Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-22 04:44:01.94,-385.47,3160.31,1380.14
2017-01-22 04:44:16.91,-383.65,3159.85,1377.60
2017-01-22 04:44:31.88,-383.80,3158.65,1378.13
2017-01-22 04:44:46.86,-384.11,3157.55,1376.25
2017-01-22 04:45:01.83,-385.08,3157.91,1376.01
2017-01-22 04:45:16.81,-384.14,3157.49,1379.58
2017-01-22 04:45:31.78,-383.05,3158.65,1378.31
2017-01-22 04:45:46.76,-383.64,3159.00,1374.72
2017-01-22 04:46:01.73,-382.85,3158.62,1379.91
2017-01-22 04:46:16.71,-384.90,3160.50,1376.52
2017-01-22 04:46:31.68,-382.69,3160.88,1377.53
2017-01-22 04:46:46.66,-385.21,3158.54,1378.74
2017-01-22 04:47:01.63,-385.34,3162.57,1381.55
2017-01-22 04:47:16.61,-384.63,3162.04,1378.91
2017-01-22 04:47:31.58,-385.02,3160.09,1378.27
2017-01-22 04:47:46.56,-384.85,3160.30,1377.59
2017-01-22 04:48:01.53,-386.76,3158.16,1376.18
2017-01-22 04:48:16.51,-388.34,3159.12,1379.35
2017-01-22 04:48:31.48,-382.86,3159.10,1381.66
2017-01-22 04:48:46.46,-382.27,3160.69,1380.90
2017-01-22 04:49:01.43,-383.92,3160.54,1379.99
2017-01-22 04:49:16.41,-383.04,3159.88,1379.75
2017-01-22 04:49:31.38,-383.16,3158.80,1381.13
2017-01-22 04:49:46.36,-382.99,3161.42,1381.34
2017-01-22 04:50:01.33,-382.95,3162.85,1381.57
2017-01-22 04:50:16.31,-382.13,3162.11,1379.88
2017-01-22 04:50:31.28,-379.72,3163.85,1378.97
2017-01-22 04:50:46.26,-379.11,3163.18,1381.78
2017-01-22 04:51:01.23,-377.50,3163.50,1379.56
2017-01-22 04:51:16.21,-377.30,3164.46,1383.94
2017-01-22 04:51:31.18,-375.52,3162.69,1386.15
2017-01-22 04:51:46.16,-373.72,3162.17,1383.75
2017-01-22 04:52:01.13,-372.83,3160.41,1382.53
2017-01-22 04:52:16.11,-374.43,3160.46,1383.00
2017-01-22 04:52:31.08,-379.89,3161.17,1384.85
2017-01-22 04:52:46.05,-379.48,3163.15,1379.57
2017-01-22 04:53:01.03,-380.45,3161.71,1382.43
2017-01-22 04:53:16.01,-377.17,3160.73,1379.46
2017-01-22 04:53:30.98,-378.03,3160.93,1379.25
2017-01-22 04:53:45.96,-377.58,3161.39,1381.87
2017-01-22 04:54:00.93,-377.71,3159.39,1377.65
2017-01-22 04:54:15.91,-377.58,3158.75,1378.13
2017-01-22 04:54:30.88,-379.13,3159.62,1379.72
2017-01-22 04:54:45.86,-375.33,3159.03,1377.78
2017-01-22 04:55:00.83,-375.52,3155.58,1379.67
2017-01-22 04:55:15.81,-374.99,3158.04,1381.16
2017-01-22 04:55:30.78,-375.12,3156.40,1377.45
2017-01-22 04:55:45.75,-374.95,3157.58,1380.75
2017-01-22 04:56:00.73,-371.89,3154.82,1379.10
2017-01-22 04:56:15.70,-371.26,3154.36,1379.08
2017-01-22 04:56:30.68,-370.55,3153.09,1381.60
2017-01-22 04:56:45.65,-367.42,3155.46,1380.08
2017-01-22 04:57:00.63,-365.98,3154.95,1382.42
2017-01-22 04:57:15.60,-368.53,3155.88,1385.85
2017-01-22 04:57:30.58,-370.14,3158.94,1383.25
2017-01-22 04:57:45.55,-372.05,3160.22,1379.66
2017-01-22 04:58:00.53,-373.92,3158.06,1381.44
2017-01-22 04:58:15.50,-374.67,3159.26,1381.31
2017-01-22 04:58:30.48,-375.39,3158.48,1384.52
2017-01-22 04:58:45.45,-375.68,3156.79,1383.40
2017-01-22 04:59:00.43,-375.77,3158.34,1382.60
2017-01-22 04:59:15.40,-372.89,3157.66,1382.69
2017-01-22 04:59:30.38,-376.05,3158.06,1383.27
2017-01-22 04:59:45.35,-375.19,3157.86,1385.16
2017-01-22 05:00:00.33,-375.85,3155.20,1383.14
2017-01-22 05:00:15.30,-373.60,3156.40,1383.54
2017-01-22 05:00:30.28,-374.12,3158.42,1381.56
2017-01-22 05:00:45.25,-376.60,3159.57,1381.25
2017-01-22 05:01:00.23,-374.65,3159.72,1382.70
2017-01-22 05:01:15.20,-374.12,3156.65,1382.82
2017-01-22 05:01:30.18,-373.92,3156.03,1382.85
2017-01-22 05:01:45.15,-374.17,3154.18,1382.44
2017-01-22 05:02:00.13,-373.69,3156.80,1383.17
2017-01-22 05:02:15.10,-373.50,3157.54,1382.23
2017-01-22 05:02:30.08,-372.08,3157.03,1382.52
2017-01-22 05:02:45.05,-370.80,3155.36,1383.94
2017-01-22 05:03:00.03,-372.30,3155.33,1386.44
2017-01-22 05:03:15.00,-372.59,3156.59,1386.19
2017-01-22 05:03:29.98,-372.06,3155.10,1386.46
2017-01-22 05:03:44.95,-371.20,3155.69,1385.18
2017-01-22 05:03:59.93,-370.99,3156.47,1384.33
2017-01-22 05:04:14.90,-369.00,3155.81,1382.28
2017-01-22 05:04:29.88,-368.61,3156.99,1379.11
2017-01-22 05:04:44.85,-369.45,3155.73,1383.03
2017-01-22 05:04:59.83,-371.71,3155.63,1384.05
2017-01-22 05:05:14.80,-371.17,3156.81,1382.53
2017-01-22 05:05:29.78,-372.94,3156.39,1381.20
2017-01-22 05:05:44.75,-371.99,3156.29,1378.13
2017-01-22 05:05:59.73,-373.81,3154.87,1381.62
2017-01-22 05:06:14.70,-371.70,3155.22,1377.85
2017-01-22 05:06:29.68,-374.31,3154.28,1377.84
2017-01-22 05:06:44.66,-373.56,3154.49,1376.53
2017-01-22 05:06:59.63,-375.72,3154.41,1376.99
2017-01-22 05:07:14.61,-372.31,3153.35,1375.26
2017-01-22 05:07:29.58,-375.92,3156.11,1380.41
2017-01-22 05:07:44.56,-372.45,3156.06,1377.89
2017-01-22 05:07:59.53,-370.03,3155.15,1377.73
2017-01-22 05:08:14.51,-372.18,3156.83,1377.83
2017-01-22 05:08:29.48,-370.37,3157.59,1381.25
2017-01-22 05:08:44.46,-374.45,3157.09,1380.96
2017-01-22 05:08:59.44,-374.72,3157.51,1378.59
2017-01-22 05:09:14.41,-375.42,3157.41,1377.61
2017-01-22 05:09:29.39,-374.32,3157.09,1378.98
2017-01-22 05:09:44.36,-364.56,3153.20,1384.54
2017-01-22 05:09:59.34,-376.46,3157.73,1380.58
2017-01-22 05:10:14.31,-376.79,3155.25,1376.90
2017-01-22 05:10:29.29,-374.80,3156.70,1375.69
2017-01-22 05:10:44.26,-371.60,3157.42,1377.94
2017-01-22 05:10:59.24,-376.70,3156.43,1376.75
2017-01-22 05:11:14.21,-377.32,3158.44,1377.19
2017-01-22 05:11:29.19,-376.91,3155.70,1379.31
2017-01-22 05:11:44.16,-378.63,3157.59,1382.97
2017-01-22 05:11:59.14,-376.91,3156.92,1380.84
2017-01-22 05:12:14.12,-377.18,3159.33,1379.78
2017-01-22 05:12:29.09,-377.69,3159.83,1378.33
2017-01-22 05:12:44.07,-377.87,3161.88,1380.42
2017-01-22 05:12:59.04,-376.86,3156.92,1381.59
2017-01-22 05:13:14.01,-375.33,3159.20,1381.37
2017-01-22 05:13:28.99,-376.11,3158.07,1384.21
2017-01-22 05:13:43.97,-377.56,3156.00,1384.35
2017-01-22 05:13:58.94,-377.83,3156.67,1385.18
2017-01-22 05:14:13.92,-374.82,3155.94,1380.57
2017-01-22 05:14:28.89,-374.30,3156.33,1381.76
2017-01-22 05:14:43.86,-376.07,3156.32,1380.62
2017-01-22 05:14:58.84,-375.77,3155.41,1381.33
2017-01-22 05:15:13.82,-379.22,3156.36,1380.20
2017-01-22 05:15:28.79,-378.49,3156.71,1380.41
2017-01-22 05:15:43.76,-377.17,3155.62,1380.90
2017-01-22 05:15:58.74,-377.24,3157.02,1377.80
2017-01-22 05:16:13.71,-377.81,3157.91,1377.59
2017-01-22 05:16:28.69,-380.47,3157.34,1377.82
2017-01-22 05:16:43.66,-377.75,3154.18,1377.30
2017-01-22 05:16:58.64,-377.43,3155.77,1375.51
2017-01-22 05:17:13.61,-377.46,3156.30,1380.81
2017-01-22 05:17:28.59,-378.41,3157.29,1381.45
2017-01-22 05:17:43.56,-376.33,3158.58,1380.20
2017-01-22 05:17:58.54,-375.08,3155.15,1383.58
2017-01-22 05:18:13.51,-374.79,3155.68,1382.25
2017-01-22 05:18:28.49,-375.56,3156.27,1382.37
2017-01-22 05:18:43.46,-377.21,3157.58,1382.22
2017-01-22 05:18:58.44,-378.39,3158.06,1384.78
2017-01-22 05:19:13.41,-377.08,3156.53,1383.44
2017-01-22 05:19:28.39,-376.16,3155.90,1383.84
2017-01-22 05:19:43.36,-376.96,3155.74,1384.04
2017-01-22 05:19:58.34,-376.66,3156.19,1378.90
2017-01-22 05:20:13.31,-376.17,3158.22,1384.70
2017-01-22 05:20:28.29,-375.16,3157.06,1382.42
2017-01-22 05:20:43.26,-377.52,3155.90,1382.19
2017-01-22 05:20:58.24,-376.17,3155.08,1384.66
2017-01-22 05:21:13.21,-375.13,3158.57,1384.05
2017-01-22 05:21:28.19,-376.54,3157.85,1383.94
2017-01-22 05:21:43.16,-379.34,3156.48,1382.82
2017-01-22 05:21:58.14,-378.26,3155.73,1384.25
2017-01-22 05:22:13.11,-375.99,3155.32,1383.72
2017-01-22 05:22:28.09,-374.24,3154.85,1380.83
2017-01-22 05:22:43.06,-374.09,3153.95,1380.31
2017-01-22 05:22:58.04,-373.30,3155.06,1381.27
2017-01-22 05:23:13.01,-373.83,3153.98,1379.87
2017-01-22 05:23:27.99,-374.69,3153.44,1380.37
2017-01-22 05:23:42.96,-374.74,3154.29,1378.77
2017-01-22 05:23:57.93,-375.25,3155.64,1377.99
2017-01-22 05:24:12.91,-372.98,3157.57,1379.01
2017-01-22 05:24:27.88,-372.84,3154.73,1379.78
2017-01-22 05:24:42.86,-374.02,3155.05,1379.19
2017-01-22 05:24:57.84,-372.70,3155.03,1380.90
2017-01-22 05:25:12.81,-373.84,3155.80,1376.99
2017-01-22 05:25:27.79,-374.61,3157.10,1379.33
2017-01-22 05:25:42.76,-374.31,3154.85,1377.84
2017-01-22 05:25:57.73,-372.68,3155.47,1378.54
2017-01-22 05:26:12.71,-373.82,3154.37,1378.88
2017-01-22 05:26:27.68,-370.40,3154.02,1375.55
2017-01-22 05:26:42.66,-372.64,3153.39,1377.12
2017-01-22 05:26:57.64,-374.23,3153.71,1379.71
2017-01-22 05:27:12.61,-375.62,3154.42,1380.11
2017-01-22 05:27:27.59,-375.11,3156.31,1377.27
2017-01-22 05:27:42.56,-377.30,3157.34,1380.20
2017-01-22 05:27:57.53,-375.82,3156.44,1379.79
2017-01-22 05:28:12.51,-376.00,3155.58,1379.55
2017-01-22 05:28:27.48,-377.32,3156.55,1380.08
2017-01-22 05:28:42.46,-377.39,3157.08,1376.06
2017-01-22 05:28:57.44,-377.23,3154.87,1379.55
2017-01-22 05:29:12.41,-375.12,3155.88,1382.68
2017-01-22 05:29:27.39,-376.83,3154.77,1381.01
2017-01-22 05:29:42.36,-373.05,3156.62,1383.30
2017-01-22 05:29:57.34,-372.61,3155.50,1382.27
2017-01-22 05:30:12.31,-372.66,3153.65,1382.77
2017-01-22 05:30:27.29,-373.60,3152.78,1383.86
2017-01-22 05:30:42.27,-372.69,3151.99,1384.80
2017-01-22 05:30:57.24,-370.50,3154.04,1383.22
2017-01-22 05:31:12.22,-371.42,3154.58,1379.66
2017-01-22 05:31:27.19,-369.41,3154.39,1385.31
2017-01-22 05:31:42.17,-374.81,3154.17,1385.83
2017-01-22 05:31:57.14,-371.36,3152.64,1385.10
2017-01-22 05:32:12.12,-372.38,3152.34,1387.42
2017-01-22 05:32:27.10,-371.94,3151.41,1384.60
2017-01-22 05:32:42.07,-373.23,3151.39,1382.11
2017-01-22 05:32:57.04,-372.26,3151.60,1381.68
2017-01-22 05:33:12.02,-371.38,3151.71,1383.58
2017-01-22 05:33:27.00,-371.71,3152.86,1380.43
2017-01-22 05:33:41.97,-371.81,3152.74,1381.09
2017-01-22 05:33:56.95,-371.21,3153.32,1378.63
2017-01-22 05:34:11.92,-370.67,3151.11,1381.34
2017-01-22 05:34:26.90,-371.51,3151.79,1383.54
2017-01-22 05:34:41.87,-369.64,3153.16,1381.81
2017-01-22 05:34:56.85,-368.17,3151.46,1380.14
2017-01-22 05:35:11.82,-366.86,3153.32,1380.42
2017-01-22 05:35:26.80,-370.38,3151.65,1380.28
2017-01-22 05:35:41.78,-369.66,3152.01,1380.58
2017-01-22 05:35:56.75,-371.10,3150.90,1381.71
2017-01-22 05:36:11.73,-368.52,3151.32,1379.84
2017-01-22 05:36:26.70,-368.13,3150.37,1378.85
2017-01-22 05:36:41.68,-367.85,3151.37,1379.90
2017-01-22 05:36:56.65,-366.79,3150.93,1378.81
2017-01-22 05:37:11.63,-365.56,3150.88,1377.82
2017-01-22 05:37:26.60,-364.01,3150.33,1378.69
2017-01-22 05:37:41.58,-364.03,3149.28,1382.48
2017-01-22 05:37:56.55,-363.44,3148.01,1380.86
2017-01-22 05:38:11.53,-365.22,3147.80,1381.88
2017-01-22 05:38:26.51,-363.55,3150.95,1383.58
2017-01-22 05:38:41.48,-363.98,3149.71,1381.21
2017-01-22 05:38:56.46,-364.41,3150.94,1382.26
2017-01-22 05:39:11.43,-362.68,3151.80,1382.46
2017-01-22 05:39:26.41,-363.42,3150.94,1381.64
2017-01-22 05:39:41.38,-364.28,3151.77,1379.43
2017-01-22 05:39:56.36,-364.24,3153.36,1386.31
2017-01-22 05:40:11.33,-362.25,3151.06,1384.40
2017-01-22 05:40:26.31,-362.54,3151.76,1386.22
2017-01-22 05:40:41.28,-361.12,3150.42,1383.26
2017-01-22 05:40:56.26,-359.84,3152.13,1379.62
2017-01-22 05:41:11.23,-357.98,3152.29,1379.02
2017-01-22 05:41:26.21,-356.92,3149.15,1379.22
2017-01-22 05:41:41.19,-354.96,3150.20,1379.36
2017-01-22 05:41:56.16,-355.90,3149.85,1374.75
2017-01-22 05:42:11.14,-355.96,3148.29,1373.79
2017-01-22 05:42:26.11,-355.29,3147.27,1378.79
2017-01-22 05:42:41.08,-357.06,3149.61,1379.09
2017-01-22 05:42:56.06,-357.67,3147.58,1381.77
2017-01-22 05:43:11.03,-356.55,3146.46,1381.01
2017-01-22 05:43:26.01,-357.63,3146.28,1378.97
2017-01-22 05:43:40.99,-356.31,3147.96,1378.69
2017-01-22 05:43:55.96,-359.13,3147.56,1378.33
2017-01-22 05:44:10.94,-360.15,3149.22,1380.06
2017-01-22 05:44:25.91,-361.03,3149.42,1378.28
2017-01-22 05:44:40.89,-364.05,3147.72,1379.24
2017-01-22 05:44:55.86,-364.20,3148.25,1382.35
2017-01-22 05:45:10.84,-365.08,3151.87,1381.96
2017-01-22 05:45:25.81,-365.31,3151.50,1381.29
2017-01-22 05:45:40.79,-364.98,3151.76,1381.22
2017-01-22 05:45:55.76,-366.49,3152.25,1378.78
2017-01-22 05:46:10.74,-368.77,3151.33,1378.49
2017-01-22 05:46:25.72,-368.60,3150.88,1378.86
2017-01-22 05:46:40.69,-368.00,3149.41,1381.71
2017-01-22 05:46:55.67,-369.97,3150.71,1382.18
2017-01-22 05:47:10.64,-370.48,3152.00,1380.83
2017-01-22 05:47:25.62,-371.68,3154.04,1381.05
2017-01-22 05:47:40.59,-374.96,3155.11,1377.67
2017-01-22 05:47:55.57,-370.59,3154.54,1380.12
2017-01-22 05:48:10.54,-372.23,3154.68,1379.80
2017-01-22 05:48:25.52,-369.08,3154.95,1379.15
2017-01-22 05:48:40.49,-369.64,3155.98,1379.70
2017-01-22 05:48:55.47,-370.85,3155.29,1382.38
2017-01-22 05:49:10.44,-371.71,3151.76,1381.27
2017-01-22 05:49:25.42,-371.99,3151.47,1380.11
2017-01-22 05:49:40.39,-373.05,3154.38,1380.76
2017-01-22 05:49:55.37,-372.94,3153.59,1386.04
2017-01-22 05:50:10.34,-374.52,3156.70,1387.77
2017-01-22 05:50:25.32,-373.95,3155.95,1387.51
2017-01-22 05:50:40.29,-370.78,3154.45,1384.66
2017-01-22 05:50:55.27,-370.13,3156.49,1384.89
2017-01-22 05:51:10.25,-370.60,3154.58,1388.70
2017-01-22 05:51:25.22,-370.93,3151.95,1383.55
2017-01-22 05:51:40.20,-372.34,3150.79,1384.58
2017-01-22 05:51:55.17,-371.97,3154.42,1386.22
2017-01-22 05:52:10.15,-370.45,3152.61,1384.81
2017-01-22 05:52:25.12,-370.06,3151.61,1380.90
2017-01-22 05:52:40.10,-371.28,3151.47,1382.04
2017-01-22 05:52:55.07,-368.76,3153.82,1383.94
2017-01-22 05:53:10.05,-369.87,3155.35,1387.44
2017-01-22 05:53:25.02,-367.95,3154.41,1382.02
2017-01-22 05:53:40.00,-368.88,3153.11,1379.03
2017-01-22 05:53:54.98,-370.12,3153.27,1382.60
2017-01-22 05:54:09.95,-370.78,3152.63,1381.90
2017-01-22 05:54:24.93,-372.61,3153.42,1383.12
2017-01-22 05:54:39.90,-373.41,3153.54,1382.43
2017-01-22 05:54:54.88,-373.05,3153.40,1385.47
2017-01-22 05:55:09.85,-373.30,3153.23,1386.23
2017-01-22 05:55:24.83,-375.59,3153.71,1387.91
2017-01-22 05:55:39.80,-375.31,3153.08,1384.79
2017-01-22 05:55:54.78,-375.07,3153.86,1383.47
2017-01-22 05:56:09.76,-376.76,3154.58,1383.33
2017-01-22 05:56:24.73,-377.32,3153.08,1381.24
2017-01-22 05:56:39.70,-376.64,3151.56,1381.82
2017-01-22 05:56:54.68,-374.63,3153.15,1378.29
2017-01-22 05:57:09.66,-372.94,3153.64,1377.12
2017-01-22 05:57:24.63,-372.82,3152.07,1381.00
2017-01-22 05:57:39.61,-373.57,3154.29,1382.01
2017-01-22 05:57:54.58,-373.84,3153.67,1385.71
2017-01-22 05:58:09.56,-372.12,3157.35,1382.94
2017-01-22 05:58:24.53,-374.55,3156.09,1383.50
2017-01-22 05:58:39.51,-375.07,3157.58,1383.50
2017-01-22 05:58:54.49,-372.06,3153.10,1379.45
2017-01-22 05:59:09.46,-369.85,3153.95,1379.71
2017-01-22 05:59:24.44,-369.34,3153.51,1379.43
2017-01-22 05:59:39.41,-367.24,3152.81,1378.15
2017-01-22 05:59:54.39,-371.43,3151.28,1377.52
2017-01-22 06:00:09.36,-371.22,3151.29,1375.49
2017-01-22 06:00:24.34,-371.44,3152.42,1373.49
2017-01-22 06:00:39.31,-374.55,3152.81,1376.72
2017-01-22 06:00:54.29,-372.76,3151.61,1374.31
2017-01-22 06:01:09.26,-378.83,3154.37,1375.02
2017-01-22 06:01:24.24,-379.69,3153.43,1373.39
2017-01-22 06:01:39.21,-380.81,3154.40,1375.64
2017-01-22 06:01:54.19,-382.27,3154.59,1376.59
2017-01-22 06:02:09.16,-381.69,3154.75,1373.39
2017-01-22 06:02:24.14,-382.81,3155.64,1376.21
2017-01-22 06:02:39.12,-381.77,3156.31,1375.77
2017-01-22 06:02:54.09,-382.13,3156.46,1377.71
2017-01-22 06:03:09.07,-383.77,3157.28,1379.07
2017-01-22 06:03:24.04,-386.12,3158.72,1379.64
2017-01-22 06:03:39.02,-383.60,3157.86,1379.33
2017-01-22 06:03:53.99,-384.83,3157.38,1379.28
2017-01-22 06:04:08.97,-383.43,3157.70,1380.99
2017-01-22 06:04:23.95,-382.67,3155.71,1377.77
2017-01-22 06:04:38.92,-380.09,3154.41,1377.24
2017-01-22 06:04:53.89,-380.30,3154.27,1376.19
2017-01-22 06:05:08.87,-379.51,3155.70,1379.41
2017-01-22 06:05:23.84,-378.33,3155.03,1379.18
2017-01-22 06:05:38.82,-379.10,3155.45,1382.33
2017-01-22 06:05:53.80,-378.10,3156.21,1380.18
2017-01-22 06:06:08.77,-379.50,3158.81,1376.67
2017-01-22 06:06:23.75,-382.09,3157.87,1378.96
2017-01-22 06:06:38.72,-381.16,3153.20,1380.35
2017-01-22 06:06:53.70,-378.83,3151.17,1378.42
2017-01-22 06:07:08.67,-376.76,3150.12,1375.01
2017-01-22 06:07:23.65,-376.86,3150.30,1376.24
2017-01-22 06:07:38.62,-374.85,3151.54,1377.03
2017-01-22 06:07:53.60,-377.60,3152.79,1377.52
2017-01-22 06:08:08.57,-378.97,3154.85,1377.84
2017-01-22 06:08:23.55,-380.37,3154.10,1377.08
2017-01-22 06:08:38.52,-380.25,3157.20,1376.97
2017-01-22 06:08:53.50,-379.08,3155.86,1379.71
2017-01-22 06:09:08.48,-376.68,3155.08,1385.54
2017-01-22 06:09:23.45,-377.49,3156.22,1384.31
2017-01-22 06:09:38.43,-378.82,3154.98,1381.32
2017-01-22 06:09:53.40,-377.83,3153.42,1379.41
2017-01-22 06:10:08.38,-377.41,3152.87,1381.21
2017-01-22 06:10:23.35,-377.41,3151.18,1379.43
2017-01-22 06:10:38.33,-378.66,3152.01,1379.11
2017-01-22 06:10:53.30,-376.89,3152.80,1384.54
2017-01-22 06:11:08.28,-381.02,3153.39,1384.31
2017-01-22 06:11:23.25,-381.36,3153.91,1383.89
2017-01-22 06:11:38.23,-380.65,3154.52,1381.66
2017-01-22 06:11:53.20,-382.37,3153.00,1380.41
2017-01-22 06:12:08.18,-380.78,3155.49,1377.33
2017-01-22 06:12:23.15,-378.05,3153.28,1376.95
2017-01-22 06:12:38.13,-379.69,3156.03,1372.32
2017-01-22 06:12:53.11,-378.88,3152.85,1374.74
2017-01-22 06:13:08.08,-379.92,3153.52,1377.16
2017-01-22 06:13:23.06,-379.67,3152.29,1377.48
2017-01-22 06:13:38.03,-376.70,3152.34,1378.15
2017-01-22 06:13:53.01,-376.06,3154.14,1378.43
2017-01-22 06:14:07.98,-377.02,3152.83,1380.34
2017-01-22 06:14:22.96,-374.55,3151.90,1379.39
2017-01-22 06:14:37.93,-374.47,3152.98,1380.07
2017-01-22 06:14:52.91,-374.37,3154.65,1379.15
2017-01-22 06:15:07.88,-372.49,3151.62,1383.69
2017-01-22 06:15:22.86,-372.79,3151.69,1380.41
2017-01-22 06:15:37.84,-373.31,3150.89,1376.78
2017-01-22 06:15:52.81,-373.73,3152.19,1374.68
2017-01-22 06:16:07.79,-372.27,3151.05,1376.52
2017-01-22 06:16:22.76,-373.85,3152.10,1376.55
2017-01-22 06:16:37.74,-374.12,3152.64,1374.66
2017-01-22 06:16:52.71,-372.33,3151.85,1375.56
2017-01-22 06:17:07.69,-373.43,3150.99,1376.50
2017-01-22 06:17:22.66,-374.72,3151.01,1379.16
2017-01-22 06:17:37.64,-375.03,3150.12,1382.48
2017-01-22 06:17:52.61,-374.01,3151.36,1379.40
2017-01-22 06:18:07.59,-374.04,3152.02,1380.23
2017-01-22 06:18:22.57,-372.87,3153.03,1381.30
2017-01-22 06:18:37.54,-375.50,3155.73,1378.85
2017-01-22 06:18:52.52,-377.55,3156.58,1377.83
2017-01-22 06:19:07.49,-377.03,3155.80,1377.19
2017-01-22 06:19:22.47,-376.02,3154.12,1380.44
2017-01-22 06:19:37.44,-377.26,3154.14,1380.47
2017-01-22 06:19:52.42,-376.46,3156.07,1380.04
2017-01-22 06:20:07.39,-374.95,3156.18,1380.26
2017-01-22 06:20:22.37,-374.58,3156.29,1381.13
2017-01-22 06:20:37.35,-373.48,3154.74,1380.58
2017-01-22 06:20:52.32,-374.66,3153.85,1381.68
2017-01-22 06:21:07.30,-377.11,3157.15,1378.10
2017-01-22 06:21:22.27,-373.24,3155.83,1381.08
2017-01-22 06:21:37.25,-370.47,3156.23,1382.89
2017-01-22 06:21:52.22,-372.88,3156.33,1381.00
2017-01-22 06:22:07.20,-374.43,3156.79,1377.58
2017-01-22 06:22:22.18,-372.29,3156.64,1377.85
2017-01-22 06:22:37.15,-371.84,3155.94,1376.05
2017-01-22 06:22:52.12,-370.66,3156.35,1379.78
2017-01-22 06:23:07.10,-370.42,3156.81,1376.84
2017-01-22 06:23:22.08,-370.51,3155.68,1379.48
2017-01-22 06:23:37.05,-368.25,3155.14,1382.25
2017-01-22 06:23:52.03,-369.19,3156.68,1378.64
2017-01-22 06:24:07.00,-369.18,3157.05,1381.72
2017-01-22 06:24:21.98,-368.50,3155.84,1375.13
2017-01-22 06:24:36.96,-368.32,3156.08,1375.35
2017-01-22 06:24:51.93,-367.64,3156.26,1380.81
2017-01-22 06:25:06.91,-368.35,3155.02,1379.78
2017-01-22 06:25:21.88,-366.35,3156.22,1380.45
2017-01-22 06:25:36.86,-366.75,3153.42,1381.03
2017-01-22 06:25:51.83,-367.33,3154.11,1378.86
2017-01-22 06:26:06.81,-366.02,3155.22,1378.96
2017-01-22 06:26:21.79,-366.64,3157.31,1380.20
2017-01-22 06:26:36.76,-366.26,3155.63,1382.73
2017-01-22 06:26:51.74,-367.83,3156.23,1382.73
2017-01-22 06:27:06.71,-365.80,3155.01,1382.56
2017-01-22 06:27:21.69,-369.75,3155.53,1382.76
2017-01-22 06:27:36.66,-367.52,3154.40,1383.03
2017-01-22 06:27:51.64,-368.28,3154.32,1382.21
2017-01-22 06:28:06.62,-369.38,3153.85,1381.42
2017-01-22 06:28:21.59,-367.64,3154.79,1381.47
2017-01-22 06:28:36.57,-367.23,3155.30,1380.73
2017-01-22 06:28:51.54,-365.41,3155.67,1380.60
2017-01-22 06:29:06.52,-364.50,3154.31,1378.36
2017-01-22 06:29:21.49,-363.35,3155.98,1379.72
2017-01-22 06:29:36.47,-364.61,3154.86,1383.78
2017-01-22 06:29:51.44,-362.02,3152.68,1383.54
2017-01-22 06:30:06.42,-362.12,3154.87,1383.70
2017-01-22 06:30:21.39,-364.60,3153.37,1381.06
2017-01-22 06:30:36.37,-363.53,3153.95,1385.63
2017-01-22 06:30:51.34,-364.47,3154.09,1381.21
2017-01-22 06:31:06.32,-365.02,3155.61,1377.38
2017-01-22 06:31:21.29,-366.89,3156.41,1376.36
2017-01-22 06:31:36.27,-365.89,3155.29,1376.56
2017-01-22 06:31:51.24,-366.30,3154.26,1378.77
2017-01-22 06:32:06.22,-368.94,3155.68,1376.95
2017-01-22 06:32:21.20,-365.59,3155.60,1378.41
2017-01-22 06:32:36.17,-364.06,3155.12,1381.81
2017-01-22 06:32:51.15,-364.24,3155.58,1384.93
2017-01-22 06:33:06.12,-364.39,3155.59,1382.70
2017-01-22 06:33:21.10,-363.08,3153.86,1383.03
2017-01-22 06:33:36.07,-364.88,3152.40,1383.53
2017-01-22 06:33:51.05,-363.87,3152.70,1381.38
2017-01-22 06:34:06.02,-362.58,3152.70,1380.88
2017-01-22 06:34:21.00,-365.26,3154.77,1380.22
2017-01-22 06:34:35.97,-361.59,3152.73,1376.99
2017-01-22 06:34:50.95,-365.41,3151.92,1375.04
2017-01-22 06:35:05.92,-364.73,3151.61,1373.59
2017-01-22 06:35:20.90,-363.48,3151.38,1377.38
2017-01-22 06:35:35.87,-363.07,3152.30,1377.90
2017-01-22 06:35:50.85,-363.59,3151.44,1376.58
2017-01-22 06:36:05.83,-362.46,3152.99,1377.11
2017-01-22 06:36:20.80,-361.58,3152.46,1378.08
2017-01-22 06:36:35.78,-361.26,3153.69,1378.92
2017-01-22 06:36:50.75,-363.37,3156.51,1376.58
2017-01-22 06:37:05.73,-361.75,3154.28,1375.70
2017-01-22 06:37:20.70,-361.73,3155.72,1374.69
2017-01-22 06:37:35.68,-364.62,3155.81,1374.85
2017-01-22 06:37:50.65,-364.27,3156.76,1375.32
2017-01-22 06:38:05.63,-364.73,3157.84,1377.55
2017-01-22 06:38:20.60,-365.16,3156.70,1375.12
2017-01-22 06:38:35.58,-364.90,3156.92,1379.27
2017-01-22 06:38:50.56,-363.96,3154.66,1376.49
2017-01-22 06:39:05.53,-366.39,3152.24,1376.71
2017-01-22 06:39:20.51,-365.32,3152.87,1377.79
2017-01-22 06:39:35.48,-367.22,3154.57,1374.37
2017-01-22 06:39:50.46,-366.30,3153.75,1374.16
