Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-27 04:39:10.23,-174.68,3484.54,1384.35
2017-02-27 04:39:24.88,-174.42,3486.50,1385.56
2017-02-27 04:39:39.54,-178.88,3487.29,1388.37
2017-02-27 04:39:54.22,-176.69,3488.09,1390.78
2017-02-27 04:40:08.87,-175.43,3486.98,1387.78
2017-02-27 04:40:23.54,-173.97,3488.46,1388.55
2017-02-27 04:40:38.21,-174.09,3486.93,1387.95
2017-02-27 04:40:52.88,-175.13,3487.61,1385.45
2017-02-27 04:41:07.53,-174.85,3486.18,1387.39
2017-02-27 04:41:22.21,-174.75,3487.00,1386.31
2017-02-27 04:41:36.87,-173.71,3488.86,1385.18
2017-02-27 04:41:51.52,-173.02,3488.81,1384.50
2017-02-27 04:42:06.20,-172.60,3485.32,1393.34
2017-02-27 04:42:20.86,-173.12,3485.42,1389.60
2017-02-27 04:42:35.51,-174.04,3485.73,1385.48
2017-02-27 04:42:50.19,-174.31,3485.34,1385.25
2017-02-27 04:43:04.86,-173.78,3484.87,1388.53
2017-02-27 04:43:19.50,-175.34,3484.14,1386.57
2017-02-27 04:43:34.18,-173.68,3485.41,1387.02
2017-02-27 04:43:48.85,-176.35,3488.14,1388.19
2017-02-27 04:44:03.53,-174.18,3486.74,1385.72
2017-02-27 04:44:18.18,-172.51,3487.09,1386.03
2017-02-27 04:44:32.84,-170.89,3488.26,1390.12
2017-02-27 04:44:47.52,-170.88,3487.38,1389.35
2017-02-27 04:45:02.17,-171.91,3487.01,1385.94
2017-02-27 04:45:16.83,-172.14,3487.24,1386.71
2017-02-27 04:45:31.51,-172.08,3486.36,1385.33
2017-02-27 04:45:46.16,-173.32,3487.05,1386.40
2017-02-27 04:46:00.82,-175.30,3485.18,1389.20
2017-02-27 04:46:15.50,-172.46,3485.97,1386.56
2017-02-27 04:46:30.15,-173.50,3487.15,1386.33
2017-02-27 04:46:44.82,-173.70,3490.34,1384.52
2017-02-27 04:46:59.50,-175.43,3489.88,1387.04
2017-02-27 04:47:14.16,-174.61,3487.57,1386.80
2017-02-27 04:47:28.81,-172.93,3486.81,1388.40
2017-02-27 04:47:43.49,-171.37,3487.80,1387.15
2017-02-27 04:47:58.15,-170.61,3486.05,1388.78
2017-02-27 04:48:12.80,-170.91,3486.35,1389.65
2017-02-27 04:48:27.48,-170.63,3489.62,1386.02
2017-02-27 04:48:42.14,-173.06,3488.35,1384.01
2017-02-27 04:48:56.81,-172.72,3487.85,1385.78
2017-02-27 04:49:11.47,-173.13,3487.16,1390.22
2017-02-27 04:49:26.14,-172.43,3485.99,1390.64
2017-02-27 04:49:40.80,-169.93,3485.61,1392.23
2017-02-27 04:49:55.46,-172.91,3485.90,1391.05
2017-02-27 04:50:10.13,-173.68,3486.37,1390.14
2017-02-27 04:50:24.79,-173.08,3484.56,1389.04
2017-02-27 04:50:39.47,-174.41,3481.67,1389.83
2017-02-27 04:50:54.12,-174.63,3484.45,1389.35
2017-02-27 04:51:08.78,-175.28,3487.12,1386.01
2017-02-27 04:51:23.46,-173.55,3486.32,1389.20
2017-02-27 04:51:38.11,-173.71,3488.61,1387.36
2017-02-27 04:51:52.78,-175.52,3486.96,1384.44
2017-02-27 04:52:07.46,-175.31,3487.01,1382.83
2017-02-27 04:52:22.10,-173.05,3485.07,1386.43
2017-02-27 04:52:36.78,-173.22,3485.95,1386.54
2017-02-27 04:52:51.45,-172.18,3487.50,1387.33
2017-02-27 04:53:06.11,-171.02,3486.40,1388.50
2017-02-27 04:53:20.78,-173.48,3487.81,1387.78
2017-02-27 04:53:35.44,-172.66,3490.13,1387.09
2017-02-27 04:53:50.10,-171.39,3488.95,1386.87
2017-02-27 04:54:04.77,-170.01,3488.92,1389.76
2017-02-27 04:54:19.43,-170.28,3488.73,1390.49
2017-02-27 04:54:34.10,-171.94,3490.82,1389.37
2017-02-27 04:54:48.76,-172.58,3492.12,1388.48
2017-02-27 04:55:03.42,-171.71,3489.79,1386.05
2017-02-27 04:55:18.09,-172.46,3489.43,1385.17
2017-02-27 04:55:32.75,-172.90,3489.01,1385.80
2017-02-27 04:55:47.42,-173.38,3488.55,1383.96
2017-02-27 04:56:02.08,-172.38,3489.52,1379.07
2017-02-27 04:56:16.76,-170.43,3489.25,1382.38
2017-02-27 04:56:31.41,-171.03,3485.57,1383.64
2017-02-27 04:56:46.07,-172.11,3485.52,1383.70
2017-02-27 04:57:00.75,-173.21,3484.30,1384.42
2017-02-27 04:57:15.40,-173.65,3484.04,1383.94
2017-02-27 04:57:30.06,-171.33,3484.24,1384.36
2017-02-27 04:57:44.74,-170.99,3486.10,1381.12
2017-02-27 04:57:59.41,-170.93,3487.86,1383.93
2017-02-27 04:58:14.06,-171.86,3487.20,1383.32
2017-02-27 04:58:28.74,-171.68,3486.13,1385.80
2017-02-27 04:58:43.40,-174.99,3485.81,1385.64
2017-02-27 04:58:58.05,-172.50,3485.80,1386.52
2017-02-27 04:59:12.73,-174.00,3485.31,1385.07
2017-02-27 04:59:27.39,-172.42,3484.80,1386.32
2017-02-27 04:59:42.04,-172.56,3485.94,1388.99
2017-02-27 04:59:56.72,-170.18,3485.69,1389.63
2017-02-27 05:00:11.38,-169.37,3483.12,1391.88
2017-02-27 05:00:26.03,-169.03,3483.76,1387.07
2017-02-27 05:00:40.71,-168.57,3483.47,1385.00
2017-02-27 05:00:55.38,-168.70,3482.32,1385.73
2017-02-27 05:01:10.02,-167.19,3484.50,1385.82
2017-02-27 05:01:24.70,-167.98,3485.18,1384.10
2017-02-27 05:01:39.37,-167.93,3487.39,1384.64
2017-02-27 05:01:54.02,-167.82,3485.38,1387.35
2017-02-27 05:02:08.70,-164.91,3483.79,1386.51
2017-02-27 05:02:23.36,-166.49,3484.94,1382.71
2017-02-27 05:02:38.01,-166.77,3484.07,1386.38
2017-02-27 05:02:52.69,-165.26,3484.42,1384.59
2017-02-27 05:03:07.35,-167.20,3483.92,1384.33
2017-02-27 05:03:22.03,-164.66,3485.84,1387.93
2017-02-27 05:03:36.68,-166.61,3484.58,1387.57
2017-02-27 05:03:51.34,-165.96,3483.66,1387.70
2017-02-27 05:04:06.02,-166.58,3484.88,1386.18
2017-02-27 05:04:20.67,-167.67,3485.59,1388.38
2017-02-27 05:04:35.34,-167.33,3485.06,1387.10
2017-02-27 05:04:50.02,-168.32,3486.81,1384.39
2017-02-27 05:05:04.66,-167.12,3485.32,1380.09
2017-02-27 05:05:19.33,-167.53,3486.19,1379.91
2017-02-27 05:05:34.01,-167.54,3486.21,1383.16
2017-02-27 05:05:48.66,-166.66,3483.62,1383.12
2017-02-27 05:06:03.32,-163.11,3485.80,1385.01
2017-02-27 05:06:18.00,-167.54,3486.73,1388.04
2017-02-27 05:06:32.65,-164.38,3486.82,1386.45
2017-02-27 05:06:47.31,-166.48,3484.84,1389.80
2017-02-27 05:07:01.99,-164.53,3484.85,1385.94
2017-02-27 05:07:16.64,-163.44,3486.83,1385.79
2017-02-27 05:07:31.30,-172.49,3488.32,1386.72
2017-02-27 05:07:45.98,-171.45,3487.89,1390.22
2017-02-27 05:08:00.65,-170.75,3487.76,1387.89
2017-02-27 05:08:15.30,-169.54,3486.39,1385.45
2017-02-27 05:08:29.98,-170.84,3486.79,1385.09
2017-02-27 05:08:44.64,-174.12,3487.92,1384.98
2017-02-27 05:08:59.29,-173.68,3484.80,1382.88
2017-02-27 05:09:13.97,-173.21,3487.66,1384.63
2017-02-27 05:09:28.63,-176.64,3487.82,1383.43
2017-02-27 05:09:43.28,-174.55,3485.49,1386.02
2017-02-27 05:09:57.96,-174.77,3486.16,1388.07
2017-02-27 05:10:12.62,-173.01,3484.44,1388.54
2017-02-27 05:10:27.29,-172.69,3484.40,1390.89
2017-02-27 05:10:41.95,-172.93,3485.68,1388.52
2017-02-27 05:10:56.62,-172.63,3486.83,1390.70
2017-02-27 05:11:11.28,-170.70,3486.14,1391.86
2017-02-27 05:11:25.94,-169.64,3486.81,1394.56
2017-02-27 05:11:40.61,-170.12,3485.22,1392.54
2017-02-27 05:11:55.26,-170.49,3484.89,1391.99
2017-02-27 05:12:09.94,-172.68,3483.41,1393.41
2017-02-27 05:12:24.58,-170.71,3483.65,1392.54
2017-02-27 05:12:39.26,-172.50,3482.88,1392.94
2017-02-27 05:12:53.93,-171.26,3482.19,1392.75
2017-02-27 05:13:08.59,-170.88,3482.13,1391.79
2017-02-27 05:13:23.27,-170.75,3482.39,1390.63
2017-02-27 05:13:37.92,-168.83,3483.67,1388.01
2017-02-27 05:13:52.58,-168.32,3484.58,1390.58
2017-02-27 05:14:07.25,-170.20,3484.10,1391.23
2017-02-27 05:14:21.91,-169.93,3484.86,1388.07
2017-02-27 05:14:36.58,-167.87,3484.23,1392.20
2017-02-27 05:14:51.26,-168.29,3483.90,1393.27
2017-02-27 05:15:05.90,-166.65,3484.45,1388.96
2017-02-27 05:15:20.57,-167.85,3486.52,1389.73
2017-02-27 05:15:35.25,-167.72,3484.68,1389.89
2017-02-27 05:15:49.90,-165.59,3485.02,1391.01
2017-02-27 05:16:04.56,-168.03,3484.20,1391.31
2017-02-27 05:16:19.24,-165.65,3481.70,1392.18
2017-02-27 05:16:33.89,-167.01,3483.07,1390.73
2017-02-27 05:16:48.55,-166.96,3481.40,1387.76
2017-02-27 05:17:03.23,-165.27,3483.03,1387.84
2017-02-27 05:17:17.88,-166.01,3483.44,1388.45
2017-02-27 05:17:32.55,-167.00,3483.36,1390.97
2017-02-27 05:17:47.21,-164.23,3483.15,1391.92
2017-02-27 05:18:01.87,-163.70,3482.58,1392.91
2017-02-27 05:18:16.54,-164.14,3484.51,1392.53
2017-02-27 05:18:31.20,-164.25,3484.82,1391.73
2017-02-27 05:18:45.87,-166.16,3484.80,1390.49
2017-02-27 05:19:00.53,-165.91,3483.17,1389.33
2017-02-27 05:19:15.19,-165.52,3483.98,1389.57
2017-02-27 05:19:29.86,-168.52,3484.81,1389.99
2017-02-27 05:19:44.52,-167.69,3486.11,1389.15
2017-02-27 05:19:59.20,-165.36,3484.53,1392.44
2017-02-27 05:20:13.85,-165.07,3484.83,1391.10
2017-02-27 05:20:28.51,-165.55,3487.43,1389.07
2017-02-27 05:20:43.19,-166.08,3485.84,1388.51
2017-02-27 05:20:57.84,-166.82,3484.47,1388.42
2017-02-27 05:21:12.51,-166.11,3486.00,1390.34
2017-02-27 05:21:27.17,-165.32,3484.46,1394.44
2017-02-27 05:21:41.83,-164.57,3486.29,1393.23
2017-02-27 05:21:56.48,-165.25,3484.85,1389.21
2017-02-27 05:22:11.16,-166.34,3485.37,1392.53
2017-02-27 05:22:25.81,-163.00,3485.59,1391.56
2017-02-27 05:22:40.47,-167.39,3484.43,1390.22
2017-02-27 05:22:55.15,-164.61,3484.44,1390.48
2017-02-27 05:23:09.80,-164.22,3482.08,1387.02
2017-02-27 05:23:24.47,-166.63,3482.76,1384.28
2017-02-27 05:23:39.15,-167.18,3483.42,1384.81
2017-02-27 05:23:53.79,-167.04,3481.95,1386.00
2017-02-27 05:24:08.46,-165.85,3481.25,1383.26
2017-02-27 05:24:23.14,-167.80,3483.76,1381.38
2017-02-27 05:24:37.79,-167.64,3486.63,1382.58
2017-02-27 05:24:52.47,-169.25,3486.97,1380.10
2017-02-27 05:25:07.13,-168.26,3486.14,1380.12
2017-02-27 05:25:21.79,-168.94,3484.78,1383.37
2017-02-27 05:25:36.46,-168.05,3486.01,1385.63
2017-02-27 05:25:51.12,-168.33,3486.47,1389.13
2017-02-27 05:26:05.79,-170.71,3486.37,1386.26
2017-02-27 05:26:20.45,-168.75,3486.68,1384.93
2017-02-27 05:26:35.11,-166.68,3483.92,1386.35
2017-02-27 05:26:49.78,-169.07,3484.90,1383.28
2017-02-27 05:27:04.46,-169.63,3485.74,1382.44
2017-02-27 05:27:19.11,-168.00,3487.21,1386.56
2017-02-27 05:27:33.77,-167.83,3485.77,1387.31
2017-02-27 05:27:48.45,-165.86,3486.46,1384.50
2017-02-27 05:28:03.10,-167.55,3486.67,1383.51
2017-02-27 05:28:17.76,-168.92,3487.52,1384.67
2017-02-27 05:28:32.44,-167.32,3485.86,1384.56
2017-02-27 05:28:47.09,-167.52,3486.00,1384.58
2017-02-27 05:29:01.75,-169.50,3486.33,1385.27
2017-02-27 05:29:16.43,-169.27,3485.18,1383.73
2017-02-27 05:29:31.08,-166.63,3486.42,1381.42
2017-02-27 05:29:45.75,-166.88,3485.04,1383.32
2017-02-27 05:30:00.43,-166.50,3485.67,1387.99
2017-02-27 05:30:15.07,-166.08,3486.15,1385.80
2017-02-27 05:30:29.74,-167.12,3486.90,1385.59
2017-02-27 05:30:44.42,-166.41,3485.95,1385.74
2017-02-27 05:30:59.07,-164.33,3486.70,1384.86
2017-02-27 05:31:13.73,-164.42,3488.78,1384.24
2017-02-27 05:31:28.41,-168.82,3486.93,1384.91
2017-02-27 05:31:43.07,-168.23,3487.76,1383.98
2017-02-27 05:31:57.72,-167.19,3487.05,1385.15
2017-02-27 05:32:12.40,-168.11,3486.63,1382.77
2017-02-27 05:32:27.07,-167.01,3486.74,1383.52
2017-02-27 05:32:41.71,-166.66,3486.55,1383.07
2017-02-27 05:32:56.39,-164.85,3486.84,1382.04
2017-02-27 05:33:11.04,-166.57,3485.81,1383.57
2017-02-27 05:33:25.71,-167.08,3487.07,1383.91
2017-02-27 05:33:40.39,-169.44,3486.72,1383.60
2017-02-27 05:33:55.05,-167.03,3489.66,1383.75
2017-02-27 05:34:09.71,-167.02,3488.26,1383.33
2017-02-27 05:34:24.38,-167.25,3487.12,1383.46
2017-02-27 05:34:39.03,-168.07,3487.28,1382.84
2017-02-27 05:34:53.71,-167.51,3486.48,1381.14
2017-02-27 05:35:08.37,-166.41,3486.35,1380.09
2017-02-27 05:35:23.02,-165.47,3485.75,1382.58
2017-02-27 05:35:37.70,-165.67,3485.24,1379.57
2017-02-27 05:35:52.36,-165.83,3484.45,1381.22
2017-02-27 05:36:07.03,-165.59,3486.57,1380.75
2017-02-27 05:36:21.69,-163.55,3486.24,1378.92
2017-02-27 05:36:36.35,-163.72,3485.73,1377.85
2017-02-27 05:36:51.02,-165.12,3485.46,1381.88
2017-02-27 05:37:05.68,-168.07,3486.24,1380.06
2017-02-27 05:37:20.35,-167.01,3485.56,1381.11
2017-02-27 05:37:35.01,-168.21,3486.94,1382.69
2017-02-27 05:37:49.69,-166.25,3487.37,1381.47
2017-02-27 05:38:04.34,-166.14,3487.21,1381.47
2017-02-27 05:38:19.00,-165.38,3487.79,1381.35
2017-02-27 05:38:33.68,-166.00,3488.11,1382.09
2017-02-27 05:38:48.33,-171.34,3488.74,1381.67
2017-02-27 05:39:02.99,-169.07,3488.44,1385.29
2017-02-27 05:39:17.67,-167.82,3488.27,1380.36
2017-02-27 05:39:32.32,-168.54,3488.81,1380.71
2017-02-27 05:39:46.99,-169.69,3488.70,1380.64
2017-02-27 05:40:01.67,-171.38,3486.83,1381.32
2017-02-27 05:40:16.33,-170.62,3484.91,1379.13
2017-02-27 05:40:30.98,-168.78,3485.89,1385.21
2017-02-27 05:40:45.66,-167.74,3485.25,1386.26
2017-02-27 05:41:00.32,-168.62,3485.18,1382.24
2017-02-27 05:41:14.97,-169.34,3484.99,1382.70
2017-02-27 05:41:29.65,-168.42,3485.14,1385.49
2017-02-27 05:41:44.31,-166.95,3486.37,1382.27
2017-02-27 05:41:58.96,-168.73,3483.40,1382.27
2017-02-27 05:42:13.64,-168.69,3485.62,1382.05
2017-02-27 05:42:28.31,-167.06,3485.76,1381.12
2017-02-27 05:42:42.97,-168.52,3486.59,1380.77
2017-02-27 05:42:57.63,-168.35,3486.57,1380.78
2017-02-27 05:43:12.30,-170.30,3488.41,1382.41
2017-02-27 05:43:26.95,-168.20,3491.17,1380.45
2017-02-27 05:43:41.63,-167.38,3489.52,1379.02
2017-02-27 05:43:56.29,-167.98,3489.96,1379.91
2017-02-27 05:44:10.94,-168.00,3489.39,1382.36
2017-02-27 05:44:25.62,-167.61,3488.96,1381.43
2017-02-27 05:44:40.28,-167.86,3486.64,1379.46
2017-02-27 05:44:54.96,-166.02,3486.79,1380.13
2017-02-27 05:45:09.61,-165.80,3485.04,1381.56
2017-02-27 05:45:24.28,-165.83,3484.57,1379.58
2017-02-27 05:45:38.95,-165.33,3486.67,1381.02
2017-02-27 05:45:53.60,-165.93,3486.51,1378.34
2017-02-27 05:46:08.27,-165.06,3484.11,1379.09
2017-02-27 05:46:22.95,-166.36,3484.62,1381.88
2017-02-27 05:46:37.60,-166.12,3484.19,1382.55
2017-02-27 05:46:52.26,-166.61,3484.37,1383.09
2017-02-27 05:47:06.94,-165.91,3484.94,1384.86
2017-02-27 05:47:21.59,-165.94,3485.43,1382.57
2017-02-27 05:47:36.25,-166.84,3484.46,1383.32
2017-02-27 05:47:50.93,-166.54,3483.48,1384.91
2017-02-27 05:48:05.60,-165.81,3484.20,1382.43
2017-02-27 05:48:20.24,-167.05,3484.30,1382.26
2017-02-27 05:48:34.92,-168.99,3482.98,1384.67
2017-02-27 05:48:49.59,-167.38,3485.76,1386.31
2017-02-27 05:49:04.24,-166.53,3486.62,1386.51
2017-02-27 05:49:18.92,-164.89,3486.43,1381.87
2017-02-27 05:49:33.58,-165.11,3485.92,1386.21
2017-02-27 05:49:48.23,-165.66,3486.37,1385.52
2017-02-27 05:50:02.91,-168.88,3485.78,1384.61
2017-02-27 05:50:17.57,-166.66,3486.99,1385.38
2017-02-27 05:50:32.24,-167.56,3488.83,1386.46
2017-02-27 05:50:46.90,-167.08,3488.16,1383.44
2017-02-27 05:51:01.56,-169.16,3487.53,1380.29
2017-02-27 05:51:16.23,-169.18,3487.51,1382.06
2017-02-27 05:51:30.89,-170.94,3488.08,1383.10
2017-02-27 05:51:45.56,-170.34,3488.45,1383.88
2017-02-27 05:52:00.22,-168.87,3488.95,1385.41
2017-02-27 05:52:14.90,-167.55,3487.68,1382.80
2017-02-27 05:52:29.55,-167.75,3485.88,1385.24
2017-02-27 05:52:44.21,-168.53,3484.16,1386.29
2017-02-27 05:52:58.89,-168.41,3485.51,1385.92
2017-02-27 05:53:13.54,-167.26,3485.09,1385.55
2017-02-27 05:53:28.22,-167.85,3486.11,1384.93
2017-02-27 05:53:42.88,-168.04,3485.70,1385.80
2017-02-27 05:53:57.53,-169.10,3486.06,1382.74
2017-02-27 05:54:12.21,-168.52,3485.27,1386.50
2017-02-27 05:54:26.88,-166.63,3484.97,1384.65
2017-02-27 05:54:41.54,-168.37,3486.49,1383.64
2017-02-27 05:54:56.20,-171.18,3487.24,1382.81
2017-02-27 05:55:10.87,-171.23,3487.54,1383.05
2017-02-27 05:55:25.53,-168.77,3487.95,1381.48
2017-02-27 05:55:40.20,-169.73,3487.39,1379.67
2017-02-27 05:55:54.86,-168.65,3486.99,1384.03
2017-02-27 05:56:09.52,-169.67,3486.90,1380.00
2017-02-27 05:56:24.20,-171.49,3487.87,1380.19
2017-02-27 05:56:38.85,-171.28,3486.94,1379.13
2017-02-27 05:56:53.52,-168.72,3486.96,1378.40
2017-02-27 05:57:08.20,-168.36,3485.73,1376.54
2017-02-27 05:57:22.84,-169.81,3485.72,1375.48
2017-02-27 05:57:37.51,-168.99,3488.02,1377.64
2017-02-27 05:57:52.19,-171.64,3487.40,1378.51
2017-02-27 05:58:06.85,-170.48,3487.32,1381.06
2017-02-27 05:58:21.50,-169.61,3485.86,1379.27
2017-02-27 05:58:36.18,-174.42,3488.40,1381.19
2017-02-27 05:58:50.83,-172.17,3489.95,1380.83
2017-02-27 05:59:05.49,-174.30,3486.26,1377.93
2017-02-27 05:59:20.17,-175.36,3486.31,1380.37
2017-02-27 05:59:34.84,-174.52,3489.61,1382.49
2017-02-27 05:59:49.48,-174.76,3488.34,1384.66
2017-02-27 06:00:04.16,-174.02,3488.70,1382.61
2017-02-27 06:00:18.83,-172.69,3490.50,1379.87
2017-02-27 06:00:33.48,-172.40,3491.72,1380.49
2017-02-27 06:00:48.16,-172.48,3489.58,1378.78
2017-02-27 06:01:02.82,-176.69,3488.67,1381.37
2017-02-27 06:01:17.47,-176.57,3490.24,1378.85
2017-02-27 06:01:32.15,-176.03,3489.05,1379.73
2017-02-27 06:01:46.81,-178.87,3487.75,1380.77
2017-02-27 06:02:01.48,-179.04,3487.78,1380.41
2017-02-27 06:02:16.14,-179.10,3488.03,1381.54
2017-02-27 06:02:30.80,-176.39,3489.35,1383.08
2017-02-27 06:02:45.48,-177.38,3489.77,1386.64
2017-02-27 06:03:00.15,-176.56,3490.24,1384.09
2017-02-27 06:03:14.80,-174.12,3489.66,1383.62
2017-02-27 06:03:29.48,-171.97,3489.75,1382.95
2017-02-27 06:03:44.14,-172.22,3489.93,1385.26
2017-02-27 06:03:58.79,-174.60,3489.36,1385.55
2017-02-27 06:04:13.47,-174.97,3488.66,1384.09
2017-02-27 06:04:28.13,-178.23,3489.25,1386.42
2017-02-27 06:04:42.78,-177.69,3488.46,1386.21
2017-02-27 06:04:57.46,-178.19,3487.25,1384.69
2017-02-27 06:05:12.12,-177.34,3488.55,1380.93
2017-02-27 06:05:26.77,-178.71,3489.63,1380.99
2017-02-27 06:05:41.45,-179.60,3488.85,1380.68
2017-02-27 06:05:56.10,-179.52,3488.25,1380.06
2017-02-27 06:06:10.76,-179.95,3488.71,1377.91
2017-02-27 06:06:25.44,-179.29,3489.49,1377.24
2017-02-27 06:06:40.09,-177.67,3488.70,1378.37
2017-02-27 06:06:54.76,-176.88,3488.86,1379.10
2017-02-27 06:07:09.44,-176.36,3489.09,1382.32
2017-02-27 06:07:24.08,-176.29,3487.60,1381.12
2017-02-27 06:07:38.75,-176.25,3487.55,1381.72
2017-02-27 06:07:53.41,-177.59,3488.25,1381.49
2017-02-27 06:08:08.08,-175.74,3488.48,1380.64
2017-02-27 06:08:22.74,-177.46,3491.27,1384.37
2017-02-27 06:08:37.40,-178.67,3489.89,1387.61
2017-02-27 06:08:52.07,-178.77,3490.47,1387.35
2017-02-27 06:09:06.73,-177.63,3492.00,1386.00
2017-02-27 06:09:21.41,-176.82,3488.82,1387.25
2017-02-27 06:09:36.06,-175.16,3488.08,1388.31
2017-02-27 06:09:50.72,-174.76,3488.80,1384.99
2017-02-27 06:10:05.40,-176.19,3489.02,1388.69
2017-02-27 06:10:20.05,-177.67,3490.24,1390.34
2017-02-27 06:10:34.72,-178.00,3491.26,1388.56
2017-02-27 06:10:49.40,-174.67,3488.91,1385.05
2017-02-27 06:11:04.06,-177.46,3490.31,1383.35
2017-02-27 06:11:18.71,-175.76,3490.00,1383.25
2017-02-27 06:11:33.39,-175.52,3488.24,1384.20
2017-02-27 06:11:48.05,-176.13,3487.66,1382.97
2017-02-27 06:12:02.72,-176.85,3488.44,1383.89
2017-02-27 06:12:17.38,-175.35,3486.61,1382.31
2017-02-27 06:12:32.04,-176.23,3487.10,1385.68
2017-02-27 06:12:46.71,-176.11,3487.04,1385.43
2017-02-27 06:13:01.37,-173.94,3488.10,1387.80
2017-02-27 06:13:16.04,-172.89,3488.06,1384.76
2017-02-27 06:13:30.72,-174.94,3488.22,1383.38
2017-02-27 06:13:45.38,-174.40,3488.27,1383.55
2017-02-27 06:14:00.03,-176.32,3487.27,1383.49
2017-02-27 06:14:14.71,-178.80,3485.85,1381.81
2017-02-27 06:14:29.37,-177.55,3486.35,1380.06
2017-02-27 06:14:44.02,-174.02,3485.13,1384.80
2017-02-27 06:14:58.70,-174.28,3487.12,1384.86
2017-02-27 06:15:13.36,-173.06,3489.04,1380.56
2017-02-27 06:15:28.01,-175.43,3488.84,1383.82
2017-02-27 06:15:42.69,-175.84,3488.67,1384.13
2017-02-27 06:15:57.36,-175.99,3489.65,1384.58
2017-02-27 06:16:12.00,-174.52,3490.36,1385.05
2017-02-27 06:16:26.68,-175.96,3487.13,1385.48
2017-02-27 06:16:41.35,-176.03,3486.21,1386.48
2017-02-27 06:16:56.01,-176.12,3486.58,1382.57
2017-02-27 06:17:10.68,-176.81,3487.15,1383.36
2017-02-27 06:17:25.34,-178.82,3485.28,1382.67
2017-02-27 06:17:40.00,-179.73,3488.24,1383.14
2017-02-27 06:17:54.67,-179.16,3489.93,1380.78
2017-02-27 06:18:09.33,-182.39,3487.62,1385.27
2017-02-27 06:18:24.00,-182.66,3487.30,1388.36
2017-02-27 06:18:38.66,-180.44,3489.16,1384.94
2017-02-27 06:18:53.32,-179.31,3488.01,1388.87
2017-02-27 06:19:07.99,-179.14,3488.02,1388.01
2017-02-27 06:19:22.65,-179.59,3487.76,1386.59
2017-02-27 06:19:37.32,-181.71,3489.14,1387.15
2017-02-27 06:19:51.98,-182.98,3488.08,1387.01
2017-02-27 06:20:06.66,-181.19,3490.38,1383.68
2017-02-27 06:20:21.31,-181.03,3490.79,1385.28
2017-02-27 06:20:35.97,-179.80,3491.84,1384.23
2017-02-27 06:20:50.65,-182.55,3491.12,1382.92
2017-02-27 06:21:05.30,-182.43,3490.69,1385.30
2017-02-27 06:21:19.96,-182.13,3491.99,1384.52
2017-02-27 06:21:34.64,-182.56,3491.14,1383.17
2017-02-27 06:21:49.31,-179.67,3490.61,1382.71
2017-02-27 06:22:03.97,-178.98,3488.98,1382.66
2017-02-27 06:22:18.64,-180.78,3489.16,1380.17
2017-02-27 06:22:33.30,-181.91,3487.93,1378.87
2017-02-27 06:22:47.98,-183.64,3491.02,1379.30
2017-02-27 06:23:02.63,-179.80,3491.34,1382.57
2017-02-27 06:23:17.29,-178.54,3491.79,1380.57
2017-02-27 06:23:31.97,-179.98,3491.65,1381.31
2017-02-27 06:23:46.62,-180.09,3490.39,1381.85
2017-02-27 06:24:01.28,-183.72,3490.53,1381.88
2017-02-27 06:24:15.96,-183.00,3490.78,1382.14
2017-02-27 06:24:30.63,-181.99,3490.59,1379.64
2017-02-27 06:24:45.28,-182.64,3490.34,1379.62
2017-02-27 06:24:59.96,-182.49,3490.30,1377.30
2017-02-27 06:25:14.62,-182.30,3489.10,1381.55
2017-02-27 06:25:29.28,-181.60,3489.67,1381.96
2017-02-27 06:25:43.95,-182.92,3489.42,1380.75
2017-02-27 06:25:58.61,-183.09,3489.36,1382.68
2017-02-27 06:26:13.28,-183.51,3489.62,1383.00
2017-02-27 06:26:27.94,-182.55,3488.14,1383.17
2017-02-27 06:26:42.60,-182.27,3488.24,1379.52
2017-02-27 06:26:57.43,-183.32,3490.17,1379.80
2017-02-27 06:27:12.09,-182.96,3489.28,1380.40
2017-02-27 06:27:26.76,-180.30,3490.00,1377.81
2017-02-27 06:27:41.42,-182.55,3488.04,1379.45
2017-02-27 06:27:56.10,-183.00,3489.02,1382.76
2017-02-27 06:28:10.75,-187.77,3488.40,1385.85
2017-02-27 06:28:25.41,-187.77,3489.34,1384.59
2017-02-27 06:28:40.09,-185.84,3488.30,1379.94
2017-02-27 06:28:54.74,-186.07,3490.02,1380.37
2017-02-27 06:29:09.40,-187.30,3490.55,1381.02
2017-02-27 06:29:24.08,-189.32,3489.35,1381.20
2017-02-27 06:29:38.75,-190.03,3490.55,1379.73
2017-02-27 06:29:53.40,-187.70,3490.10,1381.70
2017-02-27 06:30:08.07,-189.19,3490.75,1381.36
2017-02-27 06:30:22.74,-189.52,3491.89,1381.22
2017-02-27 06:30:37.39,-188.77,3491.30,1375.83
2017-02-27 06:30:52.07,-188.05,3492.10,1375.61
2017-02-27 06:31:06.73,-186.86,3493.95,1376.73
2017-02-27 06:31:21.41,-186.33,3494.05,1378.56
2017-02-27 06:31:36.06,-184.76,3494.16,1379.39
2017-02-27 06:31:50.72,-186.55,3489.72,1378.19
2017-02-27 06:32:05.40,-186.71,3492.08,1377.13
2017-02-27 06:32:20.07,-186.70,3492.33,1375.13
2017-02-27 06:32:34.73,-188.81,3491.48,1378.90
