Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-10 13:06:45.65,77.62,3335.15,1340.78
2017-04-10 13:07:00.32,76.15,3335.44,1339.94
2017-04-10 13:07:14.99,77.47,3335.94,1337.57
2017-04-10 13:07:29.66,76.59,3334.94,1336.98
2017-04-10 13:07:44.33,76.88,3335.75,1337.71
2017-04-10 13:07:58.99,77.15,3336.08,1336.62
2017-04-10 13:08:13.66,75.21,3336.34,1335.28
2017-04-10 13:08:28.33,76.43,3334.99,1332.14
2017-04-10 13:08:43.00,77.04,3333.73,1334.16
2017-04-10 13:08:57.67,76.83,3333.87,1335.05
2017-04-10 13:09:12.34,76.02,3334.45,1334.70
2017-04-10 13:09:27.00,76.19,3333.49,1333.72
2017-04-10 13:09:41.67,76.84,3332.91,1335.59
2017-04-10 13:09:56.34,77.66,3333.07,1333.94
2017-04-10 13:10:11.01,76.20,3335.56,1338.04
2017-04-10 13:10:25.68,75.73,3335.29,1338.27
2017-04-10 13:10:40.35,76.56,3335.38,1334.03
2017-04-10 13:10:55.02,76.98,3336.55,1332.76
2017-04-10 13:11:09.68,76.50,3336.94,1337.37
2017-04-10 13:11:24.35,78.11,3337.05,1334.68
2017-04-10 13:11:39.02,75.51,3336.86,1335.65
2017-04-10 13:11:53.69,74.33,3336.05,1334.08
2017-04-10 13:12:08.36,73.63,3334.16,1333.76
2017-04-10 13:12:23.03,75.87,3335.12,1335.00
2017-04-10 13:12:37.69,74.65,3336.73,1333.37
2017-04-10 13:12:52.36,73.56,3335.59,1331.73
2017-04-10 13:13:07.03,73.87,3335.21,1334.17
2017-04-10 13:13:21.70,76.19,3336.92,1334.50
2017-04-10 13:13:36.37,77.56,3335.78,1333.76
2017-04-10 13:13:51.04,76.73,3337.81,1336.21
2017-04-10 13:14:05.71,73.65,3338.26,1334.48
2017-04-10 13:14:20.37,74.58,3337.78,1334.97
2017-04-10 13:14:35.04,74.95,3338.30,1333.57
2017-04-10 13:14:49.71,74.12,3337.06,1332.11
2017-04-10 13:15:04.38,74.09,3339.02,1333.81
2017-04-10 13:15:19.05,75.18,3339.15,1333.25
2017-04-10 13:15:33.71,73.70,3338.72,1333.36
2017-04-10 13:15:48.38,73.81,3340.21,1333.41
2017-04-10 13:16:03.05,73.13,3337.23,1330.82
2017-04-10 13:16:17.72,75.64,3337.43,1331.94
2017-04-10 13:16:32.39,76.19,3335.72,1335.72
2017-04-10 13:16:47.06,75.24,3335.88,1336.05
2017-04-10 13:17:01.73,73.53,3336.96,1335.80
2017-04-10 13:17:16.40,72.97,3336.73,1335.82
2017-04-10 13:17:31.06,75.03,3338.22,1335.74
2017-04-10 13:17:45.73,76.21,3334.97,1334.85
2017-04-10 13:18:00.40,75.02,3337.48,1330.19
2017-04-10 13:18:15.07,74.86,3336.89,1330.47
2017-04-10 13:18:29.73,72.18,3336.15,1334.06
2017-04-10 13:18:44.40,72.45,3335.04,1335.51
2017-04-10 13:18:59.07,74.71,3336.30,1333.66
2017-04-10 13:19:13.74,73.99,3333.97,1331.35
2017-04-10 13:19:28.41,73.64,3336.94,1331.56
2017-04-10 13:19:43.07,75.30,3336.28,1334.26
2017-04-10 13:19:57.74,74.56,3335.50,1335.09
2017-04-10 13:20:12.41,76.89,3335.76,1334.30
2017-04-10 13:20:27.08,76.20,3334.89,1338.37
2017-04-10 13:20:41.75,75.37,3337.19,1338.69
2017-04-10 13:20:56.42,76.11,3337.05,1337.08
2017-04-10 13:21:11.08,75.80,3336.48,1335.57
2017-04-10 13:21:25.75,74.39,3335.76,1333.61
2017-04-10 13:21:40.42,74.70,3335.99,1332.34
2017-04-10 13:21:55.09,75.86,3334.17,1336.33
2017-04-10 13:22:09.76,74.79,3336.32,1336.11
2017-04-10 13:22:24.43,74.02,3337.03,1333.19
2017-04-10 13:22:39.10,75.65,3338.61,1334.99
2017-04-10 13:22:53.76,75.88,3336.60,1333.68
2017-04-10 13:23:08.43,76.66,3336.77,1333.42
2017-04-10 13:23:23.10,78.17,3338.07,1337.46
2017-04-10 13:23:37.77,76.98,3339.41,1336.45
2017-04-10 13:23:52.44,78.64,3340.32,1335.90
2017-04-10 13:24:07.10,77.37,3337.66,1335.97
2017-04-10 13:24:21.77,77.55,3338.37,1336.89
2017-04-10 13:24:36.44,76.38,3337.39,1334.74
2017-04-10 13:24:51.11,76.83,3335.84,1331.00
2017-04-10 13:25:05.78,78.00,3337.65,1332.68
2017-04-10 13:25:20.44,78.78,3338.93,1333.45
2017-04-10 13:25:35.11,78.82,3340.44,1335.41
2017-04-10 13:25:49.78,77.54,3339.76,1333.65
2017-04-10 13:26:04.44,74.65,3339.87,1336.82
2017-04-10 13:26:19.11,76.32,3339.62,1333.91
2017-04-10 13:26:33.78,75.36,3340.49,1338.66
2017-04-10 13:26:48.44,72.62,3339.93,1334.65
2017-04-10 13:27:03.11,72.38,3338.82,1333.89
2017-04-10 13:27:17.77,74.69,3338.94,1333.10
2017-04-10 13:27:32.44,73.44,3339.75,1336.30
2017-04-10 13:27:47.11,72.71,3342.67,1337.44
2017-04-10 13:28:01.77,72.88,3341.44,1328.99
2017-04-10 13:28:16.44,71.98,3340.56,1328.19
2017-04-10 13:28:31.10,73.48,3340.12,1332.44
2017-04-10 13:28:45.77,74.64,3339.94,1331.77
2017-04-10 13:29:00.44,72.00,3340.99,1335.33
2017-04-10 13:29:15.10,73.55,3339.88,1333.87
2017-04-10 13:29:29.77,71.87,3339.57,1336.63
2017-04-10 13:29:44.44,72.53,3339.84,1336.94
2017-04-10 13:29:59.11,73.11,3338.82,1333.05
2017-04-10 13:30:13.77,73.80,3337.94,1331.56
2017-04-10 13:30:28.44,74.41,3341.64,1331.82
2017-04-10 13:30:43.11,76.80,3341.11,1332.14
2017-04-10 13:30:57.77,74.71,3340.80,1334.00
2017-04-10 13:31:12.44,71.71,3340.99,1331.69
2017-04-10 13:31:27.11,73.54,3339.22,1332.68
2017-04-10 13:31:41.77,72.38,3337.51,1331.78
2017-04-10 13:31:56.44,72.74,3338.52,1332.06
2017-04-10 13:32:11.11,72.30,3339.60,1331.83
2017-04-10 13:32:25.78,73.20,3338.91,1329.67
2017-04-10 13:32:40.45,74.21,3339.36,1330.24
2017-04-10 13:32:55.11,73.72,3339.11,1333.24
2017-04-10 13:33:09.78,73.77,3341.50,1331.44
2017-04-10 13:33:24.45,75.72,3339.47,1330.15
2017-04-10 13:33:39.12,74.33,3338.88,1329.93
2017-04-10 13:33:53.78,74.25,3338.44,1331.93
2017-04-10 13:34:08.45,71.56,3339.37,1330.08
2017-04-10 13:34:23.12,71.46,3339.96,1331.44
2017-04-10 13:34:37.79,74.75,3339.18,1330.97
2017-04-10 13:34:52.46,73.35,3340.25,1329.87
2017-04-10 13:35:07.12,73.64,3340.77,1329.10
2017-04-10 13:35:21.79,74.56,3341.04,1330.39
2017-04-10 13:35:36.46,74.86,3339.41,1328.70
2017-04-10 13:35:51.12,73.52,3339.54,1329.13
2017-04-10 13:36:05.79,73.10,3336.99,1330.81
2017-04-10 13:36:20.46,74.00,3337.81,1332.33
2017-04-10 13:36:35.12,75.15,3340.14,1331.46
2017-04-10 13:36:49.79,73.07,3340.40,1328.73
2017-04-10 13:37:04.46,74.20,3339.35,1327.84
2017-04-10 13:37:19.13,74.84,3340.43,1328.40
2017-04-10 13:37:33.80,75.48,3340.77,1334.70
2017-04-10 13:37:48.46,74.15,3340.45,1332.27
2017-04-10 13:38:03.13,73.88,3338.93,1331.88
2017-04-10 13:38:17.79,73.94,3341.44,1332.76
2017-04-10 13:38:32.46,73.01,3341.26,1332.79
2017-04-10 13:38:47.13,72.27,3341.36,1334.09
2017-04-10 13:39:01.80,73.82,3340.46,1332.64
2017-04-10 13:39:16.46,72.94,3340.57,1328.43
2017-04-10 13:39:31.13,74.25,3341.42,1326.29
2017-04-10 13:39:45.80,72.03,3343.00,1325.00
2017-04-10 13:40:00.46,72.17,3342.74,1327.61
2017-04-10 13:40:15.13,73.70,3340.63,1329.12
2017-04-10 13:40:29.80,73.67,3342.93,1332.26
2017-04-10 13:40:44.46,72.02,3343.58,1330.74
2017-04-10 13:40:59.13,72.62,3342.85,1330.47
2017-04-10 13:41:13.79,71.56,3342.43,1332.65
2017-04-10 13:41:28.46,72.47,3341.07,1331.65
2017-04-10 13:41:43.13,73.92,3341.14,1332.97
2017-04-10 13:41:57.80,75.91,3341.77,1332.55
2017-04-10 13:42:12.46,74.93,3340.97,1329.78
2017-04-10 13:42:27.13,72.78,3339.31,1332.12
2017-04-10 13:42:41.80,73.50,3338.17,1328.64
2017-04-10 13:42:56.47,72.54,3337.63,1333.38
2017-04-10 13:43:11.13,70.46,3340.04,1334.46
2017-04-10 13:43:25.80,70.01,3340.68,1332.38
2017-04-10 13:43:40.47,71.14,3340.96,1330.18
2017-04-10 13:43:55.13,73.82,3340.66,1330.28
2017-04-10 13:44:09.80,71.12,3340.25,1329.36
2017-04-10 13:44:24.46,71.87,3338.01,1332.38
2017-04-10 13:44:39.13,73.62,3340.11,1333.41
2017-04-10 13:44:53.80,74.07,3338.58,1332.82
2017-04-10 13:45:08.46,72.43,3340.52,1335.40
2017-04-10 13:45:23.13,72.61,3342.22,1334.52
2017-04-10 13:45:37.80,73.92,3340.34,1334.63
2017-04-10 13:45:52.47,74.07,3340.91,1332.78
2017-04-10 13:46:07.13,75.97,3339.13,1331.74
2017-04-10 13:46:21.80,75.95,3340.64,1330.52
2017-04-10 13:46:36.46,73.16,3340.79,1332.92
2017-04-10 13:46:51.13,74.81,3341.07,1335.74
2017-04-10 13:47:05.80,73.87,3341.91,1331.77
2017-04-10 13:47:20.46,72.91,3340.34,1330.25
2017-04-10 13:47:35.13,72.56,3338.38,1330.10
2017-04-10 13:47:49.79,72.76,3338.21,1328.45
2017-04-10 13:48:04.46,72.81,3340.50,1331.73
2017-04-10 13:48:19.13,73.33,3340.20,1328.66
2017-04-10 13:48:33.80,73.84,3340.35,1328.86
2017-04-10 13:48:48.46,73.07,3339.45,1330.32
2017-04-10 13:49:03.13,74.77,3338.78,1331.45
2017-04-10 13:49:17.79,75.91,3339.38,1332.79
2017-04-10 13:49:32.46,75.68,3341.11,1333.42
2017-04-10 13:49:47.13,73.56,3341.64,1335.64
2017-04-10 13:50:01.79,73.07,3342.18,1333.48
2017-04-10 13:50:16.46,73.63,3342.21,1335.97
2017-04-10 13:50:31.13,75.65,3341.62,1334.28
2017-04-10 13:50:45.79,74.41,3341.43,1330.98
2017-04-10 13:51:00.46,75.09,3340.11,1330.01
2017-04-10 13:51:15.13,75.07,3340.10,1329.74
2017-04-10 13:51:29.79,73.66,3340.61,1329.69
2017-04-10 13:51:44.46,75.17,3340.57,1329.21
2017-04-10 13:51:59.13,75.45,3339.02,1329.96
2017-04-10 13:52:13.80,73.91,3340.96,1333.31
2017-04-10 13:52:28.47,74.51,3341.11,1334.93
2017-04-10 13:52:43.13,74.71,3339.97,1335.18
2017-04-10 13:52:57.80,73.42,3339.69,1331.59
2017-04-10 13:53:12.47,71.55,3339.54,1334.86
2017-04-10 13:53:27.14,74.29,3340.22,1332.61
2017-04-10 13:53:41.80,73.52,3341.30,1332.37
2017-04-10 13:53:56.47,71.22,3341.28,1334.06
2017-04-10 13:54:11.14,71.73,3343.17,1334.04
2017-04-10 13:54:25.80,74.54,3343.49,1331.54
2017-04-10 13:54:40.47,74.77,3343.59,1329.87
2017-04-10 13:54:55.14,74.18,3342.65,1332.99
2017-04-10 13:55:09.80,71.95,3342.63,1332.78
2017-04-10 13:55:24.47,71.00,3343.66,1331.51
2017-04-10 13:55:39.14,72.48,3343.44,1334.66
2017-04-10 13:55:53.81,70.62,3343.45,1336.40
2017-04-10 13:56:08.47,71.29,3341.67,1329.94
2017-04-10 13:56:23.14,72.38,3342.64,1330.17
2017-04-10 13:56:37.80,71.84,3342.77,1330.29
2017-04-10 13:56:52.47,74.27,3345.57,1331.08
2017-04-10 13:57:07.14,73.62,3345.26,1331.26
2017-04-10 13:57:21.80,76.11,3344.17,1332.37
2017-04-10 13:57:36.47,76.97,3345.23,1328.13
2017-04-10 13:57:51.14,75.39,3344.07,1332.01
2017-04-10 13:58:05.80,76.75,3342.83,1331.82
2017-04-10 13:58:20.47,75.99,3343.43,1331.29
2017-04-10 13:58:35.13,74.67,3343.27,1327.19
2017-04-10 13:58:49.80,75.88,3345.52,1330.31
2017-04-10 13:59:04.47,78.13,3345.02,1328.99
2017-04-10 13:59:19.13,75.81,3344.04,1330.13
2017-04-10 13:59:33.80,76.15,3343.94,1327.62
2017-04-10 13:59:48.47,76.15,3343.89,1326.81
2017-04-10 14:00:03.14,75.33,3343.71,1327.43
2017-04-10 14:00:17.80,75.51,3343.05,1329.31
2017-04-10 14:00:32.47,75.63,3341.87,1329.08
2017-04-10 14:00:47.14,75.18,3345.27,1328.11
2017-04-10 14:01:01.80,72.85,3344.82,1326.71
2017-04-10 14:01:16.47,74.34,3344.61,1329.63
2017-04-10 14:01:31.14,73.91,3344.54,1329.49
2017-04-10 14:01:45.80,73.13,3342.59,1328.62
2017-04-10 14:02:00.47,73.43,3343.90,1328.48
2017-04-10 14:02:15.14,71.96,3343.07,1325.75
2017-04-10 14:02:29.80,71.72,3340.99,1330.24
2017-04-10 14:02:44.47,73.03,3343.55,1328.11
2017-04-10 14:02:59.14,73.05,3342.84,1326.99
2017-04-10 14:03:13.81,72.41,3341.41,1327.39
2017-04-10 14:03:28.48,72.48,3342.32,1329.37
2017-04-10 14:03:43.14,72.37,3340.58,1326.25
2017-04-10 14:03:57.81,72.40,3341.10,1327.02
2017-04-10 14:04:12.48,72.01,3342.10,1328.89
2017-04-10 14:04:27.15,71.92,3341.05,1327.95
2017-04-10 14:04:41.82,75.68,3341.46,1332.76
2017-04-10 14:04:56.48,72.10,3343.57,1333.34
2017-04-10 14:05:11.15,73.50,3344.71,1331.50
2017-04-10 14:05:25.82,74.20,3342.18,1330.33
2017-04-10 14:05:40.49,72.96,3342.48,1325.54
2017-04-10 14:05:55.16,76.55,3342.30,1324.77
2017-04-10 14:06:09.83,74.89,3342.32,1327.37
2017-04-10 14:06:24.49,72.56,3342.81,1326.12
2017-04-10 14:06:39.16,73.07,3344.81,1327.14
2017-04-10 14:06:53.83,74.63,3344.64,1327.77
2017-04-10 14:07:08.49,73.66,3342.98,1329.44
2017-04-10 14:07:23.16,74.11,3342.97,1328.44
2017-04-10 14:07:37.82,73.88,3341.73,1327.67
2017-04-10 14:07:52.49,74.04,3340.43,1328.25
2017-04-10 14:08:07.16,74.70,3344.17,1327.22
2017-04-10 14:08:21.82,74.84,3343.14,1325.93
2017-04-10 14:08:36.49,75.23,3341.84,1325.47
2017-04-10 14:08:51.15,74.01,3341.86,1323.66
2017-04-10 14:09:05.82,72.81,3341.50,1322.83
2017-04-10 14:09:20.49,72.98,3342.35,1324.15
2017-04-10 14:09:35.15,73.06,3343.56,1323.94
2017-04-10 14:09:49.82,70.83,3341.74,1325.76
2017-04-10 14:10:04.49,71.08,3342.00,1326.95
2017-04-10 14:10:19.15,70.96,3342.38,1325.67
2017-04-10 14:10:33.82,73.37,3341.79,1324.20
2017-04-10 14:10:48.48,70.41,3344.41,1325.33
2017-04-10 14:11:03.15,71.91,3342.38,1327.24
2017-04-10 14:11:17.81,73.09,3340.53,1326.89
2017-04-10 14:11:32.48,72.61,3341.40,1324.67
2017-04-10 14:11:47.15,70.22,3339.50,1322.70
2017-04-10 14:12:01.81,70.54,3340.11,1326.87
2017-04-10 14:12:16.48,69.58,3341.05,1326.13
2017-04-10 14:12:31.15,67.85,3343.09,1324.72
2017-04-10 14:12:45.81,70.32,3343.72,1323.39
2017-04-10 14:13:00.48,69.71,3342.32,1325.00
2017-04-10 14:13:15.15,72.34,3342.60,1328.23
2017-04-10 14:13:29.81,70.78,3341.05,1328.67
2017-04-10 14:13:44.48,70.73,3339.70,1326.77
2017-04-10 14:13:59.15,72.16,3342.35,1325.26
2017-04-10 14:14:13.81,69.98,3341.32,1327.32
2017-04-10 14:14:28.48,69.60,3342.29,1324.07
2017-04-10 14:14:43.14,69.74,3340.30,1324.96
2017-04-10 14:14:57.81,68.55,3341.50,1323.33
2017-04-10 14:15:12.48,68.55,3341.38,1320.66
2017-04-10 14:15:27.14,68.39,3343.08,1318.31
2017-04-10 14:15:41.81,69.95,3343.67,1321.07
2017-04-10 14:15:56.47,69.28,3345.34,1320.69
2017-04-10 14:16:11.14,70.41,3344.10,1323.49
2017-04-10 14:16:25.80,69.94,3342.46,1323.03
2017-04-10 14:16:40.47,70.17,3344.32,1321.06
2017-04-10 14:16:55.13,68.80,3344.40,1323.84
2017-04-10 14:17:09.80,71.51,3343.97,1324.97
2017-04-10 14:17:24.47,69.51,3344.15,1327.00
2017-04-10 14:17:39.13,70.36,3343.49,1326.63
2017-04-10 14:17:53.80,72.46,3344.68,1323.21
2017-04-10 14:18:08.46,70.27,3346.22,1325.06
2017-04-10 14:18:23.13,70.64,3345.35,1326.54
2017-04-10 14:18:37.79,69.86,3344.67,1324.82
2017-04-10 14:18:52.46,72.27,3345.83,1325.46
2017-04-10 14:19:07.12,70.29,3343.37,1324.89
2017-04-10 14:19:21.79,70.71,3343.32,1325.93
2017-04-10 14:19:36.45,69.69,3344.98,1324.12
2017-04-10 14:19:51.12,68.50,3343.62,1324.34
2017-04-10 14:20:05.78,68.45,3345.32,1325.83
2017-04-10 14:20:20.45,68.15,3343.10,1329.83
2017-04-10 14:20:35.12,68.36,3341.74,1331.16
2017-04-10 14:20:49.78,67.47,3345.92,1327.64
2017-04-10 14:21:04.45,67.25,3343.31,1324.92
2017-04-10 14:21:19.12,69.07,3345.42,1327.17
2017-04-10 14:21:33.78,70.33,3345.13,1329.53
2017-04-10 14:21:48.45,68.32,3344.89,1333.52
2017-04-10 14:22:03.11,69.17,3346.84,1332.72
2017-04-10 14:22:17.78,71.22,3347.36,1330.77
2017-04-10 14:22:32.45,70.08,3346.19,1331.99
2017-04-10 14:22:47.11,68.14,3346.58,1332.12
2017-04-10 14:23:01.78,69.26,3346.28,1330.90
2017-04-10 14:23:16.45,68.89,3347.32,1329.53
2017-04-10 14:23:31.11,71.24,3345.52,1328.01
2017-04-10 14:23:45.78,71.33,3345.12,1332.61
2017-04-10 14:24:00.44,69.68,3346.67,1331.65
2017-04-10 14:24:15.11,69.07,3345.00,1329.14
2017-04-10 14:24:29.77,69.94,3342.06,1329.34
2017-04-10 14:24:44.44,71.28,3342.39,1327.01
2017-04-10 14:24:59.10,71.83,3345.28,1327.74
2017-04-10 14:25:13.77,68.11,3344.53,1330.10
2017-04-10 14:25:28.44,68.02,3346.37,1329.85
2017-04-10 14:25:43.10,66.55,3345.86,1327.59
2017-04-10 14:25:57.77,66.73,3344.33,1330.49
2017-04-10 14:26:12.44,65.45,3343.99,1328.61
2017-04-10 14:26:27.10,66.08,3345.82,1330.95
2017-04-10 14:26:41.77,65.93,3344.72,1327.28
2017-04-10 14:26:56.44,67.99,3344.08,1324.48
2017-04-10 14:27:11.10,68.36,3346.20,1325.44
2017-04-10 14:27:25.77,69.34,3344.96,1325.31
2017-04-10 14:27:40.43,68.83,3345.55,1326.19
2017-04-10 14:27:55.10,70.63,3343.53,1324.79
2017-04-10 14:28:09.76,69.00,3342.31,1323.85
2017-04-10 14:28:24.43,68.01,3344.92,1320.58
2017-04-10 14:28:39.10,68.90,3345.32,1323.99
2017-04-10 14:28:53.76,68.32,3344.30,1325.78
2017-04-10 14:29:08.43,65.89,3345.69,1324.95
2017-04-10 14:29:23.09,67.11,3346.15,1323.80
2017-04-10 14:29:37.76,67.45,3342.97,1326.33
2017-04-10 14:29:52.42,68.98,3341.76,1323.00
2017-04-10 14:30:07.09,69.37,3344.14,1319.55
2017-04-10 14:30:21.75,69.27,3345.28,1323.67
2017-04-10 14:30:36.42,70.84,3345.14,1323.32
2017-04-10 14:30:51.08,70.49,3345.90,1323.75
2017-04-10 14:31:05.75,67.51,3344.56,1323.37
2017-04-10 14:31:20.41,68.32,3343.78,1325.76
2017-04-10 14:31:35.08,67.74,3344.66,1324.61
2017-04-10 14:31:49.74,66.95,3346.72,1327.95
2017-04-10 14:32:04.41,68.95,3347.14,1327.41
2017-04-10 14:32:19.07,70.51,3345.63,1327.33
2017-04-10 14:32:33.74,68.79,3346.07,1327.58
2017-04-10 14:32:48.40,68.17,3346.87,1330.09
2017-04-10 14:33:03.07,68.57,3344.98,1329.46
2017-04-10 14:33:17.73,71.24,3346.83,1325.15
2017-04-10 14:33:32.40,71.72,3345.71,1329.20
2017-04-10 14:33:47.06,69.37,3347.30,1330.88
2017-04-10 14:34:01.73,68.62,3345.63,1325.15
2017-04-10 14:34:16.40,65.95,3346.60,1324.71
2017-04-10 14:34:31.06,68.56,3346.36,1326.91
2017-04-10 14:34:45.73,68.42,3347.20,1325.41
2017-04-10 14:35:00.39,66.71,3345.70,1327.66
2017-04-10 14:35:15.06,67.21,3343.58,1328.48
2017-04-10 14:35:29.73,67.91,3345.14,1327.99
2017-04-10 14:35:44.39,68.50,3343.53,1328.96
2017-04-10 14:35:59.06,69.75,3345.63,1328.72
2017-04-10 14:36:13.72,67.37,3344.43,1326.83
2017-04-10 14:36:28.39,65.55,3343.69,1327.52
2017-04-10 14:36:43.05,66.86,3344.02,1326.83
2017-04-10 14:36:57.72,67.36,3343.42,1329.27
2017-04-10 14:37:12.39,67.48,3341.87,1329.34
2017-04-10 14:37:27.05,68.40,3345.17,1325.86
2017-04-10 14:37:41.72,67.07,3345.41,1322.74
2017-04-10 14:37:56.38,68.05,3343.62,1326.82
2017-04-10 14:38:11.05,70.37,3341.45,1327.16
2017-04-10 14:38:25.71,71.50,3343.44,1323.16
2017-04-10 14:38:40.37,72.72,3346.30,1325.66
2017-04-10 14:38:55.04,73.33,3345.63,1325.73
2017-04-10 14:39:09.70,71.64,3348.01,1324.04
2017-04-10 14:39:24.37,70.01,3347.25,1328.08
2017-04-10 14:39:39.03,69.33,3345.81,1325.96
2017-04-10 14:39:53.70,71.51,3346.18,1323.57
2017-04-10 14:40:08.36,70.48,3347.85,1323.33
2017-04-10 14:40:23.03,71.19,3347.96,1329.03
2017-04-10 14:40:37.69,70.35,3346.87,1329.20
2017-04-10 14:40:52.36,69.67,3346.18,1327.03
2017-04-10 14:41:07.02,69.00,3345.25,1326.89
2017-04-10 14:41:21.69,70.11,3345.72,1323.58
2017-04-10 14:41:36.35,69.71,3345.62,1326.43
2017-04-10 14:41:51.02,69.35,3344.84,1326.87
2017-04-10 14:42:05.68,69.79,3345.26,1326.76
2017-04-10 14:42:20.35,69.14,3345.35,1326.54
2017-04-10 14:42:35.01,68.91,3345.22,1324.99
2017-04-10 14:42:49.68,67.63,3344.87,1327.17
2017-04-10 14:43:04.34,68.05,3344.41,1325.72
2017-04-10 14:43:19.01,68.76,3345.42,1323.96
2017-04-10 14:43:33.67,67.70,3344.40,1322.58
2017-04-10 14:43:48.34,68.68,3345.29,1324.58
2017-04-10 14:44:03.00,67.93,3343.43,1326.45
2017-04-10 14:44:17.67,70.33,3342.81,1325.08
2017-04-10 14:44:32.33,69.65,3344.81,1325.48
2017-04-10 14:44:47.00,70.61,3342.36,1321.48
2017-04-10 14:45:01.67,70.76,3343.71,1321.94
2017-04-10 14:45:16.33,71.49,3344.09,1327.23
2017-04-10 14:45:31.00,67.56,3346.03,1323.44
2017-04-10 14:45:45.66,67.40,3343.89,1324.44
2017-04-10 14:46:00.33,66.89,3344.50,1323.44
2017-04-10 14:46:15.00,67.93,3343.87,1325.09
2017-04-10 14:46:29.66,69.56,3346.14,1323.47
2017-04-10 14:46:44.33,69.45,3343.59,1322.88
2017-04-10 14:46:58.99,69.76,3344.05,1325.22
2017-04-10 14:47:13.66,68.09,3343.99,1324.89
2017-04-10 14:47:28.32,70.36,3343.15,1321.56
2017-04-10 14:47:42.99,70.15,3345.02,1323.65
2017-04-10 14:47:57.65,69.89,3345.42,1328.26
2017-04-10 14:48:12.32,70.47,3345.38,1324.99
2017-04-10 14:48:26.98,71.16,3344.71,1323.51
2017-04-10 14:48:41.65,72.02,3344.44,1321.08
2017-04-10 14:48:56.31,73.34,3343.60,1321.94
2017-04-10 14:49:10.98,71.44,3342.30,1319.86
2017-04-10 14:49:25.64,70.79,3342.49,1322.22
2017-04-10 14:49:40.31,71.87,3342.82,1321.24
2017-04-10 14:49:54.97,72.63,3343.33,1325.16
2017-04-10 14:50:09.64,73.26,3345.07,1323.11
2017-04-10 14:50:24.30,71.41,3344.57,1325.90
2017-04-10 14:50:38.97,71.43,3342.94,1322.49
2017-04-10 14:50:53.63,72.18,3343.52,1323.71
2017-04-10 14:51:08.30,71.84,3342.73,1325.23
2017-04-10 14:51:22.96,71.79,3343.11,1324.66
2017-04-10 14:51:37.63,71.29,3342.30,1324.63
2017-04-10 14:51:52.29,73.52,3343.12,1326.16
2017-04-10 14:52:06.96,71.48,3343.63,1328.21
2017-04-10 14:52:21.62,70.20,3344.27,1326.12
2017-04-10 14:52:36.29,71.27,3346.23,1327.00
2017-04-10 14:52:50.95,71.32,3347.49,1329.89
2017-04-10 14:53:05.62,69.87,3347.93,1330.08
2017-04-10 14:53:20.28,70.98,3347.19,1327.04
2017-04-10 14:53:34.95,71.04,3347.63,1325.09
2017-04-10 14:53:49.61,70.27,3345.84,1327.95
2017-04-10 14:54:04.28,70.50,3345.60,1326.25
2017-04-10 14:54:18.95,71.79,3346.46,1321.43
2017-04-10 14:54:33.61,71.44,3345.59,1322.20
2017-04-10 14:54:48.28,69.10,3343.73,1319.57
2017-04-10 14:55:02.94,68.01,3344.03,1322.87
2017-04-10 14:55:17.61,68.65,3347.42,1319.07
2017-04-10 14:55:32.28,65.38,3346.44,1323.58
2017-04-10 14:55:46.95,66.77,3346.99,1323.72
2017-04-10 14:56:01.61,67.29,3345.14,1321.37
2017-04-10 14:56:16.28,68.89,3345.88,1324.44
2017-04-10 14:56:30.95,69.77,3345.95,1325.63
2017-04-10 14:56:45.61,67.52,3347.00,1321.87
2017-04-10 14:57:00.28,67.15,3348.77,1320.23
2017-04-10 14:57:14.95,66.95,3347.84,1322.34
2017-04-10 14:57:29.62,67.65,3347.37,1321.29
2017-04-10 14:57:44.29,65.17,3345.74,1322.76
2017-04-10 14:57:58.95,66.28,3348.03,1320.96
2017-04-10 14:58:13.62,64.72,3349.06,1325.02
2017-04-10 14:58:28.29,64.08,3346.39,1324.55
2017-04-10 14:58:42.96,64.18,3348.43,1324.62
2017-04-10 14:58:57.62,66.17,3347.65,1323.94
2017-04-10 14:59:12.29,64.80,3347.62,1322.58
2017-04-10 14:59:26.96,66.24,3350.31,1322.94
2017-04-10 14:59:41.63,65.33,3353.40,1325.38
2017-04-10 14:59:56.30,66.22,3351.02,1327.28
2017-04-10 15:00:10.97,67.64,3349.16,1324.60
2017-04-10 15:00:25.63,69.04,3350.67,1325.42
2017-04-10 15:00:40.30,69.37,3349.68,1324.55
2017-04-10 15:00:54.97,68.46,3350.90,1322.60
2017-04-10 15:01:09.64,70.97,3349.53,1321.72
2017-04-10 15:01:24.30,68.30,3351.75,1318.54
2017-04-10 15:01:38.97,67.69,3350.93,1317.13
2017-04-10 15:01:53.64,65.42,3349.06,1319.45
2017-04-10 15:02:08.30,67.79,3349.10,1324.77
2017-04-10 15:02:22.97,66.16,3348.56,1323.87
2017-04-10 15:02:37.63,65.75,3347.87,1324.08
2017-04-10 15:02:52.30,66.92,3348.01,1324.34
2017-04-10 15:03:06.97,65.46,3347.64,1322.56
2017-04-10 15:03:21.63,64.74,3347.04,1326.10
2017-04-10 15:03:36.30,64.62,3349.41,1328.69
2017-04-10 15:03:50.97,65.36,3350.65,1328.03
2017-04-10 15:04:05.63,65.27,3351.39,1328.29
