Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-10 11:54:59.40,27.73,3393.40,1332.52
2017-03-10 11:55:14.07,27.42,3395.62,1332.95
2017-03-10 11:55:28.75,27.52,3394.97,1333.90
2017-03-10 11:55:43.43,26.42,3395.23,1333.89
2017-03-10 11:55:58.10,24.69,3396.24,1335.65
2017-03-10 11:56:12.78,23.97,3398.39,1337.07
2017-03-10 11:56:27.46,25.48,3397.79,1338.83
2017-03-10 11:56:42.13,22.70,3396.19,1337.22
2017-03-10 11:56:56.81,23.59,3395.22,1334.22
2017-03-10 11:57:11.49,23.15,3395.42,1338.40
2017-03-10 11:57:26.16,24.40,3396.08,1339.70
2017-03-10 11:57:40.84,23.36,3396.07,1339.05
2017-03-10 11:57:55.52,22.84,3398.20,1337.79
2017-03-10 11:58:10.19,23.42,3398.42,1336.27
2017-03-10 11:58:24.87,24.59,3395.84,1335.87
2017-03-10 11:58:39.54,24.92,3396.35,1340.95
2017-03-10 11:58:54.22,24.21,3395.53,1343.01
2017-03-10 11:59:08.90,23.74,3395.12,1342.09
2017-03-10 11:59:23.57,22.30,3395.17,1337.30
2017-03-10 11:59:38.25,24.41,3395.42,1337.46
2017-03-10 11:59:52.92,23.56,3396.11,1341.30
2017-03-10 12:00:07.60,23.42,3397.02,1341.79
2017-03-10 12:00:22.28,21.12,3396.67,1339.80
2017-03-10 12:00:36.95,20.78,3395.43,1337.87
2017-03-10 12:00:51.63,23.70,3395.69,1336.16
2017-03-10 12:01:06.30,22.75,3392.89,1337.10
2017-03-10 12:01:20.98,22.32,3393.69,1335.82
2017-03-10 12:01:35.66,22.75,3393.30,1338.86
2017-03-10 12:01:50.33,22.88,3392.76,1337.52
2017-03-10 12:02:05.01,22.64,3393.23,1338.07
2017-03-10 12:02:19.69,20.71,3394.21,1340.87
2017-03-10 12:02:34.36,22.74,3392.86,1341.62
2017-03-10 12:02:49.04,25.12,3394.42,1339.20
2017-03-10 12:03:03.72,23.02,3394.95,1343.49
2017-03-10 12:03:18.39,23.04,3395.69,1338.34
2017-03-10 12:03:33.07,22.22,3395.19,1333.34
2017-03-10 12:03:47.74,24.54,3395.73,1333.44
2017-03-10 12:04:02.42,23.95,3395.37,1333.57
2017-03-10 12:04:17.10,23.11,3398.22,1335.00
2017-03-10 12:04:31.77,24.41,3395.13,1333.30
2017-03-10 12:04:46.45,22.38,3396.71,1330.79
2017-03-10 12:05:01.13,22.66,3396.82,1335.40
2017-03-10 12:05:15.80,22.48,3400.26,1334.51
2017-03-10 12:05:30.48,23.69,3400.15,1333.45
2017-03-10 12:05:45.16,24.35,3398.02,1337.83
2017-03-10 12:05:59.83,23.72,3397.27,1332.86
2017-03-10 12:06:14.51,21.28,3398.04,1335.60
2017-03-10 12:06:29.19,23.18,3398.29,1335.88
2017-03-10 12:06:43.86,22.21,3397.89,1337.66
2017-03-10 12:06:58.54,23.68,3398.86,1335.77
2017-03-10 12:07:13.22,23.82,3399.74,1335.99
2017-03-10 12:07:27.89,23.26,3400.23,1334.40
2017-03-10 12:07:42.57,23.88,3401.02,1334.36
2017-03-10 12:07:57.25,23.23,3400.44,1336.10
2017-03-10 12:08:11.92,20.66,3399.56,1333.72
2017-03-10 12:08:26.60,19.61,3397.48,1333.96
2017-03-10 12:08:41.28,20.52,3396.60,1333.47
2017-03-10 12:08:55.95,21.76,3397.24,1335.69
2017-03-10 12:09:10.63,20.62,3396.12,1336.46
2017-03-10 12:09:25.30,20.99,3396.70,1336.16
2017-03-10 12:09:39.98,21.26,3396.43,1337.68
2017-03-10 12:09:54.66,22.77,3397.97,1338.34
2017-03-10 12:10:09.33,21.97,3399.68,1340.90
2017-03-10 12:10:24.01,21.02,3398.34,1339.44
2017-03-10 12:10:38.68,19.91,3398.59,1343.81
2017-03-10 12:10:53.36,18.48,3401.36,1343.34
2017-03-10 12:11:08.03,19.21,3401.77,1338.47
2017-03-10 12:11:22.71,18.35,3402.18,1336.22
2017-03-10 12:11:37.39,16.11,3401.74,1335.97
2017-03-10 12:11:52.06,15.91,3400.86,1338.52
2017-03-10 12:12:06.74,16.43,3399.43,1336.73
2017-03-10 12:12:21.41,17.33,3397.16,1336.52
2017-03-10 12:12:36.09,17.02,3397.78,1335.83
2017-03-10 12:12:50.77,15.00,3402.60,1336.50
2017-03-10 12:13:05.44,15.13,3402.05,1334.95
2017-03-10 12:13:20.12,13.42,3400.81,1331.15
2017-03-10 12:13:34.80,14.78,3400.64,1333.15
2017-03-10 12:13:49.48,14.75,3399.78,1330.09
2017-03-10 12:14:04.16,15.73,3400.53,1332.48
2017-03-10 12:14:18.83,16.49,3403.01,1332.99
2017-03-10 12:14:33.51,16.39,3401.60,1336.56
2017-03-10 12:14:48.19,16.89,3404.27,1339.83
2017-03-10 12:15:02.86,14.53,3404.59,1337.92
2017-03-10 12:15:17.54,14.65,3405.79,1333.88
2017-03-10 12:15:32.22,14.01,3404.76,1334.98
2017-03-10 12:15:46.90,13.26,3403.78,1331.57
2017-03-10 12:16:01.58,13.12,3404.93,1334.20
2017-03-10 12:16:16.26,14.45,3404.67,1336.18
2017-03-10 12:16:30.93,12.71,3403.82,1332.72
2017-03-10 12:16:45.61,12.17,3403.41,1336.15
2017-03-10 12:17:00.29,12.93,3402.96,1331.71
2017-03-10 12:17:14.97,12.12,3403.05,1334.02
2017-03-10 12:17:29.65,10.96,3402.82,1334.75
2017-03-10 12:17:44.33,11.30,3403.23,1331.47
2017-03-10 12:17:59.00,9.52,3405.28,1334.64
2017-03-10 12:18:13.68,9.24,3401.76,1336.26
2017-03-10 12:18:28.36,10.69,3402.87,1334.22
2017-03-10 12:18:43.04,8.60,3404.65,1332.89
2017-03-10 12:18:57.72,8.03,3405.17,1333.15
2017-03-10 12:19:12.40,8.73,3405.04,1336.39
2017-03-10 12:19:27.08,7.09,3406.45,1334.77
2017-03-10 12:19:41.76,7.79,3404.48,1337.50
2017-03-10 12:19:56.44,6.14,3405.46,1336.35
2017-03-10 12:20:11.12,4.14,3405.86,1335.01
2017-03-10 12:20:25.80,3.17,3406.35,1331.37
2017-03-10 12:20:40.48,1.74,3407.03,1332.24
2017-03-10 12:20:55.16,3.57,3407.74,1333.99
2017-03-10 12:21:09.84,4.65,3407.63,1335.98
2017-03-10 12:21:24.52,3.84,3408.45,1333.60
2017-03-10 12:21:39.20,4.35,3407.89,1331.23
2017-03-10 12:21:53.88,5.01,3409.11,1334.57
2017-03-10 12:22:08.55,4.12,3410.95,1333.39
2017-03-10 12:22:23.23,1.87,3411.72,1333.93
2017-03-10 12:22:37.91,3.95,3412.59,1331.31
2017-03-10 12:22:52.59,4.57,3412.61,1334.19
2017-03-10 12:23:07.27,4.51,3411.09,1336.75
2017-03-10 12:23:21.95,2.58,3412.37,1333.13
2017-03-10 12:23:36.62,1.56,3414.38,1334.24
2017-03-10 12:23:51.30,2.42,3413.60,1334.23
2017-03-10 12:24:05.98,7.40,3411.10,1333.14
2017-03-10 12:24:20.66,5.13,3410.06,1334.11
2017-03-10 12:24:35.34,1.14,3412.74,1333.37
2017-03-10 12:24:50.01,3.95,3411.26,1332.10
2017-03-10 12:25:04.69,7.82,3410.78,1331.89
2017-03-10 12:25:19.37,6.29,3412.57,1336.52
2017-03-10 12:25:34.05,3.67,3411.28,1337.12
2017-03-10 12:25:48.73,5.57,3409.56,1335.54
2017-03-10 12:26:03.41,7.67,3410.07,1337.42
2017-03-10 12:26:18.09,7.02,3411.60,1331.76
2017-03-10 12:26:32.77,6.04,3410.55,1334.54
2017-03-10 12:26:47.44,6.26,3410.33,1335.55
2017-03-10 12:27:02.12,6.78,3411.23,1334.67
2017-03-10 12:27:16.80,6.80,3409.20,1333.13
2017-03-10 12:27:31.48,5.48,3407.44,1332.21
2017-03-10 12:27:46.16,7.93,3407.81,1332.39
2017-03-10 12:28:00.84,9.18,3411.00,1334.15
2017-03-10 12:28:15.52,8.20,3409.29,1335.90
2017-03-10 12:28:30.19,7.98,3408.93,1332.92
2017-03-10 12:28:44.87,10.84,3408.67,1332.82
2017-03-10 12:28:59.55,9.51,3408.00,1334.02
2017-03-10 12:29:14.23,7.86,3408.49,1336.39
2017-03-10 12:29:28.91,9.10,3406.82,1337.59
2017-03-10 12:29:43.58,11.67,3408.78,1338.21
2017-03-10 12:29:58.26,10.64,3406.71,1338.29
2017-03-10 12:30:12.94,9.92,3406.96,1341.08
2017-03-10 12:30:27.62,11.54,3405.87,1337.84
2017-03-10 12:30:42.30,12.54,3404.44,1337.65
2017-03-10 12:30:56.98,12.48,3404.04,1336.37
2017-03-10 12:31:11.65,13.74,3405.33,1337.34
2017-03-10 12:31:26.33,15.83,3407.70,1336.07
2017-03-10 12:31:41.01,13.27,3406.52,1334.18
2017-03-10 12:31:55.68,13.69,3408.50,1335.89
2017-03-10 12:32:10.36,13.56,3411.20,1333.34
2017-03-10 12:32:25.04,12.17,3408.82,1329.43
2017-03-10 12:32:39.72,12.12,3407.44,1334.09
2017-03-10 12:32:54.40,12.20,3405.51,1336.43
2017-03-10 12:33:09.07,12.67,3406.58,1335.63
2017-03-10 12:33:23.75,10.70,3406.21,1333.71
2017-03-10 12:33:38.43,10.28,3405.78,1331.52
2017-03-10 12:33:53.10,11.61,3405.43,1327.90
2017-03-10 12:34:07.78,10.70,3407.81,1328.36
2017-03-10 12:34:22.46,10.12,3408.09,1332.24
2017-03-10 12:34:37.14,9.46,3411.40,1331.82
2017-03-10 12:34:51.82,8.93,3411.51,1333.49
2017-03-10 12:35:06.50,7.84,3410.88,1335.48
2017-03-10 12:35:21.18,7.58,3409.21,1333.04
2017-03-10 12:35:35.85,11.64,3408.64,1333.62
2017-03-10 12:35:50.53,12.23,3408.09,1334.15
2017-03-10 12:36:05.21,8.77,3407.66,1331.72
2017-03-10 12:36:19.89,8.97,3407.63,1333.75
2017-03-10 12:36:34.57,10.66,3406.11,1333.08
2017-03-10 12:36:49.25,11.74,3405.26,1331.64
2017-03-10 12:37:03.92,8.84,3406.33,1333.15
2017-03-10 12:37:18.60,6.28,3406.06,1331.40
2017-03-10 12:37:33.28,6.76,3406.28,1332.36
2017-03-10 12:37:47.96,9.34,3407.07,1331.91
2017-03-10 12:38:02.64,8.56,3406.48,1331.92
2017-03-10 12:38:17.31,12.26,3406.17,1335.06
2017-03-10 12:38:31.99,10.75,3408.17,1335.33
2017-03-10 12:38:46.67,10.29,3406.45,1337.42
2017-03-10 12:39:01.35,9.97,3409.63,1338.77
2017-03-10 12:39:16.02,9.63,3410.74,1337.58
2017-03-10 12:39:30.70,9.04,3408.99,1334.70
2017-03-10 12:39:45.38,9.12,3408.91,1335.13
2017-03-10 12:40:00.06,11.53,3408.84,1333.69
2017-03-10 12:40:14.74,10.99,3405.01,1328.95
2017-03-10 12:40:29.42,11.21,3405.67,1332.98
2017-03-10 12:40:44.09,9.64,3405.38,1333.74
2017-03-10 12:40:58.77,13.72,3405.87,1332.82
2017-03-10 12:41:13.45,12.52,3403.45,1335.20
2017-03-10 12:41:28.13,12.74,3403.79,1333.76
2017-03-10 12:41:42.80,11.49,3404.10,1334.71
2017-03-10 12:41:57.48,10.93,3403.09,1335.30
2017-03-10 12:42:12.16,11.04,3404.90,1336.64
2017-03-10 12:42:26.84,11.22,3404.62,1338.20
2017-03-10 12:42:41.52,12.92,3404.70,1334.17
2017-03-10 12:42:56.19,14.18,3403.67,1334.14
2017-03-10 12:43:10.87,13.64,3401.08,1336.91
2017-03-10 12:43:25.55,12.41,3400.44,1332.83
2017-03-10 12:43:40.23,12.15,3399.80,1332.71
2017-03-10 12:43:54.90,10.43,3399.76,1335.70
2017-03-10 12:44:09.58,10.17,3401.56,1335.36
2017-03-10 12:44:24.26,10.26,3400.50,1335.38
2017-03-10 12:44:38.94,11.30,3403.33,1332.43
2017-03-10 12:44:53.62,9.45,3403.16,1329.14
2017-03-10 12:45:08.29,10.73,3404.48,1332.90
2017-03-10 12:45:22.98,11.04,3405.88,1332.14
2017-03-10 12:45:37.65,10.52,3406.19,1332.48
2017-03-10 12:45:52.33,11.10,3404.58,1333.00
2017-03-10 12:46:07.01,9.62,3405.60,1333.87
2017-03-10 12:46:21.69,9.32,3406.21,1331.25
2017-03-10 12:46:36.36,10.09,3405.20,1334.08
2017-03-10 12:46:51.04,12.59,3402.70,1335.68
2017-03-10 12:47:05.72,11.07,3402.93,1335.00
2017-03-10 12:47:20.40,10.23,3403.37,1335.98
2017-03-10 12:47:35.08,11.92,3404.98,1339.38
2017-03-10 12:47:49.76,10.67,3406.10,1340.76
2017-03-10 12:48:04.43,10.19,3406.38,1337.00
2017-03-10 12:48:19.11,9.87,3404.85,1339.73
2017-03-10 12:48:33.79,10.50,3405.73,1339.84
2017-03-10 12:48:48.47,10.10,3405.88,1343.48
2017-03-10 12:49:03.14,8.53,3404.21,1339.05
2017-03-10 12:49:17.82,10.60,3405.78,1338.78
2017-03-10 12:49:32.50,11.23,3406.07,1340.02
2017-03-10 12:49:47.18,9.16,3408.15,1338.91
2017-03-10 12:50:01.86,8.32,3407.96,1340.97
2017-03-10 12:50:16.53,7.96,3406.09,1343.13
2017-03-10 12:50:31.21,9.30,3406.89,1343.39
2017-03-10 12:50:45.89,9.68,3406.04,1342.43
2017-03-10 12:51:00.57,9.97,3407.52,1342.84
2017-03-10 12:51:15.25,9.64,3408.77,1341.46
2017-03-10 12:51:29.93,11.54,3408.24,1343.55
2017-03-10 12:51:44.60,12.36,3408.39,1345.00
2017-03-10 12:51:59.28,11.84,3409.73,1345.44
2017-03-10 12:52:13.96,10.84,3408.65,1345.90
2017-03-10 12:52:28.64,12.83,3409.00,1345.12
2017-03-10 12:52:43.31,12.11,3411.25,1341.62
2017-03-10 12:52:57.99,11.94,3409.44,1340.70
2017-03-10 12:53:12.67,9.67,3408.74,1337.40
2017-03-10 12:53:27.35,10.31,3408.96,1337.21
2017-03-10 12:53:42.03,10.01,3407.35,1336.52
2017-03-10 12:53:56.71,11.92,3406.84,1341.43
2017-03-10 12:54:11.38,12.15,3408.74,1343.45
2017-03-10 12:54:26.06,10.72,3408.62,1339.39
2017-03-10 12:54:40.74,12.18,3408.28,1338.43
2017-03-10 12:54:55.42,11.69,3407.75,1340.38
2017-03-10 12:55:10.10,12.21,3407.60,1344.26
2017-03-10 12:55:24.77,11.76,3405.51,1343.27
2017-03-10 12:55:39.45,13.86,3404.71,1344.12
2017-03-10 12:55:54.13,13.58,3405.93,1341.28
2017-03-10 12:56:08.80,11.81,3404.95,1340.80
2017-03-10 12:56:23.48,11.80,3404.05,1339.34
2017-03-10 12:56:38.16,11.97,3404.61,1338.43
2017-03-10 12:56:52.83,14.03,3405.39,1337.31
2017-03-10 12:57:07.51,12.95,3405.19,1339.25
2017-03-10 12:57:22.19,13.62,3404.57,1338.29
2017-03-10 12:57:36.86,16.67,3404.36,1338.79
2017-03-10 12:57:51.54,15.85,3405.28,1338.98
2017-03-10 12:58:06.22,13.29,3406.49,1340.28
2017-03-10 12:58:20.89,14.58,3405.73,1340.84
2017-03-10 12:58:35.57,14.77,3405.45,1340.62
2017-03-10 12:58:50.25,13.84,3405.28,1341.47
2017-03-10 12:59:04.93,13.14,3405.39,1337.48
2017-03-10 12:59:19.60,13.46,3403.17,1336.85
2017-03-10 12:59:34.28,13.45,3404.22,1335.53
2017-03-10 12:59:48.96,14.44,3406.90,1339.74
2017-03-10 13:00:03.63,13.50,3406.95,1338.32
2017-03-10 13:00:18.31,13.84,3406.27,1338.29
2017-03-10 13:00:32.99,12.12,3407.59,1340.06
2017-03-10 13:00:47.67,13.55,3408.07,1341.82
2017-03-10 13:01:02.34,14.60,3407.15,1336.92
2017-03-10 13:01:17.02,13.68,3408.88,1340.42
2017-03-10 13:01:31.70,14.49,3406.80,1339.30
2017-03-10 13:01:46.38,15.73,3405.92,1339.10
2017-03-10 13:02:01.05,16.09,3405.01,1337.79
2017-03-10 13:02:15.73,17.37,3406.08,1341.09
2017-03-10 13:02:30.40,17.84,3404.72,1337.80
2017-03-10 13:02:45.08,16.52,3404.95,1338.09
2017-03-10 13:02:59.76,19.33,3404.57,1338.52
2017-03-10 13:03:14.43,16.49,3406.29,1335.80
2017-03-10 13:03:29.11,17.03,3405.64,1338.97
2017-03-10 13:03:43.79,18.59,3406.42,1337.87
2017-03-10 13:03:58.46,19.18,3406.52,1335.95
2017-03-10 13:04:13.14,15.85,3401.03,1342.47
2017-03-10 13:04:27.82,15.21,3402.79,1340.63
2017-03-10 13:04:42.50,17.89,3402.44,1338.80
2017-03-10 13:04:57.17,17.03,3402.90,1338.77
2017-03-10 13:05:11.85,18.07,3401.92,1339.14
2017-03-10 13:05:26.53,18.01,3401.34,1342.46
2017-03-10 13:05:41.20,16.07,3401.86,1339.89
2017-03-10 13:05:55.88,19.10,3401.70,1338.82
2017-03-10 13:06:10.56,18.44,3401.42,1338.23
2017-03-10 13:06:25.24,19.62,3400.47,1341.06
2017-03-10 13:06:39.91,18.43,3400.26,1339.70
2017-03-10 13:06:54.58,18.62,3402.21,1341.89
2017-03-10 13:07:09.26,17.65,3401.91,1342.99
2017-03-10 13:07:23.94,15.96,3403.85,1344.55
2017-03-10 13:07:38.61,18.67,3401.32,1344.48
2017-03-10 13:07:53.29,17.60,3402.91,1341.72
2017-03-10 13:08:07.97,16.41,3403.18,1338.95
2017-03-10 13:08:22.64,17.45,3402.65,1338.68
2017-03-10 13:08:37.32,17.88,3404.50,1339.99
2017-03-10 13:08:51.99,15.17,3402.83,1342.12
2017-03-10 13:09:06.67,14.91,3401.44,1342.92
2017-03-10 13:09:21.35,16.40,3402.90,1335.82
2017-03-10 13:09:36.03,14.45,3402.01,1337.66
2017-03-10 13:09:50.70,16.26,3402.25,1340.88
2017-03-10 13:10:05.38,15.81,3402.59,1338.86
2017-03-10 13:10:20.05,16.05,3401.32,1336.90
2017-03-10 13:10:34.73,16.17,3403.31,1336.38
2017-03-10 13:10:49.41,13.20,3405.16,1338.06
2017-03-10 13:11:04.08,14.12,3404.47,1338.53
2017-03-10 13:11:18.76,15.17,3405.62,1337.83
2017-03-10 13:11:33.43,15.16,3405.05,1334.77
2017-03-10 13:11:48.11,15.29,3405.73,1335.57
2017-03-10 13:12:02.78,15.48,3408.11,1334.04
2017-03-10 13:12:17.46,17.41,3409.92,1337.14
2017-03-10 13:12:32.14,18.72,3408.02,1336.87
2017-03-10 13:12:46.82,16.15,3404.46,1334.23
2017-03-10 13:13:01.49,17.01,3404.75,1334.34
2017-03-10 13:13:16.17,17.62,3406.12,1336.62
2017-03-10 13:13:30.85,16.95,3404.00,1335.56
2017-03-10 13:13:45.52,17.29,3403.08,1337.25
2017-03-10 13:14:00.20,18.25,3403.34,1334.33
2017-03-10 13:14:14.88,18.16,3403.76,1336.84
2017-03-10 13:14:29.55,16.61,3404.30,1334.48
2017-03-10 13:14:44.23,16.66,3404.31,1337.39
2017-03-10 13:14:58.90,15.31,3404.68,1334.58
2017-03-10 13:15:13.58,14.81,3405.96,1335.43
2017-03-10 13:15:28.26,17.41,3406.79,1332.30
2017-03-10 13:15:42.94,17.31,3404.06,1331.93
2017-03-10 13:15:57.61,17.80,3405.43,1335.26
2017-03-10 13:16:12.29,15.96,3405.50,1332.84
2017-03-10 13:16:26.97,16.75,3405.37,1335.66
2017-03-10 13:16:41.65,18.52,3406.83,1336.62
2017-03-10 13:16:56.32,19.59,3407.50,1336.87
2017-03-10 13:17:11.00,19.28,3405.93,1332.79
2017-03-10 13:17:25.67,20.02,3405.95,1334.37
2017-03-10 13:17:40.35,21.11,3405.09,1335.69
2017-03-10 13:17:55.03,20.32,3402.82,1334.11
2017-03-10 13:18:09.70,20.64,3403.07,1335.35
2017-03-10 13:18:24.38,20.04,3402.65,1335.22
2017-03-10 13:18:39.05,18.18,3403.62,1335.27
2017-03-10 13:18:53.73,16.15,3403.05,1338.09
2017-03-10 13:19:08.40,18.15,3401.70,1339.44
2017-03-10 13:19:23.08,19.14,3403.94,1339.07
2017-03-10 13:19:37.76,21.36,3405.02,1339.98
2017-03-10 13:19:52.43,18.69,3404.55,1342.54
2017-03-10 13:20:07.11,19.93,3404.74,1340.19
2017-03-10 13:20:21.78,22.99,3403.94,1338.38
2017-03-10 13:20:36.46,22.60,3402.54,1338.37
2017-03-10 13:20:51.14,21.69,3404.13,1339.94
2017-03-10 13:21:05.81,19.96,3401.83,1338.86
2017-03-10 13:21:20.49,20.39,3404.28,1341.31
2017-03-10 13:21:35.16,22.12,3405.64,1340.32
2017-03-10 13:21:49.84,23.83,3402.77,1340.06
2017-03-10 13:22:04.52,23.06,3401.92,1342.38
2017-03-10 13:22:19.19,21.63,3402.42,1339.96
2017-03-10 13:22:33.87,20.51,3403.18,1339.79
2017-03-10 13:22:48.54,22.68,3403.77,1338.75
2017-03-10 13:23:03.22,20.47,3403.60,1338.42
2017-03-10 13:23:17.89,22.57,3403.65,1337.48
2017-03-10 13:23:32.57,22.66,3401.43,1338.18
2017-03-10 13:23:47.24,21.24,3403.87,1341.95
2017-03-10 13:24:01.92,19.72,3403.49,1343.75
2017-03-10 13:24:16.60,18.98,3402.57,1341.97
2017-03-10 13:24:31.27,18.85,3405.06,1340.16
2017-03-10 13:24:45.95,17.15,3404.61,1341.32
2017-03-10 13:25:00.62,17.64,3401.82,1343.90
2017-03-10 13:25:15.30,15.67,3401.34,1343.90
2017-03-10 13:25:29.98,16.68,3402.72,1343.15
2017-03-10 13:25:44.65,15.68,3402.99,1340.76
2017-03-10 13:25:59.33,15.09,3404.25,1341.83
2017-03-10 13:26:14.01,15.05,3402.63,1342.16
2017-03-10 13:26:28.68,13.78,3403.52,1343.85
2017-03-10 13:26:43.36,15.59,3401.39,1340.96
2017-03-10 13:26:58.04,15.08,3401.03,1340.13
2017-03-10 13:27:12.71,16.06,3399.90,1342.76
2017-03-10 13:27:27.39,15.82,3402.33,1341.63
2017-03-10 13:27:42.07,18.41,3403.42,1340.60
2017-03-10 13:27:56.74,20.66,3402.79,1344.94
2017-03-10 13:28:11.42,21.74,3403.05,1340.06
2017-03-10 13:28:26.09,17.29,3402.60,1339.64
2017-03-10 13:28:40.77,17.72,3401.96,1339.99
2017-03-10 13:28:55.44,15.40,3400.69,1339.76
2017-03-10 13:29:10.12,12.95,3402.52,1339.80
2017-03-10 13:29:24.80,12.89,3400.73,1339.33
2017-03-10 13:29:39.47,15.75,3401.00,1339.52
2017-03-10 13:29:54.15,17.33,3400.94,1341.18
2017-03-10 13:30:08.82,19.10,3401.31,1341.73
2017-03-10 13:30:23.50,16.83,3403.88,1338.88
2017-03-10 13:30:38.18,15.20,3404.52,1338.90
2017-03-10 13:30:52.85,14.35,3403.03,1339.13
2017-03-10 13:31:07.53,14.38,3405.53,1340.42
2017-03-10 13:31:22.20,14.87,3406.05,1342.10
2017-03-10 13:31:36.88,14.27,3408.02,1339.89
2017-03-10 13:31:51.56,12.80,3406.97,1340.37
2017-03-10 13:32:06.24,13.56,3408.31,1343.15
2017-03-10 13:32:20.91,14.10,3407.20,1339.49
2017-03-10 13:32:35.59,14.10,3404.81,1335.74
2017-03-10 13:32:50.27,13.54,3405.46,1335.80
2017-03-10 13:33:04.94,15.17,3403.86,1339.91
2017-03-10 13:33:19.62,16.04,3403.50,1337.23
2017-03-10 13:33:34.30,16.58,3402.34,1335.52
2017-03-10 13:33:48.97,17.52,3402.38,1336.96
2017-03-10 13:34:03.65,16.77,3401.58,1336.35
2017-03-10 13:34:18.32,15.64,3401.83,1335.67
2017-03-10 13:34:33.00,13.58,3403.32,1334.62
2017-03-10 13:34:47.68,16.11,3403.90,1335.20
2017-03-10 13:35:02.35,14.21,3404.37,1337.20
2017-03-10 13:35:17.03,16.37,3403.11,1337.32
2017-03-10 13:35:31.71,18.22,3404.21,1336.68
2017-03-10 13:35:46.38,17.74,3403.98,1340.38
2017-03-10 13:36:01.06,17.02,3403.75,1337.98
2017-03-10 13:36:15.74,15.60,3403.01,1338.49
2017-03-10 13:36:30.41,17.38,3403.74,1335.45
2017-03-10 13:36:45.09,17.73,3404.38,1337.87
2017-03-10 13:36:59.76,17.25,3404.92,1339.72
2017-03-10 13:37:14.44,16.50,3403.63,1338.77
2017-03-10 13:37:29.12,17.42,3402.21,1335.34
2017-03-10 13:37:43.79,15.77,3402.18,1336.93
2017-03-10 13:37:58.47,16.24,3402.41,1334.85
2017-03-10 13:38:13.15,15.97,3401.08,1340.54
2017-03-10 13:38:27.82,16.49,3401.74,1336.75
2017-03-10 13:38:42.50,14.40,3400.42,1335.64
2017-03-10 13:38:57.17,13.13,3401.59,1333.64
2017-03-10 13:39:11.85,13.44,3400.47,1332.86
2017-03-10 13:39:26.53,14.68,3400.36,1335.13
2017-03-10 13:39:41.21,14.00,3402.46,1334.40
2017-03-10 13:39:55.88,14.27,3403.88,1334.13
2017-03-10 13:40:10.56,14.63,3403.98,1330.14
2017-03-10 13:40:25.24,14.37,3400.57,1333.99
2017-03-10 13:40:39.91,16.05,3404.23,1332.34
2017-03-10 13:40:54.59,13.97,3404.53,1335.86
2017-03-10 13:41:09.27,14.51,3404.16,1334.31
2017-03-10 13:41:23.94,14.80,3404.74,1332.72
2017-03-10 13:41:38.62,15.26,3400.80,1335.31
2017-03-10 13:41:53.30,15.52,3398.70,1335.59
2017-03-10 13:42:07.97,17.32,3401.97,1334.30
2017-03-10 13:42:22.65,16.84,3400.78,1334.97
2017-03-10 13:42:37.32,16.57,3400.60,1335.09
2017-03-10 13:42:52.00,16.63,3399.40,1332.86
2017-03-10 13:43:06.68,19.48,3400.04,1332.96
2017-03-10 13:43:21.35,19.66,3396.48,1337.31
2017-03-10 13:43:36.03,17.20,3398.75,1337.55
2017-03-10 13:43:50.70,17.74,3398.74,1334.00
2017-03-10 13:44:05.38,21.37,3399.65,1330.99
2017-03-10 13:44:20.05,17.90,3398.12,1331.80
2017-03-10 13:44:34.73,19.37,3400.02,1333.00
2017-03-10 13:44:49.41,16.76,3399.56,1333.37
2017-03-10 13:45:04.08,17.96,3399.73,1331.67
2017-03-10 13:45:18.76,18.13,3397.47,1335.10
2017-03-10 13:45:33.43,18.63,3397.65,1332.77
2017-03-10 13:45:48.11,20.11,3398.82,1334.44
2017-03-10 13:46:02.78,19.03,3403.39,1334.27
2017-03-10 13:46:17.46,20.35,3403.65,1333.35
2017-03-10 13:46:32.13,18.37,3404.39,1332.95
2017-03-10 13:46:46.81,18.57,3405.02,1331.85
2017-03-10 13:47:01.49,17.21,3403.34,1333.11
2017-03-10 13:47:16.16,18.31,3403.07,1335.19
2017-03-10 13:47:30.84,19.57,3400.20,1330.95
2017-03-10 13:47:45.51,19.74,3399.73,1333.00
2017-03-10 13:48:00.19,20.13,3401.90,1333.20
2017-03-10 13:48:14.86,20.07,3399.73,1336.17
2017-03-10 13:48:29.54,20.03,3396.31,1333.99
2017-03-10 13:48:44.21,19.87,3398.42,1335.90
2017-03-10 13:48:58.89,20.52,3398.60,1331.98
2017-03-10 13:49:13.57,19.75,3398.55,1332.18
2017-03-10 13:49:28.24,20.32,3397.06,1332.93
2017-03-10 13:49:42.92,20.49,3396.62,1332.84
2017-03-10 13:49:57.59,19.64,3396.81,1332.51
2017-03-10 13:50:12.27,19.71,3397.95,1332.04
2017-03-10 13:50:26.94,19.98,3398.48,1331.67
2017-03-10 13:50:41.62,20.32,3396.58,1334.30
2017-03-10 13:50:56.29,18.83,3396.94,1334.07
2017-03-10 13:51:10.97,17.19,3397.94,1335.61
2017-03-10 13:51:25.65,20.59,3398.22,1336.19
2017-03-10 13:51:40.32,21.14,3398.42,1337.51
2017-03-10 13:51:55.00,20.30,3398.48,1335.23
2017-03-10 13:52:09.67,19.59,3400.73,1333.56
2017-03-10 13:52:24.35,18.15,3399.70,1336.16
