Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-27 08:24:55.38,32.200,0,0
2017-10-27 08:25:10.45,32.199,0,0
2017-10-27 08:25:25.53,32.224,0,0
2017-10-27 08:25:40.61,32.144,0,0
2017-10-27 08:25:55.69,32.203,0,0
2017-10-27 08:26:10.77,32.353,0,0
2017-10-27 08:26:25.85,32.083,0,0
2017-10-27 08:26:40.93,32.131,0,0
2017-10-27 08:26:56.01,32.268,0,0
2017-10-27 08:27:11.09,32.246,0,0
2017-10-27 08:27:26.17,32.274,0,0
2017-10-27 08:27:41.24,32.322,0,0
2017-10-27 08:27:56.32,32.388,0,0
2017-10-27 08:28:11.41,32.279,0,0
2017-10-27 08:28:26.48,32.271,0,0
2017-10-27 08:28:41.56,32.264,0,0
2017-10-27 08:28:56.64,32.333,0,0
2017-10-27 08:29:11.72,32.335,0,0
2017-10-27 08:29:26.80,32.340,0,0
2017-10-27 08:29:41.88,32.214,0,0
2017-10-27 08:29:56.96,32.207,0,0
2017-10-27 08:30:12.03,32.240,0,0
2017-10-27 08:30:27.12,32.031,0,0
2017-10-27 08:30:42.19,32.076,0,0
2017-10-27 08:30:57.27,32.242,0,0
2017-10-27 08:31:12.35,32.065,0,0
2017-10-27 08:31:27.43,32.226,0,0
2017-10-27 08:31:42.51,32.161,0,0
2017-10-27 08:31:57.59,32.203,0,0
2017-10-27 08:32:12.67,32.162,0,0
2017-10-27 08:32:27.75,32.093,0,0
2017-10-27 08:32:42.83,32.108,0,0
2017-10-27 08:32:57.91,32.187,0,0
2017-10-27 08:33:12.98,32.207,0,0
2017-10-27 08:33:28.06,32.340,0,0
2017-10-27 08:33:43.14,32.211,0,0
2017-10-27 08:33:58.22,32.200,0,0
2017-10-27 08:34:13.30,32.072,0,0
2017-10-27 08:34:28.38,32.290,0,0
2017-10-27 08:34:43.46,32.157,0,0
2017-10-27 08:34:58.54,32.229,0,0
2017-10-27 08:35:13.62,32.224,0,0
2017-10-27 08:35:28.70,32.171,0,0
2017-10-27 08:35:43.77,32.214,0,0
2017-10-27 08:35:58.85,32.156,0,0
2017-10-27 08:36:13.93,32.246,0,0
2017-10-27 08:36:29.01,32.215,0,0
2017-10-27 08:36:44.09,32.276,0,0
2017-10-27 08:36:59.17,32.186,0,0
2017-10-27 08:37:14.25,32.093,0,0
2017-10-27 08:37:29.33,32.078,0,0
2017-10-27 08:37:44.41,32.263,0,0
2017-10-27 08:37:59.48,32.276,0,0
2017-10-27 08:38:14.56,32.164,0,0
2017-10-27 08:38:29.65,32.207,0,0
2017-10-27 08:38:44.72,32.076,0,0
2017-10-27 08:38:59.80,32.086,0,0
2017-10-27 08:39:14.88,32.031,0,0
2017-10-27 08:39:29.96,32.056,0,0
2017-10-27 08:39:45.04,31.956,0,0
2017-10-27 08:40:00.12,31.835,0,0
2017-10-27 08:40:15.20,32.050,0,0
2017-10-27 08:40:30.28,32.079,0,0
2017-10-27 08:40:45.36,32.044,0,0
2017-10-27 08:41:00.44,31.860,0,0
2017-10-27 08:41:15.51,31.987,0,0
2017-10-27 08:41:30.59,31.861,0,0
2017-10-27 08:41:45.67,31.842,0,0
2017-10-27 08:42:00.75,31.893,0,0
2017-10-27 08:42:15.83,31.876,0,0
2017-10-27 08:42:30.91,31.815,0,0
2017-10-27 08:42:45.99,31.926,0,0
2017-10-27 08:43:01.07,31.967,0,0
2017-10-27 08:43:16.15,31.882,0,0
2017-10-27 08:43:31.22,31.890,0,0
2017-10-27 08:43:46.30,31.915,0,0
2017-10-27 08:44:01.38,32.050,0,0
2017-10-27 08:44:16.46,31.994,0,0
2017-10-27 08:44:31.54,32.061,0,0
2017-10-27 08:44:46.62,31.818,0,0
2017-10-27 08:45:01.70,31.957,0,0
2017-10-27 08:45:16.78,31.956,0,0
2017-10-27 08:45:31.86,31.911,0,0
2017-10-27 08:45:46.94,31.987,0,0
2017-10-27 08:46:02.02,31.871,0,0
2017-10-27 08:46:17.10,32.042,0,0
2017-10-27 08:46:32.18,31.919,0,0
2017-10-27 08:46:47.25,32.172,0,0
2017-10-27 08:47:02.33,32.056,0,0
2017-10-27 08:47:17.41,32.263,0,0
2017-10-27 08:47:32.49,32.083,0,0
2017-10-27 08:47:47.57,31.928,0,0
2017-10-27 08:48:02.65,31.886,0,0
2017-10-27 08:48:17.73,31.768,0,0
2017-10-27 08:48:32.81,32.014,0,0
2017-10-27 08:48:47.89,32.022,0,0
2017-10-27 08:49:02.97,32.115,0,0
2017-10-27 08:49:18.04,32.189,0,0
2017-10-27 08:49:33.12,31.993,0,0
2017-10-27 08:49:48.20,32.089,0,0
2017-10-27 08:50:03.28,32.217,0,0
2017-10-27 08:50:18.36,31.932,0,0
2017-10-27 08:50:33.44,32.014,0,0
2017-10-27 08:50:48.52,32.167,0,0
2017-10-27 08:51:03.60,32.150,0,0
2017-10-27 08:51:18.68,32.160,0,0
2017-10-27 08:51:33.76,32.247,0,0
2017-10-27 08:51:48.83,32.178,0,0
2017-10-27 08:52:03.92,32.206,0,0
2017-10-27 08:52:18.99,32.181,0,0
2017-10-27 08:52:34.07,32.200,0,0
2017-10-27 08:52:49.15,32.257,0,0
2017-10-27 08:53:04.15,32.228,0,0
2017-10-27 08:53:19.23,32.279,0,0
2017-10-27 08:53:34.31,32.218,0,0
2017-10-27 08:53:49.39,32.094,0,0
2017-10-27 08:54:04.47,32.153,0,0
2017-10-27 08:54:19.55,32.178,0,0
2017-10-27 08:54:34.63,32.249,0,0
2017-10-27 08:54:49.71,32.039,0,0
2017-10-27 08:55:04.78,32.233,0,0
2017-10-27 08:55:19.86,32.232,0,0
2017-10-27 08:55:34.94,32.287,0,0
2017-10-27 08:55:50.02,32.331,0,0
2017-10-27 08:56:05.10,32.308,0,0
2017-10-27 08:56:20.18,32.292,0,0
2017-10-27 08:56:35.26,32.189,0,0
2017-10-27 08:56:50.34,32.158,0,0
2017-10-27 08:57:05.42,32.139,0,0
2017-10-27 08:57:20.50,32.281,0,0
2017-10-27 08:57:35.57,32.356,0,0
2017-10-27 08:57:50.65,32.411,0,0
2017-10-27 08:58:05.74,32.365,0,0
2017-10-27 08:58:20.81,32.328,0,0
2017-10-27 08:58:35.89,32.338,0,0
2017-10-27 08:58:50.97,32.206,0,0
2017-10-27 08:59:06.05,32.294,0,0
2017-10-27 08:59:21.13,32.268,0,0
2017-10-27 08:59:36.21,32.357,0,0
2017-10-27 08:59:51.28,32.342,0,0
2017-10-27 09:00:06.37,32.249,0,0
2017-10-27 09:00:21.45,32.322,0,0
2017-10-27 09:00:36.52,32.311,0,0
2017-10-27 09:00:51.60,32.207,0,0
2017-10-27 09:01:06.68,32.464,0,0
2017-10-27 09:01:21.76,32.343,0,0
2017-10-27 09:01:36.84,32.360,0,0
2017-10-27 09:01:51.92,32.344,0,0
2017-10-27 09:02:07.00,32.347,0,0
2017-10-27 09:02:22.08,32.287,0,0
2017-10-27 09:02:37.16,32.285,0,0
2017-10-27 09:02:52.24,32.424,0,0
2017-10-27 09:03:07.31,32.376,0,0
2017-10-27 09:03:22.39,32.307,0,0
2017-10-27 09:03:37.47,32.311,0,0
2017-10-27 09:03:52.55,32.211,0,0
2017-10-27 09:04:07.63,32.269,0,0
2017-10-27 09:04:22.71,32.135,0,0
2017-10-27 09:04:37.79,32.242,0,0
2017-10-27 09:04:52.87,32.281,0,0
2017-10-27 09:05:07.95,32.411,0,0
2017-10-27 09:05:23.03,32.283,0,0
2017-10-27 09:05:38.10,32.226,0,0
2017-10-27 09:05:53.18,32.422,0,0
2017-10-27 09:06:08.27,32.378,0,0
2017-10-27 09:06:23.34,32.239,0,0
2017-10-27 09:06:38.42,32.301,0,0
2017-10-27 09:06:53.50,32.104,0,0
2017-10-27 09:07:08.58,32.231,0,0
2017-10-27 09:07:23.66,32.406,0,0
2017-10-27 09:07:38.74,32.328,0,0
2017-10-27 09:07:53.82,32.296,0,0
2017-10-27 09:08:08.90,32.147,0,0
2017-10-27 09:08:23.98,32.301,0,0
2017-10-27 09:08:39.05,32.428,0,0
2017-10-27 09:08:54.13,32.282,0,0
2017-10-27 09:09:09.21,32.324,0,0
2017-10-27 09:09:24.29,32.247,0,0
2017-10-27 09:09:39.37,32.326,0,0
2017-10-27 09:09:54.45,32.269,0,0
2017-10-27 09:10:09.53,32.357,0,0
2017-10-27 09:10:24.61,32.304,0,0
2017-10-27 09:10:39.69,32.286,0,0
2017-10-27 09:10:54.77,32.251,0,0
2017-10-27 09:11:09.84,32.390,0,0
2017-10-27 09:11:24.92,32.319,0,0
2017-10-27 09:11:40.00,32.340,0,0
2017-10-27 09:11:55.08,32.293,0,0
2017-10-27 09:12:10.16,32.271,0,0
2017-10-27 09:12:25.24,32.192,0,0
2017-10-27 09:12:40.32,32.436,0,0
2017-10-27 09:12:55.40,32.425,0,0
2017-10-27 09:13:10.48,32.485,0,0
2017-10-27 09:13:25.56,32.597,0,0
2017-10-27 09:13:40.63,32.472,0,0
2017-10-27 09:13:55.71,32.489,0,0
2017-10-27 09:14:10.79,32.600,0,0
2017-10-27 09:14:25.87,32.583,0,0
2017-10-27 09:14:40.95,32.486,0,0
2017-10-27 09:14:56.03,32.525,0,0
2017-10-27 09:15:11.11,32.651,0,0
2017-10-27 09:15:26.19,32.549,0,0
2017-10-27 09:15:41.27,32.390,0,0
2017-10-27 09:15:56.34,32.292,0,0
2017-10-27 09:16:11.42,32.403,0,0
2017-10-27 09:16:26.50,32.425,0,0
2017-10-27 09:16:41.58,32.418,0,0
2017-10-27 09:16:56.66,32.376,0,0
2017-10-27 09:17:11.74,32.122,0,0
2017-10-27 09:17:26.82,32.256,0,0
2017-10-27 09:17:41.90,32.226,0,0
2017-10-27 09:17:56.98,32.224,0,0
2017-10-27 09:18:12.06,32.174,0,0
2017-10-27 09:18:27.14,32.121,0,0
2017-10-27 09:18:42.22,32.125,0,0
2017-10-27 09:18:57.30,32.028,0,0
2017-10-27 09:19:12.37,32.011,0,0
2017-10-27 09:19:27.45,31.943,0,0
2017-10-27 09:19:42.53,32.093,0,0
2017-10-27 09:19:57.61,32.024,0,0
2017-10-27 09:20:12.69,31.789,0,0
2017-10-27 09:20:27.77,32.036,0,0
2017-10-27 09:20:42.85,31.971,0,0
2017-10-27 09:20:57.93,31.806,0,0
2017-10-27 09:21:13.01,31.792,0,0
2017-10-27 09:21:28.08,31.807,0,0
2017-10-27 09:21:43.16,31.879,0,0
2017-10-27 09:21:58.24,31.831,0,0
2017-10-27 09:22:13.32,31.865,0,0
2017-10-27 09:22:28.40,31.799,0,0
2017-10-27 09:22:43.48,31.753,0,0
2017-10-27 09:22:58.56,31.569,0,0
2017-10-27 09:23:13.64,31.711,0,0
2017-10-27 09:23:28.72,31.664,0,0
2017-10-27 09:23:43.80,31.689,0,0
2017-10-27 09:23:58.87,31.569,0,0
2017-10-27 09:24:13.96,31.604,0,0
2017-10-27 09:24:29.04,31.419,0,0
2017-10-27 09:24:44.11,31.603,0,0
2017-10-27 09:24:59.19,31.546,0,0
2017-10-27 09:25:14.27,31.519,0,0
2017-10-27 09:25:29.35,31.365,0,0
2017-10-27 09:25:44.43,31.310,0,0
2017-10-27 09:25:59.51,31.435,0,0
2017-10-27 09:26:14.59,31.538,0,0
2017-10-27 09:26:29.67,31.460,0,0
2017-10-27 09:26:44.75,31.501,0,0
2017-10-27 09:26:59.82,31.314,0,0
2017-10-27 09:27:14.90,31.385,0,0
2017-10-27 09:27:29.98,31.299,0,0
2017-10-27 09:27:45.06,31.354,0,0
2017-10-27 09:28:00.14,31.403,0,0
2017-10-27 09:28:15.22,31.332,0,0
2017-10-27 09:28:30.30,31.297,0,0
2017-10-27 09:28:45.38,31.358,0,0
2017-10-27 09:29:00.46,31.371,0,0
2017-10-27 09:29:15.54,31.408,0,0
2017-10-27 09:29:30.62,31.343,0,0
2017-10-27 09:29:45.70,31.361,0,0
2017-10-27 09:30:00.78,31.460,0,0
2017-10-27 09:30:15.85,31.351,0,0
2017-10-27 09:30:30.93,31.353,0,0
2017-10-27 09:30:46.01,31.324,0,0
2017-10-27 09:31:01.09,31.318,0,0
2017-10-27 09:31:16.17,31.288,0,0
2017-10-27 09:31:31.25,31.339,0,0
2017-10-27 09:31:46.33,31.249,0,0
2017-10-27 09:32:01.41,31.288,0,0
2017-10-27 09:32:16.49,31.283,0,0
2017-10-27 09:32:31.56,31.331,0,0
2017-10-27 09:32:46.64,31.453,0,0
2017-10-27 09:33:01.73,31.500,0,0
2017-10-27 09:33:16.80,31.361,0,0
2017-10-27 09:33:31.88,31.508,0,0
2017-10-27 09:33:46.96,31.324,0,0
2017-10-27 09:34:02.04,31.381,0,0
2017-10-27 09:34:17.12,31.425,0,0
2017-10-27 09:34:32.20,31.549,0,0
2017-10-27 09:34:47.28,31.564,0,0
2017-10-27 09:35:02.36,31.458,0,0
2017-10-27 09:35:17.44,31.664,0,0
2017-10-27 09:35:32.52,31.515,0,0
2017-10-27 09:35:47.59,31.590,0,0
2017-10-27 09:36:02.67,31.564,0,0
2017-10-27 09:36:17.75,31.558,0,0
2017-10-27 09:36:32.83,31.626,0,0
2017-10-27 09:36:47.91,31.708,0,0
2017-10-27 09:37:02.99,31.628,0,0
2017-10-27 09:37:18.07,31.497,0,0
2017-10-27 09:37:33.15,31.671,0,0
2017-10-27 09:37:48.23,31.626,0,0
2017-10-27 09:38:03.30,31.707,0,0
2017-10-27 09:38:18.39,31.853,0,0
2017-10-27 09:38:33.47,31.800,0,0
2017-10-27 09:38:48.55,31.775,0,0
2017-10-27 09:39:03.62,31.668,0,0
2017-10-27 09:39:18.70,31.783,0,0
2017-10-27 09:39:33.78,31.797,0,0
2017-10-27 09:39:48.86,31.794,0,0
2017-10-27 09:40:03.94,31.913,0,0
2017-10-27 09:40:19.02,31.872,0,0
2017-10-27 09:40:34.10,31.811,0,0
2017-10-27 09:40:49.18,31.883,0,0
2017-10-27 09:41:04.26,31.881,0,0
2017-10-27 09:41:19.33,31.985,0,0
2017-10-27 09:41:34.41,31.872,0,0
2017-10-27 09:41:49.50,32.019,0,0
2017-10-27 09:42:04.57,32.049,0,0
2017-10-27 09:42:19.65,31.826,0,0
2017-10-27 09:42:34.73,31.910,0,0
2017-10-27 09:42:49.81,31.914,0,0
2017-10-27 09:43:04.89,32.075,0,0
2017-10-27 09:43:19.97,32.161,0,0
2017-10-27 09:43:35.05,32.068,0,0
2017-10-27 09:43:50.13,32.043,0,0
2017-10-27 09:44:05.21,32.093,0,0
2017-10-27 09:44:20.29,32.183,0,0
2017-10-27 09:44:35.36,32.226,0,0
2017-10-27 09:44:50.44,32.185,0,0
2017-10-27 09:45:05.52,32.181,0,0
2017-10-27 09:45:20.60,32.103,0,0
2017-10-27 09:45:35.68,32.019,0,0
2017-10-27 09:45:50.76,32.301,0,0
2017-10-27 09:46:05.84,32.104,0,0
2017-10-27 09:46:20.92,32.101,0,0
2017-10-27 09:46:36.00,32.206,0,0
2017-10-27 09:46:51.08,32.168,0,0
2017-10-27 09:47:06.15,32.208,0,0
2017-10-27 09:47:21.24,32.065,0,0
2017-10-27 09:47:36.31,32.115,0,0
2017-10-27 09:47:51.39,32.168,0,0
2017-10-27 09:48:06.47,32.225,0,0
2017-10-27 09:48:21.55,32.278,0,0
2017-10-27 09:48:36.63,32.206,0,0
2017-10-27 09:48:51.71,32.281,0,0
2017-10-27 09:49:06.79,32.239,0,0
2017-10-27 09:49:21.87,32.364,0,0
2017-10-27 09:49:36.95,32.279,0,0
2017-10-27 09:49:52.03,32.457,0,0
2017-10-27 09:50:07.10,32.343,0,0
2017-10-27 09:50:22.18,32.451,0,0
2017-10-27 09:50:37.26,32.304,0,0
2017-10-27 09:50:52.34,32.285,0,0
2017-10-27 09:51:07.42,32.335,0,0
2017-10-27 09:51:22.50,32.267,0,0
2017-10-27 09:51:37.58,32.375,0,0
2017-10-27 09:51:52.66,32.336,0,0
2017-10-27 09:52:07.74,32.318,0,0
2017-10-27 09:52:22.82,32.401,0,0
2017-10-27 09:52:37.89,32.301,0,0
2017-10-27 09:52:52.97,32.389,0,0
2017-10-27 09:53:07.97,32.382,0,0
2017-10-27 09:53:23.05,32.412,0,0
2017-10-27 09:53:38.13,32.287,0,0
2017-10-27 09:53:53.21,32.392,0,0
2017-10-27 09:54:08.29,32.371,0,0
2017-10-27 09:54:23.37,32.424,0,0
2017-10-27 09:54:38.44,32.460,0,0
2017-10-27 09:54:53.52,32.556,0,0
2017-10-27 09:55:08.60,32.628,0,0
2017-10-27 09:55:23.68,32.513,0,0
2017-10-27 09:55:38.76,32.424,0,0
2017-10-27 09:55:53.84,32.585,0,0
2017-10-27 09:56:08.92,32.463,0,0
2017-10-27 09:56:24.00,32.590,0,0
2017-10-27 09:56:39.08,32.572,0,0
2017-10-27 09:56:54.16,32.614,0,0
2017-10-27 09:57:09.23,32.525,0,0
2017-10-27 09:57:24.31,32.549,0,0
2017-10-27 09:57:39.40,32.654,0,0
2017-10-27 09:57:54.47,32.603,0,0
2017-10-27 09:58:09.55,32.657,0,0
2017-10-27 09:58:24.63,32.640,0,0
2017-10-27 09:58:39.71,32.526,0,0
2017-10-27 09:58:54.79,32.606,0,0
2017-10-27 09:59:09.87,32.779,0,0
2017-10-27 09:59:24.95,32.585,0,0
2017-10-27 09:59:40.03,32.733,0,0
2017-10-27 09:59:55.11,32.706,0,0
2017-10-27 10:00:10.18,32.747,0,0
2017-10-27 10:00:25.26,32.787,0,0
2017-10-27 10:00:40.34,32.739,0,0
2017-10-27 10:00:55.42,32.647,0,0
2017-10-27 10:01:10.50,32.662,0,0
2017-10-27 10:01:25.58,32.650,0,0
2017-10-27 10:01:40.66,32.732,0,0
2017-10-27 10:01:55.74,32.603,0,0
2017-10-27 10:02:10.82,32.594,0,0
2017-10-27 10:02:25.90,32.578,0,0
2017-10-27 10:02:40.97,32.585,0,0
2017-10-27 10:02:56.05,32.843,0,0
2017-10-27 10:03:11.13,32.914,0,0
2017-10-27 10:03:26.21,32.903,0,0
2017-10-27 10:03:41.29,32.890,0,0
2017-10-27 10:03:56.37,32.819,0,0
2017-10-27 10:04:11.45,32.931,0,0
2017-10-27 10:04:26.53,32.865,0,0
2017-10-27 10:04:41.61,32.997,0,0
2017-10-27 10:04:56.69,32.931,0,0
2017-10-27 10:05:11.76,32.964,0,0
2017-10-27 10:05:26.84,32.797,0,0
2017-10-27 10:05:41.92,32.912,0,0
2017-10-27 10:05:57.00,32.772,0,0
2017-10-27 10:06:12.08,32.964,0,0
2017-10-27 10:06:27.16,32.960,0,0
2017-10-27 10:06:42.24,32.979,0,0
2017-10-27 10:06:57.32,33.007,0,0
2017-10-27 10:07:12.40,32.943,0,0
2017-10-27 10:07:27.47,32.951,0,0
2017-10-27 10:07:42.55,32.986,0,0
2017-10-27 10:07:57.63,32.935,0,0
2017-10-27 10:08:12.71,32.983,0,0
2017-10-27 10:08:27.79,32.911,0,0
2017-10-27 10:08:42.87,33.090,0,0
2017-10-27 10:08:57.95,32.993,0,0
2017-10-27 10:09:13.03,33.033,0,0
2017-10-27 10:09:28.11,33.132,0,0
2017-10-27 10:09:43.19,33.122,0,0
2017-10-27 10:09:58.26,33.024,0,0
2017-10-27 10:10:13.34,33.122,0,0
2017-10-27 10:10:28.42,33.083,0,0
2017-10-27 10:10:43.50,33.206,0,0
2017-10-27 10:10:58.58,33.094,0,0
2017-10-27 10:11:13.66,32.961,0,0
2017-10-27 10:11:28.74,33.064,0,0
2017-10-27 10:11:43.82,33.037,0,0
2017-10-27 10:11:58.90,33.249,0,0
2017-10-27 10:12:13.98,33.083,0,0
2017-10-27 10:12:29.05,33.128,0,0
2017-10-27 10:12:44.13,33.261,0,0
2017-10-27 10:12:59.21,33.124,0,0
2017-10-27 10:13:14.29,33.207,0,0
2017-10-27 10:13:29.37,33.164,0,0
2017-10-27 10:13:44.45,33.182,0,0
2017-10-27 10:13:59.53,33.193,0,0
2017-10-27 10:14:14.61,33.267,0,0
2017-10-27 10:14:29.69,33.210,0,0
2017-10-27 10:14:44.76,33.224,0,0
2017-10-27 10:14:59.84,33.182,0,0
2017-10-27 10:15:14.92,33.389,0,0
2017-10-27 10:15:30.00,33.386,0,0
2017-10-27 10:15:45.08,33.444,0,0
2017-10-27 10:16:00.16,33.306,0,0
2017-10-27 10:16:15.24,33.086,0,0
2017-10-27 10:16:30.32,33.369,0,0
2017-10-27 10:16:45.40,33.565,0,0
2017-10-27 10:17:00.48,33.410,0,0
2017-10-27 10:17:15.55,33.312,0,0
2017-10-27 10:17:30.63,33.329,0,0
2017-10-27 10:17:45.72,33.338,0,0
2017-10-27 10:18:00.79,33.458,0,0
2017-10-27 10:18:15.87,33.425,0,0
2017-10-27 10:18:30.95,33.456,0,0
2017-10-27 10:18:46.03,33.296,0,0
2017-10-27 10:19:01.11,33.479,0,0
2017-10-27 10:19:16.19,33.526,0,0
2017-10-27 10:19:31.27,33.568,0,0
2017-10-27 10:19:46.34,33.511,0,0
2017-10-27 10:20:01.42,33.463,0,0
2017-10-27 10:20:16.51,33.643,0,0
2017-10-27 10:20:31.58,33.558,0,0
2017-10-27 10:20:46.66,33.522,0,0
2017-10-27 10:21:01.74,33.465,0,0
2017-10-27 10:21:16.82,33.410,0,0
2017-10-27 10:21:31.90,33.536,0,0
2017-10-27 10:21:46.98,33.610,0,0
2017-10-27 10:22:02.05,33.633,0,0
2017-10-27 10:22:17.13,33.524,0,0
2017-10-27 10:22:32.21,33.628,0,0
2017-10-27 10:22:47.30,33.594,0,0
2017-10-27 10:23:02.37,33.679,0,0
2017-10-27 10:23:17.45,33.560,0,0
2017-10-27 10:23:32.53,33.542,0,0
2017-10-27 10:23:47.61,33.547,0,0
2017-10-27 10:24:02.69,33.539,0,0
2017-10-27 10:24:17.77,33.607,0,0
2017-10-27 10:24:32.84,33.454,0,0
2017-10-27 10:24:47.92,33.656,0,0
2017-10-27 10:25:03.01,33.483,0,0
2017-10-27 10:25:18.08,33.432,0,0
2017-10-27 10:25:33.16,33.575,0,0
2017-10-27 10:25:48.24,33.517,0,0
2017-10-27 10:26:03.32,33.492,0,0
2017-10-27 10:26:18.40,33.437,0,0
2017-10-27 10:26:33.48,33.533,0,0
2017-10-27 10:26:48.56,33.469,0,0
2017-10-27 10:27:03.63,33.539,0,0
2017-10-27 10:27:18.71,33.571,0,0
2017-10-27 10:27:33.79,33.490,0,0
2017-10-27 10:27:48.87,33.556,0,0
2017-10-27 10:28:03.95,33.537,0,0
2017-10-27 10:28:19.03,33.622,0,0
2017-10-27 10:28:34.11,33.356,0,0
2017-10-27 10:28:49.19,33.503,0,0
2017-10-27 10:29:04.27,33.433,0,0
2017-10-27 10:29:19.34,33.458,0,0
2017-10-27 10:29:34.42,33.506,0,0
2017-10-27 10:29:49.50,33.535,0,0
2017-10-27 10:30:04.58,33.492,0,0
2017-10-27 10:30:19.66,33.597,0,0
2017-10-27 10:30:34.74,33.518,0,0
2017-10-27 10:30:49.82,33.557,0,0
2017-10-27 10:31:04.90,33.650,0,0
2017-10-27 10:31:19.98,33.467,0,0
2017-10-27 10:31:35.06,33.451,0,0
2017-10-27 10:31:50.13,33.542,0,0
2017-10-27 10:32:05.21,33.356,0,0
2017-10-27 10:32:20.29,33.300,0,0
2017-10-27 10:32:35.37,33.689,0,0
2017-10-27 10:32:50.45,33.528,0,0
2017-10-27 10:33:05.53,33.500,0,0
2017-10-27 10:33:20.61,33.511,0,0
2017-10-27 10:33:35.69,33.496,0,0
2017-10-27 10:33:50.77,33.519,0,0
2017-10-27 10:34:05.85,33.437,0,0
2017-10-27 10:34:20.92,33.543,0,0
2017-10-27 10:34:36.00,33.411,0,0
2017-10-27 10:34:51.08,33.231,0,0
2017-10-27 10:35:06.16,33.360,0,0
2017-10-27 10:35:21.24,33.418,0,0
2017-10-27 10:35:36.32,33.401,0,0
2017-10-27 10:35:51.40,33.326,0,0
2017-10-27 10:36:06.48,33.251,0,0
2017-10-27 10:36:21.56,33.365,0,0
2017-10-27 10:36:36.63,33.404,0,0
2017-10-27 10:36:51.71,33.367,0,0
2017-10-27 10:37:06.79,33.451,0,0
2017-10-27 10:37:21.88,33.481,0,0
2017-10-27 10:37:36.95,33.360,0,0
2017-10-27 10:37:52.03,33.368,0,0
2017-10-27 10:38:07.11,33.471,0,0
2017-10-27 10:38:22.19,33.561,0,0
2017-10-27 10:38:37.27,33.542,0,0
2017-10-27 10:38:52.35,33.619,0,0
2017-10-27 10:39:07.42,33.588,0,0
2017-10-27 10:39:22.50,33.758,0,0
2017-10-27 10:39:37.58,33.608,0,0
2017-10-27 10:39:52.66,33.681,0,0
2017-10-27 10:40:07.74,33.597,0,0
2017-10-27 10:40:22.82,33.614,0,0
2017-10-27 10:40:37.90,33.736,0,0
2017-10-27 10:40:52.98,33.847,0,0
2017-10-27 10:41:08.06,33.817,0,0
2017-10-27 10:41:23.14,33.811,0,0
2017-10-27 10:41:38.21,33.749,0,0
2017-10-27 10:41:53.29,34.062,0,0
2017-10-27 10:42:08.37,34.014,0,0
2017-10-27 10:42:23.45,34.089,0,0
2017-10-27 10:42:38.53,34.057,0,0
2017-10-27 10:42:53.61,34.088,0,0
2017-10-27 10:43:08.69,34.069,0,0
2017-10-27 10:43:23.77,34.121,0,0
2017-10-27 10:43:38.85,34.158,0,0
2017-10-27 10:43:53.93,34.278,0,0
2017-10-27 10:44:09.00,34.261,0,0
2017-10-27 10:44:24.08,34.421,0,0
2017-10-27 10:44:39.16,34.278,0,0
2017-10-27 10:44:54.24,34.351,0,0
2017-10-27 10:45:09.32,34.524,0,0
2017-10-27 10:45:24.40,34.468,0,0
2017-10-27 10:45:39.48,34.579,0,0
2017-10-27 10:45:54.56,34.549,0,0
2017-10-27 10:46:09.64,34.463,0,0
2017-10-27 10:46:24.71,34.553,0,0
2017-10-27 10:46:39.79,34.619,0,0
2017-10-27 10:46:54.87,34.572,0,0
2017-10-27 10:47:09.95,34.650,0,0
2017-10-27 10:47:25.03,34.599,0,0
2017-10-27 10:47:40.11,34.678,0,0
2017-10-27 10:47:55.19,34.775,0,0
2017-10-27 10:48:10.27,34.743,0,0
2017-10-27 10:48:25.35,34.937,0,0
2017-10-27 10:48:40.43,34.808,0,0
2017-10-27 10:48:55.50,34.910,0,0
2017-10-27 10:49:10.58,34.846,0,0
2017-10-27 10:49:25.66,34.860,0,0
2017-10-27 10:49:40.74,35.010,0,0
2017-10-27 10:49:55.82,35.010,0,0
2017-10-27 10:50:10.90,35.057,0,0
2017-10-27 10:50:25.98,35.131,0,0
2017-10-27 10:50:41.05,34.996,0,0
2017-10-27 10:50:56.13,35.067,0,0
2017-10-27 10:51:11.21,35.061,0,0
2017-10-27 10:51:26.29,35.179,0,0
2017-10-27 10:51:41.37,35.347,0,0
2017-10-27 10:51:56.45,35.393,0,0
2017-10-27 10:52:11.53,35.351,0,0
2017-10-27 10:52:26.61,35.447,0,0
2017-10-27 10:52:41.69,35.464,0,0
2017-10-27 10:52:56.76,35.558,0,0
2017-10-27 10:53:11.76,35.553,0,0
2017-10-27 10:53:26.84,35.525,0,0
2017-10-27 10:53:41.92,35.658,0,0
2017-10-27 10:53:57.00,35.586,0,0
2017-10-27 10:54:12.08,35.576,0,0
2017-10-27 10:54:27.16,35.639,0,0
2017-10-27 10:54:42.24,35.710,0,0
2017-10-27 10:54:57.32,35.749,0,0
2017-10-27 10:55:12.39,35.750,0,0
2017-10-27 10:55:27.47,35.699,0,0
2017-10-27 10:55:42.55,35.614,0,0
2017-10-27 10:55:57.63,35.886,0,0
2017-10-27 10:56:12.71,35.967,0,0
2017-10-27 10:56:27.79,35.846,0,0
2017-10-27 10:56:42.87,35.856,0,0
2017-10-27 10:56:57.94,35.936,0,0
2017-10-27 10:57:13.02,35.993,0,0
