Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-09 05:47:01.78,18.437,0,0
2019-01-09 05:47:16.86,18.667,0,0
2019-01-09 05:47:31.93,18.396,0,0
2019-01-09 05:47:47.02,18.447,0,0
2019-01-09 05:48:02.10,18.456,0,0
2019-01-09 05:48:17.17,18.403,0,0
2019-01-09 05:48:32.26,18.431,0,0
2019-01-09 05:48:47.34,18.665,0,0
2019-01-09 05:49:02.41,18.635,0,0
2019-01-09 05:49:17.49,18.414,0,0
2019-01-09 05:49:32.58,18.535,0,0
2019-01-09 05:49:47.65,18.646,0,0
2019-01-09 05:50:02.73,18.490,0,0
2019-01-09 05:50:17.81,18.518,0,0
2019-01-09 05:50:32.89,18.482,0,0
2019-01-09 05:50:47.97,18.378,0,0
2019-01-09 05:51:03.05,18.400,0,0
2019-01-09 05:51:18.13,18.383,0,0
2019-01-09 05:51:33.21,18.236,0,0
2019-01-09 05:51:48.29,18.365,0,0
2019-01-09 05:52:03.37,18.382,0,0
2019-01-09 05:52:18.45,18.286,0,0
2019-01-09 05:52:33.53,18.732,0,0
2019-01-09 05:52:48.61,18.819,0,0
2019-01-09 05:53:03.69,18.811,0,0
2019-01-09 05:53:18.77,18.749,0,0
2019-01-09 05:53:33.85,18.885,0,0
2019-01-09 05:53:48.93,18.937,0,0
2019-01-09 05:54:04.01,18.657,0,0
2019-01-09 05:54:19.09,18.782,0,0
2019-01-09 05:54:34.17,18.786,0,0
2019-01-09 05:54:49.25,18.867,0,0
2019-01-09 05:55:04.33,18.797,0,0
2019-01-09 05:55:19.41,18.565,0,0
2019-01-09 05:55:34.49,18.961,0,0
2019-01-09 05:55:49.57,18.640,0,0
2019-01-09 05:56:04.65,19.021,0,0
2019-01-09 05:56:19.72,18.929,0,0
2019-01-09 05:56:34.81,18.965,0,0
2019-01-09 05:56:49.89,19.147,0,0
2019-01-09 05:57:04.96,18.846,0,0
2019-01-09 05:57:20.05,19.125,0,0
2019-01-09 05:57:35.13,19.235,0,0
2019-01-09 05:57:50.20,19.164,0,0
2019-01-09 05:58:05.28,19.125,0,0
2019-01-09 05:58:20.37,19.085,0,0
2019-01-09 05:58:35.44,19.136,0,0
2019-01-09 05:58:50.52,19.074,0,0
2019-01-09 05:59:05.60,18.888,0,0
2019-01-09 05:59:20.68,18.803,0,0
2019-01-09 05:59:35.76,18.763,0,0
2019-01-09 05:59:50.84,18.953,0,0
2019-01-09 06:00:05.92,19.004,0,0
2019-01-09 06:00:21.00,18.911,0,0
2019-01-09 06:00:36.08,18.946,0,0
2019-01-09 06:00:51.16,19.478,0,0
2019-01-09 06:01:06.24,19.314,0,0
2019-01-09 06:01:21.32,19.347,0,0
2019-01-09 06:01:36.40,19.531,0,0
2019-01-09 06:01:51.48,19.200,0,0
2019-01-09 06:02:06.56,19.271,0,0
2019-01-09 06:02:21.64,19.493,0,0
2019-01-09 06:02:36.72,19.361,0,0
2019-01-09 06:02:51.80,19.540,0,0
2019-01-09 06:03:06.88,19.418,0,0
2019-01-09 06:03:21.96,19.403,0,0
2019-01-09 06:03:37.04,19.513,0,0
2019-01-09 06:03:52.12,19.515,0,0
2019-01-09 06:04:07.20,19.504,0,0
2019-01-09 06:04:22.27,19.415,0,0
2019-01-09 06:04:37.36,19.275,0,0
2019-01-09 06:04:52.44,19.471,0,0
2019-01-09 06:05:07.51,19.706,0,0
2019-01-09 06:05:22.59,19.381,0,0
2019-01-09 06:05:37.68,19.600,0,0
2019-01-09 06:05:52.76,19.835,0,0
2019-01-09 06:06:07.83,19.881,0,0
2019-01-09 06:06:22.92,19.421,0,0
2019-01-09 06:06:37.99,19.442,0,0
2019-01-09 06:06:53.07,19.347,0,0
2019-01-09 06:07:08.15,19.536,0,0
2019-01-09 06:07:23.23,19.490,0,0
2019-01-09 06:07:38.31,19.393,0,0
2019-01-09 06:07:53.39,19.789,0,0
2019-01-09 06:08:08.47,19.731,0,0
2019-01-09 06:08:23.55,19.663,0,0
2019-01-09 06:08:38.63,19.462,0,0
2019-01-09 06:08:53.71,19.831,0,0
2019-01-09 06:09:08.79,19.757,0,0
2019-01-09 06:09:23.87,19.846,0,0
2019-01-09 06:09:38.95,19.885,0,0
2019-01-09 06:09:54.03,19.682,0,0
2019-01-09 06:10:09.11,19.871,0,0
2019-01-09 06:10:24.19,19.968,0,0
2019-01-09 06:10:39.27,19.950,0,0
2019-01-09 06:10:54.35,19.729,0,0
2019-01-09 06:11:09.43,19.581,0,0
2019-01-09 06:11:24.51,19.822,0,0
2019-01-09 06:11:39.59,19.836,0,0
2019-01-09 06:11:54.67,19.513,0,0
2019-01-09 06:12:09.75,19.929,0,0
2019-01-09 06:12:24.83,19.937,0,0
2019-01-09 06:12:39.90,19.822,0,0
2019-01-09 06:12:54.99,19.757,0,0
2019-01-09 06:13:10.07,19.758,0,0
2019-01-09 06:13:25.14,19.737,0,0
2019-01-09 06:13:40.22,19.810,0,0
2019-01-09 06:13:55.30,19.793,0,0
2019-01-09 06:14:10.38,19.879,0,0
2019-01-09 06:14:25.46,19.929,0,0
2019-01-09 06:14:40.54,19.817,0,0
2019-01-09 06:14:55.62,19.864,0,0
2019-01-09 06:15:10.70,19.664,0,0
2019-01-09 06:15:25.78,19.775,0,0
2019-01-09 06:15:40.86,19.781,0,0
2019-01-09 06:15:55.94,19.679,0,0
2019-01-09 06:16:11.02,19.707,0,0
2019-01-09 06:16:26.10,19.894,0,0
2019-01-09 06:16:41.18,19.788,0,0
2019-01-09 06:16:56.26,19.954,0,0
2019-01-09 06:17:11.34,19.586,0,0
2019-01-09 06:17:26.42,19.310,0,0
2019-01-09 06:17:41.50,19.558,0,0
2019-01-09 06:17:56.58,19.532,0,0
2019-01-09 06:18:11.66,19.665,0,0
2019-01-09 06:18:26.74,19.754,0,0
2019-01-09 06:18:41.82,19.797,0,0
2019-01-09 06:18:56.90,19.978,0,0
2019-01-09 06:19:11.98,20.015,0,0
2019-01-09 06:19:27.06,19.958,0,0
2019-01-09 06:19:42.14,19.961,0,0
2019-01-09 06:19:57.21,20.092,0,0
2019-01-09 06:20:12.30,19.968,0,0
2019-01-09 06:20:27.30,19.836,0,0
2019-01-09 06:20:42.38,19.674,0,0
2019-01-09 06:20:57.45,19.815,0,0
2019-01-09 06:21:12.54,19.617,0,0
2019-01-09 06:21:27.62,19.461,0,0
2019-01-09 06:21:42.69,19.632,0,0
2019-01-09 06:21:57.78,19.624,0,0
2019-01-09 06:22:12.86,19.728,0,0
2019-01-09 06:22:27.93,19.778,0,0
2019-01-09 06:22:43.01,19.774,0,0
2019-01-09 06:22:58.09,19.728,0,0
2019-01-09 06:23:13.17,19.674,0,0
2019-01-09 06:23:28.25,19.660,0,0
2019-01-09 06:23:43.33,19.533,0,0
2019-01-09 06:23:58.41,19.519,0,0
2019-01-09 06:24:13.49,19.594,0,0
2019-01-09 06:24:28.57,19.682,0,0
2019-01-09 06:24:43.65,19.693,0,0
2019-01-09 06:24:58.73,19.518,0,0
2019-01-09 06:25:13.81,19.701,0,0
2019-01-09 06:25:28.89,19.544,0,0
2019-01-09 06:25:43.97,19.308,0,0
2019-01-09 06:25:59.05,19.396,0,0
2019-01-09 06:26:14.13,19.375,0,0
2019-01-09 06:26:29.21,19.532,0,0
2019-01-09 06:26:44.29,19.672,0,0
2019-01-09 06:26:59.37,19.394,0,0
2019-01-09 06:27:14.45,19.526,0,0
2019-01-09 06:27:29.53,19.408,0,0
2019-01-09 06:27:44.61,19.486,0,0
2019-01-09 06:27:59.69,19.362,0,0
2019-01-09 06:28:14.77,19.368,0,0
2019-01-09 06:28:29.85,19.290,0,0
2019-01-09 06:28:44.93,19.257,0,0
2019-01-09 06:29:00.00,19.272,0,0
2019-01-09 06:29:15.09,19.481,0,0
2019-01-09 06:29:30.17,19.226,0,0
2019-01-09 06:29:45.24,19.158,0,0
2019-01-09 06:30:00.32,19.321,0,0
2019-01-09 06:30:15.41,19.232,0,0
2019-01-09 06:30:30.48,19.272,0,0
2019-01-09 06:30:45.56,19.399,0,0
2019-01-09 06:31:00.65,19.535,0,0
2019-01-09 06:31:15.72,19.269,0,0
2019-01-09 06:31:30.80,19.487,0,0
2019-01-09 06:31:45.88,19.319,0,0
2019-01-09 06:32:00.96,19.558,0,0
2019-01-09 06:32:16.04,19.560,0,0
2019-01-09 06:32:31.12,19.553,0,0
2019-01-09 06:32:46.20,19.676,0,0
2019-01-09 06:33:01.28,19.800,0,0
2019-01-09 06:33:16.36,19.726,0,0
2019-01-09 06:33:31.44,19.767,0,0
2019-01-09 06:33:46.52,19.903,0,0
2019-01-09 06:34:01.60,19.956,0,0
2019-01-09 06:34:16.68,19.868,0,0
2019-01-09 06:34:31.76,19.290,0,0
2019-01-09 06:34:46.84,19.362,0,0
2019-01-09 06:35:01.92,19.385,0,0
2019-01-09 06:35:17.00,19.468,0,0
2019-01-09 06:35:32.08,19.708,0,0
2019-01-09 06:35:47.16,19.740,0,0
2019-01-09 06:36:02.24,19.924,0,0
2019-01-09 06:36:17.32,19.819,0,0
2019-01-09 06:36:32.40,20.107,0,0
2019-01-09 06:36:47.48,20.065,0,0
2019-01-09 06:37:02.56,20.051,0,0
2019-01-09 06:37:17.64,20.178,0,0
2019-01-09 06:37:32.72,19.983,0,0
2019-01-09 06:37:47.79,20.049,0,0
2019-01-09 06:38:02.87,20.075,0,0
2019-01-09 06:38:17.96,20.067,0,0
2019-01-09 06:38:33.03,19.975,0,0
2019-01-09 06:38:48.11,20.076,0,0
2019-01-09 06:39:03.19,20.371,0,0
2019-01-09 06:39:18.27,20.181,0,0
2019-01-09 06:39:33.35,20.106,0,0
2019-01-09 06:39:48.43,20.036,0,0
2019-01-09 06:40:03.51,20.260,0,0
2019-01-09 06:40:18.59,20.272,0,0
2019-01-09 06:40:33.67,20.164,0,0
2019-01-09 06:40:48.75,20.215,0,0
2019-01-09 06:41:03.83,20.483,0,0
2019-01-09 06:41:18.91,20.624,0,0
2019-01-09 06:41:33.99,20.404,0,0
2019-01-09 06:41:49.07,20.386,0,0
2019-01-09 06:42:04.15,20.201,0,0
2019-01-09 06:42:19.23,19.956,0,0
2019-01-09 06:42:34.31,19.832,0,0
2019-01-09 06:42:49.39,20.036,0,0
2019-01-09 06:43:04.47,20.326,0,0
2019-01-09 06:43:19.55,20.294,0,0
2019-01-09 06:43:34.63,20.058,0,0
2019-01-09 06:43:49.71,20.042,0,0
2019-01-09 06:44:04.79,20.046,0,0
2019-01-09 06:44:19.87,20.367,0,0
2019-01-09 06:44:34.95,20.388,0,0
2019-01-09 06:44:50.03,20.369,0,0
2019-01-09 06:45:05.11,20.493,0,0
2019-01-09 06:45:20.18,20.232,0,0
2019-01-09 06:45:35.27,20.311,0,0
2019-01-09 06:45:50.35,20.383,0,0
2019-01-09 06:46:05.42,20.385,0,0
2019-01-09 06:46:20.50,20.208,0,0
2019-01-09 06:46:35.58,20.268,0,0
2019-01-09 06:46:50.66,20.157,0,0
2019-01-09 06:47:05.74,19.928,0,0
2019-01-09 06:47:20.82,19.994,0,0
2019-01-09 06:47:35.90,19.999,0,0
2019-01-09 06:47:50.98,19.947,0,0
2019-01-09 06:48:06.06,19.921,0,0
2019-01-09 06:48:21.14,19.853,0,0
2019-01-09 06:48:36.22,19.818,0,0
2019-01-09 06:48:51.30,19.583,0,0
2019-01-09 06:49:06.38,19.631,0,0
2019-01-09 06:49:21.46,19.474,0,0
2019-01-09 06:49:36.54,19.454,0,0
2019-01-09 06:49:51.62,19.524,0,0
2019-01-09 06:50:06.70,19.204,0,0
2019-01-09 06:50:21.78,19.197,0,0
2019-01-09 06:50:36.86,19.161,0,0
2019-01-09 06:50:51.94,18.989,0,0
2019-01-09 06:51:07.02,19.106,0,0
2019-01-09 06:51:22.10,18.899,0,0
2019-01-09 06:51:37.18,19.003,0,0
2019-01-09 06:51:52.26,18.710,0,0
2019-01-09 06:52:07.34,18.697,0,0
2019-01-09 06:52:22.42,18.836,0,0
2019-01-09 06:52:37.49,18.681,0,0
2019-01-09 06:52:52.58,18.553,0,0
2019-01-09 06:53:07.66,18.519,0,0
2019-01-09 06:53:22.73,18.453,0,0
2019-01-09 06:53:37.82,18.701,0,0
2019-01-09 06:53:52.89,18.646,0,0
2019-01-09 06:54:07.97,18.611,0,0
2019-01-09 06:54:23.05,18.533,0,0
2019-01-09 06:54:38.14,18.668,0,0
2019-01-09 06:54:53.21,18.761,0,0
2019-01-09 06:55:08.29,19.010,0,0
2019-01-09 06:55:23.38,18.957,0,0
2019-01-09 06:55:38.45,19.364,0,0
2019-01-09 06:55:53.53,19.351,0,0
2019-01-09 06:56:08.61,19.367,0,0
2019-01-09 06:56:23.69,19.550,0,0
2019-01-09 06:56:38.77,19.328,0,0
2019-01-09 06:56:53.85,19.335,0,0
2019-01-09 06:57:08.93,19.487,0,0
2019-01-09 06:57:24.01,19.414,0,0
2019-01-09 06:57:39.09,19.501,0,0
2019-01-09 06:57:54.17,19.503,0,0
2019-01-09 06:58:09.25,19.294,0,0
2019-01-09 06:58:24.33,19.354,0,0
2019-01-09 06:58:39.41,19.425,0,0
2019-01-09 06:58:54.49,19.335,0,0
2019-01-09 06:59:09.57,19.226,0,0
2019-01-09 06:59:24.65,19.447,0,0
2019-01-09 06:59:39.73,19.340,0,0
2019-01-09 06:59:54.81,19.285,0,0
2019-01-09 07:00:09.89,19.285,0,0
2019-01-09 07:00:24.97,19.306,0,0
2019-01-09 07:00:40.05,19.272,0,0
2019-01-09 07:00:55.13,19.443,0,0
2019-01-09 07:01:10.21,19.183,0,0
2019-01-09 07:01:25.28,19.514,0,0
2019-01-09 07:01:40.37,19.406,0,0
2019-01-09 07:01:55.45,19.572,0,0
2019-01-09 07:02:10.52,19.686,0,0
2019-01-09 07:02:25.61,19.485,0,0
2019-01-09 07:02:40.69,19.669,0,0
2019-01-09 07:02:55.76,19.779,0,0
2019-01-09 07:03:10.84,19.557,0,0
2019-01-09 07:03:25.93,19.449,0,0
2019-01-09 07:03:41.00,19.514,0,0
2019-01-09 07:03:56.08,19.385,0,0
2019-01-09 07:04:11.17,19.383,0,0
2019-01-09 07:04:26.24,19.312,0,0
2019-01-09 07:04:41.32,19.506,0,0
2019-01-09 07:04:56.40,19.382,0,0
2019-01-09 07:05:11.48,19.364,0,0
2019-01-09 07:05:26.56,19.617,0,0
2019-01-09 07:05:41.64,19.625,0,0
2019-01-09 07:05:56.72,19.400,0,0
2019-01-09 07:06:11.80,19.031,0,0
2019-01-09 07:06:26.88,19.057,0,0
2019-01-09 07:06:41.96,19.150,0,0
2019-01-09 07:06:57.04,19.318,0,0
2019-01-09 07:07:12.12,19.206,0,0
2019-01-09 07:07:27.20,19.106,0,0
2019-01-09 07:07:42.28,19.071,0,0
2019-01-09 07:07:57.36,19.072,0,0
2019-01-09 07:08:12.44,19.176,0,0
2019-01-09 07:08:27.52,19.036,0,0
2019-01-09 07:08:42.60,19.107,0,0
2019-01-09 07:08:57.68,19.174,0,0
2019-01-09 07:09:12.76,19.118,0,0
2019-01-09 07:09:27.84,19.346,0,0
2019-01-09 07:09:42.92,19.540,0,0
2019-01-09 07:09:58.00,19.474,0,0
2019-01-09 07:10:13.07,19.454,0,0
2019-01-09 07:10:28.15,19.358,0,0
2019-01-09 07:10:43.24,19.592,0,0
2019-01-09 07:10:58.31,19.740,0,0
2019-01-09 07:11:13.39,19.764,0,0
2019-01-09 07:11:28.47,19.628,0,0
2019-01-09 07:11:43.55,19.896,0,0
2019-01-09 07:11:58.63,19.831,0,0
2019-01-09 07:12:13.71,19.693,0,0
2019-01-09 07:12:28.79,19.758,0,0
2019-01-09 07:12:43.87,19.789,0,0
2019-01-09 07:12:58.95,19.474,0,0
2019-01-09 07:13:14.03,19.701,0,0
2019-01-09 07:13:29.11,19.538,0,0
2019-01-09 07:13:44.19,19.569,0,0
2019-01-09 07:13:59.27,19.483,0,0
2019-01-09 07:14:14.35,19.510,0,0
2019-01-09 07:14:29.43,19.306,0,0
2019-01-09 07:14:44.51,19.431,0,0
2019-01-09 07:14:59.59,19.283,0,0
2019-01-09 07:15:14.67,19.375,0,0
2019-01-09 07:15:29.75,19.311,0,0
2019-01-09 07:15:44.83,19.381,0,0
2019-01-09 07:15:59.91,19.500,0,0
2019-01-09 07:16:14.99,19.397,0,0
2019-01-09 07:16:30.07,19.450,0,0
2019-01-09 07:16:45.15,19.301,0,0
2019-01-09 07:17:00.23,19.511,0,0
2019-01-09 07:17:15.31,19.424,0,0
2019-01-09 07:17:30.39,19.299,0,0
2019-01-09 07:17:45.46,19.290,0,0
2019-01-09 07:18:00.55,19.117,0,0
2019-01-09 07:18:15.62,19.081,0,0
2019-01-09 07:18:30.70,19.067,0,0
2019-01-09 07:18:45.79,19.049,0,0
2019-01-09 07:19:00.86,18.931,0,0
2019-01-09 07:19:15.94,18.960,0,0
2019-01-09 07:19:31.02,18.924,0,0
2019-01-09 07:19:46.10,18.883,0,0
2019-01-09 07:20:01.18,18.856,0,0
2019-01-09 07:20:16.26,19.092,0,0
2019-01-09 07:20:31.27,18.869,0,0
2019-01-09 07:20:46.35,19.171,0,0
2019-01-09 07:21:01.43,19.164,0,0
2019-01-09 07:21:16.51,19.112,0,0
2019-01-09 07:21:31.59,19.379,0,0
2019-01-09 07:21:46.67,19.351,0,0
2019-01-09 07:22:01.75,19.292,0,0
2019-01-09 07:22:16.83,19.376,0,0
2019-01-09 07:22:31.91,19.178,0,0
2019-01-09 07:22:46.99,19.197,0,0
2019-01-09 07:23:02.06,19.065,0,0
2019-01-09 07:23:17.15,19.331,0,0
2019-01-09 07:23:32.22,19.056,0,0
2019-01-09 07:23:47.30,19.218,0,0
2019-01-09 07:24:02.39,19.232,0,0
2019-01-09 07:24:17.46,19.121,0,0
2019-01-09 07:24:32.54,18.943,0,0
2019-01-09 07:24:47.63,19.189,0,0
2019-01-09 07:25:02.70,19.107,0,0
2019-01-09 07:25:17.78,19.011,0,0
2019-01-09 07:25:32.86,19.043,0,0
2019-01-09 07:25:47.94,18.954,0,0
2019-01-09 07:26:03.02,18.908,0,0
2019-01-09 07:26:18.10,18.946,0,0
2019-01-09 07:26:33.18,18.754,0,0
2019-01-09 07:26:48.26,18.578,0,0
2019-01-09 07:27:03.34,18.592,0,0
2019-01-09 07:27:18.42,18.703,0,0
2019-01-09 07:27:33.50,18.583,0,0
2019-01-09 07:27:48.58,18.849,0,0
2019-01-09 07:28:03.66,18.751,0,0
2019-01-09 07:28:18.74,18.774,0,0
2019-01-09 07:28:33.82,18.622,0,0
2019-01-09 07:28:48.90,18.746,0,0
2019-01-09 07:29:03.98,18.576,0,0
2019-01-09 07:29:19.06,18.854,0,0
2019-01-09 07:29:34.14,18.513,0,0
2019-01-09 07:29:49.22,18.560,0,0
2019-01-09 07:30:04.30,18.619,0,0
2019-01-09 07:30:19.38,18.651,0,0
2019-01-09 07:30:34.46,18.407,0,0
2019-01-09 07:30:49.54,18.543,0,0
2019-01-09 07:31:04.62,18.858,0,0
2019-01-09 07:31:19.70,18.568,0,0
2019-01-09 07:31:34.78,18.624,0,0
2019-01-09 07:31:49.86,18.508,0,0
2019-01-09 07:32:04.94,18.504,0,0
2019-01-09 07:32:20.01,18.561,0,0
2019-01-09 07:32:35.09,18.629,0,0
2019-01-09 07:32:50.18,18.600,0,0
2019-01-09 07:33:05.25,18.579,0,0
2019-01-09 07:33:20.33,18.451,0,0
2019-01-09 07:33:35.42,18.540,0,0
2019-01-09 07:33:50.49,18.461,0,0
2019-01-09 07:34:05.57,18.407,0,0
2019-01-09 07:34:20.65,18.622,0,0
2019-01-09 07:34:35.73,18.561,0,0
2019-01-09 07:34:50.81,18.557,0,0
2019-01-09 07:35:05.89,18.549,0,0
2019-01-09 07:35:20.97,18.394,0,0
2019-01-09 07:35:36.05,18.476,0,0
2019-01-09 07:35:51.13,18.357,0,0
2019-01-09 07:36:06.21,18.533,0,0
2019-01-09 07:36:21.29,18.474,0,0
2019-01-09 07:36:36.37,18.403,0,0
2019-01-09 07:36:51.45,18.535,0,0
2019-01-09 07:37:06.53,18.531,0,0
2019-01-09 07:37:21.61,18.610,0,0
2019-01-09 07:37:36.69,18.493,0,0
2019-01-09 07:37:51.77,18.458,0,0
2019-01-09 07:38:06.85,18.624,0,0
2019-01-09 07:38:21.93,18.392,0,0
2019-01-09 07:38:37.01,18.583,0,0
2019-01-09 07:38:52.09,18.658,0,0
2019-01-09 07:39:07.17,18.486,0,0
2019-01-09 07:39:22.25,18.529,0,0
2019-01-09 07:39:37.33,18.331,0,0
2019-01-09 07:39:52.41,18.562,0,0
2019-01-09 07:40:07.49,18.360,0,0
2019-01-09 07:40:22.57,18.592,0,0
2019-01-09 07:40:37.65,18.501,0,0
2019-01-09 07:40:52.73,18.607,0,0
2019-01-09 07:41:07.81,18.312,0,0
2019-01-09 07:41:22.88,18.232,0,0
2019-01-09 07:41:37.97,18.410,0,0
2019-01-09 07:41:53.04,18.372,0,0
2019-01-09 07:42:08.12,18.551,0,0
2019-01-09 07:42:23.21,18.378,0,0
2019-01-09 07:42:38.28,18.525,0,0
2019-01-09 07:42:53.36,18.347,0,0
2019-01-09 07:43:08.45,18.472,0,0
2019-01-09 07:43:23.52,18.478,0,0
2019-01-09 07:43:38.60,18.443,0,0
2019-01-09 07:43:53.68,18.406,0,0
2019-01-09 07:44:08.76,18.522,0,0
2019-01-09 07:44:23.84,18.661,0,0
2019-01-09 07:44:38.92,18.664,0,0
2019-01-09 07:44:54.00,18.731,0,0
2019-01-09 07:45:09.08,18.650,0,0
2019-01-09 07:45:24.16,18.532,0,0
2019-01-09 07:45:39.24,18.483,0,0
2019-01-09 07:45:54.32,18.361,0,0
2019-01-09 07:46:09.40,18.492,0,0
2019-01-09 07:46:24.48,18.401,0,0
2019-01-09 07:46:39.56,18.487,0,0
2019-01-09 07:46:54.64,18.221,0,0
2019-01-09 07:47:09.72,18.442,0,0
2019-01-09 07:47:24.80,18.615,0,0
2019-01-09 07:47:39.88,18.406,0,0
2019-01-09 07:47:54.96,18.493,0,0
2019-01-09 07:48:10.04,18.607,0,0
2019-01-09 07:48:25.12,18.440,0,0
2019-01-09 07:48:40.20,18.528,0,0
2019-01-09 07:48:55.28,18.678,0,0
2019-01-09 07:49:10.36,18.417,0,0
2019-01-09 07:49:25.44,18.392,0,0
2019-01-09 07:49:40.52,18.515,0,0
2019-01-09 07:49:55.60,18.376,0,0
2019-01-09 07:50:10.68,18.449,0,0
2019-01-09 07:50:25.76,18.400,0,0
2019-01-09 07:50:40.83,18.549,0,0
2019-01-09 07:50:55.92,18.394,0,0
2019-01-09 07:51:11.00,18.532,0,0
2019-01-09 07:51:26.07,18.321,0,0
2019-01-09 07:51:41.15,18.411,0,0
2019-01-09 07:51:56.24,18.535,0,0
2019-01-09 07:52:11.31,18.146,0,0
2019-01-09 07:52:26.39,18.585,0,0
2019-01-09 07:52:41.48,18.351,0,0
2019-01-09 07:52:56.55,18.347,0,0
2019-01-09 07:53:11.63,18.310,0,0
2019-01-09 07:53:26.71,18.182,0,0
2019-01-09 07:53:41.79,18.421,0,0
2019-01-09 07:53:56.87,18.268,0,0
2019-01-09 07:54:11.95,18.326,0,0
2019-01-09 07:54:27.03,18.292,0,0
2019-01-09 07:54:42.11,18.126,0,0
2019-01-09 07:54:57.19,18.272,0,0
2019-01-09 07:55:12.27,18.136,0,0
2019-01-09 07:55:27.35,18.351,0,0
2019-01-09 07:55:42.43,18.349,0,0
2019-01-09 07:55:57.51,18.243,0,0
2019-01-09 07:56:12.59,18.360,0,0
2019-01-09 07:56:27.67,18.193,0,0
2019-01-09 07:56:42.75,18.290,0,0
2019-01-09 07:56:57.83,18.272,0,0
2019-01-09 07:57:12.91,18.178,0,0
2019-01-09 07:57:27.99,18.239,0,0
2019-01-09 07:57:43.07,18.383,0,0
2019-01-09 07:57:58.15,18.421,0,0
2019-01-09 07:58:13.23,18.321,0,0
2019-01-09 07:58:28.31,18.365,0,0
2019-01-09 07:58:43.39,18.367,0,0
2019-01-09 07:58:58.47,18.315,0,0
2019-01-09 07:59:13.55,18.229,0,0
2019-01-09 07:59:28.63,18.300,0,0
2019-01-09 07:59:43.71,18.269,0,0
2019-01-09 07:59:58.79,18.376,0,0
2019-01-09 08:00:13.86,18.504,0,0
2019-01-09 08:00:28.95,18.317,0,0
2019-01-09 08:00:44.03,18.332,0,0
2019-01-09 08:00:59.10,18.082,0,0
2019-01-09 08:01:14.19,18.599,0,0
2019-01-09 08:01:29.27,18.246,0,0
2019-01-09 08:01:44.34,18.339,0,0
2019-01-09 08:01:59.43,18.375,0,0
2019-01-09 08:02:14.51,18.119,0,0
2019-01-09 08:02:29.58,18.329,0,0
2019-01-09 08:02:44.66,18.307,0,0
2019-01-09 08:02:59.75,18.317,0,0
2019-01-09 08:03:14.82,18.433,0,0
2019-01-09 08:03:29.90,18.406,0,0
2019-01-09 08:03:44.98,18.521,0,0
2019-01-09 08:04:00.06,18.312,0,0
2019-01-09 08:04:15.14,18.515,0,0
2019-01-09 08:04:30.22,18.301,0,0
2019-01-09 08:04:45.30,18.481,0,0
2019-01-09 08:05:00.38,18.386,0,0
2019-01-09 08:05:15.46,18.465,0,0
2019-01-09 08:05:30.54,18.678,0,0
2019-01-09 08:05:45.62,18.496,0,0
2019-01-09 08:06:00.70,18.578,0,0
2019-01-09 08:06:15.78,18.687,0,0
2019-01-09 08:06:30.86,18.925,0,0
2019-01-09 08:06:45.94,18.649,0,0
2019-01-09 08:07:01.02,18.624,0,0
2019-01-09 08:07:16.10,18.729,0,0
2019-01-09 08:07:31.18,18.633,0,0
2019-01-09 08:07:46.26,18.601,0,0
2019-01-09 08:08:01.34,18.879,0,0
2019-01-09 08:08:16.42,18.899,0,0
2019-01-09 08:08:31.50,18.907,0,0
2019-01-09 08:08:46.58,19.014,0,0
2019-01-09 08:09:01.66,18.972,0,0
2019-01-09 08:09:16.74,18.936,0,0
2019-01-09 08:09:31.82,18.812,0,0
2019-01-09 08:09:46.90,18.901,0,0
2019-01-09 08:10:01.98,18.799,0,0
2019-01-09 08:10:17.06,18.886,0,0
2019-01-09 08:10:32.14,18.758,0,0
2019-01-09 08:10:47.22,18.693,0,0
2019-01-09 08:11:02.30,18.933,0,0
2019-01-09 08:11:17.37,19.069,0,0
2019-01-09 08:11:32.46,18.792,0,0
2019-01-09 08:11:47.54,18.983,0,0
2019-01-09 08:12:02.61,18.954,0,0
2019-01-09 08:12:17.70,19.210,0,0
2019-01-09 08:12:32.77,19.006,0,0
2019-01-09 08:12:47.85,19.201,0,0
2019-01-09 08:13:02.93,18.939,0,0
2019-01-09 08:13:18.01,18.861,0,0
2019-01-09 08:13:33.09,19.103,0,0
2019-01-09 08:13:48.17,19.097,0,0
2019-01-09 08:14:03.25,19.018,0,0
2019-01-09 08:14:18.33,19.207,0,0
2019-01-09 08:14:33.41,19.221,0,0
2019-01-09 08:14:48.49,19.164,0,0
2019-01-09 08:15:03.57,19.051,0,0
2019-01-09 08:15:18.65,19.140,0,0
2019-01-09 08:15:33.73,19.036,0,0
2019-01-09 08:15:48.81,19.090,0,0
2019-01-09 08:16:03.89,18.926,0,0
2019-01-09 08:16:18.97,18.989,0,0
2019-01-09 08:16:34.05,19.196,0,0
2019-01-09 08:16:49.13,19.107,0,0
2019-01-09 08:17:04.21,19.240,0,0
2019-01-09 08:17:19.29,19.214,0,0
2019-01-09 08:17:34.37,19.290,0,0
2019-01-09 08:17:49.45,19.269,0,0
2019-01-09 08:18:04.53,19.214,0,0
2019-01-09 08:18:19.61,19.133,0,0
2019-01-09 08:18:34.69,19.297,0,0
2019-01-09 08:18:49.77,19.351,0,0
2019-01-09 08:19:04.85,19.289,0,0
2019-01-09 08:19:19.92,19.561,0,0
