Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-04 06:07:30.10,-284.98,3495.84,1428.11
2016-12-04 06:07:45.08,-287.65,3495.88,1428.26
2016-12-04 06:08:00.05,-287.00,3495.41,1427.83
2016-12-04 06:08:15.03,-285.76,3494.01,1425.96
2016-12-04 06:08:30.01,-284.82,3494.40,1426.71
2016-12-04 06:08:44.98,-286.77,3496.23,1426.98
2016-12-04 06:08:59.96,-288.00,3494.57,1426.52
2016-12-04 06:09:14.94,-288.78,3496.58,1424.63
2016-12-04 06:09:29.92,-287.37,3497.33,1424.65
2016-12-04 06:09:44.89,-285.89,3496.90,1426.17
2016-12-04 06:09:59.87,-287.62,3496.88,1425.14
2016-12-04 06:10:14.86,-286.29,3496.09,1424.70
2016-12-04 06:10:29.82,-284.69,3495.95,1424.73
2016-12-04 06:10:44.81,-283.55,3497.05,1424.62
2016-12-04 06:10:59.79,-283.51,3496.47,1427.07
2016-12-04 06:11:14.76,-282.16,3497.56,1421.96
2016-12-04 06:11:29.74,-286.93,3499.50,1423.09
2016-12-04 06:11:44.72,-287.13,3498.36,1425.26
2016-12-04 06:11:59.69,-286.47,3495.56,1426.64
2016-12-04 06:12:14.67,-284.85,3495.24,1423.17
2016-12-04 06:12:29.65,-285.74,3495.24,1422.70
2016-12-04 06:12:44.62,-286.70,3496.64,1426.12
2016-12-04 06:12:59.60,-288.01,3497.65,1426.65
2016-12-04 06:13:14.59,-285.35,3495.56,1425.59
2016-12-04 06:13:29.57,-285.08,3497.10,1423.71
2016-12-04 06:13:44.54,-284.32,3495.96,1422.07
2016-12-04 06:13:59.52,-282.01,3494.53,1422.25
2016-12-04 06:14:14.50,-281.40,3494.17,1425.35
2016-12-04 06:14:29.47,-281.52,3495.63,1425.83
2016-12-04 06:14:44.45,-281.93,3492.81,1427.67
2016-12-04 06:14:59.43,-282.72,3494.81,1426.41
2016-12-04 06:15:14.40,-283.46,3496.46,1423.48
2016-12-04 06:15:29.38,-283.53,3497.39,1422.86
2016-12-04 06:15:44.37,-285.41,3496.29,1424.79
2016-12-04 06:15:59.33,-283.44,3496.65,1424.53
2016-12-04 06:16:14.32,-283.25,3493.21,1424.90
2016-12-04 06:16:29.30,-283.23,3493.55,1423.95
2016-12-04 06:16:44.28,-282.20,3493.49,1425.95
2016-12-04 06:16:59.25,-281.71,3492.72,1427.13
2016-12-04 06:17:14.23,-282.15,3491.88,1427.19
2016-12-04 06:17:29.21,-283.57,3493.50,1427.65
2016-12-04 06:17:44.18,-284.80,3493.93,1427.00
2016-12-04 06:17:59.16,-286.32,3491.29,1428.30
2016-12-04 06:18:14.15,-287.47,3491.80,1427.36
2016-12-04 06:18:29.11,-286.24,3492.56,1428.67
2016-12-04 06:18:44.09,-286.07,3490.84,1429.69
2016-12-04 06:18:59.08,-284.70,3492.31,1430.57
2016-12-04 06:19:14.04,-284.42,3492.89,1431.62
2016-12-04 06:19:29.03,-284.85,3492.97,1427.56
2016-12-04 06:19:44.01,-284.80,3492.44,1427.58
2016-12-04 06:19:58.98,-284.78,3495.08,1425.19
2016-12-04 06:20:13.96,-288.41,3494.22,1428.74
2016-12-04 06:20:28.94,-288.38,3495.42,1424.58
2016-12-04 06:20:43.91,-287.89,3493.81,1425.99
2016-12-04 06:20:58.89,-285.12,3495.43,1422.98
2016-12-04 06:21:13.87,-284.10,3492.56,1425.28
2016-12-04 06:21:28.86,-283.74,3492.62,1426.08
2016-12-04 06:21:43.82,-284.43,3491.95,1425.76
2016-12-04 06:21:58.81,-283.21,3493.53,1425.15
2016-12-04 06:22:13.79,-284.06,3496.70,1427.15
2016-12-04 06:22:28.76,-285.69,3495.94,1427.22
2016-12-04 06:22:43.74,-286.22,3496.21,1423.24
2016-12-04 06:22:58.72,-286.30,3495.72,1423.70
2016-12-04 06:23:13.70,-286.52,3496.29,1423.10
2016-12-04 06:23:28.67,-285.06,3494.51,1424.94
2016-12-04 06:23:43.65,-283.98,3494.36,1423.84
2016-12-04 06:23:58.64,-285.23,3493.76,1425.53
2016-12-04 06:24:13.60,-286.44,3494.29,1424.89
2016-12-04 06:24:28.59,-285.99,3493.61,1425.45
2016-12-04 06:24:43.57,-285.60,3495.72,1422.19
2016-12-04 06:24:58.54,-284.10,3495.51,1424.08
2016-12-04 06:25:13.52,-284.85,3494.57,1424.38
2016-12-04 06:25:28.50,-284.39,3494.84,1427.31
2016-12-04 06:25:43.47,-285.04,3492.82,1424.17
2016-12-04 06:25:58.45,-285.77,3494.02,1422.68
2016-12-04 06:26:13.43,-286.79,3495.39,1423.70
2016-12-04 06:26:28.41,-285.08,3494.40,1425.82
2016-12-04 06:26:43.38,-285.18,3495.67,1424.98
2016-12-04 06:26:58.36,-284.83,3495.91,1426.04
2016-12-04 06:27:13.35,-284.63,3494.84,1425.99
2016-12-04 06:27:28.31,-283.95,3497.18,1425.22
2016-12-04 06:27:43.30,-284.89,3497.57,1423.65
2016-12-04 06:27:58.28,-288.06,3497.74,1425.86
2016-12-04 06:28:13.25,-286.66,3498.17,1426.02
2016-12-04 06:28:28.23,-284.19,3497.13,1424.45
2016-12-04 06:28:43.21,-283.20,3493.94,1422.01
2016-12-04 06:28:58.18,-285.50,3493.70,1421.36
2016-12-04 06:29:13.16,-286.70,3494.36,1423.24
2016-12-04 06:29:28.14,-288.65,3494.72,1424.42
2016-12-04 06:29:43.11,-289.21,3495.28,1421.33
2016-12-04 06:29:58.09,-287.51,3493.36,1421.98
2016-12-04 06:30:13.08,-288.41,3492.28,1421.91
2016-12-04 06:30:28.06,-287.35,3492.22,1424.75
2016-12-04 06:30:43.03,-288.28,3495.66,1429.57
2016-12-04 06:30:58.01,-286.33,3495.28,1432.25
2016-12-04 06:31:12.99,-286.83,3494.52,1426.25
2016-12-04 06:31:27.96,-287.42,3493.13,1425.44
2016-12-04 06:31:42.94,-286.56,3493.23,1426.58
2016-12-04 06:31:57.92,-287.86,3492.49,1428.76
2016-12-04 06:32:12.89,-287.96,3493.47,1428.83
2016-12-04 06:32:27.87,-288.51,3493.54,1425.98
2016-12-04 06:32:42.86,-287.92,3494.78,1425.14
2016-12-04 06:32:57.82,-286.03,3494.90,1424.12
2016-12-04 06:33:12.81,-286.72,3493.22,1427.32
2016-12-04 06:33:27.79,-287.30,3493.26,1426.73
2016-12-04 06:33:42.77,-285.74,3495.01,1428.36
2016-12-04 06:33:57.74,-285.74,3495.47,1427.02
2016-12-04 06:34:12.72,-284.41,3493.88,1428.40
2016-12-04 06:34:27.70,-286.10,3495.67,1427.95
2016-12-04 06:34:42.67,-286.70,3496.32,1425.89
2016-12-04 06:34:57.65,-286.87,3494.73,1424.06
2016-12-04 06:35:12.63,-287.75,3494.47,1425.36
2016-12-04 06:35:27.60,-287.94,3493.79,1425.31
2016-12-04 06:35:42.58,-284.56,3493.36,1423.78
2016-12-04 06:35:57.57,-285.26,3493.69,1421.79
2016-12-04 06:36:12.54,-288.45,3493.66,1424.77
2016-12-04 06:36:27.52,-285.73,3492.85,1425.83
2016-12-04 06:36:42.50,-287.45,3493.49,1427.06
2016-12-04 06:36:57.47,-288.45,3493.49,1425.82
2016-12-04 06:37:12.45,-288.54,3493.98,1426.97
2016-12-04 06:37:27.43,-286.61,3494.96,1423.15
2016-12-04 06:37:42.40,-287.03,3494.51,1423.98
2016-12-04 06:37:57.38,-284.73,3494.76,1423.17
2016-12-04 06:38:12.36,-285.33,3493.12,1424.83
2016-12-04 06:38:27.33,-286.17,3493.32,1425.88
2016-12-04 06:38:42.31,-284.84,3494.78,1425.53
2016-12-04 06:38:57.30,-287.37,3496.20,1428.17
2016-12-04 06:39:12.26,-286.50,3494.04,1426.46
2016-12-04 06:39:27.25,-287.71,3496.15,1425.96
2016-12-04 06:39:42.23,-287.54,3496.67,1425.89
2016-12-04 06:39:57.20,-288.49,3495.56,1426.65
2016-12-04 06:40:12.18,-289.86,3498.55,1427.86
2016-12-04 06:40:27.16,-289.64,3500.39,1429.82
2016-12-04 06:40:42.13,-289.28,3498.01,1432.54
2016-12-04 06:40:57.11,-289.11,3497.22,1430.66
2016-12-04 06:41:12.09,-290.28,3496.41,1429.89
2016-12-04 06:41:27.08,-289.68,3495.89,1431.05
2016-12-04 06:41:42.04,-290.31,3497.70,1430.47
2016-12-04 06:41:57.03,-290.21,3496.51,1431.07
2016-12-04 06:42:12.01,-287.59,3496.32,1425.40
2016-12-04 06:42:26.98,-287.00,3495.96,1427.25
2016-12-04 06:42:41.96,-286.45,3497.25,1428.75
2016-12-04 06:42:56.94,-287.11,3494.72,1426.26
2016-12-04 06:43:11.91,-287.56,3494.54,1424.96
2016-12-04 06:43:26.89,-287.94,3495.84,1426.37
2016-12-04 06:43:41.87,-288.64,3496.68,1428.21
2016-12-04 06:43:56.84,-289.28,3495.56,1430.02
2016-12-04 06:44:11.82,-290.58,3494.19,1427.92
2016-12-04 06:44:26.80,-291.67,3495.17,1423.35
2016-12-04 06:44:41.77,-292.19,3495.00,1423.57
2016-12-04 06:44:56.75,-290.72,3495.87,1429.93
2016-12-04 06:45:11.74,-290.89,3496.89,1426.49
2016-12-04 06:45:26.72,-292.88,3497.76,1425.24
2016-12-04 06:45:41.69,-293.20,3496.15,1428.23
2016-12-04 06:45:56.67,-290.21,3495.43,1424.82
2016-12-04 06:46:11.65,-287.93,3496.38,1426.51
2016-12-04 06:46:26.62,-289.93,3496.03,1428.97
2016-12-04 06:46:41.60,-289.64,3496.59,1427.67
2016-12-04 06:46:56.58,-292.99,3497.45,1428.03
2016-12-04 06:47:11.57,-290.71,3497.74,1426.39
2016-12-04 06:47:26.53,-292.81,3495.44,1426.44
2016-12-04 06:47:41.52,-292.11,3495.74,1423.38
2016-12-04 06:47:56.50,-292.93,3497.38,1422.99
2016-12-04 06:48:11.47,-293.26,3499.02,1425.55
2016-12-04 06:48:26.45,-289.57,3496.30,1426.87
2016-12-04 06:48:41.43,-286.81,3495.25,1428.35
2016-12-04 06:48:56.40,-288.83,3498.01,1429.72
2016-12-04 06:49:11.38,-291.56,3498.02,1426.29
2016-12-04 06:49:26.36,-290.39,3498.21,1425.34
2016-12-04 06:49:41.33,-289.28,3498.30,1426.26
2016-12-04 06:49:56.31,-289.59,3497.51,1426.81
2016-12-04 06:50:11.30,-288.62,3495.80,1428.58
2016-12-04 06:50:26.28,-290.22,3494.97,1424.11
2016-12-04 06:50:41.25,-290.79,3495.64,1424.75
2016-12-04 06:50:56.23,-290.78,3494.65,1426.35
2016-12-04 06:51:11.21,-293.96,3493.75,1425.08
2016-12-04 06:51:26.18,-291.23,3494.60,1425.79
2016-12-04 06:51:41.16,-290.95,3493.86,1423.88
2016-12-04 06:51:56.14,-290.75,3495.94,1426.38
2016-12-04 06:52:11.11,-290.41,3493.73,1430.43
2016-12-04 06:52:26.09,-289.11,3493.80,1427.68
2016-12-04 06:52:41.08,-291.79,3495.08,1425.65
2016-12-04 06:52:56.04,-289.32,3494.83,1422.22
2016-12-04 06:53:11.03,-291.87,3496.97,1421.28
2016-12-04 06:53:26.01,-290.58,3496.75,1418.28
2016-12-04 06:53:40.98,-291.41,3495.12,1418.69
2016-12-04 06:53:55.96,-289.99,3494.55,1421.26
2016-12-04 06:54:10.94,-289.03,3498.32,1419.51
2016-12-04 06:54:25.91,-290.11,3499.33,1420.44
2016-12-04 06:54:40.89,-290.63,3498.08,1421.77
2016-12-04 06:54:55.87,-290.53,3496.13,1424.19
2016-12-04 06:55:10.86,-289.66,3497.28,1424.19
2016-12-04 06:55:25.82,-288.94,3498.14,1425.91
2016-12-04 06:55:40.81,-289.08,3498.35,1425.42
2016-12-04 06:55:55.79,-290.83,3496.61,1428.95
2016-12-04 06:56:10.76,-291.04,3496.95,1427.24
2016-12-04 06:56:25.74,-291.27,3496.07,1428.15
2016-12-04 06:56:40.72,-289.96,3496.61,1427.11
2016-12-04 06:56:55.69,-291.44,3497.54,1431.26
2016-12-04 06:57:10.67,-293.87,3497.28,1430.51
2016-12-04 06:57:25.65,-294.02,3495.66,1428.28
2016-12-04 06:57:40.62,-289.68,3496.61,1428.92
2016-12-04 06:57:55.60,-291.84,3497.21,1428.40
2016-12-04 06:58:10.59,-291.52,3496.67,1427.60
2016-12-04 06:58:25.55,-291.34,3498.15,1429.08
2016-12-04 06:58:40.53,-290.37,3497.91,1429.88
2016-12-04 06:58:55.52,-289.17,3498.72,1429.47
2016-12-04 06:59:10.50,-289.53,3498.37,1431.10
2016-12-04 06:59:25.47,-290.16,3499.41,1430.93
2016-12-04 06:59:40.45,-292.19,3500.59,1429.13
2016-12-04 06:59:55.43,-291.16,3497.62,1428.21
2016-12-04 07:00:10.40,-289.16,3496.37,1429.52
2016-12-04 07:00:25.38,-289.59,3498.14,1426.17
2016-12-04 07:00:40.36,-291.14,3496.17,1425.07
2016-12-04 07:00:55.33,-288.22,3499.06,1426.64
2016-12-04 07:01:10.31,-288.04,3499.58,1424.88
2016-12-04 07:01:25.30,-286.58,3494.71,1422.71
2016-12-04 07:01:40.26,-288.95,3498.37,1425.85
2016-12-04 07:01:55.25,-289.90,3498.21,1425.57
2016-12-04 07:02:10.23,-291.32,3500.17,1426.20
2016-12-04 07:02:25.20,-290.95,3498.10,1425.11
2016-12-04 07:02:40.18,-290.44,3497.92,1423.75
2016-12-04 07:02:55.16,-290.86,3499.47,1423.09
2016-12-04 07:03:10.14,-288.92,3497.98,1427.56
2016-12-04 07:03:25.11,-288.69,3497.26,1426.67
2016-12-04 07:03:40.09,-288.01,3496.97,1425.64
2016-12-04 07:03:55.08,-287.78,3496.66,1426.61
2016-12-04 07:04:10.04,-291.12,3499.58,1427.80
2016-12-04 07:04:25.03,-290.91,3497.92,1423.65
2016-12-04 07:04:40.01,-291.43,3498.79,1426.02
2016-12-04 07:04:54.98,-290.98,3500.35,1424.79
2016-12-04 07:05:09.96,-290.85,3501.22,1423.17
2016-12-04 07:05:24.94,-290.31,3500.57,1421.19
2016-12-04 07:05:39.92,-291.99,3500.75,1426.79
2016-12-04 07:05:54.89,-292.77,3499.90,1425.34
2016-12-04 07:06:09.87,-293.95,3500.96,1424.39
2016-12-04 07:06:24.85,-292.98,3500.68,1424.42
2016-12-04 07:06:39.82,-292.74,3501.24,1423.76
2016-12-04 07:06:54.80,-291.84,3498.12,1422.85
2016-12-04 07:07:09.79,-293.22,3499.36,1422.07
2016-12-04 07:07:24.75,-293.40,3498.37,1426.39
2016-12-04 07:07:39.74,-292.46,3497.89,1428.29
2016-12-04 07:07:54.72,-292.76,3498.67,1427.21
2016-12-04 07:08:09.70,-292.37,3498.70,1423.69
2016-12-04 07:08:24.67,-291.33,3499.31,1424.57
2016-12-04 07:08:39.65,-290.57,3498.83,1426.09
2016-12-04 07:08:54.63,-292.26,3500.10,1426.52
2016-12-04 07:09:09.60,-293.95,3498.81,1430.16
2016-12-04 07:09:24.58,-293.16,3498.46,1427.11
2016-12-04 07:09:39.57,-293.13,3501.65,1428.30
2016-12-04 07:09:54.53,-292.66,3500.70,1428.63
2016-12-04 07:10:09.52,-293.73,3498.81,1425.01
2016-12-04 07:10:24.50,-294.00,3498.15,1422.37
2016-12-04 07:10:39.47,-293.50,3497.66,1423.28
2016-12-04 07:10:54.45,-293.72,3498.68,1425.27
2016-12-04 07:11:09.43,-292.94,3498.18,1426.11
2016-12-04 07:11:24.40,-291.96,3497.69,1423.67
2016-12-04 07:11:39.38,-291.61,3496.57,1423.17
2016-12-04 07:11:54.36,-293.50,3496.37,1426.44
2016-12-04 07:12:09.33,-293.12,3496.51,1425.94
2016-12-04 07:12:24.31,-293.28,3496.31,1426.09
2016-12-04 07:12:39.30,-292.51,3496.42,1423.85
2016-12-04 07:12:54.26,-291.96,3496.34,1423.76
2016-12-04 07:13:09.25,-291.88,3496.48,1422.06
2016-12-04 07:13:24.23,-292.43,3497.03,1421.29
2016-12-04 07:13:39.20,-292.18,3496.13,1423.00
2016-12-04 07:13:54.18,-292.99,3496.57,1425.15
2016-12-04 07:14:09.16,-293.17,3497.89,1423.02
2016-12-04 07:14:24.14,-293.20,3498.35,1423.82
2016-12-04 07:14:39.11,-293.68,3496.96,1421.40
2016-12-04 07:14:54.09,-290.83,3496.93,1424.25
2016-12-04 07:15:09.07,-292.63,3497.87,1422.75
2016-12-04 07:15:24.04,-295.08,3498.66,1422.69
2016-12-04 07:15:39.02,-291.73,3499.03,1416.88
2016-12-04 07:15:54.01,-291.98,3499.07,1422.04
2016-12-04 07:16:08.97,-292.22,3496.31,1425.25
2016-12-04 07:16:23.96,-292.89,3496.98,1426.19
2016-12-04 07:16:38.94,-292.63,3496.80,1421.13
2016-12-04 07:16:53.92,-290.76,3496.52,1422.47
2016-12-04 07:17:08.89,-291.20,3497.10,1423.17
2016-12-04 07:17:23.87,-291.25,3496.62,1422.80
2016-12-04 07:17:38.85,-292.68,3496.67,1422.34
2016-12-04 07:17:53.82,-293.28,3499.49,1421.66
2016-12-04 07:18:08.80,-294.27,3500.29,1419.35
2016-12-04 07:18:23.79,-293.26,3499.38,1422.44
2016-12-04 07:18:38.75,-291.19,3499.14,1426.50
2016-12-04 07:18:53.74,-292.56,3499.64,1426.52
2016-12-04 07:19:08.72,-293.66,3499.20,1423.79
2016-12-04 07:19:23.69,-292.88,3499.38,1422.63
2016-12-04 07:19:38.67,-293.65,3500.68,1423.80
2016-12-04 07:19:53.65,-291.59,3500.23,1424.45
2016-12-04 07:20:08.63,-292.03,3501.88,1425.60
2016-12-04 07:20:23.60,-293.24,3501.19,1425.99
2016-12-04 07:20:38.58,-294.76,3501.04,1424.85
2016-12-04 07:20:53.57,-293.67,3498.87,1422.78
2016-12-04 07:21:08.53,-293.49,3499.16,1422.94
2016-12-04 07:21:23.51,-294.00,3499.64,1426.54
2016-12-04 07:21:38.50,-293.56,3500.04,1428.96
2016-12-04 07:21:53.46,-296.48,3500.15,1428.45
2016-12-04 07:22:08.45,-296.86,3499.07,1429.33
2016-12-04 07:22:23.43,-296.73,3498.65,1427.21
2016-12-04 07:22:38.41,-296.12,3498.36,1428.01
2016-12-04 07:22:53.38,-294.07,3500.02,1430.52
2016-12-04 07:23:08.36,-294.73,3499.68,1425.26
2016-12-04 07:23:23.34,-294.96,3499.58,1426.89
2016-12-04 07:23:38.31,-294.07,3497.66,1427.99
2016-12-04 07:23:53.29,-295.61,3497.70,1425.16
2016-12-04 07:24:08.28,-291.40,3496.91,1424.25
2016-12-04 07:24:23.24,-293.04,3495.72,1422.10
2016-12-04 07:24:38.23,-292.93,3497.93,1421.82
2016-12-04 07:24:53.21,-294.01,3496.06,1423.22
2016-12-04 07:25:08.18,-291.01,3498.07,1422.92
2016-12-04 07:25:23.16,-293.47,3498.00,1425.29
2016-12-04 07:25:38.14,-294.97,3498.91,1421.58
2016-12-04 07:25:53.11,-295.36,3497.26,1420.91
2016-12-04 07:26:08.09,-292.73,3498.78,1422.24
2016-12-04 07:26:23.07,-292.81,3498.87,1422.20
2016-12-04 07:26:38.06,-294.03,3498.31,1424.67
2016-12-04 07:26:53.02,-291.42,3499.78,1419.39
2016-12-04 07:27:08.01,-290.46,3499.31,1420.57
2016-12-04 07:27:22.99,-293.11,3498.41,1420.91
2016-12-04 07:27:37.95,-293.90,3497.16,1423.97
2016-12-04 07:27:52.94,-293.14,3497.05,1416.09
2016-12-04 07:28:07.92,-295.65,3495.41,1420.17
2016-12-04 07:28:22.89,-294.68,3497.92,1419.83
2016-12-04 07:28:37.87,-294.99,3497.45,1419.26
2016-12-04 07:28:52.85,-296.11,3498.35,1420.22
2016-12-04 07:29:07.82,-295.35,3495.46,1423.55
2016-12-04 07:29:22.80,-295.91,3497.27,1421.30
2016-12-04 07:29:37.78,-293.91,3497.22,1422.30
2016-12-04 07:29:52.75,-293.39,3497.95,1418.99
2016-12-04 07:30:07.73,-293.73,3495.30,1421.29
2016-12-04 07:30:22.72,-293.77,3496.73,1419.18
2016-12-04 07:30:37.70,-295.18,3496.46,1421.16
2016-12-04 07:30:52.67,-295.26,3495.76,1420.06
2016-12-04 07:31:07.65,-294.15,3495.04,1421.70
2016-12-04 07:31:22.63,-295.22,3494.65,1420.95
2016-12-04 07:31:37.60,-294.95,3496.68,1421.58
2016-12-04 07:31:52.58,-294.05,3496.88,1423.36
2016-12-04 07:32:07.56,-293.68,3497.12,1421.52
2016-12-04 07:32:22.53,-293.85,3496.05,1419.60
2016-12-04 07:32:37.51,-294.28,3495.38,1422.13
2016-12-04 07:32:52.50,-294.62,3495.99,1423.41
2016-12-04 07:33:07.46,-295.37,3495.66,1424.34
2016-12-04 07:33:22.45,-295.50,3495.81,1422.55
2016-12-04 07:33:37.43,-294.55,3495.47,1424.11
2016-12-04 07:33:52.41,-294.28,3495.68,1426.59
2016-12-04 07:34:07.38,-292.90,3495.88,1427.63
2016-12-04 07:34:22.36,-296.64,3497.95,1422.47
2016-12-04 07:34:37.34,-297.35,3499.54,1426.27
2016-12-04 07:34:52.31,-297.78,3499.03,1428.00
2016-12-04 07:35:07.29,-299.91,3498.58,1427.55
2016-12-04 07:35:22.28,-296.31,3499.76,1426.38
2016-12-04 07:35:37.24,-297.01,3498.84,1422.98
2016-12-04 07:35:52.23,-297.14,3498.91,1425.73
2016-12-04 07:36:07.21,-296.17,3499.10,1423.53
2016-12-04 07:36:22.18,-295.81,3499.57,1423.31
2016-12-04 07:36:37.16,-295.36,3500.29,1421.83
2016-12-04 07:36:52.14,-294.48,3499.09,1419.84
2016-12-04 07:37:07.12,-294.25,3499.07,1420.92
2016-12-04 07:37:22.09,-293.82,3500.36,1420.59
2016-12-04 07:37:37.07,-295.66,3499.06,1422.52
2016-12-04 07:37:52.05,-295.81,3499.31,1425.61
2016-12-04 07:38:07.02,-295.05,3499.22,1426.11
2016-12-04 07:38:22.00,-294.26,3497.30,1424.76
2016-12-04 07:38:36.99,-293.95,3498.06,1423.06
2016-12-04 07:38:51.97,-295.15,3496.64,1422.95
2016-12-04 07:39:06.94,-294.45,3498.71,1421.80
2016-12-04 07:39:21.92,-292.58,3497.40,1420.59
2016-12-04 07:39:36.90,-293.53,3498.83,1423.03
2016-12-04 07:39:51.87,-291.96,3499.41,1422.49
2016-12-04 07:40:06.85,-291.70,3498.03,1423.10
2016-12-04 07:40:21.83,-291.47,3498.17,1421.60
2016-12-04 07:40:36.80,-292.62,3496.72,1421.56
2016-12-04 07:40:51.78,-292.66,3496.57,1419.15
2016-12-04 07:41:06.77,-294.27,3497.25,1419.58
2016-12-04 07:41:21.73,-291.67,3495.22,1422.79
2016-12-04 07:41:36.72,-292.77,3495.02,1427.51
2016-12-04 07:41:51.70,-291.63,3495.65,1427.79
2016-12-04 07:42:06.67,-292.78,3496.72,1424.60
2016-12-04 07:42:21.65,-293.88,3497.74,1426.57
2016-12-04 07:42:36.63,-293.06,3497.27,1423.91
2016-12-04 07:42:51.61,-292.55,3498.83,1425.61
2016-12-04 07:43:06.58,-293.86,3499.10,1429.82
2016-12-04 07:43:21.56,-294.74,3497.12,1426.69
2016-12-04 07:43:36.54,-294.30,3497.62,1426.71
2016-12-04 07:43:51.51,-291.65,3497.66,1427.11
2016-12-04 07:44:06.49,-291.66,3497.47,1423.47
2016-12-04 07:44:21.48,-291.54,3498.45,1423.28
2016-12-04 07:44:36.44,-293.43,3497.33,1422.55
2016-12-04 07:44:51.43,-292.53,3500.13,1425.94
2016-12-04 07:45:06.41,-291.86,3498.98,1426.26
2016-12-04 07:45:21.38,-291.97,3499.80,1425.08
2016-12-04 07:45:36.36,-292.19,3500.74,1427.06
2016-12-04 07:45:51.34,-292.79,3500.18,1425.62
2016-12-04 07:46:06.32,-294.41,3498.97,1425.72
2016-12-04 07:46:21.29,-294.77,3500.02,1424.61
2016-12-04 07:46:36.27,-291.86,3499.83,1424.97
2016-12-04 07:46:51.26,-293.88,3497.81,1419.93
2016-12-04 07:47:06.22,-293.29,3498.26,1421.04
2016-12-04 07:47:21.21,-291.03,3497.01,1422.37
2016-12-04 07:47:36.19,-292.50,3495.79,1425.45
2016-12-04 07:47:51.16,-293.56,3500.12,1420.64
2016-12-04 07:48:06.14,-294.74,3498.89,1422.96
2016-12-04 07:48:21.12,-297.34,3501.45,1420.49
2016-12-04 07:48:36.09,-296.39,3501.67,1421.48
2016-12-04 07:48:51.07,-296.32,3502.14,1422.49
2016-12-04 07:49:06.05,-293.99,3499.49,1421.74
2016-12-04 07:49:21.02,-294.62,3498.36,1422.48
2016-12-04 07:49:36.00,-296.08,3500.87,1420.96
2016-12-04 07:49:50.98,-296.72,3499.63,1421.11
2016-12-04 07:50:05.95,-294.35,3497.79,1422.79
2016-12-04 07:50:20.93,-293.55,3497.33,1421.10
2016-12-04 07:50:35.92,-294.29,3498.44,1426.18
2016-12-04 07:50:50.88,-294.36,3496.95,1423.24
2016-12-04 07:51:05.87,-295.46,3498.63,1425.29
2016-12-04 07:51:20.85,-295.45,3498.69,1420.36
2016-12-04 07:51:35.82,-296.20,3498.73,1420.56
2016-12-04 07:51:50.80,-296.24,3497.72,1417.47
2016-12-04 07:52:05.78,-296.82,3498.60,1419.77
2016-12-04 07:52:20.75,-295.28,3499.23,1422.01
2016-12-04 07:52:35.73,-294.81,3499.95,1422.07
2016-12-04 07:52:50.71,-295.66,3497.39,1417.01
2016-12-04 07:53:05.70,-296.64,3500.03,1419.58
2016-12-04 07:53:20.66,-296.23,3500.32,1419.73
2016-12-04 07:53:35.65,-295.64,3499.02,1420.90
2016-12-04 07:53:50.63,-295.95,3499.51,1421.61
2016-12-04 07:54:05.60,-295.64,3500.18,1419.90
2016-12-04 07:54:20.58,-296.93,3501.12,1421.60
2016-12-04 07:54:35.56,-299.37,3499.55,1420.57
2016-12-04 07:54:50.53,-297.37,3497.48,1421.93
2016-12-04 07:55:05.51,-299.43,3499.00,1422.55
2016-12-04 07:55:20.49,-301.08,3500.19,1424.33
2016-12-04 07:55:35.46,-298.54,3500.28,1425.41
2016-12-04 07:55:50.44,-298.61,3500.29,1425.88
2016-12-04 07:56:05.43,-297.64,3502.87,1423.39
2016-12-04 07:56:20.41,-299.20,3503.00,1422.57
2016-12-04 07:56:35.38,-298.69,3500.49,1424.11
2016-12-04 07:56:50.36,-298.74,3501.29,1422.54
2016-12-04 07:57:05.34,-297.92,3499.50,1422.61
2016-12-04 07:57:20.31,-296.87,3500.92,1422.85
2016-12-04 07:57:35.29,-297.61,3501.39,1426.31
2016-12-04 07:57:50.27,-298.21,3504.76,1424.58
2016-12-04 07:58:05.24,-301.02,3504.11,1425.01
2016-12-04 07:58:20.22,-301.05,3501.85,1428.05
2016-12-04 07:58:35.21,-299.71,3499.65,1426.16
2016-12-04 07:58:50.19,-299.48,3500.78,1425.44
2016-12-04 07:59:05.16,-298.89,3499.97,1427.60
2016-12-04 07:59:20.14,-297.57,3499.02,1427.32
2016-12-04 07:59:35.12,-301.03,3498.95,1427.90
2016-12-04 07:59:50.09,-298.90,3501.19,1427.50
2016-12-04 08:00:05.07,-297.99,3500.80,1426.75
2016-12-04 08:00:20.05,-297.40,3503.93,1430.18
2016-12-04 08:00:35.02,-296.13,3502.30,1427.95
2016-12-04 08:00:50.00,-296.15,3503.57,1425.43
2016-12-04 08:01:04.98,-297.80,3503.75,1426.74
2016-12-04 08:01:19.97,-296.97,3504.21,1426.05
2016-12-04 08:01:34.93,-297.63,3505.27,1427.02
2016-12-04 08:01:49.92,-300.11,3503.38,1428.34
2016-12-04 08:02:04.90,-297.91,3503.99,1427.60
2016-12-04 08:02:19.87,-296.65,3503.90,1428.27
2016-12-04 08:02:34.85,-297.94,3503.11,1427.57
2016-12-04 08:02:49.83,-298.17,3502.36,1425.87
2016-12-04 08:03:04.80,-296.52,3505.48,1425.18
2016-12-04 08:03:19.78,-297.29,3503.39,1425.12
