Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-23 19:49:49.61,-114.99,3488.51,1302.46
2017-03-23 19:50:04.28,-114.05,3489.39,1307.14
2017-03-23 19:50:18.96,-115.61,3489.22,1306.07
2017-03-23 19:50:33.63,-113.34,3490.02,1307.53
2017-03-23 19:50:48.31,-111.38,3490.46,1311.96
2017-03-23 19:51:02.98,-112.37,3490.16,1310.28
2017-03-23 19:51:17.66,-113.19,3491.38,1307.58
2017-03-23 19:51:32.33,-112.15,3490.69,1307.12
2017-03-23 19:51:47.01,-111.16,3492.19,1308.74
2017-03-23 19:52:01.68,-113.19,3491.08,1311.34
2017-03-23 19:52:16.36,-111.68,3490.69,1309.48
2017-03-23 19:52:31.03,-110.12,3489.41,1308.25
2017-03-23 19:52:45.71,-111.30,3488.16,1304.83
2017-03-23 19:53:00.38,-111.43,3488.98,1306.33
2017-03-23 19:53:15.06,-112.45,3489.60,1305.73
2017-03-23 19:53:29.73,-110.44,3488.49,1304.35
2017-03-23 19:53:44.41,-110.99,3489.27,1305.99
2017-03-23 19:53:59.08,-111.66,3491.17,1305.47
2017-03-23 19:54:13.76,-111.87,3490.22,1305.59
2017-03-23 19:54:28.44,-112.66,3493.28,1303.46
2017-03-23 19:54:43.11,-114.57,3492.51,1303.16
2017-03-23 19:54:57.79,-113.65,3491.94,1304.53
2017-03-23 19:55:12.46,-113.46,3492.26,1304.52
2017-03-23 19:55:27.14,-111.77,3491.77,1304.18
2017-03-23 19:55:41.81,-111.02,3490.09,1303.11
2017-03-23 19:55:56.49,-110.68,3488.89,1303.47
2017-03-23 19:56:11.16,-110.44,3488.13,1300.95
2017-03-23 19:56:25.84,-111.00,3489.15,1303.28
2017-03-23 19:56:40.51,-110.29,3488.62,1301.56
2017-03-23 19:56:55.19,-112.52,3488.37,1301.22
2017-03-23 19:57:09.87,-111.45,3491.91,1301.72
2017-03-23 19:57:24.54,-109.64,3490.44,1301.29
2017-03-23 19:57:39.22,-110.68,3491.25,1307.98
2017-03-23 19:57:53.89,-111.24,3491.92,1310.16
2017-03-23 19:58:08.57,-111.45,3490.68,1308.24
2017-03-23 19:58:23.24,-111.57,3491.14,1304.53
2017-03-23 19:58:37.92,-113.16,3491.04,1304.44
2017-03-23 19:58:52.59,-108.66,3490.59,1303.96
2017-03-23 19:59:07.27,-110.95,3490.55,1305.15
2017-03-23 19:59:21.94,-112.64,3490.49,1304.34
2017-03-23 19:59:36.61,-111.53,3490.68,1305.30
2017-03-23 19:59:51.29,-110.65,3491.38,1306.89
2017-03-23 20:00:05.96,-111.83,3489.88,1303.52
2017-03-23 20:00:20.64,-110.22,3490.17,1304.13
2017-03-23 20:00:35.31,-111.12,3492.31,1306.37
2017-03-23 20:00:49.99,-109.82,3491.08,1306.00
2017-03-23 20:01:04.66,-108.99,3491.07,1305.07
2017-03-23 20:01:19.34,-111.67,3492.14,1308.63
2017-03-23 20:01:34.01,-112.85,3491.74,1312.79
2017-03-23 20:01:48.69,-110.61,3492.18,1309.80
2017-03-23 20:02:03.36,-111.45,3491.46,1306.66
2017-03-23 20:02:18.04,-111.22,3490.55,1304.86
2017-03-23 20:02:32.71,-110.84,3491.59,1304.32
2017-03-23 20:02:47.39,-111.51,3491.84,1306.18
2017-03-23 20:03:02.07,-109.14,3490.18,1302.80
2017-03-23 20:03:16.74,-106.63,3488.71,1300.58
2017-03-23 20:03:31.42,-108.89,3489.23,1302.56
2017-03-23 20:03:46.09,-110.18,3490.33,1302.34
2017-03-23 20:04:00.77,-111.03,3493.24,1302.01
2017-03-23 20:04:15.44,-111.90,3493.21,1300.58
2017-03-23 20:04:30.12,-109.51,3493.82,1301.55
2017-03-23 20:04:44.79,-110.39,3491.36,1300.99
2017-03-23 20:04:59.46,-112.77,3491.19,1300.58
2017-03-23 20:05:14.14,-112.41,3489.60,1300.54
2017-03-23 20:05:28.81,-111.99,3490.49,1299.84
2017-03-23 20:05:43.49,-111.79,3491.24,1301.08
2017-03-23 20:05:58.16,-112.26,3490.62,1304.54
2017-03-23 20:06:12.84,-111.16,3490.13,1305.53
2017-03-23 20:06:27.51,-111.52,3490.51,1303.74
2017-03-23 20:06:42.19,-111.45,3491.47,1303.36
2017-03-23 20:06:56.86,-112.07,3492.28,1303.40
2017-03-23 20:07:11.54,-112.84,3492.21,1304.70
2017-03-23 20:07:26.21,-111.72,3490.69,1304.23
2017-03-23 20:07:40.89,-110.09,3489.89,1300.27
2017-03-23 20:07:55.56,-110.66,3490.64,1300.45
2017-03-23 20:08:10.24,-112.56,3489.31,1301.58
2017-03-23 20:08:24.91,-111.67,3490.16,1303.20
2017-03-23 20:08:39.59,-109.67,3490.93,1307.06
2017-03-23 20:08:54.26,-112.47,3488.76,1303.32
2017-03-23 20:09:08.94,-109.59,3488.69,1302.34
2017-03-23 20:09:23.61,-109.66,3490.06,1303.19
2017-03-23 20:09:38.29,-110.32,3489.65,1306.40
2017-03-23 20:09:52.96,-110.84,3491.11,1304.71
2017-03-23 20:10:07.64,-111.48,3489.27,1302.18
2017-03-23 20:10:22.31,-112.93,3489.19,1304.69
2017-03-23 20:10:36.99,-114.50,3490.75,1303.61
2017-03-23 20:10:51.66,-113.50,3490.72,1308.86
2017-03-23 20:11:06.34,-111.55,3491.61,1307.46
2017-03-23 20:11:21.02,-107.56,3490.08,1307.94
2017-03-23 20:11:35.69,-108.15,3492.59,1311.68
2017-03-23 20:11:50.37,-110.90,3490.76,1307.86
2017-03-23 20:12:05.04,-108.20,3491.35,1308.66
2017-03-23 20:12:19.72,-109.62,3491.32,1307.82
2017-03-23 20:12:34.39,-110.04,3490.56,1307.07
2017-03-23 20:12:49.07,-110.28,3488.93,1305.60
2017-03-23 20:13:03.74,-111.14,3490.59,1308.69
2017-03-23 20:13:18.42,-111.71,3489.91,1306.87
2017-03-23 20:13:33.09,-112.81,3490.92,1304.77
2017-03-23 20:13:47.77,-115.67,3492.47,1309.77
2017-03-23 20:14:02.44,-115.51,3492.28,1307.84
2017-03-23 20:14:17.12,-115.23,3492.20,1309.38
2017-03-23 20:14:31.79,-114.22,3488.27,1309.05
2017-03-23 20:14:46.47,-113.80,3491.22,1310.73
2017-03-23 20:15:01.14,-115.63,3492.50,1313.93
2017-03-23 20:15:15.82,-115.86,3492.60,1314.37
2017-03-23 20:15:30.49,-112.68,3491.62,1311.06
2017-03-23 20:15:45.17,-112.50,3492.82,1313.46
2017-03-23 20:15:59.85,-111.76,3492.97,1311.59
2017-03-23 20:16:14.52,-111.15,3492.07,1312.85
2017-03-23 20:16:29.20,-112.44,3491.57,1312.66
2017-03-23 20:16:43.87,-113.79,3491.36,1312.15
2017-03-23 20:16:58.55,-112.97,3490.31,1309.56
2017-03-23 20:17:13.22,-112.46,3490.99,1311.07
2017-03-23 20:17:27.90,-108.49,3491.98,1311.41
2017-03-23 20:17:42.57,-110.87,3490.62,1311.56
2017-03-23 20:17:57.25,-109.80,3490.27,1311.88
2017-03-23 20:18:11.92,-109.25,3489.38,1307.64
2017-03-23 20:18:26.60,-107.69,3491.23,1311.17
2017-03-23 20:18:41.27,-109.31,3490.01,1311.33
2017-03-23 20:18:55.95,-111.26,3489.64,1310.28
2017-03-23 20:19:10.62,-109.27,3491.33,1307.98
2017-03-23 20:19:25.30,-110.14,3492.53,1307.74
2017-03-23 20:19:39.97,-110.50,3492.32,1308.83
2017-03-23 20:19:54.65,-109.68,3493.95,1310.21
2017-03-23 20:20:09.33,-111.40,3492.17,1310.99
2017-03-23 20:20:24.00,-110.27,3492.20,1309.51
2017-03-23 20:20:38.68,-110.76,3490.79,1306.93
2017-03-23 20:20:53.35,-110.96,3491.93,1311.53
2017-03-23 20:21:08.03,-111.00,3492.05,1311.93
2017-03-23 20:21:22.70,-110.03,3492.27,1313.00
2017-03-23 20:21:37.38,-111.31,3492.63,1311.14
2017-03-23 20:21:52.05,-111.75,3493.05,1310.02
2017-03-23 20:22:06.73,-112.54,3490.44,1309.57
2017-03-23 20:22:21.40,-112.51,3492.73,1310.42
2017-03-23 20:22:36.08,-112.00,3489.71,1309.35
2017-03-23 20:22:50.75,-114.85,3491.32,1310.10
2017-03-23 20:23:05.43,-115.22,3491.54,1305.68
2017-03-23 20:23:20.10,-113.84,3492.24,1307.70
2017-03-23 20:23:34.78,-114.82,3491.36,1306.77
2017-03-23 20:23:49.45,-112.29,3491.79,1308.26
2017-03-23 20:24:04.13,-114.51,3491.14,1308.01
2017-03-23 20:24:18.80,-112.31,3493.25,1311.83
2017-03-23 20:24:33.48,-113.93,3492.30,1312.27
2017-03-23 20:24:48.15,-112.30,3491.72,1307.94
2017-03-23 20:25:02.83,-111.92,3490.28,1310.97
2017-03-23 20:25:17.50,-112.49,3491.04,1306.97
2017-03-23 20:25:32.18,-112.12,3490.85,1306.81
2017-03-23 20:25:46.86,-114.20,3491.48,1306.66
2017-03-23 20:26:01.53,-115.79,3492.59,1306.27
2017-03-23 20:26:16.21,-116.70,3492.81,1302.38
2017-03-23 20:26:30.88,-116.25,3491.80,1302.35
2017-03-23 20:26:45.56,-115.12,3492.30,1303.64
2017-03-23 20:27:00.23,-110.89,3491.02,1304.19
2017-03-23 20:27:14.91,-110.65,3488.66,1301.72
2017-03-23 20:27:29.58,-112.45,3491.02,1304.28
2017-03-23 20:27:44.26,-114.12,3492.28,1304.92
2017-03-23 20:27:58.93,-113.86,3491.52,1302.10
2017-03-23 20:28:13.61,-113.22,3491.96,1300.45
2017-03-23 20:28:28.28,-114.31,3494.37,1301.66
2017-03-23 20:28:42.96,-114.72,3492.92,1303.15
2017-03-23 20:28:57.63,-114.63,3493.03,1304.96
2017-03-23 20:29:12.31,-113.33,3491.44,1305.20
2017-03-23 20:29:26.98,-112.97,3491.29,1304.53
2017-03-23 20:29:41.66,-113.01,3491.86,1301.92
2017-03-23 20:29:56.33,-115.17,3493.28,1304.58
2017-03-23 20:30:11.01,-114.03,3492.29,1305.04
2017-03-23 20:30:25.68,-113.94,3491.53,1308.90
2017-03-23 20:30:40.36,-115.21,3493.61,1307.35
2017-03-23 20:30:55.03,-116.94,3493.79,1304.59
2017-03-23 20:31:09.71,-114.34,3494.55,1305.68
2017-03-23 20:31:24.39,-114.13,3497.01,1303.45
2017-03-23 20:31:39.06,-114.06,3493.20,1306.72
2017-03-23 20:31:53.74,-114.67,3494.08,1305.57
2017-03-23 20:32:08.41,-115.28,3497.60,1301.82
2017-03-23 20:32:23.09,-115.78,3499.04,1300.94
2017-03-23 20:32:37.76,-115.23,3497.25,1303.42
2017-03-23 20:32:52.44,-115.54,3492.73,1302.08
2017-03-23 20:33:07.11,-116.60,3492.80,1301.89
2017-03-23 20:33:21.79,-115.22,3493.35,1300.14
2017-03-23 20:33:36.47,-113.62,3494.42,1297.91
2017-03-23 20:33:51.14,-112.86,3494.00,1299.78
2017-03-23 20:34:05.82,-113.90,3495.75,1300.63
2017-03-23 20:34:20.49,-114.02,3495.53,1299.09
2017-03-23 20:34:35.17,-114.30,3495.58,1294.45
2017-03-23 20:34:49.84,-113.56,3494.07,1297.15
2017-03-23 20:35:04.52,-111.72,3491.05,1299.45
2017-03-23 20:35:19.19,-111.07,3492.73,1296.64
2017-03-23 20:35:33.87,-111.60,3495.11,1293.48
2017-03-23 20:35:48.55,-113.58,3492.65,1295.34
2017-03-23 20:36:03.22,-111.41,3491.51,1296.35
2017-03-23 20:36:17.90,-111.27,3492.67,1298.27
2017-03-23 20:36:32.57,-113.13,3492.02,1300.88
2017-03-23 20:36:47.25,-112.38,3493.84,1303.91
2017-03-23 20:37:01.92,-111.66,3491.80,1299.23
2017-03-23 20:37:16.60,-113.04,3492.33,1297.73
2017-03-23 20:37:31.27,-114.24,3491.32,1298.76
2017-03-23 20:37:45.95,-114.51,3490.38,1300.08
2017-03-23 20:38:00.63,-113.97,3494.16,1300.36
2017-03-23 20:38:15.30,-114.98,3492.80,1299.79
2017-03-23 20:38:29.97,-116.41,3492.86,1297.67
2017-03-23 20:38:44.65,-114.95,3493.45,1296.87
2017-03-23 20:38:59.33,-113.57,3495.64,1300.45
2017-03-23 20:39:14.00,-114.80,3495.24,1299.01
2017-03-23 20:39:28.68,-114.03,3494.85,1298.42
2017-03-23 20:39:43.35,-115.32,3494.71,1299.80
2017-03-23 20:39:58.03,-116.86,3493.86,1301.51
2017-03-23 20:40:12.70,-115.16,3493.18,1296.64
2017-03-23 20:40:27.38,-112.65,3492.35,1298.88
2017-03-23 20:40:42.05,-112.84,3491.65,1300.97
2017-03-23 20:40:56.73,-112.41,3492.34,1298.39
2017-03-23 20:41:11.40,-110.94,3493.06,1297.37
2017-03-23 20:41:26.08,-111.47,3493.11,1298.04
2017-03-23 20:41:40.76,-112.49,3492.70,1297.25
2017-03-23 20:41:55.43,-113.31,3493.58,1296.23
2017-03-23 20:42:10.11,-112.14,3492.63,1299.01
2017-03-23 20:42:24.78,-111.72,3491.83,1297.98
2017-03-23 20:42:39.46,-111.01,3491.35,1295.61
2017-03-23 20:42:54.13,-111.35,3494.51,1299.67
2017-03-23 20:43:08.81,-112.41,3494.16,1296.13
2017-03-23 20:43:23.48,-110.87,3493.49,1299.04
2017-03-23 20:43:38.16,-111.23,3492.42,1299.06
2017-03-23 20:43:52.83,-110.64,3489.56,1294.79
2017-03-23 20:44:07.50,-113.43,3487.93,1297.12
2017-03-23 20:44:22.18,-110.48,3488.78,1297.64
2017-03-23 20:44:36.85,-110.37,3489.80,1300.13
2017-03-23 20:44:51.53,-108.45,3489.82,1299.62
2017-03-23 20:45:06.20,-106.32,3491.10,1299.77
2017-03-23 20:45:20.88,-107.41,3491.00,1296.74
2017-03-23 20:45:35.55,-105.25,3490.68,1295.69
2017-03-23 20:45:50.23,-105.24,3489.11,1301.05
2017-03-23 20:46:04.90,-104.34,3487.10,1300.21
2017-03-23 20:46:19.58,-107.19,3490.22,1300.79
2017-03-23 20:46:34.25,-109.66,3490.05,1300.40
2017-03-23 20:46:48.93,-109.94,3489.54,1301.30
2017-03-23 20:47:03.60,-109.24,3489.91,1300.77
2017-03-23 20:47:18.28,-106.88,3492.43,1302.25
2017-03-23 20:47:32.95,-108.80,3492.28,1300.59
2017-03-23 20:47:47.63,-110.21,3493.08,1303.15
2017-03-23 20:48:02.30,-110.07,3492.24,1305.50
2017-03-23 20:48:16.98,-107.48,3493.38,1305.58
2017-03-23 20:48:31.65,-107.59,3494.76,1301.12
2017-03-23 20:48:46.33,-110.71,3493.90,1300.82
2017-03-23 20:49:01.00,-111.67,3493.95,1302.23
2017-03-23 20:49:15.68,-109.76,3493.96,1302.26
2017-03-23 20:49:30.35,-110.25,3494.28,1299.66
2017-03-23 20:49:45.03,-112.37,3495.05,1299.66
2017-03-23 20:49:59.70,-111.55,3495.97,1302.90
2017-03-23 20:50:14.37,-111.12,3495.00,1302.67
2017-03-23 20:50:29.05,-109.89,3492.79,1302.34
2017-03-23 20:50:43.73,-111.37,3492.69,1302.46
2017-03-23 20:50:58.40,-110.84,3493.87,1304.97
2017-03-23 20:51:13.08,-110.10,3493.89,1302.79
2017-03-23 20:51:27.75,-109.69,3493.19,1304.63
2017-03-23 20:51:42.43,-107.65,3494.60,1302.50
2017-03-23 20:51:57.10,-109.22,3491.50,1304.05
2017-03-23 20:52:11.78,-107.83,3490.60,1298.41
2017-03-23 20:52:26.45,-108.47,3492.59,1303.01
2017-03-23 20:52:41.13,-107.38,3491.50,1303.48
2017-03-23 20:52:55.80,-106.04,3492.32,1303.42
2017-03-23 20:53:10.47,-104.85,3491.80,1302.51
2017-03-23 20:53:25.15,-108.23,3490.74,1302.35
2017-03-23 20:53:39.82,-107.83,3489.50,1300.99
2017-03-23 20:53:54.50,-107.16,3491.62,1301.07
2017-03-23 20:54:09.17,-108.92,3490.46,1303.01
2017-03-23 20:54:23.85,-107.97,3490.45,1300.40
2017-03-23 20:54:38.52,-108.84,3488.13,1301.39
2017-03-23 20:54:53.20,-109.50,3489.84,1303.75
2017-03-23 20:55:07.87,-109.86,3492.77,1301.85
2017-03-23 20:55:22.55,-111.01,3490.61,1301.76
2017-03-23 20:55:37.22,-110.90,3487.60,1302.57
2017-03-23 20:55:51.90,-110.61,3488.05,1302.72
2017-03-23 20:56:06.57,-109.76,3488.45,1305.28
2017-03-23 20:56:21.25,-111.21,3488.95,1306.65
2017-03-23 20:56:35.92,-109.83,3488.25,1304.48
2017-03-23 20:56:50.60,-109.33,3488.58,1302.00
2017-03-23 20:57:05.27,-109.08,3490.33,1300.19
2017-03-23 20:57:19.94,-109.72,3492.11,1302.66
2017-03-23 20:57:34.62,-109.35,3488.41,1302.17
2017-03-23 20:57:49.29,-108.46,3490.80,1304.56
2017-03-23 20:58:03.97,-108.81,3493.31,1308.81
2017-03-23 20:58:18.64,-109.62,3493.91,1308.67
2017-03-23 20:58:33.32,-110.08,3493.95,1308.39
2017-03-23 20:58:47.99,-106.54,3493.12,1309.18
2017-03-23 20:59:02.67,-106.30,3495.58,1307.11
2017-03-23 20:59:17.34,-107.75,3495.48,1306.92
2017-03-23 20:59:32.02,-106.49,3494.25,1305.06
2017-03-23 20:59:46.69,-107.87,3494.94,1306.75
2017-03-23 21:00:01.37,-107.93,3491.69,1311.01
2017-03-23 21:00:16.04,-107.37,3490.97,1309.60
2017-03-23 21:00:30.72,-107.33,3492.09,1309.42
2017-03-23 21:00:45.39,-106.72,3493.40,1311.94
2017-03-23 21:01:00.07,-105.60,3495.74,1312.50
2017-03-23 21:01:14.74,-105.01,3494.99,1307.26
2017-03-23 21:01:29.42,-107.04,3492.66,1305.58
2017-03-23 21:01:44.09,-109.79,3493.78,1306.56
2017-03-23 21:01:58.77,-110.02,3493.06,1306.95
2017-03-23 21:02:13.44,-107.98,3493.47,1308.41
2017-03-23 21:02:28.11,-108.07,3492.49,1308.11
2017-03-23 21:02:42.79,-106.55,3493.57,1311.42
2017-03-23 21:02:57.46,-111.12,3492.48,1309.14
2017-03-23 21:03:12.14,-110.12,3492.03,1308.71
2017-03-23 21:03:26.81,-109.79,3492.37,1306.59
2017-03-23 21:03:41.49,-107.49,3489.17,1308.30
2017-03-23 21:03:56.16,-108.51,3490.55,1307.54
2017-03-23 21:04:10.84,-108.87,3489.56,1303.54
2017-03-23 21:04:25.51,-109.66,3491.15,1302.67
2017-03-23 21:04:40.18,-109.18,3489.47,1304.25
2017-03-23 21:04:54.86,-108.48,3489.53,1305.31
2017-03-23 21:05:09.53,-108.72,3490.53,1304.56
2017-03-23 21:05:24.20,-111.10,3489.76,1306.25
2017-03-23 21:05:38.88,-111.37,3491.02,1305.29
2017-03-23 21:05:53.55,-110.42,3493.36,1303.38
2017-03-23 21:06:08.22,-111.74,3491.70,1306.35
2017-03-23 21:06:22.90,-110.39,3494.22,1305.61
2017-03-23 21:06:37.57,-108.48,3492.36,1305.49
2017-03-23 21:06:52.25,-108.41,3494.28,1306.28
2017-03-23 21:07:06.92,-109.16,3492.46,1306.85
2017-03-23 21:07:21.59,-111.62,3492.08,1310.35
2017-03-23 21:07:36.27,-111.22,3492.84,1307.09
2017-03-23 21:07:50.94,-110.52,3492.38,1306.91
2017-03-23 21:08:05.61,-110.87,3492.15,1305.32
2017-03-23 21:08:20.29,-109.40,3491.78,1304.99
2017-03-23 21:08:34.96,-110.95,3491.00,1306.19
2017-03-23 21:08:49.64,-111.02,3489.67,1306.11
2017-03-23 21:09:04.31,-109.05,3491.27,1306.52
2017-03-23 21:09:18.99,-108.31,3490.09,1305.59
2017-03-23 21:09:33.66,-107.59,3487.38,1306.20
2017-03-23 21:09:48.34,-109.28,3489.20,1307.07
2017-03-23 21:10:03.01,-107.71,3487.61,1308.10
2017-03-23 21:10:17.69,-107.97,3488.95,1308.54
2017-03-23 21:10:32.36,-109.49,3488.80,1310.92
2017-03-23 21:10:47.04,-108.75,3489.15,1309.60
2017-03-23 21:11:01.71,-110.54,3488.49,1307.00
2017-03-23 21:11:16.38,-107.17,3488.74,1308.79
2017-03-23 21:11:31.06,-105.91,3490.16,1314.81
2017-03-23 21:11:45.73,-104.89,3492.70,1309.60
2017-03-23 21:12:00.41,-106.32,3494.18,1312.52
2017-03-23 21:12:15.08,-108.44,3493.05,1311.86
2017-03-23 21:12:29.75,-107.34,3491.46,1310.11
2017-03-23 21:12:44.43,-107.36,3492.50,1310.23
2017-03-23 21:12:59.10,-105.46,3492.29,1312.82
2017-03-23 21:13:13.78,-105.33,3491.61,1311.65
2017-03-23 21:13:28.45,-105.30,3489.88,1315.02
2017-03-23 21:13:43.12,-106.02,3490.72,1311.64
2017-03-23 21:13:57.80,-105.54,3490.31,1313.49
2017-03-23 21:14:12.47,-106.43,3489.63,1312.41
2017-03-23 21:14:27.14,-103.89,3487.63,1312.14
2017-03-23 21:14:41.82,-104.01,3488.23,1313.04
2017-03-23 21:14:56.49,-106.10,3488.81,1309.27
2017-03-23 21:15:11.16,-105.39,3487.63,1312.94
2017-03-23 21:15:25.83,-105.11,3486.78,1309.86
2017-03-23 21:15:40.51,-105.12,3485.41,1306.69
2017-03-23 21:15:55.18,-105.42,3487.76,1307.93
2017-03-23 21:16:09.85,-106.64,3487.43,1308.19
2017-03-23 21:16:24.52,-104.58,3487.89,1309.22
2017-03-23 21:16:39.20,-105.53,3489.51,1309.20
2017-03-23 21:16:53.87,-105.34,3488.47,1310.05
2017-03-23 21:17:08.55,-105.98,3486.05,1308.97
2017-03-23 21:17:23.22,-103.48,3486.21,1305.61
2017-03-23 21:17:37.89,-104.80,3486.69,1306.64
2017-03-23 21:17:52.56,-103.78,3488.69,1309.43
2017-03-23 21:18:07.23,-102.20,3487.89,1308.62
2017-03-23 21:18:21.90,-104.93,3488.17,1306.81
2017-03-23 21:18:36.58,-104.43,3488.02,1306.59
2017-03-23 21:18:51.25,-106.19,3487.08,1310.03
2017-03-23 21:19:05.92,-103.71,3489.88,1309.28
2017-03-23 21:19:20.59,-105.10,3486.58,1310.87
2017-03-23 21:19:35.26,-105.18,3487.37,1313.16
2017-03-23 21:19:49.94,-102.69,3485.69,1310.56
2017-03-23 21:20:04.61,-102.68,3487.21,1309.54
2017-03-23 21:20:19.28,-104.96,3487.37,1314.13
2017-03-23 21:20:33.95,-104.66,3486.09,1312.52
2017-03-23 21:20:48.63,-103.86,3485.23,1312.96
2017-03-23 21:21:03.30,-103.24,3485.87,1311.96
2017-03-23 21:21:17.97,-105.56,3487.71,1311.20
2017-03-23 21:21:32.64,-105.03,3486.48,1312.43
2017-03-23 21:21:47.32,-104.67,3487.71,1309.23
2017-03-23 21:22:01.99,-104.64,3487.21,1310.36
2017-03-23 21:22:16.66,-103.63,3487.07,1306.35
2017-03-23 21:22:31.33,-104.70,3486.37,1305.57
2017-03-23 21:22:46.01,-105.95,3484.93,1306.27
2017-03-23 21:23:00.68,-106.50,3484.90,1305.15
2017-03-23 21:23:15.35,-105.63,3486.32,1307.78
2017-03-23 21:23:30.02,-103.27,3485.70,1307.35
2017-03-23 21:23:44.70,-104.84,3484.22,1308.43
2017-03-23 21:23:59.37,-104.42,3484.82,1305.28
2017-03-23 21:24:14.04,-104.66,3486.16,1306.42
2017-03-23 21:24:28.71,-105.51,3486.65,1307.58
2017-03-23 21:24:43.39,-104.47,3486.64,1307.21
2017-03-23 21:24:58.06,-106.33,3485.73,1306.84
2017-03-23 21:25:12.73,-108.56,3485.58,1308.03
2017-03-23 21:25:27.41,-108.22,3486.36,1305.47
2017-03-23 21:25:42.08,-106.38,3485.86,1303.21
2017-03-23 21:25:56.75,-105.15,3485.96,1306.66
2017-03-23 21:26:11.43,-106.06,3483.97,1304.84
2017-03-23 21:26:26.10,-106.16,3483.62,1301.63
2017-03-23 21:26:40.77,-108.51,3484.84,1303.73
2017-03-23 21:26:55.45,-108.04,3485.94,1307.96
2017-03-23 21:27:10.12,-107.58,3487.18,1307.64
2017-03-23 21:27:24.79,-106.59,3488.56,1304.16
2017-03-23 21:27:39.47,-105.62,3488.61,1304.86
2017-03-23 21:27:54.14,-104.90,3488.88,1303.09
2017-03-23 21:28:08.81,-103.11,3489.16,1301.50
2017-03-23 21:28:23.49,-102.11,3485.95,1305.00
2017-03-23 21:28:38.16,-104.49,3485.18,1308.31
2017-03-23 21:28:52.83,-103.74,3487.21,1308.16
2017-03-23 21:29:07.50,-105.67,3489.70,1307.12
2017-03-23 21:29:22.18,-106.14,3489.24,1308.16
2017-03-23 21:29:36.85,-105.96,3489.68,1305.70
2017-03-23 21:29:51.52,-107.02,3489.22,1308.16
2017-03-23 21:30:06.19,-104.55,3488.35,1308.59
2017-03-23 21:30:20.86,-104.60,3486.96,1310.99
2017-03-23 21:30:35.54,-105.63,3488.74,1310.27
2017-03-23 21:30:50.21,-104.13,3488.70,1313.79
2017-03-23 21:31:04.88,-103.98,3488.59,1311.28
2017-03-23 21:31:19.55,-106.35,3486.54,1311.65
2017-03-23 21:31:34.22,-103.76,3487.59,1313.67
2017-03-23 21:31:48.89,-103.20,3486.67,1308.36
2017-03-23 21:32:03.57,-103.94,3488.25,1310.07
2017-03-23 21:32:18.24,-105.11,3488.54,1311.06
2017-03-23 21:32:32.91,-105.98,3487.55,1306.08
2017-03-23 21:32:47.58,-106.31,3486.47,1304.15
2017-03-23 21:33:02.25,-104.70,3483.66,1308.39
2017-03-23 21:33:16.93,-101.84,3483.54,1303.33
2017-03-23 21:33:31.60,-104.81,3486.36,1303.16
2017-03-23 21:33:46.27,-104.89,3484.93,1305.41
2017-03-23 21:34:00.94,-104.33,3485.32,1307.74
2017-03-23 21:34:15.61,-105.82,3487.15,1309.16
2017-03-23 21:34:30.28,-104.98,3486.34,1309.65
2017-03-23 21:34:44.96,-107.22,3486.11,1307.92
2017-03-23 21:34:59.63,-106.18,3487.00,1306.98
2017-03-23 21:35:14.31,-103.66,3486.70,1310.33
2017-03-23 21:35:28.98,-103.54,3485.61,1307.03
2017-03-23 21:35:43.65,-104.06,3485.67,1311.07
2017-03-23 21:35:58.32,-105.99,3485.72,1307.09
2017-03-23 21:36:13.00,-105.62,3485.32,1306.56
2017-03-23 21:36:27.67,-104.52,3487.25,1307.48
2017-03-23 21:36:42.34,-104.69,3489.53,1311.33
2017-03-23 21:36:57.02,-105.95,3489.01,1307.52
2017-03-23 21:37:11.69,-106.25,3487.44,1310.85
2017-03-23 21:37:26.36,-105.85,3487.42,1307.56
2017-03-23 21:37:41.04,-105.64,3485.83,1307.83
2017-03-23 21:37:55.71,-103.24,3486.41,1307.62
2017-03-23 21:38:10.38,-104.73,3486.72,1313.01
2017-03-23 21:38:25.05,-104.58,3487.28,1308.62
2017-03-23 21:38:39.73,-106.99,3488.12,1311.64
2017-03-23 21:38:54.40,-107.19,3488.59,1313.60
2017-03-23 21:39:09.08,-107.67,3488.41,1308.72
2017-03-23 21:39:23.75,-107.34,3488.47,1308.13
2017-03-23 21:39:38.42,-105.64,3488.87,1311.10
2017-03-23 21:39:53.09,-104.52,3486.79,1310.38
2017-03-23 21:40:07.77,-103.68,3484.66,1312.63
2017-03-23 21:40:22.44,-103.41,3486.98,1310.38
2017-03-23 21:40:37.11,-105.95,3486.06,1308.17
2017-03-23 21:40:51.79,-104.46,3488.53,1308.32
2017-03-23 21:41:06.46,-103.87,3488.89,1309.19
2017-03-23 21:41:21.13,-102.45,3488.15,1312.87
2017-03-23 21:41:35.81,-101.89,3486.03,1311.20
2017-03-23 21:41:50.48,-102.32,3485.58,1311.80
2017-03-23 21:42:05.15,-103.69,3486.54,1310.84
2017-03-23 21:42:19.82,-104.14,3487.78,1310.88
2017-03-23 21:42:34.49,-105.83,3486.62,1309.64
2017-03-23 21:42:49.17,-102.94,3484.77,1313.36
2017-03-23 21:43:03.84,-105.22,3485.20,1310.33
2017-03-23 21:43:18.51,-106.55,3485.74,1311.45
