Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-20 13:06:22.30,-417.632,4252.168,2390.322
2017-06-20 13:06:39.03,-418.263,4252.442,2389.440
2017-06-20 13:06:55.77,-416.649,4250.674,2389.425
2017-06-20 13:07:12.50,-415.463,4250.528,2386.765
2017-06-20 13:07:29.23,-416.970,4253.771,2388.355
2017-06-20 13:07:45.97,-415.957,4251.467,2388.338
2017-06-20 13:08:02.71,-415.484,4251.749,2387.321
2017-06-20 13:08:19.45,-414.249,4248.939,2387.297
2017-06-20 13:08:36.18,-413.840,4250.900,2391.671
2017-06-20 13:08:52.91,-415.617,4252.130,2388.382
2017-06-20 13:09:09.65,-416.969,4254.596,2386.901
2017-06-20 13:09:26.38,-416.962,4253.336,2386.198
2017-06-20 13:09:43.11,-416.714,4254.016,2382.290
2017-06-20 13:09:59.85,-418.185,4253.622,2380.659
2017-06-20 13:10:16.58,-419.535,4253.546,2385.593
2017-06-20 13:10:33.31,-419.194,4255.931,2383.756
2017-06-20 13:10:50.05,-418.545,4255.378,2378.618
2017-06-20 13:11:06.78,-419.916,4255.498,2378.675
2017-06-20 13:11:23.53,-417.218,4254.566,2380.149
2017-06-20 13:11:40.26,-420.541,4254.274,2383.639
2017-06-20 13:11:57.00,-419.588,4254.345,2380.076
2017-06-20 13:12:13.73,-418.577,4252.454,2382.265
2017-06-20 13:12:30.46,-417.058,4252.448,2379.607
2017-06-20 13:12:47.20,-417.484,4252.684,2375.969
2017-06-20 13:13:03.93,-418.369,4252.601,2377.154
2017-06-20 13:13:20.66,-419.488,4254.248,2376.720
2017-06-20 13:13:37.40,-417.145,4255.142,2378.025
2017-06-20 13:13:54.13,-418.505,4253.986,2379.072
2017-06-20 13:14:10.86,-420.437,4253.995,2376.037
2017-06-20 13:14:27.59,-419.637,4256.543,2376.212
2017-06-20 13:14:44.33,-420.732,4257.863,2378.706
2017-06-20 13:15:01.06,-419.094,4255.016,2376.154
2017-06-20 13:15:17.80,-419.472,4255.151,2377.977
2017-06-20 13:15:34.53,-419.941,4253.639,2377.420
2017-06-20 13:15:51.26,-417.058,4256.406,2379.696
2017-06-20 13:16:07.99,-418.023,4256.646,2380.766
2017-06-20 13:16:24.73,-417.449,4254.488,2378.761
2017-06-20 13:16:41.46,-417.023,4253.434,2379.725
2017-06-20 13:16:58.19,-416.204,4255.576,2381.382
2017-06-20 13:17:14.93,-420.286,4257.463,2377.878
2017-06-20 13:17:31.68,-419.793,4255.651,2378.533
2017-06-20 13:17:48.41,-418.566,4250.648,2380.676
2017-06-20 13:18:05.14,-417.674,4252.153,2376.330
2017-06-20 13:18:21.88,-417.421,4254.682,2379.224
2017-06-20 13:18:38.61,-417.894,4255.878,2383.021
2017-06-20 13:18:55.34,-418.864,4255.423,2382.773
2017-06-20 13:19:12.08,-418.161,4255.513,2382.840
2017-06-20 13:19:28.81,-420.206,4253.246,2383.446
2017-06-20 13:19:45.54,-419.243,4254.207,2382.303
2017-06-20 13:20:02.28,-418.522,4254.279,2382.265
2017-06-20 13:20:19.01,-419.190,4255.366,2380.681
2017-06-20 13:20:35.74,-419.651,4254.271,2380.254
2017-06-20 13:20:52.48,-421.407,4254.548,2382.577
2017-06-20 13:21:09.21,-422.649,4257.190,2380.016
2017-06-20 13:21:25.94,-421.985,4255.441,2382.834
2017-06-20 13:21:42.69,-423.081,4252.974,2381.492
2017-06-20 13:21:59.42,-421.492,4255.869,2380.447
2017-06-20 13:22:16.16,-422.349,4254.790,2380.132
2017-06-20 13:22:32.89,-420.979,4252.681,2384.513
2017-06-20 13:22:49.62,-419.205,4252.451,2384.455
2017-06-20 13:23:06.36,-419.585,4253.016,2381.888
2017-06-20 13:23:23.09,-421.814,4254.437,2381.986
2017-06-20 13:23:39.82,-422.687,4255.776,2382.907
2017-06-20 13:23:56.56,-422.439,4258.371,2381.453
2017-06-20 13:24:13.29,-424.213,4258.598,2380.482
2017-06-20 13:24:30.02,-423.211,4257.096,2377.662
2017-06-20 13:24:46.76,-420.940,4257.451,2380.546
2017-06-20 13:25:03.50,-424.483,4256.631,2379.713
2017-06-20 13:25:20.24,-422.359,4258.886,2383.824
2017-06-20 13:25:36.97,-424.004,4256.110,2383.986
2017-06-20 13:25:53.70,-422.568,4255.131,2382.280
2017-06-20 13:26:10.44,-423.638,4256.098,2385.809
2017-06-20 13:26:27.17,-422.645,4259.489,2382.361
2017-06-20 13:26:43.90,-422.051,4260.062,2380.245
2017-06-20 13:27:00.64,-422.032,4258.626,2377.446
2017-06-20 13:27:17.37,-424.650,4257.114,2378.216
2017-06-20 13:27:34.10,-422.407,4255.989,2377.553
2017-06-20 13:27:50.84,-420.606,4256.265,2381.913
2017-06-20 13:28:07.57,-421.140,4255.496,2385.271
2017-06-20 13:28:24.30,-422.045,4255.648,2383.251
2017-06-20 13:28:41.04,-422.749,4255.170,2383.011
2017-06-20 13:28:57.77,-422.390,4254.964,2385.845
2017-06-20 13:29:14.50,-418.922,4255.796,2383.861
2017-06-20 13:29:31.24,-418.709,4255.071,2382.179
2017-06-20 13:29:47.97,-420.121,4255.313,2381.977
2017-06-20 13:30:04.70,-422.251,4258.245,2381.986
2017-06-20 13:30:21.45,-423.615,4257.394,2381.327
2017-06-20 13:30:38.18,-423.866,4255.604,2379.932
2017-06-20 13:30:54.92,-422.627,4256.639,2379.980
2017-06-20 13:31:11.65,-421.191,4258.124,2380.188
2017-06-20 13:31:28.39,-417.326,4254.788,2381.701
2017-06-20 13:31:45.12,-419.023,4257.022,2380.013
2017-06-20 13:32:01.85,-421.196,4256.057,2378.076
2017-06-20 13:32:18.58,-422.288,4254.933,2378.486
2017-06-20 13:32:35.32,-421.707,4256.385,2377.981
2017-06-20 13:32:52.05,-422.958,4254.882,2377.741
2017-06-20 13:33:08.78,-421.291,4255.493,2375.639
2017-06-20 13:33:25.52,-422.371,4253.817,2376.873
2017-06-20 13:33:42.25,-420.994,4254.592,2379.035
2017-06-20 13:33:58.98,-422.303,4253.910,2379.423
2017-06-20 13:34:15.72,-424.273,4252.321,2382.281
2017-06-20 13:34:32.47,-423.232,4253.443,2382.252
2017-06-20 13:34:49.20,-425.015,4256.795,2376.024
2017-06-20 13:35:05.93,-423.516,4256.182,2379.426
2017-06-20 13:35:22.67,-423.567,4256.137,2378.664
2017-06-20 13:35:39.40,-423.047,4254.567,2379.889
2017-06-20 13:35:56.13,-425.787,4257.351,2383.137
2017-06-20 13:36:12.86,-427.551,4256.750,2381.362
2017-06-20 13:36:29.60,-427.566,4254.862,2382.605
2017-06-20 13:36:46.33,-427.594,4256.545,2381.272
2017-06-20 13:37:03.06,-429.638,4257.462,2380.178
2017-06-20 13:37:19.80,-429.134,4256.927,2379.860
2017-06-20 13:37:36.53,-428.791,4258.541,2382.909
2017-06-20 13:37:53.26,-427.678,4256.934,2381.770
2017-06-20 13:38:10.00,-426.151,4258.207,2385.572
2017-06-20 13:38:26.73,-427.481,4258.217,2388.660
2017-06-20 13:38:43.46,-429.613,4257.897,2387.738
2017-06-20 13:39:00.21,-429.250,4258.886,2383.655
2017-06-20 13:39:16.95,-426.585,4256.595,2382.656
2017-06-20 13:39:33.68,-424.932,4257.392,2386.635
2017-06-20 13:39:50.41,-424.006,4256.766,2382.988
2017-06-20 13:40:07.14,-423.152,4258.201,2382.442
2017-06-20 13:40:23.88,-424.773,4255.644,2380.437
2017-06-20 13:40:40.61,-428.041,4256.505,2381.997
2017-06-20 13:40:57.33,-428.508,4257.903,2380.780
2017-06-20 13:41:14.06,-427.362,4257.056,2382.948
2017-06-20 13:41:30.79,-425.695,4257.520,2379.985
2017-06-20 13:41:47.53,-427.370,4255.996,2380.523
2017-06-20 13:42:04.26,-427.940,4255.781,2379.982
2017-06-20 13:42:21.01,-428.403,4254.973,2380.709
2017-06-20 13:42:37.74,-429.378,4254.063,2380.298
2017-06-20 13:42:54.48,-428.928,4254.039,2382.426
2017-06-20 13:43:11.21,-428.822,4254.129,2375.773
2017-06-20 13:43:27.94,-428.344,4255.186,2379.222
2017-06-20 13:43:44.68,-426.129,4256.175,2378.717
2017-06-20 13:44:01.41,-427.948,4258.022,2377.469
2017-06-20 13:44:18.14,-425.760,4258.557,2377.862
2017-06-20 13:44:34.87,-426.476,4258.019,2379.315
2017-06-20 13:44:51.61,-429.930,4254.963,2383.226
2017-06-20 13:45:08.34,-428.516,4257.188,2383.877
2017-06-20 13:45:25.07,-428.524,4256.632,2384.005
2017-06-20 13:45:41.81,-426.673,4255.561,2384.458
2017-06-20 13:45:58.54,-428.165,4255.989,2382.037
2017-06-20 13:46:15.27,-427.025,4258.783,2384.085
2017-06-20 13:46:32.01,-426.805,4257.208,2384.422
2017-06-20 13:46:48.76,-427.620,4257.107,2384.267
2017-06-20 13:47:05.49,-428.704,4254.764,2384.406
2017-06-20 13:47:22.22,-428.341,4257.381,2382.819
2017-06-20 13:47:38.96,-426.753,4256.529,2383.930
2017-06-20 13:47:55.69,-426.937,4257.394,2382.808
2017-06-20 13:48:12.42,-426.857,4257.252,2385.058
2017-06-20 13:48:29.16,-428.900,4257.684,2383.459
2017-06-20 13:48:45.89,-426.135,4257.281,2385.873
2017-06-20 13:49:02.62,-425.827,4258.387,2388.692
2017-06-20 13:49:19.35,-428.773,4257.420,2389.449
2017-06-20 13:49:36.09,-427.921,4258.130,2391.882
2017-06-20 13:49:52.82,-427.984,4258.916,2390.163
2017-06-20 13:50:09.55,-426.237,4260.034,2389.028
2017-06-20 13:50:26.29,-426.274,4257.895,2387.030
2017-06-20 13:50:43.02,-428.098,4258.289,2384.451
2017-06-20 13:50:59.75,-426.736,4258.669,2383.407
2017-06-20 13:51:16.50,-426.176,4258.114,2380.681
2017-06-20 13:51:33.24,-427.724,4258.236,2383.423
2017-06-20 13:51:49.97,-427.623,4257.557,2382.933
2017-06-20 13:52:06.70,-428.643,4259.242,2380.602
2017-06-20 13:52:23.44,-428.220,4259.014,2383.895
2017-06-20 13:52:40.17,-427.147,4258.456,2383.163
2017-06-20 13:52:56.90,-426.502,4262.488,2385.013
2017-06-20 13:53:13.63,-429.419,4261.377,2386.000
2017-06-20 13:53:30.37,-427.959,4260.675,2389.969
2017-06-20 13:53:47.10,-429.035,4260.145,2386.895
2017-06-20 13:54:03.83,-429.246,4257.894,2384.059
2017-06-20 13:54:20.57,-428.955,4257.750,2383.969
2017-06-20 13:54:37.30,-430.662,4258.016,2381.859
2017-06-20 13:54:54.03,-425.376,4257.280,2380.660
2017-06-20 13:55:10.77,-425.566,4256.366,2383.190
2017-06-20 13:55:27.50,-425.675,4256.854,2383.689
2017-06-20 13:55:44.23,-425.629,4257.768,2384.106
2017-06-20 13:56:00.97,-426.435,4258.234,2383.748
2017-06-20 13:56:17.70,-428.251,4257.696,2385.972
2017-06-20 13:56:34.43,-426.976,4258.212,2387.832
2017-06-20 13:56:51.18,-429.060,4256.349,2387.581
2017-06-20 13:57:07.92,-428.896,4253.944,2387.602
2017-06-20 13:57:24.65,-426.146,4256.673,2384.396
2017-06-20 13:57:41.38,-428.590,4255.333,2383.148
2017-06-20 13:57:58.11,-428.390,4256.743,2384.624
2017-06-20 13:58:14.85,-427.558,4255.618,2382.682
2017-06-20 13:58:31.58,-429.589,4256.319,2381.381
2017-06-20 13:58:48.31,-430.174,4256.498,2380.586
2017-06-20 13:59:05.05,-427.627,4253.304,2383.567
2017-06-20 13:59:21.78,-428.206,4252.452,2380.005
2017-06-20 13:59:38.51,-429.400,4256.151,2383.783
2017-06-20 13:59:55.25,-428.877,4257.682,2379.647
2017-06-20 14:00:11.98,-427.335,4256.691,2385.860
2017-06-20 14:00:28.71,-428.289,4256.695,2383.135
2017-06-20 14:00:45.45,-429.161,4253.052,2385.249
2017-06-20 14:01:02.20,-428.215,4254.979,2387.506
2017-06-20 14:01:18.93,-428.962,4255.950,2385.659
2017-06-20 14:01:35.66,-428.073,4257.422,2386.888
2017-06-20 14:01:52.40,-429.385,4256.037,2388.365
2017-06-20 14:02:09.13,-429.668,4257.108,2389.528
2017-06-20 14:02:25.86,-428.016,4256.612,2388.376
2017-06-20 14:02:42.60,-428.945,4254.268,2386.316
2017-06-20 14:02:59.33,-426.641,4255.620,2387.256
2017-06-20 14:03:16.06,-428.934,4257.562,2384.295
2017-06-20 14:03:32.79,-427.420,4256.623,2383.287
2017-06-20 14:03:49.53,-429.196,4258.027,2383.889
2017-06-20 14:04:06.26,-427.497,4256.539,2388.862
2017-06-20 14:04:22.99,-426.207,4258.845,2392.090
2017-06-20 14:04:39.73,-428.775,4261.128,2389.172
2017-06-20 14:04:56.48,-429.960,4259.719,2390.236
2017-06-20 14:05:13.21,-431.928,4258.715,2386.378
2017-06-20 14:05:29.94,-431.829,4256.780,2386.797
2017-06-20 14:05:46.68,-430.659,4258.978,2385.386
2017-06-20 14:06:03.41,-431.076,4260.101,2382.622
2017-06-20 14:06:20.14,-430.681,4258.316,2387.941
2017-06-20 14:06:36.88,-429.884,4256.667,2389.668
2017-06-20 14:06:53.61,-432.883,4256.785,2386.084
2017-06-20 14:07:10.34,-430.380,4257.263,2386.001
2017-06-20 14:07:27.07,-430.294,4255.965,2386.409
2017-06-20 14:07:43.81,-429.118,4256.088,2384.529
2017-06-20 14:08:00.54,-431.262,4257.627,2383.051
2017-06-20 14:08:17.28,-430.945,4258.112,2385.472
2017-06-20 14:08:34.02,-429.928,4256.343,2385.026
2017-06-20 14:08:50.76,-430.426,4255.332,2380.838
2017-06-20 14:09:07.49,-430.409,4254.682,2383.943
2017-06-20 14:09:24.22,-430.379,4254.589,2384.251
2017-06-20 14:09:40.96,-432.751,4255.185,2383.657
2017-06-20 14:09:57.69,-431.328,4255.683,2384.665
2017-06-20 14:10:14.42,-430.928,4254.846,2383.135
2017-06-20 14:10:31.16,-430.623,4254.450,2385.778
2017-06-20 14:10:47.89,-428.471,4256.840,2382.881
2017-06-20 14:11:04.62,-430.642,4256.707,2383.060
2017-06-20 14:11:21.36,-430.843,4258.082,2387.106
2017-06-20 14:11:38.09,-432.941,4257.822,2386.627
2017-06-20 14:11:54.82,-431.954,4256.119,2384.722
2017-06-20 14:12:11.57,-432.869,4257.268,2384.797
2017-06-20 14:12:28.31,-432.385,4258.905,2385.686
2017-06-20 14:12:45.04,-431.229,4260.558,2384.136
2017-06-20 14:13:01.77,-429.452,4257.551,2383.212
2017-06-20 14:13:18.50,-430.787,4257.233,2385.925
2017-06-20 14:13:35.24,-433.088,4259.354,2383.366
2017-06-20 14:13:51.97,-432.374,4258.871,2381.887
2017-06-20 14:14:08.71,-432.457,4258.174,2386.465
2017-06-20 14:14:25.44,-430.555,4259.005,2383.923
2017-06-20 14:14:42.17,-430.375,4260.796,2386.870
2017-06-20 14:14:58.90,-431.142,4259.737,2384.535
2017-06-20 14:15:15.64,-432.902,4261.160,2381.411
2017-06-20 14:15:32.37,-431.534,4259.555,2384.115
2017-06-20 14:15:49.12,-431.464,4259.438,2383.684
2017-06-20 14:16:05.85,-433.056,4257.084,2381.929
2017-06-20 14:16:22.59,-435.531,4258.373,2381.976
2017-06-20 14:16:39.32,-436.422,4256.009,2382.213
2017-06-20 14:16:56.05,-433.588,4256.650,2378.913
2017-06-20 14:17:12.79,-435.527,4257.066,2380.143
2017-06-20 14:17:29.52,-434.069,4258.153,2378.729
2017-06-20 14:17:46.25,-434.080,4258.303,2377.636
2017-06-20 14:18:02.99,-434.315,4257.859,2379.655
2017-06-20 14:18:19.72,-434.673,4257.723,2380.074
2017-06-20 14:18:36.45,-433.368,4257.406,2381.694
2017-06-20 14:18:53.19,-432.788,4257.489,2381.949
2017-06-20 14:19:09.92,-432.038,4255.539,2382.351
2017-06-20 14:19:26.65,-431.757,4258.711,2382.781
2017-06-20 14:19:43.39,-429.007,4257.928,2385.025
2017-06-20 14:20:00.12,-432.732,4257.950,2383.069
2017-06-20 14:20:16.85,-432.339,4258.042,2384.668
2017-06-20 14:20:33.60,-431.720,4257.658,2383.787
2017-06-20 14:20:50.33,-432.588,4259.229,2381.434
2017-06-20 14:21:07.07,-431.815,4258.908,2386.475
2017-06-20 14:21:23.80,-431.010,4260.133,2382.818
2017-06-20 14:21:40.53,-431.082,4259.098,2382.068
2017-06-20 14:21:57.27,-431.946,4257.620,2383.635
2017-06-20 14:22:14.00,-430.838,4257.589,2377.043
2017-06-20 14:22:30.73,-431.277,4257.135,2379.237
2017-06-20 14:22:47.47,-433.056,4257.335,2383.763
2017-06-20 14:23:04.20,-432.713,4259.106,2383.350
2017-06-20 14:23:20.93,-431.824,4259.709,2379.153
2017-06-20 14:23:37.67,-434.480,4258.931,2382.099
2017-06-20 14:23:54.40,-436.014,4259.170,2383.022
2017-06-20 14:24:11.13,-431.237,4259.766,2379.391
2017-06-20 14:24:27.87,-430.399,4258.069,2382.142
2017-06-20 14:24:44.60,-430.225,4258.855,2380.444
2017-06-20 14:25:01.35,-429.812,4259.689,2379.843
2017-06-20 14:25:18.08,-429.789,4258.960,2378.347
2017-06-20 14:25:34.82,-429.650,4258.192,2379.412
2017-06-20 14:25:51.55,-432.242,4255.300,2382.907
2017-06-20 14:26:08.28,-431.669,4257.709,2382.178
2017-06-20 14:26:25.01,-430.813,4259.665,2381.335
2017-06-20 14:26:41.75,-431.098,4260.930,2381.029
2017-06-20 14:26:58.48,-430.393,4262.123,2384.961
2017-06-20 14:27:15.21,-431.257,4260.355,2383.300
2017-06-20 14:27:31.95,-432.007,4258.754,2384.764
2017-06-20 14:27:48.68,-431.636,4259.688,2383.410
2017-06-20 14:28:05.41,-432.459,4260.185,2383.667
2017-06-20 14:28:22.15,-433.094,4260.954,2387.800
2017-06-20 14:28:38.88,-430.576,4260.971,2383.822
2017-06-20 14:28:55.63,-433.522,4259.587,2383.809
2017-06-20 14:29:12.36,-433.020,4259.009,2384.029
2017-06-20 14:29:29.10,-433.508,4259.953,2384.521
2017-06-20 14:29:45.83,-433.221,4258.344,2378.937
2017-06-20 14:30:02.56,-433.425,4257.027,2377.672
2017-06-20 14:30:19.30,-434.512,4255.651,2378.287
2017-06-20 14:30:36.03,-434.811,4254.776,2379.261
2017-06-20 14:30:52.76,-433.278,4257.299,2379.847
2017-06-20 14:31:09.50,-435.112,4258.449,2380.607
2017-06-20 14:31:26.23,-431.983,4257.497,2382.247
2017-06-20 14:31:42.96,-431.596,4256.111,2386.252
2017-06-20 14:31:59.70,-430.397,4257.277,2385.652
2017-06-20 14:32:16.43,-432.322,4257.593,2388.331
2017-06-20 14:32:33.16,-432.432,4257.642,2384.942
2017-06-20 14:32:49.89,-433.401,4259.720,2385.635
2017-06-20 14:33:06.64,-433.170,4260.147,2382.249
2017-06-20 14:33:23.38,-432.527,4259.645,2379.880
2017-06-20 14:33:40.11,-432.296,4259.313,2382.203
2017-06-20 14:33:56.84,-434.787,4257.426,2381.905
2017-06-20 14:34:13.58,-433.633,4258.010,2381.701
2017-06-20 14:34:30.31,-435.629,4259.516,2384.214
2017-06-20 14:34:47.04,-435.888,4259.064,2386.242
2017-06-20 14:35:03.78,-434.017,4259.003,2384.229
2017-06-20 14:35:20.51,-434.531,4260.008,2382.111
2017-06-20 14:35:37.24,-435.937,4260.101,2381.511
2017-06-20 14:35:53.98,-436.664,4258.122,2379.446
2017-06-20 14:36:10.71,-437.643,4260.330,2380.755
2017-06-20 14:36:27.44,-436.703,4261.002,2380.582
2017-06-20 14:36:44.17,-439.309,4259.565,2381.730
2017-06-20 14:37:00.91,-436.235,4259.453,2380.695
2017-06-20 14:37:17.66,-435.194,4260.469,2380.464
2017-06-20 14:37:34.39,-439.749,4260.459,2379.592
2017-06-20 14:37:51.12,-436.214,4261.212,2383.497
2017-06-20 14:38:07.86,-437.113,4260.673,2383.724
2017-06-20 14:38:24.59,-437.261,4260.067,2384.283
2017-06-20 14:38:41.32,-436.059,4260.160,2381.243
2017-06-20 14:38:58.06,-438.441,4260.335,2382.699
2017-06-20 14:39:14.79,-437.332,4260.982,2382.072
2017-06-20 14:39:31.52,-436.296,4259.743,2383.999
2017-06-20 14:39:48.26,-436.759,4261.141,2384.831
2017-06-20 14:40:04.99,-437.001,4260.921,2385.413
2017-06-20 14:40:21.72,-439.872,4260.560,2383.333
2017-06-20 14:40:38.46,-440.157,4259.376,2382.223
2017-06-20 14:40:55.21,-438.734,4260.992,2377.800
2017-06-20 14:41:11.94,-438.954,4259.918,2375.464
2017-06-20 14:41:28.67,-438.828,4259.118,2376.500
2017-06-20 14:41:45.40,-438.999,4258.392,2379.758
2017-06-20 14:42:02.14,-438.053,4259.813,2380.581
2017-06-20 14:42:18.87,-437.961,4259.034,2380.613
2017-06-20 14:42:35.60,-440.550,4260.250,2380.705
2017-06-20 14:42:52.34,-438.228,4260.492,2381.714
2017-06-20 14:43:09.07,-438.367,4260.996,2377.416
2017-06-20 14:43:25.80,-438.613,4260.277,2378.533
2017-06-20 14:43:42.54,-436.454,4259.388,2376.598
2017-06-20 14:43:59.27,-437.676,4259.313,2377.007
2017-06-20 14:44:16.00,-436.446,4260.437,2377.875
2017-06-20 14:44:32.74,-435.669,4259.844,2376.964
2017-06-20 14:44:49.47,-437.026,4260.020,2379.369
2017-06-20 14:45:06.20,-438.231,4257.203,2378.572
2017-06-20 14:45:22.95,-437.359,4259.894,2380.386
2017-06-20 14:45:39.68,-435.856,4258.386,2380.744
2017-06-20 14:45:56.42,-437.504,4260.235,2380.522
2017-06-20 14:46:13.15,-439.574,4261.324,2376.306
2017-06-20 14:46:29.88,-440.215,4261.540,2378.994
2017-06-20 14:46:46.62,-440.677,4263.175,2381.030
2017-06-20 14:47:03.35,-439.412,4263.183,2376.384
2017-06-20 14:47:20.08,-439.594,4263.271,2382.089
2017-06-20 14:47:36.82,-438.042,4263.958,2382.933
2017-06-20 14:47:53.55,-440.533,4263.428,2380.675
2017-06-20 14:48:10.28,-442.053,4261.615,2379.918
2017-06-20 14:48:27.03,-440.045,4260.144,2382.138
2017-06-20 14:48:43.76,-438.543,4261.219,2380.874
2017-06-20 14:49:00.50,-437.645,4259.921,2379.275
2017-06-20 14:49:17.23,-435.202,4259.719,2376.300
2017-06-20 14:49:33.96,-436.475,4260.208,2376.424
2017-06-20 14:49:50.70,-436.515,4257.397,2376.423
2017-06-20 14:50:07.43,-437.951,4259.443,2373.869
2017-06-20 14:50:24.16,-437.575,4258.442,2375.167
2017-06-20 14:50:40.90,-434.392,4258.699,2372.170
2017-06-20 14:50:57.63,-438.848,4257.642,2375.670
2017-06-20 14:51:14.36,-438.791,4258.790,2376.388
2017-06-20 14:51:31.10,-440.165,4258.133,2375.560
2017-06-20 14:51:47.83,-441.893,4257.808,2375.522
2017-06-20 14:52:04.56,-438.096,4258.829,2373.048
2017-06-20 14:52:21.29,-436.957,4258.544,2373.444
2017-06-20 14:52:38.04,-436.115,4259.228,2377.086
2017-06-20 14:52:54.78,-437.006,4257.360,2377.001
2017-06-20 14:53:11.51,-438.725,4256.003,2380.164
2017-06-20 14:53:28.24,-439.249,4256.687,2376.225
2017-06-20 14:53:44.98,-439.462,4257.414,2374.053
2017-06-20 14:54:01.71,-440.616,4260.147,2374.272
2017-06-20 14:54:18.44,-438.874,4260.084,2370.901
2017-06-20 14:54:35.18,-439.564,4259.587,2374.180
2017-06-20 14:54:51.91,-440.828,4260.304,2373.694
2017-06-20 14:55:08.64,-440.183,4261.715,2377.164
2017-06-20 14:55:25.37,-440.752,4262.849,2375.214
2017-06-20 14:55:42.11,-440.883,4261.404,2375.757
2017-06-20 14:55:58.84,-441.158,4261.263,2374.047
2017-06-20 14:56:15.57,-441.507,4260.017,2373.608
2017-06-20 14:56:32.32,-442.233,4259.101,2372.691
2017-06-20 14:56:49.06,-439.957,4259.043,2374.512
2017-06-20 14:57:05.79,-441.358,4258.739,2374.592
2017-06-20 14:57:22.52,-439.958,4259.151,2375.563
2017-06-20 14:57:39.26,-442.206,4257.958,2378.827
2017-06-20 14:57:55.99,-440.525,4259.246,2380.599
2017-06-20 14:58:12.72,-441.622,4258.941,2376.417
2017-06-20 14:58:29.45,-439.321,4259.212,2375.229
2017-06-20 14:58:46.19,-439.674,4257.654,2377.219
2017-06-20 14:59:02.92,-440.398,4259.790,2374.641
2017-06-20 14:59:19.65,-440.438,4258.563,2376.655
2017-06-20 14:59:36.39,-440.619,4257.830,2373.926
2017-06-20 14:59:53.12,-439.877,4257.347,2377.959
2017-06-20 15:00:09.85,-439.955,4259.745,2380.208
2017-06-20 15:00:26.60,-439.599,4257.903,2379.543
2017-06-20 15:00:43.34,-440.165,4259.086,2379.650
2017-06-20 15:01:00.07,-439.588,4256.713,2372.555
2017-06-20 15:01:16.80,-440.169,4259.916,2372.532
2017-06-20 15:01:33.54,-440.941,4260.276,2371.486
2017-06-20 15:01:50.27,-442.687,4258.067,2372.400
2017-06-20 15:02:07.00,-442.294,4259.978,2370.947
2017-06-20 15:02:23.74,-440.774,4260.164,2366.583
2017-06-20 15:02:40.47,-439.562,4259.504,2369.437
2017-06-20 15:02:57.20,-439.731,4259.237,2370.107
2017-06-20 15:03:13.93,-438.970,4263.944,2372.703
2017-06-20 15:03:30.67,-438.024,4262.176,2372.454
2017-06-20 15:03:47.40,-438.343,4258.849,2375.978
2017-06-20 15:04:04.13,-438.779,4257.469,2374.806
2017-06-20 15:04:20.88,-438.340,4258.380,2373.831
2017-06-20 15:04:37.62,-438.948,4257.260,2372.940
2017-06-20 15:04:54.35,-440.290,4259.642,2376.234
2017-06-20 15:05:11.08,-440.386,4260.135,2379.863
2017-06-20 15:05:27.82,-441.038,4258.673,2377.856
2017-06-20 15:05:44.55,-442.072,4258.633,2378.126
2017-06-20 15:06:01.28,-442.427,4259.318,2379.760
2017-06-20 15:06:18.02,-443.856,4259.707,2377.364
2017-06-20 15:06:34.75,-441.711,4258.316,2376.297
2017-06-20 15:06:51.48,-442.230,4258.409,2379.402
2017-06-20 15:07:08.21,-439.815,4259.026,2376.424
2017-06-20 15:07:24.95,-441.613,4257.952,2374.697
2017-06-20 15:07:41.68,-442.524,4257.715,2375.426
2017-06-20 15:07:58.43,-438.994,4256.507,2374.677
2017-06-20 15:08:15.16,-440.313,4258.158,2375.808
2017-06-20 15:08:31.90,-440.530,4257.301,2377.421
2017-06-20 15:08:48.63,-443.218,4257.424,2378.010
2017-06-20 15:09:05.36,-441.079,4256.691,2375.075
2017-06-20 15:09:22.10,-442.855,4256.984,2375.385
2017-06-20 15:09:38.83,-443.250,4257.058,2376.468
2017-06-20 15:09:55.56,-444.185,4257.602,2371.960
2017-06-20 15:10:12.30,-445.052,4259.130,2371.894
2017-06-20 15:10:29.03,-443.787,4260.886,2370.209
2017-06-20 15:10:45.76,-440.709,4257.793,2372.668
2017-06-20 15:11:02.50,-442.352,4259.109,2373.179
2017-06-20 15:11:19.23,-443.761,4259.257,2374.271
2017-06-20 15:11:35.96,-443.104,4259.422,2371.037
2017-06-20 15:11:52.69,-445.572,4256.164,2373.046
2017-06-20 15:12:09.44,-444.985,4257.687,2375.123
2017-06-20 15:12:26.18,-442.617,4257.480,2370.600
2017-06-20 15:12:42.91,-444.686,4253.847,2368.629
2017-06-20 15:12:59.64,-444.446,4256.079,2371.064
2017-06-20 15:13:16.38,-444.978,4257.618,2372.395
2017-06-20 15:13:33.11,-444.361,4257.133,2370.428
2017-06-20 15:13:49.84,-443.576,4258.075,2371.157
2017-06-20 15:14:06.58,-445.639,4260.396,2376.787
2017-06-20 15:14:23.31,-446.093,4258.207,2379.234
2017-06-20 15:14:40.04,-446.576,4257.054,2378.520
2017-06-20 15:14:56.78,-447.829,4255.615,2376.153
2017-06-20 15:15:13.51,-447.863,4255.434,2377.281
2017-06-20 15:15:30.24,-446.467,4257.206,2376.439
2017-06-20 15:15:46.98,-445.014,4259.106,2377.844
