Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-27 06:06:19.37,-216.48,3256.05,1391.61
2016-10-27 06:06:34.98,-215.44,3259.47,1402.77
2016-10-27 06:06:50.57,-213.96,3255.99,1393.84
2016-10-27 06:07:06.17,-215.55,3256.73,1397.34
2016-10-27 06:07:21.78,-213.30,3256.79,1391.34
2016-10-27 06:07:37.39,-215.33,3259.47,1390.48
2016-10-27 06:07:52.99,-211.37,3256.97,1396.00
2016-10-27 06:08:08.60,-212.57,3257.12,1393.28
2016-10-27 06:08:24.19,-211.63,3255.54,1395.46
2016-10-27 06:08:39.80,-213.08,3253.59,1397.28
2016-10-27 06:08:55.41,-216.98,3259.53,1390.51
2016-10-27 06:09:11.01,-216.63,3254.93,1394.91
2016-10-27 06:09:26.62,-220.20,3255.13,1392.44
2016-10-27 06:09:42.23,-216.15,3256.49,1393.24
2016-10-27 06:09:57.82,-218.08,3258.92,1398.86
2016-10-27 06:10:13.42,-215.18,3258.00,1390.27
2016-10-27 06:10:29.03,-217.19,3259.90,1394.00
2016-10-27 06:10:44.64,-217.05,3257.00,1396.72
2016-10-27 06:11:00.24,-216.20,3257.89,1399.34
2016-10-27 06:11:15.85,-216.62,3257.71,1393.26
2016-10-27 06:11:31.44,-220.13,3256.44,1392.81
2016-10-27 06:11:47.05,-216.62,3254.67,1390.61
2016-10-27 06:12:02.65,-217.97,3255.44,1389.80
2016-10-27 06:12:18.26,-219.00,3257.44,1397.13
2016-10-27 06:12:33.87,-220.43,3264.57,1395.53
2016-10-27 06:12:49.47,-218.27,3256.96,1393.18
2016-10-27 06:13:05.06,-216.23,3256.80,1398.28
2016-10-27 06:13:20.67,-221.99,3257.68,1392.36
2016-10-27 06:13:36.28,-220.40,3258.01,1400.64
2016-10-27 06:13:51.88,-214.16,3256.56,1397.94
2016-10-27 06:14:07.49,-216.72,3258.76,1397.47
2016-10-27 06:14:23.10,-216.30,3258.37,1400.38
2016-10-27 06:14:38.69,-216.12,3251.67,1393.81
2016-10-27 06:14:54.29,-217.61,3255.53,1400.47
2016-10-27 06:15:09.90,-216.05,3253.73,1393.83
2016-10-27 06:15:25.51,-220.18,3257.68,1393.64
2016-10-27 06:15:41.11,-216.38,3261.92,1393.81
2016-10-27 06:15:56.72,-218.50,3259.94,1391.59
2016-10-27 06:16:12.33,-217.29,3258.82,1394.48
2016-10-27 06:16:27.92,-218.84,3255.46,1395.37
2016-10-27 06:16:43.52,-214.96,3258.62,1394.80
2016-10-27 06:16:59.13,-219.58,3255.96,1392.95
2016-10-27 06:17:14.74,-216.20,3256.26,1392.21
2016-10-27 06:17:30.34,-217.05,3254.17,1395.09
2016-10-27 06:17:45.95,-219.54,3258.37,1391.83
2016-10-27 06:18:01.54,-216.27,3255.30,1393.46
2016-10-27 06:18:17.15,-216.11,3256.58,1397.96
2016-10-27 06:18:32.75,-215.49,3257.67,1395.57
2016-10-27 06:18:48.36,-212.36,3255.96,1388.92
2016-10-27 06:19:03.97,-213.46,3253.89,1397.18
2016-10-27 06:19:19.57,-211.52,3256.41,1390.56
2016-10-27 06:19:35.17,-211.70,3254.00,1392.48
2016-10-27 06:19:50.77,-214.41,3253.85,1394.79
2016-10-27 06:20:06.38,-214.55,3257.21,1392.18
2016-10-27 06:20:21.99,-215.07,3255.59,1394.39
2016-10-27 06:20:37.59,-213.76,3256.91,1401.63
2016-10-27 06:20:53.20,-210.04,3251.73,1400.81
2016-10-27 06:21:08.79,-212.16,3257.19,1397.66
2016-10-27 06:21:24.40,-212.70,3256.63,1396.35
2016-10-27 06:21:40.00,-215.34,3255.83,1397.17
2016-10-27 06:21:55.61,-215.96,3251.82,1393.62
2016-10-27 06:22:11.22,-215.40,3254.80,1399.05
2016-10-27 06:22:26.82,-214.97,3255.56,1393.10
2016-10-27 06:22:42.41,-217.48,3253.82,1393.46
2016-10-27 06:22:58.02,-211.10,3250.51,1396.71
2016-10-27 06:23:13.63,-214.38,3252.33,1398.71
2016-10-27 06:23:29.23,-213.19,3251.62,1396.20
2016-10-27 06:23:44.84,-211.93,3252.43,1393.98
2016-10-27 06:24:00.45,-211.03,3252.85,1388.96
2016-10-27 06:24:16.04,-213.16,3254.25,1400.27
2016-10-27 06:24:31.64,-212.05,3251.80,1391.06
2016-10-27 06:24:47.25,-216.87,3252.63,1393.68
2016-10-27 06:25:02.86,-212.93,3250.35,1393.21
2016-10-27 06:25:18.46,-211.10,3255.93,1396.13
2016-10-27 06:25:34.07,-212.34,3252.90,1393.96
2016-10-27 06:25:49.66,-210.74,3254.17,1398.75
2016-10-27 06:26:05.27,-216.26,3254.99,1393.31
2016-10-27 06:26:20.87,-212.86,3252.14,1393.75
2016-10-27 06:26:36.48,-213.61,3254.70,1393.54
2016-10-27 06:26:52.09,-211.41,3251.23,1389.32
2016-10-27 06:27:07.69,-211.02,3251.92,1389.94
2016-10-27 06:27:23.30,-214.21,3253.98,1397.60
2016-10-27 06:27:38.89,-215.66,3255.63,1403.60
2016-10-27 06:27:54.50,-211.78,3254.60,1398.76
2016-10-27 06:28:10.10,-209.73,3256.84,1397.68
2016-10-27 06:28:25.71,-214.55,3254.45,1399.95
2016-10-27 06:28:41.32,-212.01,3251.37,1396.58
2016-10-27 06:28:56.92,-212.70,3248.58,1396.86
2016-10-27 06:29:12.51,-215.11,3249.54,1395.12
2016-10-27 06:29:28.12,-215.73,3250.21,1394.14
2016-10-27 06:29:43.73,-214.62,3252.09,1398.44
2016-10-27 06:29:59.33,-213.33,3253.45,1394.61
2016-10-27 06:30:14.94,-213.98,3250.17,1395.43
2016-10-27 06:30:30.55,-217.63,3248.75,1395.13
2016-10-27 06:30:46.15,-218.76,3250.73,1392.06
2016-10-27 06:31:01.74,-216.87,3251.95,1395.42
2016-10-27 06:31:17.35,-217.40,3253.07,1397.75
2016-10-27 06:31:32.96,-216.22,3251.99,1397.19
2016-10-27 06:31:48.56,-216.70,3251.06,1396.45
2016-10-27 06:32:04.17,-211.38,3253.31,1398.58
2016-10-27 06:32:19.78,-213.63,3253.29,1398.23
2016-10-27 06:32:35.37,-213.01,3258.71,1396.48
2016-10-27 06:32:50.90,-212.83,3253.09,1396.86
2016-10-27 06:33:06.51,-215.76,3255.35,1398.63
2016-10-27 06:33:22.11,-215.29,3253.48,1398.18
2016-10-27 06:33:37.72,-220.62,3256.35,1394.42
2016-10-27 06:33:53.33,-215.72,3256.06,1402.29
2016-10-27 06:34:08.92,-218.92,3251.71,1394.34
2016-10-27 06:34:24.52,-214.42,3250.25,1399.21
2016-10-27 06:34:40.13,-213.40,3250.13,1400.38
2016-10-27 06:34:55.74,-214.25,3250.06,1395.78
2016-10-27 06:35:11.34,-212.11,3252.04,1401.14
2016-10-27 06:35:26.95,-213.50,3253.79,1398.51
2016-10-27 06:35:42.54,-212.94,3251.66,1397.92
2016-10-27 06:35:58.15,-211.33,3251.58,1395.62
2016-10-27 06:36:13.75,-212.98,3254.94,1397.64
2016-10-27 06:36:29.36,-215.08,3249.12,1396.44
2016-10-27 06:36:44.97,-213.65,3250.96,1403.78
2016-10-27 06:37:00.57,-214.03,3247.79,1400.26
2016-10-27 06:37:16.16,-213.07,3248.97,1399.95
2016-10-27 06:37:31.77,-210.37,3252.42,1396.70
2016-10-27 06:37:47.38,-211.70,3249.08,1391.63
2016-10-27 06:38:02.98,-209.29,3246.69,1393.89
2016-10-27 06:38:18.59,-209.80,3244.81,1390.73
2016-10-27 06:38:34.20,-210.50,3247.80,1390.95
2016-10-27 06:38:49.80,-211.66,3248.29,1391.67
2016-10-27 06:39:05.40,-211.79,3246.59,1385.69
2016-10-27 06:39:21.00,-207.21,3245.64,1391.47
2016-10-27 06:39:36.61,-207.78,3244.50,1393.49
2016-10-27 06:39:52.21,-204.26,3248.69,1394.35
2016-10-27 06:40:07.82,-207.20,3248.40,1396.79
2016-10-27 06:40:23.43,-205.51,3248.20,1391.35
2016-10-27 06:40:39.02,-204.88,3242.46,1387.79
2016-10-27 06:40:54.62,-202.19,3244.40,1397.75
2016-10-27 06:41:10.23,-200.12,3244.24,1391.92
2016-10-27 06:41:25.84,-202.61,3242.77,1389.08
2016-10-27 06:41:41.44,-198.70,3242.87,1392.56
2016-10-27 06:41:57.05,-202.72,3240.84,1390.58
2016-10-27 06:42:12.64,-200.66,3239.82,1392.57
2016-10-27 06:42:28.25,-201.72,3237.23,1392.12
2016-10-27 06:42:43.86,-198.83,3241.16,1398.25
2016-10-27 06:42:59.46,-202.43,3239.41,1393.74
2016-10-27 06:43:15.07,-197.33,3240.77,1390.87
2016-10-27 06:43:30.68,-200.70,3241.42,1389.78
2016-10-27 06:43:46.27,-197.52,3242.29,1392.10
2016-10-27 06:44:01.87,-195.91,3240.85,1396.30
2016-10-27 06:44:17.48,-198.80,3238.66,1398.92
2016-10-27 06:44:33.09,-197.57,3237.11,1398.81
2016-10-27 06:44:48.69,-200.07,3237.10,1396.41
2016-10-27 06:45:04.30,-194.58,3238.34,1399.06
2016-10-27 06:45:19.89,-194.10,3241.17,1400.66
2016-10-27 06:45:35.50,-196.05,3238.22,1395.23
2016-10-27 06:45:51.10,-196.18,3241.50,1397.04
2016-10-27 06:46:06.71,-197.30,3239.42,1390.10
2016-10-27 06:46:22.32,-194.38,3242.26,1396.60
2016-10-27 06:46:37.92,-194.63,3238.88,1393.83
2016-10-27 06:46:53.53,-194.54,3242.50,1400.64
2016-10-27 06:47:09.12,-194.53,3239.40,1402.46
2016-10-27 06:47:24.73,-197.46,3245.38,1397.25
2016-10-27 06:47:40.33,-198.99,3241.95,1395.78
2016-10-27 06:47:55.94,-201.65,3240.77,1393.53
2016-10-27 06:48:11.55,-198.08,3242.31,1393.08
2016-10-27 06:48:27.15,-200.36,3240.23,1384.63
2016-10-27 06:48:42.74,-196.55,3243.79,1392.81
2016-10-27 06:48:58.35,-200.13,3242.00,1394.67
2016-10-27 06:49:13.96,-195.07,3239.62,1391.76
2016-10-27 06:49:29.56,-196.73,3241.29,1390.27
2016-10-27 06:49:45.17,-196.61,3239.47,1388.59
2016-10-27 06:50:00.78,-198.54,3239.55,1391.92
2016-10-27 06:50:16.37,-199.28,3239.76,1389.79
2016-10-27 06:50:31.97,-198.48,3243.65,1390.25
2016-10-27 06:50:47.58,-201.19,3244.77,1395.06
2016-10-27 06:51:03.19,-198.05,3245.88,1397.43
2016-10-27 06:51:18.80,-200.04,3245.67,1394.76
2016-10-27 06:51:34.40,-199.19,3244.19,1394.72
2016-10-27 06:51:49.99,-196.63,3243.74,1398.90
2016-10-27 06:52:05.60,-197.37,3241.50,1397.41
2016-10-27 06:52:21.20,-196.34,3247.03,1397.95
2016-10-27 06:52:36.81,-196.82,3247.00,1397.98
2016-10-27 06:52:52.42,-198.73,3245.42,1391.42
2016-10-27 06:53:08.02,-200.07,3244.37,1398.10
2016-10-27 06:53:23.62,-198.64,3241.77,1396.34
2016-10-27 06:53:39.22,-198.20,3245.50,1387.71
2016-10-27 06:53:54.83,-196.70,3244.88,1395.75
2016-10-27 06:54:10.44,-194.27,3245.04,1395.79
2016-10-27 06:54:26.04,-195.67,3244.08,1384.76
2016-10-27 06:54:41.65,-197.33,3243.40,1393.08
2016-10-27 06:54:57.24,-199.11,3245.14,1388.78
2016-10-27 06:55:12.85,-200.83,3240.26,1392.34
2016-10-27 06:55:28.45,-199.24,3243.75,1390.04
2016-10-27 06:55:44.06,-194.77,3242.53,1386.71
2016-10-27 06:55:59.67,-194.74,3242.92,1385.40
2016-10-27 06:56:15.27,-196.55,3239.76,1382.78
2016-10-27 06:56:30.86,-196.26,3240.88,1387.48
2016-10-27 06:56:46.47,-196.77,3239.00,1385.30
2016-10-27 06:57:02.08,-199.20,3239.53,1389.76
2016-10-27 06:57:17.68,-196.91,3240.92,1384.52
2016-10-27 06:57:33.29,-201.18,3238.73,1386.98
2016-10-27 06:57:48.90,-199.86,3242.78,1390.81
2016-10-27 06:58:04.49,-196.44,3241.12,1393.18
2016-10-27 06:58:20.09,-202.38,3245.04,1386.69
2016-10-27 06:58:35.70,-197.50,3242.64,1389.88
2016-10-27 06:58:51.31,-194.49,3244.94,1387.59
2016-10-27 06:59:06.91,-197.01,3245.17,1386.97
2016-10-27 06:59:22.52,-193.47,3248.27,1388.47
2016-10-27 06:59:38.13,-198.91,3242.85,1394.44
2016-10-27 06:59:53.72,-195.92,3245.31,1388.50
2016-10-27 07:00:09.32,-199.23,3246.65,1389.12
2016-10-27 07:00:24.93,-197.33,3247.04,1389.19
2016-10-27 07:00:40.54,-199.79,3242.96,1395.59
2016-10-27 07:00:56.14,-197.37,3243.69,1393.95
2016-10-27 07:01:11.73,-195.45,3244.79,1393.66
2016-10-27 07:01:27.34,-196.41,3246.30,1391.69
2016-10-27 07:01:42.95,-194.54,3244.13,1393.52
2016-10-27 07:01:58.55,-199.41,3244.44,1394.22
2016-10-27 07:02:14.16,-198.27,3243.04,1391.85
2016-10-27 07:02:29.77,-197.75,3244.64,1395.08
2016-10-27 07:02:45.36,-197.24,3247.04,1399.13
2016-10-27 07:03:00.97,-197.77,3244.64,1397.84
2016-10-27 07:03:16.57,-201.16,3242.41,1398.56
2016-10-27 07:03:32.18,-197.41,3240.65,1392.06
2016-10-27 07:03:47.79,-196.19,3242.78,1393.07
2016-10-27 07:04:03.39,-198.27,3243.25,1395.63
2016-10-27 07:04:18.98,-202.63,3246.63,1395.19
2016-10-27 07:04:34.59,-200.24,3247.44,1394.99
2016-10-27 07:04:50.20,-202.47,3245.92,1397.94
2016-10-27 07:05:05.80,-202.11,3244.91,1403.14
2016-10-27 07:05:21.41,-200.05,3242.19,1401.46
2016-10-27 07:05:37.02,-201.29,3244.13,1389.79
2016-10-27 07:05:52.61,-199.96,3246.02,1394.40
2016-10-27 07:06:08.21,-202.52,3245.78,1394.40
2016-10-27 07:06:23.82,-202.35,3248.03,1390.81
2016-10-27 07:06:39.43,-201.66,3245.77,1391.84
2016-10-27 07:06:55.03,-205.95,3247.59,1394.28
2016-10-27 07:07:10.64,-203.64,3250.60,1393.53
2016-10-27 07:07:26.23,-203.48,3248.33,1389.42
2016-10-27 07:07:41.84,-205.56,3247.72,1397.70
2016-10-27 07:07:57.44,-207.81,3247.60,1399.21
2016-10-27 07:08:13.05,-205.41,3248.04,1393.06
2016-10-27 07:08:28.66,-206.02,3252.50,1402.47
2016-10-27 07:08:44.26,-204.52,3246.38,1397.54
2016-10-27 07:08:59.86,-205.41,3246.53,1394.78
2016-10-27 07:09:15.46,-208.60,3249.50,1399.54
2016-10-27 07:09:31.07,-210.76,3246.23,1394.93
2016-10-27 07:09:46.68,-208.84,3251.15,1398.98
2016-10-27 07:10:02.28,-208.37,3246.57,1400.42
2016-10-27 07:10:17.89,-210.15,3248.11,1394.46
2016-10-27 07:10:33.48,-210.85,3251.13,1393.94
2016-10-27 07:10:49.09,-208.91,3250.25,1397.19
2016-10-27 07:11:04.69,-210.76,3252.07,1395.81
2016-10-27 07:11:20.30,-211.67,3250.93,1395.43
2016-10-27 07:11:35.91,-209.84,3247.96,1400.48
2016-10-27 07:11:51.51,-211.54,3250.24,1395.76
2016-10-27 07:12:07.10,-213.10,3248.58,1402.54
2016-10-27 07:12:22.71,-211.71,3247.32,1399.17
2016-10-27 07:12:38.32,-207.51,3245.20,1399.02
2016-10-27 07:12:53.92,-212.88,3251.44,1395.76
2016-10-27 07:13:09.53,-212.29,3250.31,1402.35
2016-10-27 07:13:25.14,-211.63,3250.86,1393.65
2016-10-27 07:13:40.73,-211.23,3250.25,1397.10
2016-10-27 07:13:56.33,-213.46,3251.56,1392.79
2016-10-27 07:14:11.94,-213.88,3252.12,1394.25
2016-10-27 07:14:27.55,-215.74,3251.54,1397.64
2016-10-27 07:14:43.15,-213.20,3252.02,1399.78
2016-10-27 07:14:58.76,-213.89,3251.79,1397.61
2016-10-27 07:15:14.35,-214.20,3249.16,1395.63
2016-10-27 07:15:29.96,-213.58,3251.25,1403.90
2016-10-27 07:15:45.57,-215.01,3251.96,1401.68
2016-10-27 07:16:01.17,-210.85,3251.22,1400.49
2016-10-27 07:16:16.78,-209.79,3253.40,1398.53
2016-10-27 07:16:32.38,-212.94,3254.47,1397.80
2016-10-27 07:16:47.97,-216.94,3249.23,1399.50
2016-10-27 07:17:03.58,-212.68,3251.20,1397.13
2016-10-27 07:17:19.19,-212.25,3250.48,1404.11
2016-10-27 07:17:34.79,-214.52,3250.32,1395.99
2016-10-27 07:17:50.40,-213.47,3253.68,1396.37
2016-10-27 07:18:06.01,-211.60,3253.78,1403.02
2016-10-27 07:18:21.60,-214.93,3257.18,1402.73
2016-10-27 07:18:37.20,-211.02,3251.34,1396.70
2016-10-27 07:18:52.81,-210.91,3250.96,1398.56
2016-10-27 07:19:08.42,-212.04,3252.55,1401.32
2016-10-27 07:19:24.02,-211.02,3254.36,1397.15
2016-10-27 07:19:39.63,-214.06,3253.82,1396.10
2016-10-27 07:19:55.22,-212.96,3250.50,1391.03
2016-10-27 07:20:10.83,-211.52,3251.38,1398.85
2016-10-27 07:20:26.43,-213.36,3251.75,1392.48
2016-10-27 07:20:42.04,-212.24,3252.01,1401.09
2016-10-27 07:20:57.65,-209.90,3252.70,1399.33
2016-10-27 07:21:13.25,-208.33,3251.53,1402.01
2016-10-27 07:21:28.86,-207.85,3250.61,1389.92
2016-10-27 07:21:44.45,-206.98,3249.19,1394.94
2016-10-27 07:22:00.06,-212.97,3250.34,1396.91
2016-10-27 07:22:15.66,-212.54,3251.40,1398.69
2016-10-27 07:22:31.27,-211.50,3245.35,1404.67
2016-10-27 07:22:46.88,-213.52,3250.17,1403.71
2016-10-27 07:23:02.48,-210.76,3250.79,1409.07
2016-10-27 07:23:18.07,-210.34,3252.79,1401.38
2016-10-27 07:23:33.68,-214.66,3249.25,1404.35
2016-10-27 07:23:49.29,-211.76,3249.89,1404.52
2016-10-27 07:24:04.90,-211.23,3250.46,1403.55
2016-10-27 07:24:20.50,-210.51,3249.94,1408.18
2016-10-27 07:24:36.11,-211.12,3249.56,1401.00
2016-10-27 07:24:51.70,-209.04,3247.28,1399.08
2016-10-27 07:25:07.31,-209.58,3245.92,1396.31
2016-10-27 07:25:22.91,-214.13,3249.68,1401.31
2016-10-27 07:25:38.52,-209.89,3247.47,1398.58
2016-10-27 07:25:54.12,-206.58,3249.28,1399.53
2016-10-27 07:26:09.73,-211.21,3247.54,1401.91
2016-10-27 07:26:25.32,-210.25,3252.92,1396.24
2016-10-27 07:26:40.93,-213.62,3252.75,1394.54
2016-10-27 07:26:56.53,-210.98,3253.30,1394.81
2016-10-27 07:27:12.14,-212.54,3249.96,1396.26
2016-10-27 07:27:27.75,-209.69,3250.77,1397.45
2016-10-27 07:27:43.36,-208.90,3250.46,1395.66
2016-10-27 07:27:58.95,-213.87,3248.39,1397.32
2016-10-27 07:28:14.55,-210.59,3249.04,1389.67
2016-10-27 07:28:30.16,-209.79,3250.59,1397.07
2016-10-27 07:28:45.77,-213.70,3253.81,1396.23
2016-10-27 07:29:01.37,-211.65,3251.06,1395.50
2016-10-27 07:29:16.98,-213.90,3250.37,1398.94
2016-10-27 07:29:32.57,-214.62,3254.77,1400.29
2016-10-27 07:29:48.18,-209.44,3253.88,1399.36
2016-10-27 07:30:03.78,-212.24,3251.11,1396.68
2016-10-27 07:30:19.39,-212.85,3252.32,1398.80
2016-10-27 07:30:35.00,-212.38,3249.58,1396.41
2016-10-27 07:30:50.60,-211.37,3248.40,1392.57
2016-10-27 07:31:06.19,-211.99,3252.88,1396.92
2016-10-27 07:31:21.80,-211.26,3251.93,1393.81
2016-10-27 07:31:37.41,-211.50,3250.50,1391.98
2016-10-27 07:31:53.01,-211.75,3250.27,1394.26
2016-10-27 07:32:08.62,-210.88,3252.40,1397.79
2016-10-27 07:32:24.25,-212.09,3252.84,1401.66
2016-10-27 07:32:39.82,-212.23,3254.16,1397.18
2016-10-27 07:32:55.36,-213.77,3252.20,1395.50
2016-10-27 07:33:10.97,-209.24,3250.80,1396.58
2016-10-27 07:33:26.58,-213.25,3254.84,1400.03
2016-10-27 07:33:42.18,-215.25,3250.51,1392.51
2016-10-27 07:33:57.79,-209.82,3251.42,1396.69
2016-10-27 07:34:13.38,-209.99,3246.11,1398.56
2016-10-27 07:34:28.99,-210.71,3251.66,1396.60
2016-10-27 07:34:44.60,-212.57,3250.43,1397.95
2016-10-27 07:35:00.20,-212.84,3248.09,1397.19
2016-10-27 07:35:15.81,-211.68,3249.39,1398.12
2016-10-27 07:35:31.43,-214.83,3252.39,1402.50
2016-10-27 07:35:47.01,-210.96,3250.12,1404.13
2016-10-27 07:36:02.61,-214.10,3251.55,1404.17
2016-10-27 07:36:18.22,-215.48,3254.12,1401.89
2016-10-27 07:36:33.83,-215.70,3250.46,1401.81
2016-10-27 07:36:49.43,-216.96,3252.68,1399.70
2016-10-27 07:37:05.04,-220.61,3249.85,1397.52
2016-10-27 07:37:20.63,-219.31,3251.36,1400.00
2016-10-27 07:37:36.25,-217.21,3253.06,1392.92
2016-10-27 07:37:51.85,-219.12,3250.18,1402.37
2016-10-27 07:38:07.45,-216.59,3251.37,1392.25
2016-10-27 07:38:23.06,-216.11,3250.39,1396.73
2016-10-27 07:38:38.68,-216.31,3250.81,1394.26
2016-10-27 07:38:54.25,-216.43,3249.15,1401.20
2016-10-27 07:39:09.86,-217.72,3252.47,1398.91
2016-10-27 07:39:25.47,-219.23,3249.50,1396.84
2016-10-27 07:39:41.07,-219.13,3250.95,1393.63
2016-10-27 07:39:56.68,-222.01,3253.26,1402.92
2016-10-27 07:40:12.29,-221.43,3255.42,1398.41
2016-10-27 07:40:27.88,-219.00,3253.46,1401.93
2016-10-27 07:40:43.48,-221.06,3252.73,1396.89
2016-10-27 07:40:59.09,-219.36,3247.96,1404.80
2016-10-27 07:41:14.70,-216.68,3249.43,1402.17
2016-10-27 07:41:30.30,-222.03,3247.81,1393.90
2016-10-27 07:41:45.91,-218.11,3251.17,1396.91
2016-10-27 07:42:01.50,-220.65,3245.88,1397.54
2016-10-27 07:42:17.11,-219.33,3246.16,1399.16
2016-10-27 07:42:32.71,-219.37,3249.15,1402.89
2016-10-27 07:42:48.32,-220.01,3251.05,1393.39
2016-10-27 07:43:03.93,-225.32,3252.78,1395.27
2016-10-27 07:43:19.53,-220.94,3254.64,1390.69
2016-10-27 07:43:35.14,-222.30,3251.53,1395.12
2016-10-27 07:43:50.73,-219.23,3249.50,1396.82
2016-10-27 07:44:06.34,-225.07,3249.29,1399.02
2016-10-27 07:44:21.94,-221.61,3252.32,1398.71
2016-10-27 07:44:37.58,-225.59,3249.79,1397.66
2016-10-27 07:44:53.16,-221.62,3255.59,1399.58
2016-10-27 07:45:08.77,-218.61,3251.05,1398.82
2016-10-27 07:45:24.35,-218.22,3249.13,1394.45
2016-10-27 07:45:39.96,-224.27,3248.99,1393.78
2016-10-27 07:45:55.57,-217.52,3251.82,1398.09
2016-10-27 07:46:11.18,-219.29,3249.44,1396.32
2016-10-27 07:46:26.78,-219.86,3251.95,1394.87
2016-10-27 07:46:42.39,-222.60,3250.37,1393.79
2016-10-27 07:46:57.98,-218.69,3248.22,1394.88
2016-10-27 07:47:13.59,-217.76,3250.25,1396.14
2016-10-27 07:47:29.19,-220.18,3246.18,1392.81
2016-10-27 07:47:44.80,-218.54,3244.69,1397.29
2016-10-27 07:48:00.41,-218.95,3248.94,1400.21
2016-10-27 07:48:16.01,-225.80,3245.86,1399.68
2016-10-27 07:48:31.60,-220.47,3247.71,1394.04
2016-10-27 07:48:47.21,-222.77,3248.76,1395.38
2016-10-27 07:49:02.82,-220.13,3246.57,1400.86
2016-10-27 07:49:18.42,-217.54,3248.76,1390.57
2016-10-27 07:49:34.03,-224.36,3249.31,1390.40
2016-10-27 07:49:49.64,-221.49,3248.67,1399.38
2016-10-27 07:50:05.23,-218.26,3249.96,1394.69
2016-10-27 07:50:20.83,-219.89,3251.40,1392.92
2016-10-27 07:50:36.44,-221.46,3251.63,1392.52
2016-10-27 07:50:52.05,-217.46,3249.75,1395.70
2016-10-27 07:51:07.65,-217.39,3252.78,1389.93
2016-10-27 07:51:23.26,-224.48,3250.26,1390.47
2016-10-27 07:51:38.85,-224.82,3251.51,1389.75
2016-10-27 07:51:54.46,-221.85,3254.14,1391.05
2016-10-27 07:52:10.06,-221.09,3248.85,1395.93
2016-10-27 07:52:25.67,-222.28,3251.20,1394.99
2016-10-27 07:52:41.28,-223.27,3250.30,1395.60
2016-10-27 07:52:56.88,-224.26,3251.26,1393.95
2016-10-27 07:53:12.47,-220.64,3254.04,1397.63
2016-10-27 07:53:28.08,-217.52,3252.67,1395.52
2016-10-27 07:53:43.69,-217.45,3250.62,1389.89
2016-10-27 07:53:59.29,-215.68,3251.45,1393.89
2016-10-27 07:54:14.90,-219.61,3254.05,1393.16
2016-10-27 07:54:30.55,-218.09,3255.12,1389.41
2016-10-27 07:54:46.10,-217.07,3252.61,1395.75
2016-10-27 07:55:01.70,-221.30,3251.69,1394.22
2016-10-27 07:55:17.31,-222.91,3249.33,1394.06
2016-10-27 07:55:32.92,-219.59,3251.91,1395.13
2016-10-27 07:55:48.52,-217.56,3250.19,1393.14
2016-10-27 07:56:04.14,-221.05,3249.31,1396.61
2016-10-27 07:56:19.74,-220.91,3253.76,1392.16
2016-10-27 07:56:35.34,-221.92,3251.49,1395.34
2016-10-27 07:56:50.93,-217.95,3252.33,1399.81
2016-10-27 07:57:06.54,-223.05,3248.41,1389.94
2016-10-27 07:57:22.15,-219.64,3251.47,1394.87
2016-10-27 07:57:37.75,-218.09,3249.30,1391.22
2016-10-27 07:57:53.36,-221.48,3253.56,1390.31
2016-10-27 07:58:08.95,-222.27,3253.07,1393.69
2016-10-27 07:58:24.56,-220.36,3254.91,1396.44
2016-10-27 07:58:40.17,-221.55,3252.78,1388.10
2016-10-27 07:58:55.77,-222.10,3252.16,1392.32
2016-10-27 07:59:11.38,-220.38,3255.95,1392.13
2016-10-27 07:59:26.98,-220.48,3254.26,1396.21
2016-10-27 07:59:42.58,-222.08,3249.79,1394.89
2016-10-27 07:59:58.18,-222.04,3247.19,1394.00
2016-10-27 08:00:13.79,-227.38,3248.69,1391.53
2016-10-27 08:00:29.40,-219.40,3250.92,1395.67
2016-10-27 08:00:45.00,-223.27,3249.60,1390.33
2016-10-27 08:01:00.61,-220.13,3253.28,1390.90
2016-10-27 08:01:16.20,-221.15,3253.16,1393.20
2016-10-27 08:01:31.81,-221.97,3250.44,1398.41
2016-10-27 08:01:47.41,-218.50,3253.68,1398.06
2016-10-27 08:02:03.02,-217.32,3257.20,1402.19
2016-10-27 08:02:18.63,-218.24,3254.53,1395.60
2016-10-27 08:02:34.23,-221.21,3253.13,1392.60
2016-10-27 08:02:49.82,-223.91,3253.26,1394.76
2016-10-27 08:03:05.43,-219.07,3255.11,1391.81
2016-10-27 08:03:21.04,-220.94,3255.31,1393.22
2016-10-27 08:03:36.64,-224.37,3254.59,1393.19
2016-10-27 08:03:52.25,-220.54,3254.12,1392.22
2016-10-27 08:04:07.86,-218.81,3252.36,1394.63
2016-10-27 08:04:23.45,-217.93,3254.56,1390.21
2016-10-27 08:04:39.05,-215.63,3252.30,1387.79
2016-10-27 08:04:54.66,-217.45,3253.50,1392.07
2016-10-27 08:05:10.27,-224.88,3253.40,1396.19
2016-10-27 08:05:25.87,-224.06,3254.61,1392.29
2016-10-27 08:05:41.48,-223.30,3256.17,1387.45
2016-10-27 08:05:57.07,-223.99,3253.50,1387.62
2016-10-27 08:06:12.68,-226.13,3255.44,1387.45
2016-10-27 08:06:28.28,-224.05,3254.95,1389.96
2016-10-27 08:06:43.89,-222.89,3254.90,1395.17
2016-10-27 08:06:59.50,-222.43,3256.41,1398.20
