Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-22 12:15:11.03,32.576,0,0
2019-01-22 12:15:26.11,32.467,0,0
2019-01-22 12:15:41.20,32.251,0,0
2019-01-22 12:15:56.27,32.417,0,0
2019-01-22 12:16:11.35,32.468,0,0
2019-01-22 12:16:26.44,32.622,0,0
2019-01-22 12:16:41.51,32.546,0,0
2019-01-22 12:16:56.60,32.257,0,0
2019-01-22 12:17:11.68,32.454,0,0
2019-01-22 12:17:26.75,32.529,0,0
2019-01-22 12:17:41.84,32.592,0,0
2019-01-22 12:17:56.91,32.429,0,0
2019-01-22 12:18:11.99,32.499,0,0
2019-01-22 12:18:27.08,32.454,0,0
2019-01-22 12:18:42.15,32.360,0,0
2019-01-22 12:18:57.23,32.439,0,0
2019-01-22 12:19:12.32,32.296,0,0
2019-01-22 12:19:27.39,32.594,0,0
2019-01-22 12:19:42.47,32.203,0,0
2019-01-22 12:19:57.56,32.494,0,0
2019-01-22 12:20:12.63,32.578,0,0
2019-01-22 12:20:27.71,32.625,0,0
2019-01-22 12:20:42.80,32.594,0,0
2019-01-22 12:20:57.87,32.560,0,0
2019-01-22 12:21:12.95,32.721,0,0
2019-01-22 12:21:28.03,32.581,0,0
2019-01-22 12:21:43.11,32.708,0,0
2019-01-22 12:21:58.20,32.781,0,0
2019-01-22 12:22:13.27,32.746,0,0
2019-01-22 12:22:28.35,32.862,0,0
2019-01-22 12:22:43.43,32.800,0,0
2019-01-22 12:22:58.51,33.000,0,0
2019-01-22 12:23:13.59,32.722,0,0
2019-01-22 12:23:28.67,32.967,0,0
2019-01-22 12:23:43.75,32.836,0,0
2019-01-22 12:23:58.83,32.994,0,0
2019-01-22 12:24:13.92,32.942,0,0
2019-01-22 12:24:28.99,32.956,0,0
2019-01-22 12:24:44.07,32.971,0,0
2019-01-22 12:24:59.15,32.904,0,0
2019-01-22 12:25:14.23,32.569,0,0
2019-01-22 12:25:29.31,32.893,0,0
2019-01-22 12:25:44.39,33.022,0,0
2019-01-22 12:25:59.47,33.006,0,0
2019-01-22 12:26:14.55,33.094,0,0
2019-01-22 12:26:29.63,33.064,0,0
2019-01-22 12:26:44.71,33.003,0,0
2019-01-22 12:26:59.79,33.028,0,0
2019-01-22 12:27:14.87,33.071,0,0
2019-01-22 12:27:29.95,33.144,0,0
2019-01-22 12:27:45.03,33.043,0,0
2019-01-22 12:28:00.11,33.265,0,0
2019-01-22 12:28:15.19,33.083,0,0
2019-01-22 12:28:30.27,33.175,0,0
2019-01-22 12:28:45.35,33.219,0,0
2019-01-22 12:29:00.43,33.075,0,0
2019-01-22 12:29:15.51,33.160,0,0
2019-01-22 12:29:30.59,33.168,0,0
2019-01-22 12:29:45.67,33.193,0,0
2019-01-22 12:30:00.75,33.244,0,0
2019-01-22 12:30:15.83,33.185,0,0
2019-01-22 12:30:30.91,33.158,0,0
2019-01-22 12:30:45.99,33.297,0,0
2019-01-22 12:31:01.07,33.469,0,0
2019-01-22 12:31:16.15,33.307,0,0
2019-01-22 12:31:31.23,33.465,0,0
2019-01-22 12:31:46.31,33.444,0,0
2019-01-22 12:32:01.39,33.231,0,0
2019-01-22 12:32:16.47,33.397,0,0
2019-01-22 12:32:31.55,33.239,0,0
2019-01-22 12:32:46.63,33.381,0,0
2019-01-22 12:33:01.71,33.214,0,0
2019-01-22 12:33:16.79,33.325,0,0
2019-01-22 12:33:31.87,33.543,0,0
2019-01-22 12:33:46.95,33.475,0,0
2019-01-22 12:34:02.03,33.561,0,0
2019-01-22 12:34:17.11,33.457,0,0
2019-01-22 12:34:32.19,33.572,0,0
2019-01-22 12:34:47.27,33.450,0,0
2019-01-22 12:35:02.35,33.444,0,0
2019-01-22 12:35:17.43,33.475,0,0
2019-01-22 12:35:32.51,33.479,0,0
2019-01-22 12:35:47.59,33.607,0,0
2019-01-22 12:36:02.67,33.603,0,0
2019-01-22 12:36:17.75,33.535,0,0
2019-01-22 12:36:32.83,33.521,0,0
2019-01-22 12:36:47.91,33.522,0,0
2019-01-22 12:37:02.99,33.607,0,0
2019-01-22 12:37:18.07,33.467,0,0
2019-01-22 12:37:33.15,33.542,0,0
2019-01-22 12:37:48.23,33.365,0,0
2019-01-22 12:38:03.31,33.589,0,0
2019-01-22 12:38:18.39,33.846,0,0
2019-01-22 12:38:33.47,33.753,0,0
2019-01-22 12:38:48.55,33.644,0,0
2019-01-22 12:39:03.63,33.828,0,0
2019-01-22 12:39:18.71,33.735,0,0
2019-01-22 12:39:33.79,33.711,0,0
2019-01-22 12:39:48.87,33.681,0,0
2019-01-22 12:40:03.95,33.583,0,0
2019-01-22 12:40:19.03,33.753,0,0
2019-01-22 12:40:34.11,33.565,0,0
2019-01-22 12:40:49.19,34.015,0,0
2019-01-22 12:41:04.27,33.833,0,0
2019-01-22 12:41:19.35,33.847,0,0
2019-01-22 12:41:34.42,33.785,0,0
2019-01-22 12:41:49.51,33.799,0,0
2019-01-22 12:42:04.59,33.824,0,0
2019-01-22 12:42:19.66,33.971,0,0
2019-01-22 12:42:34.75,34.124,0,0
2019-01-22 12:42:49.83,33.826,0,0
2019-01-22 12:43:04.90,33.928,0,0
2019-01-22 12:43:19.99,34.014,0,0
2019-01-22 12:43:35.06,33.769,0,0
2019-01-22 12:43:50.14,34.076,0,0
2019-01-22 12:44:05.23,34.025,0,0
2019-01-22 12:44:20.31,33.969,0,0
2019-01-22 12:44:35.38,33.849,0,0
2019-01-22 12:44:50.47,34.150,0,0
2019-01-22 12:45:05.54,33.943,0,0
2019-01-22 12:45:20.62,34.117,0,0
2019-01-22 12:45:35.70,34.061,0,0
2019-01-22 12:45:50.78,34.229,0,0
2019-01-22 12:46:05.86,34.043,0,0
2019-01-22 12:46:20.94,34.142,0,0
2019-01-22 12:46:36.02,34.289,0,0
2019-01-22 12:46:51.10,34.322,0,0
2019-01-22 12:47:06.18,34.361,0,0
2019-01-22 12:47:21.26,34.412,0,0
2019-01-22 12:47:36.34,34.300,0,0
2019-01-22 12:47:51.42,34.231,0,0
2019-01-22 12:48:06.50,34.136,0,0
2019-01-22 12:48:21.58,34.335,0,0
2019-01-22 12:48:36.66,34.437,0,0
2019-01-22 12:48:51.74,34.322,0,0
2019-01-22 12:49:06.82,34.357,0,0
2019-01-22 12:49:21.90,34.225,0,0
2019-01-22 12:49:36.98,34.286,0,0
2019-01-22 12:49:52.06,34.426,0,0
2019-01-22 12:50:07.14,34.357,0,0
2019-01-22 12:50:22.22,34.433,0,0
2019-01-22 12:50:37.30,34.415,0,0
2019-01-22 12:50:52.38,34.463,0,0
2019-01-22 12:51:07.46,34.412,0,0
2019-01-22 12:51:22.54,34.589,0,0
2019-01-22 12:51:37.62,34.450,0,0
2019-01-22 12:51:52.70,34.388,0,0
2019-01-22 12:52:07.78,34.435,0,0
2019-01-22 12:52:22.86,34.522,0,0
2019-01-22 12:52:37.94,34.557,0,0
2019-01-22 12:52:53.02,34.576,0,0
2019-01-22 12:53:08.10,34.594,0,0
2019-01-22 12:53:23.18,34.569,0,0
2019-01-22 12:53:38.26,34.422,0,0
2019-01-22 12:53:53.34,34.682,0,0
2019-01-22 12:54:08.42,34.349,0,0
2019-01-22 12:54:23.50,34.524,0,0
2019-01-22 12:54:38.58,34.639,0,0
2019-01-22 12:54:53.66,34.764,0,0
2019-01-22 12:55:08.74,34.624,0,0
2019-01-22 12:55:23.82,34.640,0,0
2019-01-22 12:55:38.90,34.693,0,0
2019-01-22 12:55:53.98,34.572,0,0
2019-01-22 12:56:09.06,34.531,0,0
2019-01-22 12:56:24.14,34.624,0,0
2019-01-22 12:56:39.21,34.483,0,0
2019-01-22 12:56:54.29,34.232,0,0
2019-01-22 12:57:09.38,34.279,0,0
2019-01-22 12:57:24.45,34.360,0,0
2019-01-22 12:57:39.53,34.443,0,0
2019-01-22 12:57:54.62,34.376,0,0
2019-01-22 12:58:09.69,34.667,0,0
2019-01-22 12:58:24.77,34.582,0,0
2019-01-22 12:58:39.86,34.711,0,0
2019-01-22 12:58:54.93,34.710,0,0
2019-01-22 12:59:10.01,34.565,0,0
2019-01-22 12:59:25.10,34.515,0,0
2019-01-22 12:59:40.17,34.468,0,0
2019-01-22 12:59:55.25,34.536,0,0
2019-01-22 13:00:10.33,34.213,0,0
2019-01-22 13:00:25.41,34.193,0,0
2019-01-22 13:00:40.49,34.285,0,0
2019-01-22 13:00:55.57,34.386,0,0
2019-01-22 13:01:10.65,34.287,0,0
2019-01-22 13:01:25.73,34.346,0,0
2019-01-22 13:01:40.81,34.315,0,0
2019-01-22 13:01:55.89,34.299,0,0
2019-01-22 13:02:10.97,34.257,0,0
2019-01-22 13:02:26.05,34.033,0,0
2019-01-22 13:02:41.13,34.856,0,0
2019-01-22 13:02:56.21,34.565,0,0
2019-01-22 13:03:11.29,34.704,0,0
2019-01-22 13:03:26.37,34.692,0,0
2019-01-22 13:03:41.45,34.618,0,0
2019-01-22 13:03:56.53,34.732,0,0
2019-01-22 13:04:11.61,34.956,0,0
2019-01-22 13:04:26.69,34.676,0,0
2019-01-22 13:04:41.77,34.706,0,0
2019-01-22 13:04:56.85,34.944,0,0
2019-01-22 13:05:11.93,34.731,0,0
2019-01-22 13:05:27.01,34.485,0,0
2019-01-22 13:05:42.09,34.546,0,0
2019-01-22 13:05:57.17,34.596,0,0
2019-01-22 13:06:12.25,34.526,0,0
2019-01-22 13:06:27.33,34.492,0,0
2019-01-22 13:06:42.41,34.482,0,0
2019-01-22 13:06:57.49,34.664,0,0
2019-01-22 13:07:12.57,34.619,0,0
2019-01-22 13:07:27.64,34.836,0,0
2019-01-22 13:07:42.73,34.653,0,0
2019-01-22 13:07:57.81,34.597,0,0
2019-01-22 13:08:12.89,34.658,0,0
2019-01-22 13:08:27.97,34.450,0,0
2019-01-22 13:08:43.05,34.449,0,0
2019-01-22 13:08:58.12,34.599,0,0
2019-01-22 13:09:13.21,34.342,0,0
2019-01-22 13:09:28.29,34.465,0,0
2019-01-22 13:09:43.36,34.376,0,0
2019-01-22 13:09:58.45,34.417,0,0
2019-01-22 13:10:13.53,34.504,0,0
2019-01-22 13:10:28.60,34.404,0,0
2019-01-22 13:10:43.68,34.476,0,0
2019-01-22 13:10:58.76,34.592,0,0
2019-01-22 13:11:13.84,34.307,0,0
2019-01-22 13:11:28.85,34.326,0,0
2019-01-22 13:11:43.94,34.550,0,0
2019-01-22 13:11:59.01,34.369,0,0
2019-01-22 13:12:14.09,34.535,0,0
2019-01-22 13:12:29.18,34.310,0,0
2019-01-22 13:12:44.25,34.500,0,0
2019-01-22 13:12:59.33,34.382,0,0
2019-01-22 13:13:14.41,34.693,0,0
2019-01-22 13:13:29.49,34.525,0,0
2019-01-22 13:13:44.57,34.583,0,0
2019-01-22 13:13:59.65,34.683,0,0
2019-01-22 13:14:14.73,34.588,0,0
2019-01-22 13:14:29.81,34.565,0,0
2019-01-22 13:14:44.89,34.779,0,0
2019-01-22 13:14:59.97,34.508,0,0
2019-01-22 13:15:15.05,34.486,0,0
2019-01-22 13:15:30.13,34.543,0,0
2019-01-22 13:15:45.21,34.371,0,0
2019-01-22 13:16:00.29,34.751,0,0
2019-01-22 13:16:15.37,34.757,0,0
2019-01-22 13:16:30.45,34.803,0,0
2019-01-22 13:16:45.53,34.736,0,0
2019-01-22 13:17:00.61,34.717,0,0
2019-01-22 13:17:15.69,34.679,0,0
2019-01-22 13:17:30.77,34.811,0,0
2019-01-22 13:17:45.85,34.829,0,0
2019-01-22 13:18:00.93,34.803,0,0
2019-01-22 13:18:16.01,34.687,0,0
2019-01-22 13:18:31.09,34.790,0,0
2019-01-22 13:18:46.17,34.760,0,0
2019-01-22 13:19:01.25,34.765,0,0
2019-01-22 13:19:16.33,34.783,0,0
2019-01-22 13:19:31.41,34.832,0,0
2019-01-22 13:19:46.49,34.976,0,0
2019-01-22 13:20:01.57,34.900,0,0
2019-01-22 13:20:16.65,35.053,0,0
2019-01-22 13:20:31.73,35.079,0,0
2019-01-22 13:20:46.80,35.104,0,0
2019-01-22 13:21:01.89,35.071,0,0
2019-01-22 13:21:16.96,35.026,0,0
2019-01-22 13:21:32.04,35.119,0,0
2019-01-22 13:21:47.13,35.118,0,0
2019-01-22 13:22:02.20,35.142,0,0
2019-01-22 13:22:17.28,35.282,0,0
2019-01-22 13:22:32.36,35.208,0,0
2019-01-22 13:22:47.44,35.024,0,0
2019-01-22 13:23:02.52,35.181,0,0
2019-01-22 13:23:17.60,35.368,0,0
2019-01-22 13:23:32.68,35.053,0,0
2019-01-22 13:23:47.76,35.108,0,0
2019-01-22 13:24:02.84,35.117,0,0
2019-01-22 13:24:17.92,34.944,0,0
2019-01-22 13:24:33.00,35.142,0,0
2019-01-22 13:24:48.08,35.014,0,0
2019-01-22 13:25:03.16,35.221,0,0
2019-01-22 13:25:18.24,35.440,0,0
2019-01-22 13:25:33.32,35.354,0,0
2019-01-22 13:25:48.40,35.206,0,0
2019-01-22 13:26:03.48,35.436,0,0
2019-01-22 13:26:18.56,35.476,0,0
2019-01-22 13:26:33.64,35.289,0,0
2019-01-22 13:26:48.72,35.468,0,0
2019-01-22 13:27:03.80,35.429,0,0
2019-01-22 13:27:18.88,35.263,0,0
2019-01-22 13:27:33.96,35.344,0,0
2019-01-22 13:27:49.04,35.493,0,0
2019-01-22 13:28:04.12,35.285,0,0
2019-01-22 13:28:19.20,35.392,0,0
2019-01-22 13:28:34.28,35.325,0,0
2019-01-22 13:28:49.36,35.283,0,0
2019-01-22 13:29:04.44,35.489,0,0
2019-01-22 13:29:19.52,35.485,0,0
2019-01-22 13:29:34.60,35.649,0,0
2019-01-22 13:29:49.68,35.421,0,0
2019-01-22 13:30:04.76,35.710,0,0
2019-01-22 13:30:19.84,35.450,0,0
2019-01-22 13:30:34.92,35.703,0,0
2019-01-22 13:30:49.99,35.449,0,0
2019-01-22 13:31:05.08,35.592,0,0
2019-01-22 13:31:20.16,35.486,0,0
2019-01-22 13:31:35.23,35.475,0,0
2019-01-22 13:31:50.31,35.618,0,0
2019-01-22 13:32:05.40,35.642,0,0
2019-01-22 13:32:20.47,35.653,0,0
2019-01-22 13:32:35.55,35.599,0,0
2019-01-22 13:32:50.64,35.586,0,0
2019-01-22 13:33:05.71,35.642,0,0
2019-01-22 13:33:20.79,35.743,0,0
2019-01-22 13:33:35.88,35.636,0,0
2019-01-22 13:33:50.95,35.843,0,0
2019-01-22 13:34:06.03,35.782,0,0
2019-01-22 13:34:21.11,35.656,0,0
2019-01-22 13:34:36.19,35.811,0,0
2019-01-22 13:34:51.27,35.558,0,0
2019-01-22 13:35:06.35,35.513,0,0
2019-01-22 13:35:21.43,35.665,0,0
2019-01-22 13:35:36.51,35.482,0,0
2019-01-22 13:35:51.59,35.575,0,0
2019-01-22 13:36:06.67,35.476,0,0
2019-01-22 13:36:21.75,35.515,0,0
2019-01-22 13:36:36.83,35.696,0,0
2019-01-22 13:36:51.91,35.619,0,0
2019-01-22 13:37:06.99,35.733,0,0
2019-01-22 13:37:22.07,35.482,0,0
2019-01-22 13:37:37.15,35.801,0,0
2019-01-22 13:37:52.23,35.924,0,0
2019-01-22 13:38:07.31,35.858,0,0
2019-01-22 13:38:22.39,35.794,0,0
2019-01-22 13:38:37.47,35.836,0,0
2019-01-22 13:38:52.55,36.121,0,0
2019-01-22 13:39:07.63,36.047,0,0
2019-01-22 13:39:22.71,35.840,0,0
2019-01-22 13:39:37.79,35.992,0,0
2019-01-22 13:39:52.87,35.947,0,0
2019-01-22 13:40:07.95,35.750,0,0
2019-01-22 13:40:23.03,36.067,0,0
2019-01-22 13:40:38.11,35.949,0,0
2019-01-22 13:40:53.19,35.825,0,0
2019-01-22 13:41:08.26,36.115,0,0
2019-01-22 13:41:23.35,36.024,0,0
2019-01-22 13:41:38.42,35.974,0,0
2019-01-22 13:41:53.50,36.153,0,0
2019-01-22 13:42:08.58,36.304,0,0
2019-01-22 13:42:23.66,36.140,0,0
2019-01-22 13:42:38.74,36.124,0,0
2019-01-22 13:42:53.82,36.286,0,0
2019-01-22 13:43:08.90,35.978,0,0
2019-01-22 13:43:23.98,36.197,0,0
2019-01-22 13:43:39.06,36.028,0,0
2019-01-22 13:43:54.14,36.193,0,0
2019-01-22 13:44:09.22,36.286,0,0
2019-01-22 13:44:24.30,36.256,0,0
2019-01-22 13:44:39.38,36.269,0,0
2019-01-22 13:44:54.46,36.246,0,0
2019-01-22 13:45:09.54,36.261,0,0
2019-01-22 13:45:24.62,36.386,0,0
2019-01-22 13:45:39.70,36.250,0,0
2019-01-22 13:45:54.78,36.504,0,0
2019-01-22 13:46:09.86,36.242,0,0
2019-01-22 13:46:24.94,36.160,0,0
2019-01-22 13:46:40.02,36.428,0,0
2019-01-22 13:46:55.10,36.199,0,0
2019-01-22 13:47:10.18,36.418,0,0
2019-01-22 13:47:25.26,36.247,0,0
2019-01-22 13:47:40.34,36.232,0,0
2019-01-22 13:47:55.42,36.300,0,0
2019-01-22 13:48:10.50,36.475,0,0
2019-01-22 13:48:25.58,36.325,0,0
2019-01-22 13:48:40.66,36.251,0,0
2019-01-22 13:48:55.74,36.354,0,0
2019-01-22 13:49:10.82,36.258,0,0
2019-01-22 13:49:25.90,36.306,0,0
2019-01-22 13:49:40.98,36.244,0,0
2019-01-22 13:49:56.05,36.208,0,0
2019-01-22 13:50:11.14,36.243,0,0
2019-01-22 13:50:26.21,36.349,0,0
2019-01-22 13:50:41.29,36.428,0,0
2019-01-22 13:50:56.38,36.432,0,0
2019-01-22 13:51:11.45,36.592,0,0
2019-01-22 13:51:26.53,36.437,0,0
2019-01-22 13:51:41.61,36.003,0,0
2019-01-22 13:51:56.69,36.249,0,0
2019-01-22 13:52:11.77,36.496,0,0
2019-01-22 13:52:26.85,36.263,0,0
2019-01-22 13:52:41.93,36.565,0,0
2019-01-22 13:52:57.01,36.492,0,0
2019-01-22 13:53:12.09,36.476,0,0
2019-01-22 13:53:27.17,36.408,0,0
2019-01-22 13:53:42.25,36.496,0,0
2019-01-22 13:53:57.33,36.433,0,0
2019-01-22 13:54:12.41,36.547,0,0
2019-01-22 13:54:27.49,36.388,0,0
2019-01-22 13:54:42.57,36.664,0,0
2019-01-22 13:54:57.65,36.685,0,0
2019-01-22 13:55:12.73,36.617,0,0
2019-01-22 13:55:27.81,36.542,0,0
2019-01-22 13:55:42.89,36.558,0,0
2019-01-22 13:55:57.97,36.562,0,0
2019-01-22 13:56:13.05,36.572,0,0
2019-01-22 13:56:28.13,36.539,0,0
2019-01-22 13:56:43.21,36.575,0,0
2019-01-22 13:56:58.29,36.612,0,0
2019-01-22 13:57:13.37,36.588,0,0
2019-01-22 13:57:28.45,36.589,0,0
2019-01-22 13:57:43.52,36.615,0,0
2019-01-22 13:57:58.61,36.678,0,0
2019-01-22 13:58:13.69,36.774,0,0
2019-01-22 13:58:28.76,36.568,0,0
2019-01-22 13:58:43.84,36.660,0,0
2019-01-22 13:58:58.93,36.815,0,0
2019-01-22 13:59:14.01,36.871,0,0
2019-01-22 13:59:29.08,36.826,0,0
2019-01-22 13:59:44.17,36.862,0,0
2019-01-22 13:59:59.24,36.787,0,0
2019-01-22 14:00:14.32,36.976,0,0
2019-01-22 14:00:29.40,36.868,0,0
2019-01-22 14:00:44.48,36.844,0,0
2019-01-22 14:00:59.56,36.974,0,0
2019-01-22 14:01:14.64,36.838,0,0
2019-01-22 14:01:29.72,36.792,0,0
2019-01-22 14:01:44.80,36.864,0,0
2019-01-22 14:01:59.88,36.856,0,0
2019-01-22 14:02:14.96,37.010,0,0
2019-01-22 14:02:30.04,37.057,0,0
2019-01-22 14:02:45.12,36.783,0,0
2019-01-22 14:03:00.20,37.033,0,0
2019-01-22 14:03:15.28,37.193,0,0
2019-01-22 14:03:30.36,37.149,0,0
2019-01-22 14:03:45.44,37.335,0,0
2019-01-22 14:04:00.52,37.263,0,0
2019-01-22 14:04:15.60,37.635,0,0
2019-01-22 14:04:30.68,37.450,0,0
2019-01-22 14:04:45.76,37.460,0,0
2019-01-22 14:05:00.84,37.482,0,0
2019-01-22 14:05:15.92,37.249,0,0
2019-01-22 14:05:31.00,37.493,0,0
2019-01-22 14:05:46.08,37.417,0,0
2019-01-22 14:06:01.16,37.549,0,0
2019-01-22 14:06:16.24,37.418,0,0
2019-01-22 14:06:31.32,37.515,0,0
2019-01-22 14:06:46.39,37.619,0,0
2019-01-22 14:07:01.48,37.710,0,0
2019-01-22 14:07:16.55,37.692,0,0
2019-01-22 14:07:31.63,37.781,0,0
2019-01-22 14:07:46.72,37.779,0,0
2019-01-22 14:08:01.79,37.618,0,0
2019-01-22 14:08:16.87,37.618,0,0
2019-01-22 14:08:31.95,37.764,0,0
2019-01-22 14:08:47.03,37.765,0,0
2019-01-22 14:09:02.11,37.506,0,0
2019-01-22 14:09:17.19,37.706,0,0
2019-01-22 14:09:32.27,37.812,0,0
2019-01-22 14:09:47.35,37.662,0,0
2019-01-22 14:10:02.43,37.565,0,0
2019-01-22 14:10:17.51,37.629,0,0
2019-01-22 14:10:32.59,37.685,0,0
2019-01-22 14:10:47.67,37.557,0,0
2019-01-22 14:11:02.75,37.868,0,0
2019-01-22 14:11:17.83,37.767,0,0
2019-01-22 14:11:32.84,37.736,0,0
2019-01-22 14:11:47.92,37.900,0,0
2019-01-22 14:12:03.00,37.811,0,0
2019-01-22 14:12:18.07,37.721,0,0
2019-01-22 14:12:33.16,37.554,0,0
2019-01-22 14:12:48.24,37.578,0,0
2019-01-22 14:13:03.31,37.506,0,0
2019-01-22 14:13:18.40,37.646,0,0
2019-01-22 14:13:33.48,37.500,0,0
2019-01-22 14:13:48.55,37.696,0,0
2019-01-22 14:14:03.63,37.550,0,0
2019-01-22 14:14:18.72,37.593,0,0
2019-01-22 14:14:33.79,37.707,0,0
2019-01-22 14:14:48.87,37.801,0,0
2019-01-22 14:15:03.96,37.690,0,0
2019-01-22 14:15:19.03,37.732,0,0
2019-01-22 14:15:34.11,37.739,0,0
2019-01-22 14:15:49.19,37.685,0,0
2019-01-22 14:16:04.27,37.640,0,0
2019-01-22 14:16:19.35,37.676,0,0
2019-01-22 14:16:34.43,37.549,0,0
2019-01-22 14:16:49.51,37.557,0,0
2019-01-22 14:17:04.59,37.378,0,0
2019-01-22 14:17:19.67,37.532,0,0
2019-01-22 14:17:34.75,37.658,0,0
2019-01-22 14:17:49.83,37.547,0,0
2019-01-22 14:18:04.91,37.485,0,0
2019-01-22 14:18:19.99,37.708,0,0
2019-01-22 14:18:35.07,37.675,0,0
2019-01-22 14:18:50.15,37.562,0,0
2019-01-22 14:19:05.23,37.657,0,0
2019-01-22 14:19:20.31,37.790,0,0
2019-01-22 14:19:35.39,37.758,0,0
2019-01-22 14:19:50.47,37.965,0,0
2019-01-22 14:20:05.55,37.674,0,0
2019-01-22 14:20:20.62,38.078,0,0
2019-01-22 14:20:35.71,37.814,0,0
2019-01-22 14:20:50.79,37.910,0,0
2019-01-22 14:21:05.86,37.829,0,0
2019-01-22 14:21:20.95,37.672,0,0
2019-01-22 14:21:36.03,37.469,0,0
2019-01-22 14:21:51.10,37.440,0,0
2019-01-22 14:22:06.18,37.426,0,0
2019-01-22 14:22:21.27,37.464,0,0
2019-01-22 14:22:36.34,37.594,0,0
2019-01-22 14:22:51.42,37.506,0,0
2019-01-22 14:23:06.50,37.242,0,0
2019-01-22 14:23:21.58,37.447,0,0
2019-01-22 14:23:36.66,37.443,0,0
2019-01-22 14:23:51.74,37.572,0,0
2019-01-22 14:24:06.82,37.499,0,0
2019-01-22 14:24:21.90,37.439,0,0
2019-01-22 14:24:36.98,37.322,0,0
2019-01-22 14:24:52.06,37.351,0,0
2019-01-22 14:25:07.14,37.382,0,0
2019-01-22 14:25:22.22,37.346,0,0
2019-01-22 14:25:37.30,37.185,0,0
2019-01-22 14:25:52.38,37.263,0,0
2019-01-22 14:26:07.46,37.199,0,0
2019-01-22 14:26:22.54,37.347,0,0
2019-01-22 14:26:37.62,37.496,0,0
2019-01-22 14:26:52.70,37.467,0,0
2019-01-22 14:27:07.78,37.367,0,0
2019-01-22 14:27:22.86,37.564,0,0
2019-01-22 14:27:37.94,37.432,0,0
2019-01-22 14:27:53.02,37.608,0,0
2019-01-22 14:28:08.10,37.681,0,0
2019-01-22 14:28:23.18,37.506,0,0
2019-01-22 14:28:38.26,37.381,0,0
2019-01-22 14:28:53.34,37.432,0,0
2019-01-22 14:29:08.41,37.560,0,0
2019-01-22 14:29:23.49,37.586,0,0
2019-01-22 14:29:38.58,37.681,0,0
2019-01-22 14:29:53.65,37.426,0,0
2019-01-22 14:30:08.73,37.432,0,0
2019-01-22 14:30:23.81,37.386,0,0
2019-01-22 14:30:38.89,37.333,0,0
2019-01-22 14:30:53.97,37.500,0,0
2019-01-22 14:31:09.05,37.704,0,0
2019-01-22 14:31:24.13,37.403,0,0
2019-01-22 14:31:39.21,37.582,0,0
2019-01-22 14:31:54.29,37.457,0,0
2019-01-22 14:32:09.37,37.464,0,0
2019-01-22 14:32:24.45,37.537,0,0
2019-01-22 14:32:39.53,37.504,0,0
2019-01-22 14:32:54.61,37.362,0,0
2019-01-22 14:33:09.69,37.475,0,0
2019-01-22 14:33:24.77,37.636,0,0
2019-01-22 14:33:39.85,37.450,0,0
2019-01-22 14:33:54.93,37.524,0,0
2019-01-22 14:34:10.01,37.514,0,0
2019-01-22 14:34:25.09,37.553,0,0
2019-01-22 14:34:40.17,37.763,0,0
2019-01-22 14:34:55.25,37.867,0,0
2019-01-22 14:35:10.33,37.439,0,0
2019-01-22 14:35:25.41,37.425,0,0
2019-01-22 14:35:40.49,37.493,0,0
2019-01-22 14:35:55.56,37.661,0,0
2019-01-22 14:36:10.65,37.547,0,0
2019-01-22 14:36:25.72,37.439,0,0
2019-01-22 14:36:40.80,37.533,0,0
2019-01-22 14:36:55.89,37.519,0,0
2019-01-22 14:37:10.97,37.429,0,0
2019-01-22 14:37:26.04,37.521,0,0
2019-01-22 14:37:41.12,37.469,0,0
2019-01-22 14:37:56.20,37.549,0,0
2019-01-22 14:38:11.28,37.603,0,0
2019-01-22 14:38:26.36,37.407,0,0
2019-01-22 14:38:41.44,37.503,0,0
2019-01-22 14:38:56.52,37.622,0,0
2019-01-22 14:39:11.60,37.772,0,0
2019-01-22 14:39:26.68,37.475,0,0
2019-01-22 14:39:41.76,37.499,0,0
2019-01-22 14:39:56.84,37.500,0,0
2019-01-22 14:40:11.92,37.542,0,0
2019-01-22 14:40:27.00,37.683,0,0
2019-01-22 14:40:42.08,37.617,0,0
2019-01-22 14:40:57.16,37.657,0,0
2019-01-22 14:41:12.24,37.840,0,0
2019-01-22 14:41:27.32,37.636,0,0
2019-01-22 14:41:42.40,37.931,0,0
2019-01-22 14:41:57.48,37.808,0,0
2019-01-22 14:42:12.56,37.781,0,0
2019-01-22 14:42:27.63,37.706,0,0
2019-01-22 14:42:42.72,37.888,0,0
2019-01-22 14:42:57.80,37.829,0,0
2019-01-22 14:43:12.87,37.622,0,0
2019-01-22 14:43:27.96,37.756,0,0
2019-01-22 14:43:43.04,38.029,0,0
2019-01-22 14:43:58.11,37.922,0,0
2019-01-22 14:44:13.19,37.828,0,0
2019-01-22 14:44:28.28,37.965,0,0
2019-01-22 14:44:43.35,37.857,0,0
2019-01-22 14:44:58.43,37.794,0,0
2019-01-22 14:45:13.51,37.878,0,0
2019-01-22 14:45:28.59,37.953,0,0
2019-01-22 14:45:43.67,37.907,0,0
2019-01-22 14:45:58.75,38.022,0,0
2019-01-22 14:46:13.83,37.939,0,0
2019-01-22 14:46:28.91,37.940,0,0
2019-01-22 14:46:43.99,38.040,0,0
2019-01-22 14:46:59.07,37.946,0,0
2019-01-22 14:47:14.15,38.111,0,0
2019-01-22 14:47:29.23,37.992,0,0
