Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-22 05:37:45.73,35.957,0,0
2018-02-22 05:38:00.81,35.726,0,0
2018-02-22 05:38:15.89,35.790,0,0
2018-02-22 05:38:30.96,35.736,0,0
2018-02-22 05:38:46.04,35.686,0,0
2018-02-22 05:39:01.12,35.524,0,0
2018-02-22 05:39:16.20,35.549,0,0
2018-02-22 05:39:31.28,35.725,0,0
2018-02-22 05:39:46.36,35.662,0,0
2018-02-22 05:40:01.44,35.542,0,0
2018-02-22 05:40:16.52,35.261,0,0
2018-02-22 05:40:31.60,35.017,0,0
2018-02-22 05:40:46.68,35.124,0,0
2018-02-22 05:41:01.76,35.037,0,0
2018-02-22 05:41:16.84,35.519,0,0
2018-02-22 05:41:31.91,35.315,0,0
2018-02-22 05:41:46.99,35.546,0,0
2018-02-22 05:42:02.08,35.529,0,0
2018-02-22 05:42:17.15,35.389,0,0
2018-02-22 05:42:32.23,35.344,0,0
2018-02-22 05:42:47.31,35.124,0,0
2018-02-22 05:43:02.39,35.390,0,0
2018-02-22 05:43:17.47,35.542,0,0
2018-02-22 05:43:32.55,35.619,0,0
2018-02-22 05:43:47.63,35.029,0,0
2018-02-22 05:44:02.71,35.060,0,0
2018-02-22 05:44:17.79,34.937,0,0
2018-02-22 05:44:32.86,35.053,0,0
2018-02-22 05:44:47.95,34.981,0,0
2018-02-22 05:45:03.03,34.976,0,0
2018-02-22 05:45:18.11,35.092,0,0
2018-02-22 05:45:33.18,34.918,0,0
2018-02-22 05:45:48.26,35.001,0,0
2018-02-22 05:46:03.35,34.787,0,0
2018-02-22 05:46:18.42,34.986,0,0
2018-02-22 05:46:33.50,35.140,0,0
2018-02-22 05:46:48.58,35.169,0,0
2018-02-22 05:47:03.66,35.357,0,0
2018-02-22 05:47:18.74,35.604,0,0
2018-02-22 05:47:33.82,35.310,0,0
2018-02-22 05:47:48.90,35.246,0,0
2018-02-22 05:48:03.98,34.869,0,0
2018-02-22 05:48:19.06,35.186,0,0
2018-02-22 05:48:34.13,35.144,0,0
2018-02-22 05:48:49.22,35.539,0,0
2018-02-22 05:49:04.30,35.588,0,0
2018-02-22 05:49:19.37,35.458,0,0
2018-02-22 05:49:34.45,35.369,0,0
2018-02-22 05:49:49.53,35.331,0,0
2018-02-22 05:50:04.61,35.256,0,0
2018-02-22 05:50:19.69,35.246,0,0
2018-02-22 05:50:34.77,35.081,0,0
2018-02-22 05:50:49.85,34.974,0,0
2018-02-22 05:51:04.93,35.078,0,0
2018-02-22 05:51:20.01,35.208,0,0
2018-02-22 05:51:35.09,35.319,0,0
2018-02-22 05:51:50.17,35.169,0,0
2018-02-22 05:52:05.25,35.203,0,0
2018-02-22 05:52:20.32,35.104,0,0
2018-02-22 05:52:35.40,35.193,0,0
2018-02-22 05:52:50.49,35.299,0,0
2018-02-22 05:53:05.56,35.185,0,0
2018-02-22 05:53:20.64,35.132,0,0
2018-02-22 05:53:35.72,35.319,0,0
2018-02-22 05:53:50.80,35.293,0,0
2018-02-22 05:54:05.88,35.135,0,0
2018-02-22 05:54:20.96,35.176,0,0
2018-02-22 05:54:36.04,35.149,0,0
2018-02-22 05:54:51.12,35.250,0,0
2018-02-22 05:55:06.20,35.299,0,0
2018-02-22 05:55:21.28,35.151,0,0
2018-02-22 05:55:36.36,35.104,0,0
2018-02-22 05:55:51.44,35.239,0,0
2018-02-22 05:56:06.52,35.133,0,0
2018-02-22 05:56:21.59,35.096,0,0
2018-02-22 05:56:36.67,35.272,0,0
2018-02-22 05:56:51.76,35.036,0,0
2018-02-22 05:57:06.83,35.014,0,0
2018-02-22 05:57:21.91,35.251,0,0
2018-02-22 05:57:36.99,35.222,0,0
2018-02-22 05:57:52.07,35.251,0,0
2018-02-22 05:58:07.15,35.046,0,0
2018-02-22 05:58:22.23,35.164,0,0
2018-02-22 05:58:37.31,35.110,0,0
2018-02-22 05:58:52.39,35.315,0,0
2018-02-22 05:59:07.47,35.278,0,0
2018-02-22 05:59:22.54,35.075,0,0
2018-02-22 05:59:37.63,35.222,0,0
2018-02-22 05:59:52.71,35.064,0,0
2018-02-22 06:00:07.78,35.217,0,0
2018-02-22 06:00:22.86,35.281,0,0
2018-02-22 06:00:37.94,35.072,0,0
2018-02-22 06:00:53.02,34.989,0,0
2018-02-22 06:01:08.10,35.169,0,0
2018-02-22 06:01:23.18,35.232,0,0
2018-02-22 06:01:38.26,34.943,0,0
2018-02-22 06:01:53.34,35.239,0,0
2018-02-22 06:02:08.42,35.101,0,0
2018-02-22 06:02:23.50,35.106,0,0
2018-02-22 06:02:38.58,35.264,0,0
2018-02-22 06:02:53.66,35.253,0,0
2018-02-22 06:03:08.74,35.247,0,0
2018-02-22 06:03:23.81,35.150,0,0
2018-02-22 06:03:38.90,35.121,0,0
2018-02-22 06:03:53.98,35.557,0,0
2018-02-22 06:04:09.05,35.069,0,0
2018-02-22 06:04:24.13,35.319,0,0
2018-02-22 06:04:39.21,35.143,0,0
2018-02-22 06:04:54.29,35.206,0,0
2018-02-22 06:05:09.37,34.764,0,0
2018-02-22 06:05:24.45,35.114,0,0
2018-02-22 06:05:39.53,35.076,0,0
2018-02-22 06:05:54.61,34.944,0,0
2018-02-22 06:06:09.69,34.925,0,0
2018-02-22 06:06:24.77,35.269,0,0
2018-02-22 06:06:39.85,35.233,0,0
2018-02-22 06:06:54.93,34.968,0,0
2018-02-22 06:07:10.00,35.336,0,0
2018-02-22 06:07:25.08,34.978,0,0
2018-02-22 06:07:40.17,35.196,0,0
2018-02-22 06:07:55.24,35.160,0,0
2018-02-22 06:08:10.32,35.074,0,0
2018-02-22 06:08:25.40,35.085,0,0
2018-02-22 06:08:40.48,34.978,0,0
2018-02-22 06:08:55.56,34.882,0,0
2018-02-22 06:09:10.64,34.992,0,0
2018-02-22 06:09:25.72,34.876,0,0
2018-02-22 06:09:40.80,34.900,0,0
2018-02-22 06:09:55.88,34.879,0,0
2018-02-22 06:10:10.95,34.737,0,0
2018-02-22 06:10:26.04,34.796,0,0
2018-02-22 06:10:41.12,34.779,0,0
2018-02-22 06:10:56.20,34.646,0,0
2018-02-22 06:11:11.27,34.733,0,0
2018-02-22 06:11:26.35,34.838,0,0
2018-02-22 06:11:41.44,34.665,0,0
2018-02-22 06:11:56.51,34.646,0,0
2018-02-22 06:12:11.59,34.522,0,0
2018-02-22 06:12:26.67,34.725,0,0
2018-02-22 06:12:41.75,34.718,0,0
2018-02-22 06:12:56.83,34.697,0,0
2018-02-22 06:13:11.91,34.642,0,0
2018-02-22 06:13:26.99,34.726,0,0
2018-02-22 06:13:42.07,35.051,0,0
2018-02-22 06:13:57.15,34.631,0,0
2018-02-22 06:14:12.23,34.582,0,0
2018-02-22 06:14:27.31,34.406,0,0
2018-02-22 06:14:42.39,34.776,0,0
2018-02-22 06:14:57.46,34.692,0,0
2018-02-22 06:15:12.54,34.649,0,0
2018-02-22 06:15:27.62,34.608,0,0
2018-02-22 06:15:42.70,34.021,0,0
2018-02-22 06:15:57.78,34.061,0,0
2018-02-22 06:16:12.86,33.967,0,0
2018-02-22 06:16:27.94,33.842,0,0
2018-02-22 06:16:43.02,33.760,0,0
2018-02-22 06:16:58.10,34.071,0,0
2018-02-22 06:17:13.18,33.782,0,0
2018-02-22 06:17:28.26,33.838,0,0
2018-02-22 06:17:43.34,33.971,0,0
2018-02-22 06:17:58.41,33.807,0,0
2018-02-22 06:18:13.50,33.767,0,0
2018-02-22 06:18:28.58,33.836,0,0
2018-02-22 06:18:43.66,33.743,0,0
2018-02-22 06:18:58.65,33.814,0,0
2018-02-22 06:19:13.73,33.793,0,0
2018-02-22 06:19:28.81,33.897,0,0
2018-02-22 06:19:43.89,33.803,0,0
2018-02-22 06:19:58.97,33.644,0,0
2018-02-22 06:20:14.05,33.672,0,0
2018-02-22 06:20:29.13,33.635,0,0
2018-02-22 06:20:44.21,33.737,0,0
2018-02-22 06:20:59.29,33.750,0,0
2018-02-22 06:21:14.37,34.019,0,0
2018-02-22 06:21:29.44,33.824,0,0
2018-02-22 06:21:44.52,33.633,0,0
2018-02-22 06:21:59.61,34.003,0,0
2018-02-22 06:22:14.68,33.586,0,0
2018-02-22 06:22:29.76,33.818,0,0
2018-02-22 06:22:44.84,33.908,0,0
2018-02-22 06:22:59.92,34.117,0,0
2018-02-22 06:23:15.00,33.894,0,0
2018-02-22 06:23:30.08,33.817,0,0
2018-02-22 06:23:45.16,33.914,0,0
2018-02-22 06:24:00.24,34.022,0,0
2018-02-22 06:24:15.32,33.828,0,0
2018-02-22 06:24:30.40,33.928,0,0
2018-02-22 06:24:45.48,33.978,0,0
2018-02-22 06:25:00.56,34.058,0,0
2018-02-22 06:25:15.63,34.287,0,0
2018-02-22 06:25:30.71,33.922,0,0
2018-02-22 06:25:45.80,34.261,0,0
2018-02-22 06:26:00.87,34.122,0,0
2018-02-22 06:26:15.95,33.937,0,0
2018-02-22 06:26:31.03,34.793,0,0
2018-02-22 06:26:46.11,34.517,0,0
2018-02-22 06:27:01.19,34.444,0,0
2018-02-22 06:27:16.27,34.393,0,0
2018-02-22 06:27:31.35,34.296,0,0
2018-02-22 06:27:46.43,34.222,0,0
2018-02-22 06:28:01.51,34.243,0,0
2018-02-22 06:28:16.59,34.382,0,0
2018-02-22 06:28:31.67,34.229,0,0
2018-02-22 06:28:46.75,33.682,0,0
2018-02-22 06:29:01.83,33.936,0,0
2018-02-22 06:29:16.91,34.068,0,0
2018-02-22 06:29:31.99,34.021,0,0
2018-02-22 06:29:47.07,34.190,0,0
2018-02-22 06:30:02.14,34.094,0,0
2018-02-22 06:30:17.22,34.194,0,0
2018-02-22 06:30:32.30,33.833,0,0
2018-02-22 06:30:47.38,34.103,0,0
2018-02-22 06:31:02.46,34.044,0,0
2018-02-22 06:31:17.54,34.132,0,0
2018-02-22 06:31:32.62,34.028,0,0
2018-02-22 06:31:47.70,34.138,0,0
2018-02-22 06:32:02.78,33.897,0,0
2018-02-22 06:32:17.86,33.997,0,0
2018-02-22 06:32:32.94,34.100,0,0
2018-02-22 06:32:48.02,34.099,0,0
2018-02-22 06:33:03.10,34.001,0,0
2018-02-22 06:33:18.18,34.347,0,0
2018-02-22 06:33:33.26,34.215,0,0
2018-02-22 06:33:48.33,34.183,0,0
2018-02-22 06:34:03.41,34.250,0,0
2018-02-22 06:34:18.50,34.054,0,0
2018-02-22 06:34:33.57,34.060,0,0
2018-02-22 06:34:48.65,34.265,0,0
2018-02-22 06:35:03.73,34.235,0,0
2018-02-22 06:35:18.81,34.128,0,0
2018-02-22 06:35:33.89,33.933,0,0
2018-02-22 06:35:48.97,34.099,0,0
2018-02-22 06:36:04.05,33.914,0,0
2018-02-22 06:36:19.13,34.190,0,0
2018-02-22 06:36:34.21,34.010,0,0
2018-02-22 06:36:49.29,33.983,0,0
2018-02-22 06:37:04.37,34.103,0,0
2018-02-22 06:37:19.45,34.233,0,0
2018-02-22 06:37:34.52,34.167,0,0
2018-02-22 06:37:49.60,34.149,0,0
2018-02-22 06:38:04.68,34.039,0,0
2018-02-22 06:38:19.76,34.186,0,0
2018-02-22 06:38:34.84,34.122,0,0
2018-02-22 06:38:49.92,34.325,0,0
2018-02-22 06:39:05.00,34.175,0,0
2018-02-22 06:39:20.08,34.322,0,0
2018-02-22 06:39:35.16,34.167,0,0
2018-02-22 06:39:50.24,34.194,0,0
2018-02-22 06:40:05.32,34.071,0,0
2018-02-22 06:40:20.40,34.057,0,0
2018-02-22 06:40:35.48,33.776,0,0
2018-02-22 06:40:50.56,34.147,0,0
2018-02-22 06:41:05.64,34.162,0,0
2018-02-22 06:41:20.71,34.011,0,0
2018-02-22 06:41:35.79,34.275,0,0
2018-02-22 06:41:50.87,34.408,0,0
2018-02-22 06:42:05.96,34.454,0,0
2018-02-22 06:42:21.03,34.760,0,0
2018-02-22 06:42:36.11,34.550,0,0
2018-02-22 06:42:51.19,34.993,0,0
2018-02-22 06:43:06.27,34.879,0,0
2018-02-22 06:43:21.35,35.057,0,0
2018-02-22 06:43:36.43,35.072,0,0
2018-02-22 06:43:51.51,35.213,0,0
2018-02-22 06:44:06.59,34.949,0,0
2018-02-22 06:44:21.67,35.090,0,0
2018-02-22 06:44:36.75,35.115,0,0
2018-02-22 06:44:51.83,35.031,0,0
2018-02-22 06:45:06.91,34.696,0,0
2018-02-22 06:45:21.98,34.776,0,0
2018-02-22 06:45:37.06,34.882,0,0
2018-02-22 06:45:52.15,34.825,0,0
2018-02-22 06:46:07.22,35.032,0,0
2018-02-22 06:46:22.30,35.142,0,0
2018-02-22 06:46:37.38,35.128,0,0
2018-02-22 06:46:52.46,35.133,0,0
2018-02-22 06:47:07.54,35.224,0,0
2018-02-22 06:47:22.62,34.957,0,0
2018-02-22 06:47:37.70,34.968,0,0
2018-02-22 06:47:52.78,35.275,0,0
2018-02-22 06:48:07.86,35.247,0,0
2018-02-22 06:48:22.94,35.344,0,0
2018-02-22 06:48:38.02,35.224,0,0
2018-02-22 06:48:53.10,35.246,0,0
2018-02-22 06:49:08.17,35.240,0,0
2018-02-22 06:49:23.25,35.199,0,0
2018-02-22 06:49:38.34,35.026,0,0
2018-02-22 06:49:53.41,35.164,0,0
2018-02-22 06:50:08.49,35.143,0,0
2018-02-22 06:50:23.57,35.194,0,0
2018-02-22 06:50:38.65,35.312,0,0
2018-02-22 06:50:53.73,35.197,0,0
2018-02-22 06:51:08.81,35.293,0,0
2018-02-22 06:51:23.89,35.274,0,0
2018-02-22 06:51:38.97,35.132,0,0
2018-02-22 06:51:54.05,34.978,0,0
2018-02-22 06:52:09.13,34.879,0,0
2018-02-22 06:52:24.21,35.053,0,0
2018-02-22 06:52:39.29,35.399,0,0
2018-02-22 06:52:54.37,35.138,0,0
2018-02-22 06:53:09.44,35.429,0,0
2018-02-22 06:53:24.52,35.431,0,0
2018-02-22 06:53:39.61,35.250,0,0
2018-02-22 06:53:54.68,35.433,0,0
2018-02-22 06:54:09.76,35.424,0,0
2018-02-22 06:54:24.84,35.249,0,0
2018-02-22 06:54:39.92,35.267,0,0
2018-02-22 06:54:55.00,35.044,0,0
2018-02-22 06:55:10.08,35.222,0,0
2018-02-22 06:55:25.16,35.203,0,0
2018-02-22 06:55:40.24,35.174,0,0
2018-02-22 06:55:55.32,35.433,0,0
2018-02-22 06:56:10.39,35.347,0,0
2018-02-22 06:56:25.48,35.206,0,0
2018-02-22 06:56:40.56,35.342,0,0
2018-02-22 06:56:55.63,35.203,0,0
2018-02-22 06:57:10.71,35.292,0,0
2018-02-22 06:57:25.79,35.193,0,0
2018-02-22 06:57:40.87,35.350,0,0
2018-02-22 06:57:55.95,35.531,0,0
2018-02-22 06:58:11.03,35.257,0,0
2018-02-22 06:58:26.11,35.379,0,0
2018-02-22 06:58:41.19,35.390,0,0
2018-02-22 06:58:56.27,35.344,0,0
2018-02-22 06:59:11.35,35.374,0,0
2018-02-22 06:59:26.43,35.350,0,0
2018-02-22 06:59:41.51,35.304,0,0
2018-02-22 06:59:56.59,35.519,0,0
2018-02-22 07:00:11.66,35.339,0,0
2018-02-22 07:00:26.75,35.604,0,0
2018-02-22 07:00:41.83,35.361,0,0
2018-02-22 07:00:56.90,35.390,0,0
2018-02-22 07:01:11.98,35.600,0,0
2018-02-22 07:01:27.06,35.483,0,0
2018-02-22 07:01:42.14,35.557,0,0
2018-02-22 07:01:57.22,35.242,0,0
2018-02-22 07:02:12.30,35.656,0,0
2018-02-22 07:02:27.38,35.360,0,0
2018-02-22 07:02:42.46,35.390,0,0
2018-02-22 07:02:57.54,35.474,0,0
2018-02-22 07:03:12.62,35.490,0,0
2018-02-22 07:03:27.70,35.425,0,0
2018-02-22 07:03:42.78,35.476,0,0
2018-02-22 07:03:57.85,35.294,0,0
2018-02-22 07:04:12.94,35.383,0,0
2018-02-22 07:04:28.02,35.332,0,0
2018-02-22 07:04:43.09,35.312,0,0
2018-02-22 07:04:58.17,35.486,0,0
2018-02-22 07:05:13.25,35.303,0,0
2018-02-22 07:05:28.33,35.379,0,0
2018-02-22 07:05:43.41,35.347,0,0
2018-02-22 07:05:58.49,35.258,0,0
2018-02-22 07:06:13.57,35.247,0,0
2018-02-22 07:06:28.65,35.368,0,0
2018-02-22 07:06:43.73,35.246,0,0
2018-02-22 07:06:58.81,35.185,0,0
2018-02-22 07:07:13.89,35.414,0,0
2018-02-22 07:07:28.97,35.251,0,0
2018-02-22 07:07:44.05,35.528,0,0
2018-02-22 07:07:59.12,35.304,0,0
2018-02-22 07:08:14.21,35.272,0,0
2018-02-22 07:08:29.28,35.307,0,0
2018-02-22 07:08:44.36,35.237,0,0
2018-02-22 07:08:59.44,35.226,0,0
2018-02-22 07:09:14.52,35.321,0,0
2018-02-22 07:09:29.60,35.064,0,0
2018-02-22 07:09:44.68,35.082,0,0
2018-02-22 07:09:59.76,35.179,0,0
2018-02-22 07:10:14.84,35.335,0,0
2018-02-22 07:10:29.92,35.249,0,0
2018-02-22 07:10:45.00,35.175,0,0
2018-02-22 07:11:00.08,35.362,0,0
2018-02-22 07:11:15.16,35.344,0,0
2018-02-22 07:11:30.24,35.056,0,0
2018-02-22 07:11:45.31,35.193,0,0
2018-02-22 07:12:00.40,35.218,0,0
2018-02-22 07:12:15.47,35.032,0,0
2018-02-22 07:12:30.55,35.271,0,0
2018-02-22 07:12:45.63,35.307,0,0
2018-02-22 07:13:00.71,35.364,0,0
2018-02-22 07:13:15.79,35.328,0,0
2018-02-22 07:13:30.87,35.249,0,0
2018-02-22 07:13:45.95,35.251,0,0
2018-02-22 07:14:01.03,35.315,0,0
2018-02-22 07:14:16.11,35.499,0,0
2018-02-22 07:14:31.19,35.479,0,0
2018-02-22 07:14:46.27,35.369,0,0
2018-02-22 07:15:01.35,35.346,0,0
2018-02-22 07:15:16.43,35.557,0,0
2018-02-22 07:15:31.51,35.307,0,0
2018-02-22 07:15:46.58,35.546,0,0
2018-02-22 07:16:01.67,35.453,0,0
2018-02-22 07:16:16.74,35.612,0,0
2018-02-22 07:16:31.82,35.339,0,0
2018-02-22 07:16:46.90,35.399,0,0
2018-02-22 07:17:01.98,35.499,0,0
2018-02-22 07:17:17.06,35.340,0,0
2018-02-22 07:17:32.14,35.468,0,0
2018-02-22 07:17:47.22,35.475,0,0
2018-02-22 07:18:02.30,35.490,0,0
2018-02-22 07:18:17.38,35.565,0,0
2018-02-22 07:18:32.46,35.524,0,0
2018-02-22 07:18:47.54,35.485,0,0
2018-02-22 07:19:02.53,35.668,0,0
2018-02-22 07:19:17.61,35.656,0,0
2018-02-22 07:19:32.69,35.696,0,0
2018-02-22 07:19:47.77,35.619,0,0
2018-02-22 07:20:02.85,35.561,0,0
2018-02-22 07:20:17.93,35.389,0,0
2018-02-22 07:20:33.01,35.518,0,0
2018-02-22 07:20:48.09,35.368,0,0
2018-02-22 07:21:03.17,35.665,0,0
2018-02-22 07:21:18.25,35.568,0,0
2018-02-22 07:21:33.33,35.706,0,0
2018-02-22 07:21:48.41,35.608,0,0
2018-02-22 07:22:03.49,35.349,0,0
2018-02-22 07:22:18.56,35.381,0,0
2018-02-22 07:22:33.65,35.158,0,0
2018-02-22 07:22:48.73,35.021,0,0
2018-02-22 07:23:03.80,35.221,0,0
2018-02-22 07:23:18.88,35.224,0,0
2018-02-22 07:23:33.96,35.265,0,0
2018-02-22 07:23:49.04,35.779,0,0
2018-02-22 07:24:04.12,35.785,0,0
2018-02-22 07:24:19.20,35.715,0,0
2018-02-22 07:24:34.28,35.715,0,0
2018-02-22 07:24:49.36,35.607,0,0
2018-02-22 07:25:04.44,35.592,0,0
2018-02-22 07:25:19.52,35.718,0,0
2018-02-22 07:25:34.60,35.458,0,0
2018-02-22 07:25:49.68,35.460,0,0
2018-02-22 07:26:04.75,35.658,0,0
2018-02-22 07:26:19.83,35.629,0,0
2018-02-22 07:26:34.92,35.500,0,0
2018-02-22 07:26:49.99,35.799,0,0
2018-02-22 07:27:05.07,35.114,0,0
2018-02-22 07:27:20.15,35.082,0,0
2018-02-22 07:27:35.23,34.912,0,0
2018-02-22 07:27:50.31,35.203,0,0
2018-02-22 07:28:05.39,35.039,0,0
2018-02-22 07:28:20.47,35.014,0,0
2018-02-22 07:28:35.55,35.053,0,0
2018-02-22 07:28:50.63,34.997,0,0
2018-02-22 07:29:05.71,35.058,0,0
2018-02-22 07:29:20.79,34.961,0,0
2018-02-22 07:29:35.87,35.000,0,0
2018-02-22 07:29:50.95,34.794,0,0
2018-02-22 07:30:06.02,35.026,0,0
2018-02-22 07:30:21.10,35.007,0,0
2018-02-22 07:30:36.18,35.051,0,0
2018-02-22 07:30:51.26,35.017,0,0
2018-02-22 07:31:06.34,35.054,0,0
2018-02-22 07:31:21.42,35.311,0,0
2018-02-22 07:31:36.50,35.099,0,0
2018-02-22 07:31:51.58,35.307,0,0
2018-02-22 07:32:06.66,34.986,0,0
2018-02-22 07:32:21.74,34.892,0,0
2018-02-22 07:32:36.82,35.135,0,0
2018-02-22 07:32:51.90,35.050,0,0
2018-02-22 07:33:06.98,35.308,0,0
2018-02-22 07:33:22.06,35.053,0,0
2018-02-22 07:33:37.14,35.064,0,0
2018-02-22 07:33:52.21,34.889,0,0
2018-02-22 07:34:07.29,35.147,0,0
2018-02-22 07:34:22.38,35.131,0,0
2018-02-22 07:34:37.45,35.131,0,0
2018-02-22 07:34:52.53,35.281,0,0
2018-02-22 07:35:07.61,35.029,0,0
2018-02-22 07:35:22.69,35.190,0,0
2018-02-22 07:35:37.77,34.926,0,0
2018-02-22 07:35:52.85,35.096,0,0
2018-02-22 07:36:07.93,35.146,0,0
2018-02-22 07:36:23.01,35.221,0,0
2018-02-22 07:36:38.09,35.193,0,0
2018-02-22 07:36:53.17,35.147,0,0
2018-02-22 07:37:08.25,35.169,0,0
2018-02-22 07:37:23.33,35.375,0,0
2018-02-22 07:37:38.41,35.150,0,0
2018-02-22 07:37:53.48,35.375,0,0
2018-02-22 07:38:08.56,35.208,0,0
2018-02-22 07:38:23.64,35.344,0,0
2018-02-22 07:38:38.72,34.974,0,0
2018-02-22 07:38:53.80,35.022,0,0
2018-02-22 07:39:08.88,35.237,0,0
2018-02-22 07:39:23.96,35.353,0,0
2018-02-22 07:39:39.04,35.226,0,0
2018-02-22 07:39:54.12,35.508,0,0
2018-02-22 07:40:09.20,35.036,0,0
2018-02-22 07:40:24.28,35.458,0,0
2018-02-22 07:40:39.36,35.310,0,0
2018-02-22 07:40:54.43,35.428,0,0
2018-02-22 07:41:09.52,35.406,0,0
2018-02-22 07:41:24.59,35.343,0,0
2018-02-22 07:41:39.67,35.575,0,0
2018-02-22 07:41:54.75,35.364,0,0
2018-02-22 07:42:09.83,35.601,0,0
2018-02-22 07:42:24.91,35.671,0,0
2018-02-22 07:42:39.99,35.400,0,0
2018-02-22 07:42:55.07,35.807,0,0
2018-02-22 07:43:10.15,35.536,0,0
2018-02-22 07:43:25.23,35.708,0,0
2018-02-22 07:43:40.31,35.861,0,0
2018-02-22 07:43:55.39,35.672,0,0
2018-02-22 07:44:10.47,35.774,0,0
2018-02-22 07:44:25.55,36.096,0,0
2018-02-22 07:44:40.63,35.992,0,0
2018-02-22 07:44:55.70,36.189,0,0
2018-02-22 07:45:10.78,36.210,0,0
2018-02-22 07:45:25.86,36.158,0,0
2018-02-22 07:45:40.94,36.343,0,0
2018-02-22 07:45:56.02,36.221,0,0
2018-02-22 07:46:11.10,36.457,0,0
2018-02-22 07:46:26.18,36.517,0,0
2018-02-22 07:46:41.26,36.346,0,0
2018-02-22 07:46:56.34,36.349,0,0
2018-02-22 07:47:11.42,36.669,0,0
2018-02-22 07:47:26.50,36.397,0,0
2018-02-22 07:47:41.58,36.506,0,0
2018-02-22 07:47:56.65,36.571,0,0
2018-02-22 07:48:11.74,36.687,0,0
2018-02-22 07:48:26.82,36.710,0,0
2018-02-22 07:48:41.89,36.708,0,0
2018-02-22 07:48:56.97,36.614,0,0
2018-02-22 07:49:12.05,36.479,0,0
2018-02-22 07:49:27.13,36.675,0,0
2018-02-22 07:49:42.21,36.592,0,0
2018-02-22 07:49:57.29,36.707,0,0
2018-02-22 07:50:12.37,36.715,0,0
2018-02-22 07:50:27.45,36.514,0,0
2018-02-22 07:50:42.53,36.700,0,0
2018-02-22 07:50:57.61,36.853,0,0
2018-02-22 07:51:12.69,36.556,0,0
2018-02-22 07:51:27.77,36.812,0,0
2018-02-22 07:51:42.84,36.972,0,0
2018-02-22 07:51:57.92,36.808,0,0
2018-02-22 07:52:13.01,36.763,0,0
2018-02-22 07:52:28.08,36.901,0,0
2018-02-22 07:52:43.16,36.874,0,0
2018-02-22 07:52:58.24,37.143,0,0
2018-02-22 07:53:13.32,36.986,0,0
2018-02-22 07:53:28.40,37.135,0,0
2018-02-22 07:53:43.48,37.107,0,0
2018-02-22 07:53:58.56,36.900,0,0
2018-02-22 07:54:13.64,37.110,0,0
2018-02-22 07:54:28.72,37.013,0,0
2018-02-22 07:54:43.80,36.818,0,0
2018-02-22 07:54:58.87,36.847,0,0
2018-02-22 07:55:13.96,36.713,0,0
2018-02-22 07:55:29.04,36.999,0,0
2018-02-22 07:55:44.11,36.968,0,0
2018-02-22 07:55:59.19,36.828,0,0
2018-02-22 07:56:14.27,36.996,0,0
2018-02-22 07:56:29.35,37.036,0,0
2018-02-22 07:56:44.43,37.067,0,0
2018-02-22 07:56:59.51,37.185,0,0
2018-02-22 07:57:14.59,37.251,0,0
2018-02-22 07:57:29.67,37.226,0,0
2018-02-22 07:57:44.75,37.331,0,0
2018-02-22 07:57:59.82,37.206,0,0
2018-02-22 07:58:14.91,37.547,0,0
2018-02-22 07:58:29.99,37.499,0,0
2018-02-22 07:58:45.06,37.290,0,0
2018-02-22 07:59:00.14,37.331,0,0
2018-02-22 07:59:15.22,37.336,0,0
2018-02-22 07:59:30.30,37.342,0,0
2018-02-22 07:59:45.38,37.308,0,0
2018-02-22 08:00:00.46,37.401,0,0
2018-02-22 08:00:15.54,37.425,0,0
2018-02-22 08:00:30.62,37.432,0,0
2018-02-22 08:00:45.70,37.554,0,0
2018-02-22 08:01:00.78,37.611,0,0
2018-02-22 08:01:15.86,37.597,0,0
2018-02-22 08:01:30.94,37.454,0,0
2018-02-22 08:01:46.01,37.547,0,0
2018-02-22 08:02:01.09,37.760,0,0
2018-02-22 08:02:16.17,37.547,0,0
2018-02-22 08:02:31.25,37.786,0,0
2018-02-22 08:02:46.33,37.529,0,0
2018-02-22 08:03:01.41,37.682,0,0
2018-02-22 08:03:16.49,37.549,0,0
2018-02-22 08:03:31.57,37.713,0,0
2018-02-22 08:03:46.65,37.829,0,0
2018-02-22 08:04:01.73,37.889,0,0
2018-02-22 08:04:16.81,37.793,0,0
2018-02-22 08:04:31.89,37.828,0,0
2018-02-22 08:04:46.97,37.778,0,0
2018-02-22 08:05:02.05,37.801,0,0
2018-02-22 08:05:17.12,37.843,0,0
2018-02-22 08:05:32.20,37.679,0,0
2018-02-22 08:05:47.28,37.794,0,0
2018-02-22 08:06:02.36,38.004,0,0
2018-02-22 08:06:17.44,37.875,0,0
2018-02-22 08:06:32.52,38.151,0,0
2018-02-22 08:06:47.60,38.118,0,0
2018-02-22 08:07:02.68,38.093,0,0
2018-02-22 08:07:17.76,38.271,0,0
2018-02-22 08:07:32.84,38.386,0,0
2018-02-22 08:07:47.92,38.332,0,0
2018-02-22 08:08:03.00,38.343,0,0
2018-02-22 08:08:18.07,38.682,0,0
2018-02-22 08:08:33.15,38.765,0,0
2018-02-22 08:08:48.23,38.582,0,0
2018-02-22 08:09:03.31,38.672,0,0
2018-02-22 08:09:18.39,38.660,0,0
2018-02-22 08:09:33.47,38.844,0,0
2018-02-22 08:09:48.55,38.697,0,0
2018-02-22 08:10:03.63,38.636,0,0
