Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-28 06:18:14.19,-278.918,4171.656,2371.277
2017-07-28 06:18:30.93,-278.995,4170.432,2374.395
2017-07-28 06:18:47.66,-278.624,4169.495,2373.069
2017-07-28 06:19:04.39,-279.044,4168.739,2373.413
2017-07-28 06:19:21.13,-281.812,4169.072,2376.465
2017-07-28 06:19:37.86,-281.911,4171.215,2372.623
2017-07-28 06:19:54.59,-280.911,4172.426,2367.668
2017-07-28 06:20:11.33,-278.359,4171.785,2372.350
2017-07-28 06:20:28.06,-282.765,4172.665,2373.938
2017-07-28 06:20:44.79,-282.092,4170.539,2373.973
2017-07-28 06:21:01.53,-284.036,4172.108,2372.778
2017-07-28 06:21:18.28,-280.622,4173.677,2371.960
2017-07-28 06:21:35.01,-279.952,4172.956,2370.976
2017-07-28 06:21:51.74,-280.641,4172.062,2367.682
2017-07-28 06:22:08.48,-279.175,4171.547,2367.720
2017-07-28 06:22:25.21,-281.873,4171.342,2367.965
2017-07-28 06:22:41.94,-279.025,4173.610,2369.053
2017-07-28 06:22:58.67,-279.608,4172.611,2367.167
2017-07-28 06:23:15.41,-280.636,4171.031,2367.163
2017-07-28 06:23:32.14,-280.684,4171.658,2365.145
2017-07-28 06:23:48.88,-281.752,4170.144,2370.796
2017-07-28 06:24:05.61,-282.476,4167.780,2368.448
2017-07-28 06:24:22.34,-282.198,4169.110,2371.977
2017-07-28 06:24:39.07,-284.126,4171.890,2367.613
2017-07-28 06:24:55.81,-283.056,4170.098,2365.643
2017-07-28 06:25:12.54,-281.946,4170.194,2366.838
2017-07-28 06:25:29.27,-282.263,4170.179,2366.676
2017-07-28 06:25:46.01,-281.592,4172.136,2368.426
2017-07-28 06:26:02.74,-280.858,4170.805,2368.348
2017-07-28 06:26:19.47,-280.719,4169.844,2368.412
2017-07-28 06:26:36.21,-279.225,4170.877,2365.943
2017-07-28 06:26:52.94,-279.587,4171.046,2368.483
2017-07-28 06:27:09.67,-280.003,4171.203,2371.374
2017-07-28 06:27:26.41,-278.868,4173.052,2371.108
2017-07-28 06:27:43.14,-280.535,4174.409,2367.503
2017-07-28 06:27:59.87,-279.503,4173.376,2365.567
2017-07-28 06:28:16.61,-275.405,4171.633,2361.786
2017-07-28 06:28:33.34,-278.494,4172.333,2364.649
2017-07-28 06:28:50.07,-277.982,4170.041,2364.892
2017-07-28 06:29:06.81,-277.875,4171.995,2367.791
2017-07-28 06:29:23.54,-279.328,4170.720,2371.078
2017-07-28 06:29:40.27,-280.286,4172.128,2370.260
2017-07-28 06:29:57.02,-281.130,4171.670,2369.844
2017-07-28 06:30:13.75,-280.772,4171.968,2369.084
2017-07-28 06:30:30.49,-278.464,4172.717,2368.427
2017-07-28 06:30:47.22,-278.439,4173.276,2368.203
2017-07-28 06:31:03.96,-277.341,4171.113,2365.466
2017-07-28 06:31:20.69,-279.708,4171.985,2370.401
2017-07-28 06:31:37.42,-276.986,4171.654,2369.907
2017-07-28 06:31:54.15,-276.921,4171.965,2370.238
2017-07-28 06:32:10.89,-279.653,4172.995,2363.897
2017-07-28 06:32:27.62,-279.703,4170.531,2366.087
2017-07-28 06:32:44.35,-279.476,4171.220,2367.570
2017-07-28 06:33:01.09,-280.139,4171.207,2367.227
2017-07-28 06:33:17.82,-279.659,4169.727,2370.027
2017-07-28 06:33:34.55,-281.521,4171.386,2369.367
2017-07-28 06:33:51.29,-282.598,4171.831,2370.800
2017-07-28 06:34:08.02,-283.834,4172.087,2369.862
2017-07-28 06:34:24.75,-284.982,4171.708,2370.177
2017-07-28 06:34:41.49,-285.141,4172.116,2369.801
2017-07-28 06:34:58.22,-286.094,4171.495,2367.305
2017-07-28 06:35:14.95,-285.650,4170.714,2369.569
2017-07-28 06:35:31.69,-283.120,4171.945,2365.276
2017-07-28 06:35:48.42,-282.261,4172.659,2360.541
2017-07-28 06:36:05.15,-282.622,4173.634,2361.934
2017-07-28 06:36:21.89,-283.386,4174.098,2359.776
2017-07-28 06:36:38.62,-283.492,4173.494,2360.812
2017-07-28 06:36:55.35,-283.516,4172.660,2364.216
2017-07-28 06:37:12.09,-283.294,4170.414,2363.561
2017-07-28 06:37:28.82,-281.088,4168.571,2362.867
2017-07-28 06:37:45.55,-281.346,4168.406,2363.242
2017-07-28 06:38:02.29,-280.735,4167.915,2359.648
2017-07-28 06:38:19.02,-279.321,4169.562,2361.304
2017-07-28 06:38:35.75,-279.629,4171.711,2365.289
2017-07-28 06:38:52.48,-280.931,4171.794,2361.704
2017-07-28 06:39:09.22,-280.713,4172.544,2361.763
2017-07-28 06:39:25.95,-280.357,4171.159,2362.940
2017-07-28 06:39:42.68,-279.664,4169.224,2365.310
2017-07-28 06:39:59.42,-279.643,4171.875,2365.365
2017-07-28 06:40:16.15,-278.845,4169.160,2362.046
2017-07-28 06:40:32.88,-280.026,4172.022,2365.145
2017-07-28 06:40:49.63,-279.403,4171.021,2369.126
2017-07-28 06:41:06.36,-280.986,4170.312,2367.808
2017-07-28 06:41:23.10,-279.749,4170.450,2365.117
2017-07-28 06:41:39.83,-278.111,4170.057,2363.859
2017-07-28 06:41:56.56,-279.353,4171.614,2362.294
2017-07-28 06:42:13.30,-280.987,4174.574,2362.101
2017-07-28 06:42:30.03,-279.931,4172.428,2365.327
2017-07-28 06:42:46.76,-280.762,4171.251,2364.592
2017-07-28 06:43:03.49,-278.834,4170.553,2363.978
2017-07-28 06:43:20.23,-279.296,4173.278,2363.210
2017-07-28 06:43:36.96,-280.272,4173.183,2363.969
2017-07-28 06:43:53.69,-279.812,4173.799,2365.549
2017-07-28 06:44:10.43,-279.336,4172.177,2366.176
2017-07-28 06:44:27.16,-279.140,4172.338,2368.061
2017-07-28 06:44:43.89,-280.790,4172.717,2368.535
2017-07-28 06:45:00.63,-279.968,4174.731,2362.945
2017-07-28 06:45:17.36,-277.228,4173.412,2367.386
2017-07-28 06:45:34.09,-279.490,4173.321,2364.565
2017-07-28 06:45:50.83,-280.249,4174.867,2361.086
2017-07-28 06:46:07.56,-279.707,4173.192,2360.195
2017-07-28 06:46:24.29,-278.260,4173.544,2360.318
2017-07-28 06:46:41.02,-277.184,4174.156,2360.568
2017-07-28 06:46:57.76,-276.743,4176.728,2364.372
2017-07-28 06:47:14.49,-280.199,4175.623,2361.207
2017-07-28 06:47:31.22,-282.613,4176.448,2365.395
2017-07-28 06:47:47.96,-281.201,4174.269,2365.947
2017-07-28 06:48:04.69,-280.793,4175.060,2364.651
2017-07-28 06:48:21.42,-281.175,4174.935,2366.340
2017-07-28 06:48:38.16,-281.542,4173.926,2366.410
2017-07-28 06:48:54.89,-279.531,4171.247,2367.436
2017-07-28 06:49:11.62,-280.502,4172.886,2369.483
2017-07-28 06:49:28.36,-280.400,4171.148,2367.772
2017-07-28 06:49:45.09,-280.341,4172.591,2367.892
2017-07-28 06:50:01.82,-281.705,4172.515,2366.676
2017-07-28 06:50:18.56,-283.435,4173.163,2366.425
2017-07-28 06:50:35.29,-283.203,4172.977,2365.672
2017-07-28 06:50:52.02,-281.358,4174.027,2367.196
2017-07-28 06:51:08.75,-279.855,4173.077,2362.398
2017-07-28 06:51:25.49,-280.205,4173.966,2361.878
2017-07-28 06:51:42.22,-279.506,4175.563,2363.541
2017-07-28 06:51:58.95,-280.047,4174.857,2363.792
2017-07-28 06:52:15.69,-279.505,4174.982,2366.930
2017-07-28 06:52:32.42,-281.133,4173.263,2364.633
2017-07-28 06:52:49.15,-280.073,4175.671,2367.926
2017-07-28 06:53:05.89,-279.103,4175.474,2366.889
2017-07-28 06:53:22.64,-279.463,4175.044,2369.449
2017-07-28 06:53:39.37,-278.519,4175.014,2367.118
2017-07-28 06:53:56.10,-278.068,4174.987,2364.533
2017-07-28 06:54:12.84,-280.648,4176.391,2365.673
2017-07-28 06:54:29.57,-280.354,4176.491,2366.147
2017-07-28 06:54:46.30,-280.450,4175.870,2363.948
2017-07-28 06:55:03.03,-281.677,4173.693,2364.428
2017-07-28 06:55:19.77,-280.040,4173.679,2363.113
2017-07-28 06:55:36.50,-280.722,4171.746,2362.927
2017-07-28 06:55:53.23,-282.041,4172.955,2360.978
2017-07-28 06:56:09.97,-283.077,4172.423,2364.278
2017-07-28 06:56:26.70,-281.347,4171.645,2362.865
2017-07-28 06:56:43.43,-283.247,4173.581,2364.454
2017-07-28 06:57:00.17,-283.149,4171.110,2363.355
2017-07-28 06:57:16.90,-279.405,4171.254,2368.371
2017-07-28 06:57:33.63,-282.219,4171.260,2366.709
2017-07-28 06:57:50.37,-283.805,4171.362,2366.331
2017-07-28 06:58:07.10,-282.485,4173.879,2362.653
2017-07-28 06:58:23.83,-284.045,4173.145,2367.065
2017-07-28 06:58:40.57,-285.757,4173.249,2365.540
2017-07-28 06:58:57.30,-285.706,4172.315,2365.980
2017-07-28 06:59:14.03,-286.730,4170.931,2364.124
2017-07-28 06:59:30.77,-286.415,4170.830,2363.061
2017-07-28 06:59:47.50,-283.411,4171.268,2367.406
2017-07-28 07:00:04.23,-285.146,4170.479,2365.423
2017-07-28 07:00:20.96,-285.651,4172.173,2364.893
2017-07-28 07:00:37.70,-285.998,4173.380,2366.056
2017-07-28 07:00:54.43,-286.159,4171.036,2364.855
2017-07-28 07:01:11.16,-287.266,4170.079,2361.295
2017-07-28 07:01:27.90,-286.558,4172.182,2362.349
2017-07-28 07:01:44.63,-284.459,4173.425,2360.861
2017-07-28 07:02:01.36,-284.376,4171.773,2363.127
2017-07-28 07:02:18.10,-285.351,4173.562,2362.493
2017-07-28 07:02:34.83,-284.739,4174.425,2366.990
2017-07-28 07:02:51.56,-284.357,4173.213,2365.136
2017-07-28 07:03:08.30,-283.163,4171.569,2363.252
2017-07-28 07:03:25.03,-284.003,4170.597,2362.197
2017-07-28 07:03:41.76,-282.826,4174.142,2360.730
2017-07-28 07:03:58.50,-283.218,4174.011,2359.119
2017-07-28 07:04:15.23,-283.409,4173.000,2361.945
2017-07-28 07:04:31.96,-284.279,4171.568,2359.472
2017-07-28 07:04:48.70,-283.810,4173.561,2361.791
2017-07-28 07:05:05.43,-285.238,4174.438,2361.817
2017-07-28 07:05:22.18,-284.927,4176.119,2362.913
2017-07-28 07:05:38.91,-282.989,4176.940,2361.648
2017-07-28 07:05:55.64,-284.980,4175.500,2359.424
2017-07-28 07:06:12.38,-286.332,4175.177,2359.677
2017-07-28 07:06:29.11,-284.136,4174.547,2359.815
2017-07-28 07:06:45.84,-284.904,4174.759,2362.055
2017-07-28 07:07:02.58,-286.120,4174.472,2363.316
2017-07-28 07:07:19.31,-286.602,4175.383,2363.448
2017-07-28 07:07:36.04,-284.386,4173.784,2362.809
2017-07-28 07:07:52.78,-288.039,4175.298,2364.655
2017-07-28 07:08:09.51,-287.285,4175.714,2365.330
2017-07-28 07:08:26.24,-286.470,4175.138,2366.013
2017-07-28 07:08:42.98,-287.452,4175.967,2363.111
2017-07-28 07:08:59.71,-286.237,4174.073,2360.996
2017-07-28 07:09:16.44,-288.570,4172.008,2361.772
2017-07-28 07:09:33.17,-288.678,4174.041,2362.710
2017-07-28 07:09:49.91,-288.936,4173.456,2363.790
2017-07-28 07:10:06.64,-287.114,4173.250,2364.824
2017-07-28 07:10:23.38,-288.558,4171.676,2365.025
2017-07-28 07:10:40.11,-285.011,4169.733,2364.802
2017-07-28 07:10:56.84,-286.440,4169.799,2363.620
2017-07-28 07:11:13.57,-287.531,4171.376,2360.727
2017-07-28 07:11:30.31,-288.312,4174.178,2360.861
2017-07-28 07:11:47.04,-287.812,4173.523,2361.693
2017-07-28 07:12:03.77,-289.720,4173.556,2363.138
2017-07-28 07:12:20.51,-290.028,4172.544,2366.441
2017-07-28 07:12:37.24,-291.553,4175.750,2365.480
2017-07-28 07:12:53.97,-290.986,4176.395,2365.028
2017-07-28 07:13:10.71,-288.318,4174.953,2363.600
2017-07-28 07:13:27.44,-289.288,4174.901,2364.344
2017-07-28 07:13:44.17,-289.363,4175.673,2366.054
2017-07-28 07:14:00.91,-288.149,4178.309,2362.220
2017-07-28 07:14:17.64,-286.716,4174.980,2365.653
2017-07-28 07:14:34.37,-285.916,4172.578,2367.250
2017-07-28 07:14:51.11,-287.776,4174.389,2368.210
2017-07-28 07:15:07.84,-285.558,4174.935,2364.752
2017-07-28 07:15:24.57,-287.598,4174.884,2365.712
2017-07-28 07:15:41.31,-287.803,4173.451,2364.582
2017-07-28 07:15:58.04,-286.082,4175.064,2366.075
2017-07-28 07:16:14.79,-286.904,4174.918,2365.395
2017-07-28 07:16:31.52,-287.322,4174.465,2368.688
2017-07-28 07:16:48.26,-285.368,4177.609,2365.781
2017-07-28 07:17:04.99,-285.341,4177.760,2371.164
2017-07-28 07:17:21.72,-285.038,4178.451,2368.339
2017-07-28 07:17:38.46,-285.632,4179.890,2365.628
2017-07-28 07:17:55.19,-288.921,4179.185,2362.362
2017-07-28 07:18:11.92,-288.890,4177.597,2366.081
2017-07-28 07:18:28.66,-290.002,4177.146,2370.478
2017-07-28 07:18:45.39,-290.632,4176.699,2368.063
2017-07-28 07:19:02.12,-288.579,4178.178,2368.231
2017-07-28 07:19:18.86,-288.373,4176.414,2365.489
2017-07-28 07:19:35.59,-287.123,4177.332,2363.494
2017-07-28 07:19:52.32,-286.689,4177.586,2365.185
2017-07-28 07:20:09.06,-288.132,4176.478,2365.972
2017-07-28 07:20:25.79,-286.900,4179.056,2362.088
2017-07-28 07:20:42.52,-285.141,4178.382,2361.456
2017-07-28 07:20:59.26,-285.704,4178.684,2362.149
2017-07-28 07:21:15.99,-287.583,4177.267,2361.046
2017-07-28 07:21:32.72,-287.416,4177.915,2362.095
2017-07-28 07:21:49.46,-286.765,4174.867,2361.165
2017-07-28 07:22:06.19,-287.346,4175.407,2363.128
2017-07-28 07:22:22.92,-287.639,4173.323,2360.020
2017-07-28 07:22:39.66,-289.833,4174.863,2358.622
2017-07-28 07:22:56.39,-287.109,4173.456,2359.776
2017-07-28 07:23:13.12,-289.852,4173.352,2364.263
2017-07-28 07:23:29.86,-289.324,4174.284,2364.688
2017-07-28 07:23:46.59,-287.012,4172.921,2365.479
2017-07-28 07:24:03.32,-286.514,4172.888,2367.878
2017-07-28 07:24:20.06,-286.297,4175.918,2366.787
2017-07-28 07:24:36.79,-288.250,4176.167,2366.777
2017-07-28 07:24:53.52,-287.290,4174.639,2365.573
2017-07-28 07:25:10.26,-287.738,4173.347,2370.578
2017-07-28 07:25:26.99,-287.398,4174.058,2369.237
2017-07-28 07:25:43.72,-288.695,4175.981,2368.429
2017-07-28 07:26:00.46,-287.944,4178.288,2368.358
2017-07-28 07:26:17.19,-285.646,4177.630,2369.823
2017-07-28 07:26:33.92,-287.278,4179.034,2366.223
2017-07-28 07:26:50.66,-285.737,4177.629,2369.407
2017-07-28 07:27:07.39,-286.286,4177.541,2373.186
2017-07-28 07:27:24.14,-286.280,4177.829,2369.957
2017-07-28 07:27:40.87,-287.160,4179.639,2370.167
2017-07-28 07:27:57.60,-290.857,4180.643,2366.631
2017-07-28 07:28:14.34,-291.712,4178.729,2362.835
2017-07-28 07:28:31.07,-287.884,4175.260,2365.008
2017-07-28 07:28:47.80,-289.314,4173.855,2366.090
2017-07-28 07:29:04.54,-285.540,4176.229,2364.636
2017-07-28 07:29:21.27,-287.543,4175.643,2363.078
2017-07-28 07:29:38.00,-286.939,4175.342,2363.714
2017-07-28 07:29:54.74,-287.101,4176.916,2362.418
2017-07-28 07:30:11.47,-289.969,4176.512,2361.795
2017-07-28 07:30:28.20,-290.622,4176.898,2358.914
2017-07-28 07:30:44.94,-288.207,4178.575,2363.453
2017-07-28 07:31:01.67,-288.588,4176.602,2362.745
2017-07-28 07:31:18.40,-290.994,4176.517,2361.076
2017-07-28 07:31:35.14,-291.127,4174.212,2356.857
2017-07-28 07:31:51.87,-289.852,4172.026,2360.111
2017-07-28 07:32:08.60,-289.329,4174.716,2358.448
2017-07-28 07:32:25.34,-287.470,4173.095,2362.660
2017-07-28 07:32:42.07,-287.765,4175.120,2360.960
2017-07-28 07:32:58.80,-287.701,4175.620,2359.697
2017-07-28 07:33:15.54,-289.526,4176.705,2361.337
2017-07-28 07:33:32.27,-292.603,4175.906,2359.950
2017-07-28 07:33:49.00,-291.492,4175.778,2364.467
2017-07-28 07:34:05.74,-290.211,4176.645,2363.315
2017-07-28 07:34:22.47,-290.035,4176.434,2363.720
2017-07-28 07:34:39.20,-288.700,4173.327,2362.788
2017-07-28 07:34:55.93,-290.301,4174.641,2362.536
2017-07-28 07:35:12.67,-290.424,4173.903,2362.394
2017-07-28 07:35:29.40,-290.661,4173.448,2360.174
2017-07-28 07:35:46.14,-289.331,4176.364,2362.659
2017-07-28 07:36:02.87,-288.761,4175.589,2363.145
2017-07-28 07:36:19.60,-289.450,4176.243,2361.986
2017-07-28 07:36:36.33,-286.650,4176.329,2360.179
2017-07-28 07:36:53.07,-288.018,4178.329,2362.357
2017-07-28 07:37:09.80,-286.767,4177.809,2364.033
2017-07-28 07:37:26.53,-285.683,4175.715,2362.414
2017-07-28 07:37:43.27,-288.069,4175.701,2361.397
2017-07-28 07:38:00.00,-287.141,4173.531,2362.171
2017-07-28 07:38:16.73,-285.707,4175.480,2362.260
2017-07-28 07:38:33.47,-286.112,4175.292,2364.239
2017-07-28 07:38:50.22,-286.438,4174.764,2367.313
2017-07-28 07:39:06.95,-285.261,4175.056,2364.283
2017-07-28 07:39:23.68,-283.844,4176.908,2365.679
2017-07-28 07:39:40.42,-283.535,4176.228,2366.062
2017-07-28 07:39:57.15,-285.123,4176.050,2366.714
2017-07-28 07:40:13.88,-286.346,4176.539,2367.193
2017-07-28 07:40:30.62,-286.462,4176.815,2366.499
2017-07-28 07:40:47.35,-287.575,4175.719,2368.540
2017-07-28 07:41:04.08,-286.823,4176.250,2368.206
2017-07-28 07:41:20.82,-285.753,4176.324,2371.441
2017-07-28 07:41:37.55,-288.406,4175.979,2370.603
2017-07-28 07:41:54.28,-288.388,4177.145,2370.345
2017-07-28 07:42:11.01,-288.904,4177.363,2368.143
2017-07-28 07:42:27.75,-289.724,4176.204,2367.453
2017-07-28 07:42:44.48,-288.304,4178.492,2364.540
2017-07-28 07:43:01.21,-289.586,4176.047,2366.120
2017-07-28 07:43:17.95,-289.282,4175.764,2367.466
2017-07-28 07:43:34.68,-293.194,4175.906,2366.993
2017-07-28 07:43:51.41,-292.783,4176.585,2365.973
2017-07-28 07:44:08.15,-291.206,4175.632,2369.413
2017-07-28 07:44:24.88,-290.735,4176.996,2366.560
2017-07-28 07:44:41.61,-292.243,4178.470,2363.987
2017-07-28 07:44:58.35,-292.431,4176.692,2363.555
2017-07-28 07:45:15.08,-293.620,4175.984,2366.174
2017-07-28 07:45:31.81,-292.491,4178.684,2368.821
2017-07-28 07:45:48.55,-294.243,4178.280,2363.762
2017-07-28 07:46:05.28,-293.050,4176.112,2365.438
2017-07-28 07:46:22.01,-293.376,4172.799,2363.399
2017-07-28 07:46:38.75,-293.831,4175.500,2365.760
2017-07-28 07:46:55.48,-293.810,4174.394,2371.717
2017-07-28 07:47:12.21,-292.088,4174.326,2366.536
2017-07-28 07:47:28.96,-292.162,4174.291,2366.773
2017-07-28 07:47:45.69,-293.012,4174.498,2365.509
2017-07-28 07:48:02.43,-294.037,4175.307,2364.932
2017-07-28 07:48:19.16,-293.139,4176.070,2362.695
2017-07-28 07:48:35.89,-293.287,4175.769,2363.104
2017-07-28 07:48:52.63,-294.520,4176.691,2364.606
2017-07-28 07:49:09.36,-293.579,4177.931,2360.999
2017-07-28 07:49:26.09,-293.621,4177.392,2360.900
2017-07-28 07:49:42.83,-291.156,4178.261,2361.625
2017-07-28 07:49:59.56,-294.604,4179.181,2366.807
2017-07-28 07:50:16.29,-293.045,4179.208,2365.756
2017-07-28 07:50:33.03,-293.662,4178.915,2364.940
2017-07-28 07:50:49.76,-293.138,4179.087,2365.327
2017-07-28 07:51:06.49,-290.677,4179.148,2363.771
2017-07-28 07:51:23.22,-293.457,4179.965,2366.955
2017-07-28 07:51:39.96,-292.566,4182.953,2363.933
2017-07-28 07:51:56.69,-293.840,4181.967,2364.127
2017-07-28 07:52:13.42,-295.585,4180.720,2363.540
2017-07-28 07:52:30.16,-293.430,4179.916,2367.640
2017-07-28 07:52:46.89,-293.370,4181.435,2366.505
2017-07-28 07:53:03.62,-295.147,4183.463,2366.391
2017-07-28 07:53:20.36,-295.652,4182.543,2365.931
2017-07-28 07:53:37.09,-295.858,4181.625,2369.186
2017-07-28 07:53:53.82,-296.208,4181.775,2366.526
2017-07-28 07:54:10.56,-296.099,4179.840,2364.930
2017-07-28 07:54:27.29,-295.869,4178.703,2366.185
2017-07-28 07:54:44.02,-297.108,4180.822,2369.387
2017-07-28 07:55:00.77,-295.619,4180.069,2369.330
2017-07-28 07:55:17.50,-296.603,4180.347,2367.511
2017-07-28 07:55:34.24,-297.514,4179.542,2369.911
2017-07-28 07:55:50.97,-295.308,4180.904,2371.846
2017-07-28 07:56:07.70,-294.437,4177.120,2371.551
2017-07-28 07:56:24.44,-297.667,4178.859,2370.318
2017-07-28 07:56:41.17,-297.050,4181.719,2367.160
2017-07-28 07:56:57.90,-298.157,4181.634,2367.658
2017-07-28 07:57:14.64,-296.891,4181.681,2366.545
2017-07-28 07:57:31.37,-297.257,4179.482,2367.237
2017-07-28 07:57:48.10,-296.386,4180.897,2369.545
2017-07-28 07:58:04.84,-296.067,4180.608,2366.568
2017-07-28 07:58:21.57,-294.045,4179.731,2369.791
2017-07-28 07:58:38.30,-293.548,4181.162,2366.727
2017-07-28 07:58:55.04,-295.266,4181.410,2365.670
2017-07-28 07:59:11.77,-294.049,4179.769,2363.141
2017-07-28 07:59:28.50,-295.119,4180.729,2364.180
2017-07-28 07:59:45.23,-295.907,4181.857,2361.959
2017-07-28 08:00:01.97,-294.701,4181.420,2363.916
2017-07-28 08:00:18.70,-293.722,4181.128,2365.178
2017-07-28 08:00:35.45,-294.783,4180.667,2365.129
2017-07-28 08:00:52.18,-294.314,4180.345,2366.824
2017-07-28 08:01:08.92,-293.096,4182.738,2363.115
2017-07-28 08:01:25.65,-293.561,4183.793,2364.425
2017-07-28 08:01:42.38,-294.401,4183.850,2363.602
2017-07-28 08:01:59.12,-296.056,4180.558,2364.021
2017-07-28 08:02:15.85,-296.902,4179.740,2361.785
2017-07-28 08:02:32.58,-294.700,4180.267,2364.621
2017-07-28 08:02:49.31,-292.416,4181.418,2365.681
2017-07-28 08:03:06.05,-292.719,4180.740,2363.100
2017-07-28 08:03:22.78,-295.903,4180.605,2362.600
2017-07-28 08:03:39.51,-295.679,4179.196,2364.927
2017-07-28 08:03:56.25,-296.845,4182.048,2369.513
2017-07-28 08:04:12.98,-296.505,4181.496,2366.868
2017-07-28 08:04:29.71,-295.243,4180.372,2362.814
2017-07-28 08:04:46.45,-296.625,4181.350,2366.010
2017-07-28 08:05:03.18,-295.608,4180.538,2365.206
2017-07-28 08:05:19.91,-295.964,4181.875,2362.446
2017-07-28 08:05:36.65,-297.918,4182.271,2366.860
2017-07-28 08:05:53.38,-295.812,4180.122,2366.352
2017-07-28 08:06:10.11,-297.963,4181.204,2365.650
2017-07-28 08:06:26.85,-296.531,4180.971,2365.582
2017-07-28 08:06:43.58,-296.024,4180.297,2362.349
2017-07-28 08:07:00.33,-296.752,4179.337,2363.363
2017-07-28 08:07:17.06,-297.344,4180.692,2361.472
2017-07-28 08:07:33.80,-298.010,4183.159,2362.087
2017-07-28 08:07:50.53,-297.637,4180.689,2362.430
2017-07-28 08:08:07.26,-298.859,4181.223,2363.016
2017-07-28 08:08:23.99,-297.475,4181.100,2366.523
2017-07-28 08:08:40.73,-297.065,4182.154,2366.955
2017-07-28 08:08:57.46,-297.689,4181.448,2367.255
2017-07-28 08:09:14.19,-296.787,4179.972,2365.206
2017-07-28 08:09:30.93,-299.474,4178.703,2365.520
2017-07-28 08:09:47.66,-297.343,4179.704,2366.482
2017-07-28 08:10:04.39,-296.816,4179.169,2366.608
2017-07-28 08:10:21.13,-295.267,4177.816,2359.380
2017-07-28 08:10:37.86,-294.476,4180.904,2362.087
2017-07-28 08:10:54.59,-295.875,4180.203,2363.805
2017-07-28 08:11:11.33,-296.157,4182.638,2366.315
2017-07-28 08:11:28.06,-295.476,4183.074,2366.181
2017-07-28 08:11:44.79,-293.613,4182.729,2363.808
2017-07-28 08:12:01.53,-294.560,4181.849,2365.480
2017-07-28 08:12:18.26,-296.704,4180.262,2366.215
2017-07-28 08:12:34.99,-294.868,4178.311,2365.649
2017-07-28 08:12:51.73,-293.893,4180.178,2367.015
2017-07-28 08:13:08.46,-296.847,4181.567,2367.119
2017-07-28 08:13:25.19,-297.675,4181.086,2365.313
2017-07-28 08:13:41.92,-297.498,4181.454,2366.434
2017-07-28 08:13:58.66,-297.221,4182.138,2367.141
2017-07-28 08:14:15.39,-296.795,4179.584,2368.055
2017-07-28 08:14:32.12,-296.589,4178.488,2365.980
2017-07-28 08:14:48.86,-295.954,4177.260,2367.477
2017-07-28 08:15:05.59,-295.222,4176.157,2365.672
2017-07-28 08:15:22.32,-296.912,4176.837,2366.810
2017-07-28 08:15:39.06,-298.873,4178.218,2369.804
2017-07-28 08:15:55.81,-296.573,4181.292,2369.369
2017-07-28 08:16:12.54,-292.604,4179.587,2368.323
2017-07-28 08:16:29.27,-293.951,4179.045,2368.129
2017-07-28 08:16:46.01,-293.545,4177.786,2366.053
2017-07-28 08:17:02.74,-293.173,4178.145,2364.893
2017-07-28 08:17:19.47,-294.052,4177.881,2366.519
2017-07-28 08:17:36.21,-295.247,4178.309,2367.273
2017-07-28 08:17:52.94,-297.357,4178.469,2363.090
2017-07-28 08:18:09.67,-292.531,4178.437,2364.446
2017-07-28 08:18:26.40,-295.562,4178.921,2363.031
2017-07-28 08:18:43.14,-293.431,4177.792,2365.062
2017-07-28 08:18:59.87,-292.398,4178.481,2363.351
2017-07-28 08:19:16.60,-293.940,4178.196,2365.432
2017-07-28 08:19:33.34,-295.416,4176.808,2362.703
2017-07-28 08:19:50.07,-295.805,4178.118,2363.880
2017-07-28 08:20:06.80,-295.741,4177.902,2361.829
2017-07-28 08:20:23.54,-296.081,4179.281,2365.196
2017-07-28 08:20:40.27,-298.309,4177.881,2364.886
2017-07-28 08:20:57.00,-302.331,4180.029,2369.739
2017-07-28 08:21:13.74,-299.489,4178.598,2368.578
2017-07-28 08:21:30.47,-296.537,4178.872,2366.056
2017-07-28 08:21:47.21,-298.566,4178.652,2363.616
2017-07-28 08:22:03.94,-297.975,4177.926,2362.562
2017-07-28 08:22:20.67,-297.677,4179.389,2366.590
2017-07-28 08:22:37.41,-297.942,4179.441,2368.448
2017-07-28 08:22:54.14,-296.541,4179.216,2372.763
2017-07-28 08:23:10.87,-297.560,4178.117,2370.771
2017-07-28 08:23:27.61,-299.430,4178.105,2368.048
2017-07-28 08:23:44.34,-294.723,4176.737,2366.453
2017-07-28 08:24:01.07,-297.347,4178.568,2367.648
2017-07-28 08:24:17.81,-299.176,4176.608,2367.075
2017-07-28 08:24:34.54,-296.311,4178.960,2365.141
2017-07-28 08:24:51.27,-296.422,4180.892,2368.737
2017-07-28 08:25:08.01,-297.592,4179.150,2367.873
2017-07-28 08:25:24.74,-299.938,4180.311,2369.561
2017-07-28 08:25:41.47,-298.470,4181.487,2368.957
2017-07-28 08:25:58.21,-298.074,4180.175,2365.434
2017-07-28 08:26:14.96,-297.819,4181.000,2368.602
2017-07-28 08:26:31.69,-296.402,4180.861,2366.795
2017-07-28 08:26:48.42,-296.773,4178.915,2367.207
2017-07-28 08:27:05.16,-296.362,4177.310,2366.692
2017-07-28 08:27:21.89,-297.011,4180.334,2365.921
2017-07-28 08:27:38.62,-294.455,4177.965,2369.561
