Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-17 10:48:11.70,-249.290,4173.609,2430.949
2017-06-17 10:48:28.42,-249.900,4174.970,2430.857
2017-06-17 10:48:45.15,-249.405,4174.936,2429.237
2017-06-17 10:49:01.87,-248.245,4174.164,2428.413
2017-06-17 10:49:18.58,-248.445,4174.652,2434.149
2017-06-17 10:49:35.30,-252.578,4174.159,2433.581
2017-06-17 10:49:52.03,-249.570,4177.989,2435.071
2017-06-17 10:50:08.75,-251.115,4176.466,2432.586
2017-06-17 10:50:25.47,-251.232,4173.360,2433.899
2017-06-17 10:50:42.19,-249.764,4173.561,2434.500
2017-06-17 10:50:58.92,-250.473,4172.281,2428.370
2017-06-17 10:51:15.64,-248.231,4171.023,2429.665
2017-06-17 10:51:32.35,-246.818,4174.377,2431.857
2017-06-17 10:51:49.07,-250.164,4174.291,2429.762
2017-06-17 10:52:05.80,-252.439,4176.386,2426.554
2017-06-17 10:52:22.52,-254.029,4175.513,2426.565
2017-06-17 10:52:39.25,-253.039,4173.792,2425.520
2017-06-17 10:52:55.97,-250.820,4174.973,2429.608
2017-06-17 10:53:12.69,-250.467,4173.807,2428.344
2017-06-17 10:53:29.41,-249.502,4175.236,2426.017
2017-06-17 10:53:46.12,-248.958,4173.187,2430.689
2017-06-17 10:54:02.86,-247.372,4173.805,2428.849
2017-06-17 10:54:19.57,-246.097,4176.454,2430.251
2017-06-17 10:54:36.29,-247.261,4177.202,2431.018
2017-06-17 10:54:53.01,-248.159,4175.854,2428.249
2017-06-17 10:55:09.73,-246.078,4176.389,2428.990
2017-06-17 10:55:26.46,-245.945,4175.430,2428.822
2017-06-17 10:55:43.18,-247.361,4174.079,2429.092
2017-06-17 10:55:59.89,-246.692,4174.582,2429.164
2017-06-17 10:56:16.61,-243.942,4174.252,2433.406
2017-06-17 10:56:33.34,-243.150,4175.267,2432.143
2017-06-17 10:56:50.06,-245.707,4174.464,2435.379
2017-06-17 10:57:06.78,-244.135,4174.731,2431.669
2017-06-17 10:57:23.50,-246.833,4172.135,2434.829
2017-06-17 10:57:40.23,-248.734,4171.660,2430.083
2017-06-17 10:57:56.95,-247.665,4173.341,2435.972
2017-06-17 10:58:13.66,-248.687,4173.565,2437.641
2017-06-17 10:58:30.38,-246.994,4173.101,2439.035
2017-06-17 10:58:47.11,-246.436,4172.700,2434.838
2017-06-17 10:59:03.83,-246.972,4171.191,2434.996
2017-06-17 10:59:20.55,-245.896,4172.239,2435.535
2017-06-17 10:59:37.27,-248.381,4170.786,2434.937
2017-06-17 10:59:53.98,-247.226,4172.310,2437.038
2017-06-17 11:00:10.72,-250.072,4170.604,2436.166
2017-06-17 11:00:27.43,-247.042,4171.705,2435.712
2017-06-17 11:00:44.15,-250.031,4171.643,2437.541
2017-06-17 11:01:00.88,-251.798,4171.913,2436.065
2017-06-17 11:01:17.60,-250.594,4172.610,2435.963
2017-06-17 11:01:34.32,-250.839,4171.333,2435.077
2017-06-17 11:01:51.04,-250.955,4173.218,2435.115
2017-06-17 11:02:07.77,-251.171,4172.122,2435.634
2017-06-17 11:02:24.49,-252.361,4170.973,2437.124
2017-06-17 11:02:41.22,-253.564,4170.002,2435.602
2017-06-17 11:02:57.94,-252.837,4170.513,2433.858
2017-06-17 11:03:14.65,-249.502,4173.182,2435.490
2017-06-17 11:03:31.39,-249.678,4173.232,2434.463
2017-06-17 11:03:48.11,-251.090,4174.069,2431.410
2017-06-17 11:04:04.82,-252.889,4174.149,2429.247
2017-06-17 11:04:21.56,-253.220,4173.666,2427.293
2017-06-17 11:04:38.27,-254.101,4174.712,2429.058
2017-06-17 11:04:55.01,-254.045,4172.573,2428.901
2017-06-17 11:05:11.72,-253.296,4173.049,2432.117
2017-06-17 11:05:28.46,-254.534,4173.149,2434.353
2017-06-17 11:05:45.17,-253.876,4176.223,2430.770
2017-06-17 11:06:01.91,-254.781,4174.942,2433.654
2017-06-17 11:06:18.64,-255.607,4175.098,2431.876
2017-06-17 11:06:35.36,-256.782,4175.618,2429.816
2017-06-17 11:06:52.09,-258.468,4175.464,2430.162
2017-06-17 11:07:08.83,-258.393,4177.458,2429.753
2017-06-17 11:07:25.56,-260.415,4177.957,2430.814
2017-06-17 11:07:42.29,-260.460,4177.116,2430.702
2017-06-17 11:07:59.03,-259.745,4174.577,2429.718
2017-06-17 11:08:15.76,-258.743,4175.178,2432.194
2017-06-17 11:08:32.49,-258.049,4175.072,2428.300
2017-06-17 11:08:49.23,-257.417,4174.287,2429.885
2017-06-17 11:09:05.96,-258.605,4174.732,2426.419
2017-06-17 11:09:22.69,-258.055,4174.794,2427.604
2017-06-17 11:09:39.43,-261.351,4173.852,2430.602
2017-06-17 11:09:56.16,-261.679,4175.608,2430.694
2017-06-17 11:10:12.91,-262.405,4175.286,2428.529
2017-06-17 11:10:29.64,-261.537,4176.815,2426.316
2017-06-17 11:10:46.37,-261.992,4174.311,2427.503
2017-06-17 11:11:03.11,-263.757,4175.882,2428.713
2017-06-17 11:11:19.84,-262.182,4172.949,2429.458
2017-06-17 11:11:36.58,-264.653,4173.816,2430.187
2017-06-17 11:11:53.32,-264.169,4173.353,2429.855
2017-06-17 11:12:10.06,-262.463,4174.241,2432.075
2017-06-17 11:12:26.79,-263.388,4175.227,2433.639
2017-06-17 11:12:43.52,-262.832,4176.779,2435.779
2017-06-17 11:13:00.26,-260.264,4176.013,2433.302
2017-06-17 11:13:16.99,-263.194,4176.315,2432.458
2017-06-17 11:13:33.72,-261.772,4174.762,2434.098
2017-06-17 11:13:50.47,-262.918,4175.411,2433.066
2017-06-17 11:14:07.21,-262.993,4176.670,2433.169
2017-06-17 11:14:23.94,-260.589,4175.175,2433.928
2017-06-17 11:14:40.67,-262.893,4174.646,2433.830
2017-06-17 11:14:57.41,-264.062,4175.772,2430.890
2017-06-17 11:15:14.14,-264.391,4177.360,2431.093
2017-06-17 11:15:30.87,-263.050,4176.703,2431.021
2017-06-17 11:15:47.61,-261.043,4175.043,2431.138
2017-06-17 11:16:04.34,-263.011,4173.624,2428.625
2017-06-17 11:16:21.09,-262.336,4174.452,2432.908
2017-06-17 11:16:37.82,-261.341,4173.290,2432.750
2017-06-17 11:16:54.56,-262.432,4174.861,2434.210
2017-06-17 11:17:11.29,-262.009,4175.687,2435.098
2017-06-17 11:17:28.02,-262.139,4174.284,2432.114
2017-06-17 11:17:44.76,-262.778,4174.220,2430.970
2017-06-17 11:18:01.49,-261.257,4173.657,2427.990
2017-06-17 11:18:18.22,-263.510,4172.815,2426.856
2017-06-17 11:18:34.96,-264.101,4174.432,2429.576
2017-06-17 11:18:51.70,-264.758,4175.099,2429.843
2017-06-17 11:19:08.44,-263.841,4176.795,2431.405
2017-06-17 11:19:25.17,-261.572,4176.759,2428.420
2017-06-17 11:19:41.91,-262.141,4176.642,2424.690
2017-06-17 11:19:58.64,-260.529,4176.794,2427.049
2017-06-17 11:20:15.37,-257.361,4175.734,2430.110
2017-06-17 11:20:32.10,-261.899,4177.166,2426.210
2017-06-17 11:20:48.84,-259.173,4178.138,2427.687
2017-06-17 11:21:05.57,-257.973,4176.333,2426.023
2017-06-17 11:21:22.30,-258.049,4176.005,2429.197
2017-06-17 11:21:39.05,-258.747,4175.929,2430.184
2017-06-17 11:21:55.79,-259.578,4174.304,2432.312
2017-06-17 11:22:12.52,-256.494,4174.238,2430.148
2017-06-17 11:22:29.24,-254.494,4174.079,2431.050
2017-06-17 11:22:45.97,-257.092,4174.102,2430.986
2017-06-17 11:23:02.70,-257.207,4174.930,2432.348
2017-06-17 11:23:19.44,-258.353,4174.129,2435.012
2017-06-17 11:23:36.17,-256.431,4176.411,2437.144
2017-06-17 11:23:52.90,-256.015,4176.356,2438.157
2017-06-17 11:24:09.64,-257.347,4173.567,2437.023
2017-06-17 11:24:26.36,-255.731,4172.295,2434.109
2017-06-17 11:24:43.09,-256.311,4172.820,2432.340
2017-06-17 11:24:59.82,-258.001,4174.897,2432.281
2017-06-17 11:25:16.55,-258.675,4176.659,2429.563
2017-06-17 11:25:33.29,-257.871,4174.796,2434.273
2017-06-17 11:25:50.02,-257.064,4174.245,2435.427
2017-06-17 11:26:06.75,-258.978,4174.942,2431.699
2017-06-17 11:26:23.49,-256.241,4173.232,2433.143
2017-06-17 11:26:40.20,-255.258,4172.817,2433.935
2017-06-17 11:26:56.94,-258.550,4174.594,2434.211
2017-06-17 11:27:13.67,-258.243,4174.862,2434.531
2017-06-17 11:27:30.40,-260.268,4171.920,2432.737
2017-06-17 11:27:47.14,-259.625,4171.709,2435.319
2017-06-17 11:28:03.87,-258.339,4172.233,2431.316
2017-06-17 11:28:20.60,-258.763,4171.128,2432.300
2017-06-17 11:28:37.34,-258.516,4169.000,2435.134
2017-06-17 11:28:54.07,-256.947,4170.620,2433.950
2017-06-17 11:29:10.79,-256.995,4173.705,2434.893
2017-06-17 11:29:27.52,-256.532,4171.242,2438.730
2017-06-17 11:29:44.26,-256.801,4171.597,2434.476
2017-06-17 11:30:00.99,-258.266,4171.514,2434.981
2017-06-17 11:30:17.72,-257.085,4173.434,2433.502
2017-06-17 11:30:34.44,-255.410,4173.955,2433.813
2017-06-17 11:30:51.17,-255.224,4172.567,2436.628
2017-06-17 11:31:07.90,-254.188,4172.401,2437.386
2017-06-17 11:31:24.62,-256.264,4172.630,2434.427
2017-06-17 11:31:41.36,-256.583,4172.933,2436.143
2017-06-17 11:31:58.09,-257.228,4173.670,2430.925
2017-06-17 11:32:14.81,-256.587,4175.346,2432.338
2017-06-17 11:32:31.54,-255.251,4173.304,2431.360
2017-06-17 11:32:48.27,-257.576,4173.907,2431.494
2017-06-17 11:33:05.01,-256.288,4173.450,2433.998
2017-06-17 11:33:21.74,-257.852,4171.204,2431.316
2017-06-17 11:33:38.46,-256.152,4170.357,2431.829
2017-06-17 11:33:55.19,-257.223,4172.204,2431.783
2017-06-17 11:34:11.92,-258.366,4174.103,2434.137
2017-06-17 11:34:28.66,-259.799,4172.187,2433.026
2017-06-17 11:34:45.39,-257.531,4172.903,2431.260
2017-06-17 11:35:02.12,-256.050,4173.797,2437.382
2017-06-17 11:35:18.84,-255.257,4174.910,2437.369
2017-06-17 11:35:35.57,-256.905,4174.930,2432.828
2017-06-17 11:35:52.31,-258.714,4173.283,2437.559
2017-06-17 11:36:09.04,-258.984,4174.412,2439.433
2017-06-17 11:36:25.77,-259.946,4174.085,2437.862
2017-06-17 11:36:42.51,-259.991,4172.811,2437.696
2017-06-17 11:36:59.24,-260.602,4173.803,2434.273
2017-06-17 11:37:15.97,-259.121,4173.128,2435.431
2017-06-17 11:37:32.71,-259.202,4171.643,2435.460
2017-06-17 11:37:49.44,-257.006,4171.627,2435.177
2017-06-17 11:38:06.17,-260.120,4173.684,2432.514
2017-06-17 11:38:22.90,-261.311,4175.050,2432.005
2017-06-17 11:38:39.64,-259.815,4175.445,2431.183
2017-06-17 11:38:56.37,-257.142,4172.604,2430.474
2017-06-17 11:39:13.10,-258.679,4171.505,2428.788
2017-06-17 11:39:29.83,-260.115,4169.854,2429.200
2017-06-17 11:39:46.57,-257.718,4172.202,2432.226
2017-06-17 11:40:03.30,-258.288,4172.910,2432.680
2017-06-17 11:40:20.03,-261.265,4173.400,2426.965
2017-06-17 11:40:36.77,-259.778,4173.666,2427.666
2017-06-17 11:40:53.50,-260.389,4172.851,2429.286
2017-06-17 11:41:10.23,-260.092,4171.801,2427.452
2017-06-17 11:41:26.97,-260.582,4172.363,2429.303
2017-06-17 11:41:43.70,-259.890,4172.331,2429.856
2017-06-17 11:42:00.43,-262.246,4172.986,2428.901
2017-06-17 11:42:17.16,-258.813,4172.295,2428.000
2017-06-17 11:42:33.90,-259.961,4172.295,2429.993
2017-06-17 11:42:50.63,-260.717,4173.754,2427.467
2017-06-17 11:43:07.36,-259.442,4173.793,2431.544
2017-06-17 11:43:24.10,-260.919,4174.639,2432.476
2017-06-17 11:43:40.83,-261.266,4173.852,2433.169
2017-06-17 11:43:57.56,-259.573,4172.655,2432.066
2017-06-17 11:44:14.30,-260.667,4175.145,2432.639
2017-06-17 11:44:31.03,-259.799,4173.112,2430.466
2017-06-17 11:44:47.76,-257.452,4173.444,2430.990
2017-06-17 11:45:04.50,-258.849,4175.046,2432.317
2017-06-17 11:45:21.23,-258.046,4175.563,2431.274
2017-06-17 11:45:37.96,-257.567,4177.154,2430.490
2017-06-17 11:45:54.69,-259.521,4174.770,2431.928
2017-06-17 11:46:11.43,-260.003,4174.654,2431.374
2017-06-17 11:46:28.16,-259.626,4172.821,2432.874
2017-06-17 11:46:44.89,-260.746,4174.623,2432.395
2017-06-17 11:47:01.63,-260.429,4174.519,2431.409
2017-06-17 11:47:18.36,-260.798,4174.030,2434.499
2017-06-17 11:47:35.09,-260.170,4175.327,2429.394
2017-06-17 11:47:51.83,-262.551,4175.730,2428.114
2017-06-17 11:48:08.56,-263.238,4174.822,2431.605
2017-06-17 11:48:25.29,-263.276,4174.894,2431.554
2017-06-17 11:48:42.03,-261.585,4173.464,2432.054
2017-06-17 11:48:58.76,-262.101,4173.366,2434.605
2017-06-17 11:49:15.49,-261.460,4173.694,2433.061
2017-06-17 11:49:32.22,-263.344,4175.765,2427.226
2017-06-17 11:49:48.96,-261.271,4173.216,2426.583
2017-06-17 11:50:05.71,-262.272,4173.669,2428.020
2017-06-17 11:50:22.44,-262.303,4172.377,2429.143
2017-06-17 11:50:39.17,-262.522,4172.952,2430.505
2017-06-17 11:50:55.91,-260.128,4172.848,2428.745
2017-06-17 11:51:12.64,-259.799,4173.345,2428.280
2017-06-17 11:51:29.37,-261.551,4173.229,2429.552
2017-06-17 11:51:46.11,-261.879,4171.488,2429.092
2017-06-17 11:52:02.84,-262.164,4173.744,2431.247
2017-06-17 11:52:19.57,-262.275,4173.244,2428.628
2017-06-17 11:52:36.30,-261.036,4173.409,2428.202
2017-06-17 11:52:53.04,-259.285,4172.723,2426.528
2017-06-17 11:53:09.77,-257.306,4173.720,2426.446
2017-06-17 11:53:26.50,-260.086,4173.936,2429.274
2017-06-17 11:53:43.25,-262.049,4175.857,2432.037
2017-06-17 11:53:59.99,-260.321,4175.979,2433.274
2017-06-17 11:54:16.72,-260.002,4174.844,2431.397
2017-06-17 11:54:33.45,-260.080,4173.298,2432.223
2017-06-17 11:54:50.19,-259.941,4172.918,2430.119
2017-06-17 11:55:06.92,-259.586,4173.602,2430.500
2017-06-17 11:55:23.65,-260.311,4173.811,2430.807
2017-06-17 11:55:40.39,-260.371,4175.403,2433.237
2017-06-17 11:55:57.12,-260.888,4175.928,2431.104
2017-06-17 11:56:13.85,-258.722,4177.159,2432.841
2017-06-17 11:56:30.58,-260.406,4179.651,2433.242
2017-06-17 11:56:47.32,-259.915,4177.563,2431.889
2017-06-17 11:57:04.05,-259.556,4177.908,2434.983
2017-06-17 11:57:20.78,-258.941,4178.243,2433.875
2017-06-17 11:57:37.50,-256.373,4178.080,2436.326
2017-06-17 11:57:54.24,-255.697,4175.192,2435.497
2017-06-17 11:58:10.97,-256.098,4175.343,2434.348
2017-06-17 11:58:27.70,-258.046,4176.065,2434.797
2017-06-17 11:58:44.43,-257.142,4175.170,2435.143
2017-06-17 11:59:01.15,-255.385,4175.316,2430.678
2017-06-17 11:59:17.88,-256.789,4173.821,2431.222
2017-06-17 11:59:34.62,-258.138,4173.767,2429.234
2017-06-17 11:59:51.35,-256.902,4172.552,2432.247
2017-06-17 12:00:08.08,-258.846,4173.210,2427.818
2017-06-17 12:00:24.82,-260.542,4174.623,2429.048
2017-06-17 12:00:41.55,-261.113,4174.549,2427.763
2017-06-17 12:00:58.28,-261.122,4175.331,2430.786
2017-06-17 12:01:15.02,-260.777,4173.337,2435.027
2017-06-17 12:01:31.75,-257.363,4171.791,2431.520
2017-06-17 12:01:48.48,-256.641,4172.456,2428.257
2017-06-17 12:02:05.20,-256.676,4172.061,2428.158
2017-06-17 12:02:21.93,-257.345,4172.664,2426.794
2017-06-17 12:02:38.67,-256.675,4173.871,2429.670
2017-06-17 12:02:55.38,-255.606,4174.003,2429.182
2017-06-17 12:03:12.12,-253.112,4174.975,2428.057
2017-06-17 12:03:28.83,-252.937,4175.617,2426.497
2017-06-17 12:03:45.57,-253.645,4172.990,2429.764
2017-06-17 12:04:02.28,-252.071,4173.215,2427.243
2017-06-17 12:04:19.02,-252.925,4171.694,2428.697
2017-06-17 12:04:35.73,-251.255,4171.839,2429.415
2017-06-17 12:04:52.47,-254.022,4171.665,2429.969
2017-06-17 12:05:09.18,-254.170,4171.663,2432.260
2017-06-17 12:05:25.92,-251.868,4170.852,2433.548
2017-06-17 12:05:42.64,-250.504,4173.018,2432.670
2017-06-17 12:05:59.37,-249.526,4171.666,2433.176
2017-06-17 12:06:16.09,-249.573,4170.769,2428.020
2017-06-17 12:06:32.80,-247.889,4170.923,2428.633
2017-06-17 12:06:49.54,-251.274,4171.615,2429.642
2017-06-17 12:07:06.25,-253.299,4170.955,2430.241
2017-06-17 12:07:22.99,-252.062,4167.019,2432.790
2017-06-17 12:07:39.70,-251.259,4166.617,2430.383
2017-06-17 12:07:56.42,-251.692,4167.673,2428.998
2017-06-17 12:08:13.15,-249.998,4167.905,2433.086
2017-06-17 12:08:29.87,-252.640,4168.039,2430.467
2017-06-17 12:08:46.59,-250.126,4167.393,2431.434
2017-06-17 12:09:03.32,-251.808,4168.830,2431.285
2017-06-17 12:09:20.04,-251.102,4170.217,2429.710
2017-06-17 12:09:36.76,-249.525,4171.058,2433.658
2017-06-17 12:09:53.47,-248.996,4170.660,2432.641
2017-06-17 12:10:10.21,-249.449,4171.230,2432.244
2017-06-17 12:10:26.92,-252.840,4173.469,2432.929
2017-06-17 12:10:43.66,-249.240,4172.642,2430.487
2017-06-17 12:11:00.37,-249.616,4169.416,2430.955
2017-06-17 12:11:17.09,-249.165,4172.736,2432.771
2017-06-17 12:11:33.81,-249.435,4171.872,2430.437
2017-06-17 12:11:50.54,-250.020,4171.551,2431.217
2017-06-17 12:12:07.26,-250.632,4171.486,2430.525
2017-06-17 12:12:23.98,-250.305,4172.244,2428.282
2017-06-17 12:12:40.69,-250.089,4169.701,2427.522
2017-06-17 12:12:57.43,-249.007,4170.754,2428.649
2017-06-17 12:13:14.15,-248.756,4169.880,2428.446
2017-06-17 12:13:30.86,-247.859,4171.897,2428.909
2017-06-17 12:13:47.58,-249.780,4171.816,2427.694
2017-06-17 12:14:04.31,-249.708,4172.439,2433.234
2017-06-17 12:14:21.03,-248.402,4173.512,2431.451
2017-06-17 12:14:37.75,-246.720,4170.315,2429.099
2017-06-17 12:14:54.47,-246.884,4170.308,2427.375
2017-06-17 12:15:11.20,-246.965,4171.801,2428.937
2017-06-17 12:15:27.92,-247.807,4170.287,2427.075
2017-06-17 12:15:44.63,-248.487,4171.429,2426.086
2017-06-17 12:16:01.35,-246.478,4170.557,2428.035
2017-06-17 12:16:18.07,-249.093,4171.281,2432.854
2017-06-17 12:16:34.79,-246.044,4171.849,2432.872
2017-06-17 12:16:51.52,-247.001,4171.839,2432.311
2017-06-17 12:17:08.24,-245.183,4171.648,2430.819
2017-06-17 12:17:24.95,-243.187,4170.427,2430.995
2017-06-17 12:17:41.67,-244.416,4169.735,2434.007
2017-06-17 12:17:58.39,-247.240,4169.124,2432.342
2017-06-17 12:18:15.11,-246.588,4169.103,2432.979
2017-06-17 12:18:31.84,-246.803,4169.922,2430.891
2017-06-17 12:18:48.56,-246.719,4171.018,2428.743
2017-06-17 12:19:05.27,-247.320,4171.354,2429.923
2017-06-17 12:19:21.99,-247.928,4171.756,2430.539
2017-06-17 12:19:38.73,-246.955,4170.454,2432.057
2017-06-17 12:19:55.44,-247.607,4169.646,2431.672
2017-06-17 12:20:12.16,-245.969,4170.191,2432.553
2017-06-17 12:20:28.89,-247.762,4169.283,2433.486
2017-06-17 12:20:45.61,-247.072,4168.970,2435.436
2017-06-17 12:21:02.33,-249.894,4167.727,2436.332
2017-06-17 12:21:19.05,-247.848,4170.055,2432.582
2017-06-17 12:21:35.78,-249.834,4170.604,2429.729
2017-06-17 12:21:52.50,-249.740,4169.842,2432.702
2017-06-17 12:22:09.21,-248.976,4168.322,2431.331
2017-06-17 12:22:25.93,-249.805,4169.623,2433.760
2017-06-17 12:22:42.66,-251.762,4169.873,2429.058
2017-06-17 12:22:59.38,-250.417,4169.109,2429.633
2017-06-17 12:23:16.10,-249.420,4170.849,2431.369
2017-06-17 12:23:32.82,-250.566,4171.921,2430.018
2017-06-17 12:23:49.55,-247.676,4170.845,2428.176
2017-06-17 12:24:06.27,-248.864,4170.019,2427.474
2017-06-17 12:24:22.98,-247.316,4170.292,2429.869
2017-06-17 12:24:39.70,-247.986,4169.983,2432.331
2017-06-17 12:24:56.42,-253.008,4171.645,2433.224
2017-06-17 12:25:13.15,-254.979,4172.037,2430.634
2017-06-17 12:25:29.87,-252.138,4172.371,2431.338
2017-06-17 12:25:46.60,-251.675,4169.757,2429.805
2017-06-17 12:26:03.32,-252.049,4169.420,2430.156
2017-06-17 12:26:20.04,-250.595,4169.492,2428.920
2017-06-17 12:26:36.75,-252.504,4170.408,2429.204
2017-06-17 12:26:53.49,-254.743,4172.020,2429.495
2017-06-17 12:27:10.22,-255.638,4173.000,2427.985
2017-06-17 12:27:26.94,-257.063,4170.650,2427.419
2017-06-17 12:27:43.67,-257.023,4171.785,2428.053
2017-06-17 12:28:00.40,-254.892,4171.288,2427.896
2017-06-17 12:28:17.14,-255.805,4173.091,2432.787
2017-06-17 12:28:33.86,-255.052,4171.420,2432.382
2017-06-17 12:28:50.59,-256.033,4171.983,2431.527
2017-06-17 12:29:07.32,-257.565,4173.483,2431.019
2017-06-17 12:29:24.04,-257.168,4172.150,2433.442
2017-06-17 12:29:40.77,-257.858,4172.631,2434.854
2017-06-17 12:29:57.50,-257.871,4170.796,2431.950
2017-06-17 12:30:14.24,-257.662,4170.647,2427.996
2017-06-17 12:30:30.97,-257.972,4169.160,2430.270
2017-06-17 12:30:47.70,-257.277,4170.333,2429.545
2017-06-17 12:31:04.42,-256.419,4169.128,2432.635
2017-06-17 12:31:21.16,-258.251,4171.308,2435.649
2017-06-17 12:31:37.89,-255.652,4173.644,2435.970
2017-06-17 12:31:54.62,-255.530,4174.530,2438.035
2017-06-17 12:32:11.34,-255.296,4175.621,2436.248
2017-06-17 12:32:28.07,-254.946,4175.087,2435.435
2017-06-17 12:32:44.79,-254.871,4175.075,2433.714
2017-06-17 12:33:01.52,-255.668,4172.254,2433.666
2017-06-17 12:33:18.24,-253.868,4172.128,2434.001
2017-06-17 12:33:34.97,-256.109,4173.154,2431.958
2017-06-17 12:33:51.71,-255.229,4174.204,2430.298
2017-06-17 12:34:08.44,-256.837,4174.085,2429.732
2017-06-17 12:34:25.16,-256.573,4173.936,2430.707
2017-06-17 12:34:41.89,-255.955,4173.039,2428.586
2017-06-17 12:34:58.62,-256.473,4170.785,2428.239
2017-06-17 12:35:15.34,-255.804,4172.451,2428.820
2017-06-17 12:35:32.07,-253.282,4175.063,2425.179
2017-06-17 12:35:48.79,-253.056,4173.405,2426.620
2017-06-17 12:36:05.51,-255.336,4172.499,2426.250
2017-06-17 12:36:22.24,-254.813,4174.057,2428.607
2017-06-17 12:36:38.98,-257.615,4174.119,2429.853
2017-06-17 12:36:55.71,-257.016,4174.300,2427.970
2017-06-17 12:37:12.43,-258.206,4176.422,2425.829
2017-06-17 12:37:29.16,-256.590,4174.507,2427.237
2017-06-17 12:37:45.89,-256.728,4174.588,2425.259
2017-06-17 12:38:02.62,-259.007,4175.939,2426.619
2017-06-17 12:38:19.36,-260.071,4177.041,2430.375
2017-06-17 12:38:36.09,-261.621,4176.531,2432.868
2017-06-17 12:38:52.83,-260.349,4175.547,2427.985
2017-06-17 12:39:09.56,-258.624,4176.012,2428.613
2017-06-17 12:39:26.29,-257.555,4176.225,2431.933
2017-06-17 12:39:43.01,-256.795,4176.748,2432.395
2017-06-17 12:39:59.74,-258.221,4176.878,2429.676
2017-06-17 12:40:16.47,-257.639,4176.293,2428.559
2017-06-17 12:40:33.21,-257.706,4178.381,2430.475
2017-06-17 12:40:49.94,-257.760,4177.352,2428.155
2017-06-17 12:41:06.67,-259.538,4177.978,2432.856
2017-06-17 12:41:23.41,-260.184,4179.890,2436.572
2017-06-17 12:41:40.14,-259.290,4181.315,2435.774
2017-06-17 12:41:56.87,-258.571,4179.700,2432.864
2017-06-17 12:42:13.61,-260.061,4179.727,2434.743
2017-06-17 12:42:30.34,-259.963,4179.877,2434.664
2017-06-17 12:42:47.07,-256.827,4179.129,2432.245
2017-06-17 12:43:03.81,-259.720,4178.592,2429.682
2017-06-17 12:43:20.54,-259.905,4179.881,2429.379
2017-06-17 12:43:37.27,-259.929,4178.993,2433.781
2017-06-17 12:43:54.01,-259.308,4177.469,2432.275
2017-06-17 12:44:10.74,-258.056,4176.279,2430.617
2017-06-17 12:44:27.46,-259.576,4178.320,2430.416
2017-06-17 12:44:44.19,-260.269,4178.875,2427.682
2017-06-17 12:45:00.92,-259.742,4179.016,2427.262
2017-06-17 12:45:17.66,-262.770,4179.339,2424.909
2017-06-17 12:45:34.39,-265.112,4181.089,2425.715
2017-06-17 12:45:51.12,-263.137,4179.175,2428.825
2017-06-17 12:46:07.87,-263.861,4179.373,2428.075
2017-06-17 12:46:24.61,-262.353,4180.135,2426.615
2017-06-17 12:46:41.34,-264.200,4180.739,2426.228
2017-06-17 12:46:58.07,-264.098,4179.385,2426.819
2017-06-17 12:47:14.81,-264.847,4180.957,2426.638
2017-06-17 12:47:31.54,-264.807,4181.679,2424.389
2017-06-17 12:47:48.27,-265.613,4181.307,2424.866
2017-06-17 12:48:05.01,-265.919,4182.327,2424.380
2017-06-17 12:48:21.74,-267.152,4179.958,2425.385
2017-06-17 12:48:38.47,-266.546,4178.605,2426.538
2017-06-17 12:48:55.20,-267.745,4179.761,2426.661
2017-06-17 12:49:11.94,-267.480,4181.034,2427.889
2017-06-17 12:49:28.67,-267.351,4180.271,2428.605
2017-06-17 12:49:45.41,-267.335,4177.676,2429.871
2017-06-17 12:50:02.14,-266.832,4178.316,2431.251
2017-06-17 12:50:18.87,-266.006,4179.665,2431.543
2017-06-17 12:50:35.60,-267.470,4178.480,2433.231
2017-06-17 12:50:52.34,-268.430,4178.184,2428.438
2017-06-17 12:51:09.09,-267.909,4178.629,2428.965
2017-06-17 12:51:25.82,-269.436,4178.910,2429.982
2017-06-17 12:51:42.55,-269.655,4177.665,2427.527
2017-06-17 12:51:59.29,-269.335,4178.280,2428.053
2017-06-17 12:52:16.02,-269.752,4180.214,2427.165
2017-06-17 12:52:32.75,-271.423,4181.098,2428.965
2017-06-17 12:52:49.49,-273.389,4182.630,2430.429
2017-06-17 12:53:06.22,-270.161,4180.363,2432.555
2017-06-17 12:53:22.95,-269.357,4181.666,2430.351
2017-06-17 12:53:39.69,-270.002,4181.469,2431.815
2017-06-17 12:53:56.42,-272.696,4183.370,2429.745
2017-06-17 12:54:13.15,-270.477,4183.777,2429.768
2017-06-17 12:54:29.89,-270.262,4184.669,2435.596
2017-06-17 12:54:46.62,-267.763,4181.605,2434.074
2017-06-17 12:55:03.35,-267.938,4182.319,2433.257
2017-06-17 12:55:20.09,-270.147,4184.292,2431.243
2017-06-17 12:55:36.82,-273.035,4184.793,2433.366
2017-06-17 12:55:53.55,-272.792,4182.780,2435.264
2017-06-17 12:56:10.30,-274.526,4183.398,2433.991
2017-06-17 12:56:27.03,-272.449,4182.059,2431.257
2017-06-17 12:56:43.77,-273.345,4181.883,2430.103
2017-06-17 12:57:00.50,-274.200,4183.829,2429.606
2017-06-17 12:57:17.23,-271.437,4184.392,2429.808
2017-06-17 12:57:33.97,-273.115,4186.567,2426.302
