Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-14 12:56:06.23,-302.79,3301.95,1388.36
2016-11-14 12:56:21.21,-303.62,3302.83,1389.74
2016-11-14 12:56:36.18,-303.11,3300.58,1392.41
2016-11-14 12:56:51.15,-304.22,3300.19,1392.11
2016-11-14 12:57:06.13,-303.56,3300.12,1390.49
2016-11-14 12:57:21.11,-305.71,3298.00,1388.62
2016-11-14 12:57:36.08,-303.67,3297.96,1391.95
2016-11-14 12:57:51.05,-303.29,3297.42,1395.29
2016-11-14 12:58:06.04,-304.98,3299.78,1394.50
2016-11-14 12:58:21.01,-302.85,3299.20,1391.88
2016-11-14 12:58:35.98,-302.49,3298.34,1389.26
2016-11-14 12:58:50.95,-304.38,3300.21,1391.28
2016-11-14 12:59:05.94,-304.58,3300.25,1391.79
2016-11-14 12:59:20.91,-304.95,3299.56,1393.98
2016-11-14 12:59:35.88,-303.96,3298.88,1390.36
2016-11-14 12:59:50.85,-302.31,3299.82,1393.47
2016-11-14 13:00:05.84,-304.36,3299.67,1392.60
2016-11-14 13:00:20.81,-303.78,3298.43,1395.29
2016-11-14 13:00:35.78,-301.78,3299.34,1393.46
2016-11-14 13:00:50.75,-300.84,3299.25,1392.72
2016-11-14 13:01:05.73,-298.66,3299.67,1394.74
2016-11-14 13:01:20.70,-298.68,3298.07,1394.77
2016-11-14 13:01:35.68,-300.36,3296.88,1391.61
2016-11-14 13:01:50.65,-303.41,3295.84,1392.53
2016-11-14 13:02:05.62,-301.79,3294.13,1395.07
2016-11-14 13:02:20.60,-303.07,3296.87,1395.58
2016-11-14 13:02:35.57,-303.08,3298.48,1396.46
2016-11-14 13:02:50.54,-303.86,3297.23,1395.00
2016-11-14 13:03:05.51,-305.73,3299.30,1394.54
2016-11-14 13:03:20.49,-303.47,3299.29,1393.91
2016-11-14 13:03:35.47,-306.20,3300.47,1393.79
2016-11-14 13:03:50.44,-306.56,3300.18,1391.57
2016-11-14 13:04:05.41,-306.36,3297.15,1392.30
2016-11-14 13:04:20.38,-307.73,3296.60,1389.68
2016-11-14 13:04:35.37,-305.23,3297.95,1392.46
2016-11-14 13:04:50.34,-303.76,3297.35,1393.24
2016-11-14 13:05:05.31,-303.71,3297.86,1391.57
2016-11-14 13:05:20.28,-305.57,3300.97,1389.98
2016-11-14 13:05:35.27,-305.94,3297.65,1390.31
2016-11-14 13:05:50.24,-307.18,3298.77,1386.77
2016-11-14 13:06:05.21,-306.59,3299.41,1386.97
2016-11-14 13:06:20.18,-306.21,3297.91,1388.75
2016-11-14 13:06:35.17,-306.43,3297.40,1388.58
2016-11-14 13:06:50.14,-305.55,3298.95,1390.09
2016-11-14 13:07:05.11,-305.48,3299.60,1390.70
2016-11-14 13:07:20.08,-305.31,3297.96,1389.46
2016-11-14 13:07:35.07,-305.65,3297.95,1387.01
2016-11-14 13:07:50.04,-305.69,3300.18,1386.05
2016-11-14 13:08:05.01,-307.61,3301.08,1386.80
2016-11-14 13:08:19.98,-309.62,3300.86,1387.42
2016-11-14 13:08:34.95,-309.06,3302.92,1387.96
2016-11-14 13:08:49.93,-306.82,3301.93,1389.67
2016-11-14 13:09:04.91,-307.33,3299.35,1387.41
2016-11-14 13:09:19.88,-307.12,3299.66,1389.06
2016-11-14 13:09:34.86,-305.81,3298.82,1389.53
2016-11-14 13:09:49.83,-306.55,3299.29,1390.35
2016-11-14 13:10:04.80,-307.87,3298.68,1391.79
2016-11-14 13:10:19.77,-306.91,3299.44,1387.25
2016-11-14 13:10:34.76,-306.72,3299.63,1389.51
2016-11-14 13:10:49.73,-307.40,3301.02,1388.66
2016-11-14 13:11:04.70,-309.07,3301.22,1388.14
2016-11-14 13:11:19.67,-307.75,3303.01,1389.89
2016-11-14 13:11:34.64,-304.78,3299.85,1391.06
2016-11-14 13:11:49.63,-305.33,3299.14,1391.11
2016-11-14 13:12:04.60,-306.23,3300.74,1387.32
2016-11-14 13:12:19.57,-305.93,3298.05,1388.94
2016-11-14 13:12:34.54,-306.26,3298.40,1386.17
2016-11-14 13:12:49.53,-305.99,3300.06,1387.83
2016-11-14 13:13:04.50,-306.02,3296.95,1388.51
2016-11-14 13:13:19.47,-305.00,3298.12,1389.15
2016-11-14 13:13:34.45,-304.77,3299.24,1389.94
2016-11-14 13:13:49.43,-305.18,3297.97,1386.63
2016-11-14 13:14:04.40,-305.04,3296.85,1388.64
2016-11-14 13:14:19.37,-305.31,3298.56,1387.93
2016-11-14 13:14:34.35,-304.77,3299.14,1384.12
2016-11-14 13:14:49.32,-304.49,3297.00,1384.54
2016-11-14 13:15:04.29,-305.88,3302.40,1385.31
2016-11-14 13:15:19.28,-304.36,3301.89,1386.29
2016-11-14 13:15:34.25,-304.65,3300.98,1388.16
2016-11-14 13:15:49.22,-304.88,3299.93,1388.09
2016-11-14 13:16:04.19,-302.92,3302.06,1388.09
2016-11-14 13:16:19.09,-305.32,3302.29,1390.12
2016-11-14 13:16:34.06,-305.31,3300.34,1390.87
2016-11-14 13:16:49.03,-303.39,3300.93,1387.02
2016-11-14 13:17:04.00,-304.42,3301.85,1389.15
2016-11-14 13:17:18.97,-305.37,3301.60,1388.17
2016-11-14 13:17:33.96,-304.41,3302.06,1386.99
2016-11-14 13:17:48.93,-303.30,3300.68,1389.97
2016-11-14 13:18:03.90,-304.32,3300.80,1387.55
2016-11-14 13:18:18.87,-304.77,3301.32,1390.24
2016-11-14 13:18:33.86,-304.34,3301.89,1390.93
2016-11-14 13:18:48.83,-305.41,3302.15,1390.72
2016-11-14 13:19:03.80,-305.32,3300.55,1391.21
2016-11-14 13:19:18.78,-304.53,3301.61,1387.73
2016-11-14 13:19:33.76,-305.15,3302.45,1389.12
2016-11-14 13:19:48.73,-303.38,3300.18,1388.53
2016-11-14 13:20:03.70,-304.57,3298.92,1387.14
2016-11-14 13:20:18.68,-306.87,3300.38,1389.37
2016-11-14 13:20:33.65,-307.33,3301.83,1388.90
2016-11-14 13:20:48.62,-306.04,3300.34,1384.97
2016-11-14 13:21:03.60,-308.63,3300.12,1385.49
2016-11-14 13:21:18.58,-311.04,3299.47,1388.48
2016-11-14 13:21:33.55,-308.02,3299.31,1388.50
2016-11-14 13:21:48.52,-308.72,3299.51,1386.94
2016-11-14 13:22:03.49,-309.36,3297.89,1387.14
2016-11-14 13:22:18.48,-309.62,3299.76,1384.79
2016-11-14 13:22:33.45,-310.05,3300.76,1383.31
2016-11-14 13:22:48.42,-309.52,3300.48,1384.45
2016-11-14 13:23:03.39,-306.75,3300.76,1387.16
2016-11-14 13:23:18.38,-307.79,3301.71,1387.01
2016-11-14 13:23:33.35,-307.41,3301.22,1388.92
2016-11-14 13:23:48.32,-307.38,3302.88,1387.85
2016-11-14 13:24:03.29,-307.95,3302.71,1386.56
2016-11-14 13:24:18.26,-308.39,3300.69,1388.17
2016-11-14 13:24:33.25,-308.63,3301.87,1389.81
2016-11-14 13:24:48.22,-307.37,3300.96,1387.97
2016-11-14 13:25:03.19,-307.23,3302.27,1391.01
2016-11-14 13:25:18.16,-309.12,3303.85,1390.98
2016-11-14 13:25:33.15,-308.89,3303.31,1387.47
2016-11-14 13:25:48.12,-310.73,3300.69,1386.45
2016-11-14 13:26:03.09,-309.22,3304.21,1388.40
2016-11-14 13:26:18.07,-307.21,3302.37,1390.72
2016-11-14 13:26:33.04,-306.61,3300.34,1387.31
2016-11-14 13:26:48.02,-306.95,3299.56,1386.90
2016-11-14 13:27:02.99,-306.73,3300.63,1387.71
2016-11-14 13:27:17.97,-307.79,3301.97,1385.85
2016-11-14 13:27:32.94,-307.60,3303.03,1387.28
2016-11-14 13:27:47.91,-308.38,3301.84,1386.85
2016-11-14 13:28:02.88,-308.41,3303.40,1389.97
2016-11-14 13:28:17.87,-308.13,3303.09,1386.18
2016-11-14 13:28:32.84,-307.07,3303.78,1385.52
2016-11-14 13:28:47.81,-307.13,3304.14,1385.77
2016-11-14 13:29:02.78,-307.76,3302.95,1387.48
2016-11-14 13:29:17.77,-311.25,3304.07,1387.96
2016-11-14 13:29:32.74,-310.04,3303.72,1387.19
2016-11-14 13:29:47.71,-310.18,3304.18,1388.89
2016-11-14 13:30:02.70,-308.43,3302.46,1389.72
2016-11-14 13:30:17.67,-309.17,3303.60,1386.25
2016-11-14 13:30:32.64,-306.84,3302.54,1385.86
2016-11-14 13:30:47.62,-306.14,3301.63,1391.26
2016-11-14 13:31:02.59,-310.11,3303.86,1393.91
2016-11-14 13:31:17.57,-309.52,3305.24,1392.68
2016-11-14 13:31:32.54,-309.46,3305.81,1392.16
2016-11-14 13:31:47.52,-312.39,3304.14,1387.25
2016-11-14 13:32:02.49,-311.10,3302.81,1387.66
2016-11-14 13:32:17.46,-310.54,3302.01,1391.13
2016-11-14 13:32:32.43,-309.52,3301.14,1389.74
2016-11-14 13:32:47.42,-309.42,3301.41,1390.59
2016-11-14 13:33:02.39,-309.13,3301.71,1390.94
2016-11-14 13:33:17.36,-308.80,3299.28,1390.00
2016-11-14 13:33:32.33,-307.55,3300.15,1392.26
2016-11-14 13:33:47.32,-306.31,3297.98,1391.36
2016-11-14 13:34:02.29,-306.80,3300.00,1389.53
2016-11-14 13:34:17.26,-307.33,3301.54,1388.33
2016-11-14 13:34:32.23,-306.50,3302.22,1387.32
2016-11-14 13:34:47.20,-306.13,3301.25,1388.05
2016-11-14 13:35:02.19,-306.91,3302.80,1389.53
2016-11-14 13:35:17.16,-308.15,3300.68,1387.42
2016-11-14 13:35:32.13,-307.30,3299.87,1388.17
2016-11-14 13:35:47.10,-308.85,3302.91,1389.79
2016-11-14 13:36:02.09,-307.14,3301.95,1391.45
2016-11-14 13:36:17.06,-306.04,3302.27,1390.72
2016-11-14 13:36:32.03,-306.70,3301.90,1391.77
2016-11-14 13:36:47.01,-306.89,3301.78,1395.95
2016-11-14 13:37:01.99,-308.06,3303.64,1392.57
2016-11-14 13:37:16.96,-309.04,3306.81,1391.44
2016-11-14 13:37:31.94,-306.45,3303.03,1391.40
2016-11-14 13:37:46.91,-305.46,3303.26,1388.85
2016-11-14 13:38:01.88,-303.79,3304.97,1387.52
2016-11-14 13:38:16.85,-305.80,3306.06,1387.21
2016-11-14 13:38:31.84,-305.49,3306.35,1384.45
2016-11-14 13:38:46.81,-305.71,3305.41,1386.51
2016-11-14 13:39:01.78,-305.29,3304.93,1386.61
2016-11-14 13:39:16.77,-306.12,3304.77,1385.29
2016-11-14 13:39:31.74,-306.90,3305.18,1385.22
2016-11-14 13:39:46.71,-304.15,3303.09,1385.53
2016-11-14 13:40:01.70,-304.99,3303.72,1387.47
2016-11-14 13:40:16.67,-304.91,3303.93,1386.73
2016-11-14 13:40:31.64,-305.93,3304.12,1387.54
2016-11-14 13:40:46.62,-306.10,3306.35,1391.27
2016-11-14 13:41:01.59,-306.96,3306.31,1391.11
2016-11-14 13:41:16.57,-306.67,3303.36,1391.46
2016-11-14 13:41:31.55,-306.63,3302.37,1392.15
2016-11-14 13:41:46.52,-307.43,3304.27,1392.79
2016-11-14 13:42:01.49,-306.85,3302.73,1393.45
2016-11-14 13:42:16.46,-305.59,3304.24,1389.84
2016-11-14 13:42:31.45,-306.35,3302.36,1392.01
2016-11-14 13:42:46.42,-305.24,3302.02,1391.05
2016-11-14 13:43:01.39,-305.17,3303.23,1393.83
2016-11-14 13:43:16.38,-304.90,3303.11,1390.83
2016-11-14 13:43:31.35,-305.11,3303.45,1390.19
2016-11-14 13:43:46.32,-305.76,3302.54,1388.59
2016-11-14 13:44:01.31,-306.08,3300.79,1389.05
2016-11-14 13:44:16.28,-307.16,3301.55,1387.64
2016-11-14 13:44:31.25,-307.03,3304.72,1390.84
2016-11-14 13:44:46.23,-306.80,3304.12,1390.72
2016-11-14 13:45:01.20,-308.75,3304.11,1391.88
2016-11-14 13:45:16.17,-307.33,3304.27,1391.92
2016-11-14 13:45:31.16,-308.02,3305.19,1391.75
2016-11-14 13:45:46.13,-309.05,3303.89,1388.09
2016-11-14 13:46:01.10,-308.70,3305.29,1388.39
2016-11-14 13:46:16.07,-309.63,3306.05,1391.82
2016-11-14 13:46:31.06,-309.65,3303.08,1391.47
2016-11-14 13:46:46.03,-307.96,3305.20,1395.14
2016-11-14 13:47:01.00,-305.96,3306.02,1392.67
2016-11-14 13:47:15.99,-305.45,3304.17,1391.87
2016-11-14 13:47:30.96,-305.85,3303.48,1391.77
2016-11-14 13:47:45.93,-303.07,3304.59,1393.05
2016-11-14 13:48:00.90,-304.20,3307.70,1392.70
2016-11-14 13:48:15.89,-305.92,3306.07,1392.62
2016-11-14 13:48:30.86,-307.04,3305.64,1396.29
2016-11-14 13:48:45.84,-305.31,3304.43,1395.12
2016-11-14 13:49:00.81,-306.63,3305.21,1394.38
2016-11-14 13:49:15.78,-305.46,3304.94,1393.49
2016-11-14 13:49:30.75,-304.39,3306.42,1390.82
2016-11-14 13:49:45.74,-305.50,3306.48,1389.47
2016-11-14 13:50:00.71,-306.54,3304.53,1393.03
2016-11-14 13:50:15.68,-305.71,3303.33,1391.67
2016-11-14 13:50:30.67,-305.00,3303.84,1388.82
2016-11-14 13:50:45.64,-304.70,3305.90,1386.74
2016-11-14 13:51:00.61,-304.65,3305.69,1389.42
2016-11-14 13:51:15.58,-303.80,3304.50,1389.77
2016-11-14 13:51:30.57,-303.79,3302.36,1390.82
2016-11-14 13:51:45.54,-303.94,3302.29,1390.85
2016-11-14 13:52:00.51,-305.73,3303.38,1390.51
2016-11-14 13:52:15.48,-303.83,3303.48,1391.58
2016-11-14 13:52:30.45,-304.86,3305.48,1388.84
2016-11-14 13:52:45.44,-304.48,3305.38,1388.72
2016-11-14 13:53:00.41,-305.32,3304.13,1388.22
2016-11-14 13:53:15.38,-305.52,3305.01,1393.73
2016-11-14 13:53:30.36,-303.72,3305.12,1395.35
2016-11-14 13:53:45.33,-304.04,3305.86,1393.26
2016-11-14 13:54:00.31,-306.98,3308.32,1392.13
2016-11-14 13:54:15.28,-306.07,3308.45,1395.93
2016-11-14 13:54:30.26,-307.92,3310.34,1394.61
2016-11-14 13:54:45.23,-307.32,3307.62,1391.15
2016-11-14 13:55:00.20,-307.42,3305.76,1393.29
2016-11-14 13:55:15.19,-307.61,3306.68,1391.79
2016-11-14 13:55:30.16,-307.12,3303.75,1390.90
2016-11-14 13:55:45.13,-307.15,3304.55,1388.77
2016-11-14 13:56:00.12,-307.25,3305.80,1391.22
2016-11-14 13:56:15.09,-307.99,3305.45,1390.54
2016-11-14 13:56:30.06,-308.64,3304.44,1387.44
2016-11-14 13:56:45.05,-309.41,3306.07,1386.90
2016-11-14 13:57:00.02,-309.18,3305.37,1388.27
2016-11-14 13:57:14.99,-309.01,3305.44,1390.85
2016-11-14 13:57:29.97,-308.65,3309.26,1392.16
2016-11-14 13:57:44.94,-307.64,3308.59,1393.95
2016-11-14 13:57:59.92,-309.13,3307.65,1395.03
2016-11-14 13:58:14.90,-310.55,3306.57,1392.00
2016-11-14 13:58:29.87,-308.18,3305.71,1391.84
2016-11-14 13:58:44.84,-308.34,3307.48,1395.67
2016-11-14 13:58:59.83,-309.08,3308.47,1392.92
2016-11-14 13:59:14.80,-309.95,3308.37,1392.38
2016-11-14 13:59:29.77,-309.09,3308.00,1390.17
2016-11-14 13:59:44.76,-308.43,3307.50,1389.61
2016-11-14 13:59:59.73,-307.56,3306.93,1391.55
2016-11-14 14:00:14.70,-309.59,3308.02,1390.17
2016-11-14 14:00:29.68,-310.02,3305.15,1389.44
2016-11-14 14:00:44.66,-310.09,3304.95,1390.61
2016-11-14 14:00:59.64,-307.30,3303.50,1391.88
2016-11-14 14:01:14.61,-306.40,3301.97,1394.21
2016-11-14 14:01:29.58,-308.46,3302.55,1393.06
2016-11-14 14:01:44.55,-309.96,3303.51,1393.31
2016-11-14 14:01:59.54,-309.93,3303.70,1392.49
2016-11-14 14:02:14.51,-311.19,3304.30,1396.00
2016-11-14 14:02:29.50,-310.02,3305.57,1392.44
2016-11-14 14:02:44.47,-308.16,3305.85,1389.31
2016-11-14 14:02:59.44,-306.03,3302.32,1391.01
2016-11-14 14:03:14.42,-306.11,3303.13,1390.44
2016-11-14 14:03:29.40,-306.41,3303.84,1388.66
2016-11-14 14:03:44.38,-308.34,3302.07,1385.81
2016-11-14 14:03:59.35,-309.09,3302.28,1389.93
2016-11-14 14:04:14.32,-308.67,3302.88,1391.70
2016-11-14 14:04:29.31,-307.57,3302.28,1389.82
2016-11-14 14:04:44.28,-308.23,3303.11,1391.41
2016-11-14 14:04:59.25,-310.01,3302.88,1389.14
2016-11-14 14:05:14.24,-311.06,3304.08,1389.96
2016-11-14 14:05:29.21,-311.13,3303.59,1392.18
2016-11-14 14:05:44.18,-311.38,3302.91,1392.21
2016-11-14 14:05:59.16,-309.73,3303.38,1391.09
2016-11-14 14:06:14.14,-310.59,3304.22,1389.85
2016-11-14 14:06:29.11,-312.01,3304.85,1390.45
2016-11-14 14:06:44.09,-311.94,3304.90,1390.09
2016-11-14 14:06:59.06,-312.78,3305.01,1389.47
2016-11-14 14:07:14.03,-314.93,3305.52,1388.85
2016-11-14 14:07:29.02,-316.04,3308.01,1387.78
2016-11-14 14:07:43.99,-315.06,3306.02,1390.20
2016-11-14 14:07:58.98,-314.47,3304.41,1392.68
2016-11-14 14:08:13.95,-311.26,3305.44,1391.51
2016-11-14 14:08:28.92,-313.73,3309.25,1389.73
2016-11-14 14:08:43.91,-311.57,3308.56,1390.31
2016-11-14 14:08:58.88,-311.73,3306.81,1393.62
2016-11-14 14:09:13.85,-311.47,3305.94,1394.08
2016-11-14 14:09:28.83,-313.44,3304.97,1392.45
2016-11-14 14:09:43.80,-312.59,3305.12,1392.59
2016-11-14 14:09:58.79,-312.54,3304.77,1394.19
2016-11-14 14:10:13.76,-312.31,3303.87,1392.57
2016-11-14 14:10:28.73,-312.94,3303.66,1388.55
2016-11-14 14:10:43.72,-310.41,3304.96,1392.06
2016-11-14 14:10:58.69,-311.15,3306.49,1396.51
2016-11-14 14:11:13.66,-310.48,3308.19,1394.61
2016-11-14 14:11:28.65,-310.50,3308.21,1394.61
2016-11-14 14:11:43.62,-310.09,3306.45,1395.38
2016-11-14 14:11:58.59,-312.80,3306.76,1392.44
2016-11-14 14:12:13.57,-311.76,3306.02,1397.06
2016-11-14 14:12:28.54,-310.15,3307.51,1396.35
2016-11-14 14:12:43.52,-310.38,3309.58,1396.61
2016-11-14 14:12:58.50,-311.68,3308.46,1393.27
2016-11-14 14:13:13.47,-312.95,3306.90,1393.89
2016-11-14 14:13:28.46,-313.08,3309.13,1395.89
2016-11-14 14:13:43.43,-313.27,3310.06,1392.82
2016-11-14 14:13:58.40,-313.93,3310.20,1392.04
2016-11-14 14:14:13.39,-314.80,3308.99,1389.34
2016-11-14 14:14:28.36,-315.87,3305.59,1393.36
2016-11-14 14:14:43.33,-314.41,3308.57,1392.77
2016-11-14 14:14:58.31,-315.24,3309.86,1390.13
2016-11-14 14:15:13.29,-315.10,3310.98,1390.29
2016-11-14 14:15:28.26,-314.70,3310.59,1392.95
2016-11-14 14:15:43.24,-315.75,3309.00,1392.92
2016-11-14 14:15:58.21,-315.18,3309.39,1391.46
2016-11-14 14:16:13.18,-315.15,3309.56,1392.52
2016-11-14 14:16:28.08,-316.01,3308.64,1391.75
2016-11-14 14:16:43.06,-315.24,3308.38,1392.42
2016-11-14 14:16:58.03,-315.73,3308.26,1389.66
2016-11-14 14:17:13.01,-313.67,3307.01,1391.72
2016-11-14 14:17:27.98,-312.35,3309.34,1390.26
2016-11-14 14:17:42.95,-311.34,3309.66,1393.34
2016-11-14 14:17:57.94,-312.51,3307.47,1394.02
2016-11-14 14:18:12.91,-313.25,3308.87,1392.90
2016-11-14 14:18:27.90,-315.12,3308.35,1393.02
2016-11-14 14:18:42.87,-313.88,3304.84,1393.22
2016-11-14 14:18:57.85,-314.41,3304.57,1392.62
2016-11-14 14:19:12.82,-316.46,3305.13,1392.58
2016-11-14 14:19:27.80,-316.87,3305.15,1392.59
2016-11-14 14:19:42.78,-315.45,3306.73,1392.34
2016-11-14 14:19:57.75,-312.95,3306.57,1393.20
2016-11-14 14:20:12.74,-313.85,3305.99,1394.90
2016-11-14 14:20:27.71,-314.67,3305.24,1392.89
2016-11-14 14:20:42.68,-313.55,3305.49,1392.25
2016-11-14 14:20:57.67,-313.08,3305.61,1392.32
2016-11-14 14:21:12.64,-315.05,3306.69,1389.39
2016-11-14 14:21:27.62,-315.49,3306.06,1388.26
2016-11-14 14:21:42.59,-314.54,3304.61,1390.11
2016-11-14 14:21:57.57,-312.94,3304.25,1389.35
2016-11-14 14:22:12.55,-313.87,3305.42,1390.62
2016-11-14 14:22:27.52,-314.58,3305.56,1389.63
2016-11-14 14:22:42.51,-313.45,3305.71,1389.10
2016-11-14 14:22:57.48,-312.53,3305.59,1389.38
2016-11-14 14:23:12.45,-313.80,3305.38,1390.07
2016-11-14 14:23:27.44,-313.89,3305.53,1391.48
2016-11-14 14:23:42.41,-312.94,3307.35,1391.59
2016-11-14 14:23:57.39,-313.70,3308.39,1394.59
2016-11-14 14:24:12.36,-314.69,3305.85,1393.98
2016-11-14 14:24:27.33,-314.70,3306.47,1393.88
2016-11-14 14:24:42.32,-313.28,3308.07,1390.23
2016-11-14 14:24:57.29,-313.52,3306.95,1392.24
2016-11-14 14:25:12.28,-314.56,3307.47,1393.37
2016-11-14 14:25:27.25,-314.18,3305.29,1396.42
2016-11-14 14:25:42.22,-313.31,3305.15,1394.02
2016-11-14 14:25:57.21,-312.27,3305.03,1397.16
2016-11-14 14:26:12.18,-313.86,3305.84,1394.32
2016-11-14 14:26:27.16,-314.72,3305.93,1394.29
2016-11-14 14:26:42.13,-313.77,3304.31,1395.56
2016-11-14 14:26:57.10,-312.92,3305.74,1389.97
2016-11-14 14:27:12.09,-314.04,3305.44,1392.09
2016-11-14 14:27:27.06,-314.59,3304.31,1392.86
2016-11-14 14:27:42.05,-314.05,3305.37,1390.10
2016-11-14 14:27:57.02,-314.45,3307.44,1391.65
2016-11-14 14:28:12.00,-316.05,3310.03,1391.40
2016-11-14 14:28:26.98,-314.08,3308.32,1387.52
2016-11-14 14:28:41.95,-313.77,3306.28,1388.82
2016-11-14 14:28:56.93,-314.27,3305.29,1386.87
2016-11-14 14:29:11.90,-317.12,3304.06,1389.77
2016-11-14 14:29:26.89,-313.89,3304.37,1390.22
2016-11-14 14:29:41.86,-312.09,3305.49,1385.22
2016-11-14 14:29:56.85,-315.25,3304.38,1389.25
2016-11-14 14:30:11.82,-314.09,3303.99,1386.94
2016-11-14 14:30:26.79,-313.03,3304.54,1387.80
2016-11-14 14:30:41.77,-313.78,3305.91,1388.45
2016-11-14 14:30:56.75,-312.74,3301.94,1389.59
2016-11-14 14:31:11.73,-311.99,3304.96,1387.03
2016-11-14 14:31:26.70,-310.51,3304.92,1386.26
2016-11-14 14:31:41.67,-310.46,3306.02,1386.31
2016-11-14 14:31:56.66,-311.20,3305.72,1385.75
2016-11-14 14:32:11.63,-310.92,3307.42,1386.95
2016-11-14 14:32:26.62,-311.84,3308.43,1388.20
2016-11-14 14:32:41.59,-312.52,3309.45,1387.74
2016-11-14 14:32:56.56,-313.05,3307.35,1390.41
2016-11-14 14:33:11.54,-311.38,3308.74,1389.14
2016-11-14 14:33:26.52,-312.66,3309.01,1386.08
2016-11-14 14:33:41.49,-313.72,3307.32,1387.29
2016-11-14 14:33:56.47,-314.67,3306.86,1387.48
2016-11-14 14:34:11.44,-313.56,3304.41,1386.26
2016-11-14 14:34:26.43,-313.33,3305.24,1388.70
2016-11-14 14:34:41.40,-313.76,3305.04,1389.53
2016-11-14 14:34:56.39,-311.32,3305.04,1389.49
2016-11-14 14:35:11.36,-314.77,3305.99,1390.74
2016-11-14 14:35:26.33,-316.52,3306.08,1388.76
2016-11-14 14:35:41.31,-314.06,3306.82,1389.69
2016-11-14 14:35:56.29,-312.06,3306.12,1389.68
2016-11-14 14:36:11.26,-311.21,3305.92,1388.64
2016-11-14 14:36:26.24,-311.65,3304.44,1389.66
2016-11-14 14:36:41.21,-310.27,3303.64,1387.45
2016-11-14 14:36:56.20,-311.85,3304.88,1389.93
2016-11-14 14:37:11.17,-311.00,3304.50,1386.66
2016-11-14 14:37:26.14,-309.09,3305.89,1384.18
2016-11-14 14:37:41.13,-311.50,3305.88,1389.12
2016-11-14 14:37:56.10,-312.54,3304.52,1384.86
2016-11-14 14:38:11.07,-312.58,3304.46,1385.84
2016-11-14 14:38:26.05,-310.86,3304.69,1386.77
2016-11-14 14:38:41.02,-312.06,3304.74,1385.46
2016-11-14 14:38:56.01,-313.04,3306.74,1386.67
2016-11-14 14:39:10.98,-314.41,3305.46,1385.47
2016-11-14 14:39:25.95,-314.03,3304.36,1386.23
2016-11-14 14:39:40.94,-314.41,3305.77,1385.33
2016-11-14 14:39:55.91,-314.47,3308.47,1383.81
2016-11-14 14:40:10.90,-314.78,3308.24,1387.14
2016-11-14 14:40:25.87,-314.96,3309.42,1388.54
2016-11-14 14:40:40.84,-314.59,3307.10,1387.64
2016-11-14 14:40:55.82,-312.69,3304.35,1387.86
2016-11-14 14:41:10.80,-313.61,3305.06,1384.24
2016-11-14 14:41:25.78,-310.04,3304.56,1380.06
2016-11-14 14:41:40.75,-313.44,3303.73,1383.67
2016-11-14 14:41:55.72,-314.06,3305.20,1381.57
2016-11-14 14:42:10.71,-314.62,3303.89,1382.47
2016-11-14 14:42:25.68,-312.70,3305.26,1385.81
2016-11-14 14:42:40.67,-312.25,3305.49,1386.22
2016-11-14 14:42:55.64,-312.80,3302.90,1386.99
2016-11-14 14:43:10.62,-312.98,3302.63,1385.15
2016-11-14 14:43:25.59,-315.37,3302.56,1386.57
2016-11-14 14:43:40.56,-313.21,3302.45,1383.59
2016-11-14 14:43:55.55,-312.37,3305.37,1385.52
2016-11-14 14:44:10.52,-315.39,3305.38,1384.01
2016-11-14 14:44:25.49,-313.89,3307.23,1385.64
2016-11-14 14:44:40.48,-314.74,3307.38,1384.40
2016-11-14 14:44:55.45,-315.00,3308.56,1385.06
2016-11-14 14:45:10.44,-316.61,3307.14,1388.97
2016-11-14 14:45:25.41,-316.69,3307.44,1388.19
2016-11-14 14:45:40.39,-315.58,3305.59,1386.45
2016-11-14 14:45:55.36,-315.45,3308.20,1383.40
2016-11-14 14:46:10.33,-314.72,3311.61,1385.84
2016-11-14 14:46:25.32,-312.02,3312.12,1384.94
2016-11-14 14:46:40.29,-314.03,3308.51,1386.89
2016-11-14 14:46:55.28,-314.00,3308.27,1387.53
2016-11-14 14:47:10.25,-314.10,3306.20,1388.17
2016-11-14 14:47:25.22,-315.07,3307.30,1389.81
2016-11-14 14:47:40.21,-314.74,3308.51,1384.94
2016-11-14 14:47:55.18,-314.99,3308.17,1387.65
2016-11-14 14:48:10.15,-315.05,3306.19,1387.36
2016-11-14 14:48:25.13,-314.88,3305.92,1387.92
2016-11-14 14:48:40.10,-316.82,3304.39,1386.59
2016-11-14 14:48:55.09,-318.35,3305.35,1387.08
2016-11-14 14:49:10.06,-315.48,3303.60,1389.89
2016-11-14 14:49:25.03,-315.48,3307.09,1386.91
2016-11-14 14:49:40.02,-314.99,3308.47,1391.19
2016-11-14 14:49:54.99,-315.95,3307.67,1390.44
2016-11-14 14:50:09.98,-315.20,3307.42,1387.36
2016-11-14 14:50:24.95,-313.89,3306.06,1387.46
2016-11-14 14:50:39.93,-313.79,3307.63,1387.84
2016-11-14 14:50:54.90,-312.53,3309.18,1393.67
2016-11-14 14:51:09.87,-314.05,3307.55,1392.18
2016-11-14 14:51:24.86,-312.64,3308.95,1391.04
2016-11-14 14:51:39.83,-313.90,3308.27,1389.07
2016-11-14 14:51:54.82,-314.10,3307.20,1390.12
