Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-23 05:01:53.51,-257.98,3281.83,1398.35
2016-10-23 05:02:09.12,-254.98,3284.79,1398.86
2016-10-23 05:02:24.72,-253.35,3284.81,1396.29
2016-10-23 05:02:40.33,-257.67,3279.36,1393.73
2016-10-23 05:02:55.94,-257.48,3282.81,1402.75
2016-10-23 05:03:11.53,-257.14,3285.98,1393.28
2016-10-23 05:03:27.14,-257.64,3283.45,1397.93
2016-10-23 05:03:42.74,-255.96,3284.16,1398.97
2016-10-23 05:03:58.35,-256.93,3284.46,1402.41
2016-10-23 05:04:13.96,-257.18,3284.32,1395.51
2016-10-23 05:04:29.55,-258.23,3283.82,1397.30
2016-10-23 05:04:45.07,-256.27,3283.50,1398.45
2016-10-23 05:05:00.68,-256.84,3282.43,1401.21
2016-10-23 05:05:16.28,-258.13,3282.47,1398.37
2016-10-23 05:05:31.88,-257.20,3281.65,1404.90
2016-10-23 05:05:47.49,-256.89,3282.88,1399.86
2016-10-23 05:06:03.09,-254.45,3283.69,1396.39
2016-10-23 05:06:18.70,-256.08,3280.52,1392.98
2016-10-23 05:06:34.29,-255.93,3280.29,1397.19
2016-10-23 05:06:49.90,-256.86,3282.33,1393.98
2016-10-23 05:07:05.51,-255.13,3286.29,1398.67
2016-10-23 05:07:21.11,-259.33,3283.67,1394.17
2016-10-23 05:07:36.72,-261.18,3285.37,1393.11
2016-10-23 05:07:52.33,-256.90,3283.72,1393.49
2016-10-23 05:08:07.92,-260.36,3285.21,1392.55
2016-10-23 05:08:23.53,-261.33,3285.75,1393.52
2016-10-23 05:08:39.12,-259.98,3283.94,1390.44
2016-10-23 05:08:54.73,-257.26,3286.08,1390.87
2016-10-23 05:09:10.34,-261.19,3287.10,1394.39
2016-10-23 05:09:25.94,-260.79,3286.42,1393.74
2016-10-23 05:09:41.55,-258.93,3285.06,1389.00
2016-10-23 05:09:57.16,-256.84,3285.40,1391.17
2016-10-23 05:10:12.75,-254.18,3281.05,1396.79
2016-10-23 05:10:28.36,-257.93,3282.37,1396.86
2016-10-23 05:10:43.97,-260.25,3281.04,1394.42
2016-10-23 05:10:59.57,-257.05,3281.53,1394.81
2016-10-23 05:11:15.18,-253.72,3281.04,1390.26
2016-10-23 05:11:30.77,-254.16,3282.99,1392.43
2016-10-23 05:11:46.38,-258.82,3282.27,1397.47
2016-10-23 05:12:01.99,-258.37,3286.50,1398.92
2016-10-23 05:12:17.58,-259.83,3285.69,1394.85
2016-10-23 05:12:33.19,-254.41,3280.51,1395.97
2016-10-23 05:12:48.80,-256.42,3281.42,1395.14
2016-10-23 05:13:04.40,-253.16,3280.05,1402.12
2016-10-23 05:13:20.01,-251.93,3278.23,1400.02
2016-10-23 05:13:35.60,-249.98,3280.85,1391.97
2016-10-23 05:13:51.21,-251.73,3277.68,1397.64
2016-10-23 05:14:06.82,-254.22,3282.98,1401.22
2016-10-23 05:14:22.42,-255.65,3282.57,1397.05
2016-10-23 05:14:38.03,-258.02,3282.54,1396.95
2016-10-23 05:14:53.64,-253.59,3278.80,1395.77
2016-10-23 05:15:09.23,-254.88,3282.91,1393.76
2016-10-23 05:15:24.84,-258.38,3282.65,1396.26
2016-10-23 05:15:40.43,-253.56,3282.47,1397.90
2016-10-23 05:15:56.04,-252.90,3281.42,1396.17
2016-10-23 05:16:11.65,-252.07,3281.11,1400.25
2016-10-23 05:16:27.25,-254.47,3283.54,1398.85
2016-10-23 05:16:42.86,-252.58,3280.56,1390.57
2016-10-23 05:16:58.47,-254.11,3280.60,1398.82
2016-10-23 05:17:14.06,-249.65,3278.50,1395.00
2016-10-23 05:17:29.67,-252.52,3280.72,1399.93
2016-10-23 05:17:45.27,-248.67,3278.95,1400.32
2016-10-23 05:18:00.88,-246.50,3279.55,1401.28
2016-10-23 05:18:16.49,-247.91,3280.19,1395.22
2016-10-23 05:18:32.08,-249.85,3278.99,1401.59
2016-10-23 05:18:47.69,-252.46,3279.12,1403.11
2016-10-23 05:19:03.28,-248.66,3281.64,1402.20
2016-10-23 05:19:18.89,-247.56,3278.54,1397.49
2016-10-23 05:19:34.50,-250.77,3277.40,1399.85
2016-10-23 05:19:50.10,-246.01,3280.55,1398.29
2016-10-23 05:20:05.71,-249.75,3278.95,1396.06
2016-10-23 05:20:21.32,-250.88,3280.19,1389.26
2016-10-23 05:20:36.91,-250.30,3279.84,1391.57
2016-10-23 05:20:52.52,-251.67,3281.11,1388.79
2016-10-23 05:21:08.12,-248.53,3279.03,1393.71
2016-10-23 05:21:23.73,-250.66,3280.00,1396.72
2016-10-23 05:21:39.34,-250.63,3278.92,1396.40
2016-10-23 05:21:54.93,-245.98,3276.04,1393.53
2016-10-23 05:22:10.54,-246.59,3277.25,1398.81
2016-10-23 05:22:26.13,-247.92,3273.34,1390.94
2016-10-23 05:22:41.74,-246.72,3277.67,1392.78
2016-10-23 05:22:57.35,-247.33,3275.42,1395.39
2016-10-23 05:23:12.95,-248.67,3276.41,1397.01
2016-10-23 05:23:28.56,-244.41,3270.35,1391.35
2016-10-23 05:23:44.17,-246.05,3273.54,1397.86
2016-10-23 05:23:59.76,-242.65,3274.07,1400.18
2016-10-23 05:24:15.37,-243.71,3274.61,1389.83
2016-10-23 05:24:30.96,-243.55,3278.37,1396.68
2016-10-23 05:24:46.58,-240.95,3276.75,1398.24
2016-10-23 05:25:02.18,-244.12,3278.19,1393.82
2016-10-23 05:25:17.78,-241.32,3276.04,1396.52
2016-10-23 05:25:33.39,-239.30,3277.45,1398.15
2016-10-23 05:25:48.98,-243.26,3274.23,1402.81
2016-10-23 05:26:04.59,-243.32,3277.34,1407.44
2016-10-23 05:26:20.20,-245.86,3274.97,1398.45
2016-10-23 05:26:35.80,-239.54,3277.12,1399.14
2016-10-23 05:26:51.41,-242.04,3275.01,1395.57
2016-10-23 05:27:07.02,-242.34,3280.27,1395.48
2016-10-23 05:27:22.61,-242.04,3279.00,1396.25
2016-10-23 05:27:38.22,-243.41,3276.28,1396.26
2016-10-23 05:27:53.81,-241.32,3278.95,1396.68
2016-10-23 05:28:09.42,-243.30,3277.53,1402.50
2016-10-23 05:28:25.03,-247.26,3274.74,1394.84
2016-10-23 05:28:40.63,-247.23,3276.63,1394.78
2016-10-23 05:28:56.24,-246.43,3277.36,1393.59
2016-10-23 05:29:11.83,-244.87,3276.30,1397.06
2016-10-23 05:29:27.44,-244.82,3275.59,1398.55
2016-10-23 05:29:43.05,-245.72,3276.61,1395.64
2016-10-23 05:29:58.65,-248.52,3278.51,1396.93
2016-10-23 05:30:14.26,-244.85,3277.00,1397.63
2016-10-23 05:30:29.87,-247.95,3275.29,1397.77
2016-10-23 05:30:45.46,-245.97,3280.67,1393.92
2016-10-23 05:31:01.07,-246.11,3279.33,1390.95
2016-10-23 05:31:16.66,-247.82,3278.37,1394.25
2016-10-23 05:31:32.27,-248.97,3279.79,1391.93
2016-10-23 05:31:47.88,-248.69,3277.88,1394.72
2016-10-23 05:32:03.48,-249.67,3275.81,1400.19
2016-10-23 05:32:19.09,-248.02,3282.23,1401.69
2016-10-23 05:32:34.68,-245.69,3270.66,1397.68
2016-10-23 05:32:50.29,-247.98,3274.70,1391.12
2016-10-23 05:33:05.90,-247.87,3277.38,1389.33
2016-10-23 05:33:21.50,-249.64,3274.62,1387.31
2016-10-23 05:33:37.11,-247.54,3276.17,1395.74
2016-10-23 05:33:52.72,-245.49,3276.19,1389.85
2016-10-23 05:34:08.31,-246.19,3277.93,1388.56
2016-10-23 05:34:23.92,-249.17,3276.12,1385.77
2016-10-23 05:34:39.51,-248.02,3272.55,1390.33
2016-10-23 05:34:55.12,-247.24,3278.42,1391.09
2016-10-23 05:35:10.73,-248.04,3275.01,1394.70
2016-10-23 05:35:26.33,-248.52,3275.95,1393.59
2016-10-23 05:35:41.94,-242.38,3276.74,1394.69
2016-10-23 05:35:57.53,-247.97,3277.39,1389.30
2016-10-23 05:36:13.14,-249.29,3280.38,1388.68
2016-10-23 05:36:28.75,-252.94,3279.00,1392.16
2016-10-23 05:36:44.35,-255.84,3280.31,1393.51
2016-10-23 05:36:59.95,-252.07,3280.26,1377.49
2016-10-23 05:37:15.56,-249.85,3278.30,1385.93
2016-10-23 05:37:31.16,-255.44,3279.04,1385.77
2016-10-23 05:37:46.77,-254.59,3276.24,1389.14
2016-10-23 05:38:02.36,-255.58,3275.29,1387.31
2016-10-23 05:38:17.97,-254.99,3279.66,1387.88
2016-10-23 05:38:33.58,-258.25,3276.37,1387.46
2016-10-23 05:38:49.18,-256.23,3279.95,1386.18
2016-10-23 05:39:04.79,-259.04,3280.40,1383.30
2016-10-23 05:39:20.40,-255.50,3277.42,1386.05
2016-10-23 05:39:35.99,-257.83,3276.18,1390.98
2016-10-23 05:39:51.60,-257.19,3278.33,1390.09
2016-10-23 05:40:07.21,-259.33,3280.10,1389.93
2016-10-23 05:40:22.80,-258.60,3281.16,1389.33
2016-10-23 05:40:38.41,-255.77,3283.51,1395.01
2016-10-23 05:40:54.01,-253.76,3280.63,1383.33
2016-10-23 05:41:09.62,-254.58,3279.55,1390.51
2016-10-23 05:41:25.23,-261.01,3278.71,1386.04
2016-10-23 05:41:40.82,-256.50,3280.90,1391.47
2016-10-23 05:41:56.43,-257.25,3281.02,1392.03
2016-10-23 05:42:12.04,-255.86,3279.40,1396.41
2016-10-23 05:42:27.64,-253.22,3279.78,1386.26
2016-10-23 05:42:43.25,-252.21,3278.51,1393.23
2016-10-23 05:42:58.84,-250.90,3276.19,1390.31
2016-10-23 05:43:14.45,-251.26,3280.00,1389.58
2016-10-23 05:43:30.06,-253.16,3279.73,1387.75
2016-10-23 05:43:45.65,-252.91,3279.02,1396.17
2016-10-23 05:44:01.26,-254.59,3281.14,1388.72
2016-10-23 05:44:16.87,-254.66,3283.96,1388.45
2016-10-23 05:44:32.47,-256.82,3285.56,1385.50
2016-10-23 05:44:48.08,-253.62,3283.90,1389.63
2016-10-23 05:45:03.67,-254.90,3282.81,1389.06
2016-10-23 05:45:19.28,-255.18,3285.82,1391.10
2016-10-23 05:45:34.89,-256.64,3284.32,1391.83
2016-10-23 05:45:50.49,-256.42,3284.65,1388.08
2016-10-23 05:46:06.10,-254.84,3287.15,1389.53
2016-10-23 05:46:21.71,-258.41,3285.14,1388.84
2016-10-23 05:46:37.30,-260.23,3282.58,1388.36
2016-10-23 05:46:52.91,-261.72,3285.73,1388.66
2016-10-23 05:47:08.50,-259.32,3281.75,1390.86
2016-10-23 05:47:24.11,-264.77,3281.67,1384.82
2016-10-23 05:47:39.72,-266.54,3286.37,1382.18
2016-10-23 05:47:55.32,-265.64,3284.50,1383.87
2016-10-23 05:48:10.93,-262.34,3285.93,1390.19
2016-10-23 05:48:26.54,-260.52,3284.72,1388.00
2016-10-23 05:48:42.13,-259.65,3284.95,1390.98
2016-10-23 05:48:57.74,-255.16,3287.15,1389.70
2016-10-23 05:49:13.35,-258.94,3286.03,1387.69
2016-10-23 05:49:28.95,-254.27,3285.82,1387.00
2016-10-23 05:49:44.56,-261.72,3287.27,1391.20
2016-10-23 05:50:00.15,-259.20,3285.89,1386.49
2016-10-23 05:50:15.76,-260.96,3284.69,1388.06
2016-10-23 05:50:31.37,-261.50,3283.91,1390.43
2016-10-23 05:50:46.96,-260.88,3287.58,1389.26
2016-10-23 05:51:02.57,-262.20,3284.36,1386.03
2016-10-23 05:51:18.18,-260.40,3285.90,1389.33
2016-10-23 05:51:33.78,-263.07,3289.22,1385.44
2016-10-23 05:51:49.39,-264.05,3282.90,1389.84
2016-10-23 05:52:05.00,-260.45,3287.81,1389.72
2016-10-23 05:52:20.59,-264.19,3288.00,1388.89
2016-10-23 05:52:36.20,-262.41,3287.43,1387.80
2016-10-23 05:52:51.80,-264.39,3283.65,1387.80
2016-10-23 05:53:07.41,-260.13,3284.89,1392.51
2016-10-23 05:53:23.02,-263.68,3284.96,1390.84
2016-10-23 05:53:38.61,-260.33,3285.79,1388.72
2016-10-23 05:53:54.22,-262.13,3282.19,1383.17
2016-10-23 05:54:09.83,-258.13,3281.26,1388.92
2016-10-23 05:54:25.42,-259.20,3280.42,1386.31
2016-10-23 05:54:41.03,-262.60,3279.58,1380.76
2016-10-23 05:54:56.64,-260.92,3278.51,1387.45
2016-10-23 05:55:12.24,-259.95,3280.65,1389.41
2016-10-23 05:55:27.85,-259.10,3284.57,1388.30
2016-10-23 05:55:43.44,-258.01,3280.79,1385.52
2016-10-23 05:55:59.05,-259.45,3282.04,1386.84
2016-10-23 05:56:14.66,-258.45,3278.36,1381.89
2016-10-23 05:56:30.25,-261.21,3282.65,1386.17
2016-10-23 05:56:45.87,-260.72,3280.91,1384.25
2016-10-23 05:57:01.47,-259.83,3278.96,1384.19
2016-10-23 05:57:17.07,-257.80,3278.27,1386.48
2016-10-23 05:57:32.68,-256.80,3278.95,1383.55
2016-10-23 05:57:48.29,-259.66,3280.65,1382.88
2016-10-23 05:58:03.88,-253.99,3280.32,1387.15
2016-10-23 05:58:19.49,-256.77,3280.75,1378.64
2016-10-23 05:58:35.09,-259.83,3280.97,1381.19
2016-10-23 05:58:50.70,-257.42,3274.92,1377.05
2016-10-23 05:59:06.31,-263.73,3278.72,1385.83
2016-10-23 05:59:21.90,-261.14,3277.33,1384.29
2016-10-23 05:59:37.51,-258.19,3278.29,1382.57
2016-10-23 05:59:53.12,-257.93,3279.29,1386.83
2016-10-23 06:00:08.71,-257.61,3279.59,1386.30
2016-10-23 06:00:24.32,-258.10,3278.46,1386.55
2016-10-23 06:00:39.93,-258.51,3279.51,1387.52
2016-10-23 06:00:55.53,-258.00,3279.20,1384.25
2016-10-23 06:01:11.14,-259.36,3278.49,1383.78
2016-10-23 06:01:26.73,-256.16,3280.92,1384.76
2016-10-23 06:01:42.34,-259.58,3279.67,1383.28
2016-10-23 06:01:57.95,-252.95,3281.89,1383.14
2016-10-23 06:02:13.55,-252.70,3279.96,1384.12
2016-10-23 06:02:29.16,-253.88,3280.98,1386.01
2016-10-23 06:02:44.77,-253.55,3281.49,1382.70
2016-10-23 06:03:00.36,-256.89,3282.17,1379.64
2016-10-23 06:03:15.97,-253.26,3280.79,1387.29
2016-10-23 06:03:31.56,-254.68,3283.00,1384.70
2016-10-23 06:03:47.17,-253.50,3279.70,1385.08
2016-10-23 06:04:02.78,-258.32,3282.36,1383.31
2016-10-23 06:04:18.38,-258.53,3282.59,1379.41
2016-10-23 06:04:33.99,-260.00,3283.37,1379.29
2016-10-23 06:04:49.52,-254.54,3278.98,1379.33
2016-10-23 06:05:05.11,-257.92,3281.55,1380.23
2016-10-23 06:05:20.72,-257.30,3278.30,1378.37
2016-10-23 06:05:36.31,-254.80,3278.13,1384.17
2016-10-23 06:05:51.92,-259.58,3279.25,1379.77
2016-10-23 06:06:07.53,-251.02,3276.31,1381.61
2016-10-23 06:06:23.13,-252.23,3276.49,1379.60
2016-10-23 06:06:38.74,-252.58,3274.05,1379.57
2016-10-23 06:06:54.35,-249.72,3276.21,1383.76
2016-10-23 06:07:09.94,-256.52,3281.25,1386.86
2016-10-23 06:07:25.55,-252.95,3275.09,1383.30
2016-10-23 06:07:41.15,-251.00,3277.67,1380.01
2016-10-23 06:07:56.76,-256.27,3277.52,1375.46
2016-10-23 06:08:12.37,-254.61,3277.61,1378.68
2016-10-23 06:08:27.96,-254.33,3280.21,1383.35
2016-10-23 06:08:43.57,-256.39,3281.76,1386.43
2016-10-23 06:08:59.18,-255.00,3280.65,1379.28
2016-10-23 06:09:14.77,-254.66,3281.96,1378.91
2016-10-23 06:09:30.38,-254.33,3283.12,1384.03
2016-10-23 06:09:45.98,-255.05,3284.71,1382.97
2016-10-23 06:10:01.59,-252.68,3280.21,1391.19
2016-10-23 06:10:17.20,-255.50,3284.17,1389.39
2016-10-23 06:10:32.79,-253.29,3281.22,1382.38
2016-10-23 06:10:48.40,-252.91,3283.94,1382.67
2016-10-23 06:11:04.01,-254.83,3284.39,1383.16
2016-10-23 06:11:19.61,-251.39,3283.42,1390.67
2016-10-23 06:11:35.22,-255.48,3283.41,1384.84
2016-10-23 06:11:50.81,-250.17,3286.20,1387.22
2016-10-23 06:12:06.42,-254.97,3282.99,1390.18
2016-10-23 06:12:22.03,-257.79,3281.01,1389.70
2016-10-23 06:12:37.62,-258.55,3281.29,1390.86
2016-10-23 06:12:53.23,-258.31,3280.04,1390.92
2016-10-23 06:13:08.84,-253.99,3281.90,1386.41
2016-10-23 06:13:24.44,-256.92,3283.02,1389.68
2016-10-23 06:13:40.05,-254.82,3283.32,1384.41
2016-10-23 06:13:55.64,-258.27,3281.44,1389.79
2016-10-23 06:14:11.25,-261.22,3282.12,1385.94
2016-10-23 06:14:26.86,-259.14,3282.20,1385.56
2016-10-23 06:14:42.46,-259.05,3280.52,1379.32
2016-10-23 06:14:58.07,-259.48,3276.13,1384.01
2016-10-23 06:15:13.68,-254.83,3277.79,1383.50
2016-10-23 06:15:29.27,-256.61,3280.86,1389.83
2016-10-23 06:15:44.88,-261.86,3281.34,1389.07
2016-10-23 06:16:00.49,-261.69,3277.08,1386.47
2016-10-23 06:16:16.08,-257.20,3275.83,1386.48
2016-10-23 06:16:31.69,-257.95,3277.25,1390.73
2016-10-23 06:16:47.29,-257.02,3278.44,1381.89
2016-10-23 06:17:02.90,-254.74,3277.86,1385.55
2016-10-23 06:17:18.51,-254.76,3277.90,1390.21
2016-10-23 06:17:34.10,-255.65,3278.45,1389.72
2016-10-23 06:17:49.71,-259.27,3278.28,1388.22
2016-10-23 06:18:05.32,-257.67,3280.31,1388.54
2016-10-23 06:18:20.92,-256.67,3282.08,1393.46
2016-10-23 06:18:36.53,-254.69,3280.73,1389.69
2016-10-23 06:18:52.12,-256.94,3278.56,1386.63
2016-10-23 06:19:07.73,-251.35,3280.31,1393.19
2016-10-23 06:19:23.34,-254.08,3279.51,1383.84
2016-10-23 06:19:38.93,-256.85,3280.41,1387.27
2016-10-23 06:19:54.54,-259.19,3284.10,1390.47
2016-10-23 06:20:10.15,-256.51,3281.44,1384.46
2016-10-23 06:20:25.75,-256.80,3280.36,1383.51
2016-10-23 06:20:41.36,-254.73,3282.28,1385.93
2016-10-23 06:20:56.95,-254.13,3281.85,1386.08
2016-10-23 06:21:12.56,-253.30,3283.06,1387.65
2016-10-23 06:21:28.17,-252.70,3281.88,1390.35
2016-10-23 06:21:43.77,-249.33,3284.77,1397.13
2016-10-23 06:21:59.38,-257.08,3279.32,1394.49
2016-10-23 06:22:14.99,-254.01,3281.83,1399.29
2016-10-23 06:22:30.58,-251.85,3282.04,1390.08
2016-10-23 06:22:46.19,-253.17,3283.25,1392.58
2016-10-23 06:23:01.78,-257.68,3281.75,1389.18
2016-10-23 06:23:17.39,-255.07,3283.16,1385.48
2016-10-23 06:23:33.00,-252.37,3282.72,1393.94
2016-10-23 06:23:48.60,-255.87,3283.28,1395.45
2016-10-23 06:24:04.21,-255.18,3280.15,1390.40
2016-10-23 06:24:19.80,-255.15,3279.90,1392.35
2016-10-23 06:24:35.41,-254.66,3276.50,1388.90
2016-10-23 06:24:51.02,-256.76,3277.63,1389.69
2016-10-23 06:25:06.62,-255.86,3279.59,1389.54
2016-10-23 06:25:22.23,-252.99,3277.31,1392.72
2016-10-23 06:25:37.84,-257.17,3283.55,1390.50
2016-10-23 06:25:53.43,-257.89,3280.80,1391.33
2016-10-23 06:26:09.04,-253.76,3282.77,1395.61
2016-10-23 06:26:24.63,-251.44,3280.94,1388.47
2016-10-23 06:26:40.24,-254.03,3279.82,1392.25
2016-10-23 06:26:55.85,-251.24,3278.58,1385.08
2016-10-23 06:27:11.45,-253.47,3278.75,1383.78
2016-10-23 06:27:27.06,-251.72,3279.15,1385.35
2016-10-23 06:27:42.67,-251.73,3281.72,1388.70
2016-10-23 06:27:58.26,-249.89,3279.05,1385.61
2016-10-23 06:28:13.87,-254.21,3278.48,1388.23
2016-10-23 06:28:29.47,-250.33,3282.93,1387.92
2016-10-23 06:28:45.08,-251.54,3280.57,1384.89
2016-10-23 06:29:00.69,-252.18,3280.20,1386.17
2016-10-23 06:29:16.28,-252.24,3279.76,1388.93
2016-10-23 06:29:31.89,-250.02,3280.25,1387.38
2016-10-23 06:29:47.49,-251.38,3282.25,1388.11
2016-10-23 06:30:03.09,-251.55,3281.50,1383.19
2016-10-23 06:30:18.70,-250.06,3278.85,1391.32
2016-10-23 06:30:34.30,-247.47,3274.96,1387.48
2016-10-23 06:30:49.91,-252.21,3277.49,1386.75
2016-10-23 06:31:05.52,-252.24,3277.39,1384.04
2016-10-23 06:31:21.11,-249.04,3279.05,1386.11
2016-10-23 06:31:36.72,-248.01,3279.33,1393.03
2016-10-23 06:31:52.32,-248.70,3277.28,1389.75
2016-10-23 06:32:07.93,-252.00,3274.23,1387.27
2016-10-23 06:32:23.54,-248.68,3274.84,1386.79
2016-10-23 06:32:39.13,-250.16,3276.51,1384.19
2016-10-23 06:32:54.74,-249.40,3274.99,1384.28
2016-10-23 06:33:10.33,-248.41,3274.75,1385.85
2016-10-23 06:33:25.94,-250.60,3275.39,1379.93
2016-10-23 06:33:41.55,-250.53,3277.63,1379.38
2016-10-23 06:33:57.15,-249.25,3278.77,1386.17
2016-10-23 06:34:12.76,-250.49,3275.26,1392.13
2016-10-23 06:34:28.35,-251.38,3275.60,1382.59
2016-10-23 06:34:43.96,-251.19,3275.98,1389.47
2016-10-23 06:34:59.57,-247.43,3272.98,1382.13
2016-10-23 06:35:15.17,-250.70,3278.98,1385.36
2016-10-23 06:35:30.78,-250.98,3274.33,1385.23
2016-10-23 06:35:46.39,-248.85,3274.20,1389.36
2016-10-23 06:36:01.98,-248.52,3273.61,1386.83
2016-10-23 06:36:17.59,-247.55,3273.17,1387.19
2016-10-23 06:36:33.19,-246.86,3277.51,1383.76
2016-10-23 06:36:48.79,-247.24,3278.35,1384.95
2016-10-23 06:37:04.40,-252.22,3275.39,1390.77
2016-10-23 06:37:20.00,-249.87,3273.87,1390.69
2016-10-23 06:37:35.61,-248.95,3280.09,1389.02
2016-10-23 06:37:51.20,-252.03,3276.83,1386.82
2016-10-23 06:38:06.81,-253.23,3276.42,1388.58
2016-10-23 06:38:22.42,-252.47,3273.61,1385.57
2016-10-23 06:38:38.02,-250.43,3274.23,1388.70
2016-10-23 06:38:53.63,-250.24,3275.46,1387.32
2016-10-23 06:39:09.24,-252.56,3272.20,1386.56
2016-10-23 06:39:24.83,-253.27,3275.38,1386.64
2016-10-23 06:39:40.44,-249.12,3278.80,1392.78
2016-10-23 06:39:56.03,-247.74,3278.00,1387.58
2016-10-23 06:40:11.64,-247.60,3276.88,1392.07
2016-10-23 06:40:27.25,-249.66,3276.05,1383.04
2016-10-23 06:40:42.85,-249.32,3280.24,1389.30
2016-10-23 06:40:58.46,-248.01,3275.76,1391.25
2016-10-23 06:41:14.07,-246.09,3271.14,1393.86
2016-10-23 06:41:29.66,-250.18,3272.34,1392.57
2016-10-23 06:41:45.27,-251.53,3276.21,1394.42
2016-10-23 06:42:00.87,-246.13,3276.88,1395.36
2016-10-23 06:42:16.48,-251.32,3279.31,1394.12
2016-10-23 06:42:32.09,-250.16,3276.55,1387.70
2016-10-23 06:42:47.68,-250.13,3275.83,1390.76
2016-10-23 06:43:03.29,-252.42,3275.76,1390.20
2016-10-23 06:43:18.88,-249.13,3278.35,1391.23
2016-10-23 06:43:34.49,-250.63,3275.30,1386.14
2016-10-23 06:43:50.10,-249.41,3278.68,1390.68
2016-10-23 06:44:05.70,-249.65,3272.45,1390.61
2016-10-23 06:44:21.31,-248.24,3275.97,1394.43
2016-10-23 06:44:36.92,-246.52,3274.88,1389.51
2016-10-23 06:44:52.51,-248.94,3277.48,1390.14
2016-10-23 06:45:08.12,-250.77,3274.57,1389.60
2016-10-23 06:45:23.72,-249.30,3280.22,1386.65
2016-10-23 06:45:39.33,-250.35,3276.75,1391.78
2016-10-23 06:45:54.94,-251.63,3277.45,1388.47
2016-10-23 06:46:10.53,-249.61,3276.78,1385.62
2016-10-23 06:46:26.14,-252.18,3272.49,1389.94
2016-10-23 06:46:41.74,-249.70,3277.94,1388.80
2016-10-23 06:46:57.34,-250.70,3276.92,1391.17
2016-10-23 06:47:12.95,-247.66,3276.36,1392.30
2016-10-23 06:47:28.55,-247.97,3274.07,1390.58
2016-10-23 06:47:44.16,-249.73,3277.36,1390.74
2016-10-23 06:47:59.77,-252.35,3275.88,1393.88
2016-10-23 06:48:15.36,-252.10,3276.90,1392.93
2016-10-23 06:48:30.97,-249.74,3279.35,1388.79
2016-10-23 06:48:46.57,-251.04,3279.83,1392.05
2016-10-23 06:49:02.18,-249.13,3280.06,1386.86
2016-10-23 06:49:17.79,-246.75,3283.83,1392.00
2016-10-23 06:49:33.38,-249.99,3282.27,1393.19
2016-10-23 06:49:48.99,-250.26,3280.48,1395.57
2016-10-23 06:50:04.58,-249.88,3283.64,1392.13
2016-10-23 06:50:20.19,-249.68,3278.55,1385.98
2016-10-23 06:50:35.80,-250.77,3278.44,1388.92
2016-10-23 06:50:51.40,-251.98,3280.90,1389.94
2016-10-23 06:51:07.01,-253.29,3278.59,1391.95
2016-10-23 06:51:22.62,-250.35,3282.99,1390.33
2016-10-23 06:51:38.21,-253.22,3279.53,1383.72
2016-10-23 06:51:53.82,-254.58,3280.08,1390.50
2016-10-23 06:52:09.42,-253.68,3279.35,1387.16
2016-10-23 06:52:25.03,-252.38,3276.16,1387.67
2016-10-23 06:52:40.64,-254.01,3275.60,1383.33
2016-10-23 06:52:56.23,-249.75,3281.20,1388.86
2016-10-23 06:53:11.84,-250.65,3280.02,1381.68
2016-10-23 06:53:27.45,-250.25,3274.13,1387.93
2016-10-23 06:53:43.04,-248.30,3274.00,1384.09
2016-10-23 06:53:58.65,-244.19,3275.51,1385.72
2016-10-23 06:54:14.25,-248.91,3277.95,1387.64
2016-10-23 06:54:29.86,-247.38,3271.14,1388.60
2016-10-23 06:54:45.47,-247.77,3276.61,1390.15
2016-10-23 06:55:01.06,-248.29,3276.06,1389.72
2016-10-23 06:55:16.67,-250.16,3280.95,1388.56
2016-10-23 06:55:32.27,-255.16,3279.15,1387.85
2016-10-23 06:55:47.88,-251.85,3278.00,1392.14
2016-10-23 06:56:03.49,-250.66,3279.00,1386.78
2016-10-23 06:56:19.08,-248.23,3279.89,1387.67
2016-10-23 06:56:34.69,-249.38,3275.01,1388.54
2016-10-23 06:56:50.30,-251.43,3277.85,1387.51
2016-10-23 06:57:05.89,-249.31,3281.81,1384.59
2016-10-23 06:57:21.50,-250.90,3282.09,1389.25
2016-10-23 06:57:37.10,-252.75,3278.80,1384.94
2016-10-23 06:57:52.71,-251.69,3276.93,1382.63
2016-10-23 06:58:08.32,-254.01,3280.08,1384.94
2016-10-23 06:58:23.91,-256.42,3282.64,1388.04
2016-10-23 06:58:39.52,-257.68,3278.13,1387.34
2016-10-23 06:58:55.13,-251.78,3277.73,1379.65
2016-10-23 06:59:10.73,-250.27,3278.89,1388.81
2016-10-23 06:59:26.34,-254.30,3278.93,1391.46
2016-10-23 06:59:41.93,-254.45,3281.43,1390.76
2016-10-23 06:59:57.54,-255.95,3281.91,1392.76
2016-10-23 07:00:13.15,-254.05,3278.34,1389.18
2016-10-23 07:00:28.74,-255.71,3281.60,1393.19
2016-10-23 07:00:44.35,-251.58,3277.37,1388.19
2016-10-23 07:00:59.96,-256.98,3277.04,1391.64
2016-10-23 07:01:15.56,-252.25,3278.95,1389.74
2016-10-23 07:01:31.17,-254.44,3276.86,1388.53
2016-10-23 07:01:46.76,-254.61,3275.72,1395.50
2016-10-23 07:02:02.37,-253.63,3281.28,1397.86
2016-10-23 07:02:17.98,-251.80,3282.21,1394.17
2016-10-23 07:02:33.58,-253.16,3280.64,1392.13
