Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-26 12:14:44.24,29.883,0,0
2018-03-26 12:14:59.32,30.062,0,0
2018-03-26 12:15:14.40,30.163,0,0
2018-03-26 12:15:29.48,29.978,0,0
2018-03-26 12:15:44.56,29.944,0,0
2018-03-26 12:15:59.64,29.885,0,0
2018-03-26 12:16:14.72,29.876,0,0
2018-03-26 12:16:29.80,29.900,0,0
2018-03-26 12:16:44.87,29.937,0,0
2018-03-26 12:16:59.95,29.868,0,0
2018-03-26 12:17:15.03,30.072,0,0
2018-03-26 12:17:30.11,29.819,0,0
2018-03-26 12:17:45.19,29.869,0,0
2018-03-26 12:18:00.27,29.915,0,0
2018-03-26 12:18:15.35,30.010,0,0
2018-03-26 12:18:30.43,29.707,0,0
2018-03-26 12:18:45.51,29.821,0,0
2018-03-26 12:19:00.59,29.968,0,0
2018-03-26 12:19:15.67,29.742,0,0
2018-03-26 12:19:30.75,29.776,0,0
2018-03-26 12:19:45.83,29.996,0,0
2018-03-26 12:20:00.91,29.836,0,0
2018-03-26 12:20:15.99,29.789,0,0
2018-03-26 12:20:31.07,29.883,0,0
2018-03-26 12:20:46.15,29.811,0,0
2018-03-26 12:21:01.23,29.882,0,0
2018-03-26 12:21:16.31,29.911,0,0
2018-03-26 12:21:31.38,29.903,0,0
2018-03-26 12:21:46.47,29.958,0,0
2018-03-26 12:22:01.54,29.696,0,0
2018-03-26 12:22:16.62,29.867,0,0
2018-03-26 12:22:31.70,29.868,0,0
2018-03-26 12:22:46.78,29.629,0,0
2018-03-26 12:23:01.86,29.794,0,0
2018-03-26 12:23:16.94,29.753,0,0
2018-03-26 12:23:32.02,29.647,0,0
2018-03-26 12:23:47.10,29.549,0,0
2018-03-26 12:24:02.18,29.506,0,0
2018-03-26 12:24:17.26,29.763,0,0
2018-03-26 12:24:32.34,29.575,0,0
2018-03-26 12:24:47.42,29.560,0,0
2018-03-26 12:25:02.50,29.692,0,0
2018-03-26 12:25:17.58,29.525,0,0
2018-03-26 12:25:32.66,29.433,0,0
2018-03-26 12:25:47.74,29.424,0,0
2018-03-26 12:26:02.82,29.569,0,0
2018-03-26 12:26:17.90,29.617,0,0
2018-03-26 12:26:32.98,29.567,0,0
2018-03-26 12:26:48.05,29.751,0,0
2018-03-26 12:27:03.14,29.733,0,0
2018-03-26 12:27:18.21,29.663,0,0
2018-03-26 12:27:33.29,29.843,0,0
2018-03-26 12:27:48.37,30.067,0,0
2018-03-26 12:28:03.45,29.740,0,0
2018-03-26 12:28:18.53,29.663,0,0
2018-03-26 12:28:33.61,29.712,0,0
2018-03-26 12:28:48.69,30.049,0,0
2018-03-26 12:29:03.77,30.100,0,0
2018-03-26 12:29:18.85,29.964,0,0
2018-03-26 12:29:33.93,29.937,0,0
2018-03-26 12:29:49.01,29.914,0,0
2018-03-26 12:30:04.09,30.136,0,0
2018-03-26 12:30:19.17,30.194,0,0
2018-03-26 12:30:34.25,30.339,0,0
2018-03-26 12:30:49.33,29.989,0,0
2018-03-26 12:31:04.40,30.297,0,0
2018-03-26 12:31:19.48,30.442,0,0
2018-03-26 12:31:34.57,30.442,0,0
2018-03-26 12:31:49.64,30.407,0,0
2018-03-26 12:32:04.72,30.604,0,0
2018-03-26 12:32:19.80,30.260,0,0
2018-03-26 12:32:34.88,30.114,0,0
2018-03-26 12:32:49.96,30.697,0,0
2018-03-26 12:33:05.04,30.428,0,0
2018-03-26 12:33:20.12,30.490,0,0
2018-03-26 12:33:35.20,30.397,0,0
2018-03-26 12:33:50.28,30.578,0,0
2018-03-26 12:34:05.36,30.603,0,0
2018-03-26 12:34:20.44,30.653,0,0
2018-03-26 12:34:35.52,30.640,0,0
2018-03-26 12:34:50.60,30.646,0,0
2018-03-26 12:35:05.68,30.597,0,0
2018-03-26 12:35:20.76,30.551,0,0
2018-03-26 12:35:35.84,30.507,0,0
2018-03-26 12:35:50.92,30.776,0,0
2018-03-26 12:36:06.00,30.528,0,0
2018-03-26 12:36:21.08,30.700,0,0
2018-03-26 12:36:36.15,30.404,0,0
2018-03-26 12:36:51.23,30.604,0,0
2018-03-26 12:37:06.31,30.362,0,0
2018-03-26 12:37:21.39,30.742,0,0
2018-03-26 12:37:36.47,30.604,0,0
2018-03-26 12:37:51.55,30.590,0,0
2018-03-26 12:38:06.63,30.619,0,0
2018-03-26 12:38:21.71,30.547,0,0
2018-03-26 12:38:36.79,30.414,0,0
2018-03-26 12:38:51.87,30.468,0,0
2018-03-26 12:39:06.95,30.631,0,0
2018-03-26 12:39:22.03,30.692,0,0
2018-03-26 12:39:37.11,30.618,0,0
2018-03-26 12:39:52.19,30.700,0,0
2018-03-26 12:40:07.26,30.704,0,0
2018-03-26 12:40:22.35,30.560,0,0
2018-03-26 12:40:37.43,30.540,0,0
2018-03-26 12:40:52.50,30.571,0,0
2018-03-26 12:41:07.58,30.538,0,0
2018-03-26 12:41:22.66,30.624,0,0
2018-03-26 12:41:37.74,30.271,0,0
2018-03-26 12:41:52.82,30.657,0,0
2018-03-26 12:42:07.90,30.301,0,0
2018-03-26 12:42:22.98,30.560,0,0
2018-03-26 12:42:38.06,30.679,0,0
2018-03-26 12:42:53.14,30.528,0,0
2018-03-26 12:43:08.22,30.628,0,0
2018-03-26 12:43:23.30,30.608,0,0
2018-03-26 12:43:38.38,30.810,0,0
2018-03-26 12:43:53.46,30.828,0,0
2018-03-26 12:44:08.54,30.768,0,0
2018-03-26 12:44:23.62,30.908,0,0
2018-03-26 12:44:38.69,30.950,0,0
2018-03-26 12:44:53.78,30.703,0,0
2018-03-26 12:45:08.86,30.544,0,0
2018-03-26 12:45:23.93,30.944,0,0
2018-03-26 12:45:39.01,30.781,0,0
2018-03-26 12:45:54.10,30.825,0,0
2018-03-26 12:46:09.17,30.660,0,0
2018-03-26 12:46:24.25,30.826,0,0
2018-03-26 12:46:39.33,30.814,0,0
2018-03-26 12:46:54.41,30.860,0,0
2018-03-26 12:47:09.49,30.871,0,0
2018-03-26 12:47:24.57,30.692,0,0
2018-03-26 12:47:39.65,30.696,0,0
2018-03-26 12:47:54.73,30.875,0,0
2018-03-26 12:48:09.81,30.640,0,0
2018-03-26 12:48:24.89,30.815,0,0
2018-03-26 12:48:39.92,30.835,0,0
2018-03-26 12:48:54.99,30.704,0,0
2018-03-26 12:49:10.08,30.562,0,0
2018-03-26 12:49:25.15,30.697,0,0
2018-03-26 12:49:40.23,30.811,0,0
2018-03-26 12:49:55.31,30.589,0,0
2018-03-26 12:50:10.39,30.821,0,0
2018-03-26 12:50:25.47,30.850,0,0
2018-03-26 12:50:40.55,30.896,0,0
2018-03-26 12:50:55.63,30.811,0,0
2018-03-26 12:51:10.71,30.760,0,0
2018-03-26 12:51:25.79,31.000,0,0
2018-03-26 12:51:40.87,30.883,0,0
2018-03-26 12:51:55.95,30.793,0,0
2018-03-26 12:52:11.03,30.783,0,0
2018-03-26 12:52:26.11,30.906,0,0
2018-03-26 12:52:41.19,30.997,0,0
2018-03-26 12:52:56.27,30.907,0,0
2018-03-26 12:53:11.34,30.893,0,0
2018-03-26 12:53:26.42,30.763,0,0
2018-03-26 12:53:41.51,30.868,0,0
2018-03-26 12:53:56.58,30.886,0,0
2018-03-26 12:54:11.66,30.839,0,0
2018-03-26 12:54:26.74,30.750,0,0
2018-03-26 12:54:41.82,30.531,0,0
2018-03-26 12:54:56.90,30.853,0,0
2018-03-26 12:55:11.98,30.810,0,0
2018-03-26 12:55:27.06,30.832,0,0
2018-03-26 12:55:42.14,30.947,0,0
2018-03-26 12:55:57.22,30.692,0,0
2018-03-26 12:56:12.30,30.797,0,0
2018-03-26 12:56:27.38,30.893,0,0
2018-03-26 12:56:42.46,30.774,0,0
2018-03-26 12:56:57.54,30.788,0,0
2018-03-26 12:57:12.62,30.858,0,0
2018-03-26 12:57:27.70,30.825,0,0
2018-03-26 12:57:42.77,30.850,0,0
2018-03-26 12:57:57.86,31.007,0,0
2018-03-26 12:58:12.94,30.854,0,0
2018-03-26 12:58:28.01,31.067,0,0
2018-03-26 12:58:43.09,31.001,0,0
2018-03-26 12:58:58.17,31.042,0,0
2018-03-26 12:59:13.25,31.140,0,0
2018-03-26 12:59:28.33,31.192,0,0
2018-03-26 12:59:43.41,31.260,0,0
2018-03-26 12:59:58.49,31.429,0,0
2018-03-26 13:00:13.57,31.308,0,0
2018-03-26 13:00:28.65,31.356,0,0
2018-03-26 13:00:43.73,31.500,0,0
2018-03-26 13:00:58.81,31.347,0,0
2018-03-26 13:01:13.89,31.579,0,0
2018-03-26 13:01:28.97,31.592,0,0
2018-03-26 13:01:44.05,31.618,0,0
2018-03-26 13:01:59.13,31.724,0,0
2018-03-26 13:02:14.20,31.647,0,0
2018-03-26 13:02:29.29,31.756,0,0
2018-03-26 13:02:44.37,31.539,0,0
2018-03-26 13:02:59.44,31.683,0,0
2018-03-26 13:03:14.52,31.781,0,0
2018-03-26 13:03:29.61,31.739,0,0
2018-03-26 13:03:44.68,31.843,0,0
2018-03-26 13:03:59.76,31.665,0,0
2018-03-26 13:04:14.84,31.724,0,0
2018-03-26 13:04:29.92,31.744,0,0
2018-03-26 13:04:45.00,31.579,0,0
2018-03-26 13:05:00.08,31.758,0,0
2018-03-26 13:05:15.16,31.700,0,0
2018-03-26 13:05:30.24,31.760,0,0
2018-03-26 13:05:45.32,31.800,0,0
2018-03-26 13:06:00.40,31.904,0,0
2018-03-26 13:06:15.48,32.017,0,0
2018-03-26 13:06:30.56,32.061,0,0
2018-03-26 13:06:45.63,31.861,0,0
2018-03-26 13:07:00.72,31.875,0,0
2018-03-26 13:07:15.80,32.071,0,0
2018-03-26 13:07:30.87,31.878,0,0
2018-03-26 13:07:45.95,31.782,0,0
2018-03-26 13:08:01.04,31.861,0,0
2018-03-26 13:08:16.11,31.936,0,0
2018-03-26 13:08:31.19,32.003,0,0
2018-03-26 13:08:46.27,32.053,0,0
2018-03-26 13:09:01.35,32.036,0,0
2018-03-26 13:09:16.43,32.183,0,0
2018-03-26 13:09:31.51,32.210,0,0
2018-03-26 13:09:46.59,32.061,0,0
2018-03-26 13:10:01.67,32.065,0,0
2018-03-26 13:10:16.75,32.078,0,0
2018-03-26 13:10:31.83,32.062,0,0
2018-03-26 13:10:46.91,32.237,0,0
2018-03-26 13:11:01.99,32.185,0,0
2018-03-26 13:11:17.06,32.275,0,0
2018-03-26 13:11:32.14,32.079,0,0
2018-03-26 13:11:47.23,32.237,0,0
2018-03-26 13:12:02.30,32.303,0,0
2018-03-26 13:12:17.38,32.378,0,0
2018-03-26 13:12:32.46,32.132,0,0
2018-03-26 13:12:47.54,32.258,0,0
2018-03-26 13:13:02.62,32.267,0,0
2018-03-26 13:13:17.70,32.237,0,0
2018-03-26 13:13:32.78,32.297,0,0
2018-03-26 13:13:47.86,32.560,0,0
2018-03-26 13:14:02.94,32.592,0,0
2018-03-26 13:14:18.02,32.450,0,0
2018-03-26 13:14:33.10,32.257,0,0
2018-03-26 13:14:48.18,32.550,0,0
2018-03-26 13:15:03.25,32.456,0,0
2018-03-26 13:15:18.34,32.456,0,0
2018-03-26 13:15:33.42,32.536,0,0
2018-03-26 13:15:48.49,32.506,0,0
2018-03-26 13:16:03.57,32.597,0,0
2018-03-26 13:16:18.65,32.307,0,0
2018-03-26 13:16:33.73,32.553,0,0
2018-03-26 13:16:48.81,32.543,0,0
2018-03-26 13:17:03.89,32.436,0,0
2018-03-26 13:17:18.97,32.539,0,0
2018-03-26 13:17:34.05,32.740,0,0
2018-03-26 13:17:49.13,32.497,0,0
2018-03-26 13:18:04.21,32.504,0,0
2018-03-26 13:18:19.29,32.643,0,0
2018-03-26 13:18:34.37,32.496,0,0
2018-03-26 13:18:49.44,32.596,0,0
2018-03-26 13:19:04.53,32.676,0,0
2018-03-26 13:19:19.61,32.533,0,0
2018-03-26 13:19:34.69,32.662,0,0
2018-03-26 13:19:49.76,32.731,0,0
2018-03-26 13:20:04.84,32.697,0,0
2018-03-26 13:20:19.92,32.754,0,0
2018-03-26 13:20:35.00,32.696,0,0
2018-03-26 13:20:50.08,32.683,0,0
2018-03-26 13:21:05.16,32.662,0,0
2018-03-26 13:21:20.24,32.635,0,0
2018-03-26 13:21:35.32,32.560,0,0
2018-03-26 13:21:50.40,32.622,0,0
2018-03-26 13:22:05.48,32.897,0,0
2018-03-26 13:22:20.56,32.785,0,0
2018-03-26 13:22:35.64,32.846,0,0
2018-03-26 13:22:50.72,32.776,0,0
2018-03-26 13:23:05.80,32.644,0,0
2018-03-26 13:23:20.88,32.750,0,0
2018-03-26 13:23:35.95,32.844,0,0
2018-03-26 13:23:51.04,32.935,0,0
2018-03-26 13:24:06.11,32.871,0,0
2018-03-26 13:24:21.19,32.893,0,0
2018-03-26 13:24:36.27,32.857,0,0
2018-03-26 13:24:51.35,32.787,0,0
2018-03-26 13:25:06.43,32.858,0,0
2018-03-26 13:25:21.51,33.013,0,0
2018-03-26 13:25:36.59,33.104,0,0
2018-03-26 13:25:51.67,32.965,0,0
2018-03-26 13:26:06.75,33.092,0,0
2018-03-26 13:26:21.83,32.787,0,0
2018-03-26 13:26:36.91,32.882,0,0
2018-03-26 13:26:51.99,33.054,0,0
2018-03-26 13:27:07.07,33.056,0,0
2018-03-26 13:27:22.15,33.015,0,0
2018-03-26 13:27:37.23,33.110,0,0
2018-03-26 13:27:52.30,33.014,0,0
2018-03-26 13:28:07.38,33.246,0,0
2018-03-26 13:28:22.46,33.232,0,0
2018-03-26 13:28:37.54,33.239,0,0
2018-03-26 13:28:52.62,33.208,0,0
2018-03-26 13:29:07.70,33.222,0,0
2018-03-26 13:29:22.78,33.300,0,0
2018-03-26 13:29:37.86,33.242,0,0
2018-03-26 13:29:52.94,33.251,0,0
2018-03-26 13:30:08.02,33.154,0,0
2018-03-26 13:30:23.10,33.100,0,0
2018-03-26 13:30:38.18,33.197,0,0
2018-03-26 13:30:53.26,33.239,0,0
2018-03-26 13:31:08.33,33.272,0,0
2018-03-26 13:31:23.42,33.110,0,0
2018-03-26 13:31:38.50,33.360,0,0
2018-03-26 13:31:53.57,33.269,0,0
2018-03-26 13:32:08.65,33.414,0,0
2018-03-26 13:32:23.73,33.496,0,0
2018-03-26 13:32:38.81,33.282,0,0
2018-03-26 13:32:53.89,33.276,0,0
2018-03-26 13:33:08.97,33.444,0,0
2018-03-26 13:33:24.05,33.326,0,0
2018-03-26 13:33:39.13,33.200,0,0
2018-03-26 13:33:54.21,33.449,0,0
2018-03-26 13:34:09.29,33.272,0,0
2018-03-26 13:34:24.37,33.515,0,0
2018-03-26 13:34:39.45,33.418,0,0
2018-03-26 13:34:54.52,33.236,0,0
2018-03-26 13:35:09.61,33.364,0,0
2018-03-26 13:35:24.69,33.450,0,0
2018-03-26 13:35:39.76,33.476,0,0
2018-03-26 13:35:54.84,33.347,0,0
2018-03-26 13:36:09.92,33.311,0,0
2018-03-26 13:36:25.00,33.478,0,0
2018-03-26 13:36:40.08,33.321,0,0
2018-03-26 13:36:55.16,33.299,0,0
2018-03-26 13:37:10.24,33.263,0,0
2018-03-26 13:37:25.32,33.374,0,0
2018-03-26 13:37:40.40,33.346,0,0
2018-03-26 13:37:55.48,33.047,0,0
2018-03-26 13:38:10.56,33.117,0,0
2018-03-26 13:38:25.64,33.143,0,0
2018-03-26 13:38:40.71,33.263,0,0
2018-03-26 13:38:55.79,33.157,0,0
2018-03-26 13:39:10.88,33.296,0,0
2018-03-26 13:39:25.95,33.064,0,0
2018-03-26 13:39:41.03,33.140,0,0
2018-03-26 13:39:56.11,32.899,0,0
2018-03-26 13:40:11.19,33.228,0,0
2018-03-26 13:40:26.27,33.147,0,0
2018-03-26 13:40:41.35,33.072,0,0
2018-03-26 13:40:56.43,33.064,0,0
2018-03-26 13:41:11.51,33.060,0,0
2018-03-26 13:41:26.59,33.085,0,0
2018-03-26 13:41:41.67,33.046,0,0
2018-03-26 13:41:56.75,33.251,0,0
2018-03-26 13:42:11.83,32.954,0,0
2018-03-26 13:42:26.90,33.254,0,0
2018-03-26 13:42:41.99,33.124,0,0
2018-03-26 13:42:57.07,33.300,0,0
2018-03-26 13:43:12.14,33.386,0,0
2018-03-26 13:43:27.22,33.144,0,0
2018-03-26 13:43:42.30,33.115,0,0
2018-03-26 13:43:57.38,33.110,0,0
2018-03-26 13:44:12.46,33.178,0,0
2018-03-26 13:44:27.54,33.115,0,0
2018-03-26 13:44:42.62,33.287,0,0
2018-03-26 13:44:57.70,33.247,0,0
2018-03-26 13:45:12.78,33.354,0,0
2018-03-26 13:45:27.86,33.088,0,0
2018-03-26 13:45:42.94,33.022,0,0
2018-03-26 13:45:58.02,33.231,0,0
2018-03-26 13:46:13.10,33.186,0,0
2018-03-26 13:46:28.17,33.100,0,0
2018-03-26 13:46:43.26,33.419,0,0
2018-03-26 13:46:58.34,33.151,0,0
2018-03-26 13:47:13.41,33.235,0,0
2018-03-26 13:47:28.49,33.247,0,0
2018-03-26 13:47:43.57,33.097,0,0
2018-03-26 13:47:58.65,33.235,0,0
2018-03-26 13:48:13.73,33.201,0,0
2018-03-26 13:48:28.81,33.203,0,0
2018-03-26 13:48:43.82,33.267,0,0
2018-03-26 13:48:58.89,33.274,0,0
2018-03-26 13:49:13.98,33.239,0,0
2018-03-26 13:49:29.06,33.283,0,0
2018-03-26 13:49:44.13,33.074,0,0
2018-03-26 13:49:59.21,33.332,0,0
2018-03-26 13:50:14.29,33.131,0,0
2018-03-26 13:50:29.37,33.213,0,0
2018-03-26 13:50:44.45,32.910,0,0
2018-03-26 13:50:59.53,33.268,0,0
2018-03-26 13:51:14.61,33.008,0,0
2018-03-26 13:51:29.69,33.046,0,0
2018-03-26 13:51:44.77,33.217,0,0
2018-03-26 13:51:59.85,33.060,0,0
2018-03-26 13:52:14.93,32.929,0,0
2018-03-26 13:52:30.01,33.019,0,0
2018-03-26 13:52:45.09,32.981,0,0
2018-03-26 13:53:00.16,32.917,0,0
2018-03-26 13:53:15.25,32.849,0,0
2018-03-26 13:53:30.32,32.864,0,0
2018-03-26 13:53:45.40,32.733,0,0
2018-03-26 13:54:00.48,32.778,0,0
2018-03-26 13:54:15.56,32.547,0,0
2018-03-26 13:54:30.64,32.631,0,0
2018-03-26 13:54:45.72,32.525,0,0
2018-03-26 13:55:00.80,32.493,0,0
2018-03-26 13:55:15.88,32.518,0,0
2018-03-26 13:55:30.96,32.553,0,0
2018-03-26 13:55:46.04,32.686,0,0
2018-03-26 13:56:01.12,32.449,0,0
2018-03-26 13:56:16.20,32.596,0,0
2018-03-26 13:56:31.27,32.562,0,0
2018-03-26 13:56:46.35,32.643,0,0
2018-03-26 13:57:01.44,32.579,0,0
2018-03-26 13:57:16.51,32.671,0,0
2018-03-26 13:57:31.59,32.603,0,0
2018-03-26 13:57:46.67,32.553,0,0
2018-03-26 13:58:01.75,32.461,0,0
2018-03-26 13:58:16.83,32.560,0,0
2018-03-26 13:58:31.91,32.472,0,0
2018-03-26 13:58:46.99,32.318,0,0
2018-03-26 13:59:02.07,32.513,0,0
2018-03-26 13:59:17.15,32.589,0,0
2018-03-26 13:59:32.23,32.687,0,0
2018-03-26 13:59:47.31,32.282,0,0
2018-03-26 14:00:02.39,32.329,0,0
2018-03-26 14:00:17.46,32.422,0,0
2018-03-26 14:00:32.54,32.268,0,0
2018-03-26 14:00:47.63,32.314,0,0
2018-03-26 14:01:02.71,32.472,0,0
2018-03-26 14:01:17.78,32.411,0,0
2018-03-26 14:01:32.86,32.411,0,0
2018-03-26 14:01:47.94,32.511,0,0
2018-03-26 14:02:03.02,32.371,0,0
2018-03-26 14:02:18.10,32.364,0,0
2018-03-26 14:02:33.18,32.375,0,0
2018-03-26 14:02:48.26,32.407,0,0
2018-03-26 14:03:03.34,32.439,0,0
2018-03-26 14:03:18.42,32.394,0,0
2018-03-26 14:03:33.50,32.382,0,0
2018-03-26 14:03:48.58,32.400,0,0
2018-03-26 14:04:03.66,32.472,0,0
2018-03-26 14:04:18.73,32.422,0,0
2018-03-26 14:04:33.82,32.439,0,0
2018-03-26 14:04:48.90,32.275,0,0
2018-03-26 14:05:03.97,32.450,0,0
2018-03-26 14:05:19.05,32.668,0,0
2018-03-26 14:05:34.13,32.399,0,0
2018-03-26 14:05:49.21,32.564,0,0
2018-03-26 14:06:04.29,32.513,0,0
2018-03-26 14:06:19.37,32.442,0,0
2018-03-26 14:06:34.45,32.572,0,0
2018-03-26 14:06:49.53,32.593,0,0
2018-03-26 14:07:04.61,32.342,0,0
2018-03-26 14:07:19.69,32.683,0,0
2018-03-26 14:07:34.77,32.569,0,0
2018-03-26 14:07:49.85,32.617,0,0
2018-03-26 14:08:04.92,32.483,0,0
2018-03-26 14:08:20.01,32.650,0,0
2018-03-26 14:08:35.09,32.687,0,0
2018-03-26 14:08:50.16,32.417,0,0
2018-03-26 14:09:05.24,32.571,0,0
2018-03-26 14:09:20.32,32.625,0,0
2018-03-26 14:09:35.40,32.606,0,0
2018-03-26 14:09:50.48,32.699,0,0
2018-03-26 14:10:05.56,32.789,0,0
2018-03-26 14:10:20.64,32.507,0,0
2018-03-26 14:10:35.72,32.517,0,0
2018-03-26 14:10:50.80,32.743,0,0
2018-03-26 14:11:05.88,32.501,0,0
2018-03-26 14:11:20.96,32.547,0,0
2018-03-26 14:11:36.04,32.497,0,0
2018-03-26 14:11:51.12,32.539,0,0
2018-03-26 14:12:06.20,32.632,0,0
2018-03-26 14:12:21.28,32.658,0,0
2018-03-26 14:12:36.35,32.662,0,0
2018-03-26 14:12:51.43,32.612,0,0
2018-03-26 14:13:06.52,32.515,0,0
2018-03-26 14:13:21.59,32.672,0,0
2018-03-26 14:13:36.67,32.493,0,0
2018-03-26 14:13:51.75,32.568,0,0
2018-03-26 14:14:06.83,32.935,0,0
2018-03-26 14:14:21.91,32.839,0,0
2018-03-26 14:14:36.99,32.778,0,0
2018-03-26 14:14:52.07,32.846,0,0
2018-03-26 14:15:07.15,32.968,0,0
2018-03-26 14:15:22.23,32.797,0,0
2018-03-26 14:15:37.31,32.783,0,0
2018-03-26 14:15:52.39,32.976,0,0
2018-03-26 14:16:07.47,32.665,0,0
2018-03-26 14:16:22.55,32.897,0,0
2018-03-26 14:16:37.62,32.746,0,0
2018-03-26 14:16:52.71,32.714,0,0
2018-03-26 14:17:07.78,32.953,0,0
2018-03-26 14:17:22.86,32.796,0,0
2018-03-26 14:17:37.94,32.879,0,0
2018-03-26 14:17:53.02,32.874,0,0
2018-03-26 14:18:08.10,32.947,0,0
2018-03-26 14:18:23.18,32.976,0,0
2018-03-26 14:18:38.26,33.094,0,0
2018-03-26 14:18:53.34,33.096,0,0
2018-03-26 14:19:08.42,33.013,0,0
2018-03-26 14:19:23.50,33.094,0,0
2018-03-26 14:19:38.58,33.004,0,0
2018-03-26 14:19:53.66,33.237,0,0
2018-03-26 14:20:08.74,33.112,0,0
2018-03-26 14:20:23.81,33.125,0,0
2018-03-26 14:20:38.90,33.240,0,0
2018-03-26 14:20:53.97,33.250,0,0
2018-03-26 14:21:09.05,33.324,0,0
2018-03-26 14:21:24.13,33.165,0,0
2018-03-26 14:21:39.21,33.219,0,0
2018-03-26 14:21:54.29,33.224,0,0
2018-03-26 14:22:09.37,33.315,0,0
2018-03-26 14:22:24.45,33.310,0,0
2018-03-26 14:22:39.53,33.233,0,0
2018-03-26 14:22:54.61,33.379,0,0
2018-03-26 14:23:09.69,33.364,0,0
2018-03-26 14:23:24.77,33.357,0,0
2018-03-26 14:23:39.85,33.351,0,0
2018-03-26 14:23:54.93,33.408,0,0
2018-03-26 14:24:10.00,33.257,0,0
2018-03-26 14:24:25.09,33.232,0,0
2018-03-26 14:24:40.16,33.175,0,0
2018-03-26 14:24:55.24,33.289,0,0
2018-03-26 14:25:10.32,33.215,0,0
2018-03-26 14:25:25.40,33.233,0,0
2018-03-26 14:25:40.48,33.258,0,0
2018-03-26 14:25:55.56,33.151,0,0
2018-03-26 14:26:10.64,33.078,0,0
2018-03-26 14:26:25.72,33.017,0,0
2018-03-26 14:26:40.80,33.008,0,0
2018-03-26 14:26:55.88,33.131,0,0
2018-03-26 14:27:10.96,33.274,0,0
2018-03-26 14:27:26.04,32.782,0,0
2018-03-26 14:27:41.12,33.060,0,0
2018-03-26 14:27:56.19,33.269,0,0
2018-03-26 14:28:11.27,32.942,0,0
2018-03-26 14:28:26.36,33.306,0,0
2018-03-26 14:28:41.43,33.029,0,0
2018-03-26 14:28:56.51,32.872,0,0
2018-03-26 14:29:11.59,32.960,0,0
2018-03-26 14:29:26.67,32.946,0,0
2018-03-26 14:29:41.75,32.928,0,0
2018-03-26 14:29:56.83,33.013,0,0
2018-03-26 14:30:11.91,33.108,0,0
2018-03-26 14:30:26.99,33.303,0,0
2018-03-26 14:30:42.07,32.994,0,0
2018-03-26 14:30:57.15,33.356,0,0
2018-03-26 14:31:12.23,33.314,0,0
2018-03-26 14:31:27.31,33.032,0,0
2018-03-26 14:31:42.38,33.394,0,0
2018-03-26 14:31:57.46,33.382,0,0
2018-03-26 14:32:12.55,33.456,0,0
2018-03-26 14:32:27.62,33.487,0,0
2018-03-26 14:32:42.70,33.482,0,0
2018-03-26 14:32:57.78,33.629,0,0
2018-03-26 14:33:12.86,33.489,0,0
2018-03-26 14:33:27.94,33.656,0,0
2018-03-26 14:33:43.02,33.656,0,0
2018-03-26 14:33:58.10,33.715,0,0
2018-03-26 14:34:13.18,33.708,0,0
2018-03-26 14:34:28.26,33.679,0,0
2018-03-26 14:34:43.34,33.776,0,0
2018-03-26 14:34:58.42,33.906,0,0
2018-03-26 14:35:13.50,33.926,0,0
2018-03-26 14:35:28.57,33.771,0,0
2018-03-26 14:35:43.65,33.714,0,0
2018-03-26 14:35:58.73,33.719,0,0
2018-03-26 14:36:13.81,33.953,0,0
2018-03-26 14:36:28.89,34.042,0,0
2018-03-26 14:36:43.97,33.861,0,0
2018-03-26 14:36:59.05,33.874,0,0
2018-03-26 14:37:14.13,33.971,0,0
2018-03-26 14:37:29.21,34.036,0,0
2018-03-26 14:37:44.29,33.914,0,0
2018-03-26 14:37:59.37,33.871,0,0
2018-03-26 14:38:14.45,33.978,0,0
2018-03-26 14:38:29.53,34.079,0,0
2018-03-26 14:38:44.60,33.833,0,0
2018-03-26 14:38:59.68,33.767,0,0
2018-03-26 14:39:14.76,34.083,0,0
2018-03-26 14:39:29.84,33.878,0,0
2018-03-26 14:39:44.92,33.964,0,0
2018-03-26 14:40:00.00,34.244,0,0
2018-03-26 14:40:15.08,33.922,0,0
2018-03-26 14:40:30.16,33.990,0,0
2018-03-26 14:40:45.24,34.061,0,0
2018-03-26 14:41:00.32,33.960,0,0
2018-03-26 14:41:15.40,34.075,0,0
2018-03-26 14:41:30.48,33.993,0,0
2018-03-26 14:41:45.55,34.264,0,0
2018-03-26 14:42:00.64,33.964,0,0
2018-03-26 14:42:15.72,34.022,0,0
2018-03-26 14:42:30.79,34.142,0,0
2018-03-26 14:42:45.87,34.099,0,0
2018-03-26 14:43:00.95,34.004,0,0
2018-03-26 14:43:16.03,34.204,0,0
2018-03-26 14:43:31.11,34.139,0,0
2018-03-26 14:43:46.19,34.147,0,0
2018-03-26 14:44:01.27,34.121,0,0
2018-03-26 14:44:16.35,33.961,0,0
2018-03-26 14:44:31.43,34.112,0,0
2018-03-26 14:44:46.51,33.869,0,0
2018-03-26 14:45:01.59,34.033,0,0
2018-03-26 14:45:16.67,34.267,0,0
2018-03-26 14:45:31.74,34.194,0,0
2018-03-26 14:45:46.82,34.107,0,0
2018-03-26 14:46:01.91,34.064,0,0
2018-03-26 14:46:16.98,34.111,0,0
2018-03-26 14:46:32.06,34.101,0,0
2018-03-26 14:46:47.14,34.185,0,0
2018-03-26 14:47:02.22,34.215,0,0
