Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-13 14:34:19.59,-546.39,3187.68,1367.61
2017-02-13 14:34:34.56,-546.34,3189.51,1370.36
2017-02-13 14:34:49.54,-543.19,3189.14,1367.81
2017-02-13 14:35:04.51,-542.49,3188.38,1370.05
2017-02-13 14:35:19.48,-546.05,3187.94,1370.18
2017-02-13 14:35:34.46,-556.20,3190.06,1370.91
2017-02-13 14:35:49.43,-550.12,3187.60,1372.44
2017-02-13 14:36:04.41,-551.12,3187.06,1372.47
2017-02-13 14:36:19.39,-548.77,3186.28,1370.99
2017-02-13 14:36:34.36,-549.66,3185.39,1370.16
2017-02-13 14:36:49.34,-552.17,3188.54,1369.65
2017-02-13 14:37:04.31,-550.66,3187.87,1371.83
2017-02-13 14:37:19.28,-549.49,3187.91,1368.37
2017-02-13 14:37:34.26,-549.10,3187.63,1368.92
2017-02-13 14:37:49.23,-549.32,3189.72,1369.61
2017-02-13 14:38:04.21,-549.32,3189.66,1367.18
2017-02-13 14:38:19.18,-549.24,3188.78,1367.95
2017-02-13 14:38:34.16,-549.15,3188.67,1373.29
2017-02-13 14:38:49.13,-547.00,3189.80,1372.25
2017-02-13 14:39:04.11,-548.27,3190.36,1373.30
2017-02-13 14:39:19.08,-548.39,3188.59,1370.89
2017-02-13 14:39:34.06,-548.26,3191.24,1371.92
2017-02-13 14:39:49.03,-547.20,3192.39,1373.75
2017-02-13 14:40:04.00,-547.77,3190.39,1371.72
2017-02-13 14:40:18.98,-546.80,3189.04,1372.41
2017-02-13 14:40:33.95,-547.38,3190.27,1366.81
2017-02-13 14:40:48.93,-546.73,3191.17,1367.69
2017-02-13 14:41:03.90,-544.36,3193.50,1372.88
2017-02-13 14:41:18.88,-545.51,3190.40,1371.46
2017-02-13 14:41:33.85,-544.97,3188.31,1375.54
2017-02-13 14:41:48.82,-543.42,3189.51,1373.09
2017-02-13 14:42:03.80,-542.98,3188.50,1371.22
2017-02-13 14:42:18.77,-545.57,3190.01,1367.89
2017-02-13 14:42:33.75,-542.95,3190.87,1370.79
2017-02-13 14:42:48.72,-544.29,3189.63,1371.08
2017-02-13 14:43:03.70,-545.41,3191.19,1372.38
2017-02-13 14:43:18.67,-544.58,3190.17,1368.85
2017-02-13 14:43:33.65,-544.02,3190.69,1369.34
2017-02-13 14:43:48.62,-542.62,3191.52,1370.32
2017-02-13 14:44:03.59,-543.52,3191.77,1374.19
2017-02-13 14:44:18.57,-543.07,3191.34,1373.65
2017-02-13 14:44:33.54,-543.44,3192.45,1370.18
2017-02-13 14:44:48.52,-543.19,3192.32,1371.37
2017-02-13 14:45:03.49,-543.94,3192.33,1373.68
2017-02-13 14:45:18.47,-544.33,3191.37,1372.54
2017-02-13 14:45:33.44,-544.84,3191.92,1374.25
2017-02-13 14:45:48.42,-543.65,3191.37,1374.10
2017-02-13 14:46:03.39,-543.75,3191.46,1370.74
2017-02-13 14:46:18.36,-544.96,3190.38,1368.49
2017-02-13 14:46:33.34,-544.39,3192.08,1371.58
2017-02-13 14:46:48.31,-547.38,3191.89,1372.81
2017-02-13 14:47:03.29,-546.02,3191.87,1372.25
2017-02-13 14:47:18.27,-545.82,3190.67,1374.78
2017-02-13 14:47:33.24,-547.59,3190.55,1371.94
2017-02-13 14:47:48.21,-548.30,3190.62,1374.11
2017-02-13 14:48:03.19,-548.89,3190.88,1370.87
2017-02-13 14:48:18.16,-549.52,3192.52,1376.43
2017-02-13 14:48:33.14,-550.42,3190.95,1375.81
2017-02-13 14:48:48.11,-545.32,3190.22,1374.96
2017-02-13 14:49:03.08,-546.96,3189.44,1375.46
2017-02-13 14:49:18.06,-547.68,3190.28,1375.13
2017-02-13 14:49:33.03,-546.06,3190.78,1376.78
2017-02-13 14:49:48.01,-544.93,3190.29,1374.63
2017-02-13 14:50:02.98,-545.88,3191.75,1377.93
2017-02-13 14:50:17.96,-546.38,3192.07,1375.39
2017-02-13 14:50:32.93,-548.30,3191.42,1371.81
2017-02-13 14:50:47.91,-549.19,3192.79,1374.28
2017-02-13 14:51:02.88,-550.31,3192.61,1374.13
2017-02-13 14:51:17.86,-549.94,3190.00,1372.59
2017-02-13 14:51:32.83,-549.21,3190.91,1370.46
2017-02-13 14:51:47.80,-548.67,3189.85,1370.00
2017-02-13 14:52:02.78,-548.60,3189.43,1370.23
2017-02-13 14:52:17.75,-548.94,3189.64,1370.53
2017-02-13 14:52:32.73,-547.90,3189.88,1373.47
2017-02-13 14:52:47.70,-549.07,3191.89,1375.04
2017-02-13 14:53:02.67,-550.08,3189.97,1370.64
2017-02-13 14:53:17.65,-550.66,3190.91,1371.65
2017-02-13 14:53:32.62,-551.07,3190.63,1372.00
2017-02-13 14:53:47.60,-552.47,3190.72,1372.96
2017-02-13 14:54:02.57,-552.73,3190.87,1372.91
2017-02-13 14:54:17.55,-550.28,3191.71,1375.73
2017-02-13 14:54:32.52,-548.94,3191.81,1373.53
2017-02-13 14:54:47.50,-546.86,3193.22,1373.11
2017-02-13 14:55:02.47,-549.42,3190.83,1371.99
2017-02-13 14:55:17.44,-549.59,3189.22,1372.45
2017-02-13 14:55:32.42,-552.83,3191.06,1373.78
2017-02-13 14:55:47.39,-552.08,3191.31,1371.99
2017-02-13 14:56:02.37,-553.01,3191.48,1376.05
2017-02-13 14:56:17.34,-552.58,3191.12,1373.10
2017-02-13 14:56:32.31,-552.74,3190.14,1369.20
2017-02-13 14:56:47.29,-551.75,3190.36,1370.56
2017-02-13 14:57:02.26,-552.79,3189.36,1371.14
2017-02-13 14:57:17.24,-553.07,3190.71,1372.61
2017-02-13 14:57:32.21,-551.62,3191.32,1372.30
2017-02-13 14:57:47.19,-552.20,3190.79,1370.70
2017-02-13 14:58:02.16,-551.40,3190.50,1369.67
2017-02-13 14:58:17.14,-551.24,3190.33,1370.73
2017-02-13 14:58:32.11,-547.69,3190.90,1370.37
2017-02-13 14:58:47.09,-549.39,3189.52,1371.90
2017-02-13 14:59:02.06,-549.73,3191.87,1370.59
2017-02-13 14:59:17.03,-548.56,3193.95,1371.36
2017-02-13 14:59:32.01,-549.74,3191.06,1369.62
2017-02-13 14:59:46.98,-547.91,3192.78,1369.61
2017-02-13 15:00:01.96,-549.90,3189.98,1371.80
2017-02-13 15:00:16.93,-552.06,3191.44,1373.39
2017-02-13 15:00:31.91,-550.46,3191.28,1372.92
2017-02-13 15:00:46.88,-550.17,3191.07,1373.25
2017-02-13 15:01:01.86,-550.55,3191.39,1372.73
2017-02-13 15:01:16.83,-552.04,3191.27,1373.42
2017-02-13 15:01:31.81,-550.79,3192.33,1373.34
2017-02-13 15:01:46.78,-553.94,3193.31,1375.17
2017-02-13 15:02:01.76,-550.75,3193.15,1372.77
2017-02-13 15:02:16.73,-552.32,3192.98,1372.94
2017-02-13 15:02:31.71,-551.42,3192.85,1369.70
2017-02-13 15:02:46.68,-553.77,3193.83,1366.87
2017-02-13 15:03:01.65,-552.95,3195.04,1369.63
2017-02-13 15:03:16.63,-551.25,3194.13,1368.63
2017-02-13 15:03:31.60,-552.41,3194.85,1369.79
2017-02-13 15:03:46.58,-550.31,3195.13,1369.92
2017-02-13 15:04:01.55,-553.40,3193.12,1366.03
2017-02-13 15:04:16.52,-555.76,3189.57,1365.49
2017-02-13 15:04:31.50,-555.04,3190.56,1369.92
2017-02-13 15:04:46.47,-554.73,3191.52,1370.00
2017-02-13 15:05:01.45,-556.69,3192.16,1368.04
2017-02-13 15:05:16.42,-553.97,3192.05,1367.42
2017-02-13 15:05:31.39,-553.55,3192.18,1364.97
2017-02-13 15:05:46.37,-553.90,3191.22,1367.20
2017-02-13 15:06:01.34,-552.81,3192.38,1369.13
2017-02-13 15:06:16.31,-553.05,3188.17,1367.87
2017-02-13 15:06:31.29,-551.71,3188.08,1371.25
2017-02-13 15:06:46.26,-551.29,3190.34,1370.02
2017-02-13 15:07:01.23,-554.72,3188.52,1367.93
2017-02-13 15:07:16.21,-555.51,3191.17,1371.93
2017-02-13 15:07:31.18,-554.29,3191.77,1371.70
2017-02-13 15:07:46.15,-551.50,3189.67,1371.79
2017-02-13 15:08:01.13,-554.32,3190.50,1372.22
2017-02-13 15:08:16.10,-555.17,3192.67,1369.73
2017-02-13 15:08:31.08,-554.22,3190.47,1369.64
2017-02-13 15:08:46.05,-555.66,3188.66,1368.08
2017-02-13 15:09:01.02,-554.84,3189.32,1372.24
2017-02-13 15:09:16.00,-554.61,3187.14,1365.05
2017-02-13 15:09:30.97,-553.70,3186.65,1369.37
2017-02-13 15:09:45.95,-555.68,3188.24,1371.76
2017-02-13 15:10:00.92,-556.80,3191.61,1373.88
2017-02-13 15:10:15.89,-555.49,3192.44,1371.97
2017-02-13 15:10:30.87,-555.14,3190.84,1368.99
2017-02-13 15:10:45.84,-554.00,3190.46,1365.68
2017-02-13 15:11:00.81,-557.67,3191.88,1368.78
2017-02-13 15:11:15.79,-557.77,3192.07,1363.90
2017-02-13 15:11:30.76,-558.01,3189.59,1366.09
2017-02-13 15:11:45.73,-556.89,3192.72,1367.38
2017-02-13 15:12:00.70,-556.46,3190.24,1366.08
2017-02-13 15:12:15.68,-555.02,3191.55,1366.07
2017-02-13 15:12:30.65,-555.10,3191.28,1366.83
2017-02-13 15:12:45.63,-556.24,3190.52,1367.79
2017-02-13 15:13:00.60,-557.47,3191.05,1367.75
2017-02-13 15:13:15.58,-555.79,3191.89,1363.28
2017-02-13 15:13:30.55,-557.45,3191.54,1366.58
2017-02-13 15:13:45.52,-555.96,3191.10,1365.79
2017-02-13 15:14:00.50,-555.77,3192.55,1364.48
2017-02-13 15:14:15.47,-557.50,3191.42,1363.42
2017-02-13 15:14:30.45,-556.11,3190.11,1363.76
2017-02-13 15:14:45.42,-555.65,3191.45,1364.26
2017-02-13 15:15:00.40,-554.96,3190.22,1368.07
2017-02-13 15:15:15.37,-556.11,3193.33,1366.54
2017-02-13 15:15:30.35,-555.51,3192.46,1368.07
2017-02-13 15:15:45.32,-555.76,3192.51,1369.46
2017-02-13 15:16:00.29,-556.26,3193.81,1374.95
2017-02-13 15:16:15.27,-556.86,3193.35,1373.55
2017-02-13 15:16:30.24,-552.25,3192.29,1372.09
2017-02-13 15:16:45.22,-557.80,3194.19,1370.76
2017-02-13 15:17:00.19,-556.93,3191.95,1366.40
2017-02-13 15:17:15.17,-556.94,3193.26,1365.35
2017-02-13 15:17:30.14,-558.03,3194.03,1367.32
2017-02-13 15:17:45.12,-554.96,3194.79,1366.66
2017-02-13 15:18:00.09,-554.92,3196.20,1369.24
2017-02-13 15:18:15.06,-554.38,3194.56,1367.41
2017-02-13 15:18:30.04,-553.72,3193.33,1366.41
2017-02-13 15:18:45.01,-555.09,3193.39,1369.47
2017-02-13 15:18:59.99,-552.74,3191.49,1366.96
2017-02-13 15:19:14.96,-553.07,3194.96,1368.08
2017-02-13 15:19:29.94,-552.62,3194.88,1369.36
2017-02-13 15:19:44.91,-551.82,3192.48,1366.35
2017-02-13 15:19:59.88,-552.99,3190.92,1366.22
2017-02-13 15:20:14.86,-553.61,3190.75,1368.82
2017-02-13 15:20:29.83,-553.56,3190.14,1366.08
2017-02-13 15:20:44.81,-555.05,3189.38,1366.05
2017-02-13 15:20:59.78,-556.57,3188.49,1365.74
2017-02-13 15:21:14.75,-554.63,3188.11,1370.14
2017-02-13 15:21:29.73,-554.17,3191.33,1372.84
2017-02-13 15:21:44.70,-554.15,3191.30,1369.06
2017-02-13 15:21:59.68,-555.85,3191.77,1369.77
2017-02-13 15:22:14.65,-556.63,3192.87,1367.05
2017-02-13 15:22:29.63,-554.64,3189.69,1372.02
2017-02-13 15:22:44.60,-551.71,3191.35,1368.94
2017-02-13 15:22:59.58,-553.35,3190.42,1369.06
2017-02-13 15:23:14.55,-553.43,3189.98,1370.34
2017-02-13 15:23:29.53,-556.33,3190.57,1370.36
2017-02-13 15:23:44.50,-555.50,3188.24,1366.66
2017-02-13 15:23:59.47,-553.67,3188.33,1365.17
2017-02-13 15:24:14.45,-553.75,3189.61,1365.48
2017-02-13 15:24:29.42,-557.62,3188.58,1361.43
2017-02-13 15:24:44.40,-556.73,3188.55,1364.71
2017-02-13 15:24:59.37,-557.96,3189.47,1365.17
2017-02-13 15:25:14.35,-555.42,3186.97,1362.94
2017-02-13 15:25:29.32,-555.66,3189.02,1364.95
2017-02-13 15:25:44.29,-555.81,3188.97,1367.68
2017-02-13 15:25:59.27,-557.80,3189.84,1367.93
2017-02-13 15:26:14.24,-556.96,3190.01,1365.80
2017-02-13 15:26:29.21,-556.72,3188.62,1365.69
2017-02-13 15:26:44.19,-559.84,3190.32,1367.52
2017-02-13 15:26:59.16,-558.57,3189.69,1366.91
2017-02-13 15:27:14.14,-559.08,3190.92,1369.22
2017-02-13 15:27:29.11,-558.42,3190.30,1369.59
2017-02-13 15:27:44.09,-558.14,3190.75,1368.50
2017-02-13 15:27:59.06,-559.48,3190.85,1365.71
2017-02-13 15:28:14.04,-557.53,3190.85,1368.91
2017-02-13 15:28:29.01,-558.57,3191.74,1371.67
2017-02-13 15:28:43.98,-558.73,3191.84,1373.74
2017-02-13 15:28:58.96,-560.45,3190.72,1375.03
2017-02-13 15:29:13.93,-561.08,3189.91,1372.77
2017-02-13 15:29:28.91,-561.83,3189.50,1370.07
2017-02-13 15:29:43.88,-559.97,3189.74,1369.21
2017-02-13 15:29:58.86,-561.99,3189.62,1368.12
2017-02-13 15:30:13.83,-561.84,3189.59,1367.44
2017-02-13 15:30:28.81,-562.44,3190.25,1366.01
2017-02-13 15:30:43.78,-559.17,3187.71,1366.45
2017-02-13 15:30:58.76,-559.69,3187.47,1371.01
2017-02-13 15:31:13.73,-563.62,3189.07,1372.69
2017-02-13 15:31:28.70,-564.82,3189.32,1368.43
2017-02-13 15:31:43.68,-564.62,3190.55,1364.32
2017-02-13 15:31:58.65,-561.79,3190.96,1360.68
2017-02-13 15:32:13.63,-558.02,3190.87,1365.88
2017-02-13 15:32:28.60,-560.13,3190.25,1368.28
2017-02-13 15:32:43.58,-559.89,3192.12,1366.79
2017-02-13 15:32:58.55,-557.82,3191.01,1369.43
2017-02-13 15:33:13.53,-560.80,3192.60,1371.29
2017-02-13 15:33:28.50,-560.95,3191.25,1369.44
2017-02-13 15:33:43.47,-561.66,3191.47,1372.67
2017-02-13 15:33:58.45,-559.92,3192.78,1367.86
2017-02-13 15:34:13.42,-561.94,3191.75,1367.67
2017-02-13 15:34:28.40,-564.22,3190.93,1369.38
2017-02-13 15:34:43.37,-562.84,3192.31,1364.50
2017-02-13 15:34:58.35,-563.56,3194.38,1366.65
2017-02-13 15:35:13.32,-565.07,3192.44,1366.14
2017-02-13 15:35:28.30,-564.78,3191.69,1366.75
2017-02-13 15:35:43.27,-563.85,3189.98,1365.49
2017-02-13 15:35:58.24,-561.69,3193.09,1366.87
2017-02-13 15:36:13.22,-562.86,3194.38,1366.63
2017-02-13 15:36:28.19,-564.79,3193.76,1366.71
2017-02-13 15:36:43.17,-562.74,3195.42,1362.86
2017-02-13 15:36:58.14,-564.35,3194.56,1361.53
2017-02-13 15:37:13.11,-561.11,3192.34,1362.58
2017-02-13 15:37:28.09,-564.41,3192.32,1367.49
2017-02-13 15:37:43.06,-563.32,3192.90,1369.05
2017-02-13 15:37:58.03,-563.08,3193.29,1367.22
2017-02-13 15:38:13.01,-563.31,3193.48,1365.11
2017-02-13 15:38:27.98,-564.63,3193.79,1363.76
2017-02-13 15:38:42.96,-564.15,3193.48,1364.16
2017-02-13 15:38:57.93,-563.21,3193.61,1361.23
2017-02-13 15:39:12.91,-564.16,3194.09,1362.68
2017-02-13 15:39:27.88,-564.76,3195.33,1365.84
2017-02-13 15:39:42.85,-565.30,3195.68,1367.14
2017-02-13 15:39:57.83,-564.37,3196.77,1367.71
2017-02-13 15:40:12.80,-564.80,3196.10,1367.90
2017-02-13 15:40:27.78,-564.14,3196.89,1365.64
2017-02-13 15:40:42.75,-562.44,3196.25,1362.94
2017-02-13 15:40:57.73,-562.85,3192.78,1366.04
2017-02-13 15:41:12.70,-564.41,3193.44,1364.97
2017-02-13 15:41:27.67,-565.57,3194.60,1366.35
2017-02-13 15:41:42.65,-564.25,3194.89,1369.21
2017-02-13 15:41:57.62,-565.60,3196.92,1366.52
2017-02-13 15:42:12.60,-563.74,3195.63,1365.10
2017-02-13 15:42:27.57,-564.12,3195.51,1370.08
2017-02-13 15:42:42.55,-565.62,3195.19,1371.04
2017-02-13 15:42:57.52,-564.79,3197.20,1369.74
2017-02-13 15:43:12.50,-564.17,3195.78,1369.22
2017-02-13 15:43:27.47,-563.11,3194.31,1371.15
2017-02-13 15:43:42.44,-564.22,3195.73,1369.43
2017-02-13 15:43:57.42,-566.30,3195.36,1366.78
2017-02-13 15:44:12.39,-566.77,3196.42,1371.11
2017-02-13 15:44:27.37,-563.10,3197.33,1368.40
2017-02-13 15:44:42.34,-563.70,3197.33,1369.15
2017-02-13 15:44:57.32,-566.10,3194.83,1370.44
2017-02-13 15:45:12.29,-565.43,3196.25,1369.24
2017-02-13 15:45:27.27,-564.88,3194.83,1368.10
2017-02-13 15:45:42.24,-563.41,3195.41,1365.53
2017-02-13 15:45:57.22,-563.38,3194.76,1363.95
2017-02-13 15:46:12.19,-564.69,3194.50,1362.62
2017-02-13 15:46:27.17,-565.91,3194.02,1364.16
2017-02-13 15:46:42.14,-565.82,3194.81,1367.74
2017-02-13 15:46:57.12,-568.73,3194.49,1366.03
2017-02-13 15:47:12.09,-567.68,3194.08,1366.40
2017-02-13 15:47:27.06,-567.02,3192.58,1366.26
2017-02-13 15:47:42.04,-568.42,3193.78,1369.90
2017-02-13 15:47:57.01,-570.20,3192.68,1368.04
2017-02-13 15:48:11.98,-569.05,3192.71,1365.83
2017-02-13 15:48:26.96,-570.65,3191.73,1366.41
2017-02-13 15:48:41.93,-570.05,3191.52,1365.33
2017-02-13 15:48:56.90,-570.12,3194.84,1367.59
2017-02-13 15:49:11.88,-568.11,3194.84,1365.74
2017-02-13 15:49:26.85,-569.80,3196.50,1363.14
2017-02-13 15:49:41.83,-572.06,3195.24,1364.96
2017-02-13 15:49:56.80,-570.62,3194.17,1364.23
2017-02-13 15:50:11.77,-568.12,3195.75,1365.15
2017-02-13 15:50:26.75,-567.77,3194.97,1367.21
2017-02-13 15:50:41.72,-568.37,3195.62,1367.75
2017-02-13 15:50:56.70,-569.18,3196.04,1370.82
2017-02-13 15:51:11.67,-568.48,3196.34,1369.15
2017-02-13 15:51:26.64,-567.06,3195.26,1364.39
2017-02-13 15:51:41.61,-569.47,3196.13,1365.74
2017-02-13 15:51:56.59,-566.66,3197.41,1369.59
2017-02-13 15:52:11.56,-566.52,3198.20,1369.97
2017-02-13 15:52:26.53,-567.38,3197.77,1367.44
2017-02-13 15:52:41.51,-569.43,3196.51,1368.24
2017-02-13 15:52:56.48,-567.87,3195.60,1368.73
2017-02-13 15:53:11.45,-570.76,3197.32,1368.52
2017-02-13 15:53:26.42,-571.35,3198.23,1367.30
2017-02-13 15:53:41.40,-570.67,3197.71,1365.72
2017-02-13 15:53:56.37,-573.72,3197.66,1366.42
2017-02-13 15:54:11.34,-573.72,3197.13,1366.69
2017-02-13 15:54:26.32,-569.44,3198.47,1367.02
2017-02-13 15:54:41.29,-572.50,3197.33,1363.96
2017-02-13 15:54:56.27,-573.95,3195.80,1363.09
2017-02-13 15:55:11.24,-573.24,3195.08,1364.90
2017-02-13 15:55:26.21,-573.46,3194.47,1365.12
2017-02-13 15:55:41.18,-572.34,3194.99,1361.21
2017-02-13 15:55:56.16,-573.15,3196.35,1362.72
2017-02-13 15:56:11.13,-571.21,3197.58,1365.25
2017-02-13 15:56:26.10,-571.83,3197.18,1365.95
2017-02-13 15:56:41.07,-571.75,3197.35,1365.40
2017-02-13 15:56:56.05,-570.44,3196.07,1363.62
2017-02-13 15:57:11.02,-569.83,3194.67,1364.97
2017-02-13 15:57:25.99,-570.36,3193.94,1365.49
2017-02-13 15:57:40.96,-570.15,3194.87,1361.26
2017-02-13 15:57:55.94,-570.16,3192.92,1360.74
2017-02-13 15:58:10.91,-570.92,3192.35,1363.31
2017-02-13 15:58:25.88,-571.30,3192.86,1361.64
2017-02-13 15:58:40.86,-573.15,3194.67,1363.48
2017-02-13 15:58:55.83,-574.12,3196.36,1363.17
2017-02-13 15:59:10.80,-573.91,3194.69,1363.37
2017-02-13 15:59:25.77,-572.92,3195.27,1364.37
2017-02-13 15:59:40.74,-573.35,3193.56,1364.76
2017-02-13 15:59:55.72,-570.48,3193.30,1364.04
2017-02-13 16:00:10.69,-568.70,3192.14,1364.88
2017-02-13 16:00:25.66,-569.46,3193.15,1363.32
2017-02-13 16:00:40.64,-573.03,3195.04,1367.98
2017-02-13 16:00:55.61,-575.40,3195.97,1364.78
2017-02-13 16:01:10.58,-574.67,3194.34,1363.28
2017-02-13 16:01:25.55,-571.95,3194.87,1366.41
2017-02-13 16:01:40.53,-573.00,3196.12,1362.86
2017-02-13 16:01:55.50,-575.12,3197.90,1365.06
2017-02-13 16:02:10.47,-572.43,3198.63,1369.12
2017-02-13 16:02:25.44,-573.80,3197.93,1367.53
2017-02-13 16:02:40.42,-574.85,3197.54,1366.62
2017-02-13 16:02:55.39,-573.67,3198.20,1363.19
2017-02-13 16:03:10.36,-573.65,3197.38,1359.18
2017-02-13 16:03:25.33,-574.63,3198.52,1363.07
2017-02-13 16:03:40.31,-574.41,3197.82,1363.67
2017-02-13 16:03:55.28,-574.41,3197.57,1356.62
2017-02-13 16:04:10.25,-575.71,3197.03,1358.97
2017-02-13 16:04:25.22,-573.27,3197.87,1361.73
2017-02-13 16:04:40.20,-572.10,3197.80,1361.21
2017-02-13 16:04:55.17,-575.04,3197.37,1365.55
2017-02-13 16:05:10.15,-573.96,3196.56,1364.13
2017-02-13 16:05:25.12,-573.74,3198.09,1368.12
2017-02-13 16:05:40.10,-576.00,3199.45,1368.97
2017-02-13 16:05:55.07,-575.83,3200.05,1365.81
2017-02-13 16:06:10.04,-575.78,3198.66,1361.45
2017-02-13 16:06:25.01,-575.69,3198.32,1359.72
2017-02-13 16:06:39.99,-574.57,3196.59,1360.82
2017-02-13 16:06:54.96,-572.14,3196.47,1363.05
2017-02-13 16:07:09.93,-572.15,3198.09,1361.12
2017-02-13 16:07:24.90,-575.54,3197.18,1363.89
2017-02-13 16:07:39.87,-572.44,3197.73,1365.60
2017-02-13 16:07:54.85,-575.91,3196.73,1363.23
2017-02-13 16:08:09.82,-576.74,3197.29,1363.83
2017-02-13 16:08:24.79,-575.74,3196.18,1366.24
2017-02-13 16:08:39.77,-576.31,3195.05,1364.63
2017-02-13 16:08:54.74,-577.38,3195.39,1364.92
2017-02-13 16:09:09.71,-574.52,3196.24,1365.56
2017-02-13 16:09:24.68,-576.13,3196.41,1366.20
2017-02-13 16:09:39.66,-577.67,3194.27,1364.51
2017-02-13 16:09:54.63,-578.43,3195.56,1365.35
2017-02-13 16:10:09.60,-579.32,3195.19,1361.76
2017-02-13 16:10:24.57,-576.52,3194.18,1360.44
2017-02-13 16:10:39.55,-577.25,3195.29,1362.35
2017-02-13 16:10:54.52,-575.43,3195.58,1361.21
2017-02-13 16:11:09.50,-579.39,3194.21,1361.43
2017-02-13 16:11:24.47,-577.02,3192.47,1359.51
2017-02-13 16:11:39.44,-575.15,3193.44,1364.40
2017-02-13 16:11:54.41,-574.54,3196.03,1364.54
2017-02-13 16:12:09.39,-574.77,3195.74,1365.02
2017-02-13 16:12:24.36,-574.20,3195.74,1364.42
2017-02-13 16:12:39.34,-574.16,3193.65,1361.35
2017-02-13 16:12:54.31,-575.39,3195.58,1362.32
2017-02-13 16:13:09.28,-575.06,3195.77,1363.39
2017-02-13 16:13:24.25,-575.26,3195.08,1366.10
2017-02-13 16:13:39.23,-574.69,3194.74,1365.84
2017-02-13 16:13:54.20,-573.21,3194.97,1365.82
2017-02-13 16:14:09.17,-573.24,3193.90,1365.60
2017-02-13 16:14:24.14,-575.89,3193.08,1365.04
2017-02-13 16:14:39.12,-573.92,3192.81,1367.57
2017-02-13 16:14:54.09,-576.50,3193.37,1364.28
2017-02-13 16:15:09.06,-577.04,3192.92,1365.39
2017-02-13 16:15:24.03,-577.21,3191.65,1366.59
2017-02-13 16:15:39.01,-575.36,3190.71,1362.46
2017-02-13 16:15:53.98,-577.16,3194.16,1363.46
2017-02-13 16:16:08.95,-575.69,3195.60,1362.21
2017-02-13 16:16:23.93,-577.05,3194.15,1363.53
2017-02-13 16:16:38.90,-575.38,3194.63,1365.09
2017-02-13 16:16:53.87,-575.71,3194.42,1366.84
2017-02-13 16:17:08.85,-575.81,3195.98,1364.06
2017-02-13 16:17:23.82,-575.14,3193.88,1361.96
2017-02-13 16:17:38.79,-575.24,3195.16,1361.56
2017-02-13 16:17:53.76,-575.90,3196.87,1367.42
2017-02-13 16:18:08.74,-576.52,3194.90,1365.57
2017-02-13 16:18:23.71,-575.45,3196.07,1366.56
2017-02-13 16:18:38.68,-576.72,3196.96,1365.61
2017-02-13 16:18:53.65,-578.27,3195.21,1367.97
2017-02-13 16:19:08.62,-577.77,3194.47,1368.76
2017-02-13 16:19:23.60,-575.32,3193.87,1367.08
2017-02-13 16:19:38.57,-573.54,3195.72,1363.83
2017-02-13 16:19:53.54,-575.43,3193.77,1365.41
2017-02-13 16:20:08.51,-573.50,3193.37,1367.03
2017-02-13 16:20:23.49,-573.76,3193.44,1363.92
2017-02-13 16:20:38.46,-574.86,3193.72,1363.45
2017-02-13 16:20:53.43,-574.99,3192.91,1367.40
2017-02-13 16:21:08.40,-574.66,3193.44,1368.32
2017-02-13 16:21:23.38,-575.43,3194.05,1368.04
2017-02-13 16:21:38.35,-575.46,3190.04,1365.86
2017-02-13 16:21:53.32,-576.24,3191.21,1365.22
2017-02-13 16:22:08.30,-574.25,3192.40,1365.92
2017-02-13 16:22:23.27,-575.69,3193.11,1367.98
2017-02-13 16:22:38.24,-576.67,3194.51,1368.71
2017-02-13 16:22:53.22,-575.41,3193.38,1367.25
2017-02-13 16:23:08.19,-572.66,3192.45,1371.35
2017-02-13 16:23:23.16,-573.07,3193.35,1368.51
2017-02-13 16:23:38.14,-573.00,3194.00,1364.57
2017-02-13 16:23:53.11,-576.28,3193.50,1364.61
2017-02-13 16:24:08.08,-576.04,3194.56,1370.26
2017-02-13 16:24:23.05,-573.99,3192.84,1367.59
2017-02-13 16:24:38.03,-575.38,3191.81,1364.61
2017-02-13 16:24:53.00,-575.04,3195.34,1363.73
2017-02-13 16:25:07.97,-578.87,3194.58,1366.07
2017-02-13 16:25:22.95,-581.02,3195.35,1368.62
2017-02-13 16:25:37.92,-579.24,3195.35,1366.26
2017-02-13 16:25:52.90,-578.42,3194.85,1364.92
2017-02-13 16:26:07.87,-581.72,3193.73,1366.63
2017-02-13 16:26:22.84,-582.68,3195.72,1364.70
2017-02-13 16:26:37.81,-578.34,3195.52,1370.01
2017-02-13 16:26:52.79,-580.94,3194.38,1366.64
2017-02-13 16:27:07.76,-582.10,3196.10,1369.85
2017-02-13 16:27:22.74,-581.60,3195.29,1371.53
2017-02-13 16:27:37.71,-581.66,3196.61,1376.78
2017-02-13 16:27:52.68,-579.45,3196.06,1372.56
2017-02-13 16:28:07.66,-582.39,3193.58,1370.97
2017-02-13 16:28:22.63,-579.49,3192.90,1371.93
2017-02-13 16:28:37.60,-580.80,3193.77,1371.96
2017-02-13 16:28:52.58,-581.39,3193.81,1369.91
2017-02-13 16:29:07.55,-581.37,3193.33,1368.96
2017-02-13 16:29:22.53,-581.75,3192.53,1371.18
2017-02-13 16:29:37.50,-582.18,3193.54,1368.52
2017-02-13 16:29:52.47,-582.24,3195.23,1368.34
2017-02-13 16:30:07.45,-581.90,3194.20,1368.33
