Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-09 10:02:15.10,-317.747,4206.472,2379.465
2017-07-09 10:02:31.83,-316.174,4204.691,2378.492
2017-07-09 10:02:48.56,-318.164,4205.437,2374.812
2017-07-09 10:03:05.30,-316.791,4207.251,2376.207
2017-07-09 10:03:22.03,-314.782,4205.771,2377.255
2017-07-09 10:03:38.78,-311.823,4203.804,2377.417
2017-07-09 10:03:55.51,-313.108,4202.715,2374.033
2017-07-09 10:04:12.25,-314.534,4202.314,2371.626
2017-07-09 10:04:28.98,-310.808,4204.419,2374.459
2017-07-09 10:04:45.71,-308.636,4202.216,2372.950
2017-07-09 10:05:02.45,-306.650,4200.451,2369.035
2017-07-09 10:05:19.18,-310.393,4200.154,2373.144
2017-07-09 10:05:35.91,-310.330,4201.652,2371.846
2017-07-09 10:05:52.65,-309.134,4202.237,2371.606
2017-07-09 10:06:09.38,-307.210,4200.192,2372.864
2017-07-09 10:06:26.11,-308.361,4201.902,2373.249
2017-07-09 10:06:42.85,-307.393,4202.710,2375.096
2017-07-09 10:06:59.58,-307.642,4203.995,2372.083
2017-07-09 10:07:16.31,-310.164,4204.673,2375.106
2017-07-09 10:07:33.04,-313.060,4207.712,2376.241
2017-07-09 10:07:49.78,-314.158,4208.500,2376.827
2017-07-09 10:08:06.51,-314.580,4208.337,2377.352
2017-07-09 10:08:23.24,-317.009,4207.784,2374.884
2017-07-09 10:08:39.98,-320.387,4209.601,2373.043
2017-07-09 10:08:56.73,-321.160,4209.105,2376.901
2017-07-09 10:09:13.46,-322.170,4208.209,2373.954
2017-07-09 10:09:30.19,-323.415,4207.822,2372.353
2017-07-09 10:09:46.93,-328.113,4210.020,2372.748
2017-07-09 10:10:03.66,-329.975,4211.370,2371.892
2017-07-09 10:10:20.39,-333.561,4212.192,2369.299
2017-07-09 10:10:37.13,-337.355,4211.151,2370.154
2017-07-09 10:10:53.86,-342.638,4211.721,2371.754
2017-07-09 10:11:10.59,-343.736,4213.069,2367.319
2017-07-09 10:11:27.33,-347.676,4214.900,2369.203
2017-07-09 10:11:44.06,-348.192,4215.225,2368.497
2017-07-09 10:12:00.79,-351.004,4215.082,2365.066
2017-07-09 10:12:17.52,-353.004,4216.131,2366.587
2017-07-09 10:12:34.26,-354.752,4219.156,2366.622
2017-07-09 10:12:50.99,-354.946,4218.716,2367.530
2017-07-09 10:13:07.72,-360.926,4219.593,2367.367
2017-07-09 10:13:24.47,-360.586,4215.970,2367.246
2017-07-09 10:13:41.21,-363.906,4217.563,2368.850
2017-07-09 10:13:57.94,-366.232,4218.814,2368.248
2017-07-09 10:14:14.67,-372.332,4219.608,2367.052
2017-07-09 10:14:31.41,-375.821,4221.390,2364.281
2017-07-09 10:14:48.14,-379.527,4223.318,2365.771
2017-07-09 10:15:04.87,-381.928,4224.899,2371.501
2017-07-09 10:15:21.61,-383.346,4224.086,2369.897
2017-07-09 10:15:38.34,-384.653,4225.396,2369.819
2017-07-09 10:15:55.07,-384.842,4224.331,2368.682
2017-07-09 10:16:11.81,-389.004,4223.621,2367.546
2017-07-09 10:16:28.54,-388.688,4225.946,2372.514
2017-07-09 10:16:45.27,-389.009,4223.526,2373.012
2017-07-09 10:17:02.00,-390.120,4224.135,2371.970
2017-07-09 10:17:18.74,-390.469,4227.877,2372.239
2017-07-09 10:17:35.47,-391.050,4226.678,2372.079
2017-07-09 10:17:52.20,-393.505,4226.423,2373.345
2017-07-09 10:18:08.94,-397.671,4228.216,2372.918
2017-07-09 10:18:25.67,-401.447,4230.027,2373.101
2017-07-09 10:18:42.40,-399.449,4230.220,2372.690
2017-07-09 10:18:59.14,-399.386,4230.088,2371.732
2017-07-09 10:19:15.87,-398.584,4231.053,2369.540
2017-07-09 10:19:32.60,-397.177,4228.672,2371.621
2017-07-09 10:19:49.34,-397.688,4228.206,2371.201
2017-07-09 10:20:06.07,-397.573,4228.616,2373.232
2017-07-09 10:20:22.80,-397.105,4225.166,2371.485
2017-07-09 10:20:39.54,-400.936,4228.210,2370.145
2017-07-09 10:20:56.27,-401.186,4228.990,2370.103
2017-07-09 10:21:13.00,-400.963,4228.712,2367.416
2017-07-09 10:21:29.74,-400.597,4228.981,2367.689
2017-07-09 10:21:46.47,-399.774,4226.571,2368.077
2017-07-09 10:22:03.20,-398.941,4226.887,2369.993
2017-07-09 10:22:19.94,-397.461,4228.212,2368.466
2017-07-09 10:22:36.67,-399.856,4229.029,2367.561
2017-07-09 10:22:53.40,-396.403,4227.000,2369.614
2017-07-09 10:23:10.14,-396.670,4226.204,2367.801
2017-07-09 10:23:26.87,-394.726,4225.387,2369.377
2017-07-09 10:23:43.60,-394.818,4225.108,2366.649
2017-07-09 10:24:00.34,-393.316,4226.467,2368.128
2017-07-09 10:24:17.09,-388.556,4224.470,2369.457
2017-07-09 10:24:33.82,-388.750,4225.851,2370.275
2017-07-09 10:24:50.54,-387.492,4225.854,2365.523
2017-07-09 10:25:07.27,-386.593,4225.589,2365.775
2017-07-09 10:25:24.00,-384.450,4224.202,2368.109
2017-07-09 10:25:40.74,-385.457,4226.305,2367.834
2017-07-09 10:25:57.47,-387.051,4226.403,2370.038
2017-07-09 10:26:14.20,-385.579,4227.766,2370.432
2017-07-09 10:26:30.94,-386.144,4226.275,2370.597
2017-07-09 10:26:47.67,-383.576,4226.223,2369.957
2017-07-09 10:27:04.40,-383.336,4226.207,2369.217
2017-07-09 10:27:21.14,-385.825,4224.917,2369.032
2017-07-09 10:27:37.87,-385.827,4228.056,2371.275
2017-07-09 10:27:54.60,-384.893,4226.631,2375.548
2017-07-09 10:28:11.34,-386.052,4227.241,2374.819
2017-07-09 10:28:28.07,-387.517,4230.280,2373.151
2017-07-09 10:28:44.80,-385.908,4226.838,2372.150
2017-07-09 10:29:01.54,-383.354,4225.496,2374.488
2017-07-09 10:29:18.27,-382.904,4225.885,2373.130
2017-07-09 10:29:35.00,-383.453,4224.614,2373.684
2017-07-09 10:29:51.74,-381.729,4225.774,2376.210
2017-07-09 10:30:08.47,-382.757,4222.780,2376.694
2017-07-09 10:30:25.20,-382.187,4223.427,2373.872
2017-07-09 10:30:41.94,-380.869,4223.140,2371.705
2017-07-09 10:30:58.67,-378.580,4221.143,2375.483
2017-07-09 10:31:15.40,-379.563,4224.995,2369.809
2017-07-09 10:31:32.13,-380.166,4225.600,2368.174
2017-07-09 10:31:48.87,-381.194,4224.582,2369.728
2017-07-09 10:32:05.60,-380.653,4225.501,2369.613
2017-07-09 10:32:22.34,-380.083,4225.926,2369.719
2017-07-09 10:32:39.07,-381.822,4224.836,2372.291
2017-07-09 10:32:55.80,-383.188,4226.965,2370.564
2017-07-09 10:33:12.55,-383.354,4227.204,2369.822
2017-07-09 10:33:29.28,-384.055,4226.452,2370.239
2017-07-09 10:33:46.00,-383.422,4227.446,2371.306
2017-07-09 10:34:02.73,-383.922,4226.115,2371.135
2017-07-09 10:34:19.47,-388.459,4227.444,2372.010
2017-07-09 10:34:36.20,-387.044,4225.493,2373.483
2017-07-09 10:34:52.93,-389.871,4228.676,2377.573
2017-07-09 10:35:09.67,-389.595,4229.475,2375.251
2017-07-09 10:35:26.42,-388.990,4229.381,2377.834
2017-07-09 10:35:43.15,-390.976,4230.244,2377.508
2017-07-09 10:35:59.88,-392.661,4230.815,2378.713
2017-07-09 10:36:16.62,-394.519,4228.422,2378.594
2017-07-09 10:36:33.35,-396.685,4227.191,2382.348
2017-07-09 10:36:50.08,-396.996,4228.675,2378.998
2017-07-09 10:37:06.82,-398.308,4229.412,2373.339
2017-07-09 10:37:23.55,-397.527,4230.223,2377.036
2017-07-09 10:37:40.28,-397.432,4231.249,2380.212
2017-07-09 10:37:57.02,-400.189,4229.350,2377.967
2017-07-09 10:38:13.75,-399.523,4228.484,2376.530
2017-07-09 10:38:30.48,-402.239,4227.887,2377.204
2017-07-09 10:38:47.21,-403.315,4227.860,2374.707
2017-07-09 10:39:03.95,-405.247,4227.594,2375.173
2017-07-09 10:39:20.68,-404.704,4228.164,2373.955
2017-07-09 10:39:37.41,-403.382,4228.222,2373.663
2017-07-09 10:39:54.15,-405.435,4231.320,2376.745
2017-07-09 10:40:10.88,-404.610,4229.017,2370.579
2017-07-09 10:40:27.61,-401.946,4228.782,2371.777
2017-07-09 10:40:44.35,-404.981,4227.641,2370.218
2017-07-09 10:41:01.08,-406.537,4226.980,2366.287
2017-07-09 10:41:17.81,-406.731,4229.079,2364.022
2017-07-09 10:41:34.55,-406.068,4227.151,2365.102
2017-07-09 10:41:51.28,-405.978,4226.493,2366.287
2017-07-09 10:42:08.01,-404.459,4229.172,2367.249
2017-07-09 10:42:24.75,-403.783,4230.626,2368.206
2017-07-09 10:42:41.48,-404.289,4230.692,2368.356
2017-07-09 10:42:58.21,-403.894,4228.855,2365.796
2017-07-09 10:43:14.95,-403.553,4227.905,2368.216
2017-07-09 10:43:31.68,-404.499,4228.257,2368.510
2017-07-09 10:43:48.41,-404.941,4228.931,2368.704
2017-07-09 10:44:05.15,-402.785,4229.676,2369.301
2017-07-09 10:44:21.88,-404.107,4230.149,2367.456
2017-07-09 10:44:38.61,-403.304,4228.133,2362.434
2017-07-09 10:44:55.35,-403.098,4226.991,2362.770
2017-07-09 10:45:12.08,-402.105,4225.862,2364.646
2017-07-09 10:45:28.81,-402.634,4226.067,2365.895
2017-07-09 10:45:45.55,-404.095,4227.087,2369.009
2017-07-09 10:46:02.28,-405.352,4227.610,2367.389
2017-07-09 10:46:19.01,-404.007,4228.208,2372.816
2017-07-09 10:46:35.75,-405.569,4228.776,2370.656
2017-07-09 10:46:52.48,-404.498,4228.925,2372.317
2017-07-09 10:47:09.21,-403.752,4228.794,2371.121
2017-07-09 10:47:25.94,-404.463,4227.675,2366.585
2017-07-09 10:47:42.68,-404.062,4227.409,2371.112
2017-07-09 10:47:59.41,-404.717,4225.952,2372.305
2017-07-09 10:48:16.14,-403.615,4226.135,2369.473
2017-07-09 10:48:32.88,-403.873,4226.934,2369.285
2017-07-09 10:48:49.61,-406.653,4225.770,2369.981
2017-07-09 10:49:06.34,-407.763,4226.681,2372.080
2017-07-09 10:49:23.08,-405.275,4227.048,2370.716
2017-07-09 10:49:39.81,-404.686,4224.486,2369.928
2017-07-09 10:49:56.53,-404.041,4226.831,2370.220
2017-07-09 10:50:13.26,-405.449,4226.906,2371.666
2017-07-09 10:50:29.99,-407.369,4228.703,2370.837
2017-07-09 10:50:46.74,-406.075,4229.317,2368.589
2017-07-09 10:51:03.48,-407.086,4227.784,2368.319
2017-07-09 10:51:20.21,-405.777,4224.883,2370.462
2017-07-09 10:51:36.94,-404.188,4226.429,2371.848
2017-07-09 10:51:53.68,-402.844,4227.517,2366.379
2017-07-09 10:52:10.41,-404.417,4228.255,2368.424
2017-07-09 10:52:27.14,-406.452,4228.085,2370.062
2017-07-09 10:52:43.88,-404.228,4227.984,2368.903
2017-07-09 10:53:00.61,-404.959,4228.183,2370.604
2017-07-09 10:53:17.34,-404.880,4227.167,2370.532
2017-07-09 10:53:34.07,-406.890,4225.531,2371.103
2017-07-09 10:53:50.81,-405.632,4225.509,2369.819
2017-07-09 10:54:07.54,-405.711,4225.486,2368.159
2017-07-09 10:54:24.28,-407.236,4225.844,2369.634
2017-07-09 10:54:41.01,-408.978,4226.276,2372.113
2017-07-09 10:54:57.74,-405.627,4227.986,2375.499
2017-07-09 10:55:14.48,-405.856,4228.259,2374.851
2017-07-09 10:55:31.21,-407.798,4231.562,2373.484
2017-07-09 10:55:47.94,-407.146,4229.631,2373.266
2017-07-09 10:56:04.68,-406.802,4230.873,2373.819
2017-07-09 10:56:21.41,-406.608,4229.241,2371.496
2017-07-09 10:56:38.14,-408.145,4229.410,2371.225
2017-07-09 10:56:54.88,-409.491,4231.812,2369.835
2017-07-09 10:57:11.61,-409.429,4233.532,2370.722
2017-07-09 10:57:28.34,-408.180,4232.881,2370.647
2017-07-09 10:57:45.08,-409.743,4233.131,2372.078
2017-07-09 10:58:01.81,-410.928,4229.989,2368.887
2017-07-09 10:58:18.54,-410.740,4229.223,2370.220
2017-07-09 10:58:35.28,-410.939,4231.967,2368.675
2017-07-09 10:58:52.01,-409.707,4231.639,2369.779
2017-07-09 10:59:08.75,-410.546,4230.963,2371.368
2017-07-09 10:59:25.48,-410.433,4231.391,2375.248
2017-07-09 10:59:42.21,-410.611,4230.872,2373.947
2017-07-09 10:59:58.95,-411.795,4226.753,2376.730
2017-07-09 11:00:15.68,-411.577,4228.137,2376.040
2017-07-09 11:00:32.41,-413.646,4229.112,2375.890
2017-07-09 11:00:49.14,-412.996,4229.571,2375.956
2017-07-09 11:01:05.88,-414.342,4229.419,2378.647
2017-07-09 11:01:22.61,-414.086,4233.549,2374.375
2017-07-09 11:01:39.35,-413.738,4233.838,2370.734
2017-07-09 11:01:56.08,-414.616,4232.766,2371.819
2017-07-09 11:02:12.81,-415.348,4231.357,2372.008
2017-07-09 11:02:29.55,-414.526,4233.305,2373.390
2017-07-09 11:02:46.28,-415.106,4233.625,2366.579
2017-07-09 11:03:03.01,-415.628,4232.190,2367.615
2017-07-09 11:03:19.75,-417.023,4231.552,2367.452
2017-07-09 11:03:36.48,-419.217,4231.688,2371.290
2017-07-09 11:03:53.21,-421.210,4231.884,2372.580
2017-07-09 11:04:09.96,-419.335,4232.789,2372.576
2017-07-09 11:04:26.70,-419.444,4232.533,2372.061
2017-07-09 11:04:43.43,-420.825,4231.111,2371.677
2017-07-09 11:05:00.16,-420.803,4231.295,2370.446
2017-07-09 11:05:16.90,-422.683,4232.937,2368.820
2017-07-09 11:05:33.63,-424.853,4236.730,2368.604
2017-07-09 11:05:50.36,-427.537,4236.196,2368.324
2017-07-09 11:06:07.10,-432.734,4235.220,2367.230
2017-07-09 11:06:23.83,-435.554,4236.002,2367.297
2017-07-09 11:06:40.56,-434.569,4236.360,2370.747
2017-07-09 11:06:57.30,-435.170,4235.635,2371.151
2017-07-09 11:07:14.03,-434.299,4236.698,2368.060
2017-07-09 11:07:30.76,-432.137,4237.926,2367.942
2017-07-09 11:07:47.50,-435.539,4237.175,2366.700
2017-07-09 11:08:04.23,-437.593,4235.645,2367.035
2017-07-09 11:08:20.96,-437.019,4237.089,2368.025
2017-07-09 11:08:37.70,-438.573,4236.553,2371.640
2017-07-09 11:08:54.43,-438.759,4235.572,2369.969
2017-07-09 11:09:11.18,-441.704,4236.133,2369.250
2017-07-09 11:09:27.90,-440.866,4235.894,2372.140
2017-07-09 11:09:44.64,-438.912,4238.188,2369.619
2017-07-09 11:10:01.38,-436.183,4236.286,2370.807
2017-07-09 11:10:18.11,-436.658,4235.284,2371.077
2017-07-09 11:10:34.84,-438.863,4236.141,2373.862
2017-07-09 11:10:51.58,-439.963,4237.558,2371.749
2017-07-09 11:11:08.31,-440.447,4238.167,2372.223
2017-07-09 11:11:25.04,-437.745,4235.115,2373.628
2017-07-09 11:11:41.78,-438.746,4234.359,2371.208
2017-07-09 11:11:58.51,-440.672,4238.274,2370.835
2017-07-09 11:12:15.24,-440.991,4238.761,2373.761
2017-07-09 11:12:31.98,-438.374,4239.634,2373.218
2017-07-09 11:12:48.71,-438.958,4240.160,2375.270
2017-07-09 11:13:05.45,-442.143,4238.504,2375.290
2017-07-09 11:13:22.18,-442.533,4238.383,2373.478
2017-07-09 11:13:38.91,-441.064,4238.656,2374.372
2017-07-09 11:13:55.64,-442.478,4237.912,2375.679
2017-07-09 11:14:12.38,-442.151,4237.198,2377.257
2017-07-09 11:14:29.11,-441.790,4238.005,2373.718
2017-07-09 11:14:45.84,-440.741,4236.557,2374.288
2017-07-09 11:15:02.59,-439.554,4239.160,2370.401
2017-07-09 11:15:19.33,-438.836,4239.174,2369.983
2017-07-09 11:15:36.06,-438.496,4239.582,2369.815
2017-07-09 11:15:52.79,-437.479,4239.025,2371.016
2017-07-09 11:16:09.53,-439.837,4241.433,2369.455
2017-07-09 11:16:26.26,-437.926,4237.670,2368.852
2017-07-09 11:16:42.99,-440.443,4239.127,2369.181
2017-07-09 11:16:59.73,-441.258,4237.822,2370.696
2017-07-09 11:17:16.46,-438.266,4239.861,2371.113
2017-07-09 11:17:33.19,-437.493,4239.485,2367.203
2017-07-09 11:17:49.93,-438.901,4237.653,2370.864
2017-07-09 11:18:06.66,-439.493,4238.785,2369.523
2017-07-09 11:18:23.39,-439.920,4238.053,2368.614
2017-07-09 11:18:40.13,-439.742,4236.992,2368.462
2017-07-09 11:18:56.86,-443.249,4238.421,2367.990
2017-07-09 11:19:13.59,-444.021,4237.718,2368.442
2017-07-09 11:19:30.34,-442.389,4237.125,2370.665
2017-07-09 11:19:47.08,-442.815,4238.572,2371.551
2017-07-09 11:20:03.81,-443.926,4238.801,2374.785
2017-07-09 11:20:20.54,-442.239,4238.157,2375.541
2017-07-09 11:20:37.28,-440.624,4240.951,2373.559
2017-07-09 11:20:54.01,-440.129,4241.271,2370.475
2017-07-09 11:21:10.74,-442.815,4240.233,2368.675
2017-07-09 11:21:27.48,-442.605,4240.855,2368.774
2017-07-09 11:21:44.21,-442.183,4240.333,2367.181
2017-07-09 11:22:00.94,-441.571,4240.401,2367.850
2017-07-09 11:22:17.67,-442.747,4242.239,2366.770
2017-07-09 11:22:34.41,-443.651,4241.104,2368.476
2017-07-09 11:22:51.14,-445.379,4240.685,2367.586
2017-07-09 11:23:07.88,-445.049,4242.061,2367.837
2017-07-09 11:23:24.61,-444.311,4240.056,2366.359
2017-07-09 11:23:41.34,-447.608,4240.166,2368.696
2017-07-09 11:23:58.07,-445.730,4239.585,2369.409
2017-07-09 11:24:14.81,-444.630,4239.646,2371.604
2017-07-09 11:24:31.56,-444.453,4240.268,2372.939
2017-07-09 11:24:48.29,-443.491,4239.915,2373.913
2017-07-09 11:25:05.02,-442.784,4239.393,2374.092
2017-07-09 11:25:21.76,-441.284,4238.775,2371.454
2017-07-09 11:25:38.49,-441.240,4238.305,2371.194
2017-07-09 11:25:55.22,-445.143,4237.203,2369.944
2017-07-09 11:26:11.96,-442.167,4237.954,2370.532
2017-07-09 11:26:28.69,-443.691,4240.099,2369.509
2017-07-09 11:26:45.42,-443.490,4239.805,2368.170
2017-07-09 11:27:02.16,-443.866,4242.856,2368.136
2017-07-09 11:27:18.89,-443.271,4242.234,2363.473
2017-07-09 11:27:35.62,-443.804,4241.380,2365.271
2017-07-09 11:27:52.36,-442.366,4240.724,2369.506
2017-07-09 11:28:09.09,-441.467,4240.135,2370.416
2017-07-09 11:28:25.82,-438.226,4240.915,2370.469
2017-07-09 11:28:42.56,-439.869,4239.688,2372.001
2017-07-09 11:28:59.29,-439.463,4239.235,2373.126
2017-07-09 11:29:16.02,-440.980,4240.148,2370.577
2017-07-09 11:29:32.76,-441.094,4239.886,2369.895
2017-07-09 11:29:49.49,-441.959,4240.027,2369.360
2017-07-09 11:30:06.22,-440.992,4240.826,2369.474
2017-07-09 11:30:22.96,-438.885,4240.137,2370.243
2017-07-09 11:30:39.71,-439.115,4240.884,2371.830
2017-07-09 11:30:56.44,-438.295,4240.133,2369.614
2017-07-09 11:31:13.17,-436.850,4240.261,2366.430
2017-07-09 11:31:29.90,-438.361,4238.726,2367.403
2017-07-09 11:31:46.64,-436.253,4239.550,2366.741
2017-07-09 11:32:03.37,-436.617,4239.288,2369.144
2017-07-09 11:32:20.10,-438.036,4240.281,2369.880
2017-07-09 11:32:36.84,-435.228,4238.673,2366.738
2017-07-09 11:32:53.57,-434.625,4240.446,2361.870
2017-07-09 11:33:10.30,-435.688,4238.502,2365.633
2017-07-09 11:33:27.04,-434.427,4239.375,2364.839
2017-07-09 11:33:43.77,-433.509,4240.623,2367.883
2017-07-09 11:34:00.50,-433.962,4240.010,2367.802
2017-07-09 11:34:17.24,-435.439,4240.127,2366.192
2017-07-09 11:34:33.97,-435.257,4236.334,2365.949
2017-07-09 11:34:50.70,-433.868,4234.540,2366.961
2017-07-09 11:35:07.44,-431.779,4237.437,2366.437
2017-07-09 11:35:24.17,-430.085,4236.773,2363.371
2017-07-09 11:35:40.90,-432.632,4236.486,2366.326
2017-07-09 11:35:57.64,-432.616,4236.417,2367.710
2017-07-09 11:36:14.37,-432.142,4237.236,2367.020
2017-07-09 11:36:31.10,-432.623,4237.398,2365.781
2017-07-09 11:36:47.85,-433.179,4239.653,2366.613
2017-07-09 11:37:04.59,-433.171,4238.469,2368.978
2017-07-09 11:37:21.32,-433.259,4237.968,2371.055
2017-07-09 11:37:38.05,-431.169,4237.991,2371.326
2017-07-09 11:37:54.79,-433.532,4237.520,2371.334
2017-07-09 11:38:11.52,-432.980,4236.931,2369.421
2017-07-09 11:38:28.25,-429.868,4237.514,2370.665
2017-07-09 11:38:44.99,-431.663,4240.025,2371.107
2017-07-09 11:39:01.72,-432.793,4240.422,2373.859
2017-07-09 11:39:18.45,-429.461,4236.234,2371.391
2017-07-09 11:39:35.19,-428.865,4237.887,2373.677
2017-07-09 11:39:51.92,-430.769,4236.199,2373.918
2017-07-09 11:40:08.65,-429.519,4237.281,2372.530
2017-07-09 11:40:25.39,-428.241,4235.868,2372.439
2017-07-09 11:40:42.12,-428.641,4235.799,2371.994
2017-07-09 11:40:58.85,-429.306,4236.485,2372.502
2017-07-09 11:41:15.59,-428.308,4235.842,2372.870
2017-07-09 11:41:32.32,-426.516,4236.709,2371.028
2017-07-09 11:41:49.05,-427.507,4238.087,2368.233
2017-07-09 11:42:05.80,-430.465,4236.329,2371.671
2017-07-09 11:42:22.53,-429.306,4236.396,2371.803
2017-07-09 11:42:39.27,-429.420,4235.878,2372.815
2017-07-09 11:42:56.00,-430.680,4238.284,2373.529
2017-07-09 11:43:12.73,-428.651,4239.027,2372.095
2017-07-09 11:43:29.47,-429.869,4239.140,2375.308
2017-07-09 11:43:46.20,-428.625,4238.615,2373.432
2017-07-09 11:44:02.93,-428.730,4239.472,2373.458
2017-07-09 11:44:19.67,-429.794,4238.638,2371.499
2017-07-09 11:44:36.40,-425.895,4239.728,2373.203
2017-07-09 11:44:53.13,-425.927,4238.952,2371.865
2017-07-09 11:45:09.87,-427.845,4238.471,2371.468
2017-07-09 11:45:26.60,-429.562,4238.866,2371.195
2017-07-09 11:45:43.33,-428.517,4239.936,2371.128
2017-07-09 11:46:00.07,-429.289,4238.995,2373.630
2017-07-09 11:46:16.80,-427.066,4237.256,2374.869
2017-07-09 11:46:33.53,-425.741,4237.501,2374.575
2017-07-09 11:46:50.27,-425.012,4238.234,2370.567
2017-07-09 11:47:07.00,-427.253,4240.013,2372.916
2017-07-09 11:47:23.73,-427.445,4236.106,2372.493
2017-07-09 11:47:40.47,-426.468,4234.279,2373.132
2017-07-09 11:47:57.20,-425.231,4236.049,2371.690
2017-07-09 11:48:13.93,-424.820,4236.138,2367.083
2017-07-09 11:48:30.68,-424.908,4234.056,2370.554
2017-07-09 11:48:47.42,-425.413,4234.929,2368.960
2017-07-09 11:49:04.15,-426.769,4236.307,2370.240
2017-07-09 11:49:20.88,-427.305,4237.168,2371.898
2017-07-09 11:49:37.62,-424.856,4235.039,2374.830
2017-07-09 11:49:54.35,-422.660,4235.931,2372.156
2017-07-09 11:50:11.08,-423.495,4237.322,2374.437
2017-07-09 11:50:27.82,-422.799,4233.965,2371.766
2017-07-09 11:50:44.55,-424.533,4232.586,2371.600
2017-07-09 11:51:01.28,-424.326,4232.599,2371.110
2017-07-09 11:51:18.01,-423.121,4233.811,2375.481
2017-07-09 11:51:34.75,-424.393,4233.213,2373.243
2017-07-09 11:51:51.48,-425.802,4234.048,2373.233
2017-07-09 11:52:08.22,-425.191,4235.889,2371.243
2017-07-09 11:52:24.95,-426.172,4238.045,2373.928
2017-07-09 11:52:41.68,-425.443,4237.518,2375.225
2017-07-09 11:52:58.41,-425.562,4236.168,2373.584
2017-07-09 11:53:15.15,-426.826,4235.776,2372.665
2017-07-09 11:53:31.88,-428.013,4233.884,2371.550
2017-07-09 11:53:48.61,-427.608,4235.377,2368.803
2017-07-09 11:54:05.35,-428.443,4233.915,2370.968
2017-07-09 11:54:22.08,-426.799,4234.493,2371.944
2017-07-09 11:54:38.81,-425.322,4236.942,2369.308
2017-07-09 11:54:55.55,-426.869,4237.846,2369.082
2017-07-09 11:55:12.30,-425.679,4236.630,2366.649
2017-07-09 11:55:29.03,-426.245,4234.738,2366.134
2017-07-09 11:55:45.76,-428.168,4235.509,2365.659
2017-07-09 11:56:02.50,-429.526,4236.826,2366.994
2017-07-09 11:56:19.23,-428.550,4236.340,2362.954
2017-07-09 11:56:35.96,-426.960,4234.953,2365.917
2017-07-09 11:56:52.70,-426.749,4237.391,2366.180
2017-07-09 11:57:09.43,-428.569,4236.017,2366.244
2017-07-09 11:57:26.16,-428.220,4235.954,2364.787
2017-07-09 11:57:42.90,-428.657,4236.933,2365.348
2017-07-09 11:57:59.63,-428.937,4237.561,2367.873
2017-07-09 11:58:16.36,-427.056,4239.763,2365.582
2017-07-09 11:58:33.10,-426.338,4237.581,2364.442
2017-07-09 11:58:49.83,-427.645,4235.438,2366.224
2017-07-09 11:59:06.56,-428.374,4236.918,2369.255
2017-07-09 11:59:23.30,-428.695,4237.533,2370.291
2017-07-09 11:59:40.03,-427.828,4236.786,2368.314
2017-07-09 11:59:56.76,-424.995,4237.967,2366.208
2017-07-09 12:00:13.50,-425.739,4237.610,2364.898
2017-07-09 12:00:30.23,-427.018,4238.088,2367.070
2017-07-09 12:00:46.96,-426.586,4237.161,2368.013
2017-07-09 12:01:03.70,-426.199,4238.846,2367.318
2017-07-09 12:01:20.43,-426.597,4238.296,2367.127
2017-07-09 12:01:37.16,-426.235,4236.955,2364.444
2017-07-09 12:01:53.90,-429.085,4238.458,2361.498
2017-07-09 12:02:10.63,-429.435,4236.027,2362.941
2017-07-09 12:02:27.36,-429.149,4235.512,2363.558
2017-07-09 12:02:44.09,-427.745,4236.838,2360.553
2017-07-09 12:03:00.84,-427.563,4237.027,2358.869
2017-07-09 12:03:17.57,-429.826,4239.139,2361.967
2017-07-09 12:03:34.31,-429.971,4239.654,2365.523
2017-07-09 12:03:51.04,-430.069,4238.484,2364.312
2017-07-09 12:04:07.77,-430.624,4238.463,2361.343
2017-07-09 12:04:24.51,-432.592,4238.693,2362.868
2017-07-09 12:04:41.24,-431.781,4238.332,2366.538
2017-07-09 12:04:57.97,-430.580,4235.300,2364.823
2017-07-09 12:05:14.70,-429.659,4235.740,2364.573
2017-07-09 12:05:31.43,-429.743,4235.859,2363.880
2017-07-09 12:05:48.17,-428.102,4235.553,2369.501
2017-07-09 12:06:04.90,-427.247,4237.425,2364.759
2017-07-09 12:06:21.63,-429.392,4237.043,2363.082
2017-07-09 12:06:38.37,-430.972,4236.758,2363.730
2017-07-09 12:06:55.10,-429.360,4238.275,2365.622
2017-07-09 12:07:11.83,-432.524,4235.338,2365.113
2017-07-09 12:07:28.56,-432.452,4236.616,2371.365
2017-07-09 12:07:45.30,-429.584,4237.239,2370.917
2017-07-09 12:08:02.03,-431.208,4238.508,2370.427
2017-07-09 12:08:18.76,-428.813,4235.827,2369.001
2017-07-09 12:08:35.49,-431.123,4235.582,2371.134
2017-07-09 12:08:52.23,-431.376,4236.605,2371.595
2017-07-09 12:09:08.96,-430.803,4237.884,2366.676
2017-07-09 12:09:25.69,-431.208,4236.584,2368.980
2017-07-09 12:09:42.44,-429.073,4234.586,2372.285
2017-07-09 12:09:59.17,-429.280,4237.268,2373.235
2017-07-09 12:10:15.91,-427.819,4237.085,2372.847
2017-07-09 12:10:32.64,-426.617,4238.212,2374.425
2017-07-09 12:10:49.37,-429.342,4237.395,2375.509
2017-07-09 12:11:06.11,-428.615,4238.378,2375.528
2017-07-09 12:11:22.84,-430.984,4236.480,2374.127
2017-07-09 12:11:39.57,-430.994,4237.358,2369.150
