Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-28 12:10:33.28,44.135,0,0
2018-03-28 12:10:48.36,43.949,0,0
2018-03-28 12:11:03.44,43.939,0,0
2018-03-28 12:11:18.52,43.985,0,0
2018-03-28 12:11:33.60,44.058,0,0
2018-03-28 12:11:48.68,43.894,0,0
2018-03-28 12:12:03.75,43.975,0,0
2018-03-28 12:12:18.83,44.232,0,0
2018-03-28 12:12:33.91,44.233,0,0
2018-03-28 12:12:48.99,44.121,0,0
2018-03-28 12:13:04.07,43.919,0,0
2018-03-28 12:13:19.14,44.101,0,0
2018-03-28 12:13:34.22,44.203,0,0
2018-03-28 12:13:49.30,44.300,0,0
2018-03-28 12:14:04.38,44.088,0,0
2018-03-28 12:14:19.46,44.092,0,0
2018-03-28 12:14:34.54,44.076,0,0
2018-03-28 12:14:49.61,44.174,0,0
2018-03-28 12:15:04.69,44.333,0,0
2018-03-28 12:15:19.77,44.171,0,0
2018-03-28 12:15:34.85,44.293,0,0
2018-03-28 12:15:49.92,44.215,0,0
2018-03-28 12:16:05.00,44.533,0,0
2018-03-28 12:16:20.08,44.493,0,0
2018-03-28 12:16:35.16,44.394,0,0
2018-03-28 12:16:50.24,44.118,0,0
2018-03-28 12:17:05.32,44.282,0,0
2018-03-28 12:17:20.39,44.450,0,0
2018-03-28 12:17:35.47,44.168,0,0
2018-03-28 12:17:50.55,44.183,0,0
2018-03-28 12:18:05.63,44.246,0,0
2018-03-28 12:18:20.70,44.431,0,0
2018-03-28 12:18:35.78,44.522,0,0
2018-03-28 12:18:50.86,44.329,0,0
2018-03-28 12:19:05.94,44.458,0,0
2018-03-28 12:19:21.02,44.419,0,0
2018-03-28 12:19:36.10,44.458,0,0
2018-03-28 12:19:51.17,44.574,0,0
2018-03-28 12:20:06.25,44.417,0,0
2018-03-28 12:20:21.33,44.281,0,0
2018-03-28 12:20:36.41,44.646,0,0
2018-03-28 12:20:51.49,44.408,0,0
2018-03-28 12:21:06.57,44.424,0,0
2018-03-28 12:21:21.64,44.467,0,0
2018-03-28 12:21:36.72,44.421,0,0
2018-03-28 12:21:51.80,44.396,0,0
2018-03-28 12:22:06.88,44.690,0,0
2018-03-28 12:22:21.96,44.497,0,0
2018-03-28 12:22:37.03,44.612,0,0
2018-03-28 12:22:52.11,44.536,0,0
2018-03-28 12:23:07.19,44.674,0,0
2018-03-28 12:23:22.27,44.469,0,0
2018-03-28 12:23:37.35,44.614,0,0
2018-03-28 12:23:52.43,44.661,0,0
2018-03-28 12:24:07.50,44.775,0,0
2018-03-28 12:24:22.58,44.590,0,0
2018-03-28 12:24:37.66,44.644,0,0
2018-03-28 12:24:52.74,44.489,0,0
2018-03-28 12:25:07.81,44.732,0,0
2018-03-28 12:25:22.89,44.493,0,0
2018-03-28 12:25:37.97,44.742,0,0
2018-03-28 12:25:53.05,44.424,0,0
2018-03-28 12:26:08.13,44.418,0,0
2018-03-28 12:26:23.21,44.650,0,0
2018-03-28 12:26:38.28,44.808,0,0
2018-03-28 12:26:53.36,44.497,0,0
2018-03-28 12:27:08.44,44.504,0,0
2018-03-28 12:27:23.52,44.693,0,0
2018-03-28 12:27:38.59,44.739,0,0
2018-03-28 12:27:53.67,44.638,0,0
2018-03-28 12:28:08.75,44.564,0,0
2018-03-28 12:28:23.83,44.622,0,0
2018-03-28 12:28:38.91,44.621,0,0
2018-03-28 12:28:53.99,44.715,0,0
2018-03-28 12:29:09.07,44.713,0,0
2018-03-28 12:29:24.14,44.722,0,0
2018-03-28 12:29:39.22,44.604,0,0
2018-03-28 12:29:54.30,44.912,0,0
2018-03-28 12:30:09.38,44.661,0,0
2018-03-28 12:30:24.45,44.757,0,0
2018-03-28 12:30:39.54,44.690,0,0
2018-03-28 12:30:54.61,44.929,0,0
2018-03-28 12:31:09.69,44.974,0,0
2018-03-28 12:31:24.77,44.861,0,0
2018-03-28 12:31:39.85,44.854,0,0
2018-03-28 12:31:54.92,44.718,0,0
2018-03-28 12:32:10.00,44.818,0,0
2018-03-28 12:32:25.08,44.596,0,0
2018-03-28 12:32:40.16,44.750,0,0
2018-03-28 12:32:55.24,44.901,0,0
2018-03-28 12:33:10.32,44.901,0,0
2018-03-28 12:33:25.39,44.847,0,0
2018-03-28 12:33:40.47,44.801,0,0
2018-03-28 12:33:55.55,44.878,0,0
2018-03-28 12:34:10.63,44.742,0,0
2018-03-28 12:34:25.70,45.029,0,0
2018-03-28 12:34:40.78,44.754,0,0
2018-03-28 12:34:55.86,44.799,0,0
2018-03-28 12:35:10.94,44.544,0,0
2018-03-28 12:35:26.02,44.826,0,0
2018-03-28 12:35:41.10,44.700,0,0
2018-03-28 12:35:56.17,44.611,0,0
2018-03-28 12:36:11.25,44.787,0,0
2018-03-28 12:36:26.33,44.854,0,0
2018-03-28 12:36:41.41,44.713,0,0
2018-03-28 12:36:56.49,44.925,0,0
2018-03-28 12:37:11.56,44.933,0,0
2018-03-28 12:37:26.64,44.915,0,0
2018-03-28 12:37:41.72,44.915,0,0
2018-03-28 12:37:56.80,44.721,0,0
2018-03-28 12:38:11.88,44.657,0,0
2018-03-28 12:38:26.96,44.717,0,0
2018-03-28 12:38:42.03,44.933,0,0
2018-03-28 12:38:57.11,44.737,0,0
2018-03-28 12:39:12.19,44.868,0,0
2018-03-28 12:39:27.27,44.697,0,0
2018-03-28 12:39:42.34,44.849,0,0
2018-03-28 12:39:57.42,44.764,0,0
2018-03-28 12:40:12.50,44.885,0,0
2018-03-28 12:40:27.58,44.897,0,0
2018-03-28 12:40:42.66,44.772,0,0
2018-03-28 12:40:57.74,44.829,0,0
2018-03-28 12:41:12.81,44.717,0,0
2018-03-28 12:41:27.89,44.624,0,0
2018-03-28 12:41:42.97,44.769,0,0
2018-03-28 12:41:58.05,44.768,0,0
2018-03-28 12:42:13.12,44.871,0,0
2018-03-28 12:42:28.21,44.778,0,0
2018-03-28 12:42:43.28,44.849,0,0
2018-03-28 12:42:58.36,44.669,0,0
2018-03-28 12:43:13.44,44.626,0,0
2018-03-28 12:43:28.52,44.687,0,0
2018-03-28 12:43:43.59,44.701,0,0
2018-03-28 12:43:58.67,44.496,0,0
2018-03-28 12:44:13.75,44.742,0,0
2018-03-28 12:44:28.83,44.464,0,0
2018-03-28 12:44:43.91,44.464,0,0
2018-03-28 12:44:58.99,44.690,0,0
2018-03-28 12:45:14.06,44.539,0,0
2018-03-28 12:45:29.14,44.507,0,0
2018-03-28 12:45:44.22,44.764,0,0
2018-03-28 12:45:59.30,44.599,0,0
2018-03-28 12:46:14.38,44.582,0,0
2018-03-28 12:46:29.45,44.767,0,0
2018-03-28 12:46:44.53,44.562,0,0
2018-03-28 12:46:59.61,44.461,0,0
2018-03-28 12:47:14.69,44.458,0,0
2018-03-28 12:47:29.77,44.542,0,0
2018-03-28 12:47:44.85,44.643,0,0
2018-03-28 12:47:59.92,44.446,0,0
2018-03-28 12:48:15.00,44.464,0,0
2018-03-28 12:48:30.08,44.389,0,0
2018-03-28 12:48:45.16,44.581,0,0
2018-03-28 12:49:00.23,44.606,0,0
2018-03-28 12:49:15.32,44.551,0,0
2018-03-28 12:49:30.39,44.510,0,0
2018-03-28 12:49:45.47,44.526,0,0
2018-03-28 12:50:00.55,44.653,0,0
2018-03-28 12:50:15.63,44.524,0,0
2018-03-28 12:50:30.70,44.376,0,0
2018-03-28 12:50:45.78,44.585,0,0
2018-03-28 12:51:00.86,44.532,0,0
2018-03-28 12:51:15.94,44.600,0,0
2018-03-28 12:51:31.02,44.447,0,0
2018-03-28 12:51:46.10,44.433,0,0
2018-03-28 12:52:01.17,44.386,0,0
2018-03-28 12:52:16.25,44.571,0,0
2018-03-28 12:52:31.33,44.692,0,0
2018-03-28 12:52:46.41,44.463,0,0
2018-03-28 12:53:01.48,44.214,0,0
2018-03-28 12:53:16.56,44.492,0,0
2018-03-28 12:53:31.64,44.485,0,0
2018-03-28 12:53:46.72,44.435,0,0
2018-03-28 12:54:01.80,44.513,0,0
2018-03-28 12:54:17.01,44.454,0,0
2018-03-28 12:54:32.09,44.537,0,0
2018-03-28 12:54:47.16,44.660,0,0
2018-03-28 12:55:02.24,44.588,0,0
2018-03-28 12:55:17.32,44.562,0,0
2018-03-28 12:55:32.40,44.640,0,0
2018-03-28 12:55:47.48,44.515,0,0
2018-03-28 12:56:02.55,44.539,0,0
2018-03-28 12:56:17.63,44.717,0,0
2018-03-28 12:56:32.71,44.593,0,0
2018-03-28 12:56:47.79,44.494,0,0
2018-03-28 12:57:02.87,44.507,0,0
2018-03-28 12:57:17.95,44.531,0,0
2018-03-28 12:57:33.02,44.463,0,0
2018-03-28 12:57:48.10,44.506,0,0
2018-03-28 12:58:03.18,44.474,0,0
2018-03-28 12:58:18.26,44.460,0,0
2018-03-28 12:58:33.33,44.401,0,0
2018-03-28 12:58:48.41,44.717,0,0
2018-03-28 12:59:03.49,44.728,0,0
2018-03-28 12:59:18.57,44.522,0,0
2018-03-28 12:59:33.65,44.544,0,0
2018-03-28 12:59:48.73,44.565,0,0
2018-03-28 13:00:03.80,44.443,0,0
2018-03-28 13:00:18.88,44.561,0,0
2018-03-28 13:00:33.96,44.607,0,0
2018-03-28 13:00:49.04,44.717,0,0
2018-03-28 13:01:04.11,44.497,0,0
2018-03-28 13:01:19.19,44.571,0,0
2018-03-28 13:01:34.27,44.575,0,0
2018-03-28 13:01:49.35,44.603,0,0
2018-03-28 13:02:04.43,44.750,0,0
2018-03-28 13:02:19.51,44.644,0,0
2018-03-28 13:02:34.58,44.654,0,0
2018-03-28 13:02:49.66,44.442,0,0
2018-03-28 13:03:04.74,44.533,0,0
2018-03-28 13:03:19.82,44.636,0,0
2018-03-28 13:03:34.90,44.675,0,0
2018-03-28 13:03:49.97,44.579,0,0
2018-03-28 13:04:05.05,44.731,0,0
2018-03-28 13:04:20.13,44.576,0,0
2018-03-28 13:04:35.21,44.437,0,0
2018-03-28 13:04:50.29,44.683,0,0
2018-03-28 13:05:05.37,44.606,0,0
2018-03-28 13:05:20.44,44.619,0,0
2018-03-28 13:05:35.52,44.682,0,0
2018-03-28 13:05:50.60,44.617,0,0
2018-03-28 13:06:05.68,44.800,0,0
2018-03-28 13:06:20.75,44.764,0,0
2018-03-28 13:06:35.84,44.657,0,0
2018-03-28 13:06:50.91,44.604,0,0
2018-03-28 13:07:05.99,44.758,0,0
2018-03-28 13:07:21.07,44.779,0,0
2018-03-28 13:07:36.15,44.710,0,0
2018-03-28 13:07:51.22,44.808,0,0
2018-03-28 13:08:06.30,44.643,0,0
2018-03-28 13:08:21.38,44.821,0,0
2018-03-28 13:08:36.46,44.728,0,0
2018-03-28 13:08:51.53,44.553,0,0
2018-03-28 13:09:06.62,44.588,0,0
2018-03-28 13:09:21.69,44.864,0,0
2018-03-28 13:09:36.77,44.656,0,0
2018-03-28 13:09:51.85,44.901,0,0
2018-03-28 13:10:06.93,44.853,0,0
2018-03-28 13:10:22.00,44.964,0,0
2018-03-28 13:10:37.08,44.844,0,0
2018-03-28 13:10:52.16,44.826,0,0
2018-03-28 13:11:07.24,44.840,0,0
2018-03-28 13:11:22.32,45.017,0,0
2018-03-28 13:11:37.40,44.840,0,0
2018-03-28 13:11:52.47,44.903,0,0
2018-03-28 13:12:07.55,44.710,0,0
2018-03-28 13:12:22.63,44.736,0,0
2018-03-28 13:12:37.71,44.956,0,0
2018-03-28 13:12:52.79,44.754,0,0
2018-03-28 13:13:07.86,44.825,0,0
2018-03-28 13:13:22.94,44.736,0,0
2018-03-28 13:13:38.02,44.782,0,0
2018-03-28 13:13:53.10,44.722,0,0
2018-03-28 13:14:08.18,44.889,0,0
2018-03-28 13:14:23.26,44.912,0,0
2018-03-28 13:14:38.33,44.943,0,0
2018-03-28 13:14:53.41,44.700,0,0
2018-03-28 13:15:08.49,44.836,0,0
2018-03-28 13:15:23.57,44.815,0,0
2018-03-28 13:15:38.64,45.043,0,0
2018-03-28 13:15:53.72,44.826,0,0
2018-03-28 13:16:08.80,44.971,0,0
2018-03-28 13:16:23.88,44.749,0,0
2018-03-28 13:16:38.96,44.901,0,0
2018-03-28 13:16:54.04,44.910,0,0
2018-03-28 13:17:09.11,45.018,0,0
2018-03-28 13:17:24.19,44.942,0,0
2018-03-28 13:17:39.27,44.857,0,0
2018-03-28 13:17:54.35,44.968,0,0
2018-03-28 13:18:09.42,44.832,0,0
2018-03-28 13:18:24.51,45.001,0,0
2018-03-28 13:18:39.58,44.974,0,0
2018-03-28 13:18:54.66,45.118,0,0
2018-03-28 13:19:09.74,45.136,0,0
2018-03-28 13:19:24.82,45.174,0,0
2018-03-28 13:19:39.90,45.206,0,0
2018-03-28 13:19:54.97,45.117,0,0
2018-03-28 13:20:10.05,45.283,0,0
2018-03-28 13:20:25.13,45.211,0,0
2018-03-28 13:20:40.21,45.114,0,0
2018-03-28 13:20:55.29,45.174,0,0
2018-03-28 13:21:10.37,45.161,0,0
2018-03-28 13:21:25.44,45.122,0,0
2018-03-28 13:21:40.52,45.121,0,0
2018-03-28 13:21:55.60,45.114,0,0
2018-03-28 13:22:10.68,45.129,0,0
2018-03-28 13:22:25.75,45.222,0,0
2018-03-28 13:22:40.83,45.028,0,0
2018-03-28 13:22:55.91,45.239,0,0
2018-03-28 13:23:10.99,45.183,0,0
2018-03-28 13:23:26.07,45.125,0,0
2018-03-28 13:23:41.15,45.132,0,0
2018-03-28 13:23:56.22,45.239,0,0
2018-03-28 13:24:11.30,45.153,0,0
2018-03-28 13:24:26.38,45.269,0,0
2018-03-28 13:24:41.46,45.425,0,0
2018-03-28 13:24:56.53,45.244,0,0
2018-03-28 13:25:11.61,45.393,0,0
2018-03-28 13:25:26.69,45.267,0,0
2018-03-28 13:25:41.77,45.185,0,0
2018-03-28 13:25:56.85,45.213,0,0
2018-03-28 13:26:11.93,45.354,0,0
2018-03-28 13:26:27.00,45.361,0,0
2018-03-28 13:26:42.08,45.233,0,0
2018-03-28 13:26:57.16,45.249,0,0
2018-03-28 13:27:12.24,45.333,0,0
2018-03-28 13:27:27.32,45.382,0,0
2018-03-28 13:27:42.39,45.312,0,0
2018-03-28 13:27:57.47,45.442,0,0
2018-03-28 13:28:12.55,45.346,0,0
2018-03-28 13:28:27.63,45.526,0,0
2018-03-28 13:28:42.71,45.468,0,0
2018-03-28 13:28:57.79,45.317,0,0
2018-03-28 13:29:12.86,45.329,0,0
2018-03-28 13:29:27.94,45.463,0,0
2018-03-28 13:29:43.02,45.390,0,0
2018-03-28 13:29:58.10,45.401,0,0
2018-03-28 13:30:13.17,45.514,0,0
2018-03-28 13:30:28.25,45.485,0,0
2018-03-28 13:30:43.33,45.472,0,0
2018-03-28 13:30:58.41,45.508,0,0
2018-03-28 13:31:13.49,45.510,0,0
2018-03-28 13:31:28.57,45.451,0,0
2018-03-28 13:31:43.64,45.604,0,0
2018-03-28 13:31:58.72,45.631,0,0
2018-03-28 13:32:13.80,45.724,0,0
2018-03-28 13:32:28.88,45.660,0,0
2018-03-28 13:32:43.95,45.568,0,0
2018-03-28 13:32:59.03,45.536,0,0
2018-03-28 13:33:14.11,45.524,0,0
2018-03-28 13:33:29.19,45.496,0,0
2018-03-28 13:33:44.27,45.664,0,0
2018-03-28 13:33:59.35,45.446,0,0
2018-03-28 13:34:14.42,45.536,0,0
2018-03-28 13:34:29.50,45.633,0,0
2018-03-28 13:34:44.58,45.590,0,0
2018-03-28 13:34:59.66,45.478,0,0
2018-03-28 13:35:14.74,45.756,0,0
2018-03-28 13:35:29.81,45.515,0,0
2018-03-28 13:35:44.89,45.812,0,0
2018-03-28 13:35:59.97,45.636,0,0
2018-03-28 13:36:15.05,45.768,0,0
2018-03-28 13:36:30.13,45.669,0,0
2018-03-28 13:36:45.21,45.624,0,0
2018-03-28 13:37:00.28,45.704,0,0
2018-03-28 13:37:15.36,45.604,0,0
2018-03-28 13:37:30.44,45.650,0,0
2018-03-28 13:37:45.52,45.588,0,0
2018-03-28 13:38:00.59,45.578,0,0
2018-03-28 13:38:15.68,45.689,0,0
2018-03-28 13:38:30.75,45.594,0,0
2018-03-28 13:38:45.83,45.628,0,0
2018-03-28 13:39:00.91,45.779,0,0
2018-03-28 13:39:15.99,45.601,0,0
2018-03-28 13:39:31.06,45.758,0,0
2018-03-28 13:39:46.14,45.687,0,0
2018-03-28 13:40:01.22,45.642,0,0
2018-03-28 13:40:16.30,45.662,0,0
2018-03-28 13:40:31.37,45.578,0,0
2018-03-28 13:40:46.46,45.654,0,0
2018-03-28 13:41:01.53,45.787,0,0
2018-03-28 13:41:16.61,45.787,0,0
2018-03-28 13:41:31.69,46.065,0,0
2018-03-28 13:41:46.77,45.701,0,0
2018-03-28 13:42:01.84,45.725,0,0
2018-03-28 13:42:16.92,45.661,0,0
2018-03-28 13:42:32.00,45.967,0,0
2018-03-28 13:42:47.08,45.824,0,0
2018-03-28 13:43:02.16,45.785,0,0
2018-03-28 13:43:17.24,45.593,0,0
2018-03-28 13:43:32.31,45.865,0,0
2018-03-28 13:43:47.39,45.797,0,0
2018-03-28 13:44:02.47,45.715,0,0
2018-03-28 13:44:17.55,45.856,0,0
2018-03-28 13:44:32.63,45.722,0,0
2018-03-28 13:44:47.70,45.725,0,0
2018-03-28 13:45:02.78,45.574,0,0
2018-03-28 13:45:17.86,45.846,0,0
2018-03-28 13:45:32.94,45.735,0,0
2018-03-28 13:45:48.02,45.624,0,0
2018-03-28 13:46:03.10,45.572,0,0
2018-03-28 13:46:18.17,45.806,0,0
2018-03-28 13:46:33.25,45.765,0,0
2018-03-28 13:46:48.33,45.596,0,0
2018-03-28 13:47:03.41,45.708,0,0
2018-03-28 13:47:18.48,45.725,0,0
2018-03-28 13:47:33.56,45.740,0,0
2018-03-28 13:47:48.64,45.808,0,0
2018-03-28 13:48:03.72,45.631,0,0
2018-03-28 13:48:18.80,45.694,0,0
2018-03-28 13:48:33.88,45.692,0,0
2018-03-28 13:48:48.95,45.822,0,0
2018-03-28 13:49:04.03,45.774,0,0
2018-03-28 13:49:19.11,45.800,0,0
2018-03-28 13:49:34.19,45.742,0,0
2018-03-28 13:49:49.26,45.826,0,0
2018-03-28 13:50:04.34,45.804,0,0
2018-03-28 13:50:19.42,45.842,0,0
2018-03-28 13:50:34.50,45.710,0,0
2018-03-28 13:50:49.58,45.485,0,0
2018-03-28 13:51:04.66,45.640,0,0
2018-03-28 13:51:19.73,45.808,0,0
2018-03-28 13:51:34.81,45.736,0,0
2018-03-28 13:51:49.89,45.451,0,0
2018-03-28 13:52:04.97,45.739,0,0
2018-03-28 13:52:20.05,46.014,0,0
2018-03-28 13:52:35.12,45.792,0,0
2018-03-28 13:52:50.20,45.662,0,0
2018-03-28 13:53:05.28,45.797,0,0
2018-03-28 13:53:20.36,45.833,0,0
2018-03-28 13:53:35.44,45.839,0,0
2018-03-28 13:53:50.52,45.708,0,0
2018-03-28 13:54:05.59,45.888,0,0
2018-03-28 13:54:20.81,45.832,0,0
2018-03-28 13:54:35.88,45.746,0,0
2018-03-28 13:54:50.96,45.844,0,0
2018-03-28 13:55:06.04,45.794,0,0
2018-03-28 13:55:21.12,45.717,0,0
2018-03-28 13:55:36.20,45.872,0,0
2018-03-28 13:55:51.28,45.896,0,0
2018-03-28 13:56:06.35,45.865,0,0
2018-03-28 13:56:21.43,45.721,0,0
2018-03-28 13:56:36.51,45.942,0,0
2018-03-28 13:56:51.59,45.778,0,0
2018-03-28 13:57:06.67,45.869,0,0
2018-03-28 13:57:21.74,45.897,0,0
2018-03-28 13:57:36.82,45.690,0,0
2018-03-28 13:57:51.90,45.763,0,0
2018-03-28 13:58:06.98,45.954,0,0
2018-03-28 13:58:22.06,45.885,0,0
2018-03-28 13:58:37.14,45.910,0,0
2018-03-28 13:58:52.21,45.776,0,0
2018-03-28 13:59:07.29,45.911,0,0
2018-03-28 13:59:22.37,45.783,0,0
2018-03-28 13:59:37.45,45.953,0,0
2018-03-28 13:59:52.52,45.751,0,0
2018-03-28 14:00:07.60,45.967,0,0
2018-03-28 14:00:22.68,45.901,0,0
2018-03-28 14:00:37.76,45.825,0,0
2018-03-28 14:00:52.84,45.888,0,0
2018-03-28 14:01:07.92,45.872,0,0
2018-03-28 14:01:22.99,45.972,0,0
2018-03-28 14:01:38.07,45.807,0,0
2018-03-28 14:01:53.15,46.115,0,0
2018-03-28 14:02:08.23,45.917,0,0
2018-03-28 14:02:23.30,45.833,0,0
2018-03-28 14:02:38.38,45.876,0,0
2018-03-28 14:02:53.46,45.760,0,0
2018-03-28 14:03:08.54,45.822,0,0
2018-03-28 14:03:23.62,45.893,0,0
2018-03-28 14:03:38.70,45.904,0,0
2018-03-28 14:03:53.77,46.003,0,0
2018-03-28 14:04:08.85,45.674,0,0
2018-03-28 14:04:23.93,45.981,0,0
2018-03-28 14:04:39.01,45.985,0,0
2018-03-28 14:04:54.09,45.836,0,0
2018-03-28 14:05:09.16,45.857,0,0
2018-03-28 14:05:24.24,45.924,0,0
2018-03-28 14:05:39.32,46.033,0,0
2018-03-28 14:05:54.40,45.987,0,0
2018-03-28 14:06:09.48,45.912,0,0
2018-03-28 14:06:24.56,46.029,0,0
2018-03-28 14:06:39.63,45.957,0,0
2018-03-28 14:06:54.71,46.151,0,0
2018-03-28 14:07:09.79,45.929,0,0
2018-03-28 14:07:24.87,46.250,0,0
2018-03-28 14:07:39.94,45.967,0,0
2018-03-28 14:07:55.02,45.936,0,0
2018-03-28 14:08:10.10,45.992,0,0
2018-03-28 14:08:25.18,46.056,0,0
2018-03-28 14:08:40.26,46.210,0,0
2018-03-28 14:08:55.34,46.061,0,0
2018-03-28 14:09:10.41,46.093,0,0
2018-03-28 14:09:25.49,46.115,0,0
2018-03-28 14:09:40.57,46.057,0,0
2018-03-28 14:09:55.65,46.135,0,0
2018-03-28 14:10:10.72,46.103,0,0
2018-03-28 14:10:25.80,46.240,0,0
2018-03-28 14:10:40.88,46.183,0,0
2018-03-28 14:10:55.96,45.950,0,0
2018-03-28 14:11:11.04,46.233,0,0
2018-03-28 14:11:26.12,46.046,0,0
2018-03-28 14:11:41.19,46.162,0,0
2018-03-28 14:11:56.27,46.024,0,0
2018-03-28 14:12:11.35,46.244,0,0
2018-03-28 14:12:26.43,45.974,0,0
2018-03-28 14:12:41.51,46.239,0,0
2018-03-28 14:12:56.58,46.264,0,0
2018-03-28 14:13:11.66,46.082,0,0
2018-03-28 14:13:26.74,45.969,0,0
2018-03-28 14:13:41.82,46.290,0,0
2018-03-28 14:13:56.90,46.110,0,0
2018-03-28 14:14:11.98,46.236,0,0
2018-03-28 14:14:27.05,46.183,0,0
2018-03-28 14:14:42.13,46.224,0,0
2018-03-28 14:14:57.21,46.369,0,0
2018-03-28 14:15:12.29,46.244,0,0
2018-03-28 14:15:27.36,46.133,0,0
2018-03-28 14:15:42.44,46.221,0,0
2018-03-28 14:15:57.52,46.410,0,0
2018-03-28 14:16:12.60,46.079,0,0
2018-03-28 14:16:27.68,46.033,0,0
2018-03-28 14:16:42.76,46.125,0,0
2018-03-28 14:16:57.83,46.124,0,0
2018-03-28 14:17:12.91,46.126,0,0
2018-03-28 14:17:27.99,46.161,0,0
2018-03-28 14:17:43.07,46.354,0,0
2018-03-28 14:17:58.14,46.283,0,0
2018-03-28 14:18:13.22,46.293,0,0
2018-03-28 14:18:28.30,46.088,0,0
2018-03-28 14:18:43.38,46.310,0,0
2018-03-28 14:18:58.46,46.225,0,0
2018-03-28 14:19:13.54,46.389,0,0
2018-03-28 14:19:28.61,46.203,0,0
2018-03-28 14:19:43.69,46.112,0,0
2018-03-28 14:19:58.77,46.483,0,0
2018-03-28 14:20:13.85,46.229,0,0
2018-03-28 14:20:28.93,46.322,0,0
2018-03-28 14:20:44.00,46.375,0,0
2018-03-28 14:20:59.08,46.368,0,0
2018-03-28 14:21:14.16,46.321,0,0
2018-03-28 14:21:29.24,46.207,0,0
2018-03-28 14:21:44.32,46.265,0,0
2018-03-28 14:21:59.40,46.385,0,0
2018-03-28 14:22:14.47,46.465,0,0
2018-03-28 14:22:29.55,46.203,0,0
2018-03-28 14:22:44.63,46.274,0,0
2018-03-28 14:22:59.71,46.417,0,0
2018-03-28 14:23:14.78,46.511,0,0
2018-03-28 14:23:29.86,46.310,0,0
2018-03-28 14:23:44.94,46.469,0,0
2018-03-28 14:24:00.02,46.392,0,0
2018-03-28 14:24:15.10,46.461,0,0
2018-03-28 14:24:30.18,46.332,0,0
2018-03-28 14:24:45.25,46.287,0,0
2018-03-28 14:25:00.33,46.297,0,0
2018-03-28 14:25:15.41,46.481,0,0
2018-03-28 14:25:30.49,46.231,0,0
2018-03-28 14:25:45.56,46.350,0,0
2018-03-28 14:26:00.64,46.399,0,0
2018-03-28 14:26:15.72,46.283,0,0
2018-03-28 14:26:30.80,46.325,0,0
2018-03-28 14:26:45.88,46.388,0,0
2018-03-28 14:27:00.96,46.499,0,0
2018-03-28 14:27:16.03,46.331,0,0
2018-03-28 14:27:31.11,46.414,0,0
2018-03-28 14:27:46.19,46.310,0,0
2018-03-28 14:28:01.27,46.547,0,0
2018-03-28 14:28:16.35,46.357,0,0
2018-03-28 14:28:31.42,46.458,0,0
2018-03-28 14:28:46.50,46.389,0,0
2018-03-28 14:29:01.58,46.569,0,0
2018-03-28 14:29:16.66,46.258,0,0
2018-03-28 14:29:31.74,46.426,0,0
2018-03-28 14:29:46.82,46.578,0,0
2018-03-28 14:30:01.89,46.437,0,0
2018-03-28 14:30:16.97,46.482,0,0
2018-03-28 14:30:32.05,46.393,0,0
2018-03-28 14:30:47.13,46.403,0,0
2018-03-28 14:31:02.20,46.388,0,0
2018-03-28 14:31:17.28,46.597,0,0
2018-03-28 14:31:32.36,46.567,0,0
2018-03-28 14:31:47.44,46.529,0,0
2018-03-28 14:32:02.51,46.439,0,0
2018-03-28 14:32:17.60,46.603,0,0
2018-03-28 14:32:32.67,46.622,0,0
2018-03-28 14:32:47.75,46.469,0,0
2018-03-28 14:33:02.83,46.464,0,0
2018-03-28 14:33:17.91,46.481,0,0
2018-03-28 14:33:32.98,46.482,0,0
2018-03-28 14:33:48.06,46.614,0,0
2018-03-28 14:34:03.14,46.393,0,0
2018-03-28 14:34:18.22,46.592,0,0
2018-03-28 14:34:33.30,46.360,0,0
2018-03-28 14:34:48.37,46.412,0,0
2018-03-28 14:35:03.45,46.417,0,0
2018-03-28 14:35:18.53,46.556,0,0
2018-03-28 14:35:33.61,46.569,0,0
2018-03-28 14:35:48.69,46.619,0,0
2018-03-28 14:36:03.77,46.394,0,0
2018-03-28 14:36:18.84,46.590,0,0
2018-03-28 14:36:33.92,46.271,0,0
2018-03-28 14:36:49.00,46.375,0,0
2018-03-28 14:37:04.08,46.388,0,0
2018-03-28 14:37:19.15,46.547,0,0
2018-03-28 14:37:34.24,46.674,0,0
2018-03-28 14:37:49.31,46.618,0,0
2018-03-28 14:38:04.39,46.496,0,0
2018-03-28 14:38:19.47,46.397,0,0
2018-03-28 14:38:34.55,46.662,0,0
2018-03-28 14:38:49.62,46.569,0,0
2018-03-28 14:39:04.70,46.507,0,0
2018-03-28 14:39:19.78,46.604,0,0
2018-03-28 14:39:34.86,46.617,0,0
2018-03-28 14:39:49.93,46.519,0,0
2018-03-28 14:40:05.01,46.750,0,0
2018-03-28 14:40:20.09,46.686,0,0
2018-03-28 14:40:35.17,46.754,0,0
2018-03-28 14:40:50.25,46.549,0,0
2018-03-28 14:41:05.33,46.689,0,0
2018-03-28 14:41:20.40,46.678,0,0
2018-03-28 14:41:35.48,46.894,0,0
2018-03-28 14:41:50.56,46.660,0,0
2018-03-28 14:42:05.64,46.725,0,0
2018-03-28 14:42:20.72,46.501,0,0
2018-03-28 14:42:35.79,46.933,0,0
2018-03-28 14:42:50.87,46.621,0,0
