Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-07 05:45:52.53,31.151,0,0
2018-02-07 05:46:07.61,31.257,0,0
2018-02-07 05:46:22.69,31.271,0,0
2018-02-07 05:46:37.77,31.276,0,0
2018-02-07 05:46:52.85,31.253,0,0
2018-02-07 05:47:07.93,31.350,0,0
2018-02-07 05:47:23.01,31.410,0,0
2018-02-07 05:47:38.09,31.678,0,0
2018-02-07 05:47:53.17,31.372,0,0
2018-02-07 05:48:08.24,31.204,0,0
2018-02-07 05:48:23.33,31.425,0,0
2018-02-07 05:48:38.41,31.244,0,0
2018-02-07 05:48:53.48,31.285,0,0
2018-02-07 05:49:08.56,31.253,0,0
2018-02-07 05:49:23.65,31.292,0,0
2018-02-07 05:49:38.72,31.382,0,0
2018-02-07 05:49:53.80,31.414,0,0
2018-02-07 05:50:08.88,31.465,0,0
2018-02-07 05:50:23.96,31.422,0,0
2018-02-07 05:50:39.04,31.629,0,0
2018-02-07 05:50:54.12,31.468,0,0
2018-02-07 05:51:09.20,31.486,0,0
2018-02-07 05:51:24.28,31.404,0,0
2018-02-07 05:51:39.36,31.657,0,0
2018-02-07 05:51:54.44,29.754,0,0
2018-02-07 05:52:09.52,29.692,0,0
2018-02-07 05:52:24.60,29.757,0,0
2018-02-07 05:52:39.68,29.742,0,0
2018-02-07 05:52:54.76,29.774,0,0
2018-02-07 05:53:09.84,29.799,0,0
2018-02-07 05:53:24.92,29.907,0,0
2018-02-07 05:53:40.00,29.929,0,0
2018-02-07 05:53:55.08,29.879,0,0
2018-02-07 05:54:10.15,29.557,0,0
2018-02-07 05:54:25.23,29.832,0,0
2018-02-07 05:54:40.32,30.029,0,0
2018-02-07 05:54:55.39,29.811,0,0
2018-02-07 05:55:10.47,29.981,0,0
2018-02-07 05:55:25.55,29.814,0,0
2018-02-07 05:55:40.63,29.774,0,0
2018-02-07 05:55:55.71,29.918,0,0
2018-02-07 05:56:10.79,29.736,0,0
2018-02-07 05:56:25.87,29.883,0,0
2018-02-07 05:56:40.95,29.862,0,0
2018-02-07 05:56:56.03,29.872,0,0
2018-02-07 05:57:11.11,29.853,0,0
2018-02-07 05:57:26.19,29.911,0,0
2018-02-07 05:57:41.27,29.971,0,0
2018-02-07 05:57:56.35,29.733,0,0
2018-02-07 05:58:11.43,29.925,0,0
2018-02-07 05:58:26.51,29.815,0,0
2018-02-07 05:58:41.59,29.797,0,0
2018-02-07 05:58:56.67,30.118,0,0
2018-02-07 05:59:11.75,29.737,0,0
2018-02-07 05:59:26.82,29.839,0,0
2018-02-07 05:59:41.90,29.743,0,0
2018-02-07 05:59:56.99,29.961,0,0
2018-02-07 06:00:11.99,29.956,0,0
2018-02-07 06:00:27.07,29.774,0,0
2018-02-07 06:00:42.15,29.967,0,0
2018-02-07 06:00:57.23,29.958,0,0
2018-02-07 06:01:12.31,29.921,0,0
2018-02-07 06:01:27.39,29.924,0,0
2018-02-07 06:01:42.47,30.058,0,0
2018-02-07 06:01:57.55,29.771,0,0
2018-02-07 06:02:12.63,29.897,0,0
2018-02-07 06:02:27.71,29.740,0,0
2018-02-07 06:02:42.79,29.836,0,0
2018-02-07 06:02:57.87,29.999,0,0
2018-02-07 06:03:12.95,29.914,0,0
2018-02-07 06:03:28.03,29.954,0,0
2018-02-07 06:03:43.11,29.910,0,0
2018-02-07 06:03:58.18,30.015,0,0
2018-02-07 06:04:13.27,30.136,0,0
2018-02-07 06:04:28.35,30.000,0,0
2018-02-07 06:04:43.42,30.036,0,0
2018-02-07 06:04:58.50,29.928,0,0
2018-02-07 06:05:13.58,30.072,0,0
2018-02-07 06:05:28.66,30.122,0,0
2018-02-07 06:05:43.74,29.881,0,0
2018-02-07 06:05:58.82,29.886,0,0
2018-02-07 06:06:13.90,30.000,0,0
2018-02-07 06:06:28.98,30.033,0,0
2018-02-07 06:06:44.06,29.689,0,0
2018-02-07 06:06:59.14,29.533,0,0
2018-02-07 06:07:14.22,29.569,0,0
2018-02-07 06:07:29.30,29.560,0,0
2018-02-07 06:07:44.38,29.560,0,0
2018-02-07 06:07:59.46,29.942,0,0
2018-02-07 06:08:14.54,29.922,0,0
2018-02-07 06:08:29.62,30.042,0,0
2018-02-07 06:08:44.70,30.025,0,0
2018-02-07 06:08:59.78,29.976,0,0
2018-02-07 06:09:14.86,30.117,0,0
2018-02-07 06:09:29.94,29.914,0,0
2018-02-07 06:09:45.02,30.074,0,0
2018-02-07 06:10:00.09,30.096,0,0
2018-02-07 06:10:15.17,30.038,0,0
2018-02-07 06:10:30.26,30.047,0,0
2018-02-07 06:10:45.33,30.121,0,0
2018-02-07 06:11:00.41,30.079,0,0
2018-02-07 06:11:15.49,29.961,0,0
2018-02-07 06:11:30.57,30.133,0,0
2018-02-07 06:11:45.65,30.040,0,0
2018-02-07 06:12:00.73,30.146,0,0
2018-02-07 06:12:15.81,30.233,0,0
2018-02-07 06:12:30.89,30.249,0,0
2018-02-07 06:12:45.97,30.264,0,0
2018-02-07 06:13:01.05,30.207,0,0
2018-02-07 06:13:16.13,30.275,0,0
2018-02-07 06:13:31.21,30.268,0,0
2018-02-07 06:13:46.29,30.182,0,0
2018-02-07 06:14:01.37,30.071,0,0
2018-02-07 06:14:16.45,30.144,0,0
2018-02-07 06:14:31.53,30.085,0,0
2018-02-07 06:14:46.60,30.240,0,0
2018-02-07 06:15:01.69,30.153,0,0
2018-02-07 06:15:16.76,30.165,0,0
2018-02-07 06:15:31.84,30.407,0,0
2018-02-07 06:15:46.92,30.379,0,0
2018-02-07 06:16:02.00,30.497,0,0
2018-02-07 06:16:17.08,30.156,0,0
2018-02-07 06:16:32.16,30.268,0,0
2018-02-07 06:16:47.24,30.040,0,0
2018-02-07 06:17:02.32,30.237,0,0
2018-02-07 06:17:17.40,30.143,0,0
2018-02-07 06:17:32.48,30.089,0,0
2018-02-07 06:17:47.56,30.296,0,0
2018-02-07 06:18:02.64,30.635,0,0
2018-02-07 06:18:17.72,30.403,0,0
2018-02-07 06:18:32.80,30.669,0,0
2018-02-07 06:18:47.88,30.390,0,0
2018-02-07 06:19:02.96,30.587,0,0
2018-02-07 06:19:18.03,30.218,0,0
2018-02-07 06:19:33.12,30.279,0,0
2018-02-07 06:19:48.20,30.394,0,0
2018-02-07 06:20:03.27,30.225,0,0
2018-02-07 06:20:18.35,30.128,0,0
2018-02-07 06:20:33.43,30.147,0,0
2018-02-07 06:20:48.51,30.235,0,0
2018-02-07 06:21:03.59,30.218,0,0
2018-02-07 06:21:18.67,30.297,0,0
2018-02-07 06:21:33.75,30.099,0,0
2018-02-07 06:21:48.83,30.257,0,0
2018-02-07 06:22:03.91,30.229,0,0
2018-02-07 06:22:18.99,30.033,0,0
2018-02-07 06:22:34.07,30.053,0,0
2018-02-07 06:22:49.15,30.156,0,0
2018-02-07 06:23:04.23,30.151,0,0
2018-02-07 06:23:19.31,30.046,0,0
2018-02-07 06:23:34.39,30.207,0,0
2018-02-07 06:23:49.46,30.099,0,0
2018-02-07 06:24:04.55,30.163,0,0
2018-02-07 06:24:19.63,30.135,0,0
2018-02-07 06:24:34.70,29.953,0,0
2018-02-07 06:24:49.78,29.925,0,0
2018-02-07 06:25:04.86,30.007,0,0
2018-02-07 06:25:19.94,30.067,0,0
2018-02-07 06:25:35.02,30.097,0,0
2018-02-07 06:25:50.10,30.169,0,0
2018-02-07 06:26:05.18,30.101,0,0
2018-02-07 06:26:20.26,30.065,0,0
2018-02-07 06:26:35.34,30.004,0,0
2018-02-07 06:26:50.42,30.108,0,0
2018-02-07 06:27:05.50,30.038,0,0
2018-02-07 06:27:20.58,30.131,0,0
2018-02-07 06:27:35.66,30.136,0,0
2018-02-07 06:27:50.74,30.081,0,0
2018-02-07 06:28:05.82,30.082,0,0
2018-02-07 06:28:20.89,29.914,0,0
2018-02-07 06:28:35.98,30.038,0,0
2018-02-07 06:28:51.06,30.279,0,0
2018-02-07 06:29:06.13,29.979,0,0
2018-02-07 06:29:21.21,30.201,0,0
2018-02-07 06:29:36.29,30.201,0,0
2018-02-07 06:29:51.37,30.263,0,0
2018-02-07 06:30:06.45,30.124,0,0
2018-02-07 06:30:21.53,30.181,0,0
2018-02-07 06:30:36.61,30.001,0,0
2018-02-07 06:30:51.69,30.247,0,0
2018-02-07 06:31:06.77,30.171,0,0
2018-02-07 06:31:21.85,30.231,0,0
2018-02-07 06:31:36.93,30.242,0,0
2018-02-07 06:31:52.01,30.076,0,0
2018-02-07 06:32:07.09,30.340,0,0
2018-02-07 06:32:22.17,30.111,0,0
2018-02-07 06:32:37.25,30.190,0,0
2018-02-07 06:32:52.32,30.242,0,0
2018-02-07 06:33:07.41,30.385,0,0
2018-02-07 06:33:22.49,30.201,0,0
2018-02-07 06:33:37.56,30.324,0,0
2018-02-07 06:33:52.64,30.310,0,0
2018-02-07 06:34:07.73,30.258,0,0
2018-02-07 06:34:22.80,30.031,0,0
2018-02-07 06:34:37.88,30.267,0,0
2018-02-07 06:34:52.96,30.342,0,0
2018-02-07 06:35:08.04,30.451,0,0
2018-02-07 06:35:23.12,30.211,0,0
2018-02-07 06:35:38.20,30.464,0,0
2018-02-07 06:35:53.28,30.571,0,0
2018-02-07 06:36:08.36,30.554,0,0
2018-02-07 06:36:23.44,30.472,0,0
2018-02-07 06:36:38.52,30.329,0,0
2018-02-07 06:36:53.60,30.136,0,0
2018-02-07 06:37:08.68,30.529,0,0
2018-02-07 06:37:23.75,30.250,0,0
2018-02-07 06:37:38.84,30.687,0,0
2018-02-07 06:37:53.92,30.571,0,0
2018-02-07 06:38:08.99,30.551,0,0
2018-02-07 06:38:24.07,30.454,0,0
2018-02-07 06:38:39.16,30.256,0,0
2018-02-07 06:38:54.23,30.392,0,0
2018-02-07 06:39:09.31,30.439,0,0
2018-02-07 06:39:24.39,30.271,0,0
2018-02-07 06:39:39.47,30.296,0,0
2018-02-07 06:39:54.55,30.524,0,0
2018-02-07 06:40:09.63,30.543,0,0
2018-02-07 06:40:24.71,30.617,0,0
2018-02-07 06:40:39.79,30.435,0,0
2018-02-07 06:40:54.87,30.644,0,0
2018-02-07 06:41:09.95,30.500,0,0
2018-02-07 06:41:25.03,30.586,0,0
2018-02-07 06:41:40.11,30.492,0,0
2018-02-07 06:41:55.18,30.697,0,0
2018-02-07 06:42:10.27,30.515,0,0
2018-02-07 06:42:25.35,30.682,0,0
2018-02-07 06:42:40.42,30.735,0,0
2018-02-07 06:42:55.50,30.551,0,0
2018-02-07 06:43:10.59,30.776,0,0
2018-02-07 06:43:25.66,30.549,0,0
2018-02-07 06:43:40.74,30.621,0,0
2018-02-07 06:43:55.82,30.567,0,0
2018-02-07 06:44:10.90,30.583,0,0
2018-02-07 06:44:25.98,30.671,0,0
2018-02-07 06:44:41.06,30.749,0,0
2018-02-07 06:44:56.14,30.857,0,0
2018-02-07 06:45:11.22,30.850,0,0
2018-02-07 06:45:26.30,30.911,0,0
2018-02-07 06:45:41.38,30.767,0,0
2018-02-07 06:45:56.46,30.736,0,0
2018-02-07 06:46:11.54,30.999,0,0
2018-02-07 06:46:26.61,30.892,0,0
2018-02-07 06:46:41.70,30.792,0,0
2018-02-07 06:46:56.78,31.249,0,0
2018-02-07 06:47:11.85,30.685,0,0
2018-02-07 06:47:26.93,30.575,0,0
2018-02-07 06:47:42.01,30.761,0,0
2018-02-07 06:47:57.09,30.693,0,0
2018-02-07 06:48:12.17,30.796,0,0
2018-02-07 06:48:27.25,30.543,0,0
2018-02-07 06:48:42.33,30.650,0,0
2018-02-07 06:48:57.41,30.607,0,0
2018-02-07 06:49:12.49,30.685,0,0
2018-02-07 06:49:27.57,30.681,0,0
2018-02-07 06:49:42.65,30.775,0,0
2018-02-07 06:49:57.73,30.781,0,0
2018-02-07 06:50:12.81,30.824,0,0
2018-02-07 06:50:27.89,30.819,0,0
2018-02-07 06:50:42.97,30.601,0,0
2018-02-07 06:50:58.04,30.707,0,0
2018-02-07 06:51:13.13,30.885,0,0
2018-02-07 06:51:28.21,30.950,0,0
2018-02-07 06:51:43.28,30.756,0,0
2018-02-07 06:51:58.36,30.926,0,0
2018-02-07 06:52:13.45,30.710,0,0
2018-02-07 06:52:28.52,30.753,0,0
2018-02-07 06:52:43.60,30.824,0,0
2018-02-07 06:52:58.68,30.954,0,0
2018-02-07 06:53:13.76,30.789,0,0
2018-02-07 06:53:28.84,30.583,0,0
2018-02-07 06:53:43.92,30.849,0,0
2018-02-07 06:53:59.00,30.735,0,0
2018-02-07 06:54:14.08,30.717,0,0
2018-02-07 06:54:29.16,30.694,0,0
2018-02-07 06:54:44.24,30.619,0,0
2018-02-07 06:54:59.32,30.871,0,0
2018-02-07 06:55:14.40,30.679,0,0
2018-02-07 06:55:29.48,30.692,0,0
2018-02-07 06:55:44.56,30.622,0,0
2018-02-07 06:55:59.64,30.589,0,0
2018-02-07 06:56:14.71,30.618,0,0
2018-02-07 06:56:29.79,30.681,0,0
2018-02-07 06:56:44.88,30.771,0,0
2018-02-07 06:56:59.95,30.860,0,0
2018-02-07 06:57:15.03,30.726,0,0
2018-02-07 06:57:30.11,30.939,0,0
2018-02-07 06:57:45.19,30.667,0,0
2018-02-07 06:58:00.27,30.893,0,0
2018-02-07 06:58:15.35,30.603,0,0
2018-02-07 06:58:30.43,30.693,0,0
2018-02-07 06:58:45.51,30.624,0,0
2018-02-07 06:59:00.59,30.701,0,0
2018-02-07 06:59:15.67,30.664,0,0
2018-02-07 06:59:30.75,30.642,0,0
2018-02-07 06:59:45.83,30.686,0,0
2018-02-07 07:00:00.91,30.638,0,0
2018-02-07 07:00:15.90,30.663,0,0
2018-02-07 07:00:30.98,30.764,0,0
2018-02-07 07:00:46.05,30.697,0,0
2018-02-07 07:01:01.13,30.728,0,0
2018-02-07 07:01:16.22,30.796,0,0
2018-02-07 07:01:31.29,30.765,0,0
2018-02-07 07:01:46.37,30.760,0,0
2018-02-07 07:02:01.45,30.693,0,0
2018-02-07 07:02:16.53,30.733,0,0
2018-02-07 07:02:31.61,30.772,0,0
2018-02-07 07:02:46.69,30.722,0,0
2018-02-07 07:03:01.77,30.846,0,0
2018-02-07 07:03:16.85,30.806,0,0
2018-02-07 07:03:31.93,30.708,0,0
2018-02-07 07:03:47.01,30.888,0,0
2018-02-07 07:04:02.09,30.658,0,0
2018-02-07 07:04:17.17,30.836,0,0
2018-02-07 07:04:32.25,30.842,0,0
2018-02-07 07:04:47.33,30.858,0,0
2018-02-07 07:05:02.41,30.986,0,0
2018-02-07 07:05:17.49,30.719,0,0
2018-02-07 07:05:32.56,30.831,0,0
2018-02-07 07:05:47.65,31.015,0,0
2018-02-07 07:06:02.73,30.800,0,0
2018-02-07 07:06:17.80,31.024,0,0
2018-02-07 07:06:32.88,30.986,0,0
2018-02-07 07:06:47.96,30.953,0,0
2018-02-07 07:07:03.04,30.999,0,0
2018-02-07 07:07:18.12,31.003,0,0
2018-02-07 07:07:33.20,30.931,0,0
2018-02-07 07:07:48.28,30.788,0,0
2018-02-07 07:08:03.36,30.914,0,0
2018-02-07 07:08:18.44,30.868,0,0
2018-02-07 07:08:33.52,31.132,0,0
2018-02-07 07:08:48.60,31.060,0,0
2018-02-07 07:09:03.68,30.865,0,0
2018-02-07 07:09:18.76,30.892,0,0
2018-02-07 07:09:33.84,30.962,0,0
2018-02-07 07:09:48.92,30.844,0,0
2018-02-07 07:10:03.99,30.769,0,0
2018-02-07 07:10:19.08,31.019,0,0
2018-02-07 07:10:34.15,31.019,0,0
2018-02-07 07:10:49.23,30.864,0,0
2018-02-07 07:11:04.31,30.937,0,0
2018-02-07 07:11:19.39,30.761,0,0
2018-02-07 07:11:34.47,30.950,0,0
2018-02-07 07:11:49.55,30.829,0,0
2018-02-07 07:12:04.63,31.036,0,0
2018-02-07 07:12:19.71,30.850,0,0
2018-02-07 07:12:34.79,30.815,0,0
2018-02-07 07:12:49.87,30.875,0,0
2018-02-07 07:13:04.95,31.071,0,0
2018-02-07 07:13:20.03,31.217,0,0
2018-02-07 07:13:35.11,31.069,0,0
2018-02-07 07:13:50.19,30.940,0,0
2018-02-07 07:14:05.27,30.961,0,0
2018-02-07 07:14:20.35,31.004,0,0
2018-02-07 07:14:35.42,30.733,0,0
2018-02-07 07:14:50.50,31.035,0,0
2018-02-07 07:15:05.59,30.935,0,0
2018-02-07 07:15:20.66,30.918,0,0
2018-02-07 07:15:35.74,30.997,0,0
2018-02-07 07:15:50.82,31.051,0,0
2018-02-07 07:16:05.90,30.935,0,0
2018-02-07 07:16:20.98,31.093,0,0
2018-02-07 07:16:36.06,31.186,0,0
2018-02-07 07:16:51.14,31.049,0,0
2018-02-07 07:17:06.22,31.171,0,0
2018-02-07 07:17:21.30,30.983,0,0
2018-02-07 07:17:36.38,30.990,0,0
2018-02-07 07:17:51.46,31.042,0,0
2018-02-07 07:18:06.54,31.085,0,0
2018-02-07 07:18:21.61,30.997,0,0
2018-02-07 07:18:36.70,31.164,0,0
2018-02-07 07:18:51.78,31.150,0,0
2018-02-07 07:19:06.85,31.186,0,0
2018-02-07 07:19:21.93,31.208,0,0
2018-02-07 07:19:37.01,31.114,0,0
2018-02-07 07:19:52.09,31.283,0,0
2018-02-07 07:20:07.17,31.300,0,0
2018-02-07 07:20:22.25,31.371,0,0
2018-02-07 07:20:37.33,31.543,0,0
2018-02-07 07:20:52.41,31.304,0,0
2018-02-07 07:21:07.49,31.353,0,0
2018-02-07 07:21:22.57,31.503,0,0
2018-02-07 07:21:37.65,31.236,0,0
2018-02-07 07:21:52.73,31.342,0,0
2018-02-07 07:22:07.81,31.174,0,0
2018-02-07 07:22:22.89,31.269,0,0
2018-02-07 07:22:37.97,31.104,0,0
2018-02-07 07:22:53.04,31.342,0,0
2018-02-07 07:23:08.13,31.322,0,0
2018-02-07 07:23:23.20,31.308,0,0
2018-02-07 07:23:38.28,31.467,0,0
2018-02-07 07:23:53.36,31.319,0,0
2018-02-07 07:24:08.44,31.322,0,0
2018-02-07 07:24:23.52,31.374,0,0
2018-02-07 07:24:38.60,31.332,0,0
2018-02-07 07:24:53.68,31.310,0,0
2018-02-07 07:25:08.76,31.471,0,0
2018-02-07 07:25:23.84,31.149,0,0
2018-02-07 07:25:38.92,31.332,0,0
2018-02-07 07:25:54.00,31.268,0,0
2018-02-07 07:26:09.08,31.300,0,0
2018-02-07 07:26:24.16,31.374,0,0
2018-02-07 07:26:39.24,31.400,0,0
2018-02-07 07:26:54.32,31.385,0,0
2018-02-07 07:27:09.40,31.336,0,0
2018-02-07 07:27:24.47,31.215,0,0
2018-02-07 07:27:39.56,31.183,0,0
2018-02-07 07:27:54.64,31.368,0,0
2018-02-07 07:28:09.71,31.499,0,0
2018-02-07 07:28:24.79,31.557,0,0
2018-02-07 07:28:39.87,31.360,0,0
2018-02-07 07:28:54.95,31.206,0,0
2018-02-07 07:29:10.03,31.342,0,0
2018-02-07 07:29:25.11,31.140,0,0
2018-02-07 07:29:40.19,30.904,0,0
2018-02-07 07:29:55.27,30.743,0,0
2018-02-07 07:30:10.35,31.081,0,0
2018-02-07 07:30:25.43,31.489,0,0
2018-02-07 07:30:40.51,31.646,0,0
2018-02-07 07:30:55.59,31.946,0,0
2018-02-07 07:31:10.67,31.769,0,0
2018-02-07 07:31:25.75,31.413,0,0
2018-02-07 07:31:40.83,31.138,0,0
2018-02-07 07:31:55.91,30.819,0,0
2018-02-07 07:32:10.99,30.728,0,0
2018-02-07 07:32:26.06,31.154,0,0
2018-02-07 07:32:41.14,31.174,0,0
2018-02-07 07:32:56.23,31.429,0,0
2018-02-07 07:33:11.30,31.600,0,0
2018-02-07 07:33:26.38,31.774,0,0
2018-02-07 07:33:41.46,31.375,0,0
2018-02-07 07:33:56.54,31.247,0,0
2018-02-07 07:34:11.62,30.828,0,0
2018-02-07 07:34:26.70,30.997,0,0
2018-02-07 07:34:41.78,31.156,0,0
2018-02-07 07:34:56.86,31.049,0,0
2018-02-07 07:35:11.94,31.421,0,0
2018-02-07 07:35:27.02,31.261,0,0
2018-02-07 07:35:42.10,31.289,0,0
2018-02-07 07:35:57.18,31.421,0,0
2018-02-07 07:36:12.26,31.289,0,0
2018-02-07 07:36:27.33,31.475,0,0
2018-02-07 07:36:42.42,31.040,0,0
2018-02-07 07:36:57.50,31.200,0,0
2018-02-07 07:37:12.57,31.212,0,0
2018-02-07 07:37:27.65,31.342,0,0
2018-02-07 07:37:42.73,31.514,0,0
2018-02-07 07:37:57.81,31.451,0,0
2018-02-07 07:38:12.89,31.425,0,0
2018-02-07 07:38:27.97,31.564,0,0
2018-02-07 07:38:43.05,31.487,0,0
2018-02-07 07:38:58.13,31.839,0,0
2018-02-07 07:39:13.21,31.586,0,0
2018-02-07 07:39:28.29,31.462,0,0
2018-02-07 07:39:43.37,31.433,0,0
2018-02-07 07:39:58.45,31.260,0,0
2018-02-07 07:40:13.53,31.369,0,0
2018-02-07 07:40:28.61,30.987,0,0
2018-02-07 07:40:43.69,31.587,0,0
2018-02-07 07:40:58.76,31.436,0,0
2018-02-07 07:41:13.85,31.343,0,0
2018-02-07 07:41:28.92,31.314,0,0
2018-02-07 07:41:44.00,31.571,0,0
2018-02-07 07:41:59.08,31.274,0,0
2018-02-07 07:42:14.16,31.308,0,0
2018-02-07 07:42:29.24,31.462,0,0
2018-02-07 07:42:44.32,31.268,0,0
2018-02-07 07:42:59.40,31.342,0,0
2018-02-07 07:43:14.48,31.215,0,0
2018-02-07 07:43:29.56,31.051,0,0
2018-02-07 07:43:44.64,30.889,0,0
2018-02-07 07:43:59.72,31.004,0,0
2018-02-07 07:44:14.80,30.964,0,0
2018-02-07 07:44:29.88,31.271,0,0
2018-02-07 07:44:44.96,31.453,0,0
2018-02-07 07:45:00.04,31.618,0,0
2018-02-07 07:45:15.12,31.286,0,0
2018-02-07 07:45:30.19,31.315,0,0
2018-02-07 07:45:45.27,31.214,0,0
2018-02-07 07:46:00.35,31.096,0,0
2018-02-07 07:46:15.43,31.161,0,0
2018-02-07 07:46:30.51,31.237,0,0
2018-02-07 07:46:45.59,31.068,0,0
2018-02-07 07:47:00.67,31.329,0,0
2018-02-07 07:47:15.75,31.317,0,0
2018-02-07 07:47:30.83,31.281,0,0
2018-02-07 07:47:45.91,31.468,0,0
2018-02-07 07:48:00.99,31.422,0,0
2018-02-07 07:48:16.07,31.453,0,0
2018-02-07 07:48:31.15,31.568,0,0
2018-02-07 07:48:46.23,31.736,0,0
2018-02-07 07:49:01.31,31.547,0,0
2018-02-07 07:49:16.38,31.475,0,0
2018-02-07 07:49:31.47,31.511,0,0
2018-02-07 07:49:46.55,31.712,0,0
2018-02-07 07:50:01.62,31.474,0,0
2018-02-07 07:50:16.70,31.697,0,0
2018-02-07 07:50:31.78,31.894,0,0
2018-02-07 07:50:46.86,31.810,0,0
2018-02-07 07:51:01.94,31.739,0,0
2018-02-07 07:51:17.02,31.721,0,0
2018-02-07 07:51:32.10,31.736,0,0
2018-02-07 07:51:47.18,31.778,0,0
2018-02-07 07:52:02.26,31.860,0,0
2018-02-07 07:52:17.34,31.854,0,0
2018-02-07 07:52:32.42,31.740,0,0
2018-02-07 07:52:47.50,31.947,0,0
2018-02-07 07:53:02.58,31.867,0,0
2018-02-07 07:53:17.66,31.564,0,0
2018-02-07 07:53:32.74,31.444,0,0
2018-02-07 07:53:47.81,31.256,0,0
2018-02-07 07:54:02.89,31.621,0,0
2018-02-07 07:54:17.97,31.578,0,0
2018-02-07 07:54:33.05,31.562,0,0
2018-02-07 07:54:48.13,31.839,0,0
2018-02-07 07:55:03.21,31.888,0,0
2018-02-07 07:55:18.29,31.929,0,0
2018-02-07 07:55:33.37,32.053,0,0
2018-02-07 07:55:48.45,31.615,0,0
2018-02-07 07:56:03.53,31.654,0,0
2018-02-07 07:56:18.61,31.524,0,0
2018-02-07 07:56:33.69,31.667,0,0
2018-02-07 07:56:48.77,31.804,0,0
2018-02-07 07:57:03.85,31.810,0,0
2018-02-07 07:57:18.93,31.885,0,0
2018-02-07 07:57:34.00,32.040,0,0
2018-02-07 07:57:49.09,31.801,0,0
2018-02-07 07:58:04.17,31.821,0,0
2018-02-07 07:58:19.24,31.775,0,0
2018-02-07 07:58:34.32,31.742,0,0
2018-02-07 07:58:49.41,31.669,0,0
2018-02-07 07:59:04.48,31.251,0,0
2018-02-07 07:59:19.56,31.507,0,0
2018-02-07 07:59:34.64,31.612,0,0
2018-02-07 07:59:49.72,31.569,0,0
2018-02-07 08:00:04.80,31.729,0,0
2018-02-07 08:00:19.82,31.493,0,0
2018-02-07 08:00:34.90,31.431,0,0
2018-02-07 08:00:49.98,31.589,0,0
2018-02-07 08:01:05.06,31.710,0,0
2018-02-07 08:01:20.14,31.529,0,0
2018-02-07 08:01:35.21,31.714,0,0
2018-02-07 08:01:50.29,31.571,0,0
2018-02-07 08:02:05.37,31.529,0,0
2018-02-07 08:02:20.45,31.546,0,0
2018-02-07 08:02:35.53,31.668,0,0
2018-02-07 08:02:50.61,31.446,0,0
2018-02-07 08:03:05.69,31.378,0,0
2018-02-07 08:03:20.77,31.575,0,0
2018-02-07 08:03:35.85,31.604,0,0
2018-02-07 08:03:50.93,31.461,0,0
2018-02-07 08:04:06.01,31.614,0,0
2018-02-07 08:04:21.09,31.712,0,0
2018-02-07 08:04:36.17,31.350,0,0
2018-02-07 08:04:51.25,31.476,0,0
2018-02-07 08:05:06.33,31.625,0,0
2018-02-07 08:05:21.41,31.392,0,0
2018-02-07 08:05:36.48,31.440,0,0
2018-02-07 08:05:51.57,31.617,0,0
2018-02-07 08:06:06.65,31.454,0,0
2018-02-07 08:06:21.72,31.297,0,0
2018-02-07 08:06:36.80,31.471,0,0
2018-02-07 08:06:51.88,31.614,0,0
2018-02-07 08:07:06.96,31.831,0,0
2018-02-07 08:07:22.04,31.889,0,0
2018-02-07 08:07:37.12,31.472,0,0
2018-02-07 08:07:52.20,31.207,0,0
2018-02-07 08:08:07.28,31.167,0,0
2018-02-07 08:08:22.36,31.232,0,0
2018-02-07 08:08:37.44,31.301,0,0
2018-02-07 08:08:52.52,31.253,0,0
2018-02-07 08:09:07.60,31.483,0,0
2018-02-07 08:09:22.68,31.651,0,0
2018-02-07 08:09:37.76,31.736,0,0
2018-02-07 08:09:52.83,31.792,0,0
2018-02-07 08:10:07.91,31.651,0,0
2018-02-07 08:10:22.99,31.453,0,0
2018-02-07 08:10:38.07,31.304,0,0
2018-02-07 08:10:53.15,31.401,0,0
2018-02-07 08:11:08.23,31.453,0,0
2018-02-07 08:11:23.31,31.532,0,0
2018-02-07 08:11:38.39,31.758,0,0
2018-02-07 08:11:53.47,31.892,0,0
2018-02-07 08:12:08.55,31.983,0,0
2018-02-07 08:12:23.63,31.806,0,0
2018-02-07 08:12:38.71,31.765,0,0
2018-02-07 08:12:53.79,31.890,0,0
2018-02-07 08:13:08.87,31.897,0,0
2018-02-07 08:13:23.95,31.922,0,0
2018-02-07 08:13:39.03,32.028,0,0
2018-02-07 08:13:54.10,32.028,0,0
2018-02-07 08:14:09.19,31.940,0,0
2018-02-07 08:14:24.27,32.149,0,0
2018-02-07 08:14:39.34,32.078,0,0
2018-02-07 08:14:54.42,32.133,0,0
2018-02-07 08:15:09.50,31.943,0,0
2018-02-07 08:15:24.58,31.772,0,0
2018-02-07 08:15:39.66,31.847,0,0
2018-02-07 08:15:54.74,32.071,0,0
2018-02-07 08:16:09.82,31.951,0,0
2018-02-07 08:16:24.90,32.015,0,0
2018-02-07 08:16:39.98,32.006,0,0
2018-02-07 08:16:55.06,32.118,0,0
2018-02-07 08:17:10.14,32.086,0,0
2018-02-07 08:17:25.22,32.136,0,0
2018-02-07 08:17:40.30,32.069,0,0
2018-02-07 08:17:55.38,32.289,0,0
2018-02-07 08:18:10.46,32.286,0,0
