Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-17 06:29:25.99,-422.23,3385.00,1344.70
2016-07-17 06:29:41.60,-421.56,3386.62,1347.25
2016-07-17 06:29:57.19,-422.74,3382.45,1340.19
2016-07-17 06:30:12.79,-422.07,3382.65,1338.43
2016-07-17 06:30:28.40,-421.59,3384.25,1335.34
2016-07-17 06:30:44.00,-424.08,3384.28,1340.05
2016-07-17 06:30:59.61,-423.81,3382.94,1339.71
2016-07-17 06:31:15.21,-425.52,3381.62,1336.53
2016-07-17 06:31:30.81,-424.04,3383.18,1337.57
2016-07-17 06:31:46.42,-421.59,3379.60,1336.04
2016-07-17 06:32:02.02,-421.58,3384.16,1330.50
2016-07-17 06:32:17.63,-424.48,3383.46,1343.00
2016-07-17 06:32:33.23,-422.42,3384.72,1335.08
2016-07-17 06:32:48.84,-422.67,3381.83,1340.33
2016-07-17 06:33:04.44,-420.55,3386.93,1335.44
2016-07-17 06:33:20.04,-419.61,3383.06,1337.95
2016-07-17 06:33:35.65,-416.95,3379.49,1339.91
2016-07-17 06:33:51.25,-419.60,3385.93,1339.01
2016-07-17 06:34:06.86,-419.57,3380.64,1342.86
2016-07-17 06:34:22.46,-421.96,3380.59,1337.77
2016-07-17 06:34:38.07,-418.30,3384.87,1338.89
2016-07-17 06:34:53.67,-420.41,3383.05,1333.05
2016-07-17 06:35:09.28,-419.52,3385.48,1333.85
2016-07-17 06:35:24.88,-421.83,3384.08,1341.80
2016-07-17 06:35:40.49,-419.86,3379.75,1332.23
2016-07-17 06:35:56.07,-420.79,3380.89,1332.48
2016-07-17 06:36:11.68,-419.02,3382.25,1333.40
2016-07-17 06:36:27.28,-415.22,3380.86,1334.94
2016-07-17 06:36:42.89,-415.60,3383.06,1340.05
2016-07-17 06:36:58.49,-421.42,3376.95,1336.20
2016-07-17 06:37:14.10,-416.88,3382.11,1339.89
2016-07-17 06:37:29.70,-417.20,3383.77,1344.04
2016-07-17 06:37:45.31,-416.85,3381.81,1339.75
2016-07-17 06:38:00.91,-420.55,3381.14,1340.64
2016-07-17 06:38:16.51,-419.14,3380.89,1336.96
2016-07-17 06:38:32.12,-416.23,3379.90,1338.98
2016-07-17 06:38:47.72,-421.30,3382.36,1340.23
2016-07-17 06:39:03.33,-421.15,3381.81,1338.76
2016-07-17 06:39:18.93,-421.27,3384.23,1339.57
2016-07-17 06:39:34.54,-416.63,3386.08,1339.85
2016-07-17 06:39:50.14,-418.91,3379.23,1345.25
2016-07-17 06:40:05.74,-421.20,3382.43,1346.98
2016-07-17 06:40:21.35,-415.90,3382.20,1349.66
2016-07-17 06:40:36.95,-419.55,3382.47,1341.43
2016-07-17 06:40:52.56,-417.28,3381.53,1333.74
2016-07-17 06:41:08.16,-419.68,3378.95,1337.67
2016-07-17 06:41:23.77,-419.54,3383.77,1337.86
2016-07-17 06:41:39.37,-421.16,3382.57,1333.13
2016-07-17 06:41:54.96,-417.21,3379.80,1341.29
2016-07-17 06:42:10.57,-420.50,3378.06,1341.68
2016-07-17 06:42:26.17,-418.31,3379.41,1341.82
2016-07-17 06:42:41.77,-418.26,3381.38,1342.01
2016-07-17 06:42:57.38,-419.13,3375.71,1341.69
2016-07-17 06:43:12.98,-419.23,3377.92,1345.02
2016-07-17 06:43:28.59,-417.11,3377.82,1336.08
2016-07-17 06:43:44.19,-420.35,3381.88,1343.14
2016-07-17 06:43:59.80,-416.75,3380.18,1339.56
2016-07-17 06:44:15.40,-417.51,3377.87,1344.44
2016-07-17 06:44:31.01,-420.70,3383.36,1342.63
2016-07-17 06:44:46.61,-421.36,3380.77,1344.16
2016-07-17 06:45:02.21,-422.36,3378.23,1337.32
2016-07-17 06:45:17.82,-421.11,3377.14,1343.71
2016-07-17 06:45:33.42,-416.57,3380.72,1336.31
2016-07-17 06:45:49.03,-421.52,3380.38,1337.88
2016-07-17 06:46:04.63,-420.01,3379.53,1340.40
2016-07-17 06:46:20.24,-416.04,3376.50,1345.93
2016-07-17 06:46:35.84,-420.18,3379.06,1346.74
2016-07-17 06:46:51.44,-416.29,3380.45,1346.48
2016-07-17 06:47:07.05,-415.22,3379.22,1345.80
2016-07-17 06:47:22.65,-415.50,3378.47,1341.69
2016-07-17 06:47:38.26,-422.35,3381.14,1350.50
2016-07-17 06:47:53.76,-421.11,3380.16,1342.48
2016-07-17 06:48:09.36,-418.54,3384.13,1349.19
2016-07-17 06:48:24.97,-416.21,3379.35,1341.85
2016-07-17 06:48:40.57,-417.17,3378.54,1342.31
2016-07-17 06:48:56.17,-422.11,3379.94,1341.45
2016-07-17 06:49:11.78,-421.36,3382.20,1345.97
2016-07-17 06:49:27.38,-416.17,3386.46,1340.78
2016-07-17 06:49:42.99,-417.63,3381.86,1340.79
2016-07-17 06:49:58.59,-419.33,3377.05,1344.00
2016-07-17 06:50:14.20,-420.86,3382.22,1346.19
2016-07-17 06:50:29.80,-420.48,3383.34,1349.35
2016-07-17 06:50:45.41,-415.36,3381.50,1350.80
2016-07-17 06:51:01.01,-418.42,3382.61,1338.81
2016-07-17 06:51:16.61,-419.19,3380.63,1343.06
2016-07-17 06:51:32.22,-419.48,3384.49,1344.31
2016-07-17 06:51:47.82,-417.85,3382.44,1343.46
2016-07-17 06:52:03.43,-419.89,3380.48,1346.10
2016-07-17 06:52:19.03,-412.73,3382.01,1341.57
2016-07-17 06:52:34.64,-415.30,3378.32,1346.47
2016-07-17 06:52:50.24,-414.41,3378.79,1351.56
2016-07-17 06:53:05.85,-416.89,3379.09,1342.79
2016-07-17 06:53:21.45,-419.22,3379.50,1340.75
2016-07-17 06:53:37.05,-421.14,3378.82,1336.36
2016-07-17 06:53:52.66,-422.77,3380.24,1343.52
2016-07-17 06:54:08.26,-417.52,3380.80,1343.09
2016-07-17 06:54:23.85,-422.12,3384.22,1340.25
2016-07-17 06:54:39.46,-421.11,3380.77,1342.52
2016-07-17 06:54:55.06,-417.64,3382.10,1346.84
2016-07-17 06:55:10.66,-422.04,3380.33,1346.28
2016-07-17 06:55:26.27,-420.44,3377.63,1342.12
2016-07-17 06:55:41.87,-422.38,3377.39,1340.29
2016-07-17 06:55:57.48,-421.11,3376.15,1344.15
2016-07-17 06:56:13.08,-415.54,3382.43,1345.01
2016-07-17 06:56:28.69,-414.83,3377.67,1337.58
2016-07-17 06:56:44.29,-418.04,3380.84,1340.70
2016-07-17 06:56:59.90,-417.43,3384.94,1347.95
2016-07-17 06:57:15.50,-414.97,3382.36,1341.38
2016-07-17 06:57:31.10,-417.76,3383.58,1341.30
2016-07-17 06:57:46.71,-417.42,3382.24,1333.65
2016-07-17 06:58:02.31,-420.55,3383.90,1339.26
2016-07-17 06:58:17.92,-417.14,3378.90,1345.55
2016-07-17 06:58:33.52,-420.42,3380.75,1340.84
2016-07-17 06:58:49.13,-422.32,3378.62,1340.15
2016-07-17 06:59:04.73,-417.31,3381.98,1336.15
2016-07-17 06:59:20.34,-419.04,3383.30,1339.90
2016-07-17 06:59:35.94,-417.52,3381.09,1345.29
2016-07-17 06:59:51.54,-419.87,3380.92,1343.84
2016-07-17 07:00:07.15,-419.33,3381.89,1336.30
2016-07-17 07:00:22.75,-422.94,3380.70,1339.45
2016-07-17 07:00:38.36,-419.67,3379.77,1347.14
2016-07-17 07:00:53.96,-424.30,3378.62,1346.43
2016-07-17 07:01:09.55,-421.21,3380.86,1345.88
2016-07-17 07:01:25.16,-418.28,3377.70,1340.87
2016-07-17 07:01:40.76,-420.52,3379.10,1346.31
2016-07-17 07:01:56.36,-420.86,3378.02,1338.91
2016-07-17 07:02:11.97,-416.99,3374.96,1342.72
2016-07-17 07:02:27.57,-422.14,3379.50,1334.85
2016-07-17 07:02:43.18,-420.58,3380.17,1337.19
2016-07-17 07:02:58.78,-417.95,3378.31,1338.21
2016-07-17 07:03:14.39,-418.52,3380.20,1340.76
2016-07-17 07:03:29.99,-416.90,3376.25,1337.69
2016-07-17 07:03:45.60,-423.52,3374.11,1336.04
2016-07-17 07:04:01.20,-422.04,3376.40,1336.75
2016-07-17 07:04:16.81,-419.80,3378.36,1340.05
2016-07-17 07:04:32.41,-422.56,3375.10,1345.09
2016-07-17 07:04:48.01,-415.48,3378.74,1341.30
2016-07-17 07:05:03.62,-417.52,3379.18,1341.64
2016-07-17 07:05:19.22,-419.13,3376.80,1337.04
2016-07-17 07:05:34.83,-419.35,3379.59,1343.14
2016-07-17 07:05:50.43,-420.93,3375.06,1341.17
2016-07-17 07:06:06.04,-424.77,3376.99,1337.73
2016-07-17 07:06:21.64,-420.70,3374.92,1340.69
2016-07-17 07:06:37.25,-420.51,3377.53,1341.10
2016-07-17 07:06:52.84,-421.20,3376.06,1338.57
2016-07-17 07:07:08.44,-419.01,3374.18,1340.99
2016-07-17 07:07:24.04,-419.30,3376.48,1344.11
2016-07-17 07:07:39.65,-420.67,3375.37,1338.01
2016-07-17 07:07:55.25,-420.30,3377.78,1343.86
2016-07-17 07:08:10.86,-420.10,3375.75,1339.60
2016-07-17 07:08:26.46,-418.44,3380.02,1339.82
2016-07-17 07:08:42.07,-413.93,3379.59,1338.59
2016-07-17 07:08:57.67,-422.82,3380.52,1337.44
2016-07-17 07:09:13.28,-421.11,3382.97,1339.94
2016-07-17 07:09:28.88,-420.19,3380.60,1339.44
2016-07-17 07:09:44.48,-418.63,3376.36,1337.57
2016-07-17 07:10:00.09,-418.61,3380.79,1340.12
2016-07-17 07:10:15.69,-417.26,3379.27,1336.31
2016-07-17 07:10:31.30,-416.01,3376.32,1343.24
2016-07-17 07:10:46.90,-417.43,3378.92,1343.66
2016-07-17 07:11:02.51,-418.61,3376.90,1345.08
2016-07-17 07:11:18.11,-415.67,3376.85,1338.78
2016-07-17 07:11:33.72,-419.97,3382.78,1339.33
2016-07-17 07:11:49.32,-412.10,3380.01,1343.99
2016-07-17 07:12:04.92,-413.26,3381.74,1343.69
2016-07-17 07:12:20.53,-414.32,3382.80,1341.16
2016-07-17 07:12:36.13,-416.38,3382.25,1347.56
2016-07-17 07:12:51.74,-417.17,3379.26,1343.81
2016-07-17 07:13:07.34,-417.68,3382.25,1346.38
2016-07-17 07:13:22.95,-413.74,3384.00,1343.03
2016-07-17 07:13:38.53,-418.16,3380.61,1347.26
2016-07-17 07:13:54.14,-416.70,3380.50,1342.79
2016-07-17 07:14:09.74,-417.55,3378.14,1344.15
2016-07-17 07:14:25.35,-417.32,3380.19,1337.89
2016-07-17 07:14:40.95,-415.95,3378.22,1335.94
2016-07-17 07:14:56.56,-416.37,3377.32,1341.69
2016-07-17 07:15:12.16,-415.92,3379.52,1335.14
2016-07-17 07:15:27.76,-412.68,3377.57,1335.43
2016-07-17 07:15:43.37,-415.48,3380.36,1341.37
2016-07-17 07:15:58.97,-412.86,3379.56,1341.69
2016-07-17 07:16:14.58,-417.50,3379.60,1339.72
2016-07-17 07:16:30.18,-413.05,3380.60,1343.00
2016-07-17 07:16:45.79,-415.42,3379.41,1346.92
2016-07-17 07:17:01.39,-414.41,3380.11,1347.70
2016-07-17 07:17:17.00,-415.92,3385.13,1341.26
2016-07-17 07:17:32.60,-421.35,3381.16,1344.01
2016-07-17 07:17:48.21,-414.39,3381.29,1346.92
2016-07-17 07:18:03.81,-416.05,3382.49,1348.42
2016-07-17 07:18:19.41,-412.08,3383.35,1348.22
2016-07-17 07:18:35.02,-413.02,3384.70,1341.28
2016-07-17 07:18:50.62,-416.98,3382.76,1338.74
2016-07-17 07:19:06.23,-417.79,3382.76,1347.22
2016-07-17 07:19:21.82,-415.39,3380.00,1342.84
2016-07-17 07:19:37.42,-410.78,3382.58,1342.59
2016-07-17 07:19:53.03,-417.16,3382.98,1346.70
2016-07-17 07:20:08.63,-417.63,3381.54,1341.29
2016-07-17 07:20:24.23,-414.17,3376.52,1350.49
2016-07-17 07:20:39.84,-413.28,3376.74,1350.92
2016-07-17 07:20:55.44,-412.91,3381.13,1355.69
2016-07-17 07:21:11.05,-415.08,3378.15,1350.59
2016-07-17 07:21:26.65,-413.97,3377.75,1353.97
2016-07-17 07:21:42.26,-411.92,3375.48,1349.11
2016-07-17 07:21:57.86,-415.01,3378.08,1355.21
2016-07-17 07:22:13.47,-417.60,3373.70,1342.17
2016-07-17 07:22:29.07,-417.08,3378.56,1347.05
2016-07-17 07:22:44.67,-417.63,3378.12,1345.50
2016-07-17 07:23:00.28,-420.09,3379.80,1348.24
2016-07-17 07:23:15.88,-420.08,3379.45,1342.79
2016-07-17 07:23:31.49,-418.94,3377.72,1346.15
2016-07-17 07:23:47.09,-417.58,3379.11,1350.00
2016-07-17 07:24:02.70,-418.26,3381.01,1348.94
2016-07-17 07:24:18.30,-417.85,3383.00,1344.28
2016-07-17 07:24:33.91,-418.91,3380.68,1356.75
2016-07-17 07:24:49.51,-417.61,3382.30,1349.41
2016-07-17 07:25:05.11,-418.72,3382.92,1346.52
2016-07-17 07:25:20.72,-423.16,3379.16,1341.55
2016-07-17 07:25:36.32,-424.55,3378.59,1345.63
2016-07-17 07:25:51.93,-424.33,3383.05,1347.58
2016-07-17 07:26:07.53,-420.78,3378.57,1350.20
2016-07-17 07:26:23.14,-417.36,3382.14,1343.35
2016-07-17 07:26:38.73,-422.76,3383.01,1350.83
2016-07-17 07:26:54.33,-420.42,3383.16,1346.90
2016-07-17 07:27:09.94,-419.61,3380.70,1348.82
2016-07-17 07:27:25.54,-418.58,3378.56,1348.77
2016-07-17 07:27:41.14,-420.10,3381.79,1344.06
2016-07-17 07:27:56.75,-415.20,3382.37,1356.51
2016-07-17 07:28:12.35,-416.03,3378.03,1352.34
2016-07-17 07:28:27.96,-415.95,3377.35,1346.56
2016-07-17 07:28:43.56,-419.81,3381.48,1352.59
2016-07-17 07:28:59.17,-416.31,3380.28,1344.77
2016-07-17 07:29:14.77,-417.15,3381.26,1344.38
2016-07-17 07:29:30.38,-418.52,3381.95,1351.39
2016-07-17 07:29:45.98,-416.92,3378.39,1350.10
2016-07-17 07:30:01.58,-418.68,3381.01,1342.14
2016-07-17 07:30:17.19,-418.28,3380.30,1339.16
2016-07-17 07:30:32.79,-419.51,3386.78,1342.49
2016-07-17 07:30:48.40,-419.70,3380.95,1347.40
2016-07-17 07:31:04.00,-413.25,3381.63,1345.87
2016-07-17 07:31:19.61,-416.57,3385.20,1347.56
2016-07-17 07:31:35.21,-415.83,3384.38,1340.47
2016-07-17 07:31:50.82,-413.54,3381.33,1345.81
2016-07-17 07:32:06.42,-411.20,3382.12,1348.56
2016-07-17 07:32:22.02,-411.27,3383.22,1348.07
2016-07-17 07:32:37.63,-412.88,3383.69,1344.59
2016-07-17 07:32:53.22,-407.55,3385.00,1339.04
2016-07-17 07:33:08.82,-412.56,3384.48,1341.63
2016-07-17 07:33:24.43,-409.52,3384.31,1336.83
2016-07-17 07:33:40.03,-413.44,3384.78,1345.56
2016-07-17 07:33:55.64,-415.21,3381.29,1344.86
2016-07-17 07:34:11.24,-414.88,3379.64,1348.24
2016-07-17 07:34:26.85,-415.08,3378.39,1341.40
2016-07-17 07:34:42.45,-418.94,3380.01,1346.54
2016-07-17 07:34:58.06,-416.49,3378.37,1344.82
2016-07-17 07:35:13.66,-414.26,3377.06,1340.94
2016-07-17 07:35:29.26,-417.35,3383.55,1339.04
2016-07-17 07:35:44.87,-417.80,3380.31,1340.23
2016-07-17 07:36:00.47,-416.73,3377.26,1347.77
2016-07-17 07:36:16.08,-417.23,3376.33,1338.33
2016-07-17 07:36:31.68,-417.16,3377.66,1342.86
2016-07-17 07:36:47.29,-410.36,3378.46,1339.04
2016-07-17 07:37:02.89,-420.47,3374.47,1339.07
2016-07-17 07:37:18.49,-416.76,3381.17,1340.84
2016-07-17 07:37:34.10,-420.23,3373.35,1344.06
2016-07-17 07:37:49.70,-416.71,3379.84,1343.10
2016-07-17 07:38:05.31,-420.91,3379.98,1342.31
2016-07-17 07:38:20.91,-418.29,3379.81,1341.27
2016-07-17 07:38:36.52,-422.86,3380.28,1335.48
2016-07-17 07:38:52.11,-422.50,3381.02,1340.39
2016-07-17 07:39:07.71,-422.00,3381.99,1331.86
2016-07-17 07:39:23.32,-418.25,3381.90,1337.08
2016-07-17 07:39:38.92,-417.91,3379.40,1337.96
2016-07-17 07:39:54.52,-417.61,3383.56,1337.68
2016-07-17 07:40:10.13,-416.82,3386.60,1343.03
2016-07-17 07:40:25.73,-422.72,3381.70,1343.16
2016-07-17 07:40:41.34,-417.31,3380.85,1337.07
2016-07-17 07:40:56.94,-413.72,3380.14,1337.75
2016-07-17 07:41:12.55,-420.33,3379.58,1338.05
2016-07-17 07:41:28.15,-415.20,3378.16,1343.36
2016-07-17 07:41:43.76,-414.83,3378.01,1336.63
2016-07-17 07:41:59.36,-417.88,3377.58,1341.89
2016-07-17 07:42:14.96,-416.05,3381.28,1332.98
2016-07-17 07:42:30.57,-417.82,3377.14,1339.50
2016-07-17 07:42:46.17,-415.61,3380.86,1338.96
2016-07-17 07:43:01.78,-417.37,3383.96,1332.22
2016-07-17 07:43:17.38,-418.72,3384.04,1336.73
2016-07-17 07:43:32.99,-417.33,3384.41,1337.44
2016-07-17 07:43:48.59,-422.14,3381.25,1339.17
2016-07-17 07:44:04.20,-418.02,3383.06,1344.47
2016-07-17 07:44:19.80,-421.55,3379.91,1336.16
2016-07-17 07:44:35.40,-421.39,3382.15,1339.56
2016-07-17 07:44:50.99,-417.13,3383.16,1349.20
2016-07-17 07:45:06.60,-414.50,3386.29,1346.85
2016-07-17 07:45:22.20,-411.79,3384.56,1335.03
2016-07-17 07:45:37.81,-416.97,3385.43,1334.81
2016-07-17 07:45:53.41,-411.54,3385.08,1336.80
2016-07-17 07:46:09.02,-418.95,3383.29,1342.59
2016-07-17 07:46:24.62,-412.08,3379.86,1343.42
2016-07-17 07:46:40.23,-418.72,3378.59,1342.00
2016-07-17 07:46:55.83,-417.32,3384.00,1336.22
2016-07-17 07:47:11.43,-418.38,3380.02,1336.11
2016-07-17 07:47:27.04,-418.70,3379.05,1334.35
2016-07-17 07:47:42.64,-412.33,3379.30,1340.57
2016-07-17 07:47:58.16,-414.67,3376.40,1339.07
2016-07-17 07:48:13.77,-416.00,3375.27,1342.66
2016-07-17 07:48:29.37,-416.95,3380.62,1340.22
2016-07-17 07:48:44.97,-417.74,3376.31,1341.29
2016-07-17 07:49:00.58,-419.23,3379.09,1341.95
2016-07-17 07:49:16.18,-417.55,3378.47,1340.20
2016-07-17 07:49:31.79,-417.55,3377.48,1343.79
2016-07-17 07:49:47.39,-418.30,3379.47,1337.71
2016-07-17 07:50:03.00,-416.70,3382.23,1345.47
2016-07-17 07:50:18.60,-414.15,3380.63,1341.06
2016-07-17 07:50:34.20,-414.61,3377.05,1350.48
2016-07-17 07:50:49.81,-415.40,3380.07,1348.16
2016-07-17 07:51:05.41,-417.38,3375.21,1345.93
2016-07-17 07:51:21.00,-413.37,3379.31,1340.61
2016-07-17 07:51:36.61,-412.82,3375.17,1344.17
2016-07-17 07:51:52.21,-416.57,3376.43,1349.62
2016-07-17 07:52:07.82,-418.40,3376.78,1346.42
2016-07-17 07:52:23.42,-415.92,3377.64,1348.10
2016-07-17 07:52:39.02,-418.16,3380.23,1347.59
2016-07-17 07:52:54.63,-417.45,3379.46,1347.31
2016-07-17 07:53:10.23,-417.04,3378.85,1346.24
2016-07-17 07:53:25.84,-420.24,3376.84,1343.83
2016-07-17 07:53:41.44,-421.59,3380.49,1342.56
2016-07-17 07:53:57.05,-420.17,3379.67,1342.22
2016-07-17 07:54:12.65,-418.91,3382.25,1345.75
2016-07-17 07:54:28.26,-416.08,3380.96,1344.82
2016-07-17 07:54:43.86,-416.51,3379.32,1343.22
2016-07-17 07:54:59.47,-412.88,3382.01,1347.23
2016-07-17 07:55:15.07,-414.27,3381.80,1347.06
2016-07-17 07:55:30.67,-414.92,3381.25,1346.89
2016-07-17 07:55:46.28,-414.49,3382.68,1338.73
2016-07-17 07:56:01.88,-414.27,3380.03,1345.54
2016-07-17 07:56:17.49,-418.04,3380.64,1346.69
2016-07-17 07:56:33.09,-417.72,3380.75,1345.13
2016-07-17 07:56:48.69,-416.55,3379.82,1341.68
2016-07-17 07:57:04.30,-416.64,3380.03,1340.36
2016-07-17 07:57:19.90,-414.34,3380.21,1336.71
2016-07-17 07:57:35.49,-417.87,3379.22,1340.54
2016-07-17 07:57:51.10,-414.73,3380.55,1345.67
2016-07-17 07:58:06.70,-416.27,3380.70,1342.25
2016-07-17 07:58:22.31,-413.67,3382.12,1343.55
2016-07-17 07:58:37.91,-415.63,3378.48,1346.10
2016-07-17 07:58:53.52,-414.09,3378.52,1350.11
2016-07-17 07:59:09.12,-413.42,3379.77,1349.82
2016-07-17 07:59:24.73,-419.70,3384.22,1349.06
2016-07-17 07:59:40.33,-418.19,3379.66,1349.42
2016-07-17 07:59:55.93,-418.45,3374.95,1343.90
2016-07-17 08:00:11.54,-416.14,3375.78,1343.98
2016-07-17 08:00:27.14,-413.17,3376.60,1347.51
2016-07-17 08:00:42.75,-417.66,3378.75,1345.55
2016-07-17 08:00:58.35,-417.20,3379.88,1347.36
2016-07-17 08:01:13.96,-418.67,3382.14,1349.56
2016-07-17 08:01:29.56,-415.94,3379.07,1343.99
2016-07-17 08:01:45.17,-413.17,3378.65,1343.81
2016-07-17 08:02:00.77,-416.50,3381.35,1347.75
2016-07-17 08:02:16.37,-417.42,3378.28,1344.05
2016-07-17 08:02:31.98,-415.32,3377.59,1342.31
2016-07-17 08:02:47.58,-417.33,3378.50,1345.52
2016-07-17 08:03:03.19,-416.14,3374.86,1339.68
2016-07-17 08:03:18.79,-419.35,3376.73,1344.27
2016-07-17 08:03:34.38,-419.36,3376.82,1349.36
2016-07-17 08:03:49.99,-420.57,3381.55,1339.67
2016-07-17 08:04:05.59,-422.05,3381.12,1342.69
2016-07-17 08:04:21.20,-417.71,3378.53,1345.95
2016-07-17 08:04:36.80,-418.70,3378.68,1344.77
2016-07-17 08:04:52.41,-414.92,3380.13,1342.97
2016-07-17 08:05:08.01,-415.55,3379.08,1343.52
2016-07-17 08:05:23.61,-413.53,3377.69,1346.98
2016-07-17 08:05:39.22,-415.60,3379.72,1344.14
2016-07-17 08:05:54.82,-415.95,3377.27,1341.82
2016-07-17 08:06:10.43,-413.14,3380.67,1344.52
2016-07-17 08:06:26.03,-412.92,3381.87,1343.76
2016-07-17 08:06:41.64,-414.72,3379.06,1339.38
2016-07-17 08:06:57.24,-415.66,3376.80,1339.90
2016-07-17 08:07:12.85,-411.83,3382.38,1343.15
2016-07-17 08:07:28.45,-412.85,3380.73,1343.79
2016-07-17 08:07:44.05,-417.02,3380.51,1350.10
2016-07-17 08:07:59.66,-414.77,3378.98,1347.27
2016-07-17 08:08:15.26,-414.45,3375.07,1348.03
2016-07-17 08:08:30.87,-414.27,3381.04,1348.07
2016-07-17 08:08:46.47,-414.00,3373.62,1344.93
2016-07-17 08:09:02.08,-413.95,3374.36,1341.51
2016-07-17 08:09:17.67,-412.69,3375.89,1346.90
2016-07-17 08:09:33.27,-407.33,3380.13,1345.22
2016-07-17 08:09:48.88,-411.33,3381.47,1340.15
2016-07-17 08:10:04.48,-409.51,3379.14,1345.06
2016-07-17 08:10:20.08,-412.05,3379.87,1347.18
2016-07-17 08:10:35.69,-409.81,3376.84,1343.25
2016-07-17 08:10:51.29,-409.22,3378.22,1345.42
2016-07-17 08:11:06.90,-410.62,3377.22,1339.62
2016-07-17 08:11:22.50,-409.14,3377.68,1343.45
2016-07-17 08:11:38.11,-407.31,3376.54,1342.84
2016-07-17 08:11:53.71,-408.06,3374.67,1341.76
2016-07-17 08:12:09.32,-410.52,3377.95,1340.58
2016-07-17 08:12:24.92,-408.39,3376.41,1347.61
2016-07-17 08:12:40.52,-411.55,3377.19,1346.63
2016-07-17 08:12:56.13,-406.99,3375.72,1341.86
2016-07-17 08:13:11.73,-407.30,3374.75,1341.97
2016-07-17 08:13:27.34,-409.66,3380.85,1341.67
2016-07-17 08:13:42.94,-408.93,3375.62,1342.71
2016-07-17 08:13:58.55,-411.86,3378.57,1343.43
2016-07-17 08:14:14.15,-408.77,3378.75,1343.09
2016-07-17 08:14:29.76,-408.83,3380.54,1348.15
2016-07-17 08:14:45.36,-412.30,3377.35,1345.65
2016-07-17 08:15:00.95,-408.14,3379.15,1348.40
2016-07-17 08:15:16.55,-410.14,3379.85,1347.48
2016-07-17 08:15:32.16,-411.08,3380.54,1342.22
2016-07-17 08:15:47.76,-411.25,3381.73,1340.18
2016-07-17 08:16:03.37,-416.11,3382.28,1342.50
2016-07-17 08:16:18.97,-410.94,3386.16,1341.01
2016-07-17 08:16:34.58,-405.40,3379.24,1343.88
2016-07-17 08:16:50.18,-408.70,3380.11,1342.28
2016-07-17 08:17:05.79,-408.38,3379.18,1339.47
2016-07-17 08:17:21.39,-410.55,3380.56,1343.68
2016-07-17 08:17:37.00,-410.68,3380.89,1338.47
2016-07-17 08:17:52.60,-412.54,3384.85,1332.83
2016-07-17 08:18:08.21,-409.97,3379.61,1336.75
2016-07-17 08:18:23.81,-410.50,3380.43,1342.52
2016-07-17 08:18:39.41,-409.03,3385.63,1341.19
2016-07-17 08:18:55.02,-410.56,3386.02,1329.19
2016-07-17 08:19:10.62,-406.79,3385.97,1345.56
2016-07-17 08:19:26.23,-410.50,3383.65,1342.01
2016-07-17 08:19:41.83,-412.43,3381.29,1337.86
2016-07-17 08:19:57.44,-407.66,3381.59,1338.81
2016-07-17 08:20:13.04,-408.74,3382.62,1336.03
2016-07-17 08:20:28.63,-413.07,3380.34,1339.66
2016-07-17 08:20:44.23,-415.25,3382.65,1334.11
2016-07-17 08:20:59.84,-412.02,3382.18,1340.11
2016-07-17 08:21:15.44,-413.95,3378.59,1335.10
2016-07-17 08:21:31.05,-410.95,3383.81,1335.45
2016-07-17 08:21:46.65,-409.48,3386.75,1338.88
2016-07-17 08:22:02.26,-410.27,3385.00,1338.40
2016-07-17 08:22:17.86,-408.48,3386.16,1334.23
2016-07-17 08:22:33.47,-414.35,3382.42,1337.67
2016-07-17 08:22:49.07,-409.61,3382.57,1335.39
2016-07-17 08:23:04.67,-413.83,3386.13,1331.72
2016-07-17 08:23:20.28,-410.18,3384.22,1341.67
2016-07-17 08:23:35.88,-414.55,3381.54,1346.70
2016-07-17 08:23:51.49,-409.56,3382.15,1336.33
2016-07-17 08:24:07.09,-411.92,3381.19,1339.49
2016-07-17 08:24:22.70,-412.13,3381.56,1331.55
2016-07-17 08:24:38.30,-411.27,3383.95,1333.79
2016-07-17 08:24:53.91,-412.55,3386.36,1341.25
2016-07-17 08:25:09.51,-417.16,3379.93,1337.21
2016-07-17 08:25:25.12,-413.97,3378.33,1341.06
2016-07-17 08:25:40.72,-412.19,3378.15,1341.70
2016-07-17 08:25:56.32,-414.91,3378.45,1333.19
2016-07-17 08:26:11.93,-413.37,3378.02,1337.16
2016-07-17 08:26:27.52,-414.67,3379.71,1335.30
2016-07-17 08:26:43.12,-413.43,3379.08,1344.50
2016-07-17 08:26:58.73,-413.96,3378.39,1336.30
2016-07-17 08:27:14.34,-411.92,3379.32,1339.38
2016-07-17 08:27:29.94,-409.44,3378.08,1339.93
2016-07-17 08:27:45.54,-410.83,3378.46,1338.70
2016-07-17 08:28:01.15,-413.59,3378.92,1335.70
2016-07-17 08:28:16.75,-408.51,3380.26,1338.97
2016-07-17 08:28:32.35,-410.02,3382.47,1341.78
2016-07-17 08:28:47.96,-408.32,3376.78,1346.26
2016-07-17 08:29:03.56,-409.14,3378.44,1340.36
2016-07-17 08:29:19.17,-409.30,3379.70,1347.36
2016-07-17 08:29:34.77,-408.22,3378.87,1348.45
2016-07-17 08:29:50.38,-408.76,3378.32,1343.85
2016-07-17 08:30:05.98,-408.95,3380.36,1342.56
