Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-07 11:58:37.73,-472.295,2859.284,2405.853
2017-06-07 11:58:42.72,-471.358,2856.596,2402.818
2017-06-07 11:58:47.71,-471.722,2857.412,2403.593
2017-06-07 11:58:52.70,-472.885,2858.536,2401.568
2017-06-07 11:58:57.71,-471.318,2858.920,2402.364
2017-06-07 11:59:02.70,-468.388,2857.784,2400.873
2017-06-07 11:59:07.69,-468.804,2858.099,2401.527
2017-06-07 11:59:12.68,-471.557,2857.201,2402.355
2017-06-07 11:59:17.67,-470.296,2858.614,2403.182
2017-06-07 11:59:22.67,-468.794,2856.644,2404.911
2017-06-07 11:59:27.66,-473.453,2859.747,2405.997
2017-06-07 11:59:32.65,-475.831,2856.435,2409.369
2017-06-07 11:59:37.64,-473.288,2857.391,2406.854
2017-06-07 11:59:42.63,-473.776,2857.715,2408.760
2017-06-07 11:59:47.62,-473.987,2859.614,2403.637
2017-06-07 11:59:52.61,-473.520,2858.036,2403.126
2017-06-07 11:59:57.62,-472.555,2858.524,2405.773
2017-06-07 12:00:02.61,-473.888,2860.071,2406.119
2017-06-07 12:00:07.60,-473.573,2859.635,2404.156
2017-06-07 12:00:12.59,-472.809,2860.913,2406.005
2017-06-07 12:00:17.59,-470.372,2861.477,2406.232
2017-06-07 12:00:22.58,-469.898,2861.223,2406.759
2017-06-07 12:00:27.57,-472.265,2860.594,2408.105
2017-06-07 12:00:32.56,-469.593,2861.871,2406.557
2017-06-07 12:00:37.55,-470.126,2859.307,2404.971
2017-06-07 12:00:42.54,-471.729,2860.068,2407.472
2017-06-07 12:00:47.53,-473.473,2858.239,2404.377
2017-06-07 12:00:52.52,-472.676,2857.924,2408.255
2017-06-07 12:00:57.51,-471.654,2860.115,2409.056
2017-06-07 12:01:02.51,-470.214,2861.970,2407.306
2017-06-07 12:01:07.51,-467.972,2861.761,2406.927
2017-06-07 12:01:12.50,-471.979,2860.536,2408.895
2017-06-07 12:01:17.49,-471.634,2861.017,2409.821
2017-06-07 12:01:22.49,-473.433,2857.705,2404.242
2017-06-07 12:01:27.48,-474.882,2858.314,2406.691
2017-06-07 12:01:32.47,-472.763,2858.090,2408.148
2017-06-07 12:01:37.46,-471.399,2858.658,2406.343
2017-06-07 12:01:42.45,-470.396,2858.162,2411.230
2017-06-07 12:01:47.44,-469.711,2857.988,2408.977
2017-06-07 12:01:52.43,-469.938,2859.352,2411.565
2017-06-07 12:01:57.42,-470.086,2860.871,2407.536
2017-06-07 12:02:02.42,-473.246,2859.220,2409.388
2017-06-07 12:02:07.41,-472.624,2859.269,2411.523
2017-06-07 12:02:12.41,-472.917,2858.722,2412.304
2017-06-07 12:02:17.40,-476.101,2858.257,2410.035
2017-06-07 12:02:22.40,-475.193,2856.042,2407.109
2017-06-07 12:02:27.39,-473.739,2855.124,2408.209
2017-06-07 12:02:32.38,-478.040,2857.882,2406.852
2017-06-07 12:02:37.37,-476.949,2857.320,2405.694
2017-06-07 12:02:42.36,-477.418,2855.548,2408.978
2017-06-07 12:02:47.35,-478.299,2856.944,2406.704
2017-06-07 12:02:52.34,-478.383,2856.582,2408.541
2017-06-07 12:02:57.33,-477.028,2854.691,2407.359
2017-06-07 12:03:02.33,-476.320,2856.806,2406.902
2017-06-07 12:03:07.32,-475.323,2855.714,2407.526
2017-06-07 12:03:12.32,-474.617,2858.841,2406.718
2017-06-07 12:03:17.32,-473.966,2857.221,2405.186
2017-06-07 12:03:22.31,-474.702,2855.541,2403.106
2017-06-07 12:03:27.30,-473.899,2856.648,2405.462
2017-06-07 12:03:32.29,-472.674,2856.896,2405.851
2017-06-07 12:03:37.28,-474.501,2858.699,2403.462
2017-06-07 12:03:42.27,-473.862,2856.053,2402.745
2017-06-07 12:03:47.26,-473.203,2856.202,2402.034
2017-06-07 12:03:52.25,-473.038,2855.702,2407.031
2017-06-07 12:03:57.24,-473.316,2854.627,2406.121
2017-06-07 12:04:02.24,-471.969,2854.957,2408.572
2017-06-07 12:04:07.23,-470.719,2855.111,2408.894
2017-06-07 12:04:12.22,-467.835,2857.191,2407.686
2017-06-07 12:04:17.21,-467.488,2856.084,2405.518
2017-06-07 12:04:22.22,-471.886,2855.440,2404.557
2017-06-07 12:04:27.21,-469.493,2856.158,2402.829
2017-06-07 12:04:32.20,-470.964,2856.056,2399.749
2017-06-07 12:04:37.19,-472.621,2856.036,2398.824
2017-06-07 12:04:42.18,-473.671,2856.750,2400.706
2017-06-07 12:04:47.17,-473.585,2857.612,2403.807
2017-06-07 12:04:52.16,-474.085,2858.643,2404.818
2017-06-07 12:04:57.15,-474.644,2857.808,2402.711
2017-06-07 12:05:02.15,-475.250,2857.800,2406.145
2017-06-07 12:05:07.14,-473.485,2855.881,2404.321
2017-06-07 12:05:12.13,-473.264,2854.105,2399.477
2017-06-07 12:05:17.13,-473.159,2856.342,2400.896
2017-06-07 12:05:22.13,-472.369,2859.174,2402.685
2017-06-07 12:05:27.12,-472.496,2858.169,2402.380
2017-06-07 12:05:32.11,-473.822,2857.571,2397.820
2017-06-07 12:05:37.10,-473.904,2856.779,2404.346
2017-06-07 12:05:42.09,-474.053,2860.346,2405.243
2017-06-07 12:05:47.08,-473.585,2860.237,2404.022
2017-06-07 12:05:52.07,-477.625,2858.557,2405.198
2017-06-07 12:05:57.06,-475.158,2858.546,2403.177
2017-06-07 12:06:02.06,-474.836,2857.359,2403.883
2017-06-07 12:06:07.05,-473.468,2855.763,2405.308
2017-06-07 12:06:12.04,-473.949,2857.867,2405.302
2017-06-07 12:06:17.05,-478.748,2857.855,2406.288
2017-06-07 12:06:22.04,-477.462,2859.019,2407.573
2017-06-07 12:06:27.03,-477.252,2857.919,2406.905
2017-06-07 12:06:32.02,-472.655,2858.428,2409.002
2017-06-07 12:06:37.01,-473.342,2855.766,2406.937
2017-06-07 12:06:42.00,-472.598,2856.896,2407.549
2017-06-07 12:06:46.99,-471.781,2856.958,2407.140
2017-06-07 12:06:51.98,-474.204,2854.589,2406.967
2017-06-07 12:06:56.97,-477.441,2856.106,2408.794
2017-06-07 12:07:01.97,-475.863,2857.010,2404.988
2017-06-07 12:07:06.96,-474.315,2858.249,2405.767
2017-06-07 12:07:11.95,-473.478,2858.581,2409.514
2017-06-07 12:07:16.96,-473.308,2858.363,2406.930
2017-06-07 12:07:21.95,-474.111,2857.891,2406.737
2017-06-07 12:07:26.94,-472.354,2858.992,2406.925
2017-06-07 12:07:31.93,-469.856,2858.528,2406.939
2017-06-07 12:07:36.92,-470.629,2858.496,2403.477
2017-06-07 12:07:41.91,-473.951,2857.929,2403.120
2017-06-07 12:07:46.90,-473.375,2860.506,2403.578
2017-06-07 12:07:51.89,-473.561,2862.158,2405.184
2017-06-07 12:07:56.89,-471.917,2859.836,2407.781
2017-06-07 12:08:01.88,-469.650,2857.510,2408.201
2017-06-07 12:08:06.87,-471.508,2860.955,2405.165
2017-06-07 12:08:11.86,-471.998,2860.655,2403.186
2017-06-07 12:08:16.85,-473.124,2861.964,2404.811
2017-06-07 12:08:21.86,-475.086,2858.214,2404.698
2017-06-07 12:08:26.85,-476.755,2858.194,2403.227
2017-06-07 12:08:31.84,-474.829,2859.619,2402.708
2017-06-07 12:08:36.83,-475.999,2859.468,2400.251
2017-06-07 12:08:41.82,-474.958,2861.065,2400.364
2017-06-07 12:08:46.81,-473.093,2862.228,2401.749
2017-06-07 12:08:51.80,-474.788,2861.849,2399.823
2017-06-07 12:08:56.79,-472.921,2862.046,2403.118
2017-06-07 12:09:01.79,-471.654,2859.846,2399.351
2017-06-07 12:09:06.78,-468.879,2857.639,2400.993
2017-06-07 12:09:11.77,-468.354,2860.752,2404.732
2017-06-07 12:09:16.76,-466.498,2859.914,2402.434
2017-06-07 12:09:21.75,-468.529,2860.246,2405.828
2017-06-07 12:09:26.76,-469.858,2855.644,2400.913
2017-06-07 12:09:31.75,-473.334,2857.350,2402.245
2017-06-07 12:09:36.74,-470.668,2857.104,2401.404
2017-06-07 12:09:41.73,-470.776,2860.001,2399.197
2017-06-07 12:09:46.72,-469.531,2858.332,2401.104
2017-06-07 12:09:51.71,-470.194,2859.388,2402.582
2017-06-07 12:09:56.70,-472.301,2857.875,2402.364
2017-06-07 12:10:01.70,-472.993,2859.210,2401.086
2017-06-07 12:10:06.69,-472.199,2857.472,2400.526
2017-06-07 12:10:11.68,-473.044,2858.174,2399.214
2017-06-07 12:10:16.67,-472.655,2859.438,2404.948
2017-06-07 12:10:21.66,-473.785,2858.813,2404.506
2017-06-07 12:10:26.65,-474.368,2858.310,2402.116
2017-06-07 12:10:31.66,-474.525,2860.056,2403.312
2017-06-07 12:10:36.65,-471.937,2859.132,2402.485
2017-06-07 12:10:41.64,-471.064,2861.038,2402.107
2017-06-07 12:10:46.63,-473.180,2858.908,2402.530
2017-06-07 12:10:51.62,-471.439,2859.562,2402.264
2017-06-07 12:10:56.62,-471.334,2857.736,2402.321
2017-06-07 12:11:01.61,-474.881,2856.000,2406.749
2017-06-07 12:11:06.60,-474.759,2856.473,2402.174
2017-06-07 12:11:11.59,-473.571,2856.374,2402.106
2017-06-07 12:11:16.58,-472.464,2857.619,2404.801
2017-06-07 12:11:21.57,-475.966,2856.753,2402.921
2017-06-07 12:11:26.58,-472.234,2858.227,2401.202
2017-06-07 12:11:31.57,-471.524,2857.629,2404.429
2017-06-07 12:11:36.56,-469.723,2857.508,2403.031
2017-06-07 12:11:41.55,-472.274,2859.537,2401.892
2017-06-07 12:11:46.54,-471.386,2859.648,2401.538
2017-06-07 12:11:51.53,-472.490,2860.977,2400.892
2017-06-07 12:11:56.52,-471.077,2860.684,2399.612
2017-06-07 12:12:01.52,-473.992,2860.368,2404.655
2017-06-07 12:12:06.51,-474.541,2859.474,2405.315
2017-06-07 12:12:11.50,-473.675,2861.532,2404.832
2017-06-07 12:12:16.49,-471.944,2861.547,2404.771
2017-06-07 12:12:21.48,-471.496,2859.800,2407.157
2017-06-07 12:12:26.47,-471.334,2860.924,2403.765
2017-06-07 12:12:31.48,-471.434,2860.658,2406.743
2017-06-07 12:12:36.47,-471.658,2858.058,2405.236
2017-06-07 12:12:41.46,-472.671,2858.025,2405.343
2017-06-07 12:12:46.45,-472.788,2858.770,2403.644
2017-06-07 12:12:51.44,-473.768,2857.679,2399.554
2017-06-07 12:12:56.43,-474.341,2857.874,2401.172
2017-06-07 12:13:01.43,-475.588,2858.591,2401.368
2017-06-07 12:13:06.42,-474.192,2859.638,2401.843
2017-06-07 12:13:11.41,-473.792,2859.294,2399.155
2017-06-07 12:13:16.40,-471.101,2857.449,2404.994
2017-06-07 12:13:21.39,-474.934,2860.189,2401.429
2017-06-07 12:13:26.38,-474.763,2860.720,2402.425
2017-06-07 12:13:31.37,-473.396,2859.213,2401.584
2017-06-07 12:13:36.36,-477.466,2857.702,2401.476
2017-06-07 12:13:41.37,-476.395,2858.048,2405.166
2017-06-07 12:13:46.36,-476.382,2858.739,2405.319
2017-06-07 12:13:51.35,-474.925,2859.871,2404.505
2017-06-07 12:13:56.35,-475.203,2862.895,2409.122
2017-06-07 12:14:01.34,-472.278,2861.062,2406.855
2017-06-07 12:14:06.33,-472.328,2859.158,2404.770
2017-06-07 12:14:11.32,-471.303,2858.725,2406.629
2017-06-07 12:14:16.31,-472.611,2859.261,2407.878
2017-06-07 12:14:21.30,-470.700,2861.417,2406.068
2017-06-07 12:14:26.29,-473.912,2861.285,2405.286
2017-06-07 12:14:31.28,-473.232,2862.377,2405.331
2017-06-07 12:14:36.27,-472.229,2861.074,2406.374
2017-06-07 12:14:41.28,-472.036,2859.785,2408.454
2017-06-07 12:14:46.27,-470.728,2858.866,2403.740
2017-06-07 12:14:51.26,-473.083,2858.788,2402.891
2017-06-07 12:14:56.26,-472.460,2859.765,2404.967
2017-06-07 12:15:01.25,-472.805,2858.753,2405.053
2017-06-07 12:15:06.24,-470.681,2859.832,2403.035
2017-06-07 12:15:11.23,-473.084,2859.604,2404.977
2017-06-07 12:15:16.22,-474.551,2860.244,2402.935
2017-06-07 12:15:21.21,-470.801,2861.720,2402.712
2017-06-07 12:15:26.20,-472.099,2858.228,2403.450
2017-06-07 12:15:31.19,-472.538,2859.755,2402.245
2017-06-07 12:15:36.20,-472.918,2860.708,2404.039
2017-06-07 12:15:41.19,-470.172,2862.976,2403.378
2017-06-07 12:15:46.18,-470.252,2860.554,2404.764
2017-06-07 12:15:51.17,-472.256,2860.133,2404.078
2017-06-07 12:15:56.16,-473.845,2859.919,2401.427
2017-06-07 12:16:01.16,-475.559,2861.826,2401.552
2017-06-07 12:16:06.15,-474.319,2862.169,2401.406
2017-06-07 12:16:11.14,-474.805,2861.292,2405.139
2017-06-07 12:16:16.13,-475.976,2860.882,2403.072
2017-06-07 12:16:21.12,-474.385,2859.073,2404.275
2017-06-07 12:16:26.11,-475.405,2859.344,2400.439
2017-06-07 12:16:31.10,-471.711,2858.302,2405.969
2017-06-07 12:16:36.11,-469.061,2859.532,2406.464
2017-06-07 12:16:41.10,-469.472,2860.697,2404.619
2017-06-07 12:16:46.09,-470.869,2857.770,2404.793
2017-06-07 12:16:51.08,-469.398,2858.497,2402.453
2017-06-07 12:16:56.08,-472.147,2860.306,2402.115
2017-06-07 12:17:01.07,-471.811,2859.579,2402.276
2017-06-07 12:17:06.06,-469.348,2859.598,2404.133
2017-06-07 12:17:11.05,-474.774,2860.914,2401.325
2017-06-07 12:17:16.04,-473.199,2859.152,2403.670
2017-06-07 12:17:21.03,-474.337,2861.729,2400.243
2017-06-07 12:17:26.02,-472.537,2861.144,2406.190
2017-06-07 12:17:31.01,-472.920,2859.274,2405.489
2017-06-07 12:17:36.00,-471.728,2858.499,2402.658
2017-06-07 12:17:41.01,-468.300,2859.088,2403.671
2017-06-07 12:17:46.00,-470.014,2859.608,2405.951
2017-06-07 12:17:50.99,-470.126,2858.139,2407.266
2017-06-07 12:17:55.99,-471.421,2859.059,2406.784
2017-06-07 12:18:00.98,-469.899,2858.443,2405.779
2017-06-07 12:18:05.97,-468.379,2859.480,2406.878
2017-06-07 12:18:10.96,-468.636,2859.902,2407.841
2017-06-07 12:18:15.95,-472.949,2856.620,2406.940
2017-06-07 12:18:20.94,-472.651,2859.934,2406.329
2017-06-07 12:18:25.93,-470.278,2860.782,2406.760
2017-06-07 12:18:30.94,-472.248,2860.539,2406.409
2017-06-07 12:18:35.93,-470.978,2860.799,2405.409
2017-06-07 12:18:40.92,-471.340,2861.343,2407.990
2017-06-07 12:18:45.91,-473.434,2863.534,2405.001
2017-06-07 12:18:50.90,-470.964,2860.275,2404.901
2017-06-07 12:18:55.90,-474.449,2860.626,2406.927
2017-06-07 12:19:00.89,-471.089,2859.202,2405.743
2017-06-07 12:19:05.88,-467.731,2859.527,2407.492
2017-06-07 12:19:10.87,-467.007,2860.020,2405.704
2017-06-07 12:19:15.86,-464.801,2860.435,2407.441
2017-06-07 12:19:20.85,-469.315,2857.451,2408.498
2017-06-07 12:19:25.84,-469.015,2857.098,2407.148
2017-06-07 12:19:30.85,-468.920,2858.452,2406.337
2017-06-07 12:19:35.84,-471.660,2856.124,2405.695
2017-06-07 12:19:40.83,-475.248,2854.361,2406.627
2017-06-07 12:19:45.82,-473.754,2855.388,2406.915
2017-06-07 12:19:50.81,-470.831,2856.360,2409.515
2017-06-07 12:19:55.81,-471.766,2857.903,2402.039
2017-06-07 12:20:00.80,-472.609,2856.685,2405.267
2017-06-07 12:20:05.79,-471.145,2855.409,2402.698
2017-06-07 12:20:10.78,-470.328,2857.407,2402.551
2017-06-07 12:20:15.77,-470.260,2856.942,2405.200
2017-06-07 12:20:20.76,-471.996,2856.356,2399.064
2017-06-07 12:20:25.75,-472.246,2859.198,2399.336
2017-06-07 12:20:30.76,-470.917,2857.948,2395.832
2017-06-07 12:20:35.75,-471.999,2857.899,2399.095
2017-06-07 12:20:40.74,-472.704,2857.721,2405.306
2017-06-07 12:20:45.73,-472.748,2855.292,2403.639
2017-06-07 12:20:50.72,-469.732,2856.032,2402.378
2017-06-07 12:20:55.72,-472.006,2858.855,2402.394
2017-06-07 12:21:00.71,-468.222,2858.454,2397.303
2017-06-07 12:21:05.70,-467.861,2860.832,2399.565
2017-06-07 12:21:10.69,-469.819,2862.756,2399.518
2017-06-07 12:21:15.68,-471.050,2862.429,2402.829
2017-06-07 12:21:20.67,-471.178,2861.375,2399.938
2017-06-07 12:21:25.68,-473.805,2860.866,2399.603
2017-06-07 12:21:30.67,-468.510,2860.522,2402.765
2017-06-07 12:21:35.66,-468.721,2861.721,2405.498
2017-06-07 12:21:40.65,-472.104,2859.227,2404.650
2017-06-07 12:21:45.64,-471.459,2860.433,2406.229
2017-06-07 12:21:50.63,-471.576,2863.124,2405.768
2017-06-07 12:21:55.63,-474.701,2863.974,2405.758
2017-06-07 12:22:00.62,-471.143,2861.901,2401.960
2017-06-07 12:22:05.61,-469.540,2862.002,2399.266
2017-06-07 12:22:10.60,-469.798,2861.689,2399.874
2017-06-07 12:22:15.61,-471.072,2859.861,2405.316
2017-06-07 12:22:20.60,-471.801,2863.053,2403.003
2017-06-07 12:22:25.59,-471.119,2864.211,2398.649
2017-06-07 12:22:30.58,-473.699,2862.882,2400.106
2017-06-07 12:22:35.57,-472.362,2861.536,2403.885
2017-06-07 12:22:40.56,-468.046,2859.239,2405.936
2017-06-07 12:22:45.55,-467.095,2860.989,2402.227
2017-06-07 12:22:50.54,-466.632,2860.322,2401.197
2017-06-07 12:22:55.54,-469.433,2863.355,2399.644
2017-06-07 12:23:00.53,-468.535,2861.589,2405.053
2017-06-07 12:23:05.52,-469.267,2861.520,2403.778
2017-06-07 12:23:10.51,-469.834,2860.786,2397.751
2017-06-07 12:23:15.50,-468.252,2861.069,2400.710
2017-06-07 12:23:20.51,-467.779,2863.078,2403.319
2017-06-07 12:23:25.50,-470.359,2863.925,2402.418
2017-06-07 12:23:30.49,-469.499,2862.591,2402.293
2017-06-07 12:23:35.48,-468.117,2861.124,2401.356
2017-06-07 12:23:40.47,-467.748,2862.526,2401.928
2017-06-07 12:23:45.46,-465.712,2862.179,2400.386
2017-06-07 12:23:50.45,-462.042,2862.453,2401.595
2017-06-07 12:23:55.45,-462.154,2862.649,2405.650
2017-06-07 12:24:00.44,-461.894,2860.793,2408.881
2017-06-07 12:24:05.43,-461.657,2861.215,2408.159
2017-06-07 12:24:10.42,-460.355,2860.449,2402.712
2017-06-07 12:24:15.41,-462.549,2861.329,2403.008
2017-06-07 12:24:20.42,-466.807,2858.710,2405.306
2017-06-07 12:24:25.41,-468.505,2858.883,2406.543
2017-06-07 12:24:30.40,-466.960,2861.175,2409.608
2017-06-07 12:24:35.39,-467.216,2862.181,2404.875
2017-06-07 12:24:40.38,-467.300,2865.210,2406.601
2017-06-07 12:24:45.37,-465.681,2862.722,2403.883
2017-06-07 12:24:50.36,-467.340,2862.734,2403.792
2017-06-07 12:24:55.35,-465.923,2859.397,2403.321
2017-06-07 12:25:00.35,-464.688,2859.392,2401.409
2017-06-07 12:25:05.34,-463.855,2862.026,2402.156
2017-06-07 12:25:10.33,-463.988,2861.102,2405.476
2017-06-07 12:25:15.32,-462.172,2859.165,2404.828
2017-06-07 12:25:20.33,-463.708,2863.375,2404.303
2017-06-07 12:25:25.32,-467.348,2863.075,2402.713
2017-06-07 12:25:30.31,-464.196,2860.369,2400.405
2017-06-07 12:25:35.30,-466.778,2861.408,2399.575
2017-06-07 12:25:40.29,-464.932,2863.129,2400.411
2017-06-07 12:25:45.28,-465.211,2864.882,2400.882
2017-06-07 12:25:50.27,-462.784,2863.381,2399.695
2017-06-07 12:25:55.26,-465.326,2863.081,2400.678
2017-06-07 12:26:00.25,-465.578,2865.635,2403.428
2017-06-07 12:26:05.25,-468.359,2865.506,2405.165
2017-06-07 12:26:10.24,-464.576,2863.964,2402.425
2017-06-07 12:26:15.23,-461.420,2864.851,2401.344
2017-06-07 12:26:20.24,-465.616,2864.427,2403.093
2017-06-07 12:26:25.23,-463.701,2863.872,2403.931
2017-06-07 12:26:30.22,-463.889,2863.306,2404.783
2017-06-07 12:26:35.21,-463.107,2860.770,2402.068
2017-06-07 12:26:40.20,-461.324,2859.830,2401.934
2017-06-07 12:26:45.19,-459.718,2859.288,2401.275
2017-06-07 12:26:50.18,-462.169,2861.545,2401.031
2017-06-07 12:26:55.17,-463.967,2862.063,2402.022
2017-06-07 12:27:00.16,-464.383,2862.833,2401.919
2017-06-07 12:27:05.16,-464.066,2862.060,2402.051
2017-06-07 12:27:10.15,-465.202,2861.645,2398.371
2017-06-07 12:27:15.14,-464.493,2861.683,2399.633
2017-06-07 12:27:20.13,-465.837,2860.680,2400.352
2017-06-07 12:27:25.12,-464.710,2858.293,2400.000
2017-06-07 12:27:30.13,-463.486,2859.279,2400.320
2017-06-07 12:27:35.12,-462.196,2859.827,2400.400
2017-06-07 12:27:40.11,-463.277,2859.585,2401.753
2017-06-07 12:27:45.10,-461.057,2857.231,2401.285
2017-06-07 12:27:50.09,-461.295,2858.566,2404.842
2017-06-07 12:27:55.08,-463.111,2860.010,2406.549
2017-06-07 12:28:00.07,-464.551,2859.933,2403.010
2017-06-07 12:28:05.07,-464.579,2860.843,2406.300
2017-06-07 12:28:10.06,-462.620,2860.651,2403.038
2017-06-07 12:28:15.05,-463.621,2863.040,2401.217
2017-06-07 12:28:20.04,-465.055,2862.839,2400.415
2017-06-07 12:28:25.05,-464.681,2862.429,2401.192
2017-06-07 12:28:30.04,-461.008,2861.066,2404.289
2017-06-07 12:28:35.03,-462.354,2862.149,2404.662
2017-06-07 12:28:40.02,-463.689,2863.596,2400.960
2017-06-07 12:28:45.01,-464.379,2865.438,2403.748
2017-06-07 12:28:50.00,-464.145,2863.328,2401.562
2017-06-07 12:28:54.99,-459.606,2862.048,2402.395
2017-06-07 12:28:59.98,-458.784,2864.518,2400.735
2017-06-07 12:29:04.97,-459.151,2865.592,2401.342
2017-06-07 12:29:09.97,-458.645,2864.288,2406.681
2017-06-07 12:29:14.96,-462.510,2863.431,2405.604
2017-06-07 12:29:19.95,-463.653,2862.944,2403.130
2017-06-07 12:29:24.94,-461.608,2860.817,2403.126
2017-06-07 12:29:29.93,-461.179,2862.454,2406.878
2017-06-07 12:29:34.92,-460.531,2863.370,2403.026
2017-06-07 12:29:39.93,-460.114,2862.079,2404.249
2017-06-07 12:29:44.92,-459.894,2860.843,2408.339
2017-06-07 12:29:49.91,-459.762,2859.683,2402.401
2017-06-07 12:29:54.90,-461.021,2859.115,2402.874
2017-06-07 12:29:59.89,-463.755,2858.045,2402.968
2017-06-07 12:30:04.88,-465.312,2856.788,2401.723
2017-06-07 12:30:09.88,-465.816,2857.265,2400.906
2017-06-07 12:30:14.87,-463.215,2859.208,2402.137
2017-06-07 12:30:19.86,-462.111,2859.769,2401.225
2017-06-07 12:30:24.85,-463.216,2860.332,2402.253
2017-06-07 12:30:29.84,-462.571,2860.387,2403.918
2017-06-07 12:30:34.83,-464.281,2860.667,2402.752
2017-06-07 12:30:39.84,-460.178,2861.421,2401.118
2017-06-07 12:30:44.83,-459.028,2861.482,2398.306
2017-06-07 12:30:49.82,-459.699,2860.127,2397.083
2017-06-07 12:30:54.81,-462.645,2860.653,2400.635
2017-06-07 12:30:59.80,-464.208,2860.684,2396.951
2017-06-07 12:31:04.79,-465.260,2858.958,2401.211
2017-06-07 12:31:09.78,-465.629,2860.468,2400.925
2017-06-07 12:31:14.78,-465.435,2860.847,2402.053
2017-06-07 12:31:19.77,-464.196,2860.826,2400.760
2017-06-07 12:31:24.76,-464.301,2860.154,2401.408
2017-06-07 12:31:29.75,-460.299,2859.895,2399.747
2017-06-07 12:31:34.74,-458.085,2860.192,2403.856
2017-06-07 12:31:39.73,-456.547,2860.238,2402.361
2017-06-07 12:31:44.72,-455.297,2857.556,2401.845
2017-06-07 12:31:49.73,-461.133,2860.467,2404.449
2017-06-07 12:31:54.72,-465.603,2861.832,2404.311
2017-06-07 12:31:59.71,-461.036,2860.545,2401.328
2017-06-07 12:32:04.70,-462.765,2861.190,2403.449
2017-06-07 12:32:09.69,-460.814,2857.822,2403.877
2017-06-07 12:32:14.69,-465.369,2857.999,2402.647
2017-06-07 12:32:19.68,-464.768,2857.878,2402.070
2017-06-07 12:32:24.67,-464.458,2858.545,2398.895
2017-06-07 12:32:29.66,-463.582,2859.416,2400.089
2017-06-07 12:32:34.65,-464.785,2859.446,2400.093
2017-06-07 12:32:39.64,-463.208,2859.770,2399.309
2017-06-07 12:32:44.65,-463.495,2862.435,2401.528
2017-06-07 12:32:49.64,-460.557,2861.388,2398.899
2017-06-07 12:32:54.63,-460.608,2860.374,2399.447
2017-06-07 12:32:59.62,-462.354,2857.993,2398.299
2017-06-07 12:33:04.61,-466.572,2857.627,2397.666
2017-06-07 12:33:09.60,-465.404,2856.801,2395.500
2017-06-07 12:33:14.60,-465.530,2857.739,2398.863
2017-06-07 12:33:19.59,-464.951,2856.214,2398.665
2017-06-07 12:33:24.58,-461.658,2856.086,2398.440
2017-06-07 12:33:29.57,-464.870,2854.729,2398.695
2017-06-07 12:33:34.56,-465.567,2855.558,2400.576
2017-06-07 12:33:39.55,-466.574,2854.404,2398.238
2017-06-07 12:33:44.56,-466.723,2855.398,2399.754
2017-06-07 12:33:49.55,-466.762,2858.184,2402.102
2017-06-07 12:33:54.54,-463.298,2856.315,2405.313
2017-06-07 12:33:59.53,-465.547,2857.728,2402.625
2017-06-07 12:34:04.52,-465.995,2857.909,2401.629
2017-06-07 12:34:09.51,-464.841,2859.238,2405.741
2017-06-07 12:34:14.51,-466.329,2857.973,2403.392
2017-06-07 12:34:19.50,-464.723,2856.906,2400.208
2017-06-07 12:34:24.49,-466.369,2856.877,2397.940
2017-06-07 12:34:29.48,-466.327,2856.648,2395.929
2017-06-07 12:34:34.47,-463.698,2857.932,2399.193
2017-06-07 12:34:39.48,-465.699,2860.507,2396.541
2017-06-07 12:34:44.47,-466.518,2862.559,2399.542
2017-06-07 12:34:49.46,-467.064,2861.444,2402.832
2017-06-07 12:34:54.45,-466.538,2861.188,2400.967
2017-06-07 12:34:59.44,-464.902,2860.898,2402.568
2017-06-07 12:35:04.43,-463.686,2859.819,2404.706
2017-06-07 12:35:09.42,-464.764,2859.260,2402.943
2017-06-07 12:35:14.42,-466.388,2858.943,2400.536
2017-06-07 12:35:19.41,-466.422,2859.488,2401.099
2017-06-07 12:35:24.40,-467.748,2857.792,2402.532
2017-06-07 12:35:29.39,-465.986,2855.744,2403.859
2017-06-07 12:35:34.40,-466.522,2855.289,2402.894
2017-06-07 12:35:39.39,-465.145,2855.378,2402.214
2017-06-07 12:35:44.38,-467.843,2855.674,2402.469
2017-06-07 12:35:49.37,-467.692,2854.634,2398.469
2017-06-07 12:35:54.36,-467.306,2855.976,2399.370
2017-06-07 12:35:59.35,-468.525,2856.730,2401.323
2017-06-07 12:36:04.34,-469.429,2856.234,2398.268
2017-06-07 12:36:09.33,-465.899,2857.695,2401.572
2017-06-07 12:36:14.32,-461.464,2857.879,2396.523
2017-06-07 12:36:19.32,-456.464,2857.028,2398.773
2017-06-07 12:36:24.31,-458.622,2856.675,2397.077
2017-06-07 12:36:29.30,-459.942,2856.568,2399.768
2017-06-07 12:36:34.31,-459.602,2858.109,2400.816
2017-06-07 12:36:39.30,-466.389,2858.118,2398.247
2017-06-07 12:36:44.29,-463.767,2858.141,2397.637
2017-06-07 12:36:49.28,-464.887,2860.138,2399.958
2017-06-07 12:36:54.27,-464.980,2861.296,2400.221
2017-06-07 12:36:59.26,-462.329,2860.904,2399.196
2017-06-07 12:37:04.25,-464.984,2861.835,2399.493
2017-06-07 12:37:09.24,-465.154,2859.062,2400.730
2017-06-07 12:37:14.23,-466.187,2859.758,2400.362
