Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-01 06:13:33.98,-497.48,3409.03,1312.21
2016-08-01 06:13:49.59,-496.84,3408.81,1310.96
2016-08-01 06:14:05.20,-499.51,3407.11,1311.71
2016-08-01 06:14:20.79,-504.21,3405.18,1312.94
2016-08-01 06:14:36.40,-501.68,3407.26,1315.78
2016-08-01 06:14:52.01,-497.83,3408.96,1312.94
2016-08-01 06:15:07.60,-499.14,3405.55,1306.24
2016-08-01 06:15:23.21,-499.11,3406.83,1314.20
2016-08-01 06:15:38.82,-501.58,3412.41,1313.52
2016-08-01 06:15:54.41,-498.60,3409.76,1310.29
2016-08-01 06:16:10.02,-499.27,3409.13,1313.02
2016-08-01 06:16:25.63,-500.04,3409.97,1314.99
2016-08-01 06:16:41.22,-501.91,3409.98,1311.04
2016-08-01 06:16:56.83,-497.05,3406.40,1309.07
2016-08-01 06:17:12.44,-501.29,3406.90,1310.05
2016-08-01 06:17:28.03,-500.65,3408.91,1313.64
2016-08-01 06:17:43.64,-498.47,3411.42,1307.80
2016-08-01 06:17:59.25,-503.08,3409.93,1314.68
2016-08-01 06:18:14.84,-499.52,3409.77,1314.83
2016-08-01 06:18:30.45,-499.58,3406.92,1313.99
2016-08-01 06:18:46.06,-499.04,3408.95,1311.57
2016-08-01 06:19:01.65,-499.45,3407.90,1312.47
2016-08-01 06:19:17.26,-499.61,3410.10,1310.20
2016-08-01 06:19:32.87,-498.88,3411.59,1316.65
2016-08-01 06:19:48.46,-498.58,3407.26,1308.79
2016-08-01 06:20:04.07,-501.25,3410.90,1311.55
2016-08-01 06:20:19.68,-499.60,3409.62,1313.89
2016-08-01 06:20:35.27,-494.55,3410.11,1309.35
2016-08-01 06:20:50.88,-497.22,3413.53,1311.34
2016-08-01 06:21:06.49,-499.73,3408.86,1313.98
2016-08-01 06:21:22.08,-493.89,3408.00,1313.65
2016-08-01 06:21:37.69,-496.51,3410.00,1315.97
2016-08-01 06:21:53.28,-495.57,3410.76,1314.65
2016-08-01 06:22:08.89,-497.66,3410.60,1314.67
2016-08-01 06:22:24.50,-499.22,3405.70,1311.75
2016-08-01 06:22:40.11,-500.95,3411.17,1315.19
2016-08-01 06:22:55.70,-495.49,3409.52,1307.24
2016-08-01 06:23:11.31,-494.79,3411.81,1312.88
2016-08-01 06:23:26.92,-496.17,3408.54,1307.19
2016-08-01 06:23:42.51,-492.55,3407.77,1313.28
2016-08-01 06:23:58.12,-495.55,3409.80,1308.48
2016-08-01 06:24:13.73,-496.64,3412.12,1307.30
2016-08-01 06:24:29.32,-495.90,3411.48,1315.97
2016-08-01 06:24:44.93,-495.73,3408.12,1304.09
2016-08-01 06:25:00.54,-498.65,3409.00,1308.08
2016-08-01 06:25:16.13,-497.67,3409.09,1313.28
2016-08-01 06:25:31.74,-496.77,3408.35,1315.50
2016-08-01 06:25:47.35,-497.57,3408.85,1312.67
2016-08-01 06:26:02.94,-495.70,3409.32,1312.79
2016-08-01 06:26:18.55,-494.16,3409.43,1319.08
2016-08-01 06:26:34.16,-493.24,3408.75,1314.26
2016-08-01 06:26:49.75,-498.55,3406.22,1314.62
2016-08-01 06:27:05.36,-492.79,3410.66,1315.21
2016-08-01 06:27:20.95,-493.43,3407.72,1313.34
2016-08-01 06:27:36.56,-492.88,3406.09,1312.26
2016-08-01 06:27:52.17,-489.17,3405.19,1319.61
2016-08-01 06:28:07.76,-490.11,3410.71,1316.67
2016-08-01 06:28:23.37,-490.33,3408.06,1316.70
2016-08-01 06:28:38.98,-492.11,3406.20,1316.14
2016-08-01 06:28:54.57,-493.94,3408.23,1314.16
2016-08-01 06:29:10.18,-492.27,3407.00,1316.42
2016-08-01 06:29:25.79,-494.91,3409.92,1316.31
2016-08-01 06:29:41.38,-493.63,3405.98,1306.44
2016-08-01 06:29:56.99,-493.26,3405.36,1309.58
2016-08-01 06:30:12.60,-494.26,3405.88,1311.47
2016-08-01 06:30:28.21,-494.95,3404.13,1314.26
2016-08-01 06:30:43.80,-492.76,3405.82,1308.46
2016-08-01 06:30:59.41,-491.35,3403.79,1315.26
2016-08-01 06:31:15.00,-494.61,3405.20,1307.59
2016-08-01 06:31:30.61,-494.05,3411.65,1313.34
2016-08-01 06:31:46.22,-492.97,3410.14,1316.14
2016-08-01 06:32:01.81,-495.63,3407.31,1318.20
2016-08-01 06:32:17.42,-495.32,3407.14,1315.06
2016-08-01 06:32:33.03,-494.79,3406.62,1319.44
2016-08-01 06:32:48.63,-494.47,3411.64,1313.93
2016-08-01 06:33:04.23,-496.54,3411.73,1316.81
2016-08-01 06:33:19.84,-498.32,3406.28,1313.98
2016-08-01 06:33:35.43,-492.85,3408.57,1309.35
2016-08-01 06:33:51.04,-494.51,3410.04,1314.19
2016-08-01 06:34:06.65,-494.58,3410.89,1312.04
2016-08-01 06:34:22.24,-492.39,3409.19,1313.52
2016-08-01 06:34:37.85,-495.93,3407.80,1314.05
2016-08-01 06:34:53.46,-495.10,3411.70,1306.01
2016-08-01 06:35:09.05,-496.46,3409.91,1304.60
2016-08-01 06:35:24.66,-496.34,3409.24,1315.46
2016-08-01 06:35:40.27,-493.76,3405.93,1311.01
2016-08-01 06:35:55.87,-495.00,3406.97,1313.18
2016-08-01 06:36:11.47,-497.30,3407.95,1314.86
2016-08-01 06:36:27.08,-493.85,3407.83,1319.14
2016-08-01 06:36:42.68,-491.32,3409.79,1316.31
2016-08-01 06:36:58.28,-492.39,3409.76,1314.90
2016-08-01 06:37:13.89,-493.02,3408.95,1316.25
2016-08-01 06:37:29.49,-495.30,3408.09,1316.73
2016-08-01 06:37:45.10,-498.92,3410.91,1315.16
2016-08-01 06:38:00.70,-493.51,3407.89,1314.62
2016-08-01 06:38:16.30,-490.61,3408.78,1315.31
2016-08-01 06:38:31.90,-499.22,3408.44,1320.06
2016-08-01 06:38:47.51,-492.23,3404.81,1320.51
2016-08-01 06:39:03.11,-492.87,3407.15,1316.57
2016-08-01 06:39:18.72,-494.16,3408.58,1312.54
2016-08-01 06:39:34.32,-491.72,3406.43,1317.37
2016-08-01 06:39:49.82,-496.37,3405.34,1319.52
2016-08-01 06:40:05.43,-492.64,3407.30,1325.19
2016-08-01 06:40:21.04,-491.08,3405.26,1317.54
2016-08-01 06:40:36.63,-488.87,3406.67,1317.99
2016-08-01 06:40:52.24,-496.85,3405.61,1317.77
2016-08-01 06:41:07.85,-492.61,3409.43,1325.66
2016-08-01 06:41:23.44,-494.20,3406.18,1313.35
2016-08-01 06:41:39.05,-493.38,3410.10,1319.71
2016-08-01 06:41:54.66,-490.60,3409.49,1316.70
2016-08-01 06:42:10.25,-493.17,3407.83,1318.09
2016-08-01 06:42:25.86,-496.20,3408.47,1318.42
2016-08-01 06:42:41.47,-493.55,3406.08,1311.60
2016-08-01 06:42:57.06,-495.47,3405.64,1318.44
2016-08-01 06:43:12.67,-497.18,3404.76,1318.32
2016-08-01 06:43:28.28,-492.55,3408.34,1315.84
2016-08-01 06:43:43.88,-494.52,3408.79,1315.35
2016-08-01 06:43:59.48,-490.33,3405.31,1316.15
2016-08-01 06:44:15.09,-493.20,3405.27,1321.94
2016-08-01 06:44:30.69,-492.60,3407.47,1317.28
2016-08-01 06:44:46.30,-491.01,3405.88,1312.31
2016-08-01 06:45:01.90,-495.39,3403.29,1315.98
2016-08-01 06:45:17.50,-495.27,3402.72,1319.58
2016-08-01 06:45:33.11,-492.01,3405.61,1314.84
2016-08-01 06:45:48.70,-488.84,3405.12,1320.03
2016-08-01 06:46:04.31,-491.38,3404.89,1315.63
2016-08-01 06:46:19.92,-493.83,3408.45,1316.67
2016-08-01 06:46:35.51,-493.73,3404.40,1320.90
2016-08-01 06:46:51.12,-494.27,3406.97,1316.02
2016-08-01 06:47:06.73,-494.11,3409.80,1314.68
2016-08-01 06:47:22.32,-494.69,3410.72,1314.63
2016-08-01 06:47:37.93,-499.05,3408.50,1318.10
2016-08-01 06:47:53.54,-492.53,3409.58,1319.58
2016-08-01 06:48:09.13,-491.12,3407.32,1319.28
2016-08-01 06:48:24.74,-492.00,3407.07,1313.64
2016-08-01 06:48:40.35,-491.92,3407.46,1311.56
2016-08-01 06:48:55.94,-491.38,3405.80,1315.83
2016-08-01 06:49:11.55,-490.77,3406.42,1313.92
2016-08-01 06:49:27.16,-492.87,3408.19,1313.17
2016-08-01 06:49:42.75,-496.25,3404.87,1316.38
2016-08-01 06:49:58.36,-493.68,3406.14,1315.93
2016-08-01 06:50:13.97,-494.82,3405.22,1316.95
2016-08-01 06:50:29.56,-496.38,3404.45,1310.06
2016-08-01 06:50:45.17,-495.82,3406.64,1316.94
2016-08-01 06:51:00.78,-497.13,3405.01,1319.84
2016-08-01 06:51:16.37,-496.43,3405.81,1318.20
2016-08-01 06:51:31.98,-493.65,3410.32,1315.02
2016-08-01 06:51:47.59,-494.73,3405.50,1314.02
2016-08-01 06:52:03.18,-495.65,3409.25,1313.76
2016-08-01 06:52:18.79,-497.08,3407.17,1314.77
2016-08-01 06:52:34.40,-494.34,3408.79,1317.08
2016-08-01 06:52:49.99,-492.86,3413.20,1315.50
2016-08-01 06:53:05.60,-497.08,3404.78,1318.65
2016-08-01 06:53:21.21,-497.13,3408.56,1316.26
2016-08-01 06:53:36.80,-496.66,3407.57,1311.65
2016-08-01 06:53:52.41,-495.81,3408.02,1311.96
2016-08-01 06:54:08.02,-495.83,3405.39,1314.40
2016-08-01 06:54:23.62,-496.25,3404.59,1312.87
2016-08-01 06:54:39.22,-498.70,3405.49,1312.72
2016-08-01 06:54:54.83,-497.98,3406.32,1320.92
2016-08-01 06:55:10.43,-495.33,3408.52,1321.54
2016-08-01 06:55:26.03,-493.64,3409.21,1317.56
2016-08-01 06:55:41.64,-497.35,3404.51,1317.89
2016-08-01 06:55:57.24,-499.08,3409.01,1320.68
2016-08-01 06:56:12.85,-494.45,3408.91,1321.94
2016-08-01 06:56:28.45,-495.05,3411.95,1325.41
2016-08-01 06:56:44.05,-494.98,3407.94,1318.89
2016-08-01 06:56:59.66,-496.48,3410.19,1318.72
2016-08-01 06:57:15.25,-493.43,3409.35,1320.02
2016-08-01 06:57:30.86,-492.47,3405.03,1310.99
2016-08-01 06:57:46.47,-495.02,3409.47,1316.58
2016-08-01 06:58:02.06,-495.77,3411.98,1317.10
2016-08-01 06:58:17.67,-491.17,3409.58,1314.32
2016-08-01 06:58:33.28,-492.70,3410.89,1313.19
2016-08-01 06:58:48.87,-493.11,3408.77,1312.51
2016-08-01 06:59:04.48,-491.55,3406.29,1317.23
2016-08-01 06:59:20.09,-489.92,3405.15,1316.29
2016-08-01 06:59:35.68,-494.39,3406.53,1310.88
2016-08-01 06:59:51.29,-495.10,3407.00,1315.58
2016-08-01 07:00:06.90,-491.70,3406.87,1318.75
2016-08-01 07:00:22.49,-492.98,3403.39,1312.16
2016-08-01 07:00:38.10,-497.72,3407.39,1312.89
2016-08-01 07:00:53.71,-497.95,3407.58,1312.29
2016-08-01 07:01:09.30,-493.75,3405.49,1309.81
2016-08-01 07:01:24.91,-493.79,3407.94,1316.90
2016-08-01 07:01:40.52,-497.63,3408.41,1312.33
2016-08-01 07:01:56.11,-493.10,3405.68,1313.61
2016-08-01 07:02:11.72,-493.65,3402.29,1318.91
2016-08-01 07:02:27.33,-496.61,3407.10,1312.98
2016-08-01 07:02:42.92,-494.88,3400.67,1309.65
2016-08-01 07:02:58.53,-491.09,3407.38,1312.78
2016-08-01 07:03:14.14,-488.75,3406.20,1311.86
2016-08-01 07:03:29.73,-492.56,3409.52,1310.02
2016-08-01 07:03:45.34,-488.78,3409.00,1315.09
2016-08-01 07:04:00.94,-492.76,3408.98,1311.50
2016-08-01 07:04:16.55,-492.75,3408.45,1319.78
2016-08-01 07:04:32.15,-492.98,3408.00,1317.11
2016-08-01 07:04:47.75,-493.25,3407.58,1309.15
2016-08-01 07:05:03.36,-493.76,3409.60,1311.19
2016-08-01 07:05:18.96,-490.60,3408.83,1309.89
2016-08-01 07:05:34.56,-490.73,3407.33,1311.23
2016-08-01 07:05:50.17,-491.05,3407.59,1313.44
2016-08-01 07:06:05.78,-489.25,3405.36,1314.18
2016-08-01 07:06:21.37,-490.08,3405.60,1312.27
2016-08-01 07:06:36.98,-493.73,3403.90,1309.94
2016-08-01 07:06:52.59,-491.67,3406.62,1316.49
2016-08-01 07:07:08.18,-487.50,3407.38,1315.29
2016-08-01 07:07:23.79,-489.85,3403.57,1311.04
2016-08-01 07:07:39.40,-489.32,3404.14,1303.39
2016-08-01 07:07:54.99,-488.85,3407.96,1309.13
2016-08-01 07:08:10.60,-487.23,3404.58,1319.07
2016-08-01 07:08:26.21,-485.77,3406.08,1314.40
2016-08-01 07:08:41.80,-489.62,3404.45,1307.75
2016-08-01 07:08:57.41,-488.42,3400.55,1308.00
2016-08-01 07:09:13.02,-491.86,3407.79,1306.88
2016-08-01 07:09:28.61,-490.61,3406.88,1305.20
2016-08-01 07:09:44.22,-490.44,3404.45,1307.03
2016-08-01 07:09:59.83,-489.21,3407.53,1314.82
2016-08-01 07:10:15.42,-485.64,3405.68,1316.00
2016-08-01 07:10:31.03,-485.69,3402.58,1313.75
2016-08-01 07:10:46.64,-485.45,3405.49,1309.46
2016-08-01 07:11:02.23,-487.71,3408.04,1306.92
2016-08-01 07:11:17.84,-488.86,3404.34,1312.52
2016-08-01 07:11:33.45,-489.27,3404.96,1308.77
2016-08-01 07:11:49.04,-490.04,3406.02,1310.58
2016-08-01 07:12:04.65,-488.85,3402.70,1307.35
2016-08-01 07:12:20.26,-487.14,3405.50,1310.33
2016-08-01 07:12:35.85,-487.11,3405.14,1311.54
2016-08-01 07:12:51.46,-491.63,3403.07,1310.09
2016-08-01 07:13:07.07,-488.74,3407.11,1318.47
2016-08-01 07:13:22.66,-487.68,3408.70,1311.34
2016-08-01 07:13:38.27,-489.50,3404.89,1324.15
2016-08-01 07:13:53.88,-489.61,3401.17,1315.27
2016-08-01 07:14:09.47,-488.46,3406.43,1320.41
2016-08-01 07:14:25.08,-489.17,3402.63,1316.85
2016-08-01 07:14:40.68,-493.68,3401.87,1319.38
2016-08-01 07:14:56.29,-490.36,3407.15,1315.45
2016-08-01 07:15:11.89,-486.14,3406.61,1318.81
2016-08-01 07:15:27.49,-486.67,3405.10,1312.70
2016-08-01 07:15:43.10,-487.67,3405.41,1312.41
2016-08-01 07:15:58.71,-488.53,3407.79,1311.86
2016-08-01 07:16:14.30,-485.45,3400.60,1313.56
2016-08-01 07:16:29.91,-487.79,3402.78,1313.43
2016-08-01 07:16:45.52,-484.29,3402.78,1311.10
2016-08-01 07:17:01.11,-485.20,3401.85,1314.48
2016-08-01 07:17:16.72,-488.45,3405.27,1315.02
2016-08-01 07:17:32.33,-486.80,3402.29,1308.43
2016-08-01 07:17:47.92,-488.38,3406.78,1310.50
2016-08-01 07:18:03.53,-490.01,3403.36,1316.53
2016-08-01 07:18:19.14,-488.11,3404.24,1317.29
2016-08-01 07:18:34.73,-489.52,3404.21,1312.88
2016-08-01 07:18:50.34,-485.54,3400.97,1315.53
2016-08-01 07:19:05.95,-485.71,3403.26,1315.71
2016-08-01 07:19:21.54,-487.19,3401.72,1315.94
2016-08-01 07:19:37.15,-487.33,3408.01,1313.66
2016-08-01 07:19:52.74,-488.23,3402.47,1322.40
2016-08-01 07:20:08.35,-489.74,3403.76,1318.37
2016-08-01 07:20:23.96,-486.67,3401.05,1314.38
2016-08-01 07:20:39.56,-491.18,3403.96,1321.54
2016-08-01 07:20:55.17,-490.02,3405.59,1314.69
2016-08-01 07:21:10.77,-487.01,3406.50,1315.75
2016-08-01 07:21:26.37,-487.59,3400.80,1319.96
2016-08-01 07:21:41.98,-486.97,3402.25,1320.27
2016-08-01 07:21:57.58,-489.73,3401.59,1314.39
2016-08-01 07:22:13.18,-484.58,3399.95,1313.11
2016-08-01 07:22:28.79,-486.75,3404.05,1315.85
2016-08-01 07:22:44.40,-484.85,3403.93,1315.44
2016-08-01 07:22:59.99,-483.64,3400.13,1314.82
2016-08-01 07:23:15.60,-488.94,3407.31,1311.27
2016-08-01 07:23:31.21,-488.82,3399.10,1312.77
2016-08-01 07:23:46.80,-486.85,3405.51,1315.25
2016-08-01 07:24:02.41,-486.23,3401.98,1311.96
2016-08-01 07:24:18.02,-487.92,3399.97,1307.72
2016-08-01 07:24:33.61,-485.52,3405.59,1310.16
2016-08-01 07:24:49.22,-486.93,3402.43,1312.49
2016-08-01 07:25:04.83,-487.65,3400.92,1316.23
2016-08-01 07:25:20.42,-487.48,3403.43,1314.50
2016-08-01 07:25:36.03,-484.33,3404.36,1314.64
2016-08-01 07:25:51.62,-484.46,3406.36,1317.89
2016-08-01 07:26:07.23,-488.09,3404.89,1316.55
2016-08-01 07:26:22.84,-485.66,3401.27,1315.96
2016-08-01 07:26:38.43,-483.55,3405.25,1314.57
2016-08-01 07:26:54.04,-482.30,3403.45,1315.98
2016-08-01 07:27:09.65,-484.83,3402.23,1316.44
2016-08-01 07:27:25.25,-483.85,3402.39,1323.43
2016-08-01 07:27:40.85,-483.62,3399.26,1318.94
2016-08-01 07:27:56.46,-486.97,3402.07,1319.39
2016-08-01 07:28:12.06,-480.25,3401.23,1323.01
2016-08-01 07:28:27.67,-484.01,3401.95,1314.16
2016-08-01 07:28:43.27,-484.20,3402.32,1314.91
2016-08-01 07:28:58.87,-487.39,3405.76,1316.96
2016-08-01 07:29:14.48,-483.67,3402.96,1318.08
2016-08-01 07:29:30.08,-486.05,3404.87,1315.94
2016-08-01 07:29:45.68,-485.92,3404.92,1321.32
2016-08-01 07:30:01.29,-487.75,3401.80,1319.41
2016-08-01 07:30:16.90,-483.95,3399.46,1315.45
2016-08-01 07:30:32.49,-485.51,3404.45,1315.26
2016-08-01 07:30:48.10,-487.01,3403.98,1317.18
2016-08-01 07:31:03.69,-480.61,3407.72,1320.36
2016-08-01 07:31:19.30,-481.42,3407.53,1307.85
2016-08-01 07:31:34.91,-481.49,3402.09,1312.82
2016-08-01 07:31:50.50,-483.61,3402.97,1317.64
2016-08-01 07:32:06.11,-482.46,3404.52,1319.03
2016-08-01 07:32:21.72,-481.47,3402.49,1316.86
2016-08-01 07:32:37.31,-481.29,3400.50,1316.83
2016-08-01 07:32:52.92,-483.26,3402.75,1316.03
2016-08-01 07:33:08.53,-482.52,3401.14,1324.17
2016-08-01 07:33:24.13,-485.82,3405.20,1319.76
2016-08-01 07:33:39.74,-482.45,3404.25,1322.57
2016-08-01 07:33:55.34,-483.45,3400.18,1323.73
2016-08-01 07:34:10.94,-482.42,3399.55,1323.76
2016-08-01 07:34:26.55,-480.57,3400.90,1323.88
2016-08-01 07:34:42.15,-481.47,3396.14,1325.46
2016-08-01 07:34:57.75,-479.96,3402.05,1330.50
2016-08-01 07:35:13.36,-482.47,3399.45,1325.79
2016-08-01 07:35:28.95,-479.98,3405.05,1327.25
2016-08-01 07:35:44.56,-477.77,3402.20,1329.39
2016-08-01 07:36:00.17,-478.20,3400.82,1328.67
2016-08-01 07:36:15.76,-481.11,3399.47,1330.55
2016-08-01 07:36:31.37,-484.20,3400.96,1321.95
2016-08-01 07:36:46.98,-480.54,3403.87,1323.23
2016-08-01 07:37:02.57,-478.88,3403.25,1323.36
2016-08-01 07:37:18.18,-480.83,3399.62,1328.04
2016-08-01 07:37:33.79,-480.67,3400.48,1326.68
2016-08-01 07:37:49.38,-478.49,3399.90,1329.31
2016-08-01 07:38:04.99,-478.82,3402.17,1324.33
2016-08-01 07:38:20.60,-477.01,3401.97,1323.28
2016-08-01 07:38:36.19,-478.67,3398.72,1327.67
2016-08-01 07:38:51.80,-475.11,3401.45,1327.68
2016-08-01 07:39:07.41,-473.23,3401.74,1326.23
2016-08-01 07:39:23.01,-475.12,3402.43,1321.94
2016-08-01 07:39:38.61,-478.57,3406.11,1327.05
2016-08-01 07:39:54.13,-479.79,3402.26,1333.39
2016-08-01 07:40:09.74,-479.48,3398.50,1322.43
2016-08-01 07:40:25.35,-478.73,3399.60,1319.10
2016-08-01 07:40:40.94,-479.64,3400.73,1325.07
2016-08-01 07:40:56.55,-476.52,3400.70,1331.03
2016-08-01 07:41:12.16,-478.05,3403.58,1328.84
2016-08-01 07:41:27.75,-475.34,3404.20,1324.10
2016-08-01 07:41:43.36,-475.83,3403.72,1318.76
2016-08-01 07:41:58.97,-474.00,3404.61,1317.31
2016-08-01 07:42:14.56,-475.29,3401.51,1317.51
2016-08-01 07:42:30.17,-475.86,3401.31,1320.15
2016-08-01 07:42:45.78,-472.38,3402.01,1320.08
2016-08-01 07:43:01.37,-475.68,3401.43,1321.31
2016-08-01 07:43:16.98,-471.23,3399.34,1325.10
2016-08-01 07:43:32.59,-474.51,3399.14,1326.65
2016-08-01 07:43:48.18,-474.54,3399.72,1321.18
2016-08-01 07:44:03.79,-473.25,3399.59,1329.90
2016-08-01 07:44:19.40,-472.25,3399.36,1323.58
2016-08-01 07:44:34.99,-474.48,3397.33,1329.16
2016-08-01 07:44:50.60,-476.50,3398.70,1331.55
2016-08-01 07:45:06.21,-472.07,3402.16,1334.43
2016-08-01 07:45:21.80,-479.33,3403.50,1333.76
2016-08-01 07:45:37.41,-472.98,3400.16,1322.00
2016-08-01 07:45:53.02,-474.96,3401.83,1330.78
2016-08-01 07:46:08.61,-474.89,3399.44,1325.75
2016-08-01 07:46:24.22,-470.80,3400.34,1325.93
2016-08-01 07:46:39.83,-472.58,3397.65,1328.30
2016-08-01 07:46:55.42,-472.33,3399.32,1330.49
2016-08-01 07:47:11.03,-473.35,3401.32,1328.84
2016-08-01 07:47:26.64,-474.08,3398.23,1322.93
2016-08-01 07:47:42.23,-472.91,3397.12,1322.89
2016-08-01 07:47:57.84,-474.23,3397.43,1319.53
2016-08-01 07:48:13.44,-472.91,3397.00,1331.47
2016-08-01 07:48:29.04,-470.52,3395.33,1329.38
2016-08-01 07:48:44.65,-472.98,3396.67,1324.58
2016-08-01 07:49:00.25,-476.48,3396.17,1319.30
2016-08-01 07:49:15.86,-471.11,3399.17,1320.20
2016-08-01 07:49:31.46,-472.63,3399.75,1317.92
2016-08-01 07:49:47.06,-472.88,3398.81,1316.31
2016-08-01 07:50:02.67,-472.12,3396.70,1321.33
2016-08-01 07:50:18.27,-469.59,3396.39,1320.50
2016-08-01 07:50:33.87,-471.94,3395.71,1320.67
2016-08-01 07:50:49.48,-473.40,3396.33,1322.41
2016-08-01 07:51:05.08,-473.42,3399.24,1321.75
2016-08-01 07:51:20.68,-472.39,3395.92,1326.99
2016-08-01 07:51:36.29,-471.27,3397.47,1321.44
2016-08-01 07:51:51.90,-470.08,3398.08,1329.07
2016-08-01 07:52:07.49,-474.25,3395.30,1320.86
2016-08-01 07:52:23.10,-470.47,3398.58,1321.85
2016-08-01 07:52:38.71,-473.89,3398.89,1327.94
2016-08-01 07:52:54.30,-467.39,3398.05,1323.74
2016-08-01 07:53:09.91,-473.17,3394.77,1333.06
2016-08-01 07:53:25.52,-472.52,3397.56,1324.67
2016-08-01 07:53:41.11,-472.20,3398.01,1327.31
2016-08-01 07:53:56.72,-473.42,3398.57,1330.56
2016-08-01 07:54:12.33,-470.19,3398.30,1317.81
2016-08-01 07:54:27.92,-465.68,3400.25,1329.28
2016-08-01 07:54:43.53,-466.49,3396.63,1322.33
2016-08-01 07:54:59.14,-465.14,3398.33,1323.18
2016-08-01 07:55:14.73,-466.75,3398.70,1326.17
2016-08-01 07:55:30.34,-467.30,3394.61,1326.68
2016-08-01 07:55:45.94,-466.11,3394.72,1324.44
2016-08-01 07:56:01.54,-464.58,3400.23,1318.04
2016-08-01 07:56:17.15,-464.98,3396.73,1322.35
2016-08-01 07:56:32.75,-468.97,3399.28,1326.76
2016-08-01 07:56:48.36,-467.97,3396.56,1326.88
2016-08-01 07:57:03.96,-467.44,3394.85,1325.64
2016-08-01 07:57:19.56,-466.88,3397.84,1324.97
2016-08-01 07:57:35.17,-462.70,3395.22,1319.45
2016-08-01 07:57:50.78,-464.20,3396.48,1322.12
2016-08-01 07:58:06.37,-467.91,3394.73,1324.10
2016-08-01 07:58:21.98,-468.48,3397.32,1326.13
2016-08-01 07:58:37.59,-467.22,3398.17,1330.99
2016-08-01 07:58:53.18,-464.82,3396.27,1324.28
2016-08-01 07:59:08.79,-469.36,3396.20,1329.39
2016-08-01 07:59:24.38,-468.42,3395.37,1324.54
2016-08-01 07:59:39.99,-467.82,3397.00,1326.81
2016-08-01 07:59:55.60,-468.35,3393.80,1330.29
2016-08-01 08:00:11.20,-467.19,3418.68,1331.88
2016-08-01 08:00:26.80,-468.42,3395.06,1331.38
2016-08-01 08:00:42.41,-467.75,3395.86,1330.67
2016-08-01 08:00:58.01,-466.73,3393.17,1324.04
2016-08-01 08:01:13.62,-461.58,3393.67,1332.97
2016-08-01 08:01:29.23,-463.38,3398.86,1327.87
2016-08-01 08:01:44.82,-471.28,3396.13,1329.26
2016-08-01 08:02:00.43,-464.42,3398.50,1329.43
2016-08-01 08:02:16.02,-463.30,3398.27,1330.29
2016-08-01 08:02:31.63,-469.27,3395.94,1327.87
2016-08-01 08:02:47.24,-466.98,3395.19,1328.42
2016-08-01 08:03:02.83,-466.76,3395.25,1328.52
2016-08-01 08:03:18.44,-467.67,3397.31,1332.06
2016-08-01 08:03:34.05,-461.70,3394.00,1329.92
2016-08-01 08:03:49.65,-464.66,3396.94,1336.29
2016-08-01 08:04:05.25,-465.41,3393.60,1325.77
2016-08-01 08:04:20.86,-465.80,3394.07,1326.93
2016-08-01 08:04:36.46,-466.80,3393.89,1327.49
2016-08-01 08:04:52.07,-462.28,3397.37,1323.69
2016-08-01 08:05:07.66,-464.37,3393.69,1328.62
2016-08-01 08:05:23.27,-463.39,3392.94,1327.90
2016-08-01 08:05:38.88,-466.97,3396.78,1328.40
2016-08-01 08:05:54.47,-467.73,3396.92,1328.99
2016-08-01 08:06:10.08,-468.67,3395.82,1330.21
2016-08-01 08:06:25.69,-467.94,3394.15,1330.32
2016-08-01 08:06:41.28,-465.18,3396.50,1327.00
2016-08-01 08:06:56.89,-465.16,3398.97,1322.90
2016-08-01 08:07:12.50,-468.04,3396.92,1322.21
2016-08-01 08:07:28.09,-467.64,3390.91,1321.44
2016-08-01 08:07:43.70,-464.00,3393.94,1329.07
2016-08-01 08:07:59.31,-465.58,3393.62,1323.32
2016-08-01 08:08:14.90,-466.83,3396.18,1323.38
2016-08-01 08:08:30.51,-470.14,3395.76,1327.43
2016-08-01 08:08:46.11,-467.33,3396.29,1325.92
2016-08-01 08:09:01.72,-470.30,3397.25,1325.22
2016-08-01 08:09:17.33,-468.67,3398.07,1323.52
2016-08-01 08:09:32.92,-463.33,3394.29,1329.97
2016-08-01 08:09:48.53,-466.86,3398.21,1328.07
2016-08-01 08:10:04.14,-467.27,3395.74,1329.85
2016-08-01 08:10:19.73,-463.52,3395.07,1325.28
2016-08-01 08:10:35.34,-465.16,3400.51,1330.41
2016-08-01 08:10:50.95,-468.39,3395.93,1330.15
2016-08-01 08:11:06.54,-470.45,3401.21,1325.40
2016-08-01 08:11:22.15,-473.23,3399.58,1329.47
2016-08-01 08:11:37.75,-471.80,3398.08,1332.92
2016-08-01 08:11:53.36,-469.89,3402.13,1335.01
2016-08-01 08:12:08.96,-469.89,3399.51,1332.09
2016-08-01 08:12:24.56,-468.96,3396.67,1331.10
2016-08-01 08:12:40.17,-468.66,3396.87,1330.42
2016-08-01 08:12:55.78,-467.58,3395.32,1329.67
2016-08-01 08:13:11.37,-471.55,3393.15,1326.41
2016-08-01 08:13:26.98,-466.49,3398.33,1333.85
2016-08-01 08:13:42.59,-474.41,3396.19,1330.61
2016-08-01 08:13:58.18,-469.72,3397.76,1324.93
2016-08-01 08:14:13.79,-468.48,3398.16,1320.46
