Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-22 07:36:26.55,-26.228,0,0
2018-01-22 07:36:41.63,-26.272,0,0
2018-01-22 07:36:56.71,-26.158,0,0
2018-01-22 07:37:11.79,-26.122,0,0
2018-01-22 07:37:26.87,-26.147,0,0
2018-01-22 07:37:41.96,-26.289,0,0
2018-01-22 07:37:57.03,-25.929,0,0
2018-01-22 07:38:12.12,-26.112,0,0
2018-01-22 07:38:27.19,-25.939,0,0
2018-01-22 07:38:42.28,-25.993,0,0
2018-01-22 07:38:57.36,-25.962,0,0
2018-01-22 07:39:12.44,-25.947,0,0
2018-01-22 07:39:27.52,-25.810,0,0
2018-01-22 07:39:42.60,-25.860,0,0
2018-01-22 07:39:57.68,-25.843,0,0
2018-01-22 07:40:12.76,-25.886,0,0
2018-01-22 07:40:27.84,-25.640,0,0
2018-01-22 07:40:42.92,-25.565,0,0
2018-01-22 07:40:58.00,-25.667,0,0
2018-01-22 07:41:13.08,-25.949,0,0
2018-01-22 07:41:28.16,-25.665,0,0
2018-01-22 07:41:43.24,-25.690,0,0
2018-01-22 07:41:58.32,-25.618,0,0
2018-01-22 07:42:13.40,-26.507,0,0
2018-01-22 07:42:28.48,-25.306,0,0
2018-01-22 07:42:43.56,-25.417,0,0
2018-01-22 07:42:58.64,-25.353,0,0
2018-01-22 07:43:13.72,-25.035,0,0
2018-01-22 07:43:28.80,-25.201,0,0
2018-01-22 07:43:43.88,-25.190,0,0
2018-01-22 07:43:58.96,-25.103,0,0
2018-01-22 07:44:14.04,-25.021,0,0
2018-01-22 07:44:29.12,-24.954,0,0
2018-01-22 07:44:44.20,-24.936,0,0
2018-01-22 07:44:59.28,-25.021,0,0
2018-01-22 07:45:14.37,-24.801,0,0
2018-01-22 07:45:29.44,-24.929,0,0
2018-01-22 07:45:44.52,-24.726,0,0
2018-01-22 07:45:59.60,-24.768,0,0
2018-01-22 07:46:14.68,-24.550,0,0
2018-01-22 07:46:29.77,-24.822,0,0
2018-01-22 07:46:44.84,-24.472,0,0
2018-01-22 07:46:59.93,-24.853,0,0
2018-01-22 07:47:15.01,-24.632,0,0
2018-01-22 07:47:30.09,-24.678,0,0
2018-01-22 07:47:45.17,-24.583,0,0
2018-01-22 07:48:00.25,-24.701,0,0
2018-01-22 07:48:15.33,-24.725,0,0
2018-01-22 07:48:30.41,-24.372,0,0
2018-01-22 07:48:45.49,-24.467,0,0
2018-01-22 07:49:00.57,-24.656,0,0
2018-01-22 07:49:15.65,-24.644,0,0
2018-01-22 07:49:30.73,-24.715,0,0
2018-01-22 07:49:45.81,-24.349,0,0
2018-01-22 07:50:00.89,-24.529,0,0
2018-01-22 07:50:15.97,-24.543,0,0
2018-01-22 07:50:31.05,-24.382,0,0
2018-01-22 07:50:46.13,-24.396,0,0
2018-01-22 07:51:01.21,-24.311,0,0
2018-01-22 07:51:16.30,-24.607,0,0
2018-01-22 07:51:31.38,-24.242,0,0
2018-01-22 07:51:46.46,-24.289,0,0
2018-01-22 07:52:01.54,-24.257,0,0
2018-01-22 07:52:16.62,-24.185,0,0
2018-01-22 07:52:31.70,-24.196,0,0
2018-01-22 07:52:46.78,-24.179,0,0
2018-01-22 07:53:01.86,-24.208,0,0
2018-01-22 07:53:16.94,-23.803,0,0
2018-01-22 07:53:32.02,-23.944,0,0
2018-01-22 07:53:47.10,-24.000,0,0
2018-01-22 07:54:02.18,-23.814,0,0
2018-01-22 07:54:17.26,-24.054,0,0
2018-01-22 07:54:32.34,-24.007,0,0
2018-01-22 07:54:47.42,-23.712,0,0
2018-01-22 07:55:02.50,-23.850,0,0
2018-01-22 07:55:17.58,-23.533,0,0
2018-01-22 07:55:32.66,-23.747,0,0
2018-01-22 07:55:47.74,-23.551,0,0
2018-01-22 07:56:02.82,-23.656,0,0
2018-01-22 07:56:17.90,-23.421,0,0
2018-01-22 07:56:32.98,-23.340,0,0
2018-01-22 07:56:48.06,-23.579,0,0
2018-01-22 07:57:03.14,-23.754,0,0
2018-01-22 07:57:18.22,-23.272,0,0
2018-01-22 07:57:33.30,-23.532,0,0
2018-01-22 07:57:48.38,-23.399,0,0
2018-01-22 07:58:03.46,-23.403,0,0
2018-01-22 07:58:18.55,-23.332,0,0
2018-01-22 07:58:33.63,-23.640,0,0
2018-01-22 07:58:48.71,-23.375,0,0
2018-01-22 07:59:03.79,-23.465,0,0
2018-01-22 07:59:18.87,-23.376,0,0
2018-01-22 07:59:33.95,-23.254,0,0
2018-01-22 07:59:49.03,-23.303,0,0
2018-01-22 08:00:04.11,-23.549,0,0
2018-01-22 08:00:19.19,-23.336,0,0
2018-01-22 08:00:34.27,-23.444,0,0
2018-01-22 08:00:49.35,-23.360,0,0
2018-01-22 08:01:04.43,-23.440,0,0
2018-01-22 08:01:19.51,-23.531,0,0
2018-01-22 08:01:34.59,-23.172,0,0
2018-01-22 08:01:49.67,-23.336,0,0
2018-01-22 08:02:04.75,-23.312,0,0
2018-01-22 08:02:19.83,-23.413,0,0
2018-01-22 08:02:34.91,-23.408,0,0
2018-01-22 08:02:49.99,-23.038,0,0
2018-01-22 08:03:05.07,-23.279,0,0
2018-01-22 08:03:20.15,-23.154,0,0
2018-01-22 08:03:35.23,-23.067,0,0
2018-01-22 08:03:50.31,-23.096,0,0
2018-01-22 08:04:05.39,-23.000,0,0
2018-01-22 08:04:20.47,-23.132,0,0
2018-01-22 08:04:35.56,-23.078,0,0
2018-01-22 08:04:50.63,-23.090,0,0
2018-01-22 08:05:05.72,-22.932,0,0
2018-01-22 08:05:20.80,-23.000,0,0
2018-01-22 08:05:35.87,-22.888,0,0
2018-01-22 08:05:50.96,-22.867,0,0
2018-01-22 08:06:06.04,-22.824,0,0
2018-01-22 08:06:21.12,-22.712,0,0
2018-01-22 08:06:36.20,-22.731,0,0
2018-01-22 08:06:51.28,-22.892,0,0
2018-01-22 08:07:06.36,-22.717,0,0
2018-01-22 08:07:21.44,-22.722,0,0
2018-01-22 08:07:36.52,-23.018,0,0
2018-01-22 08:07:51.60,-22.781,0,0
2018-01-22 08:08:06.68,-22.678,0,0
2018-01-22 08:08:21.76,-22.615,0,0
2018-01-22 08:08:36.84,-22.464,0,0
2018-01-22 08:08:51.92,-22.671,0,0
2018-01-22 08:09:07.00,-22.350,0,0
2018-01-22 08:09:22.08,-22.547,0,0
2018-01-22 08:09:37.16,-22.322,0,0
2018-01-22 08:09:52.24,-22.301,0,0
2018-01-22 08:10:07.32,-22.199,0,0
2018-01-22 08:10:22.41,-22.375,0,0
2018-01-22 08:10:37.48,-22.653,0,0
2018-01-22 08:10:52.56,-22.693,0,0
2018-01-22 08:11:07.64,-22.356,0,0
2018-01-22 08:11:22.72,-22.525,0,0
2018-01-22 08:11:37.80,-22.382,0,0
2018-01-22 08:11:52.88,-22.456,0,0
2018-01-22 08:12:07.96,-22.483,0,0
2018-01-22 08:12:23.04,-22.281,0,0
2018-01-22 08:12:38.12,-22.501,0,0
2018-01-22 08:12:53.20,-22.197,0,0
2018-01-22 08:13:08.29,-22.486,0,0
2018-01-22 08:13:23.36,-22.447,0,0
2018-01-22 08:13:38.44,-22.587,0,0
2018-01-22 08:13:53.53,-22.350,0,0
2018-01-22 08:14:08.60,-22.310,0,0
2018-01-22 08:14:23.69,-22.321,0,0
2018-01-22 08:14:38.76,-22.296,0,0
2018-01-22 08:14:53.85,-22.074,0,0
2018-01-22 08:15:08.93,-22.211,0,0
2018-01-22 08:15:24.01,-22.168,0,0
2018-01-22 08:15:39.09,-22.344,0,0
2018-01-22 08:15:54.17,-22.169,0,0
2018-01-22 08:16:09.25,-22.464,0,0
2018-01-22 08:16:24.33,-22.297,0,0
2018-01-22 08:16:39.41,-22.358,0,0
2018-01-22 08:16:54.49,-22.797,0,0
2018-01-22 08:17:09.57,-22.522,0,0
2018-01-22 08:17:24.65,-22.447,0,0
2018-01-22 08:17:39.73,-22.581,0,0
2018-01-22 08:17:54.81,-22.606,0,0
2018-01-22 08:18:09.89,-22.800,0,0
2018-01-22 08:18:24.97,-22.518,0,0
2018-01-22 08:18:40.05,-22.511,0,0
2018-01-22 08:18:55.14,-22.633,0,0
2018-01-22 08:19:10.21,-22.674,0,0
2018-01-22 08:19:25.29,-22.806,0,0
2018-01-22 08:19:40.37,-22.694,0,0
2018-01-22 08:19:55.45,-22.679,0,0
2018-01-22 08:20:10.53,-22.740,0,0
2018-01-22 08:20:25.61,-22.831,0,0
2018-01-22 08:20:40.70,-22.590,0,0
2018-01-22 08:20:55.77,-22.804,0,0
2018-01-22 08:21:10.86,-22.685,0,0
2018-01-22 08:21:25.94,-23.068,0,0
2018-01-22 08:21:41.02,-22.785,0,0
2018-01-22 08:21:56.10,-22.894,0,0
2018-01-22 08:22:11.18,-22.767,0,0
2018-01-22 08:22:26.26,-22.967,0,0
2018-01-22 08:22:41.34,-22.989,0,0
2018-01-22 08:22:56.42,-22.779,0,0
2018-01-22 08:23:11.50,-22.768,0,0
2018-01-22 08:23:26.58,-23.035,0,0
2018-01-22 08:23:41.66,-22.792,0,0
2018-01-22 08:23:56.74,-23.065,0,0
2018-01-22 08:24:11.82,-23.049,0,0
2018-01-22 08:24:26.90,-22.764,0,0
2018-01-22 08:24:41.98,-22.974,0,0
2018-01-22 08:24:57.06,-23.118,0,0
2018-01-22 08:25:12.15,-23.081,0,0
2018-01-22 08:25:27.22,-22.850,0,0
2018-01-22 08:25:42.30,-22.867,0,0
2018-01-22 08:25:57.38,-22.856,0,0
2018-01-22 08:26:12.46,-23.008,0,0
2018-01-22 08:26:27.55,-23.017,0,0
2018-01-22 08:26:42.62,-22.917,0,0
2018-01-22 08:26:57.71,-22.786,0,0
2018-01-22 08:27:12.79,-22.882,0,0
2018-01-22 08:27:27.86,-22.926,0,0
2018-01-22 08:27:42.95,-22.854,0,0
2018-01-22 08:27:58.03,-22.969,0,0
2018-01-22 08:28:13.11,-22.729,0,0
2018-01-22 08:28:28.19,-22.799,0,0
2018-01-22 08:28:43.27,-22.846,0,0
2018-01-22 08:28:58.28,-22.961,0,0
2018-01-22 08:29:13.36,-22.636,0,0
2018-01-22 08:29:28.44,-22.757,0,0
2018-01-22 08:29:43.52,-22.892,0,0
2018-01-22 08:29:58.60,-22.750,0,0
2018-01-22 08:30:13.68,-22.617,0,0
2018-01-22 08:30:28.77,-23.040,0,0
2018-01-22 08:30:43.84,-22.651,0,0
2018-01-22 08:30:58.92,-22.572,0,0
2018-01-22 08:31:14.01,-22.515,0,0
2018-01-22 08:31:29.08,-22.538,0,0
2018-01-22 08:31:44.17,-22.583,0,0
2018-01-22 08:31:59.25,-22.625,0,0
2018-01-22 08:32:14.33,-22.610,0,0
2018-01-22 08:32:29.41,-22.675,0,0
2018-01-22 08:32:44.49,-22.683,0,0
2018-01-22 08:32:59.57,-22.582,0,0
2018-01-22 08:33:14.65,-22.587,0,0
2018-01-22 08:33:29.73,-22.706,0,0
2018-01-22 08:33:44.81,-22.671,0,0
2018-01-22 08:33:59.89,-22.489,0,0
2018-01-22 08:34:14.97,-22.669,0,0
2018-01-22 08:34:30.05,-22.799,0,0
2018-01-22 08:34:45.13,-22.557,0,0
2018-01-22 08:35:00.21,-22.476,0,0
2018-01-22 08:35:15.29,-22.768,0,0
2018-01-22 08:35:30.37,-22.683,0,0
2018-01-22 08:35:45.45,-22.596,0,0
2018-01-22 08:36:00.53,-22.612,0,0
2018-01-22 08:36:15.61,-22.683,0,0
2018-01-22 08:36:30.69,-22.606,0,0
2018-01-22 08:36:45.77,-22.494,0,0
2018-01-22 08:37:00.85,-22.433,0,0
2018-01-22 08:37:15.93,-22.506,0,0
2018-01-22 08:37:31.01,-22.335,0,0
2018-01-22 08:37:46.09,-22.379,0,0
2018-01-22 08:38:01.18,-22.232,0,0
2018-01-22 08:38:16.25,-22.244,0,0
2018-01-22 08:38:31.33,-22.399,0,0
2018-01-22 08:38:46.42,-22.194,0,0
2018-01-22 08:39:01.49,-22.222,0,0
2018-01-22 08:39:16.58,-22.351,0,0
2018-01-22 08:39:31.65,-22.215,0,0
2018-01-22 08:39:46.74,-22.197,0,0
2018-01-22 08:40:01.82,-22.092,0,0
2018-01-22 08:40:16.89,-22.237,0,0
2018-01-22 08:40:31.98,-22.083,0,0
2018-01-22 08:40:47.06,-22.274,0,0
2018-01-22 08:41:02.14,-22.237,0,0
2018-01-22 08:41:17.22,-22.211,0,0
2018-01-22 08:41:32.30,-22.065,0,0
2018-01-22 08:41:47.38,-22.154,0,0
2018-01-22 08:42:02.46,-21.986,0,0
2018-01-22 08:42:17.54,-22.186,0,0
2018-01-22 08:42:32.62,-21.928,0,0
2018-01-22 08:42:47.70,-21.983,0,0
2018-01-22 08:43:02.78,-22.215,0,0
2018-01-22 08:43:17.86,-22.081,0,0
2018-01-22 08:43:32.94,-21.903,0,0
2018-01-22 08:43:48.02,-21.969,0,0
2018-01-22 08:44:03.10,-22.142,0,0
2018-01-22 08:44:18.18,-21.842,0,0
2018-01-22 08:44:33.26,-21.929,0,0
2018-01-22 08:44:48.34,-21.687,0,0
2018-01-22 08:45:03.42,-22.038,0,0
2018-01-22 08:45:18.50,-21.824,0,0
2018-01-22 08:45:33.58,-21.711,0,0
2018-01-22 08:45:48.66,-21.904,0,0
2018-01-22 08:46:03.74,-21.687,0,0
2018-01-22 08:46:18.82,-21.740,0,0
2018-01-22 08:46:33.90,-21.717,0,0
2018-01-22 08:46:48.99,-21.831,0,0
2018-01-22 08:47:04.06,-21.751,0,0
2018-01-22 08:47:19.15,-21.760,0,0
2018-01-22 08:47:34.23,-21.940,0,0
2018-01-22 08:47:49.30,-21.792,0,0
2018-01-22 08:48:04.39,-21.686,0,0
2018-01-22 08:48:19.46,-21.590,0,0
2018-01-22 08:48:34.55,-21.596,0,0
2018-01-22 08:48:49.63,-21.686,0,0
2018-01-22 08:49:04.71,-21.671,0,0
2018-01-22 08:49:19.79,-21.861,0,0
2018-01-22 08:49:34.87,-21.753,0,0
2018-01-22 08:49:49.95,-21.717,0,0
2018-01-22 08:50:05.03,-21.776,0,0
2018-01-22 08:50:20.11,-21.487,0,0
2018-01-22 08:50:35.19,-21.771,0,0
2018-01-22 08:50:50.27,-21.604,0,0
2018-01-22 08:51:05.35,-21.485,0,0
2018-01-22 08:51:20.42,-21.528,0,0
2018-01-22 08:51:35.52,-21.621,0,0
2018-01-22 08:51:50.59,-21.519,0,0
2018-01-22 08:52:05.68,-21.606,0,0
2018-01-22 08:52:20.75,-21.618,0,0
2018-01-22 08:52:35.84,-21.643,0,0
2018-01-22 08:52:50.92,-21.413,0,0
2018-01-22 08:53:05.99,-21.650,0,0
2018-01-22 08:53:21.07,-21.557,0,0
2018-01-22 08:53:36.16,-21.922,0,0
2018-01-22 08:53:51.24,-25.240,0,0
2018-01-22 08:54:06.32,-21.968,0,0
2018-01-22 08:54:21.40,-21.935,0,0
2018-01-22 08:54:36.48,-21.868,0,0
2018-01-22 08:54:51.56,-21.879,0,0
2018-01-22 08:55:06.64,-21.771,0,0
2018-01-22 08:55:21.72,-21.843,0,0
2018-01-22 08:55:36.80,-21.917,0,0
2018-01-22 08:55:51.88,-21.618,0,0
2018-01-22 08:56:06.96,-21.733,0,0
2018-01-22 08:56:22.04,-21.443,0,0
2018-01-22 08:56:37.12,-21.569,0,0
2018-01-22 08:56:52.20,-21.514,0,0
2018-01-22 08:57:07.28,-21.576,0,0
2018-01-22 08:57:22.36,-21.635,0,0
2018-01-22 08:57:37.44,-21.601,0,0
2018-01-22 08:57:52.52,-21.507,0,0
2018-01-22 08:58:07.60,-21.367,0,0
2018-01-22 08:58:22.68,-21.585,0,0
2018-01-22 08:58:37.76,-21.344,0,0
2018-01-22 08:58:52.84,-21.521,0,0
2018-01-22 08:59:07.93,-21.481,0,0
2018-01-22 08:59:23.00,-21.553,0,0
2018-01-22 08:59:38.09,-21.468,0,0
2018-01-22 08:59:53.16,-21.279,0,0
2018-01-22 09:00:08.24,-21.410,0,0
2018-01-22 09:00:23.33,-21.294,0,0
2018-01-22 09:00:38.40,-21.356,0,0
2018-01-22 09:00:53.49,-21.579,0,0
2018-01-22 09:01:08.57,-21.392,0,0
2018-01-22 09:01:23.65,-21.321,0,0
2018-01-22 09:01:38.73,-21.414,0,0
2018-01-22 09:01:53.81,-21.336,0,0
2018-01-22 09:02:08.89,-21.403,0,0
2018-01-22 09:02:23.97,-21.233,0,0
2018-01-22 09:02:39.05,-21.415,0,0
2018-01-22 09:02:54.13,-21.069,0,0
2018-01-22 09:03:09.21,-21.210,0,0
2018-01-22 09:03:24.29,-21.349,0,0
2018-01-22 09:03:39.37,-21.336,0,0
2018-01-22 09:03:54.45,-21.457,0,0
2018-01-22 09:04:09.53,-21.222,0,0
2018-01-22 09:04:24.61,-21.288,0,0
2018-01-22 09:04:39.69,-21.422,0,0
2018-01-22 09:04:54.77,-21.178,0,0
2018-01-22 09:05:09.85,-21.321,0,0
2018-01-22 09:05:24.93,-21.482,0,0
2018-01-22 09:05:40.01,-21.386,0,0
2018-01-22 09:05:55.09,-21.415,0,0
2018-01-22 09:06:10.17,-21.264,0,0
2018-01-22 09:06:25.25,-21.439,0,0
2018-01-22 09:06:40.33,-21.146,0,0
2018-01-22 09:06:55.41,-21.054,0,0
2018-01-22 09:07:10.50,-21.304,0,0
2018-01-22 09:07:25.57,-21.226,0,0
2018-01-22 09:07:40.65,-21.087,0,0
2018-01-22 09:07:55.74,-21.089,0,0
2018-01-22 09:08:10.81,-21.322,0,0
2018-01-22 09:08:25.90,-20.886,0,0
2018-01-22 09:08:40.98,-21.142,0,0
2018-01-22 09:08:56.06,-21.001,0,0
2018-01-22 09:09:11.14,-21.117,0,0
2018-01-22 09:09:26.22,-21.164,0,0
2018-01-22 09:09:41.30,-20.994,0,0
2018-01-22 09:09:56.38,-21.176,0,0
2018-01-22 09:10:11.46,-20.979,0,0
2018-01-22 09:10:26.54,-21.018,0,0
2018-01-22 09:10:41.62,-20.879,0,0
2018-01-22 09:10:56.70,-20.911,0,0
2018-01-22 09:11:11.78,-20.940,0,0
2018-01-22 09:11:26.86,-20.913,0,0
2018-01-22 09:11:41.94,-20.807,0,0
2018-01-22 09:11:57.02,-20.814,0,0
2018-01-22 09:12:12.10,-20.893,0,0
2018-01-22 09:12:27.18,-20.904,0,0
2018-01-22 09:12:42.26,-20.864,0,0
2018-01-22 09:12:57.34,-20.842,0,0
2018-01-22 09:13:12.42,-20.815,0,0
2018-01-22 09:13:27.50,-20.703,0,0
2018-01-22 09:13:42.58,-20.694,0,0
2018-01-22 09:13:57.66,-20.789,0,0
2018-01-22 09:14:12.74,-20.803,0,0
2018-01-22 09:14:27.82,-20.794,0,0
2018-01-22 09:14:42.90,-20.908,0,0
2018-01-22 09:14:57.98,-20.885,0,0
2018-01-22 09:15:13.06,-20.760,0,0
2018-01-22 09:15:28.15,-21.049,0,0
2018-01-22 09:15:43.22,-21.064,0,0
2018-01-22 09:15:58.31,-21.103,0,0
2018-01-22 09:16:13.38,-21.111,0,0
2018-01-22 09:16:28.47,-21.332,0,0
2018-01-22 09:16:43.55,-21.336,0,0
2018-01-22 09:16:58.62,-21.215,0,0
2018-01-22 09:17:13.71,-21.388,0,0
2018-01-22 09:17:28.79,-21.210,0,0
2018-01-22 09:17:43.87,-21.076,0,0
2018-01-22 09:17:58.95,-21.157,0,0
2018-01-22 09:18:14.03,-21.090,0,0
2018-01-22 09:18:29.11,-20.962,0,0
2018-01-22 09:18:44.19,-21.083,0,0
2018-01-22 09:18:59.27,-21.118,0,0
2018-01-22 09:19:14.35,-21.207,0,0
2018-01-22 09:19:29.43,-21.256,0,0
2018-01-22 09:19:44.51,-20.893,0,0
2018-01-22 09:19:59.59,-20.974,0,0
2018-01-22 09:20:14.67,-20.717,0,0
2018-01-22 09:20:29.75,-20.549,0,0
2018-01-22 09:20:44.83,-20.782,0,0
2018-01-22 09:20:59.91,-20.837,0,0
2018-01-22 09:21:14.99,-20.801,0,0
2018-01-22 09:21:30.07,-20.664,0,0
2018-01-22 09:21:45.15,-20.836,0,0
2018-01-22 09:22:00.23,-20.811,0,0
2018-01-22 09:22:15.31,-20.764,0,0
2018-01-22 09:22:30.39,-20.835,0,0
2018-01-22 09:22:45.47,-20.722,0,0
2018-01-22 09:23:00.55,-20.790,0,0
2018-01-22 09:23:15.63,-21.015,0,0
2018-01-22 09:23:30.72,-20.842,0,0
2018-01-22 09:23:45.79,-20.824,0,0
2018-01-22 09:24:00.87,-20.824,0,0
2018-01-22 09:24:15.96,-20.878,0,0
2018-01-22 09:24:31.03,-20.858,0,0
2018-01-22 09:24:46.12,-20.853,0,0
2018-01-22 09:25:01.19,-20.622,0,0
2018-01-22 09:25:16.28,-20.476,0,0
2018-01-22 09:25:31.36,-20.342,0,0
2018-01-22 09:25:46.44,-20.494,0,0
2018-01-22 09:26:01.52,-20.649,0,0
2018-01-22 09:26:16.60,-20.436,0,0
2018-01-22 09:26:31.68,-20.474,0,0
2018-01-22 09:26:46.76,-20.469,0,0
2018-01-22 09:27:01.84,-20.636,0,0
2018-01-22 09:27:16.92,-20.406,0,0
2018-01-22 09:27:32.00,-20.532,0,0
2018-01-22 09:27:47.08,-20.451,0,0
2018-01-22 09:28:02.16,-20.701,0,0
2018-01-22 09:28:17.24,-20.639,0,0
2018-01-22 09:28:32.32,-20.624,0,0
2018-01-22 09:28:47.32,-20.711,0,0
2018-01-22 09:29:02.40,-20.669,0,0
2018-01-22 09:29:17.48,-20.763,0,0
2018-01-22 09:29:32.56,-20.743,0,0
2018-01-22 09:29:47.64,-20.681,0,0
2018-01-22 09:30:02.72,-20.719,0,0
2018-01-22 09:30:17.80,-20.821,0,0
2018-01-22 09:30:32.88,-20.793,0,0
2018-01-22 09:30:47.96,-20.937,0,0
2018-01-22 09:31:03.04,-20.837,0,0
2018-01-22 09:31:18.12,-20.894,0,0
2018-01-22 09:31:33.20,-20.800,0,0
2018-01-22 09:31:48.28,-20.921,0,0
2018-01-22 09:32:03.36,-21.026,0,0
2018-01-22 09:32:18.44,-20.949,0,0
2018-01-22 09:32:33.52,-20.943,0,0
2018-01-22 09:32:48.60,-20.914,0,0
2018-01-22 09:33:03.68,-20.857,0,0
2018-01-22 09:33:18.76,-20.911,0,0
2018-01-22 09:33:33.84,-21.000,0,0
2018-01-22 09:33:48.92,-20.872,0,0
2018-01-22 09:34:04.00,-21.079,0,0
2018-01-22 09:34:19.08,-20.915,0,0
2018-01-22 09:34:34.16,-20.837,0,0
2018-01-22 09:34:49.24,-21.101,0,0
2018-01-22 09:35:04.32,-20.953,0,0
2018-01-22 09:35:19.40,-21.101,0,0
2018-01-22 09:35:34.48,-21.086,0,0
2018-01-22 09:35:49.56,-20.886,0,0
2018-01-22 09:36:04.65,-21.043,0,0
2018-01-22 09:36:19.72,-20.950,0,0
2018-01-22 09:36:34.81,-21.014,0,0
2018-01-22 09:36:49.88,-20.990,0,0
2018-01-22 09:37:04.96,-21.069,0,0
2018-01-22 09:37:20.05,-21.065,0,0
2018-01-22 09:37:35.12,-21.046,0,0
2018-01-22 09:37:50.21,-20.728,0,0
2018-01-22 09:38:05.29,-20.985,0,0
2018-01-22 09:38:20.36,-20.886,0,0
2018-01-22 09:38:35.45,-20.943,0,0
2018-01-22 09:38:50.53,-21.257,0,0
2018-01-22 09:39:05.61,-20.772,0,0
2018-01-22 09:39:20.69,-20.839,0,0
2018-01-22 09:39:35.77,-20.750,0,0
2018-01-22 09:39:50.85,-21.032,0,0
2018-01-22 09:40:05.93,-20.806,0,0
2018-01-22 09:40:21.01,-21.040,0,0
2018-01-22 09:40:36.09,-20.747,0,0
2018-01-22 09:40:51.17,-20.717,0,0
2018-01-22 09:41:06.25,-20.832,0,0
2018-01-22 09:41:21.33,-20.810,0,0
2018-01-22 09:41:36.41,-20.721,0,0
2018-01-22 09:41:51.49,-20.886,0,0
2018-01-22 09:42:06.57,-20.825,0,0
2018-01-22 09:42:21.65,-20.856,0,0
2018-01-22 09:42:36.73,-20.889,0,0
2018-01-22 09:42:51.81,-21.111,0,0
2018-01-22 09:43:06.89,-20.851,0,0
2018-01-22 09:43:21.97,-20.994,0,0
2018-01-22 09:43:37.05,-21.079,0,0
2018-01-22 09:43:52.13,-21.182,0,0
2018-01-22 09:44:07.21,-21.049,0,0
2018-01-22 09:44:22.29,-20.962,0,0
2018-01-22 09:44:37.37,-20.867,0,0
2018-01-22 09:44:52.46,-21.164,0,0
2018-01-22 09:45:07.53,-20.947,0,0
2018-01-22 09:45:22.61,-20.874,0,0
2018-01-22 09:45:37.70,-20.869,0,0
2018-01-22 09:45:52.77,-20.999,0,0
2018-01-22 09:46:07.86,-21.156,0,0
2018-01-22 09:46:22.94,-20.990,0,0
2018-01-22 09:46:38.01,-21.115,0,0
2018-01-22 09:46:53.10,-21.013,0,0
2018-01-22 09:47:08.18,-20.982,0,0
2018-01-22 09:47:23.26,-20.968,0,0
2018-01-22 09:47:38.34,-20.999,0,0
2018-01-22 09:47:53.42,-20.765,0,0
2018-01-22 09:48:08.50,-20.894,0,0
2018-01-22 09:48:23.58,-21.033,0,0
2018-01-22 09:48:38.66,-20.865,0,0
2018-01-22 09:48:53.74,-20.853,0,0
2018-01-22 09:49:08.82,-21.033,0,0
2018-01-22 09:49:23.90,-21.031,0,0
2018-01-22 09:49:38.98,-20.967,0,0
2018-01-22 09:49:54.06,-21.022,0,0
2018-01-22 09:50:09.14,-21.281,0,0
2018-01-22 09:50:24.22,-21.394,0,0
2018-01-22 09:50:39.30,-21.425,0,0
2018-01-22 09:50:54.38,-21.390,0,0
2018-01-22 09:51:09.46,-21.288,0,0
2018-01-22 09:51:24.54,-20.925,0,0
2018-01-22 09:51:39.62,-21.093,0,0
2018-01-22 09:51:54.70,-21.349,0,0
2018-01-22 09:52:09.78,-21.157,0,0
2018-01-22 09:52:24.86,-21.414,0,0
2018-01-22 09:52:39.94,-21.339,0,0
2018-01-22 09:52:55.02,-21.132,0,0
2018-01-22 09:53:10.10,-21.254,0,0
2018-01-22 09:53:25.18,-21.190,0,0
2018-01-22 09:53:40.26,-21.393,0,0
2018-01-22 09:53:55.34,-21.243,0,0
2018-01-22 09:54:10.42,-21.212,0,0
2018-01-22 09:54:25.51,-21.422,0,0
2018-01-22 09:54:40.58,-21.193,0,0
2018-01-22 09:54:55.67,-21.461,0,0
2018-01-22 09:55:10.75,-21.358,0,0
2018-01-22 09:55:25.82,-21.431,0,0
2018-01-22 09:55:40.91,-21.557,0,0
2018-01-22 09:55:55.99,-21.596,0,0
2018-01-22 09:56:11.07,-21.472,0,0
2018-01-22 09:56:26.15,-21.672,0,0
2018-01-22 09:56:41.22,-21.687,0,0
2018-01-22 09:56:56.31,-21.656,0,0
2018-01-22 09:57:11.39,-21.326,0,0
2018-01-22 09:57:26.47,-21.744,0,0
2018-01-22 09:57:41.55,-21.857,0,0
2018-01-22 09:57:56.63,-22.014,0,0
2018-01-22 09:58:11.71,-21.850,0,0
2018-01-22 09:58:26.79,-22.049,0,0
2018-01-22 09:58:41.87,-21.674,0,0
2018-01-22 09:58:56.95,-21.760,0,0
2018-01-22 09:59:12.03,-21.888,0,0
2018-01-22 09:59:27.10,-21.875,0,0
2018-01-22 09:59:42.19,-21.775,0,0
2018-01-22 09:59:57.27,-21.932,0,0
2018-01-22 10:00:12.34,-21.881,0,0
2018-01-22 10:00:27.42,-22.019,0,0
2018-01-22 10:00:42.51,-21.728,0,0
2018-01-22 10:00:57.59,-21.861,0,0
2018-01-22 10:01:12.67,-22.172,0,0
2018-01-22 10:01:27.75,-22.064,0,0
2018-01-22 10:01:42.83,-21.996,0,0
2018-01-22 10:01:57.91,-22.107,0,0
2018-01-22 10:02:12.99,-22.151,0,0
2018-01-22 10:02:28.07,-22.228,0,0
