Date/Time, Data value, POSIX timestamp
2018-06-21 21:36:11,1529616971.3291667,67.942
2018-06-21 21:36:13,1529616973.553358,67.961
2018-06-21 21:36:15,1529616975.7620165,67.972
2018-06-21 21:36:17,1529616977.98634,67.842
2018-06-21 21:36:20,1529616980.2107224,67.837
2018-06-21 21:36:22,1529616982.4193332,67.998
2018-06-21 21:36:24,1529616984.6435897,67.968
2018-06-21 21:36:26,1529616986.8521144,67.812
2018-06-21 21:36:29,1529616989.0765283,67.932
2018-06-21 21:36:31,1529616991.3008595,67.821
2018-06-21 21:36:33,1529616993.509367,67.831
2018-06-21 21:36:35,1529616995.733798,67.901
2018-06-21 21:36:37,1529616997.9578574,67.914
2018-06-21 21:36:40,1529617000.1665313,67.887
2018-06-21 21:36:42,1529617002.390897,67.782
2018-06-21 21:36:44,1529617004.5993798,68.036
2018-06-21 21:36:46,1529617006.8235936,68.065
2018-06-21 21:36:49,1529617009.0480106,67.991
2018-06-21 21:36:51,1529617011.2565362,67.926
2018-06-21 21:36:53,1529617013.480863,68.029
2018-06-21 21:36:55,1529617015.7051973,67.968
2018-06-21 21:36:57,1529617017.9136984,67.979
2018-06-21 21:37:00,1529617020.138001,67.941
2018-06-21 21:37:02,1529617022.3465154,68.000
2018-06-21 21:37:04,1529617024.571001,67.957
2018-06-21 21:37:06,1529617026.795287,67.995
2018-06-21 21:37:09,1529617029.0037732,67.938
2018-06-21 21:37:11,1529617031.2281148,67.947
2018-06-21 21:37:13,1529617033.4364831,67.947
2018-06-21 21:37:15,1529617035.6604853,67.952
2018-06-21 21:37:17,1529617037.885269,67.900
2018-06-21 21:37:20,1529617040.093798,67.754
2018-06-21 21:37:22,1529617042.3181534,67.871
2018-06-21 21:37:24,1529617044.542488,67.868
2018-06-21 21:37:26,1529617046.7510366,67.887
2018-06-21 21:37:28,1529617048.975498,67.930
2018-06-21 21:37:31,1529617051.1838598,67.977
2018-06-21 21:37:33,1529617053.4081805,67.868
2018-06-21 21:37:35,1529617055.6326685,67.942
2018-06-21 21:37:37,1529617057.8411527,67.912
2018-06-21 21:37:40,1529617060.065575,68.028
2018-06-21 21:37:42,1529617062.2898731,67.966
2018-06-21 21:37:44,1529617064.4982529,67.895
2018-06-21 21:37:46,1529617066.7224674,67.896
2018-06-21 21:37:48,1529617068.9310124,67.945
2018-06-21 21:37:51,1529617071.1555188,67.859
2018-06-21 21:37:53,1529617073.3798194,67.939
2018-06-21 21:37:55,1529617075.58845,67.871
2018-06-21 21:37:57,1529617077.8127651,67.859
2018-06-21 21:38:00,1529617080.037066,67.857
2018-06-21 21:38:02,1529617082.245745,67.853
2018-06-21 21:38:04,1529617084.4701123,67.794
2018-06-21 21:38:06,1529617086.6785657,67.920
2018-06-21 21:38:08,1529617088.902964,67.910
2018-06-21 21:38:11,1529617091.1273043,67.854
2018-06-21 21:38:13,1529617093.3357806,67.997
2018-06-21 21:38:15,1529617095.5601573,68.002
2018-06-21 21:38:17,1529617097.7844257,67.991
2018-06-21 21:38:19,1529617099.9929323,67.894
2018-06-21 21:38:22,1529617102.2172642,68.024
2018-06-21 21:38:24,1529617104.4257972,67.901
2018-06-21 21:38:26,1529617106.650192,68.048
2018-06-21 21:38:28,1529617108.874583,67.979
2018-06-21 21:38:31,1529617111.0831106,68.020
2018-06-21 21:38:33,1529617113.3072417,67.906
2018-06-21 21:38:35,1529617115.5317001,67.937
2018-06-21 21:38:37,1529617117.7400703,68.043
2018-06-21 21:38:39,1529617119.964571,67.970
2018-06-21 21:38:42,1529617122.172935,67.997
2018-06-21 21:38:44,1529617124.3974752,67.971
2018-06-21 21:38:46,1529617126.621843,68.026
2018-06-21 21:38:48,1529617128.830357,67.954
2018-06-21 21:38:51,1529617131.054797,67.961
2018-06-21 21:38:53,1529617133.2632844,67.968
2018-06-21 21:38:55,1529617135.4876664,67.898
2018-06-21 21:38:57,1529617137.7120404,68.014
2018-06-21 21:38:59,1529617139.9205403,68.039
2018-06-21 21:39:02,1529617142.144989,67.962
2018-06-21 21:39:04,1529617144.369318,67.999
2018-06-21 21:39:06,1529617146.5777917,67.931
2018-06-21 21:39:08,1529617148.8021894,68.133
2018-06-21 21:39:11,1529617151.0106995,67.980
2018-06-21 21:39:13,1529617153.235093,67.951
2018-06-21 21:39:15,1529617155.4593456,67.972
2018-06-21 21:39:17,1529617157.6678612,67.985
2018-06-21 21:39:19,1529617159.8922713,68.057
2018-06-21 21:39:22,1529617162.1165388,68.063
2018-06-21 21:39:24,1529617164.3251042,67.949
2018-06-21 21:39:26,1529617166.5494618,67.952
2018-06-21 21:39:28,1529617168.7578237,68.031
2018-06-21 21:39:30,1529617170.9822755,67.950
2018-06-21 21:39:33,1529617173.2066343,67.986
2018-06-21 21:39:35,1529617175.41517,67.961
2018-06-21 21:39:37,1529617177.6394722,67.986
2018-06-21 21:39:39,1529617179.8638375,67.845
2018-06-21 21:39:42,1529617182.0722563,67.872
2018-06-21 21:39:44,1529617184.3014994,68.084
2018-06-21 21:39:46,1529617186.505265,68.015
2018-06-21 21:39:48,1529617188.7293208,67.981
2018-06-21 21:39:50,1529617190.953968,67.999
2018-06-21 21:39:53,1529617193.1624312,68.029
2018-06-21 21:39:55,1529617195.3868759,68.053
2018-06-21 21:39:57,1529617197.5952814,68.007
2018-06-21 21:39:59,1529617199.819845,68.013
2018-06-21 21:40:02,1529617202.0441217,67.952
2018-06-21 21:40:04,1529617204.2527275,67.867
2018-06-21 21:40:06,1529617206.4770834,67.854
2018-06-21 21:40:08,1529617208.7013717,67.827
2018-06-21 21:40:10,1529617210.909805,67.858
2018-06-21 21:40:13,1529617213.1343296,67.909
2018-06-21 21:40:15,1529617215.3428104,68.082
2018-06-21 21:40:17,1529617217.5672717,67.983
2018-06-21 21:40:19,1529617219.7915199,68.056
2018-06-21 21:40:21,1529617221.99999,68.004
2018-06-21 21:40:24,1529617224.2244651,67.902
2018-06-21 21:40:26,1529617226.448761,67.981
2018-06-21 21:40:28,1529617228.6574275,68.055
2018-06-21 21:40:30,1529617230.8816237,68.176
2018-06-21 21:40:33,1529617233.0901103,67.122
2018-06-21 21:40:35,1529617235.3145595,67.605
2018-06-21 21:40:37,1529617237.5389693,68.203
2018-06-21 21:40:39,1529617239.747478,68.042
2018-06-21 21:40:41,1529617241.9716694,67.999
2018-06-21 21:40:44,1529617244.1959884,67.946
2018-06-21 21:40:46,1529617246.4045742,68.020
2018-06-21 21:40:48,1529617248.6289647,67.981
2018-06-21 21:40:50,1529617250.837509,67.990
2018-06-21 21:40:53,1529617253.0618746,68.047
2018-06-21 21:40:55,1529617255.2959898,67.923
2018-06-21 21:40:57,1529617257.4947343,68.045
2018-06-21 21:40:59,1529617259.719169,68.047
2018-06-21 21:41:01,1529617261.927633,67.899
2018-06-21 21:41:04,1529617264.1520555,67.926
2018-06-21 21:41:06,1529617266.3763068,67.982
2018-06-21 21:41:08,1529617268.5848494,67.988
2018-06-21 21:41:10,1529617270.809372,67.988
2018-06-21 21:41:13,1529617273.033672,67.967
2018-06-21 21:41:15,1529617275.242126,68.026
2018-06-21 21:41:17,1529617277.4666116,67.952
2018-06-21 21:41:19,1529617279.6749911,67.983
2018-06-21 21:41:21,1529617281.8994093,68.002
2018-06-21 21:41:24,1529617284.1237311,67.973
2018-06-21 21:41:26,1529617286.3322856,68.049
2018-06-21 21:41:28,1529617288.556675,68.021
2018-06-21 21:41:30,1529617290.7809231,67.955
2018-06-21 21:41:32,1529617292.9894083,67.943
2018-06-21 21:41:35,1529617295.2137878,67.864
2018-06-21 21:41:37,1529617297.422002,68.039
2018-06-21 21:41:39,1529617299.6465588,68.006
2018-06-21 21:41:41,1529617301.8709214,67.936
2018-06-21 21:41:44,1529617304.0794249,68.043
2018-06-21 21:41:46,1529617306.303839,68.055
2018-06-21 21:41:48,1529617308.5281055,68.026
2018-06-21 21:41:50,1529617310.7365654,67.984
2018-06-21 21:41:52,1529617312.9610233,67.997
2018-06-21 21:41:55,1529617315.1694098,68.080
2018-06-21 21:41:57,1529617317.3938916,67.927
2018-06-21 21:41:59,1529617319.618168,67.917
2018-06-21 21:42:01,1529617321.8265853,68.096
2018-06-21 21:42:04,1529617324.051026,67.935
2018-06-21 21:42:06,1529617326.280119,67.963
2018-06-21 21:42:08,1529617328.4838955,67.910
2018-06-21 21:42:10,1529617330.7082756,67.867
2018-06-21 21:42:12,1529617332.9166803,67.991
2018-06-21 21:42:15,1529617335.1410327,67.949
2018-06-21 21:42:17,1529617337.3654075,68.031
2018-06-21 21:42:19,1529617339.5738637,68.018
2018-06-21 21:42:21,1529617341.7984035,67.911
2018-06-21 21:42:24,1529617344.022653,67.989
2018-06-21 21:42:26,1529617346.2312148,67.977
2018-06-21 21:42:28,1529617348.455404,68.134
2018-06-21 21:42:30,1529617350.6641066,67.989
2018-06-21 21:42:32,1529617352.8885126,68.033
2018-06-21 21:42:35,1529617355.112865,68.008
2018-06-21 21:42:37,1529617357.321317,67.907
2018-06-21 21:42:39,1529617359.54578,67.969
2018-06-21 21:42:41,1529617361.7700202,67.915
2018-06-21 21:42:43,1529617363.9786706,67.950
2018-06-21 21:42:46,1529617366.2030742,68.146
2018-06-21 21:42:48,1529617368.4114711,68.041
2018-06-21 21:42:50,1529617370.6358674,67.925
2018-06-21 21:42:52,1529617372.8601265,67.977
2018-06-21 21:42:55,1529617375.068642,68.014
2018-06-21 21:42:57,1529617377.2931633,67.990
2018-06-21 21:42:59,1529617379.5014153,68.018
2018-06-21 21:43:01,1529617381.725869,67.975
2018-06-21 21:43:03,1529617383.950213,67.765
2018-06-21 21:43:06,1529617386.1587937,67.796
2018-06-21 21:43:08,1529617388.3830967,68.052
2018-06-21 21:43:10,1529617390.607461,68.099
2018-06-21 21:43:12,1529617392.8159678,68.124
2018-06-21 21:43:15,1529617395.0403502,68.136
2018-06-21 21:43:17,1529617397.2833319,68.046
2018-06-21 21:43:19,1529617399.4733398,68.043
2018-06-21 21:43:21,1529617401.6975808,68.057
2018-06-21 21:43:23,1529617403.9060297,68.053
2018-06-21 21:43:26,1529617406.13043,68.037
2018-06-21 21:43:28,1529617408.3547127,68.113
2018-06-21 21:43:30,1529617410.5633266,68.133
2018-06-21 21:43:32,1529617412.7875676,68.058
2018-06-21 21:43:34,1529617414.9959528,67.992
2018-06-21 21:43:37,1529617417.2203348,68.064
2018-06-21 21:43:39,1529617419.444686,68.035
2018-06-21 21:43:41,1529617421.653211,67.982
2018-06-21 21:43:43,1529617423.87764,68.002
2018-06-21 21:43:46,1529617426.1019258,68.017
2018-06-21 21:43:48,1529617428.3104658,68.035
2018-06-21 21:43:50,1529617430.5348697,68.047
2018-06-21 21:43:52,1529617432.743491,68.096
2018-06-21 21:43:54,1529617434.967838,68.007
2018-06-21 21:43:57,1529617437.1921391,68.010
2018-06-21 21:43:59,1529617439.4004343,67.957
2018-06-21 21:44:01,1529617441.6249785,67.919
2018-06-21 21:44:03,1529617443.84933,67.992
2018-06-21 21:44:06,1529617446.0578146,68.198
2018-06-21 21:44:08,1529617448.2821996,67.946
2018-06-21 21:44:10,1529617450.490434,67.937
2018-06-21 21:44:12,1529617452.7149994,67.965
2018-06-21 21:44:14,1529617454.9392328,68.024
2018-06-21 21:44:17,1529617457.147756,68.006
2018-06-21 21:44:19,1529617459.372132,67.960
2018-06-21 21:44:21,1529617461.5964718,67.945
2018-06-21 21:44:23,1529617463.8048704,68.020
2018-06-21 21:44:26,1529617466.0293417,68.030
2018-06-21 21:44:28,1529617468.2829914,68.023
2018-06-21 21:44:30,1529617470.462266,67.981
2018-06-21 21:44:32,1529617472.6865351,68.078
2018-06-21 21:44:34,1529617474.895098,67.993
2018-06-21 21:44:37,1529617477.1194754,67.990
2018-06-21 21:44:39,1529617479.327975,68.231
2018-06-21 21:44:41,1529617481.5524142,68.000
2018-06-21 21:44:43,1529617483.7767406,67.972
2018-06-21 21:44:45,1529617485.9852035,68.014
2018-06-21 21:44:48,1529617488.2096236,68.020
2018-06-21 21:44:50,1529617490.4339104,68.067
2018-06-21 21:44:52,1529617492.6424391,68.045
2018-06-21 21:44:54,1529617494.866825,68.080
2018-06-21 21:44:57,1529617497.0752902,68.000
2018-06-21 21:44:59,1529617499.299782,68.012
2018-06-21 21:45:01,1529617501.5241697,68.005
2018-06-21 21:45:03,1529617503.7326803,68.059
2018-06-21 21:45:05,1529617505.9570704,68.026
2018-06-21 21:45:08,1529617508.1813052,68.061
2018-06-21 21:45:10,1529617510.3898945,68.012
2018-06-21 21:45:12,1529617512.6141555,68.032
2018-06-21 21:45:14,1529617514.822726,68.029
2018-06-21 21:45:17,1529617517.0471478,68.019
2018-06-21 21:45:19,1529617519.2713916,67.972
2018-06-21 21:45:21,1529617521.479889,68.008
2018-06-21 21:45:23,1529617523.7043529,68.043
2018-06-21 21:45:25,1529617525.9287536,68.017
2018-06-21 21:45:28,1529617528.137233,68.125
2018-06-21 21:45:30,1529617530.3617072,68.193
2018-06-21 21:45:32,1529617532.5701616,67.965
2018-06-21 21:45:34,1529617534.7945402,68.004
2018-06-21 21:45:37,1529617537.0188448,67.958
2018-06-21 21:45:39,1529617539.2320862,67.992
2018-06-21 21:45:41,1529617541.4517787,67.992
2018-06-21 21:45:43,1529617543.6601908,68.064
2018-06-21 21:45:45,1529617545.8846934,67.998
2018-06-21 21:45:48,1529617548.1090631,67.973
2018-06-21 21:45:50,1529617550.3175914,68.016
2018-06-21 21:45:52,1529617552.542013,68.049
2018-06-21 21:45:54,1529617554.7660317,67.957
2018-06-21 21:45:56,1529617556.97482,68.066
2018-06-21 21:45:59,1529617559.1991818,68.044
2018-06-21 21:46:01,1529617561.4077172,68.085
2018-06-21 21:46:03,1529617563.6320167,67.994
2018-06-21 21:46:05,1529617565.856408,68.066
2018-06-21 21:46:08,1529617568.065004,68.069
2018-06-21 21:46:10,1529617570.289375,68.041
2018-06-21 21:46:12,1529617572.5136964,68.010
2018-06-21 21:46:14,1529617574.7222795,68.047
2018-06-21 21:46:16,1529617576.9465427,68.000
2018-06-21 21:46:19,1529617579.1550834,67.964
2018-06-21 21:46:21,1529617581.379459,67.922
2018-06-21 21:46:23,1529617583.6038105,68.055
2018-06-21 21:46:25,1529617585.8123684,68.008
2018-06-21 21:46:28,1529617588.0367258,67.976
2018-06-21 21:46:30,1529617590.2610772,68.066
2018-06-21 21:46:32,1529617592.4696035,67.992
2018-06-21 21:46:34,1529617594.6939569,68.010
2018-06-21 21:46:36,1529617596.9023304,68.044
2018-06-21 21:46:39,1529617599.1268039,68.041
2018-06-21 21:46:41,1529617601.3511686,67.997
2018-06-21 21:46:43,1529617603.5596056,67.974
2018-06-21 21:46:45,1529617605.7840497,68.047
2018-06-21 21:46:48,1529617608.0082617,68.024
2018-06-21 21:46:50,1529617610.2166266,68.083
2018-06-21 21:46:52,1529617612.4411478,68.018
2018-06-21 21:46:54,1529617614.649703,68.000
2018-06-21 21:46:56,1529617616.8738885,68.082
2018-06-21 21:46:59,1529617619.098313,68.006
2018-06-21 21:47:01,1529617621.3067706,68.061
2018-06-21 21:47:03,1529617623.531134,68.180
2018-06-21 21:47:05,1529617625.7396882,68.043
2018-06-21 21:47:07,1529617627.9640305,68.039
2018-06-21 21:47:10,1529617630.1883144,68.013
2018-06-21 21:47:12,1529617632.3968656,68.013
2018-06-21 21:47:14,1529617634.6212623,68.041
2018-06-21 21:47:16,1529617636.8456354,68.117
2018-06-21 21:47:19,1529617639.0541565,68.059
2018-06-21 21:47:21,1529617641.2785451,68.021
2018-06-21 21:47:23,1529617643.486984,68.072
2018-06-21 21:47:25,1529617645.7114859,67.997
2018-06-21 21:47:27,1529617647.9357362,68.028
2018-06-21 21:47:30,1529617650.144208,68.006
2018-06-21 21:47:32,1529617652.3684318,68.068
2018-06-21 21:47:34,1529617654.5929987,68.048
2018-06-21 21:47:36,1529617656.8015947,68.167
2018-06-21 21:47:39,1529617659.025953,68.118
2018-06-21 21:47:41,1529617661.2344718,67.985
2018-06-21 21:47:43,1529617663.4588795,67.904
2018-06-21 21:47:45,1529617665.683212,67.995
2018-06-21 21:47:47,1529617667.891662,68.032
2018-06-21 21:47:50,1529617670.1159112,68.166
2018-06-21 21:47:52,1529617672.3403366,67.950
2018-06-21 21:47:54,1529617674.548903,68.066
2018-06-21 21:47:56,1529617676.7730534,68.024
2018-06-21 21:47:58,1529617678.9817429,68.299
2018-06-21 21:48:01,1529617681.2060463,67.737
2018-06-21 21:48:03,1529617683.430397,67.761
2018-06-21 21:48:05,1529617685.638967,67.831
2018-06-21 21:48:07,1529617687.8633823,68.052
2018-06-21 21:48:10,1529617690.087619,69.354
2018-06-21 21:48:12,1529617692.2961698,67.760
2018-06-21 21:48:14,1529617694.520506,67.758
2018-06-21 21:48:16,1529617696.7290308,67.717
2018-06-21 21:48:18,1529617698.9534864,67.798
2018-06-21 21:48:21,1529617701.1776989,67.837
2018-06-21 21:48:23,1529617703.3861778,67.776
2018-06-21 21:48:25,1529617705.6105564,67.829
2018-06-21 21:48:27,1529617707.818998,67.818
2018-06-21 21:48:30,1529617710.0433564,67.932
2018-06-21 21:48:32,1529617712.2677553,68.082
2018-06-21 21:48:34,1529617714.476311,68.082
2018-06-21 21:48:36,1529617716.7007256,67.980
2018-06-21 21:48:38,1529617718.9249864,67.991
2018-06-21 21:48:41,1529617721.1335843,68.020
2018-06-21 21:48:43,1529617723.3579662,68.100
2018-06-21 21:48:45,1529617725.5664072,68.042
2018-06-21 21:48:47,1529617727.7908022,68.093
2018-06-21 21:48:50,1529617730.0151026,68.046
2018-06-21 21:48:52,1529617732.2235777,67.977
2018-06-21 21:48:54,1529617734.44797,68.075
2018-06-21 21:48:56,1529617736.6722,68.041
2018-06-21 21:48:58,1529617738.8809557,68.078
2018-06-21 21:49:01,1529617741.10517,68.056
2018-06-21 21:49:03,1529617743.3136659,68.166
2018-06-21 21:49:05,1529617745.538116,67.945
2018-06-21 21:49:07,1529617747.7623513,68.031
2018-06-21 21:49:09,1529617749.970906,67.993
2018-06-21 21:49:12,1529617752.1953306,67.991
2018-06-21 21:49:14,1529617754.4196548,68.053
2018-06-21 21:49:16,1529617756.6282053,68.024
2018-06-21 21:49:18,1529617758.8525348,68.016
2018-06-21 21:49:21,1529617761.0610533,67.967
2018-06-21 21:49:23,1529617763.285388,68.044
2018-06-21 21:49:25,1529617765.5097241,67.995
2018-06-21 21:49:27,1529617767.7181907,68.075
2018-06-21 21:49:29,1529617769.9425619,67.972
2018-06-21 21:49:32,1529617772.1668303,67.951
2018-06-21 21:49:34,1529617774.375396,68.038
2018-06-21 21:49:36,1529617776.5996761,67.993
2018-06-21 21:49:38,1529617778.8082244,67.990
2018-06-21 21:49:41,1529617781.0327094,67.950
2018-06-21 21:49:43,1529617783.2571163,68.034
2018-06-21 21:49:45,1529617785.4656467,68.224
2018-06-21 21:49:47,1529617787.6900325,68.055
2018-06-21 21:49:49,1529617789.89852,67.988
2018-06-21 21:49:52,1529617792.1228945,68.023
2018-06-21 21:49:54,1529617794.3472078,68.013
2018-06-21 21:49:56,1529617796.5556736,68.056
2018-06-21 21:49:58,1529617798.7807393,68.018
2018-06-21 21:50:01,1529617801.0044718,68.032
2018-06-21 21:50:03,1529617803.2129414,68.019
2018-06-21 21:50:05,1529617805.437313,68.001
2018-06-21 21:50:07,1529617807.645821,68.056
2018-06-21 21:50:09,1529617809.8702424,67.962
2018-06-21 21:50:12,1529617812.0945725,68.001
2018-06-21 21:50:14,1529617814.3030949,67.964
2018-06-21 21:50:16,1529617816.5274053,67.928
2018-06-21 21:50:18,1529617818.7517562,68.038
2018-06-21 21:50:20,1529617820.9602983,69.130
2018-06-21 21:50:23,1529617823.1846879,67.659
2018-06-21 21:50:25,1529617825.3931828,67.861
2018-06-21 21:50:27,1529617827.6175668,68.001
2018-06-21 21:50:29,1529617829.8419013,67.994
2018-06-21 21:50:32,1529617832.0504172,68.017
2018-06-21 21:50:34,1529617834.2748232,68.081
2018-06-21 21:50:36,1529617836.4991386,67.924
2018-06-21 21:50:38,1529617838.707704,67.970
2018-06-21 21:50:40,1529617840.9318943,67.936
2018-06-21 21:50:43,1529617843.1405482,67.943
2018-06-21 21:50:45,1529617845.364919,68.220
2018-06-21 21:50:47,1529617847.5892677,68.121
2018-06-21 21:50:49,1529617849.797809,67.937
2018-06-21 21:50:52,1529617852.0221734,68.065
2018-06-21 21:50:54,1529617854.246378,68.062
2018-06-21 21:50:56,1529617856.4549663,68.009
2018-06-21 21:50:58,1529617858.6793842,68.148
2018-06-21 21:51:00,1529617860.8878157,68.180
2018-06-21 21:51:03,1529617863.112333,68.063
2018-06-21 21:51:05,1529617865.3365161,68.069
2018-06-21 21:51:07,1529617867.5450513,67.932
2018-06-21 21:51:09,1529617869.7694595,68.027
2018-06-21 21:51:11,1529617871.9777715,68.121
2018-06-21 21:51:14,1529617874.202388,68.059
2018-06-21 21:51:16,1529617876.4265685,68.033
2018-06-21 21:51:18,1529617878.6350725,68.128
2018-06-21 21:51:20,1529617880.8594992,67.993
2018-06-21 21:51:23,1529617883.0838313,68.151
2018-06-21 21:51:25,1529617885.2922454,67.982
2018-06-21 21:51:27,1529617887.5166821,68.045
2018-06-21 21:51:29,1529617889.7252095,68.027
2018-06-21 21:51:31,1529617891.9496396,68.043
2018-06-21 21:51:34,1529617894.173927,68.025
2018-06-21 21:51:36,1529617896.3823771,67.990
2018-06-21 21:51:38,1529617898.606747,68.043
2018-06-21 21:51:40,1529617900.831062,68.094
2018-06-21 21:51:43,1529617903.0396423,68.042
2018-06-21 21:51:45,1529617905.263941,68.030
2018-06-21 21:51:47,1529617907.4724188,68.089
2018-06-21 21:51:49,1529617909.6967971,68.049
2018-06-21 21:51:51,1529617911.9211357,68.091
2018-06-21 21:51:54,1529617914.129718,68.051
2018-06-21 21:51:56,1529617916.354096,67.979
2018-06-21 21:51:58,1529617918.578411,68.235
2018-06-21 21:52:00,1529617920.7867575,68.044
2018-06-21 21:52:03,1529617923.0112793,67.986
2018-06-21 21:52:05,1529617925.219746,68.031
2018-06-21 21:52:07,1529617927.4441347,68.070
2018-06-21 21:52:09,1529617929.66851,68.080
2018-06-21 21:52:11,1529617931.8767996,67.982
2018-06-21 21:52:14,1529617934.101334,68.077
2018-06-21 21:52:16,1529617936.325666,68.047
2018-06-21 21:52:18,1529617938.5338082,68.076
2018-06-21 21:52:20,1529617940.758655,68.065
2018-06-21 21:52:22,1529617942.9670177,68.040
2018-06-21 21:52:25,1529617945.191447,68.025
2018-06-21 21:52:27,1529617947.4155886,68.011
2018-06-21 21:52:29,1529617949.6242137,68.130
2018-06-21 21:52:31,1529617951.8485966,68.097
2018-06-21 21:52:34,1529617954.072894,68.071
2018-06-21 21:52:36,1529617956.281397,68.026
2018-06-21 21:52:38,1529617958.5057082,68.055
2018-06-21 21:52:40,1529617960.7140462,68.094
2018-06-21 21:52:42,1529617962.9385736,68.029
2018-06-21 21:52:45,1529617965.162828,68.040
2018-06-21 21:52:47,1529617967.3714662,68.077
2018-06-21 21:52:49,1529617969.5958521,68.075
2018-06-21 21:52:51,1529617971.8043141,67.979
2018-06-21 21:52:54,1529617974.0287123,68.071
2018-06-21 21:52:56,1529617976.2529461,68.108
2018-06-21 21:52:58,1529617978.4615173,68.114
2018-06-21 21:53:00,1529617980.6859357,68.092
2018-06-21 21:53:02,1529617982.9102163,68.090
2018-06-21 21:53:05,1529617985.1187735,68.132
2018-06-21 21:53:07,1529617987.3431675,68.155
2018-06-21 21:53:09,1529617989.5515442,68.082
2018-06-21 21:53:11,1529617991.7759876,68.089
2018-06-21 21:53:14,1529617994.0003564,68.235
2018-06-21 21:53:16,1529617996.2089064,68.045
2018-06-21 21:53:18,1529617998.4333193,68.109
2018-06-21 21:53:20,1529618000.6574168,68.127
2018-06-21 21:53:22,1529618002.8660767,68.123
2018-06-21 21:53:25,1529618005.090536,68.171
2018-06-21 21:53:27,1529618007.299014,68.117
2018-06-21 21:53:29,1529618009.5234742,68.122
2018-06-21 21:53:31,1529618011.7477653,68.119
2018-06-21 21:53:33,1529618013.9563522,68.129
2018-06-21 21:53:36,1529618016.1807508,68.125
2018-06-21 21:53:38,1529618018.4050486,68.031
2018-06-21 21:53:40,1529618020.6133702,68.072
2018-06-21 21:53:42,1529618022.8378882,68.153
2018-06-21 21:53:45,1529618025.0464087,68.220
2018-06-21 21:53:47,1529618027.2707953,68.140
2018-06-21 21:53:49,1529618029.4951043,68.069
2018-06-21 21:53:51,1529618031.7036607,68.176
2018-06-21 21:53:53,1529618033.9280548,68.109
2018-06-21 21:53:56,1529618036.1523597,67.772
2018-06-21 21:53:58,1529618038.3608778,67.992
2018-06-21 21:54:00,1529618040.585287,68.182
2018-06-21 21:54:02,1529618042.7935557,68.101
2018-06-21 21:54:05,1529618045.0181367,68.082
2018-06-21 21:54:07,1529618047.2424424,68.097
2018-06-21 21:54:09,1529618049.4509845,68.101
2018-06-21 21:54:11,1529618051.6753907,68.073
2018-06-21 21:54:13,1529618053.8838463,68.092
2018-06-21 21:54:16,1529618056.1082242,68.078
2018-06-21 21:54:18,1529618058.3325996,68.137
2018-06-21 21:54:20,1529618060.541164,68.031
2018-06-21 21:54:22,1529618062.765613,68.123
2018-06-21 21:54:24,1529618064.9897845,68.179
2018-06-21 21:54:27,1529618067.1982493,68.013
2018-06-21 21:54:29,1529618069.4227347,68.040
2018-06-21 21:54:31,1529618071.6313171,68.028
2018-06-21 21:54:33,1529618073.8557322,68.138
2018-06-21 21:54:36,1529618076.080048,68.083
2018-06-21 21:54:38,1529618078.2884078,68.085
2018-06-21 21:54:40,1529618080.5129278,68.140
2018-06-21 21:54:42,1529618082.7372522,68.024
2018-06-21 21:54:44,1529618084.9458582,68.171
2018-06-21 21:54:47,1529618087.170237,68.158
2018-06-21 21:54:49,1529618089.3786979,68.145
2018-06-21 21:54:51,1529618091.603132,68.217
2018-06-21 21:54:53,1529618093.8274767,68.246
2018-06-21 21:54:56,1529618096.0359888,68.340
2018-06-21 21:54:58,1529618098.2603626,68.326
2018-06-21 21:55:00,1529618100.4846282,68.152
2018-06-21 21:55:02,1529618102.6932037,67.959
2018-06-21 21:55:04,1529618104.9176362,67.857
2018-06-21 21:55:07,1529618107.1260798,67.827
2018-06-21 21:55:09,1529618109.3504944,67.982
2018-06-21 21:55:11,1529618111.574801,67.658
2018-06-21 21:55:13,1529618113.7832458,67.898
2018-06-21 21:55:16,1529618116.0076387,68.118
2018-06-21 21:55:18,1529618118.2318697,68.130
2018-06-21 21:55:20,1529618120.4404442,68.141
2018-06-21 21:55:22,1529618122.66484,68.163
2018-06-21 21:55:24,1529618124.8732011,68.166
2018-06-21 21:55:27,1529618127.0977383,68.093
2018-06-21 21:55:29,1529618129.3220034,68.053
2018-06-21 21:55:31,1529618131.5304606,68.122
2018-06-21 21:55:33,1529618133.754952,68.141
2018-06-21 21:55:35,1529618135.963315,68.129
2018-06-21 21:55:38,1529618138.1878486,68.088
2018-06-21 21:55:40,1529618140.4122233,68.145
2018-06-21 21:55:42,1529618142.6206865,68.109
2018-06-21 21:55:44,1529618144.8450923,68.099
2018-06-21 21:55:47,1529618147.06928,68.142
2018-06-21 21:55:49,1529618149.277969,68.157
2018-06-21 21:55:51,1529618151.502276,68.187
2018-06-21 21:55:53,1529618153.7107437,68.122
2018-06-21 21:55:55,1529618155.9351375,68.061
2018-06-21 21:55:58,1529618158.1594634,68.122
2018-06-21 21:56:00,1529618160.368007,68.157
2018-06-21 21:56:02,1529618162.5923543,68.098
2018-06-21 21:56:04,1529618164.8165827,68.126
2018-06-21 21:56:07,1529618167.0252197,68.095
2018-06-21 21:56:09,1529618169.2496383,68.096
2018-06-21 21:56:11,1529618171.4579988,67.958
2018-06-21 21:56:13,1529618173.6824012,68.179
