Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-06 06:04:26.45,57.118,0,0
2018-01-06 06:04:41.53,56.894,0,0
2018-01-06 06:04:56.61,57.053,0,0
2018-01-06 06:05:11.68,57.035,0,0
2018-01-06 06:05:26.77,56.956,0,0
2018-01-06 06:05:41.85,56.953,0,0
2018-01-06 06:05:56.93,57.036,0,0
2018-01-06 06:06:12.00,56.974,0,0
2018-01-06 06:06:27.08,56.811,0,0
2018-01-06 06:06:42.17,56.786,0,0
2018-01-06 06:06:57.24,56.726,0,0
2018-01-06 06:07:12.32,56.838,0,0
2018-01-06 06:07:27.40,56.704,0,0
2018-01-06 06:07:42.48,56.681,0,0
2018-01-06 06:07:57.56,56.690,0,0
2018-01-06 06:08:12.64,56.525,0,0
2018-01-06 06:08:27.72,56.572,0,0
2018-01-06 06:08:42.80,56.529,0,0
2018-01-06 06:08:57.88,56.622,0,0
2018-01-06 06:09:12.96,56.485,0,0
2018-01-06 06:09:28.04,56.383,0,0
2018-01-06 06:09:43.12,56.581,0,0
2018-01-06 06:09:58.20,56.537,0,0
2018-01-06 06:10:13.28,56.461,0,0
2018-01-06 06:10:28.36,56.463,0,0
2018-01-06 06:10:43.44,56.532,0,0
2018-01-06 06:10:58.52,56.478,0,0
2018-01-06 06:11:13.59,56.521,0,0
2018-01-06 06:11:28.67,56.389,0,0
2018-01-06 06:11:43.76,56.211,0,0
2018-01-06 06:11:58.83,56.226,0,0
2018-01-06 06:12:13.91,56.379,0,0
2018-01-06 06:12:28.99,56.196,0,0
2018-01-06 06:12:44.07,56.410,0,0
2018-01-06 06:12:59.15,56.310,0,0
2018-01-06 06:13:14.23,56.375,0,0
2018-01-06 06:13:29.31,56.249,0,0
2018-01-06 06:13:44.39,56.296,0,0
2018-01-06 06:13:59.47,56.114,0,0
2018-01-06 06:14:14.55,56.194,0,0
2018-01-06 06:14:29.63,56.125,0,0
2018-01-06 06:14:44.71,56.200,0,0
2018-01-06 06:14:59.79,56.185,0,0
2018-01-06 06:15:14.87,55.982,0,0
2018-01-06 06:15:29.95,56.103,0,0
2018-01-06 06:15:45.03,55.897,0,0
2018-01-06 06:16:00.11,55.964,0,0
2018-01-06 06:16:15.19,55.957,0,0
2018-01-06 06:16:30.26,56.046,0,0
2018-01-06 06:16:45.35,55.981,0,0
2018-01-06 06:17:00.43,55.976,0,0
2018-01-06 06:17:15.50,56.119,0,0
2018-01-06 06:17:30.58,55.879,0,0
2018-01-06 06:17:45.66,55.717,0,0
2018-01-06 06:18:00.74,55.737,0,0
2018-01-06 06:18:15.82,55.831,0,0
2018-01-06 06:18:30.90,55.679,0,0
2018-01-06 06:18:45.98,55.787,0,0
2018-01-06 06:19:01.06,55.706,0,0
2018-01-06 06:19:16.14,55.629,0,0
2018-01-06 06:19:31.22,55.612,0,0
2018-01-06 06:19:46.30,55.625,0,0
2018-01-06 06:20:01.38,55.646,0,0
2018-01-06 06:20:16.46,55.683,0,0
2018-01-06 06:20:31.54,55.658,0,0
2018-01-06 06:20:46.62,55.792,0,0
2018-01-06 06:21:01.70,55.664,0,0
2018-01-06 06:21:16.78,55.599,0,0
2018-01-06 06:21:31.85,55.603,0,0
2018-01-06 06:21:46.93,55.508,0,0
2018-01-06 06:22:02.01,55.539,0,0
2018-01-06 06:22:17.09,55.490,0,0
2018-01-06 06:22:32.17,55.519,0,0
2018-01-06 06:22:47.25,55.424,0,0
2018-01-06 06:23:02.33,55.453,0,0
2018-01-06 06:23:17.41,55.513,0,0
2018-01-06 06:23:32.49,55.404,0,0
2018-01-06 06:23:47.57,55.476,0,0
2018-01-06 06:24:02.65,55.372,0,0
2018-01-06 06:24:17.73,55.443,0,0
2018-01-06 06:24:32.81,55.447,0,0
2018-01-06 06:24:47.89,55.333,0,0
2018-01-06 06:25:02.97,55.307,0,0
2018-01-06 06:25:18.05,55.454,0,0
2018-01-06 06:25:33.13,55.257,0,0
2018-01-06 06:25:48.21,55.494,0,0
2018-01-06 06:26:03.29,55.222,0,0
2018-01-06 06:26:18.36,55.356,0,0
2018-01-06 06:26:33.45,55.378,0,0
2018-01-06 06:26:48.53,55.318,0,0
2018-01-06 06:27:03.60,55.406,0,0
2018-01-06 06:27:18.68,55.292,0,0
2018-01-06 06:27:33.76,55.308,0,0
2018-01-06 06:27:48.84,55.431,0,0
2018-01-06 06:28:03.92,55.325,0,0
2018-01-06 06:28:19.00,55.278,0,0
2018-01-06 06:28:34.08,55.287,0,0
2018-01-06 06:28:49.16,55.349,0,0
2018-01-06 06:29:04.24,55.319,0,0
2018-01-06 06:29:19.32,55.293,0,0
2018-01-06 06:29:34.40,55.414,0,0
2018-01-06 06:29:49.48,55.394,0,0
2018-01-06 06:30:04.56,55.335,0,0
2018-01-06 06:30:19.64,55.506,0,0
2018-01-06 06:30:34.72,55.569,0,0
2018-01-06 06:30:49.80,55.543,0,0
2018-01-06 06:31:04.88,55.511,0,0
2018-01-06 06:31:19.95,55.528,0,0
2018-01-06 06:31:35.03,55.529,0,0
2018-01-06 06:31:50.11,55.440,0,0
2018-01-06 06:32:05.19,55.500,0,0
2018-01-06 06:32:20.27,55.546,0,0
2018-01-06 06:32:35.35,55.519,0,0
2018-01-06 06:32:50.43,55.515,0,0
2018-01-06 06:33:05.51,55.542,0,0
2018-01-06 06:33:20.59,55.586,0,0
2018-01-06 06:33:35.67,55.432,0,0
2018-01-06 06:33:50.75,55.503,0,0
2018-01-06 06:34:05.83,55.549,0,0
2018-01-06 06:34:20.91,55.369,0,0
2018-01-06 06:34:35.99,55.537,0,0
2018-01-06 06:34:51.07,55.642,0,0
2018-01-06 06:35:06.15,55.892,0,0
2018-01-06 06:35:21.23,56.106,0,0
2018-01-06 06:35:36.31,55.994,0,0
2018-01-06 06:35:51.39,56.153,0,0
2018-01-06 06:36:06.46,56.122,0,0
2018-01-06 06:36:21.55,56.029,0,0
2018-01-06 06:36:36.62,55.867,0,0
2018-01-06 06:36:51.63,55.625,0,0
2018-01-06 06:37:06.70,55.672,0,0
2018-01-06 06:37:21.78,55.871,0,0
2018-01-06 06:37:36.86,56.026,0,0
2018-01-06 06:37:51.94,55.929,0,0
2018-01-06 06:38:07.02,55.706,0,0
2018-01-06 06:38:22.10,55.915,0,0
2018-01-06 06:38:37.18,56.067,0,0
2018-01-06 06:38:52.26,56.168,0,0
2018-01-06 06:39:07.34,56.342,0,0
2018-01-06 06:39:22.42,56.393,0,0
2018-01-06 06:39:37.50,56.362,0,0
2018-01-06 06:39:52.58,56.469,0,0
2018-01-06 06:40:07.66,56.392,0,0
2018-01-06 06:40:22.74,56.258,0,0
2018-01-06 06:40:37.82,56.231,0,0
2018-01-06 06:40:52.90,56.290,0,0
2018-01-06 06:41:07.98,56.338,0,0
2018-01-06 06:41:23.05,56.260,0,0
2018-01-06 06:41:38.13,56.378,0,0
2018-01-06 06:41:53.21,56.338,0,0
2018-01-06 06:42:08.29,56.571,0,0
2018-01-06 06:42:23.37,56.553,0,0
2018-01-06 06:42:38.45,56.615,0,0
2018-01-06 06:42:53.53,56.621,0,0
2018-01-06 06:43:08.61,56.581,0,0
2018-01-06 06:43:23.69,56.657,0,0
2018-01-06 06:43:38.77,56.592,0,0
2018-01-06 06:43:53.85,56.542,0,0
2018-01-06 06:44:08.93,56.607,0,0
2018-01-06 06:44:24.01,56.608,0,0
2018-01-06 06:44:39.09,56.657,0,0
2018-01-06 06:44:54.17,56.735,0,0
2018-01-06 06:45:09.24,56.671,0,0
2018-01-06 06:45:24.32,56.862,0,0
2018-01-06 06:45:39.40,56.829,0,0
2018-01-06 06:45:54.48,56.922,0,0
2018-01-06 06:46:09.56,56.961,0,0
2018-01-06 06:46:24.64,56.994,0,0
2018-01-06 06:46:39.72,56.907,0,0
2018-01-06 06:46:54.80,56.881,0,0
2018-01-06 06:47:09.88,57.076,0,0
2018-01-06 06:47:24.96,57.104,0,0
2018-01-06 06:47:40.04,57.199,0,0
2018-01-06 06:47:55.12,57.058,0,0
2018-01-06 06:48:10.20,56.986,0,0
2018-01-06 06:48:25.28,57.057,0,0
2018-01-06 06:48:40.36,57.036,0,0
2018-01-06 06:48:55.44,57.340,0,0
2018-01-06 06:49:10.51,57.254,0,0
2018-01-06 06:49:25.59,57.211,0,0
2018-01-06 06:49:40.68,57.190,0,0
2018-01-06 06:49:55.75,57.111,0,0
2018-01-06 06:50:10.83,57.240,0,0
2018-01-06 06:50:25.91,57.367,0,0
2018-01-06 06:50:40.99,57.513,0,0
2018-01-06 06:50:56.07,57.435,0,0
2018-01-06 06:51:11.15,57.533,0,0
2018-01-06 06:51:26.23,57.388,0,0
2018-01-06 06:51:41.31,57.319,0,0
2018-01-06 06:51:56.39,57.367,0,0
2018-01-06 06:52:11.47,57.269,0,0
2018-01-06 06:52:26.55,57.404,0,0
2018-01-06 06:52:41.63,57.493,0,0
2018-01-06 06:52:56.70,57.425,0,0
2018-01-06 06:53:11.78,57.419,0,0
2018-01-06 06:53:26.87,57.528,0,0
2018-01-06 06:53:41.94,57.794,0,0
2018-01-06 06:53:57.02,57.872,0,0
2018-01-06 06:54:12.10,57.678,0,0
2018-01-06 06:54:27.18,57.749,0,0
2018-01-06 06:54:42.26,57.818,0,0
2018-01-06 06:54:57.34,57.896,0,0
2018-01-06 06:55:12.42,57.982,0,0
2018-01-06 06:55:27.50,58.088,0,0
2018-01-06 06:55:42.58,57.879,0,0
2018-01-06 06:55:57.66,57.792,0,0
2018-01-06 06:56:12.74,57.764,0,0
2018-01-06 06:56:27.82,57.739,0,0
2018-01-06 06:56:42.89,57.817,0,0
2018-01-06 06:56:57.97,58.011,0,0
2018-01-06 06:57:13.06,58.122,0,0
2018-01-06 06:57:28.13,58.112,0,0
2018-01-06 06:57:43.21,58.106,0,0
2018-01-06 06:57:58.29,58.104,0,0
2018-01-06 06:58:13.37,57.982,0,0
2018-01-06 06:58:28.45,58.092,0,0
2018-01-06 06:58:43.53,58.239,0,0
2018-01-06 06:58:58.61,58.196,0,0
2018-01-06 06:59:13.69,58.354,0,0
2018-01-06 06:59:28.77,58.353,0,0
2018-01-06 06:59:43.85,58.279,0,0
2018-01-06 06:59:58.93,58.386,0,0
2018-01-06 07:00:14.01,58.182,0,0
2018-01-06 07:00:29.08,58.256,0,0
2018-01-06 07:00:44.16,58.474,0,0
2018-01-06 07:00:59.25,58.358,0,0
2018-01-06 07:01:14.32,58.465,0,0
2018-01-06 07:01:29.40,58.643,0,0
2018-01-06 07:01:44.48,58.601,0,0
2018-01-06 07:01:59.56,58.535,0,0
2018-01-06 07:02:14.64,58.590,0,0
2018-01-06 07:02:29.72,58.550,0,0
2018-01-06 07:02:44.80,58.646,0,0
2018-01-06 07:02:59.88,58.614,0,0
2018-01-06 07:03:14.96,58.596,0,0
2018-01-06 07:03:30.04,58.615,0,0
2018-01-06 07:03:45.12,58.706,0,0
2018-01-06 07:04:00.20,58.789,0,0
2018-01-06 07:04:15.27,58.781,0,0
2018-01-06 07:04:30.35,58.774,0,0
2018-01-06 07:04:45.44,58.790,0,0
2018-01-06 07:05:00.51,58.811,0,0
2018-01-06 07:05:15.59,58.747,0,0
2018-01-06 07:05:30.67,58.925,0,0
2018-01-06 07:05:45.75,58.847,0,0
2018-01-06 07:06:00.83,58.900,0,0
2018-01-06 07:06:15.91,58.979,0,0
2018-01-06 07:06:30.99,59.056,0,0
2018-01-06 07:06:46.07,59.010,0,0
2018-01-06 07:07:01.15,59.001,0,0
2018-01-06 07:07:16.23,59.136,0,0
2018-01-06 07:07:31.31,59.117,0,0
2018-01-06 07:07:46.39,59.040,0,0
2018-01-06 07:08:01.46,59.185,0,0
2018-01-06 07:08:16.54,59.167,0,0
2018-01-06 07:08:31.63,59.251,0,0
2018-01-06 07:08:46.70,59.353,0,0
2018-01-06 07:09:01.78,59.312,0,0
2018-01-06 07:09:16.86,59.287,0,0
2018-01-06 07:09:31.94,59.318,0,0
2018-01-06 07:09:47.02,59.339,0,0
2018-01-06 07:10:02.10,59.404,0,0
2018-01-06 07:10:17.18,59.388,0,0
2018-01-06 07:10:32.26,59.546,0,0
2018-01-06 07:10:47.34,59.592,0,0
2018-01-06 07:11:02.42,59.661,0,0
2018-01-06 07:11:17.50,59.661,0,0
2018-01-06 07:11:32.58,59.736,0,0
2018-01-06 07:11:47.66,59.624,0,0
2018-01-06 07:12:02.73,59.594,0,0
2018-01-06 07:12:17.81,59.808,0,0
2018-01-06 07:12:32.89,59.540,0,0
2018-01-06 07:12:47.97,59.554,0,0
2018-01-06 07:13:03.05,59.650,0,0
2018-01-06 07:13:18.13,59.714,0,0
2018-01-06 07:13:33.21,59.629,0,0
2018-01-06 07:13:48.29,59.818,0,0
2018-01-06 07:14:03.37,59.971,0,0
2018-01-06 07:14:18.45,59.867,0,0
2018-01-06 07:14:33.53,59.924,0,0
2018-01-06 07:14:48.61,59.979,0,0
2018-01-06 07:15:03.68,59.939,0,0
2018-01-06 07:15:18.77,59.957,0,0
2018-01-06 07:15:33.85,59.931,0,0
2018-01-06 07:15:48.92,59.929,0,0
2018-01-06 07:16:04.00,59.932,0,0
2018-01-06 07:16:19.08,60.060,0,0
2018-01-06 07:16:34.16,59.940,0,0
2018-01-06 07:16:49.24,60.069,0,0
2018-01-06 07:17:04.32,60.206,0,0
2018-01-06 07:17:19.40,60.078,0,0
2018-01-06 07:17:34.48,59.950,0,0
2018-01-06 07:17:49.56,60.211,0,0
2018-01-06 07:18:04.64,60.354,0,0
2018-01-06 07:18:19.72,60.178,0,0
2018-01-06 07:18:34.80,60.206,0,0
2018-01-06 07:18:49.87,60.093,0,0
2018-01-06 07:19:04.95,60.157,0,0
2018-01-06 07:19:20.04,60.301,0,0
2018-01-06 07:19:35.11,60.306,0,0
2018-01-06 07:19:50.19,60.443,0,0
2018-01-06 07:20:05.27,60.442,0,0
2018-01-06 07:20:20.35,60.599,0,0
2018-01-06 07:20:35.43,60.443,0,0
2018-01-06 07:20:50.51,60.543,0,0
2018-01-06 07:21:05.59,60.704,0,0
2018-01-06 07:21:20.67,60.592,0,0
2018-01-06 07:21:35.75,60.414,0,0
2018-01-06 07:21:50.82,60.589,0,0
2018-01-06 07:22:05.91,60.618,0,0
2018-01-06 07:22:20.99,60.604,0,0
2018-01-06 07:22:36.07,60.651,0,0
2018-01-06 07:22:51.14,60.672,0,0
2018-01-06 07:23:06.22,60.756,0,0
2018-01-06 07:23:21.30,60.915,0,0
2018-01-06 07:23:36.38,60.915,0,0
2018-01-06 07:23:51.46,61.029,0,0
2018-01-06 07:24:06.54,61.004,0,0
2018-01-06 07:24:21.62,60.924,0,0
2018-01-06 07:24:36.70,60.994,0,0
2018-01-06 07:24:51.78,60.853,0,0
2018-01-06 07:25:06.86,61.008,0,0
2018-01-06 07:25:21.94,61.046,0,0
2018-01-06 07:25:37.02,60.921,0,0
2018-01-06 07:25:52.09,61.064,0,0
2018-01-06 07:26:07.17,60.931,0,0
2018-01-06 07:26:22.26,61.036,0,0
2018-01-06 07:26:37.33,61.067,0,0
2018-01-06 07:26:52.41,61.183,0,0
2018-01-06 07:27:07.49,61.232,0,0
2018-01-06 07:27:22.57,61.218,0,0
2018-01-06 07:27:37.65,61.144,0,0
2018-01-06 07:27:52.73,61.072,0,0
2018-01-06 07:28:07.81,60.932,0,0
2018-01-06 07:28:22.89,60.957,0,0
2018-01-06 07:28:37.97,60.836,0,0
2018-01-06 07:28:53.04,61.108,0,0
2018-01-06 07:29:08.13,61.319,0,0
2018-01-06 07:29:23.21,61.358,0,0
2018-01-06 07:29:38.28,61.554,0,0
2018-01-06 07:29:53.36,61.522,0,0
2018-01-06 07:30:08.44,61.558,0,0
2018-01-06 07:30:23.53,61.482,0,0
2018-01-06 07:30:38.60,61.436,0,0
2018-01-06 07:30:53.68,61.360,0,0
2018-01-06 07:31:08.76,61.289,0,0
2018-01-06 07:31:23.84,61.454,0,0
2018-01-06 07:31:38.92,61.532,0,0
2018-01-06 07:31:54.00,61.453,0,0
2018-01-06 07:32:09.08,61.568,0,0
2018-01-06 07:32:24.16,61.719,0,0
2018-01-06 07:32:39.24,61.751,0,0
2018-01-06 07:32:54.31,61.694,0,0
2018-01-06 07:33:09.40,61.525,0,0
2018-01-06 07:33:24.48,61.458,0,0
2018-01-06 07:33:39.55,61.639,0,0
2018-01-06 07:33:54.63,61.838,0,0
2018-01-06 07:34:09.71,61.926,0,0
2018-01-06 07:34:24.79,61.864,0,0
2018-01-06 07:34:39.87,61.897,0,0
2018-01-06 07:34:54.95,61.917,0,0
2018-01-06 07:35:10.03,61.940,0,0
2018-01-06 07:35:25.11,61.782,0,0
2018-01-06 07:35:40.19,61.862,0,0
2018-01-06 07:35:55.26,61.831,0,0
2018-01-06 07:36:10.35,61.785,0,0
2018-01-06 07:36:25.43,62.029,0,0
2018-01-06 07:36:40.50,62.029,0,0
2018-01-06 07:36:55.51,61.958,0,0
2018-01-06 07:37:10.59,61.994,0,0
2018-01-06 07:37:25.67,62.115,0,0
2018-01-06 07:37:40.75,61.975,0,0
2018-01-06 07:37:55.83,61.937,0,0
2018-01-06 07:38:10.91,61.917,0,0
2018-01-06 07:38:25.99,61.953,0,0
2018-01-06 07:38:41.06,62.092,0,0
2018-01-06 07:38:56.15,62.036,0,0
2018-01-06 07:39:11.23,62.071,0,0
2018-01-06 07:39:26.30,62.257,0,0
2018-01-06 07:39:41.38,62.358,0,0
2018-01-06 07:39:56.46,62.400,0,0
2018-01-06 07:40:11.54,62.472,0,0
2018-01-06 07:40:26.62,62.425,0,0
2018-01-06 07:40:41.70,62.479,0,0
2018-01-06 07:40:56.78,62.457,0,0
2018-01-06 07:41:11.86,62.379,0,0
2018-01-06 07:41:26.94,62.568,0,0
2018-01-06 07:41:42.02,62.489,0,0
2018-01-06 07:41:57.10,62.338,0,0
2018-01-06 07:42:12.18,62.489,0,0
2018-01-06 07:42:27.26,62.529,0,0
2018-01-06 07:42:42.33,62.567,0,0
2018-01-06 07:42:57.41,62.708,0,0
2018-01-06 07:43:12.49,62.793,0,0
2018-01-06 07:43:27.57,62.907,0,0
2018-01-06 07:43:42.65,62.853,0,0
2018-01-06 07:43:57.73,62.694,0,0
2018-01-06 07:44:12.81,62.878,0,0
2018-01-06 07:44:27.89,62.796,0,0
2018-01-06 07:44:42.97,62.803,0,0
2018-01-06 07:44:58.05,62.772,0,0
2018-01-06 07:45:13.13,62.763,0,0
2018-01-06 07:45:28.21,62.797,0,0
2018-01-06 07:45:43.28,62.864,0,0
2018-01-06 07:45:58.36,62.910,0,0
2018-01-06 07:46:13.45,62.939,0,0
2018-01-06 07:46:28.52,63.135,0,0
2018-01-06 07:46:43.60,63.125,0,0
2018-01-06 07:46:58.68,63.175,0,0
2018-01-06 07:47:13.76,63.260,0,0
2018-01-06 07:47:28.84,63.207,0,0
2018-01-06 07:47:43.92,63.136,0,0
2018-01-06 07:47:59.00,63.218,0,0
2018-01-06 07:48:14.08,63.210,0,0
2018-01-06 07:48:29.16,63.171,0,0
2018-01-06 07:48:44.24,63.336,0,0
2018-01-06 07:48:59.32,63.338,0,0
2018-01-06 07:49:14.40,63.283,0,0
2018-01-06 07:49:29.48,63.375,0,0
2018-01-06 07:49:44.55,63.374,0,0
2018-01-06 07:49:59.63,63.381,0,0
2018-01-06 07:50:14.71,63.483,0,0
2018-01-06 07:50:29.79,63.440,0,0
2018-01-06 07:50:44.87,63.528,0,0
2018-01-06 07:50:59.95,63.561,0,0
2018-01-06 07:51:15.03,63.556,0,0
2018-01-06 07:51:30.11,63.374,0,0
2018-01-06 07:51:45.19,63.442,0,0
2018-01-06 07:52:00.27,63.401,0,0
2018-01-06 07:52:15.35,63.589,0,0
2018-01-06 07:52:30.43,63.661,0,0
2018-01-06 07:52:45.50,63.667,0,0
2018-01-06 07:53:00.58,63.764,0,0
2018-01-06 07:53:15.66,63.678,0,0
2018-01-06 07:53:30.74,63.969,0,0
2018-01-06 07:53:45.82,63.861,0,0
2018-01-06 07:54:00.90,63.842,0,0
2018-01-06 07:54:15.98,63.818,0,0
2018-01-06 07:54:31.06,63.946,0,0
2018-01-06 07:54:46.14,63.871,0,0
2018-01-06 07:55:01.22,63.964,0,0
2018-01-06 07:55:16.30,63.724,0,0
2018-01-06 07:55:31.38,63.781,0,0
2018-01-06 07:55:46.46,63.769,0,0
2018-01-06 07:56:01.53,63.789,0,0
2018-01-06 07:56:16.62,64.082,0,0
2018-01-06 07:56:31.70,64.274,0,0
2018-01-06 07:56:46.77,64.369,0,0
2018-01-06 07:57:01.85,64.228,0,0
2018-01-06 07:57:16.93,64.149,0,0
2018-01-06 07:57:32.01,64.201,0,0
2018-01-06 07:57:47.09,63.926,0,0
2018-01-06 07:58:02.17,63.847,0,0
2018-01-06 07:58:17.25,63.833,0,0
2018-01-06 07:58:32.33,63.993,0,0
2018-01-06 07:58:47.41,64.289,0,0
2018-01-06 07:59:02.49,64.328,0,0
2018-01-06 07:59:17.57,64.324,0,0
2018-01-06 07:59:32.65,64.465,0,0
2018-01-06 07:59:47.72,64.396,0,0
2018-01-06 08:00:02.80,64.236,0,0
2018-01-06 08:00:17.88,64.371,0,0
2018-01-06 08:00:32.96,64.286,0,0
2018-01-06 08:00:48.04,64.468,0,0
2018-01-06 08:01:03.12,64.351,0,0
2018-01-06 08:01:18.20,64.629,0,0
2018-01-06 08:01:33.28,64.735,0,0
2018-01-06 08:01:48.36,64.790,0,0
2018-01-06 08:02:03.44,64.476,0,0
2018-01-06 08:02:18.52,64.692,0,0
2018-01-06 08:02:33.60,64.594,0,0
2018-01-06 08:02:48.68,64.529,0,0
2018-01-06 08:03:03.76,64.504,0,0
2018-01-06 08:03:18.83,64.561,0,0
2018-01-06 08:03:33.91,64.601,0,0
2018-01-06 08:03:48.99,64.724,0,0
2018-01-06 08:04:04.07,64.872,0,0
2018-01-06 08:04:19.15,64.858,0,0
2018-01-06 08:04:34.23,64.675,0,0
2018-01-06 08:04:49.31,64.804,0,0
2018-01-06 08:05:04.39,64.706,0,0
2018-01-06 08:05:19.47,64.738,0,0
2018-01-06 08:05:34.55,64.836,0,0
2018-01-06 08:05:49.63,64.838,0,0
2018-01-06 08:06:04.71,64.853,0,0
2018-01-06 08:06:19.78,64.863,0,0
2018-01-06 08:06:34.86,65.093,0,0
2018-01-06 08:06:49.94,65.015,0,0
2018-01-06 08:07:05.02,65.207,0,0
2018-01-06 08:07:20.10,65.124,0,0
2018-01-06 08:07:35.18,65.090,0,0
2018-01-06 08:07:50.26,65.133,0,0
2018-01-06 08:08:05.34,65.199,0,0
2018-01-06 08:08:20.42,65.161,0,0
2018-01-06 08:08:35.50,65.111,0,0
2018-01-06 08:08:50.57,65.321,0,0
2018-01-06 08:09:05.66,65.353,0,0
2018-01-06 08:09:20.74,65.349,0,0
2018-01-06 08:09:35.81,65.397,0,0
2018-01-06 08:09:50.89,65.414,0,0
2018-01-06 08:10:05.97,65.621,0,0
2018-01-06 08:10:21.05,65.494,0,0
2018-01-06 08:10:36.13,65.471,0,0
2018-01-06 08:10:51.21,65.569,0,0
2018-01-06 08:11:06.29,65.585,0,0
2018-01-06 08:11:21.37,65.410,0,0
2018-01-06 08:11:36.45,65.364,0,0
2018-01-06 08:11:51.53,65.489,0,0
2018-01-06 08:12:06.60,65.579,0,0
2018-01-06 08:12:21.68,65.671,0,0
2018-01-06 08:12:36.76,65.747,0,0
2018-01-06 08:12:51.84,65.732,0,0
2018-01-06 08:13:06.92,65.801,0,0
2018-01-06 08:13:22.00,65.699,0,0
2018-01-06 08:13:37.08,65.782,0,0
2018-01-06 08:13:52.16,65.740,0,0
2018-01-06 08:14:07.24,65.813,0,0
2018-01-06 08:14:22.31,65.793,0,0
2018-01-06 08:14:37.40,65.986,0,0
2018-01-06 08:14:52.48,65.913,0,0
2018-01-06 08:15:07.55,66.040,0,0
2018-01-06 08:15:22.63,65.908,0,0
2018-01-06 08:15:37.71,65.953,0,0
2018-01-06 08:15:52.79,66.010,0,0
2018-01-06 08:16:07.87,66.063,0,0
2018-01-06 08:16:22.95,65.896,0,0
2018-01-06 08:16:38.03,66.060,0,0
2018-01-06 08:16:53.11,66.140,0,0
2018-01-06 08:17:08.19,65.972,0,0
2018-01-06 08:17:23.27,66.169,0,0
2018-01-06 08:17:38.34,66.164,0,0
2018-01-06 08:17:53.42,66.251,0,0
2018-01-06 08:18:08.50,66.189,0,0
2018-01-06 08:18:23.58,66.260,0,0
2018-01-06 08:18:38.66,66.194,0,0
2018-01-06 08:18:53.74,66.301,0,0
2018-01-06 08:19:08.82,66.350,0,0
2018-01-06 08:19:23.90,66.333,0,0
2018-01-06 08:19:38.98,66.369,0,0
2018-01-06 08:19:54.05,66.557,0,0
2018-01-06 08:20:09.14,66.497,0,0
2018-01-06 08:20:24.22,66.728,0,0
2018-01-06 08:20:39.30,66.782,0,0
2018-01-06 08:20:54.37,66.725,0,0
2018-01-06 08:21:09.45,66.872,0,0
2018-01-06 08:21:24.53,66.749,0,0
2018-01-06 08:21:39.61,66.771,0,0
2018-01-06 08:21:54.69,66.660,0,0
2018-01-06 08:22:09.77,66.739,0,0
2018-01-06 08:22:24.85,66.703,0,0
2018-01-06 08:22:39.93,66.850,0,0
2018-01-06 08:22:55.01,66.775,0,0
2018-01-06 08:23:10.09,66.826,0,0
2018-01-06 08:23:25.16,66.956,0,0
2018-01-06 08:23:40.24,66.876,0,0
2018-01-06 08:23:55.32,66.929,0,0
2018-01-06 08:24:10.40,67.006,0,0
2018-01-06 08:24:25.48,66.976,0,0
2018-01-06 08:24:40.56,66.922,0,0
2018-01-06 08:24:55.64,66.968,0,0
2018-01-06 08:25:10.72,67.035,0,0
2018-01-06 08:25:25.80,67.181,0,0
2018-01-06 08:25:40.87,67.051,0,0
2018-01-06 08:25:55.96,67.033,0,0
2018-01-06 08:26:11.04,67.115,0,0
2018-01-06 08:26:26.11,67.224,0,0
2018-01-06 08:26:41.19,67.015,0,0
2018-01-06 08:26:56.27,67.122,0,0
2018-01-06 08:27:11.35,67.075,0,0
2018-01-06 08:27:26.43,67.263,0,0
2018-01-06 08:27:41.51,67.163,0,0
2018-01-06 08:27:56.59,67.119,0,0
2018-01-06 08:28:11.67,67.189,0,0
2018-01-06 08:28:26.75,67.256,0,0
2018-01-06 08:28:41.83,67.324,0,0
2018-01-06 08:28:56.90,67.358,0,0
2018-01-06 08:29:11.98,67.456,0,0
2018-01-06 08:29:27.06,67.318,0,0
2018-01-06 08:29:42.14,67.308,0,0
2018-01-06 08:29:57.22,67.393,0,0
2018-01-06 08:30:12.30,67.378,0,0
2018-01-06 08:30:27.38,67.371,0,0
2018-01-06 08:30:42.46,67.426,0,0
2018-01-06 08:30:57.54,67.488,0,0
2018-01-06 08:31:12.62,67.514,0,0
2018-01-06 08:31:27.69,67.529,0,0
2018-01-06 08:31:42.77,67.604,0,0
2018-01-06 08:31:57.86,67.381,0,0
2018-01-06 08:32:12.93,67.474,0,0
2018-01-06 08:32:28.01,67.475,0,0
2018-01-06 08:32:43.09,67.607,0,0
2018-01-06 08:32:58.17,67.379,0,0
2018-01-06 08:33:13.25,67.618,0,0
2018-01-06 08:33:28.33,67.528,0,0
2018-01-06 08:33:43.40,67.640,0,0
2018-01-06 08:33:58.49,67.649,0,0
2018-01-06 08:34:13.57,67.701,0,0
2018-01-06 08:34:28.64,67.760,0,0
2018-01-06 08:34:43.72,67.678,0,0
2018-01-06 08:34:58.80,67.813,0,0
2018-01-06 08:35:13.88,67.739,0,0
2018-01-06 08:35:28.96,67.790,0,0
2018-01-06 08:35:44.04,67.743,0,0
2018-01-06 08:35:59.12,67.811,0,0
2018-01-06 08:36:14.20,67.879,0,0
2018-01-06 08:36:29.28,67.875,0,0
2018-01-06 08:36:44.36,67.831,0,0
