Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-04 12:18:52.48,-277.38,3100.15,1405.85
2017-02-04 12:19:07.46,-276.72,3100.43,1406.53
2017-02-04 12:19:22.44,-279.83,3100.97,1405.01
2017-02-04 12:19:37.41,-280.04,3099.85,1403.39
2017-02-04 12:19:52.39,-279.62,3101.36,1403.17
2017-02-04 12:20:07.37,-278.40,3100.16,1402.43
2017-02-04 12:20:22.35,-278.31,3099.76,1405.59
2017-02-04 12:20:37.32,-282.05,3098.13,1406.04
2017-02-04 12:20:52.30,-278.41,3097.69,1403.90
2017-02-04 12:21:07.28,-278.09,3100.09,1403.28
2017-02-04 12:21:22.26,-278.59,3099.88,1406.99
2017-02-04 12:21:37.23,-277.49,3098.29,1406.42
2017-02-04 12:21:52.21,-275.73,3099.37,1404.38
2017-02-04 12:22:07.19,-272.78,3099.35,1403.80
2017-02-04 12:22:22.17,-273.64,3098.54,1400.66
2017-02-04 12:22:37.14,-273.59,3099.56,1402.58
2017-02-04 12:22:52.12,-271.79,3097.91,1405.48
2017-02-04 12:23:07.10,-269.19,3097.75,1405.33
2017-02-04 12:23:22.08,-267.75,3096.76,1405.68
2017-02-04 12:23:37.05,-270.47,3095.75,1408.32
2017-02-04 12:23:52.03,-268.80,3097.47,1405.03
2017-02-04 12:24:07.01,-266.83,3096.05,1407.55
2017-02-04 12:24:21.98,-268.43,3096.64,1410.37
2017-02-04 12:24:36.96,-269.22,3096.61,1408.85
2017-02-04 12:24:51.94,-269.67,3097.35,1407.49
2017-02-04 12:25:06.92,-268.00,3097.06,1405.46
2017-02-04 12:25:21.89,-273.81,3097.65,1405.15
2017-02-04 12:25:36.87,-272.85,3095.10,1407.50
2017-02-04 12:25:51.85,-273.09,3095.58,1406.60
2017-02-04 12:26:06.83,-273.90,3096.99,1406.66
2017-02-04 12:26:21.80,-276.73,3097.34,1407.33
2017-02-04 12:26:36.78,-275.87,3095.49,1405.22
2017-02-04 12:26:51.76,-276.02,3097.42,1402.87
2017-02-04 12:27:06.74,-275.79,3096.07,1403.23
2017-02-04 12:27:21.71,-277.76,3098.15,1406.92
2017-02-04 12:27:36.69,-276.49,3097.40,1406.48
2017-02-04 12:27:51.67,-275.10,3096.19,1403.76
2017-02-04 12:28:06.65,-277.76,3096.69,1403.49
2017-02-04 12:28:21.62,-276.52,3097.19,1405.70
2017-02-04 12:28:36.60,-274.50,3099.51,1406.73
2017-02-04 12:28:51.58,-276.24,3101.27,1404.34
2017-02-04 12:29:06.56,-276.95,3099.37,1403.70
2017-02-04 12:29:21.53,-276.79,3097.67,1406.94
2017-02-04 12:29:36.51,-275.98,3099.29,1407.94
2017-02-04 12:29:51.49,-273.95,3097.85,1406.30
2017-02-04 12:30:06.47,-274.53,3097.60,1405.63
2017-02-04 12:30:21.45,-275.23,3098.80,1408.63
2017-02-04 12:30:36.42,-273.40,3097.77,1405.63
2017-02-04 12:30:51.40,-274.89,3096.01,1402.69
2017-02-04 12:31:06.38,-279.45,3096.91,1403.28
2017-02-04 12:31:21.36,-277.74,3097.22,1404.63
2017-02-04 12:31:36.33,-276.43,3097.81,1405.20
2017-02-04 12:31:51.31,-277.56,3097.83,1406.83
2017-02-04 12:32:06.29,-278.46,3095.88,1402.96
2017-02-04 12:32:21.27,-277.76,3097.70,1406.18
2017-02-04 12:32:36.24,-278.38,3096.60,1406.68
2017-02-04 12:32:51.22,-277.96,3096.52,1403.73
2017-02-04 12:33:06.20,-280.05,3100.11,1402.20
2017-02-04 12:33:21.17,-276.48,3099.16,1404.21
2017-02-04 12:33:36.15,-277.47,3096.72,1401.69
2017-02-04 12:33:51.13,-275.92,3098.56,1398.90
2017-02-04 12:34:06.11,-273.45,3096.85,1400.62
2017-02-04 12:34:21.08,-272.98,3098.40,1399.28
2017-02-04 12:34:36.06,-273.72,3097.46,1404.61
2017-02-04 12:34:51.04,-274.69,3097.93,1403.08
2017-02-04 12:35:06.01,-275.09,3100.13,1400.91
2017-02-04 12:35:20.99,-276.35,3100.44,1401.05
2017-02-04 12:35:35.97,-274.52,3100.96,1399.23
2017-02-04 12:35:50.95,-274.68,3100.89,1397.85
2017-02-04 12:36:05.92,-272.67,3098.92,1393.65
2017-02-04 12:36:20.90,-273.36,3097.67,1396.39
2017-02-04 12:36:35.88,-273.20,3098.30,1398.03
2017-02-04 12:36:50.86,-273.37,3098.18,1399.53
2017-02-04 12:37:05.83,-273.96,3097.62,1401.08
2017-02-04 12:37:20.81,-273.89,3097.77,1399.40
2017-02-04 12:37:35.79,-272.32,3096.29,1401.59
2017-02-04 12:37:50.77,-273.86,3097.27,1398.51
2017-02-04 12:38:05.74,-274.62,3097.03,1401.00
2017-02-04 12:38:20.72,-274.99,3099.84,1398.53
2017-02-04 12:38:35.70,-274.96,3098.16,1400.45
2017-02-04 12:38:50.67,-272.82,3096.35,1398.91
2017-02-04 12:39:05.65,-273.92,3097.20,1401.88
2017-02-04 12:39:20.63,-270.51,3097.62,1402.75
2017-02-04 12:39:35.60,-274.57,3097.38,1400.53
2017-02-04 12:39:50.58,-275.49,3096.48,1403.39
2017-02-04 12:40:05.56,-273.93,3097.91,1403.54
2017-02-04 12:40:20.54,-274.22,3097.25,1406.95
2017-02-04 12:40:35.51,-274.42,3096.44,1404.46
2017-02-04 12:40:50.49,-272.47,3097.08,1403.17
2017-02-04 12:41:05.47,-275.07,3097.10,1402.41
2017-02-04 12:41:20.45,-272.23,3095.64,1402.44
2017-02-04 12:41:35.42,-273.95,3095.34,1401.69
2017-02-04 12:41:50.40,-274.98,3096.55,1398.35
2017-02-04 12:42:05.38,-274.92,3095.17,1399.84
2017-02-04 12:42:20.36,-280.44,3097.12,1398.47
2017-02-04 12:42:35.33,-279.19,3100.37,1397.70
2017-02-04 12:42:50.31,-277.64,3099.56,1400.28
2017-02-04 12:43:05.29,-278.16,3100.39,1401.23
2017-02-04 12:43:20.27,-279.64,3099.68,1398.65
2017-02-04 12:43:35.24,-282.53,3097.81,1395.95
2017-02-04 12:43:50.22,-279.46,3099.03,1397.73
2017-02-04 12:44:05.20,-278.86,3098.96,1400.74
2017-02-04 12:44:20.18,-276.60,3099.62,1402.43
2017-02-04 12:44:35.15,-277.60,3099.63,1403.12
2017-02-04 12:44:50.13,-277.52,3097.98,1404.36
2017-02-04 12:45:05.11,-277.07,3099.03,1404.77
2017-02-04 12:45:20.09,-276.68,3099.54,1404.59
2017-02-04 12:45:35.06,-278.79,3102.63,1405.91
2017-02-04 12:45:50.04,-276.26,3101.22,1405.59
2017-02-04 12:46:05.02,-274.75,3099.93,1403.55
2017-02-04 12:46:20.00,-276.27,3100.99,1402.20
2017-02-04 12:46:34.97,-273.59,3099.31,1402.50
2017-02-04 12:46:49.95,-277.03,3099.11,1400.32
2017-02-04 12:47:04.93,-275.86,3097.61,1403.29
2017-02-04 12:47:19.91,-276.56,3100.95,1403.59
2017-02-04 12:47:34.88,-275.89,3100.50,1401.34
2017-02-04 12:47:49.86,-276.66,3099.34,1405.18
2017-02-04 12:48:04.84,-272.94,3097.62,1405.79
2017-02-04 12:48:19.82,-273.11,3098.86,1408.79
2017-02-04 12:48:34.79,-272.66,3099.14,1403.20
2017-02-04 12:48:49.77,-274.39,3098.90,1402.23
2017-02-04 12:49:04.75,-274.63,3099.42,1402.49
2017-02-04 12:49:19.73,-272.66,3098.61,1399.75
2017-02-04 12:49:34.70,-273.54,3098.02,1398.56
2017-02-04 12:49:49.68,-271.57,3099.90,1401.14
2017-02-04 12:50:04.66,-270.11,3095.69,1403.11
2017-02-04 12:50:19.64,-269.70,3094.46,1398.67
2017-02-04 12:50:34.61,-272.12,3097.50,1399.36
2017-02-04 12:50:49.59,-272.46,3099.18,1404.31
2017-02-04 12:51:04.57,-272.24,3098.93,1403.31
2017-02-04 12:51:19.55,-271.46,3098.73,1401.91
2017-02-04 12:51:34.52,-272.24,3100.89,1403.99
2017-02-04 12:51:49.50,-273.93,3101.40,1405.39
2017-02-04 12:52:04.48,-272.89,3101.04,1405.48
2017-02-04 12:52:19.46,-274.05,3100.78,1406.35
2017-02-04 12:52:34.43,-271.78,3100.04,1403.49
2017-02-04 12:52:49.41,-273.88,3099.66,1404.53
2017-02-04 12:53:04.39,-275.43,3098.86,1403.11
2017-02-04 12:53:19.37,-272.17,3097.71,1403.36
2017-02-04 12:53:34.35,-273.70,3097.75,1403.17
2017-02-04 12:53:49.32,-272.57,3096.94,1403.40
2017-02-04 12:54:04.30,-274.92,3097.19,1401.97
2017-02-04 12:54:19.28,-275.97,3099.46,1400.41
2017-02-04 12:54:34.26,-275.74,3099.89,1401.57
2017-02-04 12:54:49.23,-275.29,3101.16,1401.49
2017-02-04 12:55:04.21,-274.49,3101.22,1403.64
2017-02-04 12:55:19.19,-276.39,3101.35,1406.11
2017-02-04 12:55:34.17,-279.71,3102.34,1402.48
2017-02-04 12:55:49.14,-278.80,3101.31,1402.48
2017-02-04 12:56:04.12,-278.73,3100.86,1404.96
2017-02-04 12:56:19.10,-283.38,3103.88,1406.27
2017-02-04 12:56:34.08,-279.04,3106.19,1406.60
2017-02-04 12:56:49.06,-278.06,3104.91,1408.55
2017-02-04 12:57:04.03,-280.66,3104.55,1403.94
2017-02-04 12:57:19.01,-280.97,3104.06,1404.34
2017-02-04 12:57:33.99,-281.21,3104.55,1401.08
2017-02-04 12:57:48.97,-278.54,3103.66,1403.42
2017-02-04 12:58:03.94,-279.90,3104.66,1404.02
2017-02-04 12:58:18.92,-280.34,3105.25,1408.89
2017-02-04 12:58:33.90,-281.58,3105.26,1406.25
2017-02-04 12:58:48.88,-281.15,3104.52,1404.11
2017-02-04 12:59:03.86,-280.87,3102.50,1404.08
2017-02-04 12:59:18.83,-282.45,3106.59,1401.76
2017-02-04 12:59:33.81,-280.80,3105.04,1401.22
2017-02-04 12:59:48.79,-283.38,3104.62,1402.87
2017-02-04 13:00:03.77,-283.25,3105.78,1402.08
2017-02-04 13:00:18.75,-282.85,3106.32,1400.80
2017-02-04 13:00:33.72,-283.08,3106.83,1400.66
2017-02-04 13:00:48.70,-280.28,3104.06,1402.53
2017-02-04 13:01:03.68,-286.10,3103.12,1400.09
2017-02-04 13:01:18.66,-283.81,3103.11,1398.71
2017-02-04 13:01:33.64,-283.92,3101.96,1398.88
2017-02-04 13:01:48.61,-281.63,3099.84,1404.06
2017-02-04 13:02:03.59,-283.56,3101.05,1399.28
2017-02-04 13:02:18.57,-282.68,3103.71,1400.33
2017-02-04 13:02:33.55,-286.35,3104.31,1402.97
2017-02-04 13:02:48.52,-281.16,3103.33,1403.60
2017-02-04 13:03:03.50,-283.23,3103.66,1401.00
2017-02-04 13:03:18.48,-283.60,3105.94,1398.28
2017-02-04 13:03:33.46,-283.82,3106.48,1399.00
2017-02-04 13:03:48.43,-287.20,3105.36,1401.94
2017-02-04 13:04:03.41,-286.75,3105.49,1402.64
2017-02-04 13:04:18.39,-286.06,3105.15,1402.48
2017-02-04 13:04:33.37,-284.55,3105.31,1403.03
2017-02-04 13:04:48.34,-285.17,3105.26,1403.20
2017-02-04 13:05:03.32,-286.23,3103.57,1398.54
2017-02-04 13:05:18.30,-286.44,3102.97,1398.80
2017-02-04 13:05:33.28,-291.45,3105.49,1402.50
2017-02-04 13:05:48.25,-289.27,3100.11,1402.91
2017-02-04 13:06:03.23,-288.03,3102.45,1402.20
2017-02-04 13:06:18.21,-290.19,3101.29,1398.43
2017-02-04 13:06:33.19,-286.74,3103.31,1399.51
2017-02-04 13:06:48.17,-289.55,3105.09,1400.36
2017-02-04 13:07:03.14,-288.59,3106.41,1398.11
2017-02-04 13:07:18.12,-289.63,3105.54,1400.60
2017-02-04 13:07:33.10,-288.51,3107.28,1403.29
2017-02-04 13:07:48.08,-290.58,3109.19,1404.16
2017-02-04 13:08:03.05,-291.27,3111.36,1404.90
2017-02-04 13:08:18.03,-289.97,3109.82,1403.21
2017-02-04 13:08:33.01,-292.13,3111.14,1400.29
2017-02-04 13:08:47.99,-292.88,3110.96,1400.13
2017-02-04 13:09:02.97,-292.16,3109.32,1401.18
2017-02-04 13:09:17.94,-291.13,3109.22,1403.52
2017-02-04 13:09:32.92,-290.97,3107.82,1401.73
2017-02-04 13:09:47.90,-289.47,3108.45,1402.39
2017-02-04 13:10:02.88,-292.46,3110.34,1403.77
2017-02-04 13:10:17.86,-291.79,3109.72,1400.83
2017-02-04 13:10:32.83,-291.54,3107.97,1400.89
2017-02-04 13:10:47.81,-291.51,3108.44,1398.70
2017-02-04 13:11:02.79,-291.65,3108.37,1399.32
2017-02-04 13:11:17.77,-293.17,3107.12,1398.95
2017-02-04 13:11:32.74,-293.43,3110.27,1399.64
2017-02-04 13:11:47.72,-294.38,3109.52,1399.21
2017-02-04 13:12:02.70,-290.72,3108.36,1398.16
2017-02-04 13:12:17.68,-292.25,3110.13,1397.84
2017-02-04 13:12:32.65,-291.33,3112.95,1396.04
2017-02-04 13:12:47.63,-292.10,3112.58,1400.56
2017-02-04 13:13:02.61,-292.51,3113.09,1403.15
2017-02-04 13:13:17.59,-295.07,3113.14,1399.64
2017-02-04 13:13:32.57,-294.16,3111.72,1399.06
2017-02-04 13:13:47.54,-292.87,3110.50,1396.37
2017-02-04 13:14:02.52,-294.53,3110.95,1397.60
2017-02-04 13:14:17.50,-293.56,3108.82,1398.79
2017-02-04 13:14:32.47,-293.14,3109.10,1394.15
2017-02-04 13:14:47.45,-293.14,3111.54,1392.21
2017-02-04 13:15:02.43,-296.34,3111.78,1395.17
2017-02-04 13:15:17.41,-298.33,3111.02,1396.48
2017-02-04 13:15:32.39,-299.25,3111.87,1397.68
2017-02-04 13:15:47.36,-299.80,3114.65,1399.39
2017-02-04 13:16:02.34,-297.66,3111.52,1401.72
2017-02-04 13:16:17.32,-300.32,3110.47,1399.07
2017-02-04 13:16:32.30,-299.90,3109.13,1401.56
2017-02-04 13:16:47.27,-299.00,3109.94,1403.74
2017-02-04 13:17:02.25,-302.58,3110.28,1403.95
2017-02-04 13:17:17.23,-299.39,3110.27,1404.41
2017-02-04 13:17:32.21,-299.15,3111.00,1405.64
2017-02-04 13:17:47.18,-297.46,3109.75,1403.58
2017-02-04 13:18:02.16,-301.69,3109.88,1402.93
2017-02-04 13:18:17.14,-300.16,3111.07,1402.21
2017-02-04 13:18:32.12,-299.63,3113.65,1402.49
2017-02-04 13:18:47.09,-300.62,3111.74,1398.62
2017-02-04 13:19:02.07,-301.53,3114.49,1398.87
2017-02-04 13:19:17.05,-303.13,3110.60,1401.17
2017-02-04 13:19:32.03,-303.68,3111.63,1399.15
2017-02-04 13:19:47.01,-302.80,3112.57,1399.48
2017-02-04 13:20:01.98,-304.08,3113.17,1402.35
2017-02-04 13:20:16.96,-303.07,3111.87,1402.54
2017-02-04 13:20:31.94,-303.61,3110.96,1399.88
2017-02-04 13:20:46.92,-301.83,3109.95,1402.44
2017-02-04 13:21:01.89,-303.73,3111.84,1403.07
2017-02-04 13:21:16.87,-303.23,3112.29,1400.58
2017-02-04 13:21:31.85,-301.47,3112.78,1402.21
2017-02-04 13:21:46.83,-300.90,3112.76,1402.26
2017-02-04 13:22:01.81,-301.97,3114.67,1399.77
2017-02-04 13:22:16.78,-304.51,3115.77,1403.50
2017-02-04 13:22:31.76,-306.20,3113.26,1404.04
2017-02-04 13:22:46.74,-304.52,3113.85,1403.04
2017-02-04 13:23:01.72,-306.45,3113.68,1404.98
2017-02-04 13:23:16.70,-307.71,3113.92,1401.72
2017-02-04 13:23:31.67,-306.97,3113.66,1404.09
2017-02-04 13:23:46.65,-309.55,3113.14,1403.89
2017-02-04 13:24:01.63,-307.98,3113.31,1401.59
2017-02-04 13:24:16.61,-310.93,3114.30,1399.86
2017-02-04 13:24:31.58,-307.60,3114.08,1398.16
2017-02-04 13:24:46.56,-307.35,3114.91,1398.14
2017-02-04 13:25:01.54,-307.68,3112.77,1400.72
2017-02-04 13:25:16.52,-307.22,3115.15,1400.03
2017-02-04 13:25:31.50,-308.30,3114.66,1402.10
2017-02-04 13:25:46.47,-309.88,3114.67,1403.76
2017-02-04 13:26:01.45,-306.68,3114.33,1403.52
2017-02-04 13:26:16.43,-306.93,3113.28,1401.99
2017-02-04 13:26:31.41,-306.93,3112.83,1399.34
2017-02-04 13:26:46.39,-307.36,3114.04,1396.28
2017-02-04 13:27:01.36,-309.37,3114.46,1397.53
2017-02-04 13:27:16.34,-311.47,3112.64,1392.27
2017-02-04 13:27:31.32,-309.15,3112.51,1395.34
2017-02-04 13:27:46.30,-309.86,3112.49,1394.02
2017-02-04 13:28:01.28,-308.36,3114.58,1392.51
2017-02-04 13:28:16.25,-308.40,3114.30,1393.21
2017-02-04 13:28:31.23,-310.64,3113.14,1396.02
2017-02-04 13:28:46.21,-309.09,3114.18,1397.58
2017-02-04 13:29:01.19,-310.47,3114.66,1398.00
2017-02-04 13:29:16.17,-313.49,3117.39,1395.84
2017-02-04 13:29:31.14,-313.61,3115.36,1395.75
2017-02-04 13:29:46.12,-311.04,3115.01,1398.75
2017-02-04 13:30:01.10,-312.33,3117.78,1398.89
2017-02-04 13:30:16.07,-312.50,3117.57,1398.94
2017-02-04 13:30:31.05,-315.28,3117.54,1397.39
2017-02-04 13:30:46.03,-312.80,3116.48,1397.63
2017-02-04 13:31:01.01,-313.89,3116.31,1400.11
2017-02-04 13:31:15.99,-313.03,3115.01,1398.38
2017-02-04 13:31:30.96,-316.10,3115.85,1398.25
2017-02-04 13:31:45.94,-317.00,3116.57,1395.96
2017-02-04 13:32:00.92,-320.55,3117.67,1396.86
2017-02-04 13:32:15.90,-320.41,3117.86,1400.35
2017-02-04 13:32:30.87,-320.83,3117.07,1398.96
2017-02-04 13:32:45.85,-319.12,3118.34,1399.89
2017-02-04 13:33:00.83,-315.73,3120.15,1397.53
2017-02-04 13:33:15.81,-314.63,3120.48,1395.79
2017-02-04 13:33:30.79,-316.78,3119.37,1400.43
2017-02-04 13:33:45.76,-316.80,3120.14,1394.80
2017-02-04 13:34:00.74,-317.02,3120.22,1397.88
2017-02-04 13:34:15.72,-317.98,3118.48,1395.92
2017-02-04 13:34:30.70,-318.71,3120.05,1399.35
2017-02-04 13:34:45.67,-319.54,3120.64,1402.43
2017-02-04 13:35:00.65,-320.15,3121.26,1398.43
2017-02-04 13:35:15.63,-319.51,3122.10,1396.47
2017-02-04 13:35:30.61,-320.65,3123.00,1397.49
2017-02-04 13:35:45.59,-319.65,3121.66,1399.82
2017-02-04 13:36:00.56,-317.82,3121.37,1399.94
2017-02-04 13:36:15.54,-317.84,3121.87,1398.58
2017-02-04 13:36:30.52,-318.53,3122.67,1398.84
2017-02-04 13:36:45.50,-317.60,3118.85,1395.54
2017-02-04 13:37:00.48,-316.46,3118.82,1395.46
2017-02-04 13:37:15.45,-316.77,3119.53,1399.13
2017-02-04 13:37:30.43,-317.27,3118.29,1398.05
2017-02-04 13:37:45.41,-315.35,3117.09,1398.10
2017-02-04 13:38:00.39,-315.87,3118.39,1395.53
2017-02-04 13:38:15.36,-319.17,3119.03,1399.43
2017-02-04 13:38:30.34,-317.78,3118.57,1397.35
2017-02-04 13:38:45.32,-317.60,3118.18,1393.54
2017-02-04 13:39:00.30,-317.40,3118.70,1395.19
2017-02-04 13:39:15.28,-317.22,3119.40,1398.85
2017-02-04 13:39:30.25,-316.01,3118.40,1397.44
2017-02-04 13:39:45.23,-316.79,3119.17,1397.73
2017-02-04 13:40:00.21,-316.86,3116.24,1400.76
2017-02-04 13:40:15.19,-317.28,3118.41,1395.86
2017-02-04 13:40:30.16,-317.25,3119.69,1399.22
2017-02-04 13:40:45.14,-316.04,3120.11,1401.02
2017-02-04 13:41:00.12,-318.49,3120.73,1398.30
2017-02-04 13:41:15.10,-318.52,3119.35,1400.63
2017-02-04 13:41:30.08,-319.10,3117.94,1399.25
2017-02-04 13:41:45.05,-317.12,3119.07,1401.32
2017-02-04 13:42:00.03,-316.72,3120.55,1400.64
2017-02-04 13:42:15.01,-317.01,3120.48,1398.27
2017-02-04 13:42:29.99,-317.12,3121.44,1399.55
2017-02-04 13:42:44.96,-318.80,3123.57,1403.57
2017-02-04 13:42:59.94,-317.78,3122.79,1400.44
2017-02-04 13:43:14.92,-317.35,3120.68,1401.46
2017-02-04 13:43:29.90,-320.76,3122.10,1399.03
2017-02-04 13:43:44.88,-319.58,3120.25,1401.86
2017-02-04 13:43:59.85,-319.49,3121.21,1397.96
2017-02-04 13:44:14.83,-318.60,3122.39,1397.19
2017-02-04 13:44:29.81,-318.92,3121.54,1397.08
2017-02-04 13:44:44.79,-319.59,3119.78,1400.51
2017-02-04 13:44:59.76,-319.69,3119.84,1399.00
2017-02-04 13:45:14.74,-320.25,3120.81,1397.81
2017-02-04 13:45:29.72,-320.39,3120.19,1396.25
2017-02-04 13:45:44.70,-319.62,3118.23,1393.62
2017-02-04 13:45:59.68,-322.02,3123.05,1393.74
2017-02-04 13:46:14.65,-322.02,3122.72,1398.07
2017-02-04 13:46:29.63,-320.01,3122.26,1393.73
2017-02-04 13:46:44.61,-318.03,3123.77,1391.83
2017-02-04 13:46:59.58,-319.81,3121.96,1388.80
2017-02-04 13:47:14.56,-319.74,3123.13,1391.12
2017-02-04 13:47:29.54,-317.26,3122.28,1393.09
2017-02-04 13:47:44.52,-316.63,3122.83,1389.69
2017-02-04 13:47:59.50,-318.44,3123.64,1390.12
2017-02-04 13:48:14.47,-317.88,3124.55,1391.09
2017-02-04 13:48:29.45,-320.13,3122.63,1393.08
2017-02-04 13:48:44.43,-320.37,3122.38,1393.73
2017-02-04 13:48:59.41,-324.17,3119.51,1400.44
2017-02-04 13:49:14.38,-319.70,3119.93,1400.40
2017-02-04 13:49:29.36,-319.06,3122.80,1397.45
2017-02-04 13:49:44.34,-319.29,3121.31,1394.80
2017-02-04 13:49:59.32,-320.44,3120.90,1394.09
2017-02-04 13:50:14.30,-319.55,3120.65,1394.72
2017-02-04 13:50:29.27,-321.91,3121.24,1395.63
2017-02-04 13:50:44.25,-323.83,3122.71,1396.81
2017-02-04 13:50:59.23,-323.53,3123.43,1396.66
2017-02-04 13:51:14.21,-323.31,3125.45,1394.72
2017-02-04 13:51:29.18,-323.31,3122.92,1397.47
2017-02-04 13:51:44.16,-321.99,3121.66,1397.97
2017-02-04 13:51:59.14,-321.91,3123.57,1397.23
2017-02-04 13:52:14.12,-323.61,3124.08,1391.72
2017-02-04 13:52:29.09,-322.62,3124.17,1391.75
2017-02-04 13:52:44.07,-323.83,3124.31,1391.01
2017-02-04 13:52:59.05,-323.72,3124.19,1393.79
2017-02-04 13:53:14.03,-322.28,3123.11,1392.04
2017-02-04 13:53:29.01,-322.53,3121.55,1393.81
2017-02-04 13:53:43.98,-322.08,3120.40,1395.59
2017-02-04 13:53:58.96,-324.02,3121.95,1396.85
2017-02-04 13:54:13.94,-328.77,3121.36,1394.91
2017-02-04 13:54:28.92,-327.40,3122.91,1394.17
2017-02-04 13:54:43.89,-326.66,3122.46,1392.28
2017-02-04 13:54:58.87,-326.13,3123.47,1393.25
2017-02-04 13:55:13.85,-328.40,3125.95,1395.17
2017-02-04 13:55:28.83,-328.45,3124.88,1394.61
2017-02-04 13:55:43.81,-328.16,3125.92,1396.25
2017-02-04 13:55:58.78,-328.32,3124.70,1395.69
2017-02-04 13:56:13.76,-327.98,3124.43,1395.21
2017-02-04 13:56:28.74,-325.14,3122.72,1397.07
2017-02-04 13:56:43.72,-324.66,3123.62,1397.99
2017-02-04 13:56:58.69,-323.77,3124.14,1397.55
2017-02-04 13:57:13.67,-325.27,3121.42,1399.15
2017-02-04 13:57:28.65,-326.38,3122.87,1398.09
2017-02-04 13:57:43.63,-325.77,3121.60,1394.77
2017-02-04 13:57:58.60,-324.21,3122.48,1397.06
2017-02-04 13:58:13.58,-325.80,3123.35,1395.84
2017-02-04 13:58:28.56,-327.33,3124.30,1395.59
2017-02-04 13:58:43.54,-324.59,3120.49,1395.54
2017-02-04 13:58:58.52,-325.64,3120.15,1395.25
2017-02-04 13:59:13.49,-326.16,3120.99,1394.94
2017-02-04 13:59:28.47,-324.49,3121.35,1394.36
2017-02-04 13:59:43.45,-324.81,3124.16,1394.85
2017-02-04 13:59:58.43,-325.22,3121.41,1392.20
2017-02-04 14:00:13.40,-325.75,3121.83,1392.86
2017-02-04 14:00:28.38,-326.30,3119.83,1392.81
2017-02-04 14:00:43.36,-324.72,3121.78,1395.84
2017-02-04 14:00:58.34,-324.79,3121.09,1398.65
2017-02-04 14:01:13.32,-324.84,3121.17,1396.73
2017-02-04 14:01:28.30,-326.00,3121.97,1394.95
2017-02-04 14:01:43.27,-328.47,3122.61,1398.62
2017-02-04 14:01:58.25,-325.34,3122.76,1397.19
2017-02-04 14:02:13.23,-326.38,3124.31,1392.63
2017-02-04 14:02:28.21,-326.50,3123.52,1396.82
2017-02-04 14:02:43.18,-325.23,3124.62,1397.46
2017-02-04 14:02:58.16,-324.47,3123.04,1399.29
2017-02-04 14:03:13.14,-325.59,3125.05,1396.21
2017-02-04 14:03:28.12,-325.24,3123.93,1397.49
2017-02-04 14:03:43.10,-324.54,3124.39,1400.05
2017-02-04 14:03:58.07,-324.30,3124.22,1398.66
2017-02-04 14:04:13.05,-323.08,3122.25,1399.06
2017-02-04 14:04:28.03,-322.50,3123.37,1396.39
2017-02-04 14:04:43.01,-325.44,3124.18,1398.56
2017-02-04 14:04:57.99,-324.07,3125.49,1397.55
2017-02-04 14:05:12.96,-324.48,3123.70,1397.02
2017-02-04 14:05:27.94,-325.33,3122.63,1398.31
2017-02-04 14:05:42.92,-325.19,3123.56,1400.06
2017-02-04 14:05:57.89,-324.14,3125.14,1400.31
2017-02-04 14:06:12.87,-324.39,3124.59,1400.79
2017-02-04 14:06:27.85,-323.81,3125.73,1404.09
2017-02-04 14:06:42.83,-326.84,3123.94,1403.83
2017-02-04 14:06:57.81,-326.68,3125.74,1400.83
2017-02-04 14:07:12.78,-326.26,3125.04,1401.06
2017-02-04 14:07:27.76,-325.65,3125.40,1400.86
2017-02-04 14:07:42.74,-327.59,3126.55,1402.58
2017-02-04 14:07:57.72,-327.81,3125.25,1403.47
2017-02-04 14:08:12.69,-327.22,3125.84,1401.78
2017-02-04 14:08:27.67,-328.02,3125.34,1399.33
2017-02-04 14:08:42.65,-330.14,3123.75,1397.88
2017-02-04 14:08:57.63,-328.36,3125.34,1401.53
2017-02-04 14:09:12.61,-327.71,3125.48,1402.86
2017-02-04 14:09:27.58,-327.46,3126.57,1400.13
2017-02-04 14:09:42.56,-326.41,3124.61,1400.73
2017-02-04 14:09:57.54,-329.07,3125.03,1400.35
2017-02-04 14:10:12.52,-329.65,3124.33,1401.02
2017-02-04 14:10:27.50,-328.60,3123.33,1397.59
2017-02-04 14:10:42.47,-328.34,3124.28,1396.61
2017-02-04 14:10:57.45,-329.62,3126.92,1400.49
2017-02-04 14:11:12.43,-327.32,3124.27,1399.35
2017-02-04 14:11:27.41,-325.52,3123.89,1398.76
2017-02-04 14:11:42.38,-328.17,3123.61,1397.18
2017-02-04 14:11:57.36,-330.15,3124.75,1396.39
2017-02-04 14:12:12.34,-331.37,3124.17,1395.81
2017-02-04 14:12:27.32,-330.31,3126.22,1397.94
2017-02-04 14:12:42.30,-328.99,3123.99,1396.80
2017-02-04 14:12:57.27,-328.78,3125.03,1397.35
2017-02-04 14:13:12.25,-329.60,3124.61,1397.85
2017-02-04 14:13:27.23,-330.71,3124.26,1400.67
2017-02-04 14:13:42.21,-331.26,3125.20,1401.25
2017-02-04 14:13:57.18,-330.36,3124.46,1401.37
2017-02-04 14:14:12.16,-327.64,3126.21,1403.60
2017-02-04 14:14:27.14,-329.48,3126.32,1404.27
2017-02-04 14:14:42.12,-330.29,3126.78,1401.55
