Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-16 11:49:20.55,43.763,0,0
2017-11-16 11:49:35.63,44.006,0,0
2017-11-16 11:49:50.71,43.826,0,0
2017-11-16 11:50:05.79,43.899,0,0
2017-11-16 11:50:20.87,43.978,0,0
2017-11-16 11:50:35.95,43.844,0,0
2017-11-16 11:50:51.03,43.933,0,0
2017-11-16 11:51:06.11,43.903,0,0
2017-11-16 11:51:21.18,43.882,0,0
2017-11-16 11:51:36.26,43.883,0,0
2017-11-16 11:51:51.34,43.922,0,0
2017-11-16 11:52:06.42,43.926,0,0
2017-11-16 11:52:21.50,43.935,0,0
2017-11-16 11:52:36.58,43.932,0,0
2017-11-16 11:52:51.66,43.850,0,0
2017-11-16 11:53:06.74,43.931,0,0
2017-11-16 11:53:21.82,43.888,0,0
2017-11-16 11:53:36.89,43.993,0,0
2017-11-16 11:53:51.97,43.960,0,0
2017-11-16 11:54:07.05,44.069,0,0
2017-11-16 11:54:22.13,44.022,0,0
2017-11-16 11:54:37.21,43.778,0,0
2017-11-16 11:54:52.29,43.868,0,0
2017-11-16 11:55:07.37,44.026,0,0
2017-11-16 11:55:22.45,43.946,0,0
2017-11-16 11:55:37.53,43.840,0,0
2017-11-16 11:55:52.61,44.037,0,0
2017-11-16 11:56:07.68,44.056,0,0
2017-11-16 11:56:22.76,44.061,0,0
2017-11-16 11:56:37.84,44.024,0,0
2017-11-16 11:56:52.92,43.935,0,0
2017-11-16 11:57:08.00,43.922,0,0
2017-11-16 11:57:23.08,43.965,0,0
2017-11-16 11:57:38.16,43.957,0,0
2017-11-16 11:57:53.24,43.956,0,0
2017-11-16 11:58:08.32,43.928,0,0
2017-11-16 11:58:23.40,43.994,0,0
2017-11-16 11:58:38.47,44.047,0,0
2017-11-16 11:58:53.56,44.176,0,0
2017-11-16 11:59:08.63,44.131,0,0
2017-11-16 11:59:23.71,44.103,0,0
2017-11-16 11:59:38.79,44.035,0,0
2017-11-16 11:59:53.87,44.160,0,0
2017-11-16 12:00:08.95,44.078,0,0
2017-11-16 12:00:24.03,44.097,0,0
2017-11-16 12:00:39.11,44.153,0,0
2017-11-16 12:00:54.18,44.244,0,0
2017-11-16 12:01:09.26,44.283,0,0
2017-11-16 12:01:24.35,44.331,0,0
2017-11-16 12:01:39.42,44.119,0,0
2017-11-16 12:01:54.50,44.276,0,0
2017-11-16 12:02:09.58,44.346,0,0
2017-11-16 12:02:24.66,44.376,0,0
2017-11-16 12:02:39.74,44.300,0,0
2017-11-16 12:02:54.82,44.406,0,0
2017-11-16 12:03:09.90,44.299,0,0
2017-11-16 12:03:24.97,44.357,0,0
2017-11-16 12:03:40.06,44.386,0,0
2017-11-16 12:03:55.14,44.510,0,0
2017-11-16 12:04:10.21,44.428,0,0
2017-11-16 12:04:25.29,44.390,0,0
2017-11-16 12:04:40.37,44.467,0,0
2017-11-16 12:04:55.45,44.513,0,0
2017-11-16 12:05:10.53,44.547,0,0
2017-11-16 12:05:25.61,44.607,0,0
2017-11-16 12:05:40.69,44.543,0,0
2017-11-16 12:05:55.77,44.626,0,0
2017-11-16 12:06:10.85,44.528,0,0
2017-11-16 12:06:25.92,44.610,0,0
2017-11-16 12:06:41.00,44.514,0,0
2017-11-16 12:06:56.08,44.664,0,0
2017-11-16 12:07:11.16,44.746,0,0
2017-11-16 12:07:26.24,44.731,0,0
2017-11-16 12:07:41.32,44.718,0,0
2017-11-16 12:07:56.40,44.835,0,0
2017-11-16 12:08:11.47,44.832,0,0
2017-11-16 12:08:26.56,44.854,0,0
2017-11-16 12:08:41.64,44.829,0,0
2017-11-16 12:08:56.71,44.858,0,0
2017-11-16 12:09:11.79,45.071,0,0
2017-11-16 12:09:26.87,44.972,0,0
2017-11-16 12:09:41.95,44.903,0,0
2017-11-16 12:09:57.03,44.996,0,0
2017-11-16 12:10:12.11,45.049,0,0
2017-11-16 12:10:27.19,44.892,0,0
2017-11-16 12:10:42.27,45.025,0,0
2017-11-16 12:10:57.35,44.979,0,0
2017-11-16 12:11:12.43,44.994,0,0
2017-11-16 12:11:27.50,45.075,0,0
2017-11-16 12:11:42.58,45.239,0,0
2017-11-16 12:11:57.66,45.268,0,0
2017-11-16 12:12:12.74,45.128,0,0
2017-11-16 12:12:27.82,45.107,0,0
2017-11-16 12:12:42.90,45.164,0,0
2017-11-16 12:12:57.98,45.142,0,0
2017-11-16 12:13:13.06,45.158,0,0
2017-11-16 12:13:28.14,45.175,0,0
2017-11-16 12:13:43.21,45.207,0,0
2017-11-16 12:13:58.29,45.233,0,0
2017-11-16 12:14:13.37,45.217,0,0
2017-11-16 12:14:28.45,45.301,0,0
2017-11-16 12:14:43.53,45.306,0,0
2017-11-16 12:14:58.61,45.312,0,0
2017-11-16 12:15:13.69,45.326,0,0
2017-11-16 12:15:28.77,45.407,0,0
2017-11-16 12:15:43.85,45.450,0,0
2017-11-16 12:15:58.93,45.408,0,0
2017-11-16 12:16:14.00,45.236,0,0
2017-11-16 12:16:29.08,45.336,0,0
2017-11-16 12:16:44.16,45.322,0,0
2017-11-16 12:16:59.24,45.344,0,0
2017-11-16 12:17:14.32,45.342,0,0
2017-11-16 12:17:29.40,45.536,0,0
2017-11-16 12:17:44.48,45.406,0,0
2017-11-16 12:17:59.56,45.513,0,0
2017-11-16 12:18:14.64,45.486,0,0
2017-11-16 12:18:29.72,45.631,0,0
2017-11-16 12:18:44.79,45.442,0,0
2017-11-16 12:18:59.87,45.581,0,0
2017-11-16 12:19:14.95,45.633,0,0
2017-11-16 12:19:30.03,45.540,0,0
2017-11-16 12:19:45.11,45.489,0,0
2017-11-16 12:20:00.19,45.639,0,0
2017-11-16 12:20:15.27,45.622,0,0
2017-11-16 12:20:30.35,45.639,0,0
2017-11-16 12:20:45.43,45.721,0,0
2017-11-16 12:21:00.50,45.646,0,0
2017-11-16 12:21:15.58,45.713,0,0
2017-11-16 12:21:30.66,45.733,0,0
2017-11-16 12:21:45.74,45.585,0,0
2017-11-16 12:22:00.82,45.722,0,0
2017-11-16 12:22:15.82,45.729,0,0
2017-11-16 12:22:30.90,45.718,0,0
2017-11-16 12:22:45.98,45.747,0,0
2017-11-16 12:23:01.06,45.732,0,0
2017-11-16 12:23:16.13,45.789,0,0
2017-11-16 12:23:31.21,45.706,0,0
2017-11-16 12:23:46.29,45.713,0,0
2017-11-16 12:24:01.37,45.682,0,0
2017-11-16 12:24:16.45,45.758,0,0
2017-11-16 12:24:31.53,45.804,0,0
2017-11-16 12:24:46.61,45.907,0,0
2017-11-16 12:25:01.68,45.838,0,0
2017-11-16 12:25:16.77,45.753,0,0
2017-11-16 12:25:31.85,45.676,0,0
2017-11-16 12:25:46.92,45.912,0,0
2017-11-16 12:26:02.00,45.987,0,0
2017-11-16 12:26:17.08,45.942,0,0
2017-11-16 12:26:32.16,45.910,0,0
2017-11-16 12:26:47.24,45.950,0,0
2017-11-16 12:27:02.32,45.903,0,0
2017-11-16 12:27:17.40,45.956,0,0
2017-11-16 12:27:32.47,45.910,0,0
2017-11-16 12:27:47.56,46.007,0,0
2017-11-16 12:28:02.64,46.078,0,0
2017-11-16 12:28:17.71,46.153,0,0
2017-11-16 12:28:32.79,46.162,0,0
2017-11-16 12:28:47.87,46.124,0,0
2017-11-16 12:29:02.95,46.178,0,0
2017-11-16 12:29:18.03,46.194,0,0
2017-11-16 12:29:33.11,46.210,0,0
2017-11-16 12:29:48.19,46.278,0,0
2017-11-16 12:30:03.26,46.307,0,0
2017-11-16 12:30:18.34,46.383,0,0
2017-11-16 12:30:33.42,46.475,0,0
2017-11-16 12:30:48.50,46.368,0,0
2017-11-16 12:31:03.58,46.392,0,0
2017-11-16 12:31:18.66,46.364,0,0
2017-11-16 12:31:33.74,46.392,0,0
2017-11-16 12:31:48.82,46.364,0,0
2017-11-16 12:32:03.90,46.422,0,0
2017-11-16 12:32:18.97,46.408,0,0
2017-11-16 12:32:34.05,46.376,0,0
2017-11-16 12:32:49.13,46.347,0,0
2017-11-16 12:33:04.21,46.567,0,0
2017-11-16 12:33:19.29,46.483,0,0
2017-11-16 12:33:34.37,46.499,0,0
2017-11-16 12:33:49.45,46.549,0,0
2017-11-16 12:34:04.53,46.567,0,0
2017-11-16 12:34:19.61,46.636,0,0
2017-11-16 12:34:34.69,46.615,0,0
2017-11-16 12:34:49.76,46.604,0,0
2017-11-16 12:35:04.84,46.586,0,0
2017-11-16 12:35:19.92,46.701,0,0
2017-11-16 12:35:35.00,46.632,0,0
2017-11-16 12:35:50.08,46.638,0,0
2017-11-16 12:36:05.16,46.731,0,0
2017-11-16 12:36:20.24,46.846,0,0
2017-11-16 12:36:35.32,46.719,0,0
2017-11-16 12:36:50.40,46.636,0,0
2017-11-16 12:37:05.48,46.703,0,0
2017-11-16 12:37:20.55,46.763,0,0
2017-11-16 12:37:35.63,46.697,0,0
2017-11-16 12:37:50.71,46.603,0,0
2017-11-16 12:38:05.79,46.646,0,0
2017-11-16 12:38:20.87,46.854,0,0
2017-11-16 12:38:35.95,46.729,0,0
2017-11-16 12:38:51.03,46.760,0,0
2017-11-16 12:39:06.11,46.774,0,0
2017-11-16 12:39:21.19,46.686,0,0
2017-11-16 12:39:36.26,46.821,0,0
2017-11-16 12:39:51.34,46.812,0,0
2017-11-16 12:40:06.42,46.682,0,0
2017-11-16 12:40:21.50,46.581,0,0
2017-11-16 12:40:36.58,46.683,0,0
2017-11-16 12:40:51.66,46.671,0,0
2017-11-16 12:41:06.74,46.640,0,0
2017-11-16 12:41:21.81,46.724,0,0
2017-11-16 12:41:36.90,46.579,0,0
2017-11-16 12:41:51.98,46.747,0,0
2017-11-16 12:42:07.05,46.749,0,0
2017-11-16 12:42:22.13,46.754,0,0
2017-11-16 12:42:37.21,46.831,0,0
2017-11-16 12:42:52.29,46.719,0,0
2017-11-16 12:43:07.37,46.876,0,0
2017-11-16 12:43:22.45,46.826,0,0
2017-11-16 12:43:37.53,46.874,0,0
2017-11-16 12:43:52.60,46.763,0,0
2017-11-16 12:44:07.68,46.676,0,0
2017-11-16 12:44:22.76,46.872,0,0
2017-11-16 12:44:37.84,46.725,0,0
2017-11-16 12:44:52.92,46.692,0,0
2017-11-16 12:45:08.00,46.811,0,0
2017-11-16 12:45:23.08,46.812,0,0
2017-11-16 12:45:38.16,46.951,0,0
2017-11-16 12:45:53.24,46.808,0,0
2017-11-16 12:46:08.32,46.857,0,0
2017-11-16 12:46:23.39,46.982,0,0
2017-11-16 12:46:38.47,46.985,0,0
2017-11-16 12:46:53.55,46.946,0,0
2017-11-16 12:47:08.63,47.058,0,0
2017-11-16 12:47:23.71,46.986,0,0
2017-11-16 12:47:38.79,47.028,0,0
2017-11-16 12:47:53.87,47.001,0,0
2017-11-16 12:48:08.95,47.049,0,0
2017-11-16 12:48:24.03,47.011,0,0
2017-11-16 12:48:39.10,47.018,0,0
2017-11-16 12:48:54.18,47.029,0,0
2017-11-16 12:49:09.26,47.039,0,0
2017-11-16 12:49:24.34,47.142,0,0
2017-11-16 12:49:39.42,47.154,0,0
2017-11-16 12:49:54.50,47.178,0,0
2017-11-16 12:50:09.58,47.178,0,0
2017-11-16 12:50:24.66,47.257,0,0
2017-11-16 12:50:39.74,47.371,0,0
2017-11-16 12:50:54.82,47.207,0,0
2017-11-16 12:51:09.89,47.250,0,0
2017-11-16 12:51:24.97,47.250,0,0
2017-11-16 12:51:40.05,47.224,0,0
2017-11-16 12:51:55.13,47.406,0,0
2017-11-16 12:52:10.21,47.285,0,0
2017-11-16 12:52:25.29,47.249,0,0
2017-11-16 12:52:40.37,47.312,0,0
2017-11-16 12:52:55.44,47.289,0,0
2017-11-16 12:53:10.52,47.263,0,0
2017-11-16 12:53:25.61,47.022,0,0
2017-11-16 12:53:40.68,47.485,0,0
2017-11-16 12:53:55.76,47.407,0,0
2017-11-16 12:54:10.84,47.221,0,0
2017-11-16 12:54:25.92,47.296,0,0
2017-11-16 12:54:41.00,47.533,0,0
2017-11-16 12:54:56.08,47.481,0,0
2017-11-16 12:55:11.16,47.450,0,0
2017-11-16 12:55:26.23,47.274,0,0
2017-11-16 12:55:41.31,47.454,0,0
2017-11-16 12:55:56.39,47.424,0,0
2017-11-16 12:56:11.47,47.400,0,0
2017-11-16 12:56:26.55,47.385,0,0
2017-11-16 12:56:41.63,47.432,0,0
2017-11-16 12:56:56.71,47.513,0,0
2017-11-16 12:57:11.79,47.467,0,0
2017-11-16 12:57:26.87,47.493,0,0
2017-11-16 12:57:41.94,47.437,0,0
2017-11-16 12:57:57.02,47.378,0,0
2017-11-16 12:58:12.10,47.392,0,0
2017-11-16 12:58:27.18,47.461,0,0
2017-11-16 12:58:42.26,47.494,0,0
2017-11-16 12:58:57.34,47.485,0,0
2017-11-16 12:59:12.42,47.565,0,0
2017-11-16 12:59:27.50,47.458,0,0
2017-11-16 12:59:42.58,47.492,0,0
2017-11-16 12:59:57.66,47.403,0,0
2017-11-16 13:00:12.73,47.332,0,0
2017-11-16 13:00:27.81,47.456,0,0
2017-11-16 13:00:42.89,47.415,0,0
2017-11-16 13:00:57.97,47.362,0,0
2017-11-16 13:01:13.05,47.476,0,0
2017-11-16 13:01:28.13,47.410,0,0
2017-11-16 13:01:43.20,47.464,0,0
2017-11-16 13:01:58.28,47.303,0,0
2017-11-16 13:02:13.37,47.256,0,0
2017-11-16 13:02:28.45,47.286,0,0
2017-11-16 13:02:43.52,47.240,0,0
2017-11-16 13:02:58.60,47.374,0,0
2017-11-16 13:03:13.68,47.304,0,0
2017-11-16 13:03:28.76,47.360,0,0
2017-11-16 13:03:43.84,47.279,0,0
2017-11-16 13:03:58.92,47.272,0,0
2017-11-16 13:04:13.99,47.229,0,0
2017-11-16 13:04:29.07,47.256,0,0
2017-11-16 13:04:44.15,47.161,0,0
2017-11-16 13:04:59.23,47.200,0,0
2017-11-16 13:05:14.31,47.132,0,0
2017-11-16 13:05:29.39,47.138,0,0
2017-11-16 13:05:44.47,47.074,0,0
2017-11-16 13:05:59.55,47.201,0,0
2017-11-16 13:06:14.63,47.142,0,0
2017-11-16 13:06:29.70,47.114,0,0
2017-11-16 13:06:44.78,47.018,0,0
2017-11-16 13:06:59.86,47.089,0,0
2017-11-16 13:07:14.94,47.075,0,0
2017-11-16 13:07:30.02,47.036,0,0
2017-11-16 13:07:45.10,47.142,0,0
2017-11-16 13:08:00.18,47.132,0,0
2017-11-16 13:08:15.26,47.110,0,0
2017-11-16 13:08:30.33,47.213,0,0
2017-11-16 13:08:45.42,47.206,0,0
2017-11-16 13:09:00.49,47.185,0,0
2017-11-16 13:09:15.57,47.114,0,0
2017-11-16 13:09:30.65,47.182,0,0
2017-11-16 13:09:45.73,47.175,0,0
2017-11-16 13:10:00.81,47.344,0,0
2017-11-16 13:10:15.89,47.401,0,0
2017-11-16 13:10:30.97,47.353,0,0
2017-11-16 13:10:46.04,47.381,0,0
2017-11-16 13:11:01.12,47.290,0,0
2017-11-16 13:11:16.20,47.326,0,0
2017-11-16 13:11:31.28,47.478,0,0
2017-11-16 13:11:46.36,47.517,0,0
2017-11-16 13:12:01.44,47.511,0,0
2017-11-16 13:12:16.52,47.533,0,0
2017-11-16 13:12:31.60,47.662,0,0
2017-11-16 13:12:46.68,47.450,0,0
2017-11-16 13:13:01.76,47.571,0,0
2017-11-16 13:13:16.83,47.669,0,0
2017-11-16 13:13:31.91,47.608,0,0
2017-11-16 13:13:46.99,47.692,0,0
2017-11-16 13:14:02.07,47.681,0,0
2017-11-16 13:14:17.15,47.531,0,0
2017-11-16 13:14:32.23,47.521,0,0
2017-11-16 13:14:47.31,47.622,0,0
2017-11-16 13:15:02.39,47.674,0,0
2017-11-16 13:15:17.47,47.604,0,0
2017-11-16 13:15:32.55,47.714,0,0
2017-11-16 13:15:47.62,47.632,0,0
2017-11-16 13:16:02.70,47.764,0,0
2017-11-16 13:16:17.78,47.647,0,0
2017-11-16 13:16:32.86,47.626,0,0
2017-11-16 13:16:47.94,47.746,0,0
2017-11-16 13:17:03.02,47.615,0,0
2017-11-16 13:17:18.10,47.792,0,0
2017-11-16 13:17:33.17,47.685,0,0
2017-11-16 13:17:48.25,47.874,0,0
2017-11-16 13:18:03.33,47.768,0,0
2017-11-16 13:18:18.41,47.529,0,0
2017-11-16 13:18:33.49,47.654,0,0
2017-11-16 13:18:48.57,47.658,0,0
2017-11-16 13:19:03.65,47.507,0,0
2017-11-16 13:19:18.73,47.740,0,0
2017-11-16 13:19:33.81,47.861,0,0
2017-11-16 13:19:48.88,47.703,0,0
2017-11-16 13:20:03.96,47.817,0,0
2017-11-16 13:20:19.04,47.808,0,0
2017-11-16 13:20:34.12,47.824,0,0
2017-11-16 13:20:49.20,47.814,0,0
2017-11-16 13:21:04.28,47.774,0,0
2017-11-16 13:21:19.36,47.903,0,0
2017-11-16 13:21:34.44,47.832,0,0
2017-11-16 13:21:49.52,47.735,0,0
2017-11-16 13:22:04.60,47.829,0,0
2017-11-16 13:22:19.60,47.890,0,0
2017-11-16 13:22:34.68,47.881,0,0
2017-11-16 13:22:49.76,47.944,0,0
2017-11-16 13:23:04.83,47.940,0,0
2017-11-16 13:23:19.91,47.931,0,0
2017-11-16 13:23:34.99,47.915,0,0
2017-11-16 13:23:50.07,47.901,0,0
2017-11-16 13:24:05.15,47.883,0,0
2017-11-16 13:24:20.23,47.892,0,0
2017-11-16 13:24:35.31,48.022,0,0
2017-11-16 13:24:50.38,47.996,0,0
2017-11-16 13:25:05.47,47.992,0,0
2017-11-16 13:25:20.54,48.126,0,0
2017-11-16 13:25:35.62,47.929,0,0
2017-11-16 13:25:50.70,48.025,0,0
2017-11-16 13:26:05.78,48.144,0,0
2017-11-16 13:26:20.86,48.056,0,0
2017-11-16 13:26:35.94,48.110,0,0
2017-11-16 13:26:51.02,48.031,0,0
2017-11-16 13:27:06.09,48.004,0,0
2017-11-16 13:27:21.17,48.035,0,0
2017-11-16 13:27:36.25,48.000,0,0
2017-11-16 13:27:51.33,48.124,0,0
2017-11-16 13:28:06.41,48.094,0,0
2017-11-16 13:28:21.49,48.099,0,0
2017-11-16 13:28:36.57,48.025,0,0
2017-11-16 13:28:51.65,48.171,0,0
2017-11-16 13:29:06.73,48.187,0,0
2017-11-16 13:29:21.81,48.107,0,0
2017-11-16 13:29:36.88,48.040,0,0
2017-11-16 13:29:51.96,48.083,0,0
2017-11-16 13:30:07.04,48.164,0,0
2017-11-16 13:30:22.12,48.200,0,0
2017-11-16 13:30:37.20,48.292,0,0
2017-11-16 13:30:52.28,48.054,0,0
2017-11-16 13:31:07.36,48.229,0,0
2017-11-16 13:31:22.43,48.181,0,0
2017-11-16 13:31:37.51,48.208,0,0
2017-11-16 13:31:52.60,48.089,0,0
2017-11-16 13:32:07.67,48.083,0,0
2017-11-16 13:32:22.75,48.232,0,0
2017-11-16 13:32:37.83,48.217,0,0
2017-11-16 13:32:52.91,48.271,0,0
2017-11-16 13:33:07.99,48.189,0,0
2017-11-16 13:33:23.07,48.128,0,0
2017-11-16 13:33:38.15,48.121,0,0
2017-11-16 13:33:53.22,48.247,0,0
2017-11-16 13:34:08.30,48.272,0,0
2017-11-16 13:34:23.38,48.193,0,0
2017-11-16 13:34:38.46,48.310,0,0
2017-11-16 13:34:53.54,48.221,0,0
2017-11-16 13:35:08.62,48.240,0,0
2017-11-16 13:35:23.70,48.237,0,0
2017-11-16 13:35:38.78,48.253,0,0
2017-11-16 13:35:53.86,48.126,0,0
2017-11-16 13:36:08.93,48.139,0,0
2017-11-16 13:36:24.01,48.324,0,0
2017-11-16 13:36:39.09,48.256,0,0
2017-11-16 13:36:54.17,48.353,0,0
2017-11-16 13:37:09.25,48.311,0,0
2017-11-16 13:37:24.33,48.260,0,0
2017-11-16 13:37:39.41,48.196,0,0
2017-11-16 13:37:54.48,48.265,0,0
2017-11-16 13:38:09.56,48.272,0,0
2017-11-16 13:38:24.64,48.329,0,0
2017-11-16 13:38:39.72,48.431,0,0
2017-11-16 13:38:54.80,48.318,0,0
2017-11-16 13:39:09.88,48.349,0,0
2017-11-16 13:39:24.96,48.365,0,0
2017-11-16 13:39:40.04,48.256,0,0
2017-11-16 13:39:55.12,48.362,0,0
2017-11-16 13:40:10.19,48.382,0,0
2017-11-16 13:40:25.27,48.417,0,0
2017-11-16 13:40:40.35,48.422,0,0
2017-11-16 13:40:55.43,48.467,0,0
2017-11-16 13:41:10.51,48.449,0,0
2017-11-16 13:41:25.59,48.404,0,0
2017-11-16 13:41:40.67,48.567,0,0
2017-11-16 13:41:55.74,48.551,0,0
2017-11-16 13:42:10.83,48.368,0,0
2017-11-16 13:42:25.91,48.511,0,0
2017-11-16 13:42:40.98,48.333,0,0
2017-11-16 13:42:56.06,48.326,0,0
2017-11-16 13:43:11.14,48.388,0,0
2017-11-16 13:43:26.22,48.478,0,0
2017-11-16 13:43:41.30,48.426,0,0
2017-11-16 13:43:56.38,48.429,0,0
2017-11-16 13:44:11.46,48.417,0,0
2017-11-16 13:44:26.53,48.422,0,0
2017-11-16 13:44:41.61,48.475,0,0
2017-11-16 13:44:56.69,48.619,0,0
2017-11-16 13:45:11.77,48.531,0,0
2017-11-16 13:45:26.85,48.364,0,0
2017-11-16 13:45:41.93,48.400,0,0
2017-11-16 13:45:57.01,48.497,0,0
2017-11-16 13:46:12.09,48.394,0,0
2017-11-16 13:46:27.17,48.422,0,0
2017-11-16 13:46:42.24,48.440,0,0
2017-11-16 13:46:57.32,48.418,0,0
2017-11-16 13:47:12.40,48.412,0,0
2017-11-16 13:47:27.48,48.469,0,0
2017-11-16 13:47:42.56,48.474,0,0
2017-11-16 13:47:57.64,48.489,0,0
2017-11-16 13:48:12.72,48.540,0,0
2017-11-16 13:48:27.80,48.454,0,0
2017-11-16 13:48:42.87,48.560,0,0
2017-11-16 13:48:57.95,48.528,0,0
2017-11-16 13:49:13.03,48.510,0,0
2017-11-16 13:49:28.11,48.486,0,0
2017-11-16 13:49:43.19,48.418,0,0
2017-11-16 13:49:58.27,48.419,0,0
2017-11-16 13:50:13.35,48.490,0,0
2017-11-16 13:50:28.43,48.519,0,0
2017-11-16 13:50:43.51,48.553,0,0
2017-11-16 13:50:58.58,48.540,0,0
2017-11-16 13:51:13.66,48.560,0,0
2017-11-16 13:51:28.74,48.561,0,0
2017-11-16 13:51:43.82,48.575,0,0
2017-11-16 13:51:58.90,48.433,0,0
2017-11-16 13:52:13.98,48.589,0,0
2017-11-16 13:52:29.06,48.619,0,0
2017-11-16 13:52:44.14,48.522,0,0
2017-11-16 13:52:59.22,48.624,0,0
2017-11-16 13:53:14.30,48.513,0,0
2017-11-16 13:53:29.37,48.717,0,0
2017-11-16 13:53:44.45,48.633,0,0
2017-11-16 13:53:59.53,48.668,0,0
2017-11-16 13:54:14.61,48.560,0,0
2017-11-16 13:54:29.69,48.529,0,0
2017-11-16 13:54:44.77,48.418,0,0
2017-11-16 13:54:59.85,48.551,0,0
2017-11-16 13:55:14.92,48.606,0,0
2017-11-16 13:55:30.00,48.551,0,0
2017-11-16 13:55:45.08,48.565,0,0
2017-11-16 13:56:00.16,48.625,0,0
2017-11-16 13:56:15.24,48.469,0,0
2017-11-16 13:56:30.32,48.589,0,0
2017-11-16 13:56:45.40,48.528,0,0
2017-11-16 13:57:00.48,48.442,0,0
2017-11-16 13:57:15.56,48.492,0,0
2017-11-16 13:57:30.64,48.349,0,0
2017-11-16 13:57:45.71,48.403,0,0
2017-11-16 13:58:00.79,48.353,0,0
2017-11-16 13:58:15.87,48.286,0,0
2017-11-16 13:58:30.95,48.381,0,0
2017-11-16 13:58:46.03,48.419,0,0
2017-11-16 13:59:01.11,48.312,0,0
2017-11-16 13:59:16.19,48.369,0,0
2017-11-16 13:59:31.26,48.382,0,0
2017-11-16 13:59:46.35,48.372,0,0
2017-11-16 14:00:01.42,48.419,0,0
2017-11-16 14:00:16.50,48.326,0,0
2017-11-16 14:00:31.58,48.371,0,0
2017-11-16 14:00:46.66,48.335,0,0
2017-11-16 14:01:01.74,48.476,0,0
2017-11-16 14:01:16.82,48.394,0,0
2017-11-16 14:01:31.90,48.385,0,0
2017-11-16 14:01:46.97,48.354,0,0
2017-11-16 14:02:02.05,48.407,0,0
2017-11-16 14:02:17.13,48.486,0,0
2017-11-16 14:02:32.21,48.361,0,0
2017-11-16 14:02:47.29,48.274,0,0
2017-11-16 14:03:02.37,48.471,0,0
2017-11-16 14:03:17.45,48.456,0,0
2017-11-16 14:03:32.53,48.517,0,0
2017-11-16 14:03:47.61,48.501,0,0
2017-11-16 14:04:02.69,48.565,0,0
2017-11-16 14:04:17.76,48.542,0,0
2017-11-16 14:04:32.84,48.574,0,0
2017-11-16 14:04:47.92,48.707,0,0
2017-11-16 14:05:03.00,48.649,0,0
2017-11-16 14:05:18.08,48.676,0,0
2017-11-16 14:05:33.16,48.583,0,0
2017-11-16 14:05:48.23,48.578,0,0
2017-11-16 14:06:03.31,48.554,0,0
2017-11-16 14:06:18.39,48.594,0,0
2017-11-16 14:06:33.47,48.568,0,0
2017-11-16 14:06:48.55,48.569,0,0
2017-11-16 14:07:03.63,48.485,0,0
2017-11-16 14:07:18.71,48.638,0,0
2017-11-16 14:07:33.79,48.442,0,0
2017-11-16 14:07:48.87,48.608,0,0
2017-11-16 14:08:03.95,48.508,0,0
2017-11-16 14:08:19.02,48.576,0,0
2017-11-16 14:08:34.10,48.558,0,0
2017-11-16 14:08:49.18,48.917,0,0
2017-11-16 14:09:04.26,48.735,0,0
2017-11-16 14:09:19.34,48.796,0,0
2017-11-16 14:09:34.42,48.831,0,0
2017-11-16 14:09:49.50,48.872,0,0
2017-11-16 14:10:04.57,48.890,0,0
2017-11-16 14:10:19.65,48.814,0,0
2017-11-16 14:10:34.73,48.885,0,0
2017-11-16 14:10:49.81,48.794,0,0
2017-11-16 14:11:04.89,48.949,0,0
2017-11-16 14:11:19.97,48.832,0,0
2017-11-16 14:11:35.05,48.925,0,0
2017-11-16 14:11:50.13,48.890,0,0
2017-11-16 14:12:05.21,48.849,0,0
2017-11-16 14:12:20.28,48.911,0,0
2017-11-16 14:12:35.36,48.883,0,0
2017-11-16 14:12:50.44,48.896,0,0
2017-11-16 14:13:05.52,48.919,0,0
2017-11-16 14:13:20.60,48.814,0,0
2017-11-16 14:13:35.68,48.824,0,0
2017-11-16 14:13:50.76,48.967,0,0
2017-11-16 14:14:05.83,48.949,0,0
2017-11-16 14:14:20.91,48.978,0,0
2017-11-16 14:14:35.99,48.786,0,0
2017-11-16 14:14:51.07,49.035,0,0
2017-11-16 14:15:06.15,48.921,0,0
2017-11-16 14:15:21.23,49.001,0,0
2017-11-16 14:15:36.31,48.843,0,0
2017-11-16 14:15:51.39,48.933,0,0
2017-11-16 14:16:06.47,48.897,0,0
2017-11-16 14:16:21.55,48.992,0,0
2017-11-16 14:16:36.62,49.096,0,0
2017-11-16 14:16:51.70,49.042,0,0
2017-11-16 14:17:06.78,49.089,0,0
2017-11-16 14:17:21.86,48.974,0,0
2017-11-16 14:17:36.94,49.154,0,0
2017-11-16 14:17:52.02,49.031,0,0
2017-11-16 14:18:07.10,49.146,0,0
2017-11-16 14:18:22.17,49.026,0,0
2017-11-16 14:18:37.25,49.115,0,0
2017-11-16 14:18:52.34,49.111,0,0
2017-11-16 14:19:07.41,49.178,0,0
2017-11-16 14:19:22.49,49.135,0,0
2017-11-16 14:19:37.57,49.118,0,0
2017-11-16 14:19:52.65,48.894,0,0
2017-11-16 14:20:07.73,48.968,0,0
2017-11-16 14:20:22.81,48.806,0,0
2017-11-16 14:20:37.89,48.996,0,0
2017-11-16 14:20:52.96,48.917,0,0
2017-11-16 14:21:08.04,48.967,0,0
2017-11-16 14:21:23.12,49.000,0,0
2017-11-16 14:21:38.20,49.062,0,0
