Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-27 11:27:37.69,-486.78,3180.81,1371.53
2017-01-27 11:27:52.67,-487.91,3181.25,1371.22
2017-01-27 11:28:07.64,-489.13,3180.62,1370.89
2017-01-27 11:28:22.62,-488.26,3179.95,1374.67
2017-01-27 11:28:37.60,-482.67,3180.02,1375.08
2017-01-27 11:28:52.57,-487.95,3180.43,1373.82
2017-01-27 11:29:07.54,-483.27,3182.04,1373.64
2017-01-27 11:29:22.52,-483.83,3182.68,1375.20
2017-01-27 11:29:37.49,-484.56,3186.11,1376.70
2017-01-27 11:29:52.47,-485.39,3184.32,1373.54
2017-01-27 11:30:07.44,-484.66,3181.77,1370.97
2017-01-27 11:30:22.42,-483.95,3183.00,1370.72
2017-01-27 11:30:37.40,-482.46,3182.45,1372.12
2017-01-27 11:30:52.37,-484.24,3181.08,1371.16
2017-01-27 11:31:07.35,-482.86,3183.07,1370.69
2017-01-27 11:31:22.32,-481.04,3180.88,1370.87
2017-01-27 11:31:37.30,-480.31,3181.01,1371.11
2017-01-27 11:31:52.27,-483.77,3182.06,1371.05
2017-01-27 11:32:07.25,-480.26,3181.26,1371.87
2017-01-27 11:32:22.22,-482.38,3181.68,1374.07
2017-01-27 11:32:37.20,-482.59,3183.01,1372.21
2017-01-27 11:32:52.18,-481.43,3183.30,1373.23
2017-01-27 11:33:07.15,-480.71,3183.95,1371.21
2017-01-27 11:33:22.13,-479.73,3183.97,1369.94
2017-01-27 11:33:37.10,-480.83,3183.23,1372.26
2017-01-27 11:33:52.08,-481.90,3182.97,1372.42
2017-01-27 11:34:07.05,-482.38,3182.86,1371.29
2017-01-27 11:34:22.03,-481.58,3182.96,1370.98
2017-01-27 11:34:37.00,-481.97,3183.66,1370.63
2017-01-27 11:34:51.98,-476.60,3184.05,1368.89
2017-01-27 11:35:06.95,-478.14,3182.23,1369.88
2017-01-27 11:35:21.93,-479.13,3180.47,1372.31
2017-01-27 11:35:36.90,-480.84,3181.79,1370.97
2017-01-27 11:35:51.88,-481.34,3181.17,1372.15
2017-01-27 11:36:06.85,-481.63,3181.71,1374.57
2017-01-27 11:36:21.83,-481.03,3181.42,1369.56
2017-01-27 11:36:36.80,-480.51,3180.67,1369.86
2017-01-27 11:36:51.78,-480.59,3181.02,1371.55
2017-01-27 11:37:06.75,-481.50,3182.02,1370.51
2017-01-27 11:37:21.73,-479.24,3181.65,1372.72
2017-01-27 11:37:36.71,-478.21,3182.88,1372.36
2017-01-27 11:37:51.68,-479.07,3182.75,1375.86
2017-01-27 11:38:06.66,-480.02,3179.18,1375.40
2017-01-27 11:38:21.63,-480.56,3180.21,1374.43
2017-01-27 11:38:36.61,-477.79,3180.35,1373.94
2017-01-27 11:38:51.58,-475.55,3182.26,1371.70
2017-01-27 11:39:06.56,-475.87,3181.91,1369.24
2017-01-27 11:39:21.53,-477.12,3182.24,1369.91
2017-01-27 11:39:36.51,-478.96,3181.18,1368.52
2017-01-27 11:39:51.49,-480.56,3181.35,1367.18
2017-01-27 11:40:06.46,-479.89,3180.24,1367.95
2017-01-27 11:40:21.43,-477.76,3182.29,1366.76
2017-01-27 11:40:36.41,-476.49,3180.02,1367.07
2017-01-27 11:40:51.39,-475.31,3180.64,1369.32
2017-01-27 11:41:06.36,-476.82,3180.50,1371.23
2017-01-27 11:41:21.34,-478.44,3182.11,1369.25
2017-01-27 11:41:36.31,-479.50,3181.47,1368.74
2017-01-27 11:41:51.29,-478.89,3182.26,1366.55
2017-01-27 11:42:06.26,-480.83,3182.56,1367.99
2017-01-27 11:42:21.24,-481.29,3179.34,1367.47
2017-01-27 11:42:36.21,-480.65,3179.64,1365.99
2017-01-27 11:42:51.19,-481.97,3178.18,1364.27
2017-01-27 11:43:06.16,-481.41,3178.39,1367.97
2017-01-27 11:43:21.14,-483.84,3178.76,1367.71
2017-01-27 11:43:36.12,-484.81,3177.35,1367.15
2017-01-27 11:43:51.09,-483.91,3179.01,1366.60
2017-01-27 11:44:06.07,-484.46,3178.31,1365.13
2017-01-27 11:44:21.04,-482.87,3179.88,1369.47
2017-01-27 11:44:36.02,-482.07,3180.16,1374.70
2017-01-27 11:44:50.99,-480.47,3179.39,1371.16
2017-01-27 11:45:05.97,-482.53,3178.08,1369.92
2017-01-27 11:45:20.94,-483.77,3180.16,1370.75
2017-01-27 11:45:35.92,-485.37,3178.82,1371.93
2017-01-27 11:45:50.90,-483.16,3179.62,1374.16
2017-01-27 11:46:05.87,-485.05,3180.12,1373.65
2017-01-27 11:46:20.85,-485.20,3179.08,1372.56
2017-01-27 11:46:35.82,-485.79,3176.97,1370.56
2017-01-27 11:46:50.80,-485.52,3177.86,1371.20
2017-01-27 11:47:05.77,-486.62,3180.86,1372.14
2017-01-27 11:47:20.75,-486.95,3180.45,1372.27
2017-01-27 11:47:35.72,-487.16,3181.83,1368.32
2017-01-27 11:47:50.70,-484.14,3181.06,1369.20
2017-01-27 11:48:05.67,-481.96,3180.58,1369.01
2017-01-27 11:48:20.65,-484.77,3180.87,1369.76
2017-01-27 11:48:35.62,-484.09,3180.38,1373.04
2017-01-27 11:48:50.60,-483.94,3179.84,1374.03
2017-01-27 11:49:05.57,-481.42,3181.31,1370.60
2017-01-27 11:49:20.55,-485.50,3180.45,1372.55
2017-01-27 11:49:35.52,-484.95,3179.37,1372.02
2017-01-27 11:49:50.50,-485.12,3176.81,1368.98
2017-01-27 11:50:05.47,-483.87,3179.68,1368.16
2017-01-27 11:50:20.45,-484.74,3178.76,1370.56
2017-01-27 11:50:35.42,-483.86,3180.52,1371.98
2017-01-27 11:50:50.40,-483.54,3178.82,1374.08
2017-01-27 11:51:05.37,-483.46,3178.84,1374.19
2017-01-27 11:51:20.35,-484.18,3178.09,1377.45
2017-01-27 11:51:35.32,-485.23,3178.70,1378.73
2017-01-27 11:51:50.30,-485.39,3178.25,1378.24
2017-01-27 11:52:05.27,-484.14,3180.32,1373.89
2017-01-27 11:52:20.25,-484.69,3179.77,1374.95
2017-01-27 11:52:35.23,-487.09,3180.59,1378.09
2017-01-27 11:52:50.20,-485.90,3180.34,1373.78
2017-01-27 11:53:05.18,-483.79,3181.17,1372.71
2017-01-27 11:53:20.15,-486.15,3181.94,1373.49
2017-01-27 11:53:35.13,-487.68,3180.56,1376.41
2017-01-27 11:53:50.10,-487.56,3180.19,1376.96
2017-01-27 11:54:05.08,-486.83,3179.81,1375.78
2017-01-27 11:54:20.05,-485.89,3180.13,1379.91
2017-01-27 11:54:35.03,-485.25,3179.89,1381.24
2017-01-27 11:54:50.01,-488.41,3180.59,1377.31
2017-01-27 11:55:04.98,-486.39,3179.50,1375.46
2017-01-27 11:55:19.96,-486.90,3182.46,1376.40
2017-01-27 11:55:34.93,-487.60,3181.44,1374.00
2017-01-27 11:55:49.91,-485.74,3180.92,1375.18
2017-01-27 11:56:04.89,-485.47,3180.99,1375.63
2017-01-27 11:56:19.86,-485.95,3182.38,1375.42
2017-01-27 11:56:34.84,-487.29,3181.00,1375.42
2017-01-27 11:56:49.81,-486.92,3181.28,1372.29
2017-01-27 11:57:04.79,-485.06,3179.41,1372.35
2017-01-27 11:57:19.77,-487.07,3180.66,1372.23
2017-01-27 11:57:34.74,-488.28,3181.11,1373.88
2017-01-27 11:57:49.72,-488.19,3183.03,1371.67
2017-01-27 11:58:04.69,-486.69,3182.92,1375.54
2017-01-27 11:58:19.67,-487.10,3184.27,1375.15
2017-01-27 11:58:34.64,-487.63,3181.39,1377.26
2017-01-27 11:58:49.62,-488.99,3181.90,1376.41
2017-01-27 11:59:04.60,-490.81,3182.14,1376.27
2017-01-27 11:59:19.57,-491.27,3183.22,1376.17
2017-01-27 11:59:34.55,-492.03,3183.09,1375.86
2017-01-27 11:59:49.52,-489.92,3182.12,1377.70
2017-01-27 12:00:04.50,-487.79,3180.56,1376.30
2017-01-27 12:00:19.47,-488.20,3181.31,1377.06
2017-01-27 12:00:34.45,-487.74,3179.54,1379.61
2017-01-27 12:00:49.43,-486.41,3182.61,1381.29
2017-01-27 12:01:04.40,-487.17,3183.52,1380.78
2017-01-27 12:01:19.38,-487.87,3182.95,1375.73
2017-01-27 12:01:34.35,-487.87,3182.63,1373.35
2017-01-27 12:01:49.33,-490.57,3180.50,1375.70
2017-01-27 12:02:04.30,-491.03,3182.83,1371.36
2017-01-27 12:02:19.28,-487.70,3183.52,1374.25
2017-01-27 12:02:34.26,-485.14,3184.18,1377.64
2017-01-27 12:02:49.23,-487.49,3182.43,1374.03
2017-01-27 12:03:04.21,-490.20,3181.26,1376.33
2017-01-27 12:03:19.18,-488.25,3179.60,1373.96
2017-01-27 12:03:34.16,-489.60,3182.25,1371.08
2017-01-27 12:03:49.13,-487.96,3179.69,1374.91
2017-01-27 12:04:04.11,-487.84,3180.56,1376.21
2017-01-27 12:04:19.09,-490.22,3181.52,1376.14
2017-01-27 12:04:34.06,-490.25,3182.46,1376.59
2017-01-27 12:04:49.04,-492.58,3181.05,1373.16
2017-01-27 12:05:04.01,-494.84,3181.67,1372.47
2017-01-27 12:05:18.99,-490.95,3180.16,1370.44
2017-01-27 12:05:33.96,-492.38,3180.87,1370.56
2017-01-27 12:05:48.94,-493.96,3184.46,1369.59
2017-01-27 12:06:03.92,-491.98,3183.10,1374.23
2017-01-27 12:06:18.89,-492.78,3183.21,1371.77
2017-01-27 12:06:33.87,-492.52,3182.76,1372.13
2017-01-27 12:06:48.84,-493.75,3184.56,1372.19
2017-01-27 12:07:03.82,-492.63,3183.30,1369.28
2017-01-27 12:07:18.80,-494.93,3182.75,1364.78
2017-01-27 12:07:33.77,-495.38,3181.67,1370.67
2017-01-27 12:07:48.75,-494.98,3183.73,1373.23
2017-01-27 12:08:03.72,-496.47,3184.37,1370.58
2017-01-27 12:08:18.70,-496.90,3184.82,1368.89
2017-01-27 12:08:33.67,-498.46,3182.01,1369.38
2017-01-27 12:08:48.65,-500.02,3182.48,1365.93
2017-01-27 12:09:03.62,-502.66,3183.36,1360.47
2017-01-27 12:09:18.60,-500.48,3184.53,1364.03
2017-01-27 12:09:33.58,-499.53,3184.63,1366.17
2017-01-27 12:09:48.55,-500.50,3185.37,1365.00
2017-01-27 12:10:03.53,-497.80,3184.70,1364.32
2017-01-27 12:10:18.50,-494.92,3184.11,1364.72
2017-01-27 12:10:33.48,-499.13,3185.16,1365.45
2017-01-27 12:10:48.46,-500.66,3185.86,1366.26
2017-01-27 12:11:03.43,-500.49,3184.70,1365.94
2017-01-27 12:11:18.41,-495.90,3183.16,1366.90
2017-01-27 12:11:33.38,-494.87,3182.46,1368.57
2017-01-27 12:11:48.36,-496.85,3183.13,1369.17
2017-01-27 12:12:03.33,-499.50,3184.83,1369.39
2017-01-27 12:12:18.31,-496.50,3185.12,1369.53
2017-01-27 12:12:33.29,-493.78,3183.09,1369.22
2017-01-27 12:12:48.26,-495.33,3183.92,1368.25
2017-01-27 12:13:03.24,-495.74,3185.60,1371.64
2017-01-27 12:13:18.22,-499.07,3186.44,1370.95
2017-01-27 12:13:33.19,-498.56,3184.76,1371.94
2017-01-27 12:13:48.17,-496.77,3185.59,1367.93
2017-01-27 12:14:03.14,-495.46,3186.07,1373.01
2017-01-27 12:14:18.12,-493.07,3186.35,1373.58
2017-01-27 12:14:33.10,-493.54,3184.81,1373.06
2017-01-27 12:14:48.07,-494.21,3185.38,1372.82
2017-01-27 12:15:03.05,-492.27,3187.38,1374.90
2017-01-27 12:15:18.02,-493.26,3186.08,1375.33
2017-01-27 12:15:33.00,-493.31,3185.84,1376.59
2017-01-27 12:15:47.98,-494.76,3186.21,1377.47
2017-01-27 12:16:02.95,-492.30,3186.29,1373.67
2017-01-27 12:16:17.93,-492.79,3184.24,1373.38
2017-01-27 12:16:32.90,-491.55,3185.57,1374.85
2017-01-27 12:16:47.88,-492.72,3183.45,1371.63
2017-01-27 12:17:02.85,-494.01,3184.09,1370.64
2017-01-27 12:17:17.83,-493.98,3182.85,1368.42
2017-01-27 12:17:32.81,-491.88,3185.16,1369.05
2017-01-27 12:17:47.78,-491.32,3187.42,1370.83
2017-01-27 12:18:02.76,-491.46,3184.87,1365.00
2017-01-27 12:18:17.73,-490.67,3185.54,1365.80
2017-01-27 12:18:32.71,-490.97,3185.94,1364.34
2017-01-27 12:18:47.68,-491.96,3185.31,1368.26
2017-01-27 12:19:02.66,-492.55,3185.17,1369.03
2017-01-27 12:19:17.64,-492.39,3185.03,1366.93
2017-01-27 12:19:32.61,-492.86,3183.08,1367.84
2017-01-27 12:19:47.59,-494.90,3184.24,1367.02
2017-01-27 12:20:02.56,-490.87,3184.29,1365.17
2017-01-27 12:20:17.54,-489.58,3182.01,1367.91
2017-01-27 12:20:32.52,-493.03,3182.88,1370.08
2017-01-27 12:20:47.49,-491.79,3183.36,1368.90
2017-01-27 12:21:02.47,-491.10,3181.61,1368.22
2017-01-27 12:21:17.44,-491.24,3183.22,1370.12
2017-01-27 12:21:32.42,-491.79,3183.62,1370.24
2017-01-27 12:21:47.40,-491.69,3183.45,1370.27
2017-01-27 12:22:02.37,-490.44,3185.93,1374.68
2017-01-27 12:22:17.35,-491.31,3186.01,1373.10
2017-01-27 12:22:32.32,-491.20,3185.70,1371.05
2017-01-27 12:22:47.30,-491.64,3185.10,1373.62
2017-01-27 12:23:02.28,-492.24,3185.97,1376.11
2017-01-27 12:23:17.25,-490.61,3184.58,1373.42
2017-01-27 12:23:32.23,-489.50,3184.32,1375.32
2017-01-27 12:23:47.20,-489.82,3185.31,1372.54
2017-01-27 12:24:02.18,-486.49,3184.68,1372.17
2017-01-27 12:24:17.15,-485.63,3184.31,1371.33
2017-01-27 12:24:32.13,-487.01,3183.49,1370.63
2017-01-27 12:24:47.11,-488.02,3184.07,1370.40
2017-01-27 12:25:02.08,-490.27,3184.79,1369.07
2017-01-27 12:25:17.06,-486.37,3183.40,1368.99
2017-01-27 12:25:32.04,-486.83,3185.42,1369.92
2017-01-27 12:25:47.01,-486.93,3185.69,1371.78
2017-01-27 12:26:01.99,-484.99,3181.40,1371.67
2017-01-27 12:26:16.96,-485.79,3182.38,1371.40
2017-01-27 12:26:31.94,-485.90,3183.71,1368.67
2017-01-27 12:26:46.92,-485.28,3182.96,1371.91
2017-01-27 12:27:01.89,-486.75,3184.50,1375.09
2017-01-27 12:27:16.87,-485.54,3182.12,1373.10
2017-01-27 12:27:31.85,-485.44,3182.44,1369.84
2017-01-27 12:27:46.82,-489.24,3185.49,1373.75
2017-01-27 12:28:01.80,-488.64,3184.60,1374.39
2017-01-27 12:28:16.77,-488.05,3184.43,1375.13
2017-01-27 12:28:31.75,-486.27,3184.01,1377.08
2017-01-27 12:28:46.72,-488.92,3184.75,1376.94
2017-01-27 12:29:01.70,-487.59,3185.92,1379.27
2017-01-27 12:29:16.68,-490.01,3185.33,1377.83
2017-01-27 12:29:31.65,-489.58,3183.90,1375.19
2017-01-27 12:29:46.63,-488.34,3182.40,1375.16
2017-01-27 12:30:01.60,-489.73,3184.17,1376.57
2017-01-27 12:30:16.58,-489.72,3184.56,1373.57
2017-01-27 12:30:31.56,-493.16,3183.94,1375.50
2017-01-27 12:30:46.53,-493.67,3184.89,1373.40
2017-01-27 12:31:01.51,-491.51,3184.29,1376.12
2017-01-27 12:31:16.48,-489.21,3182.83,1376.77
2017-01-27 12:31:31.46,-491.86,3182.44,1370.79
2017-01-27 12:31:46.44,-495.16,3183.64,1373.17
2017-01-27 12:32:01.41,-495.63,3185.09,1374.53
2017-01-27 12:32:16.39,-495.69,3183.81,1376.95
2017-01-27 12:32:31.36,-495.74,3184.63,1376.69
2017-01-27 12:32:46.34,-495.95,3185.64,1374.75
2017-01-27 12:33:01.31,-494.71,3185.10,1376.07
2017-01-27 12:33:16.29,-497.27,3185.24,1375.36
2017-01-27 12:33:31.26,-498.69,3185.58,1374.03
2017-01-27 12:33:46.24,-497.09,3184.69,1373.80
2017-01-27 12:34:01.22,-501.03,3187.43,1374.44
2017-01-27 12:34:16.19,-498.75,3185.45,1374.04
2017-01-27 12:34:31.17,-499.72,3185.32,1374.62
2017-01-27 12:34:46.14,-500.01,3187.31,1373.53
2017-01-27 12:35:01.12,-501.55,3187.29,1373.95
2017-01-27 12:35:16.10,-501.81,3185.13,1374.50
2017-01-27 12:35:31.07,-502.52,3183.44,1375.15
2017-01-27 12:35:46.05,-502.92,3184.59,1374.69
2017-01-27 12:36:01.02,-506.97,3186.65,1374.65
2017-01-27 12:36:16.00,-504.93,3187.27,1376.38
2017-01-27 12:36:30.98,-504.08,3188.89,1374.47
2017-01-27 12:36:45.95,-505.39,3187.18,1372.48
2017-01-27 12:37:00.93,-505.41,3187.18,1372.23
2017-01-27 12:37:15.91,-507.49,3185.71,1371.44
2017-01-27 12:37:30.88,-508.39,3187.15,1372.96
2017-01-27 12:37:45.86,-506.55,3187.12,1372.76
2017-01-27 12:38:00.83,-506.46,3186.62,1372.38
2017-01-27 12:38:15.81,-506.76,3186.87,1374.83
2017-01-27 12:38:30.78,-506.87,3185.17,1375.79
2017-01-27 12:38:45.76,-506.64,3185.34,1374.75
2017-01-27 12:39:00.73,-507.02,3186.42,1377.40
2017-01-27 12:39:15.71,-504.95,3184.74,1378.58
2017-01-27 12:39:30.68,-509.10,3185.85,1380.30
2017-01-27 12:39:45.66,-508.81,3188.21,1381.75
2017-01-27 12:40:00.63,-509.84,3187.98,1381.74
2017-01-27 12:40:15.61,-508.60,3185.94,1382.46
2017-01-27 12:40:30.58,-510.57,3185.83,1379.64
2017-01-27 12:40:45.56,-512.66,3186.01,1383.07
2017-01-27 12:41:00.53,-512.97,3185.84,1380.92
2017-01-27 12:41:15.51,-512.35,3184.93,1382.46
2017-01-27 12:41:30.48,-511.22,3185.38,1384.29
2017-01-27 12:41:45.46,-513.27,3185.73,1378.45
2017-01-27 12:42:00.43,-511.87,3187.76,1380.04
2017-01-27 12:42:15.41,-510.53,3186.15,1380.93
2017-01-27 12:42:30.38,-514.48,3188.28,1380.54
2017-01-27 12:42:45.36,-514.10,3186.58,1378.12
2017-01-27 12:43:00.33,-513.73,3185.98,1380.76
2017-01-27 12:43:15.31,-514.46,3187.01,1376.71
2017-01-27 12:43:30.28,-513.95,3185.07,1378.66
2017-01-27 12:43:45.26,-514.75,3186.59,1380.90
2017-01-27 12:44:00.23,-514.26,3186.10,1381.02
2017-01-27 12:44:15.21,-515.90,3186.28,1382.83
2017-01-27 12:44:30.18,-514.48,3186.60,1380.36
2017-01-27 12:44:45.16,-513.18,3188.03,1375.24
2017-01-27 12:45:00.13,-512.54,3189.32,1380.56
2017-01-27 12:45:15.10,-515.39,3187.07,1384.48
2017-01-27 12:45:30.08,-515.79,3186.50,1386.37
2017-01-27 12:45:45.06,-516.10,3187.58,1380.71
2017-01-27 12:46:00.03,-516.27,3186.33,1381.09
2017-01-27 12:46:15.01,-517.77,3186.34,1380.48
2017-01-27 12:46:29.98,-517.98,3187.22,1381.31
2017-01-27 12:46:44.96,-518.86,3191.15,1378.36
2017-01-27 12:46:59.93,-518.55,3190.08,1378.47
2017-01-27 12:47:14.90,-517.41,3188.19,1376.44
2017-01-27 12:47:29.88,-518.32,3188.58,1376.62
2017-01-27 12:47:44.85,-516.76,3189.04,1375.25
2017-01-27 12:47:59.83,-515.27,3189.28,1378.88
2017-01-27 12:48:14.80,-516.51,3190.10,1379.31
2017-01-27 12:48:29.78,-516.40,3190.13,1375.84
2017-01-27 12:48:44.75,-518.03,3190.54,1373.77
2017-01-27 12:48:59.73,-520.25,3190.47,1375.58
2017-01-27 12:49:14.70,-522.37,3190.37,1377.54
2017-01-27 12:49:29.68,-523.11,3191.54,1375.79
2017-01-27 12:49:44.65,-523.15,3193.03,1377.61
2017-01-27 12:49:59.63,-521.15,3190.25,1379.89
2017-01-27 12:50:14.60,-518.98,3190.52,1379.42
2017-01-27 12:50:29.57,-520.40,3189.78,1378.12
2017-01-27 12:50:44.55,-522.14,3189.05,1375.78
2017-01-27 12:50:59.52,-522.83,3191.65,1374.96
2017-01-27 12:51:14.50,-523.00,3190.94,1376.32
2017-01-27 12:51:29.47,-524.48,3189.20,1376.68
2017-01-27 12:51:44.45,-523.55,3187.17,1377.98
2017-01-27 12:51:59.42,-522.38,3189.68,1373.80
2017-01-27 12:52:14.39,-522.08,3190.35,1374.40
2017-01-27 12:52:29.37,-526.23,3190.78,1372.49
2017-01-27 12:52:44.34,-524.05,3189.77,1377.31
2017-01-27 12:52:59.32,-524.82,3189.00,1378.03
2017-01-27 12:53:14.29,-525.32,3190.33,1374.72
2017-01-27 12:53:29.27,-524.28,3188.94,1371.97
2017-01-27 12:53:44.24,-526.67,3189.48,1372.02
2017-01-27 12:53:59.21,-527.16,3189.27,1374.64
2017-01-27 12:54:14.19,-526.77,3188.00,1373.57
2017-01-27 12:54:29.16,-525.77,3188.20,1375.62
2017-01-27 12:54:44.14,-526.56,3188.48,1374.63
2017-01-27 12:54:59.11,-525.99,3190.04,1374.85
2017-01-27 12:55:14.09,-529.55,3189.95,1373.96
2017-01-27 12:55:29.06,-527.26,3187.49,1373.44
2017-01-27 12:55:44.04,-526.28,3189.33,1373.37
2017-01-27 12:55:59.01,-526.96,3188.47,1374.74
2017-01-27 12:56:13.99,-526.93,3189.29,1371.84
2017-01-27 12:56:28.96,-528.24,3189.78,1372.54
2017-01-27 12:56:43.94,-528.41,3190.89,1375.18
2017-01-27 12:56:58.91,-526.60,3191.10,1372.55
2017-01-27 12:57:13.88,-523.36,3190.51,1370.92
2017-01-27 12:57:28.86,-524.07,3190.36,1374.63
2017-01-27 12:57:43.83,-524.29,3189.82,1370.17
2017-01-27 12:57:58.81,-524.28,3188.56,1371.42
2017-01-27 12:58:13.78,-523.73,3188.65,1371.74
2017-01-27 12:58:28.75,-526.99,3187.89,1374.77
2017-01-27 12:58:43.73,-526.55,3190.14,1371.59
2017-01-27 12:58:58.70,-525.61,3190.06,1369.87
2017-01-27 12:59:13.67,-525.44,3189.04,1370.76
2017-01-27 12:59:28.65,-525.68,3190.10,1369.49
2017-01-27 12:59:43.62,-525.74,3190.41,1374.29
2017-01-27 12:59:58.59,-527.65,3188.20,1372.72
2017-01-27 13:00:13.57,-528.05,3190.26,1374.58
2017-01-27 13:00:28.54,-526.77,3189.12,1370.13
2017-01-27 13:00:43.51,-526.97,3189.52,1369.74
2017-01-27 13:00:58.49,-526.46,3188.27,1369.09
2017-01-27 13:01:13.46,-524.23,3189.30,1372.00
2017-01-27 13:01:28.44,-524.09,3188.64,1371.81
2017-01-27 13:01:43.41,-523.03,3190.90,1369.11
2017-01-27 13:01:58.38,-527.42,3191.97,1369.74
2017-01-27 13:02:13.36,-525.64,3188.35,1370.93
2017-01-27 13:02:28.33,-524.39,3189.82,1368.98
2017-01-27 13:02:43.30,-521.82,3188.91,1371.20
2017-01-27 13:02:58.27,-523.03,3189.92,1369.04
2017-01-27 13:03:13.24,-522.17,3190.74,1368.70
2017-01-27 13:03:28.22,-523.67,3190.07,1370.48
2017-01-27 13:03:43.19,-525.27,3188.24,1370.98
2017-01-27 13:03:58.16,-525.11,3190.74,1372.77
2017-01-27 13:04:13.13,-525.48,3192.45,1371.74
2017-01-27 13:04:28.10,-527.36,3191.69,1369.58
2017-01-27 13:04:43.07,-527.13,3192.31,1371.84
2017-01-27 13:04:58.04,-530.06,3190.37,1373.10
2017-01-27 13:05:13.01,-525.99,3188.65,1372.83
2017-01-27 13:05:27.99,-520.68,3188.40,1372.76
2017-01-27 13:05:42.96,-521.11,3189.46,1371.42
2017-01-27 13:05:57.93,-522.44,3188.14,1374.72
2017-01-27 13:06:12.90,-523.46,3189.03,1368.21
2017-01-27 13:06:27.87,-523.58,3189.86,1368.64
2017-01-27 13:06:42.84,-522.08,3191.07,1369.46
2017-01-27 13:06:57.81,-521.14,3192.11,1369.56
2017-01-27 13:07:12.78,-521.83,3189.99,1369.87
2017-01-27 13:07:27.75,-519.78,3189.73,1370.76
2017-01-27 13:07:42.72,-522.58,3191.97,1370.32
2017-01-27 13:07:57.70,-520.56,3190.22,1370.76
2017-01-27 13:08:12.67,-519.36,3192.81,1368.65
2017-01-27 13:08:27.64,-516.39,3191.86,1362.72
2017-01-27 13:08:42.61,-516.28,3188.46,1366.64
2017-01-27 13:08:57.58,-517.35,3190.06,1366.71
2017-01-27 13:09:12.55,-516.58,3192.76,1367.61
2017-01-27 13:09:27.52,-518.51,3193.99,1368.69
2017-01-27 13:09:42.49,-516.64,3191.40,1367.24
2017-01-27 13:09:57.46,-518.28,3194.28,1366.31
2017-01-27 13:10:12.44,-515.72,3192.67,1368.26
2017-01-27 13:10:27.41,-519.33,3190.22,1367.58
2017-01-27 13:10:42.38,-519.28,3190.24,1368.56
2017-01-27 13:10:57.35,-522.31,3189.16,1367.06
2017-01-27 13:11:12.32,-523.40,3192.19,1367.39
2017-01-27 13:11:27.29,-522.21,3191.08,1366.49
2017-01-27 13:11:42.26,-520.44,3190.60,1367.84
2017-01-27 13:11:57.23,-523.02,3190.23,1364.25
2017-01-27 13:12:12.21,-522.65,3191.00,1370.54
2017-01-27 13:12:27.18,-523.47,3194.90,1371.74
2017-01-27 13:12:42.15,-524.09,3193.90,1370.00
2017-01-27 13:12:57.12,-524.74,3192.11,1372.13
2017-01-27 13:13:12.09,-523.83,3189.82,1375.48
2017-01-27 13:13:27.06,-521.96,3190.45,1370.27
2017-01-27 13:13:42.03,-521.39,3192.48,1371.07
2017-01-27 13:13:57.00,-520.88,3190.51,1369.37
2017-01-27 13:14:11.98,-523.63,3193.92,1368.98
2017-01-27 13:14:26.95,-524.23,3191.86,1367.18
2017-01-27 13:14:41.92,-524.07,3191.70,1366.86
2017-01-27 13:14:56.89,-525.06,3192.68,1364.98
2017-01-27 13:15:11.86,-526.65,3192.28,1366.82
2017-01-27 13:15:26.84,-527.25,3193.08,1368.67
2017-01-27 13:15:41.81,-525.43,3192.90,1371.38
2017-01-27 13:15:56.79,-523.52,3191.11,1373.72
2017-01-27 13:16:11.76,-524.24,3194.82,1372.47
2017-01-27 13:16:26.73,-524.33,3195.93,1370.28
2017-01-27 13:16:41.71,-524.65,3194.63,1368.91
2017-01-27 13:16:56.68,-525.54,3191.30,1367.13
2017-01-27 13:17:11.66,-527.63,3191.48,1371.16
2017-01-27 13:17:26.63,-530.81,3190.91,1369.28
2017-01-27 13:17:41.60,-530.93,3188.78,1367.16
2017-01-27 13:17:56.58,-531.03,3190.66,1365.30
2017-01-27 13:18:11.55,-532.56,3191.40,1361.31
2017-01-27 13:18:26.52,-536.89,3191.59,1366.52
2017-01-27 13:18:41.50,-535.14,3191.95,1367.62
2017-01-27 13:18:56.47,-535.91,3194.33,1368.89
2017-01-27 13:19:11.45,-534.49,3195.96,1369.14
2017-01-27 13:19:26.42,-537.18,3194.91,1372.80
2017-01-27 13:19:41.39,-536.45,3195.57,1372.24
2017-01-27 13:19:56.37,-534.80,3193.73,1371.09
2017-01-27 13:20:11.34,-535.73,3192.90,1367.68
2017-01-27 13:20:26.32,-534.62,3192.20,1371.65
2017-01-27 13:20:41.29,-534.77,3195.01,1372.65
2017-01-27 13:20:56.26,-535.23,3193.35,1374.32
2017-01-27 13:21:11.24,-536.74,3191.64,1371.87
2017-01-27 13:21:26.21,-537.84,3190.61,1370.74
2017-01-27 13:21:41.18,-538.20,3193.38,1369.55
2017-01-27 13:21:56.16,-539.25,3193.28,1366.42
2017-01-27 13:22:11.13,-541.42,3192.58,1367.63
2017-01-27 13:22:26.10,-541.80,3191.98,1366.47
2017-01-27 13:22:41.08,-543.08,3190.81,1367.90
2017-01-27 13:22:56.05,-541.26,3192.38,1365.78
2017-01-27 13:23:11.02,-541.48,3192.54,1367.17
2017-01-27 13:23:25.99,-541.09,3193.59,1366.54
