Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-24 06:24:20.16,-249.51,3450.42,1432.56
2016-12-24 06:24:35.12,-249.82,3451.59,1432.88
2016-12-24 06:24:50.08,-249.87,3451.65,1434.29
2016-12-24 06:25:05.04,-251.70,3451.61,1435.76
2016-12-24 06:25:20.00,-251.83,3451.08,1436.68
2016-12-24 06:25:34.96,-250.95,3451.38,1435.90
2016-12-24 06:25:49.93,-251.10,3448.09,1433.12
2016-12-24 06:26:04.89,-250.71,3449.53,1433.26
2016-12-24 06:26:19.85,-251.38,3449.42,1433.42
2016-12-24 06:26:34.81,-251.11,3446.44,1435.49
2016-12-24 06:26:49.77,-249.98,3447.92,1437.44
2016-12-24 06:27:04.73,-247.33,3447.85,1436.21
2016-12-24 06:27:19.69,-249.68,3448.21,1434.95
2016-12-24 06:27:34.66,-250.87,3450.21,1433.19
2016-12-24 06:27:49.62,-248.45,3448.02,1431.70
2016-12-24 06:28:04.58,-248.60,3450.09,1435.23
2016-12-24 06:28:19.54,-247.03,3448.38,1431.89
2016-12-24 06:28:34.50,-246.09,3449.48,1434.04
2016-12-24 06:28:49.46,-246.37,3449.11,1433.56
2016-12-24 06:29:04.42,-247.53,3448.06,1434.01
2016-12-24 06:29:19.38,-247.65,3447.00,1434.71
2016-12-24 06:29:34.34,-249.11,3449.21,1432.15
2016-12-24 06:29:49.30,-251.00,3451.54,1430.73
2016-12-24 06:30:04.26,-251.79,3450.21,1430.10
2016-12-24 06:30:19.22,-250.92,3447.80,1431.20
2016-12-24 06:30:34.19,-250.16,3447.85,1431.07
2016-12-24 06:30:49.15,-250.19,3447.81,1433.14
2016-12-24 06:31:04.11,-246.22,3448.63,1430.26
2016-12-24 06:31:19.07,-244.20,3450.06,1429.32
2016-12-24 06:31:34.03,-244.91,3448.07,1431.32
2016-12-24 06:31:48.99,-243.61,3448.84,1430.78
2016-12-24 06:32:03.95,-245.62,3446.10,1430.60
2016-12-24 06:32:18.92,-240.70,3447.17,1436.57
2016-12-24 06:32:33.88,-240.59,3448.60,1435.84
2016-12-24 06:32:48.84,-239.90,3447.88,1436.65
2016-12-24 06:33:03.80,-240.33,3447.67,1434.67
2016-12-24 06:33:18.76,-240.67,3447.34,1431.98
2016-12-24 06:33:33.72,-239.93,3447.09,1435.67
2016-12-24 06:33:48.68,-238.88,3448.42,1440.30
2016-12-24 06:34:03.64,-239.68,3447.30,1441.98
2016-12-24 06:34:18.60,-238.87,3447.26,1437.46
2016-12-24 06:34:33.56,-238.09,3446.58,1436.59
2016-12-24 06:34:48.52,-240.48,3446.85,1436.53
2016-12-24 06:35:03.49,-240.09,3445.61,1434.75
2016-12-24 06:35:18.45,-238.98,3445.90,1434.43
2016-12-24 06:35:33.41,-241.69,3445.23,1433.07
2016-12-24 06:35:48.37,-240.23,3444.19,1436.88
2016-12-24 06:36:03.33,-241.45,3443.73,1435.27
2016-12-24 06:36:18.30,-239.74,3442.13,1438.31
2016-12-24 06:36:33.26,-237.79,3441.36,1435.80
2016-12-24 06:36:48.22,-238.05,3441.93,1436.82
2016-12-24 06:37:03.18,-239.40,3442.70,1439.13
2016-12-24 06:37:18.14,-240.30,3442.76,1436.89
2016-12-24 06:37:33.10,-237.30,3442.16,1436.69
2016-12-24 06:37:48.06,-238.51,3441.08,1436.42
2016-12-24 06:38:03.02,-238.55,3440.70,1432.42
2016-12-24 06:38:17.98,-239.92,3441.33,1436.19
2016-12-24 06:38:32.94,-240.16,3439.25,1434.23
2016-12-24 06:38:47.90,-241.73,3441.52,1431.42
2016-12-24 06:39:02.86,-240.94,3442.24,1432.58
2016-12-24 06:39:17.82,-242.02,3441.28,1434.36
2016-12-24 06:39:32.78,-240.18,3441.06,1433.19
2016-12-24 06:39:47.74,-238.34,3440.45,1434.99
2016-12-24 06:40:02.70,-239.29,3439.17,1433.08
2016-12-24 06:40:17.66,-240.04,3440.08,1436.25
2016-12-24 06:40:32.62,-240.08,3441.45,1434.50
2016-12-24 06:40:47.58,-238.69,3441.76,1436.19
2016-12-24 06:41:02.54,-240.48,3441.80,1438.09
2016-12-24 06:41:17.51,-240.01,3441.75,1438.57
2016-12-24 06:41:32.47,-241.55,3443.11,1441.76
2016-12-24 06:41:47.43,-238.38,3441.84,1444.07
2016-12-24 06:42:02.39,-239.21,3440.04,1439.86
2016-12-24 06:42:17.34,-238.16,3441.64,1437.77
2016-12-24 06:42:32.31,-237.21,3442.87,1437.05
2016-12-24 06:42:47.27,-237.48,3443.20,1441.03
2016-12-24 06:43:02.23,-237.16,3443.56,1440.23
2016-12-24 06:43:17.19,-238.25,3441.20,1440.69
2016-12-24 06:43:32.15,-240.63,3443.55,1436.88
2016-12-24 06:43:47.11,-240.24,3443.38,1433.69
2016-12-24 06:44:02.07,-238.89,3443.05,1434.16
2016-12-24 06:44:17.03,-238.38,3442.63,1434.72
2016-12-24 06:44:31.99,-235.47,3442.25,1435.55
2016-12-24 06:44:46.95,-234.81,3441.83,1436.45
2016-12-24 06:45:01.92,-234.88,3445.17,1436.12
2016-12-24 06:45:16.88,-237.38,3442.29,1438.96
2016-12-24 06:45:31.84,-237.86,3445.38,1435.50
2016-12-24 06:45:46.80,-235.47,3445.95,1435.89
2016-12-24 06:46:01.76,-237.31,3444.74,1439.96
2016-12-24 06:46:16.72,-237.64,3443.65,1436.54
2016-12-24 06:46:31.68,-234.67,3444.19,1436.57
2016-12-24 06:46:46.64,-234.88,3443.39,1439.10
2016-12-24 06:47:01.60,-236.33,3442.96,1438.80
2016-12-24 06:47:16.56,-237.15,3442.07,1433.99
2016-12-24 06:47:31.51,-236.55,3440.88,1434.80
2016-12-24 06:47:46.47,-235.96,3441.49,1436.70
2016-12-24 06:48:01.44,-235.39,3438.60,1436.71
2016-12-24 06:48:16.40,-237.18,3439.28,1435.35
2016-12-24 06:48:31.36,-238.09,3440.89,1438.55
2016-12-24 06:48:46.31,-237.27,3441.98,1437.34
2016-12-24 06:49:01.27,-236.16,3442.32,1433.77
2016-12-24 06:49:16.23,-234.47,3442.49,1435.80
2016-12-24 06:49:31.19,-234.59,3441.21,1435.10
2016-12-24 06:49:46.15,-234.37,3439.43,1436.25
2016-12-24 06:50:01.11,-235.90,3441.26,1435.51
2016-12-24 06:50:16.07,-233.21,3441.96,1437.34
2016-12-24 06:50:31.03,-234.99,3441.89,1436.98
2016-12-24 06:50:45.99,-235.71,3441.90,1438.78
2016-12-24 06:51:00.95,-233.58,3441.68,1435.73
2016-12-24 06:51:15.91,-232.56,3438.50,1436.55
2016-12-24 06:51:30.87,-232.89,3437.97,1435.79
2016-12-24 06:51:45.83,-232.58,3438.80,1437.25
2016-12-24 06:52:00.79,-233.00,3440.45,1435.97
2016-12-24 06:52:15.75,-233.83,3440.16,1435.98
2016-12-24 06:52:30.71,-233.22,3440.37,1434.89
2016-12-24 06:52:45.67,-233.99,3439.95,1437.67
2016-12-24 06:53:00.63,-235.65,3440.79,1437.87
2016-12-24 06:53:15.59,-236.29,3441.71,1434.34
2016-12-24 06:53:30.55,-237.41,3443.25,1436.07
2016-12-24 06:53:45.50,-236.39,3442.69,1434.37
2016-12-24 06:54:00.46,-236.03,3441.34,1433.36
2016-12-24 06:54:15.42,-236.78,3442.62,1437.16
2016-12-24 06:54:30.39,-237.41,3440.91,1438.36
2016-12-24 06:54:45.34,-234.11,3440.93,1435.04
2016-12-24 06:55:00.30,-235.86,3440.56,1441.84
2016-12-24 06:55:15.26,-232.91,3440.29,1439.08
2016-12-24 06:55:30.22,-233.05,3438.68,1438.47
2016-12-24 06:55:45.18,-235.68,3438.83,1437.07
2016-12-24 06:56:00.14,-234.83,3440.07,1439.84
2016-12-24 06:56:15.10,-233.49,3441.90,1440.80
2016-12-24 06:56:30.06,-234.28,3441.54,1439.60
2016-12-24 06:56:45.02,-235.45,3441.85,1438.43
2016-12-24 06:56:59.98,-234.13,3442.26,1437.48
2016-12-24 06:57:14.94,-233.17,3445.15,1438.27
2016-12-24 06:57:29.90,-234.15,3442.08,1437.79
2016-12-24 06:57:44.86,-234.25,3441.21,1439.40
2016-12-24 06:57:59.82,-234.87,3439.96,1436.40
2016-12-24 06:58:14.78,-235.52,3440.81,1433.46
2016-12-24 06:58:29.74,-235.17,3442.45,1438.90
2016-12-24 06:58:44.70,-235.57,3441.31,1440.19
2016-12-24 06:58:59.66,-234.87,3440.26,1441.27
2016-12-24 06:59:14.62,-235.89,3442.15,1441.19
2016-12-24 06:59:29.58,-235.41,3440.21,1439.19
2016-12-24 06:59:44.54,-235.40,3438.93,1440.35
2016-12-24 06:59:59.50,-234.67,3439.34,1441.64
2016-12-24 07:00:14.46,-235.35,3442.91,1442.72
2016-12-24 07:00:29.42,-235.41,3442.76,1439.47
2016-12-24 07:00:44.38,-233.96,3443.69,1440.71
2016-12-24 07:00:59.34,-231.95,3439.60,1443.81
2016-12-24 07:01:14.29,-234.31,3441.41,1440.09
2016-12-24 07:01:29.25,-233.72,3442.29,1439.09
2016-12-24 07:01:44.21,-233.02,3440.25,1438.68
2016-12-24 07:01:59.17,-233.57,3438.09,1440.36
2016-12-24 07:02:14.13,-234.36,3439.99,1442.44
2016-12-24 07:02:29.09,-234.60,3441.71,1441.29
2016-12-24 07:02:44.05,-237.35,3441.33,1442.57
2016-12-24 07:02:59.01,-237.64,3440.02,1441.62
2016-12-24 07:03:13.97,-235.81,3442.10,1438.67
2016-12-24 07:03:28.93,-235.30,3441.46,1443.09
2016-12-24 07:03:43.89,-237.64,3442.31,1439.50
2016-12-24 07:03:58.85,-235.44,3442.15,1441.25
2016-12-24 07:04:13.81,-235.54,3442.51,1438.82
2016-12-24 07:04:28.77,-234.17,3441.42,1440.85
2016-12-24 07:04:43.72,-235.78,3440.64,1439.36
2016-12-24 07:04:58.69,-235.42,3442.19,1440.42
2016-12-24 07:05:13.64,-234.75,3441.17,1440.14
2016-12-24 07:05:28.60,-235.82,3441.07,1438.31
2016-12-24 07:05:43.56,-238.69,3439.07,1438.73
2016-12-24 07:05:58.52,-236.37,3441.88,1435.30
2016-12-24 07:06:13.48,-236.27,3443.57,1438.24
2016-12-24 07:06:28.43,-236.61,3441.63,1442.28
2016-12-24 07:06:43.39,-235.85,3440.63,1441.50
2016-12-24 07:06:58.35,-233.92,3440.59,1442.16
2016-12-24 07:07:13.30,-235.78,3439.97,1441.25
2016-12-24 07:07:28.26,-236.02,3438.42,1440.98
2016-12-24 07:07:43.22,-236.54,3439.94,1442.13
2016-12-24 07:07:58.18,-235.93,3439.37,1442.38
2016-12-24 07:08:13.14,-236.32,3440.76,1441.70
2016-12-24 07:08:28.09,-236.22,3441.09,1442.47
2016-12-24 07:08:43.05,-236.22,3441.97,1444.42
2016-12-24 07:08:58.01,-237.05,3440.41,1442.01
2016-12-24 07:09:12.96,-235.85,3440.23,1442.67
2016-12-24 07:09:27.92,-236.14,3439.95,1443.01
2016-12-24 07:09:42.88,-235.44,3440.59,1443.96
2016-12-24 07:09:57.84,-233.09,3440.54,1446.56
2016-12-24 07:10:12.80,-234.89,3443.39,1445.36
2016-12-24 07:10:27.76,-234.75,3442.48,1441.95
2016-12-24 07:10:42.72,-231.62,3441.59,1444.88
2016-12-24 07:10:57.68,-233.04,3442.74,1448.41
2016-12-24 07:11:12.64,-232.81,3442.81,1448.69
2016-12-24 07:11:27.60,-233.91,3440.19,1445.76
2016-12-24 07:11:42.56,-234.73,3440.40,1443.39
2016-12-24 07:11:57.52,-233.76,3442.80,1443.71
2016-12-24 07:12:12.48,-232.95,3441.24,1444.61
2016-12-24 07:12:27.43,-236.20,3440.91,1445.08
2016-12-24 07:12:42.39,-235.81,3439.83,1445.67
2016-12-24 07:12:57.35,-235.56,3438.65,1446.05
2016-12-24 07:13:12.30,-233.88,3439.78,1443.01
2016-12-24 07:13:27.26,-232.94,3440.07,1445.90
2016-12-24 07:13:42.22,-230.60,3440.45,1443.11
2016-12-24 07:13:57.18,-232.23,3441.36,1441.94
2016-12-24 07:14:12.14,-233.33,3440.40,1443.67
2016-12-24 07:14:27.10,-232.45,3437.77,1439.63
2016-12-24 07:14:42.06,-231.48,3436.10,1439.87
2016-12-24 07:14:57.02,-232.00,3438.69,1443.65
2016-12-24 07:15:11.97,-234.68,3439.75,1444.39
2016-12-24 07:15:26.93,-235.71,3439.74,1444.84
2016-12-24 07:15:41.89,-235.54,3441.37,1442.74
2016-12-24 07:15:56.85,-235.49,3441.55,1441.27
2016-12-24 07:16:11.81,-235.20,3441.04,1440.32
2016-12-24 07:16:26.77,-234.09,3439.35,1441.91
2016-12-24 07:16:41.73,-237.28,3440.52,1441.94
2016-12-24 07:16:56.69,-235.11,3442.19,1444.26
2016-12-24 07:17:11.65,-234.37,3442.73,1442.14
2016-12-24 07:17:26.61,-234.79,3441.39,1444.43
2016-12-24 07:17:41.57,-233.85,3440.92,1442.23
2016-12-24 07:17:56.53,-233.75,3441.93,1442.73
2016-12-24 07:18:11.49,-234.40,3439.70,1442.44
2016-12-24 07:18:26.45,-233.28,3441.55,1438.67
2016-12-24 07:18:41.41,-233.01,3443.62,1440.59
2016-12-24 07:18:56.37,-236.16,3443.17,1440.70
2016-12-24 07:19:11.33,-235.38,3442.11,1440.11
2016-12-24 07:19:26.29,-237.10,3443.57,1439.80
2016-12-24 07:19:41.25,-239.67,3444.75,1438.99
2016-12-24 07:19:56.21,-241.16,3445.73,1438.58
2016-12-24 07:20:11.17,-236.35,3444.96,1440.86
2016-12-24 07:20:26.13,-238.06,3447.76,1438.43
2016-12-24 07:20:41.09,-238.79,3447.07,1441.56
2016-12-24 07:20:56.05,-237.55,3446.25,1440.09
2016-12-24 07:21:11.01,-237.50,3446.89,1441.42
2016-12-24 07:21:25.97,-236.28,3446.17,1440.92
2016-12-24 07:21:40.93,-236.83,3444.32,1437.28
2016-12-24 07:21:55.89,-238.93,3442.74,1436.65
2016-12-24 07:22:10.85,-237.73,3444.12,1435.66
2016-12-24 07:22:25.81,-237.77,3444.20,1440.48
2016-12-24 07:22:40.77,-238.01,3444.78,1439.94
2016-12-24 07:22:55.73,-238.24,3443.26,1442.93
2016-12-24 07:23:10.69,-236.85,3443.76,1441.58
2016-12-24 07:23:25.65,-235.60,3442.07,1441.12
2016-12-24 07:23:40.62,-233.19,3440.73,1441.95
2016-12-24 07:23:55.58,-235.62,3441.85,1438.89
2016-12-24 07:24:10.54,-234.82,3441.21,1438.79
2016-12-24 07:24:25.50,-233.79,3444.01,1440.49
2016-12-24 07:24:40.46,-234.38,3442.82,1440.27
2016-12-24 07:24:55.42,-233.28,3440.65,1440.16
2016-12-24 07:25:10.38,-233.83,3441.54,1437.96
2016-12-24 07:25:25.34,-235.52,3442.38,1443.36
2016-12-24 07:25:40.30,-235.51,3443.17,1441.01
2016-12-24 07:25:55.26,-235.72,3441.07,1442.84
2016-12-24 07:26:10.22,-236.33,3438.81,1444.40
2016-12-24 07:26:25.18,-232.96,3438.35,1446.02
2016-12-24 07:26:40.14,-233.59,3439.31,1444.55
2016-12-24 07:26:55.10,-235.71,3441.65,1443.70
2016-12-24 07:27:10.06,-236.35,3442.70,1445.09
2016-12-24 07:27:25.02,-236.82,3441.11,1443.06
2016-12-24 07:27:39.99,-236.50,3441.92,1443.21
2016-12-24 07:27:54.95,-235.18,3440.85,1441.92
2016-12-24 07:28:09.91,-236.60,3441.47,1443.13
2016-12-24 07:28:24.87,-237.72,3442.69,1444.01
2016-12-24 07:28:39.83,-235.44,3441.53,1442.09
2016-12-24 07:28:54.79,-233.79,3443.73,1442.20
2016-12-24 07:29:09.75,-234.16,3441.91,1443.75
2016-12-24 07:29:24.71,-235.17,3444.59,1442.07
2016-12-24 07:29:39.67,-235.82,3444.90,1442.35
2016-12-24 07:29:54.63,-235.61,3442.28,1441.44
2016-12-24 07:30:09.59,-234.83,3440.39,1444.67
2016-12-24 07:30:24.55,-234.26,3441.27,1444.03
2016-12-24 07:30:39.51,-234.67,3441.31,1447.96
2016-12-24 07:30:54.47,-232.80,3441.78,1443.53
2016-12-24 07:31:09.43,-232.66,3440.69,1443.59
2016-12-24 07:31:24.40,-231.55,3439.27,1441.68
2016-12-24 07:31:39.36,-231.38,3442.16,1442.36
2016-12-24 07:31:54.32,-227.79,3440.68,1444.44
2016-12-24 07:32:09.28,-227.40,3440.55,1444.16
2016-12-24 07:32:24.24,-229.22,3440.98,1446.60
2016-12-24 07:32:39.20,-229.43,3438.53,1449.40
2016-12-24 07:32:54.16,-228.37,3439.66,1443.35
2016-12-24 07:33:09.12,-229.63,3439.34,1447.08
2016-12-24 07:33:24.08,-231.47,3438.56,1446.58
2016-12-24 07:33:39.04,-232.08,3439.78,1444.23
2016-12-24 07:33:54.00,-227.07,3438.03,1444.97
2016-12-24 07:34:08.96,-226.83,3438.09,1447.55
2016-12-24 07:34:23.92,-224.56,3436.88,1447.87
2016-12-24 07:34:38.88,-227.29,3437.95,1449.85
2016-12-24 07:34:53.84,-225.26,3436.07,1447.74
2016-12-24 07:35:08.80,-224.42,3435.04,1450.11
2016-12-24 07:35:23.77,-223.11,3433.98,1449.57
2016-12-24 07:35:38.72,-222.76,3433.64,1444.24
2016-12-24 07:35:53.68,-220.79,3432.32,1446.06
2016-12-24 07:36:08.64,-216.78,3431.06,1448.40
2016-12-24 07:36:23.60,-214.10,3429.94,1449.68
2016-12-24 07:36:38.56,-217.56,3430.81,1446.12
2016-12-24 07:36:53.52,-218.68,3428.93,1447.10
2016-12-24 07:37:08.48,-218.28,3427.65,1449.38
2016-12-24 07:37:23.43,-215.81,3428.48,1449.86
2016-12-24 07:37:38.39,-214.81,3426.05,1451.90
2016-12-24 07:37:53.35,-214.83,3425.22,1449.70
2016-12-24 07:38:08.31,-213.28,3425.14,1447.29
2016-12-24 07:38:23.27,-214.57,3427.79,1449.81
2016-12-24 07:38:38.23,-216.26,3426.08,1447.34
2016-12-24 07:38:53.19,-215.04,3426.01,1448.45
2016-12-24 07:39:08.15,-212.71,3424.63,1447.08
2016-12-24 07:39:23.11,-213.07,3425.63,1446.79
2016-12-24 07:39:38.06,-212.17,3426.24,1443.54
2016-12-24 07:39:53.03,-212.27,3426.91,1443.36
2016-12-24 07:40:07.98,-211.41,3427.64,1444.16
2016-12-24 07:40:22.94,-208.41,3427.39,1448.43
2016-12-24 07:40:37.90,-209.03,3425.17,1445.50
2016-12-24 07:40:52.86,-208.93,3428.86,1442.98
2016-12-24 07:41:07.82,-207.07,3427.94,1442.91
2016-12-24 07:41:22.77,-205.24,3426.18,1446.68
2016-12-24 07:41:37.73,-206.86,3428.50,1445.08
2016-12-24 07:41:52.69,-206.71,3427.47,1445.54
2016-12-24 07:42:07.65,-207.22,3425.63,1441.81
2016-12-24 07:42:22.61,-210.32,3425.28,1442.58
2016-12-24 07:42:37.57,-209.35,3425.53,1441.97
2016-12-24 07:42:52.53,-206.60,3424.36,1445.96
2016-12-24 07:43:07.49,-206.37,3426.21,1445.53
2016-12-24 07:43:22.45,-205.74,3426.13,1447.07
2016-12-24 07:43:37.41,-205.20,3423.88,1447.91
2016-12-24 07:43:52.37,-205.65,3425.96,1446.54
2016-12-24 07:44:07.33,-208.71,3425.84,1448.54
2016-12-24 07:44:22.28,-208.88,3425.63,1447.34
2016-12-24 07:44:37.24,-207.29,3423.62,1450.00
2016-12-24 07:44:52.20,-206.01,3424.92,1447.10
2016-12-24 07:45:07.16,-204.98,3426.35,1451.20
2016-12-24 07:45:22.12,-206.05,3423.53,1449.77
2016-12-24 07:45:37.08,-205.89,3425.19,1447.86
2016-12-24 07:45:52.04,-206.15,3425.58,1445.19
2016-12-24 07:46:07.00,-206.51,3426.16,1445.90
2016-12-24 07:46:21.95,-204.59,3425.09,1447.93
2016-12-24 07:46:36.91,-205.07,3424.73,1446.84
2016-12-24 07:46:51.87,-206.19,3426.60,1445.82
2016-12-24 07:47:06.83,-209.68,3426.03,1446.28
2016-12-24 07:47:21.79,-213.06,3428.82,1446.00
2016-12-24 07:47:36.75,-211.33,3427.21,1441.91
2016-12-24 07:47:51.71,-213.22,3429.37,1439.37
2016-12-24 07:48:06.67,-216.67,3429.60,1442.05
2016-12-24 07:48:21.63,-213.45,3429.98,1441.78
2016-12-24 07:48:36.59,-215.05,3429.77,1440.85
2016-12-24 07:48:51.55,-216.33,3430.17,1443.54
2016-12-24 07:49:06.51,-216.64,3430.72,1446.19
2016-12-24 07:49:21.47,-215.40,3430.28,1443.68
2016-12-24 07:49:36.43,-215.90,3429.28,1444.01
2016-12-24 07:49:51.38,-215.66,3430.82,1444.32
2016-12-24 07:50:06.34,-218.43,3430.17,1440.23
2016-12-24 07:50:21.30,-216.84,3429.93,1440.39
2016-12-24 07:50:36.26,-215.90,3429.35,1441.22
2016-12-24 07:50:51.22,-215.67,3430.39,1444.41
2016-12-24 07:51:06.18,-216.79,3431.27,1441.88
2016-12-24 07:51:21.14,-216.15,3431.32,1441.13
2016-12-24 07:51:36.10,-218.17,3432.80,1441.62
2016-12-24 07:51:51.06,-217.91,3432.82,1441.36
2016-12-24 07:52:06.02,-216.15,3431.76,1440.40
2016-12-24 07:52:20.98,-217.15,3431.07,1440.76
2016-12-24 07:52:35.94,-220.44,3431.09,1439.78
2016-12-24 07:52:50.90,-221.06,3430.49,1442.07
2016-12-24 07:53:05.86,-220.35,3431.86,1442.21
2016-12-24 07:53:20.82,-218.30,3432.65,1438.82
2016-12-24 07:53:35.78,-218.44,3433.49,1436.17
2016-12-24 07:53:50.73,-218.14,3433.20,1439.34
2016-12-24 07:54:05.69,-217.26,3432.79,1439.53
2016-12-24 07:54:20.65,-217.53,3434.32,1444.49
2016-12-24 07:54:35.61,-218.67,3433.06,1442.11
2016-12-24 07:54:50.57,-219.23,3434.31,1440.40
2016-12-24 07:55:05.53,-217.62,3431.92,1439.73
2016-12-24 07:55:20.48,-219.75,3431.15,1438.46
2016-12-24 07:55:35.44,-221.34,3433.10,1440.20
2016-12-24 07:55:50.40,-217.70,3434.72,1440.56
2016-12-24 07:56:05.36,-215.99,3435.05,1432.52
2016-12-24 07:56:20.31,-217.20,3433.88,1434.72
2016-12-24 07:56:35.27,-218.26,3434.77,1433.67
2016-12-24 07:56:50.23,-219.44,3435.70,1433.23
2016-12-24 07:57:05.18,-221.07,3435.81,1436.01
2016-12-24 07:57:20.14,-221.46,3435.15,1437.89
2016-12-24 07:57:35.10,-222.64,3433.76,1438.55
2016-12-24 07:57:50.06,-218.91,3434.43,1437.02
2016-12-24 07:58:05.02,-218.46,3435.22,1438.73
2016-12-24 07:58:19.97,-220.40,3434.46,1438.80
2016-12-24 07:58:34.93,-222.23,3433.74,1440.67
2016-12-24 07:58:49.89,-221.98,3433.08,1437.86
2016-12-24 07:59:04.85,-221.37,3432.49,1433.43
2016-12-24 07:59:19.81,-222.18,3436.56,1430.78
2016-12-24 07:59:34.77,-222.31,3434.00,1429.89
2016-12-24 07:59:49.73,-222.97,3434.28,1431.49
2016-12-24 08:00:04.69,-225.32,3435.08,1433.78
2016-12-24 08:00:19.65,-225.84,3435.06,1431.11
2016-12-24 08:00:34.61,-225.06,3433.72,1432.29
2016-12-24 08:00:49.57,-224.06,3433.45,1436.16
2016-12-24 08:01:04.53,-222.87,3437.58,1436.10
2016-12-24 08:01:19.49,-222.96,3440.03,1437.96
2016-12-24 08:01:34.45,-225.95,3438.97,1437.63
2016-12-24 08:01:49.41,-226.03,3438.16,1437.03
2016-12-24 08:02:04.37,-223.51,3435.76,1432.70
2016-12-24 08:02:19.33,-225.05,3434.64,1434.21
2016-12-24 08:02:34.29,-225.78,3436.25,1440.00
2016-12-24 08:02:49.25,-225.77,3437.13,1437.66
2016-12-24 08:03:04.21,-224.44,3439.53,1435.19
2016-12-24 08:03:19.17,-225.77,3439.96,1437.20
2016-12-24 08:03:34.13,-227.15,3440.60,1434.36
2016-12-24 08:03:49.09,-226.92,3440.89,1434.14
2016-12-24 08:04:04.06,-226.80,3441.97,1433.26
2016-12-24 08:04:19.02,-224.81,3442.69,1432.37
2016-12-24 08:04:33.98,-227.18,3444.98,1431.88
2016-12-24 08:04:48.94,-228.97,3442.98,1431.43
2016-12-24 08:05:03.90,-231.25,3439.92,1430.39
2016-12-24 08:05:18.86,-230.94,3440.30,1431.50
2016-12-24 08:05:33.82,-232.92,3440.21,1434.48
2016-12-24 08:05:48.78,-234.50,3439.09,1437.03
2016-12-24 08:06:03.74,-231.10,3438.64,1431.59
2016-12-24 08:06:18.70,-231.49,3439.43,1430.95
2016-12-24 08:06:33.66,-232.09,3439.13,1432.78
2016-12-24 08:06:48.62,-233.28,3438.69,1429.39
2016-12-24 08:07:03.58,-234.39,3439.54,1433.27
2016-12-24 08:07:18.54,-234.99,3437.43,1433.44
2016-12-24 08:07:33.50,-235.55,3435.81,1433.97
2016-12-24 08:07:48.46,-234.54,3437.57,1435.17
2016-12-24 08:08:03.43,-236.60,3439.77,1435.90
2016-12-24 08:08:18.39,-235.38,3439.96,1433.33
2016-12-24 08:08:33.35,-235.21,3441.96,1434.74
2016-12-24 08:08:48.31,-234.97,3441.19,1435.38
2016-12-24 08:09:03.27,-234.86,3439.58,1432.19
2016-12-24 08:09:18.23,-238.52,3441.77,1430.16
2016-12-24 08:09:33.19,-237.02,3441.25,1429.05
2016-12-24 08:09:48.15,-237.93,3441.95,1428.82
2016-12-24 08:10:03.11,-236.91,3444.19,1428.36
2016-12-24 08:10:18.07,-236.61,3443.78,1431.62
2016-12-24 08:10:33.04,-237.54,3443.68,1433.62
2016-12-24 08:10:48.00,-236.00,3442.91,1431.70
2016-12-24 08:11:02.96,-239.00,3443.08,1434.45
2016-12-24 08:11:17.92,-237.12,3443.58,1434.34
2016-12-24 08:11:32.88,-238.89,3444.44,1435.14
2016-12-24 08:11:47.84,-238.46,3443.99,1434.26
2016-12-24 08:12:02.80,-239.54,3447.24,1434.78
2016-12-24 08:12:17.77,-239.82,3447.98,1434.69
2016-12-24 08:12:32.73,-241.02,3445.26,1434.64
2016-12-24 08:12:47.69,-240.67,3446.39,1432.27
2016-12-24 08:13:02.65,-244.79,3447.00,1431.56
2016-12-24 08:13:17.61,-242.83,3449.16,1435.22
2016-12-24 08:13:32.57,-245.41,3449.23,1436.04
2016-12-24 08:13:47.53,-244.32,3447.15,1435.46
2016-12-24 08:14:02.49,-243.15,3446.99,1437.56
2016-12-24 08:14:17.45,-243.45,3448.16,1438.08
2016-12-24 08:14:32.42,-243.09,3446.44,1437.93
2016-12-24 08:14:47.38,-243.46,3446.75,1437.78
2016-12-24 08:15:02.34,-247.09,3446.59,1436.23
2016-12-24 08:15:17.30,-247.75,3447.41,1434.80
2016-12-24 08:15:32.26,-244.08,3447.45,1436.11
2016-12-24 08:15:47.22,-246.36,3447.61,1430.49
2016-12-24 08:16:02.18,-245.29,3448.09,1431.86
2016-12-24 08:16:17.15,-245.19,3448.24,1436.43
2016-12-24 08:16:32.11,-244.47,3447.80,1434.18
2016-12-24 08:16:47.07,-247.35,3448.35,1430.94
2016-12-24 08:17:02.03,-247.09,3448.57,1429.97
2016-12-24 08:17:16.99,-247.28,3448.53,1428.81
2016-12-24 08:17:31.95,-247.12,3450.04,1429.97
2016-12-24 08:17:46.92,-247.41,3450.98,1430.39
2016-12-24 08:18:01.88,-250.10,3448.68,1428.83
2016-12-24 08:18:16.84,-251.72,3450.03,1428.46
2016-12-24 08:18:31.80,-252.22,3450.95,1430.20
2016-12-24 08:18:46.77,-254.06,3452.13,1427.87
2016-12-24 08:19:01.73,-253.41,3454.71,1428.27
2016-12-24 08:19:16.70,-254.30,3454.87,1432.01
2016-12-24 08:19:31.67,-255.43,3455.05,1433.54
2016-12-24 08:19:46.64,-253.07,3454.92,1432.30
2016-12-24 08:20:01.60,-255.83,3454.46,1433.88
