Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-30 13:06:38.03,-328.19,3122.21,1413.37
2017-01-30 13:06:53.00,-328.00,3122.53,1413.52
2017-01-30 13:07:07.98,-330.12,3121.88,1413.45
2017-01-30 13:07:22.96,-327.22,3120.86,1413.18
2017-01-30 13:07:37.93,-325.99,3121.30,1412.13
2017-01-30 13:07:52.91,-327.19,3122.58,1415.13
2017-01-30 13:08:07.89,-329.56,3121.59,1417.86
2017-01-30 13:08:22.87,-328.14,3119.75,1415.47
2017-01-30 13:08:37.85,-329.31,3120.28,1412.79
2017-01-30 13:08:52.82,-327.83,3120.64,1413.33
2017-01-30 13:09:07.80,-329.72,3122.99,1415.12
2017-01-30 13:09:22.78,-328.46,3121.97,1409.75
2017-01-30 13:09:37.76,-326.18,3123.68,1409.63
2017-01-30 13:09:52.73,-325.70,3122.72,1412.09
2017-01-30 13:10:07.71,-326.41,3122.72,1414.41
2017-01-30 13:10:22.69,-328.74,3122.25,1412.77
2017-01-30 13:10:37.66,-329.74,3120.62,1413.61
2017-01-30 13:10:52.64,-328.77,3120.65,1411.47
2017-01-30 13:11:07.62,-328.87,3120.76,1411.03
2017-01-30 13:11:22.60,-329.66,3122.32,1412.87
2017-01-30 13:11:37.58,-328.54,3121.15,1411.30
2017-01-30 13:11:52.55,-327.17,3121.63,1411.60
2017-01-30 13:12:07.53,-327.72,3122.21,1410.84
2017-01-30 13:12:22.51,-326.48,3123.12,1411.98
2017-01-30 13:12:37.49,-324.50,3122.58,1412.16
2017-01-30 13:12:52.47,-327.18,3122.26,1414.69
2017-01-30 13:13:07.44,-326.26,3122.79,1415.73
2017-01-30 13:13:22.42,-325.83,3123.06,1416.59
2017-01-30 13:13:37.40,-324.35,3122.63,1412.89
2017-01-30 13:13:52.38,-325.16,3122.40,1413.47
2017-01-30 13:14:07.35,-325.78,3120.79,1415.51
2017-01-30 13:14:22.33,-326.01,3121.50,1414.14
2017-01-30 13:14:37.31,-324.32,3120.39,1413.60
2017-01-30 13:14:52.29,-324.12,3119.13,1414.90
2017-01-30 13:15:07.26,-324.77,3120.21,1409.08
2017-01-30 13:15:22.24,-328.38,3122.95,1412.64
2017-01-30 13:15:37.22,-326.33,3122.57,1410.07
2017-01-30 13:15:52.20,-324.50,3122.84,1413.71
2017-01-30 13:16:07.18,-322.68,3123.03,1411.16
2017-01-30 13:16:22.15,-324.05,3121.74,1414.99
2017-01-30 13:16:37.13,-324.98,3122.07,1417.33
2017-01-30 13:16:52.11,-323.78,3120.74,1415.43
2017-01-30 13:17:07.09,-323.36,3119.92,1415.67
2017-01-30 13:17:22.07,-326.20,3121.81,1411.45
2017-01-30 13:17:37.04,-327.07,3121.85,1409.60
2017-01-30 13:17:52.02,-325.91,3120.41,1411.42
2017-01-30 13:18:07.00,-325.76,3121.11,1413.61
2017-01-30 13:18:21.98,-324.67,3120.43,1411.94
2017-01-30 13:18:36.96,-325.76,3121.65,1411.27
2017-01-30 13:18:51.93,-324.67,3122.14,1411.35
2017-01-30 13:19:06.91,-322.07,3120.59,1408.85
2017-01-30 13:19:21.89,-324.28,3119.86,1407.07
2017-01-30 13:19:36.87,-325.30,3121.71,1410.46
2017-01-30 13:19:51.84,-326.16,3120.42,1409.39
2017-01-30 13:20:06.82,-327.69,3123.95,1410.83
2017-01-30 13:20:21.80,-328.19,3122.39,1411.11
2017-01-30 13:20:36.78,-327.13,3120.53,1413.75
2017-01-30 13:20:51.75,-327.22,3119.41,1413.76
2017-01-30 13:21:06.73,-326.26,3120.45,1409.39
2017-01-30 13:21:21.71,-325.89,3119.60,1411.27
2017-01-30 13:21:36.69,-324.93,3121.80,1412.56
2017-01-30 13:21:51.67,-323.93,3121.34,1410.93
2017-01-30 13:22:06.64,-325.35,3121.86,1412.79
2017-01-30 13:22:21.62,-327.19,3122.98,1414.82
2017-01-30 13:22:36.60,-329.15,3122.50,1413.05
2017-01-30 13:22:51.57,-327.43,3122.33,1412.77
2017-01-30 13:23:06.55,-328.65,3122.64,1412.00
2017-01-30 13:23:21.53,-327.56,3122.46,1411.55
2017-01-30 13:23:36.51,-327.46,3123.92,1413.46
2017-01-30 13:23:51.48,-326.05,3123.05,1413.60
2017-01-30 13:24:06.46,-324.97,3122.01,1413.25
2017-01-30 13:24:21.44,-324.17,3122.52,1414.73
2017-01-30 13:24:36.42,-326.01,3119.48,1412.04
2017-01-30 13:24:51.39,-324.20,3122.10,1412.03
2017-01-30 13:25:06.37,-324.03,3122.21,1409.86
2017-01-30 13:25:21.35,-324.43,3120.54,1406.81
2017-01-30 13:25:36.33,-325.76,3122.25,1409.84
2017-01-30 13:25:51.31,-322.09,3121.78,1409.19
2017-01-30 13:26:06.28,-323.60,3119.55,1407.80
2017-01-30 13:26:21.26,-324.37,3122.19,1407.88
2017-01-30 13:26:36.24,-325.91,3123.37,1405.62
2017-01-30 13:26:51.22,-325.38,3122.78,1406.32
2017-01-30 13:27:06.19,-323.00,3121.03,1406.27
2017-01-30 13:27:21.17,-321.95,3119.24,1410.82
2017-01-30 13:27:36.15,-321.46,3119.71,1408.99
2017-01-30 13:27:51.13,-322.74,3120.40,1409.38
2017-01-30 13:28:06.11,-322.55,3119.15,1410.16
2017-01-30 13:28:21.08,-321.40,3118.26,1413.03
2017-01-30 13:28:36.06,-320.92,3117.90,1409.66
2017-01-30 13:28:51.04,-322.48,3120.35,1409.83
2017-01-30 13:29:06.02,-321.41,3120.28,1410.95
2017-01-30 13:29:20.99,-320.12,3118.51,1410.27
2017-01-30 13:29:35.97,-323.08,3118.26,1409.60
2017-01-30 13:29:50.95,-324.08,3122.38,1406.66
2017-01-30 13:30:05.93,-323.51,3123.64,1409.04
2017-01-30 13:30:20.90,-322.06,3123.60,1408.36
2017-01-30 13:30:35.88,-321.79,3122.47,1409.27
2017-01-30 13:30:50.86,-322.32,3123.83,1413.53
2017-01-30 13:31:05.84,-321.54,3123.79,1414.85
2017-01-30 13:31:20.81,-321.52,3123.07,1410.16
2017-01-30 13:31:35.79,-323.16,3123.33,1408.93
2017-01-30 13:31:50.77,-325.39,3124.19,1411.76
2017-01-30 13:32:05.75,-324.48,3124.97,1407.75
2017-01-30 13:32:20.72,-324.91,3122.51,1404.64
2017-01-30 13:32:35.70,-325.57,3121.90,1404.77
2017-01-30 13:32:50.68,-326.56,3123.31,1410.47
2017-01-30 13:33:05.66,-327.71,3121.65,1407.70
2017-01-30 13:33:20.63,-325.53,3121.56,1406.61
2017-01-30 13:33:35.61,-324.76,3122.27,1407.29
2017-01-30 13:33:50.59,-323.74,3121.63,1406.77
2017-01-30 13:34:05.57,-323.95,3123.32,1408.67
2017-01-30 13:34:20.54,-324.40,3125.24,1408.80
2017-01-30 13:34:35.52,-327.58,3125.03,1405.64
2017-01-30 13:34:50.50,-323.48,3123.11,1406.27
2017-01-30 13:35:05.48,-321.83,3123.29,1409.63
2017-01-30 13:35:20.45,-322.89,3123.38,1408.60
2017-01-30 13:35:35.43,-325.71,3123.36,1404.53
2017-01-30 13:35:50.41,-322.49,3122.45,1402.54
2017-01-30 13:36:05.39,-324.67,3122.88,1406.23
2017-01-30 13:36:20.36,-322.78,3123.80,1409.17
2017-01-30 13:36:35.34,-323.14,3121.58,1408.80
2017-01-30 13:36:50.32,-322.53,3119.98,1405.78
2017-01-30 13:37:05.30,-320.53,3120.40,1405.41
2017-01-30 13:37:20.27,-320.26,3121.89,1405.83
2017-01-30 13:37:35.25,-322.01,3121.44,1407.95
2017-01-30 13:37:50.23,-322.79,3119.84,1408.19
2017-01-30 13:38:05.21,-322.11,3119.63,1407.10
2017-01-30 13:38:20.19,-323.81,3122.67,1407.07
2017-01-30 13:38:35.16,-320.55,3122.88,1411.17
2017-01-30 13:38:50.14,-322.13,3123.47,1409.24
2017-01-30 13:39:05.12,-323.97,3123.39,1408.74
2017-01-30 13:39:20.10,-324.40,3121.74,1409.92
2017-01-30 13:39:35.07,-325.55,3121.02,1408.00
2017-01-30 13:39:50.05,-322.53,3121.69,1404.96
2017-01-30 13:40:05.03,-322.52,3124.15,1406.78
2017-01-30 13:40:20.01,-324.98,3122.95,1405.96
2017-01-30 13:40:34.98,-324.57,3122.40,1407.26
2017-01-30 13:40:49.96,-322.93,3121.07,1407.22
2017-01-30 13:41:04.94,-323.31,3121.67,1407.68
2017-01-30 13:41:19.92,-324.49,3123.64,1409.48
2017-01-30 13:41:34.90,-324.83,3125.24,1407.13
2017-01-30 13:41:49.87,-325.34,3126.31,1406.26
2017-01-30 13:42:04.85,-325.74,3124.90,1406.77
2017-01-30 13:42:19.83,-325.58,3124.59,1408.52
2017-01-30 13:42:34.81,-326.16,3125.41,1408.25
2017-01-30 13:42:49.78,-327.98,3126.01,1407.84
2017-01-30 13:43:04.76,-328.86,3124.88,1408.47
2017-01-30 13:43:19.74,-328.90,3125.00,1407.02
2017-01-30 13:43:34.71,-328.26,3124.99,1409.42
2017-01-30 13:43:49.69,-329.56,3125.41,1411.91
2017-01-30 13:44:04.67,-329.51,3125.27,1409.71
2017-01-30 13:44:19.65,-327.78,3123.08,1407.44
2017-01-30 13:44:34.63,-326.47,3124.52,1405.14
2017-01-30 13:44:49.60,-327.19,3125.60,1401.78
2017-01-30 13:45:04.58,-326.65,3122.67,1403.81
2017-01-30 13:45:19.56,-329.02,3122.86,1405.25
2017-01-30 13:45:34.54,-327.38,3125.63,1407.85
2017-01-30 13:45:49.51,-326.08,3124.85,1406.86
2017-01-30 13:46:04.49,-325.96,3124.70,1407.45
2017-01-30 13:46:19.47,-326.02,3125.56,1407.63
2017-01-30 13:46:34.45,-327.45,3125.21,1405.37
2017-01-30 13:46:49.42,-327.54,3121.37,1402.52
2017-01-30 13:47:04.40,-328.42,3122.73,1401.55
2017-01-30 13:47:19.38,-327.72,3122.13,1401.69
2017-01-30 13:47:34.36,-328.18,3122.71,1405.01
2017-01-30 13:47:49.33,-326.25,3122.91,1402.90
2017-01-30 13:48:04.31,-326.36,3122.52,1404.37
2017-01-30 13:48:19.29,-326.77,3123.03,1407.37
2017-01-30 13:48:34.27,-325.08,3124.08,1410.52
2017-01-30 13:48:49.25,-325.97,3124.60,1406.63
2017-01-30 13:49:04.22,-324.61,3124.57,1407.74
2017-01-30 13:49:19.20,-323.96,3124.68,1410.00
2017-01-30 13:49:34.18,-325.16,3125.21,1410.88
2017-01-30 13:49:49.16,-327.31,3123.43,1412.38
2017-01-30 13:50:04.14,-327.77,3123.44,1410.40
2017-01-30 13:50:19.11,-326.20,3124.05,1411.14
2017-01-30 13:50:34.09,-324.37,3123.19,1408.00
2017-01-30 13:50:49.07,-325.22,3123.24,1409.56
2017-01-30 13:51:04.05,-323.60,3125.70,1411.58
2017-01-30 13:51:19.02,-323.59,3126.29,1406.97
2017-01-30 13:51:34.00,-324.95,3124.49,1408.49
2017-01-30 13:51:48.98,-324.21,3122.90,1404.05
2017-01-30 13:52:03.96,-324.60,3122.12,1408.91
2017-01-30 13:52:18.93,-323.69,3121.16,1410.94
2017-01-30 13:52:33.91,-322.56,3121.37,1409.99
2017-01-30 13:52:48.89,-323.49,3123.02,1409.52
2017-01-30 13:53:03.87,-323.36,3124.68,1408.91
2017-01-30 13:53:18.84,-324.93,3125.68,1408.95
2017-01-30 13:53:33.82,-325.22,3124.11,1408.00
2017-01-30 13:53:48.80,-327.11,3125.71,1407.78
2017-01-30 13:54:03.78,-325.84,3126.66,1409.23
2017-01-30 13:54:18.75,-326.78,3126.29,1407.70
2017-01-30 13:54:33.73,-325.96,3126.82,1404.43
2017-01-30 13:54:48.71,-327.23,3124.82,1401.32
2017-01-30 13:55:03.69,-325.73,3123.28,1403.43
2017-01-30 13:55:18.67,-323.75,3123.42,1405.17
2017-01-30 13:55:33.64,-325.24,3124.00,1403.05
2017-01-30 13:55:48.62,-327.30,3124.77,1405.52
2017-01-30 13:56:03.60,-325.00,3124.77,1406.38
2017-01-30 13:56:18.58,-324.50,3122.95,1406.73
2017-01-30 13:56:33.55,-322.53,3123.19,1403.57
2017-01-30 13:56:48.53,-323.86,3122.31,1406.74
2017-01-30 13:57:03.51,-323.94,3122.57,1405.70
2017-01-30 13:57:18.49,-324.40,3123.01,1404.39
2017-01-30 13:57:33.46,-323.66,3122.13,1407.65
2017-01-30 13:57:48.44,-322.42,3123.94,1406.66
2017-01-30 13:58:03.42,-322.54,3123.98,1408.11
2017-01-30 13:58:18.40,-323.52,3123.92,1406.02
2017-01-30 13:58:33.38,-321.36,3121.82,1405.93
2017-01-30 13:58:48.35,-323.29,3122.24,1409.60
2017-01-30 13:59:03.33,-322.21,3122.92,1408.33
2017-01-30 13:59:18.31,-321.86,3122.85,1408.47
2017-01-30 13:59:33.29,-321.54,3124.04,1408.85
2017-01-30 13:59:48.26,-323.77,3122.60,1408.40
2017-01-30 14:00:03.24,-324.38,3122.06,1410.27
2017-01-30 14:00:18.22,-323.43,3123.58,1408.51
2017-01-30 14:00:33.20,-322.25,3125.06,1409.09
2017-01-30 14:00:48.17,-326.79,3123.05,1409.33
2017-01-30 14:01:03.15,-323.83,3121.43,1408.53
2017-01-30 14:01:18.13,-323.47,3120.12,1405.82
2017-01-30 14:01:33.11,-322.10,3121.80,1408.97
2017-01-30 14:01:48.09,-324.78,3121.20,1407.06
2017-01-30 14:02:03.06,-322.56,3122.10,1409.34
2017-01-30 14:02:18.04,-323.96,3120.91,1406.90
2017-01-30 14:02:33.02,-326.65,3120.13,1407.50
2017-01-30 14:02:48.00,-328.36,3119.94,1411.63
2017-01-30 14:03:02.97,-326.88,3119.82,1410.37
2017-01-30 14:03:17.95,-325.97,3119.68,1412.57
2017-01-30 14:03:32.93,-325.84,3120.19,1408.58
2017-01-30 14:03:47.91,-326.18,3121.00,1406.48
2017-01-30 14:04:02.89,-328.75,3121.70,1410.25
2017-01-30 14:04:17.86,-328.94,3122.55,1406.66
2017-01-30 14:04:32.84,-328.51,3122.84,1410.20
2017-01-30 14:04:47.82,-328.15,3120.99,1407.81
2017-01-30 14:05:02.80,-329.77,3121.76,1409.21
2017-01-30 14:05:17.77,-328.36,3121.70,1409.12
2017-01-30 14:05:32.75,-330.89,3120.88,1408.17
2017-01-30 14:05:47.73,-331.99,3122.58,1408.02
2017-01-30 14:06:02.71,-327.44,3121.31,1408.02
2017-01-30 14:06:17.68,-326.90,3122.38,1405.81
2017-01-30 14:06:32.66,-326.27,3122.54,1401.86
2017-01-30 14:06:47.64,-324.21,3122.75,1407.27
2017-01-30 14:07:02.62,-324.48,3122.77,1409.58
2017-01-30 14:07:17.59,-328.58,3124.18,1408.93
2017-01-30 14:07:32.57,-327.58,3123.36,1408.70
2017-01-30 14:07:47.55,-325.83,3122.56,1406.64
2017-01-30 14:08:02.53,-325.06,3123.56,1403.25
2017-01-30 14:08:17.51,-325.45,3122.59,1408.22
2017-01-30 14:08:32.48,-324.77,3122.10,1406.29
2017-01-30 14:08:47.46,-326.47,3122.12,1406.20
2017-01-30 14:09:02.44,-327.41,3122.26,1409.79
2017-01-30 14:09:17.41,-328.66,3123.62,1408.65
2017-01-30 14:09:32.39,-325.35,3123.44,1408.60
2017-01-30 14:09:47.37,-325.69,3122.62,1407.61
2017-01-30 14:10:02.35,-327.55,3122.61,1406.39
2017-01-30 14:10:17.33,-325.91,3121.58,1406.23
2017-01-30 14:10:32.30,-329.13,3124.54,1403.26
2017-01-30 14:10:47.28,-328.05,3122.52,1402.92
2017-01-30 14:11:02.26,-326.22,3122.29,1396.47
2017-01-30 14:11:17.24,-326.33,3122.22,1401.33
2017-01-30 14:11:32.21,-326.15,3122.34,1399.61
2017-01-30 14:11:47.19,-327.67,3123.02,1404.18
2017-01-30 14:12:02.17,-327.78,3123.52,1403.05
2017-01-30 14:12:17.15,-328.34,3121.49,1403.98
2017-01-30 14:12:32.12,-330.17,3122.70,1403.13
2017-01-30 14:12:47.10,-329.26,3124.34,1404.34
2017-01-30 14:13:02.08,-327.88,3123.04,1405.12
2017-01-30 14:13:17.06,-327.32,3124.45,1406.18
2017-01-30 14:13:32.03,-329.13,3124.08,1408.07
2017-01-30 14:13:47.01,-330.61,3122.28,1407.17
2017-01-30 14:14:01.99,-327.57,3122.04,1404.74
2017-01-30 14:14:16.97,-327.19,3123.61,1408.74
2017-01-30 14:14:31.94,-326.43,3124.60,1411.01
2017-01-30 14:14:46.92,-329.93,3127.70,1405.82
2017-01-30 14:15:01.90,-329.27,3128.75,1409.57
2017-01-30 14:15:16.88,-330.03,3129.24,1407.70
2017-01-30 14:15:31.86,-328.68,3126.99,1407.75
2017-01-30 14:15:46.83,-334.16,3127.94,1408.49
2017-01-30 14:16:01.81,-332.42,3126.15,1410.83
2017-01-30 14:16:16.79,-330.89,3127.94,1409.54
2017-01-30 14:16:31.77,-331.81,3125.78,1410.79
2017-01-30 14:16:46.74,-331.40,3126.60,1410.95
2017-01-30 14:17:01.72,-330.09,3127.07,1409.57
2017-01-30 14:17:16.70,-329.82,3126.19,1408.74
2017-01-30 14:17:31.68,-329.26,3125.37,1407.56
2017-01-30 14:17:46.66,-329.75,3125.48,1406.48
2017-01-30 14:18:01.63,-330.95,3124.62,1408.91
2017-01-30 14:18:16.61,-331.90,3123.63,1407.00
2017-01-30 14:18:31.59,-329.87,3124.76,1407.83
2017-01-30 14:18:46.57,-331.61,3124.46,1408.62
2017-01-30 14:19:01.54,-333.86,3125.84,1402.13
2017-01-30 14:19:16.52,-331.17,3125.11,1404.15
2017-01-30 14:19:31.50,-328.51,3125.75,1406.58
2017-01-30 14:19:46.48,-331.40,3126.15,1406.30
2017-01-30 14:20:01.46,-331.98,3125.35,1408.52
2017-01-30 14:20:16.43,-332.47,3125.63,1404.22
2017-01-30 14:20:31.41,-332.73,3126.38,1405.80
2017-01-30 14:20:46.39,-332.75,3125.80,1404.23
2017-01-30 14:21:01.37,-332.35,3124.87,1403.86
2017-01-30 14:21:16.34,-334.76,3123.70,1403.16
2017-01-30 14:21:31.32,-335.75,3126.70,1403.09
2017-01-30 14:21:46.30,-337.30,3127.11,1403.77
2017-01-30 14:22:01.28,-336.39,3126.34,1404.80
2017-01-30 14:22:16.25,-335.81,3126.19,1401.75
2017-01-30 14:22:31.23,-336.01,3125.09,1402.17
2017-01-30 14:22:46.21,-336.75,3125.86,1405.75
2017-01-30 14:23:01.19,-337.88,3129.55,1407.04
2017-01-30 14:23:16.17,-339.93,3126.66,1407.84
2017-01-30 14:23:31.14,-339.07,3126.17,1406.50
2017-01-30 14:23:46.12,-339.00,3128.34,1406.37
2017-01-30 14:24:01.10,-337.84,3125.84,1407.29
2017-01-30 14:24:16.08,-337.14,3128.64,1411.48
2017-01-30 14:24:31.05,-334.75,3129.39,1409.82
2017-01-30 14:24:46.03,-336.30,3129.08,1408.57
2017-01-30 14:25:01.01,-334.87,3129.88,1410.57
2017-01-30 14:25:15.99,-333.68,3129.53,1409.95
2017-01-30 14:25:30.96,-335.87,3127.25,1410.32
2017-01-30 14:25:45.94,-334.61,3126.18,1410.12
2017-01-30 14:26:00.92,-339.64,3127.27,1410.20
2017-01-30 14:26:15.90,-335.94,3124.87,1411.43
2017-01-30 14:26:30.87,-334.16,3125.31,1409.69
2017-01-30 14:26:45.85,-335.45,3125.25,1411.13
2017-01-30 14:27:00.83,-334.60,3125.92,1412.25
2017-01-30 14:27:15.81,-335.95,3126.01,1408.57
2017-01-30 14:27:30.78,-336.51,3127.46,1409.26
2017-01-30 14:27:45.76,-336.15,3128.59,1410.85
2017-01-30 14:28:00.74,-337.11,3128.11,1410.73
2017-01-30 14:28:15.72,-335.67,3130.92,1407.21
2017-01-30 14:28:30.69,-337.12,3131.91,1410.43
2017-01-30 14:28:45.67,-335.02,3130.62,1408.74
2017-01-30 14:29:00.65,-334.96,3128.45,1409.22
2017-01-30 14:29:15.63,-333.44,3128.40,1406.43
2017-01-30 14:29:30.61,-332.77,3127.13,1406.69
2017-01-30 14:29:45.58,-332.03,3128.83,1405.88
2017-01-30 14:30:00.56,-334.50,3126.92,1404.89
2017-01-30 14:30:15.54,-334.85,3127.42,1407.69
2017-01-30 14:30:30.52,-333.69,3128.09,1407.67
2017-01-30 14:30:45.49,-332.39,3127.25,1408.65
2017-01-30 14:31:00.47,-332.31,3128.18,1407.23
2017-01-30 14:31:15.45,-332.19,3125.33,1406.68
2017-01-30 14:31:30.43,-334.76,3125.65,1406.32
2017-01-30 14:31:45.41,-333.93,3125.27,1411.62
2017-01-30 14:32:00.38,-334.11,3128.62,1410.37
2017-01-30 14:32:15.36,-336.03,3128.49,1408.09
2017-01-30 14:32:30.34,-335.82,3128.85,1409.81
2017-01-30 14:32:45.32,-334.14,3127.70,1409.84
2017-01-30 14:33:00.29,-333.71,3125.76,1410.38
2017-01-30 14:33:15.27,-333.87,3125.63,1407.44
2017-01-30 14:33:30.25,-334.12,3126.39,1414.92
2017-01-30 14:33:45.23,-333.45,3124.94,1410.59
2017-01-30 14:34:00.20,-334.62,3125.10,1409.80
2017-01-30 14:34:15.18,-335.65,3126.57,1410.67
2017-01-30 14:34:30.16,-336.56,3125.53,1407.61
2017-01-30 14:34:45.14,-337.35,3124.46,1407.68
2017-01-30 14:35:00.11,-334.84,3126.27,1406.62
2017-01-30 14:35:15.09,-334.70,3123.61,1405.20
2017-01-30 14:35:30.07,-336.50,3122.65,1402.14
2017-01-30 14:35:45.05,-336.64,3123.79,1402.36
2017-01-30 14:36:00.02,-338.99,3123.43,1404.37
2017-01-30 14:36:15.00,-334.67,3123.99,1404.56
2017-01-30 14:36:29.98,-333.97,3124.03,1402.40
2017-01-30 14:36:44.96,-332.02,3123.42,1408.41
2017-01-30 14:36:59.94,-333.64,3124.05,1407.73
2017-01-30 14:37:14.91,-334.48,3123.28,1406.13
2017-01-30 14:37:29.89,-335.28,3122.66,1410.51
2017-01-30 14:37:44.87,-332.32,3124.18,1411.87
2017-01-30 14:37:59.85,-332.44,3123.29,1408.97
2017-01-30 14:38:14.82,-332.44,3124.45,1409.44
2017-01-30 14:38:29.80,-329.21,3123.79,1407.47
2017-01-30 14:38:44.78,-331.46,3125.27,1410.51
2017-01-30 14:38:59.76,-331.88,3124.35,1409.06
2017-01-30 14:39:14.73,-330.30,3124.85,1409.09
2017-01-30 14:39:29.71,-330.24,3124.66,1409.96
2017-01-30 14:39:44.69,-330.31,3123.67,1411.55
2017-01-30 14:39:59.67,-329.94,3122.66,1404.38
2017-01-30 14:40:14.64,-327.42,3124.03,1406.61
2017-01-30 14:40:29.62,-326.75,3122.41,1407.02
2017-01-30 14:40:44.60,-326.98,3121.01,1408.24
2017-01-30 14:40:59.58,-329.73,3120.36,1406.88
2017-01-30 14:41:14.55,-329.18,3121.83,1407.75
2017-01-30 14:41:29.53,-330.25,3119.92,1410.37
2017-01-30 14:41:44.51,-332.22,3120.45,1407.76
2017-01-30 14:41:59.49,-327.59,3122.93,1406.36
2017-01-30 14:42:14.46,-327.59,3124.22,1409.32
2017-01-30 14:42:29.44,-325.93,3124.32,1410.14
2017-01-30 14:42:44.42,-324.35,3123.50,1412.60
2017-01-30 14:42:59.39,-324.62,3122.98,1413.44
2017-01-30 14:43:14.37,-322.74,3120.48,1410.93
2017-01-30 14:43:29.35,-324.87,3120.53,1408.67
2017-01-30 14:43:44.33,-324.47,3120.97,1408.66
2017-01-30 14:43:59.31,-324.84,3119.15,1410.75
2017-01-30 14:44:14.28,-322.70,3120.81,1408.63
2017-01-30 14:44:29.26,-325.34,3122.02,1409.50
2017-01-30 14:44:44.24,-323.93,3122.25,1405.71
2017-01-30 14:44:59.22,-327.29,3123.04,1408.74
2017-01-30 14:45:14.19,-324.32,3120.54,1405.96
2017-01-30 14:45:29.17,-326.69,3119.98,1405.10
2017-01-30 14:45:44.15,-325.22,3120.16,1405.14
2017-01-30 14:45:59.13,-327.59,3122.65,1402.98
2017-01-30 14:46:14.11,-323.02,3120.63,1405.22
2017-01-30 14:46:29.08,-324.80,3121.63,1405.27
2017-01-30 14:46:44.06,-323.32,3121.74,1407.12
2017-01-30 14:46:59.04,-321.10,3122.48,1407.82
2017-01-30 14:47:14.02,-321.02,3122.78,1404.33
2017-01-30 14:47:28.99,-321.95,3121.27,1403.96
2017-01-30 14:47:43.97,-323.64,3122.36,1406.02
2017-01-30 14:47:58.95,-325.71,3121.91,1405.46
2017-01-30 14:48:13.93,-324.00,3120.33,1404.75
2017-01-30 14:48:28.90,-322.88,3120.65,1407.35
2017-01-30 14:48:43.88,-323.98,3121.00,1406.19
2017-01-30 14:48:58.86,-321.51,3118.39,1407.54
2017-01-30 14:49:13.84,-322.02,3118.33,1408.64
2017-01-30 14:49:28.81,-321.14,3117.63,1410.28
2017-01-30 14:49:43.79,-320.44,3118.27,1411.84
2017-01-30 14:49:58.77,-319.19,3118.09,1409.63
2017-01-30 14:50:13.75,-320.59,3118.97,1407.48
2017-01-30 14:50:28.72,-322.29,3119.52,1409.94
2017-01-30 14:50:43.70,-321.06,3121.08,1408.27
2017-01-30 14:50:58.68,-324.44,3120.94,1409.32
2017-01-30 14:51:13.66,-321.24,3122.86,1407.24
2017-01-30 14:51:28.64,-321.57,3121.73,1407.75
2017-01-30 14:51:43.61,-321.27,3120.64,1408.79
2017-01-30 14:51:58.59,-322.54,3121.26,1409.55
2017-01-30 14:52:13.57,-322.62,3122.02,1408.82
2017-01-30 14:52:28.55,-323.59,3121.65,1409.96
2017-01-30 14:52:43.52,-319.97,3121.89,1406.65
2017-01-30 14:52:58.50,-322.47,3120.99,1408.25
2017-01-30 14:53:13.48,-322.75,3120.74,1408.92
2017-01-30 14:53:28.46,-319.59,3121.60,1406.92
2017-01-30 14:53:43.44,-320.12,3123.24,1409.90
2017-01-30 14:53:58.41,-322.56,3122.09,1404.45
2017-01-30 14:54:13.39,-323.16,3122.22,1407.11
2017-01-30 14:54:28.37,-321.81,3122.20,1407.93
2017-01-30 14:54:43.35,-322.69,3122.88,1407.71
2017-01-30 14:54:58.32,-320.72,3122.53,1410.31
2017-01-30 14:55:13.30,-320.17,3120.42,1413.97
2017-01-30 14:55:28.28,-321.96,3120.56,1415.16
2017-01-30 14:55:43.26,-321.53,3121.25,1411.71
2017-01-30 14:55:58.24,-319.09,3120.91,1406.16
2017-01-30 14:56:13.21,-320.51,3120.39,1408.17
2017-01-30 14:56:28.19,-318.11,3121.30,1411.12
2017-01-30 14:56:43.17,-317.70,3122.00,1410.36
2017-01-30 14:56:58.14,-317.63,3121.86,1412.49
2017-01-30 14:57:13.12,-317.78,3122.19,1409.08
2017-01-30 14:57:28.10,-317.91,3122.66,1411.06
2017-01-30 14:57:43.08,-319.11,3121.39,1410.82
2017-01-30 14:57:58.05,-319.36,3121.87,1410.72
2017-01-30 14:58:13.03,-317.98,3122.03,1407.82
2017-01-30 14:58:28.01,-319.99,3123.23,1404.23
2017-01-30 14:58:42.99,-319.76,3123.09,1406.26
2017-01-30 14:58:57.97,-320.30,3122.59,1408.27
2017-01-30 14:59:12.94,-322.41,3124.36,1409.71
2017-01-30 14:59:27.92,-321.81,3124.67,1407.78
2017-01-30 14:59:42.90,-320.22,3122.69,1406.00
2017-01-30 14:59:57.88,-320.76,3122.32,1402.34
2017-01-30 15:00:12.85,-321.63,3120.32,1407.63
2017-01-30 15:00:27.83,-322.73,3120.90,1411.64
2017-01-30 15:00:42.81,-323.11,3122.13,1410.77
2017-01-30 15:00:57.79,-321.88,3121.89,1406.75
2017-01-30 15:01:12.76,-321.37,3120.68,1407.16
2017-01-30 15:01:27.74,-321.76,3118.91,1410.36
2017-01-30 15:01:42.72,-320.49,3119.35,1407.64
2017-01-30 15:01:57.70,-323.52,3121.73,1409.04
2017-01-30 15:02:12.67,-323.43,3122.83,1406.45
2017-01-30 15:02:27.65,-323.77,3122.31,1407.31
