Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-03 11:13:01.53,-322.980,4210.621,2387.320
2017-07-03 11:13:18.27,-325.051,4207.486,2387.521
2017-07-03 11:13:35.00,-323.836,4207.724,2390.243
2017-07-03 11:13:51.73,-322.295,4207.079,2394.232
2017-07-03 11:14:08.47,-322.642,4206.594,2390.137
2017-07-03 11:14:25.20,-322.062,4209.026,2387.451
2017-07-03 11:14:41.93,-321.807,4208.864,2389.942
2017-07-03 11:14:58.67,-324.442,4208.557,2387.319
2017-07-03 11:15:15.40,-322.923,4208.850,2386.504
2017-07-03 11:15:32.13,-324.567,4208.310,2386.657
2017-07-03 11:15:48.87,-324.858,4206.716,2389.256
2017-07-03 11:16:05.60,-326.066,4205.996,2387.550
2017-07-03 11:16:22.33,-324.253,4205.401,2387.950
2017-07-03 11:16:39.07,-324.518,4208.292,2389.732
2017-07-03 11:16:55.80,-325.748,4207.671,2391.318
2017-07-03 11:17:12.53,-325.665,4206.366,2392.531
2017-07-03 11:17:29.27,-326.162,4205.709,2391.909
2017-07-03 11:17:46.00,-326.134,4205.764,2389.049
2017-07-03 11:18:02.73,-327.532,4206.082,2388.159
2017-07-03 11:18:19.47,-325.272,4206.896,2390.209
2017-07-03 11:18:36.20,-325.902,4209.663,2391.031
2017-07-03 11:18:52.93,-324.859,4208.512,2391.789
2017-07-03 11:19:09.67,-323.103,4208.246,2391.883
2017-07-03 11:19:26.40,-322.050,4208.637,2392.615
2017-07-03 11:19:43.13,-324.835,4209.888,2396.135
2017-07-03 11:19:59.87,-323.761,4208.261,2395.867
2017-07-03 11:20:16.60,-323.190,4210.081,2393.520
2017-07-03 11:20:33.33,-324.194,4209.875,2394.871
2017-07-03 11:20:50.07,-323.145,4208.863,2395.921
2017-07-03 11:21:06.80,-325.764,4209.209,2392.875
2017-07-03 11:21:23.53,-324.524,4208.604,2394.291
2017-07-03 11:21:40.27,-322.035,4209.138,2390.332
2017-07-03 11:21:57.00,-321.699,4210.752,2391.528
2017-07-03 11:22:13.73,-320.026,4210.193,2393.667
2017-07-03 11:22:30.47,-324.801,4213.929,2393.062
2017-07-03 11:22:47.20,-325.099,4212.051,2393.584
2017-07-03 11:23:03.93,-321.389,4210.433,2393.723
2017-07-03 11:23:20.67,-323.713,4207.467,2389.630
2017-07-03 11:23:37.40,-325.630,4207.733,2390.512
2017-07-03 11:23:54.13,-324.824,4204.498,2389.176
2017-07-03 11:24:10.87,-325.462,4204.346,2387.869
2017-07-03 11:24:27.60,-325.155,4205.162,2389.937
2017-07-03 11:24:44.33,-323.697,4206.411,2390.898
2017-07-03 11:25:01.07,-323.453,4207.126,2392.406
2017-07-03 11:25:17.80,-321.274,4206.512,2392.701
2017-07-03 11:25:34.53,-322.493,4206.499,2390.128
2017-07-03 11:25:51.27,-323.524,4206.398,2389.794
2017-07-03 11:26:08.00,-325.674,4207.530,2392.520
2017-07-03 11:26:24.73,-322.419,4207.330,2392.000
2017-07-03 11:26:41.46,-322.384,4207.461,2388.641
2017-07-03 11:26:58.20,-324.948,4208.335,2392.029
2017-07-03 11:27:14.93,-323.237,4207.077,2389.843
2017-07-03 11:27:31.67,-322.863,4204.692,2388.630
2017-07-03 11:27:48.40,-322.819,4205.081,2388.816
2017-07-03 11:28:05.13,-321.721,4205.533,2386.450
2017-07-03 11:28:21.86,-324.029,4205.422,2385.605
2017-07-03 11:28:38.60,-323.041,4205.370,2384.737
2017-07-03 11:28:55.33,-324.892,4206.743,2385.383
2017-07-03 11:29:12.06,-324.172,4207.975,2383.873
2017-07-03 11:29:28.80,-319.740,4208.100,2386.826
2017-07-03 11:29:45.51,-320.849,4207.877,2387.809
2017-07-03 11:30:02.25,-323.565,4206.328,2393.236
2017-07-03 11:30:18.98,-324.985,4208.205,2389.862
2017-07-03 11:30:35.71,-324.864,4208.315,2388.000
2017-07-03 11:30:52.45,-327.411,4206.589,2386.562
2017-07-03 11:31:09.18,-326.277,4208.487,2387.225
2017-07-03 11:31:25.91,-322.941,4209.998,2388.793
2017-07-03 11:31:42.65,-324.028,4209.769,2387.836
2017-07-03 11:31:59.38,-323.058,4206.565,2383.426
2017-07-03 11:32:16.11,-323.948,4208.422,2384.525
2017-07-03 11:32:32.85,-325.230,4205.639,2386.236
2017-07-03 11:32:49.58,-325.412,4207.837,2390.313
2017-07-03 11:33:06.31,-325.583,4209.777,2390.225
2017-07-03 11:33:23.05,-324.736,4206.777,2389.514
2017-07-03 11:33:39.78,-325.341,4207.951,2385.801
2017-07-03 11:33:56.51,-324.173,4207.759,2389.090
2017-07-03 11:34:13.25,-321.256,4208.554,2391.202
2017-07-03 11:34:29.96,-323.310,4207.655,2384.787
2017-07-03 11:34:46.70,-323.407,4206.919,2388.246
2017-07-03 11:35:03.43,-323.135,4207.263,2391.493
2017-07-03 11:35:20.16,-322.942,4209.568,2390.302
2017-07-03 11:35:36.90,-323.479,4209.603,2386.163
2017-07-03 11:35:53.63,-321.931,4211.168,2385.680
2017-07-03 11:36:10.36,-321.805,4211.054,2388.479
2017-07-03 11:36:27.10,-321.234,4209.293,2385.119
2017-07-03 11:36:43.83,-321.589,4209.488,2382.933
2017-07-03 11:37:00.56,-324.058,4210.708,2380.801
2017-07-03 11:37:17.30,-320.941,4208.267,2381.289
2017-07-03 11:37:34.03,-320.938,4208.048,2379.141
2017-07-03 11:37:50.76,-319.948,4208.264,2381.589
2017-07-03 11:38:07.50,-322.837,4209.830,2381.948
2017-07-03 11:38:24.23,-325.581,4211.253,2389.750
2017-07-03 11:38:40.96,-323.618,4209.876,2385.463
2017-07-03 11:38:57.69,-324.224,4209.032,2387.198
2017-07-03 11:39:14.43,-323.644,4207.921,2388.333
2017-07-03 11:39:31.16,-322.859,4207.925,2387.738
2017-07-03 11:39:47.89,-324.308,4209.703,2393.466
2017-07-03 11:40:04.63,-324.408,4206.639,2389.078
2017-07-03 11:40:21.36,-323.961,4208.341,2390.409
2017-07-03 11:40:38.09,-322.684,4206.260,2388.098
2017-07-03 11:40:54.83,-324.578,4206.104,2384.891
2017-07-03 11:41:11.56,-324.822,4204.104,2382.557
2017-07-03 11:41:28.29,-325.216,4203.027,2384.519
2017-07-03 11:41:45.03,-328.957,4202.198,2386.309
2017-07-03 11:42:01.76,-324.711,4203.196,2384.676
2017-07-03 11:42:18.49,-322.864,4202.518,2382.935
2017-07-03 11:42:35.22,-321.147,4203.625,2385.770
2017-07-03 11:42:51.96,-318.974,4204.270,2390.471
2017-07-03 11:43:08.69,-322.738,4204.307,2388.974
2017-07-03 11:43:25.42,-322.809,4204.079,2387.231
2017-07-03 11:43:42.16,-324.837,4204.732,2388.344
2017-07-03 11:43:58.89,-327.298,4203.066,2387.009
2017-07-03 11:44:15.62,-321.826,4201.593,2387.191
2017-07-03 11:44:32.36,-320.009,4203.050,2390.299
2017-07-03 11:44:49.09,-321.161,4204.660,2389.622
2017-07-03 11:45:05.82,-319.945,4206.884,2390.990
2017-07-03 11:45:22.56,-319.606,4206.191,2388.224
2017-07-03 11:45:39.29,-319.137,4207.286,2388.004
2017-07-03 11:45:56.02,-320.421,4205.871,2388.325
2017-07-03 11:46:12.76,-322.235,4207.427,2388.141
2017-07-03 11:46:29.49,-322.574,4207.598,2387.621
2017-07-03 11:46:46.22,-320.840,4205.800,2388.485
2017-07-03 11:47:02.95,-320.274,4208.955,2388.321
2017-07-03 11:47:19.69,-320.518,4207.833,2387.905
2017-07-03 11:47:36.42,-321.613,4209.511,2387.974
2017-07-03 11:47:53.15,-325.218,4209.024,2381.928
2017-07-03 11:48:09.89,-323.285,4208.884,2383.430
2017-07-03 11:48:26.62,-322.792,4207.998,2383.697
2017-07-03 11:48:43.35,-324.755,4206.286,2384.376
2017-07-03 11:49:00.09,-322.562,4205.938,2384.328
2017-07-03 11:49:16.82,-320.159,4205.509,2386.156
2017-07-03 11:49:33.55,-321.723,4207.228,2383.904
2017-07-03 11:49:50.29,-321.997,4208.732,2379.784
2017-07-03 11:50:07.02,-322.754,4209.443,2380.215
2017-07-03 11:50:23.75,-323.928,4207.870,2383.066
2017-07-03 11:50:40.48,-320.737,4208.072,2384.112
2017-07-03 11:50:57.22,-320.930,4208.519,2385.905
2017-07-03 11:51:13.95,-319.437,4210.159,2381.699
2017-07-03 11:51:30.69,-318.697,4207.311,2383.579
2017-07-03 11:51:47.42,-319.693,4205.378,2388.314
2017-07-03 11:52:04.15,-319.385,4209.826,2387.081
2017-07-03 11:52:20.88,-321.454,4209.694,2387.489
2017-07-03 11:52:37.62,-319.582,4208.608,2387.888
2017-07-03 11:52:54.35,-320.053,4206.432,2388.753
2017-07-03 11:53:11.07,-318.754,4205.547,2388.521
2017-07-03 11:53:27.80,-318.323,4206.544,2389.902
2017-07-03 11:53:44.53,-315.491,4204.997,2388.209
2017-07-03 11:54:01.27,-316.123,4205.552,2387.883
2017-07-03 11:54:18.00,-319.475,4209.077,2385.339
2017-07-03 11:54:34.73,-319.843,4210.286,2386.218
2017-07-03 11:54:51.47,-319.820,4210.923,2385.927
2017-07-03 11:55:08.20,-320.887,4211.055,2387.511
2017-07-03 11:55:24.93,-320.591,4209.944,2387.426
2017-07-03 11:55:41.67,-320.087,4208.512,2389.407
2017-07-03 11:55:58.40,-321.434,4209.132,2390.333
2017-07-03 11:56:15.13,-323.287,4210.710,2386.604
2017-07-03 11:56:31.87,-323.792,4211.684,2388.071
2017-07-03 11:56:48.60,-323.468,4210.296,2387.647
2017-07-03 11:57:05.33,-323.111,4207.305,2382.215
2017-07-03 11:57:22.07,-321.755,4209.785,2383.139
2017-07-03 11:57:38.80,-322.077,4207.924,2385.167
2017-07-03 11:57:55.53,-321.533,4208.996,2384.997
2017-07-03 11:58:12.26,-320.988,4209.456,2386.361
2017-07-03 11:58:29.00,-322.368,4209.712,2388.607
2017-07-03 11:58:45.73,-318.654,4209.176,2381.931
2017-07-03 11:59:02.46,-319.336,4208.418,2387.574
2017-07-03 11:59:19.20,-319.344,4209.569,2384.972
2017-07-03 11:59:35.91,-317.940,4210.337,2384.842
2017-07-03 11:59:52.65,-321.333,4210.841,2386.439
2017-07-03 12:00:09.40,-319.074,4209.569,2388.354
2017-07-03 12:00:26.11,-317.972,4211.174,2389.691
2017-07-03 12:00:42.86,-319.756,4212.276,2384.873
2017-07-03 12:00:59.58,-319.359,4213.531,2382.408
2017-07-03 12:01:16.31,-319.755,4212.090,2384.317
2017-07-03 12:01:33.05,-321.059,4214.265,2385.167
2017-07-03 12:01:49.78,-321.142,4214.469,2385.774
2017-07-03 12:02:06.51,-324.199,4211.849,2386.390
2017-07-03 12:02:23.25,-322.794,4211.074,2382.322
2017-07-03 12:02:39.98,-321.844,4210.578,2384.046
2017-07-03 12:02:56.71,-323.092,4212.492,2380.920
2017-07-03 12:03:13.45,-324.462,4211.122,2382.399
2017-07-03 12:03:30.18,-326.536,4211.422,2386.813
2017-07-03 12:03:46.91,-327.713,4209.708,2384.906
2017-07-03 12:04:03.65,-323.403,4209.086,2387.632
2017-07-03 12:04:20.38,-325.469,4208.995,2385.281
2017-07-03 12:04:37.11,-325.341,4208.098,2388.139
2017-07-03 12:04:53.85,-323.461,4208.268,2384.229
2017-07-03 12:05:10.58,-326.143,4210.394,2384.477
2017-07-03 12:05:27.31,-326.971,4212.077,2383.931
2017-07-03 12:05:44.04,-328.553,4210.068,2383.788
2017-07-03 12:06:00.78,-326.761,4209.235,2380.494
2017-07-03 12:06:17.51,-327.963,4211.617,2378.484
2017-07-03 12:06:34.24,-325.956,4212.546,2381.662
2017-07-03 12:06:50.98,-325.511,4208.650,2382.243
2017-07-03 12:07:07.71,-324.991,4209.480,2382.234
2017-07-03 12:07:24.44,-323.674,4208.658,2382.304
2017-07-03 12:07:41.18,-323.173,4210.266,2381.325
2017-07-03 12:07:57.91,-323.188,4209.342,2385.891
2017-07-03 12:08:14.64,-322.823,4207.998,2384.888
2017-07-03 12:08:31.38,-321.212,4209.969,2385.835
2017-07-03 12:08:48.11,-321.610,4209.920,2386.804
2017-07-03 12:09:04.84,-320.482,4208.634,2386.454
2017-07-03 12:09:21.58,-318.389,4208.443,2387.737
2017-07-03 12:09:38.31,-321.684,4209.441,2387.117
2017-07-03 12:09:55.04,-322.382,4210.031,2388.049
2017-07-03 12:10:11.78,-322.845,4212.121,2386.299
2017-07-03 12:10:28.52,-322.973,4210.158,2387.611
2017-07-03 12:10:45.26,-324.548,4208.833,2388.304
2017-07-03 12:11:01.99,-319.821,4208.407,2390.147
2017-07-03 12:11:18.72,-322.473,4209.292,2391.388
2017-07-03 12:11:35.46,-323.861,4205.584,2391.535
2017-07-03 12:11:52.19,-324.355,4207.584,2391.126
2017-07-03 12:12:08.92,-324.096,4208.154,2389.656
2017-07-03 12:12:25.66,-324.342,4210.294,2388.133
2017-07-03 12:12:42.39,-324.339,4212.167,2390.148
2017-07-03 12:12:59.12,-322.703,4211.701,2386.433
2017-07-03 12:13:15.86,-325.448,4211.916,2385.726
2017-07-03 12:13:32.59,-324.626,4212.946,2383.570
2017-07-03 12:13:49.32,-325.474,4212.003,2383.975
2017-07-03 12:14:06.06,-326.111,4212.277,2386.485
2017-07-03 12:14:22.79,-325.483,4212.447,2388.006
2017-07-03 12:14:39.52,-324.462,4210.212,2387.571
2017-07-03 12:14:56.26,-325.968,4210.089,2388.970
2017-07-03 12:15:12.99,-323.486,4211.856,2390.684
2017-07-03 12:15:29.72,-322.121,4211.738,2390.280
2017-07-03 12:15:46.45,-322.184,4208.237,2387.241
2017-07-03 12:16:03.19,-321.792,4209.615,2387.897
2017-07-03 12:16:19.92,-320.882,4207.916,2388.565
2017-07-03 12:16:36.65,-322.303,4208.492,2386.608
2017-07-03 12:16:53.37,-324.055,4208.683,2383.416
2017-07-03 12:17:10.10,-324.296,4209.281,2383.696
2017-07-03 12:17:26.84,-321.711,4206.369,2382.712
2017-07-03 12:17:43.57,-320.159,4205.641,2385.897
2017-07-03 12:18:00.30,-319.100,4207.512,2390.867
2017-07-03 12:18:17.04,-318.171,4206.934,2389.781
2017-07-03 12:18:33.77,-318.454,4209.855,2385.814
2017-07-03 12:18:50.50,-322.446,4208.455,2385.705
2017-07-03 12:19:07.24,-319.459,4207.148,2386.458
2017-07-03 12:19:23.97,-318.294,4209.049,2387.921
2017-07-03 12:19:40.70,-319.250,4208.650,2385.032
2017-07-03 12:19:57.44,-318.775,4207.538,2388.911
2017-07-03 12:20:14.17,-321.562,4206.061,2385.294
2017-07-03 12:20:30.90,-320.338,4207.400,2386.866
2017-07-03 12:20:47.64,-321.781,4208.912,2388.197
2017-07-03 12:21:04.37,-321.725,4207.512,2389.059
2017-07-03 12:21:21.10,-318.985,4209.219,2389.741
2017-07-03 12:21:37.82,-319.682,4208.380,2390.915
2017-07-03 12:21:54.55,-321.863,4207.630,2391.207
2017-07-03 12:22:11.28,-318.593,4209.093,2389.346
2017-07-03 12:22:28.02,-318.390,4207.921,2385.844
2017-07-03 12:22:44.75,-320.426,4206.586,2385.278
2017-07-03 12:23:01.49,-320.867,4206.242,2386.711
2017-07-03 12:23:18.22,-319.378,4206.363,2387.934
2017-07-03 12:23:34.95,-317.566,4206.962,2387.025
2017-07-03 12:23:51.68,-319.255,4207.691,2388.918
2017-07-03 12:24:08.42,-321.926,4208.559,2387.990
2017-07-03 12:24:25.15,-323.096,4207.916,2388.546
2017-07-03 12:24:41.88,-322.962,4207.552,2387.733
2017-07-03 12:24:58.62,-319.295,4206.208,2385.130
2017-07-03 12:25:15.35,-319.933,4205.788,2384.745
2017-07-03 12:25:32.08,-319.454,4206.701,2386.426
2017-07-03 12:25:48.82,-321.625,4206.135,2386.394
2017-07-03 12:26:05.55,-319.907,4206.690,2389.005
2017-07-03 12:26:22.28,-319.948,4206.191,2387.544
2017-07-03 12:26:39.02,-321.098,4207.494,2389.007
2017-07-03 12:26:55.75,-320.758,4209.534,2388.439
2017-07-03 12:27:12.48,-319.309,4208.024,2382.630
2017-07-03 12:27:29.22,-321.246,4209.494,2385.554
2017-07-03 12:27:45.95,-321.549,4207.346,2385.806
2017-07-03 12:28:02.68,-320.743,4208.496,2390.207
2017-07-03 12:28:19.42,-319.513,4207.403,2388.626
2017-07-03 12:28:36.15,-320.033,4207.584,2389.593
2017-07-03 12:28:52.88,-321.809,4207.329,2391.772
2017-07-03 12:29:09.61,-321.579,4207.486,2388.082
2017-07-03 12:29:26.35,-318.325,4208.651,2389.650
2017-07-03 12:29:43.08,-320.407,4209.594,2391.786
2017-07-03 12:29:59.81,-320.142,4208.416,2391.583
2017-07-03 12:30:16.55,-319.544,4209.263,2393.791
2017-07-03 12:30:33.28,-321.455,4209.276,2391.706
2017-07-03 12:30:50.01,-319.418,4209.016,2386.340
2017-07-03 12:31:06.73,-319.261,4208.478,2387.088
2017-07-03 12:31:23.48,-320.222,4210.088,2386.358
2017-07-03 12:31:40.20,-320.858,4207.469,2387.952
2017-07-03 12:31:56.93,-320.776,4207.426,2387.003
2017-07-03 12:32:13.66,-322.238,4207.171,2383.284
2017-07-03 12:32:30.40,-321.628,4206.769,2384.555
2017-07-03 12:32:47.13,-321.889,4208.592,2385.654
2017-07-03 12:33:03.86,-320.788,4208.163,2383.296
2017-07-03 12:33:20.60,-323.126,4209.815,2381.474
2017-07-03 12:33:37.33,-320.519,4211.464,2379.032
2017-07-03 12:33:54.06,-318.828,4209.350,2383.778
2017-07-03 12:34:10.80,-319.425,4213.076,2382.436
2017-07-03 12:34:27.53,-320.929,4212.098,2382.542
2017-07-03 12:34:44.26,-322.884,4210.521,2381.817
2017-07-03 12:35:00.99,-320.218,4209.366,2386.430
2017-07-03 12:35:17.73,-321.137,4208.716,2384.418
2017-07-03 12:35:34.46,-320.699,4208.791,2386.197
2017-07-03 12:35:51.18,-318.516,4210.731,2389.309
2017-07-03 12:36:07.91,-317.392,4209.301,2386.669
2017-07-03 12:36:24.64,-320.840,4210.383,2384.220
2017-07-03 12:36:41.38,-321.815,4209.205,2385.055
2017-07-03 12:36:58.11,-321.331,4209.370,2385.108
2017-07-03 12:37:14.84,-324.200,4208.318,2386.322
2017-07-03 12:37:31.58,-322.036,4209.014,2387.754
2017-07-03 12:37:48.31,-321.438,4210.171,2389.970
2017-07-03 12:38:05.04,-322.875,4208.772,2384.936
2017-07-03 12:38:21.78,-321.442,4206.188,2381.431
2017-07-03 12:38:38.51,-323.476,4207.310,2383.265
2017-07-03 12:38:55.24,-322.795,4206.701,2385.159
2017-07-03 12:39:11.98,-320.893,4203.988,2386.102
2017-07-03 12:39:28.71,-322.597,4205.411,2386.766
2017-07-03 12:39:45.44,-322.777,4206.769,2383.296
2017-07-03 12:40:02.18,-323.988,4206.382,2384.856
2017-07-03 12:40:18.91,-323.729,4207.408,2384.620
2017-07-03 12:40:35.64,-322.731,4208.830,2383.509
2017-07-03 12:40:52.38,-323.689,4207.333,2382.409
2017-07-03 12:41:09.11,-324.157,4207.974,2382.367
2017-07-03 12:41:25.84,-322.256,4206.639,2387.326
2017-07-03 12:41:42.57,-321.641,4208.278,2388.857
2017-07-03 12:41:59.31,-324.349,4209.669,2386.552
2017-07-03 12:42:16.04,-322.824,4211.021,2387.437
2017-07-03 12:42:32.77,-321.384,4209.867,2387.487
2017-07-03 12:42:49.51,-320.276,4210.654,2385.506
2017-07-03 12:43:06.24,-320.274,4209.220,2387.789
2017-07-03 12:43:22.97,-322.158,4209.469,2391.405
2017-07-03 12:43:39.71,-322.104,4209.321,2389.019
2017-07-03 12:43:56.44,-324.150,4207.763,2386.526
2017-07-03 12:44:13.16,-325.709,4211.123,2387.174
2017-07-03 12:44:29.89,-324.805,4208.838,2386.036
2017-07-03 12:44:46.62,-322.893,4204.902,2384.443
2017-07-03 12:45:03.36,-322.239,4205.637,2383.235
2017-07-03 12:45:20.09,-322.824,4206.810,2381.955
2017-07-03 12:45:36.82,-323.082,4207.007,2383.436
2017-07-03 12:45:53.56,-322.569,4206.391,2387.095
2017-07-03 12:46:10.29,-324.190,4205.789,2383.121
2017-07-03 12:46:27.02,-326.236,4208.837,2382.418
2017-07-03 12:46:43.76,-323.188,4210.182,2383.957
2017-07-03 12:47:00.49,-325.507,4212.072,2384.400
2017-07-03 12:47:17.22,-325.358,4212.906,2386.477
2017-07-03 12:47:33.96,-322.994,4210.564,2382.997
2017-07-03 12:47:50.69,-326.813,4207.226,2383.807
2017-07-03 12:48:07.42,-326.884,4207.880,2382.165
2017-07-03 12:48:24.17,-326.866,4210.995,2386.018
2017-07-03 12:48:40.91,-326.810,4209.497,2385.248
2017-07-03 12:48:57.64,-326.477,4205.889,2384.502
2017-07-03 12:49:14.37,-325.891,4207.687,2386.250
2017-07-03 12:49:31.09,-326.432,4208.575,2385.644
2017-07-03 12:49:47.82,-326.232,4208.871,2386.540
2017-07-03 12:50:04.56,-323.599,4208.368,2384.913
2017-07-03 12:50:21.29,-323.490,4208.236,2387.291
2017-07-03 12:50:38.02,-322.990,4208.837,2383.740
2017-07-03 12:50:54.76,-326.632,4210.952,2384.025
2017-07-03 12:51:11.49,-326.211,4209.123,2384.135
2017-07-03 12:51:28.23,-327.229,4208.682,2385.878
2017-07-03 12:51:44.96,-326.285,4209.305,2385.940
2017-07-03 12:52:01.69,-322.766,4208.800,2382.249
2017-07-03 12:52:18.42,-321.290,4208.177,2382.982
2017-07-03 12:52:35.16,-320.927,4208.074,2386.545
2017-07-03 12:52:51.89,-322.938,4209.102,2386.980
2017-07-03 12:53:08.62,-321.974,4208.806,2388.462
2017-07-03 12:53:25.36,-322.790,4211.080,2386.521
2017-07-03 12:53:42.09,-322.468,4211.130,2388.667
2017-07-03 12:53:58.82,-322.451,4210.030,2389.300
2017-07-03 12:54:15.56,-322.603,4210.792,2386.600
2017-07-03 12:54:32.29,-322.605,4210.483,2384.969
2017-07-03 12:54:49.02,-324.727,4209.075,2386.796
2017-07-03 12:55:05.76,-325.169,4209.554,2385.630
2017-07-03 12:55:22.49,-327.058,4208.000,2386.652
2017-07-03 12:55:39.22,-326.748,4210.056,2384.193
2017-07-03 12:55:55.96,-325.268,4210.806,2386.642
2017-07-03 12:56:12.69,-323.293,4211.662,2389.494
2017-07-03 12:56:29.42,-324.378,4211.031,2388.518
2017-07-03 12:56:46.16,-324.142,4212.106,2388.383
2017-07-03 12:57:02.87,-324.122,4208.939,2387.883
2017-07-03 12:57:19.61,-325.611,4208.475,2384.580
2017-07-03 12:57:36.34,-326.600,4209.447,2387.595
2017-07-03 12:57:53.08,-325.420,4209.673,2389.914
2017-07-03 12:58:09.81,-323.544,4210.615,2389.322
2017-07-03 12:58:26.54,-324.958,4208.898,2390.538
2017-07-03 12:58:43.27,-325.056,4210.475,2389.533
2017-07-03 12:59:00.01,-325.579,4210.723,2389.071
2017-07-03 12:59:16.74,-325.330,4209.467,2390.265
2017-07-03 12:59:33.47,-325.764,4208.064,2386.617
2017-07-03 12:59:50.21,-324.982,4210.674,2388.678
2017-07-03 13:00:06.94,-325.628,4209.514,2389.509
2017-07-03 13:00:23.67,-325.606,4209.664,2389.616
2017-07-03 13:00:40.41,-324.723,4211.633,2391.358
2017-07-03 13:00:57.14,-326.349,4209.623,2392.985
2017-07-03 13:01:13.87,-325.667,4210.418,2393.302
2017-07-03 13:01:30.61,-326.827,4210.094,2391.776
2017-07-03 13:01:47.34,-327.915,4208.684,2393.802
2017-07-03 13:02:04.07,-326.898,4210.923,2389.150
2017-07-03 13:02:20.81,-328.548,4211.894,2389.184
2017-07-03 13:02:37.54,-326.484,4211.601,2389.817
2017-07-03 13:02:54.27,-326.639,4213.392,2392.541
2017-07-03 13:03:11.01,-326.865,4211.766,2392.289
2017-07-03 13:03:27.74,-326.065,4212.499,2390.308
2017-07-03 13:03:44.47,-325.513,4209.507,2390.257
2017-07-03 13:04:01.21,-325.948,4210.364,2391.306
2017-07-03 13:04:17.94,-326.685,4207.642,2388.195
2017-07-03 13:04:34.67,-325.998,4211.403,2388.940
2017-07-03 13:04:51.42,-325.699,4210.518,2386.375
2017-07-03 13:05:08.14,-325.633,4209.114,2382.124
2017-07-03 13:05:24.89,-328.635,4209.557,2382.263
2017-07-03 13:05:41.62,-327.736,4209.062,2383.718
2017-07-03 13:05:58.35,-326.075,4211.167,2384.344
2017-07-03 13:06:15.09,-327.517,4209.083,2384.089
2017-07-03 13:06:31.82,-328.665,4210.282,2385.679
2017-07-03 13:06:48.56,-328.500,4211.880,2383.834
2017-07-03 13:07:05.29,-327.009,4210.435,2383.514
2017-07-03 13:07:22.01,-325.818,4210.288,2381.257
2017-07-03 13:07:38.74,-327.928,4210.572,2382.718
2017-07-03 13:07:55.47,-327.231,4212.645,2385.560
2017-07-03 13:08:12.21,-325.957,4212.602,2384.708
2017-07-03 13:08:28.94,-327.216,4212.610,2383.128
2017-07-03 13:08:45.67,-326.077,4213.378,2386.645
2017-07-03 13:09:02.40,-325.101,4212.310,2382.519
2017-07-03 13:09:19.14,-323.888,4210.516,2385.816
2017-07-03 13:09:35.87,-323.900,4212.183,2384.432
2017-07-03 13:09:52.60,-325.923,4212.556,2380.634
2017-07-03 13:10:09.34,-324.461,4214.687,2384.635
2017-07-03 13:10:26.07,-324.830,4215.806,2382.080
2017-07-03 13:10:42.80,-324.628,4214.169,2384.937
2017-07-03 13:10:59.54,-325.961,4213.424,2384.117
2017-07-03 13:11:16.27,-325.725,4210.769,2387.474
2017-07-03 13:11:33.00,-325.205,4212.017,2388.012
2017-07-03 13:11:49.74,-323.194,4213.081,2386.647
2017-07-03 13:12:06.47,-323.661,4212.898,2382.007
2017-07-03 13:12:23.20,-325.204,4213.419,2382.775
2017-07-03 13:12:39.94,-328.271,4212.708,2383.747
2017-07-03 13:12:56.67,-326.372,4213.217,2380.738
2017-07-03 13:13:13.40,-328.639,4211.366,2383.627
2017-07-03 13:13:30.14,-327.708,4213.856,2384.913
2017-07-03 13:13:46.87,-328.049,4213.679,2382.376
2017-07-03 13:14:03.60,-327.337,4212.918,2385.094
2017-07-03 13:14:20.34,-329.470,4213.615,2383.946
2017-07-03 13:14:37.07,-330.063,4214.751,2383.093
2017-07-03 13:14:53.80,-332.036,4215.140,2385.430
2017-07-03 13:15:10.54,-330.167,4215.594,2385.606
2017-07-03 13:15:27.27,-330.248,4213.801,2385.540
2017-07-03 13:15:44.00,-330.367,4214.993,2383.074
2017-07-03 13:16:00.75,-330.531,4216.090,2384.126
2017-07-03 13:16:17.48,-329.131,4216.950,2381.350
2017-07-03 13:16:34.22,-330.110,4212.531,2381.639
2017-07-03 13:16:50.95,-329.669,4214.599,2386.603
2017-07-03 13:17:07.68,-327.461,4215.187,2381.291
2017-07-03 13:17:24.42,-328.874,4213.281,2384.099
2017-07-03 13:17:41.15,-327.676,4214.780,2385.396
2017-07-03 13:17:57.88,-326.327,4215.293,2385.753
2017-07-03 13:18:14.62,-329.138,4214.352,2384.317
2017-07-03 13:18:31.35,-327.163,4214.859,2381.614
2017-07-03 13:18:48.08,-328.337,4214.450,2382.401
2017-07-03 13:19:04.82,-328.148,4214.890,2381.620
2017-07-03 13:19:21.57,-330.060,4215.516,2381.612
2017-07-03 13:19:38.30,-330.421,4216.547,2378.125
2017-07-03 13:19:55.03,-330.222,4219.112,2378.637
2017-07-03 13:20:11.77,-331.273,4217.998,2381.800
2017-07-03 13:20:28.50,-330.954,4217.349,2379.827
2017-07-03 13:20:45.23,-330.487,4217.788,2381.450
2017-07-03 13:21:01.97,-331.645,4219.181,2380.538
2017-07-03 13:21:18.70,-330.343,4216.609,2383.465
2017-07-03 13:21:35.43,-330.375,4216.058,2382.908
2017-07-03 13:21:52.17,-330.301,4217.775,2380.732
2017-07-03 13:22:08.90,-329.067,4218.483,2383.950
2017-07-03 13:22:25.63,-327.591,4217.567,2386.396
