Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-13 12:22:49.99,-308.273,4195.083,2377.142
2017-07-13 12:23:06.73,-307.426,4194.769,2375.257
2017-07-13 12:23:23.46,-307.540,4195.850,2377.533
2017-07-13 12:23:40.19,-304.869,4193.416,2378.775
2017-07-13 12:23:56.93,-306.053,4194.147,2381.272
2017-07-13 12:24:13.66,-306.793,4193.000,2376.291
2017-07-13 12:24:30.39,-307.118,4193.211,2378.690
2017-07-13 12:24:47.13,-307.960,4194.300,2378.292
2017-07-13 12:25:03.86,-307.069,4195.178,2380.936
2017-07-13 12:25:20.59,-306.653,4196.442,2377.480
2017-07-13 12:25:37.33,-306.317,4195.124,2377.491
2017-07-13 12:25:54.06,-304.878,4194.715,2379.977
2017-07-13 12:26:10.79,-307.829,4192.578,2377.848
2017-07-13 12:26:27.54,-304.428,4190.794,2377.893
2017-07-13 12:26:44.27,-306.949,4191.840,2381.296
2017-07-13 12:27:01.01,-308.368,4191.026,2378.672
2017-07-13 12:27:17.74,-309.424,4192.193,2376.542
2017-07-13 12:27:34.47,-306.969,4196.294,2379.310
2017-07-13 12:27:51.21,-306.691,4193.546,2379.337
2017-07-13 12:28:07.94,-307.670,4193.248,2382.645
2017-07-13 12:28:24.67,-305.487,4193.046,2379.917
2017-07-13 12:28:41.41,-307.042,4194.434,2378.508
2017-07-13 12:28:58.14,-306.560,4195.017,2376.426
2017-07-13 12:29:14.87,-305.405,4196.200,2375.084
2017-07-13 12:29:31.61,-307.399,4196.694,2373.670
2017-07-13 12:29:48.34,-306.535,4195.599,2375.531
2017-07-13 12:30:05.07,-306.870,4196.037,2375.288
2017-07-13 12:30:21.81,-305.458,4195.565,2372.637
2017-07-13 12:30:38.56,-305.129,4194.892,2374.748
2017-07-13 12:30:55.29,-305.933,4194.201,2374.783
2017-07-13 12:31:12.02,-307.966,4194.759,2374.485
2017-07-13 12:31:28.76,-306.190,4194.152,2375.364
2017-07-13 12:31:45.49,-307.136,4195.391,2372.492
2017-07-13 12:32:02.22,-306.128,4194.162,2371.259
2017-07-13 12:32:18.96,-306.079,4194.999,2372.733
2017-07-13 12:32:35.69,-305.916,4194.583,2375.062
2017-07-13 12:32:52.42,-305.725,4193.928,2373.527
2017-07-13 12:33:09.16,-306.148,4194.635,2375.586
2017-07-13 12:33:25.89,-304.731,4194.148,2371.841
2017-07-13 12:33:42.62,-304.663,4195.457,2371.689
2017-07-13 12:33:59.36,-304.600,4196.533,2372.914
2017-07-13 12:34:16.09,-303.228,4194.644,2375.066
2017-07-13 12:34:32.82,-301.193,4194.183,2372.497
2017-07-13 12:34:49.57,-304.565,4195.502,2373.208
2017-07-13 12:35:06.30,-305.459,4194.703,2371.331
2017-07-13 12:35:23.04,-304.726,4196.223,2373.541
2017-07-13 12:35:39.77,-302.640,4194.110,2372.911
2017-07-13 12:35:56.50,-304.357,4195.364,2374.535
2017-07-13 12:36:13.24,-304.899,4195.113,2373.438
2017-07-13 12:36:29.97,-304.707,4195.150,2374.179
2017-07-13 12:36:46.70,-302.095,4193.637,2377.054
2017-07-13 12:37:03.44,-304.376,4197.613,2378.150
2017-07-13 12:37:20.17,-305.746,4198.082,2379.595
2017-07-13 12:37:36.90,-304.882,4195.351,2380.848
2017-07-13 12:37:53.64,-304.821,4193.958,2378.243
2017-07-13 12:38:10.37,-306.437,4193.864,2377.721
2017-07-13 12:38:27.10,-304.267,4196.260,2378.547
2017-07-13 12:38:43.84,-305.193,4195.101,2379.139
2017-07-13 12:39:00.57,-304.053,4192.963,2378.747
2017-07-13 12:39:17.32,-306.164,4194.125,2375.152
2017-07-13 12:39:34.05,-305.149,4194.212,2374.283
2017-07-13 12:39:50.79,-306.134,4191.874,2375.442
2017-07-13 12:40:07.52,-305.071,4191.923,2380.727
2017-07-13 12:40:24.25,-305.388,4194.157,2380.196
2017-07-13 12:40:40.98,-304.985,4194.623,2377.992
2017-07-13 12:40:57.72,-304.532,4195.469,2382.095
2017-07-13 12:41:14.45,-303.676,4194.969,2380.508
2017-07-13 12:41:31.18,-302.667,4192.979,2381.732
2017-07-13 12:41:47.92,-303.969,4193.602,2379.528
2017-07-13 12:42:04.65,-303.606,4194.902,2382.214
2017-07-13 12:42:21.38,-304.956,4195.181,2381.518
2017-07-13 12:42:38.12,-305.809,4194.262,2380.435
2017-07-13 12:42:54.85,-306.888,4194.659,2379.415
2017-07-13 12:43:11.60,-304.223,4194.833,2381.300
2017-07-13 12:43:28.33,-303.535,4195.133,2381.359
2017-07-13 12:43:45.07,-305.275,4196.263,2378.876
2017-07-13 12:44:01.80,-305.980,4197.157,2381.416
2017-07-13 12:44:18.53,-304.741,4197.199,2377.745
2017-07-13 12:44:35.27,-306.732,4198.756,2381.335
2017-07-13 12:44:52.00,-305.839,4198.255,2378.101
2017-07-13 12:45:08.73,-305.256,4195.056,2375.400
2017-07-13 12:45:25.47,-305.711,4195.961,2379.509
2017-07-13 12:45:42.20,-307.678,4196.032,2377.045
2017-07-13 12:45:58.95,-305.654,4196.925,2378.423
2017-07-13 12:46:15.68,-305.205,4195.046,2371.611
2017-07-13 12:46:32.41,-306.455,4196.372,2373.838
2017-07-13 12:46:49.15,-303.740,4194.172,2375.261
2017-07-13 12:47:05.88,-305.424,4193.778,2381.431
2017-07-13 12:47:22.61,-304.544,4194.501,2382.405
2017-07-13 12:47:39.35,-302.024,4194.683,2380.778
2017-07-13 12:47:56.08,-302.265,4195.852,2377.830
2017-07-13 12:48:12.81,-304.811,4194.654,2378.519
2017-07-13 12:48:29.55,-303.442,4197.536,2381.106
2017-07-13 12:48:46.28,-304.720,4196.514,2383.627
2017-07-13 12:49:03.01,-304.958,4194.360,2382.814
2017-07-13 12:49:19.76,-304.993,4195.215,2381.605
2017-07-13 12:49:36.50,-305.953,4196.093,2380.132
2017-07-13 12:49:53.23,-304.731,4196.998,2381.760
2017-07-13 12:50:09.96,-304.771,4198.333,2381.998
2017-07-13 12:50:26.70,-304.428,4197.346,2378.159
2017-07-13 12:50:43.43,-305.867,4196.090,2379.247
2017-07-13 12:51:00.16,-304.827,4195.899,2380.843
2017-07-13 12:51:16.90,-304.270,4193.724,2378.656
2017-07-13 12:51:33.63,-307.642,4192.888,2378.897
2017-07-13 12:51:50.36,-307.137,4194.119,2378.313
2017-07-13 12:52:07.09,-305.691,4194.793,2378.391
2017-07-13 12:52:23.83,-306.891,4195.432,2379.512
2017-07-13 12:52:40.58,-306.556,4195.292,2378.830
2017-07-13 12:52:57.31,-306.527,4194.476,2382.213
2017-07-13 12:53:14.04,-305.607,4193.457,2379.729
2017-07-13 12:53:30.78,-305.920,4194.710,2376.945
2017-07-13 12:53:47.51,-308.914,4194.715,2377.077
2017-07-13 12:54:04.24,-307.496,4195.163,2379.310
2017-07-13 12:54:20.98,-307.041,4195.190,2378.789
2017-07-13 12:54:37.71,-309.111,4193.047,2379.789
2017-07-13 12:54:54.44,-306.663,4195.459,2377.938
2017-07-13 12:55:11.18,-307.618,4194.776,2377.389
2017-07-13 12:55:27.91,-306.504,4195.998,2377.584
2017-07-13 12:55:44.64,-305.961,4193.894,2378.638
2017-07-13 12:56:01.38,-302.922,4193.801,2379.859
2017-07-13 12:56:18.11,-302.930,4194.740,2378.577
2017-07-13 12:56:34.84,-301.001,4193.137,2378.915
2017-07-13 12:56:51.58,-302.853,4193.045,2377.878
2017-07-13 12:57:08.31,-302.320,4192.814,2380.766
2017-07-13 12:57:25.04,-302.449,4194.700,2375.923
2017-07-13 12:57:41.77,-301.098,4192.592,2374.208
2017-07-13 12:57:58.51,-304.685,4192.370,2374.869
2017-07-13 12:58:15.24,-304.072,4193.848,2374.525
2017-07-13 12:58:31.99,-304.380,4193.510,2375.761
2017-07-13 12:58:48.72,-302.455,4190.854,2377.782
2017-07-13 12:59:05.46,-303.495,4190.874,2376.577
2017-07-13 12:59:22.19,-305.066,4190.329,2373.869
2017-07-13 12:59:38.92,-303.532,4192.579,2378.861
2017-07-13 12:59:55.66,-304.356,4192.995,2375.505
2017-07-13 13:00:12.39,-305.412,4191.895,2375.414
2017-07-13 13:00:29.12,-304.596,4192.424,2376.594
2017-07-13 13:00:45.86,-302.482,4192.551,2375.571
2017-07-13 13:01:02.59,-300.922,4192.329,2377.765
2017-07-13 13:01:19.32,-305.285,4193.660,2378.923
2017-07-13 13:01:36.06,-304.942,4192.855,2375.773
2017-07-13 13:01:52.79,-303.916,4191.715,2374.392
2017-07-13 13:02:09.54,-305.926,4190.367,2370.669
2017-07-13 13:02:26.27,-305.029,4190.818,2372.020
2017-07-13 13:02:43.00,-304.768,4189.899,2377.215
2017-07-13 13:02:59.74,-306.954,4189.102,2377.920
2017-07-13 13:03:16.47,-305.432,4190.043,2377.633
2017-07-13 13:03:33.20,-307.128,4189.106,2374.746
2017-07-13 13:03:49.94,-305.435,4188.091,2372.607
2017-07-13 13:04:06.67,-306.285,4190.257,2374.885
2017-07-13 13:04:23.40,-307.477,4189.960,2375.839
2017-07-13 13:04:40.15,-306.256,4190.701,2376.442
2017-07-13 13:04:56.89,-307.188,4190.632,2377.179
2017-07-13 13:05:13.62,-307.519,4190.474,2375.348
2017-07-13 13:05:30.35,-309.933,4190.878,2372.005
2017-07-13 13:05:47.09,-308.670,4192.193,2374.700
2017-07-13 13:06:03.82,-306.994,4190.864,2373.409
2017-07-13 13:06:20.55,-304.475,4191.476,2374.454
2017-07-13 13:06:37.29,-306.904,4191.856,2375.661
2017-07-13 13:06:54.02,-306.215,4190.284,2376.368
2017-07-13 13:07:10.75,-305.465,4190.419,2375.592
2017-07-13 13:07:27.48,-305.599,4191.022,2372.403
2017-07-13 13:07:44.22,-304.974,4191.795,2375.390
2017-07-13 13:08:00.97,-305.555,4190.423,2375.119
2017-07-13 13:08:17.70,-306.071,4190.631,2373.691
2017-07-13 13:08:34.43,-308.722,4190.640,2376.828
2017-07-13 13:08:51.17,-306.502,4189.729,2376.822
2017-07-13 13:09:07.90,-304.254,4188.914,2377.932
2017-07-13 13:09:24.63,-302.281,4189.881,2375.661
2017-07-13 13:09:41.37,-302.865,4190.520,2376.121
2017-07-13 13:09:58.10,-302.238,4191.561,2379.616
2017-07-13 13:10:14.83,-303.637,4190.730,2379.125
2017-07-13 13:10:31.57,-303.923,4193.396,2379.011
2017-07-13 13:10:48.30,-302.827,4194.496,2377.563
2017-07-13 13:11:05.03,-303.998,4193.808,2379.473
2017-07-13 13:11:21.77,-305.838,4193.091,2376.103
2017-07-13 13:11:38.51,-303.496,4191.978,2373.807
2017-07-13 13:11:55.25,-302.982,4191.955,2376.124
2017-07-13 13:12:11.98,-304.228,4192.798,2373.240
2017-07-13 13:12:28.71,-305.241,4193.040,2376.542
2017-07-13 13:12:45.45,-304.326,4193.031,2375.199
2017-07-13 13:13:02.18,-305.300,4193.685,2375.468
2017-07-13 13:13:18.91,-305.996,4193.869,2374.710
2017-07-13 13:13:35.65,-306.649,4192.278,2375.741
2017-07-13 13:13:52.38,-307.631,4190.867,2378.510
2017-07-13 13:14:09.11,-306.006,4191.926,2374.172
2017-07-13 13:14:25.85,-306.151,4191.871,2371.971
2017-07-13 13:14:42.58,-308.440,4193.252,2375.352
2017-07-13 13:14:59.31,-306.488,4191.544,2370.928
2017-07-13 13:15:16.05,-305.990,4192.623,2372.312
2017-07-13 13:15:32.78,-306.201,4194.243,2369.024
2017-07-13 13:15:49.53,-307.151,4195.122,2371.345
2017-07-13 13:16:06.26,-306.750,4194.567,2374.273
2017-07-13 13:16:22.99,-306.096,4195.937,2373.381
2017-07-13 13:16:39.73,-306.859,4194.820,2371.465
2017-07-13 13:16:56.46,-308.779,4192.899,2372.665
2017-07-13 13:17:13.19,-306.461,4193.844,2377.773
2017-07-13 13:17:29.93,-305.352,4191.311,2374.454
2017-07-13 13:17:46.66,-307.160,4193.794,2374.768
2017-07-13 13:18:03.39,-307.044,4193.444,2373.207
2017-07-13 13:18:20.13,-306.085,4194.159,2371.093
2017-07-13 13:18:36.88,-303.775,4192.220,2370.635
2017-07-13 13:18:53.61,-307.834,4193.931,2372.025
2017-07-13 13:19:10.34,-306.620,4195.327,2370.778
2017-07-13 13:19:27.08,-306.161,4193.244,2370.286
2017-07-13 13:19:43.81,-303.484,4194.174,2372.364
2017-07-13 13:20:00.54,-303.735,4193.565,2373.131
2017-07-13 13:20:17.28,-303.605,4192.230,2376.010
2017-07-13 13:20:34.01,-303.748,4193.932,2375.714
2017-07-13 13:20:50.74,-303.999,4193.301,2375.732
2017-07-13 13:21:07.48,-305.877,4195.270,2374.937
2017-07-13 13:21:24.21,-306.425,4194.793,2374.654
2017-07-13 13:21:40.94,-307.008,4192.666,2379.276
2017-07-13 13:21:57.67,-304.785,4192.398,2377.454
2017-07-13 13:22:14.41,-305.010,4192.182,2376.285
2017-07-13 13:22:31.14,-305.884,4190.720,2375.245
2017-07-13 13:22:47.87,-304.542,4192.990,2373.145
2017-07-13 13:23:04.61,-305.179,4192.901,2371.163
2017-07-13 13:23:21.34,-304.160,4192.509,2372.623
2017-07-13 13:23:38.07,-304.635,4192.423,2372.797
2017-07-13 13:23:54.81,-303.191,4192.810,2373.398
2017-07-13 13:24:11.54,-302.914,4191.570,2372.574
2017-07-13 13:24:28.27,-301.253,4193.118,2375.981
2017-07-13 13:24:45.01,-302.612,4193.069,2373.666
2017-07-13 13:25:01.74,-302.666,4194.334,2370.919
2017-07-13 13:25:18.47,-304.283,4195.982,2372.116
2017-07-13 13:25:35.21,-302.964,4194.907,2372.260
2017-07-13 13:25:51.94,-301.620,4193.112,2370.983
2017-07-13 13:26:08.67,-301.822,4191.694,2370.381
2017-07-13 13:26:25.42,-302.490,4193.252,2369.231
2017-07-13 13:26:42.16,-304.785,4193.368,2367.785
2017-07-13 13:26:58.89,-302.926,4192.366,2369.449
2017-07-13 13:27:15.62,-301.369,4194.257,2367.668
2017-07-13 13:27:32.35,-303.156,4195.753,2368.420
2017-07-13 13:27:49.09,-302.281,4195.361,2372.083
2017-07-13 13:28:05.82,-301.421,4194.263,2370.295
2017-07-13 13:28:22.55,-301.925,4193.292,2369.146
2017-07-13 13:28:39.29,-303.072,4194.728,2371.332
2017-07-13 13:28:56.02,-303.543,4193.908,2370.254
2017-07-13 13:29:12.75,-302.638,4195.441,2368.274
2017-07-13 13:29:29.49,-304.038,4194.411,2365.823
2017-07-13 13:29:46.24,-306.119,4194.407,2364.943
2017-07-13 13:30:02.97,-304.899,4193.875,2369.486
2017-07-13 13:30:19.70,-303.542,4194.597,2366.968
2017-07-13 13:30:36.44,-302.970,4191.274,2368.088
2017-07-13 13:30:53.17,-303.885,4193.145,2367.256
2017-07-13 13:31:09.90,-304.436,4193.866,2367.625
2017-07-13 13:31:26.64,-305.491,4193.997,2370.093
2017-07-13 13:31:43.37,-302.348,4194.896,2372.324
2017-07-13 13:32:00.10,-303.439,4193.326,2372.441
2017-07-13 13:32:16.84,-303.962,4191.981,2373.602
2017-07-13 13:32:33.58,-304.146,4193.347,2373.192
2017-07-13 13:32:50.32,-303.421,4192.625,2372.339
2017-07-13 13:33:07.05,-304.954,4194.831,2374.372
2017-07-13 13:33:23.78,-304.603,4192.578,2376.468
2017-07-13 13:33:40.52,-307.051,4193.257,2374.128
2017-07-13 13:33:57.25,-305.026,4191.286,2378.389
2017-07-13 13:34:13.98,-305.305,4191.774,2378.671
2017-07-13 13:34:30.72,-305.244,4193.544,2377.727
2017-07-13 13:34:47.45,-305.357,4197.791,2375.753
2017-07-13 13:35:04.18,-305.993,4195.987,2374.151
2017-07-13 13:35:20.92,-306.996,4196.863,2375.510
2017-07-13 13:35:37.65,-305.283,4196.663,2374.466
2017-07-13 13:35:54.38,-303.274,4195.743,2376.547
2017-07-13 13:36:11.13,-305.442,4196.714,2373.310
2017-07-13 13:36:27.87,-306.754,4195.228,2373.615
2017-07-13 13:36:44.60,-306.238,4194.634,2374.653
2017-07-13 13:37:01.33,-306.803,4196.777,2374.579
2017-07-13 13:37:18.07,-307.261,4194.548,2370.775
2017-07-13 13:37:34.80,-309.099,4194.051,2371.048
2017-07-13 13:37:51.53,-308.706,4194.670,2370.007
2017-07-13 13:38:08.27,-306.044,4193.210,2370.952
2017-07-13 13:38:25.00,-307.450,4194.902,2369.766
2017-07-13 13:38:41.73,-308.295,4194.695,2367.306
2017-07-13 13:38:58.47,-307.316,4195.868,2368.030
2017-07-13 13:39:15.20,-307.372,4195.636,2370.767
2017-07-13 13:39:31.95,-307.129,4195.312,2369.914
2017-07-13 13:39:48.68,-306.317,4196.291,2371.012
2017-07-13 13:40:05.42,-306.248,4194.838,2372.869
2017-07-13 13:40:22.15,-304.446,4194.932,2370.579
2017-07-13 13:40:38.88,-303.818,4195.094,2370.291
2017-07-13 13:40:55.62,-303.689,4193.066,2374.712
2017-07-13 13:41:12.35,-302.257,4192.212,2372.719
2017-07-13 13:41:29.08,-304.643,4194.777,2371.587
2017-07-13 13:41:45.82,-303.543,4192.880,2371.986
2017-07-13 13:42:02.55,-304.617,4192.475,2376.138
2017-07-13 13:42:19.28,-304.222,4194.553,2375.614
2017-07-13 13:42:36.03,-304.424,4194.931,2372.749
2017-07-13 13:42:52.76,-303.407,4194.030,2370.236
2017-07-13 13:43:09.50,-305.337,4194.378,2370.644
2017-07-13 13:43:26.23,-306.889,4195.111,2367.773
2017-07-13 13:43:42.96,-308.155,4195.438,2368.142
2017-07-13 13:43:59.70,-307.426,4197.853,2367.385
2017-07-13 13:44:16.43,-307.177,4197.559,2368.068
2017-07-13 13:44:33.16,-307.696,4195.326,2372.499
2017-07-13 13:44:49.90,-306.823,4193.997,2369.054
2017-07-13 13:45:06.63,-307.548,4196.284,2372.507
2017-07-13 13:45:23.36,-307.982,4195.669,2374.793
2017-07-13 13:45:40.10,-308.007,4196.290,2370.796
2017-07-13 13:45:56.85,-307.548,4198.137,2372.321
2017-07-13 13:46:13.58,-307.830,4196.300,2369.531
2017-07-13 13:46:30.31,-306.432,4198.045,2369.931
2017-07-13 13:46:47.05,-307.722,4199.162,2367.626
2017-07-13 13:47:03.78,-308.388,4198.141,2368.904
2017-07-13 13:47:20.51,-308.153,4198.380,2371.669
2017-07-13 13:47:37.25,-310.950,4196.804,2369.245
2017-07-13 13:47:53.98,-311.257,4195.965,2366.436
2017-07-13 13:48:10.71,-310.747,4198.360,2368.080
2017-07-13 13:48:27.45,-310.174,4198.162,2367.344
2017-07-13 13:48:44.18,-306.579,4194.625,2369.122
2017-07-13 13:49:00.91,-311.131,4196.481,2368.584
2017-07-13 13:49:17.66,-306.965,4195.725,2367.515
2017-07-13 13:49:34.39,-302.432,4196.939,2369.780
2017-07-13 13:49:51.13,-303.547,4198.045,2368.018
2017-07-13 13:50:07.86,-304.896,4201.101,2370.879
2017-07-13 13:50:24.60,-305.832,4198.133,2369.054
2017-07-13 13:50:41.33,-305.308,4197.544,2367.146
2017-07-13 13:50:58.06,-305.941,4198.517,2369.336
2017-07-13 13:51:14.79,-306.111,4196.691,2372.380
2017-07-13 13:51:31.53,-307.146,4196.609,2374.604
2017-07-13 13:51:48.28,-309.246,4197.675,2370.788
2017-07-13 13:52:05.01,-311.330,4199.081,2370.710
2017-07-13 13:52:21.74,-309.666,4199.321,2372.421
2017-07-13 13:52:38.48,-310.576,4200.263,2370.040
2017-07-13 13:52:55.21,-310.502,4199.780,2370.684
2017-07-13 13:53:11.94,-308.264,4198.822,2372.921
2017-07-13 13:53:28.68,-308.811,4197.547,2373.403
2017-07-13 13:53:45.41,-308.907,4195.242,2370.158
2017-07-13 13:54:02.14,-307.931,4196.006,2372.481
2017-07-13 13:54:18.88,-308.521,4196.166,2370.388
2017-07-13 13:54:35.61,-309.169,4197.815,2369.271
2017-07-13 13:54:52.34,-308.012,4196.401,2374.255
2017-07-13 13:55:09.08,-307.775,4197.952,2376.037
2017-07-13 13:55:25.81,-305.966,4197.460,2373.768
2017-07-13 13:55:42.56,-306.954,4197.593,2377.678
2017-07-13 13:55:59.29,-305.442,4196.910,2379.911
2017-07-13 13:56:16.03,-307.245,4196.063,2377.004
2017-07-13 13:56:32.76,-305.163,4195.580,2378.099
2017-07-13 13:56:49.49,-305.332,4196.470,2376.167
2017-07-13 13:57:06.22,-307.229,4198.300,2374.810
2017-07-13 13:57:22.96,-306.202,4197.740,2375.353
2017-07-13 13:57:39.69,-306.584,4197.846,2376.717
2017-07-13 13:57:56.43,-306.121,4197.982,2374.246
2017-07-13 13:58:13.16,-304.383,4196.209,2372.190
2017-07-13 13:58:29.89,-307.192,4196.012,2374.038
2017-07-13 13:58:46.62,-306.189,4195.766,2372.602
2017-07-13 13:59:03.36,-306.912,4194.773,2372.488
2017-07-13 13:59:20.09,-307.055,4197.480,2371.851
2017-07-13 13:59:36.82,-306.997,4196.502,2374.502
2017-07-13 13:59:53.57,-306.376,4197.319,2372.649
2017-07-13 14:00:10.31,-304.651,4196.225,2374.024
2017-07-13 14:00:27.04,-304.172,4196.580,2374.570
2017-07-13 14:00:43.77,-304.251,4197.562,2373.694
2017-07-13 14:01:00.51,-306.791,4199.208,2372.069
2017-07-13 14:01:17.24,-306.429,4199.222,2370.983
2017-07-13 14:01:33.97,-303.964,4197.425,2372.682
2017-07-13 14:01:50.71,-304.927,4198.984,2374.714
2017-07-13 14:02:07.44,-309.504,4197.597,2374.336
2017-07-13 14:02:24.19,-307.956,4197.525,2374.784
2017-07-13 14:02:40.92,-306.630,4196.065,2377.134
2017-07-13 14:02:57.66,-305.908,4197.011,2374.803
2017-07-13 14:03:14.39,-305.065,4196.663,2373.866
2017-07-13 14:03:31.12,-304.447,4196.407,2374.988
2017-07-13 14:03:47.85,-304.035,4196.711,2374.136
2017-07-13 14:04:04.59,-307.117,4195.905,2370.598
2017-07-13 14:04:21.32,-307.486,4196.427,2372.472
2017-07-13 14:04:38.05,-306.070,4195.827,2371.844
2017-07-13 14:04:54.79,-308.463,4195.048,2373.244
2017-07-13 14:05:11.52,-307.293,4194.977,2371.584
2017-07-13 14:05:28.27,-308.175,4195.952,2374.139
2017-07-13 14:05:45.00,-309.350,4194.925,2375.541
2017-07-13 14:06:01.74,-307.652,4194.581,2374.468
2017-07-13 14:06:18.47,-305.942,4193.514,2371.605
2017-07-13 14:06:35.20,-306.327,4194.204,2372.276
2017-07-13 14:06:51.94,-305.767,4197.651,2370.304
2017-07-13 14:07:08.67,-304.841,4194.910,2372.222
2017-07-13 14:07:25.40,-305.269,4195.071,2377.021
2017-07-13 14:07:42.14,-303.617,4195.862,2378.554
2017-07-13 14:07:58.87,-304.069,4195.258,2376.500
2017-07-13 14:08:15.60,-305.230,4196.935,2378.627
2017-07-13 14:08:32.34,-302.911,4196.144,2376.854
2017-07-13 14:08:49.07,-304.511,4195.161,2375.734
2017-07-13 14:09:05.82,-302.761,4195.435,2375.208
2017-07-13 14:09:22.55,-304.450,4195.239,2373.125
2017-07-13 14:09:39.28,-307.595,4193.817,2374.919
2017-07-13 14:09:56.02,-307.255,4194.160,2379.088
2017-07-13 14:10:12.75,-306.001,4196.729,2374.680
2017-07-13 14:10:29.48,-307.055,4196.911,2377.216
2017-07-13 14:10:46.22,-307.870,4196.480,2371.841
2017-07-13 14:11:02.95,-306.849,4195.679,2375.912
2017-07-13 14:11:19.68,-305.379,4194.275,2375.171
2017-07-13 14:11:36.42,-306.656,4195.141,2370.896
2017-07-13 14:11:53.15,-306.804,4196.931,2371.238
2017-07-13 14:12:09.88,-306.537,4197.041,2372.031
2017-07-13 14:12:26.62,-306.268,4195.796,2374.385
2017-07-13 14:12:43.35,-305.793,4196.194,2373.554
2017-07-13 14:13:00.10,-303.393,4195.212,2374.058
2017-07-13 14:13:16.83,-306.610,4193.552,2371.366
2017-07-13 14:13:33.56,-303.671,4195.912,2372.197
2017-07-13 14:13:50.30,-303.774,4196.480,2373.874
2017-07-13 14:14:07.03,-303.915,4195.517,2375.518
2017-07-13 14:14:23.76,-304.404,4198.310,2381.771
2017-07-13 14:14:40.50,-305.402,4197.067,2379.757
2017-07-13 14:14:57.23,-303.630,4196.785,2377.965
2017-07-13 14:15:13.96,-306.911,4194.496,2377.803
2017-07-13 14:15:30.69,-304.173,4194.258,2376.204
2017-07-13 14:15:47.43,-303.686,4193.674,2376.859
2017-07-13 14:16:04.16,-302.687,4195.691,2380.266
2017-07-13 14:16:20.89,-302.917,4198.232,2379.364
2017-07-13 14:16:37.63,-305.481,4196.302,2379.068
2017-07-13 14:16:54.36,-306.706,4196.446,2375.905
2017-07-13 14:17:11.09,-306.213,4194.811,2375.510
2017-07-13 14:17:27.83,-309.242,4195.396,2375.719
2017-07-13 14:17:44.56,-307.885,4193.711,2375.308
2017-07-13 14:18:01.29,-306.973,4194.615,2378.069
2017-07-13 14:18:18.04,-309.424,4195.419,2380.575
2017-07-13 14:18:34.77,-308.702,4194.225,2380.000
2017-07-13 14:18:51.51,-308.608,4196.135,2380.313
2017-07-13 14:19:08.24,-308.348,4194.375,2378.852
2017-07-13 14:19:24.97,-306.692,4194.114,2378.049
2017-07-13 14:19:41.71,-309.244,4193.710,2377.237
2017-07-13 14:19:58.44,-308.612,4193.884,2373.898
2017-07-13 14:20:15.17,-308.372,4196.746,2375.175
2017-07-13 14:20:31.91,-308.188,4194.005,2377.442
2017-07-13 14:20:48.64,-305.618,4193.944,2377.836
2017-07-13 14:21:05.37,-308.226,4195.171,2375.919
2017-07-13 14:21:22.11,-307.688,4193.822,2373.420
2017-07-13 14:21:38.84,-309.747,4195.127,2373.786
2017-07-13 14:21:55.57,-311.122,4193.166,2375.434
2017-07-13 14:22:12.32,-307.921,4194.284,2377.327
2017-07-13 14:22:29.05,-308.346,4194.829,2374.943
2017-07-13 14:22:45.79,-304.918,4196.581,2377.411
2017-07-13 14:23:02.52,-308.934,4196.291,2379.841
2017-07-13 14:23:19.25,-308.716,4194.655,2380.338
2017-07-13 14:23:35.99,-306.946,4194.907,2377.405
2017-07-13 14:23:52.72,-306.765,4194.439,2378.246
2017-07-13 14:24:09.45,-307.983,4195.148,2377.944
2017-07-13 14:24:26.19,-306.566,4194.410,2380.361
2017-07-13 14:24:42.92,-304.873,4194.375,2380.843
2017-07-13 14:24:59.65,-307.755,4193.422,2377.928
2017-07-13 14:25:16.39,-307.845,4194.822,2378.869
2017-07-13 14:25:33.13,-307.219,4194.720,2383.869
2017-07-13 14:25:49.87,-305.352,4195.996,2384.048
2017-07-13 14:26:06.60,-306.248,4195.103,2384.277
2017-07-13 14:26:23.33,-307.147,4196.058,2384.177
2017-07-13 14:26:40.07,-307.760,4195.865,2383.162
2017-07-13 14:26:56.80,-306.229,4196.231,2379.918
2017-07-13 14:27:13.53,-304.641,4193.936,2377.822
2017-07-13 14:27:30.27,-305.716,4194.284,2374.803
2017-07-13 14:27:47.00,-306.379,4194.385,2375.566
2017-07-13 14:28:03.73,-305.928,4195.700,2376.149
2017-07-13 14:28:20.47,-305.886,4194.082,2376.746
2017-07-13 14:28:37.22,-305.694,4194.918,2373.282
2017-07-13 14:28:53.95,-306.513,4194.250,2376.795
2017-07-13 14:29:10.68,-309.166,4193.043,2379.641
2017-07-13 14:29:27.42,-307.585,4194.554,2378.335
2017-07-13 14:29:44.15,-305.867,4191.793,2375.485
2017-07-13 14:30:00.88,-306.349,4193.157,2375.295
2017-07-13 14:30:17.61,-304.876,4193.220,2381.384
2017-07-13 14:30:34.35,-305.531,4194.870,2381.986
2017-07-13 14:30:51.08,-306.326,4195.500,2378.372
2017-07-13 14:31:07.81,-306.113,4193.142,2377.836
2017-07-13 14:31:24.55,-308.336,4196.259,2376.587
2017-07-13 14:31:41.28,-304.120,4196.623,2374.946
2017-07-13 14:31:58.03,-305.542,4196.826,2378.635
2017-07-13 14:32:14.76,-305.194,4195.616,2376.488
