Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-14 06:09:20.77,-266.137,4173.157,2378.397
2017-07-14 06:09:37.51,-268.635,4172.811,2376.521
2017-07-14 06:09:54.24,-268.043,4173.490,2379.157
2017-07-14 06:10:10.97,-268.533,4174.316,2380.951
2017-07-14 06:10:27.71,-268.609,4175.104,2381.104
2017-07-14 06:10:44.44,-268.937,4172.306,2377.244
2017-07-14 06:11:01.18,-269.839,4171.650,2376.528
2017-07-14 06:11:17.92,-270.135,4173.821,2374.695
2017-07-14 06:11:34.66,-270.354,4174.239,2374.256
2017-07-14 06:11:51.39,-269.625,4172.948,2374.336
2017-07-14 06:12:08.13,-271.074,4173.029,2374.544
2017-07-14 06:12:24.86,-272.247,4173.964,2371.302
2017-07-14 06:12:41.59,-271.040,4176.817,2374.324
2017-07-14 06:12:58.33,-269.768,4174.551,2373.063
2017-07-14 06:13:15.06,-270.998,4175.904,2375.942
2017-07-14 06:13:31.80,-273.000,4175.255,2376.544
2017-07-14 06:13:48.53,-274.658,4176.600,2377.893
2017-07-14 06:14:05.26,-270.938,4175.383,2373.922
2017-07-14 06:14:22.00,-272.558,4177.103,2377.505
2017-07-14 06:14:38.75,-271.532,4177.315,2376.737
2017-07-14 06:14:55.48,-272.354,4176.429,2377.637
2017-07-14 06:15:12.21,-271.089,4175.702,2377.343
2017-07-14 06:15:28.95,-270.284,4175.870,2376.305
2017-07-14 06:15:45.68,-271.300,4176.799,2378.087
2017-07-14 06:16:02.41,-271.987,4175.715,2378.196
2017-07-14 06:16:19.15,-273.371,4177.629,2380.160
2017-07-14 06:16:35.88,-273.903,4174.396,2383.161
2017-07-14 06:16:52.62,-273.022,4174.749,2381.798
2017-07-14 06:17:09.35,-273.132,4175.637,2379.475
2017-07-14 06:17:26.08,-271.906,4176.137,2375.579
2017-07-14 06:17:42.83,-269.898,4175.129,2376.439
2017-07-14 06:17:59.56,-270.870,4175.540,2379.234
2017-07-14 06:18:16.30,-269.980,4177.184,2377.902
2017-07-14 06:18:33.03,-272.317,4176.806,2376.445
2017-07-14 06:18:49.77,-271.311,4177.267,2376.336
2017-07-14 06:19:06.50,-271.035,4176.452,2376.409
2017-07-14 06:19:23.23,-272.851,4175.529,2373.785
2017-07-14 06:19:39.97,-270.815,4177.441,2375.304
2017-07-14 06:19:56.70,-271.014,4175.708,2375.625
2017-07-14 06:20:13.43,-272.047,4177.310,2379.320
2017-07-14 06:20:30.17,-274.462,4175.624,2380.777
2017-07-14 06:20:46.90,-274.193,4177.478,2381.197
2017-07-14 06:21:03.63,-272.655,4176.788,2380.381
2017-07-14 06:21:20.37,-275.267,4178.074,2377.562
2017-07-14 06:21:37.10,-273.741,4178.396,2375.274
2017-07-14 06:21:53.83,-275.714,4176.782,2375.973
2017-07-14 06:22:10.57,-273.457,4177.460,2374.676
2017-07-14 06:22:27.32,-274.602,4176.785,2373.035
2017-07-14 06:22:44.05,-276.163,4176.446,2374.874
2017-07-14 06:23:00.78,-275.018,4179.208,2378.942
2017-07-14 06:23:17.52,-274.936,4180.371,2376.428
2017-07-14 06:23:34.25,-274.525,4178.549,2374.708
2017-07-14 06:23:50.98,-273.977,4177.613,2375.525
2017-07-14 06:24:07.72,-274.005,4180.704,2374.240
2017-07-14 06:24:24.45,-271.866,4180.913,2375.040
2017-07-14 06:24:41.18,-273.858,4178.666,2370.906
2017-07-14 06:24:57.92,-274.916,4178.853,2374.141
2017-07-14 06:25:14.65,-273.896,4178.721,2374.216
2017-07-14 06:25:31.38,-272.745,4179.151,2373.380
2017-07-14 06:25:48.12,-272.293,4179.369,2371.153
2017-07-14 06:26:04.85,-271.262,4179.591,2372.212
2017-07-14 06:26:21.60,-272.463,4179.180,2375.101
2017-07-14 06:26:38.33,-273.285,4179.058,2371.708
2017-07-14 06:26:55.07,-274.630,4180.420,2377.304
2017-07-14 06:27:11.80,-274.097,4179.531,2372.855
2017-07-14 06:27:28.53,-271.447,4181.472,2375.830
2017-07-14 06:27:45.27,-272.169,4180.700,2374.803
2017-07-14 06:28:02.00,-275.051,4180.015,2374.882
2017-07-14 06:28:18.73,-273.939,4180.685,2372.264
2017-07-14 06:28:35.47,-275.987,4181.381,2371.073
2017-07-14 06:28:52.20,-273.663,4180.379,2375.735
2017-07-14 06:29:08.93,-276.345,4178.754,2373.021
2017-07-14 06:29:25.68,-276.415,4182.932,2370.364
2017-07-14 06:29:42.42,-275.904,4180.858,2371.139
2017-07-14 06:29:59.15,-275.941,4181.067,2371.101
2017-07-14 06:30:15.88,-274.842,4179.732,2371.421
2017-07-14 06:30:32.62,-275.316,4179.836,2375.468
2017-07-14 06:30:49.35,-277.176,4179.024,2372.939
2017-07-14 06:31:06.08,-276.275,4178.582,2373.694
2017-07-14 06:31:22.82,-276.031,4177.370,2373.882
2017-07-14 06:31:39.55,-275.004,4179.019,2373.221
2017-07-14 06:31:56.28,-275.632,4179.722,2373.252
2017-07-14 06:32:13.03,-276.987,4180.985,2373.378
2017-07-14 06:32:29.77,-276.269,4181.499,2372.760
2017-07-14 06:32:46.50,-275.229,4181.433,2368.788
2017-07-14 06:33:03.23,-275.640,4181.170,2364.521
2017-07-14 06:33:19.97,-276.716,4178.573,2366.295
2017-07-14 06:33:36.70,-278.653,4180.573,2367.922
2017-07-14 06:33:53.43,-279.129,4182.494,2368.649
2017-07-14 06:34:10.17,-278.350,4181.101,2368.459
2017-07-14 06:34:26.90,-278.341,4180.875,2369.627
2017-07-14 06:34:43.63,-279.622,4179.755,2372.694
2017-07-14 06:35:00.38,-277.830,4179.218,2370.006
2017-07-14 06:35:17.12,-278.360,4180.542,2370.529
2017-07-14 06:35:33.85,-277.655,4178.496,2369.369
2017-07-14 06:35:50.58,-279.037,4178.846,2366.867
2017-07-14 06:36:07.32,-278.002,4179.565,2374.303
2017-07-14 06:36:24.05,-277.364,4180.624,2374.928
2017-07-14 06:36:40.78,-278.811,4180.669,2371.856
2017-07-14 06:36:57.52,-278.038,4181.409,2370.517
2017-07-14 06:37:14.25,-277.117,4178.595,2371.267
2017-07-14 06:37:30.98,-277.607,4181.643,2371.747
2017-07-14 06:37:47.72,-278.994,4180.951,2370.975
2017-07-14 06:38:04.45,-280.572,4181.190,2376.581
2017-07-14 06:38:21.20,-279.740,4179.833,2376.631
2017-07-14 06:38:37.93,-279.433,4180.324,2376.875
2017-07-14 06:38:54.67,-279.889,4181.007,2375.870
2017-07-14 06:39:11.40,-279.675,4180.395,2373.359
2017-07-14 06:39:28.13,-280.490,4180.334,2371.725
2017-07-14 06:39:44.87,-280.704,4179.379,2375.299
2017-07-14 06:40:01.60,-279.970,4180.324,2377.085
2017-07-14 06:40:18.33,-281.293,4182.331,2374.425
2017-07-14 06:40:35.07,-280.747,4181.034,2375.358
2017-07-14 06:40:51.80,-282.236,4180.691,2375.378
2017-07-14 06:41:08.55,-278.148,4182.835,2374.433
2017-07-14 06:41:25.28,-279.786,4182.637,2378.063
2017-07-14 06:41:42.01,-282.002,4178.446,2376.104
2017-07-14 06:41:58.75,-282.412,4178.883,2373.279
2017-07-14 06:42:15.48,-282.960,4180.459,2373.419
2017-07-14 06:42:32.21,-281.942,4181.537,2374.857
2017-07-14 06:42:48.94,-279.799,4182.941,2374.931
2017-07-14 06:43:05.68,-279.183,4182.448,2373.955
2017-07-14 06:43:22.41,-278.793,4182.989,2372.592
2017-07-14 06:43:39.14,-282.349,4183.313,2375.549
2017-07-14 06:43:55.89,-282.601,4184.528,2373.377
2017-07-14 06:44:12.62,-281.210,4183.606,2373.560
2017-07-14 06:44:29.36,-280.976,4183.188,2376.362
2017-07-14 06:44:46.09,-281.384,4184.257,2377.105
2017-07-14 06:45:02.82,-281.884,4182.962,2377.777
2017-07-14 06:45:19.55,-281.685,4183.571,2376.405
2017-07-14 06:45:36.29,-281.806,4183.331,2377.057
2017-07-14 06:45:53.02,-282.059,4184.169,2374.081
2017-07-14 06:46:09.77,-280.301,4181.734,2370.584
2017-07-14 06:46:26.50,-280.943,4180.570,2370.718
2017-07-14 06:46:43.23,-281.053,4181.887,2373.801
2017-07-14 06:46:59.96,-282.695,4181.371,2370.880
2017-07-14 06:47:16.70,-280.529,4181.103,2368.744
2017-07-14 06:47:33.43,-280.445,4181.421,2370.320
2017-07-14 06:47:50.16,-281.119,4180.496,2371.126
2017-07-14 06:48:06.90,-280.105,4179.174,2368.760
2017-07-14 06:48:23.63,-280.775,4178.931,2369.136
2017-07-14 06:48:40.36,-282.730,4179.394,2369.886
2017-07-14 06:48:57.09,-280.262,4179.370,2371.874
2017-07-14 06:49:13.83,-280.828,4181.130,2370.822
2017-07-14 06:49:30.58,-280.294,4180.505,2367.781
2017-07-14 06:49:47.31,-281.030,4179.272,2368.433
2017-07-14 06:50:04.04,-280.698,4179.289,2369.522
2017-07-14 06:50:20.77,-278.944,4178.750,2368.788
2017-07-14 06:50:37.51,-279.624,4179.574,2375.863
2017-07-14 06:50:54.24,-281.639,4178.634,2375.582
2017-07-14 06:51:10.97,-280.169,4181.199,2375.829
2017-07-14 06:51:27.70,-280.954,4181.721,2371.536
2017-07-14 06:51:44.44,-281.039,4183.670,2375.605
2017-07-14 06:52:01.17,-281.014,4183.522,2375.997
2017-07-14 06:52:17.90,-280.542,4183.089,2371.857
2017-07-14 06:52:34.65,-281.189,4183.982,2376.361
2017-07-14 06:52:51.39,-280.970,4183.944,2374.008
2017-07-14 06:53:08.12,-279.770,4182.603,2370.223
2017-07-14 06:53:24.85,-278.954,4182.119,2370.108
2017-07-14 06:53:41.58,-280.496,4180.363,2367.106
2017-07-14 06:53:58.32,-281.959,4182.800,2374.975
2017-07-14 06:54:15.05,-280.045,4183.568,2373.458
2017-07-14 06:54:31.78,-280.475,4184.654,2375.751
2017-07-14 06:54:48.52,-281.778,4182.612,2373.543
2017-07-14 06:55:05.25,-281.185,4182.407,2372.632
2017-07-14 06:55:21.98,-278.670,4181.028,2371.409
2017-07-14 06:55:38.73,-278.312,4180.283,2372.339
2017-07-14 06:55:55.46,-279.676,4180.701,2372.363
2017-07-14 06:56:12.20,-278.863,4182.421,2371.513
2017-07-14 06:56:28.93,-281.553,4182.041,2375.601
2017-07-14 06:56:45.66,-283.174,4181.370,2370.571
2017-07-14 06:57:02.40,-284.474,4182.995,2374.828
2017-07-14 06:57:19.13,-283.674,4185.984,2373.104
2017-07-14 06:57:35.86,-283.542,4185.195,2373.143
2017-07-14 06:57:52.60,-284.721,4184.411,2371.392
2017-07-14 06:58:09.33,-281.264,4184.799,2371.168
2017-07-14 06:58:26.06,-280.627,4183.239,2376.667
2017-07-14 06:58:42.79,-281.641,4181.953,2370.481
2017-07-14 06:58:59.53,-282.739,4183.289,2374.407
2017-07-14 06:59:16.26,-281.854,4182.365,2376.294
2017-07-14 06:59:32.99,-282.758,4183.160,2374.471
2017-07-14 06:59:49.74,-280.543,4182.488,2375.220
2017-07-14 07:00:06.48,-280.316,4182.963,2370.854
2017-07-14 07:00:23.21,-281.227,4183.658,2371.416
2017-07-14 07:00:39.94,-279.832,4186.473,2372.135
2017-07-14 07:00:56.68,-281.204,4185.130,2372.749
2017-07-14 07:01:13.41,-280.032,4185.506,2374.635
2017-07-14 07:01:30.14,-279.815,4183.466,2370.253
2017-07-14 07:01:46.87,-281.429,4183.529,2371.498
2017-07-14 07:02:03.61,-279.432,4184.878,2371.593
2017-07-14 07:02:20.34,-279.425,4183.625,2373.538
2017-07-14 07:02:37.07,-282.122,4186.442,2370.998
2017-07-14 07:02:53.81,-280.663,4185.505,2369.193
2017-07-14 07:03:10.54,-282.852,4184.525,2368.459
2017-07-14 07:03:27.27,-281.983,4182.498,2371.000
2017-07-14 07:03:44.02,-282.964,4182.174,2372.583
2017-07-14 07:04:00.76,-283.510,4185.984,2372.153
2017-07-14 07:04:17.49,-281.701,4185.724,2371.113
2017-07-14 07:04:34.22,-281.602,4188.732,2373.969
2017-07-14 07:04:50.95,-281.345,4190.324,2374.016
2017-07-14 07:05:07.69,-283.465,4190.421,2373.100
2017-07-14 07:05:24.42,-284.156,4189.198,2372.343
2017-07-14 07:05:41.15,-285.025,4188.192,2374.199
2017-07-14 07:05:57.89,-282.804,4186.380,2373.991
2017-07-14 07:06:14.62,-284.608,4187.765,2375.659
2017-07-14 07:06:31.35,-284.715,4185.569,2372.954
2017-07-14 07:06:48.10,-286.064,4186.236,2374.032
2017-07-14 07:07:04.84,-284.027,4185.124,2374.430
2017-07-14 07:07:21.57,-283.935,4186.065,2373.513
2017-07-14 07:07:38.30,-283.838,4185.936,2375.624
2017-07-14 07:07:55.03,-284.753,4184.494,2375.781
2017-07-14 07:08:11.77,-282.685,4185.069,2374.836
2017-07-14 07:08:28.50,-284.762,4186.671,2369.872
2017-07-14 07:08:45.24,-282.750,4187.215,2370.807
2017-07-14 07:09:01.97,-282.581,4185.708,2372.153
2017-07-14 07:09:18.70,-284.891,4185.386,2369.084
2017-07-14 07:09:35.43,-284.282,4185.101,2370.993
2017-07-14 07:09:52.17,-282.684,4185.976,2372.987
2017-07-14 07:10:08.90,-284.672,4185.523,2369.483
2017-07-14 07:10:25.65,-285.618,4184.679,2370.436
2017-07-14 07:10:42.38,-286.291,4185.326,2371.170
2017-07-14 07:10:59.12,-284.489,4186.333,2372.696
2017-07-14 07:11:15.85,-286.462,4186.558,2371.533
2017-07-14 07:11:32.58,-284.591,4185.581,2369.873
2017-07-14 07:11:49.32,-282.243,4185.836,2372.742
2017-07-14 07:12:06.05,-282.168,4184.978,2372.482
2017-07-14 07:12:22.78,-285.196,4185.166,2373.697
2017-07-14 07:12:39.51,-284.377,4186.809,2373.162
2017-07-14 07:12:56.25,-285.452,4187.931,2375.136
2017-07-14 07:13:12.98,-286.289,4185.629,2372.259
2017-07-14 07:13:29.73,-286.643,4185.493,2371.839
2017-07-14 07:13:46.46,-286.467,4186.509,2370.598
2017-07-14 07:14:03.20,-287.012,4187.047,2372.915
2017-07-14 07:14:19.93,-286.969,4190.630,2373.269
2017-07-14 07:14:36.66,-287.255,4190.001,2373.639
2017-07-14 07:14:53.40,-287.398,4188.721,2367.884
2017-07-14 07:15:10.13,-285.614,4187.078,2369.736
2017-07-14 07:15:26.86,-286.504,4186.451,2369.309
2017-07-14 07:15:43.60,-287.351,4188.230,2366.834
2017-07-14 07:16:00.33,-286.921,4188.743,2369.975
2017-07-14 07:16:17.06,-286.389,4188.256,2372.659
2017-07-14 07:16:33.80,-286.021,4188.382,2374.188
2017-07-14 07:16:50.53,-288.311,4187.942,2373.584
2017-07-14 07:17:07.28,-286.998,4188.401,2371.377
2017-07-14 07:17:24.01,-285.806,4189.583,2370.755
2017-07-14 07:17:40.75,-283.743,4188.711,2370.874
2017-07-14 07:17:57.48,-289.774,4190.650,2368.515
2017-07-14 07:18:14.22,-290.588,4188.822,2368.674
2017-07-14 07:18:30.95,-287.904,4190.146,2371.280
2017-07-14 07:18:47.68,-290.411,4190.184,2371.790
2017-07-14 07:19:04.42,-290.312,4190.176,2375.408
2017-07-14 07:19:21.15,-291.679,4188.803,2374.311
2017-07-14 07:19:37.88,-290.968,4190.219,2370.445
2017-07-14 07:19:54.62,-289.848,4189.299,2373.573
2017-07-14 07:20:11.35,-289.751,4190.389,2373.543
2017-07-14 07:20:28.09,-289.640,4190.236,2370.283
2017-07-14 07:20:44.82,-289.852,4187.107,2374.459
2017-07-14 07:21:01.55,-292.062,4188.279,2374.188
2017-07-14 07:21:18.29,-290.862,4188.249,2374.529
2017-07-14 07:21:35.02,-288.768,4189.155,2371.864
2017-07-14 07:21:51.75,-289.313,4188.512,2373.888
2017-07-14 07:22:08.49,-289.598,4187.428,2373.271
2017-07-14 07:22:25.24,-290.102,4187.892,2375.357
2017-07-14 07:22:41.97,-289.441,4188.389,2373.862
2017-07-14 07:22:58.70,-289.787,4187.533,2373.227
2017-07-14 07:23:15.44,-289.091,4186.626,2372.068
2017-07-14 07:23:32.17,-289.851,4188.295,2370.497
2017-07-14 07:23:48.91,-289.262,4189.666,2370.237
2017-07-14 07:24:05.64,-291.067,4190.735,2373.654
2017-07-14 07:24:22.37,-292.236,4188.134,2369.594
2017-07-14 07:24:39.11,-292.095,4188.574,2370.922
2017-07-14 07:24:55.84,-293.658,4187.712,2369.366
2017-07-14 07:25:12.57,-290.959,4188.350,2371.308
2017-07-14 07:25:29.31,-291.020,4188.145,2373.241
2017-07-14 07:25:46.06,-291.292,4189.305,2371.111
2017-07-14 07:26:02.79,-290.280,4189.343,2371.442
2017-07-14 07:26:19.52,-290.481,4190.655,2369.027
2017-07-14 07:26:36.26,-291.642,4189.817,2367.937
2017-07-14 07:26:52.99,-290.341,4189.656,2371.181
2017-07-14 07:27:09.72,-289.702,4188.766,2376.095
2017-07-14 07:27:26.46,-291.847,4188.145,2373.625
2017-07-14 07:27:43.19,-291.274,4187.274,2375.026
2017-07-14 07:27:59.94,-290.906,4187.017,2373.655
2017-07-14 07:28:16.67,-290.902,4186.665,2372.964
2017-07-14 07:28:33.41,-292.856,4187.952,2371.500
2017-07-14 07:28:50.14,-291.274,4188.313,2368.415
2017-07-14 07:29:06.87,-290.147,4190.934,2369.872
2017-07-14 07:29:23.61,-290.018,4191.978,2369.732
2017-07-14 07:29:40.36,-289.394,4191.497,2371.719
2017-07-14 07:29:57.09,-290.468,4191.188,2366.981
2017-07-14 07:30:13.82,-289.892,4190.534,2365.489
2017-07-14 07:30:30.56,-290.656,4191.387,2364.348
2017-07-14 07:30:47.29,-288.903,4189.170,2363.908
2017-07-14 07:31:04.04,-289.306,4190.331,2365.348
2017-07-14 07:31:20.77,-288.364,4190.133,2364.889
2017-07-14 07:31:37.51,-289.855,4188.260,2364.553
2017-07-14 07:31:54.24,-290.583,4188.853,2364.822
2017-07-14 07:32:10.97,-292.061,4191.677,2364.667
2017-07-14 07:32:27.71,-292.258,4189.887,2363.593
2017-07-14 07:32:44.46,-292.158,4189.258,2362.721
2017-07-14 07:33:01.19,-292.506,4187.498,2363.278
2017-07-14 07:33:17.92,-294.516,4188.048,2365.794
2017-07-14 07:33:34.66,-291.925,4190.512,2364.119
2017-07-14 07:33:51.39,-293.874,4190.079,2366.146
2017-07-14 07:34:08.12,-293.195,4189.886,2366.173
2017-07-14 07:34:24.87,-294.622,4188.730,2363.546
2017-07-14 07:34:41.61,-293.090,4190.461,2365.523
2017-07-14 07:34:58.34,-293.767,4188.895,2361.912
2017-07-14 07:35:15.07,-293.753,4189.775,2364.917
2017-07-14 07:35:31.81,-293.648,4190.332,2364.895
2017-07-14 07:35:48.54,-293.747,4189.138,2368.836
2017-07-14 07:36:05.29,-293.139,4190.725,2369.629
2017-07-14 07:36:22.02,-294.526,4189.653,2368.259
2017-07-14 07:36:38.76,-294.557,4188.529,2368.735
2017-07-14 07:36:55.49,-295.059,4186.228,2371.179
2017-07-14 07:37:12.22,-294.721,4187.531,2370.766
2017-07-14 07:37:28.96,-293.746,4188.324,2368.197
2017-07-14 07:37:45.69,-292.146,4187.846,2372.750
2017-07-14 07:38:02.44,-292.257,4189.300,2371.092
2017-07-14 07:38:19.17,-292.319,4190.551,2372.467
2017-07-14 07:38:35.91,-292.100,4191.659,2370.312
2017-07-14 07:38:52.64,-292.863,4191.057,2370.920
2017-07-14 07:39:09.37,-294.127,4190.257,2369.724
2017-07-14 07:39:26.11,-294.218,4191.006,2372.038
2017-07-14 07:39:42.84,-291.727,4191.336,2371.185
2017-07-14 07:39:59.57,-293.669,4189.778,2372.307
2017-07-14 07:40:16.30,-292.566,4191.142,2373.197
2017-07-14 07:40:33.04,-293.703,4192.695,2368.474
2017-07-14 07:40:49.77,-293.839,4193.463,2367.172
2017-07-14 07:41:06.51,-295.055,4192.637,2370.919
2017-07-14 07:41:23.24,-295.961,4190.681,2369.472
2017-07-14 07:41:39.99,-296.307,4188.411,2369.572
2017-07-14 07:41:56.72,-296.169,4191.414,2369.695
2017-07-14 07:42:13.45,-297.647,4191.709,2368.157
2017-07-14 07:42:30.19,-296.249,4191.887,2370.762
2017-07-14 07:42:46.92,-294.710,4192.374,2365.899
2017-07-14 07:43:03.65,-294.391,4191.860,2366.419
2017-07-14 07:43:20.39,-294.268,4190.101,2367.849
2017-07-14 07:43:37.12,-295.078,4191.642,2367.714
2017-07-14 07:43:53.85,-292.397,4192.390,2364.570
2017-07-14 07:44:10.59,-293.232,4191.644,2367.676
2017-07-14 07:44:27.32,-294.000,4193.195,2365.083
2017-07-14 07:44:44.05,-295.892,4193.832,2369.411
2017-07-14 07:45:00.79,-296.674,4194.899,2364.912
2017-07-14 07:45:17.52,-295.310,4194.023,2363.405
2017-07-14 07:45:34.25,-297.257,4192.820,2368.870
2017-07-14 07:45:50.99,-294.798,4193.668,2370.588
2017-07-14 07:46:07.72,-295.872,4192.838,2366.115
2017-07-14 07:46:24.46,-295.068,4192.738,2364.289
2017-07-14 07:46:41.19,-295.769,4193.079,2362.835
2017-07-14 07:46:57.92,-294.160,4192.395,2364.483
2017-07-14 07:47:14.67,-295.619,4190.957,2362.949
2017-07-14 07:47:31.40,-297.164,4192.092,2364.391
2017-07-14 07:47:48.14,-297.525,4191.015,2364.971
2017-07-14 07:48:04.87,-295.648,4190.408,2365.309
2017-07-14 07:48:21.60,-294.901,4191.188,2364.483
2017-07-14 07:48:38.34,-294.752,4191.954,2364.397
2017-07-14 07:48:55.07,-293.684,4190.697,2363.142
2017-07-14 07:49:11.80,-295.469,4190.795,2365.224
2017-07-14 07:49:28.54,-291.856,4189.756,2364.351
2017-07-14 07:49:45.27,-293.789,4190.886,2363.316
2017-07-14 07:50:02.00,-293.383,4191.744,2366.631
2017-07-14 07:50:18.74,-291.012,4191.876,2366.920
2017-07-14 07:50:35.47,-292.679,4191.783,2369.765
2017-07-14 07:50:52.20,-292.044,4192.222,2369.897
2017-07-14 07:51:08.93,-295.403,4191.708,2371.314
2017-07-14 07:51:25.67,-295.204,4191.215,2373.062
2017-07-14 07:51:42.40,-295.195,4190.350,2370.715
2017-07-14 07:51:59.13,-294.933,4191.424,2368.363
2017-07-14 07:52:15.87,-294.486,4190.903,2369.878
2017-07-14 07:52:32.60,-293.060,4190.496,2370.668
2017-07-14 07:52:49.33,-295.920,4191.091,2369.548
2017-07-14 07:53:06.06,-294.895,4191.957,2367.874
2017-07-14 07:53:22.80,-295.378,4194.809,2366.921
2017-07-14 07:53:39.53,-297.382,4193.162,2370.447
2017-07-14 07:53:56.26,-293.402,4192.842,2367.289
2017-07-14 07:54:13.00,-294.540,4194.589,2370.600
2017-07-14 07:54:29.73,-293.941,4196.701,2372.262
2017-07-14 07:54:46.46,-293.780,4194.773,2373.499
2017-07-14 07:55:03.20,-295.088,4196.315,2372.263
2017-07-14 07:55:19.93,-297.355,4196.425,2372.650
2017-07-14 07:55:36.66,-297.293,4192.799,2372.635
2017-07-14 07:55:53.39,-296.478,4193.573,2370.237
2017-07-14 07:56:10.13,-298.215,4195.711,2370.865
2017-07-14 07:56:26.86,-297.493,4196.475,2369.686
2017-07-14 07:56:43.61,-299.527,4193.984,2371.030
2017-07-14 07:57:00.34,-296.634,4192.257,2375.046
2017-07-14 07:57:17.06,-296.391,4193.322,2373.696
2017-07-14 07:57:33.79,-298.305,4192.946,2369.835
2017-07-14 07:57:50.52,-298.267,4192.231,2368.211
2017-07-14 07:58:07.27,-298.569,4194.211,2369.180
2017-07-14 07:58:24.01,-299.233,4193.306,2374.194
2017-07-14 07:58:40.74,-299.429,4193.595,2373.681
2017-07-14 07:58:57.47,-300.485,4194.085,2370.563
2017-07-14 07:59:14.21,-302.448,4195.374,2371.105
2017-07-14 07:59:30.94,-307.168,4197.576,2371.921
2017-07-14 07:59:47.67,-312.148,4199.671,2368.652
2017-07-14 08:00:04.41,-324.966,4205.120,2367.833
2017-07-14 08:00:21.14,-324.500,4203.149,2365.655
2017-07-14 08:00:37.87,-324.513,4202.703,2368.167
2017-07-14 08:00:54.60,-323.531,4201.537,2369.181
2017-07-14 08:01:11.34,-323.135,4202.003,2371.713
2017-07-14 08:01:28.07,-323.399,4203.217,2365.546
2017-07-14 08:01:44.80,-323.835,4202.133,2366.406
2017-07-14 08:02:01.54,-323.593,4202.353,2367.587
2017-07-14 08:02:18.27,-325.343,4201.693,2365.784
2017-07-14 08:02:35.00,-324.693,4202.530,2366.079
2017-07-14 08:02:51.74,-325.808,4201.825,2369.529
2017-07-14 08:03:08.47,-324.854,4203.749,2366.902
2017-07-14 08:03:25.20,-322.174,4204.838,2369.484
2017-07-14 08:03:41.94,-321.888,4203.167,2372.517
2017-07-14 08:03:58.68,-323.918,4202.872,2369.856
2017-07-14 08:04:15.42,-324.463,4204.327,2369.656
2017-07-14 08:04:32.15,-324.804,4202.769,2367.410
2017-07-14 08:04:48.88,-326.540,4203.702,2366.673
2017-07-14 08:05:05.62,-323.964,4202.082,2369.180
2017-07-14 08:05:22.35,-325.446,4202.910,2368.400
2017-07-14 08:05:39.08,-323.127,4202.690,2368.267
2017-07-14 08:05:55.82,-324.971,4203.649,2369.059
2017-07-14 08:06:12.55,-323.872,4202.352,2367.677
2017-07-14 08:06:29.28,-323.405,4202.165,2366.468
2017-07-14 08:06:46.02,-324.932,4204.358,2368.283
2017-07-14 08:07:02.75,-326.021,4205.135,2368.069
2017-07-14 08:07:19.48,-327.314,4205.631,2368.114
2017-07-14 08:07:36.22,-326.635,4202.657,2365.404
2017-07-14 08:07:52.95,-326.721,4202.847,2366.109
2017-07-14 08:08:09.68,-329.036,4205.402,2368.528
2017-07-14 08:08:26.42,-329.434,4204.591,2369.997
2017-07-14 08:08:43.15,-328.172,4203.203,2368.394
2017-07-14 08:08:59.88,-330.196,4204.743,2366.245
2017-07-14 08:09:16.61,-329.098,4202.727,2363.786
2017-07-14 08:09:33.35,-331.050,4206.435,2365.140
2017-07-14 08:09:50.08,-330.461,4204.758,2367.350
2017-07-14 08:10:06.81,-327.737,4204.260,2367.801
2017-07-14 08:10:23.55,-327.987,4203.311,2365.599
2017-07-14 08:10:40.30,-328.989,4203.212,2366.817
2017-07-14 08:10:57.03,-329.441,4203.935,2367.220
2017-07-14 08:11:13.76,-330.123,4205.770,2362.961
2017-07-14 08:11:30.50,-330.102,4202.664,2362.338
2017-07-14 08:11:47.23,-328.028,4203.656,2364.808
2017-07-14 08:12:03.96,-330.528,4206.797,2368.403
2017-07-14 08:12:20.70,-331.633,4205.942,2367.621
2017-07-14 08:12:37.43,-333.125,4206.867,2365.611
2017-07-14 08:12:54.16,-333.539,4206.251,2366.400
2017-07-14 08:13:10.90,-332.368,4205.674,2366.013
2017-07-14 08:13:27.63,-333.653,4204.475,2364.264
2017-07-14 08:13:44.36,-330.252,4203.770,2362.101
2017-07-14 08:14:01.10,-331.745,4203.032,2362.572
2017-07-14 08:14:17.83,-331.354,4203.162,2364.797
2017-07-14 08:14:34.56,-332.142,4203.098,2365.960
2017-07-14 08:14:51.29,-329.867,4202.873,2364.299
2017-07-14 08:15:08.03,-329.817,4202.458,2369.176
2017-07-14 08:15:24.76,-329.432,4202.730,2371.881
2017-07-14 08:15:41.49,-331.441,4203.473,2369.052
2017-07-14 08:15:58.23,-330.819,4202.482,2368.734
2017-07-14 08:16:14.98,-329.448,4203.018,2366.870
2017-07-14 08:16:31.71,-330.258,4202.466,2365.723
2017-07-14 08:16:48.44,-330.502,4203.316,2366.186
2017-07-14 08:17:05.18,-330.077,4202.992,2364.647
2017-07-14 08:17:21.91,-328.701,4203.601,2365.266
2017-07-14 08:17:38.64,-328.078,4203.839,2365.554
2017-07-14 08:17:55.38,-329.001,4202.639,2367.349
2017-07-14 08:18:12.11,-331.903,4203.877,2364.745
2017-07-14 08:18:28.84,-332.875,4204.914,2365.389
2017-07-14 08:18:45.58,-330.472,4202.151,2361.582
