Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-30 05:58:40.84,8.585,0,0
2017-10-30 05:58:55.93,8.676,0,0
2017-10-30 05:59:11.01,8.751,0,0
2017-10-30 05:59:26.09,8.593,0,0
2017-10-30 05:59:41.17,8.668,0,0
2017-10-30 05:59:56.25,8.653,0,0
2017-10-30 06:00:11.33,8.915,0,0
2017-10-30 06:00:26.41,8.943,0,0
2017-10-30 06:00:41.49,8.931,0,0
2017-10-30 06:00:56.57,8.871,0,0
2017-10-30 06:01:11.65,8.924,0,0
2017-10-30 06:01:26.73,8.936,0,0
2017-10-30 06:01:41.81,9.007,0,0
2017-10-30 06:01:56.89,8.929,0,0
2017-10-30 06:02:11.98,9.032,0,0
2017-10-30 06:02:27.06,9.064,0,0
2017-10-30 06:02:42.14,9.271,0,0
2017-10-30 06:02:57.22,9.288,0,0
2017-10-30 06:03:12.30,9.351,0,0
2017-10-30 06:03:27.38,9.390,0,0
2017-10-30 06:03:42.46,9.262,0,0
2017-10-30 06:04:47.06,9.413,0,0
2017-10-30 06:05:02.14,9.499,0,0
2017-10-30 06:05:17.22,9.546,0,0
2017-10-30 06:05:32.30,9.540,0,0
2017-10-30 06:05:47.38,9.403,0,0
2017-10-30 06:06:02.46,9.464,0,0
2017-10-30 06:06:17.54,9.729,0,0
2017-10-30 06:06:32.63,9.897,0,0
2017-10-30 06:06:47.70,9.731,0,0
2017-10-30 06:07:02.79,9.925,0,0
2017-10-30 06:07:17.87,9.933,0,0
2017-10-30 06:07:32.95,9.826,0,0
2017-10-30 06:07:48.03,9.876,0,0
2017-10-30 06:08:03.11,10.018,0,0
2017-10-30 06:08:18.19,9.922,0,0
2017-10-30 06:08:33.27,9.989,0,0
2017-10-30 06:08:48.35,9.981,0,0
2017-10-30 06:09:03.43,10.053,0,0
2017-10-30 06:09:18.51,10.235,0,0
2017-10-30 06:09:33.59,10.214,0,0
2017-10-30 06:09:48.68,10.212,0,0
2017-10-30 06:10:03.75,10.201,0,0
2017-10-30 06:10:18.84,10.292,0,0
2017-10-30 06:10:33.91,10.300,0,0
2017-10-30 06:10:49.00,10.472,0,0
2017-10-30 06:11:04.08,10.435,0,0
2017-10-30 06:11:19.16,10.494,0,0
2017-10-30 06:11:34.24,10.386,0,0
2017-10-30 06:11:49.32,10.454,0,0
2017-10-30 06:12:57.75,10.665,0,0
2017-10-30 06:13:12.83,10.700,0,0
2017-10-30 06:13:27.91,10.410,0,0
2017-10-30 06:13:42.99,10.571,0,0
2017-10-30 06:14:27.95,10.610,0,0
2017-10-30 06:14:43.03,10.538,0,0
2017-10-30 06:14:58.11,10.774,0,0
2017-10-30 06:15:13.19,10.850,0,0
2017-10-30 06:15:28.27,10.950,0,0
2017-10-30 06:15:43.35,10.885,0,0
2017-10-30 06:15:58.43,11.006,0,0
2017-10-30 06:16:13.51,10.908,0,0
2017-10-30 06:16:28.60,10.929,0,0
2017-10-30 06:16:43.67,10.957,0,0
2017-10-30 06:16:58.76,11.106,0,0
2017-10-30 06:17:13.83,10.914,0,0
2017-10-30 06:17:28.92,10.987,0,0
2017-10-30 06:17:44.00,11.164,0,0
2017-10-30 06:17:59.08,11.258,0,0
2017-10-30 06:18:14.16,11.279,0,0
2017-10-30 06:18:29.24,11.160,0,0
2017-10-30 06:18:44.32,11.244,0,0
2017-10-30 06:18:59.40,11.332,0,0
2017-10-30 06:19:14.48,11.489,0,0
2017-10-30 06:19:29.56,11.407,0,0
2017-10-30 06:19:44.64,11.372,0,0
2017-10-30 06:19:59.72,11.312,0,0
2017-10-30 06:20:14.80,11.597,0,0
2017-10-30 06:20:29.88,11.446,0,0
2017-10-30 06:20:44.97,11.417,0,0
2017-10-30 06:21:00.05,11.682,0,0
2017-10-30 06:21:15.13,11.793,0,0
2017-10-30 06:21:30.21,11.694,0,0
2017-10-30 06:21:45.29,11.671,0,0
2017-10-30 06:22:00.37,11.710,0,0
2017-10-30 06:22:15.45,11.736,0,0
2017-10-30 06:22:30.53,12.012,0,0
2017-10-30 06:22:45.61,11.881,0,0
2017-10-30 06:23:00.69,11.946,0,0
2017-10-30 06:23:15.77,12.018,0,0
2017-10-30 06:23:30.85,12.064,0,0
2017-10-30 06:23:45.93,12.087,0,0
2017-10-30 06:24:01.01,12.153,0,0
2017-10-30 06:24:16.10,12.018,0,0
2017-10-30 06:24:31.17,12.281,0,0
2017-10-30 06:24:46.26,12.239,0,0
2017-10-30 06:25:01.34,12.207,0,0
2017-10-30 06:25:16.42,12.264,0,0
2017-10-30 06:25:31.50,12.349,0,0
2017-10-30 06:25:46.58,12.317,0,0
2017-10-30 06:26:01.66,12.147,0,0
2017-10-30 06:26:16.74,12.396,0,0
2017-10-30 06:26:31.82,12.376,0,0
2017-10-30 06:26:46.90,12.521,0,0
2017-10-30 06:27:01.98,12.710,0,0
2017-10-30 06:27:17.06,12.549,0,0
2017-10-30 06:27:32.14,12.726,0,0
2017-10-30 06:27:47.22,12.842,0,0
2017-10-30 06:28:02.31,12.715,0,0
2017-10-30 06:28:17.38,12.826,0,0
2017-10-30 06:28:32.47,12.843,0,0
2017-10-30 06:28:47.55,12.892,0,0
2017-10-30 06:29:02.63,12.990,0,0
2017-10-30 06:29:17.71,12.949,0,0
2017-10-30 06:29:32.79,13.111,0,0
2017-10-30 06:29:47.87,13.096,0,0
2017-10-30 06:30:02.95,13.083,0,0
2017-10-30 06:30:18.03,13.182,0,0
2017-10-30 06:30:33.11,13.293,0,0
2017-10-30 06:30:48.19,13.133,0,0
2017-10-30 06:31:03.27,13.400,0,0
2017-10-30 06:31:18.35,13.425,0,0
2017-10-30 06:31:33.43,13.310,0,0
2017-10-30 06:31:48.51,13.600,0,0
2017-10-30 06:32:03.60,13.562,0,0
2017-10-30 06:32:18.67,13.526,0,0
2017-10-30 06:32:33.76,13.519,0,0
2017-10-30 06:32:48.84,13.436,0,0
2017-10-30 06:33:03.92,13.432,0,0
2017-10-30 06:33:19.00,13.549,0,0
2017-10-30 06:33:34.08,13.532,0,0
2017-10-30 06:33:49.16,13.697,0,0
2017-10-30 06:34:04.24,13.610,0,0
2017-10-30 06:34:19.32,13.822,0,0
2017-10-30 06:34:34.40,13.819,0,0
2017-10-30 06:34:49.48,13.733,0,0
2017-10-30 06:35:04.56,13.854,0,0
2017-10-30 06:35:19.64,13.889,0,0
2017-10-30 06:35:34.72,13.881,0,0
2017-10-30 06:35:49.80,13.993,0,0
2017-10-30 06:36:04.89,13.965,0,0
2017-10-30 06:36:19.96,13.914,0,0
2017-10-30 06:36:35.05,14.157,0,0
2017-10-30 06:36:50.13,13.965,0,0
2017-10-30 06:37:05.21,14.142,0,0
2017-10-30 06:37:20.29,14.212,0,0
2017-10-30 06:37:35.37,13.899,0,0
2017-10-30 06:37:50.45,14.014,0,0
2017-10-30 06:38:05.53,13.971,0,0
2017-10-30 06:38:20.61,14.107,0,0
2017-10-30 06:38:35.69,14.058,0,0
2017-10-30 06:38:50.77,14.164,0,0
2017-10-30 06:39:05.85,14.269,0,0
2017-10-30 06:39:20.94,14.283,0,0
2017-10-30 06:39:36.01,14.083,0,0
2017-10-30 06:39:51.10,14.417,0,0
2017-10-30 06:40:06.18,14.421,0,0
2017-10-30 06:40:21.26,14.456,0,0
2017-10-30 06:40:36.34,14.468,0,0
2017-10-30 06:40:51.42,14.457,0,0
2017-10-30 06:41:06.50,14.504,0,0
2017-10-30 06:41:21.58,14.490,0,0
2017-10-30 06:41:36.66,14.571,0,0
2017-10-30 06:41:51.74,14.618,0,0
2017-10-30 06:42:06.82,14.618,0,0
2017-10-30 06:42:21.90,14.608,0,0
2017-10-30 06:42:36.98,14.543,0,0
2017-10-30 06:42:52.06,14.685,0,0
2017-10-30 06:43:07.14,14.675,0,0
2017-10-30 06:43:22.23,14.647,0,0
2017-10-30 06:43:37.30,14.706,0,0
2017-10-30 06:43:52.39,14.779,0,0
2017-10-30 06:44:07.47,14.767,0,0
2017-10-30 06:44:22.55,14.807,0,0
2017-10-30 06:44:37.63,14.807,0,0
2017-10-30 06:44:52.71,14.890,0,0
2017-10-30 06:45:07.79,15.004,0,0
2017-10-30 06:45:22.87,14.989,0,0
2017-10-30 06:45:37.95,15.135,0,0
2017-10-30 06:45:53.03,14.969,0,0
2017-10-30 06:46:08.11,15.025,0,0
2017-10-30 06:46:23.19,14.961,0,0
2017-10-30 06:46:38.27,15.040,0,0
2017-10-30 06:46:53.35,15.040,0,0
2017-10-30 06:47:08.43,15.196,0,0
2017-10-30 06:47:23.51,15.147,0,0
2017-10-30 06:47:38.59,15.174,0,0
2017-10-30 06:47:53.68,15.267,0,0
2017-10-30 06:48:08.75,15.200,0,0
2017-10-30 06:48:23.84,15.292,0,0
2017-10-30 06:48:38.92,15.329,0,0
2017-10-30 06:48:54.00,15.279,0,0
2017-10-30 06:49:09.08,15.417,0,0
2017-10-30 06:49:24.16,15.485,0,0
2017-10-30 06:49:39.24,15.249,0,0
2017-10-30 06:49:54.32,15.401,0,0
2017-10-30 06:50:09.40,15.628,0,0
2017-10-30 06:50:24.48,15.140,0,0
2017-10-30 06:50:39.56,15.261,0,0
2017-10-30 06:50:54.64,15.306,0,0
2017-10-30 06:51:09.72,15.506,0,0
2017-10-30 06:51:24.80,15.544,0,0
2017-10-30 06:51:39.88,15.375,0,0
2017-10-30 06:51:54.97,15.668,0,0
2017-10-30 06:52:10.04,15.592,0,0
2017-10-30 06:52:25.13,15.540,0,0
2017-10-30 06:52:40.21,15.785,0,0
2017-10-30 06:52:55.28,15.706,0,0
2017-10-30 06:53:10.37,15.811,0,0
2017-10-30 06:53:25.45,15.807,0,0
2017-10-30 06:53:40.53,15.969,0,0
2017-10-30 06:53:55.61,15.893,0,0
2017-10-30 06:54:10.69,15.857,0,0
2017-10-30 06:54:25.77,15.942,0,0
2017-10-30 06:54:40.85,16.022,0,0
2017-10-30 06:54:55.93,15.976,0,0
2017-10-30 06:55:11.01,16.096,0,0
2017-10-30 06:55:26.09,16.126,0,0
2017-10-30 06:55:41.17,16.090,0,0
2017-10-30 06:55:56.18,16.118,0,0
2017-10-30 06:56:11.25,16.219,0,0
2017-10-30 06:56:26.34,16.089,0,0
2017-10-30 06:56:41.42,16.106,0,0
2017-10-30 06:56:56.50,16.147,0,0
2017-10-30 06:57:11.58,16.189,0,0
2017-10-30 06:57:26.66,16.292,0,0
2017-10-30 06:57:41.74,16.286,0,0
2017-10-30 06:57:56.82,16.275,0,0
2017-10-30 06:58:11.90,16.374,0,0
2017-10-30 06:58:26.98,16.413,0,0
2017-10-30 06:58:42.06,16.553,0,0
2017-10-30 06:58:57.14,16.401,0,0
2017-10-30 06:59:12.22,16.482,0,0
2017-10-30 06:59:27.30,16.515,0,0
2017-10-30 06:59:42.38,16.517,0,0
2017-10-30 06:59:57.46,16.699,0,0
2017-10-30 07:00:12.54,16.649,0,0
2017-10-30 07:00:27.62,16.736,0,0
2017-10-30 07:00:42.70,16.704,0,0
2017-10-30 07:00:57.78,16.750,0,0
2017-10-30 07:01:12.86,16.833,0,0
2017-10-30 07:01:27.94,16.718,0,0
2017-10-30 07:01:43.02,17.008,0,0
2017-10-30 07:01:58.10,16.947,0,0
2017-10-30 07:02:13.19,17.064,0,0
2017-10-30 07:02:28.26,17.236,0,0
2017-10-30 07:02:43.34,17.264,0,0
2017-10-30 07:02:58.42,17.135,0,0
2017-10-30 07:03:13.50,17.100,0,0
2017-10-30 07:03:28.59,17.074,0,0
2017-10-30 07:03:43.66,17.167,0,0
2017-10-30 07:03:58.74,17.151,0,0
2017-10-30 07:04:13.83,17.171,0,0
2017-10-30 07:04:28.90,17.229,0,0
2017-10-30 07:04:43.99,17.135,0,0
2017-10-30 07:04:59.07,17.307,0,0
2017-10-30 07:05:14.15,17.226,0,0
2017-10-30 07:05:29.23,17.311,0,0
2017-10-30 07:05:44.31,17.406,0,0
2017-10-30 07:05:59.39,17.511,0,0
2017-10-30 07:06:14.47,17.483,0,0
2017-10-30 07:06:29.55,17.628,0,0
2017-10-30 07:06:44.63,17.468,0,0
2017-10-30 07:06:59.71,17.650,0,0
2017-10-30 07:07:14.79,17.557,0,0
2017-10-30 07:07:29.87,17.703,0,0
2017-10-30 07:07:44.95,17.703,0,0
2017-10-30 07:08:00.03,17.657,0,0
2017-10-30 07:08:15.11,17.733,0,0
2017-10-30 07:08:30.19,17.939,0,0
2017-10-30 07:08:45.27,17.833,0,0
2017-10-30 07:09:00.35,17.953,0,0
2017-10-30 07:09:15.43,18.153,0,0
2017-10-30 07:09:30.51,18.065,0,0
2017-10-30 07:09:45.59,18.154,0,0
2017-10-30 07:10:00.67,18.265,0,0
2017-10-30 07:10:15.75,18.460,0,0
2017-10-30 07:10:30.83,18.379,0,0
2017-10-30 07:10:45.91,18.467,0,0
2017-10-30 07:11:00.99,18.393,0,0
2017-10-30 07:11:16.07,18.344,0,0
2017-10-30 07:11:31.15,18.586,0,0
2017-10-30 07:11:46.23,18.547,0,0
2017-10-30 07:12:01.31,18.735,0,0
2017-10-30 07:12:16.39,18.771,0,0
2017-10-30 07:12:31.47,18.803,0,0
2017-10-30 07:12:46.55,18.810,0,0
2017-10-30 07:13:01.63,18.769,0,0
2017-10-30 07:13:16.71,18.900,0,0
2017-10-30 07:13:31.79,19.026,0,0
2017-10-30 07:13:46.87,19.096,0,0
2017-10-30 07:14:01.95,19.010,0,0
2017-10-30 07:14:17.03,19.196,0,0
2017-10-30 07:14:32.11,19.254,0,0
2017-10-30 07:14:47.19,19.083,0,0
2017-10-30 07:15:02.27,19.294,0,0
2017-10-30 07:15:17.35,19.296,0,0
2017-10-30 07:15:32.43,19.172,0,0
2017-10-30 07:15:47.51,19.311,0,0
2017-10-30 07:16:02.59,19.379,0,0
2017-10-30 07:16:17.67,19.281,0,0
2017-10-30 07:16:32.75,19.226,0,0
2017-10-30 07:16:47.83,19.413,0,0
2017-10-30 07:17:02.91,19.315,0,0
2017-10-30 07:17:17.99,19.322,0,0
2017-10-30 07:17:33.07,19.253,0,0
2017-10-30 07:17:48.15,19.261,0,0
2017-10-30 07:18:03.23,19.518,0,0
2017-10-30 07:18:18.31,19.329,0,0
2017-10-30 07:18:33.39,19.335,0,0
2017-10-30 07:18:48.47,19.346,0,0
2017-10-30 07:19:03.55,19.404,0,0
2017-10-30 07:19:18.63,19.381,0,0
2017-10-30 07:19:33.71,19.440,0,0
2017-10-30 07:19:48.79,19.458,0,0
2017-10-30 07:20:03.87,19.581,0,0
2017-10-30 07:20:18.96,19.596,0,0
2017-10-30 07:20:34.03,19.590,0,0
2017-10-30 07:20:49.11,19.783,0,0
2017-10-30 07:21:04.19,19.657,0,0
2017-10-30 07:21:19.27,19.860,0,0
2017-10-30 07:21:34.35,19.810,0,0
2017-10-30 07:21:49.43,19.871,0,0
2017-10-30 07:22:04.51,20.036,0,0
2017-10-30 07:22:19.59,20.015,0,0
2017-10-30 07:22:34.67,20.087,0,0
2017-10-30 07:22:49.75,20.040,0,0
2017-10-30 07:23:04.84,20.069,0,0
2017-10-30 07:23:19.91,20.050,0,0
2017-10-30 07:23:34.99,20.264,0,0
2017-10-30 07:23:50.08,20.087,0,0
2017-10-30 07:24:05.15,20.135,0,0
2017-10-30 07:24:20.23,20.169,0,0
2017-10-30 07:24:35.31,20.154,0,0
2017-10-30 07:24:50.39,20.068,0,0
2017-10-30 07:25:05.48,20.275,0,0
2017-10-30 07:25:20.55,20.282,0,0
2017-10-30 07:25:35.63,20.358,0,0
2017-10-30 07:25:50.72,20.064,0,0
2017-10-30 07:26:05.79,20.304,0,0
2017-10-30 07:26:20.87,20.288,0,0
2017-10-30 07:26:35.96,20.326,0,0
2017-10-30 07:26:51.03,20.346,0,0
2017-10-30 07:27:06.12,20.460,0,0
2017-10-30 07:27:21.20,20.658,0,0
2017-10-30 07:27:36.27,20.585,0,0
2017-10-30 07:27:51.36,20.729,0,0
2017-10-30 07:28:06.44,20.775,0,0
2017-10-30 07:28:21.51,20.703,0,0
2017-10-30 07:28:36.60,20.700,0,0
2017-10-30 07:28:51.67,20.647,0,0
2017-10-30 07:29:06.75,20.587,0,0
2017-10-30 07:29:21.84,20.718,0,0
2017-10-30 07:29:36.92,20.822,0,0
2017-10-30 07:29:51.99,20.854,0,0
2017-10-30 07:30:07.08,20.876,0,0
2017-10-30 07:30:22.15,20.821,0,0
2017-10-30 07:30:37.24,20.792,0,0
2017-10-30 07:30:52.32,20.851,0,0
2017-10-30 07:31:07.39,20.881,0,0
2017-10-30 07:31:22.48,21.046,0,0
2017-10-30 07:31:37.56,21.154,0,0
2017-10-30 07:31:52.63,21.075,0,0
2017-10-30 07:32:07.72,21.054,0,0
2017-10-30 07:32:22.80,21.071,0,0
2017-10-30 07:32:37.87,21.111,0,0
2017-10-30 07:32:52.96,21.062,0,0
2017-10-30 07:33:08.04,21.140,0,0
2017-10-30 07:33:23.12,21.049,0,0
2017-10-30 07:33:38.20,21.242,0,0
2017-10-30 07:33:53.27,21.208,0,0
2017-10-30 07:34:08.36,21.139,0,0
2017-10-30 07:34:23.44,21.239,0,0
2017-10-30 07:34:38.51,21.171,0,0
2017-10-30 07:34:53.60,21.097,0,0
2017-10-30 07:35:08.68,21.300,0,0
2017-10-30 07:35:23.75,21.240,0,0
2017-10-30 07:35:38.84,21.192,0,0
2017-10-30 07:35:53.92,21.289,0,0
2017-10-30 07:36:08.99,21.435,0,0
2017-10-30 07:36:24.08,21.260,0,0
2017-10-30 07:36:39.16,21.362,0,0
2017-10-30 07:36:54.23,21.371,0,0
2017-10-30 07:37:09.32,21.346,0,0
2017-10-30 07:37:24.39,21.356,0,0
2017-10-30 07:37:39.47,21.388,0,0
2017-10-30 07:37:54.56,21.321,0,0
2017-10-30 07:38:09.63,21.433,0,0
2017-10-30 07:38:24.71,21.526,0,0
2017-10-30 07:38:39.80,21.518,0,0
2017-10-30 07:38:54.87,21.633,0,0
2017-10-30 07:39:09.96,21.644,0,0
2017-10-30 07:39:25.04,21.668,0,0
2017-10-30 07:39:40.11,21.710,0,0
2017-10-30 07:39:55.20,21.825,0,0
2017-10-30 07:40:10.28,21.979,0,0
2017-10-30 07:40:25.35,22.003,0,0
2017-10-30 07:40:40.44,21.943,0,0
2017-10-30 07:40:55.52,21.922,0,0
2017-10-30 07:41:10.59,21.876,0,0
2017-10-30 07:41:25.68,22.046,0,0
2017-10-30 07:41:40.75,21.960,0,0
2017-10-30 07:41:55.83,22.132,0,0
2017-10-30 07:42:10.92,22.111,0,0
2017-10-30 07:42:25.99,21.944,0,0
2017-10-30 07:42:41.07,22.133,0,0
2017-10-30 07:42:56.16,22.118,0,0
2017-10-30 07:43:11.23,22.071,0,0
2017-10-30 07:43:26.31,22.206,0,0
2017-10-30 07:43:41.40,22.090,0,0
2017-10-30 07:43:56.47,22.093,0,0
2017-10-30 07:44:11.55,22.115,0,0
2017-10-30 07:44:26.64,22.204,0,0
2017-10-30 07:44:41.71,22.306,0,0
2017-10-30 07:44:56.80,22.444,0,0
2017-10-30 07:45:11.87,22.465,0,0
2017-10-30 07:45:26.95,22.515,0,0
2017-10-30 07:45:42.04,22.558,0,0
2017-10-30 07:45:57.11,22.600,0,0
2017-10-30 07:46:12.19,22.649,0,0
2017-10-30 07:46:27.28,22.751,0,0
2017-10-30 07:46:42.35,22.824,0,0
2017-10-30 07:46:57.43,22.736,0,0
2017-10-30 07:47:12.52,22.760,0,0
2017-10-30 07:47:27.59,22.703,0,0
2017-10-30 07:47:42.67,22.799,0,0
2017-10-30 07:47:57.76,22.839,0,0
2017-10-30 07:48:12.83,22.757,0,0
2017-10-30 07:48:27.91,22.739,0,0
2017-10-30 07:48:42.99,22.886,0,0
2017-10-30 07:48:58.07,22.865,0,0
2017-10-30 07:49:13.15,22.717,0,0
2017-10-30 07:49:28.23,22.825,0,0
2017-10-30 07:49:43.31,22.697,0,0
2017-10-30 07:49:58.39,22.890,0,0
2017-10-30 07:50:13.47,22.840,0,0
2017-10-30 07:50:28.55,22.947,0,0
2017-10-30 07:50:43.63,22.725,0,0
2017-10-30 07:50:58.71,22.881,0,0
2017-10-30 07:51:13.79,22.990,0,0
2017-10-30 07:51:28.87,22.957,0,0
2017-10-30 07:51:43.95,22.937,0,0
2017-10-30 07:51:59.03,23.110,0,0
2017-10-30 07:52:14.11,23.024,0,0
2017-10-30 07:52:29.19,23.067,0,0
2017-10-30 07:52:44.27,23.206,0,0
2017-10-30 07:52:59.36,23.268,0,0
2017-10-30 07:53:14.43,23.288,0,0
2017-10-30 07:53:29.51,23.285,0,0
2017-10-30 07:53:44.60,23.443,0,0
2017-10-30 07:53:59.67,23.271,0,0
2017-10-30 07:54:14.75,23.233,0,0
2017-10-30 07:54:29.83,23.379,0,0
2017-10-30 07:54:44.91,23.503,0,0
2017-10-30 07:54:59.99,23.269,0,0
2017-10-30 07:55:15.07,23.231,0,0
2017-10-30 07:55:30.15,23.236,0,0
2017-10-30 07:55:45.23,23.071,0,0
2017-10-30 07:56:00.24,23.093,0,0
2017-10-30 07:56:15.32,23.133,0,0
2017-10-30 07:56:30.40,23.249,0,0
2017-10-30 07:56:45.48,23.307,0,0
2017-10-30 07:57:00.56,23.221,0,0
2017-10-30 07:57:15.64,23.278,0,0
2017-10-30 07:57:30.72,23.346,0,0
2017-10-30 07:57:45.80,23.240,0,0
2017-10-30 07:58:00.88,23.231,0,0
2017-10-30 07:58:15.96,23.199,0,0
2017-10-30 07:58:31.04,23.138,0,0
2017-10-30 07:58:46.12,23.319,0,0
2017-10-30 07:59:01.20,23.403,0,0
2017-10-30 07:59:16.28,23.394,0,0
2017-10-30 07:59:31.36,23.371,0,0
2017-10-30 07:59:46.44,23.357,0,0
2017-10-30 08:00:01.52,23.411,0,0
2017-10-30 08:00:16.60,23.538,0,0
2017-10-30 08:00:31.68,23.317,0,0
2017-10-30 08:00:46.76,23.461,0,0
2017-10-30 08:01:01.84,23.354,0,0
2017-10-30 08:01:16.92,23.311,0,0
2017-10-30 08:01:32.00,23.392,0,0
2017-10-30 08:01:47.08,23.293,0,0
2017-10-30 08:02:02.16,23.196,0,0
2017-10-30 08:02:17.24,23.346,0,0
2017-10-30 08:02:32.32,23.362,0,0
2017-10-30 08:02:47.40,23.251,0,0
2017-10-30 08:03:02.48,23.303,0,0
2017-10-30 08:03:17.56,23.365,0,0
2017-10-30 08:03:32.64,23.212,0,0
2017-10-30 08:03:47.72,23.207,0,0
2017-10-30 08:04:02.80,23.308,0,0
2017-10-30 08:04:17.88,23.171,0,0
2017-10-30 08:04:32.96,23.038,0,0
2017-10-30 08:04:48.04,23.021,0,0
2017-10-30 08:05:03.12,23.151,0,0
2017-10-30 08:05:18.20,23.164,0,0
2017-10-30 08:05:33.28,23.172,0,0
2017-10-30 08:05:48.36,23.067,0,0
2017-10-30 08:06:03.44,23.106,0,0
2017-10-30 08:06:18.52,23.122,0,0
2017-10-30 08:06:33.60,23.071,0,0
2017-10-30 08:06:48.68,23.299,0,0
2017-10-30 08:07:03.76,23.225,0,0
2017-10-30 08:07:18.84,23.292,0,0
2017-10-30 08:07:33.92,23.146,0,0
2017-10-30 08:07:49.00,23.236,0,0
2017-10-30 08:08:04.08,23.274,0,0
2017-10-30 08:08:19.16,23.087,0,0
2017-10-30 08:08:34.24,23.253,0,0
2017-10-30 08:08:49.32,23.274,0,0
2017-10-30 08:09:04.40,23.212,0,0
2017-10-30 08:09:19.48,23.172,0,0
2017-10-30 08:09:34.56,23.090,0,0
2017-10-30 08:09:49.64,22.982,0,0
2017-10-30 08:10:04.72,23.272,0,0
2017-10-30 08:10:19.80,23.182,0,0
2017-10-30 08:10:34.88,23.185,0,0
2017-10-30 08:10:49.96,23.147,0,0
2017-10-30 08:11:05.04,23.126,0,0
2017-10-30 08:11:20.12,23.164,0,0
2017-10-30 08:11:35.20,23.274,0,0
2017-10-30 08:11:50.28,23.219,0,0
2017-10-30 08:12:05.36,23.124,0,0
2017-10-30 08:12:20.44,23.186,0,0
2017-10-30 08:12:35.52,23.179,0,0
2017-10-30 08:12:50.60,23.179,0,0
2017-10-30 08:13:05.68,23.131,0,0
2017-10-30 08:13:20.76,23.115,0,0
2017-10-30 08:13:35.84,23.069,0,0
2017-10-30 08:13:50.92,23.261,0,0
2017-10-30 08:14:06.00,23.069,0,0
2017-10-30 08:14:21.08,23.094,0,0
2017-10-30 08:14:36.15,23.058,0,0
2017-10-30 08:14:51.24,23.151,0,0
2017-10-30 08:15:06.32,23.183,0,0
2017-10-30 08:15:21.40,23.171,0,0
2017-10-30 08:15:36.48,23.094,0,0
2017-10-30 08:15:51.56,23.183,0,0
2017-10-30 08:16:06.63,23.235,0,0
2017-10-30 08:16:21.72,23.257,0,0
2017-10-30 08:16:36.80,23.318,0,0
2017-10-30 08:16:51.87,23.233,0,0
2017-10-30 08:17:06.96,23.268,0,0
2017-10-30 08:17:22.04,23.240,0,0
2017-10-30 08:17:37.11,23.231,0,0
2017-10-30 08:17:52.20,23.237,0,0
2017-10-30 08:18:07.27,23.150,0,0
2017-10-30 08:18:22.35,23.149,0,0
2017-10-30 08:18:37.44,23.124,0,0
2017-10-30 08:18:52.52,23.187,0,0
2017-10-30 08:19:07.59,23.236,0,0
2017-10-30 08:19:22.68,23.193,0,0
2017-10-30 08:19:37.75,23.172,0,0
2017-10-30 08:19:52.83,23.246,0,0
2017-10-30 08:20:07.92,23.310,0,0
2017-10-30 08:20:22.99,23.271,0,0
2017-10-30 08:20:38.07,23.165,0,0
2017-10-30 08:20:53.16,23.350,0,0
2017-10-30 08:21:08.23,23.228,0,0
2017-10-30 08:21:23.31,23.204,0,0
2017-10-30 08:21:38.39,23.140,0,0
2017-10-30 08:21:53.47,23.328,0,0
2017-10-30 08:22:08.55,23.378,0,0
2017-10-30 08:22:23.64,23.347,0,0
2017-10-30 08:22:38.71,23.269,0,0
2017-10-30 08:22:53.79,23.228,0,0
2017-10-30 08:23:08.87,23.240,0,0
2017-10-30 08:23:23.95,23.243,0,0
2017-10-30 08:23:39.03,23.432,0,0
2017-10-30 08:23:54.11,23.300,0,0
2017-10-30 08:24:09.19,23.265,0,0
2017-10-30 08:24:24.27,23.281,0,0
2017-10-30 08:24:39.35,23.356,0,0
2017-10-30 08:24:54.43,23.158,0,0
2017-10-30 08:25:09.51,23.340,0,0
2017-10-30 08:25:24.59,23.147,0,0
2017-10-30 08:25:39.67,23.062,0,0
2017-10-30 08:25:54.75,23.147,0,0
2017-10-30 08:26:09.83,23.089,0,0
2017-10-30 08:26:24.91,23.139,0,0
2017-10-30 08:26:39.99,23.203,0,0
2017-10-30 08:26:55.07,23.000,0,0
2017-10-30 08:27:10.15,23.146,0,0
2017-10-30 08:27:25.23,23.211,0,0
2017-10-30 08:27:40.31,23.125,0,0
2017-10-30 08:27:55.39,23.161,0,0
2017-10-30 08:28:10.47,23.267,0,0
2017-10-30 08:28:25.55,23.522,0,0
2017-10-30 08:28:40.63,23.428,0,0
2017-10-30 08:28:55.71,23.389,0,0
2017-10-30 08:29:10.79,23.426,0,0
2017-10-30 08:29:25.87,23.307,0,0
2017-10-30 08:29:40.95,23.432,0,0
2017-10-30 08:29:56.03,23.361,0,0
2017-10-30 08:30:11.11,23.333,0,0
2017-10-30 08:30:26.19,23.369,0,0
2017-10-30 08:30:41.27,23.375,0,0
2017-10-30 08:30:56.35,23.289,0,0
2017-10-30 08:31:11.43,23.149,0,0
2017-10-30 08:31:26.51,23.190,0,0
2017-10-30 08:31:41.59,23.232,0,0
2017-10-30 08:31:56.67,23.211,0,0
2017-10-30 08:32:11.75,23.239,0,0
2017-10-30 08:32:26.83,23.136,0,0
2017-10-30 08:32:41.91,23.153,0,0
2017-10-30 08:32:56.99,23.294,0,0
2017-10-30 08:33:12.07,23.168,0,0
