Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-29 11:30:12.25,73.50,3343.92,1331.59
2017-03-29 11:30:26.92,73.54,3343.46,1339.33
2017-03-29 11:30:41.59,72.29,3342.53,1339.25
2017-03-29 11:30:56.26,73.35,3341.70,1338.76
2017-03-29 11:31:10.93,74.57,3341.83,1338.41
2017-03-29 11:31:25.60,72.01,3342.23,1340.38
2017-03-29 11:31:40.27,72.28,3343.54,1339.05
2017-03-29 11:31:54.94,74.81,3343.49,1340.79
2017-03-29 11:32:09.61,74.94,3343.28,1342.53
2017-03-29 11:32:24.28,75.31,3345.08,1341.94
2017-03-29 11:32:38.95,74.74,3346.01,1339.43
2017-03-29 11:32:53.62,74.27,3345.58,1343.36
2017-03-29 11:33:08.29,73.65,3342.86,1341.07
2017-03-29 11:33:22.96,76.71,3343.05,1337.37
2017-03-29 11:33:37.63,75.30,3345.14,1338.55
2017-03-29 11:33:52.30,76.07,3344.24,1338.18
2017-03-29 11:34:06.97,77.27,3342.91,1335.15
2017-03-29 11:34:21.64,78.08,3342.82,1336.98
2017-03-29 11:34:36.31,76.53,3343.60,1336.41
2017-03-29 11:34:50.98,78.58,3343.80,1334.98
2017-03-29 11:35:05.65,77.67,3343.54,1336.90
2017-03-29 11:35:20.32,80.15,3342.68,1337.11
2017-03-29 11:35:34.99,80.05,3342.55,1332.89
2017-03-29 11:35:49.66,79.46,3342.74,1332.97
2017-03-29 11:36:04.33,76.14,3344.18,1336.81
2017-03-29 11:36:18.99,78.03,3343.51,1336.13
2017-03-29 11:36:33.66,79.20,3343.86,1337.84
2017-03-29 11:36:48.33,79.98,3344.28,1342.35
2017-03-29 11:37:03.00,79.92,3341.44,1341.25
2017-03-29 11:37:17.67,80.74,3341.09,1339.15
2017-03-29 11:37:32.34,81.18,3341.56,1340.49
2017-03-29 11:37:47.01,79.98,3342.90,1341.24
2017-03-29 11:38:01.68,81.23,3343.86,1339.73
2017-03-29 11:38:16.35,79.31,3343.01,1338.60
2017-03-29 11:38:31.02,78.83,3341.31,1338.07
2017-03-29 11:38:45.69,76.33,3339.22,1339.99
2017-03-29 11:39:00.36,78.07,3339.08,1339.48
2017-03-29 11:39:15.03,78.54,3341.15,1340.43
2017-03-29 11:39:29.70,77.54,3342.82,1338.02
2017-03-29 11:39:44.37,77.02,3342.59,1339.34
2017-03-29 11:39:59.04,78.11,3341.82,1340.02
2017-03-29 11:40:13.71,76.39,3341.65,1340.20
2017-03-29 11:40:28.38,77.74,3341.91,1340.20
2017-03-29 11:40:43.05,78.44,3340.67,1343.41
2017-03-29 11:40:57.72,79.30,3342.70,1340.20
2017-03-29 11:41:12.38,77.24,3341.29,1341.39
2017-03-29 11:41:27.05,77.60,3342.23,1339.28
2017-03-29 11:41:41.72,76.43,3341.69,1337.91
2017-03-29 11:41:56.39,78.02,3340.92,1338.60
2017-03-29 11:42:11.06,76.43,3342.17,1333.90
2017-03-29 11:42:25.73,77.69,3342.89,1338.49
2017-03-29 11:42:40.40,79.36,3341.97,1340.00
2017-03-29 11:42:55.07,79.42,3340.70,1340.56
2017-03-29 11:43:09.74,79.15,3338.82,1337.55
2017-03-29 11:43:24.41,78.22,3341.05,1340.02
2017-03-29 11:43:39.08,78.28,3340.72,1339.19
2017-03-29 11:43:53.75,76.74,3343.02,1341.65
2017-03-29 11:44:08.42,75.16,3344.34,1342.52
2017-03-29 11:44:23.08,79.38,3345.20,1338.87
2017-03-29 11:44:37.75,77.88,3344.68,1340.71
2017-03-29 11:44:52.42,77.15,3343.33,1343.14
2017-03-29 11:45:07.09,74.43,3342.72,1338.61
2017-03-29 11:45:21.76,74.06,3344.88,1340.13
2017-03-29 11:45:36.43,75.42,3345.70,1334.60
2017-03-29 11:45:51.10,74.77,3345.10,1338.27
2017-03-29 11:46:05.77,73.11,3343.39,1340.32
2017-03-29 11:46:20.43,76.05,3343.82,1343.24
2017-03-29 11:46:35.10,75.23,3344.12,1340.82
2017-03-29 11:46:49.77,75.06,3346.98,1342.77
2017-03-29 11:47:04.44,72.14,3345.00,1342.98
2017-03-29 11:47:19.11,71.38,3344.37,1339.94
2017-03-29 11:47:33.78,71.73,3345.52,1342.14
2017-03-29 11:47:48.45,72.10,3346.07,1341.23
2017-03-29 11:48:03.12,72.15,3345.42,1340.87
2017-03-29 11:48:17.79,72.87,3346.25,1340.58
2017-03-29 11:48:32.46,71.79,3346.30,1338.70
2017-03-29 11:48:47.12,72.48,3346.27,1337.01
2017-03-29 11:49:01.79,72.14,3348.33,1337.16
2017-03-29 11:49:16.46,70.29,3345.79,1336.74
2017-03-29 11:49:31.13,70.51,3345.51,1339.93
2017-03-29 11:49:45.80,71.14,3346.55,1339.96
2017-03-29 11:50:00.47,71.54,3346.77,1342.19
2017-03-29 11:50:15.14,72.07,3346.28,1340.23
2017-03-29 11:50:29.81,72.71,3345.05,1340.05
2017-03-29 11:50:44.48,72.92,3345.13,1342.01
2017-03-29 11:50:59.15,74.32,3346.16,1342.97
2017-03-29 11:51:13.82,74.58,3345.70,1340.07
2017-03-29 11:51:28.49,72.99,3347.22,1339.50
2017-03-29 11:51:43.15,73.40,3344.88,1340.55
2017-03-29 11:51:57.82,72.84,3344.25,1340.94
2017-03-29 11:52:12.49,74.74,3344.40,1340.21
2017-03-29 11:52:27.16,73.35,3347.57,1337.55
2017-03-29 11:52:41.83,73.76,3348.80,1342.21
2017-03-29 11:52:56.50,75.36,3347.07,1341.21
2017-03-29 11:53:11.17,74.24,3347.18,1341.77
2017-03-29 11:53:25.84,71.56,3346.64,1341.01
2017-03-29 11:53:40.51,73.23,3346.91,1343.50
2017-03-29 11:53:55.18,77.65,3346.70,1343.26
2017-03-29 11:54:09.85,75.28,3345.22,1343.77
2017-03-29 11:54:24.52,75.29,3345.92,1342.75
2017-03-29 11:54:39.18,76.44,3345.83,1340.35
2017-03-29 11:54:53.85,76.37,3343.76,1344.42
2017-03-29 11:55:08.52,74.68,3341.35,1337.81
2017-03-29 11:55:23.19,75.93,3342.68,1336.31
2017-03-29 11:55:37.86,75.71,3347.03,1339.08
2017-03-29 11:55:52.53,75.60,3345.25,1340.86
2017-03-29 11:56:07.20,74.86,3344.09,1339.28
2017-03-29 11:56:21.87,75.69,3343.41,1343.65
2017-03-29 11:56:36.54,77.89,3342.56,1347.57
2017-03-29 11:56:51.21,76.12,3344.80,1342.49
2017-03-29 11:57:05.88,73.93,3342.46,1339.46
2017-03-29 11:57:20.55,74.72,3343.34,1337.58
2017-03-29 11:57:35.22,74.99,3345.44,1337.34
2017-03-29 11:57:49.89,74.94,3346.41,1335.48
2017-03-29 11:58:04.55,72.20,3346.04,1336.56
2017-03-29 11:58:19.22,73.41,3344.89,1339.61
2017-03-29 11:58:33.89,75.16,3347.87,1339.78
2017-03-29 11:58:48.56,76.25,3346.84,1336.70
2017-03-29 11:59:03.23,74.26,3347.88,1333.60
2017-03-29 11:59:17.90,73.68,3347.95,1333.98
2017-03-29 11:59:32.57,72.50,3346.41,1334.45
2017-03-29 11:59:47.24,70.71,3344.98,1339.36
2017-03-29 12:00:01.91,71.46,3347.29,1340.12
2017-03-29 12:00:16.58,71.68,3345.86,1335.98
2017-03-29 12:00:31.25,72.34,3346.54,1339.14
2017-03-29 12:00:45.92,70.11,3346.07,1339.47
2017-03-29 12:01:00.58,70.40,3346.84,1341.57
2017-03-29 12:01:15.25,71.78,3348.85,1340.93
2017-03-29 12:01:29.92,70.47,3346.50,1339.94
2017-03-29 12:01:44.59,69.97,3346.53,1341.25
2017-03-29 12:01:59.26,67.77,3346.95,1343.13
2017-03-29 12:02:13.93,68.61,3347.35,1339.83
2017-03-29 12:02:28.60,68.40,3347.94,1339.29
2017-03-29 12:02:43.27,68.85,3351.28,1337.59
2017-03-29 12:02:57.93,68.84,3350.55,1336.09
2017-03-29 12:03:12.60,67.17,3349.65,1337.16
2017-03-29 12:03:27.27,70.19,3348.01,1337.20
2017-03-29 12:03:41.94,69.32,3349.48,1335.86
2017-03-29 12:03:56.61,72.31,3350.07,1339.58
2017-03-29 12:04:11.28,69.92,3349.34,1339.37
2017-03-29 12:04:25.95,69.11,3349.25,1336.54
2017-03-29 12:04:40.62,68.47,3350.67,1336.75
2017-03-29 12:04:55.29,68.19,3349.65,1336.36
2017-03-29 12:05:09.96,70.18,3349.49,1336.55
2017-03-29 12:05:24.63,67.36,3348.44,1336.35
2017-03-29 12:05:39.29,67.27,3348.43,1340.88
2017-03-29 12:05:53.96,68.63,3350.47,1339.97
2017-03-29 12:06:08.63,69.39,3349.16,1340.27
2017-03-29 12:06:23.30,67.85,3350.88,1342.96
2017-03-29 12:06:37.97,69.35,3352.16,1341.30
2017-03-29 12:06:52.64,69.08,3350.30,1343.07
2017-03-29 12:07:07.31,68.37,3347.81,1341.61
2017-03-29 12:07:21.98,69.74,3347.60,1339.26
2017-03-29 12:07:36.65,67.87,3350.62,1337.69
2017-03-29 12:07:51.32,69.95,3350.90,1337.81
2017-03-29 12:08:05.99,70.20,3349.73,1334.66
2017-03-29 12:08:20.66,67.82,3348.02,1333.04
2017-03-29 12:08:35.32,67.67,3351.33,1337.85
2017-03-29 12:08:49.99,65.61,3351.04,1338.86
2017-03-29 12:09:04.67,66.85,3351.64,1338.94
2017-03-29 12:09:19.33,67.55,3351.06,1338.51
2017-03-29 12:09:34.00,67.88,3350.79,1335.03
2017-03-29 12:09:48.67,67.46,3349.36,1336.18
2017-03-29 12:10:03.34,68.36,3350.79,1334.91
2017-03-29 12:10:18.01,67.49,3349.24,1332.30
2017-03-29 12:10:32.68,68.10,3349.85,1335.43
2017-03-29 12:10:47.35,66.85,3352.04,1331.78
2017-03-29 12:11:02.02,66.20,3350.05,1332.18
2017-03-29 12:11:16.69,67.03,3349.98,1335.61
2017-03-29 12:11:31.36,66.20,3351.68,1334.18
2017-03-29 12:11:46.03,66.07,3350.11,1339.21
2017-03-29 12:12:00.70,64.09,3350.08,1338.98
2017-03-29 12:12:15.37,66.48,3351.47,1336.56
2017-03-29 12:12:30.04,65.71,3351.76,1338.38
2017-03-29 12:12:44.71,65.29,3350.65,1340.14
2017-03-29 12:12:59.38,66.09,3350.46,1339.72
2017-03-29 12:13:14.05,66.36,3348.06,1337.67
2017-03-29 12:13:28.72,64.26,3349.95,1338.58
2017-03-29 12:13:43.39,65.89,3351.55,1334.66
2017-03-29 12:13:58.06,66.63,3349.13,1336.06
2017-03-29 12:14:12.73,66.47,3349.03,1338.41
2017-03-29 12:14:27.40,66.26,3350.84,1334.06
2017-03-29 12:14:42.07,66.61,3350.84,1335.52
2017-03-29 12:14:56.73,67.15,3350.40,1334.83
2017-03-29 12:15:11.41,66.31,3350.62,1336.36
2017-03-29 12:15:26.08,66.84,3349.73,1336.40
2017-03-29 12:15:40.74,68.18,3351.15,1333.62
2017-03-29 12:15:55.41,68.80,3349.14,1333.80
2017-03-29 12:16:10.08,67.39,3349.04,1337.88
2017-03-29 12:16:24.75,67.24,3349.25,1338.85
2017-03-29 12:16:39.42,68.15,3350.36,1338.12
2017-03-29 12:16:54.09,66.93,3349.97,1338.56
2017-03-29 12:17:08.76,68.77,3350.51,1339.71
2017-03-29 12:17:23.43,66.69,3348.51,1339.87
2017-03-29 12:17:38.10,66.90,3349.09,1343.01
2017-03-29 12:17:52.77,69.25,3347.02,1336.89
2017-03-29 12:18:07.44,68.75,3349.28,1338.29
2017-03-29 12:18:22.11,67.57,3349.58,1338.81
2017-03-29 12:18:36.78,67.82,3349.47,1340.13
2017-03-29 12:18:51.45,65.96,3348.44,1337.51
2017-03-29 12:19:06.12,67.22,3349.14,1337.05
2017-03-29 12:19:20.79,66.93,3348.20,1338.21
2017-03-29 12:19:35.46,65.74,3349.53,1337.87
2017-03-29 12:19:50.13,64.30,3347.47,1338.92
2017-03-29 12:20:04.80,64.12,3348.02,1337.36
2017-03-29 12:20:19.47,65.32,3349.25,1338.48
2017-03-29 12:20:34.14,67.28,3350.11,1338.66
2017-03-29 12:20:48.81,64.88,3350.70,1335.96
2017-03-29 12:21:03.48,66.98,3352.22,1336.70
2017-03-29 12:21:18.15,67.14,3352.92,1335.60
2017-03-29 12:21:32.82,66.14,3352.34,1336.61
2017-03-29 12:21:47.49,65.70,3352.22,1335.43
2017-03-29 12:22:02.16,65.94,3353.58,1337.72
2017-03-29 12:22:16.83,66.25,3351.84,1339.04
2017-03-29 12:22:31.50,63.96,3351.46,1338.88
2017-03-29 12:22:46.17,64.39,3351.54,1339.17
2017-03-29 12:23:00.84,65.29,3350.60,1338.46
2017-03-29 12:23:15.51,65.86,3350.83,1341.69
2017-03-29 12:23:30.18,65.93,3349.39,1338.62
2017-03-29 12:23:44.85,67.80,3347.80,1338.62
2017-03-29 12:23:59.52,69.93,3350.89,1337.29
2017-03-29 12:24:14.19,69.45,3351.36,1336.96
2017-03-29 12:24:28.86,67.95,3350.57,1337.04
2017-03-29 12:24:43.53,67.91,3350.25,1336.92
2017-03-29 12:24:58.20,69.51,3349.15,1336.19
2017-03-29 12:25:12.87,66.53,3348.50,1337.41
2017-03-29 12:25:27.54,65.05,3347.10,1336.29
2017-03-29 12:25:42.21,65.54,3348.99,1332.63
2017-03-29 12:25:56.88,65.68,3350.33,1335.38
2017-03-29 12:26:11.55,65.78,3351.64,1333.14
2017-03-29 12:26:26.22,66.78,3350.14,1337.58
2017-03-29 12:26:40.89,67.26,3349.86,1336.57
2017-03-29 12:26:55.56,66.13,3350.19,1335.69
2017-03-29 12:27:10.23,65.78,3349.74,1339.73
2017-03-29 12:27:24.90,67.54,3349.70,1338.85
2017-03-29 12:27:39.57,64.36,3350.48,1334.65
2017-03-29 12:27:54.24,65.75,3350.09,1334.65
2017-03-29 12:28:08.91,66.72,3348.41,1338.54
2017-03-29 12:28:23.58,65.23,3349.55,1340.59
2017-03-29 12:28:38.25,65.77,3349.51,1337.53
2017-03-29 12:28:52.92,66.97,3350.60,1341.13
2017-03-29 12:29:07.59,65.66,3349.90,1344.36
2017-03-29 12:29:22.26,67.50,3351.19,1342.92
2017-03-29 12:29:36.93,66.44,3351.47,1342.25
2017-03-29 12:29:51.60,67.66,3352.60,1343.61
2017-03-29 12:30:06.27,67.73,3352.66,1340.65
2017-03-29 12:30:20.93,69.80,3351.80,1341.33
2017-03-29 12:30:35.61,68.19,3351.77,1336.62
2017-03-29 12:30:50.27,67.49,3352.77,1336.36
2017-03-29 12:31:04.95,65.84,3352.64,1340.14
2017-03-29 12:31:19.61,66.06,3353.57,1338.25
2017-03-29 12:31:34.28,67.35,3356.61,1336.85
2017-03-29 12:31:48.95,67.88,3356.46,1335.82
2017-03-29 12:32:03.62,65.53,3356.44,1339.08
2017-03-29 12:32:18.29,64.30,3354.90,1340.54
2017-03-29 12:32:32.96,66.75,3354.10,1339.88
2017-03-29 12:32:47.63,64.12,3354.88,1338.58
2017-03-29 12:33:02.30,65.15,3352.21,1341.51
2017-03-29 12:33:16.98,63.62,3352.01,1344.33
2017-03-29 12:33:31.65,63.37,3353.13,1343.54
2017-03-29 12:33:46.32,63.38,3352.31,1341.48
2017-03-29 12:34:00.99,62.39,3355.45,1343.93
2017-03-29 12:34:15.67,61.33,3355.17,1343.95
2017-03-29 12:34:30.34,60.08,3356.07,1341.85
2017-03-29 12:34:45.01,62.98,3355.57,1344.13
2017-03-29 12:34:59.69,63.90,3355.85,1343.82
2017-03-29 12:35:14.36,62.91,3356.15,1346.07
2017-03-29 12:35:29.03,61.46,3356.73,1342.35
2017-03-29 12:35:43.71,62.46,3353.20,1344.09
2017-03-29 12:35:58.38,65.94,3354.03,1342.33
2017-03-29 12:36:13.05,64.92,3352.62,1341.59
2017-03-29 12:36:27.72,64.77,3352.45,1343.43
2017-03-29 12:36:42.39,63.48,3353.39,1338.56
2017-03-29 12:36:57.06,64.00,3351.42,1336.79
2017-03-29 12:37:11.73,63.35,3353.87,1335.96
2017-03-29 12:37:26.40,64.97,3353.82,1334.33
2017-03-29 12:37:41.07,63.33,3353.93,1338.41
2017-03-29 12:37:55.75,62.91,3351.56,1341.35
2017-03-29 12:38:10.42,63.63,3349.39,1341.27
2017-03-29 12:38:25.09,63.99,3349.85,1339.85
2017-03-29 12:38:39.76,64.35,3348.30,1339.89
2017-03-29 12:38:54.43,63.22,3353.61,1342.20
2017-03-29 12:39:09.10,63.46,3352.70,1342.60
2017-03-29 12:39:23.77,64.94,3351.58,1339.78
2017-03-29 12:39:38.44,65.56,3350.95,1339.54
2017-03-29 12:39:53.11,65.31,3350.23,1340.04
2017-03-29 12:40:07.78,64.48,3350.05,1340.22
2017-03-29 12:40:22.46,63.18,3352.55,1341.77
2017-03-29 12:40:37.13,64.80,3352.79,1341.83
2017-03-29 12:40:51.80,64.67,3354.59,1342.34
2017-03-29 12:41:06.47,64.68,3352.53,1341.29
2017-03-29 12:41:21.14,67.37,3353.17,1339.54
2017-03-29 12:41:35.81,66.29,3354.24,1337.73
2017-03-29 12:41:50.48,67.19,3354.27,1337.97
2017-03-29 12:42:05.15,65.09,3353.22,1339.46
2017-03-29 12:42:19.82,62.08,3352.74,1341.01
2017-03-29 12:42:34.49,64.65,3350.84,1340.81
2017-03-29 12:42:49.16,64.96,3351.35,1338.35
2017-03-29 12:43:03.83,65.78,3350.28,1342.40
2017-03-29 12:43:18.51,62.67,3350.47,1342.02
2017-03-29 12:43:33.18,62.23,3351.89,1342.89
2017-03-29 12:43:47.85,63.29,3351.85,1342.43
2017-03-29 12:44:02.52,64.48,3350.59,1338.99
2017-03-29 12:44:17.19,63.69,3352.24,1340.81
2017-03-29 12:44:31.86,63.78,3349.40,1340.38
2017-03-29 12:44:46.53,64.38,3353.29,1341.49
2017-03-29 12:45:01.20,64.74,3354.27,1338.92
2017-03-29 12:45:15.88,63.26,3353.27,1335.70
2017-03-29 12:45:30.55,62.89,3353.14,1336.10
2017-03-29 12:45:45.22,65.73,3353.95,1338.56
2017-03-29 12:45:59.89,64.11,3353.47,1336.24
2017-03-29 12:46:14.56,62.07,3355.16,1337.23
2017-03-29 12:46:29.23,64.33,3355.37,1333.12
2017-03-29 12:46:43.90,63.98,3354.55,1332.53
2017-03-29 12:46:58.58,63.75,3354.31,1334.67
2017-03-29 12:47:13.25,65.17,3352.61,1334.92
2017-03-29 12:47:27.92,64.22,3352.20,1336.43
2017-03-29 12:47:42.59,64.48,3353.05,1337.05
2017-03-29 12:47:57.26,65.15,3353.57,1337.80
2017-03-29 12:48:11.93,64.43,3352.54,1339.87
2017-03-29 12:48:26.60,61.48,3352.67,1337.65
2017-03-29 12:48:41.28,61.43,3353.77,1337.58
2017-03-29 12:48:55.95,63.04,3355.74,1336.36
2017-03-29 12:49:10.62,63.35,3355.56,1333.51
2017-03-29 12:49:25.29,64.09,3355.16,1335.33
2017-03-29 12:49:39.97,61.14,3355.27,1334.21
2017-03-29 12:49:54.64,62.25,3357.25,1335.43
2017-03-29 12:50:09.31,62.24,3356.39,1335.25
2017-03-29 12:50:23.98,64.48,3357.47,1336.46
2017-03-29 12:50:38.65,63.64,3356.86,1334.37
2017-03-29 12:50:53.33,63.71,3357.40,1337.83
2017-03-29 12:51:08.00,63.74,3355.26,1337.01
2017-03-29 12:51:22.67,63.45,3355.99,1337.68
2017-03-29 12:51:37.35,62.20,3356.03,1338.63
2017-03-29 12:51:52.02,61.60,3351.81,1335.69
2017-03-29 12:52:06.69,60.76,3353.38,1335.92
2017-03-29 12:52:21.37,60.15,3352.57,1332.96
2017-03-29 12:52:36.04,61.16,3353.98,1330.27
2017-03-29 12:52:50.71,62.32,3353.97,1332.05
2017-03-29 12:53:05.39,62.11,3353.47,1331.25
2017-03-29 12:53:20.06,60.72,3353.96,1332.16
2017-03-29 12:53:34.73,62.42,3354.48,1336.19
2017-03-29 12:53:49.41,63.07,3354.68,1340.63
2017-03-29 12:54:04.08,62.75,3353.51,1341.30
2017-03-29 12:54:18.75,64.41,3354.10,1342.67
2017-03-29 12:54:33.42,64.94,3353.96,1340.67
2017-03-29 12:54:48.09,64.80,3352.92,1339.58
2017-03-29 12:55:02.76,66.64,3350.86,1342.85
2017-03-29 12:55:17.43,64.70,3351.85,1341.98
2017-03-29 12:55:32.10,64.92,3353.96,1343.36
2017-03-29 12:55:46.77,64.06,3354.88,1339.29
2017-03-29 12:56:01.45,65.19,3352.66,1339.36
2017-03-29 12:56:16.12,64.52,3354.57,1339.59
2017-03-29 12:56:30.79,66.15,3353.99,1337.59
2017-03-29 12:56:45.46,64.80,3353.88,1337.74
2017-03-29 12:57:00.13,62.42,3356.10,1336.99
2017-03-29 12:57:14.80,64.01,3355.56,1337.74
2017-03-29 12:57:29.47,64.71,3352.27,1337.33
2017-03-29 12:57:44.14,64.22,3354.56,1339.35
2017-03-29 12:57:58.82,62.65,3352.89,1339.60
2017-03-29 12:58:13.49,63.89,3353.50,1343.20
2017-03-29 12:58:28.16,62.67,3353.65,1342.23
2017-03-29 12:58:42.83,62.76,3353.50,1344.83
2017-03-29 12:58:57.50,63.88,3355.93,1341.87
2017-03-29 12:59:12.17,62.63,3355.35,1343.74
2017-03-29 12:59:26.85,60.84,3351.86,1343.80
2017-03-29 12:59:41.52,61.57,3354.64,1340.96
2017-03-29 12:59:56.19,63.35,3355.15,1340.90
2017-03-29 13:00:10.87,64.29,3354.50,1341.54
2017-03-29 13:00:25.54,64.63,3353.59,1340.69
2017-03-29 13:00:40.21,63.19,3352.35,1341.46
2017-03-29 13:00:54.88,64.19,3351.50,1339.99
2017-03-29 13:01:09.55,66.61,3353.82,1340.65
2017-03-29 13:01:24.22,64.38,3355.83,1338.57
2017-03-29 13:01:38.90,64.80,3357.12,1342.03
2017-03-29 13:01:53.57,64.77,3356.29,1340.12
2017-03-29 13:02:08.24,64.87,3355.76,1342.17
2017-03-29 13:02:22.91,65.13,3356.14,1343.12
2017-03-29 13:02:37.58,65.71,3356.05,1343.73
2017-03-29 13:02:52.25,64.80,3357.50,1342.04
2017-03-29 13:03:06.92,63.67,3356.87,1341.08
2017-03-29 13:03:21.59,63.07,3356.55,1339.48
2017-03-29 13:03:36.27,62.81,3357.11,1341.14
2017-03-29 13:03:50.94,60.87,3358.42,1342.60
2017-03-29 13:04:05.61,60.35,3357.96,1340.34
2017-03-29 13:04:20.29,62.02,3356.62,1340.90
2017-03-29 13:04:34.96,62.50,3356.98,1339.91
2017-03-29 13:04:49.64,62.35,3356.04,1338.77
2017-03-29 13:05:04.31,61.29,3357.34,1339.14
2017-03-29 13:05:18.98,64.65,3359.71,1336.43
2017-03-29 13:05:33.65,62.40,3361.03,1338.02
2017-03-29 13:05:48.32,59.95,3359.32,1341.03
2017-03-29 13:06:03.00,60.55,3357.94,1339.43
2017-03-29 13:06:17.67,61.76,3358.67,1339.13
2017-03-29 13:06:32.35,60.88,3359.49,1335.34
2017-03-29 13:06:47.02,60.38,3359.11,1338.45
2017-03-29 13:07:01.69,61.63,3359.71,1337.02
2017-03-29 13:07:16.37,61.57,3359.66,1337.77
2017-03-29 13:07:31.04,59.88,3359.72,1337.62
2017-03-29 13:07:45.71,61.04,3358.22,1337.11
2017-03-29 13:08:00.39,62.34,3358.20,1336.22
2017-03-29 13:08:15.06,61.36,3359.51,1333.81
2017-03-29 13:08:29.74,58.89,3361.20,1334.45
2017-03-29 13:08:44.41,59.16,3361.34,1335.99
2017-03-29 13:08:59.09,59.53,3359.30,1334.36
2017-03-29 13:09:13.76,59.42,3358.57,1336.79
2017-03-29 13:09:28.43,58.66,3358.71,1334.76
2017-03-29 13:09:43.11,58.19,3357.94,1335.89
2017-03-29 13:09:57.78,57.06,3358.01,1334.68
2017-03-29 13:10:12.46,58.94,3357.09,1333.86
2017-03-29 13:10:27.13,58.44,3356.02,1335.62
2017-03-29 13:10:41.80,57.62,3358.14,1334.58
2017-03-29 13:10:56.48,55.98,3356.87,1336.88
2017-03-29 13:11:11.15,55.23,3356.54,1338.15
2017-03-29 13:11:25.83,54.05,3359.34,1340.41
2017-03-29 13:11:40.50,53.75,3360.53,1338.76
2017-03-29 13:11:55.18,52.15,3359.65,1335.60
2017-03-29 13:12:09.85,52.30,3359.16,1331.24
2017-03-29 13:12:24.53,52.11,3358.87,1330.33
2017-03-29 13:12:39.20,53.77,3360.27,1329.55
2017-03-29 13:12:53.87,55.21,3362.91,1330.19
2017-03-29 13:13:08.55,53.44,3364.19,1330.36
2017-03-29 13:13:23.22,52.54,3361.20,1331.38
2017-03-29 13:13:37.90,54.28,3362.08,1332.32
2017-03-29 13:13:52.57,55.74,3360.62,1330.58
2017-03-29 13:14:07.25,56.51,3363.14,1333.50
2017-03-29 13:14:21.92,58.90,3361.60,1332.26
2017-03-29 13:14:36.60,56.75,3362.38,1332.91
2017-03-29 13:14:51.27,57.83,3360.87,1334.65
2017-03-29 13:15:05.94,55.96,3360.15,1336.40
2017-03-29 13:15:20.62,55.10,3360.78,1332.70
2017-03-29 13:15:35.29,55.87,3359.68,1332.36
2017-03-29 13:15:49.97,55.87,3359.75,1328.96
2017-03-29 13:16:04.64,53.22,3358.65,1330.61
2017-03-29 13:16:19.32,53.71,3360.01,1330.71
2017-03-29 13:16:33.99,55.98,3357.63,1331.36
2017-03-29 13:16:48.66,57.04,3357.50,1330.50
2017-03-29 13:17:03.34,57.94,3360.50,1330.75
2017-03-29 13:17:18.01,56.19,3361.87,1330.67
2017-03-29 13:17:32.69,57.37,3362.84,1333.49
2017-03-29 13:17:47.36,56.26,3360.93,1333.67
2017-03-29 13:18:02.04,56.03,3361.65,1334.03
2017-03-29 13:18:16.71,57.46,3361.42,1332.80
2017-03-29 13:18:31.39,57.75,3358.52,1334.40
2017-03-29 13:18:46.06,56.16,3360.83,1334.50
2017-03-29 13:19:00.73,54.61,3358.75,1335.29
2017-03-29 13:19:15.41,57.27,3358.89,1330.03
2017-03-29 13:19:30.09,57.13,3357.06,1333.43
2017-03-29 13:19:44.76,58.15,3358.00,1332.56
2017-03-29 13:19:59.43,57.90,3357.39,1331.55
2017-03-29 13:20:14.11,60.40,3357.86,1335.67
2017-03-29 13:20:28.78,57.42,3358.33,1330.58
2017-03-29 13:20:43.46,57.24,3359.57,1334.74
2017-03-29 13:20:58.13,57.76,3360.06,1334.46
2017-03-29 13:21:12.80,55.81,3360.06,1334.87
2017-03-29 13:21:27.48,56.92,3361.28,1336.11
2017-03-29 13:21:42.15,58.56,3358.89,1335.02
2017-03-29 13:21:56.83,59.22,3359.17,1337.09
2017-03-29 13:22:11.50,58.73,3359.86,1339.11
2017-03-29 13:22:26.18,57.33,3358.23,1336.26
2017-03-29 13:22:40.85,57.99,3357.87,1338.77
2017-03-29 13:22:55.52,59.33,3356.88,1338.54
2017-03-29 13:23:10.20,57.18,3357.77,1337.89
2017-03-29 13:23:24.87,55.81,3360.16,1338.60
2017-03-29 13:23:39.55,55.40,3358.67,1339.35
2017-03-29 13:23:54.22,55.88,3357.68,1335.17
2017-03-29 13:24:08.90,55.77,3358.76,1334.48
2017-03-29 13:24:23.57,56.00,3360.73,1332.51
2017-03-29 13:24:38.24,56.84,3362.98,1329.38
2017-03-29 13:24:52.92,56.58,3362.22,1330.90
2017-03-29 13:25:07.59,57.82,3362.38,1333.42
2017-03-29 13:25:22.27,57.14,3361.86,1334.90
2017-03-29 13:25:36.94,55.72,3360.73,1332.41
2017-03-29 13:25:51.61,56.08,3361.40,1333.07
2017-03-29 13:26:06.29,56.47,3360.89,1334.81
2017-03-29 13:26:20.96,56.86,3361.26,1335.44
2017-03-29 13:26:35.64,56.92,3362.00,1337.34
2017-03-29 13:26:50.31,56.92,3361.59,1335.30
2017-03-29 13:27:04.98,58.26,3361.30,1334.98
2017-03-29 13:27:19.66,58.55,3364.30,1336.01
2017-03-29 13:27:34.33,58.99,3361.91,1339.34
