Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-15 06:33:46.78,-373.179,4224.547,2359.600
2017-07-15 06:34:03.51,-373.265,4225.141,2357.209
2017-07-15 06:34:20.24,-371.597,4226.933,2355.019
2017-07-15 06:34:36.98,-373.925,4228.109,2359.216
2017-07-15 06:34:53.71,-372.359,4228.604,2361.131
2017-07-15 06:35:10.46,-371.028,4224.087,2358.491
2017-07-15 06:35:27.19,-371.920,4224.693,2358.708
2017-07-15 06:35:43.93,-370.421,4224.885,2359.599
2017-07-15 06:36:00.66,-371.187,4226.433,2362.587
2017-07-15 06:36:17.39,-372.755,4227.750,2358.755
2017-07-15 06:36:34.13,-373.778,4224.517,2360.565
2017-07-15 06:36:50.84,-372.441,4223.709,2360.070
2017-07-15 06:37:07.58,-371.510,4225.508,2359.210
2017-07-15 06:37:24.31,-370.531,4225.365,2357.424
2017-07-15 06:37:41.04,-371.893,4225.267,2359.249
2017-07-15 06:37:57.78,-371.360,4225.257,2362.106
2017-07-15 06:38:14.51,-370.630,4225.125,2360.550
2017-07-15 06:38:31.24,-370.587,4224.458,2363.689
2017-07-15 06:38:47.97,-372.799,4224.809,2363.892
2017-07-15 06:39:04.71,-370.780,4226.764,2360.422
2017-07-15 06:39:21.44,-369.767,4225.706,2358.645
2017-07-15 06:39:38.17,-368.653,4224.849,2362.098
2017-07-15 06:39:54.91,-371.227,4225.212,2362.835
2017-07-15 06:40:11.64,-372.643,4224.894,2361.696
2017-07-15 06:40:28.37,-371.651,4224.525,2359.713
2017-07-15 06:40:45.11,-370.935,4224.557,2360.180
2017-07-15 06:41:01.84,-370.235,4223.979,2362.329
2017-07-15 06:41:18.57,-371.171,4224.305,2363.393
2017-07-15 06:41:35.31,-371.472,4224.716,2360.614
2017-07-15 06:41:52.04,-370.833,4223.956,2359.177
2017-07-15 06:42:08.79,-370.664,4225.479,2358.918
2017-07-15 06:42:25.52,-372.793,4224.002,2361.434
2017-07-15 06:42:42.24,-371.070,4224.422,2363.957
2017-07-15 06:42:58.97,-372.894,4223.916,2362.911
2017-07-15 06:43:15.70,-372.582,4226.658,2362.840
2017-07-15 06:43:32.44,-376.775,4227.134,2358.377
2017-07-15 06:43:49.17,-374.897,4224.969,2358.119
2017-07-15 06:44:05.90,-375.878,4225.493,2361.093
2017-07-15 06:44:22.64,-374.602,4228.917,2361.614
2017-07-15 06:44:39.37,-372.792,4232.112,2360.144
2017-07-15 06:44:56.10,-373.903,4230.465,2357.894
2017-07-15 06:45:12.85,-371.694,4226.912,2358.720
2017-07-15 06:45:29.59,-372.581,4229.946,2362.102
2017-07-15 06:45:46.32,-371.215,4230.284,2358.162
2017-07-15 06:46:03.05,-372.004,4230.179,2361.083
2017-07-15 06:46:19.78,-372.321,4228.820,2361.117
2017-07-15 06:46:36.52,-371.932,4231.066,2361.515
2017-07-15 06:46:53.25,-373.076,4229.456,2356.732
2017-07-15 06:47:09.99,-370.892,4229.012,2358.356
2017-07-15 06:47:26.72,-370.732,4226.368,2356.131
2017-07-15 06:47:43.45,-374.256,4226.555,2359.356
2017-07-15 06:48:00.18,-371.306,4227.584,2359.696
2017-07-15 06:48:16.92,-369.882,4228.121,2361.453
2017-07-15 06:48:33.65,-369.785,4227.164,2361.439
2017-07-15 06:48:50.38,-371.669,4228.788,2357.901
2017-07-15 06:49:07.12,-371.132,4225.387,2361.057
2017-07-15 06:49:23.85,-372.738,4228.000,2360.900
2017-07-15 06:49:40.58,-374.091,4229.460,2360.380
2017-07-15 06:49:57.32,-375.296,4228.377,2360.276
2017-07-15 06:50:14.05,-374.468,4227.469,2364.039
2017-07-15 06:50:30.78,-373.931,4226.263,2364.449
2017-07-15 06:50:47.52,-373.873,4225.484,2360.790
2017-07-15 06:51:04.25,-376.491,4226.182,2357.527
2017-07-15 06:51:20.98,-375.435,4227.921,2361.113
2017-07-15 06:51:37.72,-377.737,4227.942,2360.349
2017-07-15 06:51:54.45,-377.184,4225.633,2360.643
2017-07-15 06:52:11.18,-378.303,4224.935,2363.570
2017-07-15 06:52:27.92,-378.496,4223.347,2362.014
2017-07-15 06:52:44.65,-376.845,4222.898,2360.325
2017-07-15 06:53:01.38,-375.935,4224.886,2360.735
2017-07-15 06:53:18.11,-377.846,4224.145,2363.303
2017-07-15 06:53:34.85,-377.299,4225.655,2358.221
2017-07-15 06:53:51.58,-378.537,4225.056,2356.873
2017-07-15 06:54:08.31,-378.963,4224.087,2361.238
2017-07-15 06:54:25.05,-377.910,4226.855,2360.423
2017-07-15 06:54:41.78,-377.604,4225.404,2360.488
2017-07-15 06:54:58.51,-377.283,4224.414,2359.247
2017-07-15 06:55:15.25,-377.611,4225.731,2359.113
2017-07-15 06:55:31.98,-377.574,4226.593,2361.722
2017-07-15 06:55:48.71,-377.773,4224.806,2363.106
2017-07-15 06:56:05.45,-379.016,4225.785,2359.856
2017-07-15 06:56:22.18,-378.980,4225.037,2359.835
2017-07-15 06:56:38.91,-378.085,4225.385,2360.700
2017-07-15 06:56:55.65,-378.563,4223.745,2362.273
2017-07-15 06:57:12.38,-376.453,4224.732,2360.929
2017-07-15 06:57:29.11,-378.040,4223.677,2360.866
2017-07-15 06:57:45.85,-376.360,4224.832,2360.722
2017-07-15 06:58:02.58,-376.119,4225.625,2362.723
2017-07-15 06:58:19.31,-376.665,4225.793,2364.103
2017-07-15 06:58:36.05,-379.279,4225.903,2364.885
2017-07-15 06:58:52.78,-378.694,4226.488,2365.108
2017-07-15 06:59:09.51,-378.482,4226.669,2364.979
2017-07-15 06:59:26.25,-376.098,4226.317,2364.211
2017-07-15 06:59:42.98,-377.968,4226.264,2364.224
2017-07-15 06:59:59.71,-377.655,4226.692,2364.818
2017-07-15 07:00:16.44,-377.429,4228.370,2364.998
2017-07-15 07:00:33.18,-378.663,4229.313,2365.950
2017-07-15 07:00:49.91,-379.108,4228.377,2360.895
2017-07-15 07:01:06.64,-380.385,4226.671,2362.722
2017-07-15 07:01:23.38,-378.555,4225.739,2364.490
2017-07-15 07:01:40.11,-376.692,4223.268,2368.131
2017-07-15 07:01:56.84,-378.040,4223.429,2368.404
2017-07-15 07:02:13.58,-378.658,4224.125,2364.017
2017-07-15 07:02:30.31,-377.782,4225.711,2362.668
2017-07-15 07:02:47.04,-377.864,4225.024,2361.091
2017-07-15 07:03:03.78,-376.849,4224.687,2363.531
2017-07-15 07:03:20.51,-377.410,4222.669,2362.994
2017-07-15 07:03:37.24,-378.983,4223.708,2366.403
2017-07-15 07:03:53.98,-378.778,4226.281,2366.043
2017-07-15 07:04:10.71,-380.914,4227.300,2365.149
2017-07-15 07:04:27.44,-380.419,4226.397,2364.166
2017-07-15 07:04:44.18,-382.692,4226.467,2362.516
2017-07-15 07:05:00.91,-379.478,4227.213,2357.937
2017-07-15 07:05:17.64,-381.213,4226.318,2361.128
2017-07-15 07:05:34.38,-381.611,4225.946,2363.595
2017-07-15 07:05:51.11,-379.678,4226.602,2361.998
2017-07-15 07:06:07.84,-378.103,4227.415,2362.727
2017-07-15 07:06:24.58,-377.730,4228.068,2364.843
2017-07-15 07:06:41.31,-378.616,4227.342,2364.623
2017-07-15 07:06:58.04,-376.633,4227.720,2365.164
2017-07-15 07:07:14.78,-377.322,4228.168,2366.976
2017-07-15 07:07:31.51,-378.503,4227.564,2364.340
2017-07-15 07:07:48.24,-377.588,4226.686,2363.095
2017-07-15 07:08:04.97,-377.792,4226.695,2363.573
2017-07-15 07:08:21.71,-375.140,4225.978,2362.170
2017-07-15 07:08:38.44,-377.235,4223.830,2362.978
2017-07-15 07:08:55.17,-377.934,4223.490,2360.819
2017-07-15 07:09:11.91,-379.005,4225.973,2362.843
2017-07-15 07:09:28.64,-377.769,4225.574,2361.580
2017-07-15 07:09:45.37,-376.419,4224.679,2357.694
2017-07-15 07:10:02.11,-376.484,4225.272,2362.667
2017-07-15 07:10:18.84,-377.400,4224.889,2365.845
2017-07-15 07:10:35.57,-374.567,4226.310,2364.986
2017-07-15 07:10:52.31,-374.309,4226.827,2366.974
2017-07-15 07:11:09.04,-374.380,4226.918,2364.788
2017-07-15 07:11:25.77,-374.945,4224.263,2361.791
2017-07-15 07:11:42.51,-376.516,4225.351,2361.561
2017-07-15 07:11:59.24,-377.815,4226.563,2358.481
2017-07-15 07:12:15.97,-377.247,4225.124,2358.550
2017-07-15 07:12:32.71,-377.888,4224.183,2361.193
2017-07-15 07:12:49.44,-377.386,4223.623,2357.751
2017-07-15 07:13:06.17,-379.190,4224.231,2360.967
2017-07-15 07:13:22.91,-380.582,4222.832,2359.533
2017-07-15 07:13:39.64,-380.865,4223.512,2358.404
2017-07-15 07:13:56.37,-382.114,4224.851,2362.021
2017-07-15 07:14:13.11,-380.423,4225.234,2361.488
2017-07-15 07:14:29.84,-381.833,4225.619,2361.299
2017-07-15 07:14:46.57,-382.145,4225.928,2362.453
2017-07-15 07:15:03.31,-379.824,4226.735,2359.948
2017-07-15 07:15:20.04,-379.846,4229.038,2359.015
2017-07-15 07:15:36.77,-379.956,4228.326,2358.210
2017-07-15 07:15:53.51,-382.539,4227.335,2359.316
2017-07-15 07:16:10.24,-379.288,4226.119,2361.170
2017-07-15 07:16:26.97,-381.995,4226.103,2361.343
2017-07-15 07:16:43.71,-383.064,4226.286,2356.329
2017-07-15 07:17:00.44,-383.665,4226.327,2356.658
2017-07-15 07:17:17.17,-381.616,4228.815,2357.375
2017-07-15 07:17:33.91,-379.110,4226.602,2358.630
2017-07-15 07:17:50.64,-381.086,4226.606,2358.688
2017-07-15 07:18:07.37,-381.212,4226.262,2356.007
2017-07-15 07:18:24.11,-379.449,4227.287,2355.726
2017-07-15 07:18:40.84,-380.782,4228.203,2357.341
2017-07-15 07:18:57.57,-381.229,4229.178,2354.747
2017-07-15 07:19:14.31,-380.642,4229.515,2353.873
2017-07-15 07:19:31.04,-380.579,4228.598,2355.680
2017-07-15 07:19:47.77,-381.655,4230.239,2356.732
2017-07-15 07:20:04.50,-385.379,4229.525,2354.001
2017-07-15 07:20:21.24,-386.360,4227.740,2355.046
2017-07-15 07:20:37.97,-384.349,4227.270,2354.336
2017-07-15 07:20:54.70,-384.340,4226.175,2355.832
2017-07-15 07:21:11.44,-383.748,4226.589,2355.196
2017-07-15 07:21:28.17,-382.322,4225.620,2354.946
2017-07-15 07:21:44.90,-381.465,4224.775,2354.130
2017-07-15 07:22:01.62,-383.739,4225.977,2354.274
2017-07-15 07:22:18.36,-382.467,4225.183,2354.358
2017-07-15 07:22:35.09,-382.458,4224.950,2355.284
2017-07-15 07:22:51.82,-385.576,4226.571,2355.179
2017-07-15 07:23:08.55,-384.869,4225.611,2355.227
2017-07-15 07:23:25.29,-384.499,4225.960,2355.487
2017-07-15 07:23:42.02,-385.686,4227.741,2356.736
2017-07-15 07:23:58.75,-384.939,4228.937,2357.018
2017-07-15 07:24:15.49,-386.093,4229.021,2357.188
2017-07-15 07:24:32.22,-384.000,4228.462,2354.404
2017-07-15 07:24:48.95,-384.570,4227.813,2352.614
2017-07-15 07:25:05.69,-384.312,4225.871,2355.370
2017-07-15 07:25:22.42,-385.910,4225.619,2354.600
2017-07-15 07:25:39.15,-384.482,4227.571,2353.079
2017-07-15 07:25:55.89,-385.256,4228.372,2356.499
2017-07-15 07:26:12.62,-384.991,4228.639,2358.932
2017-07-15 07:26:29.35,-384.672,4227.669,2357.245
2017-07-15 07:26:46.09,-385.756,4228.832,2352.077
2017-07-15 07:27:02.82,-387.602,4230.528,2353.309
2017-07-15 07:27:19.55,-386.969,4232.129,2357.055
2017-07-15 07:27:36.29,-389.166,4232.120,2351.758
2017-07-15 07:27:53.02,-386.676,4231.105,2351.798
2017-07-15 07:28:09.75,-385.260,4230.666,2352.038
2017-07-15 07:28:26.49,-385.800,4230.276,2351.683
2017-07-15 07:28:43.22,-384.779,4229.436,2352.302
2017-07-15 07:28:59.95,-386.917,4229.286,2353.327
2017-07-15 07:29:16.69,-384.438,4226.633,2357.704
2017-07-15 07:29:33.42,-385.202,4229.022,2358.197
2017-07-15 07:29:50.15,-386.193,4228.613,2355.832
2017-07-15 07:30:06.89,-384.279,4228.864,2356.852
2017-07-15 07:30:23.62,-384.413,4226.370,2357.627
2017-07-15 07:30:40.35,-385.913,4228.330,2358.062
2017-07-15 07:30:57.09,-384.805,4227.672,2357.405
2017-07-15 07:31:13.82,-387.081,4228.468,2356.747
2017-07-15 07:31:30.55,-387.531,4229.133,2355.714
2017-07-15 07:31:47.28,-386.060,4230.293,2353.897
2017-07-15 07:32:04.02,-385.089,4230.321,2353.759
2017-07-15 07:32:20.75,-384.832,4229.027,2355.448
2017-07-15 07:32:37.49,-384.033,4230.907,2355.790
2017-07-15 07:32:54.22,-383.993,4230.515,2354.842
2017-07-15 07:33:10.95,-387.579,4231.878,2355.059
2017-07-15 07:33:27.68,-386.157,4231.923,2355.235
2017-07-15 07:33:44.42,-384.903,4230.942,2357.720
2017-07-15 07:34:01.15,-384.944,4228.938,2358.420
2017-07-15 07:34:17.87,-385.435,4228.131,2358.393
2017-07-15 07:34:34.60,-385.724,4226.513,2360.260
2017-07-15 07:34:51.34,-385.574,4228.944,2359.296
2017-07-15 07:35:08.07,-383.787,4231.714,2357.120
2017-07-15 07:35:24.80,-384.372,4230.382,2357.708
2017-07-15 07:35:41.53,-385.965,4230.240,2356.189
2017-07-15 07:35:58.27,-386.941,4229.564,2360.331
2017-07-15 07:36:15.00,-387.629,4230.908,2361.030
2017-07-15 07:36:31.73,-385.246,4230.059,2362.878
2017-07-15 07:36:48.47,-384.424,4231.368,2364.639
2017-07-15 07:37:05.20,-383.721,4230.968,2364.708
2017-07-15 07:37:21.93,-384.047,4229.915,2360.875
2017-07-15 07:37:38.67,-384.564,4229.241,2361.917
2017-07-15 07:37:55.40,-384.976,4229.062,2359.502
2017-07-15 07:38:12.13,-386.223,4230.087,2360.432
2017-07-15 07:38:28.87,-386.386,4230.589,2360.788
2017-07-15 07:38:45.60,-386.083,4231.751,2357.214
2017-07-15 07:39:02.33,-385.932,4230.329,2357.647
2017-07-15 07:39:19.07,-384.865,4230.326,2358.294
2017-07-15 07:39:35.80,-385.730,4231.030,2354.354
2017-07-15 07:39:52.53,-384.793,4233.198,2353.548
2017-07-15 07:40:09.27,-386.937,4233.162,2353.066
2017-07-15 07:40:26.02,-385.471,4232.615,2356.696
2017-07-15 07:40:42.73,-385.134,4235.169,2357.829
2017-07-15 07:40:59.48,-386.634,4236.888,2356.579
2017-07-15 07:41:16.21,-386.257,4235.109,2354.993
2017-07-15 07:41:32.95,-383.564,4234.110,2355.202
2017-07-15 07:41:49.68,-384.470,4237.780,2356.157
2017-07-15 07:42:06.42,-387.054,4234.490,2355.337
2017-07-15 07:42:23.15,-385.935,4233.634,2358.694
2017-07-15 07:42:39.88,-388.043,4234.921,2356.031
2017-07-15 07:42:56.61,-387.159,4237.241,2353.567
2017-07-15 07:43:13.35,-388.278,4234.016,2354.464
2017-07-15 07:43:30.08,-389.733,4232.129,2356.747
2017-07-15 07:43:46.81,-388.313,4234.851,2355.240
2017-07-15 07:44:03.55,-386.455,4234.364,2356.771
2017-07-15 07:44:20.28,-385.909,4233.861,2357.771
2017-07-15 07:44:37.01,-384.929,4231.899,2357.724
2017-07-15 07:44:53.75,-386.418,4231.746,2359.749
2017-07-15 07:45:10.48,-387.729,4233.529,2358.873
2017-07-15 07:45:27.21,-387.395,4233.687,2357.149
2017-07-15 07:45:43.95,-386.625,4233.316,2358.364
2017-07-15 07:46:00.68,-385.970,4234.626,2354.596
2017-07-15 07:46:17.41,-386.328,4235.887,2358.512
2017-07-15 07:46:34.15,-387.367,4236.044,2361.561
2017-07-15 07:46:50.88,-386.894,4236.085,2359.739
2017-07-15 07:47:07.63,-389.615,4235.312,2356.430
2017-07-15 07:47:24.36,-389.140,4236.060,2358.085
2017-07-15 07:47:41.10,-390.137,4236.416,2359.447
2017-07-15 07:47:57.83,-389.752,4235.639,2358.069
2017-07-15 07:48:14.56,-390.134,4234.402,2352.078
2017-07-15 07:48:31.29,-390.744,4233.897,2353.541
2017-07-15 07:48:48.03,-388.264,4233.923,2353.303
2017-07-15 07:49:04.76,-388.169,4230.821,2355.903
2017-07-15 07:49:21.50,-387.320,4232.045,2353.133
2017-07-15 07:49:38.23,-389.497,4233.069,2356.806
2017-07-15 07:49:54.96,-389.544,4233.711,2360.364
2017-07-15 07:50:11.69,-388.224,4233.912,2358.452
2017-07-15 07:50:28.43,-393.096,4235.340,2357.646
2017-07-15 07:50:45.16,-390.352,4235.574,2356.789
2017-07-15 07:51:01.89,-391.549,4233.413,2357.384
2017-07-15 07:51:18.63,-390.355,4232.220,2361.685
2017-07-15 07:51:35.36,-390.885,4233.271,2358.490
2017-07-15 07:51:52.09,-390.995,4232.973,2357.061
2017-07-15 07:52:08.83,-393.568,4231.898,2358.527
2017-07-15 07:52:25.56,-393.024,4233.754,2357.062
2017-07-15 07:52:42.29,-393.628,4233.054,2358.666
2017-07-15 07:52:59.03,-394.040,4232.669,2357.587
2017-07-15 07:53:15.76,-394.153,4231.121,2357.351
2017-07-15 07:53:32.49,-396.722,4232.250,2356.281
2017-07-15 07:53:49.23,-395.008,4234.861,2357.438
2017-07-15 07:54:05.96,-394.322,4233.728,2355.812
2017-07-15 07:54:22.69,-395.289,4233.411,2355.693
2017-07-15 07:54:39.43,-394.938,4232.265,2355.633
2017-07-15 07:54:56.16,-395.527,4231.614,2358.918
2017-07-15 07:55:12.89,-394.609,4233.237,2355.621
2017-07-15 07:55:29.63,-394.281,4231.441,2355.831
2017-07-15 07:55:46.36,-393.074,4232.895,2355.498
2017-07-15 07:56:03.09,-389.874,4232.390,2355.025
2017-07-15 07:56:19.83,-392.491,4233.596,2354.661
2017-07-15 07:56:36.56,-393.111,4233.848,2353.218
2017-07-15 07:56:53.29,-392.623,4236.548,2354.888
2017-07-15 07:57:10.03,-394.181,4234.125,2353.803
2017-07-15 07:57:26.76,-393.475,4234.989,2354.095
2017-07-15 07:57:43.49,-393.036,4236.480,2354.460
2017-07-15 07:58:00.23,-395.069,4236.488,2359.495
2017-07-15 07:58:16.96,-395.514,4236.310,2355.780
2017-07-15 07:58:33.69,-395.427,4236.750,2358.443
2017-07-15 07:58:50.42,-395.251,4234.823,2355.481
2017-07-15 07:59:07.16,-396.068,4235.236,2357.959
2017-07-15 07:59:23.89,-394.672,4236.830,2360.260
2017-07-15 07:59:40.62,-396.754,4236.080,2356.259
2017-07-15 07:59:57.36,-396.787,4235.532,2359.484
2017-07-15 08:00:14.09,-396.056,4236.310,2357.837
2017-07-15 08:00:30.82,-394.097,4236.433,2356.703
2017-07-15 08:00:47.56,-393.878,4235.760,2356.856
2017-07-15 08:01:04.29,-395.682,4235.705,2356.981
2017-07-15 08:01:21.01,-392.823,4233.542,2358.781
2017-07-15 08:01:37.74,-395.277,4234.310,2357.663
2017-07-15 08:01:54.47,-396.270,4232.666,2359.876
2017-07-15 08:02:11.21,-391.656,4233.699,2360.022
2017-07-15 08:02:27.94,-392.234,4232.277,2359.560
2017-07-15 08:02:44.67,-393.061,4233.490,2358.008
2017-07-15 08:03:01.41,-393.590,4234.536,2357.309
2017-07-15 08:03:18.14,-395.203,4234.940,2358.513
2017-07-15 08:03:34.87,-394.883,4234.778,2363.131
2017-07-15 08:03:51.61,-395.869,4238.070,2362.259
2017-07-15 08:04:08.34,-394.515,4234.138,2363.266
2017-07-15 08:04:25.07,-391.955,4234.346,2363.335
2017-07-15 08:04:41.81,-391.340,4234.806,2363.227
2017-07-15 08:04:58.54,-394.934,4233.138,2365.445
2017-07-15 08:05:15.27,-395.166,4235.396,2364.296
2017-07-15 08:05:32.01,-390.827,4234.927,2360.293
2017-07-15 08:05:48.72,-391.758,4235.059,2358.870
2017-07-15 08:06:05.46,-395.400,4234.575,2361.556
2017-07-15 08:06:22.21,-393.987,4234.791,2362.839
2017-07-15 08:06:38.92,-393.411,4234.274,2362.133
2017-07-15 08:06:55.66,-391.911,4233.354,2359.866
2017-07-15 08:07:12.39,-393.110,4234.935,2360.574
2017-07-15 08:07:29.12,-394.769,4235.199,2361.202
2017-07-15 08:07:45.86,-393.846,4234.618,2361.406
2017-07-15 08:08:02.59,-392.656,4234.687,2359.745
2017-07-15 08:08:19.32,-391.818,4234.456,2366.142
2017-07-15 08:08:36.06,-395.777,4237.035,2365.430
2017-07-15 08:08:52.79,-393.448,4235.908,2364.604
2017-07-15 08:09:09.52,-394.984,4236.111,2363.685
2017-07-15 08:09:26.26,-395.431,4234.361,2358.916
2017-07-15 08:09:42.99,-395.393,4235.944,2362.221
2017-07-15 08:09:59.72,-393.209,4237.773,2360.618
2017-07-15 08:10:16.46,-393.113,4234.928,2359.791
2017-07-15 08:10:33.19,-396.810,4235.222,2360.784
2017-07-15 08:10:49.92,-396.695,4234.078,2358.760
2017-07-15 08:11:06.65,-398.965,4234.586,2358.457
2017-07-15 08:11:23.39,-397.378,4234.347,2358.235
2017-07-15 08:11:40.12,-397.022,4235.098,2356.725
2017-07-15 08:11:56.84,-398.531,4233.731,2361.208
2017-07-15 08:12:13.57,-398.167,4233.892,2364.145
2017-07-15 08:12:30.31,-399.511,4233.544,2363.196
2017-07-15 08:12:47.04,-399.003,4232.520,2361.554
2017-07-15 08:13:03.77,-399.903,4230.532,2359.452
2017-07-15 08:13:20.50,-400.656,4234.610,2362.308
2017-07-15 08:13:37.24,-396.570,4232.713,2356.254
2017-07-15 08:13:53.97,-395.771,4234.803,2356.131
2017-07-15 08:14:10.70,-397.556,4235.581,2359.719
2017-07-15 08:14:27.44,-393.146,4235.842,2357.613
2017-07-15 08:14:44.17,-395.606,4235.432,2355.651
2017-07-15 08:15:00.90,-395.089,4236.531,2354.460
2017-07-15 08:15:17.64,-397.359,4236.383,2356.982
2017-07-15 08:15:34.35,-399.018,4235.741,2356.736
2017-07-15 08:15:51.09,-399.241,4236.235,2359.888
2017-07-15 08:16:07.82,-398.481,4235.578,2355.723
2017-07-15 08:16:24.55,-397.904,4236.189,2353.722
2017-07-15 08:16:41.29,-398.783,4238.611,2352.265
2017-07-15 08:16:58.02,-397.402,4237.396,2354.988
2017-07-15 08:17:14.75,-398.309,4238.547,2355.876
2017-07-15 08:17:31.49,-400.316,4238.274,2356.240
2017-07-15 08:17:48.22,-400.232,4235.999,2353.747
2017-07-15 08:18:04.94,-399.796,4236.299,2354.012
2017-07-15 08:18:21.67,-398.287,4236.735,2354.722
2017-07-15 08:18:38.40,-399.688,4237.125,2356.434
2017-07-15 08:18:55.14,-399.839,4234.886,2351.959
2017-07-15 08:19:11.87,-401.546,4236.583,2352.551
2017-07-15 08:19:28.60,-402.423,4235.217,2356.630
2017-07-15 08:19:45.33,-402.260,4237.608,2355.405
2017-07-15 08:20:02.07,-402.721,4239.113,2354.646
2017-07-15 08:20:18.78,-402.114,4238.761,2353.730
2017-07-15 08:20:35.52,-401.804,4236.575,2357.991
2017-07-15 08:20:52.25,-399.555,4237.425,2357.354
2017-07-15 08:21:08.98,-400.101,4236.227,2357.371
2017-07-15 08:21:25.71,-401.150,4237.160,2354.829
2017-07-15 08:21:42.45,-400.619,4236.735,2355.417
2017-07-15 08:21:59.18,-400.593,4236.460,2354.223
2017-07-15 08:22:15.91,-401.096,4237.514,2352.833
2017-07-15 08:22:32.64,-403.820,4238.305,2357.707
2017-07-15 08:22:49.38,-402.922,4237.508,2356.563
2017-07-15 08:23:06.11,-403.165,4235.306,2357.447
2017-07-15 08:23:22.84,-402.535,4236.367,2355.936
2017-07-15 08:23:39.58,-403.770,4238.895,2352.816
2017-07-15 08:23:56.31,-404.613,4236.963,2358.652
2017-07-15 08:24:13.04,-406.469,4239.100,2355.306
2017-07-15 08:24:29.77,-405.319,4238.610,2356.831
2017-07-15 08:24:46.51,-406.015,4238.328,2354.767
2017-07-15 08:25:03.24,-405.498,4241.714,2356.936
2017-07-15 08:25:19.97,-406.610,4239.886,2355.247
2017-07-15 08:25:36.71,-406.217,4240.392,2352.896
2017-07-15 08:25:53.42,-404.746,4240.371,2354.772
2017-07-15 08:26:10.16,-405.845,4240.321,2351.422
2017-07-15 08:26:26.89,-408.612,4239.847,2354.954
2017-07-15 08:26:43.62,-407.019,4239.271,2354.843
2017-07-15 08:27:00.35,-406.785,4238.368,2355.909
2017-07-15 08:27:17.09,-406.150,4238.097,2357.398
2017-07-15 08:27:33.82,-407.769,4238.641,2355.646
2017-07-15 08:27:50.55,-405.726,4240.337,2360.081
2017-07-15 08:28:07.29,-409.630,4240.196,2357.171
2017-07-15 08:28:24.02,-408.219,4239.611,2352.666
2017-07-15 08:28:40.75,-405.534,4240.191,2357.933
2017-07-15 08:28:57.49,-406.364,4237.467,2358.382
2017-07-15 08:29:14.22,-407.645,4238.612,2359.804
2017-07-15 08:29:30.95,-406.744,4237.150,2356.750
2017-07-15 08:29:47.68,-406.280,4238.769,2357.431
2017-07-15 08:30:04.42,-408.487,4237.871,2356.604
2017-07-15 08:30:21.15,-407.978,4238.543,2352.781
2017-07-15 08:30:37.88,-407.658,4237.300,2355.040
2017-07-15 08:30:54.62,-407.670,4237.020,2352.799
2017-07-15 08:31:11.33,-405.634,4234.467,2354.860
2017-07-15 08:31:28.07,-405.147,4237.967,2355.791
2017-07-15 08:31:44.80,-407.736,4238.000,2358.880
2017-07-15 08:32:01.53,-407.743,4235.916,2357.673
2017-07-15 08:32:18.27,-403.680,4236.315,2357.565
2017-07-15 08:32:35.00,-405.047,4235.383,2356.920
2017-07-15 08:32:51.73,-405.063,4237.628,2357.232
2017-07-15 08:33:08.46,-405.405,4236.133,2354.614
2017-07-15 08:33:25.20,-404.302,4236.204,2353.216
2017-07-15 08:33:41.93,-405.074,4236.426,2357.170
2017-07-15 08:33:58.66,-405.142,4232.849,2353.632
2017-07-15 08:34:15.38,-407.259,4233.352,2356.473
2017-07-15 08:34:32.11,-406.654,4237.073,2353.926
2017-07-15 08:34:48.85,-405.499,4237.668,2354.612
2017-07-15 08:35:05.58,-405.667,4236.966,2353.293
2017-07-15 08:35:22.31,-403.751,4236.554,2353.544
2017-07-15 08:35:39.05,-405.673,4235.521,2354.101
2017-07-15 08:35:55.78,-407.525,4237.469,2353.793
2017-07-15 08:36:12.51,-407.732,4236.467,2355.324
2017-07-15 08:36:29.24,-406.517,4235.674,2352.702
2017-07-15 08:36:45.98,-408.396,4235.578,2354.641
2017-07-15 08:37:02.71,-405.956,4237.132,2353.052
2017-07-15 08:37:19.44,-405.282,4236.390,2356.042
2017-07-15 08:37:36.18,-406.603,4234.889,2354.827
2017-07-15 08:37:52.91,-407.619,4236.757,2358.048
2017-07-15 08:38:09.63,-407.058,4234.223,2352.336
2017-07-15 08:38:26.36,-404.653,4237.584,2352.133
2017-07-15 08:38:43.09,-403.668,4237.756,2352.558
2017-07-15 08:38:59.83,-404.832,4238.140,2352.932
2017-07-15 08:39:16.56,-404.606,4237.511,2352.510
2017-07-15 08:39:33.29,-405.720,4237.497,2354.373
2017-07-15 08:39:50.03,-404.149,4237.920,2351.700
2017-07-15 08:40:06.76,-402.114,4235.206,2350.115
2017-07-15 08:40:23.49,-404.538,4237.717,2352.726
2017-07-15 08:40:40.23,-403.827,4238.438,2352.288
2017-07-15 08:40:56.96,-405.202,4236.939,2353.998
2017-07-15 08:41:13.68,-404.859,4236.294,2353.434
2017-07-15 08:41:30.41,-405.830,4236.421,2352.701
2017-07-15 08:41:47.14,-406.028,4235.720,2354.584
2017-07-15 08:42:03.88,-407.261,4236.482,2355.827
2017-07-15 08:42:20.61,-407.069,4234.439,2353.628
2017-07-15 08:42:37.34,-404.829,4237.251,2355.215
2017-07-15 08:42:54.07,-404.750,4235.269,2353.255
2017-07-15 08:43:10.81,-404.330,4235.210,2355.245
