Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-24 03:52:23.10,-282.76,3107.97,1404.60
2017-01-24 03:52:38.07,-282.09,3108.26,1405.11
2017-01-24 03:52:53.05,-282.56,3108.48,1405.60
2017-01-24 03:53:08.03,-283.08,3108.67,1402.76
2017-01-24 03:53:23.01,-283.68,3107.71,1402.58
2017-01-24 03:53:37.98,-283.35,3106.65,1404.49
2017-01-24 03:53:52.96,-282.89,3104.52,1404.99
2017-01-24 03:54:07.94,-282.68,3104.88,1401.94
2017-01-24 03:54:22.92,-282.53,3106.71,1404.43
2017-01-24 03:54:37.89,-285.86,3107.88,1402.52
2017-01-24 03:54:52.87,-283.45,3108.16,1404.17
2017-01-24 03:55:07.85,-283.07,3106.71,1405.48
2017-01-24 03:55:22.83,-283.71,3107.54,1406.05
2017-01-24 03:55:37.80,-283.99,3107.92,1405.62
2017-01-24 03:55:52.78,-284.40,3107.34,1405.49
2017-01-24 03:56:07.76,-284.06,3109.42,1404.18
2017-01-24 03:56:22.74,-283.83,3110.47,1406.95
2017-01-24 03:56:37.72,-286.30,3111.52,1405.85
2017-01-24 03:56:52.69,-285.55,3109.28,1407.11
2017-01-24 03:57:07.67,-288.33,3109.07,1404.99
2017-01-24 03:57:22.65,-286.95,3108.14,1404.14
2017-01-24 03:57:37.63,-285.11,3107.69,1405.05
2017-01-24 03:57:52.61,-285.11,3107.62,1407.31
2017-01-24 03:58:07.58,-284.82,3108.01,1404.13
2017-01-24 03:58:22.56,-285.42,3108.82,1402.50
2017-01-24 03:58:37.54,-287.20,3110.25,1402.10
2017-01-24 03:58:52.52,-284.72,3109.43,1401.65
2017-01-24 03:59:07.49,-286.62,3109.44,1402.31
2017-01-24 03:59:22.47,-288.39,3108.55,1405.23
2017-01-24 03:59:37.45,-288.32,3109.19,1403.61
2017-01-24 03:59:52.43,-284.91,3107.85,1403.70
2017-01-24 04:00:07.41,-286.12,3107.86,1401.02
2017-01-24 04:00:22.38,-285.83,3107.88,1402.12
2017-01-24 04:00:37.36,-284.47,3107.92,1407.29
2017-01-24 04:00:52.34,-284.53,3109.42,1406.49
2017-01-24 04:01:07.31,-281.70,3109.18,1406.22
2017-01-24 04:01:22.29,-286.51,3111.10,1399.91
2017-01-24 04:01:37.27,-284.98,3110.52,1402.49
2017-01-24 04:01:52.25,-281.75,3110.24,1403.60
2017-01-24 04:02:07.23,-284.06,3107.83,1403.85
2017-01-24 04:02:22.21,-285.52,3106.70,1407.07
2017-01-24 04:02:37.18,-283.09,3109.26,1404.00
2017-01-24 04:02:52.16,-282.28,3108.90,1405.02
2017-01-24 04:03:07.14,-281.93,3109.09,1403.66
2017-01-24 04:03:22.12,-283.62,3108.56,1403.10
2017-01-24 04:03:37.09,-283.99,3107.92,1400.39
2017-01-24 04:03:52.07,-284.09,3105.66,1402.04
2017-01-24 04:04:07.05,-287.13,3106.67,1404.34
2017-01-24 04:04:22.03,-287.28,3110.37,1404.94
2017-01-24 04:04:37.00,-285.16,3108.98,1402.02
2017-01-24 04:04:51.98,-283.26,3107.98,1405.66
2017-01-24 04:05:06.96,-284.01,3106.41,1404.09
2017-01-24 04:05:21.94,-285.05,3109.80,1406.54
2017-01-24 04:05:36.92,-283.99,3108.25,1404.68
2017-01-24 04:05:51.89,-289.98,3109.17,1406.07
2017-01-24 04:06:06.87,-289.37,3110.20,1402.61
2017-01-24 04:06:21.85,-285.57,3105.96,1405.99
2017-01-24 04:06:36.83,-283.41,3106.41,1407.58
2017-01-24 04:06:51.80,-284.49,3107.11,1405.92
2017-01-24 04:07:06.78,-283.83,3107.57,1403.56
2017-01-24 04:07:21.76,-285.25,3106.43,1403.27
2017-01-24 04:07:36.74,-284.80,3105.84,1405.17
2017-01-24 04:07:51.71,-284.26,3107.74,1400.59
2017-01-24 04:08:06.69,-284.16,3105.81,1403.73
2017-01-24 04:08:21.67,-284.45,3105.95,1404.42
2017-01-24 04:08:36.65,-285.01,3106.85,1403.91
2017-01-24 04:08:51.62,-284.64,3106.23,1403.04
2017-01-24 04:09:06.60,-283.16,3106.41,1402.87
2017-01-24 04:09:21.58,-282.69,3107.95,1403.70
2017-01-24 04:09:36.56,-283.63,3107.81,1406.98
2017-01-24 04:09:51.54,-281.06,3108.19,1404.44
2017-01-24 04:10:06.51,-279.77,3108.01,1404.00
2017-01-24 04:10:21.49,-277.99,3106.35,1402.23
2017-01-24 04:10:36.47,-277.75,3106.14,1401.55
2017-01-24 04:10:51.45,-281.27,3107.46,1400.76
2017-01-24 04:11:06.42,-284.26,3109.25,1402.62
2017-01-24 04:11:21.40,-282.41,3108.22,1404.43
2017-01-24 04:11:36.38,-282.17,3106.64,1406.11
2017-01-24 04:11:51.36,-282.29,3106.64,1406.01
2017-01-24 04:12:06.34,-283.93,3107.31,1407.51
2017-01-24 04:12:21.31,-277.55,3105.37,1404.89
2017-01-24 04:12:36.29,-281.27,3109.80,1402.86
2017-01-24 04:12:51.27,-282.19,3110.27,1400.30
2017-01-24 04:13:06.25,-287.65,3112.61,1399.11
2017-01-24 04:13:21.22,-288.94,3111.90,1402.97
2017-01-24 04:13:36.20,-291.72,3111.51,1400.22
2017-01-24 04:13:51.18,-291.25,3111.11,1399.99
2017-01-24 04:14:06.16,-293.37,3109.48,1403.08
2017-01-24 04:14:21.14,-291.91,3111.11,1403.34
2017-01-24 04:14:36.11,-291.26,3110.23,1399.66
2017-01-24 04:14:51.09,-290.24,3111.43,1400.75
2017-01-24 04:15:06.07,-289.24,3111.89,1403.80
2017-01-24 04:15:21.05,-290.65,3115.21,1406.29
2017-01-24 04:15:36.02,-287.15,3113.82,1400.50
2017-01-24 04:15:51.00,-288.02,3114.29,1405.72
2017-01-24 04:16:05.98,-287.81,3116.50,1405.58
2017-01-24 04:16:20.96,-288.09,3113.69,1404.36
2017-01-24 04:16:35.94,-288.85,3111.83,1406.34
2017-01-24 04:16:50.91,-291.48,3111.97,1405.52
2017-01-24 04:17:05.89,-290.42,3111.11,1410.26
2017-01-24 04:17:20.87,-290.40,3110.37,1408.29
2017-01-24 04:17:35.85,-291.91,3112.51,1406.75
2017-01-24 04:17:50.82,-292.47,3111.75,1404.82
2017-01-24 04:18:05.80,-288.80,3112.29,1405.70
2017-01-24 04:18:20.78,-290.96,3112.01,1405.97
2017-01-24 04:18:35.76,-289.86,3110.18,1405.41
2017-01-24 04:18:50.74,-290.78,3109.55,1403.79
2017-01-24 04:19:05.71,-290.10,3109.91,1402.28
2017-01-24 04:19:20.69,-289.76,3110.34,1399.71
2017-01-24 04:19:35.67,-288.88,3110.98,1398.81
2017-01-24 04:19:50.64,-286.35,3112.03,1402.76
2017-01-24 04:20:05.62,-286.61,3111.25,1402.30
2017-01-24 04:20:20.60,-286.38,3112.03,1403.87
2017-01-24 04:20:35.58,-287.04,3112.11,1402.25
2017-01-24 04:20:50.56,-288.32,3111.57,1400.76
2017-01-24 04:21:05.53,-286.11,3111.01,1402.93
2017-01-24 04:21:20.51,-287.61,3110.60,1402.56
2017-01-24 04:21:35.49,-287.85,3110.58,1399.19
2017-01-24 04:21:50.47,-287.30,3112.33,1399.54
2017-01-24 04:22:05.45,-288.78,3112.78,1400.22
2017-01-24 04:22:20.42,-287.78,3112.67,1403.95
2017-01-24 04:22:35.40,-287.04,3111.26,1405.73
2017-01-24 04:22:50.38,-286.15,3108.88,1406.51
2017-01-24 04:23:05.36,-284.14,3108.84,1404.39
2017-01-24 04:23:20.34,-283.61,3110.06,1403.58
2017-01-24 04:23:35.31,-278.62,3106.66,1405.02
2017-01-24 04:23:50.29,-286.36,3109.32,1404.45
2017-01-24 04:24:05.27,-285.38,3108.79,1406.54
2017-01-24 04:24:20.24,-280.11,3107.69,1406.73
2017-01-24 04:24:35.22,-282.99,3107.78,1406.96
2017-01-24 04:24:50.19,-278.76,3108.12,1408.81
2017-01-24 04:25:05.17,-277.93,3108.64,1409.11
2017-01-24 04:25:20.14,-277.13,3108.74,1407.94
2017-01-24 04:25:35.12,-277.95,3108.18,1407.27
2017-01-24 04:25:50.09,-276.45,3109.00,1408.82
2017-01-24 04:26:05.07,-276.06,3107.37,1404.78
2017-01-24 04:26:20.05,-273.75,3106.55,1406.92
2017-01-24 04:26:35.03,-276.08,3108.29,1408.01
2017-01-24 04:26:50.00,-275.29,3107.62,1407.88
2017-01-24 04:27:04.98,-274.72,3107.67,1405.49
2017-01-24 04:27:19.96,-277.05,3106.98,1406.27
2017-01-24 04:27:34.94,-277.75,3105.30,1408.40
2017-01-24 04:27:49.92,-278.67,3106.05,1409.18
2017-01-24 04:28:04.89,-276.22,3106.43,1409.47
2017-01-24 04:28:19.87,-276.95,3109.15,1408.01
2017-01-24 04:28:34.85,-276.51,3108.95,1409.84
2017-01-24 04:28:49.83,-272.46,3109.31,1410.75
2017-01-24 04:29:04.80,-273.01,3107.24,1408.52
2017-01-24 04:29:19.78,-273.02,3106.40,1408.17
2017-01-24 04:29:34.76,-274.42,3108.64,1406.73
2017-01-24 04:29:49.74,-273.14,3109.18,1404.83
2017-01-24 04:30:04.72,-275.55,3109.90,1405.34
2017-01-24 04:30:19.69,-272.57,3106.35,1404.48
2017-01-24 04:30:34.67,-272.44,3106.54,1401.44
2017-01-24 04:30:49.65,-275.31,3111.95,1401.23
2017-01-24 04:31:04.63,-277.58,3110.24,1399.71
2017-01-24 04:31:19.60,-275.49,3108.50,1401.17
2017-01-24 04:31:34.58,-278.41,3107.70,1402.09
2017-01-24 04:31:49.56,-275.17,3107.19,1402.40
2017-01-24 04:32:04.54,-275.18,3107.91,1405.07
2017-01-24 04:32:19.51,-276.56,3106.10,1406.16
2017-01-24 04:32:34.49,-277.33,3104.75,1406.20
2017-01-24 04:32:49.47,-277.05,3104.65,1405.43
2017-01-24 04:33:04.45,-276.44,3106.34,1406.77
2017-01-24 04:33:19.43,-277.57,3105.02,1407.44
2017-01-24 04:33:34.40,-273.13,3102.72,1410.63
2017-01-24 04:33:49.38,-275.18,3106.32,1409.85
2017-01-24 04:34:04.36,-272.94,3104.62,1409.67
2017-01-24 04:34:19.34,-272.25,3102.78,1411.61
2017-01-24 04:34:34.31,-270.50,3101.81,1411.75
2017-01-24 04:34:49.29,-270.48,3106.37,1410.97
2017-01-24 04:35:04.27,-269.63,3103.91,1410.46
2017-01-24 04:35:19.25,-272.09,3104.16,1412.97
2017-01-24 04:35:34.22,-271.87,3102.33,1411.62
2017-01-24 04:35:49.20,-272.81,3101.01,1413.84
2017-01-24 04:36:04.18,-270.73,3103.88,1410.15
2017-01-24 04:36:19.16,-269.47,3104.14,1410.61
2017-01-24 04:36:34.14,-271.50,3101.72,1412.14
2017-01-24 04:36:49.11,-272.54,3102.19,1407.83
2017-01-24 04:37:04.09,-273.08,3104.54,1410.16
2017-01-24 04:37:19.07,-269.93,3103.32,1411.53
2017-01-24 04:37:34.05,-268.98,3105.32,1409.91
2017-01-24 04:37:49.02,-267.25,3102.45,1410.74
2017-01-24 04:38:04.00,-269.80,3105.49,1407.27
2017-01-24 04:38:18.98,-268.12,3102.46,1408.10
2017-01-24 04:38:33.96,-265.20,3101.58,1409.27
2017-01-24 04:38:48.94,-265.59,3101.28,1407.81
2017-01-24 04:39:03.91,-264.57,3100.81,1405.72
2017-01-24 04:39:18.89,-264.89,3101.84,1407.27
2017-01-24 04:39:33.87,-263.91,3101.69,1407.73
2017-01-24 04:39:48.85,-265.29,3102.00,1409.65
2017-01-24 04:40:03.82,-267.17,3101.56,1406.82
2017-01-24 04:40:18.80,-265.50,3098.90,1406.97
2017-01-24 04:40:33.78,-265.65,3100.91,1407.19
2017-01-24 04:40:48.76,-268.32,3101.92,1410.04
2017-01-24 04:41:03.73,-268.10,3101.66,1409.19
2017-01-24 04:41:18.71,-266.58,3098.61,1408.82
2017-01-24 04:41:33.69,-269.03,3101.42,1406.57
2017-01-24 04:41:48.67,-266.49,3101.55,1410.21
2017-01-24 04:42:03.64,-264.30,3100.20,1412.01
2017-01-24 04:42:18.62,-264.21,3099.17,1412.67
2017-01-24 04:42:33.60,-265.06,3099.42,1412.86
2017-01-24 04:42:48.58,-264.35,3099.68,1410.61
2017-01-24 04:43:03.56,-262.60,3100.50,1409.87
2017-01-24 04:43:18.53,-266.43,3099.66,1408.88
2017-01-24 04:43:33.51,-265.37,3097.70,1401.86
2017-01-24 04:43:48.49,-263.44,3094.94,1402.96
2017-01-24 04:44:03.47,-263.44,3096.13,1404.79
2017-01-24 04:44:18.44,-264.90,3097.84,1405.52
2017-01-24 04:44:33.42,-264.64,3097.11,1404.25
2017-01-24 04:44:48.40,-263.19,3095.76,1403.08
2017-01-24 04:45:03.38,-260.36,3093.91,1401.04
2017-01-24 04:45:18.35,-259.33,3096.09,1402.29
2017-01-24 04:45:33.33,-259.68,3096.07,1403.67
2017-01-24 04:45:48.30,-257.35,3097.87,1404.18
2017-01-24 04:46:03.28,-263.15,3097.16,1404.05
2017-01-24 04:46:18.26,-264.41,3098.17,1401.74
2017-01-24 04:46:33.24,-261.93,3099.06,1399.40
2017-01-24 04:46:48.21,-261.52,3096.87,1405.30
2017-01-24 04:47:03.19,-258.80,3095.09,1408.57
2017-01-24 04:47:18.17,-261.70,3094.51,1409.69
2017-01-24 04:47:33.14,-262.17,3093.82,1408.83
2017-01-24 04:47:48.12,-260.00,3091.69,1406.65
2017-01-24 04:48:03.10,-261.94,3092.24,1407.14
2017-01-24 04:48:18.07,-260.85,3092.75,1410.58
2017-01-24 04:48:33.05,-260.43,3091.74,1407.92
2017-01-24 04:48:48.03,-259.79,3090.21,1407.72
2017-01-24 04:49:03.01,-261.46,3091.60,1406.28
2017-01-24 04:49:17.98,-262.86,3093.20,1406.62
2017-01-24 04:49:32.96,-263.18,3093.31,1406.92
2017-01-24 04:49:47.94,-262.28,3092.62,1410.65
2017-01-24 04:50:02.91,-259.55,3091.92,1404.45
2017-01-24 04:50:17.89,-260.99,3092.27,1403.14
2017-01-24 04:50:32.87,-261.01,3090.51,1404.96
2017-01-24 04:50:47.84,-262.58,3092.51,1405.40
2017-01-24 04:51:02.82,-263.01,3091.06,1402.35
2017-01-24 04:51:17.80,-261.42,3090.61,1401.56
2017-01-24 04:51:32.78,-262.17,3090.10,1402.51
2017-01-24 04:51:47.75,-262.80,3093.96,1402.84
2017-01-24 04:52:02.73,-260.11,3091.25,1405.28
2017-01-24 04:52:17.71,-259.88,3090.65,1405.79
2017-01-24 04:52:32.68,-259.41,3093.37,1405.56
2017-01-24 04:52:47.66,-259.80,3095.50,1407.32
2017-01-24 04:53:02.64,-258.59,3094.78,1406.71
2017-01-24 04:53:17.61,-255.61,3092.77,1406.51
2017-01-24 04:53:32.58,-257.38,3096.35,1403.53
2017-01-24 04:53:47.55,-255.16,3094.68,1407.66
2017-01-24 04:54:02.52,-255.50,3092.79,1410.13
2017-01-24 04:54:17.49,-254.60,3095.65,1412.61
2017-01-24 04:54:32.46,-253.92,3093.70,1410.68
2017-01-24 04:54:47.43,-254.72,3093.33,1412.35
2017-01-24 04:55:02.40,-255.98,3091.74,1405.06
2017-01-24 04:55:17.38,-255.46,3089.59,1405.09
2017-01-24 04:55:32.35,-256.83,3089.63,1404.54
2017-01-24 04:55:47.32,-256.77,3091.98,1405.89
2017-01-24 04:56:02.30,-256.07,3090.03,1406.97
2017-01-24 04:56:17.27,-257.57,3088.95,1406.16
2017-01-24 04:56:32.25,-257.91,3089.33,1407.89
2017-01-24 04:56:47.22,-256.08,3091.10,1406.59
2017-01-24 04:57:02.19,-257.90,3091.22,1405.60
2017-01-24 04:57:17.17,-258.62,3091.04,1406.88
2017-01-24 04:57:32.14,-257.93,3091.16,1404.91
2017-01-24 04:57:47.12,-256.83,3089.25,1405.21
2017-01-24 04:58:02.09,-256.22,3090.49,1404.31
2017-01-24 04:58:17.06,-256.94,3090.96,1403.70
2017-01-24 04:58:32.03,-255.42,3090.68,1403.29
2017-01-24 04:58:47.00,-256.17,3093.71,1405.38
2017-01-24 04:59:01.98,-255.42,3092.80,1404.93
2017-01-24 04:59:16.95,-255.93,3092.19,1405.72
2017-01-24 04:59:31.92,-256.18,3091.44,1404.91
2017-01-24 04:59:46.90,-256.92,3092.68,1406.13
2017-01-24 05:00:01.87,-257.32,3093.22,1400.89
2017-01-24 05:00:16.84,-256.66,3090.58,1402.53
2017-01-24 05:00:31.81,-254.90,3091.74,1405.90
2017-01-24 05:00:46.79,-256.52,3089.57,1406.89
2017-01-24 05:01:01.76,-256.48,3087.49,1404.36
2017-01-24 05:01:16.74,-257.68,3087.90,1408.09
2017-01-24 05:01:31.71,-256.13,3087.65,1405.43
2017-01-24 05:01:46.68,-255.01,3087.29,1408.84
2017-01-24 05:02:01.65,-258.62,3092.03,1407.09
2017-01-24 05:02:16.63,-256.32,3090.62,1407.32
2017-01-24 05:02:31.60,-253.85,3090.15,1407.97
2017-01-24 05:02:46.57,-253.53,3088.64,1408.82
2017-01-24 05:03:01.53,-253.31,3091.20,1408.61
2017-01-24 05:03:16.50,-254.59,3092.57,1412.31
2017-01-24 05:03:31.47,-251.74,3089.89,1410.51
2017-01-24 05:03:46.44,-249.82,3088.62,1407.41
2017-01-24 05:04:01.41,-252.48,3089.70,1411.78
2017-01-24 05:04:16.37,-252.45,3090.39,1407.77
2017-01-24 05:04:31.34,-253.76,3089.28,1408.29
2017-01-24 05:04:46.31,-254.07,3090.99,1401.43
2017-01-24 05:05:01.28,-254.25,3088.56,1402.66
2017-01-24 05:05:16.25,-254.02,3088.11,1401.07
2017-01-24 05:05:31.21,-251.27,3087.34,1405.60
2017-01-24 05:05:46.19,-256.78,3086.71,1404.10
2017-01-24 05:06:01.16,-259.24,3085.19,1404.09
2017-01-24 05:06:16.13,-256.24,3087.41,1404.59
2017-01-24 05:06:31.11,-256.69,3087.19,1404.84
2017-01-24 05:06:46.08,-254.81,3082.60,1405.42
2017-01-24 05:07:01.05,-254.69,3085.31,1406.34
2017-01-24 05:07:16.02,-257.06,3085.54,1406.15
2017-01-24 05:07:31.00,-256.95,3086.58,1404.41
2017-01-24 05:07:45.97,-256.70,3084.90,1403.21
2017-01-24 05:08:00.94,-256.77,3087.79,1407.06
2017-01-24 05:08:15.92,-259.21,3090.22,1404.35
2017-01-24 05:08:30.89,-259.47,3089.44,1403.52
2017-01-24 05:08:45.87,-258.51,3091.00,1407.07
2017-01-24 05:09:00.85,-258.78,3089.00,1408.59
2017-01-24 05:09:15.82,-257.87,3090.97,1407.56
2017-01-24 05:09:30.80,-259.16,3090.21,1412.48
2017-01-24 05:09:45.77,-258.81,3090.34,1407.55
2017-01-24 05:10:00.75,-260.54,3088.03,1408.07
2017-01-24 05:10:15.73,-259.63,3089.33,1405.25
2017-01-24 05:10:30.70,-257.21,3090.06,1408.20
2017-01-24 05:10:45.67,-254.50,3088.42,1408.17
2017-01-24 05:11:00.64,-256.80,3088.18,1406.76
2017-01-24 05:11:15.62,-255.40,3087.64,1404.54
2017-01-24 05:11:30.59,-258.89,3087.53,1402.81
2017-01-24 05:11:45.56,-257.92,3088.56,1405.45
2017-01-24 05:12:00.54,-258.89,3090.02,1404.43
2017-01-24 05:12:15.52,-256.56,3090.86,1403.29
2017-01-24 05:12:30.48,-255.32,3090.92,1403.94
2017-01-24 05:12:45.45,-253.80,3090.43,1403.93
2017-01-24 05:13:00.42,-252.96,3089.28,1406.27
2017-01-24 05:13:15.39,-254.36,3088.86,1407.90
2017-01-24 05:13:30.36,-252.04,3089.89,1406.57
2017-01-24 05:13:45.33,-251.93,3088.89,1406.08
2017-01-24 05:14:00.29,-252.56,3089.54,1406.35
2017-01-24 05:14:15.26,-253.23,3086.48,1407.39
2017-01-24 05:14:30.23,-256.12,3088.01,1404.95
2017-01-24 05:14:45.20,-255.19,3087.65,1404.05
2017-01-24 05:15:00.17,-253.74,3087.06,1404.69
2017-01-24 05:15:15.14,-247.54,3086.20,1411.80
2017-01-24 05:15:30.11,-251.77,3090.86,1412.40
2017-01-24 05:15:45.07,-252.67,3089.05,1408.98
2017-01-24 05:16:00.04,-252.53,3089.57,1408.95
2017-01-24 05:16:15.01,-251.49,3090.52,1407.73
2017-01-24 05:16:29.98,-251.60,3088.71,1411.13
2017-01-24 05:16:44.94,-252.32,3085.73,1411.16
2017-01-24 05:16:59.91,-253.59,3087.37,1412.70
2017-01-24 05:17:14.88,-251.78,3084.75,1413.85
2017-01-24 05:17:29.84,-252.46,3087.45,1411.76
2017-01-24 05:17:44.81,-251.89,3085.88,1413.11
2017-01-24 05:17:59.78,-253.25,3087.31,1410.62
2017-01-24 05:18:14.75,-252.98,3087.29,1408.88
2017-01-24 05:18:29.71,-253.40,3088.64,1411.58
2017-01-24 05:18:44.69,-254.77,3087.26,1416.44
2017-01-24 05:18:59.65,-252.35,3090.96,1411.38
2017-01-24 05:19:14.62,-252.11,3091.57,1410.15
2017-01-24 05:19:29.59,-252.90,3089.13,1410.50
2017-01-24 05:19:44.56,-253.21,3087.69,1411.89
2017-01-24 05:19:59.52,-253.39,3089.03,1408.68
2017-01-24 05:20:14.49,-251.29,3089.00,1411.89
2017-01-24 05:20:29.46,-251.89,3087.99,1409.93
2017-01-24 05:20:44.43,-251.56,3088.01,1408.44
2017-01-24 05:20:59.39,-250.96,3087.19,1405.44
2017-01-24 05:21:14.36,-251.85,3088.49,1407.31
2017-01-24 05:21:29.33,-250.99,3087.28,1406.60
2017-01-24 05:21:44.29,-250.78,3085.43,1405.05
2017-01-24 05:21:59.26,-250.93,3086.49,1405.76
2017-01-24 05:22:14.23,-251.64,3089.05,1407.62
2017-01-24 05:22:29.19,-250.24,3087.46,1406.73
2017-01-24 05:22:44.16,-245.00,3085.85,1408.63
2017-01-24 05:22:59.12,-247.42,3087.06,1405.91
2017-01-24 05:23:14.09,-245.63,3085.24,1407.25
2017-01-24 05:23:29.05,-244.84,3084.88,1406.01
2017-01-24 05:23:44.02,-247.83,3085.85,1406.05
2017-01-24 05:23:58.98,-245.97,3084.50,1408.85
2017-01-24 05:24:13.95,-245.27,3084.34,1405.53
2017-01-24 05:24:28.91,-244.56,3084.97,1408.12
2017-01-24 05:24:43.87,-246.72,3086.31,1406.80
2017-01-24 05:24:58.84,-249.07,3086.58,1408.39
2017-01-24 05:25:13.81,-248.59,3084.82,1410.07
2017-01-24 05:25:28.77,-248.88,3085.25,1407.35
2017-01-24 05:25:43.74,-250.60,3087.35,1406.24
2017-01-24 05:25:58.70,-251.93,3086.36,1408.20
2017-01-24 05:26:13.67,-251.80,3086.31,1409.16
2017-01-24 05:26:28.64,-250.28,3085.44,1408.10
2017-01-24 05:26:43.60,-253.23,3087.48,1407.28
2017-01-24 05:26:58.57,-252.11,3089.08,1408.61
2017-01-24 05:27:13.54,-247.74,3088.02,1407.23
2017-01-24 05:27:28.50,-248.24,3085.15,1408.92
2017-01-24 05:27:43.47,-249.85,3085.36,1404.76
2017-01-24 05:27:58.43,-250.26,3087.39,1407.22
2017-01-24 05:28:13.40,-249.91,3088.00,1405.80
2017-01-24 05:28:28.37,-249.60,3087.03,1405.56
2017-01-24 05:28:43.33,-252.41,3088.07,1406.43
2017-01-24 05:28:58.30,-249.92,3085.52,1405.48
2017-01-24 05:29:13.26,-247.88,3086.31,1408.73
2017-01-24 05:29:28.23,-246.92,3085.90,1405.18
2017-01-24 05:29:43.19,-247.90,3084.81,1406.19
2017-01-24 05:29:58.16,-248.09,3085.23,1405.40
2017-01-24 05:30:13.13,-250.80,3085.22,1406.84
2017-01-24 05:30:28.09,-252.14,3085.47,1407.11
2017-01-24 05:30:43.06,-251.82,3082.77,1406.74
2017-01-24 05:30:58.03,-252.19,3084.43,1407.96
2017-01-24 05:31:13.00,-249.42,3085.26,1406.40
2017-01-24 05:31:27.96,-248.76,3084.76,1406.63
2017-01-24 05:31:42.92,-248.61,3085.61,1405.20
2017-01-24 05:31:57.89,-250.31,3083.94,1405.11
2017-01-24 05:32:12.86,-247.52,3083.95,1407.52
2017-01-24 05:32:27.82,-247.66,3084.12,1407.93
2017-01-24 05:32:42.79,-248.46,3086.81,1411.01
2017-01-24 05:32:57.75,-248.36,3083.83,1408.14
2017-01-24 05:33:12.72,-249.23,3082.34,1406.47
2017-01-24 05:33:27.68,-247.96,3083.64,1405.89
2017-01-24 05:33:42.65,-246.15,3086.43,1409.48
2017-01-24 05:33:57.61,-246.89,3085.61,1409.17
2017-01-24 05:34:12.58,-246.21,3084.34,1408.64
2017-01-24 05:34:27.54,-247.01,3085.57,1406.76
2017-01-24 05:34:42.51,-248.75,3085.78,1405.08
2017-01-24 05:34:57.47,-249.71,3084.46,1406.79
2017-01-24 05:35:12.44,-247.22,3083.70,1406.90
2017-01-24 05:35:27.40,-248.26,3082.90,1402.80
2017-01-24 05:35:42.37,-248.87,3083.82,1404.63
2017-01-24 05:35:57.33,-247.53,3079.97,1404.50
2017-01-24 05:36:12.30,-249.07,3082.62,1402.89
2017-01-24 05:36:27.26,-246.40,3082.74,1405.15
2017-01-24 05:36:42.23,-246.58,3083.15,1405.89
2017-01-24 05:36:57.19,-246.73,3084.99,1404.97
2017-01-24 05:37:12.16,-246.88,3084.35,1404.61
2017-01-24 05:37:27.12,-247.14,3083.57,1404.99
2017-01-24 05:37:42.09,-247.10,3083.70,1407.02
2017-01-24 05:37:57.05,-247.63,3083.33,1407.80
2017-01-24 05:38:12.02,-247.50,3084.27,1405.74
2017-01-24 05:38:26.98,-247.25,3083.78,1405.63
2017-01-24 05:38:41.95,-246.05,3081.99,1406.14
2017-01-24 05:38:56.91,-245.57,3082.77,1404.58
2017-01-24 05:39:11.88,-247.59,3086.29,1408.05
2017-01-24 05:39:26.85,-246.35,3084.55,1407.50
2017-01-24 05:39:41.81,-243.78,3084.86,1405.03
2017-01-24 05:39:56.78,-247.78,3088.16,1403.98
2017-01-24 05:40:11.74,-247.87,3085.92,1410.00
2017-01-24 05:40:26.71,-247.29,3085.61,1409.80
2017-01-24 05:40:41.67,-246.85,3085.28,1407.25
2017-01-24 05:40:56.64,-246.23,3085.29,1407.95
2017-01-24 05:41:11.60,-247.88,3087.44,1405.51
2017-01-24 05:41:26.57,-247.27,3087.43,1406.81
2017-01-24 05:41:41.53,-247.11,3087.48,1407.21
2017-01-24 05:41:56.50,-246.11,3085.47,1403.53
2017-01-24 05:42:11.46,-247.33,3087.47,1405.58
2017-01-24 05:42:26.43,-247.41,3086.42,1409.21
2017-01-24 05:42:41.40,-248.30,3086.56,1411.30
2017-01-24 05:42:56.36,-247.83,3088.62,1410.60
2017-01-24 05:43:11.33,-248.38,3087.64,1406.21
2017-01-24 05:43:26.29,-247.39,3088.55,1410.21
2017-01-24 05:43:41.26,-248.30,3087.73,1409.98
2017-01-24 05:43:56.22,-245.82,3086.42,1406.89
2017-01-24 05:44:11.19,-247.84,3088.02,1411.79
2017-01-24 05:44:26.15,-249.11,3089.28,1407.47
2017-01-24 05:44:41.12,-251.10,3086.61,1406.35
2017-01-24 05:44:56.08,-248.80,3084.57,1405.03
2017-01-24 05:45:11.05,-247.21,3086.21,1406.33
2017-01-24 05:45:26.01,-247.27,3087.13,1406.33
2017-01-24 05:45:40.98,-246.44,3087.82,1403.51
2017-01-24 05:45:55.94,-245.84,3087.03,1405.99
2017-01-24 05:46:10.91,-244.53,3088.59,1407.23
2017-01-24 05:46:25.88,-247.29,3088.45,1402.66
2017-01-24 05:46:40.84,-246.19,3085.76,1406.82
2017-01-24 05:46:55.81,-247.83,3087.40,1403.86
2017-01-24 05:47:10.77,-245.49,3085.98,1403.48
2017-01-24 05:47:25.74,-245.87,3087.07,1402.65
2017-01-24 05:47:40.70,-245.27,3087.58,1405.67
2017-01-24 05:47:55.67,-243.90,3086.61,1406.53
2017-01-24 05:48:10.63,-245.95,3086.19,1404.41
