Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-26 05:37:13.58,57.356,0,0
2018-02-26 05:37:28.66,57.271,0,0
2018-02-26 05:37:43.74,57.197,0,0
2018-02-26 05:37:58.82,57.425,0,0
2018-02-26 05:38:13.90,57.342,0,0
2018-02-26 05:38:28.98,57.479,0,0
2018-02-26 05:38:44.06,57.390,0,0
2018-02-26 05:38:59.14,57.437,0,0
2018-02-26 05:39:14.22,57.333,0,0
2018-02-26 05:39:29.30,57.368,0,0
2018-02-26 05:39:44.37,57.287,0,0
2018-02-26 05:39:59.45,57.285,0,0
2018-02-26 05:40:14.53,57.264,0,0
2018-02-26 05:40:29.61,57.242,0,0
2018-02-26 05:40:44.69,57.365,0,0
2018-02-26 05:40:59.77,57.281,0,0
2018-02-26 05:41:14.84,57.182,0,0
2018-02-26 05:41:29.92,57.253,0,0
2018-02-26 05:41:45.00,57.119,0,0
2018-02-26 05:42:00.08,57.108,0,0
2018-02-26 05:42:15.16,57.336,0,0
2018-02-26 05:42:30.24,56.978,0,0
2018-02-26 05:42:45.32,57.417,0,0
2018-02-26 05:43:00.40,57.354,0,0
2018-02-26 05:43:15.48,57.249,0,0
2018-02-26 05:43:30.56,57.186,0,0
2018-02-26 05:43:45.63,57.574,0,0
2018-02-26 05:44:00.71,57.290,0,0
2018-02-26 05:44:15.79,57.235,0,0
2018-02-26 05:44:30.87,57.479,0,0
2018-02-26 05:44:45.95,57.583,0,0
2018-02-26 05:45:01.03,57.471,0,0
2018-02-26 05:45:16.11,57.554,0,0
2018-02-26 05:45:31.18,57.650,0,0
2018-02-26 05:45:46.26,57.772,0,0
2018-02-26 05:46:01.34,57.649,0,0
2018-02-26 05:46:16.42,57.653,0,0
2018-02-26 05:46:31.50,58.138,0,0
2018-02-26 05:46:46.58,57.858,0,0
2018-02-26 05:47:01.66,58.057,0,0
2018-02-26 05:47:16.74,57.885,0,0
2018-02-26 05:47:31.82,57.786,0,0
2018-02-26 05:47:46.90,58.028,0,0
2018-02-26 05:48:01.97,58.100,0,0
2018-02-26 05:48:17.05,58.129,0,0
2018-02-26 05:48:32.13,57.765,0,0
2018-02-26 05:48:47.21,58.331,0,0
2018-02-26 05:49:02.29,58.339,0,0
2018-02-26 05:49:17.37,58.210,0,0
2018-02-26 05:49:32.45,58.269,0,0
2018-02-26 05:49:47.52,58.351,0,0
2018-02-26 05:50:02.60,58.189,0,0
2018-02-26 05:50:17.68,58.260,0,0
2018-02-26 05:50:32.76,58.182,0,0
2018-02-26 05:50:47.84,58.201,0,0
2018-02-26 05:51:02.92,58.333,0,0
2018-02-26 05:51:18.00,58.282,0,0
2018-02-26 05:51:33.08,58.040,0,0
2018-02-26 05:51:48.16,58.178,0,0
2018-02-26 05:52:03.23,58.254,0,0
2018-02-26 05:52:18.31,58.057,0,0
2018-02-26 05:52:33.39,58.117,0,0
2018-02-26 05:52:48.47,58.122,0,0
2018-02-26 05:53:03.55,58.263,0,0
2018-02-26 05:53:18.63,58.174,0,0
2018-02-26 05:53:33.71,58.456,0,0
2018-02-26 05:53:48.78,58.444,0,0
2018-02-26 05:54:03.86,58.425,0,0
2018-02-26 05:54:18.94,58.468,0,0
2018-02-26 05:54:34.02,58.349,0,0
2018-02-26 05:54:49.10,58.519,0,0
2018-02-26 05:55:04.18,58.465,0,0
2018-02-26 05:55:19.26,58.494,0,0
2018-02-26 05:55:34.33,58.357,0,0
2018-02-26 05:55:49.41,58.342,0,0
2018-02-26 05:56:04.50,58.460,0,0
2018-02-26 05:56:19.57,58.229,0,0
2018-02-26 05:56:34.65,58.411,0,0
2018-02-26 05:56:49.73,58.450,0,0
2018-02-26 05:57:04.74,58.507,0,0
2018-02-26 05:57:19.82,58.543,0,0
2018-02-26 05:57:34.90,58.719,0,0
2018-02-26 05:57:49.98,58.286,0,0
2018-02-26 05:58:05.05,58.361,0,0
2018-02-26 05:58:20.13,58.581,0,0
2018-02-26 05:58:35.21,58.592,0,0
2018-02-26 05:58:50.29,58.689,0,0
2018-02-26 05:59:05.37,58.454,0,0
2018-02-26 05:59:20.45,58.704,0,0
2018-02-26 05:59:35.53,58.522,0,0
2018-02-26 05:59:50.60,58.685,0,0
2018-02-26 06:00:05.68,58.718,0,0
2018-02-26 06:00:20.77,58.879,0,0
2018-02-26 06:00:35.84,58.937,0,0
2018-02-26 06:00:50.92,58.896,0,0
2018-02-26 06:01:06.00,58.679,0,0
2018-02-26 06:01:21.08,58.876,0,0
2018-02-26 06:01:36.16,58.914,0,0
2018-02-26 06:01:51.24,58.993,0,0
2018-02-26 06:02:06.32,58.767,0,0
2018-02-26 06:02:21.39,58.879,0,0
2018-02-26 06:02:36.47,58.894,0,0
2018-02-26 06:02:51.55,59.179,0,0
2018-02-26 06:03:06.63,59.192,0,0
2018-02-26 06:03:21.71,58.990,0,0
2018-02-26 06:03:36.79,58.849,0,0
2018-02-26 06:03:51.87,59.044,0,0
2018-02-26 06:04:06.94,59.072,0,0
2018-02-26 06:04:22.02,59.031,0,0
2018-02-26 06:04:37.10,58.864,0,0
2018-02-26 06:04:52.18,58.914,0,0
2018-02-26 06:05:07.26,58.794,0,0
2018-02-26 06:05:22.34,58.799,0,0
2018-02-26 06:05:37.42,58.949,0,0
2018-02-26 06:05:52.50,58.854,0,0
2018-02-26 06:06:07.58,58.875,0,0
2018-02-26 06:06:22.65,58.799,0,0
2018-02-26 06:06:37.73,58.814,0,0
2018-02-26 06:06:52.81,58.961,0,0
2018-02-26 06:07:07.89,58.932,0,0
2018-02-26 06:07:22.97,59.064,0,0
2018-02-26 06:07:38.05,59.069,0,0
2018-02-26 06:07:53.13,58.838,0,0
2018-02-26 06:08:08.20,58.790,0,0
2018-02-26 06:08:23.28,58.800,0,0
2018-02-26 06:08:38.36,58.807,0,0
2018-02-26 06:08:53.44,59.054,0,0
2018-02-26 06:09:08.52,58.883,0,0
2018-02-26 06:09:23.60,58.732,0,0
2018-02-26 06:09:38.68,58.689,0,0
2018-02-26 06:09:53.76,58.794,0,0
2018-02-26 06:10:08.84,58.718,0,0
2018-02-26 06:10:23.92,58.639,0,0
2018-02-26 06:10:38.99,58.800,0,0
2018-02-26 06:10:54.07,58.636,0,0
2018-02-26 06:11:09.15,58.787,0,0
2018-02-26 06:11:24.23,58.629,0,0
2018-02-26 06:11:39.31,58.481,0,0
2018-02-26 06:11:54.39,58.689,0,0
2018-02-26 06:12:09.47,58.599,0,0
2018-02-26 06:12:24.54,58.696,0,0
2018-02-26 06:12:39.62,58.793,0,0
2018-02-26 06:12:54.70,59.010,0,0
2018-02-26 06:13:09.78,59.049,0,0
2018-02-26 06:13:24.86,59.129,0,0
2018-02-26 06:13:39.94,58.924,0,0
2018-02-26 06:13:55.02,59.257,0,0
2018-02-26 06:14:10.10,59.187,0,0
2018-02-26 06:14:25.18,59.093,0,0
2018-02-26 06:14:40.25,59.231,0,0
2018-02-26 06:14:55.33,59.381,0,0
2018-02-26 06:15:10.41,59.033,0,0
2018-02-26 06:15:25.49,59.329,0,0
2018-02-26 06:15:40.57,59.271,0,0
2018-02-26 06:15:55.65,59.250,0,0
2018-02-26 06:16:10.73,59.678,0,0
2018-02-26 06:16:25.80,59.564,0,0
2018-02-26 06:16:40.88,59.612,0,0
2018-02-26 06:16:55.96,59.428,0,0
2018-02-26 06:17:11.04,59.601,0,0
2018-02-26 06:17:26.12,59.596,0,0
2018-02-26 06:17:41.20,59.719,0,0
2018-02-26 06:17:56.28,59.631,0,0
2018-02-26 06:18:11.35,59.640,0,0
2018-02-26 06:18:26.43,59.754,0,0
2018-02-26 06:18:41.51,59.606,0,0
2018-02-26 06:18:56.59,59.850,0,0
2018-02-26 06:19:11.67,59.713,0,0
2018-02-26 06:19:26.75,59.369,0,0
2018-02-26 06:19:41.83,59.075,0,0
2018-02-26 06:19:56.91,59.057,0,0
2018-02-26 06:20:11.99,59.457,0,0
2018-02-26 06:20:27.06,59.669,0,0
2018-02-26 06:20:42.14,59.753,0,0
2018-02-26 06:20:57.22,59.635,0,0
2018-02-26 06:21:12.30,59.740,0,0
2018-02-26 06:21:27.38,59.632,0,0
2018-02-26 06:21:42.46,59.490,0,0
2018-02-26 06:21:57.54,59.487,0,0
2018-02-26 06:22:12.61,59.385,0,0
2018-02-26 06:22:27.69,59.568,0,0
2018-02-26 06:22:42.77,59.557,0,0
2018-02-26 06:22:57.85,59.908,0,0
2018-02-26 06:23:12.93,59.662,0,0
2018-02-26 06:23:28.01,59.694,0,0
2018-02-26 06:23:43.09,59.781,0,0
2018-02-26 06:23:58.17,59.740,0,0
2018-02-26 06:24:13.25,59.840,0,0
2018-02-26 06:24:28.33,59.862,0,0
2018-02-26 06:24:43.40,60.057,0,0
2018-02-26 06:24:58.48,59.915,0,0
2018-02-26 06:25:13.56,59.464,0,0
2018-02-26 06:25:28.64,59.397,0,0
2018-02-26 06:25:43.72,59.419,0,0
2018-02-26 06:25:58.80,59.699,0,0
2018-02-26 06:26:13.88,60.094,0,0
2018-02-26 06:26:28.95,60.047,0,0
2018-02-26 06:26:44.03,59.926,0,0
2018-02-26 06:26:59.11,59.328,0,0
2018-02-26 06:27:14.19,59.161,0,0
2018-02-26 06:27:29.27,58.985,0,0
2018-02-26 06:27:44.35,59.206,0,0
2018-02-26 06:27:59.43,58.996,0,0
2018-02-26 06:28:14.51,58.999,0,0
2018-02-26 06:28:29.59,59.687,0,0
2018-02-26 06:28:44.67,59.528,0,0
2018-02-26 06:28:59.74,59.408,0,0
2018-02-26 06:29:14.82,58.883,0,0
2018-02-26 06:29:29.90,58.826,0,0
2018-02-26 06:29:44.98,58.968,0,0
2018-02-26 06:30:00.06,59.243,0,0
2018-02-26 06:30:15.14,59.181,0,0
2018-02-26 06:30:30.22,59.414,0,0
2018-02-26 06:30:45.29,59.226,0,0
2018-02-26 06:31:00.37,59.204,0,0
2018-02-26 06:31:15.45,59.475,0,0
2018-02-26 06:31:30.53,59.263,0,0
2018-02-26 06:31:45.61,59.467,0,0
2018-02-26 06:32:00.69,59.667,0,0
2018-02-26 06:32:15.77,59.543,0,0
2018-02-26 06:32:30.84,59.465,0,0
2018-02-26 06:32:45.92,59.304,0,0
2018-02-26 06:33:01.00,59.531,0,0
2018-02-26 06:33:16.08,59.451,0,0
2018-02-26 06:33:31.16,59.496,0,0
2018-02-26 06:33:46.24,59.439,0,0
2018-02-26 06:34:01.32,59.651,0,0
2018-02-26 06:34:16.40,59.829,0,0
2018-02-26 06:34:31.48,59.847,0,0
2018-02-26 06:34:46.55,59.686,0,0
2018-02-26 06:35:01.63,59.815,0,0
2018-02-26 06:35:16.71,60.111,0,0
2018-02-26 06:35:31.79,59.924,0,0
2018-02-26 06:35:46.87,60.207,0,0
2018-02-26 06:36:01.95,60.228,0,0
2018-02-26 06:36:17.03,60.175,0,0
2018-02-26 06:36:32.10,60.203,0,0
2018-02-26 06:36:47.18,60.289,0,0
2018-02-26 06:37:02.26,60.350,0,0
2018-02-26 06:37:17.34,60.242,0,0
2018-02-26 06:37:32.42,60.451,0,0
2018-02-26 06:37:47.50,60.378,0,0
2018-02-26 06:38:02.58,60.215,0,0
2018-02-26 06:38:17.66,60.239,0,0
2018-02-26 06:38:32.74,60.503,0,0
2018-02-26 06:38:47.81,60.618,0,0
2018-02-26 06:39:02.89,60.325,0,0
2018-02-26 06:39:17.97,60.676,0,0
2018-02-26 06:39:33.05,60.515,0,0
2018-02-26 06:39:48.13,60.562,0,0
2018-02-26 06:40:03.21,60.576,0,0
2018-02-26 06:40:18.29,60.565,0,0
2018-02-26 06:40:33.36,60.454,0,0
2018-02-26 06:40:48.44,60.401,0,0
2018-02-26 06:41:03.52,60.439,0,0
2018-02-26 06:41:18.60,60.124,0,0
2018-02-26 06:41:33.68,60.325,0,0
2018-02-26 06:41:48.76,60.301,0,0
2018-02-26 06:42:03.84,60.440,0,0
2018-02-26 06:42:18.92,60.201,0,0
2018-02-26 06:42:33.99,59.814,0,0
2018-02-26 06:42:49.07,59.842,0,0
2018-02-26 06:43:04.15,59.674,0,0
2018-02-26 06:43:19.23,59.682,0,0
2018-02-26 06:43:34.31,59.821,0,0
2018-02-26 06:43:49.39,59.987,0,0
2018-02-26 06:44:04.47,59.853,0,0
2018-02-26 06:44:19.55,60.001,0,0
2018-02-26 06:44:34.63,59.517,0,0
2018-02-26 06:44:49.70,59.450,0,0
2018-02-26 06:45:04.78,59.424,0,0
2018-02-26 06:45:19.86,59.374,0,0
2018-02-26 06:45:34.94,59.339,0,0
2018-02-26 06:45:50.02,59.251,0,0
2018-02-26 06:46:05.10,59.583,0,0
2018-02-26 06:46:20.18,59.376,0,0
2018-02-26 06:46:35.25,59.247,0,0
2018-02-26 06:46:50.33,59.199,0,0
2018-02-26 06:47:05.41,59.224,0,0
2018-02-26 06:47:20.49,59.247,0,0
2018-02-26 06:47:35.57,59.146,0,0
2018-02-26 06:47:50.65,59.362,0,0
2018-02-26 06:48:05.73,59.119,0,0
2018-02-26 06:48:20.81,59.350,0,0
2018-02-26 06:48:35.89,59.451,0,0
2018-02-26 06:48:50.97,59.108,0,0
2018-02-26 06:49:06.04,59.338,0,0
2018-02-26 06:49:21.12,59.556,0,0
2018-02-26 06:49:36.20,59.383,0,0
2018-02-26 06:49:51.28,59.132,0,0
2018-02-26 06:50:06.36,59.569,0,0
2018-02-26 06:50:21.44,59.560,0,0
2018-02-26 06:50:36.52,59.353,0,0
2018-02-26 06:50:51.59,59.529,0,0
2018-02-26 06:51:06.67,59.814,0,0
2018-02-26 06:51:21.75,59.658,0,0
2018-02-26 06:51:36.83,59.694,0,0
2018-02-26 06:51:51.91,59.812,0,0
2018-02-26 06:52:06.99,59.610,0,0
2018-02-26 06:52:22.07,59.710,0,0
2018-02-26 06:52:37.14,59.549,0,0
2018-02-26 06:52:52.22,59.850,0,0
2018-02-26 06:53:07.31,59.810,0,0
2018-02-26 06:53:22.38,59.999,0,0
2018-02-26 06:53:37.46,60.053,0,0
2018-02-26 06:53:52.54,60.283,0,0
2018-02-26 06:54:07.62,60.397,0,0
2018-02-26 06:54:22.70,60.428,0,0
2018-02-26 06:54:37.78,60.293,0,0
2018-02-26 06:54:52.86,60.253,0,0
2018-02-26 06:55:07.93,60.460,0,0
2018-02-26 06:55:23.01,60.490,0,0
2018-02-26 06:55:38.09,60.507,0,0
2018-02-26 06:55:53.17,60.604,0,0
2018-02-26 06:56:08.25,60.375,0,0
2018-02-26 06:56:23.33,60.386,0,0
2018-02-26 06:56:38.40,60.582,0,0
2018-02-26 06:56:53.48,60.304,0,0
2018-02-26 06:57:08.48,60.412,0,0
2018-02-26 06:57:23.55,60.518,0,0
2018-02-26 06:57:38.63,60.425,0,0
2018-02-26 06:57:53.72,60.436,0,0
2018-02-26 06:58:08.79,60.349,0,0
2018-02-26 06:58:23.87,60.636,0,0
2018-02-26 06:58:38.95,60.869,0,0
2018-02-26 06:58:54.03,60.918,0,0
2018-02-26 06:59:09.11,60.775,0,0
2018-02-26 06:59:24.19,60.888,0,0
2018-02-26 06:59:39.27,60.903,0,0
2018-02-26 06:59:54.34,61.071,0,0
2018-02-26 07:00:09.42,61.214,0,0
2018-02-26 07:00:24.50,61.156,0,0
2018-02-26 07:00:39.58,61.364,0,0
2018-02-26 07:00:54.66,61.307,0,0
2018-02-26 07:01:09.74,61.539,0,0
2018-02-26 07:01:24.81,61.724,0,0
2018-02-26 07:01:39.89,61.678,0,0
2018-02-26 07:01:54.97,61.603,0,0
2018-02-26 07:02:10.05,61.668,0,0
2018-02-26 07:02:25.13,61.625,0,0
2018-02-26 07:02:40.21,61.399,0,0
2018-02-26 07:02:55.29,61.608,0,0
2018-02-26 07:03:10.37,61.536,0,0
2018-02-26 07:03:25.45,61.496,0,0
2018-02-26 07:03:40.53,61.569,0,0
2018-02-26 07:03:55.60,61.542,0,0
2018-02-26 07:04:10.68,61.896,0,0
2018-02-26 07:04:25.76,62.406,0,0
2018-02-26 07:04:40.84,62.586,0,0
2018-02-26 07:04:55.92,62.658,0,0
2018-02-26 07:05:11.00,62.656,0,0
2018-02-26 07:05:26.08,62.286,0,0
2018-02-26 07:05:41.15,62.132,0,0
2018-02-26 07:05:56.23,62.214,0,0
2018-02-26 07:06:11.31,62.507,0,0
2018-02-26 07:06:26.39,62.542,0,0
2018-02-26 07:06:41.47,62.922,0,0
2018-02-26 07:06:56.55,62.806,0,0
2018-02-26 07:07:11.63,62.508,0,0
2018-02-26 07:07:26.71,62.513,0,0
2018-02-26 07:07:41.79,62.347,0,0
2018-02-26 07:07:56.87,62.383,0,0
2018-02-26 07:08:11.94,62.669,0,0
2018-02-26 07:08:27.02,62.832,0,0
2018-02-26 07:08:42.10,63.243,0,0
2018-02-26 07:08:57.18,63.260,0,0
2018-02-26 07:09:12.26,63.513,0,0
2018-02-26 07:09:27.34,63.504,0,0
2018-02-26 07:09:42.42,63.618,0,0
2018-02-26 07:09:57.49,63.371,0,0
2018-02-26 07:10:12.57,63.228,0,0
2018-02-26 07:10:27.65,63.378,0,0
2018-02-26 07:10:42.73,63.304,0,0
2018-02-26 07:10:57.81,63.539,0,0
2018-02-26 07:11:12.89,63.440,0,0
2018-02-26 07:11:27.97,63.651,0,0
2018-02-26 07:11:43.05,63.871,0,0
2018-02-26 07:11:58.13,63.582,0,0
2018-02-26 07:12:13.20,63.835,0,0
2018-02-26 07:12:28.28,64.039,0,0
2018-02-26 07:12:43.36,63.868,0,0
2018-02-26 07:12:58.44,64.067,0,0
2018-02-26 07:13:13.52,63.842,0,0
2018-02-26 07:13:28.60,63.768,0,0
2018-02-26 07:13:43.68,63.649,0,0
2018-02-26 07:13:58.75,63.586,0,0
2018-02-26 07:14:13.83,63.843,0,0
2018-02-26 07:14:28.92,63.812,0,0
2018-02-26 07:14:43.99,63.838,0,0
2018-02-26 07:14:59.07,63.774,0,0
2018-02-26 07:15:14.15,63.575,0,0
2018-02-26 07:15:29.23,63.510,0,0
2018-02-26 07:15:44.31,63.403,0,0
2018-02-26 07:15:59.39,63.665,0,0
2018-02-26 07:16:14.47,63.606,0,0
2018-02-26 07:16:29.54,63.697,0,0
2018-02-26 07:16:44.62,63.669,0,0
2018-02-26 07:16:59.70,63.487,0,0
2018-02-26 07:17:14.78,63.562,0,0
2018-02-26 07:17:29.86,63.371,0,0
2018-02-26 07:17:44.94,63.749,0,0
2018-02-26 07:18:00.02,63.642,0,0
2018-02-26 07:18:15.09,63.640,0,0
2018-02-26 07:18:30.17,63.499,0,0
2018-02-26 07:18:45.26,63.481,0,0
2018-02-26 07:19:00.33,63.504,0,0
2018-02-26 07:19:15.41,63.375,0,0
2018-02-26 07:19:30.49,63.511,0,0
2018-02-26 07:19:45.57,63.449,0,0
2018-02-26 07:20:00.65,63.411,0,0
2018-02-26 07:20:15.73,63.456,0,0
2018-02-26 07:20:30.81,63.449,0,0
2018-02-26 07:20:45.88,63.196,0,0
2018-02-26 07:21:00.96,63.064,0,0
2018-02-26 07:21:16.04,62.868,0,0
2018-02-26 07:21:31.12,62.983,0,0
2018-02-26 07:21:46.20,62.964,0,0
2018-02-26 07:22:01.28,62.800,0,0
2018-02-26 07:22:16.36,62.647,0,0
2018-02-26 07:22:31.43,62.769,0,0
2018-02-26 07:22:46.52,62.735,0,0
2018-02-26 07:23:01.59,62.763,0,0
2018-02-26 07:23:16.67,62.539,0,0
2018-02-26 07:23:31.75,62.674,0,0
2018-02-26 07:23:46.83,62.665,0,0
2018-02-26 07:24:01.91,62.864,0,0
2018-02-26 07:24:16.99,62.581,0,0
2018-02-26 07:24:32.07,62.585,0,0
2018-02-26 07:24:47.14,62.350,0,0
2018-02-26 07:25:02.22,62.685,0,0
2018-02-26 07:25:17.30,62.675,0,0
2018-02-26 07:25:32.38,62.529,0,0
2018-02-26 07:25:47.46,62.597,0,0
2018-02-26 07:26:02.54,62.424,0,0
2018-02-26 07:26:17.62,62.524,0,0
2018-02-26 07:26:32.70,62.396,0,0
2018-02-26 07:26:47.78,62.394,0,0
2018-02-26 07:27:02.86,62.306,0,0
2018-02-26 07:27:17.93,62.292,0,0
2018-02-26 07:27:33.01,62.376,0,0
2018-02-26 07:27:48.09,62.253,0,0
2018-02-26 07:28:03.17,62.229,0,0
2018-02-26 07:28:18.25,62.279,0,0
2018-02-26 07:28:33.33,62.103,0,0
2018-02-26 07:28:48.41,62.294,0,0
2018-02-26 07:29:03.48,62.149,0,0
2018-02-26 07:29:18.56,62.211,0,0
2018-02-26 07:29:33.64,62.064,0,0
2018-02-26 07:29:48.72,61.928,0,0
2018-02-26 07:30:03.80,62.004,0,0
2018-02-26 07:30:18.88,62.022,0,0
2018-02-26 07:30:33.96,61.818,0,0
2018-02-26 07:30:49.04,62.026,0,0
2018-02-26 07:31:04.12,61.893,0,0
2018-02-26 07:31:19.20,61.925,0,0
2018-02-26 07:31:34.27,61.811,0,0
2018-02-26 07:31:49.35,61.825,0,0
2018-02-26 07:32:04.43,61.760,0,0
2018-02-26 07:32:19.51,61.826,0,0
2018-02-26 07:32:34.59,62.007,0,0
2018-02-26 07:32:49.67,61.919,0,0
2018-02-26 07:33:04.75,62.022,0,0
2018-02-26 07:33:19.82,61.621,0,0
2018-02-26 07:33:34.90,61.871,0,0
2018-02-26 07:33:49.98,61.781,0,0
2018-02-26 07:34:05.06,61.878,0,0
2018-02-26 07:34:20.14,61.537,0,0
2018-02-26 07:34:35.22,61.790,0,0
2018-02-26 07:34:50.30,61.933,0,0
2018-02-26 07:35:05.38,61.717,0,0
2018-02-26 07:35:20.46,61.690,0,0
2018-02-26 07:35:35.53,61.731,0,0
2018-02-26 07:35:50.61,61.590,0,0
2018-02-26 07:36:05.69,61.600,0,0
2018-02-26 07:36:20.77,61.474,0,0
2018-02-26 07:36:35.85,61.407,0,0
2018-02-26 07:36:50.93,61.328,0,0
2018-02-26 07:37:06.01,61.501,0,0
2018-02-26 07:37:21.08,61.543,0,0
2018-02-26 07:37:36.16,61.353,0,0
2018-02-26 07:37:51.24,61.375,0,0
2018-02-26 07:38:06.32,61.388,0,0
2018-02-26 07:38:21.40,61.306,0,0
2018-02-26 07:38:36.48,61.206,0,0
2018-02-26 07:38:51.56,61.206,0,0
2018-02-26 07:39:06.64,61.172,0,0
2018-02-26 07:39:21.72,61.186,0,0
2018-02-26 07:39:36.80,61.253,0,0
2018-02-26 07:39:51.87,60.908,0,0
2018-02-26 07:40:06.95,61.274,0,0
2018-02-26 07:40:22.03,61.056,0,0
2018-02-26 07:40:37.11,60.878,0,0
2018-02-26 07:40:52.19,61.126,0,0
2018-02-26 07:41:07.27,61.076,0,0
2018-02-26 07:41:22.34,60.972,0,0
2018-02-26 07:41:37.42,60.951,0,0
2018-02-26 07:41:52.50,60.861,0,0
2018-02-26 07:42:07.58,60.987,0,0
2018-02-26 07:42:22.66,60.737,0,0
2018-02-26 07:42:37.74,60.993,0,0
2018-02-26 07:42:52.82,60.947,0,0
2018-02-26 07:43:07.90,61.062,0,0
2018-02-26 07:43:22.98,60.674,0,0
2018-02-26 07:43:38.06,60.983,0,0
2018-02-26 07:43:53.13,60.786,0,0
2018-02-26 07:44:08.21,60.724,0,0
2018-02-26 07:44:23.29,60.854,0,0
2018-02-26 07:44:38.37,60.926,0,0
2018-02-26 07:44:53.45,60.803,0,0
2018-02-26 07:45:08.53,60.925,0,0
2018-02-26 07:45:23.61,60.728,0,0
2018-02-26 07:45:38.69,60.490,0,0
2018-02-26 07:45:53.77,60.633,0,0
2018-02-26 07:46:08.85,60.654,0,0
2018-02-26 07:46:23.92,60.596,0,0
2018-02-26 07:46:39.00,60.867,0,0
2018-02-26 07:46:54.08,60.425,0,0
2018-02-26 07:47:09.16,60.483,0,0
2018-02-26 07:47:24.24,60.254,0,0
2018-02-26 07:47:39.32,60.390,0,0
2018-02-26 07:47:54.40,60.317,0,0
2018-02-26 07:48:09.47,60.504,0,0
2018-02-26 07:48:24.55,60.585,0,0
2018-02-26 07:48:39.63,60.261,0,0
2018-02-26 07:48:54.71,60.361,0,0
2018-02-26 07:49:09.79,60.251,0,0
2018-02-26 07:49:24.87,60.369,0,0
2018-02-26 07:49:39.95,59.882,0,0
2018-02-26 07:49:55.03,60.207,0,0
2018-02-26 07:50:10.11,60.207,0,0
2018-02-26 07:50:25.18,60.232,0,0
2018-02-26 07:50:40.26,60.118,0,0
2018-02-26 07:50:55.34,60.136,0,0
2018-02-26 07:51:10.42,60.139,0,0
2018-02-26 07:51:25.50,60.111,0,0
2018-02-26 07:51:40.58,60.175,0,0
2018-02-26 07:51:55.66,59.972,0,0
2018-02-26 07:52:10.73,60.301,0,0
2018-02-26 07:52:25.81,60.240,0,0
2018-02-26 07:52:40.89,60.150,0,0
2018-02-26 07:52:55.97,60.315,0,0
2018-02-26 07:53:11.05,60.193,0,0
2018-02-26 07:53:26.13,60.169,0,0
2018-02-26 07:53:41.21,60.289,0,0
2018-02-26 07:53:56.29,60.236,0,0
2018-02-26 07:54:11.37,60.108,0,0
2018-02-26 07:54:26.45,60.242,0,0
2018-02-26 07:54:41.52,60.231,0,0
2018-02-26 07:54:56.60,60.381,0,0
2018-02-26 07:55:11.68,60.374,0,0
2018-02-26 07:55:26.76,60.289,0,0
2018-02-26 07:55:41.84,60.388,0,0
2018-02-26 07:55:56.92,60.193,0,0
2018-02-26 07:56:12.00,60.340,0,0
2018-02-26 07:56:27.07,60.312,0,0
2018-02-26 07:56:42.15,60.456,0,0
2018-02-26 07:56:57.24,60.456,0,0
2018-02-26 07:57:12.23,60.306,0,0
2018-02-26 07:57:27.31,60.442,0,0
2018-02-26 07:57:42.39,60.346,0,0
2018-02-26 07:57:57.47,60.242,0,0
2018-02-26 07:58:12.55,60.381,0,0
2018-02-26 07:58:27.63,60.354,0,0
2018-02-26 07:58:42.71,60.244,0,0
2018-02-26 07:58:57.78,60.285,0,0
2018-02-26 07:59:12.86,60.201,0,0
2018-02-26 07:59:27.94,60.315,0,0
2018-02-26 07:59:43.02,60.369,0,0
2018-02-26 07:59:58.10,60.207,0,0
2018-02-26 08:00:13.18,59.939,0,0
2018-02-26 08:00:28.26,60.190,0,0
2018-02-26 08:00:43.34,60.014,0,0
2018-02-26 08:00:58.42,59.904,0,0
2018-02-26 08:01:13.50,60.143,0,0
2018-02-26 08:01:28.57,60.117,0,0
2018-02-26 08:01:43.65,60.106,0,0
2018-02-26 08:01:58.73,60.071,0,0
2018-02-26 08:02:13.81,60.029,0,0
2018-02-26 08:02:28.89,60.257,0,0
2018-02-26 08:02:43.97,60.044,0,0
2018-02-26 08:02:59.05,60.056,0,0
2018-02-26 08:03:14.12,59.900,0,0
2018-02-26 08:03:29.20,59.860,0,0
2018-02-26 08:03:44.28,59.793,0,0
2018-02-26 08:03:59.36,59.675,0,0
2018-02-26 08:04:14.44,59.706,0,0
2018-02-26 08:04:29.52,59.668,0,0
2018-02-26 08:04:44.60,59.642,0,0
2018-02-26 08:04:59.68,59.685,0,0
2018-02-26 08:05:14.76,59.654,0,0
2018-02-26 08:05:29.83,59.549,0,0
2018-02-26 08:05:44.91,59.596,0,0
2018-02-26 08:05:59.99,59.713,0,0
2018-02-26 08:06:15.07,59.350,0,0
2018-02-26 08:06:30.15,59.428,0,0
2018-02-26 08:06:45.23,59.451,0,0
2018-02-26 08:07:00.31,59.574,0,0
2018-02-26 08:07:15.38,59.221,0,0
2018-02-26 08:07:30.46,59.458,0,0
2018-02-26 08:07:45.54,59.400,0,0
2018-02-26 08:08:00.62,59.744,0,0
2018-02-26 08:08:15.70,59.535,0,0
2018-02-26 08:08:30.78,59.457,0,0
2018-02-26 08:08:45.86,59.424,0,0
2018-02-26 08:09:00.94,59.311,0,0
2018-02-26 08:09:16.02,59.326,0,0
2018-02-26 08:09:31.10,59.513,0,0
