Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-10 01:17:17.99,-222.526,3228.722,2522.145
2017-06-10 01:17:22.98,-222.044,3229.930,2523.237
2017-06-10 01:17:27.97,-219.854,3229.763,2521.238
2017-06-10 01:17:32.95,-218.449,3228.313,2525.475
2017-06-10 01:17:37.94,-219.370,3229.468,2524.367
2017-06-10 01:17:42.91,-215.615,3231.754,2519.576
2017-06-10 01:17:47.90,-215.984,3230.780,2519.750
2017-06-10 01:17:52.89,-219.897,3231.014,2526.332
2017-06-10 01:17:57.87,-222.971,3229.086,2523.583
2017-06-10 01:18:02.86,-219.243,3228.747,2519.504
2017-06-10 01:18:07.84,-218.918,3229.773,2522.258
2017-06-10 01:18:12.83,-214.151,3228.809,2522.837
2017-06-10 01:18:17.82,-218.312,3229.224,2522.224
2017-06-10 01:18:22.79,-220.336,3229.085,2524.763
2017-06-10 01:18:27.78,-216.715,3230.812,2527.008
2017-06-10 01:18:32.77,-215.872,3228.373,2526.403
2017-06-10 01:18:37.75,-218.001,3229.025,2523.930
2017-06-10 01:18:42.74,-214.929,3229.740,2524.429
2017-06-10 01:18:47.72,-218.354,3229.468,2523.760
2017-06-10 01:18:52.71,-219.315,3228.451,2522.823
2017-06-10 01:18:57.70,-215.406,3225.177,2523.103
2017-06-10 01:19:02.67,-209.061,3224.837,2523.236
2017-06-10 01:19:07.66,-210.235,3228.231,2523.329
2017-06-10 01:19:12.66,-211.659,3229.022,2527.658
2017-06-10 01:19:17.63,-215.212,3229.619,2528.624
2017-06-10 01:19:22.62,-221.825,3229.128,2525.763
2017-06-10 01:19:27.60,-223.783,3223.545,2527.397
2017-06-10 01:19:32.59,-217.948,3226.000,2524.596
2017-06-10 01:19:37.58,-214.401,3224.702,2521.388
2017-06-10 01:19:42.56,-217.403,3229.169,2521.760
2017-06-10 01:19:47.55,-219.982,3229.397,2519.927
2017-06-10 01:19:52.52,-224.566,3228.205,2520.964
2017-06-10 01:19:57.51,-227.224,3227.035,2520.450
2017-06-10 01:20:02.50,-234.932,3217.942,2526.068
2017-06-10 01:20:07.48,-225.683,3221.941,2521.739
2017-06-10 01:20:12.47,-218.467,3226.493,2522.916
2017-06-10 01:20:17.46,-217.631,3229.904,2527.655
2017-06-10 01:20:22.44,-219.396,3229.247,2529.437
2017-06-10 01:20:27.43,-221.520,3227.993,2527.472
2017-06-10 01:20:32.40,-217.467,3230.900,2523.768
2017-06-10 01:20:37.39,-218.728,3228.778,2524.924
2017-06-10 01:20:42.39,-213.916,3227.432,2522.209
2017-06-10 01:20:47.36,-211.412,3226.764,2525.301
2017-06-10 01:20:52.35,-215.855,3225.790,2529.725
2017-06-10 01:20:57.33,-220.532,3225.734,2529.515
2017-06-10 01:21:02.32,-222.746,3222.796,2528.148
2017-06-10 01:21:07.31,-218.558,3224.469,2525.535
2017-06-10 01:21:12.28,-221.279,3227.347,2527.678
2017-06-10 01:21:17.28,-224.195,3226.706,2525.884
2017-06-10 01:21:22.27,-218.814,3227.410,2524.216
2017-06-10 01:21:27.24,-217.231,3229.240,2519.437
2017-06-10 01:21:32.23,-215.918,3229.848,2524.595
2017-06-10 01:21:37.23,-214.618,3229.927,2519.341
2017-06-10 01:21:42.20,-214.785,3228.916,2524.221
2017-06-10 01:21:47.19,-214.925,3227.855,2524.143
2017-06-10 01:21:52.17,-220.008,3225.221,2524.888
2017-06-10 01:21:57.16,-214.575,3226.289,2521.350
2017-06-10 01:22:02.15,-218.347,3227.153,2521.346
2017-06-10 01:22:07.12,-222.124,3226.697,2522.356
2017-06-10 01:22:12.12,-219.154,3228.248,2524.470
2017-06-10 01:22:17.11,-217.503,3229.046,2522.459
2017-06-10 01:22:22.08,-214.915,3227.655,2523.808
2017-06-10 01:22:27.07,-217.729,3227.163,2522.304
2017-06-10 01:22:32.05,-218.179,3227.250,2521.936
2017-06-10 01:22:37.04,-217.071,3227.625,2521.922
2017-06-10 01:22:42.03,-214.134,3230.217,2523.712
2017-06-10 01:22:47.00,-216.225,3228.684,2525.304
2017-06-10 01:22:52.00,-218.535,3228.586,2527.695
2017-06-10 01:22:56.99,-219.315,3230.893,2524.719
2017-06-10 01:23:01.96,-218.775,3233.161,2526.036
2017-06-10 01:23:06.95,-217.755,3233.386,2524.263
2017-06-10 01:23:11.93,-214.319,3232.340,2521.784
2017-06-10 01:23:16.92,-215.394,3232.799,2519.703
2017-06-10 01:23:21.91,-218.079,3232.023,2518.114
2017-06-10 01:23:26.89,-217.076,3230.633,2523.535
2017-06-10 01:23:31.88,-217.511,3230.359,2523.935
2017-06-10 01:23:36.87,-211.703,3228.425,2524.211
2017-06-10 01:23:41.84,-213.405,3225.225,2524.456
2017-06-10 01:23:46.84,-215.343,3227.131,2524.689
2017-06-10 01:23:51.81,-208.222,3229.190,2525.712
2017-06-10 01:23:56.80,-210.525,3228.034,2523.793
2017-06-10 01:24:01.79,-215.754,3223.972,2524.450
2017-06-10 01:24:06.77,-221.596,3226.770,2524.611
2017-06-10 01:24:11.76,-223.647,3226.512,2523.379
2017-06-10 01:24:16.73,-219.984,3225.845,2524.019
2017-06-10 01:24:21.73,-218.754,3225.782,2521.773
2017-06-10 01:24:26.72,-216.674,3226.007,2517.576
2017-06-10 01:24:31.69,-216.342,3225.327,2517.879
2017-06-10 01:24:36.68,-217.473,3227.796,2521.621
2017-06-10 01:24:41.67,-212.952,3230.149,2521.421
2017-06-10 01:24:46.65,-207.219,3229.519,2518.935
2017-06-10 01:24:51.64,-207.415,3230.075,2519.930
2017-06-10 01:24:56.63,-197.386,3226.885,2521.765
2017-06-10 01:25:01.61,-214.083,3224.993,2526.140
2017-06-10 01:25:06.60,-214.311,3225.954,2523.806
2017-06-10 01:25:11.57,-214.731,3222.213,2522.859
2017-06-10 01:25:16.57,-220.235,3224.418,2522.152
2017-06-10 01:25:21.56,-213.456,3224.325,2520.628
2017-06-10 01:25:26.53,-216.165,3227.012,2522.780
2017-06-10 01:25:31.52,-209.982,3226.624,2518.995
2017-06-10 01:25:36.51,-213.370,3226.722,2522.495
2017-06-10 01:25:41.49,-215.588,3227.915,2522.136
2017-06-10 01:25:46.48,-216.432,3227.911,2517.189
2017-06-10 01:25:51.46,-218.364,3226.725,2516.755
2017-06-10 01:25:56.45,-219.888,3226.571,2518.311
2017-06-10 01:26:01.44,-211.324,3229.706,2519.632
2017-06-10 01:26:06.41,-211.569,3228.884,2519.593
2017-06-10 01:26:11.40,-206.809,3230.658,2521.604
2017-06-10 01:26:16.39,-200.155,3225.139,2523.746
2017-06-10 01:26:21.37,-201.896,3225.638,2523.063
2017-06-10 01:26:26.36,-215.782,3227.615,2523.438
2017-06-10 01:26:31.34,-217.416,3227.520,2523.572
2017-06-10 01:26:36.33,-217.139,3225.721,2523.694
2017-06-10 01:26:41.32,-223.782,3225.507,2525.855
2017-06-10 01:26:46.29,-222.811,3226.988,2527.162
2017-06-10 01:26:51.28,-212.826,3225.851,2527.973
2017-06-10 01:26:56.28,-212.555,3224.007,2525.315
2017-06-10 01:27:01.25,-216.016,3226.001,2524.829
2017-06-10 01:27:06.24,-221.501,3223.406,2523.396
2017-06-10 01:27:11.22,-219.099,3227.525,2523.677
2017-06-10 01:27:16.21,-217.234,3229.010,2523.056
2017-06-10 01:27:21.20,-221.522,3226.419,2521.008
2017-06-10 01:27:26.18,-222.932,3225.003,2525.849
2017-06-10 01:27:31.17,-225.032,3225.701,2523.268
2017-06-10 01:27:36.14,-221.132,3228.080,2523.857
2017-06-10 01:27:41.13,-217.961,3227.714,2523.567
2017-06-10 01:27:46.12,-219.154,3226.215,2526.759
2017-06-10 01:27:51.10,-216.916,3226.339,2526.213
2017-06-10 01:27:56.09,-214.685,3223.268,2525.805
2017-06-10 01:28:01.08,-217.725,3225.001,2526.352
2017-06-10 01:28:06.06,-215.565,3224.512,2526.493
2017-06-10 01:28:11.05,-213.144,3228.146,2525.590
2017-06-10 01:28:16.02,-210.382,3226.617,2524.503
2017-06-10 01:28:21.01,-212.124,3224.462,2525.740
2017-06-10 01:28:26.01,-216.485,3224.599,2524.335
2017-06-10 01:28:30.98,-214.512,3227.621,2525.118
2017-06-10 01:28:35.97,-217.057,3229.826,2523.591
2017-06-10 01:28:40.96,-220.483,3229.059,2518.085
2017-06-10 01:28:45.94,-211.615,3224.313,2520.394
2017-06-10 01:28:50.93,-213.623,3225.471,2521.812
2017-06-10 01:28:55.90,-215.059,3226.199,2517.028
2017-06-10 01:29:00.90,-217.532,3227.474,2516.880
2017-06-10 01:29:05.89,-219.074,3227.045,2521.492
2017-06-10 01:29:10.86,-209.291,3225.822,2523.184
2017-06-10 01:29:15.85,-220.228,3222.318,2519.362
2017-06-10 01:29:20.84,-209.826,3224.209,2519.632
2017-06-10 01:29:25.82,-205.474,3226.543,2521.901
2017-06-10 01:29:30.81,-211.014,3230.523,2524.071
2017-06-10 01:29:35.79,-215.531,3229.076,2521.412
2017-06-10 01:29:40.78,-210.770,3225.406,2521.394
2017-06-10 01:29:45.77,-210.485,3226.062,2521.256
2017-06-10 01:29:50.74,-207.621,3227.281,2521.744
2017-06-10 01:29:55.74,-211.490,3226.687,2522.365
2017-06-10 01:30:00.73,-213.636,3225.051,2524.402
2017-06-10 01:30:05.70,-209.715,3228.411,2521.698
2017-06-10 01:30:10.69,-213.796,3225.353,2525.067
2017-06-10 01:30:15.68,-213.822,3222.831,2524.255
2017-06-10 01:30:20.66,-207.671,3228.056,2523.118
2017-06-10 01:30:25.65,-207.571,3230.053,2522.928
2017-06-10 01:30:30.62,-214.406,3225.631,2520.883
2017-06-10 01:30:35.62,-213.658,3227.480,2523.918
2017-06-10 01:30:40.61,-215.369,3225.020,2523.384
2017-06-10 01:30:45.58,-214.006,3225.731,2523.816
2017-06-10 01:30:50.57,-218.176,3223.165,2522.882
2017-06-10 01:30:55.56,-210.901,3226.286,2523.303
2017-06-10 01:31:00.54,-212.486,3223.669,2522.558
2017-06-10 01:31:05.53,-212.209,3226.687,2522.224
2017-06-10 01:31:10.51,-213.391,3224.775,2522.719
2017-06-10 01:31:15.50,-210.308,3224.925,2524.541
2017-06-10 01:31:20.49,-212.562,3227.115,2521.711
2017-06-10 01:31:25.46,-207.091,3226.497,2521.248
2017-06-10 01:31:30.45,-212.294,3226.542,2526.988
2017-06-10 01:31:35.44,-214.955,3226.333,2524.092
2017-06-10 01:31:40.42,-216.211,3227.478,2527.545
2017-06-10 01:31:45.41,-217.426,3226.963,2525.381
2017-06-10 01:31:50.40,-215.434,3227.989,2528.398
2017-06-10 01:31:55.38,-208.823,3226.873,2528.462
2017-06-10 01:32:00.37,-210.161,3226.327,2527.795
2017-06-10 01:32:05.34,-212.205,3229.056,2523.834
2017-06-10 01:32:10.33,-217.073,3226.572,2520.204
2017-06-10 01:32:15.33,-219.973,3223.610,2523.672
2017-06-10 01:32:20.30,-222.068,3223.369,2524.120
2017-06-10 01:32:25.29,-215.306,3222.776,2526.178
2017-06-10 01:32:30.28,-212.205,3223.571,2525.366
2017-06-10 01:32:35.26,-212.371,3224.715,2523.941
2017-06-10 01:32:40.25,-212.512,3226.372,2523.002
2017-06-10 01:32:45.22,-211.420,3226.622,2518.574
2017-06-10 01:32:50.22,-209.154,3228.642,2520.264
2017-06-10 01:32:55.21,-211.975,3227.982,2523.151
2017-06-10 01:33:00.18,-207.945,3228.108,2525.874
2017-06-10 01:33:05.17,-213.949,3225.148,2524.624
2017-06-10 01:33:10.15,-205.839,3223.788,2520.651
2017-06-10 01:33:15.14,-211.905,3224.105,2524.299
2017-06-10 01:33:20.13,-211.583,3225.755,2526.573
2017-06-10 01:33:25.11,-207.794,3225.824,2525.981
2017-06-10 01:33:30.10,-210.688,3224.841,2520.168
2017-06-10 01:33:35.09,-213.534,3224.241,2521.988
2017-06-10 01:33:40.06,-214.288,3227.317,2526.545
2017-06-10 01:33:45.05,-212.346,3228.311,2524.036
2017-06-10 01:33:50.04,-212.532,3228.311,2521.758
2017-06-10 01:33:55.02,-213.233,3229.132,2519.302
2017-06-10 01:34:00.01,-214.208,3228.713,2521.722
2017-06-10 01:34:04.99,-212.626,3228.624,2520.142
2017-06-10 01:34:09.98,-212.434,3228.691,2522.755
2017-06-10 01:34:14.97,-209.514,3229.016,2525.010
2017-06-10 01:34:19.94,-209.507,3225.428,2519.710
2017-06-10 01:34:24.93,-211.362,3224.259,2525.248
2017-06-10 01:34:29.91,-202.784,3222.141,2521.883
2017-06-10 01:34:34.90,-205.307,3219.337,2522.806
2017-06-10 01:34:39.89,-212.399,3222.272,2519.778
2017-06-10 01:34:44.87,-213.232,3218.958,2520.033
2017-06-10 01:34:49.86,-209.037,3221.943,2524.335
2017-06-10 01:34:54.83,-210.752,3226.760,2525.469
2017-06-10 01:34:59.82,-214.309,3226.300,2524.474
2017-06-10 01:35:04.81,-213.485,3230.575,2522.529
2017-06-10 01:35:09.79,-212.728,3229.609,2522.683
2017-06-10 01:35:14.78,-214.812,3228.962,2522.287
2017-06-10 01:35:19.77,-212.282,3222.892,2521.448
2017-06-10 01:35:24.75,-204.863,3224.557,2518.501
2017-06-10 01:35:29.74,-204.582,3220.673,2517.022
2017-06-10 01:35:34.71,-205.996,3229.447,2517.913
2017-06-10 01:35:39.70,-214.359,3230.321,2516.068
2017-06-10 01:35:44.70,-217.799,3230.482,2519.496
2017-06-10 01:35:49.67,-220.928,3228.758,2520.055
2017-06-10 01:35:54.66,-218.373,3229.616,2518.553
2017-06-10 01:35:59.65,-212.054,3227.667,2517.726
2017-06-10 01:36:04.63,-203.290,3225.072,2517.961
2017-06-10 01:36:09.62,-210.726,3224.404,2516.826
2017-06-10 01:36:14.59,-214.386,3226.445,2517.982
2017-06-10 01:36:19.59,-216.503,3224.354,2519.497
2017-06-10 01:36:24.58,-213.476,3223.432,2519.051
2017-06-10 01:36:29.55,-211.820,3226.605,2518.848
2017-06-10 01:36:34.54,-212.259,3227.726,2522.998
2017-06-10 01:36:39.52,-214.190,3226.862,2520.688
2017-06-10 01:36:44.51,-215.985,3224.303,2521.736
2017-06-10 01:36:49.50,-218.040,3226.119,2520.212
2017-06-10 01:36:54.48,-218.426,3228.121,2519.872
2017-06-10 01:36:59.47,-212.614,3229.014,2522.553
2017-06-10 01:37:04.44,-206.784,3228.809,2520.845
2017-06-10 01:37:09.43,-204.826,3228.043,2519.810
2017-06-10 01:37:14.42,-205.425,3227.188,2524.849
2017-06-10 01:37:19.40,-209.065,3228.482,2522.135
2017-06-10 01:37:24.39,-211.338,3228.385,2523.270
2017-06-10 01:37:29.38,-209.145,3228.041,2526.449
2017-06-10 01:37:34.36,-210.276,3229.679,2524.142
2017-06-10 01:37:39.35,-210.031,3228.826,2521.914
2017-06-10 01:37:44.32,-204.469,3228.129,2520.684
2017-06-10 01:37:49.31,-208.228,3224.779,2519.974
2017-06-10 01:37:54.31,-210.418,3224.113,2519.933
2017-06-10 01:37:59.28,-212.451,3221.566,2518.975
2017-06-10 01:38:04.27,-214.046,3218.491,2518.823
2017-06-10 01:38:09.26,-211.479,3223.557,2519.337
2017-06-10 01:38:14.24,-212.212,3225.591,2522.672
2017-06-10 01:38:19.23,-214.980,3225.869,2519.862
2017-06-10 01:38:24.20,-218.739,3229.012,2520.187
2017-06-10 01:38:29.20,-218.804,3229.202,2522.181
2017-06-10 01:38:34.19,-218.639,3223.506,2517.264
2017-06-10 01:38:39.16,-215.013,3228.374,2519.289
2017-06-10 01:38:44.15,-210.835,3228.684,2519.576
2017-06-10 01:38:49.14,-210.794,3226.736,2519.715
2017-06-10 01:38:54.12,-213.861,3226.912,2518.662
2017-06-10 01:38:59.11,-217.336,3227.451,2519.763
2017-06-10 01:39:04.09,-217.635,3231.242,2522.850
2017-06-10 01:39:09.08,-220.814,3223.816,2520.623
2017-06-10 01:39:14.07,-222.579,3219.363,2521.208
2017-06-10 01:39:19.04,-218.064,3223.250,2523.181
2017-06-10 01:39:24.03,-210.046,3227.839,2521.520
2017-06-10 01:39:29.02,-210.649,3229.617,2522.185
2017-06-10 01:39:34.00,-213.188,3226.512,2525.434
2017-06-10 01:39:38.99,-216.942,3227.701,2524.091
2017-06-10 01:39:43.97,-209.606,3228.727,2524.867
2017-06-10 01:39:48.96,-211.734,3228.618,2521.301
2017-06-10 01:39:53.95,-206.741,3221.897,2522.376
2017-06-10 01:39:58.92,-206.038,3220.426,2522.225
2017-06-10 01:40:03.92,-207.274,3227.072,2520.674
2017-06-10 01:40:08.91,-210.857,3228.596,2520.120
2017-06-10 01:40:13.88,-211.585,3226.045,2523.685
2017-06-10 01:40:18.87,-208.706,3223.989,2523.196
2017-06-10 01:40:23.86,-204.000,3227.748,2519.769
2017-06-10 01:40:28.84,-205.684,3226.902,2518.025
2017-06-10 01:40:33.83,-213.496,3225.362,2522.089
2017-06-10 01:40:38.81,-209.768,3227.667,2519.429
2017-06-10 01:40:43.80,-209.982,3224.003,2520.385
2017-06-10 01:40:48.79,-209.656,3222.735,2518.493
2017-06-10 01:40:53.76,-210.938,3225.953,2518.875
2017-06-10 01:40:58.75,-210.928,3227.237,2517.375
2017-06-10 01:41:03.74,-209.446,3226.821,2517.770
2017-06-10 01:41:08.72,-213.761,3225.482,2519.700
2017-06-10 01:41:13.71,-210.492,3225.221,2521.295
2017-06-10 01:41:18.70,-212.795,3224.558,2520.495
2017-06-10 01:41:23.68,-212.143,3226.871,2519.723
2017-06-10 01:41:28.67,-212.846,3228.466,2523.032
2017-06-10 01:41:33.64,-216.078,3227.049,2519.908
2017-06-10 01:41:38.64,-208.555,3225.147,2520.918
2017-06-10 01:41:43.63,-206.068,3221.469,2517.260
2017-06-10 01:41:48.60,-206.171,3220.879,2516.528
2017-06-10 01:41:53.59,-210.031,3222.668,2518.781
2017-06-10 01:41:58.58,-212.221,3224.829,2518.228
2017-06-10 01:42:03.56,-213.171,3222.960,2518.062
2017-06-10 01:42:08.55,-208.991,3225.549,2518.176
2017-06-10 01:42:13.53,-215.416,3226.466,2521.075
2017-06-10 01:42:18.52,-212.119,3229.775,2519.379
2017-06-10 01:42:23.51,-207.331,3228.734,2517.167
2017-06-10 01:42:28.48,-216.242,3227.842,2516.502
2017-06-10 01:42:33.47,-215.718,3226.992,2515.760
2017-06-10 01:42:38.45,-215.718,3227.306,2516.531
2017-06-10 01:42:43.44,-217.532,3226.116,2519.234
2017-06-10 01:42:48.43,-217.640,3227.049,2520.046
2017-06-10 01:42:53.41,-212.536,3224.698,2519.528
2017-06-10 01:42:58.40,-214.178,3223.904,2517.651
2017-06-10 01:43:03.37,-211.762,3223.695,2519.333
2017-06-10 01:43:08.36,-213.218,3224.691,2519.883
2017-06-10 01:43:13.35,-210.411,3228.715,2515.397
2017-06-10 01:43:18.33,-214.204,3226.454,2517.688
2017-06-10 01:43:23.32,-217.961,3223.676,2521.772
2017-06-10 01:43:28.31,-214.297,3221.296,2519.165
2017-06-10 01:43:33.29,-212.564,3223.125,2519.655
2017-06-10 01:43:38.28,-213.327,3223.249,2516.674
2017-06-10 01:43:43.25,-213.354,3224.668,2518.939
2017-06-10 01:43:48.24,-212.389,3224.523,2522.258
2017-06-10 01:43:53.24,-215.308,3226.480,2519.237
2017-06-10 01:43:58.21,-215.626,3225.840,2519.158
2017-06-10 01:44:03.20,-211.231,3223.033,2520.449
2017-06-10 01:44:08.19,-208.568,3224.578,2520.392
2017-06-10 01:44:13.17,-203.849,3229.126,2525.206
2017-06-10 01:44:18.16,-212.054,3226.665,2523.836
2017-06-10 01:44:23.13,-213.557,3225.399,2523.128
2017-06-10 01:44:28.13,-216.297,3225.059,2522.395
2017-06-10 01:44:33.12,-216.994,3224.740,2522.849
2017-06-10 01:44:38.09,-219.061,3226.669,2524.959
2017-06-10 01:44:43.08,-216.975,3225.543,2524.987
2017-06-10 01:44:48.07,-215.942,3225.498,2525.501
2017-06-10 01:44:53.05,-216.054,3228.264,2527.766
2017-06-10 01:44:58.04,-218.444,3230.771,2529.591
2017-06-10 01:45:03.02,-220.708,3225.533,2527.382
2017-06-10 01:45:08.01,-217.493,3222.190,2526.275
2017-06-10 01:45:13.00,-210.059,3222.722,2526.185
2017-06-10 01:45:17.97,-207.711,3223.861,2523.393
2017-06-10 01:45:22.96,-210.045,3224.729,2520.601
2017-06-10 01:45:27.96,-211.634,3223.333,2521.625
2017-06-10 01:45:32.93,-211.811,3224.291,2527.188
2017-06-10 01:45:37.92,-212.570,3225.872,2525.942
2017-06-10 01:45:42.90,-211.798,3227.782,2521.989
2017-06-10 01:45:47.89,-212.687,3228.587,2522.802
2017-06-10 01:45:52.88,-208.424,3227.154,2520.776
2017-06-10 01:45:57.85,-206.706,3227.672,2522.402
2017-06-10 01:46:02.85,-208.619,3232.582,2523.238
2017-06-10 01:46:07.82,-211.549,3234.242,2527.477
2017-06-10 01:46:12.81,-213.270,3232.114,2525.621
2017-06-10 01:46:17.80,-213.000,3223.155,2524.500
2017-06-10 01:46:22.78,-209.688,3227.106,2521.214
2017-06-10 01:46:27.77,-214.282,3227.217,2523.563
2017-06-10 01:46:32.76,-211.484,3229.078,2526.338
2017-06-10 01:46:37.74,-212.035,3227.088,2528.591
2017-06-10 01:46:42.73,-209.138,3230.340,2528.606
2017-06-10 01:46:47.72,-205.596,3230.586,2525.240
2017-06-10 01:46:52.69,-205.801,3231.394,2524.611
2017-06-10 01:46:57.68,-212.873,3226.589,2523.618
2017-06-10 01:47:02.68,-214.008,3223.205,2526.289
2017-06-10 01:47:07.65,-214.878,3222.081,2524.503
2017-06-10 01:47:12.64,-217.029,3222.469,2523.010
2017-06-10 01:47:17.62,-215.235,3225.675,2523.326
2017-06-10 01:47:22.61,-213.342,3227.295,2524.481
2017-06-10 01:47:27.60,-212.486,3227.407,2522.361
2017-06-10 01:47:32.57,-210.249,3226.259,2523.957
2017-06-10 01:47:37.57,-211.905,3225.974,2524.564
2017-06-10 01:47:42.54,-211.085,3226.888,2525.548
2017-06-10 01:47:47.53,-209.251,3227.398,2522.866
2017-06-10 01:47:52.52,-207.864,3226.529,2524.087
2017-06-10 01:47:57.50,-206.848,3226.207,2521.477
2017-06-10 01:48:02.49,-209.974,3224.640,2520.837
2017-06-10 01:48:07.48,-216.889,3225.484,2519.958
2017-06-10 01:48:12.46,-215.926,3222.569,2521.940
2017-06-10 01:48:17.45,-213.596,3220.815,2525.543
2017-06-10 01:48:22.42,-205.954,3225.546,2528.444
2017-06-10 01:48:27.41,-206.341,3223.743,2528.706
2017-06-10 01:48:32.40,-201.104,3225.832,2530.343
2017-06-10 01:48:37.38,-211.002,3225.038,2528.438
2017-06-10 01:48:42.37,-210.944,3223.546,2527.354
2017-06-10 01:48:47.36,-217.134,3224.005,2528.002
2017-06-10 01:48:52.34,-214.612,3221.730,2527.754
2017-06-10 01:48:57.33,-215.383,3221.316,2525.021
2017-06-10 01:49:02.30,-208.775,3222.565,2527.057
2017-06-10 01:49:07.29,-210.353,3220.988,2524.800
2017-06-10 01:49:12.29,-210.641,3223.642,2524.317
2017-06-10 01:49:17.26,-208.661,3226.402,2525.887
2017-06-10 01:49:22.25,-210.946,3225.182,2525.258
2017-06-10 01:49:27.23,-216.671,3229.673,2521.358
2017-06-10 01:49:32.22,-215.871,3230.550,2521.184
2017-06-10 01:49:37.21,-213.465,3226.954,2523.545
2017-06-10 01:49:42.18,-206.636,3223.743,2522.447
2017-06-10 01:49:47.18,-212.099,3223.762,2522.900
2017-06-10 01:49:52.17,-205.048,3227.581,2525.432
2017-06-10 01:49:57.14,-207.818,3230.361,2523.345
2017-06-10 01:50:02.13,-210.961,3227.401,2524.026
2017-06-10 01:50:07.11,-209.400,3227.595,2524.263
2017-06-10 01:50:12.10,-215.127,3223.670,2522.490
2017-06-10 01:50:17.09,-217.346,3220.845,2522.564
2017-06-10 01:50:22.07,-219.734,3221.459,2524.204
2017-06-10 01:50:27.06,-216.982,3217.848,2526.075
2017-06-10 01:50:32.03,-220.242,3207.089,2523.007
2017-06-10 01:50:37.02,-210.024,3219.162,2523.105
2017-06-10 01:50:42.01,-213.500,3226.225,2523.377
2017-06-10 01:50:46.99,-213.062,3224.781,2520.755
2017-06-10 01:50:51.98,-207.664,3227.252,2522.942
2017-06-10 01:50:56.97,-210.154,3227.611,2519.825
2017-06-10 01:51:01.95,-211.602,3222.990,2524.694
2017-06-10 01:51:06.94,-213.178,3222.705,2526.934
2017-06-10 01:51:11.91,-206.102,3225.029,2523.921
2017-06-10 01:51:16.90,-211.373,3224.617,2526.019
2017-06-10 01:51:21.90,-210.471,3223.501,2521.776
2017-06-10 01:51:26.87,-213.432,3223.434,2524.721
2017-06-10 01:51:31.86,-204.681,3226.699,2522.037
2017-06-10 01:51:36.84,-201.425,3227.000,2521.787
2017-06-10 01:51:41.83,-209.528,3225.235,2522.432
2017-06-10 01:51:46.82,-203.076,3221.752,2519.285
2017-06-10 01:51:51.79,-202.576,3223.614,2520.396
2017-06-10 01:51:56.79,-206.324,3225.985,2521.468
2017-06-10 01:52:01.78,-209.054,3224.141,2521.921
2017-06-10 01:52:06.75,-208.738,3225.612,2525.100
2017-06-10 01:52:11.74,-208.608,3225.918,2526.362
2017-06-10 01:52:16.72,-206.179,3228.603,2523.898
2017-06-10 01:52:21.71,-212.423,3227.008,2524.114
2017-06-10 01:52:26.70,-209.176,3220.498,2525.003
2017-06-10 01:52:31.68,-205.984,3221.645,2524.373
2017-06-10 01:52:36.67,-200.982,3220.448,2525.132
2017-06-10 01:52:41.64,-205.931,3222.546,2529.604
2017-06-10 01:52:46.63,-210.586,3223.906,2528.363
2017-06-10 01:52:51.62,-211.694,3226.674,2531.823
2017-06-10 01:52:56.60,-213.274,3228.205,2529.914
2017-06-10 01:53:01.59,-214.222,3225.628,2530.822
2017-06-10 01:53:06.58,-224.052,3218.818,2523.365
2017-06-10 01:53:11.56,-226.496,3218.555,2528.136
2017-06-10 01:53:16.55,-220.721,3222.589,2531.025
2017-06-10 01:53:21.54,-214.071,3223.447,2525.561
2017-06-10 01:53:26.51,-212.789,3224.485,2527.932
2017-06-10 01:53:31.51,-209.549,3224.883,2527.212
2017-06-10 01:53:36.48,-211.469,3221.433,2528.484
2017-06-10 01:53:41.47,-217.284,3220.622,2525.952
2017-06-10 01:53:46.46,-212.395,3221.845,2526.833
2017-06-10 01:53:51.44,-204.548,3221.627,2532.919
2017-06-10 01:53:56.43,-216.534,3222.565,2530.305
2017-06-10 01:54:01.42,-220.468,3222.898,2529.569
2017-06-10 01:54:06.40,-220.656,3217.104,2528.101
2017-06-10 01:54:11.39,-214.132,3213.933,2525.189
2017-06-10 01:54:16.36,-213.402,3214.147,2525.715
2017-06-10 01:54:21.35,-210.760,3224.184,2525.174
2017-06-10 01:54:26.34,-211.412,3223.043,2526.064
2017-06-10 01:54:31.32,-210.531,3222.694,2526.809
2017-06-10 01:54:36.31,-201.305,3221.032,2527.826
2017-06-10 01:54:41.29,-203.449,3221.135,2529.508
2017-06-10 01:54:46.28,-210.598,3222.742,2526.707
2017-06-10 01:54:51.27,-212.778,3217.835,2528.518
2017-06-10 01:54:56.24,-210.659,3221.372,2526.795
2017-06-10 01:55:01.23,-209.239,3219.828,2522.801
2017-06-10 01:55:06.21,-212.837,3219.985,2524.654
2017-06-10 01:55:11.20,-201.603,3218.861,2525.882
2017-06-10 01:55:16.19,-206.450,3221.513,2527.277
2017-06-10 01:55:21.17,-207.914,3218.903,2525.589
2017-06-10 01:55:26.16,-209.925,3223.293,2524.964
2017-06-10 01:55:31.13,-213.132,3226.422,2526.528
2017-06-10 01:55:36.12,-212.350,3223.660,2526.950
2017-06-10 01:55:41.12,-210.028,3222.480,2522.325
2017-06-10 01:55:46.09,-214.682,3222.132,2520.153
2017-06-10 01:55:51.08,-215.398,3220.912,2523.228
