Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-19 05:42:15.47,66.418,0,0
2018-04-19 05:42:30.55,66.550,0,0
2018-04-19 05:42:45.63,66.321,0,0
2018-04-19 05:43:00.71,66.261,0,0
2018-04-19 05:43:15.79,66.481,0,0
2018-04-19 05:43:30.87,66.281,0,0
2018-04-19 05:43:45.94,66.375,0,0
2018-04-19 05:44:01.02,66.322,0,0
2018-04-19 05:44:16.10,66.300,0,0
2018-04-19 05:44:31.18,66.196,0,0
2018-04-19 05:44:46.26,66.203,0,0
2018-04-19 05:45:01.34,65.821,0,0
2018-04-19 05:45:16.41,66.021,0,0
2018-04-19 05:45:31.49,66.079,0,0
2018-04-19 05:45:46.57,65.942,0,0
2018-04-19 05:46:01.65,66.008,0,0
2018-04-19 05:46:16.73,65.890,0,0
2018-04-19 05:46:31.80,65.778,0,0
2018-04-19 05:46:46.88,65.774,0,0
2018-04-19 05:47:01.96,65.717,0,0
2018-04-19 05:47:17.04,65.594,0,0
2018-04-19 05:47:32.12,65.710,0,0
2018-04-19 05:47:47.20,65.678,0,0
2018-04-19 05:48:02.28,65.660,0,0
2018-04-19 05:48:17.35,65.485,0,0
2018-04-19 05:48:32.43,65.513,0,0
2018-04-19 05:48:47.51,65.633,0,0
2018-04-19 05:49:02.59,65.546,0,0
2018-04-19 05:49:17.66,65.319,0,0
2018-04-19 05:49:32.74,65.196,0,0
2018-04-19 05:49:47.82,65.250,0,0
2018-04-19 05:50:02.90,66.160,0,0
2018-04-19 05:50:17.98,65.097,0,0
2018-04-19 05:50:33.06,65.093,0,0
2018-04-19 05:50:48.13,65.035,0,0
2018-04-19 05:51:03.21,65.154,0,0
2018-04-19 05:51:18.29,65.135,0,0
2018-04-19 05:51:33.37,65.040,0,0
2018-04-19 05:51:48.45,64.786,0,0
2018-04-19 05:52:03.53,64.950,0,0
2018-04-19 05:52:18.61,64.774,0,0
2018-04-19 05:52:33.68,65.014,0,0
2018-04-19 05:52:48.76,64.736,0,0
2018-04-19 05:53:03.84,64.703,0,0
2018-04-19 05:53:18.92,64.836,0,0
2018-04-19 05:53:34.00,64.906,0,0
2018-04-19 05:53:49.07,64.788,0,0
2018-04-19 05:54:04.15,64.643,0,0
2018-04-19 05:54:19.23,64.610,0,0
2018-04-19 05:54:34.31,64.193,0,0
2018-04-19 05:54:49.39,64.414,0,0
2018-04-19 05:55:04.47,64.072,0,0
2018-04-19 05:55:19.54,64.301,0,0
2018-04-19 05:55:34.62,63.918,0,0
2018-04-19 05:55:49.70,63.833,0,0
2018-04-19 05:56:04.78,63.919,0,0
2018-04-19 05:56:19.86,63.639,0,0
2018-04-19 05:56:34.94,63.744,0,0
2018-04-19 05:56:50.02,63.907,0,0
2018-04-19 05:57:05.09,63.711,0,0
2018-04-19 05:57:20.17,63.547,0,0
2018-04-19 05:57:35.25,63.903,0,0
2018-04-19 05:57:50.33,63.783,0,0
2018-04-19 05:58:05.40,63.638,0,0
2018-04-19 05:58:20.48,63.651,0,0
2018-04-19 05:58:35.56,63.550,0,0
2018-04-19 05:58:50.64,63.642,0,0
2018-04-19 05:59:05.72,63.957,0,0
2018-04-19 05:59:20.80,63.768,0,0
2018-04-19 05:59:35.88,63.789,0,0
2018-04-19 05:59:50.95,64.014,0,0
2018-04-19 06:00:06.03,63.504,0,0
2018-04-19 06:00:21.11,63.426,0,0
2018-04-19 06:00:36.19,63.604,0,0
2018-04-19 06:00:51.27,63.503,0,0
2018-04-19 06:01:06.35,63.871,0,0
2018-04-19 06:01:21.43,63.285,0,0
2018-04-19 06:01:36.50,63.511,0,0
2018-04-19 06:01:51.58,63.399,0,0
2018-04-19 06:02:06.66,63.524,0,0
2018-04-19 06:02:21.74,63.547,0,0
2018-04-19 06:02:36.82,63.632,0,0
2018-04-19 06:02:51.90,63.443,0,0
2018-04-19 06:03:06.97,62.801,0,0
2018-04-19 06:03:22.05,62.825,0,0
2018-04-19 06:03:37.13,62.767,0,0
2018-04-19 06:03:52.21,62.974,0,0
2018-04-19 06:04:07.29,62.876,0,0
2018-04-19 06:04:22.36,63.267,0,0
2018-04-19 06:04:37.44,63.443,0,0
2018-04-19 06:04:52.52,63.065,0,0
2018-04-19 06:05:07.60,63.240,0,0
2018-04-19 06:05:22.68,63.400,0,0
2018-04-19 06:05:37.76,63.336,0,0
2018-04-19 06:05:52.84,63.138,0,0
2018-04-19 06:06:07.91,63.244,0,0
2018-04-19 06:06:22.99,63.561,0,0
2018-04-19 06:06:38.07,63.447,0,0
2018-04-19 06:06:53.15,63.364,0,0
2018-04-19 06:07:08.23,63.233,0,0
2018-04-19 06:07:23.31,63.213,0,0
2018-04-19 06:07:38.39,63.399,0,0
2018-04-19 06:07:53.46,63.119,0,0
2018-04-19 06:08:08.54,63.168,0,0
2018-04-19 06:08:23.62,63.199,0,0
2018-04-19 06:08:38.70,62.979,0,0
2018-04-19 06:08:53.78,63.064,0,0
2018-04-19 06:09:08.86,62.824,0,0
2018-04-19 06:09:23.93,63.104,0,0
2018-04-19 06:09:39.01,63.035,0,0
2018-04-19 06:09:54.09,62.815,0,0
2018-04-19 06:10:09.17,62.703,0,0
2018-04-19 06:10:24.25,62.737,0,0
2018-04-19 06:10:39.33,62.640,0,0
2018-04-19 06:10:54.41,62.276,0,0
2018-04-19 06:11:09.48,62.425,0,0
2018-04-19 06:11:24.56,62.358,0,0
2018-04-19 06:11:39.64,62.149,0,0
2018-04-19 06:11:54.72,61.951,0,0
2018-04-19 06:12:09.79,61.838,0,0
2018-04-19 06:12:24.87,62.110,0,0
2018-04-19 06:12:39.95,61.869,0,0
2018-04-19 06:12:55.03,62.062,0,0
2018-04-19 06:13:10.11,61.717,0,0
2018-04-19 06:13:25.19,61.957,0,0
2018-04-19 06:13:40.27,61.550,0,0
2018-04-19 06:13:55.34,61.640,0,0
2018-04-19 06:14:10.42,61.507,0,0
2018-04-19 06:14:25.50,61.767,0,0
2018-04-19 06:14:40.58,61.560,0,0
2018-04-19 06:14:55.66,61.429,0,0
2018-04-19 06:15:10.74,61.597,0,0
2018-04-19 06:15:25.82,61.335,0,0
2018-04-19 06:15:40.89,61.199,0,0
2018-04-19 06:15:55.97,61.178,0,0
2018-04-19 06:16:11.05,61.131,0,0
2018-04-19 06:16:26.13,61.287,0,0
2018-04-19 06:16:41.21,61.071,0,0
2018-04-19 06:16:56.29,61.388,0,0
2018-04-19 06:17:11.37,61.035,0,0
2018-04-19 06:17:26.44,60.907,0,0
2018-04-19 06:17:41.52,61.203,0,0
2018-04-19 06:17:56.60,61.022,0,0
2018-04-19 06:18:11.68,60.889,0,0
2018-04-19 06:18:26.75,60.808,0,0
2018-04-19 06:18:41.83,60.743,0,0
2018-04-19 06:18:56.91,60.831,0,0
2018-04-19 06:19:11.93,60.933,0,0
2018-04-19 06:19:27.00,60.858,0,0
2018-04-19 06:19:42.08,60.667,0,0
2018-04-19 06:19:57.16,60.728,0,0
2018-04-19 06:20:12.24,60.586,0,0
2018-04-19 06:20:27.32,60.729,0,0
2018-04-19 06:20:42.40,60.411,0,0
2018-04-19 06:20:57.48,60.138,0,0
2018-04-19 06:21:12.55,60.590,0,0
2018-04-19 06:21:27.63,60.671,0,0
2018-04-19 06:21:42.71,60.487,0,0
2018-04-19 06:21:57.79,60.543,0,0
2018-04-19 06:22:12.87,60.643,0,0
2018-04-19 06:22:27.95,60.606,0,0
2018-04-19 06:22:43.02,60.283,0,0
2018-04-19 06:22:58.10,60.368,0,0
2018-04-19 06:23:13.18,60.417,0,0
2018-04-19 06:23:28.26,60.335,0,0
2018-04-19 06:23:43.34,60.415,0,0
2018-04-19 06:23:58.42,60.201,0,0
2018-04-19 06:24:13.50,60.483,0,0
2018-04-19 06:24:28.57,60.300,0,0
2018-04-19 06:24:43.65,60.214,0,0
2018-04-19 06:24:58.73,60.222,0,0
2018-04-19 06:25:13.81,60.446,0,0
2018-04-19 06:25:28.88,60.135,0,0
2018-04-19 06:25:43.96,60.268,0,0
2018-04-19 06:25:59.04,59.910,0,0
2018-04-19 06:26:14.12,60.185,0,0
2018-04-19 06:26:29.20,60.047,0,0
2018-04-19 06:26:44.28,60.149,0,0
2018-04-19 06:26:59.36,60.026,0,0
2018-04-19 06:27:14.43,60.062,0,0
2018-04-19 06:27:29.51,59.885,0,0
2018-04-19 06:27:44.59,59.925,0,0
2018-04-19 06:27:59.67,59.914,0,0
2018-04-19 06:28:14.75,59.897,0,0
2018-04-19 06:28:29.83,59.869,0,0
2018-04-19 06:28:44.91,59.872,0,0
2018-04-19 06:28:59.98,59.914,0,0
2018-04-19 06:29:15.06,59.872,0,0
2018-04-19 06:29:30.14,59.961,0,0
2018-04-19 06:29:45.22,59.869,0,0
2018-04-19 06:30:00.30,59.789,0,0
2018-04-19 06:30:15.38,59.960,0,0
2018-04-19 06:30:30.45,59.914,0,0
2018-04-19 06:30:45.53,59.937,0,0
2018-04-19 06:31:00.61,59.722,0,0
2018-04-19 06:31:15.69,59.660,0,0
2018-04-19 06:31:30.77,59.774,0,0
2018-04-19 06:31:45.85,59.717,0,0
2018-04-19 06:32:00.92,59.635,0,0
2018-04-19 06:32:16.00,59.557,0,0
2018-04-19 06:32:31.08,59.342,0,0
2018-04-19 06:32:46.16,59.521,0,0
2018-04-19 06:33:01.24,59.607,0,0
2018-04-19 06:33:16.32,59.665,0,0
2018-04-19 06:33:31.39,59.503,0,0
2018-04-19 06:33:46.47,59.472,0,0
2018-04-19 06:34:01.55,59.815,0,0
2018-04-19 06:34:16.63,59.503,0,0
2018-04-19 06:34:31.71,59.528,0,0
2018-04-19 06:34:46.79,59.597,0,0
2018-04-19 06:35:01.86,59.479,0,0
2018-04-19 06:35:16.94,59.557,0,0
2018-04-19 06:35:32.02,59.696,0,0
2018-04-19 06:35:47.10,59.926,0,0
2018-04-19 06:36:02.18,59.453,0,0
2018-04-19 06:36:17.26,59.519,0,0
2018-04-19 06:36:32.34,59.469,0,0
2018-04-19 06:36:47.41,59.437,0,0
2018-04-19 06:37:02.49,59.506,0,0
2018-04-19 06:37:17.57,59.351,0,0
2018-04-19 06:37:32.65,59.451,0,0
2018-04-19 06:37:47.73,59.415,0,0
2018-04-19 06:38:02.81,59.287,0,0
2018-04-19 06:38:17.89,59.326,0,0
2018-04-19 06:38:32.96,59.465,0,0
2018-04-19 06:38:48.04,59.321,0,0
2018-04-19 06:39:03.12,59.393,0,0
2018-04-19 06:39:18.20,59.467,0,0
2018-04-19 06:39:33.28,59.263,0,0
2018-04-19 06:39:48.36,59.304,0,0
2018-04-19 06:40:03.44,59.386,0,0
2018-04-19 06:40:18.51,59.285,0,0
2018-04-19 06:40:33.59,59.139,0,0
2018-04-19 06:40:48.67,59.278,0,0
2018-04-19 06:41:03.75,59.399,0,0
2018-04-19 06:41:18.83,59.318,0,0
2018-04-19 06:41:33.91,59.458,0,0
2018-04-19 06:41:48.98,59.171,0,0
2018-04-19 06:42:04.06,59.268,0,0
2018-04-19 06:42:19.14,59.117,0,0
2018-04-19 06:42:34.22,59.426,0,0
2018-04-19 06:42:49.30,59.328,0,0
2018-04-19 06:43:04.37,59.260,0,0
2018-04-19 06:43:19.45,59.147,0,0
2018-04-19 06:43:34.53,59.274,0,0
2018-04-19 06:43:49.61,59.193,0,0
2018-04-19 06:44:04.69,59.076,0,0
2018-04-19 06:44:19.77,59.088,0,0
2018-04-19 06:44:34.85,59.135,0,0
2018-04-19 06:44:49.92,59.175,0,0
2018-04-19 06:45:05.00,59.328,0,0
2018-04-19 06:45:20.08,58.983,0,0
2018-04-19 06:45:35.16,58.963,0,0
2018-04-19 06:45:50.24,58.865,0,0
2018-04-19 06:46:05.32,59.068,0,0
2018-04-19 06:46:20.40,59.144,0,0
2018-04-19 06:46:35.47,58.882,0,0
2018-04-19 06:46:50.55,58.758,0,0
2018-04-19 06:47:05.63,59.008,0,0
2018-04-19 06:47:20.71,59.028,0,0
2018-04-19 06:47:35.79,58.872,0,0
2018-04-19 06:47:50.87,58.713,0,0
2018-04-19 06:48:05.95,59.014,0,0
2018-04-19 06:48:21.02,59.047,0,0
2018-04-19 06:48:36.10,58.758,0,0
2018-04-19 06:48:51.18,58.782,0,0
2018-04-19 06:49:06.26,59.000,0,0
2018-04-19 06:49:21.34,58.797,0,0
2018-04-19 06:49:36.42,58.710,0,0
2018-04-19 06:49:51.49,58.768,0,0
2018-04-19 06:50:06.57,58.881,0,0
2018-04-19 06:50:21.65,58.967,0,0
2018-04-19 06:50:36.73,58.737,0,0
2018-04-19 06:50:51.81,58.557,0,0
2018-04-19 06:51:06.89,58.732,0,0
2018-04-19 06:51:21.97,58.776,0,0
2018-04-19 06:51:37.04,58.686,0,0
2018-04-19 06:51:52.12,58.857,0,0
2018-04-19 06:52:07.20,58.526,0,0
2018-04-19 06:52:22.28,58.699,0,0
2018-04-19 06:52:37.35,58.513,0,0
2018-04-19 06:52:52.43,58.597,0,0
2018-04-19 06:53:07.51,58.575,0,0
2018-04-19 06:53:22.59,58.754,0,0
2018-04-19 06:53:37.67,58.658,0,0
2018-04-19 06:53:52.75,58.510,0,0
2018-04-19 06:54:07.83,58.661,0,0
2018-04-19 06:54:22.90,58.674,0,0
2018-04-19 06:54:37.98,58.390,0,0
2018-04-19 06:54:53.06,58.556,0,0
2018-04-19 06:55:08.14,58.525,0,0
2018-04-19 06:55:23.22,58.175,0,0
2018-04-19 06:55:38.30,58.075,0,0
2018-04-19 06:55:53.38,58.111,0,0
2018-04-19 06:56:08.45,58.264,0,0
2018-04-19 06:56:23.53,58.654,0,0
2018-04-19 06:56:38.61,58.653,0,0
2018-04-19 06:56:53.69,58.560,0,0
2018-04-19 06:57:08.77,58.551,0,0
2018-04-19 06:57:23.85,58.553,0,0
2018-04-19 06:57:38.93,58.342,0,0
2018-04-19 06:57:54.00,58.231,0,0
2018-04-19 06:58:09.08,58.486,0,0
2018-04-19 06:58:24.16,58.418,0,0
2018-04-19 06:58:39.24,58.385,0,0
2018-04-19 06:58:54.32,58.442,0,0
2018-04-19 06:59:09.40,58.251,0,0
2018-04-19 06:59:24.48,58.240,0,0
2018-04-19 06:59:39.55,58.200,0,0
2018-04-19 06:59:54.63,58.232,0,0
2018-04-19 07:00:09.71,58.125,0,0
2018-04-19 07:00:24.79,58.274,0,0
2018-04-19 07:00:39.87,58.254,0,0
2018-04-19 07:00:54.95,58.146,0,0
2018-04-19 07:01:10.03,58.114,0,0
2018-04-19 07:01:25.10,58.121,0,0
2018-04-19 07:01:40.18,58.004,0,0
2018-04-19 07:01:55.26,58.261,0,0
2018-04-19 07:02:10.34,58.169,0,0
2018-04-19 07:02:25.42,57.889,0,0
2018-04-19 07:02:40.50,58.013,0,0
2018-04-19 07:02:55.58,57.861,0,0
2018-04-19 07:03:10.65,57.967,0,0
2018-04-19 07:03:25.73,57.811,0,0
2018-04-19 07:03:40.81,58.144,0,0
2018-04-19 07:03:55.88,58.253,0,0
2018-04-19 07:04:10.96,58.115,0,0
2018-04-19 07:04:26.04,58.187,0,0
2018-04-19 07:04:41.12,58.429,0,0
2018-04-19 07:04:56.20,58.353,0,0
2018-04-19 07:05:11.28,58.006,0,0
2018-04-19 07:05:26.36,58.185,0,0
2018-04-19 07:05:41.43,58.106,0,0
2018-04-19 07:05:56.51,57.918,0,0
2018-04-19 07:06:11.59,58.056,0,0
2018-04-19 07:06:26.67,57.986,0,0
2018-04-19 07:06:41.75,58.006,0,0
2018-04-19 07:06:56.83,57.842,0,0
2018-04-19 07:07:11.91,57.779,0,0
2018-04-19 07:07:26.98,57.699,0,0
2018-04-19 07:07:42.06,57.618,0,0
2018-04-19 07:07:57.14,57.886,0,0
2018-04-19 07:08:12.22,57.917,0,0
2018-04-19 07:08:27.30,57.778,0,0
2018-04-19 07:08:42.38,57.882,0,0
2018-04-19 07:08:57.46,57.881,0,0
2018-04-19 07:09:12.53,57.975,0,0
2018-04-19 07:09:27.61,57.892,0,0
2018-04-19 07:09:42.69,57.825,0,0
2018-04-19 07:09:57.77,57.906,0,0
2018-04-19 07:10:12.85,58.039,0,0
2018-04-19 07:10:27.93,57.832,0,0
2018-04-19 07:10:43.01,57.832,0,0
2018-04-19 07:10:58.08,57.806,0,0
2018-04-19 07:11:13.16,57.753,0,0
2018-04-19 07:11:28.24,57.812,0,0
2018-04-19 07:11:43.32,57.700,0,0
2018-04-19 07:11:58.40,57.847,0,0
2018-04-19 07:12:13.48,57.806,0,0
2018-04-19 07:12:28.56,57.900,0,0
2018-04-19 07:12:43.63,57.782,0,0
2018-04-19 07:12:58.71,57.778,0,0
2018-04-19 07:13:13.79,57.761,0,0
2018-04-19 07:13:28.87,57.778,0,0
2018-04-19 07:13:43.95,57.865,0,0
2018-04-19 07:13:59.03,57.874,0,0
2018-04-19 07:14:14.10,57.654,0,0
2018-04-19 07:14:29.18,57.774,0,0
2018-04-19 07:14:44.26,57.858,0,0
2018-04-19 07:14:59.34,57.704,0,0
2018-04-19 07:15:14.42,57.868,0,0
2018-04-19 07:15:29.49,57.751,0,0
2018-04-19 07:15:44.57,57.763,0,0
2018-04-19 07:15:59.65,57.771,0,0
2018-04-19 07:16:14.73,57.724,0,0
2018-04-19 07:16:29.81,57.622,0,0
2018-04-19 07:16:44.89,57.381,0,0
2018-04-19 07:16:59.97,57.658,0,0
2018-04-19 07:17:15.04,57.668,0,0
2018-04-19 07:17:30.12,57.490,0,0
2018-04-19 07:17:45.20,57.608,0,0
2018-04-19 07:18:00.28,57.585,0,0
2018-04-19 07:18:15.36,57.650,0,0
2018-04-19 07:18:30.44,57.500,0,0
2018-04-19 07:18:45.52,57.642,0,0
2018-04-19 07:19:00.59,57.567,0,0
2018-04-19 07:19:15.59,57.483,0,0
2018-04-19 07:19:30.67,57.614,0,0
2018-04-19 07:19:45.75,57.453,0,0
2018-04-19 07:20:00.83,57.746,0,0
2018-04-19 07:20:15.91,57.592,0,0
2018-04-19 07:20:30.98,57.456,0,0
2018-04-19 07:20:46.06,57.551,0,0
2018-04-19 07:21:01.14,57.494,0,0
2018-04-19 07:21:16.22,57.604,0,0
2018-04-19 07:21:31.30,57.765,0,0
2018-04-19 07:21:46.38,57.772,0,0
2018-04-19 07:22:01.46,57.569,0,0
2018-04-19 07:22:16.53,57.756,0,0
2018-04-19 07:22:31.61,57.822,0,0
2018-04-19 07:22:46.69,57.535,0,0
2018-04-19 07:23:01.77,57.593,0,0
2018-04-19 07:23:16.85,57.508,0,0
2018-04-19 07:23:31.93,57.628,0,0
2018-04-19 07:23:47.01,57.135,0,0
2018-04-19 07:24:02.08,57.526,0,0
2018-04-19 07:24:17.16,57.125,0,0
2018-04-19 07:24:32.24,57.114,0,0
2018-04-19 07:24:47.32,57.351,0,0
2018-04-19 07:25:02.40,57.169,0,0
2018-04-19 07:25:17.48,56.933,0,0
2018-04-19 07:25:32.56,57.019,0,0
2018-04-19 07:25:47.63,57.067,0,0
2018-04-19 07:26:02.71,57.094,0,0
2018-04-19 07:26:17.79,57.078,0,0
2018-04-19 07:26:32.87,57.082,0,0
2018-04-19 07:26:47.95,56.878,0,0
2018-04-19 07:27:03.03,56.960,0,0
2018-04-19 07:27:18.11,57.103,0,0
2018-04-19 07:27:33.18,57.044,0,0
2018-04-19 07:27:48.26,56.893,0,0
2018-04-19 07:28:03.34,56.785,0,0
2018-04-19 07:28:18.42,56.674,0,0
2018-04-19 07:28:33.50,56.593,0,0
2018-04-19 07:28:48.58,56.843,0,0
2018-04-19 07:29:03.66,56.747,0,0
2018-04-19 07:29:18.73,56.522,0,0
2018-04-19 07:29:33.81,56.725,0,0
2018-04-19 07:29:48.89,56.653,0,0
2018-04-19 07:30:03.97,56.713,0,0
2018-04-19 07:30:19.05,56.915,0,0
2018-04-19 07:30:34.13,57.140,0,0
2018-04-19 07:30:49.20,56.875,0,0
2018-04-19 07:31:04.28,57.074,0,0
2018-04-19 07:31:19.36,56.862,0,0
2018-04-19 07:31:34.44,56.721,0,0
2018-04-19 07:31:49.52,57.018,0,0
2018-04-19 07:32:04.60,56.965,0,0
2018-04-19 07:32:19.68,57.119,0,0
2018-04-19 07:32:34.75,56.851,0,0
2018-04-19 07:32:49.83,56.706,0,0
2018-04-19 07:33:04.91,56.814,0,0
2018-04-19 07:33:19.99,57.014,0,0
2018-04-19 07:33:35.07,56.931,0,0
2018-04-19 07:33:50.14,56.850,0,0
2018-04-19 07:34:05.22,56.812,0,0
2018-04-19 07:34:20.30,56.756,0,0
2018-04-19 07:34:35.38,56.931,0,0
2018-04-19 07:34:50.46,57.044,0,0
2018-04-19 07:35:05.54,57.068,0,0
2018-04-19 07:35:20.62,57.031,0,0
2018-04-19 07:35:35.69,57.107,0,0
2018-04-19 07:35:50.77,56.824,0,0
2018-04-19 07:36:05.85,56.932,0,0
2018-04-19 07:36:20.93,56.757,0,0
2018-04-19 07:36:36.01,56.842,0,0
2018-04-19 07:36:51.09,56.781,0,0
2018-04-19 07:37:06.16,56.835,0,0
2018-04-19 07:37:21.24,56.893,0,0
2018-04-19 07:37:36.32,56.983,0,0
2018-04-19 07:37:51.40,56.749,0,0
2018-04-19 07:38:06.48,56.687,0,0
2018-04-19 07:38:21.56,56.822,0,0
2018-04-19 07:38:36.64,56.735,0,0
2018-04-19 07:38:51.71,56.918,0,0
2018-04-19 07:39:06.79,56.918,0,0
2018-04-19 07:39:21.87,56.774,0,0
2018-04-19 07:39:36.95,56.818,0,0
2018-04-19 07:39:52.03,57.082,0,0
2018-04-19 07:40:07.11,56.782,0,0
2018-04-19 07:40:22.19,56.964,0,0
2018-04-19 07:40:37.26,57.224,0,0
2018-04-19 07:40:52.34,56.929,0,0
2018-04-19 07:41:07.42,56.799,0,0
2018-04-19 07:41:22.50,57.026,0,0
2018-04-19 07:41:37.58,57.036,0,0
2018-04-19 07:41:52.66,56.892,0,0
2018-04-19 07:42:07.74,56.911,0,0
2018-04-19 07:42:22.81,57.029,0,0
2018-04-19 07:42:37.89,56.958,0,0
2018-04-19 07:42:52.97,57.106,0,0
2018-04-19 07:43:08.05,56.744,0,0
2018-04-19 07:43:23.13,57.064,0,0
2018-04-19 07:43:38.21,56.999,0,0
2018-04-19 07:43:53.29,56.810,0,0
2018-04-19 07:44:08.36,57.051,0,0
2018-04-19 07:44:23.44,56.943,0,0
2018-04-19 07:44:38.52,57.021,0,0
2018-04-19 07:44:53.60,56.826,0,0
2018-04-19 07:45:08.68,56.889,0,0
2018-04-19 07:45:23.76,56.969,0,0
2018-04-19 07:45:38.84,56.996,0,0
2018-04-19 07:45:53.91,56.700,0,0
2018-04-19 07:46:08.99,56.963,0,0
2018-04-19 07:46:24.07,56.917,0,0
2018-04-19 07:46:39.15,56.958,0,0
2018-04-19 07:46:54.23,57.133,0,0
2018-04-19 07:47:09.31,57.010,0,0
2018-04-19 07:47:24.39,56.979,0,0
2018-04-19 07:47:39.46,56.956,0,0
2018-04-19 07:47:54.54,56.854,0,0
2018-04-19 07:48:09.62,56.799,0,0
2018-04-19 07:48:24.70,56.840,0,0
2018-04-19 07:48:39.78,56.790,0,0
2018-04-19 07:48:54.86,56.710,0,0
2018-04-19 07:49:09.93,56.787,0,0
2018-04-19 07:49:25.01,56.790,0,0
2018-04-19 07:49:40.09,56.672,0,0
2018-04-19 07:49:55.17,56.787,0,0
2018-04-19 07:50:10.25,56.717,0,0
2018-04-19 07:50:25.33,56.682,0,0
2018-04-19 07:50:40.41,56.846,0,0
2018-04-19 07:50:55.48,56.676,0,0
2018-04-19 07:51:10.56,56.719,0,0
2018-04-19 07:51:25.64,56.783,0,0
2018-04-19 07:51:40.72,56.567,0,0
2018-04-19 07:51:55.80,56.711,0,0
2018-04-19 07:52:10.88,56.731,0,0
2018-04-19 07:52:25.96,56.897,0,0
2018-04-19 07:52:41.03,56.782,0,0
2018-04-19 07:52:56.11,56.901,0,0
2018-04-19 07:53:11.19,56.743,0,0
2018-04-19 07:53:26.27,56.964,0,0
2018-04-19 07:53:41.34,56.944,0,0
2018-04-19 07:53:56.43,57.036,0,0
2018-04-19 07:54:11.51,57.072,0,0
2018-04-19 07:54:26.58,57.125,0,0
2018-04-19 07:54:41.66,57.029,0,0
2018-04-19 07:54:56.74,57.144,0,0
2018-04-19 07:55:11.82,56.861,0,0
2018-04-19 07:55:26.89,57.047,0,0
2018-04-19 07:55:41.97,57.060,0,0
2018-04-19 07:55:57.05,57.133,0,0
2018-04-19 07:56:12.13,56.931,0,0
2018-04-19 07:56:27.21,57.072,0,0
2018-04-19 07:56:42.29,56.844,0,0
2018-04-19 07:56:57.37,56.957,0,0
2018-04-19 07:57:12.44,56.825,0,0
2018-04-19 07:57:27.52,56.890,0,0
2018-04-19 07:57:42.60,56.958,0,0
2018-04-19 07:57:57.68,56.704,0,0
2018-04-19 07:58:12.76,56.803,0,0
2018-04-19 07:58:27.84,56.754,0,0
2018-04-19 07:58:42.92,56.733,0,0
2018-04-19 07:58:57.99,56.879,0,0
2018-04-19 07:59:13.07,56.737,0,0
2018-04-19 07:59:28.15,56.643,0,0
2018-04-19 07:59:43.23,56.865,0,0
2018-04-19 07:59:58.31,56.825,0,0
2018-04-19 08:00:13.39,56.747,0,0
2018-04-19 08:00:28.47,56.815,0,0
2018-04-19 08:00:43.54,56.465,0,0
2018-04-19 08:00:58.62,56.781,0,0
2018-04-19 08:01:13.70,55.890,0,0
2018-04-19 08:01:28.78,55.599,0,0
2018-04-19 08:01:43.86,55.653,0,0
2018-04-19 08:01:58.94,55.787,0,0
2018-04-19 08:02:14.02,55.643,0,0
2018-04-19 08:02:29.09,55.685,0,0
2018-04-19 08:02:44.17,55.717,0,0
2018-04-19 08:02:59.25,55.775,0,0
2018-04-19 08:03:14.33,55.549,0,0
2018-04-19 08:03:29.41,55.843,0,0
2018-04-19 08:03:44.49,56.704,0,0
2018-04-19 08:03:59.56,56.606,0,0
2018-04-19 08:04:14.64,56.439,0,0
2018-04-19 08:04:29.72,56.492,0,0
2018-04-19 08:04:44.80,56.510,0,0
2018-04-19 08:04:59.88,56.586,0,0
2018-04-19 08:05:14.96,56.368,0,0
2018-04-19 08:05:30.04,56.374,0,0
2018-04-19 08:05:45.11,56.422,0,0
2018-04-19 08:06:00.19,56.547,0,0
2018-04-19 08:06:15.27,56.507,0,0
2018-04-19 08:06:30.35,56.668,0,0
2018-04-19 08:06:45.43,56.761,0,0
2018-04-19 08:07:00.51,56.915,0,0
2018-04-19 08:07:15.59,56.881,0,0
2018-04-19 08:07:30.66,56.856,0,0
2018-04-19 08:07:45.74,57.065,0,0
2018-04-19 08:08:00.82,57.179,0,0
2018-04-19 08:08:15.90,57.192,0,0
2018-04-19 08:08:30.98,57.079,0,0
2018-04-19 08:08:46.06,57.110,0,0
2018-04-19 08:09:01.14,57.081,0,0
2018-04-19 08:09:16.21,57.088,0,0
2018-04-19 08:09:31.29,57.004,0,0
2018-04-19 08:09:46.37,57.076,0,0
2018-04-19 08:10:01.45,57.024,0,0
2018-04-19 08:10:16.53,57.022,0,0
2018-04-19 08:10:31.61,56.897,0,0
2018-04-19 08:10:46.69,57.171,0,0
2018-04-19 08:11:01.76,57.008,0,0
2018-04-19 08:11:16.84,57.049,0,0
2018-04-19 08:11:31.92,56.767,0,0
2018-04-19 08:11:47.00,56.939,0,0
2018-04-19 08:12:02.08,56.862,0,0
2018-04-19 08:12:17.16,56.721,0,0
2018-04-19 08:12:32.24,56.964,0,0
2018-04-19 08:12:47.31,56.754,0,0
2018-04-19 08:13:02.39,56.803,0,0
2018-04-19 08:13:17.47,56.917,0,0
2018-04-19 08:13:32.55,56.928,0,0
2018-04-19 08:13:47.63,56.804,0,0
2018-04-19 08:14:02.71,56.722,0,0
2018-04-19 08:14:17.79,56.811,0,0
2018-04-19 08:14:32.86,56.742,0,0
