Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-18 04:19:02.12,-333.023,4199.699,2369.147
2017-07-18 04:19:18.85,-333.270,4200.411,2374.544
2017-07-18 04:19:35.58,-333.356,4200.417,2374.655
2017-07-18 04:19:52.32,-332.450,4200.666,2373.302
2017-07-18 04:20:09.05,-330.316,4203.225,2375.404
2017-07-18 04:20:25.78,-330.446,4201.877,2372.075
2017-07-18 04:20:42.52,-329.854,4204.422,2378.077
2017-07-18 04:20:59.25,-329.958,4203.756,2379.325
2017-07-18 04:21:15.98,-330.686,4202.331,2375.295
2017-07-18 04:21:32.72,-329.668,4203.492,2374.066
2017-07-18 04:21:49.45,-328.256,4205.100,2374.767
2017-07-18 04:22:06.18,-326.514,4206.062,2373.652
2017-07-18 04:22:22.92,-325.314,4204.493,2373.305
2017-07-18 04:22:39.65,-326.292,4204.295,2372.039
2017-07-18 04:22:56.38,-325.865,4203.846,2374.446
2017-07-18 04:23:13.12,-326.182,4202.952,2374.828
2017-07-18 04:23:29.85,-325.979,4204.049,2372.722
2017-07-18 04:23:46.58,-327.455,4203.958,2374.564
2017-07-18 04:24:03.32,-325.833,4204.320,2372.796
2017-07-18 04:24:20.05,-326.720,4202.565,2374.198
2017-07-18 04:24:36.78,-323.898,4202.905,2373.541
2017-07-18 04:24:53.52,-324.961,4203.421,2378.118
2017-07-18 04:25:10.23,-327.241,4203.806,2377.544
2017-07-18 04:25:26.97,-328.119,4203.031,2380.930
2017-07-18 04:25:43.71,-329.335,4205.451,2375.367
2017-07-18 04:26:00.45,-328.924,4203.486,2376.510
2017-07-18 04:26:17.18,-328.104,4202.390,2376.467
2017-07-18 04:26:33.92,-329.181,4201.803,2373.220
2017-07-18 04:26:50.65,-328.690,4203.312,2373.591
2017-07-18 04:27:07.38,-327.630,4202.895,2372.940
2017-07-18 04:27:24.11,-327.071,4205.352,2374.316
2017-07-18 04:27:40.83,-326.533,4205.246,2374.531
2017-07-18 04:27:57.57,-327.129,4204.826,2371.635
2017-07-18 04:28:14.30,-327.332,4204.251,2371.980
2017-07-18 04:28:31.03,-326.084,4202.543,2370.897
2017-07-18 04:28:47.76,-324.575,4202.518,2370.403
2017-07-18 04:29:04.50,-325.740,4204.125,2369.195
2017-07-18 04:29:21.23,-323.952,4202.735,2371.488
2017-07-18 04:29:37.97,-323.923,4204.124,2369.474
2017-07-18 04:29:54.70,-323.368,4203.079,2372.010
2017-07-18 04:30:11.43,-323.210,4202.423,2373.558
2017-07-18 04:30:28.16,-323.291,4201.867,2373.721
2017-07-18 04:30:44.90,-323.281,4203.931,2375.437
2017-07-18 04:31:01.63,-323.601,4198.794,2371.740
2017-07-18 04:31:18.37,-324.618,4200.993,2372.667
2017-07-18 04:31:35.10,-322.844,4198.408,2375.075
2017-07-18 04:31:51.83,-321.250,4200.800,2375.893
2017-07-18 04:32:08.56,-322.691,4200.054,2373.949
2017-07-18 04:32:25.30,-321.022,4200.690,2373.149
2017-07-18 04:32:42.03,-321.886,4199.728,2374.215
2017-07-18 04:32:58.76,-320.893,4200.297,2371.654
2017-07-18 04:33:15.50,-322.726,4199.559,2370.419
2017-07-18 04:33:32.21,-322.632,4198.053,2371.662
2017-07-18 04:33:48.95,-322.825,4199.937,2371.822
2017-07-18 04:34:05.68,-323.133,4203.710,2371.259
2017-07-18 04:34:22.42,-325.020,4200.842,2373.489
2017-07-18 04:34:39.15,-324.593,4201.165,2369.894
2017-07-18 04:34:55.88,-322.619,4199.602,2370.242
2017-07-18 04:35:12.61,-323.928,4201.119,2371.341
2017-07-18 04:35:29.35,-322.300,4201.545,2374.144
2017-07-18 04:35:46.08,-324.835,4200.921,2372.875
2017-07-18 04:36:02.81,-322.246,4197.774,2370.894
2017-07-18 04:36:19.55,-324.037,4197.936,2371.576
2017-07-18 04:36:36.28,-327.591,4198.784,2371.437
2017-07-18 04:36:53.01,-324.883,4199.110,2368.471
2017-07-18 04:37:09.74,-325.652,4200.217,2368.541
2017-07-18 04:37:26.48,-325.910,4200.119,2369.450
2017-07-18 04:37:43.21,-324.654,4200.625,2369.749
2017-07-18 04:37:59.94,-324.878,4200.192,2373.010
2017-07-18 04:38:16.68,-325.081,4200.015,2370.983
2017-07-18 04:38:33.41,-327.293,4201.138,2372.022
2017-07-18 04:38:50.14,-326.934,4200.457,2373.658
2017-07-18 04:39:06.88,-327.012,4200.629,2367.584
2017-07-18 04:39:23.61,-329.338,4200.578,2369.572
2017-07-18 04:39:40.34,-328.368,4202.239,2374.337
2017-07-18 04:39:57.07,-327.716,4201.708,2373.828
2017-07-18 04:40:13.81,-326.848,4203.666,2372.602
2017-07-18 04:40:30.54,-329.033,4202.446,2369.626
2017-07-18 04:40:47.27,-330.096,4201.196,2373.772
2017-07-18 04:41:04.01,-331.151,4199.817,2373.404
2017-07-18 04:41:20.74,-330.024,4203.603,2370.304
2017-07-18 04:41:37.47,-328.879,4206.025,2371.656
2017-07-18 04:41:54.21,-329.593,4206.375,2369.836
2017-07-18 04:42:10.94,-331.912,4204.483,2370.609
2017-07-18 04:42:27.67,-332.721,4202.295,2372.090
2017-07-18 04:42:44.40,-331.885,4204.703,2374.430
2017-07-18 04:43:01.14,-332.960,4204.414,2378.141
2017-07-18 04:43:17.87,-335.213,4202.677,2373.844
2017-07-18 04:43:34.60,-334.447,4203.994,2372.843
2017-07-18 04:43:51.34,-335.278,4204.271,2369.788
2017-07-18 04:44:08.07,-336.065,4203.706,2368.292
2017-07-18 04:44:24.80,-333.921,4204.504,2372.154
2017-07-18 04:44:41.54,-333.047,4204.153,2372.158
2017-07-18 04:44:58.27,-334.030,4206.730,2372.104
2017-07-18 04:45:15.00,-335.599,4205.687,2373.183
2017-07-18 04:45:31.73,-333.979,4206.225,2370.169
2017-07-18 04:45:48.47,-334.013,4205.023,2368.697
2017-07-18 04:46:05.20,-334.379,4202.310,2370.098
2017-07-18 04:46:21.93,-335.738,4202.162,2369.759
2017-07-18 04:46:38.67,-335.550,4203.302,2369.808
2017-07-18 04:46:55.40,-335.297,4204.043,2370.201
2017-07-18 04:47:12.13,-333.897,4203.732,2370.372
2017-07-18 04:47:28.87,-335.397,4203.852,2370.652
2017-07-18 04:47:45.58,-335.536,4204.365,2369.584
2017-07-18 04:48:02.32,-332.631,4206.170,2371.519
2017-07-18 04:48:19.05,-333.366,4206.276,2374.098
2017-07-18 04:48:35.78,-331.841,4205.576,2373.042
2017-07-18 04:48:52.52,-332.547,4203.242,2375.112
2017-07-18 04:49:09.25,-330.466,4203.141,2373.249
2017-07-18 04:49:25.98,-331.317,4203.838,2372.239
2017-07-18 04:49:42.72,-330.645,4201.767,2372.510
2017-07-18 04:49:59.45,-333.135,4202.743,2374.804
2017-07-18 04:50:16.18,-330.181,4203.047,2373.964
2017-07-18 04:50:32.91,-330.724,4204.039,2372.273
2017-07-18 04:50:49.65,-330.305,4206.523,2372.870
2017-07-18 04:51:06.38,-332.641,4205.459,2371.645
2017-07-18 04:51:23.11,-334.761,4205.845,2370.273
2017-07-18 04:51:39.85,-334.198,4204.863,2372.971
2017-07-18 04:51:56.58,-333.245,4202.718,2374.203
2017-07-18 04:52:13.31,-333.035,4201.841,2370.697
2017-07-18 04:52:30.05,-334.513,4200.398,2369.640
2017-07-18 04:52:46.76,-336.166,4201.690,2372.719
2017-07-18 04:53:03.50,-334.623,4202.957,2373.648
2017-07-18 04:53:20.23,-334.263,4202.907,2373.267
2017-07-18 04:53:36.96,-333.415,4202.981,2372.000
2017-07-18 04:53:53.70,-333.361,4204.194,2369.233
2017-07-18 04:54:10.43,-331.150,4205.006,2366.154
2017-07-18 04:54:27.16,-330.262,4204.476,2365.828
2017-07-18 04:54:43.90,-331.157,4204.890,2367.305
2017-07-18 04:55:00.63,-330.208,4206.515,2366.867
2017-07-18 04:55:17.36,-332.477,4205.241,2365.461
2017-07-18 04:55:34.09,-333.271,4204.151,2363.218
2017-07-18 04:55:50.83,-333.893,4204.196,2363.881
2017-07-18 04:56:07.56,-331.959,4205.107,2367.148
2017-07-18 04:56:24.29,-331.440,4204.195,2371.220
2017-07-18 04:56:41.03,-332.047,4202.895,2369.479
2017-07-18 04:56:57.76,-331.922,4204.459,2368.337
2017-07-18 04:57:14.49,-335.811,4204.716,2365.780
2017-07-18 04:57:31.23,-333.841,4202.890,2365.118
2017-07-18 04:57:47.94,-334.401,4202.770,2364.315
2017-07-18 04:58:04.68,-333.313,4201.855,2363.955
2017-07-18 04:58:21.41,-330.786,4202.761,2365.481
2017-07-18 04:58:38.14,-332.981,4205.556,2367.260
2017-07-18 04:58:54.88,-330.823,4206.115,2368.787
2017-07-18 04:59:11.61,-332.126,4206.394,2368.947
2017-07-18 04:59:28.34,-332.364,4206.799,2369.173
2017-07-18 04:59:45.08,-331.538,4207.268,2369.313
2017-07-18 05:00:01.81,-331.735,4207.125,2364.905
2017-07-18 05:00:18.54,-332.946,4203.766,2366.306
2017-07-18 05:00:35.28,-332.539,4203.666,2367.577
2017-07-18 05:00:52.01,-332.547,4206.894,2364.225
2017-07-18 05:01:08.76,-331.840,4206.149,2364.243
2017-07-18 05:01:25.49,-333.128,4207.175,2362.405
2017-07-18 05:01:42.23,-331.556,4205.045,2365.015
2017-07-18 05:01:58.96,-331.870,4204.308,2366.177
2017-07-18 05:02:15.69,-331.474,4200.166,2366.934
2017-07-18 05:02:32.42,-332.492,4199.765,2366.263
2017-07-18 05:02:49.17,-333.291,4202.156,2365.479
2017-07-18 05:03:05.91,-331.276,4202.410,2373.163
2017-07-18 05:03:22.64,-334.514,4202.021,2371.448
2017-07-18 05:03:39.37,-331.983,4202.154,2370.526
2017-07-18 05:03:56.11,-333.192,4202.672,2370.687
2017-07-18 05:04:12.84,-334.453,4204.237,2370.726
2017-07-18 05:04:29.57,-334.475,4206.963,2370.756
2017-07-18 05:04:46.32,-334.952,4205.982,2366.000
2017-07-18 05:05:03.05,-332.850,4206.082,2367.745
2017-07-18 05:05:19.79,-333.362,4205.345,2369.996
2017-07-18 05:05:36.52,-333.422,4208.862,2371.924
2017-07-18 05:05:53.26,-333.132,4205.935,2374.579
2017-07-18 05:06:09.99,-333.226,4204.279,2374.012
2017-07-18 05:06:26.72,-333.536,4203.694,2372.000
2017-07-18 05:06:43.47,-332.811,4202.014,2371.269
2017-07-18 05:07:00.20,-333.316,4203.677,2372.321
2017-07-18 05:07:16.94,-333.730,4204.984,2372.790
2017-07-18 05:07:33.67,-335.629,4206.823,2371.924
2017-07-18 05:07:50.40,-332.540,4206.152,2370.884
2017-07-18 05:08:07.14,-332.709,4204.398,2370.700
2017-07-18 05:08:23.87,-332.384,4205.239,2374.242
2017-07-18 05:08:40.60,-334.559,4205.448,2371.404
2017-07-18 05:08:57.35,-332.806,4207.327,2368.824
2017-07-18 05:09:14.08,-332.502,4207.637,2370.225
2017-07-18 05:09:30.82,-333.165,4205.710,2370.032
2017-07-18 05:09:47.55,-333.917,4207.800,2368.026
2017-07-18 05:10:04.29,-330.966,4207.693,2372.052
2017-07-18 05:10:21.02,-332.677,4208.625,2370.870
2017-07-18 05:10:37.75,-334.058,4207.402,2367.393
2017-07-18 05:10:54.49,-334.434,4208.804,2370.466
2017-07-18 05:11:11.22,-335.099,4210.387,2370.818
2017-07-18 05:11:27.95,-333.018,4208.407,2370.171
2017-07-18 05:11:44.69,-333.110,4210.675,2369.644
2017-07-18 05:12:01.44,-336.098,4210.823,2368.496
2017-07-18 05:12:18.17,-338.918,4210.525,2366.843
2017-07-18 05:12:34.90,-337.265,4208.700,2370.249
2017-07-18 05:12:51.64,-338.607,4206.268,2370.453
2017-07-18 05:13:08.37,-338.471,4208.855,2365.822
2017-07-18 05:13:25.10,-337.419,4209.258,2366.326
2017-07-18 05:13:41.84,-335.685,4208.520,2368.337
2017-07-18 05:13:58.57,-335.270,4210.123,2365.263
2017-07-18 05:14:15.31,-337.547,4207.799,2365.043
2017-07-18 05:14:32.04,-338.040,4206.702,2368.751
2017-07-18 05:14:48.79,-339.400,4207.061,2368.124
2017-07-18 05:15:05.52,-338.754,4205.698,2370.304
2017-07-18 05:15:22.25,-341.990,4205.944,2369.804
2017-07-18 05:15:38.99,-344.249,4205.694,2371.635
2017-07-18 05:15:55.72,-342.064,4206.331,2372.047
2017-07-18 05:16:12.46,-339.957,4206.841,2366.233
2017-07-18 05:16:29.19,-342.541,4207.199,2367.482
2017-07-18 05:16:45.92,-341.545,4207.186,2370.376
2017-07-18 05:17:02.66,-341.629,4207.483,2366.351
2017-07-18 05:17:19.39,-343.516,4206.696,2363.566
2017-07-18 05:17:36.12,-341.538,4204.726,2367.027
2017-07-18 05:17:52.86,-344.887,4205.220,2368.002
2017-07-18 05:18:09.59,-341.346,4208.556,2368.403
2017-07-18 05:18:26.32,-343.421,4204.847,2364.493
2017-07-18 05:18:43.06,-343.233,4203.596,2365.092
2017-07-18 05:18:59.79,-343.469,4206.059,2366.298
2017-07-18 05:19:16.52,-344.730,4207.142,2366.278
2017-07-18 05:19:33.26,-341.814,4205.397,2368.558
2017-07-18 05:19:49.99,-343.762,4208.146,2367.444
2017-07-18 05:20:06.72,-344.088,4207.257,2368.928
2017-07-18 05:20:23.46,-342.513,4208.539,2367.944
2017-07-18 05:20:40.19,-343.316,4207.145,2368.710
2017-07-18 05:20:56.92,-341.689,4205.553,2366.058
2017-07-18 05:21:13.66,-343.417,4205.281,2369.111
2017-07-18 05:21:30.39,-343.365,4206.512,2368.232
2017-07-18 05:21:47.12,-341.455,4208.312,2364.607
2017-07-18 05:22:03.86,-340.583,4209.411,2367.364
2017-07-18 05:22:20.59,-342.738,4205.138,2368.533
2017-07-18 05:22:37.32,-347.039,4206.822,2367.916
2017-07-18 05:22:54.06,-349.153,4209.385,2368.971
2017-07-18 05:23:10.79,-349.191,4207.650,2367.816
2017-07-18 05:23:27.52,-351.283,4208.496,2365.105
2017-07-18 05:23:44.26,-351.908,4209.167,2364.876
2017-07-18 05:24:00.99,-349.703,4208.682,2364.212
2017-07-18 05:24:17.72,-349.606,4208.519,2365.191
2017-07-18 05:24:34.44,-350.044,4208.350,2366.298
2017-07-18 05:24:51.17,-347.305,4209.419,2369.415
2017-07-18 05:25:07.91,-347.195,4211.140,2368.706
2017-07-18 05:25:24.64,-349.497,4209.901,2366.709
2017-07-18 05:25:41.37,-349.548,4207.286,2366.208
2017-07-18 05:25:58.11,-350.276,4206.705,2365.026
2017-07-18 05:26:14.84,-348.767,4209.468,2370.584
2017-07-18 05:26:31.57,-350.012,4210.697,2368.927
2017-07-18 05:26:48.31,-347.679,4211.282,2366.312
2017-07-18 05:27:05.04,-344.490,4207.509,2367.417
2017-07-18 05:27:21.77,-336.293,4204.770,2368.949
2017-07-18 05:27:38.51,-338.675,4207.611,2366.555
2017-07-18 05:27:55.24,-338.573,4205.742,2369.680
2017-07-18 05:28:11.97,-337.245,4205.335,2367.225
2017-07-18 05:28:28.71,-338.338,4204.531,2369.274
2017-07-18 05:28:45.44,-337.895,4203.765,2366.180
2017-07-18 05:29:02.17,-338.686,4205.104,2362.824
2017-07-18 05:29:18.91,-336.753,4205.607,2367.405
2017-07-18 05:29:35.64,-336.809,4206.455,2365.017
2017-07-18 05:29:52.37,-336.314,4207.006,2365.729
2017-07-18 05:30:09.11,-337.555,4204.958,2365.637
2017-07-18 05:30:25.82,-333.493,4203.536,2365.870
2017-07-18 05:30:42.56,-333.332,4203.598,2366.821
2017-07-18 05:30:59.29,-333.331,4204.212,2368.637
2017-07-18 05:31:16.02,-332.250,4204.451,2367.751
2017-07-18 05:31:32.76,-334.076,4204.516,2367.417
2017-07-18 05:31:49.49,-333.358,4203.023,2364.341
2017-07-18 05:32:06.22,-334.312,4201.727,2367.202
2017-07-18 05:32:22.96,-329.618,4202.445,2369.729
2017-07-18 05:32:39.69,-330.291,4202.972,2371.346
2017-07-18 05:32:56.42,-330.426,4203.285,2370.984
2017-07-18 05:33:13.16,-328.421,4201.604,2372.072
2017-07-18 05:33:29.89,-328.012,4201.445,2374.334
2017-07-18 05:33:46.62,-327.224,4203.363,2372.955
2017-07-18 05:34:03.36,-326.993,4201.895,2374.380
2017-07-18 05:34:20.09,-328.930,4201.124,2376.274
2017-07-18 05:34:36.82,-329.140,4202.599,2375.661
2017-07-18 05:34:53.56,-328.598,4203.343,2375.568
2017-07-18 05:35:10.29,-327.033,4201.962,2376.003
2017-07-18 05:35:27.02,-326.392,4202.257,2377.099
2017-07-18 05:35:43.76,-324.588,4205.311,2371.296
2017-07-18 05:36:00.49,-324.258,4202.540,2373.151
2017-07-18 05:36:17.24,-322.423,4201.981,2371.241
2017-07-18 05:36:33.97,-322.745,4201.248,2373.731
2017-07-18 05:36:50.70,-322.582,4196.867,2376.279
2017-07-18 05:37:07.44,-320.622,4199.317,2374.588
2017-07-18 05:37:24.17,-322.373,4202.531,2373.437
2017-07-18 05:37:40.91,-323.570,4201.384,2370.201
2017-07-18 05:37:57.64,-322.368,4200.517,2368.243
2017-07-18 05:38:14.37,-320.532,4201.219,2370.743
2017-07-18 05:38:31.10,-317.921,4198.286,2368.944
2017-07-18 05:38:47.84,-319.231,4197.357,2370.809
2017-07-18 05:39:04.57,-319.794,4198.253,2368.999
2017-07-18 05:39:21.30,-315.120,4198.422,2372.681
2017-07-18 05:39:38.04,-315.326,4200.105,2376.411
2017-07-18 05:39:54.77,-316.861,4201.495,2374.359
2017-07-18 05:40:11.50,-316.132,4199.427,2375.383
2017-07-18 05:40:28.24,-314.227,4198.096,2372.680
2017-07-18 05:40:44.97,-316.925,4198.847,2370.365
2017-07-18 05:41:01.69,-314.234,4198.711,2375.190
2017-07-18 05:41:18.42,-313.736,4198.050,2375.401
2017-07-18 05:41:35.15,-314.221,4197.736,2372.777
2017-07-18 05:41:51.89,-313.476,4197.886,2370.543
2017-07-18 05:42:08.62,-313.519,4197.399,2367.582
2017-07-18 05:42:25.35,-314.255,4198.220,2370.261
2017-07-18 05:42:42.09,-312.962,4198.809,2369.020
2017-07-18 05:42:58.82,-314.091,4195.421,2370.341
2017-07-18 05:43:15.55,-314.017,4196.760,2368.872
2017-07-18 05:43:32.29,-316.365,4198.516,2366.659
2017-07-18 05:43:49.02,-317.980,4196.149,2367.094
2017-07-18 05:44:05.75,-317.746,4195.947,2368.046
2017-07-18 05:44:22.48,-316.899,4196.255,2369.003
2017-07-18 05:44:39.22,-317.009,4195.419,2367.804
2017-07-18 05:44:55.95,-317.276,4196.140,2368.339
2017-07-18 05:45:12.67,-319.691,4196.378,2368.472
2017-07-18 05:45:29.40,-317.636,4198.089,2369.583
2017-07-18 05:45:46.13,-320.712,4198.473,2368.122
2017-07-18 05:46:02.86,-319.143,4197.849,2369.361
2017-07-18 05:46:19.60,-317.654,4198.484,2371.629
2017-07-18 05:46:36.33,-317.455,4196.217,2373.621
2017-07-18 05:46:53.06,-313.608,4196.228,2364.673
2017-07-18 05:47:09.79,-315.404,4199.602,2368.505
2017-07-18 05:47:26.53,-316.324,4199.420,2368.199
2017-07-18 05:47:43.26,-317.275,4198.585,2368.742
2017-07-18 05:47:59.99,-317.984,4197.142,2368.439
2017-07-18 05:48:16.72,-318.865,4197.509,2370.527
2017-07-18 05:48:33.46,-318.511,4198.078,2373.046
2017-07-18 05:48:50.19,-318.878,4198.797,2368.847
2017-07-18 05:49:06.92,-318.535,4198.498,2372.780
2017-07-18 05:49:23.65,-318.250,4199.037,2372.684
2017-07-18 05:49:40.39,-318.119,4199.728,2368.474
2017-07-18 05:49:57.12,-321.319,4197.966,2368.009
2017-07-18 05:50:13.85,-322.405,4197.240,2367.018
2017-07-18 05:50:30.59,-321.330,4198.538,2367.051
2017-07-18 05:50:47.32,-323.381,4200.797,2369.081
2017-07-18 05:51:04.05,-321.689,4198.175,2370.520
2017-07-18 05:51:20.78,-321.704,4197.588,2373.330
2017-07-18 05:51:37.50,-321.284,4196.388,2370.599
2017-07-18 05:51:54.23,-323.623,4197.532,2370.379
2017-07-18 05:52:10.97,-320.138,4200.300,2368.150
2017-07-18 05:52:27.70,-319.192,4197.729,2370.431
2017-07-18 05:52:44.43,-318.725,4196.876,2372.306
2017-07-18 05:53:01.17,-319.083,4196.691,2370.523
2017-07-18 05:53:17.90,-319.878,4197.956,2366.274
2017-07-18 05:53:34.63,-319.360,4200.644,2368.680
2017-07-18 05:53:51.36,-314.335,4198.957,2365.653
2017-07-18 05:54:08.10,-317.683,4199.216,2367.142
2017-07-18 05:54:24.83,-319.116,4199.031,2367.032
2017-07-18 05:54:41.56,-317.214,4197.079,2369.039
2017-07-18 05:54:58.30,-317.366,4199.992,2367.261
2017-07-18 05:55:15.03,-321.467,4200.057,2369.487
2017-07-18 05:55:31.76,-321.802,4199.491,2365.116
2017-07-18 05:55:48.49,-321.035,4198.125,2362.911
2017-07-18 05:56:05.23,-316.648,4194.946,2367.633
2017-07-18 05:56:21.96,-316.292,4195.018,2367.824
2017-07-18 05:56:38.68,-314.357,4192.782,2370.223
2017-07-18 05:56:55.41,-314.085,4193.349,2369.290
2017-07-18 05:57:12.14,-317.055,4195.869,2369.322
2017-07-18 05:57:28.88,-317.378,4196.962,2369.158
2017-07-18 05:57:45.61,-315.464,4197.992,2372.059
2017-07-18 05:58:02.34,-314.439,4198.056,2368.290
2017-07-18 05:58:19.08,-313.029,4199.160,2366.318
2017-07-18 05:58:35.81,-313.183,4197.222,2367.645
2017-07-18 05:58:52.54,-311.168,4194.556,2368.849
2017-07-18 05:59:09.27,-311.000,4197.637,2372.760
2017-07-18 05:59:26.01,-312.702,4196.725,2371.148
2017-07-18 05:59:42.74,-313.797,4193.976,2370.740
2017-07-18 05:59:59.47,-313.856,4195.418,2367.476
2017-07-18 06:00:16.21,-312.705,4195.693,2370.669
2017-07-18 06:00:32.92,-311.973,4195.720,2368.238
2017-07-18 06:00:49.66,-312.848,4195.679,2370.548
2017-07-18 06:01:06.39,-312.340,4195.640,2367.095
2017-07-18 06:01:23.12,-312.917,4194.667,2366.192
2017-07-18 06:01:39.86,-312.522,4193.584,2366.774
2017-07-18 06:01:56.59,-311.249,4194.342,2367.279
2017-07-18 06:02:13.32,-312.192,4196.202,2364.507
2017-07-18 06:02:30.05,-315.038,4194.676,2364.385
2017-07-18 06:02:46.79,-314.806,4196.052,2364.572
2017-07-18 06:03:03.52,-313.667,4193.936,2365.054
2017-07-18 06:03:20.25,-316.298,4192.032,2366.096
2017-07-18 06:03:36.99,-317.183,4192.241,2364.731
2017-07-18 06:03:53.72,-316.712,4192.951,2366.612
2017-07-18 06:04:10.45,-316.520,4192.098,2365.643
2017-07-18 06:04:27.19,-315.015,4190.310,2366.992
2017-07-18 06:04:43.92,-316.116,4190.042,2366.407
2017-07-18 06:05:00.65,-317.453,4190.008,2365.009
2017-07-18 06:05:17.38,-317.990,4191.406,2363.299
2017-07-18 06:05:34.12,-315.082,4191.703,2363.728
2017-07-18 06:05:50.85,-314.255,4193.859,2367.375
2017-07-18 06:06:07.58,-315.679,4193.798,2368.048
2017-07-18 06:06:24.32,-316.832,4193.855,2367.162
2017-07-18 06:06:41.05,-316.941,4193.857,2365.487
2017-07-18 06:06:57.78,-316.209,4192.497,2366.519
2017-07-18 06:07:14.52,-313.501,4194.665,2367.501
2017-07-18 06:07:31.25,-314.925,4195.419,2370.693
2017-07-18 06:07:47.98,-316.022,4194.942,2368.848
2017-07-18 06:08:04.72,-313.935,4194.895,2367.520
2017-07-18 06:08:21.45,-314.341,4194.911,2369.513
2017-07-18 06:08:38.18,-314.898,4195.450,2366.211
2017-07-18 06:08:54.90,-315.271,4194.567,2369.330
2017-07-18 06:09:11.63,-316.299,4193.357,2363.749
2017-07-18 06:09:28.37,-317.396,4195.957,2365.458
2017-07-18 06:09:45.10,-317.041,4197.906,2367.160
2017-07-18 06:10:01.83,-317.024,4194.172,2365.523
2017-07-18 06:10:18.56,-316.595,4194.719,2366.399
2017-07-18 06:10:35.30,-315.289,4196.108,2365.210
2017-07-18 06:10:52.03,-317.917,4196.684,2367.377
2017-07-18 06:11:08.76,-316.862,4198.907,2366.772
2017-07-18 06:11:25.50,-314.526,4197.106,2363.563
2017-07-18 06:11:42.23,-314.919,4198.865,2367.063
2017-07-18 06:11:58.96,-317.128,4197.182,2368.180
2017-07-18 06:12:15.70,-318.476,4197.770,2367.854
2017-07-18 06:12:32.43,-318.186,4199.557,2368.294
2017-07-18 06:12:49.16,-318.096,4199.792,2368.617
2017-07-18 06:13:05.89,-317.230,4197.942,2367.352
2017-07-18 06:13:22.63,-316.318,4199.059,2364.747
2017-07-18 06:13:39.36,-318.788,4197.849,2366.857
2017-07-18 06:13:56.09,-318.375,4198.364,2365.905
2017-07-18 06:14:12.83,-317.959,4198.784,2362.428
2017-07-18 06:14:29.56,-316.909,4198.770,2365.144
2017-07-18 06:14:46.29,-317.423,4200.043,2365.728
2017-07-18 06:15:03.03,-317.544,4200.997,2367.215
2017-07-18 06:15:19.76,-319.285,4200.160,2370.222
2017-07-18 06:15:36.49,-319.077,4199.623,2370.560
2017-07-18 06:15:53.23,-316.931,4197.047,2370.940
2017-07-18 06:16:09.96,-317.617,4197.072,2366.280
2017-07-18 06:16:26.69,-317.326,4198.563,2366.466
2017-07-18 06:16:43.43,-315.958,4197.563,2362.683
2017-07-18 06:17:00.16,-315.176,4199.100,2365.272
2017-07-18 06:17:16.89,-313.225,4200.029,2363.783
2017-07-18 06:17:33.62,-315.439,4201.355,2364.869
2017-07-18 06:17:50.36,-315.615,4200.669,2364.624
2017-07-18 06:18:07.09,-313.058,4201.326,2364.704
2017-07-18 06:18:23.82,-317.052,4200.214,2363.751
2017-07-18 06:18:40.56,-318.138,4201.559,2365.789
2017-07-18 06:18:57.29,-320.757,4203.090,2364.087
2017-07-18 06:19:14.03,-319.660,4201.870,2366.558
2017-07-18 06:19:30.76,-318.810,4201.954,2363.231
2017-07-18 06:19:47.49,-318.798,4201.952,2364.847
2017-07-18 06:20:04.23,-318.781,4200.309,2364.035
2017-07-18 06:20:20.96,-315.781,4200.649,2362.288
2017-07-18 06:20:37.71,-317.259,4199.769,2361.385
2017-07-18 06:20:54.44,-319.993,4203.187,2362.256
2017-07-18 06:21:11.16,-316.835,4201.989,2365.462
2017-07-18 06:21:27.91,-317.065,4200.375,2367.606
2017-07-18 06:21:44.64,-320.248,4199.151,2367.905
2017-07-18 06:22:01.37,-320.180,4200.925,2370.531
2017-07-18 06:22:18.11,-320.623,4199.905,2369.063
2017-07-18 06:22:34.84,-318.144,4199.835,2371.141
2017-07-18 06:22:51.57,-320.815,4199.621,2372.107
2017-07-18 06:23:08.31,-321.954,4199.119,2372.445
2017-07-18 06:23:25.04,-322.198,4199.631,2370.350
2017-07-18 06:23:41.78,-321.606,4199.113,2367.099
2017-07-18 06:23:58.51,-321.822,4196.805,2366.389
2017-07-18 06:24:15.24,-322.004,4197.975,2368.054
2017-07-18 06:24:31.97,-321.544,4197.338,2368.529
2017-07-18 06:24:48.71,-318.516,4200.834,2365.714
2017-07-18 06:25:05.44,-320.845,4201.265,2369.512
2017-07-18 06:25:22.17,-322.788,4200.992,2363.649
2017-07-18 06:25:38.91,-321.792,4201.237,2365.780
2017-07-18 06:25:55.64,-320.773,4199.419,2363.379
2017-07-18 06:26:12.37,-321.782,4201.074,2360.603
2017-07-18 06:26:29.11,-321.571,4200.545,2360.641
2017-07-18 06:26:45.84,-321.344,4202.043,2360.610
2017-07-18 06:27:02.57,-321.828,4201.897,2359.026
2017-07-18 06:27:19.31,-321.530,4201.611,2364.095
2017-07-18 06:27:36.04,-323.944,4201.177,2365.648
2017-07-18 06:27:52.77,-323.662,4200.498,2365.133
2017-07-18 06:28:09.51,-322.254,4201.755,2368.470
2017-07-18 06:28:26.24,-322.851,4199.838,2369.818
