Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-19 04:22:17.34,-634.175,2853.311,2422.613
2017-05-19 04:22:22.33,-634.148,2853.661,2420.574
2017-05-19 04:22:27.33,-630.275,2853.253,2422.042
2017-05-19 04:22:32.32,-631.495,2853.158,2424.184
2017-05-19 04:22:37.31,-631.222,2850.202,2421.718
2017-05-19 04:22:42.30,-632.384,2850.654,2424.464
2017-05-19 04:22:47.29,-633.989,2852.977,2423.161
2017-05-19 04:22:52.28,-630.540,2854.217,2420.223
2017-05-19 04:22:57.27,-634.690,2851.948,2417.709
2017-05-19 04:23:02.26,-636.819,2850.650,2422.201
2017-05-19 04:23:07.26,-636.519,2849.452,2421.745
2017-05-19 04:23:12.25,-635.151,2850.503,2419.333
2017-05-19 04:23:17.24,-634.308,2851.205,2416.993
2017-05-19 04:23:22.23,-633.108,2852.319,2418.755
2017-05-19 04:23:27.22,-630.548,2852.142,2422.851
2017-05-19 04:23:32.21,-628.838,2851.071,2422.855
2017-05-19 04:23:37.20,-629.727,2849.881,2419.832
2017-05-19 04:23:42.19,-627.286,2852.280,2420.745
2017-05-19 04:23:47.20,-625.068,2856.482,2418.808
2017-05-19 04:23:52.19,-628.465,2852.680,2418.563
2017-05-19 04:23:57.18,-630.345,2851.941,2419.793
2017-05-19 04:24:02.17,-631.595,2851.280,2420.746
2017-05-19 04:24:07.17,-634.856,2851.108,2419.962
2017-05-19 04:24:12.16,-638.896,2850.158,2423.141
2017-05-19 04:24:17.15,-640.478,2848.497,2424.543
2017-05-19 04:24:22.14,-642.241,2851.053,2421.637
2017-05-19 04:24:27.13,-644.181,2849.837,2422.528
2017-05-19 04:24:32.12,-637.988,2848.402,2419.238
2017-05-19 04:24:37.11,-642.615,2850.599,2418.876
2017-05-19 04:24:42.10,-645.352,2848.481,2418.553
2017-05-19 04:24:47.09,-643.076,2849.692,2420.215
2017-05-19 04:24:52.09,-641.786,2849.548,2418.573
2017-05-19 04:24:57.08,-641.480,2849.488,2417.602
2017-05-19 04:25:02.07,-639.972,2850.394,2415.296
2017-05-19 04:25:07.06,-642.501,2848.496,2413.571
2017-05-19 04:25:12.05,-639.735,2848.052,2412.929
2017-05-19 04:25:17.04,-638.762,2847.325,2410.757
2017-05-19 04:25:22.03,-637.095,2847.589,2413.572
2017-05-19 04:25:27.02,-640.066,2847.477,2416.475
2017-05-19 04:25:32.02,-640.771,2847.239,2418.213
2017-05-19 04:25:37.01,-641.659,2845.134,2420.437
2017-05-19 04:25:42.00,-641.317,2847.339,2418.878
2017-05-19 04:25:46.99,-641.955,2847.111,2419.291
2017-05-19 04:25:51.98,-641.055,2847.102,2419.510
2017-05-19 04:25:56.97,-639.246,2849.342,2419.762
2017-05-19 04:26:01.96,-640.526,2851.125,2422.619
2017-05-19 04:26:06.95,-637.910,2851.868,2421.611
2017-05-19 04:26:11.94,-636.862,2849.499,2419.467
2017-05-19 04:26:16.94,-641.632,2847.765,2419.055
2017-05-19 04:26:21.93,-640.801,2849.518,2419.703
2017-05-19 04:26:26.92,-645.078,2848.837,2420.629
2017-05-19 04:26:31.91,-642.398,2850.243,2419.260
2017-05-19 04:26:36.90,-644.113,2849.134,2422.104
2017-05-19 04:26:41.89,-642.321,2847.358,2420.939
2017-05-19 04:26:46.88,-643.958,2847.842,2421.621
2017-05-19 04:26:51.87,-642.939,2845.000,2416.812
2017-05-19 04:26:56.86,-644.177,2843.878,2420.250
2017-05-19 04:27:01.86,-642.764,2845.620,2418.731
2017-05-19 04:27:06.85,-640.332,2849.053,2418.021
2017-05-19 04:27:11.84,-641.761,2848.006,2421.779
2017-05-19 04:27:16.83,-642.052,2845.282,2421.953
2017-05-19 04:27:21.82,-641.244,2846.388,2422.831
2017-05-19 04:27:26.81,-641.706,2847.554,2420.908
2017-05-19 04:27:31.80,-640.061,2847.638,2423.138
2017-05-19 04:27:36.79,-641.275,2847.006,2419.759
2017-05-19 04:27:41.79,-643.543,2844.508,2422.417
2017-05-19 04:27:46.78,-640.134,2847.159,2422.638
2017-05-19 04:27:51.77,-642.218,2847.139,2423.136
2017-05-19 04:27:56.76,-640.532,2848.310,2421.309
2017-05-19 04:28:01.77,-644.869,2847.510,2420.065
2017-05-19 04:28:06.76,-647.646,2845.475,2418.851
2017-05-19 04:28:11.75,-646.668,2847.632,2422.877
2017-05-19 04:28:16.74,-644.898,2847.515,2424.019
2017-05-19 04:28:21.73,-644.696,2849.351,2420.958
2017-05-19 04:28:26.72,-645.230,2849.888,2422.017
2017-05-19 04:28:31.71,-644.444,2848.086,2421.570
2017-05-19 04:28:36.70,-642.056,2846.975,2422.383
2017-05-19 04:28:41.70,-643.142,2849.980,2419.262
2017-05-19 04:28:46.69,-645.708,2851.273,2417.766
2017-05-19 04:28:51.68,-643.061,2851.976,2418.508
2017-05-19 04:28:56.67,-647.097,2852.778,2419.664
2017-05-19 04:29:01.66,-645.857,2853.910,2425.308
2017-05-19 04:29:06.65,-646.785,2852.458,2422.791
2017-05-19 04:29:11.64,-647.995,2849.420,2425.704
2017-05-19 04:29:16.63,-646.299,2849.384,2423.010
2017-05-19 04:29:21.62,-643.864,2851.786,2423.945
2017-05-19 04:29:26.62,-645.236,2849.636,2423.072
2017-05-19 04:29:31.61,-644.691,2846.985,2422.659
2017-05-19 04:29:36.60,-648.296,2848.686,2422.210
2017-05-19 04:29:41.59,-645.227,2847.044,2421.180
2017-05-19 04:29:46.58,-644.866,2847.895,2424.828
2017-05-19 04:29:51.57,-646.198,2849.265,2422.777
2017-05-19 04:29:56.56,-647.520,2849.603,2421.186
2017-05-19 04:30:01.55,-648.825,2848.105,2422.569
2017-05-19 04:30:06.54,-651.205,2846.236,2425.898
2017-05-19 04:30:11.54,-652.894,2847.712,2425.625
2017-05-19 04:30:16.53,-649.168,2848.776,2425.228
2017-05-19 04:30:21.52,-648.031,2849.028,2425.538
2017-05-19 04:30:26.51,-647.754,2846.634,2425.884
2017-05-19 04:30:31.50,-650.601,2846.221,2424.427
2017-05-19 04:30:36.49,-649.825,2846.047,2426.530
2017-05-19 04:30:41.48,-650.658,2846.699,2426.234
2017-05-19 04:30:46.47,-649.848,2846.715,2421.566
2017-05-19 04:30:51.47,-648.508,2847.128,2426.366
2017-05-19 04:30:56.46,-645.053,2849.585,2426.518
2017-05-19 04:31:01.45,-645.639,2848.625,2425.055
2017-05-19 04:31:06.44,-652.491,2846.535,2426.601
2017-05-19 04:31:11.43,-652.452,2846.445,2426.461
2017-05-19 04:31:16.42,-650.711,2848.061,2426.129
2017-05-19 04:31:21.41,-651.621,2845.131,2426.542
2017-05-19 04:31:26.40,-654.669,2846.544,2428.685
2017-05-19 04:31:31.40,-656.712,2845.711,2426.318
2017-05-19 04:31:36.39,-655.563,2848.013,2427.528
2017-05-19 04:31:41.38,-651.088,2849.312,2424.512
2017-05-19 04:31:46.37,-650.732,2849.174,2423.525
2017-05-19 04:31:51.36,-651.104,2848.263,2425.288
2017-05-19 04:31:56.35,-650.052,2849.672,2424.126
2017-05-19 04:32:01.34,-651.835,2848.502,2421.659
2017-05-19 04:32:06.33,-650.991,2845.915,2423.502
2017-05-19 04:32:11.32,-652.244,2845.482,2418.306
2017-05-19 04:32:16.32,-652.109,2846.468,2416.908
2017-05-19 04:32:21.31,-651.562,2848.726,2421.109
2017-05-19 04:32:26.30,-651.439,2846.994,2420.933
2017-05-19 04:32:31.29,-650.972,2848.262,2418.510
2017-05-19 04:32:36.28,-652.604,2846.791,2420.705
2017-05-19 04:32:41.27,-649.344,2848.127,2420.851
2017-05-19 04:32:46.26,-651.404,2847.569,2417.175
2017-05-19 04:32:51.25,-649.604,2848.494,2414.257
2017-05-19 04:32:56.25,-644.741,2848.055,2416.954
2017-05-19 04:33:01.24,-652.240,2846.835,2419.744
2017-05-19 04:33:06.23,-648.360,2850.474,2418.000
2017-05-19 04:33:11.22,-647.549,2846.919,2422.250
2017-05-19 04:33:16.21,-647.358,2849.708,2420.731
2017-05-19 04:33:21.20,-646.236,2849.647,2422.697
2017-05-19 04:33:26.19,-649.729,2850.951,2424.141
2017-05-19 04:33:31.18,-655.469,2850.402,2418.841
2017-05-19 04:33:36.17,-654.084,2848.356,2422.525
2017-05-19 04:33:41.17,-653.275,2847.821,2424.343
2017-05-19 04:33:46.16,-653.009,2845.237,2421.971
2017-05-19 04:33:51.15,-654.159,2847.076,2423.257
2017-05-19 04:33:56.14,-654.016,2846.596,2425.065
2017-05-19 04:34:01.13,-652.486,2845.171,2424.117
2017-05-19 04:34:06.12,-655.306,2846.659,2423.462
2017-05-19 04:34:11.11,-652.913,2845.788,2420.732
2017-05-19 04:34:16.12,-653.049,2846.896,2421.490
2017-05-19 04:34:21.11,-649.986,2845.359,2424.237
2017-05-19 04:34:26.10,-649.329,2844.872,2421.115
2017-05-19 04:34:31.09,-647.231,2846.389,2423.150
2017-05-19 04:34:36.08,-647.998,2844.957,2423.939
2017-05-19 04:34:41.08,-648.157,2842.518,2419.813
2017-05-19 04:34:46.07,-652.778,2844.321,2416.388
2017-05-19 04:34:51.06,-651.578,2845.293,2420.492
2017-05-19 04:34:56.05,-653.862,2844.401,2421.797
2017-05-19 04:35:01.04,-650.126,2848.997,2421.413
2017-05-19 04:35:06.03,-653.066,2846.425,2423.557
2017-05-19 04:35:11.02,-655.488,2844.469,2416.338
2017-05-19 04:35:16.01,-657.508,2843.539,2418.700
2017-05-19 04:35:21.01,-655.571,2845.517,2417.151
2017-05-19 04:35:26.00,-654.661,2848.408,2420.998
2017-05-19 04:35:30.99,-653.854,2846.008,2418.092
2017-05-19 04:35:35.98,-656.045,2844.647,2422.012
2017-05-19 04:35:40.97,-658.099,2844.768,2421.592
2017-05-19 04:35:45.96,-658.247,2844.268,2417.753
2017-05-19 04:35:50.95,-657.675,2844.892,2419.361
2017-05-19 04:35:55.94,-659.650,2845.065,2421.522
2017-05-19 04:36:00.93,-653.237,2847.707,2421.037
2017-05-19 04:36:05.93,-652.472,2846.713,2421.501
2017-05-19 04:36:10.92,-656.455,2845.856,2422.224
2017-05-19 04:36:15.91,-657.769,2846.378,2424.423
2017-05-19 04:36:20.90,-659.015,2846.682,2418.001
2017-05-19 04:36:25.89,-656.170,2843.655,2417.558
2017-05-19 04:36:30.88,-658.953,2843.492,2418.448
2017-05-19 04:36:35.87,-659.808,2844.940,2417.711
2017-05-19 04:36:40.86,-655.078,2844.754,2420.366
2017-05-19 04:36:45.85,-658.628,2842.063,2420.867
2017-05-19 04:36:50.85,-660.553,2843.825,2419.042
2017-05-19 04:36:55.84,-658.609,2844.327,2418.356
2017-05-19 04:37:00.83,-661.516,2844.020,2417.629
2017-05-19 04:37:05.82,-658.317,2845.106,2416.343
2017-05-19 04:37:10.81,-657.883,2846.978,2417.920
2017-05-19 04:37:15.80,-657.044,2848.446,2418.959
2017-05-19 04:37:20.79,-658.692,2844.540,2418.034
2017-05-19 04:37:25.78,-662.728,2840.724,2418.398
2017-05-19 04:37:30.78,-648.152,2846.291,2420.875
2017-05-19 04:37:35.78,-651.914,2846.998,2420.029
2017-05-19 04:37:40.77,-654.295,2848.129,2418.238
2017-05-19 04:37:45.77,-655.085,2847.649,2418.887
2017-05-19 04:37:50.76,-654.838,2845.566,2419.260
2017-05-19 04:37:55.75,-654.118,2844.828,2419.193
2017-05-19 04:38:00.74,-653.372,2844.738,2420.783
2017-05-19 04:38:05.73,-653.951,2844.391,2417.377
2017-05-19 04:38:10.72,-654.306,2842.530,2421.989
2017-05-19 04:38:15.71,-652.866,2844.320,2417.939
2017-05-19 04:38:20.70,-654.438,2843.579,2420.290
2017-05-19 04:38:25.69,-653.518,2845.465,2420.565
2017-05-19 04:38:30.69,-654.574,2845.984,2417.688
2017-05-19 04:38:35.68,-656.229,2845.346,2417.571
2017-05-19 04:38:40.67,-656.726,2842.029,2417.774
2017-05-19 04:38:45.66,-659.802,2842.758,2417.808
2017-05-19 04:38:50.65,-659.851,2843.539,2420.102
2017-05-19 04:38:55.64,-658.756,2845.189,2415.965
2017-05-19 04:39:00.63,-656.574,2846.554,2414.562
2017-05-19 04:39:05.62,-655.460,2846.619,2416.002
2017-05-19 04:39:10.61,-658.824,2844.306,2415.648
2017-05-19 04:39:15.61,-659.401,2845.357,2416.560
2017-05-19 04:39:20.60,-658.901,2843.385,2418.640
2017-05-19 04:39:25.59,-660.358,2841.263,2421.526
2017-05-19 04:39:30.58,-658.555,2846.001,2418.904
2017-05-19 04:39:35.57,-658.866,2844.083,2419.747
2017-05-19 04:39:40.56,-659.642,2843.555,2418.010
2017-05-19 04:39:45.55,-659.255,2844.359,2419.195
2017-05-19 04:39:50.54,-661.907,2844.065,2419.654
2017-05-19 04:39:55.54,-659.686,2844.612,2421.325
2017-05-19 04:40:00.53,-659.665,2847.340,2419.841
2017-05-19 04:40:05.52,-661.225,2844.621,2419.155
2017-05-19 04:40:10.51,-660.421,2845.604,2420.149
2017-05-19 04:40:15.50,-659.950,2846.773,2421.322
2017-05-19 04:40:20.49,-658.441,2844.544,2421.725
2017-05-19 04:40:25.48,-659.190,2844.951,2419.699
2017-05-19 04:40:30.47,-661.437,2845.656,2420.678
2017-05-19 04:40:35.48,-656.545,2844.925,2420.495
2017-05-19 04:40:40.47,-657.869,2845.440,2419.707
2017-05-19 04:40:45.46,-655.729,2847.400,2418.398
2017-05-19 04:40:50.45,-656.559,2847.576,2419.438
2017-05-19 04:40:55.45,-659.970,2845.834,2422.822
2017-05-19 04:41:00.44,-659.035,2845.521,2424.202
2017-05-19 04:41:05.43,-649.066,2850.628,2425.036
2017-05-19 04:41:10.42,-658.082,2847.156,2426.298
2017-05-19 04:41:15.41,-657.176,2846.958,2426.601
2017-05-19 04:41:20.40,-653.748,2847.654,2423.785
2017-05-19 04:41:25.39,-657.393,2848.088,2422.203
2017-05-19 04:41:30.38,-660.416,2849.561,2420.119
2017-05-19 04:41:35.37,-658.192,2848.739,2421.407
2017-05-19 04:41:40.37,-657.189,2846.483,2420.278
2017-05-19 04:41:45.36,-658.791,2847.915,2422.334
2017-05-19 04:41:50.35,-662.358,2846.725,2422.480
2017-05-19 04:41:55.34,-657.391,2845.842,2423.766
2017-05-19 04:42:00.33,-655.046,2846.743,2422.351
2017-05-19 04:42:05.32,-655.789,2846.398,2421.927
2017-05-19 04:42:10.31,-657.874,2846.549,2425.202
2017-05-19 04:42:15.30,-656.473,2847.984,2424.733
2017-05-19 04:42:20.30,-660.540,2847.847,2421.876
2017-05-19 04:42:25.29,-659.662,2846.705,2421.971
2017-05-19 04:42:30.28,-659.244,2845.135,2420.270
2017-05-19 04:42:35.27,-659.682,2846.772,2422.255
2017-05-19 04:42:40.26,-657.468,2844.244,2422.070
2017-05-19 04:42:45.25,-660.926,2842.629,2421.613
2017-05-19 04:42:50.24,-660.382,2845.631,2420.580
2017-05-19 04:42:55.23,-661.012,2847.589,2420.561
2017-05-19 04:43:00.22,-658.774,2848.073,2418.684
2017-05-19 04:43:05.21,-662.606,2845.928,2421.278
2017-05-19 04:43:10.21,-658.035,2846.400,2419.061
2017-05-19 04:43:15.20,-655.221,2848.907,2419.727
2017-05-19 04:43:20.19,-657.873,2847.987,2422.544
2017-05-19 04:43:25.18,-656.465,2846.758,2419.151
2017-05-19 04:43:30.17,-657.860,2845.097,2421.712
2017-05-19 04:43:35.16,-658.969,2846.161,2423.823
2017-05-19 04:43:40.15,-658.178,2846.855,2422.555
2017-05-19 04:43:45.14,-655.902,2850.919,2421.959
2017-05-19 04:43:50.13,-663.958,2846.985,2424.291
2017-05-19 04:43:55.13,-658.439,2846.844,2420.695
2017-05-19 04:44:00.12,-660.695,2844.972,2419.788
2017-05-19 04:44:05.11,-656.976,2847.188,2420.458
2017-05-19 04:44:10.10,-659.439,2845.629,2424.908
2017-05-19 04:44:15.09,-657.853,2846.216,2420.388
2017-05-19 04:44:20.08,-659.089,2847.877,2421.195
2017-05-19 04:44:25.07,-657.574,2847.684,2419.984
2017-05-19 04:44:30.06,-657.065,2845.961,2417.578
2017-05-19 04:44:35.06,-656.934,2846.566,2420.109
2017-05-19 04:44:40.05,-658.951,2844.974,2422.673
2017-05-19 04:44:45.04,-659.881,2846.608,2424.760
2017-05-19 04:44:50.03,-655.888,2844.464,2425.903
2017-05-19 04:44:55.02,-658.089,2843.465,2421.225
2017-05-19 04:45:00.01,-657.836,2845.154,2420.918
2017-05-19 04:45:05.00,-658.626,2846.239,2419.829
2017-05-19 04:45:09.99,-652.969,2846.866,2418.046
2017-05-19 04:45:14.98,-661.223,2846.305,2419.362
2017-05-19 04:45:19.98,-658.304,2845.449,2417.702
2017-05-19 04:45:24.97,-658.910,2844.017,2418.029
2017-05-19 04:45:29.96,-660.877,2844.359,2420.362
2017-05-19 04:45:34.95,-659.854,2840.763,2419.201
2017-05-19 04:45:39.96,-652.647,2844.625,2419.424
2017-05-19 04:45:44.95,-655.040,2841.731,2416.701
2017-05-19 04:45:49.94,-656.527,2842.882,2417.582
2017-05-19 04:45:54.93,-656.711,2843.760,2419.199
2017-05-19 04:45:59.92,-660.164,2843.532,2420.278
2017-05-19 04:46:04.91,-661.957,2843.232,2421.307
2017-05-19 04:46:09.90,-660.421,2843.975,2421.097
2017-05-19 04:46:14.89,-661.587,2841.116,2421.738
2017-05-19 04:46:19.88,-659.979,2843.323,2421.462
2017-05-19 04:46:24.88,-658.081,2845.704,2421.575
2017-05-19 04:46:29.87,-657.932,2843.717,2421.828
2017-05-19 04:46:34.86,-657.432,2846.163,2423.565
2017-05-19 04:46:39.85,-660.566,2845.472,2423.399
2017-05-19 04:46:44.84,-661.061,2842.327,2423.992
2017-05-19 04:46:49.83,-662.856,2840.621,2421.074
2017-05-19 04:46:54.82,-663.509,2843.292,2418.556
2017-05-19 04:46:59.81,-662.628,2841.866,2419.994
2017-05-19 04:47:04.81,-661.599,2842.838,2421.882
2017-05-19 04:47:09.80,-660.902,2842.695,2422.855
2017-05-19 04:47:14.79,-660.281,2843.211,2423.066
2017-05-19 04:47:19.78,-656.885,2845.032,2422.366
2017-05-19 04:47:24.77,-655.532,2847.061,2420.808
2017-05-19 04:47:29.76,-658.192,2843.718,2421.702
2017-05-19 04:47:34.75,-657.075,2842.363,2422.971
2017-05-19 04:47:39.74,-660.391,2841.474,2419.438
2017-05-19 04:47:44.73,-666.448,2837.218,2418.873
2017-05-19 04:47:49.73,-667.273,2837.512,2422.225
2017-05-19 04:47:54.72,-664.280,2841.511,2422.175
2017-05-19 04:47:59.71,-659.856,2843.458,2423.105
2017-05-19 04:48:04.70,-656.566,2842.874,2422.982
2017-05-19 04:48:09.69,-660.320,2844.295,2420.770
2017-05-19 04:48:14.68,-660.229,2844.152,2424.683
2017-05-19 04:48:19.67,-659.922,2842.886,2422.608
2017-05-19 04:48:24.66,-660.918,2842.482,2423.218
2017-05-19 04:48:29.65,-664.751,2841.252,2423.601
2017-05-19 04:48:34.65,-651.431,2845.626,2422.792
2017-05-19 04:48:39.64,-654.084,2843.218,2422.602
2017-05-19 04:48:44.63,-662.612,2842.966,2420.923
2017-05-19 04:48:49.62,-665.793,2841.401,2421.474
2017-05-19 04:48:54.63,-664.254,2841.292,2420.831
2017-05-19 04:48:59.62,-665.306,2840.487,2422.882
2017-05-19 04:49:04.61,-656.510,2843.244,2418.821
2017-05-19 04:49:09.60,-669.617,2838.242,2415.944
2017-05-19 04:49:14.59,-665.349,2844.136,2416.577
2017-05-19 04:49:19.58,-664.668,2845.641,2417.183
2017-05-19 04:49:24.57,-662.065,2846.360,2415.683
2017-05-19 04:49:29.56,-657.943,2845.972,2417.504
2017-05-19 04:49:34.56,-657.872,2847.270,2413.573
2017-05-19 04:49:39.55,-658.559,2847.706,2417.925
2017-05-19 04:49:44.54,-656.945,2844.787,2417.767
2017-05-19 04:49:49.53,-661.424,2845.338,2415.911
2017-05-19 04:49:54.52,-659.393,2845.294,2419.788
2017-05-19 04:49:59.51,-659.471,2845.119,2417.670
2017-05-19 04:50:04.50,-663.374,2845.181,2421.678
2017-05-19 04:50:09.49,-664.425,2843.625,2420.768
2017-05-19 04:50:14.48,-657.837,2845.641,2419.180
2017-05-19 04:50:19.48,-660.453,2843.291,2417.104
2017-05-19 04:50:24.47,-663.330,2845.740,2416.044
2017-05-19 04:50:29.46,-666.882,2842.239,2418.491
2017-05-19 04:50:34.45,-665.356,2840.884,2417.569
2017-05-19 04:50:39.44,-657.762,2843.899,2422.260
2017-05-19 04:50:44.43,-658.316,2843.942,2422.498
2017-05-19 04:50:49.42,-654.055,2848.170,2421.727
2017-05-19 04:50:54.41,-656.428,2847.350,2422.221
2017-05-19 04:50:59.40,-661.451,2843.545,2421.493
2017-05-19 04:51:04.40,-661.726,2845.508,2418.464
2017-05-19 04:51:09.39,-663.548,2844.174,2412.973
2017-05-19 04:51:14.38,-662.418,2845.293,2419.111
2017-05-19 04:51:19.37,-663.102,2843.162,2418.759
2017-05-19 04:51:24.36,-664.903,2841.760,2422.760
2017-05-19 04:51:29.35,-665.834,2843.151,2423.905
2017-05-19 04:51:34.34,-666.601,2844.038,2423.707
2017-05-19 04:51:39.33,-665.957,2842.329,2423.121
2017-05-19 04:51:44.33,-662.815,2843.888,2423.445
2017-05-19 04:51:49.32,-661.005,2842.682,2422.449
2017-05-19 04:51:54.31,-660.674,2845.606,2423.893
2017-05-19 04:51:59.30,-661.216,2842.892,2425.148
2017-05-19 04:52:04.29,-661.969,2843.406,2421.796
2017-05-19 04:52:09.28,-662.012,2844.822,2422.749
2017-05-19 04:52:14.27,-663.426,2844.000,2421.207
2017-05-19 04:52:19.26,-661.945,2844.476,2424.364
2017-05-19 04:52:24.25,-660.145,2843.576,2423.342
2017-05-19 04:52:29.25,-662.988,2841.118,2425.477
2017-05-19 04:52:34.24,-664.998,2841.319,2422.654
2017-05-19 04:52:39.24,-662.381,2843.610,2424.129
2017-05-19 04:52:44.24,-660.735,2841.053,2424.136
2017-05-19 04:52:49.23,-663.064,2845.016,2425.687
2017-05-19 04:52:54.22,-660.161,2844.878,2424.548
2017-05-19 04:52:59.21,-659.418,2846.672,2423.776
2017-05-19 04:53:04.20,-661.423,2848.179,2424.349
2017-05-19 04:53:09.19,-658.416,2846.427,2422.326
2017-05-19 04:53:14.18,-660.357,2846.571,2421.029
2017-05-19 04:53:19.17,-664.108,2845.497,2420.372
2017-05-19 04:53:24.16,-661.434,2844.381,2418.020
2017-05-19 04:53:29.16,-664.551,2843.935,2419.820
2017-05-19 04:53:34.15,-662.501,2846.218,2417.053
2017-05-19 04:53:39.14,-663.840,2846.982,2417.409
2017-05-19 04:53:44.13,-661.007,2846.817,2422.253
2017-05-19 04:53:49.12,-660.476,2844.998,2421.052
2017-05-19 04:53:54.11,-660.721,2842.394,2418.106
2017-05-19 04:53:59.10,-660.702,2844.255,2421.224
2017-05-19 04:54:04.09,-662.441,2843.027,2419.576
2017-05-19 04:54:09.08,-659.236,2845.722,2424.516
2017-05-19 04:54:14.08,-660.499,2846.929,2422.172
2017-05-19 04:54:19.07,-661.986,2846.237,2422.818
2017-05-19 04:54:24.06,-665.631,2844.225,2421.173
2017-05-19 04:54:29.05,-664.370,2847.470,2421.042
2017-05-19 04:54:34.04,-664.879,2847.819,2417.211
2017-05-19 04:54:39.03,-665.047,2849.149,2419.636
2017-05-19 04:54:44.02,-663.225,2846.497,2419.880
2017-05-19 04:54:49.01,-662.681,2845.568,2421.128
2017-05-19 04:54:54.00,-664.777,2845.343,2418.012
2017-05-19 04:54:59.00,-664.734,2843.466,2419.775
2017-05-19 04:55:03.99,-662.784,2844.392,2421.020
2017-05-19 04:55:08.98,-663.401,2846.475,2420.626
2017-05-19 04:55:13.97,-661.739,2848.319,2421.660
2017-05-19 04:55:18.96,-661.916,2848.232,2420.236
2017-05-19 04:55:23.95,-660.275,2847.770,2420.529
2017-05-19 04:55:28.94,-662.152,2849.062,2418.985
2017-05-19 04:55:33.93,-660.374,2848.490,2415.717
2017-05-19 04:55:38.92,-660.459,2846.894,2414.706
2017-05-19 04:55:43.92,-660.515,2845.638,2419.636
2017-05-19 04:55:48.91,-665.934,2843.453,2417.067
2017-05-19 04:55:53.90,-666.439,2843.102,2413.701
2017-05-19 04:55:58.89,-660.949,2845.488,2417.154
2017-05-19 04:56:03.88,-664.666,2845.385,2420.444
2017-05-19 04:56:08.87,-666.312,2843.836,2423.157
2017-05-19 04:56:13.86,-665.925,2845.996,2421.474
2017-05-19 04:56:18.85,-669.091,2843.428,2418.221
2017-05-19 04:56:23.85,-672.911,2844.034,2420.256
2017-05-19 04:56:28.84,-668.631,2846.934,2417.248
2017-05-19 04:56:33.83,-669.141,2841.831,2415.235
2017-05-19 04:56:38.82,-668.429,2843.490,2417.174
2017-05-19 04:56:43.81,-669.543,2845.056,2419.649
2017-05-19 04:56:48.80,-670.985,2842.925,2416.253
2017-05-19 04:56:53.79,-668.391,2844.836,2419.945
2017-05-19 04:56:58.78,-668.502,2844.104,2415.526
2017-05-19 04:57:03.79,-671.588,2843.445,2418.161
2017-05-19 04:57:08.78,-674.657,2842.303,2417.729
2017-05-19 04:57:13.77,-672.553,2842.645,2418.918
2017-05-19 04:57:18.76,-667.569,2844.323,2417.843
2017-05-19 04:57:23.76,-665.176,2845.784,2416.985
2017-05-19 04:57:28.75,-669.210,2844.092,2416.876
2017-05-19 04:57:33.74,-669.049,2842.682,2416.662
2017-05-19 04:57:38.73,-664.596,2844.250,2417.882
2017-05-19 04:57:43.72,-668.765,2843.064,2413.976
2017-05-19 04:57:48.71,-668.896,2842.929,2413.432
2017-05-19 04:57:53.70,-671.142,2845.531,2416.007
2017-05-19 04:57:58.69,-664.898,2847.314,2416.821
2017-05-19 04:58:03.68,-664.258,2844.092,2419.697
2017-05-19 04:58:08.68,-664.392,2843.404,2415.803
2017-05-19 04:58:13.67,-665.736,2843.353,2412.271
2017-05-19 04:58:18.66,-667.904,2845.208,2415.226
2017-05-19 04:58:23.65,-665.961,2843.109,2413.411
2017-05-19 04:58:28.64,-666.904,2845.859,2414.626
2017-05-19 04:58:33.63,-666.505,2845.439,2418.791
2017-05-19 04:58:38.62,-664.446,2843.053,2419.274
2017-05-19 04:58:43.61,-663.500,2844.846,2418.967
2017-05-19 04:58:48.60,-664.580,2845.178,2418.232
2017-05-19 04:58:53.60,-667.118,2845.722,2415.549
2017-05-19 04:58:58.59,-668.417,2845.321,2415.145
2017-05-19 04:59:03.58,-667.179,2845.702,2413.354
2017-05-19 04:59:08.57,-665.135,2843.736,2414.858
2017-05-19 04:59:13.56,-666.624,2843.545,2420.049
2017-05-19 04:59:18.55,-663.554,2846.317,2420.022
2017-05-19 04:59:23.54,-664.608,2844.299,2416.979
2017-05-19 04:59:28.53,-666.718,2842.166,2417.259
2017-05-19 04:59:33.53,-667.060,2845.051,2417.680
2017-05-19 04:59:38.52,-667.906,2844.597,2419.306
2017-05-19 04:59:43.51,-666.716,2842.776,2421.079
2017-05-19 04:59:48.50,-667.600,2842.209,2420.102
2017-05-19 04:59:53.49,-666.957,2842.722,2420.762
2017-05-19 04:59:58.48,-668.971,2843.707,2418.852
2017-05-19 05:00:03.47,-662.942,2844.531,2419.992
2017-05-19 05:00:08.46,-664.958,2844.092,2421.290
2017-05-19 05:00:13.45,-664.350,2843.714,2417.743
2017-05-19 05:00:18.45,-662.141,2844.189,2420.294
2017-05-19 05:00:23.44,-664.866,2844.253,2418.528
2017-05-19 05:00:28.43,-663.125,2846.142,2418.818
2017-05-19 05:00:33.42,-666.705,2842.950,2422.339
2017-05-19 05:00:38.41,-669.482,2841.462,2425.104
2017-05-19 05:00:43.40,-670.015,2842.381,2420.123
2017-05-19 05:00:48.39,-668.828,2842.981,2417.919
2017-05-19 05:00:53.38,-667.535,2842.263,2416.412
