Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-07 13:08:33.35,-26.94,3435.15,1327.06
2017-03-07 13:08:48.03,-27.30,3435.76,1326.88
2017-03-07 13:09:02.71,-26.99,3436.83,1326.91
2017-03-07 13:09:17.39,-28.79,3435.54,1330.34
2017-03-07 13:09:32.06,-30.79,3435.26,1330.33
2017-03-07 13:09:46.74,-32.52,3434.51,1328.74
2017-03-07 13:10:01.42,-30.19,3434.49,1330.73
2017-03-07 13:10:16.09,-29.00,3436.06,1328.98
2017-03-07 13:10:30.77,-30.36,3437.97,1331.78
2017-03-07 13:10:45.45,-31.36,3437.31,1327.77
2017-03-07 13:11:00.13,-31.90,3434.88,1331.71
2017-03-07 13:11:14.80,-28.83,3432.81,1330.59
2017-03-07 13:11:29.48,-28.63,3435.90,1330.41
2017-03-07 13:11:44.16,-28.36,3437.31,1331.81
2017-03-07 13:11:58.84,-26.26,3435.46,1327.28
2017-03-07 13:12:13.51,-27.52,3436.08,1329.72
2017-03-07 13:12:28.19,-26.56,3437.72,1328.91
2017-03-07 13:12:42.87,-27.39,3436.83,1323.96
2017-03-07 13:12:57.54,-29.26,3437.13,1327.88
2017-03-07 13:13:12.22,-27.39,3437.06,1330.01
2017-03-07 13:13:26.90,-28.15,3437.07,1329.44
2017-03-07 13:13:41.57,-27.87,3438.92,1329.61
2017-03-07 13:13:56.25,-26.83,3437.76,1329.87
2017-03-07 13:14:10.93,-26.97,3436.49,1331.63
2017-03-07 13:14:25.60,-27.09,3437.32,1329.24
2017-03-07 13:14:40.28,-28.54,3437.28,1330.54
2017-03-07 13:14:54.96,-29.03,3434.76,1331.48
2017-03-07 13:15:09.64,-28.30,3433.57,1326.60
2017-03-07 13:15:24.31,-29.18,3431.77,1327.88
2017-03-07 13:15:38.99,-31.13,3433.60,1329.43
2017-03-07 13:15:53.66,-30.49,3436.39,1330.50
2017-03-07 13:16:08.34,-30.56,3437.30,1331.50
2017-03-07 13:16:23.02,-28.89,3436.88,1330.22
2017-03-07 13:16:37.69,-27.92,3437.73,1328.74
2017-03-07 13:16:52.37,-30.16,3438.12,1330.30
2017-03-07 13:17:07.05,-31.01,3438.66,1328.28
2017-03-07 13:17:21.73,-30.64,3438.00,1325.70
2017-03-07 13:17:36.40,-30.36,3435.83,1329.37
2017-03-07 13:17:51.08,-29.49,3435.19,1328.28
2017-03-07 13:18:05.76,-28.92,3435.99,1329.05
2017-03-07 13:18:20.44,-26.75,3436.97,1329.17
2017-03-07 13:18:35.11,-24.88,3436.84,1329.30
2017-03-07 13:18:49.79,-27.29,3436.03,1328.52
2017-03-07 13:19:04.47,-27.66,3435.34,1328.59
2017-03-07 13:19:19.14,-27.89,3433.58,1329.73
2017-03-07 13:19:33.82,-28.56,3435.52,1328.48
2017-03-07 13:19:48.50,-27.35,3435.09,1328.42
2017-03-07 13:20:03.18,-29.75,3435.91,1328.03
2017-03-07 13:20:17.85,-30.81,3437.71,1327.09
2017-03-07 13:20:32.53,-31.91,3437.80,1329.64
2017-03-07 13:20:47.21,-29.58,3436.89,1330.58
2017-03-07 13:21:01.89,-27.18,3437.62,1330.25
2017-03-07 13:21:16.56,-29.52,3437.67,1327.85
2017-03-07 13:21:31.24,-28.90,3435.73,1331.56
2017-03-07 13:21:45.92,-27.71,3436.23,1333.21
2017-03-07 13:22:00.60,-28.67,3435.51,1331.31
2017-03-07 13:22:15.27,-29.92,3435.94,1329.52
2017-03-07 13:22:29.95,-28.74,3435.58,1330.26
2017-03-07 13:22:44.63,-29.64,3436.94,1331.08
2017-03-07 13:22:59.30,-31.16,3436.67,1333.59
2017-03-07 13:23:13.98,-31.01,3437.53,1334.32
2017-03-07 13:23:28.66,-29.57,3436.65,1331.73
2017-03-07 13:23:43.33,-30.37,3437.95,1332.72
2017-03-07 13:23:58.01,-28.20,3435.88,1334.34
2017-03-07 13:24:12.68,-28.36,3436.44,1330.70
2017-03-07 13:24:27.36,-28.11,3437.02,1332.21
2017-03-07 13:24:42.04,-29.66,3436.30,1327.95
2017-03-07 13:24:56.72,-30.83,3439.02,1327.05
2017-03-07 13:25:11.39,-28.91,3440.02,1331.00
2017-03-07 13:25:26.07,-31.00,3437.61,1332.19
2017-03-07 13:25:40.74,-31.94,3437.65,1328.45
2017-03-07 13:25:55.42,-32.27,3437.96,1330.75
2017-03-07 13:26:10.09,-33.59,3439.76,1331.03
2017-03-07 13:26:24.77,-31.30,3439.86,1330.46
2017-03-07 13:26:39.44,-32.14,3440.10,1333.36
2017-03-07 13:26:54.12,-31.42,3439.44,1332.98
2017-03-07 13:27:08.79,-31.10,3440.16,1330.94
2017-03-07 13:27:23.47,-31.34,3439.41,1332.22
2017-03-07 13:27:38.15,-32.30,3437.69,1332.55
2017-03-07 13:27:52.83,-30.58,3436.54,1332.85
2017-03-07 13:28:07.51,-27.71,3438.11,1333.16
2017-03-07 13:28:22.18,-31.20,3439.74,1334.64
2017-03-07 13:28:36.86,-31.39,3441.79,1335.22
2017-03-07 13:28:51.54,-26.92,3439.32,1332.57
2017-03-07 13:29:06.22,-26.96,3439.12,1331.68
2017-03-07 13:29:20.90,-30.29,3439.63,1333.11
2017-03-07 13:29:35.58,-29.83,3439.10,1329.34
2017-03-07 13:29:50.25,-29.35,3440.46,1332.52
2017-03-07 13:30:04.93,-31.00,3439.29,1329.80
2017-03-07 13:30:19.61,-30.89,3438.43,1332.40
2017-03-07 13:30:34.29,-30.91,3438.81,1329.96
2017-03-07 13:30:48.97,-30.54,3438.13,1332.33
2017-03-07 13:31:03.65,-31.13,3439.24,1330.12
2017-03-07 13:31:18.32,-31.36,3437.83,1325.94
2017-03-07 13:31:33.00,-27.61,3439.42,1326.56
2017-03-07 13:31:47.68,-29.55,3439.94,1326.50
2017-03-07 13:32:02.36,-31.60,3440.38,1327.95
2017-03-07 13:32:17.04,-32.53,3441.07,1327.88
2017-03-07 13:32:31.71,-31.09,3441.24,1325.84
2017-03-07 13:32:46.39,-29.63,3441.58,1328.03
2017-03-07 13:33:01.07,-28.88,3444.17,1329.78
2017-03-07 13:33:15.75,-27.46,3442.36,1326.44
2017-03-07 13:33:30.43,-28.70,3439.93,1327.69
2017-03-07 13:33:45.10,-31.13,3441.27,1326.32
2017-03-07 13:33:59.78,-31.34,3442.17,1322.76
2017-03-07 13:34:14.46,-31.31,3442.94,1324.68
2017-03-07 13:34:29.14,-33.66,3443.89,1328.72
2017-03-07 13:34:43.81,-33.05,3442.35,1330.63
2017-03-07 13:34:58.49,-31.43,3442.82,1329.57
2017-03-07 13:35:13.16,-32.56,3444.39,1329.13
2017-03-07 13:35:27.84,-33.09,3440.32,1329.69
2017-03-07 13:35:42.52,-33.54,3440.97,1329.80
2017-03-07 13:35:57.19,-35.39,3443.22,1328.62
2017-03-07 13:36:11.87,-36.89,3440.50,1328.10
2017-03-07 13:36:26.55,-35.49,3442.13,1328.96
2017-03-07 13:36:41.22,-34.65,3442.43,1326.47
2017-03-07 13:36:55.90,-33.41,3443.14,1324.40
2017-03-07 13:37:10.58,-36.45,3443.05,1329.59
2017-03-07 13:37:25.25,-34.40,3443.84,1325.82
2017-03-07 13:37:39.93,-34.92,3443.53,1326.43
2017-03-07 13:37:54.61,-32.19,3443.53,1328.36
2017-03-07 13:38:09.28,-33.97,3444.22,1329.75
2017-03-07 13:38:23.96,-34.82,3442.37,1328.58
2017-03-07 13:38:38.63,-35.32,3444.21,1328.47
2017-03-07 13:38:53.31,-34.76,3443.64,1325.08
2017-03-07 13:39:07.99,-36.11,3443.64,1325.50
2017-03-07 13:39:22.66,-36.48,3443.89,1327.03
2017-03-07 13:39:37.34,-34.78,3444.98,1328.71
2017-03-07 13:39:52.02,-35.07,3446.63,1326.93
2017-03-07 13:40:06.69,-35.03,3447.40,1326.77
2017-03-07 13:40:21.37,-39.34,3448.24,1326.93
2017-03-07 13:40:36.05,-39.98,3446.55,1328.20
2017-03-07 13:40:50.72,-38.25,3446.01,1327.99
2017-03-07 13:41:05.40,-38.02,3444.77,1328.79
2017-03-07 13:41:20.08,-39.56,3446.64,1331.90
2017-03-07 13:41:34.75,-37.85,3447.50,1328.82
2017-03-07 13:41:49.43,-39.08,3446.25,1327.48
2017-03-07 13:42:04.11,-36.50,3446.78,1329.22
2017-03-07 13:42:18.78,-36.62,3450.55,1329.26
2017-03-07 13:42:33.46,-36.77,3447.87,1328.67
2017-03-07 13:42:48.14,-40.25,3444.31,1329.12
2017-03-07 13:43:02.81,-39.72,3444.99,1329.28
2017-03-07 13:43:17.49,-38.21,3447.43,1330.51
2017-03-07 13:43:32.16,-37.88,3446.88,1332.37
2017-03-07 13:43:46.84,-39.13,3448.65,1331.53
2017-03-07 13:44:01.52,-39.16,3448.02,1332.69
2017-03-07 13:44:16.19,-38.23,3446.61,1332.45
2017-03-07 13:44:30.87,-38.11,3445.51,1331.16
2017-03-07 13:44:45.55,-39.01,3443.71,1331.22
2017-03-07 13:45:00.22,-38.15,3445.48,1330.08
2017-03-07 13:45:14.90,-39.57,3446.53,1333.44
2017-03-07 13:45:29.58,-38.94,3449.86,1337.34
2017-03-07 13:45:44.25,-39.36,3446.79,1337.87
2017-03-07 13:45:58.93,-37.25,3444.90,1334.45
2017-03-07 13:46:13.61,-37.26,3443.30,1336.39
2017-03-07 13:46:28.28,-36.79,3444.29,1334.62
2017-03-07 13:46:42.96,-37.87,3444.86,1328.61
2017-03-07 13:46:57.63,-37.54,3444.47,1330.68
2017-03-07 13:47:12.31,-38.96,3444.75,1328.15
2017-03-07 13:47:26.99,-38.59,3446.18,1327.53
2017-03-07 13:47:41.67,-41.92,3446.17,1329.91
2017-03-07 13:47:56.34,-41.78,3447.44,1331.26
2017-03-07 13:48:11.02,-42.33,3446.09,1333.48
2017-03-07 13:48:25.70,-40.39,3446.90,1332.76
2017-03-07 13:48:40.37,-38.99,3446.91,1333.81
2017-03-07 13:48:55.05,-39.65,3448.43,1332.27
2017-03-07 13:49:09.72,-39.88,3446.86,1334.46
2017-03-07 13:49:24.40,-39.20,3445.18,1332.01
2017-03-07 13:49:39.08,-38.50,3445.41,1335.83
2017-03-07 13:49:53.76,-40.32,3446.00,1335.78
2017-03-07 13:50:08.43,-39.83,3448.92,1334.42
2017-03-07 13:50:23.11,-39.67,3448.95,1337.44
2017-03-07 13:50:37.79,-40.86,3448.58,1335.61
2017-03-07 13:50:52.46,-41.52,3448.76,1336.36
2017-03-07 13:51:07.14,-40.91,3447.02,1335.96
2017-03-07 13:51:21.82,-39.39,3447.56,1334.61
2017-03-07 13:51:36.49,-40.34,3447.39,1336.43
2017-03-07 13:51:51.17,-39.19,3449.09,1334.15
2017-03-07 13:52:05.85,-39.10,3450.51,1331.99
2017-03-07 13:52:20.52,-39.20,3448.64,1330.50
2017-03-07 13:52:35.20,-38.31,3449.87,1328.86
2017-03-07 13:52:49.88,-38.96,3450.83,1332.81
2017-03-07 13:53:04.55,-38.19,3450.16,1332.47
2017-03-07 13:53:19.23,-40.40,3450.51,1333.53
2017-03-07 13:53:33.91,-40.98,3450.63,1336.21
2017-03-07 13:53:48.59,-40.50,3448.47,1336.21
2017-03-07 13:54:03.26,-40.53,3448.94,1336.33
2017-03-07 13:54:17.94,-41.72,3446.68,1339.27
2017-03-07 13:54:32.62,-39.97,3448.05,1341.01
2017-03-07 13:54:47.29,-40.79,3448.50,1340.48
2017-03-07 13:55:01.97,-38.94,3448.35,1336.69
2017-03-07 13:55:16.65,-40.05,3447.24,1337.66
2017-03-07 13:55:31.32,-39.89,3448.66,1334.57
2017-03-07 13:55:46.00,-40.34,3447.83,1336.95
2017-03-07 13:56:00.68,-42.61,3447.86,1341.23
2017-03-07 13:56:15.35,-42.30,3447.30,1335.79
2017-03-07 13:56:30.03,-41.50,3446.81,1335.25
2017-03-07 13:56:44.71,-41.84,3447.01,1338.77
2017-03-07 13:56:59.38,-41.12,3448.90,1338.53
2017-03-07 13:57:14.06,-41.26,3449.60,1337.88
2017-03-07 13:57:28.74,-42.69,3448.08,1336.46
2017-03-07 13:57:43.41,-43.68,3446.78,1334.68
2017-03-07 13:57:58.09,-43.79,3448.22,1333.84
2017-03-07 13:58:12.77,-42.30,3445.06,1333.96
2017-03-07 13:58:27.44,-42.75,3445.22,1335.37
2017-03-07 13:58:42.12,-43.76,3446.60,1334.89
2017-03-07 13:58:56.80,-43.15,3445.34,1336.17
2017-03-07 13:59:11.48,-42.31,3446.96,1332.89
2017-03-07 13:59:26.15,-43.12,3449.61,1333.27
2017-03-07 13:59:40.83,-45.32,3449.23,1333.43
2017-03-07 13:59:55.51,-47.50,3450.70,1334.33
2017-03-07 14:00:10.19,-45.55,3450.59,1335.98
2017-03-07 14:00:24.86,-45.33,3450.96,1337.26
2017-03-07 14:00:39.54,-44.01,3450.96,1337.31
2017-03-07 14:00:54.22,-44.58,3451.51,1336.96
2017-03-07 14:01:08.89,-42.99,3451.66,1336.22
2017-03-07 14:01:23.57,-43.82,3451.14,1335.16
2017-03-07 14:01:38.25,-44.51,3451.99,1336.52
2017-03-07 14:01:52.92,-42.85,3450.62,1337.26
2017-03-07 14:02:07.60,-42.57,3451.04,1335.00
2017-03-07 14:02:22.27,-43.18,3449.21,1334.86
2017-03-07 14:02:36.95,-44.23,3450.61,1333.58
2017-03-07 14:02:51.63,-43.81,3451.00,1335.34
2017-03-07 14:03:06.30,-42.82,3449.32,1334.07
2017-03-07 14:03:20.98,-42.57,3452.45,1334.19
2017-03-07 14:03:35.66,-42.12,3449.77,1331.23
2017-03-07 14:03:50.33,-42.25,3449.27,1330.93
2017-03-07 14:04:05.01,-44.28,3450.12,1329.84
2017-03-07 14:04:19.69,-45.09,3449.12,1329.43
2017-03-07 14:04:34.36,-47.13,3448.64,1329.77
2017-03-07 14:04:49.04,-45.66,3449.68,1329.89
2017-03-07 14:05:03.71,-47.06,3451.68,1330.94
2017-03-07 14:05:18.39,-48.37,3451.81,1337.28
2017-03-07 14:05:33.07,-44.69,3452.13,1340.96
2017-03-07 14:05:47.74,-45.49,3450.74,1339.06
2017-03-07 14:06:02.42,-46.49,3450.78,1337.64
2017-03-07 14:06:17.09,-43.96,3452.11,1336.51
2017-03-07 14:06:31.77,-44.99,3451.38,1335.85
2017-03-07 14:06:46.45,-44.12,3452.05,1336.20
2017-03-07 14:07:01.13,-44.30,3453.11,1333.03
2017-03-07 14:07:15.80,-45.01,3451.90,1334.85
2017-03-07 14:07:30.48,-48.32,3451.54,1334.71
2017-03-07 14:07:45.15,-46.84,3452.37,1334.18
2017-03-07 14:07:59.83,-48.16,3450.10,1333.20
2017-03-07 14:08:14.51,-48.13,3451.59,1333.10
2017-03-07 14:08:29.19,-48.88,3452.51,1334.72
2017-03-07 14:08:43.86,-48.72,3451.09,1337.85
2017-03-07 14:08:58.54,-47.37,3450.05,1333.49
2017-03-07 14:09:13.22,-47.77,3450.48,1331.02
2017-03-07 14:09:27.89,-47.74,3452.24,1331.98
2017-03-07 14:09:42.57,-50.31,3451.70,1335.25
2017-03-07 14:09:57.25,-48.29,3452.26,1331.85
2017-03-07 14:10:11.93,-48.90,3449.39,1334.14
2017-03-07 14:10:26.61,-49.74,3451.09,1330.95
2017-03-07 14:10:41.28,-49.44,3453.26,1333.49
2017-03-07 14:10:55.96,-49.78,3452.91,1335.84
2017-03-07 14:11:10.64,-49.71,3451.99,1332.33
2017-03-07 14:11:25.32,-51.55,3451.34,1331.99
2017-03-07 14:11:39.99,-50.13,3448.75,1334.15
2017-03-07 14:11:54.67,-49.08,3450.26,1333.56
2017-03-07 14:12:09.35,-49.54,3449.92,1332.19
2017-03-07 14:12:24.03,-46.94,3449.94,1333.70
2017-03-07 14:12:38.70,-48.08,3455.03,1329.76
2017-03-07 14:12:53.38,-47.42,3450.50,1331.45
2017-03-07 14:13:08.06,-46.54,3451.74,1334.15
2017-03-07 14:13:22.74,-47.08,3451.40,1334.22
2017-03-07 14:13:37.41,-49.05,3453.32,1327.43
2017-03-07 14:13:52.09,-47.12,3450.72,1329.50
2017-03-07 14:14:06.77,-47.77,3451.09,1329.91
2017-03-07 14:14:21.45,-46.40,3450.89,1328.36
2017-03-07 14:14:36.12,-44.01,3448.14,1327.28
2017-03-07 14:14:50.80,-44.36,3448.25,1327.90
2017-03-07 14:15:05.48,-43.83,3449.89,1329.86
2017-03-07 14:15:20.16,-45.29,3451.42,1330.13
2017-03-07 14:15:34.83,-45.23,3451.58,1328.37
2017-03-07 14:15:49.51,-45.72,3450.15,1329.77
2017-03-07 14:16:04.19,-45.26,3448.12,1332.19
2017-03-07 14:16:18.86,-45.55,3448.53,1331.72
2017-03-07 14:16:33.54,-46.44,3448.41,1333.15
2017-03-07 14:16:48.22,-45.32,3450.26,1334.44
2017-03-07 14:17:02.90,-46.13,3448.84,1333.40
2017-03-07 14:17:17.57,-44.44,3446.97,1330.67
2017-03-07 14:17:32.25,-41.36,3449.54,1332.51
2017-03-07 14:17:46.93,-43.72,3449.93,1333.68
2017-03-07 14:18:01.61,-43.42,3448.64,1330.15
2017-03-07 14:18:16.28,-43.96,3451.10,1330.48
2017-03-07 14:18:30.96,-46.03,3452.61,1333.15
2017-03-07 14:18:45.64,-47.74,3454.65,1333.48
2017-03-07 14:19:00.31,-45.85,3453.05,1334.41
2017-03-07 14:19:14.99,-44.11,3452.10,1334.57
2017-03-07 14:19:29.67,-44.82,3450.26,1333.49
2017-03-07 14:19:44.35,-44.81,3451.04,1331.84
2017-03-07 14:19:59.02,-44.38,3451.08,1337.61
2017-03-07 14:20:13.70,-44.82,3450.94,1337.99
2017-03-07 14:20:28.38,-45.02,3450.71,1337.64
2017-03-07 14:20:43.05,-44.75,3448.82,1339.46
2017-03-07 14:20:57.73,-44.56,3451.53,1338.87
2017-03-07 14:21:12.41,-45.39,3450.39,1338.10
2017-03-07 14:21:27.08,-43.39,3451.53,1336.53
2017-03-07 14:21:41.76,-45.05,3450.35,1334.95
2017-03-07 14:21:56.44,-44.37,3452.17,1341.81
2017-03-07 14:22:11.12,-42.25,3454.15,1338.18
2017-03-07 14:22:25.79,-42.33,3454.18,1338.07
2017-03-07 14:22:40.47,-44.43,3457.03,1333.32
2017-03-07 14:22:55.15,-44.58,3457.18,1335.30
2017-03-07 14:23:09.83,-42.44,3454.43,1336.09
2017-03-07 14:23:24.50,-42.57,3454.43,1338.70
2017-03-07 14:23:39.18,-43.03,3454.07,1335.35
2017-03-07 14:23:53.86,-43.83,3454.52,1333.88
2017-03-07 14:24:08.53,-45.00,3453.21,1335.17
2017-03-07 14:24:23.21,-44.31,3452.49,1335.26
2017-03-07 14:24:37.89,-42.43,3454.84,1333.57
2017-03-07 14:24:52.57,-43.47,3455.88,1335.31
2017-03-07 14:25:07.24,-45.00,3453.95,1335.64
2017-03-07 14:25:21.92,-44.21,3453.43,1333.98
2017-03-07 14:25:36.60,-45.49,3453.78,1335.72
2017-03-07 14:25:51.27,-43.26,3453.39,1338.74
2017-03-07 14:26:05.95,-44.30,3452.69,1340.24
2017-03-07 14:26:20.63,-42.98,3453.63,1339.46
2017-03-07 14:26:35.30,-46.37,3453.10,1338.38
2017-03-07 14:26:49.98,-45.27,3455.03,1340.53
2017-03-07 14:27:04.66,-46.41,3455.27,1337.22
2017-03-07 14:27:19.34,-46.54,3453.38,1337.24
2017-03-07 14:27:34.01,-46.26,3451.56,1336.54
2017-03-07 14:27:48.69,-46.89,3454.54,1336.65
2017-03-07 14:28:03.37,-45.35,3455.55,1336.90
2017-03-07 14:28:18.05,-44.71,3455.75,1337.15
2017-03-07 14:28:32.72,-43.44,3453.90,1338.17
2017-03-07 14:28:47.40,-44.51,3455.15,1335.65
2017-03-07 14:29:02.08,-45.12,3453.91,1336.00
2017-03-07 14:29:16.76,-43.80,3453.89,1336.64
2017-03-07 14:29:31.43,-44.85,3453.69,1335.41
2017-03-07 14:29:46.11,-46.20,3452.15,1333.19
2017-03-07 14:30:00.79,-44.10,3454.74,1335.72
2017-03-07 14:30:15.46,-43.42,3454.01,1334.85
2017-03-07 14:30:30.14,-43.53,3455.40,1334.29
2017-03-07 14:30:44.82,-46.64,3455.97,1333.44
2017-03-07 14:30:59.50,-46.58,3452.68,1333.66
2017-03-07 14:31:14.18,-42.85,3454.18,1330.93
2017-03-07 14:31:28.85,-47.22,3456.40,1331.72
2017-03-07 14:31:43.53,-47.24,3454.34,1328.72
2017-03-07 14:31:58.21,-47.99,3454.76,1328.26
2017-03-07 14:32:12.88,-47.80,3454.15,1328.54
2017-03-07 14:32:27.56,-46.20,3455.81,1327.91
2017-03-07 14:32:42.24,-45.95,3454.85,1330.42
2017-03-07 14:32:56.92,-46.63,3456.47,1329.69
2017-03-07 14:33:11.59,-46.02,3455.87,1327.32
2017-03-07 14:33:26.27,-44.71,3454.62,1327.69
2017-03-07 14:33:40.95,-46.81,3453.71,1330.74
2017-03-07 14:33:55.63,-48.49,3451.72,1330.18
2017-03-07 14:34:10.30,-44.89,3452.37,1332.35
2017-03-07 14:34:24.98,-46.09,3451.60,1333.21
2017-03-07 14:34:39.66,-45.51,3452.82,1333.21
2017-03-07 14:34:54.33,-44.51,3455.89,1331.06
2017-03-07 14:35:09.01,-43.71,3455.37,1331.14
2017-03-07 14:35:23.69,-44.20,3453.95,1331.33
2017-03-07 14:35:38.36,-41.80,3452.49,1330.80
2017-03-07 14:35:53.04,-41.82,3453.04,1335.60
2017-03-07 14:36:07.72,-46.00,3453.55,1331.20
2017-03-07 14:36:22.40,-44.50,3452.59,1327.03
2017-03-07 14:36:37.07,-42.78,3452.18,1326.71
2017-03-07 14:36:51.75,-41.88,3448.88,1330.73
2017-03-07 14:37:06.43,-42.72,3446.72,1330.96
2017-03-07 14:37:21.10,-43.18,3450.36,1329.32
2017-03-07 14:37:35.78,-40.50,3448.61,1332.09
2017-03-07 14:37:50.46,-42.14,3447.53,1334.82
2017-03-07 14:38:05.14,-42.33,3447.02,1332.83
2017-03-07 14:38:19.81,-40.34,3447.34,1331.02
2017-03-07 14:38:34.49,-41.48,3445.72,1333.24
2017-03-07 14:38:49.17,-40.74,3447.56,1333.70
2017-03-07 14:39:03.84,-39.79,3449.86,1333.57
2017-03-07 14:39:18.52,-38.91,3453.63,1330.81
2017-03-07 14:39:33.20,-40.00,3451.76,1334.12
2017-03-07 14:39:47.88,-38.82,3452.48,1333.76
2017-03-07 14:40:02.55,-38.55,3452.03,1335.79
2017-03-07 14:40:17.23,-38.28,3451.42,1332.39
2017-03-07 14:40:31.91,-38.21,3449.58,1331.42
2017-03-07 14:40:46.58,-39.54,3448.86,1329.25
2017-03-07 14:41:01.26,-39.64,3450.62,1327.24
2017-03-07 14:41:15.94,-39.78,3453.43,1333.16
2017-03-07 14:41:30.61,-36.74,3452.07,1329.89
2017-03-07 14:41:45.29,-38.20,3452.45,1330.56
2017-03-07 14:41:59.97,-38.37,3450.80,1331.20
2017-03-07 14:42:14.64,-39.19,3452.35,1328.94
2017-03-07 14:42:29.32,-39.05,3452.31,1332.81
2017-03-07 14:42:44.00,-39.09,3452.44,1332.98
2017-03-07 14:42:58.67,-39.83,3452.69,1332.03
2017-03-07 14:43:13.35,-38.65,3451.32,1333.92
2017-03-07 14:43:28.03,-37.24,3453.08,1332.47
2017-03-07 14:43:42.70,-39.65,3456.03,1332.71
2017-03-07 14:43:57.38,-38.03,3452.90,1329.88
2017-03-07 14:44:12.05,-39.13,3451.08,1329.59
2017-03-07 14:44:26.73,-41.00,3448.70,1329.88
2017-03-07 14:44:41.41,-40.13,3450.92,1330.59
2017-03-07 14:44:56.08,-38.86,3448.92,1329.77
2017-03-07 14:45:10.76,-37.40,3451.66,1330.00
2017-03-07 14:45:25.43,-37.04,3450.00,1330.21
2017-03-07 14:45:40.11,-38.35,3448.86,1330.73
2017-03-07 14:45:54.79,-37.90,3449.09,1326.65
2017-03-07 14:46:09.46,-40.15,3449.18,1325.85
2017-03-07 14:46:24.14,-40.05,3449.52,1326.75
2017-03-07 14:46:38.82,-42.09,3449.83,1329.37
2017-03-07 14:46:53.50,-41.66,3450.83,1329.82
2017-03-07 14:47:08.17,-39.59,3451.41,1332.52
2017-03-07 14:47:22.85,-40.85,3450.79,1328.12
2017-03-07 14:47:37.52,-40.50,3450.71,1329.52
2017-03-07 14:47:52.20,-41.27,3451.56,1326.27
2017-03-07 14:48:06.88,-39.54,3450.46,1325.99
2017-03-07 14:48:21.55,-39.01,3449.23,1326.68
2017-03-07 14:48:36.23,-38.98,3449.64,1328.66
2017-03-07 14:48:50.91,-39.13,3447.65,1326.99
2017-03-07 14:49:05.58,-40.12,3450.10,1331.13
2017-03-07 14:49:20.26,-41.17,3452.04,1328.62
2017-03-07 14:49:34.94,-40.56,3448.53,1328.02
2017-03-07 14:49:49.61,-40.02,3448.14,1325.42
2017-03-07 14:50:04.29,-40.60,3450.62,1325.35
2017-03-07 14:50:18.96,-42.20,3447.76,1326.80
2017-03-07 14:50:33.64,-44.12,3449.98,1327.41
2017-03-07 14:50:48.32,-44.24,3451.62,1326.41
2017-03-07 14:51:03.00,-42.58,3450.80,1330.44
2017-03-07 14:51:17.68,-45.02,3450.30,1324.17
2017-03-07 14:51:32.35,-44.01,3452.69,1320.78
2017-03-07 14:51:47.03,-44.02,3453.99,1325.61
2017-03-07 14:52:01.71,-45.18,3454.28,1326.20
2017-03-07 14:52:16.39,-46.14,3453.16,1326.13
2017-03-07 14:52:31.06,-45.13,3452.77,1329.06
2017-03-07 14:52:45.74,-48.18,3450.89,1326.08
2017-03-07 14:53:00.42,-46.55,3452.27,1326.98
2017-03-07 14:53:15.09,-43.84,3454.24,1325.88
2017-03-07 14:53:29.77,-42.95,3453.98,1325.60
2017-03-07 14:53:44.45,-43.40,3453.25,1325.85
2017-03-07 14:53:59.12,-42.98,3452.28,1325.55
2017-03-07 14:54:13.80,-44.87,3452.73,1326.66
2017-03-07 14:54:28.48,-43.53,3453.77,1324.57
2017-03-07 14:54:43.15,-43.19,3454.93,1325.08
2017-03-07 14:54:57.83,-42.63,3453.38,1325.80
2017-03-07 14:55:12.51,-41.11,3452.69,1327.27
2017-03-07 14:55:27.18,-41.41,3453.53,1327.72
2017-03-07 14:55:41.86,-42.35,3454.42,1331.47
2017-03-07 14:55:56.54,-44.94,3454.15,1333.07
2017-03-07 14:56:11.21,-44.08,3453.10,1329.82
2017-03-07 14:56:25.89,-41.62,3452.41,1329.18
2017-03-07 14:56:40.57,-45.16,3455.75,1328.82
2017-03-07 14:56:55.24,-44.39,3455.04,1329.43
2017-03-07 14:57:09.92,-45.24,3454.93,1330.16
2017-03-07 14:57:24.60,-44.58,3455.39,1327.22
2017-03-07 14:57:39.27,-46.08,3455.14,1327.68
2017-03-07 14:57:53.95,-45.35,3453.76,1327.87
2017-03-07 14:58:08.63,-45.92,3455.23,1329.10
2017-03-07 14:58:23.31,-45.83,3452.66,1329.95
2017-03-07 14:58:37.98,-46.02,3451.55,1326.07
2017-03-07 14:58:52.66,-45.61,3453.39,1328.35
2017-03-07 14:59:07.34,-42.38,3453.45,1322.32
2017-03-07 14:59:22.01,-41.98,3452.63,1323.92
2017-03-07 14:59:36.69,-43.33,3452.00,1325.58
2017-03-07 14:59:51.36,-44.22,3454.39,1320.68
2017-03-07 15:00:06.04,-43.67,3452.40,1320.83
2017-03-07 15:00:20.72,-43.44,3450.28,1321.52
2017-03-07 15:00:35.39,-42.64,3452.98,1322.79
2017-03-07 15:00:50.07,-45.14,3454.07,1323.89
2017-03-07 15:01:04.75,-44.47,3455.19,1323.69
2017-03-07 15:01:19.42,-42.40,3453.08,1324.88
2017-03-07 15:01:34.10,-42.95,3452.11,1326.69
2017-03-07 15:01:48.77,-43.63,3451.34,1326.11
2017-03-07 15:02:03.45,-41.43,3452.02,1328.81
