Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-13 12:52:45.42,-4.14,3414.75,1326.61
2017-03-13 12:53:00.10,-4.83,3415.81,1324.85
2017-03-13 12:53:14.78,-5.35,3417.59,1327.29
2017-03-13 12:53:29.46,-4.33,3416.74,1322.87
2017-03-13 12:53:44.14,-3.27,3418.38,1325.95
2017-03-13 12:53:58.82,-4.37,3417.45,1324.02
2017-03-13 12:54:13.50,-2.77,3418.31,1326.05
2017-03-13 12:54:28.19,-4.70,3416.67,1324.51
2017-03-13 12:54:42.87,-3.37,3417.92,1323.31
2017-03-13 12:54:57.55,-5.95,3418.95,1320.51
2017-03-13 12:55:12.23,-5.42,3418.06,1319.86
2017-03-13 12:55:26.91,-3.46,3419.04,1320.30
2017-03-13 12:55:41.59,-1.50,3418.21,1319.94
2017-03-13 12:55:56.27,-4.59,3416.78,1319.33
2017-03-13 12:56:10.95,-2.98,3416.93,1318.80
2017-03-13 12:56:25.63,-2.40,3418.41,1318.10
2017-03-13 12:56:40.31,-3.24,3420.45,1321.51
2017-03-13 12:56:54.99,-2.35,3419.42,1323.30
2017-03-13 12:57:09.67,-4.78,3419.75,1322.13
2017-03-13 12:57:24.35,-5.83,3421.33,1320.62
2017-03-13 12:57:39.03,-5.71,3420.37,1318.60
2017-03-13 12:57:53.71,-5.48,3419.98,1321.75
2017-03-13 12:58:08.39,-4.93,3420.54,1322.92
2017-03-13 12:58:23.07,-4.83,3420.34,1317.64
2017-03-13 12:58:37.75,-2.76,3418.59,1319.83
2017-03-13 12:58:52.43,-4.44,3419.21,1318.09
2017-03-13 12:59:07.11,-3.98,3417.69,1320.49
2017-03-13 12:59:21.79,-5.32,3415.99,1320.44
2017-03-13 12:59:36.47,-4.45,3417.52,1326.67
2017-03-13 12:59:51.15,-4.32,3419.29,1323.93
2017-03-13 13:00:05.83,-4.78,3418.43,1324.60
2017-03-13 13:00:20.51,-6.31,3418.60,1322.52
2017-03-13 13:00:35.19,-6.00,3418.76,1323.07
2017-03-13 13:00:49.87,-7.68,3417.47,1321.29
2017-03-13 13:01:04.56,-7.66,3416.82,1321.63
2017-03-13 13:01:19.24,-6.57,3417.79,1318.93
2017-03-13 13:01:33.92,-6.36,3417.84,1318.92
2017-03-13 13:01:48.60,-6.29,3416.00,1318.47
2017-03-13 13:02:03.28,-6.60,3415.64,1318.62
2017-03-13 13:02:17.96,-7.59,3416.53,1320.88
2017-03-13 13:02:32.64,-9.10,3416.81,1319.60
2017-03-13 13:02:47.32,-6.58,3417.99,1319.03
2017-03-13 13:03:02.00,-6.26,3419.68,1321.18
2017-03-13 13:03:16.68,-5.30,3421.26,1323.00
2017-03-13 13:03:31.36,-3.54,3420.51,1325.75
2017-03-13 13:03:46.04,-1.79,3418.68,1323.95
2017-03-13 13:04:00.72,-1.90,3420.61,1325.67
2017-03-13 13:04:15.40,-0.15,3420.39,1320.77
2017-03-13 13:04:30.08,-3.36,3421.21,1317.49
2017-03-13 13:04:44.76,-1.88,3421.22,1315.91
2017-03-13 13:04:59.44,-0.90,3419.61,1314.74
2017-03-13 13:05:14.11,0.10,3420.54,1317.96
2017-03-13 13:05:28.80,-3.41,3422.07,1319.18
2017-03-13 13:05:43.48,-1.62,3419.72,1316.37
2017-03-13 13:05:58.16,-3.17,3417.17,1317.65
2017-03-13 13:06:12.84,-3.02,3419.55,1320.22
2017-03-13 13:06:27.52,-2.92,3420.02,1318.90
2017-03-13 13:06:42.20,-4.02,3417.89,1318.96
2017-03-13 13:06:56.88,-4.12,3416.94,1320.15
2017-03-13 13:07:11.56,-5.31,3416.63,1323.91
2017-03-13 13:07:26.24,-3.83,3417.54,1319.78
2017-03-13 13:07:40.92,-1.51,3416.90,1320.86
2017-03-13 13:07:55.60,-2.71,3418.03,1320.31
2017-03-13 13:08:10.28,-3.38,3420.40,1320.73
2017-03-13 13:08:24.96,-1.98,3418.43,1319.52
2017-03-13 13:08:39.64,-4.63,3419.30,1319.12
2017-03-13 13:08:54.32,-3.67,3418.30,1319.83
2017-03-13 13:09:09.00,-2.84,3417.69,1320.30
2017-03-13 13:09:23.68,-3.20,3418.04,1323.61
2017-03-13 13:09:38.36,-3.86,3419.01,1323.74
2017-03-13 13:09:53.04,-2.34,3419.73,1323.67
2017-03-13 13:10:07.72,0.10,3419.50,1322.29
2017-03-13 13:10:22.40,0.92,3418.77,1324.79
2017-03-13 13:10:37.08,-0.07,3420.93,1322.27
2017-03-13 13:10:51.75,-0.48,3421.44,1322.26
2017-03-13 13:11:06.43,-2.47,3421.59,1326.97
2017-03-13 13:11:21.11,-2.25,3423.34,1326.74
2017-03-13 13:11:35.79,-1.14,3423.00,1327.63
2017-03-13 13:11:50.47,-2.31,3421.14,1326.31
2017-03-13 13:12:05.16,-3.03,3420.49,1324.51
2017-03-13 13:12:19.84,-1.34,3422.91,1322.84
2017-03-13 13:12:34.51,-2.01,3421.28,1322.79
2017-03-13 13:12:49.19,-1.77,3422.60,1324.77
2017-03-13 13:13:03.87,-0.93,3424.60,1322.96
2017-03-13 13:13:18.55,-0.93,3423.55,1324.05
2017-03-13 13:13:33.23,-3.85,3422.26,1322.61
2017-03-13 13:13:47.91,-2.53,3422.08,1321.27
2017-03-13 13:14:02.59,-1.59,3422.42,1324.04
2017-03-13 13:14:17.27,-2.60,3420.39,1327.52
2017-03-13 13:14:31.95,-3.34,3421.12,1325.62
2017-03-13 13:14:46.63,-1.67,3421.30,1324.82
2017-03-13 13:15:01.31,-1.32,3421.67,1324.43
2017-03-13 13:15:15.99,-2.08,3422.01,1325.70
2017-03-13 13:15:30.67,-3.53,3421.65,1327.39
2017-03-13 13:15:45.35,-1.99,3420.08,1326.74
2017-03-13 13:16:00.03,-1.08,3421.46,1326.14
2017-03-13 13:16:14.71,-0.93,3422.64,1324.85
2017-03-13 13:16:29.39,-1.51,3423.13,1326.27
2017-03-13 13:16:44.07,-2.15,3422.70,1324.78
2017-03-13 13:16:58.75,-2.57,3425.76,1325.16
2017-03-13 13:17:13.43,-3.49,3427.31,1326.05
2017-03-13 13:17:28.11,-5.38,3423.87,1322.59
2017-03-13 13:17:42.79,-4.42,3424.19,1326.66
2017-03-13 13:17:57.47,-3.41,3423.63,1326.72
2017-03-13 13:18:12.15,-2.14,3422.77,1328.15
2017-03-13 13:18:26.83,-1.77,3424.05,1327.19
2017-03-13 13:18:41.51,-2.62,3425.79,1329.40
2017-03-13 13:18:56.19,-3.11,3425.41,1327.04
2017-03-13 13:19:10.88,-3.98,3423.89,1324.36
2017-03-13 13:19:25.56,-5.24,3426.06,1325.67
2017-03-13 13:19:40.24,-6.53,3425.48,1324.93
2017-03-13 13:19:54.92,-4.52,3424.25,1326.03
2017-03-13 13:20:09.60,-3.95,3423.22,1325.58
2017-03-13 13:20:24.28,-3.87,3425.08,1326.65
2017-03-13 13:20:38.96,-4.67,3426.08,1323.70
2017-03-13 13:20:53.64,-3.77,3424.69,1321.98
2017-03-13 13:21:08.32,-5.20,3427.53,1323.60
2017-03-13 13:21:23.00,-5.11,3424.98,1322.09
2017-03-13 13:21:37.68,-1.70,3423.51,1325.41
2017-03-13 13:21:52.36,-3.30,3424.69,1326.50
2017-03-13 13:22:07.04,-2.43,3423.60,1326.52
2017-03-13 13:22:21.72,-2.43,3424.34,1326.17
2017-03-13 13:22:36.41,-5.28,3421.72,1325.38
2017-03-13 13:22:51.09,-5.35,3422.54,1323.64
2017-03-13 13:23:05.77,-4.92,3419.81,1323.19
2017-03-13 13:23:20.45,-5.17,3420.95,1322.19
2017-03-13 13:23:35.13,-3.24,3421.96,1323.42
2017-03-13 13:23:49.81,-3.36,3421.28,1328.97
2017-03-13 13:24:04.49,-4.74,3420.94,1328.54
2017-03-13 13:24:19.17,-4.34,3421.26,1327.21
2017-03-13 13:24:33.86,-4.13,3421.58,1326.81
2017-03-13 13:24:48.54,-4.98,3421.55,1322.38
2017-03-13 13:25:03.22,-4.08,3422.07,1324.97
2017-03-13 13:25:17.90,-3.60,3423.02,1321.81
2017-03-13 13:25:32.58,-3.66,3421.87,1323.58
2017-03-13 13:25:47.26,-3.77,3420.79,1323.50
2017-03-13 13:26:01.94,-4.79,3418.50,1324.43
2017-03-13 13:26:16.62,-3.82,3418.28,1322.07
2017-03-13 13:26:31.30,-4.78,3418.31,1317.48
2017-03-13 13:26:45.99,-4.57,3419.08,1318.86
2017-03-13 13:27:00.67,-4.60,3420.34,1318.01
2017-03-13 13:27:15.35,-4.93,3419.42,1319.89
2017-03-13 13:27:30.03,-5.23,3420.57,1320.36
2017-03-13 13:27:44.71,-3.79,3418.99,1318.48
2017-03-13 13:27:59.39,-6.84,3417.77,1322.63
2017-03-13 13:28:14.08,-6.06,3417.38,1320.62
2017-03-13 13:28:28.76,-5.00,3418.17,1319.47
2017-03-13 13:28:43.44,-3.89,3418.78,1320.91
2017-03-13 13:28:58.12,-7.65,3419.84,1323.26
2017-03-13 13:29:12.80,-5.98,3418.06,1322.35
2017-03-13 13:29:27.48,-4.24,3418.37,1323.29
2017-03-13 13:29:42.16,-3.88,3419.56,1320.78
2017-03-13 13:29:56.85,-4.27,3419.52,1318.93
2017-03-13 13:30:11.52,-2.58,3420.32,1320.93
2017-03-13 13:30:26.21,-4.67,3418.32,1324.10
2017-03-13 13:30:40.89,-3.69,3419.24,1322.18
2017-03-13 13:30:55.57,-4.55,3420.11,1322.48
2017-03-13 13:31:10.25,-5.00,3421.02,1323.89
2017-03-13 13:31:24.93,-3.39,3420.15,1323.85
2017-03-13 13:31:39.61,-4.36,3417.19,1323.96
2017-03-13 13:31:54.29,-6.30,3418.86,1325.29
2017-03-13 13:32:08.97,-5.15,3418.68,1322.73
2017-03-13 13:32:23.66,-5.74,3418.98,1324.00
2017-03-13 13:32:38.34,-4.02,3419.72,1324.28
2017-03-13 13:32:53.02,-3.88,3418.88,1322.67
2017-03-13 13:33:07.70,-5.07,3418.37,1320.70
2017-03-13 13:33:22.38,-5.40,3419.16,1320.92
2017-03-13 13:33:37.06,-5.82,3417.78,1324.15
2017-03-13 13:33:51.74,-6.48,3418.34,1324.57
2017-03-13 13:34:06.42,-6.00,3418.86,1323.38
2017-03-13 13:34:21.10,-5.39,3418.62,1322.53
2017-03-13 13:34:35.79,-7.00,3417.43,1323.67
2017-03-13 13:34:50.47,-6.12,3417.72,1322.32
2017-03-13 13:35:05.15,-8.22,3419.26,1320.74
2017-03-13 13:35:19.83,-8.20,3419.48,1318.19
2017-03-13 13:35:34.51,-6.45,3421.33,1318.37
2017-03-13 13:35:49.19,-5.58,3421.45,1315.73
2017-03-13 13:36:03.87,-4.14,3420.84,1316.92
2017-03-13 13:36:18.56,-5.87,3421.87,1316.52
2017-03-13 13:36:33.24,-6.99,3424.30,1319.78
2017-03-13 13:36:47.92,-10.25,3422.74,1322.01
2017-03-13 13:37:02.60,-9.10,3422.37,1324.96
2017-03-13 13:37:17.28,-8.67,3422.55,1323.79
2017-03-13 13:37:31.96,-5.04,3420.75,1323.92
2017-03-13 13:37:46.65,-5.55,3422.59,1323.48
2017-03-13 13:38:01.33,-6.83,3422.56,1323.52
2017-03-13 13:38:16.01,-8.62,3421.56,1322.15
2017-03-13 13:38:30.69,-5.55,3421.27,1320.42
2017-03-13 13:38:45.37,-4.62,3422.29,1320.08
2017-03-13 13:39:00.05,-7.17,3420.87,1319.08
2017-03-13 13:39:14.73,-6.09,3422.09,1323.95
2017-03-13 13:39:29.42,-4.26,3419.61,1322.67
2017-03-13 13:39:44.10,-3.48,3418.36,1320.34
2017-03-13 13:39:58.78,-6.25,3419.38,1320.70
2017-03-13 13:40:13.46,-6.71,3419.41,1324.87
2017-03-13 13:40:28.14,-5.27,3417.77,1326.30
2017-03-13 13:40:42.82,-4.81,3416.71,1324.54
2017-03-13 13:40:57.50,-6.59,3415.23,1323.98
2017-03-13 13:41:12.19,-6.75,3416.52,1323.35
2017-03-13 13:41:26.87,-6.64,3415.74,1324.41
2017-03-13 13:41:41.55,-6.59,3418.53,1321.69
2017-03-13 13:41:56.23,-4.88,3419.23,1323.14
2017-03-13 13:42:10.91,-8.07,3419.39,1328.17
2017-03-13 13:42:25.59,-9.56,3417.63,1329.99
2017-03-13 13:42:40.27,-5.98,3417.99,1329.16
2017-03-13 13:42:54.95,-5.90,3417.76,1327.98
2017-03-13 13:43:09.63,-6.98,3417.69,1325.27
2017-03-13 13:43:24.32,-7.71,3418.88,1325.16
2017-03-13 13:43:39.00,-10.74,3419.36,1327.48
2017-03-13 13:43:53.68,-9.31,3418.94,1325.83
2017-03-13 13:44:08.36,-8.96,3417.88,1322.83
2017-03-13 13:44:23.04,-9.27,3417.22,1321.55
2017-03-13 13:44:37.72,-8.70,3419.00,1323.56
2017-03-13 13:44:52.40,-7.48,3417.83,1321.00
2017-03-13 13:45:07.08,-8.99,3416.46,1320.27
2017-03-13 13:45:21.76,-11.61,3416.27,1321.69
2017-03-13 13:45:36.44,-12.59,3417.58,1321.63
2017-03-13 13:45:51.12,-10.96,3416.12,1321.82
2017-03-13 13:46:05.80,-9.98,3415.41,1320.34
2017-03-13 13:46:20.48,-8.28,3416.45,1319.94
2017-03-13 13:46:35.16,-10.49,3416.00,1318.78
2017-03-13 13:46:49.84,-12.58,3416.95,1315.95
2017-03-13 13:47:04.52,-7.86,3418.18,1314.35
2017-03-13 13:47:19.20,-10.40,3417.68,1318.04
2017-03-13 13:47:33.88,-10.97,3416.03,1319.30
2017-03-13 13:47:48.56,-9.22,3418.34,1316.55
2017-03-13 13:48:03.24,-9.47,3417.08,1316.06
2017-03-13 13:48:17.92,-10.41,3418.28,1317.88
2017-03-13 13:48:32.60,-9.20,3417.94,1318.05
2017-03-13 13:48:47.28,-9.69,3421.68,1315.95
2017-03-13 13:49:01.96,-9.67,3422.13,1314.20
2017-03-13 13:49:16.65,-8.08,3422.60,1316.54
2017-03-13 13:49:31.33,-7.90,3421.30,1319.10
2017-03-13 13:49:46.01,-7.77,3420.52,1317.85
2017-03-13 13:50:00.69,-8.96,3420.66,1319.21
2017-03-13 13:50:15.37,-10.55,3422.00,1318.03
2017-03-13 13:50:30.05,-8.09,3421.14,1320.86
2017-03-13 13:50:44.73,-7.42,3421.65,1318.65
2017-03-13 13:50:59.41,-9.44,3423.74,1319.61
2017-03-13 13:51:14.09,-9.28,3424.66,1316.03
2017-03-13 13:51:28.78,-6.54,3424.18,1317.65
2017-03-13 13:51:43.46,-7.96,3421.98,1315.62
2017-03-13 13:51:58.14,-8.50,3422.74,1320.23
2017-03-13 13:52:12.82,-7.62,3423.71,1320.45
2017-03-13 13:52:27.50,-9.33,3423.98,1319.74
2017-03-13 13:52:42.18,-8.83,3424.23,1315.89
2017-03-13 13:52:56.87,-9.29,3424.53,1318.02
2017-03-13 13:53:11.54,-8.33,3422.72,1318.91
2017-03-13 13:53:26.23,-9.45,3422.72,1317.05
2017-03-13 13:53:40.91,-8.17,3422.97,1314.60
2017-03-13 13:53:55.59,-8.05,3422.41,1314.82
2017-03-13 13:54:10.27,-6.70,3422.31,1316.86
2017-03-13 13:54:24.95,-8.43,3421.59,1323.42
2017-03-13 13:54:39.63,-10.99,3422.31,1323.37
2017-03-13 13:54:54.31,-8.69,3419.86,1317.45
2017-03-13 13:55:08.99,-7.06,3419.35,1318.57
2017-03-13 13:55:23.68,-8.17,3422.25,1321.59
2017-03-13 13:55:38.36,-8.83,3421.79,1322.02
2017-03-13 13:55:53.04,-8.42,3420.25,1322.45
2017-03-13 13:56:07.72,-7.97,3419.30,1322.59
2017-03-13 13:56:22.40,-9.43,3419.20,1320.48
2017-03-13 13:56:37.08,-8.69,3417.59,1320.79
2017-03-13 13:56:51.76,-7.46,3417.91,1320.16
2017-03-13 13:57:06.44,-8.11,3419.77,1317.82
2017-03-13 13:57:21.13,-10.11,3420.02,1317.65
2017-03-13 13:57:35.81,-10.54,3420.82,1314.39
2017-03-13 13:57:50.49,-8.29,3421.30,1314.48
2017-03-13 13:58:05.17,-9.91,3421.46,1318.26
2017-03-13 13:58:19.85,-10.17,3420.97,1314.43
2017-03-13 13:58:34.53,-9.64,3419.45,1314.64
2017-03-13 13:58:49.21,-10.97,3418.86,1313.95
2017-03-13 13:59:03.89,-9.86,3417.39,1316.91
2017-03-13 13:59:18.57,-9.61,3417.62,1314.64
2017-03-13 13:59:33.25,-7.48,3418.55,1313.91
2017-03-13 13:59:47.94,-8.80,3419.44,1317.81
2017-03-13 14:00:02.62,-8.86,3418.69,1314.62
2017-03-13 14:00:17.30,-10.89,3420.33,1315.78
2017-03-13 14:00:31.98,-9.61,3421.56,1318.74
2017-03-13 14:00:46.66,-10.57,3420.89,1316.35
2017-03-13 14:01:01.34,-10.61,3420.37,1318.79
2017-03-13 14:01:16.02,-9.62,3419.41,1318.76
2017-03-13 14:01:30.70,-10.51,3418.33,1316.13
2017-03-13 14:01:45.38,-12.10,3418.93,1315.96
2017-03-13 14:02:00.06,-9.31,3419.12,1318.15
2017-03-13 14:02:14.74,-10.78,3420.22,1314.67
2017-03-13 14:02:29.42,-11.43,3420.27,1314.79
2017-03-13 14:02:44.10,-9.84,3420.14,1317.59
2017-03-13 14:02:58.78,-9.46,3421.03,1315.75
2017-03-13 14:03:13.46,-9.79,3419.52,1316.72
2017-03-13 14:03:28.15,-8.95,3421.08,1316.72
2017-03-13 14:03:42.82,-5.98,3421.31,1318.87
2017-03-13 14:03:57.50,-7.34,3421.83,1316.06
2017-03-13 14:04:12.19,-6.82,3423.22,1314.77
2017-03-13 14:04:26.87,-5.90,3421.67,1315.94
2017-03-13 14:04:41.55,-6.42,3421.11,1316.81
2017-03-13 14:04:56.23,-7.16,3420.95,1316.07
2017-03-13 14:05:10.91,-8.06,3419.64,1314.77
2017-03-13 14:05:25.59,-8.29,3421.99,1315.87
2017-03-13 14:05:40.27,-12.29,3423.23,1317.67
2017-03-13 14:05:54.95,-9.31,3420.66,1316.75
2017-03-13 14:06:09.63,-11.15,3419.10,1314.79
2017-03-13 14:06:24.30,-10.86,3419.31,1315.51
2017-03-13 14:06:38.98,-11.75,3420.04,1318.17
2017-03-13 14:06:53.66,-10.34,3420.42,1315.71
2017-03-13 14:07:08.34,-8.76,3419.13,1318.35
2017-03-13 14:07:23.02,-13.22,3420.17,1318.19
2017-03-13 14:07:37.70,-11.94,3420.54,1311.01
2017-03-13 14:07:52.38,-13.39,3420.80,1311.26
2017-03-13 14:08:07.06,-13.15,3420.30,1313.06
2017-03-13 14:08:21.74,-13.58,3420.42,1314.25
2017-03-13 14:08:36.42,-13.70,3419.30,1315.85
2017-03-13 14:08:51.09,-11.55,3417.58,1314.29
2017-03-13 14:09:05.77,-9.76,3418.62,1313.39
2017-03-13 14:09:20.45,-8.88,3420.39,1316.11
2017-03-13 14:09:35.13,-11.02,3423.45,1313.75
2017-03-13 14:09:49.81,-8.96,3420.20,1310.27
2017-03-13 14:10:04.49,-8.68,3419.67,1312.02
2017-03-13 14:10:19.17,-9.90,3418.28,1313.79
2017-03-13 14:10:33.85,-8.15,3420.28,1313.84
2017-03-13 14:10:48.53,-7.61,3419.60,1314.94
2017-03-13 14:11:03.20,-8.56,3419.65,1312.29
2017-03-13 14:11:17.88,-9.26,3418.35,1310.23
2017-03-13 14:11:32.57,-10.39,3420.83,1310.09
2017-03-13 14:11:47.24,-8.96,3420.56,1311.16
2017-03-13 14:12:01.92,-7.47,3420.62,1309.15
2017-03-13 14:12:16.60,-9.69,3422.78,1311.76
2017-03-13 14:12:31.28,-9.94,3420.40,1312.07
2017-03-13 14:12:45.96,-10.52,3420.86,1313.04
2017-03-13 14:13:00.64,-11.15,3421.10,1316.28
2017-03-13 14:13:15.32,-8.07,3422.23,1315.41
2017-03-13 14:13:30.00,-9.77,3419.42,1313.67
2017-03-13 14:13:44.68,-8.77,3420.62,1313.95
2017-03-13 14:13:59.36,-9.26,3420.90,1315.39
2017-03-13 14:14:14.04,-8.28,3420.56,1315.37
2017-03-13 14:14:28.72,-7.64,3423.17,1316.68
2017-03-13 14:14:43.40,-10.24,3422.53,1312.81
2017-03-13 14:14:58.08,-9.74,3421.76,1313.39
2017-03-13 14:15:12.76,-6.92,3421.65,1313.87
2017-03-13 14:15:27.44,-9.32,3418.51,1313.56
2017-03-13 14:15:42.12,-8.18,3418.92,1313.51
2017-03-13 14:15:56.80,-9.19,3421.28,1315.91
2017-03-13 14:16:11.48,-9.05,3420.86,1310.59
2017-03-13 14:16:26.16,-11.89,3422.09,1312.19
2017-03-13 14:16:40.84,-11.65,3421.81,1314.99
2017-03-13 14:16:55.52,-10.57,3419.94,1316.73
2017-03-13 14:17:10.20,-12.95,3423.32,1311.91
2017-03-13 14:17:24.88,-13.31,3423.40,1310.76
2017-03-13 14:17:39.56,-14.09,3423.65,1310.97
2017-03-13 14:17:54.24,-13.94,3422.65,1315.14
2017-03-13 14:18:08.92,-11.95,3423.85,1315.15
2017-03-13 14:18:23.60,-13.11,3422.86,1311.20
2017-03-13 14:18:38.28,-13.71,3423.25,1311.87
2017-03-13 14:18:52.96,-12.12,3423.41,1311.14
2017-03-13 14:19:07.64,-13.24,3422.71,1312.01
2017-03-13 14:19:22.32,-11.77,3420.38,1311.08
2017-03-13 14:19:37.01,-12.00,3421.17,1309.10
2017-03-13 14:19:51.69,-10.62,3420.55,1309.51
2017-03-13 14:20:06.37,-7.16,3421.19,1311.97
2017-03-13 14:20:21.05,-9.53,3421.26,1312.31
2017-03-13 14:20:35.73,-11.48,3419.45,1312.55
2017-03-13 14:20:50.41,-12.77,3418.83,1313.26
2017-03-13 14:21:05.09,-10.83,3421.52,1314.92
2017-03-13 14:21:19.77,-11.00,3421.85,1312.61
2017-03-13 14:21:34.45,-10.90,3419.83,1310.19
2017-03-13 14:21:49.13,-12.16,3422.48,1310.19
2017-03-13 14:22:03.81,-9.28,3423.24,1313.63
2017-03-13 14:22:18.49,-9.92,3422.42,1313.59
2017-03-13 14:22:33.17,-10.06,3421.40,1315.86
2017-03-13 14:22:47.85,-8.40,3421.34,1313.63
2017-03-13 14:23:02.54,-9.22,3422.49,1316.57
2017-03-13 14:23:17.22,-8.85,3422.93,1317.44
2017-03-13 14:23:31.90,-8.14,3423.61,1316.94
2017-03-13 14:23:46.58,-8.84,3422.07,1317.46
2017-03-13 14:24:01.26,-9.83,3423.82,1316.88
2017-03-13 14:24:15.94,-9.11,3425.03,1316.65
2017-03-13 14:24:30.62,-8.19,3423.12,1312.96
2017-03-13 14:24:45.30,-8.16,3424.28,1312.52
2017-03-13 14:24:59.98,-9.86,3423.96,1313.41
2017-03-13 14:25:14.67,-8.59,3423.73,1313.54
2017-03-13 14:25:29.35,-9.78,3423.92,1315.62
2017-03-13 14:25:44.03,-11.55,3423.20,1315.28
2017-03-13 14:25:58.71,-10.28,3421.32,1320.72
2017-03-13 14:26:13.39,-8.50,3420.77,1319.06
2017-03-13 14:26:28.07,-9.61,3421.51,1314.71
2017-03-13 14:26:42.75,-11.49,3422.10,1316.70
2017-03-13 14:26:57.43,-10.44,3423.10,1315.21
2017-03-13 14:27:12.11,-10.06,3422.37,1317.77
2017-03-13 14:27:26.79,-10.45,3422.64,1317.75
2017-03-13 14:27:41.47,-11.75,3421.68,1317.38
2017-03-13 14:27:56.16,-10.42,3420.58,1318.29
2017-03-13 14:28:10.83,-9.61,3420.00,1315.50
2017-03-13 14:28:25.52,-7.88,3420.16,1314.60
2017-03-13 14:28:40.20,-8.79,3422.71,1318.23
2017-03-13 14:28:54.88,-9.31,3421.19,1316.73
2017-03-13 14:29:09.56,-7.38,3422.16,1314.91
2017-03-13 14:29:24.24,-8.41,3423.04,1315.32
2017-03-13 14:29:38.92,-9.15,3421.45,1315.31
2017-03-13 14:29:53.60,-6.71,3423.62,1318.03
2017-03-13 14:30:08.28,-6.42,3423.02,1317.49
2017-03-13 14:30:22.96,-7.72,3423.48,1315.95
2017-03-13 14:30:37.64,-6.09,3423.46,1316.04
2017-03-13 14:30:52.32,-7.88,3423.51,1319.34
2017-03-13 14:31:07.00,-7.76,3424.91,1319.94
2017-03-13 14:31:21.69,-8.33,3425.48,1318.62
2017-03-13 14:31:36.37,-9.76,3426.46,1319.71
2017-03-13 14:31:51.05,-9.30,3424.15,1319.34
2017-03-13 14:32:05.73,-9.36,3423.00,1321.67
2017-03-13 14:32:20.41,-11.52,3423.83,1319.97
2017-03-13 14:32:35.09,-8.91,3423.09,1315.38
2017-03-13 14:32:49.78,-10.23,3422.07,1315.55
2017-03-13 14:33:04.46,-10.56,3422.16,1318.70
2017-03-13 14:33:19.14,-9.86,3421.63,1318.17
2017-03-13 14:33:33.82,-10.46,3422.18,1317.19
2017-03-13 14:33:48.50,-9.34,3423.02,1318.02
2017-03-13 14:34:03.18,-11.15,3422.16,1316.70
2017-03-13 14:34:17.86,-10.43,3422.56,1319.63
2017-03-13 14:34:32.54,-10.32,3420.60,1321.66
2017-03-13 14:34:47.22,-12.63,3421.80,1321.07
2017-03-13 14:35:01.90,-14.12,3421.38,1318.12
2017-03-13 14:35:16.58,-14.11,3421.12,1318.61
2017-03-13 14:35:31.26,-11.91,3420.73,1318.48
2017-03-13 14:35:45.94,-9.71,3423.02,1319.02
2017-03-13 14:36:00.63,-11.97,3422.63,1316.76
2017-03-13 14:36:15.31,-12.79,3422.28,1315.25
2017-03-13 14:36:29.99,-12.23,3422.70,1315.39
2017-03-13 14:36:44.67,-13.58,3423.33,1318.99
2017-03-13 14:36:59.35,-10.60,3422.57,1316.26
2017-03-13 14:37:14.03,-12.65,3421.67,1319.84
2017-03-13 14:37:28.71,-12.04,3421.58,1321.99
2017-03-13 14:37:43.39,-12.16,3422.06,1323.69
2017-03-13 14:37:58.07,-11.06,3422.06,1322.69
2017-03-13 14:38:12.75,-10.48,3422.49,1323.44
2017-03-13 14:38:27.44,-11.71,3423.19,1324.28
2017-03-13 14:38:42.12,-11.34,3421.66,1321.24
2017-03-13 14:38:56.80,-9.91,3421.32,1317.48
2017-03-13 14:39:11.48,-9.87,3421.90,1316.94
2017-03-13 14:39:26.16,-12.45,3424.27,1316.61
2017-03-13 14:39:40.84,-12.71,3424.20,1314.82
2017-03-13 14:39:55.52,-11.78,3423.93,1316.17
2017-03-13 14:40:10.20,-11.41,3422.58,1318.83
2017-03-13 14:40:24.88,-11.12,3423.34,1318.96
2017-03-13 14:40:39.56,-10.65,3422.10,1319.39
2017-03-13 14:40:54.24,-11.91,3422.68,1319.66
2017-03-13 14:41:08.92,-11.87,3423.65,1316.02
2017-03-13 14:41:23.60,-12.91,3422.36,1317.94
2017-03-13 14:41:38.28,-11.79,3423.66,1317.05
2017-03-13 14:41:52.96,-9.58,3423.72,1318.22
2017-03-13 14:42:07.64,-10.68,3425.79,1317.78
2017-03-13 14:42:22.33,-9.12,3423.50,1320.16
2017-03-13 14:42:37.01,-9.91,3421.62,1317.87
2017-03-13 14:42:51.69,-9.62,3422.13,1314.54
2017-03-13 14:43:06.37,-10.50,3423.38,1315.62
2017-03-13 14:43:21.05,-9.35,3424.07,1314.87
2017-03-13 14:43:35.73,-12.58,3425.50,1316.76
2017-03-13 14:43:50.41,-8.40,3424.28,1314.59
2017-03-13 14:44:05.09,-11.89,3423.44,1317.25
2017-03-13 14:44:19.77,-11.81,3424.95,1318.73
2017-03-13 14:44:34.46,-13.27,3424.52,1319.15
2017-03-13 14:44:49.13,-13.44,3424.99,1315.14
2017-03-13 14:45:03.81,-14.32,3426.41,1316.41
2017-03-13 14:45:18.49,-12.93,3424.54,1315.08
2017-03-13 14:45:33.17,-12.38,3424.23,1311.80
2017-03-13 14:45:47.85,-11.53,3425.31,1314.94
2017-03-13 14:46:02.53,-13.99,3426.21,1316.99
2017-03-13 14:46:17.21,-13.25,3424.80,1315.30
