Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-28 06:33:49.86,-336.381,4220.546,2381.597
2017-06-28 06:34:06.60,-340.728,4219.539,2378.606
2017-06-28 06:34:23.35,-343.112,4217.684,2378.796
2017-06-28 06:34:40.08,-342.220,4218.647,2380.003
2017-06-28 06:34:56.81,-342.714,4218.752,2379.809
2017-06-28 06:35:13.55,-343.722,4219.082,2378.587
2017-06-28 06:35:30.28,-344.144,4219.425,2376.418
2017-06-28 06:35:47.01,-339.626,4219.966,2379.129
2017-06-28 06:36:03.75,-343.287,4219.308,2378.101
2017-06-28 06:36:20.50,-345.695,4219.574,2378.412
2017-06-28 06:36:37.23,-344.726,4217.768,2379.363
2017-06-28 06:36:53.96,-348.587,4216.618,2378.610
2017-06-28 06:37:10.70,-345.946,4216.757,2377.737
2017-06-28 06:37:27.43,-345.508,4217.102,2378.588
2017-06-28 06:37:44.16,-344.378,4218.895,2378.126
2017-06-28 06:38:00.90,-346.259,4222.082,2376.568
2017-06-28 06:38:17.63,-346.971,4218.013,2375.238
2017-06-28 06:38:34.36,-348.239,4218.687,2378.168
2017-06-28 06:38:51.11,-347.219,4220.672,2379.131
2017-06-28 06:39:07.85,-347.136,4219.999,2378.258
2017-06-28 06:39:24.58,-344.660,4220.189,2381.661
2017-06-28 06:39:41.31,-346.113,4221.195,2379.802
2017-06-28 06:39:58.05,-344.086,4219.689,2379.639
2017-06-28 06:40:14.78,-343.352,4219.722,2377.529
2017-06-28 06:40:31.51,-345.556,4220.998,2379.199
2017-06-28 06:40:48.26,-347.229,4218.936,2376.833
2017-06-28 06:41:05.00,-344.722,4221.061,2375.960
2017-06-28 06:41:21.73,-345.198,4219.480,2378.250
2017-06-28 06:41:38.46,-344.915,4218.281,2373.403
2017-06-28 06:41:55.20,-343.904,4220.208,2377.073
2017-06-28 06:42:11.93,-342.914,4219.795,2376.179
2017-06-28 06:42:28.66,-345.643,4219.433,2377.313
2017-06-28 06:42:45.40,-346.275,4219.025,2379.794
2017-06-28 06:43:02.13,-345.289,4219.745,2380.187
2017-06-28 06:43:18.86,-344.514,4221.299,2378.665
2017-06-28 06:43:35.60,-345.004,4221.485,2377.367
2017-06-28 06:43:52.34,-343.041,4218.844,2376.781
2017-06-28 06:44:09.08,-342.776,4217.193,2376.654
2017-06-28 06:44:25.81,-343.467,4219.602,2374.834
2017-06-28 06:44:42.54,-342.490,4219.082,2376.661
2017-06-28 06:44:59.28,-345.630,4220.307,2378.660
2017-06-28 06:45:16.01,-345.929,4220.648,2377.642
2017-06-28 06:45:32.74,-344.787,4220.136,2376.908
2017-06-28 06:45:49.48,-345.785,4219.592,2373.230
2017-06-28 06:46:06.21,-347.436,4217.878,2373.521
2017-06-28 06:46:22.95,-345.708,4215.986,2372.473
2017-06-28 06:46:39.68,-346.471,4216.745,2374.237
2017-06-28 06:46:56.41,-345.744,4218.456,2377.167
2017-06-28 06:47:13.16,-344.067,4221.059,2375.264
2017-06-28 06:47:29.89,-344.899,4219.896,2376.212
2017-06-28 06:47:46.63,-345.445,4217.578,2374.107
2017-06-28 06:48:03.36,-343.003,4218.427,2378.324
2017-06-28 06:48:20.09,-344.326,4216.166,2378.993
2017-06-28 06:48:36.83,-342.385,4217.598,2375.922
2017-06-28 06:48:53.56,-343.814,4218.599,2379.005
2017-06-28 06:49:10.29,-344.272,4218.305,2378.222
2017-06-28 06:49:27.04,-342.701,4217.391,2374.634
2017-06-28 06:49:43.78,-342.675,4217.521,2372.009
2017-06-28 06:50:00.51,-341.978,4219.207,2374.017
2017-06-28 06:50:17.24,-344.370,4216.079,2377.804
2017-06-28 06:50:33.98,-341.970,4215.708,2377.763
2017-06-28 06:50:50.71,-341.653,4218.881,2375.043
2017-06-28 06:51:07.44,-344.152,4219.890,2374.885
2017-06-28 06:51:24.18,-343.906,4220.389,2377.299
2017-06-28 06:51:40.93,-343.505,4219.969,2372.187
2017-06-28 06:51:57.66,-344.079,4218.880,2373.758
2017-06-28 06:52:14.39,-345.290,4218.659,2374.747
2017-06-28 06:52:31.13,-344.719,4216.631,2372.333
2017-06-28 06:52:47.86,-345.933,4217.015,2373.805
2017-06-28 06:53:04.59,-345.118,4217.300,2373.670
2017-06-28 06:53:21.32,-345.307,4219.531,2376.525
2017-06-28 06:53:38.06,-346.040,4218.751,2377.275
2017-06-28 06:53:54.79,-346.839,4219.031,2379.784
2017-06-28 06:54:11.52,-347.271,4219.274,2381.960
2017-06-28 06:54:28.26,-344.643,4220.517,2377.841
2017-06-28 06:54:45.01,-345.136,4218.164,2377.916
2017-06-28 06:55:01.74,-344.914,4215.620,2379.198
2017-06-28 06:55:18.47,-345.185,4217.018,2380.916
2017-06-28 06:55:35.21,-345.484,4216.833,2378.838
2017-06-28 06:55:51.94,-347.999,4219.869,2379.531
2017-06-28 06:56:08.67,-347.281,4219.000,2375.500
2017-06-28 06:56:25.41,-348.451,4219.201,2378.370
2017-06-28 06:56:42.14,-348.009,4219.170,2378.397
2017-06-28 06:56:58.87,-347.862,4219.304,2375.614
2017-06-28 06:57:15.62,-345.942,4220.825,2375.589
2017-06-28 06:57:32.36,-344.771,4220.272,2374.041
2017-06-28 06:57:49.09,-343.946,4220.301,2377.180
2017-06-28 06:58:05.82,-343.721,4220.783,2373.297
2017-06-28 06:58:22.56,-342.765,4221.910,2374.328
2017-06-28 06:58:39.29,-344.763,4221.475,2369.620
2017-06-28 06:58:56.02,-344.824,4222.306,2375.088
2017-06-28 06:59:12.76,-346.580,4220.339,2377.320
2017-06-28 06:59:29.49,-347.376,4218.275,2377.178
2017-06-28 06:59:46.22,-346.935,4218.733,2374.621
2017-06-28 07:00:02.96,-345.343,4217.913,2375.086
2017-06-28 07:00:19.69,-346.075,4217.090,2375.507
2017-06-28 07:00:36.42,-348.298,4217.154,2374.052
2017-06-28 07:00:53.16,-349.329,4218.732,2373.627
2017-06-28 07:01:09.89,-348.613,4216.725,2373.951
2017-06-28 07:01:26.64,-349.153,4215.439,2374.862
2017-06-28 07:01:43.37,-350.499,4217.914,2373.764
2017-06-28 07:02:00.10,-350.402,4215.411,2373.348
2017-06-28 07:02:16.84,-348.185,4220.277,2373.652
2017-06-28 07:02:33.57,-351.308,4218.753,2374.435
2017-06-28 07:02:50.30,-349.939,4217.369,2375.562
2017-06-28 07:03:07.04,-351.617,4218.523,2376.641
2017-06-28 07:03:23.77,-349.873,4219.646,2374.198
2017-06-28 07:03:40.50,-353.034,4220.719,2376.310
2017-06-28 07:03:57.24,-354.364,4219.727,2374.734
2017-06-28 07:04:13.99,-352.290,4220.924,2373.950
2017-06-28 07:04:30.72,-354.637,4220.356,2376.894
2017-06-28 07:04:47.45,-354.165,4218.702,2377.513
2017-06-28 07:05:04.19,-353.193,4220.764,2376.846
2017-06-28 07:05:20.92,-352.805,4220.067,2375.430
2017-06-28 07:05:37.65,-355.426,4219.164,2376.103
2017-06-28 07:05:54.39,-354.638,4218.969,2378.655
2017-06-28 07:06:11.12,-354.918,4217.419,2379.316
2017-06-28 07:06:27.85,-354.338,4218.505,2378.854
2017-06-28 07:06:44.59,-352.246,4216.807,2377.649
2017-06-28 07:07:01.32,-351.590,4217.556,2383.123
2017-06-28 07:07:18.05,-350.505,4219.336,2379.856
2017-06-28 07:07:34.78,-351.702,4218.645,2374.422
2017-06-28 07:07:51.52,-353.101,4216.938,2376.719
2017-06-28 07:08:08.27,-352.046,4220.715,2379.083
2017-06-28 07:08:25.00,-349.801,4218.891,2377.191
2017-06-28 07:08:41.73,-352.606,4218.703,2381.283
2017-06-28 07:08:58.47,-351.321,4219.052,2385.751
2017-06-28 07:09:15.20,-351.083,4221.000,2383.433
2017-06-28 07:09:31.93,-352.734,4218.992,2383.856
2017-06-28 07:09:48.67,-354.999,4219.215,2384.427
2017-06-28 07:10:05.40,-352.496,4221.257,2383.513
2017-06-28 07:10:22.13,-353.977,4221.721,2383.859
2017-06-28 07:10:38.87,-351.707,4220.797,2382.276
2017-06-28 07:10:55.60,-351.155,4218.261,2385.641
2017-06-28 07:11:12.33,-355.454,4219.973,2381.645
2017-06-28 07:11:29.07,-356.743,4221.003,2380.237
2017-06-28 07:11:45.80,-353.454,4221.332,2379.609
2017-06-28 07:12:02.55,-357.399,4222.217,2377.475
2017-06-28 07:12:19.28,-358.285,4221.746,2378.165
2017-06-28 07:12:36.01,-355.629,4220.799,2378.137
2017-06-28 07:12:52.75,-357.988,4220.959,2377.659
2017-06-28 07:13:09.48,-356.791,4222.577,2376.917
2017-06-28 07:13:26.21,-355.827,4223.101,2379.653
2017-06-28 07:13:42.95,-357.254,4222.376,2378.367
2017-06-28 07:13:59.68,-356.180,4223.053,2374.239
2017-06-28 07:14:16.41,-356.072,4219.803,2376.866
2017-06-28 07:14:33.15,-355.761,4220.055,2377.113
2017-06-28 07:14:49.88,-357.882,4221.125,2376.416
2017-06-28 07:15:06.61,-359.964,4220.986,2376.687
2017-06-28 07:15:23.34,-360.471,4223.658,2379.264
2017-06-28 07:15:40.08,-357.897,4223.523,2377.601
2017-06-28 07:15:56.81,-358.882,4223.988,2373.404
2017-06-28 07:16:13.54,-356.148,4222.727,2374.535
2017-06-28 07:16:30.28,-356.672,4223.225,2375.806
2017-06-28 07:16:47.01,-360.433,4221.699,2372.153
2017-06-28 07:17:03.74,-358.410,4224.641,2370.710
2017-06-28 07:17:20.49,-360.214,4225.405,2374.200
2017-06-28 07:17:37.22,-357.494,4224.789,2370.467
2017-06-28 07:17:53.96,-356.680,4222.159,2371.818
2017-06-28 07:18:10.69,-359.634,4224.131,2374.277
2017-06-28 07:18:27.42,-359.560,4224.664,2373.516
2017-06-28 07:18:44.16,-358.066,4225.037,2372.930
2017-06-28 07:19:00.89,-358.504,4224.195,2373.003
2017-06-28 07:19:17.62,-360.605,4225.173,2376.431
2017-06-28 07:19:34.36,-360.551,4224.803,2371.494
2017-06-28 07:19:51.09,-361.047,4224.955,2373.789
2017-06-28 07:20:07.82,-358.070,4222.777,2374.155
2017-06-28 07:20:24.56,-359.037,4223.823,2372.123
2017-06-28 07:20:41.29,-357.675,4223.043,2371.564
2017-06-28 07:20:58.02,-359.947,4224.406,2372.568
2017-06-28 07:21:14.76,-356.794,4226.442,2374.086
2017-06-28 07:21:31.49,-358.265,4223.145,2371.514
2017-06-28 07:21:48.22,-359.343,4222.387,2369.559
2017-06-28 07:22:04.95,-359.885,4221.525,2370.037
2017-06-28 07:22:21.69,-359.495,4221.719,2372.080
2017-06-28 07:22:38.42,-361.637,4222.547,2372.604
2017-06-28 07:22:55.16,-361.259,4221.784,2373.175
2017-06-28 07:23:11.89,-362.059,4223.163,2373.062
2017-06-28 07:23:28.62,-361.569,4222.669,2371.431
2017-06-28 07:23:45.35,-363.110,4223.152,2372.546
2017-06-28 07:24:02.09,-363.635,4223.475,2373.015
2017-06-28 07:24:18.82,-361.439,4224.003,2372.948
2017-06-28 07:24:35.55,-362.023,4224.437,2370.958
2017-06-28 07:24:52.30,-361.642,4224.112,2372.985
2017-06-28 07:25:09.04,-363.926,4222.897,2369.767
2017-06-28 07:25:25.77,-364.469,4222.813,2370.847
2017-06-28 07:25:42.50,-364.205,4224.167,2369.502
2017-06-28 07:25:59.24,-363.129,4224.739,2371.505
2017-06-28 07:26:15.97,-361.284,4224.043,2371.971
2017-06-28 07:26:32.70,-362.169,4224.511,2372.468
2017-06-28 07:26:49.43,-362.134,4224.669,2373.821
2017-06-28 07:27:06.17,-361.971,4225.233,2375.191
2017-06-28 07:27:22.90,-363.348,4227.292,2374.569
2017-06-28 07:27:39.63,-362.992,4225.124,2371.868
2017-06-28 07:27:56.37,-363.129,4225.888,2374.050
2017-06-28 07:28:13.10,-361.672,4223.473,2373.825
2017-06-28 07:28:29.83,-363.667,4223.101,2377.704
2017-06-28 07:28:46.57,-362.510,4222.636,2375.545
2017-06-28 07:29:03.30,-364.057,4221.851,2375.613
2017-06-28 07:29:20.03,-363.328,4221.320,2378.744
2017-06-28 07:29:36.77,-361.413,4221.680,2375.175
2017-06-28 07:29:53.50,-360.566,4221.899,2373.566
2017-06-28 07:30:10.23,-360.935,4224.164,2373.709
2017-06-28 07:30:26.97,-361.078,4223.042,2372.241
2017-06-28 07:30:43.70,-361.738,4224.014,2373.720
2017-06-28 07:31:00.43,-360.963,4221.749,2377.878
2017-06-28 07:31:17.17,-360.799,4222.804,2377.392
2017-06-28 07:31:33.92,-360.805,4223.387,2380.544
2017-06-28 07:31:50.65,-360.382,4221.660,2376.566
2017-06-28 07:32:07.38,-362.500,4221.141,2377.462
2017-06-28 07:32:24.12,-362.299,4220.218,2379.478
2017-06-28 07:32:40.85,-364.063,4224.264,2380.010
2017-06-28 07:32:57.58,-363.992,4221.852,2378.408
2017-06-28 07:33:14.31,-362.114,4223.607,2381.992
2017-06-28 07:33:31.05,-361.323,4225.648,2376.460
2017-06-28 07:33:47.78,-362.632,4224.179,2377.830
2017-06-28 07:34:04.51,-363.049,4221.886,2375.449
2017-06-28 07:34:21.25,-363.224,4221.858,2377.692
2017-06-28 07:34:37.98,-364.531,4222.219,2379.196
2017-06-28 07:34:54.73,-364.296,4221.032,2374.958
2017-06-28 07:35:11.46,-363.159,4219.431,2377.033
2017-06-28 07:35:28.20,-361.158,4220.382,2381.265
2017-06-28 07:35:44.93,-361.201,4219.712,2378.954
2017-06-28 07:36:01.66,-361.965,4218.506,2378.518
2017-06-28 07:36:18.40,-362.012,4219.597,2378.683
2017-06-28 07:36:35.13,-361.722,4220.078,2377.497
2017-06-28 07:36:51.86,-362.676,4218.854,2379.937
2017-06-28 07:37:08.61,-364.088,4217.879,2375.757
2017-06-28 07:37:25.34,-364.963,4218.846,2377.859
2017-06-28 07:37:42.08,-365.658,4218.815,2381.139
2017-06-28 07:37:58.81,-363.322,4219.211,2377.539
2017-06-28 07:38:15.54,-364.243,4215.944,2374.011
2017-06-28 07:38:32.28,-364.778,4217.149,2373.318
2017-06-28 07:38:49.01,-362.275,4217.846,2376.222
2017-06-28 07:39:05.74,-363.532,4219.297,2376.538
2017-06-28 07:39:22.48,-361.804,4221.458,2377.603
2017-06-28 07:39:39.21,-364.489,4223.234,2378.688
2017-06-28 07:39:55.94,-364.991,4223.509,2379.589
2017-06-28 07:40:12.68,-367.310,4220.955,2379.885
2017-06-28 07:40:29.41,-366.306,4222.125,2378.975
2017-06-28 07:40:46.14,-366.175,4222.150,2374.790
2017-06-28 07:41:02.88,-368.838,4221.860,2374.738
2017-06-28 07:41:19.61,-368.883,4219.351,2373.389
2017-06-28 07:41:36.36,-368.429,4219.732,2373.585
2017-06-28 07:41:53.09,-367.492,4220.729,2371.872
2017-06-28 07:42:09.83,-366.680,4221.855,2370.805
2017-06-28 07:42:26.56,-367.698,4221.997,2369.130
2017-06-28 07:42:43.29,-367.684,4221.237,2371.762
2017-06-28 07:43:00.02,-366.830,4222.649,2373.322
2017-06-28 07:43:16.76,-365.640,4222.785,2375.163
2017-06-28 07:43:33.49,-367.124,4222.926,2373.293
2017-06-28 07:43:50.22,-367.967,4221.045,2375.962
2017-06-28 07:44:06.96,-367.412,4221.464,2372.686
2017-06-28 07:44:23.69,-366.318,4222.815,2375.049
2017-06-28 07:44:40.42,-367.493,4223.652,2373.728
2017-06-28 07:44:57.16,-367.995,4223.578,2378.223
2017-06-28 07:45:13.89,-365.011,4223.561,2377.066
2017-06-28 07:45:30.62,-366.434,4221.289,2375.494
2017-06-28 07:45:47.36,-369.178,4222.198,2376.580
2017-06-28 07:46:04.09,-368.860,4224.524,2377.266
2017-06-28 07:46:20.82,-370.835,4223.267,2375.762
2017-06-28 07:46:37.56,-370.897,4222.219,2377.043
2017-06-28 07:46:54.29,-367.705,4222.280,2379.347
2017-06-28 07:47:11.04,-367.499,4221.027,2377.414
2017-06-28 07:47:27.77,-366.802,4221.610,2372.371
2017-06-28 07:47:44.50,-367.828,4221.972,2374.213
2017-06-28 07:48:01.24,-366.721,4220.117,2375.743
2017-06-28 07:48:17.97,-366.331,4220.392,2379.352
2017-06-28 07:48:34.70,-366.500,4222.281,2379.292
2017-06-28 07:48:51.44,-365.345,4224.667,2378.607
2017-06-28 07:49:08.17,-366.555,4226.567,2378.471
2017-06-28 07:49:24.90,-368.291,4227.571,2378.438
2017-06-28 07:49:41.64,-368.568,4225.985,2380.187
2017-06-28 07:49:58.37,-368.859,4227.082,2379.012
2017-06-28 07:50:15.10,-368.245,4225.798,2377.119
2017-06-28 07:50:31.84,-370.533,4227.421,2382.997
2017-06-28 07:50:48.57,-370.479,4227.133,2381.543
2017-06-28 07:51:05.30,-371.859,4227.128,2377.508
2017-06-28 07:51:22.03,-372.220,4223.445,2377.656
2017-06-28 07:51:38.77,-371.873,4223.562,2379.381
2017-06-28 07:51:55.52,-370.929,4225.984,2376.913
2017-06-28 07:52:12.25,-371.563,4227.417,2379.642
2017-06-28 07:52:28.98,-372.830,4227.528,2382.704
2017-06-28 07:52:45.72,-373.723,4228.241,2381.161
2017-06-28 07:53:02.45,-373.541,4227.410,2377.473
2017-06-28 07:53:19.18,-375.448,4227.635,2380.359
2017-06-28 07:53:35.92,-372.053,4228.799,2379.571
2017-06-28 07:53:52.65,-373.826,4226.587,2377.372
2017-06-28 07:54:09.38,-372.406,4229.640,2376.345
2017-06-28 07:54:26.11,-373.741,4230.209,2373.735
2017-06-28 07:54:42.85,-372.961,4229.045,2374.400
2017-06-28 07:54:59.58,-372.055,4228.845,2375.730
2017-06-28 07:55:16.31,-373.135,4229.632,2377.844
2017-06-28 07:55:33.05,-373.815,4228.679,2372.750
2017-06-28 07:55:49.78,-377.284,4229.890,2373.878
2017-06-28 07:56:06.51,-378.116,4229.582,2372.140
2017-06-28 07:56:23.25,-376.906,4229.225,2366.929
2017-06-28 07:56:39.98,-376.728,4230.437,2370.403
2017-06-28 07:56:56.71,-373.815,4230.263,2371.272
2017-06-28 07:57:13.45,-374.095,4228.996,2371.171
2017-06-28 07:57:30.18,-375.866,4226.679,2369.665
2017-06-28 07:57:46.91,-375.382,4229.873,2372.938
2017-06-28 07:58:03.65,-374.602,4229.687,2369.685
2017-06-28 07:58:20.38,-378.636,4228.336,2368.459
2017-06-28 07:58:37.11,-374.982,4227.913,2372.361
2017-06-28 07:58:53.85,-372.392,4230.422,2372.172
2017-06-28 07:59:10.58,-373.751,4229.438,2368.685
2017-06-28 07:59:27.31,-372.971,4228.468,2374.541
2017-06-28 07:59:44.04,-374.753,4226.560,2370.396
2017-06-28 08:00:00.78,-375.323,4228.324,2367.832
2017-06-28 08:00:17.51,-373.578,4228.936,2370.718
2017-06-28 08:00:34.24,-373.672,4227.414,2371.283
2017-06-28 08:00:50.98,-372.411,4227.886,2371.415
2017-06-28 08:01:07.71,-371.538,4227.708,2372.666
2017-06-28 08:01:24.44,-374.490,4229.880,2369.644
2017-06-28 08:01:41.18,-374.536,4227.386,2373.862
2017-06-28 08:01:57.91,-375.453,4230.291,2376.510
2017-06-28 08:02:14.64,-374.806,4230.183,2373.275
2017-06-28 08:02:31.38,-375.394,4229.218,2376.566
2017-06-28 08:02:48.11,-372.737,4229.280,2376.344
2017-06-28 08:03:04.84,-375.550,4229.695,2379.639
2017-06-28 08:03:21.58,-376.470,4229.582,2376.893
2017-06-28 08:03:38.31,-375.478,4229.239,2378.709
2017-06-28 08:03:55.04,-372.501,4230.032,2378.606
2017-06-28 08:04:11.78,-373.465,4229.634,2378.458
2017-06-28 08:04:28.51,-375.745,4230.190,2380.562
2017-06-28 08:04:45.24,-374.822,4228.989,2378.432
2017-06-28 08:05:01.98,-372.907,4229.690,2376.901
2017-06-28 08:05:18.71,-372.701,4229.598,2379.212
2017-06-28 08:05:35.44,-372.111,4228.149,2375.633
2017-06-28 08:05:52.17,-373.801,4228.611,2375.493
2017-06-28 08:06:08.91,-373.625,4226.966,2376.817
2017-06-28 08:06:25.64,-372.922,4227.333,2376.460
2017-06-28 08:06:42.37,-375.729,4229.923,2377.345
2017-06-28 08:06:59.11,-374.270,4227.591,2375.591
2017-06-28 08:07:15.84,-375.150,4227.907,2374.859
2017-06-28 08:07:32.57,-378.041,4229.888,2371.891
2017-06-28 08:07:49.31,-378.107,4228.167,2370.594
2017-06-28 08:08:06.04,-376.955,4228.411,2372.922
2017-06-28 08:08:22.77,-374.697,4228.769,2376.820
2017-06-28 08:08:39.51,-375.276,4228.672,2376.249
2017-06-28 08:08:56.24,-376.604,4227.758,2379.770
2017-06-28 08:09:12.97,-376.410,4230.268,2377.583
2017-06-28 08:09:29.71,-376.667,4231.659,2373.652
2017-06-28 08:09:46.44,-379.320,4231.215,2372.360
2017-06-28 08:10:03.19,-377.874,4228.625,2374.795
2017-06-28 08:10:19.91,-379.185,4229.388,2371.790
2017-06-28 08:10:36.64,-378.517,4229.109,2370.117
2017-06-28 08:10:53.37,-378.680,4230.733,2372.941
2017-06-28 08:11:10.11,-380.750,4229.563,2372.107
2017-06-28 08:11:26.84,-381.459,4228.924,2369.525
2017-06-28 08:11:43.57,-380.369,4229.658,2370.347
2017-06-28 08:12:00.30,-381.861,4229.652,2365.391
2017-06-28 08:12:17.04,-378.223,4229.846,2364.886
2017-06-28 08:12:33.77,-378.685,4228.601,2368.544
2017-06-28 08:12:50.50,-379.362,4229.608,2373.156
2017-06-28 08:13:07.25,-380.433,4227.270,2369.905
2017-06-28 08:13:23.99,-380.593,4226.631,2376.001
2017-06-28 08:13:40.72,-379.016,4228.725,2374.301
2017-06-28 08:13:57.45,-378.618,4229.719,2372.446
2017-06-28 08:14:14.19,-378.434,4230.163,2375.395
2017-06-28 08:14:30.92,-379.196,4227.782,2371.938
2017-06-28 08:14:47.65,-380.938,4228.953,2369.259
2017-06-28 08:15:04.39,-378.511,4227.017,2370.410
2017-06-28 08:15:21.12,-377.501,4228.399,2368.662
2017-06-28 08:15:37.85,-377.845,4227.410,2367.764
2017-06-28 08:15:54.59,-379.007,4226.069,2367.980
2017-06-28 08:16:11.32,-378.127,4224.763,2371.900
2017-06-28 08:16:28.05,-378.321,4227.000,2377.473
2017-06-28 08:16:44.78,-378.013,4226.592,2376.527
2017-06-28 08:17:01.52,-379.158,4226.427,2375.300
2017-06-28 08:17:18.25,-378.297,4223.841,2374.777
2017-06-28 08:17:34.98,-380.769,4224.357,2370.395
2017-06-28 08:17:51.72,-380.670,4224.724,2372.539
2017-06-28 08:18:08.45,-380.961,4227.333,2372.326
2017-06-28 08:18:25.18,-381.166,4228.785,2372.152
2017-06-28 08:18:41.92,-379.063,4227.726,2373.792
2017-06-28 08:18:58.65,-381.696,4228.820,2375.200
2017-06-28 08:19:15.38,-380.823,4228.731,2374.821
2017-06-28 08:19:32.12,-383.475,4230.634,2374.610
2017-06-28 08:19:48.85,-382.655,4230.835,2373.597
2017-06-28 08:20:05.58,-382.488,4230.659,2374.717
2017-06-28 08:20:22.32,-381.813,4229.316,2375.278
2017-06-28 08:20:39.05,-380.952,4230.836,2375.360
2017-06-28 08:20:55.78,-382.606,4231.719,2373.873
2017-06-28 08:21:12.52,-383.825,4231.040,2369.307
2017-06-28 08:21:29.25,-384.495,4229.233,2368.798
2017-06-28 08:21:45.98,-383.497,4227.979,2371.078
2017-06-28 08:22:02.71,-384.771,4228.167,2373.507
2017-06-28 08:22:19.45,-384.578,4226.575,2375.624
2017-06-28 08:22:36.18,-385.856,4228.355,2373.998
2017-06-28 08:22:52.91,-385.644,4228.777,2373.348
2017-06-28 08:23:09.65,-386.377,4229.265,2372.640
2017-06-28 08:23:26.38,-387.037,4228.602,2372.511
2017-06-28 08:23:43.11,-387.906,4228.755,2375.437
2017-06-28 08:23:59.85,-386.987,4231.622,2374.881
2017-06-28 08:24:16.58,-387.405,4229.262,2375.430
2017-06-28 08:24:33.31,-388.170,4230.327,2375.101
2017-06-28 08:24:50.05,-388.239,4230.889,2374.860
2017-06-28 08:25:06.78,-389.170,4231.963,2373.610
2017-06-28 08:25:23.51,-387.759,4230.263,2374.063
2017-06-28 08:25:40.24,-386.659,4230.106,2372.823
2017-06-28 08:25:56.98,-386.286,4230.995,2375.562
2017-06-28 08:26:13.71,-388.507,4229.992,2373.403
2017-06-28 08:26:30.44,-387.506,4228.687,2369.808
2017-06-28 08:26:47.18,-388.963,4229.695,2369.629
2017-06-28 08:27:03.91,-388.808,4230.333,2368.596
2017-06-28 08:27:20.64,-388.472,4230.544,2371.962
2017-06-28 08:27:37.38,-386.275,4229.002,2373.931
2017-06-28 08:27:54.11,-387.194,4229.018,2374.848
2017-06-28 08:28:10.86,-388.061,4229.515,2372.500
2017-06-28 08:28:27.59,-387.884,4227.286,2373.314
2017-06-28 08:28:44.33,-386.037,4229.536,2372.563
2017-06-28 08:29:01.06,-388.291,4228.533,2368.642
2017-06-28 08:29:17.79,-388.451,4228.958,2370.111
2017-06-28 08:29:34.53,-389.191,4230.797,2372.310
2017-06-28 08:29:51.26,-390.928,4232.503,2370.358
2017-06-28 08:30:07.99,-391.082,4231.742,2368.341
2017-06-28 08:30:24.72,-388.004,4232.254,2368.767
2017-06-28 08:30:41.46,-389.178,4232.141,2368.002
2017-06-28 08:30:58.19,-390.414,4231.517,2367.625
2017-06-28 08:31:14.92,-390.836,4230.449,2368.831
2017-06-28 08:31:31.66,-390.644,4229.342,2370.197
2017-06-28 08:31:48.39,-391.105,4229.616,2367.576
2017-06-28 08:32:05.12,-389.956,4228.819,2370.491
2017-06-28 08:32:21.86,-388.444,4227.458,2372.950
2017-06-28 08:32:38.59,-388.326,4229.894,2372.513
2017-06-28 08:32:55.32,-388.936,4229.284,2375.533
2017-06-28 08:33:12.06,-387.675,4229.063,2372.331
2017-06-28 08:33:28.79,-389.453,4231.416,2374.179
2017-06-28 08:33:45.52,-389.023,4231.923,2374.048
2017-06-28 08:34:02.26,-390.167,4233.807,2377.928
2017-06-28 08:34:18.99,-391.229,4231.667,2372.533
2017-06-28 08:34:35.72,-391.372,4233.557,2374.891
2017-06-28 08:34:52.46,-391.076,4231.886,2373.855
2017-06-28 08:35:09.19,-390.331,4232.475,2372.565
2017-06-28 08:35:25.92,-391.095,4232.666,2371.897
2017-06-28 08:35:42.65,-390.055,4232.976,2370.534
2017-06-28 08:35:59.39,-389.092,4234.366,2370.267
2017-06-28 08:36:16.14,-387.851,4235.673,2370.415
2017-06-28 08:36:32.87,-387.102,4234.252,2373.772
2017-06-28 08:36:49.60,-388.807,4231.820,2373.863
2017-06-28 08:37:06.34,-386.974,4231.128,2372.685
2017-06-28 08:37:23.07,-387.735,4231.394,2375.400
2017-06-28 08:37:39.80,-386.334,4230.553,2372.619
2017-06-28 08:37:56.54,-386.862,4230.792,2369.699
2017-06-28 08:38:13.27,-388.577,4230.523,2370.733
2017-06-28 08:38:30.00,-389.011,4230.845,2370.989
2017-06-28 08:38:46.74,-386.973,4231.591,2372.885
2017-06-28 08:39:03.47,-387.676,4231.507,2369.985
2017-06-28 08:39:20.20,-385.304,4230.793,2376.740
2017-06-28 08:39:36.93,-387.184,4232.466,2374.573
2017-06-28 08:39:53.67,-388.856,4230.496,2370.248
2017-06-28 08:40:10.40,-389.683,4232.581,2371.838
2017-06-28 08:40:27.13,-392.164,4231.949,2370.350
2017-06-28 08:40:43.87,-392.328,4230.825,2374.437
2017-06-28 08:41:00.60,-390.023,4229.811,2371.939
2017-06-28 08:41:17.33,-388.741,4229.993,2369.574
2017-06-28 08:41:34.07,-388.969,4228.805,2374.267
2017-06-28 08:41:50.80,-392.852,4231.708,2374.387
2017-06-28 08:42:07.53,-392.337,4232.105,2374.100
2017-06-28 08:42:24.27,-384.808,4228.750,2373.660
2017-06-28 08:42:41.00,-389.082,4229.840,2369.750
2017-06-28 08:42:57.73,-387.870,4230.929,2373.584
2017-06-28 08:43:14.47,-390.330,4231.849,2372.536
