Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-02 06:05:58.13,5.953,0,0
2018-12-02 06:06:13.21,5.947,0,0
2018-12-02 06:06:28.29,5.974,0,0
2018-12-02 06:06:43.38,5.818,0,0
2018-12-02 06:06:58.45,5.858,0,0
2018-12-02 06:07:13.54,5.828,0,0
2018-12-02 06:07:28.62,6.032,0,0
2018-12-02 06:07:43.70,5.914,0,0
2018-12-02 06:07:58.78,5.644,0,0
2018-12-02 06:08:13.86,5.694,0,0
2018-12-02 06:08:28.94,5.418,0,0
2018-12-02 06:08:44.02,5.465,0,0
2018-12-02 06:08:59.10,5.332,0,0
2018-12-02 06:09:14.18,5.425,0,0
2018-12-02 06:09:29.27,5.443,0,0
2018-12-02 06:09:44.34,5.433,0,0
2018-12-02 06:09:59.43,5.724,0,0
2018-12-02 06:10:14.51,5.714,0,0
2018-12-02 06:10:29.59,5.517,0,0
2018-12-02 06:10:44.67,5.775,0,0
2018-12-02 06:10:59.75,5.707,0,0
2018-12-02 06:11:14.83,5.629,0,0
2018-12-02 06:11:29.91,5.647,0,0
2018-12-02 06:11:44.99,5.581,0,0
2018-12-02 06:12:00.07,5.676,0,0
2018-12-02 06:12:15.15,5.510,0,0
2018-12-02 06:12:30.24,5.679,0,0
2018-12-02 06:12:45.31,5.733,0,0
2018-12-02 06:13:00.40,5.679,0,0
2018-12-02 06:13:15.48,5.826,0,0
2018-12-02 06:13:30.56,5.706,0,0
2018-12-02 06:13:45.64,6.018,0,0
2018-12-02 06:14:00.72,5.981,0,0
2018-12-02 06:14:15.80,5.592,0,0
2018-12-02 06:14:30.88,5.918,0,0
2018-12-02 06:14:45.96,5.839,0,0
2018-12-02 06:15:01.04,5.803,0,0
2018-12-02 06:15:16.13,5.589,0,0
2018-12-02 06:15:31.20,5.679,0,0
2018-12-02 06:15:46.29,5.821,0,0
2018-12-02 06:16:01.36,5.797,0,0
2018-12-02 06:16:16.45,5.729,0,0
2018-12-02 06:16:31.53,5.994,0,0
2018-12-02 06:16:46.61,5.779,0,0
2018-12-02 06:17:01.69,5.901,0,0
2018-12-02 06:17:16.77,5.810,0,0
2018-12-02 06:17:31.85,5.900,0,0
2018-12-02 06:17:46.93,5.864,0,0
2018-12-02 06:18:02.01,5.754,0,0
2018-12-02 06:18:17.09,5.826,0,0
2018-12-02 06:18:32.17,6.026,0,0
2018-12-02 06:18:47.25,6.056,0,0
2018-12-02 06:19:02.34,5.919,0,0
2018-12-02 06:19:17.42,5.997,0,0
2018-12-02 06:19:32.50,6.111,0,0
2018-12-02 06:19:47.58,6.165,0,0
2018-12-02 06:20:02.66,6.213,0,0
2018-12-02 06:20:17.74,6.232,0,0
2018-12-02 06:20:32.82,5.957,0,0
2018-12-02 06:20:47.90,6.296,0,0
2018-12-02 06:21:02.98,6.300,0,0
2018-12-02 06:21:18.06,6.206,0,0
2018-12-02 06:21:33.15,6.251,0,0
2018-12-02 06:21:48.22,6.283,0,0
2018-12-02 06:22:03.31,6.126,0,0
2018-12-02 06:22:18.39,6.299,0,0
2018-12-02 06:22:33.47,6.104,0,0
2018-12-02 06:22:48.55,6.372,0,0
2018-12-02 06:23:03.63,6.454,0,0
2018-12-02 06:23:18.71,6.635,0,0
2018-12-02 06:23:33.79,6.646,0,0
2018-12-02 06:23:48.87,6.686,0,0
2018-12-02 06:24:03.95,6.707,0,0
2018-12-02 06:24:19.03,6.522,0,0
2018-12-02 06:24:34.11,6.210,0,0
2018-12-02 06:24:49.20,6.221,0,0
2018-12-02 06:25:04.27,6.438,0,0
2018-12-02 06:25:19.36,6.589,0,0
2018-12-02 06:25:34.44,6.494,0,0
2018-12-02 06:25:49.52,6.706,0,0
2018-12-02 06:26:04.60,6.782,0,0
2018-12-02 06:26:19.68,6.622,0,0
2018-12-02 06:26:34.76,6.675,0,0
2018-12-02 06:26:49.84,6.671,0,0
2018-12-02 06:27:04.92,6.696,0,0
2018-12-02 06:27:20.00,6.679,0,0
2018-12-02 06:27:35.08,6.457,0,0
2018-12-02 06:27:50.16,6.561,0,0
2018-12-02 06:28:05.25,6.585,0,0
2018-12-02 06:28:20.32,6.378,0,0
2018-12-02 06:28:35.41,6.360,0,0
2018-12-02 06:28:50.49,6.328,0,0
2018-12-02 06:29:05.57,6.178,0,0
2018-12-02 06:29:20.65,6.010,0,0
2018-12-02 06:29:35.73,6.172,0,0
2018-12-02 06:29:50.81,6.179,0,0
2018-12-02 06:30:05.89,6.365,0,0
2018-12-02 06:30:20.97,6.321,0,0
2018-12-02 06:30:36.05,6.236,0,0
2018-12-02 06:30:51.13,6.204,0,0
2018-12-02 06:31:06.21,6.176,0,0
2018-12-02 06:31:21.30,6.528,0,0
2018-12-02 06:31:36.37,6.263,0,0
2018-12-02 06:31:51.46,6.546,0,0
2018-12-02 06:32:06.54,6.304,0,0
2018-12-02 06:32:21.62,6.432,0,0
2018-12-02 06:32:36.70,6.600,0,0
2018-12-02 06:32:51.78,6.624,0,0
2018-12-02 06:33:06.86,6.686,0,0
2018-12-02 06:33:21.94,6.771,0,0
2018-12-02 06:33:37.02,6.832,0,0
2018-12-02 06:33:52.10,6.451,0,0
2018-12-02 06:34:07.18,6.483,0,0
2018-12-02 06:34:22.26,6.454,0,0
2018-12-02 06:34:37.35,6.381,0,0
2018-12-02 06:34:52.42,6.529,0,0
2018-12-02 06:35:07.44,6.828,0,0
2018-12-02 06:35:22.52,6.906,0,0
2018-12-02 06:35:37.61,6.889,0,0
2018-12-02 06:35:52.69,7.193,0,0
2018-12-02 06:36:07.77,7.124,0,0
2018-12-02 06:36:22.85,7.190,0,0
2018-12-02 06:36:37.93,7.094,0,0
2018-12-02 06:36:53.01,6.958,0,0
2018-12-02 06:37:08.09,7.051,0,0
2018-12-02 06:37:23.17,7.018,0,0
2018-12-02 06:37:38.25,7.354,0,0
2018-12-02 06:37:53.33,7.189,0,0
2018-12-02 06:38:08.41,7.060,0,0
2018-12-02 06:38:23.49,6.917,0,0
2018-12-02 06:38:38.57,6.900,0,0
2018-12-02 06:38:53.65,6.947,0,0
2018-12-02 06:39:08.73,7.243,0,0
2018-12-02 06:39:23.82,7.371,0,0
2018-12-02 06:39:38.90,7.511,0,0
2018-12-02 06:39:53.98,7.511,0,0
2018-12-02 06:40:09.06,7.494,0,0
2018-12-02 06:40:24.14,7.708,0,0
2018-12-02 06:40:39.22,7.593,0,0
2018-12-02 06:40:54.30,7.690,0,0
2018-12-02 06:41:09.38,7.624,0,0
2018-12-02 06:41:24.46,8.000,0,0
2018-12-02 06:41:39.54,8.042,0,0
2018-12-02 06:41:54.62,8.085,0,0
2018-12-02 06:42:09.70,8.503,0,0
2018-12-02 06:42:24.78,8.371,0,0
2018-12-02 06:42:39.86,8.435,0,0
2018-12-02 06:42:54.94,8.467,0,0
2018-12-02 06:43:10.02,8.381,0,0
2018-12-02 06:43:25.11,8.394,0,0
2018-12-02 06:43:40.18,8.754,0,0
2018-12-02 06:43:55.26,8.992,0,0
2018-12-02 06:44:10.35,8.924,0,0
2018-12-02 06:44:25.42,9.325,0,0
2018-12-02 06:44:40.51,9.288,0,0
2018-12-02 06:44:55.59,9.119,0,0
2018-12-02 06:45:10.67,9.176,0,0
2018-12-02 06:45:25.75,9.189,0,0
2018-12-02 06:45:40.83,9.197,0,0
2018-12-02 06:45:55.91,9.422,0,0
2018-12-02 06:46:10.99,9.601,0,0
2018-12-02 06:46:26.07,9.760,0,0
2018-12-02 06:46:41.15,9.575,0,0
2018-12-02 06:46:56.23,9.475,0,0
2018-12-02 06:47:11.31,9.667,0,0
2018-12-02 06:47:26.39,9.681,0,0
2018-12-02 06:47:41.47,9.712,0,0
2018-12-02 06:47:56.55,9.942,0,0
2018-12-02 06:48:11.63,10.024,0,0
2018-12-02 06:48:26.71,10.254,0,0
2018-12-02 06:48:41.79,10.054,0,0
2018-12-02 06:48:56.87,9.810,0,0
2018-12-02 06:49:11.95,9.992,0,0
2018-12-02 06:49:27.04,10.150,0,0
2018-12-02 06:49:42.11,10.010,0,0
2018-12-02 06:49:57.19,10.168,0,0
2018-12-02 06:50:12.28,10.174,0,0
2018-12-02 06:50:27.35,10.253,0,0
2018-12-02 06:50:42.44,10.481,0,0
2018-12-02 06:50:57.52,10.258,0,0
2018-12-02 06:51:12.60,10.478,0,0
2018-12-02 06:51:27.68,10.649,0,0
2018-12-02 06:51:42.76,10.782,0,0
2018-12-02 06:51:57.84,10.544,0,0
2018-12-02 06:52:12.92,10.681,0,0
2018-12-02 06:52:28.00,10.726,0,0
2018-12-02 06:52:43.08,10.629,0,0
2018-12-02 06:52:58.16,10.693,0,0
2018-12-02 06:53:13.24,10.722,0,0
2018-12-02 06:53:28.32,10.881,0,0
2018-12-02 06:53:43.40,10.874,0,0
2018-12-02 06:53:58.48,10.962,0,0
2018-12-02 06:54:13.56,11.026,0,0
2018-12-02 06:54:28.64,11.042,0,0
2018-12-02 06:54:43.72,10.935,0,0
2018-12-02 06:54:58.80,10.886,0,0
2018-12-02 06:55:13.88,11.219,0,0
2018-12-02 06:55:28.96,11.247,0,0
2018-12-02 06:55:44.04,11.057,0,0
2018-12-02 06:55:59.12,11.071,0,0
2018-12-02 06:56:14.21,11.131,0,0
2018-12-02 06:56:29.29,11.163,0,0
2018-12-02 06:56:44.37,11.399,0,0
2018-12-02 06:56:59.45,11.504,0,0
2018-12-02 06:57:14.52,11.672,0,0
2018-12-02 06:57:29.61,11.561,0,0
2018-12-02 06:57:44.69,11.336,0,0
2018-12-02 06:57:59.77,11.414,0,0
2018-12-02 06:58:14.85,11.442,0,0
2018-12-02 06:58:29.93,11.775,0,0
2018-12-02 06:58:45.01,11.778,0,0
2018-12-02 06:59:00.09,11.701,0,0
2018-12-02 06:59:15.17,11.481,0,0
2018-12-02 06:59:30.25,11.531,0,0
2018-12-02 06:59:45.33,11.647,0,0
2018-12-02 07:00:00.41,11.578,0,0
2018-12-02 07:00:15.49,11.685,0,0
2018-12-02 07:00:30.57,11.604,0,0
2018-12-02 07:00:45.65,11.593,0,0
2018-12-02 07:01:00.73,11.694,0,0
2018-12-02 07:01:15.81,11.526,0,0
2018-12-02 07:01:30.89,11.300,0,0
2018-12-02 07:01:45.97,11.317,0,0
2018-12-02 07:02:01.05,11.503,0,0
2018-12-02 07:02:16.13,11.389,0,0
2018-12-02 07:02:31.21,11.567,0,0
2018-12-02 07:02:46.29,11.728,0,0
2018-12-02 07:03:01.37,11.565,0,0
2018-12-02 07:03:16.46,11.636,0,0
2018-12-02 07:03:31.53,11.526,0,0
2018-12-02 07:03:46.62,11.674,0,0
2018-12-02 07:04:01.70,11.524,0,0
2018-12-02 07:04:16.77,11.401,0,0
2018-12-02 07:04:31.86,11.494,0,0
2018-12-02 07:04:46.93,11.549,0,0
2018-12-02 07:05:02.02,11.754,0,0
2018-12-02 07:05:17.10,11.665,0,0
2018-12-02 07:05:32.18,11.524,0,0
2018-12-02 07:05:47.26,11.757,0,0
2018-12-02 07:06:02.34,11.600,0,0
2018-12-02 07:06:17.42,11.704,0,0
2018-12-02 07:06:32.50,11.547,0,0
2018-12-02 07:06:47.58,11.685,0,0
2018-12-02 07:07:02.66,11.511,0,0
2018-12-02 07:07:17.74,11.869,0,0
2018-12-02 07:07:32.82,11.760,0,0
2018-12-02 07:07:47.90,11.679,0,0
2018-12-02 07:08:02.98,11.383,0,0
2018-12-02 07:08:18.06,11.747,0,0
2018-12-02 07:08:33.14,11.964,0,0
2018-12-02 07:08:48.22,11.810,0,0
2018-12-02 07:09:03.30,11.708,0,0
2018-12-02 07:09:18.38,11.832,0,0
2018-12-02 07:09:33.46,11.922,0,0
2018-12-02 07:09:48.54,11.868,0,0
2018-12-02 07:10:03.62,12.014,0,0
2018-12-02 07:10:18.70,11.903,0,0
2018-12-02 07:10:33.78,11.946,0,0
2018-12-02 07:10:48.86,11.810,0,0
2018-12-02 07:11:03.94,11.700,0,0
2018-12-02 07:11:19.02,11.856,0,0
2018-12-02 07:11:34.10,11.961,0,0
2018-12-02 07:11:49.18,11.806,0,0
2018-12-02 07:12:04.27,11.696,0,0
2018-12-02 07:12:19.34,11.971,0,0
2018-12-02 07:12:34.43,11.668,0,0
2018-12-02 07:12:49.51,11.837,0,0
2018-12-02 07:13:04.58,11.849,0,0
2018-12-02 07:13:19.67,11.561,0,0
2018-12-02 07:13:34.75,11.919,0,0
2018-12-02 07:13:49.83,11.710,0,0
2018-12-02 07:14:04.91,11.717,0,0
2018-12-02 07:14:19.99,11.568,0,0
2018-12-02 07:14:35.07,11.594,0,0
2018-12-02 07:14:50.15,11.617,0,0
2018-12-02 07:15:05.23,11.472,0,0
2018-12-02 07:15:20.31,11.501,0,0
2018-12-02 07:15:35.39,11.703,0,0
2018-12-02 07:15:50.47,11.460,0,0
2018-12-02 07:16:05.55,11.244,0,0
2018-12-02 07:16:20.63,11.546,0,0
2018-12-02 07:16:35.71,11.519,0,0
2018-12-02 07:16:50.79,11.506,0,0
2018-12-02 07:17:05.87,11.401,0,0
2018-12-02 07:17:20.95,11.208,0,0
2018-12-02 07:17:36.03,11.264,0,0
2018-12-02 07:17:51.11,11.321,0,0
2018-12-02 07:18:06.19,11.257,0,0
2018-12-02 07:18:21.27,11.122,0,0
2018-12-02 07:18:36.35,11.092,0,0
2018-12-02 07:18:51.43,11.096,0,0
2018-12-02 07:19:06.51,11.203,0,0
2018-12-02 07:19:21.59,11.212,0,0
2018-12-02 07:19:36.67,11.242,0,0
2018-12-02 07:19:51.75,11.214,0,0
2018-12-02 07:20:06.83,10.982,0,0
2018-12-02 07:20:21.91,10.793,0,0
2018-12-02 07:20:36.99,11.057,0,0
2018-12-02 07:20:52.07,10.931,0,0
2018-12-02 07:21:07.16,11.244,0,0
2018-12-02 07:21:22.23,10.844,0,0
2018-12-02 07:21:37.32,10.986,0,0
2018-12-02 07:21:52.39,10.997,0,0
2018-12-02 07:22:07.48,10.949,0,0
2018-12-02 07:22:22.56,10.946,0,0
2018-12-02 07:22:37.63,10.900,0,0
2018-12-02 07:22:52.72,10.610,0,0
2018-12-02 07:23:07.80,10.710,0,0
2018-12-02 07:23:22.88,10.818,0,0
2018-12-02 07:23:37.96,10.590,0,0
2018-12-02 07:23:53.04,10.656,0,0
2018-12-02 07:24:08.12,10.474,0,0
2018-12-02 07:24:23.20,10.549,0,0
2018-12-02 07:24:38.28,10.761,0,0
2018-12-02 07:24:53.36,10.601,0,0
2018-12-02 07:25:08.44,10.726,0,0
2018-12-02 07:25:23.52,10.443,0,0
2018-12-02 07:25:38.60,10.664,0,0
2018-12-02 07:25:53.68,10.828,0,0
2018-12-02 07:26:08.76,10.753,0,0
2018-12-02 07:26:23.84,10.812,0,0
2018-12-02 07:26:38.92,10.682,0,0
2018-12-02 07:26:54.00,10.835,0,0
2018-12-02 07:27:09.08,10.853,0,0
2018-12-02 07:27:24.16,10.568,0,0
2018-12-02 07:27:39.24,10.771,0,0
2018-12-02 07:27:54.32,10.793,0,0
2018-12-02 07:28:09.40,10.767,0,0
2018-12-02 07:28:24.48,10.782,0,0
2018-12-02 07:28:39.56,10.782,0,0
2018-12-02 07:28:54.64,10.701,0,0
2018-12-02 07:29:09.72,10.843,0,0
2018-12-02 07:29:24.80,10.764,0,0
2018-12-02 07:29:39.88,10.806,0,0
2018-12-02 07:29:54.96,10.599,0,0
2018-12-02 07:30:10.04,10.717,0,0
2018-12-02 07:30:25.12,10.576,0,0
2018-12-02 07:30:40.21,10.637,0,0
2018-12-02 07:30:55.28,10.726,0,0
2018-12-02 07:31:10.37,10.840,0,0
2018-12-02 07:31:25.45,10.915,0,0
2018-12-02 07:31:40.52,10.911,0,0
2018-12-02 07:31:55.61,10.739,0,0
2018-12-02 07:32:10.68,10.604,0,0
2018-12-02 07:32:25.77,10.999,0,0
2018-12-02 07:32:40.85,10.965,0,0
2018-12-02 07:32:55.92,10.996,0,0
2018-12-02 07:33:11.01,10.858,0,0
2018-12-02 07:33:26.09,10.907,0,0
2018-12-02 07:33:41.17,10.611,0,0
2018-12-02 07:33:56.25,10.965,0,0
2018-12-02 07:34:11.33,10.692,0,0
2018-12-02 07:34:26.41,10.811,0,0
2018-12-02 07:34:41.49,10.672,0,0
2018-12-02 07:34:56.48,10.886,0,0
2018-12-02 07:35:11.56,10.906,0,0
2018-12-02 07:35:26.65,10.901,0,0
2018-12-02 07:35:41.72,10.951,0,0
2018-12-02 07:35:56.81,11.035,0,0
2018-12-02 07:36:11.89,10.797,0,0
2018-12-02 07:36:26.96,10.983,0,0
2018-12-02 07:36:42.05,10.979,0,0
2018-12-02 07:36:57.13,11.218,0,0
2018-12-02 07:37:12.21,11.189,0,0
2018-12-02 07:37:27.29,11.064,0,0
2018-12-02 07:37:42.36,11.156,0,0
2018-12-02 07:37:57.45,11.150,0,0
2018-12-02 07:38:12.53,10.828,0,0
2018-12-02 07:38:27.61,10.853,0,0
2018-12-02 07:38:42.69,11.143,0,0
2018-12-02 07:38:57.77,11.149,0,0
2018-12-02 07:39:12.85,10.962,0,0
2018-12-02 07:39:27.93,11.371,0,0
2018-12-02 07:39:43.01,11.146,0,0
2018-12-02 07:39:58.09,11.228,0,0
2018-12-02 07:40:13.17,11.240,0,0
2018-12-02 07:40:28.25,11.289,0,0
2018-12-02 07:40:43.33,11.062,0,0
2018-12-02 07:40:58.41,11.050,0,0
2018-12-02 07:41:13.49,11.061,0,0
2018-12-02 07:41:28.57,11.179,0,0
2018-12-02 07:41:43.65,11.121,0,0
2018-12-02 07:41:58.73,11.387,0,0
2018-12-02 07:42:13.81,11.371,0,0
2018-12-02 07:42:28.89,11.137,0,0
2018-12-02 07:42:43.97,11.089,0,0
2018-12-02 07:42:59.05,11.301,0,0
2018-12-02 07:43:14.13,11.210,0,0
2018-12-02 07:43:29.21,11.351,0,0
2018-12-02 07:43:44.29,11.303,0,0
2018-12-02 07:43:59.37,11.550,0,0
2018-12-02 07:44:14.45,11.543,0,0
2018-12-02 07:44:29.53,11.606,0,0
2018-12-02 07:44:44.61,11.386,0,0
2018-12-02 07:44:59.69,11.510,0,0
2018-12-02 07:45:14.77,11.633,0,0
2018-12-02 07:45:29.85,11.742,0,0
2018-12-02 07:45:44.94,11.718,0,0
2018-12-02 07:46:00.01,11.553,0,0
2018-12-02 07:46:15.09,11.750,0,0
2018-12-02 07:46:30.18,11.583,0,0
2018-12-02 07:46:45.25,11.936,0,0
2018-12-02 07:47:00.34,11.757,0,0
2018-12-02 07:47:15.42,11.643,0,0
2018-12-02 07:47:30.50,11.747,0,0
2018-12-02 07:47:45.58,11.678,0,0
2018-12-02 07:48:00.65,11.679,0,0
2018-12-02 07:48:15.74,11.661,0,0
2018-12-02 07:48:30.82,11.878,0,0
2018-12-02 07:48:45.90,11.640,0,0
2018-12-02 07:49:00.98,11.531,0,0
2018-12-02 07:49:16.06,11.553,0,0
2018-12-02 07:49:31.14,11.685,0,0
2018-12-02 07:49:46.22,11.807,0,0
2018-12-02 07:50:01.30,11.686,0,0
2018-12-02 07:50:16.38,11.860,0,0
2018-12-02 07:50:31.46,11.476,0,0
2018-12-02 07:50:46.54,11.583,0,0
2018-12-02 07:51:01.62,11.699,0,0
2018-12-02 07:51:16.70,11.887,0,0
2018-12-02 07:51:31.78,11.486,0,0
2018-12-02 07:51:46.86,11.557,0,0
2018-12-02 07:52:01.94,11.669,0,0
2018-12-02 07:52:17.02,11.485,0,0
2018-12-02 07:52:32.10,12.022,0,0
2018-12-02 07:52:47.18,11.860,0,0
2018-12-02 07:53:02.26,11.862,0,0
2018-12-02 07:53:17.34,11.982,0,0
2018-12-02 07:53:32.42,11.907,0,0
2018-12-02 07:53:47.50,11.817,0,0
2018-12-02 07:54:02.58,11.950,0,0
2018-12-02 07:54:17.66,12.075,0,0
2018-12-02 07:54:32.74,11.721,0,0
2018-12-02 07:54:47.82,11.976,0,0
2018-12-02 07:55:02.90,11.835,0,0
2018-12-02 07:55:17.98,12.068,0,0
2018-12-02 07:55:33.06,11.992,0,0
2018-12-02 07:55:48.14,11.986,0,0
2018-12-02 07:56:03.23,11.836,0,0
2018-12-02 07:56:18.30,11.812,0,0
2018-12-02 07:56:33.38,11.897,0,0
2018-12-02 07:56:48.47,12.026,0,0
2018-12-02 07:57:03.54,11.885,0,0
2018-12-02 07:57:18.63,12.099,0,0
2018-12-02 07:57:33.71,11.979,0,0
2018-12-02 07:57:48.78,11.993,0,0
2018-12-02 07:58:03.87,12.111,0,0
2018-12-02 07:58:18.94,11.878,0,0
2018-12-02 07:58:34.03,12.025,0,0
2018-12-02 07:58:49.11,12.087,0,0
2018-12-02 07:59:04.18,12.444,0,0
2018-12-02 07:59:19.27,12.304,0,0
2018-12-02 07:59:34.35,12.187,0,0
2018-12-02 07:59:49.43,12.200,0,0
2018-12-02 08:00:04.51,12.519,0,0
2018-12-02 08:00:19.59,12.550,0,0
2018-12-02 08:00:34.67,12.608,0,0
2018-12-02 08:00:49.75,12.700,0,0
2018-12-02 08:01:04.83,12.806,0,0
2018-12-02 08:01:19.91,13.028,0,0
2018-12-02 08:01:34.99,12.774,0,0
2018-12-02 08:01:50.07,12.957,0,0
2018-12-02 08:02:05.15,13.167,0,0
2018-12-02 08:02:20.23,13.054,0,0
2018-12-02 08:02:35.31,13.122,0,0
2018-12-02 08:02:50.39,13.006,0,0
2018-12-02 08:03:05.47,12.874,0,0
2018-12-02 08:03:20.55,12.792,0,0
2018-12-02 08:03:35.63,12.936,0,0
2018-12-02 08:03:50.71,13.118,0,0
2018-12-02 08:04:05.79,13.022,0,0
2018-12-02 08:04:20.87,13.275,0,0
2018-12-02 08:04:35.95,13.189,0,0
2018-12-02 08:04:51.03,13.190,0,0
2018-12-02 08:05:06.11,13.268,0,0
2018-12-02 08:05:21.19,13.350,0,0
2018-12-02 08:05:36.27,13.544,0,0
2018-12-02 08:05:51.35,13.532,0,0
2018-12-02 08:06:06.43,13.799,0,0
2018-12-02 08:06:21.52,13.700,0,0
2018-12-02 08:06:36.59,13.957,0,0
2018-12-02 08:06:51.67,14.078,0,0
2018-12-02 08:07:06.76,13.736,0,0
2018-12-02 08:07:21.83,13.767,0,0
2018-12-02 08:07:36.92,13.901,0,0
2018-12-02 08:07:52.00,13.931,0,0
2018-12-02 08:08:07.07,14.058,0,0
2018-12-02 08:08:22.16,14.061,0,0
2018-12-02 08:08:37.23,13.871,0,0
2018-12-02 08:08:52.32,13.887,0,0
2018-12-02 08:09:07.40,13.774,0,0
2018-12-02 08:09:22.48,13.411,0,0
2018-12-02 08:09:37.56,13.865,0,0
2018-12-02 08:09:52.64,13.811,0,0
2018-12-02 08:10:07.72,13.758,0,0
2018-12-02 08:10:22.80,13.744,0,0
2018-12-02 08:10:37.88,13.579,0,0
2018-12-02 08:10:52.96,13.761,0,0
2018-12-02 08:11:08.04,13.474,0,0
2018-12-02 08:11:23.12,13.413,0,0
2018-12-02 08:11:38.20,13.535,0,0
2018-12-02 08:11:53.28,13.325,0,0
2018-12-02 08:12:08.36,13.171,0,0
2018-12-02 08:12:23.44,13.378,0,0
2018-12-02 08:12:38.52,13.092,0,0
2018-12-02 08:12:53.60,13.131,0,0
2018-12-02 08:13:08.68,12.913,0,0
2018-12-02 08:13:23.76,13.210,0,0
2018-12-02 08:13:38.84,13.183,0,0
2018-12-02 08:13:53.92,13.040,0,0
2018-12-02 08:14:09.00,13.036,0,0
2018-12-02 08:14:24.08,13.036,0,0
2018-12-02 08:14:39.16,13.085,0,0
2018-12-02 08:14:54.24,12.960,0,0
2018-12-02 08:15:09.32,13.022,0,0
2018-12-02 08:15:24.40,13.022,0,0
2018-12-02 08:15:39.48,13.015,0,0
2018-12-02 08:15:54.57,12.840,0,0
2018-12-02 08:16:09.64,12.925,0,0
2018-12-02 08:16:24.72,12.900,0,0
2018-12-02 08:16:39.81,12.862,0,0
2018-12-02 08:16:54.88,13.044,0,0
2018-12-02 08:17:09.97,12.844,0,0
2018-12-02 08:17:25.05,12.971,0,0
2018-12-02 08:17:40.12,13.135,0,0
2018-12-02 08:17:55.21,13.264,0,0
2018-12-02 08:18:10.29,13.072,0,0
2018-12-02 08:18:25.37,13.306,0,0
2018-12-02 08:18:40.45,13.285,0,0
2018-12-02 08:18:55.53,13.165,0,0
2018-12-02 08:19:10.61,13.247,0,0
2018-12-02 08:19:25.69,13.183,0,0
2018-12-02 08:19:40.77,13.335,0,0
2018-12-02 08:19:55.85,13.049,0,0
2018-12-02 08:20:10.93,13.186,0,0
2018-12-02 08:20:26.01,13.406,0,0
2018-12-02 08:20:41.09,13.315,0,0
2018-12-02 08:20:56.17,13.171,0,0
2018-12-02 08:21:11.25,13.131,0,0
2018-12-02 08:21:26.33,13.086,0,0
2018-12-02 08:21:41.41,13.038,0,0
2018-12-02 08:21:56.49,13.086,0,0
2018-12-02 08:22:11.57,13.110,0,0
2018-12-02 08:22:26.65,13.101,0,0
2018-12-02 08:22:41.73,13.124,0,0
2018-12-02 08:22:56.81,13.047,0,0
2018-12-02 08:23:11.89,13.086,0,0
2018-12-02 08:23:26.97,12.790,0,0
2018-12-02 08:23:42.05,12.835,0,0
2018-12-02 08:23:57.13,12.826,0,0
2018-12-02 08:24:12.21,12.749,0,0
2018-12-02 08:24:27.29,12.854,0,0
2018-12-02 08:24:42.37,12.896,0,0
2018-12-02 08:24:57.45,12.896,0,0
2018-12-02 08:25:12.53,13.075,0,0
2018-12-02 08:25:27.61,12.975,0,0
2018-12-02 08:25:42.69,12.911,0,0
2018-12-02 08:25:57.77,12.913,0,0
2018-12-02 08:26:12.86,13.124,0,0
2018-12-02 08:26:27.93,12.975,0,0
2018-12-02 08:26:43.01,13.215,0,0
2018-12-02 08:26:58.10,12.906,0,0
2018-12-02 08:27:13.17,12.942,0,0
2018-12-02 08:27:28.26,12.999,0,0
2018-12-02 08:27:43.34,12.821,0,0
2018-12-02 08:27:58.42,12.890,0,0
2018-12-02 08:28:13.50,13.099,0,0
2018-12-02 08:28:28.58,12.936,0,0
2018-12-02 08:28:43.66,12.871,0,0
2018-12-02 08:28:58.74,13.224,0,0
2018-12-02 08:29:13.82,13.067,0,0
2018-12-02 08:29:28.90,13.285,0,0
2018-12-02 08:29:43.98,13.239,0,0
2018-12-02 08:29:59.06,13.128,0,0
2018-12-02 08:30:14.14,13.218,0,0
2018-12-02 08:30:29.22,13.032,0,0
2018-12-02 08:30:44.30,12.911,0,0
2018-12-02 08:30:59.38,13.207,0,0
2018-12-02 08:31:14.46,13.126,0,0
2018-12-02 08:31:29.54,13.335,0,0
2018-12-02 08:31:44.62,13.375,0,0
2018-12-02 08:31:59.70,13.167,0,0
2018-12-02 08:32:14.78,12.697,0,0
2018-12-02 08:32:29.86,12.867,0,0
2018-12-02 08:32:44.94,12.724,0,0
2018-12-02 08:33:00.02,12.904,0,0
2018-12-02 08:33:15.10,13.206,0,0
2018-12-02 08:33:30.18,13.254,0,0
2018-12-02 08:33:45.26,13.125,0,0
2018-12-02 08:34:00.34,13.304,0,0
2018-12-02 08:34:15.42,12.956,0,0
2018-12-02 08:34:30.50,13.201,0,0
2018-12-02 08:34:45.58,13.093,0,0
2018-12-02 08:35:00.59,13.163,0,0
2018-12-02 08:35:15.68,13.231,0,0
2018-12-02 08:35:30.76,13.140,0,0
2018-12-02 08:35:45.83,13.199,0,0
2018-12-02 08:36:00.92,13.154,0,0
2018-12-02 08:36:16.00,13.193,0,0
2018-12-02 08:36:31.08,13.157,0,0
2018-12-02 08:36:46.16,13.050,0,0
2018-12-02 08:37:01.24,13.129,0,0
2018-12-02 08:37:16.32,13.099,0,0
2018-12-02 08:37:31.40,13.268,0,0
2018-12-02 08:37:46.48,13.231,0,0
2018-12-02 08:38:01.56,13.115,0,0
2018-12-02 08:38:16.64,13.043,0,0
