Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-06 13:12:04.65,-118.80,3487.53,1295.53
2017-04-06 13:12:19.33,-117.93,3489.64,1295.72
2017-04-06 13:12:34.00,-119.66,3493.33,1294.64
2017-04-06 13:12:48.68,-116.44,3489.70,1293.44
2017-04-06 13:13:03.35,-115.85,3490.71,1290.01
2017-04-06 13:13:18.03,-116.10,3489.63,1290.22
2017-04-06 13:13:32.70,-114.84,3490.38,1288.06
2017-04-06 13:13:47.38,-118.87,3489.49,1286.98
2017-04-06 13:14:02.05,-120.16,3490.35,1287.02
2017-04-06 13:14:16.73,-116.85,3490.78,1289.04
2017-04-06 13:14:31.40,-116.37,3490.78,1289.03
2017-04-06 13:14:46.08,-116.59,3490.58,1290.26
2017-04-06 13:15:00.75,-117.75,3489.78,1293.35
2017-04-06 13:15:15.43,-118.87,3488.73,1289.13
2017-04-06 13:15:30.10,-118.56,3487.75,1288.00
2017-04-06 13:15:44.78,-117.86,3485.91,1286.42
2017-04-06 13:15:59.45,-118.03,3488.73,1288.47
2017-04-06 13:16:14.13,-118.17,3487.79,1287.63
2017-04-06 13:16:28.80,-117.55,3488.94,1284.93
2017-04-06 13:16:43.48,-118.17,3487.43,1290.07
2017-04-06 13:16:58.15,-118.89,3490.90,1290.69
2017-04-06 13:17:12.83,-118.58,3489.54,1290.45
2017-04-06 13:17:27.50,-118.74,3489.59,1292.38
2017-04-06 13:17:42.18,-119.89,3490.85,1292.28
2017-04-06 13:17:56.85,-120.76,3489.36,1290.72
2017-04-06 13:18:11.53,-119.68,3489.26,1290.17
2017-04-06 13:18:26.20,-120.06,3486.01,1292.13
2017-04-06 13:18:40.88,-119.40,3489.64,1286.93
2017-04-06 13:18:55.55,-120.30,3489.47,1290.08
2017-04-06 13:19:10.23,-122.11,3488.47,1290.56
2017-04-06 13:19:24.90,-124.18,3488.12,1291.37
2017-04-06 13:19:39.58,-122.59,3490.25,1291.45
2017-04-06 13:19:54.25,-123.77,3491.41,1290.52
2017-04-06 13:20:08.93,-124.77,3492.33,1290.41
2017-04-06 13:20:23.60,-126.68,3492.53,1291.23
2017-04-06 13:20:38.27,-125.55,3495.26,1288.01
2017-04-06 13:20:52.95,-125.67,3494.56,1291.51
2017-04-06 13:21:07.62,-124.31,3494.61,1289.15
2017-04-06 13:21:22.30,-123.64,3494.60,1291.81
2017-04-06 13:21:36.97,-124.36,3491.60,1290.94
2017-04-06 13:21:51.64,-127.43,3489.00,1290.95
2017-04-06 13:22:06.32,-125.73,3491.17,1291.47
2017-04-06 13:22:20.99,-127.44,3490.06,1294.51
2017-04-06 13:22:35.66,-128.06,3490.88,1294.24
2017-04-06 13:22:50.33,-127.39,3491.31,1291.70
2017-04-06 13:23:05.01,-126.20,3491.09,1288.17
2017-04-06 13:23:19.68,-126.39,3490.34,1289.09
2017-04-06 13:23:34.35,-126.53,3489.69,1289.60
2017-04-06 13:23:49.02,-126.63,3489.09,1287.18
2017-04-06 13:24:03.70,-127.86,3490.42,1287.31
2017-04-06 13:24:18.37,-127.91,3492.00,1287.97
2017-04-06 13:24:33.04,-128.11,3492.94,1286.98
2017-04-06 13:24:47.71,-127.94,3491.62,1289.35
2017-04-06 13:25:02.39,-127.16,3491.94,1292.53
2017-04-06 13:25:17.06,-127.02,3491.74,1290.73
2017-04-06 13:25:31.73,-128.56,3492.73,1290.46
2017-04-06 13:25:46.40,-129.81,3490.37,1292.37
2017-04-06 13:26:01.07,-129.05,3492.60,1289.40
2017-04-06 13:26:15.74,-128.61,3492.91,1291.65
2017-04-06 13:26:30.41,-128.86,3493.34,1288.29
2017-04-06 13:26:45.09,-127.79,3491.87,1286.39
2017-04-06 13:26:59.76,-129.83,3492.35,1291.73
2017-04-06 13:27:14.43,-129.16,3491.68,1291.61
2017-04-06 13:27:29.10,-127.73,3491.53,1293.03
2017-04-06 13:27:43.77,-128.13,3492.03,1295.15
2017-04-06 13:27:58.44,-131.23,3492.15,1295.11
2017-04-06 13:28:13.11,-131.44,3492.31,1292.82
2017-04-06 13:28:27.78,-131.75,3494.18,1293.04
2017-04-06 13:28:42.45,-130.28,3496.96,1293.92
2017-04-06 13:28:57.12,-130.26,3498.28,1292.38
2017-04-06 13:29:11.79,-131.30,3497.60,1292.89
2017-04-06 13:29:26.46,-131.00,3497.42,1295.36
2017-04-06 13:29:41.13,-133.20,3497.92,1292.66
2017-04-06 13:29:55.80,-133.91,3497.22,1291.94
2017-04-06 13:30:10.47,-132.01,3495.40,1293.01
2017-04-06 13:30:25.13,-133.34,3494.79,1293.89
2017-04-06 13:30:39.81,-133.70,3495.82,1289.56
2017-04-06 13:30:54.48,-133.14,3493.20,1291.35
2017-04-06 13:31:09.14,-132.04,3493.23,1295.74
2017-04-06 13:31:23.81,-133.14,3491.80,1291.86
2017-04-06 13:31:38.48,-133.32,3491.29,1288.65
2017-04-06 13:31:53.15,-133.20,3493.48,1292.71
2017-04-06 13:32:07.83,-134.00,3493.05,1293.27
2017-04-06 13:32:22.50,-131.80,3491.64,1292.27
2017-04-06 13:32:37.17,-133.07,3493.33,1293.38
2017-04-06 13:32:51.84,-133.30,3493.23,1295.65
2017-04-06 13:33:06.51,-130.84,3494.02,1292.39
2017-04-06 13:33:21.18,-132.79,3495.55,1291.33
2017-04-06 13:33:35.85,-132.98,3492.97,1289.68
2017-04-06 13:33:50.52,-132.57,3492.45,1289.11
2017-04-06 13:34:05.19,-131.78,3492.11,1288.05
2017-04-06 13:34:19.86,-128.76,3493.74,1290.98
2017-04-06 13:34:34.54,-127.40,3493.15,1292.44
2017-04-06 13:34:49.21,-128.25,3490.44,1292.58
2017-04-06 13:35:03.88,-126.61,3491.43,1290.41
2017-04-06 13:35:18.55,-127.56,3492.59,1291.18
2017-04-06 13:35:33.23,-128.81,3491.24,1289.40
2017-04-06 13:35:47.90,-128.94,3492.16,1289.11
2017-04-06 13:36:02.57,-127.75,3491.51,1289.95
2017-04-06 13:36:17.24,-128.10,3490.32,1286.87
2017-04-06 13:36:31.92,-125.03,3491.64,1285.38
2017-04-06 13:36:46.59,-123.80,3492.02,1288.72
2017-04-06 13:37:01.27,-123.88,3493.54,1288.10
2017-04-06 13:37:15.94,-124.37,3492.92,1286.04
2017-04-06 13:37:30.62,-126.34,3493.89,1289.26
2017-04-06 13:37:45.29,-125.91,3494.86,1288.64
2017-04-06 13:37:59.97,-124.12,3494.82,1289.51
2017-04-06 13:38:14.64,-124.58,3495.43,1289.90
2017-04-06 13:38:29.31,-124.28,3494.03,1293.14
2017-04-06 13:38:43.99,-124.13,3494.89,1291.51
2017-04-06 13:38:58.66,-124.52,3493.25,1292.15
2017-04-06 13:39:13.34,-125.38,3493.16,1292.99
2017-04-06 13:39:28.01,-125.35,3494.66,1289.58
2017-04-06 13:39:42.69,-124.16,3493.64,1286.06
2017-04-06 13:39:57.36,-123.47,3492.50,1285.50
2017-04-06 13:40:12.03,-124.91,3491.11,1288.17
2017-04-06 13:40:26.71,-123.88,3488.43,1288.06
2017-04-06 13:40:41.38,-122.71,3489.05,1290.19
2017-04-06 13:40:56.06,-123.20,3491.62,1288.08
2017-04-06 13:41:10.73,-124.58,3491.75,1288.45
2017-04-06 13:41:25.41,-123.59,3490.05,1288.47
2017-04-06 13:41:40.08,-124.60,3490.97,1288.51
2017-04-06 13:41:54.76,-124.29,3490.75,1286.80
2017-04-06 13:42:09.43,-125.63,3490.63,1286.16
2017-04-06 13:42:24.10,-126.29,3489.69,1285.21
2017-04-06 13:42:38.78,-127.57,3488.81,1286.43
2017-04-06 13:42:53.45,-127.66,3490.14,1283.76
2017-04-06 13:43:08.12,-125.96,3489.69,1287.63
2017-04-06 13:43:22.80,-125.55,3490.84,1283.90
2017-04-06 13:43:37.47,-125.20,3488.25,1285.09
2017-04-06 13:43:52.15,-127.58,3490.66,1284.54
2017-04-06 13:44:06.82,-129.21,3491.60,1287.96
2017-04-06 13:44:21.49,-128.00,3490.94,1292.50
2017-04-06 13:44:36.16,-127.08,3491.90,1292.12
2017-04-06 13:44:50.83,-127.90,3492.13,1290.66
2017-04-06 13:45:05.50,-128.57,3492.66,1291.06
2017-04-06 13:45:20.18,-127.15,3490.68,1290.43
2017-04-06 13:45:34.85,-125.99,3491.82,1293.15
2017-04-06 13:45:49.53,-123.98,3492.38,1288.26
2017-04-06 13:46:04.20,-122.83,3493.37,1285.53
2017-04-06 13:46:18.87,-124.67,3493.08,1290.67
2017-04-06 13:46:33.55,-125.55,3493.30,1287.57
2017-04-06 13:46:48.22,-124.58,3492.43,1286.16
2017-04-06 13:47:02.90,-123.81,3491.80,1284.12
2017-04-06 13:47:17.57,-123.83,3491.09,1285.20
2017-04-06 13:47:32.25,-121.78,3490.11,1285.97
2017-04-06 13:47:46.92,-123.59,3491.65,1286.29
2017-04-06 13:48:01.60,-123.33,3490.95,1285.35
2017-04-06 13:48:16.27,-124.73,3492.08,1289.27
2017-04-06 13:48:30.94,-123.49,3491.52,1287.99
2017-04-06 13:48:45.62,-122.73,3490.94,1286.07
2017-04-06 13:49:00.29,-125.51,3493.75,1290.03
2017-04-06 13:49:14.97,-125.46,3493.79,1293.15
2017-04-06 13:49:29.64,-124.52,3491.97,1290.43
2017-04-06 13:49:44.32,-124.38,3493.13,1289.51
2017-04-06 13:49:58.99,-124.17,3492.65,1290.48
2017-04-06 13:50:13.66,-123.86,3491.82,1291.62
2017-04-06 13:50:28.34,-123.48,3491.51,1295.13
2017-04-06 13:50:43.01,-123.45,3491.39,1293.77
2017-04-06 13:50:57.69,-122.82,3491.46,1289.58
2017-04-06 13:51:12.36,-122.64,3491.59,1289.65
2017-04-06 13:51:27.04,-123.68,3490.50,1288.97
2017-04-06 13:51:41.71,-124.35,3491.52,1291.21
2017-04-06 13:51:56.38,-123.80,3489.59,1290.89
2017-04-06 13:52:11.06,-125.27,3493.65,1290.36
2017-04-06 13:52:25.73,-125.92,3493.47,1288.98
2017-04-06 13:52:40.41,-125.70,3493.36,1287.33
2017-04-06 13:52:55.08,-126.04,3491.44,1290.53
2017-04-06 13:53:09.75,-126.68,3493.88,1289.55
2017-04-06 13:53:24.43,-125.36,3492.86,1290.03
2017-04-06 13:53:39.10,-126.06,3492.55,1289.32
2017-04-06 13:53:53.77,-124.37,3492.61,1293.53
2017-04-06 13:54:08.45,-124.69,3491.53,1292.62
2017-04-06 13:54:23.12,-124.74,3490.64,1292.35
2017-04-06 13:54:37.80,-123.88,3490.72,1290.67
2017-04-06 13:54:52.47,-123.53,3492.19,1293.59
2017-04-06 13:55:07.14,-124.70,3492.11,1294.61
2017-04-06 13:55:21.82,-124.84,3491.39,1294.22
2017-04-06 13:55:36.49,-124.76,3492.92,1293.17
2017-04-06 13:55:51.17,-124.89,3494.52,1297.01
2017-04-06 13:56:05.84,-122.23,3492.13,1292.55
2017-04-06 13:56:20.52,-123.60,3492.54,1291.85
2017-04-06 13:56:35.19,-123.21,3491.96,1293.00
2017-04-06 13:56:49.86,-124.72,3492.07,1293.46
2017-04-06 13:57:04.54,-123.93,3493.11,1294.96
2017-04-06 13:57:19.21,-123.75,3493.09,1297.56
2017-04-06 13:57:33.89,-121.55,3491.43,1292.41
2017-04-06 13:57:48.56,-121.16,3490.01,1289.08
2017-04-06 13:58:03.24,-122.77,3489.74,1290.29
2017-04-06 13:58:17.91,-123.70,3490.94,1287.27
2017-04-06 13:58:32.59,-123.40,3490.16,1289.43
2017-04-06 13:58:47.26,-121.98,3490.08,1290.85
2017-04-06 13:59:01.93,-121.11,3490.70,1285.99
2017-04-06 13:59:16.61,-122.31,3493.46,1285.60
2017-04-06 13:59:31.29,-121.09,3490.58,1284.95
2017-04-06 13:59:45.96,-119.35,3489.15,1285.61
2017-04-06 14:00:00.64,-120.56,3487.90,1287.15
2017-04-06 14:00:15.31,-121.32,3488.81,1288.87
2017-04-06 14:00:29.99,-120.82,3488.08,1290.04
2017-04-06 14:00:44.66,-118.62,3486.49,1289.85
2017-04-06 14:00:59.34,-119.56,3486.73,1289.35
2017-04-06 14:01:14.01,-119.51,3487.66,1288.42
2017-04-06 14:01:28.69,-121.51,3485.66,1290.49
2017-04-06 14:01:43.36,-120.03,3486.64,1289.84
2017-04-06 14:01:58.04,-119.28,3487.99,1287.73
2017-04-06 14:02:12.71,-119.65,3488.02,1286.03
2017-04-06 14:02:27.39,-120.37,3485.41,1291.09
2017-04-06 14:02:42.06,-117.29,3485.50,1290.19
2017-04-06 14:02:56.74,-117.54,3484.99,1289.93
2017-04-06 14:03:11.41,-117.34,3485.95,1288.85
2017-04-06 14:03:26.09,-116.59,3486.32,1289.73
2017-04-06 14:03:40.76,-118.67,3488.25,1290.75
2017-04-06 14:03:55.44,-118.80,3486.61,1289.77
2017-04-06 14:04:10.11,-116.71,3485.36,1290.73
2017-04-06 14:04:24.79,-117.27,3487.11,1290.85
2017-04-06 14:04:39.46,-119.08,3487.35,1291.81
2017-04-06 14:04:54.14,-120.60,3487.39,1290.43
2017-04-06 14:05:08.81,-118.11,3486.62,1291.81
2017-04-06 14:05:23.49,-120.17,3488.33,1291.17
2017-04-06 14:05:38.16,-118.26,3488.23,1291.60
2017-04-06 14:05:52.84,-119.50,3485.99,1295.36
2017-04-06 14:06:07.51,-118.58,3487.42,1290.28
2017-04-06 14:06:22.18,-117.64,3487.67,1289.80
2017-04-06 14:06:36.86,-116.08,3488.35,1292.13
2017-04-06 14:06:51.53,-114.45,3487.22,1293.52
2017-04-06 14:07:06.21,-116.77,3488.29,1291.11
2017-04-06 14:07:20.88,-114.81,3490.42,1294.97
2017-04-06 14:07:35.56,-115.75,3490.54,1294.32
2017-04-06 14:07:50.23,-116.03,3489.33,1294.04
2017-04-06 14:08:04.91,-115.39,3486.84,1294.11
2017-04-06 14:08:19.58,-112.47,3486.34,1290.21
2017-04-06 14:08:34.26,-111.77,3487.37,1292.13
2017-04-06 14:08:48.93,-113.63,3489.13,1292.04
2017-04-06 14:09:03.61,-114.98,3489.89,1291.87
2017-04-06 14:09:18.28,-114.27,3488.61,1291.84
2017-04-06 14:09:32.96,-113.82,3489.64,1286.88
2017-04-06 14:09:47.63,-113.55,3489.37,1291.24
2017-04-06 14:10:02.30,-113.80,3489.45,1290.84
2017-04-06 14:10:16.98,-114.28,3488.80,1290.13
2017-04-06 14:10:31.65,-113.07,3488.43,1288.25
2017-04-06 14:10:46.33,-112.69,3487.48,1288.95
2017-04-06 14:11:01.00,-113.02,3488.66,1289.50
2017-04-06 14:11:15.68,-113.39,3489.60,1285.52
2017-04-06 14:11:30.35,-112.09,3490.09,1285.16
2017-04-06 14:11:45.03,-111.57,3486.98,1283.58
2017-04-06 14:11:59.70,-112.37,3487.26,1287.59
2017-04-06 14:12:14.38,-114.82,3488.80,1289.34
2017-04-06 14:12:29.05,-114.94,3487.90,1292.07
2017-04-06 14:12:43.73,-113.72,3487.62,1289.10
2017-04-06 14:12:58.40,-112.91,3487.05,1293.22
2017-04-06 14:13:13.08,-113.87,3489.71,1294.48
2017-04-06 14:13:27.75,-113.73,3485.82,1295.37
2017-04-06 14:13:42.43,-115.10,3488.24,1293.93
2017-04-06 14:13:57.10,-114.76,3486.84,1294.35
2017-04-06 14:14:11.78,-113.03,3487.42,1297.33
2017-04-06 14:14:26.45,-112.56,3487.12,1296.49
2017-04-06 14:14:41.12,-113.39,3487.13,1294.19
2017-04-06 14:14:55.80,-113.08,3487.57,1292.94
2017-04-06 14:15:10.47,-115.26,3485.29,1290.78
2017-04-06 14:15:25.15,-114.86,3487.03,1290.95
2017-04-06 14:15:39.82,-113.40,3486.19,1293.12
2017-04-06 14:15:54.50,-114.52,3487.14,1292.16
2017-04-06 14:16:09.17,-114.44,3485.92,1294.44
2017-04-06 14:16:23.85,-115.70,3485.06,1291.08
2017-04-06 14:16:38.52,-115.93,3486.79,1292.01
2017-04-06 14:16:53.20,-116.14,3486.57,1290.23
2017-04-06 14:17:07.87,-115.27,3486.30,1288.79
2017-04-06 14:17:22.54,-117.09,3485.56,1294.04
2017-04-06 14:17:37.22,-118.19,3488.03,1294.28
2017-04-06 14:17:51.89,-117.59,3488.70,1293.52
2017-04-06 14:18:06.57,-116.68,3485.27,1294.18
2017-04-06 14:18:21.24,-116.87,3487.56,1291.46
2017-04-06 14:18:35.92,-117.16,3489.17,1292.84
2017-04-06 14:18:50.59,-116.48,3488.16,1293.15
2017-04-06 14:19:05.27,-118.49,3489.26,1293.89
2017-04-06 14:19:19.94,-118.56,3488.84,1295.94
2017-04-06 14:19:34.62,-117.96,3489.45,1296.75
2017-04-06 14:19:49.29,-116.23,3489.82,1294.90
2017-04-06 14:20:03.96,-115.38,3487.82,1294.40
2017-04-06 14:20:18.64,-114.83,3488.88,1293.97
2017-04-06 14:20:33.31,-116.78,3489.44,1290.91
2017-04-06 14:20:47.98,-116.16,3489.67,1294.70
2017-04-06 14:21:02.66,-117.51,3490.08,1297.70
2017-04-06 14:21:17.33,-117.18,3489.48,1294.36
2017-04-06 14:21:32.01,-116.88,3488.41,1296.30
2017-04-06 14:21:46.68,-116.53,3489.50,1293.72
2017-04-06 14:22:01.35,-116.31,3488.76,1294.27
2017-04-06 14:22:16.03,-116.34,3490.56,1292.65
2017-04-06 14:22:30.70,-115.18,3491.48,1292.73
2017-04-06 14:22:45.38,-115.68,3490.00,1295.12
2017-04-06 14:23:00.05,-115.29,3489.33,1292.43
2017-04-06 14:23:14.73,-116.07,3487.22,1293.76
2017-04-06 14:23:29.40,-116.79,3489.27,1292.65
2017-04-06 14:23:44.08,-117.23,3488.33,1291.17
2017-04-06 14:23:58.75,-116.05,3487.92,1291.27
2017-04-06 14:24:13.43,-118.97,3489.06,1292.18
2017-04-06 14:24:28.10,-118.29,3488.08,1296.66
2017-04-06 14:24:42.78,-120.31,3489.78,1290.94
2017-04-06 14:24:57.45,-121.35,3490.16,1292.23
2017-04-06 14:25:12.12,-120.20,3490.03,1291.48
2017-04-06 14:25:26.80,-119.16,3489.16,1292.53
2017-04-06 14:25:41.47,-119.46,3489.92,1292.78
2017-04-06 14:25:56.15,-121.60,3489.89,1293.60
2017-04-06 14:26:10.82,-121.54,3490.06,1296.12
2017-04-06 14:26:25.50,-123.02,3489.27,1294.13
2017-04-06 14:26:40.17,-120.83,3489.15,1292.94
2017-04-06 14:26:54.84,-124.12,3490.02,1292.02
2017-04-06 14:27:09.52,-122.64,3488.83,1294.88
2017-04-06 14:27:24.19,-120.62,3490.36,1290.28
2017-04-06 14:27:38.87,-123.07,3491.87,1293.56
2017-04-06 14:27:53.54,-123.06,3490.42,1291.61
2017-04-06 14:28:08.21,-124.73,3490.42,1291.58
2017-04-06 14:28:22.89,-122.82,3492.11,1290.25
2017-04-06 14:28:37.56,-122.58,3492.39,1289.68
2017-04-06 14:28:52.24,-122.94,3494.57,1293.22
2017-04-06 14:29:06.91,-124.79,3493.44,1291.88
2017-04-06 14:29:21.58,-124.70,3492.79,1290.49
2017-04-06 14:29:36.25,-124.02,3493.27,1287.99
2017-04-06 14:29:50.93,-125.74,3492.56,1288.44
2017-04-06 14:30:05.60,-126.50,3492.74,1287.25
2017-04-06 14:30:20.27,-127.36,3492.60,1290.67
2017-04-06 14:30:34.94,-127.83,3491.42,1288.02
2017-04-06 14:30:49.61,-124.84,3492.55,1287.72
2017-04-06 14:31:04.29,-126.88,3494.29,1290.20
2017-04-06 14:31:18.96,-124.65,3494.02,1286.25
2017-04-06 14:31:33.63,-124.14,3495.16,1286.51
2017-04-06 14:31:48.31,-124.78,3494.43,1286.03
2017-04-06 14:32:02.98,-124.11,3496.06,1292.19
2017-04-06 14:32:17.65,-125.48,3497.50,1289.87
2017-04-06 14:32:32.33,-123.90,3497.26,1289.75
2017-04-06 14:32:47.00,-123.19,3498.08,1290.89
2017-04-06 14:33:01.67,-125.93,3497.11,1293.55
2017-04-06 14:33:16.34,-127.45,3497.66,1293.03
2017-04-06 14:33:31.02,-127.36,3499.19,1292.05
2017-04-06 14:33:45.69,-128.65,3498.53,1293.26
2017-04-06 14:34:00.36,-127.13,3496.17,1292.36
2017-04-06 14:34:15.03,-127.92,3499.15,1291.90
2017-04-06 14:34:29.70,-129.54,3496.93,1293.80
2017-04-06 14:34:44.37,-130.03,3497.53,1292.18
2017-04-06 14:34:59.04,-129.25,3497.27,1291.11
2017-04-06 14:35:13.71,-130.05,3497.68,1291.98
2017-04-06 14:35:28.38,-129.32,3494.77,1293.27
2017-04-06 14:35:43.05,-129.92,3496.80,1292.22
2017-04-06 14:35:57.72,-130.20,3495.41,1288.41
2017-04-06 14:36:12.39,-128.67,3494.46,1288.48
2017-04-06 14:36:27.06,-130.58,3496.20,1290.53
2017-04-06 14:36:41.72,-128.56,3496.28,1290.95
2017-04-06 14:36:56.40,-128.62,3496.99,1292.37
2017-04-06 14:37:11.07,-128.94,3498.68,1289.70
2017-04-06 14:37:25.73,-131.31,3496.10,1290.50
2017-04-06 14:37:40.40,-132.09,3494.04,1289.28
2017-04-06 14:37:55.07,-130.65,3496.68,1288.94
2017-04-06 14:38:09.74,-128.52,3497.20,1290.57
2017-04-06 14:38:24.41,-129.67,3496.18,1292.24
2017-04-06 14:38:39.08,-129.79,3494.66,1293.35
2017-04-06 14:38:53.74,-131.14,3493.97,1291.62
2017-04-06 14:39:08.41,-131.78,3493.87,1290.90
2017-04-06 14:39:23.08,-131.19,3496.68,1290.45
2017-04-06 14:39:37.74,-131.10,3495.88,1292.47
2017-04-06 14:39:52.41,-130.46,3495.55,1293.70
2017-04-06 14:40:07.08,-131.13,3496.63,1291.13
2017-04-06 14:40:21.75,-131.18,3498.20,1291.47
2017-04-06 14:40:36.41,-132.38,3496.66,1287.21
2017-04-06 14:40:51.08,-131.68,3496.03,1289.28
2017-04-06 14:41:05.75,-129.52,3496.07,1291.50
2017-04-06 14:41:20.42,-131.43,3496.40,1290.28
2017-04-06 14:41:35.08,-132.04,3493.82,1289.99
2017-04-06 14:41:49.75,-132.13,3494.82,1291.90
2017-04-06 14:42:04.42,-132.72,3496.23,1296.34
2017-04-06 14:42:19.08,-133.00,3496.04,1295.95
2017-04-06 14:42:33.75,-130.43,3495.05,1292.35
2017-04-06 14:42:48.42,-131.57,3496.10,1294.14
2017-04-06 14:43:03.09,-130.38,3496.08,1293.40
2017-04-06 14:43:17.75,-130.86,3495.50,1289.40
2017-04-06 14:43:32.42,-132.48,3492.15,1293.25
2017-04-06 14:43:47.09,-132.56,3492.09,1292.27
2017-04-06 14:44:01.75,-134.06,3493.25,1288.19
2017-04-06 14:44:16.42,-133.55,3494.76,1290.09
2017-04-06 14:44:31.08,-133.53,3495.82,1289.96
2017-04-06 14:44:45.75,-133.59,3496.43,1288.29
2017-04-06 14:45:00.42,-134.50,3495.64,1288.84
2017-04-06 14:45:15.08,-133.09,3494.58,1289.20
2017-04-06 14:45:29.75,-131.96,3496.12,1289.42
2017-04-06 14:45:44.41,-134.26,3495.55,1287.23
2017-04-06 14:45:59.08,-133.58,3494.58,1291.11
2017-04-06 14:46:13.75,-132.65,3495.04,1283.66
2017-04-06 14:46:28.41,-132.53,3494.88,1285.63
2017-04-06 14:46:43.08,-132.88,3493.30,1287.68
2017-04-06 14:46:57.75,-132.04,3493.65,1287.45
2017-04-06 14:47:12.41,-133.28,3493.09,1288.44
2017-04-06 14:47:27.08,-134.11,3494.19,1289.36
2017-04-06 14:47:41.74,-132.19,3494.76,1291.13
2017-04-06 14:47:56.41,-134.71,3495.65,1288.94
2017-04-06 14:48:11.07,-134.94,3495.59,1290.44
2017-04-06 14:48:25.73,-133.73,3497.01,1291.57
2017-04-06 14:48:40.40,-134.32,3496.58,1291.86
2017-04-06 14:48:55.06,-132.53,3495.85,1291.41
2017-04-06 14:49:09.73,-134.72,3495.70,1290.25
2017-04-06 14:49:24.39,-134.11,3496.91,1288.66
2017-04-06 14:49:39.06,-134.77,3496.13,1285.90
2017-04-06 14:49:53.72,-135.99,3497.75,1288.13
2017-04-06 14:50:08.39,-135.03,3495.23,1289.84
2017-04-06 14:50:23.05,-136.64,3496.17,1291.90
2017-04-06 14:50:37.72,-136.36,3495.86,1288.07
2017-04-06 14:50:52.38,-136.87,3494.94,1288.81
2017-04-06 14:51:07.05,-134.97,3495.92,1289.65
2017-04-06 14:51:21.72,-137.25,3497.28,1289.23
2017-04-06 14:51:36.38,-135.74,3496.46,1286.60
2017-04-06 14:51:51.05,-134.75,3496.13,1286.66
2017-04-06 14:52:05.71,-136.74,3495.95,1285.09
2017-04-06 14:52:20.38,-138.43,3495.85,1285.96
2017-04-06 14:52:35.04,-139.11,3496.03,1288.63
2017-04-06 14:52:49.71,-137.70,3493.66,1288.04
2017-04-06 14:53:04.38,-137.91,3493.14,1288.39
2017-04-06 14:53:19.04,-136.24,3494.33,1287.68
2017-04-06 14:53:33.71,-135.36,3495.64,1289.72
2017-04-06 14:53:48.38,-134.60,3494.26,1291.35
2017-04-06 14:54:03.05,-134.36,3493.89,1292.79
2017-04-06 14:54:17.71,-134.02,3497.91,1291.91
2017-04-06 14:54:32.38,-133.01,3495.54,1288.69
2017-04-06 14:54:47.05,-133.70,3499.02,1286.05
2017-04-06 14:55:01.71,-134.62,3497.93,1288.88
2017-04-06 14:55:16.38,-134.35,3499.38,1288.32
2017-04-06 14:55:31.05,-134.92,3500.92,1289.81
2017-04-06 14:55:45.71,-135.38,3496.38,1289.37
2017-04-06 14:56:00.38,-135.20,3497.22,1289.40
2017-04-06 14:56:15.04,-135.53,3496.18,1290.16
2017-04-06 14:56:29.71,-136.36,3497.36,1288.34
2017-04-06 14:56:44.38,-136.06,3495.93,1285.51
2017-04-06 14:56:59.04,-135.01,3496.51,1287.87
2017-04-06 14:57:13.71,-136.23,3497.79,1291.67
2017-04-06 14:57:28.37,-134.46,3497.90,1289.87
2017-04-06 14:57:43.04,-133.43,3497.99,1289.80
2017-04-06 14:57:57.71,-136.16,3497.09,1294.38
2017-04-06 14:58:12.37,-136.51,3497.14,1289.93
2017-04-06 14:58:27.04,-135.20,3499.16,1290.35
2017-04-06 14:58:41.70,-135.51,3496.73,1291.67
2017-04-06 14:58:56.37,-134.85,3498.45,1291.09
2017-04-06 14:59:11.04,-133.70,3495.98,1292.75
2017-04-06 14:59:25.70,-135.19,3496.29,1288.02
2017-04-06 14:59:40.37,-135.93,3495.40,1289.52
2017-04-06 14:59:55.04,-135.37,3496.78,1292.59
2017-04-06 15:00:09.70,-134.11,3498.04,1293.26
2017-04-06 15:00:24.37,-134.12,3500.12,1291.88
2017-04-06 15:00:39.03,-132.77,3499.65,1287.91
2017-04-06 15:00:53.70,-134.24,3498.32,1289.63
2017-04-06 15:01:08.37,-134.60,3499.83,1287.96
2017-04-06 15:01:23.03,-133.77,3499.99,1286.25
2017-04-06 15:01:37.70,-134.81,3498.29,1290.17
2017-04-06 15:01:52.37,-136.01,3497.20,1288.64
2017-04-06 15:02:07.03,-134.86,3498.53,1287.11
2017-04-06 15:02:21.70,-134.99,3497.92,1291.69
2017-04-06 15:02:36.36,-135.20,3500.48,1284.76
2017-04-06 15:02:51.03,-133.47,3500.23,1285.51
2017-04-06 15:03:05.69,-133.28,3499.08,1286.59
2017-04-06 15:03:20.36,-134.53,3498.96,1284.50
2017-04-06 15:03:35.02,-134.37,3498.34,1285.09
2017-04-06 15:03:49.69,-137.67,3499.19,1287.67
2017-04-06 15:04:04.35,-138.20,3496.61,1284.78
2017-04-06 15:04:19.02,-137.93,3498.01,1285.81
2017-04-06 15:04:33.69,-138.67,3499.14,1287.96
2017-04-06 15:04:48.35,-138.15,3499.10,1288.20
2017-04-06 15:05:03.02,-136.22,3501.83,1286.31
2017-04-06 15:05:17.68,-137.64,3501.36,1286.90
2017-04-06 15:05:32.35,-136.32,3499.47,1288.65
