Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-20 06:03:11.46,48.529,0,0
2018-02-20 06:03:26.54,48.601,0,0
2018-02-20 06:03:41.61,48.562,0,0
2018-02-20 06:03:56.69,48.619,0,0
2018-02-20 06:04:11.77,48.524,0,0
2018-02-20 06:04:26.85,48.653,0,0
2018-02-20 06:04:41.93,48.507,0,0
2018-02-20 06:04:57.01,48.558,0,0
2018-02-20 06:05:12.09,48.525,0,0
2018-02-20 06:05:27.17,48.519,0,0
2018-02-20 06:05:42.25,48.353,0,0
2018-02-20 06:05:57.32,48.485,0,0
2018-02-20 06:06:12.40,48.357,0,0
2018-02-20 06:06:27.48,48.328,0,0
2018-02-20 06:06:42.57,48.372,0,0
2018-02-20 06:06:57.64,48.306,0,0
2018-02-20 06:07:12.72,48.165,0,0
2018-02-20 06:07:27.80,48.433,0,0
2018-02-20 06:07:42.88,48.200,0,0
2018-02-20 06:07:57.96,48.192,0,0
2018-02-20 06:08:13.04,48.164,0,0
2018-02-20 06:08:28.11,47.957,0,0
2018-02-20 06:08:43.20,48.215,0,0
2018-02-20 06:08:58.28,48.206,0,0
2018-02-20 06:09:13.35,48.235,0,0
2018-02-20 06:09:28.43,47.992,0,0
2018-02-20 06:09:43.51,48.168,0,0
2018-02-20 06:09:58.59,48.108,0,0
2018-02-20 06:10:13.67,48.362,0,0
2018-02-20 06:10:28.75,48.299,0,0
2018-02-20 06:10:43.83,48.044,0,0
2018-02-20 06:10:58.91,48.158,0,0
2018-02-20 06:11:13.99,48.149,0,0
2018-02-20 06:11:29.07,48.203,0,0
2018-02-20 06:11:44.14,48.204,0,0
2018-02-20 06:11:59.22,48.042,0,0
2018-02-20 06:12:14.30,48.328,0,0
2018-02-20 06:12:29.38,48.244,0,0
2018-02-20 06:12:44.46,48.289,0,0
2018-02-20 06:12:59.54,48.165,0,0
2018-02-20 06:13:14.62,48.017,0,0
2018-02-20 06:13:29.70,48.153,0,0
2018-02-20 06:13:44.78,48.010,0,0
2018-02-20 06:13:59.86,48.074,0,0
2018-02-20 06:14:14.93,48.010,0,0
2018-02-20 06:14:30.01,47.999,0,0
2018-02-20 06:14:45.09,47.915,0,0
2018-02-20 06:15:00.17,47.931,0,0
2018-02-20 06:15:15.25,47.890,0,0
2018-02-20 06:15:30.33,47.882,0,0
2018-02-20 06:15:45.41,47.803,0,0
2018-02-20 06:16:00.49,47.854,0,0
2018-02-20 06:16:15.57,47.886,0,0
2018-02-20 06:16:30.64,47.693,0,0
2018-02-20 06:16:45.72,48.024,0,0
2018-02-20 06:17:00.81,47.729,0,0
2018-02-20 06:17:15.88,47.792,0,0
2018-02-20 06:17:30.96,47.918,0,0
2018-02-20 06:17:46.04,47.787,0,0
2018-02-20 06:18:01.12,47.782,0,0
2018-02-20 06:18:16.20,47.901,0,0
2018-02-20 06:18:31.28,47.940,0,0
2018-02-20 06:18:46.36,47.778,0,0
2018-02-20 06:19:01.44,47.924,0,0
2018-02-20 06:19:16.52,47.776,0,0
2018-02-20 06:19:31.60,47.868,0,0
2018-02-20 06:19:46.67,47.804,0,0
2018-02-20 06:20:01.75,47.796,0,0
2018-02-20 06:20:16.83,47.851,0,0
2018-02-20 06:20:31.91,47.833,0,0
2018-02-20 06:20:46.99,47.764,0,0
2018-02-20 06:21:02.07,47.807,0,0
2018-02-20 06:21:17.15,47.792,0,0
2018-02-20 06:21:32.23,47.665,0,0
2018-02-20 06:21:47.31,47.839,0,0
2018-02-20 06:22:02.38,47.660,0,0
2018-02-20 06:22:17.46,47.626,0,0
2018-02-20 06:22:32.54,47.651,0,0
2018-02-20 06:22:47.62,47.554,0,0
2018-02-20 06:23:02.70,47.711,0,0
2018-02-20 06:23:17.78,47.612,0,0
2018-02-20 06:23:32.86,47.596,0,0
2018-02-20 06:23:47.94,47.493,0,0
2018-02-20 06:24:03.02,47.608,0,0
2018-02-20 06:24:18.10,47.733,0,0
2018-02-20 06:24:33.17,47.622,0,0
2018-02-20 06:24:48.25,47.535,0,0
2018-02-20 06:25:03.34,47.449,0,0
2018-02-20 06:25:18.41,47.719,0,0
2018-02-20 06:25:33.49,47.617,0,0
2018-02-20 06:25:48.57,47.635,0,0
2018-02-20 06:26:03.65,47.642,0,0
2018-02-20 06:26:18.73,47.765,0,0
2018-02-20 06:26:33.81,47.742,0,0
2018-02-20 06:26:48.89,47.768,0,0
2018-02-20 06:27:03.97,47.647,0,0
2018-02-20 06:27:19.05,47.849,0,0
2018-02-20 06:27:34.13,47.793,0,0
2018-02-20 06:27:49.20,47.794,0,0
2018-02-20 06:28:04.28,47.769,0,0
2018-02-20 06:28:19.36,47.699,0,0
2018-02-20 06:28:34.44,47.701,0,0
2018-02-20 06:28:49.52,47.682,0,0
2018-02-20 06:29:04.60,47.558,0,0
2018-02-20 06:29:19.68,47.728,0,0
2018-02-20 06:29:34.76,47.660,0,0
2018-02-20 06:29:49.84,47.717,0,0
2018-02-20 06:30:04.83,47.561,0,0
2018-02-20 06:30:19.91,47.894,0,0
2018-02-20 06:30:34.99,47.601,0,0
2018-02-20 06:30:50.07,47.535,0,0
2018-02-20 06:31:05.15,47.019,0,0
2018-02-20 06:31:20.23,47.022,0,0
2018-02-20 06:31:35.31,47.121,0,0
2018-02-20 06:31:50.39,47.028,0,0
2018-02-20 06:32:05.47,46.947,0,0
2018-02-20 06:32:20.55,47.004,0,0
2018-02-20 06:32:35.62,46.926,0,0
2018-02-20 06:32:50.70,47.122,0,0
2018-02-20 06:33:05.78,46.915,0,0
2018-02-20 06:33:20.86,47.069,0,0
2018-02-20 06:33:35.94,47.050,0,0
2018-02-20 06:33:51.02,46.994,0,0
2018-02-20 06:34:06.10,47.085,0,0
2018-02-20 06:34:21.18,47.049,0,0
2018-02-20 06:34:36.26,47.033,0,0
2018-02-20 06:34:51.33,47.000,0,0
2018-02-20 06:35:06.41,47.312,0,0
2018-02-20 06:35:21.50,47.672,0,0
2018-02-20 06:35:36.57,47.385,0,0
2018-02-20 06:35:51.65,47.621,0,0
2018-02-20 06:36:06.73,47.357,0,0
2018-02-20 06:36:21.81,47.487,0,0
2018-02-20 06:36:36.89,47.597,0,0
2018-02-20 06:36:51.97,47.632,0,0
2018-02-20 06:37:07.05,47.531,0,0
2018-02-20 06:37:22.13,47.658,0,0
2018-02-20 06:37:37.21,47.585,0,0
2018-02-20 06:37:52.29,47.542,0,0
2018-02-20 06:38:07.36,47.578,0,0
2018-02-20 06:38:22.44,47.544,0,0
2018-02-20 06:38:37.52,47.590,0,0
2018-02-20 06:38:52.60,47.496,0,0
2018-02-20 06:39:07.68,47.685,0,0
2018-02-20 06:39:22.76,47.565,0,0
2018-02-20 06:39:37.84,47.557,0,0
2018-02-20 06:39:52.92,47.467,0,0
2018-02-20 06:40:08.00,47.561,0,0
2018-02-20 06:40:23.07,47.557,0,0
2018-02-20 06:40:38.15,47.565,0,0
2018-02-20 06:40:53.23,47.485,0,0
2018-02-20 06:41:08.32,47.654,0,0
2018-02-20 06:41:23.39,47.708,0,0
2018-02-20 06:41:38.47,47.692,0,0
2018-02-20 06:41:53.55,47.924,0,0
2018-02-20 06:42:08.63,47.710,0,0
2018-02-20 06:42:23.71,47.865,0,0
2018-02-20 06:42:38.79,47.701,0,0
2018-02-20 06:42:53.87,47.510,0,0
2018-02-20 06:43:08.95,47.674,0,0
2018-02-20 06:43:24.03,47.711,0,0
2018-02-20 06:43:39.10,47.636,0,0
2018-02-20 06:43:54.18,47.678,0,0
2018-02-20 06:44:09.26,47.824,0,0
2018-02-20 06:44:24.34,47.639,0,0
2018-02-20 06:44:39.42,47.686,0,0
2018-02-20 06:44:54.50,47.729,0,0
2018-02-20 06:45:09.58,47.686,0,0
2018-02-20 06:45:24.66,47.619,0,0
2018-02-20 06:45:39.74,47.950,0,0
2018-02-20 06:45:54.82,47.604,0,0
2018-02-20 06:46:09.89,47.754,0,0
2018-02-20 06:46:24.97,47.671,0,0
2018-02-20 06:46:40.05,47.578,0,0
2018-02-20 06:46:55.13,47.694,0,0
2018-02-20 06:47:10.21,47.464,0,0
2018-02-20 06:47:25.29,47.589,0,0
2018-02-20 06:47:40.37,47.542,0,0
2018-02-20 06:47:55.45,47.629,0,0
2018-02-20 06:48:10.53,47.590,0,0
2018-02-20 06:48:25.61,47.747,0,0
2018-02-20 06:48:40.68,47.537,0,0
2018-02-20 06:48:55.77,47.631,0,0
2018-02-20 06:49:10.84,47.726,0,0
2018-02-20 06:49:25.92,47.729,0,0
2018-02-20 06:49:41.00,47.510,0,0
2018-02-20 06:49:56.08,47.606,0,0
2018-02-20 06:50:11.16,47.744,0,0
2018-02-20 06:50:26.24,47.556,0,0
2018-02-20 06:50:41.32,47.892,0,0
2018-02-20 06:50:56.40,47.683,0,0
2018-02-20 06:51:11.48,47.682,0,0
2018-02-20 06:51:26.56,47.733,0,0
2018-02-20 06:51:41.63,47.768,0,0
2018-02-20 06:51:56.71,47.725,0,0
2018-02-20 06:52:11.79,47.567,0,0
2018-02-20 06:52:26.87,47.774,0,0
2018-02-20 06:52:41.95,47.893,0,0
2018-02-20 06:52:57.03,47.765,0,0
2018-02-20 06:53:12.11,47.521,0,0
2018-02-20 06:53:27.19,47.717,0,0
2018-02-20 06:53:42.27,47.529,0,0
2018-02-20 06:53:57.35,47.674,0,0
2018-02-20 06:54:12.42,47.514,0,0
2018-02-20 06:54:27.50,47.699,0,0
2018-02-20 06:54:42.58,47.662,0,0
2018-02-20 06:54:57.66,47.496,0,0
2018-02-20 06:55:12.74,47.526,0,0
2018-02-20 06:55:27.82,47.638,0,0
2018-02-20 06:55:42.90,47.421,0,0
2018-02-20 06:55:57.98,47.468,0,0
2018-02-20 06:56:13.06,47.740,0,0
2018-02-20 06:56:28.14,47.571,0,0
2018-02-20 06:56:43.22,47.676,0,0
2018-02-20 06:56:58.30,47.743,0,0
2018-02-20 06:57:13.38,47.665,0,0
2018-02-20 06:57:28.45,47.708,0,0
2018-02-20 06:57:43.53,47.747,0,0
2018-02-20 06:57:58.61,47.499,0,0
2018-02-20 06:58:13.69,47.519,0,0
2018-02-20 06:58:28.77,47.588,0,0
2018-02-20 06:58:43.85,47.765,0,0
2018-02-20 06:58:58.93,47.524,0,0
2018-02-20 06:59:14.01,47.725,0,0
2018-02-20 06:59:29.09,47.728,0,0
2018-02-20 06:59:44.17,47.665,0,0
2018-02-20 06:59:59.24,47.892,0,0
2018-02-20 07:00:14.32,47.588,0,0
2018-02-20 07:00:29.40,47.686,0,0
2018-02-20 07:00:44.48,47.464,0,0
2018-02-20 07:00:59.56,47.532,0,0
2018-02-20 07:01:14.64,47.456,0,0
2018-02-20 07:01:29.72,47.283,0,0
2018-02-20 07:01:44.80,47.585,0,0
2018-02-20 07:01:59.88,47.472,0,0
2018-02-20 07:02:14.95,47.685,0,0
2018-02-20 07:02:30.03,47.490,0,0
2018-02-20 07:02:45.12,47.282,0,0
2018-02-20 07:03:00.19,47.644,0,0
2018-02-20 07:03:15.27,47.325,0,0
2018-02-20 07:03:30.35,47.574,0,0
2018-02-20 07:03:45.43,47.415,0,0
2018-02-20 07:04:00.51,47.558,0,0
2018-02-20 07:04:15.59,47.603,0,0
2018-02-20 07:04:30.67,47.378,0,0
2018-02-20 07:04:45.75,47.519,0,0
2018-02-20 07:05:00.83,47.388,0,0
2018-02-20 07:05:15.91,47.696,0,0
2018-02-20 07:05:30.98,47.257,0,0
2018-02-20 07:05:46.06,47.569,0,0
2018-02-20 07:06:01.14,47.492,0,0
2018-02-20 07:06:16.22,47.639,0,0
2018-02-20 07:06:31.30,47.317,0,0
2018-02-20 07:06:46.38,47.268,0,0
2018-02-20 07:07:01.46,47.668,0,0
2018-02-20 07:07:16.54,47.753,0,0
2018-02-20 07:07:31.62,47.835,0,0
2018-02-20 07:07:46.69,47.746,0,0
2018-02-20 07:08:01.77,47.636,0,0
2018-02-20 07:08:16.85,47.743,0,0
2018-02-20 07:08:31.93,47.871,0,0
2018-02-20 07:08:47.01,47.572,0,0
2018-02-20 07:09:02.09,47.713,0,0
2018-02-20 07:09:17.17,47.769,0,0
2018-02-20 07:09:32.25,47.671,0,0
2018-02-20 07:09:47.33,47.729,0,0
2018-02-20 07:10:02.41,47.403,0,0
2018-02-20 07:10:17.48,47.518,0,0
2018-02-20 07:10:32.57,47.456,0,0
2018-02-20 07:10:47.65,47.303,0,0
2018-02-20 07:11:02.72,47.513,0,0
2018-02-20 07:11:17.80,47.414,0,0
2018-02-20 07:11:32.88,47.483,0,0
2018-02-20 07:11:47.96,47.501,0,0
2018-02-20 07:12:03.04,47.233,0,0
2018-02-20 07:12:18.12,47.596,0,0
2018-02-20 07:12:33.20,47.419,0,0
2018-02-20 07:12:48.28,47.565,0,0
2018-02-20 07:13:03.36,47.321,0,0
2018-02-20 07:13:18.43,47.494,0,0
2018-02-20 07:13:33.51,47.639,0,0
2018-02-20 07:13:48.59,47.606,0,0
2018-02-20 07:14:03.67,47.592,0,0
2018-02-20 07:14:18.75,47.439,0,0
2018-02-20 07:14:33.83,47.575,0,0
2018-02-20 07:14:48.91,47.597,0,0
2018-02-20 07:15:03.99,47.333,0,0
2018-02-20 07:15:19.07,47.486,0,0
2018-02-20 07:15:34.15,47.533,0,0
2018-02-20 07:15:49.22,47.431,0,0
2018-02-20 07:16:04.30,47.401,0,0
2018-02-20 07:16:19.38,47.615,0,0
2018-02-20 07:16:34.46,47.515,0,0
2018-02-20 07:16:49.54,47.557,0,0
2018-02-20 07:17:04.62,47.775,0,0
2018-02-20 07:17:19.70,47.576,0,0
2018-02-20 07:17:34.78,47.508,0,0
2018-02-20 07:17:49.86,47.843,0,0
2018-02-20 07:18:04.94,47.654,0,0
2018-02-20 07:18:20.01,47.582,0,0
2018-02-20 07:18:35.10,47.521,0,0
2018-02-20 07:18:50.18,47.608,0,0
2018-02-20 07:19:05.25,47.562,0,0
2018-02-20 07:19:20.33,47.424,0,0
2018-02-20 07:19:35.41,47.638,0,0
2018-02-20 07:19:50.49,47.522,0,0
2018-02-20 07:20:05.57,47.768,0,0
2018-02-20 07:20:20.65,47.785,0,0
2018-02-20 07:20:35.73,47.557,0,0
2018-02-20 07:20:50.81,47.518,0,0
2018-02-20 07:21:05.89,47.583,0,0
2018-02-20 07:21:20.97,47.697,0,0
2018-02-20 07:21:36.04,47.758,0,0
2018-02-20 07:21:51.12,47.735,0,0
2018-02-20 07:22:06.20,47.861,0,0
2018-02-20 07:22:21.28,47.674,0,0
2018-02-20 07:22:36.36,47.679,0,0
2018-02-20 07:22:51.44,47.643,0,0
2018-02-20 07:23:06.52,47.801,0,0
2018-02-20 07:23:21.60,47.622,0,0
2018-02-20 07:23:36.68,47.603,0,0
2018-02-20 07:23:51.75,47.404,0,0
2018-02-20 07:24:06.83,47.756,0,0
2018-02-20 07:24:21.92,47.794,0,0
2018-02-20 07:24:36.99,47.796,0,0
2018-02-20 07:24:52.07,47.794,0,0
2018-02-20 07:25:07.15,47.571,0,0
2018-02-20 07:25:22.23,47.669,0,0
2018-02-20 07:25:37.31,47.775,0,0
2018-02-20 07:25:52.39,47.792,0,0
2018-02-20 07:26:07.47,47.696,0,0
2018-02-20 07:26:22.55,47.546,0,0
2018-02-20 07:26:37.63,47.583,0,0
2018-02-20 07:26:52.71,47.601,0,0
2018-02-20 07:27:07.78,47.431,0,0
2018-02-20 07:27:22.86,47.303,0,0
2018-02-20 07:27:37.94,47.735,0,0
2018-02-20 07:27:53.02,47.718,0,0
2018-02-20 07:28:08.10,47.614,0,0
2018-02-20 07:28:23.18,47.503,0,0
2018-02-20 07:28:38.26,47.699,0,0
2018-02-20 07:28:53.34,47.550,0,0
2018-02-20 07:29:08.42,47.429,0,0
2018-02-20 07:29:23.49,47.639,0,0
2018-02-20 07:29:38.57,47.510,0,0
2018-02-20 07:29:53.65,47.542,0,0
2018-02-20 07:30:08.66,47.487,0,0
2018-02-20 07:30:23.74,47.493,0,0
2018-02-20 07:30:38.82,47.547,0,0
2018-02-20 07:30:53.90,47.540,0,0
2018-02-20 07:31:08.98,47.333,0,0
2018-02-20 07:31:24.06,47.340,0,0
2018-02-20 07:31:39.14,47.704,0,0
2018-02-20 07:31:54.21,47.544,0,0
2018-02-20 07:32:09.29,47.622,0,0
2018-02-20 07:32:24.38,47.546,0,0
2018-02-20 07:32:39.45,47.493,0,0
2018-02-20 07:32:54.53,47.386,0,0
2018-02-20 07:33:09.61,47.404,0,0
2018-02-20 07:33:24.69,47.669,0,0
2018-02-20 07:33:39.77,47.704,0,0
2018-02-20 07:33:54.85,47.651,0,0
2018-02-20 07:34:09.93,47.635,0,0
2018-02-20 07:34:25.01,47.444,0,0
2018-02-20 07:34:40.09,47.451,0,0
2018-02-20 07:34:55.16,47.325,0,0
2018-02-20 07:35:10.24,47.338,0,0
2018-02-20 07:35:25.32,47.279,0,0
2018-02-20 07:35:40.40,47.015,0,0
2018-02-20 07:35:55.48,47.381,0,0
2018-02-20 07:36:10.56,47.287,0,0
2018-02-20 07:36:25.64,47.696,0,0
2018-02-20 07:36:40.72,47.486,0,0
2018-02-20 07:36:55.80,47.706,0,0
2018-02-20 07:37:10.88,47.989,0,0
2018-02-20 07:37:25.95,47.704,0,0
2018-02-20 07:37:41.03,47.557,0,0
2018-02-20 07:37:56.11,47.658,0,0
2018-02-20 07:38:11.19,47.647,0,0
2018-02-20 07:38:26.27,47.646,0,0
2018-02-20 07:38:41.35,47.681,0,0
2018-02-20 07:38:56.43,47.432,0,0
2018-02-20 07:39:11.51,47.824,0,0
2018-02-20 07:39:26.59,47.674,0,0
2018-02-20 07:39:41.67,47.643,0,0
2018-02-20 07:39:56.74,47.862,0,0
2018-02-20 07:40:11.83,47.692,0,0
2018-02-20 07:40:26.90,47.317,0,0
2018-02-20 07:40:41.98,47.414,0,0
2018-02-20 07:40:57.06,47.669,0,0
2018-02-20 07:41:12.14,47.558,0,0
2018-02-20 07:41:27.22,47.468,0,0
2018-02-20 07:41:42.30,47.564,0,0
2018-02-20 07:41:57.38,47.599,0,0
2018-02-20 07:42:12.46,47.549,0,0
2018-02-20 07:42:27.54,47.431,0,0
2018-02-20 07:42:42.62,47.619,0,0
2018-02-20 07:42:57.69,47.443,0,0
2018-02-20 07:43:12.77,47.499,0,0
2018-02-20 07:43:27.85,47.660,0,0
2018-02-20 07:43:42.93,47.790,0,0
2018-02-20 07:43:58.01,47.703,0,0
2018-02-20 07:44:13.09,47.601,0,0
2018-02-20 07:44:28.17,47.500,0,0
2018-02-20 07:44:43.25,47.392,0,0
2018-02-20 07:44:58.33,47.386,0,0
2018-02-20 07:45:13.41,47.369,0,0
2018-02-20 07:45:28.48,47.299,0,0
2018-02-20 07:45:43.56,47.564,0,0
2018-02-20 07:45:58.65,47.892,0,0
2018-02-20 07:46:13.72,47.472,0,0
2018-02-20 07:46:28.80,47.581,0,0
2018-02-20 07:46:43.88,47.675,0,0
2018-02-20 07:46:58.96,47.474,0,0
2018-02-20 07:47:14.04,47.450,0,0
2018-02-20 07:47:29.12,47.539,0,0
2018-02-20 07:47:44.20,47.412,0,0
2018-02-20 07:47:59.28,47.482,0,0
2018-02-20 07:48:14.36,47.417,0,0
2018-02-20 07:48:29.44,47.336,0,0
2018-02-20 07:48:44.51,47.492,0,0
2018-02-20 07:48:59.59,47.290,0,0
2018-02-20 07:49:14.67,47.271,0,0
2018-02-20 07:49:29.75,47.440,0,0
2018-02-20 07:49:44.83,47.364,0,0
2018-02-20 07:49:59.91,47.414,0,0
2018-02-20 07:50:14.99,47.353,0,0
2018-02-20 07:50:30.07,47.386,0,0
2018-02-20 07:50:45.15,47.310,0,0
2018-02-20 07:51:00.22,47.333,0,0
2018-02-20 07:51:15.30,47.364,0,0
2018-02-20 07:51:30.38,47.343,0,0
2018-02-20 07:51:45.46,47.101,0,0
2018-02-20 07:52:00.54,47.118,0,0
2018-02-20 07:52:15.62,47.129,0,0
2018-02-20 07:52:30.70,47.142,0,0
2018-02-20 07:52:45.78,47.408,0,0
2018-02-20 07:53:00.86,47.232,0,0
2018-02-20 07:53:15.94,47.275,0,0
2018-02-20 07:53:31.01,47.285,0,0
2018-02-20 07:53:46.10,47.033,0,0
2018-02-20 07:54:01.18,47.264,0,0
2018-02-20 07:54:16.25,47.047,0,0
2018-02-20 07:54:31.33,47.292,0,0
2018-02-20 07:54:46.41,47.221,0,0
2018-02-20 07:55:01.49,47.254,0,0
2018-02-20 07:55:16.57,47.076,0,0
2018-02-20 07:55:31.65,47.061,0,0
2018-02-20 07:55:46.73,46.942,0,0
2018-02-20 07:56:01.81,46.850,0,0
2018-02-20 07:56:16.89,46.985,0,0
2018-02-20 07:56:31.96,47.244,0,0
2018-02-20 07:56:47.04,46.971,0,0
2018-02-20 07:57:02.12,46.956,0,0
2018-02-20 07:57:17.20,46.993,0,0
2018-02-20 07:57:32.28,46.997,0,0
2018-02-20 07:57:47.36,47.196,0,0
2018-02-20 07:58:02.44,47.019,0,0
2018-02-20 07:58:17.52,47.181,0,0
2018-02-20 07:58:32.60,46.986,0,0
2018-02-20 07:58:47.68,46.993,0,0
2018-02-20 07:59:02.75,47.018,0,0
2018-02-20 07:59:17.83,46.888,0,0
2018-02-20 07:59:32.92,47.118,0,0
2018-02-20 07:59:47.99,47.032,0,0
2018-02-20 08:00:03.07,46.935,0,0
2018-02-20 08:00:18.15,46.936,0,0
2018-02-20 08:00:33.23,46.883,0,0
2018-02-20 08:00:48.31,46.894,0,0
2018-02-20 08:01:03.39,46.857,0,0
2018-02-20 08:01:18.47,46.783,0,0
2018-02-20 08:01:33.55,46.839,0,0
2018-02-20 08:01:48.63,46.838,0,0
2018-02-20 08:02:03.70,46.882,0,0
2018-02-20 08:02:18.78,46.953,0,0
2018-02-20 08:02:33.86,46.889,0,0
2018-02-20 08:02:48.94,46.581,0,0
2018-02-20 08:03:04.02,46.763,0,0
2018-02-20 08:03:19.10,46.750,0,0
2018-02-20 08:03:34.18,46.653,0,0
2018-02-20 08:03:49.26,46.981,0,0
2018-02-20 08:04:04.34,46.925,0,0
2018-02-20 08:04:19.42,46.819,0,0
2018-02-20 08:04:34.49,46.714,0,0
2018-02-20 08:04:49.57,46.657,0,0
2018-02-20 08:05:04.66,46.750,0,0
2018-02-20 08:05:19.73,46.894,0,0
2018-02-20 08:05:34.81,46.792,0,0
2018-02-20 08:05:49.89,46.929,0,0
2018-02-20 08:06:04.97,46.967,0,0
2018-02-20 08:06:20.05,46.843,0,0
2018-02-20 08:06:35.13,46.768,0,0
2018-02-20 08:06:50.21,46.708,0,0
2018-02-20 08:07:05.29,46.617,0,0
2018-02-20 08:07:20.37,46.676,0,0
2018-02-20 08:07:35.45,46.572,0,0
2018-02-20 08:07:50.52,46.815,0,0
2018-02-20 08:08:05.60,46.568,0,0
2018-02-20 08:08:20.68,46.878,0,0
2018-02-20 08:08:35.76,46.531,0,0
2018-02-20 08:08:50.84,46.557,0,0
2018-02-20 08:09:05.92,46.838,0,0
2018-02-20 08:09:21.00,46.546,0,0
2018-02-20 08:09:36.08,46.719,0,0
2018-02-20 08:09:51.16,46.633,0,0
2018-02-20 08:10:06.24,46.657,0,0
2018-02-20 08:10:21.31,46.899,0,0
2018-02-20 08:10:36.39,46.818,0,0
2018-02-20 08:10:51.48,46.574,0,0
2018-02-20 08:11:06.55,46.496,0,0
2018-02-20 08:11:21.63,46.676,0,0
2018-02-20 08:11:36.71,46.343,0,0
2018-02-20 08:11:51.79,46.485,0,0
2018-02-20 08:12:06.87,46.685,0,0
2018-02-20 08:12:21.95,46.621,0,0
2018-02-20 08:12:37.03,46.718,0,0
2018-02-20 08:12:52.11,46.422,0,0
2018-02-20 08:13:07.19,46.533,0,0
2018-02-20 08:13:22.26,46.557,0,0
2018-02-20 08:13:37.34,46.478,0,0
2018-02-20 08:13:52.42,46.526,0,0
2018-02-20 08:14:07.50,46.175,0,0
2018-02-20 08:14:22.58,46.664,0,0
2018-02-20 08:14:37.66,46.807,0,0
2018-02-20 08:14:52.74,46.846,0,0
2018-02-20 08:15:07.82,46.744,0,0
2018-02-20 08:15:22.90,46.681,0,0
2018-02-20 08:15:37.98,46.421,0,0
2018-02-20 08:15:53.05,46.475,0,0
2018-02-20 08:16:08.13,46.361,0,0
2018-02-20 08:16:23.22,46.437,0,0
2018-02-20 08:16:38.29,46.343,0,0
2018-02-20 08:16:53.37,46.286,0,0
2018-02-20 08:17:08.45,46.408,0,0
2018-02-20 08:17:23.53,46.521,0,0
2018-02-20 08:17:38.61,46.450,0,0
2018-02-20 08:17:53.69,46.201,0,0
2018-02-20 08:18:08.77,46.547,0,0
2018-02-20 08:18:23.85,46.386,0,0
2018-02-20 08:18:38.93,46.346,0,0
2018-02-20 08:18:54.00,46.531,0,0
2018-02-20 08:19:09.08,46.442,0,0
2018-02-20 08:19:24.16,46.351,0,0
2018-02-20 08:19:39.24,46.326,0,0
2018-02-20 08:19:54.32,46.322,0,0
2018-02-20 08:20:09.40,46.421,0,0
2018-02-20 08:20:24.48,46.354,0,0
2018-02-20 08:20:39.56,46.432,0,0
2018-02-20 08:20:54.64,46.297,0,0
2018-02-20 08:21:09.72,46.243,0,0
2018-02-20 08:21:24.79,46.347,0,0
2018-02-20 08:21:39.87,46.217,0,0
2018-02-20 08:21:54.95,46.203,0,0
2018-02-20 08:22:10.03,46.479,0,0
2018-02-20 08:22:25.11,46.463,0,0
2018-02-20 08:22:40.19,46.108,0,0
2018-02-20 08:22:55.27,46.279,0,0
2018-02-20 08:23:10.35,45.992,0,0
2018-02-20 08:23:25.43,46.135,0,0
2018-02-20 08:23:40.51,46.068,0,0
2018-02-20 08:23:55.59,46.014,0,0
2018-02-20 08:24:10.67,46.271,0,0
2018-02-20 08:24:25.74,46.371,0,0
2018-02-20 08:24:40.82,46.301,0,0
2018-02-20 08:24:55.90,46.081,0,0
2018-02-20 08:25:10.98,46.103,0,0
2018-02-20 08:25:26.06,46.269,0,0
2018-02-20 08:25:41.14,46.282,0,0
2018-02-20 08:25:56.22,46.131,0,0
2018-02-20 08:26:11.30,46.079,0,0
2018-02-20 08:26:26.38,46.051,0,0
2018-02-20 08:26:41.46,46.147,0,0
2018-02-20 08:26:56.53,46.268,0,0
2018-02-20 08:27:11.61,46.194,0,0
2018-02-20 08:27:26.69,46.036,0,0
2018-02-20 08:27:41.77,46.325,0,0
2018-02-20 08:27:56.85,46.215,0,0
2018-02-20 08:28:11.93,46.015,0,0
2018-02-20 08:28:27.01,46.235,0,0
2018-02-20 08:28:42.09,45.796,0,0
2018-02-20 08:28:57.17,46.004,0,0
2018-02-20 08:29:12.25,46.042,0,0
2018-02-20 08:29:27.32,46.128,0,0
2018-02-20 08:29:42.41,46.268,0,0
2018-02-20 08:29:57.49,45.996,0,0
2018-02-20 08:30:12.48,46.124,0,0
2018-02-20 08:30:27.56,46.021,0,0
2018-02-20 08:30:42.64,45.886,0,0
2018-02-20 08:30:57.72,45.869,0,0
2018-02-20 08:31:12.79,45.900,0,0
2018-02-20 08:31:27.87,45.943,0,0
2018-02-20 08:31:42.96,45.742,0,0
2018-02-20 08:31:58.03,46.054,0,0
2018-02-20 08:32:13.11,45.879,0,0
2018-02-20 08:32:28.19,45.987,0,0
2018-02-20 08:32:43.27,45.760,0,0
2018-02-20 08:32:58.35,45.931,0,0
2018-02-20 08:33:13.43,45.724,0,0
2018-02-20 08:33:28.51,45.851,0,0
2018-02-20 08:33:43.59,46.039,0,0
2018-02-20 08:33:58.67,45.757,0,0
2018-02-20 08:34:13.75,45.793,0,0
2018-02-20 08:34:28.82,45.857,0,0
2018-02-20 08:34:43.90,45.771,0,0
2018-02-20 08:34:58.98,45.803,0,0
2018-02-20 08:35:14.06,45.872,0,0
2018-02-20 08:35:29.14,45.746,0,0
