Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-03 01:51:21.17,-276.555,2677.615,2837.247
2017-05-03 01:51:26.17,-275.415,2677.104,2835.558
2017-05-03 01:51:31.16,-273.501,2676.911,2835.292
2017-05-03 01:51:36.16,-270.653,2675.523,2836.468
2017-05-03 01:51:41.15,-273.920,2678.418,2835.433
2017-05-03 01:51:46.15,-274.614,2676.365,2835.207
2017-05-03 01:51:51.14,-276.846,2676.592,2835.541
2017-05-03 01:51:56.13,-277.944,2678.279,2837.156
2017-05-03 01:52:01.12,-278.189,2679.251,2837.829
2017-05-03 01:52:06.11,-278.826,2678.637,2837.846
2017-05-03 01:52:11.10,-279.567,2678.197,2835.453
2017-05-03 01:52:16.09,-279.585,2680.526,2835.892
2017-05-03 01:52:21.08,-276.346,2677.169,2838.216
2017-05-03 01:52:26.07,-278.196,2678.611,2836.730
2017-05-03 01:52:31.07,-277.432,2679.378,2835.275
2017-05-03 01:52:36.06,-276.196,2681.786,2836.541
2017-05-03 01:52:41.05,-276.363,2682.760,2836.872
2017-05-03 01:52:46.04,-276.988,2681.938,2838.480
2017-05-03 01:52:51.03,-274.003,2680.310,2836.065
2017-05-03 01:52:56.02,-273.458,2681.192,2839.177
2017-05-03 01:53:01.01,-274.453,2681.517,2839.551
2017-05-03 01:53:06.00,-276.236,2684.123,2836.559
2017-05-03 01:53:10.99,-276.810,2683.578,2835.520
2017-05-03 01:53:15.99,-279.480,2680.635,2837.013
2017-05-03 01:53:20.98,-277.586,2683.182,2835.728
2017-05-03 01:53:25.97,-277.626,2684.018,2838.388
2017-05-03 01:53:30.96,-277.883,2683.443,2835.069
2017-05-03 01:53:35.95,-276.114,2682.842,2835.488
2017-05-03 01:53:40.94,-275.871,2680.659,2836.811
2017-05-03 01:53:45.93,-277.047,2680.779,2836.875
2017-05-03 01:53:50.92,-276.344,2680.769,2839.778
2017-05-03 01:53:55.92,-274.149,2679.675,2837.397
2017-05-03 01:54:00.91,-273.578,2679.320,2836.259
2017-05-03 01:54:05.90,-275.038,2680.626,2835.938
2017-05-03 01:54:10.89,-274.925,2680.703,2839.464
2017-05-03 01:54:15.88,-276.063,2679.486,2838.118
2017-05-03 01:54:20.87,-275.261,2678.562,2841.016
2017-05-03 01:54:25.86,-275.240,2681.802,2841.271
2017-05-03 01:54:30.85,-277.498,2677.944,2840.849
2017-05-03 01:54:35.84,-279.851,2680.929,2840.408
2017-05-03 01:54:40.84,-279.838,2679.979,2838.893
2017-05-03 01:54:45.83,-279.573,2677.679,2837.750
2017-05-03 01:54:50.82,-278.012,2676.576,2834.961
2017-05-03 01:54:55.81,-272.131,2673.158,2837.509
2017-05-03 01:55:00.80,-276.666,2677.199,2841.378
2017-05-03 01:55:05.79,-278.427,2679.906,2838.985
2017-05-03 01:55:10.78,-277.239,2679.798,2838.944
2017-05-03 01:55:15.77,-275.963,2678.384,2839.900
2017-05-03 01:55:20.76,-277.161,2678.046,2837.421
2017-05-03 01:55:25.75,-278.742,2676.398,2837.623
2017-05-03 01:55:30.76,-277.602,2678.556,2836.263
2017-05-03 01:55:35.75,-279.033,2677.765,2837.513
2017-05-03 01:55:40.74,-279.664,2678.837,2837.602
2017-05-03 01:55:45.74,-278.615,2678.925,2837.308
2017-05-03 01:55:50.73,-280.089,2678.720,2838.231
2017-05-03 01:55:55.72,-281.056,2679.921,2839.000
2017-05-03 01:56:00.71,-281.578,2679.713,2843.291
2017-05-03 01:56:05.70,-279.799,2681.987,2842.648
2017-05-03 01:56:10.69,-281.014,2680.865,2842.368
2017-05-03 01:56:15.68,-277.878,2680.773,2838.878
2017-05-03 01:56:20.67,-275.691,2681.161,2839.606
2017-05-03 01:56:25.66,-273.657,2678.246,2840.454
2017-05-03 01:56:30.65,-281.371,2680.173,2841.217
2017-05-03 01:56:35.65,-282.135,2681.325,2838.325
2017-05-03 01:56:40.64,-282.665,2681.446,2839.461
2017-05-03 01:56:45.63,-281.500,2680.748,2838.293
2017-05-03 01:56:50.62,-282.141,2679.701,2837.592
2017-05-03 01:56:55.61,-280.505,2676.987,2836.856
2017-05-03 01:57:00.60,-278.612,2678.073,2839.586
2017-05-03 01:57:05.59,-278.028,2675.484,2839.675
2017-05-03 01:57:10.58,-279.135,2676.608,2839.737
2017-05-03 01:57:15.57,-279.979,2677.291,2841.452
2017-05-03 01:57:20.57,-281.905,2677.354,2839.477
2017-05-03 01:57:25.56,-282.032,2677.822,2835.029
2017-05-03 01:57:30.55,-281.435,2679.703,2837.565
2017-05-03 01:57:35.54,-280.607,2677.758,2837.863
2017-05-03 01:57:40.53,-285.111,2680.058,2840.733
2017-05-03 01:57:45.52,-282.302,2676.951,2839.088
2017-05-03 01:57:50.51,-280.561,2680.326,2839.905
2017-05-03 01:57:55.50,-278.371,2680.304,2839.624
2017-05-03 01:58:00.49,-278.738,2678.122,2836.322
2017-05-03 01:58:05.49,-279.064,2679.223,2838.396
2017-05-03 01:58:10.48,-279.428,2680.679,2838.426
2017-05-03 01:58:15.47,-279.984,2680.774,2838.137
2017-05-03 01:58:20.46,-278.095,2681.163,2837.822
2017-05-03 01:58:25.45,-278.821,2682.534,2838.462
2017-05-03 01:58:30.44,-276.111,2682.355,2842.101
2017-05-03 01:58:35.43,-278.221,2681.421,2840.965
2017-05-03 01:58:40.42,-275.760,2679.675,2840.948
2017-05-03 01:58:45.41,-275.685,2678.238,2842.746
2017-05-03 01:58:50.40,-273.082,2678.215,2839.953
2017-05-03 01:58:55.40,-279.722,2680.464,2841.768
2017-05-03 01:59:00.39,-276.759,2679.045,2841.953
2017-05-03 01:59:05.38,-277.854,2679.346,2845.388
2017-05-03 01:59:10.37,-277.532,2680.197,2841.849
2017-05-03 01:59:15.36,-277.151,2678.409,2843.018
2017-05-03 01:59:20.35,-279.178,2679.372,2837.236
2017-05-03 01:59:25.34,-277.630,2675.163,2838.958
2017-05-03 01:59:30.33,-276.436,2677.842,2840.439
2017-05-03 01:59:35.33,-277.790,2679.050,2839.608
2017-05-03 01:59:40.32,-276.281,2679.348,2836.189
2017-05-03 01:59:45.32,-275.998,2678.217,2839.970
2017-05-03 01:59:50.31,-276.328,2679.279,2835.948
2017-05-03 01:59:55.31,-277.271,2678.842,2837.148
2017-05-03 02:00:00.30,-275.819,2681.784,2835.976
2017-05-03 02:00:05.29,-275.739,2683.272,2834.652
2017-05-03 02:00:10.28,-276.001,2682.551,2833.321
2017-05-03 02:00:15.27,-275.278,2680.581,2834.746
2017-05-03 02:00:20.26,-280.112,2681.192,2833.320
2017-05-03 02:00:25.25,-280.420,2680.492,2834.717
2017-05-03 02:00:30.24,-281.420,2678.942,2833.197
2017-05-03 02:00:35.23,-279.370,2681.258,2835.545
2017-05-03 02:00:40.23,-279.741,2682.080,2837.742
2017-05-03 02:00:45.22,-279.322,2681.759,2838.697
2017-05-03 02:00:50.21,-281.067,2682.108,2835.646
2017-05-03 02:00:55.20,-278.248,2680.309,2835.548
2017-05-03 02:01:00.19,-275.888,2679.379,2835.171
2017-05-03 02:01:05.18,-276.495,2680.624,2835.066
2017-05-03 02:01:10.17,-277.860,2680.448,2833.732
2017-05-03 02:01:15.16,-280.323,2683.503,2835.010
2017-05-03 02:01:20.15,-279.225,2681.565,2835.179
2017-05-03 02:01:25.15,-277.113,2679.964,2835.785
2017-05-03 02:01:30.14,-277.722,2680.177,2836.004
2017-05-03 02:01:35.13,-276.564,2681.737,2836.571
2017-05-03 02:01:40.12,-279.712,2683.219,2837.309
2017-05-03 02:01:45.11,-277.346,2682.299,2835.119
2017-05-03 02:01:50.10,-280.085,2682.234,2839.618
2017-05-03 02:01:55.09,-277.344,2683.046,2839.749
2017-05-03 02:02:00.08,-275.131,2683.152,2840.651
2017-05-03 02:02:05.08,-275.908,2683.719,2844.921
2017-05-03 02:02:10.07,-276.715,2682.663,2839.917
2017-05-03 02:02:15.06,-277.855,2683.865,2843.368
2017-05-03 02:02:20.05,-277.525,2681.374,2841.165
2017-05-03 02:02:25.04,-277.785,2682.622,2844.354
2017-05-03 02:02:30.03,-274.597,2683.215,2839.725
2017-05-03 02:02:35.02,-276.281,2682.079,2841.775
2017-05-03 02:02:40.01,-274.464,2682.075,2839.871
2017-05-03 02:02:45.00,-275.364,2683.766,2841.351
2017-05-03 02:02:50.00,-277.271,2683.819,2834.213
2017-05-03 02:02:54.99,-277.437,2683.120,2832.384
2017-05-03 02:02:59.98,-276.006,2684.204,2833.730
2017-05-03 02:03:04.97,-275.265,2681.868,2838.119
2017-05-03 02:03:09.96,-275.066,2682.104,2837.258
2017-05-03 02:03:14.95,-276.666,2679.430,2836.711
2017-05-03 02:03:19.94,-276.921,2679.599,2837.191
2017-05-03 02:03:24.93,-278.233,2680.014,2837.260
2017-05-03 02:03:29.92,-280.398,2682.498,2837.858
2017-05-03 02:03:34.92,-277.474,2680.416,2837.795
2017-05-03 02:03:39.91,-278.705,2680.689,2836.162
2017-05-03 02:03:44.90,-277.883,2681.260,2835.312
2017-05-03 02:03:49.89,-276.483,2681.003,2833.703
2017-05-03 02:03:54.88,-278.024,2679.461,2834.360
2017-05-03 02:03:59.87,-279.850,2680.768,2831.600
2017-05-03 02:04:04.86,-278.445,2680.137,2830.979
2017-05-03 02:04:09.85,-277.406,2679.743,2833.369
2017-05-03 02:04:14.84,-279.672,2677.051,2831.737
2017-05-03 02:04:19.85,-279.288,2677.820,2831.757
2017-05-03 02:04:24.84,-278.763,2680.000,2833.947
2017-05-03 02:04:29.83,-282.062,2677.454,2835.134
2017-05-03 02:04:34.82,-279.922,2679.451,2834.513
2017-05-03 02:04:39.82,-282.986,2679.828,2835.765
2017-05-03 02:04:44.81,-280.057,2681.045,2834.595
2017-05-03 02:04:49.80,-280.911,2680.109,2834.799
2017-05-03 02:04:54.79,-282.999,2681.689,2832.081
2017-05-03 02:04:59.78,-280.601,2680.183,2835.612
2017-05-03 02:05:04.77,-280.402,2680.361,2833.046
2017-05-03 02:05:09.76,-282.144,2681.330,2831.346
2017-05-03 02:05:14.75,-281.790,2683.743,2832.808
2017-05-03 02:05:19.74,-278.427,2681.868,2832.112
2017-05-03 02:05:24.74,-279.366,2683.005,2833.409
2017-05-03 02:05:29.73,-280.128,2681.009,2833.599
2017-05-03 02:05:34.72,-275.915,2679.186,2831.121
2017-05-03 02:05:39.71,-274.648,2678.629,2831.642
2017-05-03 02:05:44.70,-276.248,2678.165,2836.075
2017-05-03 02:05:49.69,-277.809,2681.245,2832.189
2017-05-03 02:05:54.68,-279.387,2681.714,2835.118
2017-05-03 02:05:59.67,-277.016,2680.863,2835.387
2017-05-03 02:06:04.66,-277.558,2678.359,2836.679
2017-05-03 02:06:09.66,-279.856,2678.962,2836.095
2017-05-03 02:06:14.65,-282.165,2677.762,2831.911
2017-05-03 02:06:19.64,-278.351,2677.191,2837.591
2017-05-03 02:06:24.63,-278.334,2679.581,2838.380
2017-05-03 02:06:29.62,-282.962,2679.390,2836.439
2017-05-03 02:06:34.61,-282.671,2679.285,2837.108
2017-05-03 02:06:39.60,-279.742,2680.580,2836.230
2017-05-03 02:06:44.59,-282.634,2681.385,2834.613
2017-05-03 02:06:49.59,-280.619,2679.816,2832.745
2017-05-03 02:06:54.58,-284.405,2681.505,2832.207
2017-05-03 02:06:59.57,-282.986,2680.421,2832.944
2017-05-03 02:07:04.56,-281.912,2679.227,2834.642
2017-05-03 02:07:09.55,-280.338,2678.958,2837.471
2017-05-03 02:07:14.54,-281.215,2679.485,2838.912
2017-05-03 02:07:19.53,-279.021,2681.563,2839.979
2017-05-03 02:07:24.52,-281.183,2683.467,2835.901
2017-05-03 02:07:29.51,-281.575,2683.615,2836.062
2017-05-03 02:07:34.51,-280.847,2685.184,2838.884
2017-05-03 02:07:39.50,-282.759,2683.293,2839.046
2017-05-03 02:07:44.49,-281.923,2680.555,2840.119
2017-05-03 02:07:49.48,-281.238,2677.953,2838.882
2017-05-03 02:07:54.49,-284.203,2678.595,2836.803
2017-05-03 02:07:59.48,-282.824,2678.441,2842.789
2017-05-03 02:08:04.47,-282.715,2682.323,2839.488
2017-05-03 02:08:09.46,-283.725,2683.008,2839.053
2017-05-03 02:08:14.45,-284.374,2681.543,2840.628
2017-05-03 02:08:19.44,-284.042,2683.144,2837.911
2017-05-03 02:08:24.43,-284.274,2684.288,2837.711
2017-05-03 02:08:29.42,-281.019,2683.812,2835.489
2017-05-03 02:08:34.42,-280.320,2682.644,2836.270
2017-05-03 02:08:39.41,-281.304,2680.043,2836.619
2017-05-03 02:08:44.40,-281.039,2680.461,2837.174
2017-05-03 02:08:49.39,-277.304,2678.592,2838.735
2017-05-03 02:08:54.38,-279.485,2680.826,2837.551
2017-05-03 02:08:59.37,-280.314,2678.600,2838.171
2017-05-03 02:09:04.36,-278.802,2679.288,2837.017
2017-05-03 02:09:09.35,-277.596,2677.935,2836.967
2017-05-03 02:09:14.34,-279.025,2678.856,2836.977
2017-05-03 02:09:19.34,-279.146,2678.201,2836.345
2017-05-03 02:09:24.33,-281.506,2680.095,2834.410
2017-05-03 02:09:29.32,-281.704,2678.092,2834.796
2017-05-03 02:09:34.31,-283.228,2681.448,2834.441
2017-05-03 02:09:39.30,-283.918,2683.633,2836.694
2017-05-03 02:09:44.29,-284.296,2682.157,2835.163
2017-05-03 02:09:49.28,-284.379,2681.052,2831.549
2017-05-03 02:09:54.27,-284.485,2679.076,2832.371
2017-05-03 02:09:59.26,-283.476,2679.752,2836.336
2017-05-03 02:10:04.26,-283.148,2679.902,2837.708
2017-05-03 02:10:09.25,-281.661,2680.207,2837.841
2017-05-03 02:10:14.24,-278.664,2677.662,2841.319
2017-05-03 02:10:19.23,-277.774,2678.454,2840.035
2017-05-03 02:10:24.22,-279.641,2679.676,2840.487
2017-05-03 02:10:29.21,-282.544,2681.575,2838.608
2017-05-03 02:10:34.20,-282.157,2683.224,2840.061
2017-05-03 02:10:39.19,-281.489,2683.351,2839.058
2017-05-03 02:10:44.18,-282.028,2681.579,2839.779
2017-05-03 02:10:49.18,-279.148,2680.721,2840.497
2017-05-03 02:10:54.17,-281.976,2682.074,2834.734
2017-05-03 02:10:59.16,-282.474,2682.814,2835.746
2017-05-03 02:11:04.15,-280.960,2685.484,2835.967
2017-05-03 02:11:09.14,-280.300,2684.719,2837.200
2017-05-03 02:11:14.13,-278.248,2684.302,2838.626
2017-05-03 02:11:19.12,-281.424,2684.598,2833.126
2017-05-03 02:11:24.11,-281.579,2684.447,2833.704
2017-05-03 02:11:29.11,-281.799,2683.153,2838.161
2017-05-03 02:11:34.10,-280.286,2684.659,2834.119
2017-05-03 02:11:39.10,-280.808,2683.608,2834.356
2017-05-03 02:11:44.09,-281.619,2685.786,2834.696
2017-05-03 02:11:49.09,-279.617,2683.248,2834.220
2017-05-03 02:11:54.08,-279.768,2684.195,2837.163
2017-05-03 02:11:59.07,-284.531,2686.354,2838.030
2017-05-03 02:12:04.06,-281.961,2683.757,2836.312
2017-05-03 02:12:09.05,-283.098,2685.000,2834.262
2017-05-03 02:12:14.04,-282.427,2682.593,2836.085
2017-05-03 02:12:19.03,-282.120,2681.043,2834.475
2017-05-03 02:12:24.02,-284.092,2680.073,2834.474
2017-05-03 02:12:29.01,-279.460,2679.868,2835.066
2017-05-03 02:12:34.01,-277.811,2682.378,2835.215
2017-05-03 02:12:39.00,-279.011,2681.294,2832.154
2017-05-03 02:12:43.99,-278.421,2680.795,2835.375
2017-05-03 02:12:48.98,-279.722,2680.449,2836.848
2017-05-03 02:12:53.97,-278.969,2682.363,2837.203
2017-05-03 02:12:58.96,-281.086,2679.582,2837.289
2017-05-03 02:13:03.95,-280.886,2680.506,2833.900
2017-05-03 02:13:08.94,-278.996,2679.542,2833.480
2017-05-03 02:13:13.93,-281.921,2681.858,2839.646
2017-05-03 02:13:18.93,-281.075,2681.175,2835.385
2017-05-03 02:13:23.92,-283.172,2680.695,2834.363
2017-05-03 02:13:28.91,-283.275,2681.918,2833.014
2017-05-03 02:13:33.90,-283.695,2680.676,2833.874
2017-05-03 02:13:38.89,-281.504,2680.477,2834.746
2017-05-03 02:13:43.88,-283.736,2680.791,2837.703
2017-05-03 02:13:48.87,-283.049,2681.212,2840.993
2017-05-03 02:13:53.86,-283.512,2684.516,2842.329
2017-05-03 02:13:58.86,-284.464,2683.934,2842.779
2017-05-03 02:14:03.85,-284.328,2684.429,2841.003
2017-05-03 02:14:08.84,-284.451,2684.863,2837.734
2017-05-03 02:14:13.83,-282.376,2682.333,2837.026
2017-05-03 02:14:18.82,-284.814,2684.642,2839.701
2017-05-03 02:14:23.81,-282.465,2684.015,2838.457
2017-05-03 02:14:28.80,-283.978,2684.598,2837.750
2017-05-03 02:14:33.79,-282.329,2683.316,2833.740
2017-05-03 02:14:38.78,-279.530,2680.043,2834.211
2017-05-03 02:14:43.78,-283.475,2680.061,2838.970
2017-05-03 02:14:48.77,-285.164,2680.515,2833.941
2017-05-03 02:14:53.76,-282.244,2679.931,2835.666
2017-05-03 02:14:58.75,-281.766,2678.911,2834.546
2017-05-03 02:15:03.74,-280.519,2675.727,2833.809
2017-05-03 02:15:08.73,-281.649,2677.366,2835.043
2017-05-03 02:15:13.72,-283.746,2680.424,2830.271
2017-05-03 02:15:18.71,-282.704,2679.935,2837.171
2017-05-03 02:15:23.71,-282.676,2679.553,2834.251
2017-05-03 02:15:28.70,-284.145,2680.287,2835.521
2017-05-03 02:15:33.69,-281.645,2679.064,2835.320
2017-05-03 02:15:38.68,-278.069,2679.795,2832.477
2017-05-03 02:15:43.67,-278.118,2679.230,2831.779
2017-05-03 02:15:48.66,-281.669,2680.416,2832.187
2017-05-03 02:15:53.65,-282.138,2681.278,2833.391
2017-05-03 02:15:58.64,-281.324,2682.207,2828.477
2017-05-03 02:16:03.63,-279.871,2683.302,2828.545
2017-05-03 02:16:08.63,-279.806,2681.395,2829.596
2017-05-03 02:16:13.62,-281.080,2680.649,2829.099
2017-05-03 02:16:18.62,-283.524,2681.666,2828.306
2017-05-03 02:16:23.61,-281.575,2681.310,2831.887
2017-05-03 02:16:28.59,-286.166,2684.786,2835.676
2017-05-03 02:16:33.58,-282.661,2682.561,2834.403
2017-05-03 02:16:38.57,-282.349,2683.538,2835.558
2017-05-03 02:16:43.58,-281.515,2682.066,2835.541
2017-05-03 02:16:48.57,-280.418,2681.082,2836.569
2017-05-03 02:16:53.56,-278.837,2682.924,2835.884
2017-05-03 02:16:58.55,-277.329,2680.270,2834.385
2017-05-03 02:17:03.54,-281.110,2680.364,2835.401
2017-05-03 02:17:08.54,-281.562,2683.278,2833.493
2017-05-03 02:17:13.53,-277.796,2682.842,2831.866
2017-05-03 02:17:18.52,-279.159,2682.249,2829.082
2017-05-03 02:17:23.51,-282.356,2681.409,2833.278
2017-05-03 02:17:28.50,-284.067,2682.628,2833.408
2017-05-03 02:17:33.49,-284.252,2681.704,2832.979
2017-05-03 02:17:38.48,-285.241,2680.877,2834.851
2017-05-03 02:17:43.47,-287.109,2683.529,2833.148
2017-05-03 02:17:48.46,-288.008,2683.535,2831.210
2017-05-03 02:17:53.46,-288.348,2685.191,2829.138
2017-05-03 02:17:58.45,-287.196,2683.158,2827.697
2017-05-03 02:18:03.44,-287.072,2683.255,2827.724
2017-05-03 02:18:08.43,-283.556,2681.863,2831.548
2017-05-03 02:18:13.42,-280.729,2682.356,2834.075
2017-05-03 02:18:18.41,-280.686,2680.435,2832.769
2017-05-03 02:18:23.40,-280.381,2680.158,2833.228
2017-05-03 02:18:28.39,-280.978,2681.563,2833.354
2017-05-03 02:18:33.38,-282.840,2683.461,2832.780
2017-05-03 02:18:38.38,-277.879,2682.457,2832.154
2017-05-03 02:18:43.37,-277.909,2682.684,2833.495
2017-05-03 02:18:48.36,-280.504,2684.082,2835.697
2017-05-03 02:18:53.35,-280.115,2682.668,2835.126
2017-05-03 02:18:58.34,-281.304,2683.260,2834.308
2017-05-03 02:19:03.33,-282.351,2681.565,2832.542
2017-05-03 02:19:08.32,-293.161,2689.039,2832.993
2017-05-03 02:19:13.31,-288.404,2687.102,2832.492
2017-05-03 02:19:18.30,-290.101,2687.726,2832.288
2017-05-03 02:19:23.30,-291.445,2688.971,2830.225
2017-05-03 02:19:28.29,-282.908,2683.179,2831.372
2017-05-03 02:19:33.28,-277.183,2680.555,2830.852
2017-05-03 02:19:38.27,-277.515,2679.172,2828.778
2017-05-03 02:19:43.26,-280.759,2680.955,2831.656
2017-05-03 02:19:48.25,-283.299,2683.073,2829.280
2017-05-03 02:19:53.24,-283.462,2682.192,2829.487
2017-05-03 02:19:58.23,-286.714,2684.525,2830.503
2017-05-03 02:20:03.23,-284.468,2684.663,2831.488
2017-05-03 02:20:08.22,-283.444,2682.819,2828.325
2017-05-03 02:20:13.21,-281.069,2685.250,2830.035
2017-05-03 02:20:18.20,-281.101,2684.709,2831.515
2017-05-03 02:20:23.19,-283.551,2683.678,2833.580
2017-05-03 02:20:28.18,-282.582,2684.560,2833.994
2017-05-03 02:20:33.17,-283.158,2682.888,2832.521
2017-05-03 02:20:38.16,-282.381,2683.394,2832.743
2017-05-03 02:20:43.15,-282.046,2681.904,2832.337
2017-05-03 02:20:48.15,-284.592,2680.972,2827.841
2017-05-03 02:20:53.14,-283.442,2684.349,2828.945
2017-05-03 02:20:58.13,-280.712,2683.565,2828.195
2017-05-03 02:21:03.12,-282.605,2682.766,2829.372
2017-05-03 02:21:08.11,-286.802,2681.653,2831.772
2017-05-03 02:21:13.10,-287.432,2682.968,2833.303
2017-05-03 02:21:18.09,-287.829,2682.768,2834.056
2017-05-03 02:21:23.08,-286.062,2683.037,2833.270
2017-05-03 02:21:28.08,-285.788,2680.682,2833.227
2017-05-03 02:21:33.07,-287.193,2684.118,2831.056
2017-05-03 02:21:38.06,-286.567,2683.486,2836.319
2017-05-03 02:21:43.05,-287.684,2685.342,2834.739
2017-05-03 02:21:48.04,-285.021,2686.131,2830.781
2017-05-03 02:21:53.03,-283.429,2681.074,2828.122
2017-05-03 02:21:58.02,-280.132,2679.748,2825.878
2017-05-03 02:22:03.01,-277.779,2680.498,2828.527
2017-05-03 02:22:08.00,-280.611,2684.003,2832.504
2017-05-03 02:22:13.00,-282.844,2684.602,2829.239
2017-05-03 02:22:17.99,-280.951,2682.425,2827.947
2017-05-03 02:22:22.98,-276.668,2680.683,2830.914
2017-05-03 02:22:27.97,-278.168,2680.049,2831.776
2017-05-03 02:22:32.96,-280.300,2680.055,2827.755
2017-05-03 02:22:37.95,-281.128,2682.505,2831.352
2017-05-03 02:22:42.94,-283.181,2683.522,2832.815
2017-05-03 02:22:47.93,-282.279,2682.332,2829.072
2017-05-03 02:22:52.92,-282.571,2681.802,2831.343
2017-05-03 02:22:57.92,-282.152,2680.493,2831.245
2017-05-03 02:23:02.91,-283.306,2680.681,2832.569
2017-05-03 02:23:07.90,-283.446,2679.929,2833.075
2017-05-03 02:23:12.89,-284.202,2676.305,2831.948
2017-05-03 02:23:17.88,-284.082,2676.987,2831.955
2017-05-03 02:23:22.87,-284.835,2678.782,2834.935
2017-05-03 02:23:27.86,-287.297,2679.597,2833.333
2017-05-03 02:23:32.85,-285.029,2676.689,2833.298
2017-05-03 02:23:37.84,-281.088,2676.435,2834.703
2017-05-03 02:23:42.84,-281.900,2675.426,2835.577
2017-05-03 02:23:47.83,-284.302,2678.629,2836.819
2017-05-03 02:23:52.82,-284.862,2680.520,2835.528
2017-05-03 02:23:57.81,-280.966,2679.266,2833.667
2017-05-03 02:24:02.80,-283.239,2677.178,2834.282
2017-05-03 02:24:07.79,-283.850,2677.849,2833.289
2017-05-03 02:24:12.78,-283.314,2680.148,2833.526
2017-05-03 02:24:17.77,-280.407,2679.694,2832.946
2017-05-03 02:24:22.77,-281.808,2681.266,2830.005
2017-05-03 02:24:27.76,-284.075,2684.448,2832.437
2017-05-03 02:24:32.75,-285.621,2683.082,2834.043
2017-05-03 02:24:37.76,-282.988,2680.697,2832.665
2017-05-03 02:24:42.75,-284.717,2680.997,2835.020
2017-05-03 02:24:47.74,-286.291,2682.168,2831.366
2017-05-03 02:24:52.73,-284.379,2682.038,2829.692
2017-05-03 02:24:57.72,-284.904,2682.046,2830.575
2017-05-03 02:25:02.71,-285.164,2682.578,2833.998
2017-05-03 02:25:07.70,-283.206,2684.207,2832.522
2017-05-03 02:25:12.69,-281.520,2683.105,2832.847
2017-05-03 02:25:17.68,-281.644,2682.745,2832.614
2017-05-03 02:25:22.68,-281.249,2682.692,2832.794
2017-05-03 02:25:27.67,-280.508,2683.246,2832.627
2017-05-03 02:25:32.66,-280.949,2682.735,2835.931
2017-05-03 02:25:37.65,-279.787,2682.155,2836.086
2017-05-03 02:25:42.64,-281.652,2682.562,2830.631
2017-05-03 02:25:47.63,-280.778,2682.458,2833.702
2017-05-03 02:25:52.62,-283.407,2681.724,2831.739
2017-05-03 02:25:57.61,-284.790,2681.039,2833.385
2017-05-03 02:26:02.60,-282.541,2679.328,2830.782
2017-05-03 02:26:07.60,-283.666,2682.846,2829.707
2017-05-03 02:26:12.59,-283.330,2683.313,2829.002
2017-05-03 02:26:17.58,-283.243,2681.618,2830.855
2017-05-03 02:26:22.57,-282.474,2681.748,2828.957
2017-05-03 02:26:27.56,-281.961,2679.737,2830.667
2017-05-03 02:26:32.55,-278.924,2676.158,2827.599
2017-05-03 02:26:37.54,-278.983,2676.701,2830.425
2017-05-03 02:26:42.53,-277.849,2677.784,2834.764
2017-05-03 02:26:47.52,-281.984,2677.507,2832.821
2017-05-03 02:26:52.52,-280.665,2678.717,2829.531
2017-05-03 02:26:57.51,-282.892,2682.440,2836.770
2017-05-03 02:27:02.50,-285.106,2681.909,2832.887
2017-05-03 02:27:07.49,-286.766,2684.468,2829.834
2017-05-03 02:27:12.48,-287.472,2684.724,2832.333
2017-05-03 02:27:17.47,-284.853,2682.842,2832.474
2017-05-03 02:27:22.46,-282.991,2680.825,2830.302
2017-05-03 02:27:27.45,-283.739,2679.319,2834.143
2017-05-03 02:27:32.44,-283.647,2678.090,2835.595
2017-05-03 02:27:37.44,-283.681,2682.131,2838.243
2017-05-03 02:27:42.43,-284.532,2681.372,2835.417
2017-05-03 02:27:47.42,-287.097,2681.625,2838.089
2017-05-03 02:27:52.41,-288.181,2683.400,2837.728
2017-05-03 02:27:57.40,-289.977,2682.349,2836.592
2017-05-03 02:28:02.39,-284.636,2681.152,2835.516
2017-05-03 02:28:07.38,-282.875,2681.382,2836.376
2017-05-03 02:28:12.37,-281.654,2681.683,2832.513
2017-05-03 02:28:17.37,-284.206,2682.319,2835.697
2017-05-03 02:28:22.36,-285.798,2682.619,2837.415
2017-05-03 02:28:27.35,-285.226,2680.321,2835.418
2017-05-03 02:28:32.34,-283.074,2679.309,2831.844
2017-05-03 02:28:37.33,-284.007,2679.536,2834.846
2017-05-03 02:28:42.32,-282.756,2678.193,2835.194
2017-05-03 02:28:47.31,-284.460,2679.289,2834.601
2017-05-03 02:28:52.30,-282.685,2679.919,2836.000
2017-05-03 02:28:57.30,-281.615,2677.513,2833.463
2017-05-03 02:29:02.29,-283.602,2683.295,2835.931
2017-05-03 02:29:07.28,-284.746,2681.510,2831.031
2017-05-03 02:29:12.27,-283.578,2682.333,2834.927
2017-05-03 02:29:17.26,-282.632,2682.394,2830.832
2017-05-03 02:29:22.25,-285.414,2684.078,2830.135
2017-05-03 02:29:27.24,-285.548,2683.738,2831.451
2017-05-03 02:29:32.23,-289.954,2683.118,2832.730
2017-05-03 02:29:37.23,-286.342,2680.796,2835.187
2017-05-03 02:29:42.22,-286.919,2682.360,2835.159
2017-05-03 02:29:47.21,-285.685,2682.522,2831.520
2017-05-03 02:29:52.20,-287.532,2683.599,2831.534
2017-05-03 02:29:57.19,-290.426,2680.913,2835.525
