Date/Time, Data value, POSIX timestamp
2018-06-06 18:06:50,1528308410.2503626,79.309
2018-06-06 18:06:52,1528308412.4590611,79.293
2018-06-06 18:06:54,1528308414.68372,79.288
2018-06-06 18:06:56,1528308416.908165,79.261
2018-06-06 18:06:59,1528308419.1170154,79.114
2018-06-06 18:07:01,1528308421.341578,79.026
2018-06-06 18:07:03,1528308423.5502834,79.207
2018-06-06 18:07:05,1528308425.7749264,79.207
2018-06-06 18:07:07,1528308427.9994347,79.199
2018-06-06 18:07:10,1528308430.208308,79.161
2018-06-06 18:07:12,1528308432.432856,79.231
2018-06-06 18:07:14,1528308434.6415782,79.176
2018-06-06 18:07:16,1528308436.8662078,79.264
2018-06-06 18:07:19,1528308439.090605,79.218
2018-06-06 18:07:21,1528308441.2993608,79.068
2018-06-06 18:07:23,1528308443.5239797,79.191
2018-06-06 18:07:25,1528308445.7326937,79.061
2018-06-06 18:07:27,1528308447.95713,79.156
2018-06-06 18:07:30,1528308450.181668,79.133
2018-06-06 18:07:32,1528308452.3904505,79.157
2018-06-06 18:07:34,1528308454.6150205,79.135
2018-06-06 18:07:36,1528308456.823717,79.141
2018-06-06 18:07:39,1528308459.0482547,79.106
2018-06-06 18:07:41,1528308461.2727356,79.229
2018-06-06 18:07:43,1528308463.4815927,79.134
2018-06-06 18:07:45,1528308465.706027,79.183
2018-06-06 18:07:47,1528308467.9148574,79.179
2018-06-06 18:07:50,1528308470.1394627,79.213
2018-06-06 18:07:52,1528308472.3639255,79.168
2018-06-06 18:07:54,1528308474.5726275,79.230
2018-06-06 18:07:56,1528308476.7972045,79.210
2018-06-06 18:07:59,1528308479.0059266,79.170
2018-06-06 18:08:01,1528308481.2305214,79.076
2018-06-06 18:08:03,1528308483.455027,79.073
2018-06-06 18:08:05,1528308485.6637502,79.109
2018-06-06 18:08:07,1528308487.8883255,79.109
2018-06-06 18:08:10,1528308490.0970402,79.084
2018-06-06 18:08:12,1528308492.3217196,79.103
2018-06-06 18:08:14,1528308494.546247,79.153
2018-06-06 18:08:16,1528308496.754965,79.161
2018-06-06 18:08:18,1528308498.9795406,79.130
2018-06-06 18:08:21,1528308501.188196,79.183
2018-06-06 18:08:23,1528308503.4128175,79.098
2018-06-06 18:08:25,1528308505.6370907,79.106
2018-06-06 18:08:27,1528308507.8460495,79.121
2018-06-06 18:08:30,1528308510.0706127,79.139
2018-06-06 18:08:32,1528308512.2793212,79.201
2018-06-06 18:08:34,1528308514.503893,79.099
2018-06-06 18:08:36,1528308516.7282283,79.178
2018-06-06 18:08:38,1528308518.9372053,79.151
2018-06-06 18:08:41,1528308521.1618197,79.143
2018-06-06 18:08:43,1528308523.3705454,79.023
2018-06-06 18:08:45,1528308525.5950906,79.025
2018-06-06 18:08:47,1528308527.819397,79.096
2018-06-06 18:08:50,1528308530.0283868,79.144
2018-06-06 18:08:52,1528308532.2528348,79.226
2018-06-06 18:08:54,1528308534.4614382,79.193
2018-06-06 18:08:56,1528308536.6861005,79.204
2018-06-06 18:08:58,1528308538.9106784,79.196
2018-06-06 18:09:01,1528308541.1195033,79.236
2018-06-06 18:09:03,1528308543.3440745,79.227
2018-06-06 18:09:05,1528308545.5528026,79.197
2018-06-06 18:09:07,1528308547.7773638,79.095
2018-06-06 18:09:10,1528308550.0018003,79.183
2018-06-06 18:09:12,1528308552.210597,79.211
2018-06-06 18:09:14,1528308554.4351873,79.213
2018-06-06 18:09:16,1528308556.6439798,79.115
2018-06-06 18:09:18,1528308558.8685086,79.120
2018-06-06 18:09:21,1528308561.0771961,79.125
2018-06-06 18:09:23,1528308563.3017921,79.179
2018-06-06 18:09:25,1528308565.5264456,79.103
2018-06-06 18:09:27,1528308567.7349575,79.079
2018-06-06 18:09:29,1528308569.9597132,79.027
2018-06-06 18:09:32,1528308572.1683733,79.019
2018-06-06 18:09:34,1528308574.3930416,79.076
2018-06-06 18:09:36,1528308576.6173828,79.168
2018-06-06 18:09:38,1528308578.826183,79.231
2018-06-06 18:09:41,1528308581.0507932,79.048
2018-06-06 18:09:43,1528308583.2595139,79.156
2018-06-06 18:09:45,1528308585.4842212,79.093
2018-06-06 18:09:47,1528308587.708581,79.080
2018-06-06 18:09:49,1528308589.917436,79.023
2018-06-06 18:09:52,1528308592.142019,79.051
2018-06-06 18:09:54,1528308594.3506706,79.041
2018-06-06 18:09:56,1528308596.5751975,79.020
2018-06-06 18:09:58,1528308598.7998931,79.052
2018-06-06 18:10:01,1528308601.0085387,79.045
2018-06-06 18:10:03,1528308603.232887,79.030
2018-06-06 18:10:05,1528308605.4418747,78.975
2018-06-06 18:10:07,1528308607.6664932,79.006
2018-06-06 18:10:09,1528308609.8910513,78.996
2018-06-06 18:10:12,1528308612.0997248,79.026
2018-06-06 18:10:14,1528308614.324234,79.028
2018-06-06 18:10:16,1528308616.532988,79.006
2018-06-06 18:10:18,1528308618.7575672,78.966
2018-06-06 18:10:20,1528308620.9821844,79.124
2018-06-06 18:10:23,1528308623.1907806,79.062
2018-06-06 18:10:25,1528308625.415481,78.942
2018-06-06 18:10:27,1528308627.6241252,78.962
2018-06-06 18:10:29,1528308629.8487406,78.986
2018-06-06 18:10:32,1528308632.0733821,78.923
2018-06-06 18:10:34,1528308634.2821002,78.845
2018-06-06 18:10:36,1528308636.506742,78.976
2018-06-06 18:10:38,1528308638.7154157,79.071
2018-06-06 18:10:40,1528308640.9400792,79.000
2018-06-06 18:10:43,1528308643.1645255,79.026
2018-06-06 18:10:45,1528308645.3732688,78.925
2018-06-06 18:10:47,1528308647.597913,78.950
2018-06-06 18:10:49,1528308649.8065531,79.053
2018-06-06 18:10:52,1528308652.0312815,79.019
2018-06-06 18:10:54,1528308654.2557845,79.020
2018-06-06 18:10:56,1528308656.4644635,78.946
2018-06-06 18:10:58,1528308658.6891856,78.958
2018-06-06 18:11:00,1528308660.8978248,79.074
2018-06-06 18:11:03,1528308663.122437,78.957
2018-06-06 18:11:05,1528308665.3469243,79.002
2018-06-06 18:11:07,1528308667.555523,78.975
2018-06-06 18:11:09,1528308669.7802138,78.962
2018-06-06 18:11:11,1528308671.9889946,78.980
2018-06-06 18:11:14,1528308674.2136097,78.953
2018-06-06 18:11:16,1528308676.438157,79.059
2018-06-06 18:11:18,1528308678.646816,79.045
2018-06-06 18:11:20,1528308680.871436,79.008
2018-06-06 18:11:23,1528308683.0800922,79.008
2018-06-06 18:11:25,1528308685.3047354,79.035
2018-06-06 18:11:27,1528308687.5293295,79.008
2018-06-06 18:11:29,1528308689.7379768,79.098
2018-06-06 18:11:31,1528308691.962599,79.030
2018-06-06 18:11:34,1528308694.171313,78.978
2018-06-06 18:11:36,1528308696.3958535,78.984
2018-06-06 18:11:38,1528308698.6203675,78.964
2018-06-06 18:11:40,1528308700.8290474,79.051
2018-06-06 18:11:43,1528308703.0536203,79.042
2018-06-06 18:11:45,1528308705.2623277,79.035
2018-06-06 18:11:47,1528308707.486975,79.028
2018-06-06 18:11:49,1528308709.711506,79.022
2018-06-06 18:11:51,1528308711.9201458,79.156
2018-06-06 18:11:54,1528308714.1447606,79.073
2018-06-06 18:11:56,1528308716.3534806,79.099
2018-06-06 18:11:58,1528308718.578024,79.002
2018-06-06 18:12:00,1528308720.8024158,79.066
2018-06-06 18:12:03,1528308723.011235,79.003
2018-06-06 18:12:05,1528308725.2358913,79.011
2018-06-06 18:12:07,1528308727.4446309,79.094
2018-06-06 18:12:09,1528308729.6692712,79.037
2018-06-06 18:12:11,1528308731.8936996,79.032
2018-06-06 18:12:14,1528308734.1024437,78.965
2018-06-06 18:12:16,1528308736.3269618,78.979
2018-06-06 18:12:18,1528308738.5356605,78.935
2018-06-06 18:12:20,1528308740.7603188,78.934
2018-06-06 18:12:22,1528308742.984832,78.902
2018-06-06 18:12:25,1528308745.1935441,78.986
2018-06-06 18:12:27,1528308747.4181356,79.005
2018-06-06 18:12:29,1528308749.6267664,79.028
2018-06-06 18:12:31,1528308751.8514628,79.012
2018-06-06 18:12:34,1528308754.075964,79.116
2018-06-06 18:12:36,1528308756.2846174,79.045
2018-06-06 18:12:38,1528308758.5092227,79.041
2018-06-06 18:12:40,1528308760.7179587,79.060
2018-06-06 18:12:42,1528308762.9425776,78.999
2018-06-06 18:12:45,1528308765.166969,78.998
2018-06-06 18:12:47,1528308767.3755884,79.091
2018-06-06 18:12:49,1528308769.6002324,79.076
2018-06-06 18:12:51,1528308771.8089578,79.031
2018-06-06 18:12:54,1528308774.0336425,79.012
2018-06-06 18:12:56,1528308776.2581234,79.001
2018-06-06 18:12:58,1528308778.4668055,78.994
2018-06-06 18:13:00,1528308780.6913962,78.994
2018-06-06 18:13:02,1528308782.9000459,79.045
2018-06-06 18:13:05,1528308785.1246428,78.991
2018-06-06 18:13:07,1528308787.348915,78.999
2018-06-06 18:13:09,1528308789.5576167,79.000
2018-06-06 18:13:11,1528308791.801041,78.985
2018-06-06 18:13:13,1528308793.9908774,79.030
2018-06-06 18:13:16,1528308796.2159686,78.939
2018-06-06 18:13:18,1528308798.4401667,78.891
2018-06-06 18:13:20,1528308800.649223,78.960
2018-06-06 18:13:22,1528308802.8734493,78.946
2018-06-06 18:13:25,1528308805.0824661,79.000
2018-06-06 18:13:27,1528308807.307094,78.994
2018-06-06 18:13:29,1528308809.5312953,79.037
2018-06-06 18:13:31,1528308811.7403738,79.041
2018-06-06 18:13:33,1528308813.9648838,78.917
2018-06-06 18:13:36,1528308816.173612,78.973
2018-06-06 18:13:38,1528308818.3983107,78.995
2018-06-06 18:13:40,1528308820.622839,78.893
2018-06-06 18:13:42,1528308822.831538,78.846
2018-06-06 18:13:45,1528308825.0561745,78.947
2018-06-06 18:13:47,1528308827.264824,78.881
2018-06-06 18:13:49,1528308829.4894357,79.025
2018-06-06 18:13:51,1528308831.7139487,78.964
2018-06-06 18:13:53,1528308833.922679,78.978
2018-06-06 18:13:56,1528308836.1472337,79.019
2018-06-06 18:13:58,1528308838.3559127,78.986
2018-06-06 18:14:00,1528308840.580494,78.913
2018-06-06 18:14:02,1528308842.8048997,78.883
2018-06-06 18:14:05,1528308845.0135665,79.088
2018-06-06 18:14:07,1528308847.2382236,78.970
2018-06-06 18:14:09,1528308849.447006,78.944
2018-06-06 18:14:11,1528308851.6715844,78.907
2018-06-06 18:14:13,1528308853.8960586,78.896
2018-06-06 18:14:16,1528308856.1046112,78.868
2018-06-06 18:14:18,1528308858.3292818,78.927
2018-06-06 18:14:20,1528308860.5379403,78.964
2018-06-06 18:14:22,1528308862.8280432,78.930
2018-06-06 18:14:24,1528308864.9867995,78.914
2018-06-06 18:14:27,1528308867.1956792,78.971
2018-06-06 18:14:29,1528308869.4203987,78.960
2018-06-06 18:14:31,1528308871.6290958,78.949
2018-06-06 18:14:33,1528308873.8537195,78.943
2018-06-06 18:14:36,1528308876.0782046,78.951
2018-06-06 18:14:38,1528308878.2869914,78.923
2018-06-06 18:14:40,1528308880.5114648,78.940
2018-06-06 18:14:42,1528308882.72021,78.924
2018-06-06 18:14:44,1528308884.9448223,78.848
2018-06-06 18:14:47,1528308887.169349,78.896
2018-06-06 18:14:49,1528308889.3779263,78.951
2018-06-06 18:14:51,1528308891.602623,78.919
2018-06-06 18:14:53,1528308893.8112557,78.873
2018-06-06 18:14:56,1528308896.0358665,78.930
2018-06-06 18:14:58,1528308898.26039,78.923
2018-06-06 18:15:00,1528308900.4691498,79.058
2018-06-06 18:15:02,1528308902.6937118,78.822
2018-06-06 18:15:04,1528308904.9023473,78.820
2018-06-06 18:15:07,1528308907.1270173,78.975
2018-06-06 18:15:09,1528308909.3513403,78.919
2018-06-06 18:15:11,1528308911.5599728,78.942
2018-06-06 18:15:13,1528308913.7846787,78.935
2018-06-06 18:15:15,1528308915.9933333,78.947
2018-06-06 18:15:18,1528308918.2180622,79.006
2018-06-06 18:15:20,1528308920.442565,78.989
2018-06-06 18:15:22,1528308922.6512172,78.966
2018-06-06 18:15:24,1528308924.8758318,79.011
2018-06-06 18:15:27,1528308927.084549,79.078
2018-06-06 18:15:29,1528308929.309215,79.075
2018-06-06 18:15:31,1528308931.5336545,78.936
2018-06-06 18:15:33,1528308933.7521288,78.952
2018-06-06 18:15:35,1528308935.966877,78.999
2018-06-06 18:15:38,1528308938.1754162,79.065
2018-06-06 18:15:40,1528308940.4001687,79.100
2018-06-06 18:15:42,1528308942.624663,78.927
2018-06-06 18:15:44,1528308944.8333805,78.988
2018-06-06 18:15:47,1528308947.0579765,79.059
2018-06-06 18:15:49,1528308949.26666,78.998
2018-06-06 18:15:51,1528308951.4912663,78.958
2018-06-06 18:15:53,1528308953.7156544,78.940
2018-06-06 18:15:55,1528308955.9244308,79.035
2018-06-06 18:15:58,1528308958.1490567,78.941
2018-06-06 18:16:00,1528308960.3577552,79.005
2018-06-06 18:16:02,1528308962.5823922,78.956
2018-06-06 18:16:04,1528308964.8069074,79.053
2018-06-06 18:16:07,1528308967.0156417,79.028
2018-06-06 18:16:09,1528308969.240132,78.965
2018-06-06 18:16:11,1528308971.448998,78.965
2018-06-06 18:16:13,1528308973.6736033,79.058
2018-06-06 18:16:15,1528308975.89794,78.935
2018-06-06 18:16:18,1528308978.106823,78.980
2018-06-06 18:16:20,1528308980.331397,78.877
2018-06-06 18:16:22,1528308982.540076,78.961
2018-06-06 18:16:24,1528308984.764739,79.049
2018-06-06 18:16:26,1528308986.9891827,79.086
2018-06-06 18:16:29,1528308989.1979344,79.008
2018-06-06 18:16:31,1528308991.4225166,78.992
2018-06-06 18:16:33,1528308993.6312144,79.099
2018-06-06 18:16:35,1528308995.855694,78.991
2018-06-06 18:16:38,1528308998.0802119,79.054
2018-06-06 18:16:40,1528309000.2890284,79.086
2018-06-06 18:16:42,1528309002.5135255,79.073
2018-06-06 18:16:44,1528309004.7959661,79.000
2018-06-06 18:16:46,1528309006.946841,78.940
2018-06-06 18:16:49,1528309009.171295,78.931
2018-06-06 18:16:51,1528309011.3800995,79.085
2018-06-06 18:16:53,1528309013.6046157,78.941
2018-06-06 18:16:55,1528309015.813236,79.025
2018-06-06 18:16:58,1528309018.0378973,79.102
2018-06-06 18:17:00,1528309020.26238,78.964
2018-06-06 18:17:02,1528309022.4710717,78.979
2018-06-06 18:17:04,1528309024.6957164,79.013
2018-06-06 18:17:06,1528309026.9044082,79.067
2018-06-06 18:17:09,1528309029.1290429,79.010
2018-06-06 18:17:11,1528309031.3534532,79.011
2018-06-06 18:17:13,1528309033.5622442,79.042
2018-06-06 18:17:15,1528309035.7868092,78.985
2018-06-06 18:17:17,1528309037.995416,78.989
2018-06-06 18:17:20,1528309040.2198498,79.031
2018-06-06 18:17:22,1528309042.4444277,79.027
2018-06-06 18:17:24,1528309044.653271,78.969
2018-06-06 18:17:26,1528309046.8778305,79.064
2018-06-06 18:17:29,1528309049.0865178,79.051
2018-06-06 18:17:31,1528309051.310965,79.077
2018-06-06 18:17:33,1528309053.5355546,79.061
2018-06-06 18:17:35,1528309055.744338,79.057
2018-06-06 18:17:37,1528309057.9688437,79.055
2018-06-06 18:17:40,1528309060.177523,79.419
2018-06-06 18:17:42,1528309062.4021428,79.154
2018-06-06 18:17:44,1528309064.6266756,79.064
2018-06-06 18:17:46,1528309066.835096,78.971
2018-06-06 18:17:49,1528309069.0600648,79.052
2018-06-06 18:17:51,1528309071.26853,78.979
2018-06-06 18:17:53,1528309073.4931056,79.044
2018-06-06 18:17:55,1528309075.722604,79.023
2018-06-06 18:17:57,1528309077.9266393,79.089
2018-06-06 18:18:00,1528309080.1512182,79.017
2018-06-06 18:18:02,1528309082.3598099,79.078
2018-06-06 18:18:04,1528309084.584472,79.136
2018-06-06 18:18:06,1528309086.8089132,79.067
2018-06-06 18:18:09,1528309089.0177002,79.092
2018-06-06 18:18:11,1528309091.242273,78.989
2018-06-06 18:18:13,1528309093.4508185,79.091
2018-06-06 18:18:15,1528309095.67546,79.118
2018-06-06 18:18:17,1528309097.899935,79.138
2018-06-06 18:18:20,1528309100.1087627,79.113
2018-06-06 18:18:22,1528309102.3332245,79.079
2018-06-06 18:18:24,1528309104.5419044,78.990
2018-06-06 18:18:26,1528309106.7664685,78.980
2018-06-06 18:18:28,1528309108.990991,79.019
2018-06-06 18:18:31,1528309111.1997313,79.113
2018-06-06 18:18:33,1528309113.4242983,79.006
2018-06-06 18:18:35,1528309115.633002,78.997
2018-06-06 18:18:37,1528309117.8574958,79.004
2018-06-06 18:18:40,1528309120.0820432,79.015
2018-06-06 18:18:42,1528309122.2908907,79.048
2018-06-06 18:18:44,1528309124.5154598,79.046
2018-06-06 18:18:46,1528309126.724169,79.087
2018-06-06 18:18:48,1528309128.9486825,79.055
2018-06-06 18:18:51,1528309131.1732612,79.179
2018-06-06 18:18:53,1528309133.382068,79.201
2018-06-06 18:18:55,1528309135.6066132,79.047
2018-06-06 18:18:57,1528309137.815332,79.009
2018-06-06 18:19:00,1528309140.0400121,79.142
2018-06-06 18:19:02,1528309142.2643921,79.178
2018-06-06 18:19:04,1528309144.4732468,79.194
2018-06-06 18:19:06,1528309146.727058,78.998
2018-06-06 18:19:08,1528309148.9064522,78.989
2018-06-06 18:19:11,1528309151.1309867,79.053
2018-06-06 18:19:13,1528309153.3555477,78.970
2018-06-06 18:19:15,1528309155.5643811,79.029
2018-06-06 18:19:17,1528309157.7888694,79.043
2018-06-06 18:19:19,1528309159.9976373,78.881
2018-06-06 18:19:22,1528309162.22218,78.938
2018-06-06 18:19:24,1528309164.4467566,78.964
2018-06-06 18:19:26,1528309166.6555316,79.004
2018-06-06 18:19:28,1528309168.8801093,79.163
2018-06-06 18:19:31,1528309171.0888162,79.263
2018-06-06 18:19:33,1528309173.3133237,78.797
2018-06-06 18:19:35,1528309175.5378137,79.057
2018-06-06 18:19:37,1528309177.7466664,79.142
2018-06-06 18:19:39,1528309179.971203,79.277
2018-06-06 18:19:42,1528309182.1798613,79.208
2018-06-06 18:19:44,1528309184.404447,79.126
2018-06-06 18:19:46,1528309186.6290605,79.007
2018-06-06 18:19:48,1528309188.8378518,79.061
2018-06-06 18:19:51,1528309191.062387,79.071
2018-06-06 18:19:53,1528309193.271099,79.030
2018-06-06 18:19:55,1528309195.4956725,79.004
2018-06-06 18:19:57,1528309197.7201703,79.104
2018-06-06 18:19:59,1528309199.929063,78.957
2018-06-06 18:20:02,1528309202.1534564,79.015
2018-06-06 18:20:04,1528309204.3620503,79.011
2018-06-06 18:20:06,1528309206.586792,78.920
2018-06-06 18:20:08,1528309208.811266,78.906
2018-06-06 18:20:11,1528309211.0200415,79.017
2018-06-06 18:20:13,1528309213.2445805,78.937
2018-06-06 18:20:15,1528309215.4532437,79.006
2018-06-06 18:20:17,1528309217.6776128,78.967
2018-06-06 18:20:19,1528309219.9024565,79.013
2018-06-06 18:20:22,1528309222.1112268,79.006
2018-06-06 18:20:24,1528309224.3357942,78.988
2018-06-06 18:20:26,1528309226.5445223,79.079
2018-06-06 18:20:28,1528309228.7691789,78.980
2018-06-06 18:20:30,1528309230.9937088,78.933
2018-06-06 18:20:33,1528309233.2023876,79.054
2018-06-06 18:20:35,1528309235.4271228,79.088
2018-06-06 18:20:37,1528309237.635685,79.133
2018-06-06 18:20:39,1528309239.8604288,79.144
2018-06-06 18:20:42,1528309242.0849123,79.043
2018-06-06 18:20:44,1528309244.2937572,79.173
2018-06-06 18:20:46,1528309246.5182893,79.100
2018-06-06 18:20:48,1528309248.7270422,79.121
2018-06-06 18:20:50,1528309250.9514434,79.018
2018-06-06 18:20:53,1528309253.1760757,79.098
2018-06-06 18:20:55,1528309255.3848345,79.087
2018-06-06 18:20:57,1528309257.609406,79.120
2018-06-06 18:20:59,1528309259.8181343,79.122
2018-06-06 18:21:02,1528309262.04278,79.103
2018-06-06 18:21:04,1528309264.2513711,79.176
2018-06-06 18:21:06,1528309266.4760373,79.113
2018-06-06 18:21:08,1528309268.7005792,79.068
2018-06-06 18:21:10,1528309270.9092681,79.126
2018-06-06 18:21:13,1528309273.1339474,79.120
2018-06-06 18:21:15,1528309275.3424997,79.154
2018-06-06 18:21:17,1528309277.5670927,79.183
2018-06-06 18:21:19,1528309279.7916594,79.085
2018-06-06 18:21:22,1528309282.0003078,79.181
2018-06-06 18:21:24,1528309284.2249963,79.100
2018-06-06 18:21:26,1528309286.433551,79.126
2018-06-06 18:21:28,1528309288.6580608,79.079
2018-06-06 18:21:30,1528309290.8826947,79.067
2018-06-06 18:21:33,1528309293.0914705,79.106
2018-06-06 18:21:35,1528309295.3162067,79.058
2018-06-06 18:21:37,1528309297.5247746,79.165
2018-06-06 18:21:39,1528309299.7494087,79.134
2018-06-06 18:21:41,1528309301.973992,79.053
2018-06-06 18:21:44,1528309304.1827445,79.037
2018-06-06 18:21:46,1528309306.4072556,79.114
2018-06-06 18:21:48,1528309308.6159081,79.071
2018-06-06 18:21:50,1528309310.8405561,79.023
2018-06-06 18:21:53,1528309313.065104,79.106
2018-06-06 18:21:55,1528309315.2737966,79.193
2018-06-06 18:21:57,1528309317.4983237,79.117
2018-06-06 18:21:59,1528309319.707078,78.991
2018-06-06 18:22:01,1528309321.9316223,79.187
2018-06-06 18:22:04,1528309324.1562011,79.117
2018-06-06 18:22:06,1528309326.3648825,79.128
2018-06-06 18:22:08,1528309328.5894253,78.968
2018-06-06 18:22:10,1528309330.798123,79.023
2018-06-06 18:22:13,1528309333.0226586,79.128
2018-06-06 18:22:15,1528309335.2472022,79.162
2018-06-06 18:22:17,1528309337.455927,79.160
2018-06-06 18:22:19,1528309339.6805212,79.098
2018-06-06 18:22:21,1528309341.8891833,79.093
2018-06-06 18:22:24,1528309344.113845,79.063
2018-06-06 18:22:26,1528309346.3384407,79.089
2018-06-06 18:22:28,1528309348.5472038,79.179
2018-06-06 18:22:30,1528309350.77163,79.179
2018-06-06 18:22:32,1528309352.9803917,79.170
2018-06-06 18:22:35,1528309355.2050335,79.128
2018-06-06 18:22:37,1528309357.4296067,79.182
2018-06-06 18:22:39,1528309359.6383486,79.240
2018-06-06 18:22:41,1528309361.8628063,79.199
2018-06-06 18:22:44,1528309364.0714846,79.210
2018-06-06 18:22:46,1528309366.2960775,79.231
2018-06-06 18:22:48,1528309368.5207262,79.194
2018-06-06 18:22:50,1528309370.7294033,79.165
2018-06-06 18:22:52,1528309372.9539862,79.254
2018-06-06 18:22:55,1528309375.1626213,79.097
2018-06-06 18:22:57,1528309377.3872128,79.152
2018-06-06 18:22:59,1528309379.611756,79.148
2018-06-06 18:23:01,1528309381.8204827,79.113
2018-06-06 18:23:04,1528309384.0450861,79.149
2018-06-06 18:23:06,1528309386.2535954,79.142
2018-06-06 18:23:08,1528309388.47833,79.118
2018-06-06 18:23:10,1528309390.7028995,79.098
2018-06-06 18:23:12,1528309392.9117463,79.064
2018-06-06 18:23:15,1528309395.1362615,79.060
2018-06-06 18:23:17,1528309397.3448722,79.208
2018-06-06 18:23:19,1528309399.5695531,79.123
2018-06-06 18:23:21,1528309401.7940226,79.093
2018-06-06 18:23:24,1528309404.0027292,79.112
2018-06-06 18:23:26,1528309406.2272825,79.089
2018-06-06 18:23:28,1528309408.4360688,79.022
2018-06-06 18:23:30,1528309410.6607354,79.027
2018-06-06 18:23:32,1528309412.8852637,79.127
2018-06-06 18:23:35,1528309415.093925,79.069
2018-06-06 18:23:37,1528309417.318326,79.144
2018-06-06 18:23:39,1528309419.5271277,79.081
2018-06-06 18:23:41,1528309421.751683,79.033
2018-06-06 18:23:43,1528309423.976279,79.011
2018-06-06 18:23:46,1528309426.185049,79.134
2018-06-06 18:23:48,1528309428.4094653,79.086
2018-06-06 18:23:50,1528309430.6180904,79.201
2018-06-06 18:23:52,1528309432.8428948,79.115
2018-06-06 18:23:55,1528309435.0674014,79.110
2018-06-06 18:23:57,1528309437.2761626,79.169
2018-06-06 18:23:59,1528309439.5006976,79.176
2018-06-06 18:24:01,1528309441.7093158,79.246
2018-06-06 18:24:03,1528309443.9339094,79.050
2018-06-06 18:24:06,1528309446.158461,79.052
2018-06-06 18:24:08,1528309448.3672216,79.155
2018-06-06 18:24:10,1528309450.5917208,79.150
2018-06-06 18:24:12,1528309452.8003988,79.157
2018-06-06 18:24:15,1528309455.0250196,79.173
2018-06-06 18:24:17,1528309457.2494292,79.131
2018-06-06 18:24:19,1528309459.4582098,79.087
2018-06-06 18:24:21,1528309461.6828303,79.164
2018-06-06 18:24:23,1528309463.8913965,79.085
2018-06-06 18:24:26,1528309466.116128,79.076
2018-06-06 18:24:28,1528309468.340611,79.074
2018-06-06 18:24:30,1528309470.5493183,79.114
2018-06-06 18:24:32,1528309472.7739036,79.148
2018-06-06 18:24:34,1528309474.982594,79.079
2018-06-06 18:24:37,1528309477.2071173,79.127
2018-06-06 18:24:39,1528309479.4317372,79.082
2018-06-06 18:24:41,1528309481.6404912,79.216
2018-06-06 18:24:43,1528309483.8650706,79.397
2018-06-06 18:24:46,1528309486.0736535,79.395
2018-06-06 18:24:48,1528309488.2982948,79.228
2018-06-06 18:24:50,1528309490.5228794,79.199
2018-06-06 18:24:52,1528309492.7315094,79.442
2018-06-06 18:24:54,1528309494.9561102,79.220
2018-06-06 18:24:57,1528309497.164796,79.153
2018-06-06 18:24:59,1528309499.3894644,79.107
2018-06-06 18:25:01,1528309501.6139271,79.093
2018-06-06 18:25:03,1528309503.822699,79.153
2018-06-06 18:25:06,1528309506.0472782,79.260
2018-06-06 18:25:08,1528309508.2559035,79.067
2018-06-06 18:25:10,1528309510.4805748,79.070
2018-06-06 18:25:12,1528309512.7051396,79.146
2018-06-06 18:25:14,1528309514.9137845,79.211
2018-06-06 18:25:17,1528309517.1383643,79.189
2018-06-06 18:25:19,1528309519.3470242,79.122
2018-06-06 18:25:21,1528309521.5716662,79.147
2018-06-06 18:25:23,1528309523.7961745,79.139
2018-06-06 18:25:26,1528309526.004962,79.193
2018-06-06 18:25:28,1528309528.2294567,79.261
2018-06-06 18:25:30,1528309530.4382367,79.153
2018-06-06 18:25:32,1528309532.6629283,79.120
2018-06-06 18:25:34,1528309534.8874612,79.135
2018-06-06 18:25:37,1528309537.0961392,79.138
2018-06-06 18:25:39,1528309539.320765,79.104
2018-06-06 18:25:41,1528309541.529387,79.231
2018-06-06 18:25:43,1528309543.7539427,79.070
2018-06-06 18:25:45,1528309545.9784763,79.099
2018-06-06 18:25:48,1528309548.1872103,79.165
2018-06-06 18:25:50,1528309550.4117794,79.162
2018-06-06 18:25:52,1528309552.6204329,79.131
2018-06-06 18:25:54,1528309554.8451009,79.132
2018-06-06 18:25:57,1528309557.0696251,79.147
2018-06-06 18:25:59,1528309559.278429,79.104
2018-06-06 18:26:01,1528309561.5029306,79.074
2018-06-06 18:26:03,1528309563.7115633,79.084
2018-06-06 18:26:05,1528309565.9362268,79.047
2018-06-06 18:26:08,1528309568.1607485,79.098
2018-06-06 18:26:10,1528309570.3692796,79.036
2018-06-06 18:26:12,1528309572.5938282,79.050
2018-06-06 18:26:14,1528309574.802632,79.074
2018-06-06 18:26:17,1528309577.027242,79.030
2018-06-06 18:26:19,1528309579.251734,79.020
2018-06-06 18:26:21,1528309581.4605157,79.090
2018-06-06 18:26:23,1528309583.6850717,79.048
2018-06-06 18:26:25,1528309585.8937354,79.080
2018-06-06 18:26:28,1528309588.1183774,78.979
2018-06-06 18:26:30,1528309590.3428977,79.088
2018-06-06 18:26:32,1528309592.5515027,79.056
2018-06-06 18:26:34,1528309594.7762394,79.146
2018-06-06 18:26:36,1528309596.9849682,79.047
2018-06-06 18:26:39,1528309599.209487,79.129
2018-06-06 18:26:41,1528309601.4340136,79.096
2018-06-06 18:26:43,1528309603.6427763,79.055
2018-06-06 18:26:45,1528309605.867386,78.883
2018-06-06 18:26:48,1528309608.0760148,78.837
2018-06-06 18:26:50,1528309610.3006253,78.956
