Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-26 06:52:11.31,40.242,4466.057,3433.848
2017-04-26 06:52:16.29,39.245,4463.929,3432.234
2017-04-26 06:52:21.27,38.831,4463.645,3429.158
2017-04-26 06:52:26.25,40.622,4464.310,3428.721
2017-04-26 06:52:31.23,38.326,4466.066,3431.072
2017-04-26 06:52:36.21,38.609,4465.138,3431.031
2017-04-26 06:52:41.19,38.068,4464.982,3432.730
2017-04-26 06:52:46.17,39.570,4464.037,3432.175
2017-04-26 06:52:51.15,42.110,4462.624,3435.368
2017-04-26 06:52:56.13,41.614,4460.305,3434.325
2017-04-26 06:53:01.11,40.988,4459.281,3434.899
2017-04-26 06:53:06.09,40.479,4460.680,3433.221
2017-04-26 06:53:11.07,39.012,4462.199,3430.864
2017-04-26 06:53:16.05,38.362,4463.131,3430.559
2017-04-26 06:53:21.03,38.374,4461.564,3430.280
2017-04-26 06:53:26.01,35.169,4461.160,3433.595
2017-04-26 06:53:31.00,35.029,4463.999,3433.116
2017-04-26 06:53:35.98,36.654,4465.816,3432.992
2017-04-26 06:53:40.96,38.742,4465.838,3431.563
2017-04-26 06:53:45.94,37.451,4467.384,3433.488
2017-04-26 06:53:50.92,38.003,4465.756,3432.651
2017-04-26 06:53:55.90,39.578,4466.774,3430.078
2017-04-26 06:54:00.88,38.573,4467.321,3430.876
2017-04-26 06:54:05.86,41.748,4465.609,3430.951
2017-04-26 06:54:10.84,41.230,4466.052,3430.185
2017-04-26 06:54:15.82,39.940,4465.315,3427.915
2017-04-26 06:54:20.80,40.714,4465.261,3429.395
2017-04-26 06:54:25.78,40.479,4465.498,3432.238
2017-04-26 06:54:30.76,39.226,4465.210,3433.681
2017-04-26 06:54:35.74,38.931,4463.647,3431.122
2017-04-26 06:54:40.72,36.876,4465.906,3428.969
2017-04-26 06:54:45.70,37.576,4465.398,3425.530
2017-04-26 06:54:50.68,37.491,4463.846,3429.447
2017-04-26 06:54:55.66,38.540,4464.883,3430.362
2017-04-26 06:55:00.65,37.018,4465.988,3430.908
2017-04-26 06:55:05.63,37.035,4465.854,3430.325
2017-04-26 06:55:10.61,35.329,4465.246,3433.238
2017-04-26 06:55:15.59,36.981,4464.630,3432.569
2017-04-26 06:55:20.57,40.551,4465.309,3430.890
2017-04-26 06:55:25.55,40.568,4463.751,3434.224
2017-04-26 06:55:30.53,42.071,4463.141,3432.276
2017-04-26 06:55:35.51,42.369,4463.932,3431.603
2017-04-26 06:55:40.49,40.106,4465.184,3429.798
2017-04-26 06:55:45.47,39.071,4466.628,3430.621
2017-04-26 06:55:50.45,38.178,4467.607,3429.475
2017-04-26 06:55:55.43,34.581,4466.489,3427.594
2017-04-26 06:56:00.41,34.779,4463.799,3427.284
2017-04-26 06:56:05.39,35.419,4464.498,3429.567
2017-04-26 06:56:10.38,36.126,4466.333,3430.247
2017-04-26 06:56:15.36,36.724,4467.090,3430.174
2017-04-26 06:56:20.34,36.255,4466.334,3430.146
2017-04-26 06:56:25.32,37.348,4465.827,3429.938
2017-04-26 06:56:30.30,34.732,4467.434,3428.107
2017-04-26 06:56:35.28,35.029,4469.341,3427.657
2017-04-26 06:56:40.26,34.925,4467.757,3428.138
2017-04-26 06:56:45.24,32.505,4470.091,3431.916
2017-04-26 06:56:50.23,33.967,4469.621,3429.117
2017-04-26 06:56:55.21,34.696,4466.668,3431.536
2017-04-26 06:57:00.19,32.752,4466.958,3430.842
2017-04-26 06:57:05.17,32.136,4465.830,3430.369
2017-04-26 06:57:10.16,31.606,4466.977,3432.171
2017-04-26 06:57:15.14,33.854,4467.009,3432.255
2017-04-26 06:57:20.12,36.580,4468.112,3433.062
2017-04-26 06:57:25.10,32.894,4468.561,3430.879
2017-04-26 06:57:30.08,33.986,4470.013,3432.348
2017-04-26 06:57:35.06,36.151,4468.532,3432.427
2017-04-26 06:57:40.04,35.624,4469.903,3432.747
2017-04-26 06:57:45.03,37.162,4468.046,3435.061
2017-04-26 06:57:50.01,36.620,4469.896,3430.469
2017-04-26 06:57:54.99,41.124,4469.569,3431.197
2017-04-26 06:57:59.97,38.679,4467.252,3429.515
2017-04-26 06:58:04.95,38.102,4469.249,3429.312
2017-04-26 06:58:09.93,36.032,4469.702,3432.724
2017-04-26 06:58:14.91,36.465,4468.397,3430.145
2017-04-26 06:58:19.89,35.761,4469.028,3432.449
2017-04-26 06:58:24.88,34.411,4469.632,3433.270
2017-04-26 06:58:29.86,35.344,4470.124,3431.837
2017-04-26 06:58:34.84,36.846,4469.756,3429.516
2017-04-26 06:58:39.82,38.332,4470.443,3430.430
2017-04-26 06:58:44.80,37.692,4471.873,3428.295
2017-04-26 06:58:49.78,33.984,4472.353,3426.898
2017-04-26 06:58:54.77,32.497,4473.116,3427.030
2017-04-26 06:58:59.75,32.450,4472.066,3426.254
2017-04-26 06:59:04.73,31.211,4474.107,3423.987
2017-04-26 06:59:09.71,32.276,4474.609,3430.629
2017-04-26 06:59:14.70,31.522,4474.821,3429.432
2017-04-26 06:59:19.68,30.660,4473.838,3427.841
2017-04-26 06:59:24.66,29.368,4473.773,3428.721
2017-04-26 06:59:29.64,30.883,4475.088,3431.117
2017-04-26 06:59:34.63,29.564,4475.767,3427.405
2017-04-26 06:59:39.61,31.295,4475.343,3430.412
2017-04-26 06:59:44.60,29.764,4474.135,3428.639
2017-04-26 06:59:49.58,28.152,4475.225,3429.173
2017-04-26 06:59:54.56,28.395,4476.177,3433.015
2017-04-26 06:59:59.55,30.892,4473.695,3429.914
2017-04-26 07:00:04.53,29.300,4474.034,3431.722
2017-04-26 07:00:09.51,29.998,4476.603,3431.968
2017-04-26 07:00:14.49,31.755,4473.129,3430.727
2017-04-26 07:00:19.48,34.092,4471.569,3435.437
2017-04-26 07:00:24.46,34.311,4471.466,3431.928
2017-04-26 07:00:29.44,30.878,4471.308,3432.240
2017-04-26 07:00:34.43,30.777,4471.261,3431.588
2017-04-26 07:00:39.41,26.782,4474.634,3430.206
2017-04-26 07:00:44.39,27.719,4473.712,3429.321
2017-04-26 07:00:49.38,27.735,4474.213,3430.147
2017-04-26 07:00:54.36,31.645,4474.083,3431.453
2017-04-26 07:00:59.34,28.174,4477.103,3435.430
2017-04-26 07:01:04.33,27.544,4478.758,3432.890
2017-04-26 07:01:09.31,27.270,4478.745,3433.511
2017-04-26 07:01:14.29,27.414,4477.009,3434.253
2017-04-26 07:01:19.28,27.240,4476.091,3436.536
2017-04-26 07:01:24.26,26.119,4477.127,3438.518
2017-04-26 07:01:29.24,27.840,4475.818,3433.618
2017-04-26 07:01:34.23,29.716,4475.689,3435.286
2017-04-26 07:01:39.21,29.984,4476.144,3439.336
2017-04-26 07:01:44.19,29.596,4477.704,3438.124
2017-04-26 07:01:49.18,30.328,4479.138,3438.852
2017-04-26 07:01:54.16,30.335,4479.503,3434.535
2017-04-26 07:01:59.14,27.815,4478.108,3436.056
2017-04-26 07:02:04.13,29.469,4474.393,3436.161
2017-04-26 07:02:09.11,27.978,4477.905,3434.576
2017-04-26 07:02:14.09,27.731,4478.628,3435.871
2017-04-26 07:02:19.08,29.642,4476.997,3431.524
2017-04-26 07:02:24.06,28.084,4473.812,3427.666
2017-04-26 07:02:29.04,28.009,4475.824,3433.864
2017-04-26 07:02:34.02,27.998,4473.873,3435.787
2017-04-26 07:02:39.01,30.840,4470.968,3434.680
2017-04-26 07:02:43.99,31.086,4470.330,3434.336
2017-04-26 07:02:48.97,30.160,4471.697,3437.345
2017-04-26 07:02:53.96,28.199,4474.223,3435.448
2017-04-26 07:02:58.94,28.451,4477.204,3434.688
2017-04-26 07:03:03.92,25.725,4477.897,3429.829
2017-04-26 07:03:08.91,26.864,4479.410,3431.158
2017-04-26 07:03:13.89,27.976,4477.868,3431.034
2017-04-26 07:03:18.87,28.039,4477.213,3429.129
2017-04-26 07:03:23.86,30.204,4477.677,3429.869
2017-04-26 07:03:28.84,29.501,4477.077,3431.294
2017-04-26 07:03:33.83,29.669,4479.172,3427.890
2017-04-26 07:03:38.81,30.118,4476.728,3430.839
2017-04-26 07:03:43.79,27.216,4477.187,3431.576
2017-04-26 07:03:48.78,27.752,4475.119,3432.231
2017-04-26 07:03:53.76,28.433,4475.756,3427.986
2017-04-26 07:03:58.74,28.261,4476.902,3427.533
2017-04-26 07:04:03.73,26.811,4478.837,3426.750
2017-04-26 07:04:08.71,26.974,4477.678,3428.253
2017-04-26 07:04:13.70,28.562,4478.815,3428.444
2017-04-26 07:04:18.68,27.580,4478.586,3428.808
2017-04-26 07:04:23.66,27.899,4476.210,3428.440
2017-04-26 07:04:28.65,25.946,4473.980,3430.985
2017-04-26 07:04:33.63,27.946,4474.104,3430.846
2017-04-26 07:04:38.61,28.102,4475.512,3432.065
2017-04-26 07:04:43.60,28.569,4473.463,3434.589
2017-04-26 07:04:48.58,26.973,4476.081,3431.605
2017-04-26 07:04:53.56,27.688,4475.860,3432.779
2017-04-26 07:04:58.55,26.384,4475.781,3433.098
2017-04-26 07:05:03.53,24.032,4476.140,3430.487
2017-04-26 07:05:08.51,28.425,4475.308,3433.144
2017-04-26 07:05:13.50,27.696,4475.577,3430.442
2017-04-26 07:05:18.48,30.874,4474.962,3432.026
2017-04-26 07:05:23.46,32.719,4475.147,3430.187
2017-04-26 07:05:28.44,30.731,4474.053,3429.743
2017-04-26 07:05:33.43,25.180,4476.235,3430.454
2017-04-26 07:05:38.41,26.098,4478.728,3433.711
2017-04-26 07:05:43.39,26.545,4477.989,3435.236
2017-04-26 07:05:48.38,26.236,4476.709,3436.137
2017-04-26 07:05:53.36,27.216,4476.509,3437.987
2017-04-26 07:05:58.34,27.072,4475.721,3432.174
2017-04-26 07:06:03.33,25.086,4474.159,3429.418
2017-04-26 07:06:08.31,25.300,4475.340,3433.834
2017-04-26 07:06:13.29,27.969,4475.396,3428.872
2017-04-26 07:06:18.28,27.458,4477.630,3428.370
2017-04-26 07:06:23.26,25.301,4477.530,3428.567
2017-04-26 07:06:28.24,26.359,4475.415,3431.303
2017-04-26 07:06:33.23,26.187,4477.787,3432.766
2017-04-26 07:06:38.21,25.413,4477.255,3432.256
2017-04-26 07:06:43.19,25.221,4477.190,3429.815
2017-04-26 07:06:48.18,27.105,4477.133,3431.115
2017-04-26 07:06:53.16,24.868,4475.996,3429.795
2017-04-26 07:06:58.14,22.761,4477.785,3429.340
2017-04-26 07:07:03.13,23.519,4476.491,3429.438
2017-04-26 07:07:08.11,23.334,4477.749,3429.134
2017-04-26 07:07:13.09,24.178,4478.405,3429.502
2017-04-26 07:07:18.08,21.688,4477.733,3430.345
2017-04-26 07:07:23.06,27.002,4476.052,3426.556
2017-04-26 07:07:28.04,21.990,4476.780,3428.904
2017-04-26 07:07:33.02,24.461,4476.181,3431.838
2017-04-26 07:07:38.01,26.198,4474.649,3430.660
2017-04-26 07:07:42.99,26.062,4475.965,3429.669
2017-04-26 07:07:47.98,25.539,4476.841,3430.369
2017-04-26 07:07:52.96,26.316,4477.161,3427.579
2017-04-26 07:07:57.94,24.544,4479.131,3432.821
2017-04-26 07:08:02.93,22.864,4481.345,3429.930
2017-04-26 07:08:07.91,23.004,4482.251,3431.843
2017-04-26 07:08:12.89,22.816,4481.591,3431.608
2017-04-26 07:08:17.87,23.882,4481.369,3431.467
2017-04-26 07:08:22.86,22.353,4481.049,3430.893
2017-04-26 07:08:27.84,22.137,4481.023,3433.304
2017-04-26 07:08:32.82,21.549,4480.322,3435.149
2017-04-26 07:08:37.80,21.894,4477.725,3432.121
2017-04-26 07:08:42.78,22.883,4476.054,3434.146
2017-04-26 07:08:47.77,23.544,4477.123,3431.683
2017-04-26 07:08:52.75,24.699,4478.323,3429.290
2017-04-26 07:08:57.73,23.232,4478.031,3433.512
2017-04-26 07:09:02.72,23.545,4478.986,3434.024
2017-04-26 07:09:07.70,21.474,4478.522,3432.903
2017-04-26 07:09:12.68,21.972,4480.655,3428.763
2017-04-26 07:09:17.66,18.525,4482.144,3430.031
2017-04-26 07:09:22.65,16.450,4479.145,3429.132
2017-04-26 07:09:27.63,17.178,4479.109,3424.805
2017-04-26 07:09:32.61,17.132,4481.373,3430.756
2017-04-26 07:09:37.60,16.872,4480.612,3431.719
2017-04-26 07:09:42.58,16.565,4481.219,3429.990
2017-04-26 07:09:47.56,17.561,4481.831,3432.000
2017-04-26 07:09:52.55,14.881,4481.731,3435.345
2017-04-26 07:09:57.53,16.028,4481.701,3434.438
2017-04-26 07:10:02.51,21.534,4480.132,3434.134
2017-04-26 07:10:07.49,21.648,4482.079,3431.692
2017-04-26 07:10:12.48,19.491,4480.685,3429.888
2017-04-26 07:10:17.46,19.318,4481.965,3432.283
2017-04-26 07:10:22.44,17.086,4480.993,3433.370
2017-04-26 07:10:27.42,17.138,4482.545,3434.799
2017-04-26 07:10:32.41,18.877,4483.500,3432.452
2017-04-26 07:10:37.39,15.341,4482.712,3429.658
2017-04-26 07:10:42.37,14.908,4482.634,3432.587
2017-04-26 07:10:47.36,15.624,4482.145,3430.821
2017-04-26 07:10:52.34,15.426,4482.258,3431.576
2017-04-26 07:10:57.33,16.141,4483.004,3432.856
2017-04-26 07:11:02.31,17.101,4483.318,3432.252
2017-04-26 07:11:07.29,14.440,4485.188,3434.573
2017-04-26 07:11:12.28,14.795,4484.360,3433.972
2017-04-26 07:11:17.26,15.400,4483.649,3430.879
2017-04-26 07:11:22.24,15.576,4484.444,3426.154
2017-04-26 07:11:27.23,17.571,4485.183,3428.257
2017-04-26 07:11:32.21,15.463,4482.089,3429.624
2017-04-26 07:11:37.20,14.669,4482.250,3428.561
2017-04-26 07:11:42.18,14.835,4483.040,3429.712
2017-04-26 07:11:47.16,17.606,4483.993,3431.028
2017-04-26 07:11:52.14,17.550,4485.256,3433.255
2017-04-26 07:11:57.13,16.421,4486.179,3430.275
2017-04-26 07:12:02.11,17.682,4485.152,3432.168
2017-04-26 07:12:07.09,13.168,4483.747,3429.141
2017-04-26 07:12:12.08,11.214,4482.356,3429.095
2017-04-26 07:12:17.06,13.806,4480.704,3430.167
2017-04-26 07:12:22.04,15.908,4480.373,3431.823
2017-04-26 07:12:27.03,15.445,4480.431,3432.310
2017-04-26 07:12:32.01,18.272,4477.519,3432.008
2017-04-26 07:12:36.99,18.361,4480.072,3430.311
2017-04-26 07:12:41.97,20.424,4481.022,3431.894
2017-04-26 07:12:46.95,20.713,4481.460,3428.436
2017-04-26 07:12:51.94,18.368,4483.599,3428.997
2017-04-26 07:12:56.92,14.073,4483.609,3430.995
2017-04-26 07:13:01.90,16.297,4482.266,3428.027
2017-04-26 07:13:06.89,14.145,4482.776,3430.099
2017-04-26 07:13:11.87,14.976,4484.637,3426.662
2017-04-26 07:13:16.86,15.422,4485.093,3430.839
2017-04-26 07:13:21.84,14.359,4483.935,3429.227
2017-04-26 07:13:26.83,14.422,4482.610,3429.131
2017-04-26 07:13:31.81,11.979,4485.258,3430.615
2017-04-26 07:13:36.80,11.729,4482.304,3430.155
2017-04-26 07:13:41.78,12.858,4482.730,3429.020
2017-04-26 07:13:46.77,13.402,4484.141,3431.426
2017-04-26 07:13:51.75,12.463,4483.115,3431.546
2017-04-26 07:13:56.74,14.344,4481.205,3428.233
2017-04-26 07:14:01.72,13.504,4481.212,3431.531
2017-04-26 07:14:06.71,12.290,4481.310,3430.605
2017-04-26 07:14:11.69,14.142,4482.051,3430.631
2017-04-26 07:14:16.67,12.088,4481.987,3430.856
2017-04-26 07:14:21.66,13.954,4482.596,3434.526
2017-04-26 07:14:26.64,11.945,4483.103,3432.429
2017-04-26 07:14:31.63,13.321,4482.815,3431.225
2017-04-26 07:14:36.61,14.389,4483.923,3434.681
2017-04-26 07:14:41.60,13.835,4482.651,3433.858
2017-04-26 07:14:46.58,14.159,4480.481,3427.979
2017-04-26 07:14:51.56,15.308,4481.325,3429.293
2017-04-26 07:14:56.55,12.104,4481.020,3428.973
2017-04-26 07:15:01.53,16.256,4480.349,3433.598
2017-04-26 07:15:06.51,14.209,4478.580,3431.084
2017-04-26 07:15:11.50,12.955,4477.570,3432.670
2017-04-26 07:15:16.48,9.466,4480.722,3431.725
2017-04-26 07:15:21.47,11.752,4477.387,3433.722
2017-04-26 07:15:26.45,8.984,4478.495,3427.032
2017-04-26 07:15:31.44,10.797,4478.002,3428.298
2017-04-26 07:15:36.42,11.253,4480.781,3429.813
2017-04-26 07:15:41.41,11.602,4481.249,3427.467
2017-04-26 07:15:46.39,12.316,4482.077,3430.475
2017-04-26 07:15:51.38,13.115,4483.512,3433.426
2017-04-26 07:15:56.36,10.466,4483.368,3432.671
2017-04-26 07:16:01.35,11.124,4483.818,3429.133
2017-04-26 07:16:06.33,9.509,4483.055,3431.292
2017-04-26 07:16:11.32,8.598,4482.483,3429.865
2017-04-26 07:16:16.30,10.074,4481.772,3429.853
2017-04-26 07:16:21.29,10.398,4483.313,3426.306
2017-04-26 07:16:26.27,8.232,4482.700,3431.180
2017-04-26 07:16:31.25,9.254,4482.021,3431.390
2017-04-26 07:16:36.24,8.970,4482.917,3434.649
2017-04-26 07:16:41.23,12.967,4483.956,3435.632
2017-04-26 07:16:46.21,9.683,4484.060,3432.602
2017-04-26 07:16:51.19,13.852,4482.859,3434.295
2017-04-26 07:16:56.18,11.675,4484.925,3436.335
2017-04-26 07:17:01.16,8.301,4485.543,3432.744
2017-04-26 07:17:06.15,10.248,4484.127,3432.404
2017-04-26 07:17:11.13,10.286,4483.852,3433.628
2017-04-26 07:17:16.12,9.895,4483.528,3432.010
2017-04-26 07:17:21.10,8.002,4482.790,3431.104
2017-04-26 07:17:26.09,8.235,4483.871,3430.958
2017-04-26 07:17:31.07,18.843,4477.095,3428.526
2017-04-26 07:17:36.06,7.871,4484.765,3425.479
2017-04-26 07:17:41.05,7.281,4483.367,3425.762
2017-04-26 07:17:46.03,5.752,4482.510,3424.398
2017-04-26 07:17:51.02,9.551,4484.866,3428.358
2017-04-26 07:17:56.00,9.716,4484.418,3427.833
2017-04-26 07:18:00.99,8.245,4484.790,3426.020
2017-04-26 07:18:05.97,7.210,4484.558,3428.270
2017-04-26 07:18:10.96,8.529,4485.038,3430.866
2017-04-26 07:18:15.94,9.618,4484.948,3427.838
2017-04-26 07:18:20.93,9.128,4486.551,3429.738
2017-04-26 07:18:25.91,6.795,4485.652,3430.944
2017-04-26 07:18:30.90,7.177,4484.650,3431.627
2017-04-26 07:18:35.89,6.216,4483.037,3427.481
2017-04-26 07:18:40.87,4.389,4485.986,3429.082
2017-04-26 07:18:45.86,7.271,4485.057,3428.361
2017-04-26 07:18:50.84,4.215,4485.916,3426.250
2017-04-26 07:18:55.83,4.847,4484.942,3428.846
2017-04-26 07:19:00.82,2.951,4484.630,3429.803
2017-04-26 07:19:05.81,5.214,4485.809,3429.063
2017-04-26 07:19:10.79,6.126,4485.554,3430.593
2017-04-26 07:19:15.78,7.293,4485.089,3430.212
2017-04-26 07:19:20.76,8.918,4485.926,3430.062
2017-04-26 07:19:25.75,6.601,4485.625,3428.459
2017-04-26 07:19:30.73,5.406,4485.059,3428.592
2017-04-26 07:19:35.72,6.353,4486.940,3430.256
2017-04-26 07:19:40.70,7.615,4486.669,3428.129
2017-04-26 07:19:45.69,6.491,4487.356,3430.188
2017-04-26 07:19:50.67,9.586,4487.696,3431.572
2017-04-26 07:19:55.66,9.483,4486.920,3432.561
2017-04-26 07:20:00.64,7.568,4488.908,3429.733
2017-04-26 07:20:05.63,8.832,4489.912,3430.828
2017-04-26 07:20:10.61,8.299,4488.912,3428.872
2017-04-26 07:20:15.60,9.712,4487.760,3429.217
2017-04-26 07:20:20.58,9.651,4487.794,3427.270
2017-04-26 07:20:25.57,10.032,4489.624,3426.351
2017-04-26 07:20:30.55,9.521,4487.735,3427.362
2017-04-26 07:20:35.54,12.635,4488.532,3427.759
2017-04-26 07:20:40.52,9.885,4487.748,3427.485
2017-04-26 07:20:45.51,10.866,4488.821,3431.099
2017-04-26 07:20:50.49,9.405,4489.153,3431.747
2017-04-26 07:20:55.48,8.821,4489.083,3430.651
2017-04-26 07:21:00.46,8.009,4488.738,3430.820
2017-04-26 07:21:05.45,7.473,4489.563,3433.510
2017-04-26 07:21:10.43,7.499,4488.015,3433.588
2017-04-26 07:21:15.42,4.075,4488.603,3433.225
2017-04-26 07:21:20.40,6.016,4487.972,3435.132
2017-04-26 07:21:25.39,5.764,4488.594,3433.418
2017-04-26 07:21:30.38,6.282,4488.662,3432.212
2017-04-26 07:21:35.36,3.355,4487.868,3431.484
2017-04-26 07:21:40.35,7.576,4487.408,3434.978
2017-04-26 07:21:45.33,9.194,4488.437,3431.197
2017-04-26 07:21:50.32,11.936,4486.388,3431.188
2017-04-26 07:21:55.30,8.813,4489.136,3429.960
2017-04-26 07:22:00.29,9.347,4488.478,3432.139
2017-04-26 07:22:05.27,12.574,4485.850,3431.575
2017-04-26 07:22:10.26,16.324,4484.016,3434.129
2017-04-26 07:22:15.24,11.668,4484.394,3436.323
2017-04-26 07:22:20.23,9.384,4486.630,3432.558
2017-04-26 07:22:25.21,7.838,4489.192,3433.485
2017-04-26 07:22:30.20,3.963,4489.147,3429.095
2017-04-26 07:22:35.18,6.749,4487.789,3428.108
2017-04-26 07:22:40.17,8.575,4488.517,3426.631
2017-04-26 07:22:45.16,9.966,4490.139,3428.559
2017-04-26 07:22:50.14,9.095,4489.915,3430.486
2017-04-26 07:22:55.13,10.724,4488.554,3426.482
2017-04-26 07:23:00.11,10.515,4488.394,3430.229
2017-04-26 07:23:05.10,8.634,4489.356,3431.110
2017-04-26 07:23:10.08,8.156,4490.027,3431.421
2017-04-26 07:23:15.07,7.093,4489.321,3430.399
2017-04-26 07:23:20.05,5.686,4488.573,3432.168
2017-04-26 07:23:25.04,6.028,4489.951,3432.541
2017-04-26 07:23:30.03,5.494,4489.293,3432.252
2017-04-26 07:23:35.01,6.967,4486.948,3431.024
2017-04-26 07:23:40.00,6.888,4486.948,3429.426
2017-04-26 07:23:44.99,5.736,4488.955,3430.268
2017-04-26 07:23:49.97,1.688,4488.959,3430.590
2017-04-26 07:23:54.96,2.806,4489.729,3433.128
2017-04-26 07:23:59.94,4.078,4490.104,3432.508
2017-04-26 07:24:04.93,1.850,4490.126,3431.058
2017-04-26 07:24:09.92,3.337,4490.731,3430.337
2017-04-26 07:24:14.90,3.546,4489.736,3432.545
2017-04-26 07:24:19.89,3.184,4492.437,3432.631
2017-04-26 07:24:24.88,3.728,4491.509,3431.298
2017-04-26 07:24:29.86,6.609,4488.853,3431.786
2017-04-26 07:24:34.85,5.461,4489.029,3435.447
2017-04-26 07:24:39.84,4.577,4487.586,3430.838
2017-04-26 07:24:44.82,2.026,4489.942,3436.145
2017-04-26 07:24:49.81,1.013,4489.735,3433.634
2017-04-26 07:24:54.80,-3.111,4492.815,3433.566
2017-04-26 07:24:59.79,-2.939,4492.812,3433.886
2017-04-26 07:25:04.77,-2.639,4491.894,3432.491
2017-04-26 07:25:09.76,-0.099,4489.626,3431.706
2017-04-26 07:25:14.75,-2.790,4491.348,3434.174
2017-04-26 07:25:19.73,-0.666,4490.989,3433.555
2017-04-26 07:25:24.72,-1.055,4489.035,3433.820
2017-04-26 07:25:29.71,-1.314,4487.904,3435.335
2017-04-26 07:25:34.69,0.231,4486.694,3435.321
2017-04-26 07:25:39.68,-3.137,4490.258,3434.232
2017-04-26 07:25:44.67,-4.135,4492.851,3433.831
2017-04-26 07:25:49.66,-4.418,4493.494,3429.154
2017-04-26 07:25:54.65,-3.880,4493.455,3429.099
2017-04-26 07:25:59.64,-3.352,4493.422,3433.487
2017-04-26 07:26:04.62,-7.648,4493.891,3433.512
2017-04-26 07:26:09.61,-6.558,4493.092,3433.270
2017-04-26 07:26:14.59,-2.948,4490.902,3429.000
2017-04-26 07:26:19.58,0.045,4490.991,3429.023
2017-04-26 07:26:24.57,1.719,4490.384,3430.263
2017-04-26 07:26:29.55,1.997,4491.016,3432.083
2017-04-26 07:26:34.54,3.082,4491.322,3432.291
2017-04-26 07:26:39.53,3.567,4491.192,3431.726
2017-04-26 07:26:44.51,0.035,4492.241,3430.657
2017-04-26 07:26:49.50,-2.336,4493.556,3431.495
2017-04-26 07:26:54.49,-4.304,4494.288,3433.303
2017-04-26 07:26:59.47,3.817,4489.221,3431.608
2017-04-26 07:27:04.46,3.247,4489.759,3436.328
2017-04-26 07:27:09.45,4.666,4488.451,3434.136
2017-04-26 07:27:14.43,8.042,4486.485,3435.085
2017-04-26 07:27:19.42,5.840,4487.310,3437.064
2017-04-26 07:27:24.40,2.191,4489.535,3435.618
2017-04-26 07:27:29.39,2.956,4490.385,3436.674
2017-04-26 07:27:34.38,5.354,4489.517,3436.831
2017-04-26 07:27:39.36,0.212,4492.657,3434.684
2017-04-26 07:27:44.35,-3.706,4493.624,3434.294
2017-04-26 07:27:49.34,-3.611,4494.500,3436.190
2017-04-26 07:27:54.33,-1.531,4493.118,3434.760
2017-04-26 07:27:59.31,-2.154,4492.755,3435.658
2017-04-26 07:28:04.30,-1.621,4493.298,3434.671
2017-04-26 07:28:09.29,-0.581,4492.906,3433.881
2017-04-26 07:28:14.27,2.006,4492.896,3432.898
2017-04-26 07:28:19.26,0.025,4493.248,3434.000
2017-04-26 07:28:24.25,0.108,4491.058,3429.948
2017-04-26 07:28:29.24,0.942,4490.644,3428.555
2017-04-26 07:28:34.23,0.112,4491.388,3430.721
2017-04-26 07:28:39.21,0.306,4493.818,3430.135
2017-04-26 07:28:44.20,1.109,4494.102,3432.089
2017-04-26 07:28:49.19,-0.371,4493.986,3432.457
2017-04-26 07:28:54.18,-2.266,4494.280,3430.791
2017-04-26 07:28:59.16,-0.020,4495.623,3431.816
2017-04-26 07:29:04.15,-1.860,4493.076,3434.535
2017-04-26 07:29:09.14,-2.209,4493.828,3435.550
2017-04-26 07:29:14.13,0.246,4494.109,3435.204
2017-04-26 07:29:19.11,2.558,4493.739,3431.641
2017-04-26 07:29:24.10,2.176,4491.934,3433.987
2017-04-26 07:29:29.09,1.401,4489.279,3433.530
2017-04-26 07:29:34.07,1.127,4490.523,3433.813
2017-04-26 07:29:39.06,2.215,4489.860,3434.795
2017-04-26 07:29:44.05,1.772,4489.868,3432.357
2017-04-26 07:29:49.03,-0.575,4491.946,3432.613
2017-04-26 07:29:54.02,-3.082,4493.856,3431.979
2017-04-26 07:29:59.01,-2.268,4492.829,3434.184
2017-04-26 07:30:03.99,-4.616,4492.230,3435.343
2017-04-26 07:30:08.98,-3.465,4492.744,3433.508
2017-04-26 07:30:13.97,-1.130,4491.452,3431.359
2017-04-26 07:30:18.96,-5.299,4493.301,3431.841
2017-04-26 07:30:23.94,-3.808,4493.960,3434.674
2017-04-26 07:30:28.93,-3.342,4494.438,3435.358
2017-04-26 07:30:33.92,-3.744,4495.091,3432.089
2017-04-26 07:30:38.91,-5.747,4495.768,3431.139
2017-04-26 07:30:43.89,-7.591,4496.714,3432.431
2017-04-26 07:30:48.88,-6.048,4497.721,3431.598
2017-04-26 07:30:53.87,-7.178,4495.876,3434.665
2017-04-26 07:30:58.86,-5.794,4496.659,3431.975
2017-04-26 07:31:03.85,-5.377,4497.580,3430.697
2017-04-26 07:31:08.84,-4.244,4496.064,3429.063
2017-04-26 07:31:13.82,-2.756,4493.528,3433.174
2017-04-26 07:31:18.81,-1.504,4494.097,3432.704
2017-04-26 07:31:23.80,-1.385,4493.137,3433.414
2017-04-26 07:31:28.79,-2.331,4494.397,3433.478
2017-04-26 07:31:33.77,-3.563,4493.044,3433.266
2017-04-26 07:31:38.76,-0.267,4493.729,3433.886
2017-04-26 07:31:43.75,-3.956,4493.354,3431.390
2017-04-26 07:31:48.74,-4.610,4493.111,3431.370
2017-04-26 07:31:53.72,-2.569,4491.176,3432.345
