Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-08 05:48:38.56,48.203,0,0
2018-01-08 05:48:53.64,48.362,0,0
2018-01-08 05:49:08.72,48.299,0,0
2018-01-08 05:49:23.80,48.308,0,0
2018-01-08 05:49:38.88,48.400,0,0
2018-01-08 05:49:53.96,48.464,0,0
2018-01-08 05:50:09.04,48.678,0,0
2018-01-08 05:50:24.12,48.550,0,0
2018-01-08 05:50:39.20,48.574,0,0
2018-01-08 05:50:54.28,48.733,0,0
2018-01-08 05:51:09.36,48.753,0,0
2018-01-08 05:51:24.44,48.783,0,0
2018-01-08 05:51:39.52,48.737,0,0
2018-01-08 05:51:54.60,48.994,0,0
2018-01-08 05:52:09.68,48.638,0,0
2018-01-08 05:52:24.76,48.656,0,0
2018-01-08 05:52:39.84,48.731,0,0
2018-01-08 05:52:54.92,48.814,0,0
2018-01-08 05:53:10.00,48.885,0,0
2018-01-08 05:53:25.08,48.894,0,0
2018-01-08 05:53:40.16,48.992,0,0
2018-01-08 05:53:55.24,48.800,0,0
2018-01-08 05:54:10.32,48.947,0,0
2018-01-08 05:54:25.40,48.978,0,0
2018-01-08 05:54:40.48,48.981,0,0
2018-01-08 05:54:55.56,49.071,0,0
2018-01-08 05:55:10.64,49.181,0,0
2018-01-08 05:55:25.72,49.332,0,0
2018-01-08 05:55:40.80,49.518,0,0
2018-01-08 05:55:55.88,49.463,0,0
2018-01-08 05:56:10.96,49.683,0,0
2018-01-08 05:56:26.04,49.679,0,0
2018-01-08 05:56:41.12,49.726,0,0
2018-01-08 05:56:56.20,49.908,0,0
2018-01-08 05:57:11.28,49.960,0,0
2018-01-08 05:57:26.36,49.871,0,0
2018-01-08 05:57:41.44,49.876,0,0
2018-01-08 05:57:56.52,49.965,0,0
2018-01-08 05:58:11.60,50.033,0,0
2018-01-08 05:58:26.68,50.075,0,0
2018-01-08 05:58:41.76,50.000,0,0
2018-01-08 05:58:56.84,50.053,0,0
2018-01-08 05:59:11.92,50.060,0,0
2018-01-08 05:59:27.00,49.915,0,0
2018-01-08 05:59:42.08,50.125,0,0
2018-01-08 05:59:57.16,50.149,0,0
2018-01-08 06:00:12.24,50.206,0,0
2018-01-08 06:00:27.32,49.981,0,0
2018-01-08 06:00:42.40,50.179,0,0
2018-01-08 06:00:57.48,50.364,0,0
2018-01-08 06:01:12.56,50.514,0,0
2018-01-08 06:01:27.64,50.793,0,0
2018-01-08 06:01:42.72,50.789,0,0
2018-01-08 06:01:57.80,50.919,0,0
2018-01-08 06:02:12.88,50.824,0,0
2018-01-08 06:02:27.96,50.692,0,0
2018-01-08 06:02:43.04,50.612,0,0
2018-01-08 06:02:58.12,50.581,0,0
2018-01-08 06:03:13.20,50.792,0,0
2018-01-08 06:03:28.28,50.697,0,0
2018-01-08 06:03:43.36,50.482,0,0
2018-01-08 06:03:58.44,50.622,0,0
2018-01-08 06:04:13.52,50.701,0,0
2018-01-08 06:04:28.60,50.750,0,0
2018-01-08 06:04:43.68,50.937,0,0
2018-01-08 06:04:58.76,51.000,0,0
2018-01-08 06:05:13.84,51.228,0,0
2018-01-08 06:05:28.92,50.975,0,0
2018-01-08 06:05:44.00,50.965,0,0
2018-01-08 06:05:59.08,50.857,0,0
2018-01-08 06:06:14.15,50.661,0,0
2018-01-08 06:06:29.24,50.376,0,0
2018-01-08 06:06:44.32,50.178,0,0
2018-01-08 06:06:59.40,50.183,0,0
2018-01-08 06:07:14.48,50.046,0,0
2018-01-08 06:07:29.56,50.118,0,0
2018-01-08 06:07:44.63,50.279,0,0
2018-01-08 06:07:59.72,50.378,0,0
2018-01-08 06:08:14.80,50.742,0,0
2018-01-08 06:08:29.87,50.699,0,0
2018-01-08 06:08:44.96,50.656,0,0
2018-01-08 06:09:00.04,50.719,0,0
2018-01-08 06:09:15.11,50.806,0,0
2018-01-08 06:09:30.20,50.804,0,0
2018-01-08 06:09:45.28,50.760,0,0
2018-01-08 06:10:00.35,50.803,0,0
2018-01-08 06:10:15.43,50.974,0,0
2018-01-08 06:10:30.52,50.849,0,0
2018-01-08 06:10:45.59,51.111,0,0
2018-01-08 06:11:00.68,51.353,0,0
2018-01-08 06:11:15.75,51.428,0,0
2018-01-08 06:11:30.83,51.583,0,0
2018-01-08 06:11:45.91,51.914,0,0
2018-01-08 06:12:00.99,51.964,0,0
2018-01-08 06:12:16.07,52.069,0,0
2018-01-08 06:12:31.15,52.010,0,0
2018-01-08 06:12:46.23,51.883,0,0
2018-01-08 06:13:01.31,51.443,0,0
2018-01-08 06:13:16.32,51.261,0,0
2018-01-08 06:13:31.40,51.158,0,0
2018-01-08 06:13:46.48,51.261,0,0
2018-01-08 06:14:01.56,51.260,0,0
2018-01-08 06:14:16.64,51.451,0,0
2018-01-08 06:14:31.72,51.551,0,0
2018-01-08 06:14:46.80,51.225,0,0
2018-01-08 06:15:01.88,51.115,0,0
2018-01-08 06:15:16.96,50.878,0,0
2018-01-08 06:15:32.04,50.893,0,0
2018-01-08 06:15:47.12,50.961,0,0
2018-01-08 06:16:02.20,50.918,0,0
2018-01-08 06:16:17.28,51.081,0,0
2018-01-08 06:16:32.36,51.264,0,0
2018-01-08 06:16:47.44,51.371,0,0
2018-01-08 06:17:02.52,51.392,0,0
2018-01-08 06:17:17.60,51.393,0,0
2018-01-08 06:17:32.68,51.397,0,0
2018-01-08 06:17:47.76,51.339,0,0
2018-01-08 06:18:02.84,51.249,0,0
2018-01-08 06:18:17.92,51.422,0,0
2018-01-08 06:18:33.00,51.354,0,0
2018-01-08 06:18:48.08,51.467,0,0
2018-01-08 06:19:03.16,51.782,0,0
2018-01-08 06:19:18.24,51.849,0,0
2018-01-08 06:19:33.32,51.889,0,0
2018-01-08 06:19:48.40,52.019,0,0
2018-01-08 06:20:03.48,52.089,0,0
2018-01-08 06:20:18.56,52.037,0,0
2018-01-08 06:20:33.64,51.967,0,0
2018-01-08 06:20:48.72,52.094,0,0
2018-01-08 06:21:03.80,51.894,0,0
2018-01-08 06:21:18.88,51.965,0,0
2018-01-08 06:21:33.96,51.839,0,0
2018-01-08 06:21:49.04,52.007,0,0
2018-01-08 06:22:04.12,51.896,0,0
2018-01-08 06:22:19.20,51.843,0,0
2018-01-08 06:22:34.28,51.831,0,0
2018-01-08 06:22:49.36,51.982,0,0
2018-01-08 06:23:04.44,51.557,0,0
2018-01-08 06:23:19.52,51.372,0,0
2018-01-08 06:23:34.60,51.525,0,0
2018-01-08 06:23:49.68,51.342,0,0
2018-01-08 06:24:04.76,51.233,0,0
2018-01-08 06:24:19.84,51.390,0,0
2018-01-08 06:24:34.92,51.774,0,0
2018-01-08 06:24:50.00,51.574,0,0
2018-01-08 06:25:05.08,51.592,0,0
2018-01-08 06:25:20.16,51.549,0,0
2018-01-08 06:25:35.24,51.339,0,0
2018-01-08 06:25:50.32,51.346,0,0
2018-01-08 06:26:05.40,51.225,0,0
2018-01-08 06:26:20.48,51.231,0,0
2018-01-08 06:26:35.56,51.322,0,0
2018-01-08 06:26:50.64,51.513,0,0
2018-01-08 06:27:05.72,51.547,0,0
2018-01-08 06:27:20.80,51.651,0,0
2018-01-08 06:27:35.88,51.693,0,0
2018-01-08 06:27:50.96,51.514,0,0
2018-01-08 06:28:06.03,51.408,0,0
2018-01-08 06:28:21.12,51.350,0,0
2018-01-08 06:28:36.20,51.487,0,0
2018-01-08 06:28:51.27,51.235,0,0
2018-01-08 06:29:06.36,51.344,0,0
2018-01-08 06:29:21.44,51.399,0,0
2018-01-08 06:29:36.51,51.265,0,0
2018-01-08 06:29:51.60,50.935,0,0
2018-01-08 06:30:06.68,50.999,0,0
2018-01-08 06:30:21.75,51.089,0,0
2018-01-08 06:30:36.84,51.111,0,0
2018-01-08 06:30:51.92,51.190,0,0
2018-01-08 06:31:06.99,51.667,0,0
2018-01-08 06:31:22.07,51.651,0,0
2018-01-08 06:31:37.15,51.794,0,0
2018-01-08 06:31:52.23,51.915,0,0
2018-01-08 06:32:07.31,51.787,0,0
2018-01-08 06:32:22.39,51.817,0,0
2018-01-08 06:32:37.47,51.792,0,0
2018-01-08 06:32:52.55,51.711,0,0
2018-01-08 06:33:07.63,51.706,0,0
2018-01-08 06:33:22.71,51.411,0,0
2018-01-08 06:33:37.79,51.472,0,0
2018-01-08 06:33:52.87,51.547,0,0
2018-01-08 06:34:07.95,51.361,0,0
2018-01-08 06:34:23.03,51.726,0,0
2018-01-08 06:34:38.11,51.682,0,0
2018-01-08 06:34:53.19,51.607,0,0
2018-01-08 06:35:08.27,51.446,0,0
2018-01-08 06:35:23.35,51.500,0,0
2018-01-08 06:35:38.43,51.457,0,0
2018-01-08 06:35:53.51,51.568,0,0
2018-01-08 06:36:08.59,51.583,0,0
2018-01-08 06:36:23.67,51.513,0,0
2018-01-08 06:36:38.75,51.643,0,0
2018-01-08 06:36:53.83,51.592,0,0
2018-01-08 06:37:08.91,51.764,0,0
2018-01-08 06:37:23.99,51.800,0,0
2018-01-08 06:37:39.07,51.796,0,0
2018-01-08 06:37:54.15,51.594,0,0
2018-01-08 06:38:09.23,51.693,0,0
2018-01-08 06:38:24.31,51.793,0,0
2018-01-08 06:38:39.39,51.817,0,0
2018-01-08 06:38:54.47,51.647,0,0
2018-01-08 06:39:09.55,51.769,0,0
2018-01-08 06:39:24.63,51.757,0,0
2018-01-08 06:39:39.71,51.611,0,0
2018-01-08 06:39:54.79,51.625,0,0
2018-01-08 06:40:09.87,51.585,0,0
2018-01-08 06:40:24.95,51.412,0,0
2018-01-08 06:40:40.03,51.596,0,0
2018-01-08 06:40:55.11,51.561,0,0
2018-01-08 06:41:10.19,51.482,0,0
2018-01-08 06:41:25.27,51.690,0,0
2018-01-08 06:41:40.35,51.742,0,0
2018-01-08 06:41:55.43,51.728,0,0
2018-01-08 06:42:10.51,51.796,0,0
2018-01-08 06:42:25.59,51.631,0,0
2018-01-08 06:42:40.67,51.742,0,0
2018-01-08 06:42:55.75,51.439,0,0
2018-01-08 06:43:10.83,51.501,0,0
2018-01-08 06:43:25.91,51.351,0,0
2018-01-08 06:43:40.99,51.472,0,0
2018-01-08 06:43:56.07,51.294,0,0
2018-01-08 06:44:11.15,51.260,0,0
2018-01-08 06:44:26.23,51.075,0,0
2018-01-08 06:44:41.31,50.986,0,0
2018-01-08 06:44:56.39,51.004,0,0
2018-01-08 06:45:11.47,51.086,0,0
2018-01-08 06:45:26.55,50.942,0,0
2018-01-08 06:45:41.63,51.008,0,0
2018-01-08 06:45:56.71,51.164,0,0
2018-01-08 06:46:11.79,51.044,0,0
2018-01-08 06:46:26.87,51.135,0,0
2018-01-08 06:46:41.95,50.968,0,0
2018-01-08 06:46:57.02,51.400,0,0
2018-01-08 06:47:12.11,51.522,0,0
2018-01-08 06:47:27.19,52.142,0,0
2018-01-08 06:47:42.26,52.568,0,0
2018-01-08 06:47:57.35,53.185,0,0
2018-01-08 06:48:12.43,53.343,0,0
2018-01-08 06:48:27.50,53.293,0,0
2018-01-08 06:48:42.59,52.481,0,0
2018-01-08 06:48:57.67,51.604,0,0
2018-01-08 06:49:12.74,50.754,0,0
2018-01-08 06:49:27.83,49.508,0,0
2018-01-08 06:49:42.90,48.181,0,0
2018-01-08 06:49:57.98,47.281,0,0
2018-01-08 06:50:13.07,46.425,0,0
2018-01-08 06:50:28.14,45.950,0,0
2018-01-08 06:50:43.22,45.424,0,0
2018-01-08 06:50:58.31,44.907,0,0
2018-01-08 06:51:13.38,44.454,0,0
2018-01-08 06:51:28.46,44.186,0,0
2018-01-08 06:51:43.55,44.106,0,0
2018-01-08 06:51:58.62,44.126,0,0
2018-01-08 06:52:13.70,44.474,0,0
2018-01-08 06:52:28.79,45.018,0,0
2018-01-08 06:52:43.86,45.231,0,0
2018-01-08 06:52:58.94,45.760,0,0
2018-01-08 06:53:14.02,45.731,0,0
2018-01-08 06:53:29.10,46.057,0,0
2018-01-08 06:53:44.18,46.287,0,0
2018-01-08 06:53:59.26,46.532,0,0
2018-01-08 06:54:14.34,47.046,0,0
2018-01-08 06:54:29.42,47.303,0,0
2018-01-08 06:54:44.50,47.254,0,0
2018-01-08 06:54:59.58,47.235,0,0
2018-01-08 06:55:14.66,47.339,0,0
2018-01-08 06:55:29.74,47.471,0,0
2018-01-08 06:55:44.82,47.550,0,0
2018-01-08 06:55:59.90,47.546,0,0
2018-01-08 06:56:14.98,47.296,0,0
2018-01-08 06:56:30.06,47.185,0,0
2018-01-08 06:56:45.14,47.082,0,0
2018-01-08 06:57:00.22,47.028,0,0
2018-01-08 06:57:15.30,46.907,0,0
2018-01-08 06:57:30.38,47.200,0,0
2018-01-08 06:57:45.46,47.364,0,0
2018-01-08 06:58:00.54,47.475,0,0
2018-01-08 06:58:15.62,47.321,0,0
2018-01-08 06:58:30.70,47.593,0,0
2018-01-08 06:58:45.78,47.694,0,0
2018-01-08 06:59:00.86,47.651,0,0
2018-01-08 06:59:15.94,47.810,0,0
2018-01-08 06:59:31.02,47.750,0,0
2018-01-08 06:59:46.10,47.922,0,0
2018-01-08 07:00:01.18,47.786,0,0
2018-01-08 07:00:16.26,47.865,0,0
2018-01-08 07:00:31.34,47.910,0,0
2018-01-08 07:00:46.42,48.025,0,0
2018-01-08 07:01:01.50,47.915,0,0
2018-01-08 07:01:16.58,48.078,0,0
2018-01-08 07:01:31.66,48.268,0,0
2018-01-08 07:01:46.74,48.072,0,0
2018-01-08 07:02:01.82,48.129,0,0
2018-01-08 07:02:16.90,48.206,0,0
2018-01-08 07:02:31.98,48.036,0,0
2018-01-08 07:02:47.05,48.017,0,0
2018-01-08 07:03:02.14,47.896,0,0
2018-01-08 07:03:17.22,47.719,0,0
2018-01-08 07:03:32.29,47.797,0,0
2018-01-08 07:03:47.38,47.594,0,0
2018-01-08 07:04:02.46,47.658,0,0
2018-01-08 07:04:17.53,47.758,0,0
2018-01-08 07:04:32.62,47.821,0,0
2018-01-08 07:04:47.70,47.976,0,0
2018-01-08 07:05:02.77,47.821,0,0
2018-01-08 07:05:17.85,47.731,0,0
2018-01-08 07:05:32.94,47.557,0,0
2018-01-08 07:05:48.01,47.535,0,0
2018-01-08 07:06:03.09,47.408,0,0
2018-01-08 07:06:18.17,47.417,0,0
2018-01-08 07:06:33.25,47.525,0,0
2018-01-08 07:06:48.33,47.593,0,0
2018-01-08 07:07:03.41,47.713,0,0
2018-01-08 07:07:18.49,47.764,0,0
2018-01-08 07:07:33.57,47.957,0,0
2018-01-08 07:07:48.65,48.089,0,0
2018-01-08 07:08:03.73,48.164,0,0
2018-01-08 07:08:18.81,48.292,0,0
2018-01-08 07:08:33.89,48.419,0,0
2018-01-08 07:08:48.97,48.335,0,0
2018-01-08 07:09:04.05,48.404,0,0
2018-01-08 07:09:19.13,48.526,0,0
2018-01-08 07:09:34.21,48.582,0,0
2018-01-08 07:09:49.29,48.649,0,0
2018-01-08 07:10:04.37,48.482,0,0
2018-01-08 07:10:19.45,48.671,0,0
2018-01-08 07:10:34.53,48.588,0,0
2018-01-08 07:10:49.61,48.494,0,0
2018-01-08 07:11:04.69,48.393,0,0
2018-01-08 07:11:19.77,48.139,0,0
2018-01-08 07:11:34.85,47.958,0,0
2018-01-08 07:11:49.93,47.957,0,0
2018-01-08 07:12:05.01,47.976,0,0
2018-01-08 07:12:20.09,47.888,0,0
2018-01-08 07:12:35.17,48.233,0,0
2018-01-08 07:12:50.25,48.326,0,0
2018-01-08 07:13:05.25,48.126,0,0
2018-01-08 07:13:20.33,48.197,0,0
2018-01-08 07:13:35.41,48.229,0,0
2018-01-08 07:13:50.49,48.172,0,0
2018-01-08 07:14:05.56,48.483,0,0
2018-01-08 07:14:20.65,48.786,0,0
2018-01-08 07:14:35.73,48.886,0,0
2018-01-08 07:14:50.80,49.008,0,0
2018-01-08 07:15:05.89,48.937,0,0
2018-01-08 07:15:20.97,48.975,0,0
2018-01-08 07:15:36.04,48.717,0,0
2018-01-08 07:15:51.13,48.851,0,0
2018-01-08 07:16:06.21,48.862,0,0
2018-01-08 07:16:21.28,48.751,0,0
2018-01-08 07:16:36.37,48.486,0,0
2018-01-08 07:16:51.45,48.650,0,0
2018-01-08 07:17:06.52,48.394,0,0
2018-01-08 07:17:21.60,48.522,0,0
2018-01-08 07:17:36.68,48.499,0,0
2018-01-08 07:17:51.76,48.547,0,0
2018-01-08 07:18:06.84,48.753,0,0
2018-01-08 07:18:21.93,48.696,0,0
2018-01-08 07:18:37.00,48.875,0,0
2018-01-08 07:18:52.08,49.019,0,0
2018-01-08 07:19:07.16,49.168,0,0
2018-01-08 07:19:22.24,49.338,0,0
2018-01-08 07:19:37.32,49.703,0,0
2018-01-08 07:19:52.40,49.828,0,0
2018-01-08 07:20:07.48,49.925,0,0
2018-01-08 07:20:22.56,50.129,0,0
2018-01-08 07:20:37.64,50.317,0,0
2018-01-08 07:20:52.72,50.457,0,0
2018-01-08 07:21:07.80,50.347,0,0
2018-01-08 07:21:22.88,50.410,0,0
2018-01-08 07:21:37.96,50.311,0,0
2018-01-08 07:21:53.04,50.444,0,0
2018-01-08 07:22:08.12,50.464,0,0
2018-01-08 07:22:23.20,50.276,0,0
2018-01-08 07:22:38.28,50.178,0,0
2018-01-08 07:22:53.36,50.000,0,0
2018-01-08 07:23:08.44,50.031,0,0
2018-01-08 07:23:23.52,49.818,0,0
2018-01-08 07:23:38.60,49.693,0,0
2018-01-08 07:23:53.68,49.622,0,0
2018-01-08 07:24:08.76,49.447,0,0
2018-01-08 07:24:23.84,49.690,0,0
2018-01-08 07:24:38.92,49.744,0,0
2018-01-08 07:24:54.00,49.819,0,0
2018-01-08 07:25:09.08,50.049,0,0
2018-01-08 07:25:24.16,50.054,0,0
2018-01-08 07:25:39.24,50.149,0,0
2018-01-08 07:25:54.32,50.083,0,0
2018-01-08 07:26:09.40,50.114,0,0
2018-01-08 07:26:24.47,50.257,0,0
2018-01-08 07:26:39.56,50.343,0,0
2018-01-08 07:26:54.64,50.531,0,0
2018-01-08 07:27:09.72,50.486,0,0
2018-01-08 07:27:24.79,50.436,0,0
2018-01-08 07:27:39.88,50.556,0,0
2018-01-08 07:27:54.96,50.575,0,0
2018-01-08 07:28:10.03,50.408,0,0
2018-01-08 07:28:25.12,50.272,0,0
2018-01-08 07:28:40.19,50.476,0,0
2018-01-08 07:28:55.27,50.356,0,0
2018-01-08 07:29:10.36,50.553,0,0
2018-01-08 07:29:25.43,50.571,0,0
2018-01-08 07:29:40.51,50.660,0,0
2018-01-08 07:29:55.59,50.635,0,0
2018-01-08 07:30:10.67,50.586,0,0
2018-01-08 07:30:25.75,50.675,0,0
2018-01-08 07:30:40.83,50.585,0,0
2018-01-08 07:30:55.91,50.658,0,0
2018-01-08 07:31:10.99,50.744,0,0
2018-01-08 07:31:26.07,50.608,0,0
2018-01-08 07:31:41.15,50.679,0,0
2018-01-08 07:31:56.23,50.911,0,0
2018-01-08 07:32:11.31,50.929,0,0
2018-01-08 07:32:26.39,50.985,0,0
2018-01-08 07:32:41.47,51.039,0,0
2018-01-08 07:32:56.55,51.126,0,0
2018-01-08 07:33:11.63,51.008,0,0
2018-01-08 07:33:26.71,50.996,0,0
2018-01-08 07:33:41.79,51.106,0,0
2018-01-08 07:33:56.87,51.083,0,0
2018-01-08 07:34:11.95,51.129,0,0
2018-01-08 07:34:27.03,50.967,0,0
2018-01-08 07:34:42.11,50.907,0,0
2018-01-08 07:34:57.19,50.832,0,0
2018-01-08 07:35:12.27,51.008,0,0
2018-01-08 07:35:27.35,51.151,0,0
2018-01-08 07:35:42.43,51.007,0,0
2018-01-08 07:35:57.51,50.910,0,0
2018-01-08 07:36:12.59,51.096,0,0
2018-01-08 07:36:27.67,51.092,0,0
2018-01-08 07:36:42.75,50.943,0,0
2018-01-08 07:36:57.83,51.019,0,0
2018-01-08 07:37:12.91,51.010,0,0
2018-01-08 07:37:27.98,51.124,0,0
2018-01-08 07:37:43.07,51.225,0,0
2018-01-08 07:37:58.15,51.400,0,0
2018-01-08 07:38:13.22,51.269,0,0
2018-01-08 07:38:28.31,51.344,0,0
2018-01-08 07:38:43.39,51.281,0,0
2018-01-08 07:38:58.46,51.239,0,0
2018-01-08 07:39:13.54,51.338,0,0
2018-01-08 07:39:28.63,51.269,0,0
2018-01-08 07:39:43.70,51.396,0,0
2018-01-08 07:39:58.78,51.450,0,0
2018-01-08 07:40:13.87,51.279,0,0
2018-01-08 07:40:28.94,51.379,0,0
2018-01-08 07:40:44.02,51.494,0,0
2018-01-08 07:40:59.10,51.650,0,0
2018-01-08 07:41:14.18,51.662,0,0
2018-01-08 07:41:29.26,51.918,0,0
2018-01-08 07:41:44.34,51.922,0,0
2018-01-08 07:41:59.42,52.351,0,0
2018-01-08 07:42:14.50,52.403,0,0
2018-01-08 07:42:29.58,52.521,0,0
2018-01-08 07:42:44.66,52.810,0,0
2018-01-08 07:42:59.74,53.060,0,0
2018-01-08 07:43:14.82,52.892,0,0
2018-01-08 07:43:29.90,52.910,0,0
2018-01-08 07:43:44.98,52.829,0,0
2018-01-08 07:44:00.06,52.693,0,0
2018-01-08 07:44:15.14,52.576,0,0
2018-01-08 07:44:30.22,52.340,0,0
2018-01-08 07:44:45.30,52.297,0,0
2018-01-08 07:45:00.38,52.250,0,0
2018-01-08 07:45:15.46,52.136,0,0
2018-01-08 07:45:30.54,52.129,0,0
2018-01-08 07:45:45.62,51.969,0,0
2018-01-08 07:46:00.70,52.072,0,0
2018-01-08 07:46:15.78,52.139,0,0
2018-01-08 07:46:30.86,52.069,0,0
2018-01-08 07:46:45.94,52.053,0,0
2018-01-08 07:47:01.01,51.997,0,0
2018-01-08 07:47:16.09,52.138,0,0
2018-01-08 07:47:31.18,52.197,0,0
2018-01-08 07:47:46.25,52.171,0,0
2018-01-08 07:48:01.33,52.293,0,0
2018-01-08 07:48:16.41,52.403,0,0
2018-01-08 07:48:31.49,52.590,0,0
2018-01-08 07:48:46.57,52.804,0,0
2018-01-08 07:49:01.66,53.044,0,0
2018-01-08 07:49:16.73,52.947,0,0
2018-01-08 07:49:31.81,53.062,0,0
2018-01-08 07:49:46.89,52.850,0,0
2018-01-08 07:50:01.97,52.857,0,0
2018-01-08 07:50:17.05,52.971,0,0
2018-01-08 07:50:32.13,52.731,0,0
2018-01-08 07:50:47.21,52.922,0,0
2018-01-08 07:51:02.29,52.804,0,0
2018-01-08 07:51:17.37,52.910,0,0
2018-01-08 07:51:32.45,52.860,0,0
2018-01-08 07:51:47.53,52.771,0,0
2018-01-08 07:52:02.61,52.772,0,0
2018-01-08 07:52:17.69,52.713,0,0
2018-01-08 07:52:32.77,52.662,0,0
2018-01-08 07:52:47.85,52.615,0,0
2018-01-08 07:53:02.93,52.585,0,0
2018-01-08 07:53:18.01,52.583,0,0
2018-01-08 07:53:33.09,52.657,0,0
2018-01-08 07:53:48.17,52.553,0,0
2018-01-08 07:54:03.25,52.531,0,0
2018-01-08 07:54:18.33,52.518,0,0
2018-01-08 07:54:33.41,52.343,0,0
2018-01-08 07:54:48.49,52.386,0,0
2018-01-08 07:55:03.57,52.400,0,0
2018-01-08 07:55:18.65,52.432,0,0
2018-01-08 07:55:33.73,52.465,0,0
2018-01-08 07:55:48.80,52.285,0,0
2018-01-08 07:56:03.88,52.500,0,0
2018-01-08 07:56:18.97,52.529,0,0
2018-01-08 07:56:34.04,52.396,0,0
2018-01-08 07:56:49.12,52.510,0,0
2018-01-08 07:57:04.21,52.418,0,0
2018-01-08 07:57:19.28,52.526,0,0
2018-01-08 07:57:34.36,52.665,0,0
2018-01-08 07:57:49.44,52.550,0,0
2018-01-08 07:58:04.52,52.718,0,0
2018-01-08 07:58:19.60,52.749,0,0
2018-01-08 07:58:34.68,52.754,0,0
2018-01-08 07:58:49.76,52.582,0,0
2018-01-08 07:59:04.84,52.722,0,0
2018-01-08 07:59:19.92,52.826,0,0
2018-01-08 07:59:35.00,52.836,0,0
2018-01-08 07:59:50.08,52.614,0,0
2018-01-08 08:00:05.16,52.676,0,0
2018-01-08 08:00:20.24,52.736,0,0
2018-01-08 08:00:35.32,52.662,0,0
2018-01-08 08:00:50.40,52.671,0,0
2018-01-08 08:01:05.48,52.760,0,0
2018-01-08 08:01:20.56,52.785,0,0
2018-01-08 08:01:35.64,52.721,0,0
2018-01-08 08:01:50.72,52.840,0,0
2018-01-08 08:02:05.80,52.964,0,0
2018-01-08 08:02:20.88,52.862,0,0
2018-01-08 08:02:35.96,53.086,0,0
2018-01-08 08:02:51.04,53.086,0,0
2018-01-08 08:03:06.11,53.044,0,0
2018-01-08 08:03:21.20,53.175,0,0
2018-01-08 08:03:36.28,53.064,0,0
2018-01-08 08:03:51.36,53.199,0,0
2018-01-08 08:04:06.43,53.196,0,0
2018-01-08 08:04:21.52,53.092,0,0
2018-01-08 08:04:36.59,53.015,0,0
2018-01-08 08:04:51.67,52.937,0,0
2018-01-08 08:05:06.76,52.994,0,0
2018-01-08 08:05:21.83,52.831,0,0
2018-01-08 08:05:36.91,52.910,0,0
2018-01-08 08:05:51.99,52.908,0,0
2018-01-08 08:06:07.07,52.931,0,0
2018-01-08 08:06:22.15,52.858,0,0
2018-01-08 08:06:37.23,52.928,0,0
2018-01-08 08:06:52.31,53.086,0,0
2018-01-08 08:07:07.39,53.029,0,0
2018-01-08 08:07:22.47,52.969,0,0
2018-01-08 08:07:37.55,53.022,0,0
2018-01-08 08:07:52.63,53.226,0,0
2018-01-08 08:08:07.71,53.182,0,0
2018-01-08 08:08:22.79,53.164,0,0
2018-01-08 08:08:37.87,53.426,0,0
2018-01-08 08:08:52.95,53.297,0,0
2018-01-08 08:09:08.03,53.375,0,0
2018-01-08 08:09:23.11,53.442,0,0
2018-01-08 08:09:38.19,53.429,0,0
2018-01-08 08:09:53.27,53.647,0,0
2018-01-08 08:10:08.35,53.593,0,0
2018-01-08 08:10:23.43,53.561,0,0
2018-01-08 08:10:38.51,53.682,0,0
2018-01-08 08:10:53.59,53.578,0,0
2018-01-08 08:11:08.67,53.747,0,0
2018-01-08 08:11:23.74,53.549,0,0
2018-01-08 08:11:38.83,53.578,0,0
2018-01-08 08:11:53.90,53.482,0,0
2018-01-08 08:12:08.98,53.594,0,0
2018-01-08 08:12:24.07,53.597,0,0
2018-01-08 08:12:39.15,53.718,0,0
2018-01-08 08:12:54.22,53.656,0,0
2018-01-08 08:13:09.23,53.672,0,0
2018-01-08 08:13:24.31,53.551,0,0
2018-01-08 08:13:39.39,53.787,0,0
2018-01-08 08:13:54.47,53.696,0,0
2018-01-08 08:14:09.54,53.821,0,0
2018-01-08 08:14:24.63,53.633,0,0
2018-01-08 08:14:39.71,53.718,0,0
2018-01-08 08:14:54.78,53.847,0,0
2018-01-08 08:15:09.87,54.000,0,0
2018-01-08 08:15:24.95,53.979,0,0
2018-01-08 08:15:40.02,54.072,0,0
2018-01-08 08:15:55.10,54.015,0,0
2018-01-08 08:16:10.19,53.986,0,0
2018-01-08 08:16:25.26,54.217,0,0
2018-01-08 08:16:40.34,54.217,0,0
2018-01-08 08:16:55.42,54.150,0,0
2018-01-08 08:17:10.50,54.121,0,0
2018-01-08 08:17:25.58,54.089,0,0
2018-01-08 08:17:40.66,54.075,0,0
2018-01-08 08:17:55.74,54.158,0,0
2018-01-08 08:18:10.82,54.144,0,0
2018-01-08 08:18:25.90,54.110,0,0
2018-01-08 08:18:40.98,54.158,0,0
2018-01-08 08:18:56.06,53.944,0,0
2018-01-08 08:19:11.14,54.031,0,0
2018-01-08 08:19:26.22,53.900,0,0
2018-01-08 08:19:41.30,53.836,0,0
2018-01-08 08:19:56.38,53.822,0,0
2018-01-08 08:20:11.46,53.729,0,0
2018-01-08 08:20:26.54,53.653,0,0
2018-01-08 08:20:41.62,53.710,0,0
2018-01-08 08:20:56.70,53.686,0,0
