Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-21 05:53:05.48,43.478,0,0
2018-03-21 05:53:20.56,43.500,0,0
2018-03-21 05:53:35.64,43.642,0,0
2018-03-21 05:53:50.72,43.458,0,0
2018-03-21 05:54:05.79,43.297,0,0
2018-03-21 05:54:20.87,43.289,0,0
2018-03-21 05:54:35.95,43.482,0,0
2018-03-21 05:54:51.03,43.285,0,0
2018-03-21 05:55:06.11,43.671,0,0
2018-03-21 05:55:21.19,43.494,0,0
2018-03-21 05:55:36.27,43.622,0,0
2018-03-21 05:55:51.35,43.054,0,0
2018-03-21 05:56:06.43,43.182,0,0
2018-03-21 05:56:21.51,43.240,0,0
2018-03-21 05:56:36.58,43.222,0,0
2018-03-21 05:56:51.59,43.275,0,0
2018-03-21 05:57:06.67,43.236,0,0
2018-03-21 05:57:21.75,43.085,0,0
2018-03-21 05:57:36.83,43.263,0,0
2018-03-21 05:57:51.90,43.185,0,0
2018-03-21 05:58:06.98,43.322,0,0
2018-03-21 05:58:22.06,43.106,0,0
2018-03-21 05:58:37.14,43.208,0,0
2018-03-21 05:58:52.22,43.001,0,0
2018-03-21 05:59:07.30,43.138,0,0
2018-03-21 05:59:22.38,43.385,0,0
2018-03-21 05:59:37.46,43.264,0,0
2018-03-21 05:59:52.54,43.224,0,0
2018-03-21 06:00:07.62,43.392,0,0
2018-03-21 06:00:22.69,43.211,0,0
2018-03-21 06:00:37.77,43.172,0,0
2018-03-21 06:00:52.85,43.268,0,0
2018-03-21 06:01:07.93,43.156,0,0
2018-03-21 06:01:23.01,43.221,0,0
2018-03-21 06:01:38.09,43.329,0,0
2018-03-21 06:01:53.17,43.264,0,0
2018-03-21 06:02:08.25,43.339,0,0
2018-03-21 06:02:23.33,43.258,0,0
2018-03-21 06:02:38.41,43.303,0,0
2018-03-21 06:02:53.48,43.157,0,0
2018-03-21 06:03:08.56,43.250,0,0
2018-03-21 06:03:23.64,43.237,0,0
2018-03-21 06:03:38.72,43.187,0,0
2018-03-21 06:03:53.80,43.668,0,0
2018-03-21 06:04:08.88,43.515,0,0
2018-03-21 06:04:23.96,43.267,0,0
2018-03-21 06:04:39.04,43.412,0,0
2018-03-21 06:04:54.12,43.315,0,0
2018-03-21 06:05:09.20,43.560,0,0
2018-03-21 06:05:24.27,43.293,0,0
2018-03-21 06:05:39.35,43.469,0,0
2018-03-21 06:05:54.43,43.504,0,0
2018-03-21 06:06:09.51,43.472,0,0
2018-03-21 06:06:24.59,43.472,0,0
2018-03-21 06:06:39.67,43.592,0,0
2018-03-21 06:06:54.75,43.615,0,0
2018-03-21 06:07:09.83,43.699,0,0
2018-03-21 06:07:24.91,43.739,0,0
2018-03-21 06:07:39.99,43.858,0,0
2018-03-21 06:07:55.06,43.993,0,0
2018-03-21 06:08:10.14,43.768,0,0
2018-03-21 06:08:25.22,43.867,0,0
2018-03-21 06:08:40.30,43.911,0,0
2018-03-21 06:08:55.38,43.906,0,0
2018-03-21 06:09:10.46,43.832,0,0
2018-03-21 06:09:25.54,43.906,0,0
2018-03-21 06:09:40.62,43.769,0,0
2018-03-21 06:09:55.70,43.790,0,0
2018-03-21 06:10:10.78,43.831,0,0
2018-03-21 06:10:25.85,43.894,0,0
2018-03-21 06:10:40.93,43.937,0,0
2018-03-21 06:10:56.01,43.699,0,0
2018-03-21 06:11:11.09,43.668,0,0
2018-03-21 06:11:26.17,43.760,0,0
2018-03-21 06:11:41.25,43.568,0,0
2018-03-21 06:11:56.33,43.471,0,0
2018-03-21 06:12:11.41,43.421,0,0
2018-03-21 06:12:26.49,43.907,0,0
2018-03-21 06:12:41.56,43.642,0,0
2018-03-21 06:12:56.64,43.978,0,0
2018-03-21 06:13:11.72,43.921,0,0
2018-03-21 06:13:26.80,43.960,0,0
2018-03-21 06:13:41.88,44.001,0,0
2018-03-21 06:13:56.96,44.143,0,0
2018-03-21 06:14:12.04,44.147,0,0
2018-03-21 06:14:27.11,44.207,0,0
2018-03-21 06:14:42.20,44.243,0,0
2018-03-21 06:14:57.28,44.235,0,0
2018-03-21 06:15:12.35,44.328,0,0
2018-03-21 06:15:27.43,44.224,0,0
2018-03-21 06:15:42.51,44.126,0,0
2018-03-21 06:15:57.59,44.374,0,0
2018-03-21 06:16:12.67,44.239,0,0
2018-03-21 06:16:27.75,44.340,0,0
2018-03-21 06:16:42.83,44.150,0,0
2018-03-21 06:16:57.90,44.103,0,0
2018-03-21 06:17:12.99,44.400,0,0
2018-03-21 06:17:28.07,44.378,0,0
2018-03-21 06:17:43.14,44.217,0,0
2018-03-21 06:17:58.22,44.360,0,0
2018-03-21 06:18:13.30,44.435,0,0
2018-03-21 06:18:28.38,44.351,0,0
2018-03-21 06:18:43.46,44.412,0,0
2018-03-21 06:18:58.54,44.576,0,0
2018-03-21 06:19:13.62,44.317,0,0
2018-03-21 06:19:28.69,44.412,0,0
2018-03-21 06:19:43.78,44.410,0,0
2018-03-21 06:19:58.85,44.285,0,0
2018-03-21 06:20:13.93,44.204,0,0
2018-03-21 06:20:29.01,44.311,0,0
2018-03-21 06:20:44.09,44.354,0,0
2018-03-21 06:20:59.17,44.287,0,0
2018-03-21 06:21:14.25,44.390,0,0
2018-03-21 06:21:29.33,44.424,0,0
2018-03-21 06:21:44.40,44.182,0,0
2018-03-21 06:21:59.48,43.789,0,0
2018-03-21 06:22:14.57,43.854,0,0
2018-03-21 06:22:29.64,43.681,0,0
2018-03-21 06:22:44.72,43.736,0,0
2018-03-21 06:22:59.80,43.799,0,0
2018-03-21 06:23:14.88,43.769,0,0
2018-03-21 06:23:29.96,43.639,0,0
2018-03-21 06:23:45.04,43.800,0,0
2018-03-21 06:24:00.12,43.717,0,0
2018-03-21 06:24:15.19,43.732,0,0
2018-03-21 06:24:30.27,43.868,0,0
2018-03-21 06:24:45.36,43.936,0,0
2018-03-21 06:25:00.43,44.058,0,0
2018-03-21 06:25:15.51,44.019,0,0
2018-03-21 06:25:30.59,43.842,0,0
2018-03-21 06:25:45.67,43.954,0,0
2018-03-21 06:26:00.75,43.724,0,0
2018-03-21 06:26:15.83,43.957,0,0
2018-03-21 06:26:30.91,43.865,0,0
2018-03-21 06:26:45.98,43.897,0,0
2018-03-21 06:27:01.06,44.042,0,0
2018-03-21 06:27:16.14,43.812,0,0
2018-03-21 06:27:31.22,43.982,0,0
2018-03-21 06:27:46.30,43.617,0,0
2018-03-21 06:28:01.38,43.933,0,0
2018-03-21 06:28:16.46,44.254,0,0
2018-03-21 06:28:31.54,44.393,0,0
2018-03-21 06:28:46.62,44.296,0,0
2018-03-21 06:29:01.69,44.068,0,0
2018-03-21 06:29:16.77,44.267,0,0
2018-03-21 06:29:31.85,44.321,0,0
2018-03-21 06:29:46.93,44.283,0,0
2018-03-21 06:30:02.01,44.335,0,0
2018-03-21 06:30:17.09,44.274,0,0
2018-03-21 06:30:32.17,44.264,0,0
2018-03-21 06:30:47.25,44.467,0,0
2018-03-21 06:31:02.33,44.293,0,0
2018-03-21 06:31:17.41,44.165,0,0
2018-03-21 06:31:32.48,44.432,0,0
2018-03-21 06:31:47.56,44.371,0,0
2018-03-21 06:32:02.64,44.435,0,0
2018-03-21 06:32:17.72,44.442,0,0
2018-03-21 06:32:32.80,44.469,0,0
2018-03-21 06:32:47.88,44.162,0,0
2018-03-21 06:33:02.96,44.086,0,0
2018-03-21 06:33:18.04,44.236,0,0
2018-03-21 06:33:33.12,44.215,0,0
2018-03-21 06:33:48.20,44.233,0,0
2018-03-21 06:34:03.27,44.243,0,0
2018-03-21 06:34:18.35,44.342,0,0
2018-03-21 06:34:33.43,44.457,0,0
2018-03-21 06:34:48.51,44.340,0,0
2018-03-21 06:35:03.59,44.197,0,0
2018-03-21 06:35:18.67,44.350,0,0
2018-03-21 06:35:33.75,44.249,0,0
2018-03-21 06:35:48.83,44.407,0,0
2018-03-21 06:36:03.91,44.432,0,0
2018-03-21 06:36:18.98,44.319,0,0
2018-03-21 06:36:34.06,44.479,0,0
2018-03-21 06:36:49.14,44.389,0,0
2018-03-21 06:37:04.22,44.344,0,0
2018-03-21 06:37:19.30,44.525,0,0
2018-03-21 06:37:34.38,44.619,0,0
2018-03-21 06:37:49.46,44.231,0,0
2018-03-21 06:38:04.54,44.310,0,0
2018-03-21 06:38:19.62,44.281,0,0
2018-03-21 06:38:34.70,44.325,0,0
2018-03-21 06:38:49.77,44.393,0,0
2018-03-21 06:39:04.85,44.454,0,0
2018-03-21 06:39:19.93,44.793,0,0
2018-03-21 06:39:35.01,44.542,0,0
2018-03-21 06:39:50.09,44.718,0,0
2018-03-21 06:40:05.17,44.765,0,0
2018-03-21 06:40:20.25,45.122,0,0
2018-03-21 06:40:35.33,44.872,0,0
2018-03-21 06:40:50.41,44.822,0,0
2018-03-21 06:41:05.49,44.724,0,0
2018-03-21 06:41:20.56,44.678,0,0
2018-03-21 06:41:35.64,44.831,0,0
2018-03-21 06:41:50.72,44.714,0,0
2018-03-21 06:42:05.80,44.865,0,0
2018-03-21 06:42:20.88,44.757,0,0
2018-03-21 06:42:35.96,44.722,0,0
2018-03-21 06:42:51.04,44.878,0,0
2018-03-21 06:43:06.11,44.883,0,0
2018-03-21 06:43:21.20,44.790,0,0
2018-03-21 06:43:36.27,44.804,0,0
2018-03-21 06:43:51.35,44.796,0,0
2018-03-21 06:44:06.43,44.786,0,0
2018-03-21 06:44:21.51,44.858,0,0
2018-03-21 06:44:36.59,44.737,0,0
2018-03-21 06:44:51.67,44.696,0,0
2018-03-21 06:45:06.75,44.778,0,0
2018-03-21 06:45:21.82,44.901,0,0
2018-03-21 06:45:36.90,44.433,0,0
2018-03-21 06:45:51.98,44.556,0,0
2018-03-21 06:46:07.06,44.749,0,0
2018-03-21 06:46:22.14,44.671,0,0
2018-03-21 06:46:37.22,44.711,0,0
2018-03-21 06:46:52.30,44.535,0,0
2018-03-21 06:47:07.38,44.350,0,0
2018-03-21 06:47:22.46,44.504,0,0
2018-03-21 06:47:37.54,44.482,0,0
2018-03-21 06:47:52.61,44.499,0,0
2018-03-21 06:48:07.69,44.378,0,0
2018-03-21 06:48:22.77,44.469,0,0
2018-03-21 06:48:37.85,44.389,0,0
2018-03-21 06:48:52.93,44.346,0,0
2018-03-21 06:49:08.01,44.424,0,0
2018-03-21 06:49:23.09,44.353,0,0
2018-03-21 06:49:38.17,44.479,0,0
2018-03-21 06:49:53.25,44.490,0,0
2018-03-21 06:50:08.33,44.343,0,0
2018-03-21 06:50:23.40,44.414,0,0
2018-03-21 06:50:38.48,44.381,0,0
2018-03-21 06:50:53.56,44.365,0,0
2018-03-21 06:51:08.64,44.450,0,0
2018-03-21 06:51:23.72,44.401,0,0
2018-03-21 06:51:38.80,44.388,0,0
2018-03-21 06:51:53.88,44.356,0,0
2018-03-21 06:52:08.96,44.394,0,0
2018-03-21 06:52:24.04,44.519,0,0
2018-03-21 06:52:39.11,44.474,0,0
2018-03-21 06:52:54.19,44.233,0,0
2018-03-21 06:53:09.27,44.476,0,0
2018-03-21 06:53:24.35,44.575,0,0
2018-03-21 06:53:39.43,44.575,0,0
2018-03-21 06:53:54.51,44.393,0,0
2018-03-21 06:54:09.59,44.369,0,0
2018-03-21 06:54:24.67,44.318,0,0
2018-03-21 06:54:39.75,44.324,0,0
2018-03-21 06:54:54.83,44.408,0,0
2018-03-21 06:55:09.90,44.501,0,0
2018-03-21 06:55:24.98,44.326,0,0
2018-03-21 06:55:40.06,44.422,0,0
2018-03-21 06:55:55.14,44.449,0,0
2018-03-21 06:56:10.22,44.524,0,0
2018-03-21 06:56:25.30,44.308,0,0
2018-03-21 06:56:40.38,44.447,0,0
2018-03-21 06:56:55.38,44.322,0,0
2018-03-21 06:57:10.46,44.383,0,0
2018-03-21 06:57:25.54,44.308,0,0
2018-03-21 06:57:40.61,44.075,0,0
2018-03-21 06:57:55.69,44.131,0,0
2018-03-21 06:58:10.77,44.389,0,0
2018-03-21 06:58:25.85,44.089,0,0
2018-03-21 06:58:40.93,44.322,0,0
2018-03-21 06:58:56.01,44.183,0,0
2018-03-21 06:59:11.09,44.321,0,0
2018-03-21 06:59:26.17,44.378,0,0
2018-03-21 06:59:41.25,44.244,0,0
2018-03-21 06:59:56.33,44.196,0,0
2018-03-21 07:00:11.40,44.153,0,0
2018-03-21 07:00:26.48,44.093,0,0
2018-03-21 07:00:41.56,44.242,0,0
2018-03-21 07:00:56.64,44.301,0,0
2018-03-21 07:01:11.72,44.146,0,0
2018-03-21 07:01:26.80,44.200,0,0
2018-03-21 07:01:41.88,44.036,0,0
2018-03-21 07:01:56.95,44.074,0,0
2018-03-21 07:02:12.03,44.093,0,0
2018-03-21 07:02:27.12,44.271,0,0
2018-03-21 07:02:42.19,44.100,0,0
2018-03-21 07:02:57.27,43.874,0,0
2018-03-21 07:03:12.35,43.918,0,0
2018-03-21 07:03:27.43,44.001,0,0
2018-03-21 07:03:42.51,44.074,0,0
2018-03-21 07:03:57.59,43.804,0,0
2018-03-21 07:04:12.66,43.931,0,0
2018-03-21 07:04:27.74,43.858,0,0
2018-03-21 07:04:42.82,44.074,0,0
2018-03-21 07:04:57.90,44.153,0,0
2018-03-21 07:05:12.98,43.993,0,0
2018-03-21 07:05:28.06,43.993,0,0
2018-03-21 07:05:43.14,44.264,0,0
2018-03-21 07:05:58.22,44.044,0,0
2018-03-21 07:06:13.30,43.989,0,0
2018-03-21 07:06:28.38,44.053,0,0
2018-03-21 07:06:43.45,43.992,0,0
2018-03-21 07:06:58.53,44.083,0,0
2018-03-21 07:07:13.61,43.953,0,0
2018-03-21 07:07:28.69,43.937,0,0
2018-03-21 07:07:43.77,44.019,0,0
2018-03-21 07:07:58.85,43.997,0,0
2018-03-21 07:08:13.93,44.049,0,0
2018-03-21 07:08:29.01,44.194,0,0
2018-03-21 07:08:44.09,44.150,0,0
2018-03-21 07:08:59.17,44.240,0,0
2018-03-21 07:09:14.24,43.686,0,0
2018-03-21 07:09:29.32,43.825,0,0
2018-03-21 07:09:44.40,43.819,0,0
2018-03-21 07:09:59.48,43.965,0,0
2018-03-21 07:10:14.56,43.872,0,0
2018-03-21 07:10:29.64,43.926,0,0
2018-03-21 07:10:44.72,43.886,0,0
2018-03-21 07:10:59.80,43.861,0,0
2018-03-21 07:11:14.88,43.858,0,0
2018-03-21 07:11:29.96,43.740,0,0
2018-03-21 07:11:45.03,43.864,0,0
2018-03-21 07:12:00.11,44.058,0,0
2018-03-21 07:12:15.19,43.896,0,0
2018-03-21 07:12:30.27,44.058,0,0
2018-03-21 07:12:45.35,43.903,0,0
2018-03-21 07:13:00.43,43.982,0,0
2018-03-21 07:13:15.51,43.728,0,0
2018-03-21 07:13:30.59,43.890,0,0
2018-03-21 07:13:45.67,43.861,0,0
2018-03-21 07:14:00.74,44.033,0,0
2018-03-21 07:14:15.82,43.828,0,0
2018-03-21 07:14:30.90,43.650,0,0
2018-03-21 07:14:45.98,43.499,0,0
2018-03-21 07:15:01.06,43.575,0,0
2018-03-21 07:15:16.14,43.325,0,0
2018-03-21 07:15:31.22,43.289,0,0
2018-03-21 07:15:46.30,43.540,0,0
2018-03-21 07:16:01.38,43.619,0,0
2018-03-21 07:16:16.46,43.571,0,0
2018-03-21 07:16:31.53,43.507,0,0
2018-03-21 07:16:46.61,43.304,0,0
2018-03-21 07:17:01.69,43.554,0,0
2018-03-21 07:17:16.77,43.564,0,0
2018-03-21 07:17:31.85,43.699,0,0
2018-03-21 07:17:46.93,43.533,0,0
2018-03-21 07:18:02.01,43.774,0,0
2018-03-21 07:18:17.09,43.660,0,0
2018-03-21 07:18:32.17,43.669,0,0
2018-03-21 07:18:47.25,43.790,0,0
2018-03-21 07:19:02.32,43.689,0,0
2018-03-21 07:19:17.40,43.740,0,0
2018-03-21 07:19:32.48,43.683,0,0
2018-03-21 07:19:47.56,43.493,0,0
2018-03-21 07:20:02.64,43.576,0,0
2018-03-21 07:20:17.72,43.347,0,0
2018-03-21 07:20:32.80,43.487,0,0
2018-03-21 07:20:47.88,43.744,0,0
2018-03-21 07:21:02.96,43.858,0,0
2018-03-21 07:21:18.04,43.639,0,0
2018-03-21 07:21:33.11,43.832,0,0
2018-03-21 07:21:48.19,43.696,0,0
2018-03-21 07:22:03.27,43.735,0,0
2018-03-21 07:22:18.35,43.418,0,0
2018-03-21 07:22:33.43,43.650,0,0
2018-03-21 07:22:48.51,43.593,0,0
2018-03-21 07:23:03.59,43.749,0,0
2018-03-21 07:23:18.67,43.803,0,0
2018-03-21 07:23:33.75,43.772,0,0
2018-03-21 07:23:48.82,43.715,0,0
2018-03-21 07:24:03.90,43.838,0,0
2018-03-21 07:24:18.98,43.901,0,0
2018-03-21 07:24:34.06,43.764,0,0
2018-03-21 07:24:49.14,43.853,0,0
2018-03-21 07:25:04.22,43.957,0,0
2018-03-21 07:25:19.30,44.107,0,0
2018-03-21 07:25:34.38,44.049,0,0
2018-03-21 07:25:49.46,44.075,0,0
2018-03-21 07:26:04.54,43.976,0,0
2018-03-21 07:26:19.61,43.850,0,0
2018-03-21 07:26:34.69,44.111,0,0
2018-03-21 07:26:49.77,44.008,0,0
2018-03-21 07:27:04.85,43.990,0,0
2018-03-21 07:27:19.93,44.008,0,0
2018-03-21 07:27:35.01,44.028,0,0
2018-03-21 07:27:50.09,43.857,0,0
2018-03-21 07:28:05.17,43.885,0,0
2018-03-21 07:28:20.25,44.074,0,0
2018-03-21 07:28:35.33,43.971,0,0
2018-03-21 07:28:50.40,43.799,0,0
2018-03-21 07:29:05.48,44.100,0,0
2018-03-21 07:29:20.56,43.840,0,0
2018-03-21 07:29:35.64,44.026,0,0
2018-03-21 07:29:50.72,43.975,0,0
2018-03-21 07:30:05.80,44.132,0,0
2018-03-21 07:30:20.88,43.831,0,0
2018-03-21 07:30:35.96,44.025,0,0
2018-03-21 07:30:51.04,44.035,0,0
2018-03-21 07:31:06.11,43.956,0,0
2018-03-21 07:31:21.19,43.946,0,0
2018-03-21 07:31:36.27,44.090,0,0
2018-03-21 07:31:51.35,44.097,0,0
2018-03-21 07:32:06.43,43.896,0,0
2018-03-21 07:32:21.51,44.008,0,0
2018-03-21 07:32:36.59,44.293,0,0
2018-03-21 07:32:51.67,44.014,0,0
2018-03-21 07:33:06.75,44.107,0,0
2018-03-21 07:33:21.83,44.278,0,0
2018-03-21 07:33:36.90,44.128,0,0
2018-03-21 07:33:51.98,44.249,0,0
2018-03-21 07:34:07.06,44.118,0,0
2018-03-21 07:34:22.14,44.332,0,0
2018-03-21 07:34:37.22,44.307,0,0
2018-03-21 07:34:52.30,44.181,0,0
2018-03-21 07:35:07.38,44.324,0,0
2018-03-21 07:35:22.46,44.365,0,0
2018-03-21 07:35:37.54,44.071,0,0
2018-03-21 07:35:52.62,44.403,0,0
2018-03-21 07:36:07.69,44.233,0,0
2018-03-21 07:36:22.77,44.364,0,0
2018-03-21 07:36:37.85,44.310,0,0
2018-03-21 07:36:52.93,44.224,0,0
2018-03-21 07:37:08.01,44.196,0,0
2018-03-21 07:37:23.09,44.388,0,0
2018-03-21 07:37:38.17,44.194,0,0
2018-03-21 07:37:53.25,44.300,0,0
2018-03-21 07:38:08.33,44.367,0,0
2018-03-21 07:38:23.40,44.175,0,0
2018-03-21 07:38:38.48,44.378,0,0
2018-03-21 07:38:53.56,44.190,0,0
2018-03-21 07:39:08.64,44.303,0,0
2018-03-21 07:39:23.72,44.074,0,0
2018-03-21 07:39:38.80,44.197,0,0
2018-03-21 07:39:53.88,44.167,0,0
2018-03-21 07:40:08.96,44.264,0,0
2018-03-21 07:40:24.04,44.214,0,0
2018-03-21 07:40:39.12,44.193,0,0
2018-03-21 07:40:54.19,44.157,0,0
2018-03-21 07:41:09.27,44.364,0,0
2018-03-21 07:41:24.35,44.031,0,0
2018-03-21 07:41:39.43,44.456,0,0
2018-03-21 07:41:54.51,44.165,0,0
2018-03-21 07:42:09.59,44.101,0,0
2018-03-21 07:42:24.67,44.401,0,0
2018-03-21 07:42:39.74,44.401,0,0
2018-03-21 07:42:54.83,44.326,0,0
2018-03-21 07:43:09.91,44.447,0,0
2018-03-21 07:43:24.98,44.328,0,0
2018-03-21 07:43:40.06,44.235,0,0
2018-03-21 07:43:55.14,44.476,0,0
2018-03-21 07:44:10.22,44.318,0,0
2018-03-21 07:44:25.30,44.426,0,0
2018-03-21 07:44:40.38,44.354,0,0
2018-03-21 07:44:55.46,44.408,0,0
2018-03-21 07:45:10.53,44.294,0,0
2018-03-21 07:45:25.62,44.350,0,0
2018-03-21 07:45:40.69,44.386,0,0
2018-03-21 07:45:55.77,44.354,0,0
2018-03-21 07:46:10.85,44.393,0,0
2018-03-21 07:46:25.93,44.453,0,0
2018-03-21 07:46:41.01,44.343,0,0
2018-03-21 07:46:56.09,44.439,0,0
2018-03-21 07:47:11.17,44.397,0,0
2018-03-21 07:47:26.25,44.251,0,0
2018-03-21 07:47:41.32,44.314,0,0
2018-03-21 07:47:56.41,44.275,0,0
2018-03-21 07:48:11.48,44.325,0,0
2018-03-21 07:48:26.56,44.219,0,0
2018-03-21 07:48:41.64,44.346,0,0
2018-03-21 07:48:56.72,44.322,0,0
2018-03-21 07:49:11.80,44.269,0,0
2018-03-21 07:49:26.88,44.353,0,0
2018-03-21 07:49:41.96,44.215,0,0
2018-03-21 07:49:57.03,44.439,0,0
2018-03-21 07:50:12.11,44.319,0,0
2018-03-21 07:50:27.19,44.533,0,0
2018-03-21 07:50:42.27,44.451,0,0
2018-03-21 07:50:57.35,44.494,0,0
2018-03-21 07:51:12.43,44.401,0,0
2018-03-21 07:51:27.51,44.290,0,0
2018-03-21 07:51:42.59,44.451,0,0
2018-03-21 07:51:57.67,44.442,0,0
2018-03-21 07:52:12.75,44.581,0,0
2018-03-21 07:52:27.82,44.425,0,0
2018-03-21 07:52:42.90,44.431,0,0
2018-03-21 07:52:57.98,44.446,0,0
2018-03-21 07:53:13.06,44.400,0,0
2018-03-21 07:53:28.14,44.322,0,0
2018-03-21 07:53:43.22,44.510,0,0
2018-03-21 07:53:58.30,44.492,0,0
2018-03-21 07:54:13.38,44.499,0,0
2018-03-21 07:54:28.46,44.568,0,0
2018-03-21 07:54:43.54,44.481,0,0
2018-03-21 07:54:58.61,44.557,0,0
2018-03-21 07:55:13.69,44.556,0,0
2018-03-21 07:55:28.77,44.419,0,0
2018-03-21 07:55:43.85,44.669,0,0
2018-03-21 07:55:58.93,44.594,0,0
2018-03-21 07:56:14.01,44.678,0,0
2018-03-21 07:56:29.09,44.513,0,0
2018-03-21 07:56:44.17,44.661,0,0
2018-03-21 07:56:59.17,44.407,0,0
2018-03-21 07:57:14.25,44.596,0,0
2018-03-21 07:57:29.33,44.718,0,0
2018-03-21 07:57:44.41,44.794,0,0
2018-03-21 07:57:59.49,44.624,0,0
2018-03-21 07:58:14.56,44.604,0,0
2018-03-21 07:58:29.65,44.793,0,0
2018-03-21 07:58:44.72,44.672,0,0
2018-03-21 07:58:59.80,44.750,0,0
2018-03-21 07:59:14.88,44.792,0,0
2018-03-21 07:59:29.96,44.739,0,0
2018-03-21 07:59:45.04,44.675,0,0
2018-03-21 08:00:00.12,44.799,0,0
2018-03-21 08:00:15.20,44.792,0,0
2018-03-21 08:00:30.27,44.808,0,0
2018-03-21 08:00:45.35,44.869,0,0
2018-03-21 08:01:00.44,44.893,0,0
2018-03-21 08:01:15.51,44.876,0,0
2018-03-21 08:01:30.59,44.936,0,0
2018-03-21 08:01:45.67,44.981,0,0
2018-03-21 08:02:00.75,44.957,0,0
2018-03-21 08:02:15.83,44.983,0,0
2018-03-21 08:02:30.91,45.017,0,0
2018-03-21 08:02:45.99,44.899,0,0
2018-03-21 08:03:01.06,44.908,0,0
2018-03-21 08:03:16.14,44.632,0,0
2018-03-21 08:03:31.23,44.504,0,0
2018-03-21 08:03:46.30,44.642,0,0
2018-03-21 08:04:01.38,44.483,0,0
2018-03-21 08:04:16.46,44.467,0,0
2018-03-21 08:04:31.54,44.278,0,0
2018-03-21 08:04:46.62,44.467,0,0
2018-03-21 08:05:01.70,44.567,0,0
2018-03-21 08:05:16.78,44.586,0,0
2018-03-21 08:05:31.85,44.679,0,0
2018-03-21 08:05:46.93,44.594,0,0
2018-03-21 08:06:02.01,44.678,0,0
2018-03-21 08:06:17.09,44.494,0,0
2018-03-21 08:06:32.17,44.514,0,0
2018-03-21 08:06:47.25,44.089,0,0
2018-03-21 08:07:02.33,44.289,0,0
2018-03-21 08:07:17.41,44.128,0,0
2018-03-21 08:07:32.49,44.494,0,0
2018-03-21 08:07:47.56,44.457,0,0
2018-03-21 08:08:02.64,44.392,0,0
2018-03-21 08:08:17.72,43.861,0,0
2018-03-21 08:08:32.80,44.299,0,0
2018-03-21 08:08:47.88,44.443,0,0
2018-03-21 08:09:02.96,44.197,0,0
2018-03-21 08:09:18.04,44.208,0,0
2018-03-21 08:09:33.12,44.142,0,0
2018-03-21 08:09:48.20,44.111,0,0
2018-03-21 08:10:03.28,44.279,0,0
2018-03-21 08:10:18.35,44.035,0,0
2018-03-21 08:10:33.43,44.132,0,0
2018-03-21 08:10:48.51,44.017,0,0
2018-03-21 08:11:03.59,44.032,0,0
2018-03-21 08:11:18.67,44.256,0,0
2018-03-21 08:11:33.75,44.081,0,0
2018-03-21 08:11:48.83,44.208,0,0
2018-03-21 08:12:03.91,44.144,0,0
2018-03-21 08:12:18.99,44.349,0,0
2018-03-21 08:12:34.07,44.232,0,0
2018-03-21 08:12:49.14,44.218,0,0
2018-03-21 08:13:04.22,44.403,0,0
2018-03-21 08:13:19.30,44.465,0,0
2018-03-21 08:13:34.38,44.263,0,0
2018-03-21 08:13:49.46,44.486,0,0
2018-03-21 08:14:04.54,44.315,0,0
2018-03-21 08:14:19.62,44.285,0,0
2018-03-21 08:14:34.70,44.353,0,0
2018-03-21 08:14:49.78,44.310,0,0
2018-03-21 08:15:04.85,44.572,0,0
2018-03-21 08:15:19.93,44.447,0,0
2018-03-21 08:15:35.01,44.556,0,0
2018-03-21 08:15:50.09,44.556,0,0
2018-03-21 08:16:05.17,44.542,0,0
2018-03-21 08:16:20.25,44.493,0,0
2018-03-21 08:16:35.33,44.479,0,0
2018-03-21 08:16:50.41,44.415,0,0
2018-03-21 08:17:05.49,44.379,0,0
2018-03-21 08:17:20.57,44.432,0,0
2018-03-21 08:17:35.64,44.444,0,0
2018-03-21 08:17:50.72,44.515,0,0
2018-03-21 08:18:05.80,44.537,0,0
2018-03-21 08:18:20.88,44.500,0,0
2018-03-21 08:18:35.96,44.681,0,0
2018-03-21 08:18:51.04,44.519,0,0
2018-03-21 08:19:06.12,44.617,0,0
2018-03-21 08:19:21.20,44.650,0,0
2018-03-21 08:19:36.28,44.544,0,0
2018-03-21 08:19:51.36,44.514,0,0
2018-03-21 08:20:06.43,44.631,0,0
2018-03-21 08:20:21.51,44.583,0,0
2018-03-21 08:20:36.59,44.701,0,0
2018-03-21 08:20:51.67,44.792,0,0
2018-03-21 08:21:06.75,44.674,0,0
2018-03-21 08:21:21.83,44.824,0,0
2018-03-21 08:21:36.91,45.079,0,0
2018-03-21 08:21:51.99,45.021,0,0
2018-03-21 08:22:07.07,44.571,0,0
2018-03-21 08:22:22.15,44.562,0,0
2018-03-21 08:22:37.22,44.706,0,0
2018-03-21 08:22:52.30,44.411,0,0
2018-03-21 08:23:07.38,44.383,0,0
2018-03-21 08:23:22.46,44.589,0,0
2018-03-21 08:23:37.54,44.632,0,0
2018-03-21 08:23:52.62,44.640,0,0
2018-03-21 08:24:07.69,44.604,0,0
2018-03-21 08:24:22.77,44.679,0,0
2018-03-21 08:24:37.86,44.804,0,0
2018-03-21 08:24:52.94,44.843,0,0
2018-03-21 08:25:08.01,44.810,0,0
2018-03-21 08:25:23.09,44.724,0,0
