Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-10 04:50:56.36,-539.00,3432.51,1307.44
2016-08-10 04:51:11.96,-536.15,3431.68,1307.00
2016-08-10 04:51:27.57,-534.08,3431.03,1305.94
2016-08-10 04:51:43.18,-538.30,3429.62,1306.06
2016-08-10 04:51:58.77,-538.32,3430.02,1305.33
2016-08-10 04:52:14.38,-535.13,3432.17,1305.64
2016-08-10 04:52:29.98,-538.96,3433.58,1304.38
2016-08-10 04:52:45.59,-541.46,3432.02,1309.06
2016-08-10 04:53:01.18,-538.31,3432.07,1310.88
2016-08-10 04:53:16.80,-537.65,3433.58,1306.09
2016-08-10 04:53:32.39,-539.34,3430.30,1304.84
2016-08-10 04:53:48.00,-536.75,3435.29,1298.74
2016-08-10 04:54:03.60,-532.72,3433.93,1298.91
2016-08-10 04:54:19.21,-534.75,3433.72,1299.71
2016-08-10 04:54:34.80,-539.67,3435.41,1303.18
2016-08-10 04:54:50.41,-539.96,3429.80,1303.89
2016-08-10 04:55:06.02,-541.72,3433.60,1305.20
2016-08-10 04:55:21.62,-536.85,3429.40,1299.91
2016-08-10 04:55:37.23,-539.88,3430.81,1302.23
2016-08-10 04:55:52.82,-542.69,3434.12,1302.23
2016-08-10 04:56:08.43,-541.99,3433.84,1302.86
2016-08-10 04:56:24.03,-544.84,3435.62,1301.93
2016-08-10 04:56:39.64,-541.73,3433.66,1304.27
2016-08-10 04:56:55.23,-539.21,3437.05,1307.46
2016-08-10 04:57:10.84,-543.96,3435.11,1309.57
2016-08-10 04:57:26.44,-542.87,3430.78,1302.32
2016-08-10 04:57:42.05,-542.53,3433.96,1305.52
2016-08-10 04:57:57.64,-544.75,3435.42,1305.20
2016-08-10 04:58:13.25,-540.00,3429.88,1303.58
2016-08-10 04:58:28.86,-538.93,3432.71,1299.43
2016-08-10 04:58:44.46,-535.98,3435.60,1304.07
2016-08-10 04:59:00.07,-537.77,3437.92,1301.81
2016-08-10 04:59:15.66,-536.54,3434.61,1305.70
2016-08-10 04:59:31.28,-536.41,3435.19,1308.23
2016-08-10 04:59:46.87,-536.45,3434.32,1303.30
2016-08-10 05:00:02.48,-540.17,3430.04,1299.43
2016-08-10 05:00:18.08,-540.90,3432.59,1301.04
2016-08-10 05:00:33.69,-539.09,3434.47,1302.63
2016-08-10 05:00:49.28,-536.20,3434.62,1300.53
2016-08-10 05:01:04.89,-539.29,3431.03,1307.01
2016-08-10 05:01:20.50,-541.66,3432.85,1299.65
2016-08-10 05:01:36.10,-539.36,3430.87,1303.46
2016-08-10 05:01:51.71,-541.70,3430.17,1298.28
2016-08-10 05:02:07.30,-539.76,3429.94,1305.45
2016-08-10 05:02:22.91,-537.69,3434.28,1304.00
2016-08-10 05:02:38.51,-541.49,3434.10,1299.78
2016-08-10 05:02:54.12,-538.10,3429.03,1300.81
2016-08-10 05:03:09.71,-537.23,3433.54,1304.69
2016-08-10 05:03:25.32,-538.02,3436.29,1296.67
2016-08-10 05:03:40.92,-539.32,3437.54,1303.23
2016-08-10 05:03:56.53,-537.22,3436.41,1304.13
2016-08-10 05:04:12.12,-537.89,3432.91,1304.76
2016-08-10 05:04:27.73,-538.22,3433.94,1301.43
2016-08-10 05:04:43.34,-537.87,3428.56,1303.31
2016-08-10 05:04:58.94,-538.63,3429.72,1304.58
2016-08-10 05:05:14.55,-541.85,3434.96,1301.57
2016-08-10 05:05:30.14,-541.96,3428.37,1303.13
2016-08-10 05:05:45.75,-543.10,3430.62,1305.75
2016-08-10 05:06:01.35,-544.47,3430.96,1299.58
2016-08-10 05:06:16.96,-545.08,3430.40,1305.32
2016-08-10 05:06:32.56,-546.59,3432.25,1297.95
2016-08-10 05:06:48.17,-544.72,3430.90,1296.60
2016-08-10 05:07:03.76,-545.55,3434.42,1301.77
2016-08-10 05:07:19.37,-540.63,3435.67,1299.65
2016-08-10 05:07:34.97,-545.00,3434.99,1300.56
2016-08-10 05:07:50.58,-542.84,3430.62,1306.46
2016-08-10 05:08:06.19,-541.41,3430.12,1304.04
2016-08-10 05:08:21.78,-542.06,3423.72,1303.40
2016-08-10 05:08:37.39,-541.57,3430.52,1300.71
2016-08-10 05:08:52.99,-540.42,3430.35,1305.01
2016-08-10 05:09:08.60,-538.61,3430.34,1300.88
2016-08-10 05:09:24.19,-541.00,3432.26,1301.80
2016-08-10 05:09:39.80,-542.40,3433.41,1301.68
2016-08-10 05:09:55.40,-542.46,3436.76,1299.86
2016-08-10 05:10:11.01,-540.82,3434.25,1302.10
2016-08-10 05:10:26.60,-545.60,3435.34,1306.46
2016-08-10 05:10:42.21,-540.98,3436.29,1302.75
2016-08-10 05:10:57.81,-545.77,3436.63,1300.27
2016-08-10 05:11:13.42,-544.66,3434.73,1307.49
2016-08-10 05:11:29.03,-541.44,3432.70,1301.93
2016-08-10 05:11:44.62,-541.72,3432.62,1290.41
2016-08-10 05:12:00.24,-543.29,3431.90,1300.67
2016-08-10 05:12:15.83,-545.60,3427.58,1303.91
2016-08-10 05:12:31.44,-544.78,3431.62,1303.39
2016-08-10 05:12:47.03,-547.48,3433.39,1310.68
2016-08-10 05:13:02.65,-540.60,3431.64,1303.94
2016-08-10 05:13:18.24,-542.34,3434.19,1300.90
2016-08-10 05:13:33.85,-543.61,3431.03,1307.10
2016-08-10 05:13:49.45,-540.67,3432.26,1298.38
2016-08-10 05:14:05.06,-541.22,3437.32,1299.57
2016-08-10 05:14:20.67,-540.81,3434.01,1303.04
2016-08-10 05:14:36.26,-541.63,3435.99,1302.82
2016-08-10 05:14:51.87,-541.00,3431.70,1303.13
2016-08-10 05:15:07.47,-542.06,3433.03,1298.44
2016-08-10 05:15:23.08,-539.60,3435.91,1302.38
2016-08-10 05:15:38.67,-543.27,3430.82,1302.08
2016-08-10 05:15:54.28,-541.42,3431.99,1299.04
2016-08-10 05:16:09.88,-543.87,3437.25,1303.96
2016-08-10 05:16:25.49,-540.88,3432.12,1299.05
2016-08-10 05:16:41.08,-538.51,3431.54,1300.39
2016-08-10 05:16:56.60,-541.70,3432.69,1297.05
2016-08-10 05:17:12.19,-540.53,3431.43,1296.23
2016-08-10 05:17:27.80,-541.22,3434.20,1300.73
2016-08-10 05:17:43.41,-537.71,3432.95,1294.62
2016-08-10 05:17:59.01,-543.09,3429.38,1295.97
2016-08-10 05:18:14.62,-541.00,3434.36,1298.17
2016-08-10 05:18:30.22,-542.58,3431.76,1298.52
2016-08-10 05:18:45.83,-541.63,3431.68,1296.73
2016-08-10 05:19:01.42,-541.01,3431.78,1301.85
2016-08-10 05:19:17.03,-542.72,3427.01,1298.13
2016-08-10 05:19:32.63,-539.53,3434.48,1294.41
2016-08-10 05:19:48.24,-545.79,3427.65,1295.03
2016-08-10 05:20:03.83,-544.29,3429.82,1301.85
2016-08-10 05:20:19.44,-540.28,3426.34,1301.49
2016-08-10 05:20:35.04,-541.61,3429.23,1299.28
2016-08-10 05:20:50.65,-545.47,3434.87,1297.61
2016-08-10 05:21:06.26,-541.69,3433.93,1304.93
2016-08-10 05:21:21.85,-542.59,3429.48,1303.20
2016-08-10 05:21:37.46,-548.24,3428.66,1299.83
2016-08-10 05:21:53.06,-546.48,3431.42,1301.62
2016-08-10 05:22:08.67,-544.30,3427.40,1299.97
2016-08-10 05:22:24.26,-547.38,3432.82,1300.85
2016-08-10 05:22:39.87,-542.64,3430.34,1296.64
2016-08-10 05:22:55.47,-546.49,3428.42,1306.66
2016-08-10 05:23:11.08,-549.28,3432.79,1300.88
2016-08-10 05:23:26.67,-546.22,3428.36,1305.61
2016-08-10 05:23:42.28,-545.97,3432.66,1308.15
2016-08-10 05:23:57.88,-544.47,3431.75,1307.68
2016-08-10 05:24:13.49,-544.28,3431.66,1304.13
2016-08-10 05:24:29.10,-542.46,3435.45,1310.42
2016-08-10 05:24:44.70,-543.54,3434.18,1305.34
2016-08-10 05:25:00.31,-544.58,3440.90,1311.44
2016-08-10 05:25:15.90,-540.65,3435.64,1309.20
2016-08-10 05:25:31.51,-545.09,3430.16,1309.52
2016-08-10 05:25:47.11,-543.03,3426.80,1303.25
2016-08-10 05:26:02.72,-547.30,3429.90,1301.51
2016-08-10 05:26:18.31,-543.76,3431.06,1302.32
2016-08-10 05:26:33.92,-542.91,3432.82,1302.90
2016-08-10 05:26:49.52,-546.25,3429.87,1309.85
2016-08-10 05:27:05.13,-545.02,3428.80,1308.68
2016-08-10 05:27:20.72,-541.76,3431.38,1306.33
2016-08-10 05:27:36.33,-543.26,3428.41,1305.00
2016-08-10 05:27:51.94,-544.51,3433.26,1305.88
2016-08-10 05:28:07.54,-541.38,3433.28,1312.23
2016-08-10 05:28:23.15,-541.97,3433.25,1308.58
2016-08-10 05:28:38.74,-543.53,3432.50,1301.18
2016-08-10 05:28:54.35,-542.91,3431.80,1308.99
2016-08-10 05:29:09.95,-541.36,3431.21,1307.43
2016-08-10 05:29:25.56,-543.12,3430.14,1300.42
2016-08-10 05:29:41.16,-541.30,3430.27,1301.64
2016-08-10 05:29:56.76,-541.90,3430.22,1302.33
2016-08-10 05:30:12.36,-543.50,3427.22,1299.36
2016-08-10 05:30:27.97,-543.38,3434.68,1298.79
2016-08-10 05:30:43.58,-543.17,3436.83,1298.29
2016-08-10 05:30:59.18,-539.48,3431.29,1307.27
2016-08-10 05:31:14.79,-537.34,3430.74,1302.75
2016-08-10 05:31:30.38,-543.78,3429.89,1298.19
2016-08-10 05:31:45.99,-544.26,3428.60,1303.22
2016-08-10 05:32:01.59,-540.82,3432.78,1305.51
2016-08-10 05:32:17.20,-542.82,3432.16,1308.75
2016-08-10 05:32:32.79,-545.82,3434.01,1300.41
2016-08-10 05:32:48.40,-545.72,3435.91,1303.55
2016-08-10 05:33:04.00,-544.53,3434.47,1298.98
2016-08-10 05:33:19.61,-543.84,3434.18,1292.87
2016-08-10 05:33:35.20,-542.54,3434.91,1299.67
2016-08-10 05:33:50.81,-539.59,3432.28,1301.27
2016-08-10 05:34:06.42,-541.92,3428.10,1303.20
2016-08-10 05:34:22.02,-540.97,3430.76,1300.07
2016-08-10 05:34:37.63,-542.52,3431.71,1301.15
2016-08-10 05:34:53.22,-541.15,3430.02,1306.96
2016-08-10 05:35:08.83,-545.46,3426.80,1304.19
2016-08-10 05:35:24.43,-542.52,3430.25,1299.76
2016-08-10 05:35:40.04,-542.30,3427.17,1304.08
2016-08-10 05:35:55.64,-543.55,3430.24,1310.16
2016-08-10 05:36:11.25,-542.60,3434.69,1307.07
2016-08-10 05:36:26.84,-541.05,3429.25,1302.46
2016-08-10 05:36:42.45,-539.08,3436.50,1307.57
2016-08-10 05:36:58.05,-542.11,3431.59,1305.38
2016-08-10 05:37:13.66,-538.58,3432.77,1300.55
2016-08-10 05:37:29.27,-540.21,3431.09,1308.62
2016-08-10 05:37:44.86,-544.79,3429.85,1307.27
2016-08-10 05:38:00.47,-540.69,3431.93,1303.58
2016-08-10 05:38:16.07,-538.73,3431.98,1303.09
2016-08-10 05:38:31.68,-543.59,3427.71,1304.21
2016-08-10 05:38:47.27,-545.04,3429.02,1301.48
2016-08-10 05:39:02.88,-541.59,3430.50,1300.50
2016-08-10 05:39:18.48,-542.72,3432.95,1309.18
2016-08-10 05:39:34.09,-545.25,3432.51,1303.40
2016-08-10 05:39:49.68,-540.75,3436.67,1305.40
2016-08-10 05:40:05.29,-541.09,3435.26,1306.54
2016-08-10 05:40:20.89,-545.45,3432.73,1303.29
2016-08-10 05:40:36.50,-545.14,3435.96,1305.11
2016-08-10 05:40:52.11,-543.95,3435.05,1305.61
2016-08-10 05:41:07.70,-545.28,3433.23,1307.15
2016-08-10 05:41:23.31,-542.00,3432.81,1304.88
2016-08-10 05:41:38.91,-541.51,3432.05,1309.00
2016-08-10 05:41:54.52,-542.14,3435.40,1312.59
2016-08-10 05:42:10.11,-539.18,3427.94,1304.43
2016-08-10 05:42:25.73,-543.72,3433.03,1310.95
2016-08-10 05:42:41.32,-543.58,3434.80,1307.06
2016-08-10 05:42:56.93,-543.84,3435.96,1298.88
2016-08-10 05:43:12.53,-536.23,3433.47,1300.98
2016-08-10 05:43:28.14,-544.85,3433.08,1303.40
2016-08-10 05:43:43.73,-543.11,3433.28,1291.82
2016-08-10 05:43:59.34,-539.84,3430.67,1300.48
2016-08-10 05:44:14.94,-537.73,3430.91,1303.52
2016-08-10 05:44:30.55,-537.48,3431.12,1304.36
2016-08-10 05:44:46.16,-537.67,3435.60,1303.68
2016-08-10 05:45:01.75,-538.64,3435.37,1303.01
2016-08-10 05:45:17.36,-538.80,3434.54,1305.89
2016-08-10 05:45:32.96,-536.90,3436.42,1305.13
2016-08-10 05:45:48.57,-536.93,3432.91,1300.17
2016-08-10 05:46:04.16,-542.51,3438.27,1300.06
2016-08-10 05:46:19.77,-540.67,3432.22,1305.50
2016-08-10 05:46:35.37,-542.27,3433.80,1304.52
2016-08-10 05:46:50.98,-536.84,3437.50,1307.94
2016-08-10 05:47:06.57,-535.34,3436.04,1298.32
2016-08-10 05:47:22.18,-534.08,3433.95,1304.59
2016-08-10 05:47:37.78,-535.27,3437.90,1301.48
2016-08-10 05:47:53.39,-534.53,3431.76,1300.34
2016-08-10 05:48:09.00,-534.88,3430.44,1303.85
2016-08-10 05:48:24.59,-532.05,3432.12,1306.12
2016-08-10 05:48:40.21,-533.77,3433.17,1310.38
2016-08-10 05:48:55.80,-533.40,3434.00,1305.76
2016-08-10 05:49:11.41,-535.86,3434.28,1299.62
2016-08-10 05:49:27.01,-535.92,3429.12,1305.45
2016-08-10 05:49:42.62,-537.01,3434.17,1304.98
2016-08-10 05:49:58.21,-534.77,3431.02,1301.27
2016-08-10 05:50:13.82,-532.43,3432.54,1311.30
2016-08-10 05:50:29.42,-533.84,3431.14,1306.60
2016-08-10 05:50:45.03,-535.27,3431.28,1305.51
2016-08-10 05:51:00.64,-534.66,3432.06,1304.10
2016-08-10 05:51:16.23,-535.43,3435.55,1305.91
2016-08-10 05:51:31.84,-536.11,3431.25,1306.47
2016-08-10 05:51:47.44,-534.66,3431.07,1303.91
2016-08-10 05:52:03.05,-541.64,3432.97,1304.55
2016-08-10 05:52:18.64,-538.47,3430.91,1306.70
2016-08-10 05:52:34.25,-538.87,3431.34,1308.71
2016-08-10 05:52:49.85,-541.89,3429.45,1304.39
2016-08-10 05:53:05.46,-543.57,3425.79,1305.99
2016-08-10 05:53:21.07,-539.28,3430.02,1305.73
2016-08-10 05:53:36.66,-538.66,3430.97,1303.44
2016-08-10 05:53:52.27,-534.27,3435.04,1299.80
2016-08-10 05:54:07.86,-537.33,3439.12,1302.41
2016-08-10 05:54:23.47,-536.61,3433.22,1305.03
2016-08-10 05:54:39.07,-537.53,3429.31,1305.65
2016-08-10 05:54:54.68,-537.26,3431.55,1305.31
2016-08-10 05:55:10.29,-539.12,3429.33,1305.26
2016-08-10 05:55:25.88,-537.63,3430.84,1310.29
2016-08-10 05:55:41.49,-537.03,3433.21,1305.28
2016-08-10 05:55:57.09,-544.60,3430.77,1311.65
2016-08-10 05:56:12.70,-537.12,3436.75,1306.85
2016-08-10 05:56:28.29,-539.38,3435.55,1305.56
2016-08-10 05:56:43.90,-541.17,3435.78,1307.55
2016-08-10 05:56:59.51,-539.81,3433.83,1310.47
2016-08-10 05:57:15.11,-540.02,3433.98,1309.77
2016-08-10 05:57:30.72,-540.47,3431.82,1309.05
2016-08-10 05:57:46.31,-537.82,3431.89,1308.41
2016-08-10 05:58:01.92,-538.08,3436.55,1304.32
2016-08-10 05:58:17.52,-536.28,3432.59,1310.79
2016-08-10 05:58:33.13,-537.29,3432.44,1299.68
2016-08-10 05:58:48.74,-535.33,3429.07,1308.43
2016-08-10 05:59:04.33,-536.41,3432.76,1308.24
2016-08-10 05:59:19.94,-532.49,3428.24,1304.02
2016-08-10 05:59:35.54,-533.74,3424.68,1310.79
2016-08-10 05:59:51.15,-537.39,3434.06,1310.00
2016-08-10 06:00:06.74,-533.11,3434.68,1312.23
2016-08-10 06:00:22.35,-536.14,3436.50,1310.96
2016-08-10 06:00:37.96,-537.74,3438.38,1307.32
2016-08-10 06:00:53.56,-542.44,3435.83,1312.94
2016-08-10 06:01:09.17,-536.98,3431.76,1308.94
2016-08-10 06:01:24.76,-537.22,3434.42,1306.33
2016-08-10 06:01:40.37,-535.47,3426.45,1306.14
2016-08-10 06:01:55.96,-538.28,3434.06,1303.51
2016-08-10 06:02:11.57,-536.70,3436.09,1311.83
2016-08-10 06:02:27.18,-531.80,3434.78,1303.51
2016-08-10 06:02:42.78,-537.09,3431.78,1307.90
2016-08-10 06:02:58.39,-538.95,3433.12,1303.45
2016-08-10 06:03:13.98,-540.09,3433.52,1303.94
2016-08-10 06:03:29.59,-538.46,3435.50,1305.74
2016-08-10 06:03:45.19,-536.74,3432.25,1303.91
2016-08-10 06:04:00.80,-538.61,3436.61,1306.17
2016-08-10 06:04:16.41,-535.24,3433.42,1311.69
2016-08-10 06:04:32.00,-536.86,3435.63,1309.54
2016-08-10 06:04:47.61,-536.55,3437.18,1309.18
2016-08-10 06:05:03.21,-539.97,3436.61,1308.33
2016-08-10 06:05:18.82,-538.19,3429.20,1315.82
2016-08-10 06:05:34.41,-536.85,3434.08,1309.39
2016-08-10 06:05:50.02,-540.22,3430.08,1311.44
2016-08-10 06:06:05.63,-540.39,3432.04,1307.32
2016-08-10 06:06:21.22,-537.89,3430.57,1313.25
2016-08-10 06:06:36.83,-535.00,3427.47,1306.30
2016-08-10 06:06:52.43,-534.47,3430.37,1305.26
2016-08-10 06:07:08.04,-536.20,3430.49,1304.26
2016-08-10 06:07:23.63,-532.54,3436.47,1309.35
2016-08-10 06:07:39.24,-529.87,3430.05,1309.83
2016-08-10 06:07:54.85,-531.19,3432.09,1311.59
2016-08-10 06:08:10.45,-536.16,3433.86,1308.70
2016-08-10 06:08:26.06,-533.07,3433.65,1305.09
2016-08-10 06:08:41.65,-534.24,3429.83,1303.33
2016-08-10 06:08:57.26,-532.91,3437.83,1308.32
2016-08-10 06:09:12.86,-532.50,3429.01,1307.69
2016-08-10 06:09:28.47,-534.04,3432.60,1311.57
2016-08-10 06:09:44.08,-532.77,3431.18,1312.64
2016-08-10 06:09:59.67,-533.62,3430.21,1308.76
2016-08-10 06:10:15.28,-536.08,3430.40,1306.93
2016-08-10 06:10:30.88,-538.22,3431.24,1309.59
2016-08-10 06:10:46.49,-534.94,3432.41,1308.11
2016-08-10 06:11:02.08,-536.48,3429.70,1313.30
2016-08-10 06:11:17.69,-533.70,3428.84,1313.91
2016-08-10 06:11:33.30,-533.42,3424.87,1319.66
2016-08-10 06:11:48.89,-534.38,3428.41,1313.18
2016-08-10 06:12:04.50,-534.22,3427.73,1313.02
2016-08-10 06:12:20.10,-533.35,3426.98,1317.57
2016-08-10 06:12:35.71,-534.63,3431.13,1312.81
2016-08-10 06:12:51.30,-538.15,3425.78,1313.64
2016-08-10 06:13:06.91,-537.77,3431.82,1306.48
2016-08-10 06:13:22.51,-535.73,3428.78,1306.11
2016-08-10 06:13:38.12,-532.43,3430.83,1309.71
2016-08-10 06:13:53.73,-537.47,3429.46,1309.31
2016-08-10 06:14:09.32,-530.48,3425.58,1317.39
2016-08-10 06:14:24.93,-532.29,3431.63,1314.07
2016-08-10 06:14:40.53,-535.70,3427.58,1310.44
2016-08-10 06:14:56.14,-533.83,3429.13,1314.34
2016-08-10 06:15:11.73,-535.07,3432.03,1313.28
2016-08-10 06:15:27.34,-531.54,3433.50,1314.06
2016-08-10 06:15:42.95,-530.22,3431.81,1315.06
2016-08-10 06:15:58.55,-534.84,3431.32,1308.92
2016-08-10 06:16:14.16,-539.08,3431.69,1303.14
2016-08-10 06:16:29.75,-535.66,3431.05,1317.54
2016-08-10 06:16:45.36,-535.59,3429.13,1311.01
2016-08-10 06:17:00.86,-536.64,3431.06,1308.29
2016-08-10 06:17:16.47,-537.36,3429.04,1304.43
2016-08-10 06:17:32.08,-537.98,3429.51,1309.09
2016-08-10 06:17:47.67,-534.78,3427.97,1309.79
2016-08-10 06:18:03.28,-535.16,3427.61,1306.10
2016-08-10 06:18:18.88,-534.78,3428.81,1309.46
2016-08-10 06:18:34.49,-533.55,3429.30,1304.88
2016-08-10 06:18:50.08,-535.16,3429.55,1310.70
2016-08-10 06:19:05.69,-533.25,3430.82,1310.85
2016-08-10 06:19:21.30,-536.45,3431.16,1310.69
2016-08-10 06:19:36.90,-532.42,3431.85,1306.07
2016-08-10 06:19:52.51,-535.34,3435.31,1304.26
2016-08-10 06:20:08.10,-534.66,3428.05,1308.02
2016-08-10 06:20:23.71,-538.53,3433.61,1301.68
2016-08-10 06:20:39.31,-533.02,3431.85,1312.70
2016-08-10 06:20:54.92,-537.05,3427.76,1301.63
2016-08-10 06:21:10.51,-536.22,3432.94,1311.91
2016-08-10 06:21:26.12,-534.78,3430.32,1306.98
2016-08-10 06:21:41.72,-532.80,3428.75,1307.21
2016-08-10 06:21:57.33,-532.07,3429.68,1312.51
2016-08-10 06:22:12.94,-538.60,3428.03,1312.27
2016-08-10 06:22:28.53,-534.11,3426.09,1302.88
2016-08-10 06:22:44.14,-532.78,3429.98,1307.13
2016-08-10 06:22:59.74,-532.50,3424.79,1300.98
2016-08-10 06:23:15.35,-533.15,3429.79,1308.67
2016-08-10 06:23:30.94,-537.00,3429.98,1306.84
2016-08-10 06:23:46.55,-534.72,3425.64,1309.58
2016-08-10 06:24:02.15,-538.53,3427.63,1304.10
2016-08-10 06:24:17.76,-535.08,3426.29,1309.38
2016-08-10 06:24:33.35,-536.34,3426.35,1306.64
2016-08-10 06:24:48.96,-535.03,3429.81,1313.07
2016-08-10 06:25:04.57,-535.16,3428.48,1302.79
2016-08-10 06:25:20.17,-538.23,3427.67,1312.31
2016-08-10 06:25:35.78,-532.77,3429.68,1308.42
2016-08-10 06:25:51.37,-535.96,3429.39,1305.03
2016-08-10 06:26:06.98,-538.04,3431.25,1308.80
2016-08-10 06:26:22.58,-536.21,3430.37,1314.22
2016-08-10 06:26:38.19,-535.08,3434.70,1304.89
2016-08-10 06:26:53.79,-537.59,3433.55,1305.69
2016-08-10 06:27:09.40,-539.92,3435.81,1305.29
2016-08-10 06:27:24.99,-535.28,3432.80,1306.24
2016-08-10 06:27:40.60,-534.16,3434.19,1307.80
2016-08-10 06:27:56.19,-541.11,3430.66,1307.94
2016-08-10 06:28:11.81,-537.96,3433.50,1305.17
2016-08-10 06:28:27.42,-533.60,3433.20,1304.73
2016-08-10 06:28:43.01,-536.88,3432.11,1309.80
2016-08-10 06:28:58.62,-533.32,3432.13,1304.43
2016-08-10 06:29:14.22,-537.55,3434.75,1312.07
2016-08-10 06:29:29.83,-535.36,3431.45,1310.87
2016-08-10 06:29:45.42,-534.41,3432.70,1307.63
2016-08-10 06:30:01.03,-532.26,3424.73,1308.75
2016-08-10 06:30:16.63,-537.13,3434.31,1307.85
2016-08-10 06:30:32.24,-534.69,3428.17,1307.89
2016-08-10 06:30:47.83,-536.14,3426.18,1311.60
2016-08-10 06:31:03.44,-539.36,3427.66,1313.10
2016-08-10 06:31:19.05,-535.85,3427.08,1305.60
2016-08-10 06:31:34.65,-537.10,3424.96,1307.05
2016-08-10 06:31:50.26,-541.50,3427.73,1309.47
2016-08-10 06:32:05.85,-535.25,3424.85,1310.50
2016-08-10 06:32:21.46,-538.61,3422.58,1306.07
2016-08-10 06:32:37.06,-535.09,3425.69,1315.07
2016-08-10 06:32:52.67,-535.83,3426.35,1306.39
2016-08-10 06:33:08.26,-535.59,3427.12,1306.21
2016-08-10 06:33:23.87,-538.95,3428.47,1304.06
2016-08-10 06:33:39.47,-540.73,3430.61,1303.52
2016-08-10 06:33:55.08,-539.70,3427.39,1306.48
2016-08-10 06:34:10.69,-539.29,3430.71,1305.24
2016-08-10 06:34:26.28,-542.30,3427.10,1306.47
2016-08-10 06:34:41.90,-536.10,3429.89,1307.19
2016-08-10 06:34:57.49,-538.53,3427.38,1305.76
2016-08-10 06:35:13.10,-536.61,3427.36,1303.46
2016-08-10 06:35:28.70,-540.11,3428.00,1306.43
2016-08-10 06:35:44.31,-540.01,3425.54,1306.84
2016-08-10 06:35:59.90,-543.33,3426.96,1307.39
2016-08-10 06:36:15.51,-536.34,3427.20,1306.47
2016-08-10 06:36:31.11,-541.17,3427.71,1309.14
2016-08-10 06:36:46.72,-540.96,3425.15,1309.57
2016-08-10 06:37:02.33,-542.88,3426.84,1307.00
2016-08-10 06:37:17.92,-538.78,3426.02,1308.84
2016-08-10 06:37:33.53,-540.51,3425.46,1305.66
2016-08-10 06:37:49.13,-540.10,3423.69,1302.42
2016-08-10 06:38:04.74,-534.89,3424.34,1303.02
2016-08-10 06:38:20.33,-538.07,3427.08,1296.35
2016-08-10 06:38:35.94,-535.64,3424.75,1301.73
2016-08-10 06:38:51.54,-534.69,3424.11,1297.51
2016-08-10 06:39:07.15,-536.41,3422.53,1302.46
2016-08-10 06:39:22.74,-538.38,3427.50,1295.69
2016-08-10 06:39:38.35,-538.53,3430.08,1308.57
2016-08-10 06:39:53.96,-540.77,3425.44,1301.35
2016-08-10 06:40:09.56,-537.54,3426.15,1299.01
2016-08-10 06:40:25.17,-537.54,3422.79,1305.32
2016-08-10 06:40:40.76,-539.91,3425.00,1306.35
2016-08-10 06:40:56.37,-534.80,3427.60,1309.80
2016-08-10 06:41:11.97,-540.11,3428.13,1305.17
2016-08-10 06:41:27.58,-536.10,3422.82,1305.28
2016-08-10 06:41:43.17,-540.97,3427.46,1309.11
2016-08-10 06:41:58.79,-534.98,3424.35,1306.08
2016-08-10 06:42:14.38,-534.53,3431.49,1312.46
2016-08-10 06:42:29.99,-534.85,3427.11,1309.32
2016-08-10 06:42:45.60,-532.35,3425.13,1311.44
2016-08-10 06:43:01.20,-531.23,3428.17,1306.48
2016-08-10 06:43:16.81,-533.11,3426.61,1308.96
2016-08-10 06:43:32.40,-534.69,3425.54,1309.41
2016-08-10 06:43:48.01,-528.51,3427.00,1304.11
2016-08-10 06:44:03.61,-530.15,3427.43,1306.61
2016-08-10 06:44:19.22,-530.70,3425.19,1307.32
2016-08-10 06:44:34.81,-530.90,3426.41,1307.36
2016-08-10 06:44:50.42,-525.10,3426.38,1305.25
2016-08-10 06:45:06.02,-527.59,3422.05,1306.36
2016-08-10 06:45:21.63,-522.88,3424.54,1305.97
2016-08-10 06:45:37.24,-524.36,3422.08,1312.72
2016-08-10 06:45:52.83,-526.93,3423.97,1308.83
2016-08-10 06:46:08.44,-527.58,3424.91,1308.72
2016-08-10 06:46:24.04,-527.73,3428.30,1308.35
2016-08-10 06:46:39.65,-523.66,3429.55,1308.54
2016-08-10 06:46:55.24,-522.04,3426.07,1303.14
2016-08-10 06:47:10.85,-524.17,3423.03,1310.57
2016-08-10 06:47:26.45,-523.97,3426.91,1305.18
2016-08-10 06:47:42.06,-517.76,3423.59,1309.57
2016-08-10 06:47:57.65,-522.34,3422.47,1306.47
2016-08-10 06:48:13.26,-522.03,3424.97,1313.90
2016-08-10 06:48:28.87,-520.64,3420.88,1314.44
2016-08-10 06:48:44.47,-520.39,3425.85,1313.97
2016-08-10 06:49:00.08,-522.19,3427.80,1314.26
2016-08-10 06:49:15.67,-526.24,3423.72,1311.93
2016-08-10 06:49:31.29,-518.88,3422.46,1314.22
2016-08-10 06:49:46.88,-516.64,3427.12,1315.78
2016-08-10 06:50:02.49,-520.53,3423.21,1317.73
2016-08-10 06:50:18.09,-518.20,3422.66,1311.41
2016-08-10 06:50:33.70,-518.48,3425.61,1307.56
2016-08-10 06:50:49.29,-516.66,3426.86,1310.40
2016-08-10 06:51:04.90,-515.80,3426.81,1314.03
2016-08-10 06:51:20.51,-517.75,3423.20,1309.76
2016-08-10 06:51:36.11,-517.53,3425.47,1309.91
