Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-27 13:05:59.21,-63.97,3454.42,1321.31
2017-03-27 13:06:13.88,-63.16,3458.00,1324.88
2017-03-27 13:06:28.56,-62.31,3456.36,1326.24
2017-03-27 13:06:43.23,-60.63,3456.03,1325.41
2017-03-27 13:06:57.91,-60.06,3453.96,1324.83
2017-03-27 13:07:12.59,-60.57,3454.33,1326.61
2017-03-27 13:07:27.26,-58.43,3452.98,1322.58
2017-03-27 13:07:41.94,-59.53,3451.93,1322.56
2017-03-27 13:07:56.62,-58.16,3450.98,1322.44
2017-03-27 13:08:11.30,-56.96,3451.22,1325.52
2017-03-27 13:08:25.98,-56.22,3450.82,1323.51
2017-03-27 13:08:40.65,-57.20,3451.46,1324.30
2017-03-27 13:08:55.33,-56.08,3451.68,1322.94
2017-03-27 13:09:10.01,-54.08,3452.63,1322.64
2017-03-27 13:09:24.69,-53.17,3450.22,1319.94
2017-03-27 13:09:39.36,-54.62,3452.28,1319.54
2017-03-27 13:09:54.04,-52.91,3451.45,1320.38
2017-03-27 13:10:08.72,-52.20,3452.06,1321.60
2017-03-27 13:10:23.40,-52.32,3451.46,1320.29
2017-03-27 13:10:38.08,-51.39,3451.23,1319.05
2017-03-27 13:10:52.75,-52.73,3451.89,1320.58
2017-03-27 13:11:07.43,-51.18,3450.09,1319.47
2017-03-27 13:11:22.11,-53.80,3450.38,1322.04
2017-03-27 13:11:36.79,-55.05,3451.83,1318.66
2017-03-27 13:11:51.47,-53.63,3452.81,1319.47
2017-03-27 13:12:06.14,-53.65,3452.81,1320.19
2017-03-27 13:12:20.82,-54.49,3453.21,1319.11
2017-03-27 13:12:35.50,-52.58,3453.34,1318.06
2017-03-27 13:12:50.18,-52.07,3452.11,1320.88
2017-03-27 13:13:04.86,-53.56,3453.43,1320.05
2017-03-27 13:13:19.54,-54.08,3452.08,1322.45
2017-03-27 13:13:34.21,-54.23,3453.65,1321.88
2017-03-27 13:13:48.89,-51.32,3450.67,1321.84
2017-03-27 13:14:03.57,-52.69,3452.46,1322.45
2017-03-27 13:14:18.25,-53.43,3452.10,1319.41
2017-03-27 13:14:32.93,-53.84,3453.59,1320.13
2017-03-27 13:14:47.60,-52.12,3449.34,1317.69
2017-03-27 13:15:02.28,-52.19,3449.38,1318.70
2017-03-27 13:15:16.96,-52.59,3453.73,1320.30
2017-03-27 13:15:31.64,-52.04,3453.57,1318.19
2017-03-27 13:15:46.32,-51.86,3450.38,1319.58
2017-03-27 13:16:00.99,-48.22,3449.11,1320.97
2017-03-27 13:16:15.67,-46.03,3449.34,1319.47
2017-03-27 13:16:30.35,-47.26,3451.32,1320.19
2017-03-27 13:16:45.03,-42.78,3452.15,1319.94
2017-03-27 13:16:59.70,-43.86,3450.94,1322.83
2017-03-27 13:17:14.38,-44.07,3451.25,1321.48
2017-03-27 13:17:29.06,-43.75,3448.88,1320.26
2017-03-27 13:17:43.74,-43.65,3448.22,1321.37
2017-03-27 13:17:58.41,-43.93,3448.87,1319.67
2017-03-27 13:18:13.09,-44.38,3446.42,1318.78
2017-03-27 13:18:27.77,-45.23,3446.70,1317.98
2017-03-27 13:18:42.44,-47.71,3447.04,1322.98
2017-03-27 13:18:57.12,-45.90,3447.89,1321.19
2017-03-27 13:19:11.80,-46.76,3446.09,1319.21
2017-03-27 13:19:26.48,-45.51,3445.90,1319.39
2017-03-27 13:19:41.16,-43.10,3445.62,1320.07
2017-03-27 13:19:55.83,-44.15,3446.35,1320.13
2017-03-27 13:20:10.51,-42.19,3446.39,1319.06
2017-03-27 13:20:25.19,-43.55,3446.45,1320.17
2017-03-27 13:20:39.87,-44.30,3448.50,1318.11
2017-03-27 13:20:54.54,-42.51,3447.14,1319.01
2017-03-27 13:21:09.22,-42.10,3448.28,1314.67
2017-03-27 13:21:23.90,-42.21,3447.53,1315.67
2017-03-27 13:21:38.57,-40.86,3444.65,1318.49
2017-03-27 13:21:53.25,-39.50,3445.70,1318.50
2017-03-27 13:22:07.93,-39.68,3444.71,1320.58
2017-03-27 13:22:22.60,-39.91,3442.08,1321.28
2017-03-27 13:22:37.28,-38.68,3442.68,1320.21
2017-03-27 13:22:51.96,-36.68,3441.74,1318.19
2017-03-27 13:23:06.63,-38.47,3441.05,1319.95
2017-03-27 13:23:21.31,-38.35,3442.62,1322.83
2017-03-27 13:23:35.99,-40.96,3442.77,1325.57
2017-03-27 13:23:50.66,-38.40,3442.58,1320.46
2017-03-27 13:24:05.34,-39.05,3442.90,1320.81
2017-03-27 13:24:20.02,-40.33,3443.13,1320.11
2017-03-27 13:24:34.69,-39.36,3441.40,1322.62
2017-03-27 13:24:49.37,-38.60,3439.69,1324.67
2017-03-27 13:25:04.05,-37.95,3440.44,1325.63
2017-03-27 13:25:18.72,-38.15,3439.02,1325.72
2017-03-27 13:25:33.40,-37.77,3442.69,1324.58
2017-03-27 13:25:48.08,-38.47,3440.94,1326.17
2017-03-27 13:26:02.75,-38.71,3442.13,1324.50
2017-03-27 13:26:17.43,-39.75,3439.72,1322.12
2017-03-27 13:26:32.11,-36.96,3437.98,1324.23
2017-03-27 13:26:46.78,-36.75,3439.61,1321.57
2017-03-27 13:27:01.46,-35.54,3440.88,1319.47
2017-03-27 13:27:16.14,-36.87,3441.29,1323.11
2017-03-27 13:27:30.81,-35.49,3441.33,1324.36
2017-03-27 13:27:45.49,-35.07,3439.26,1323.17
2017-03-27 13:28:00.17,-34.55,3439.40,1322.37
2017-03-27 13:28:14.84,-34.88,3441.07,1326.93
2017-03-27 13:28:29.52,-34.98,3443.16,1327.05
2017-03-27 13:28:44.20,-35.75,3440.74,1327.53
2017-03-27 13:28:58.87,-35.92,3441.37,1327.00
2017-03-27 13:29:13.55,-35.85,3444.03,1327.10
2017-03-27 13:29:28.23,-37.26,3442.32,1327.32
2017-03-27 13:29:42.91,-36.21,3442.60,1325.23
2017-03-27 13:29:57.58,-39.68,3444.46,1322.55
2017-03-27 13:30:12.26,-39.16,3442.21,1328.88
2017-03-27 13:30:26.94,-37.67,3443.41,1326.01
2017-03-27 13:30:41.61,-39.08,3443.14,1323.84
2017-03-27 13:30:56.29,-40.04,3443.56,1326.43
2017-03-27 13:31:10.97,-41.76,3442.23,1325.13
2017-03-27 13:31:25.64,-38.13,3442.53,1325.44
2017-03-27 13:31:40.32,-39.38,3443.97,1326.87
2017-03-27 13:31:55.00,-39.73,3443.49,1328.95
2017-03-27 13:32:09.68,-39.74,3443.65,1329.13
2017-03-27 13:32:24.35,-38.37,3444.34,1327.67
2017-03-27 13:32:39.03,-40.10,3445.19,1326.94
2017-03-27 13:32:53.70,-40.18,3445.80,1324.14
2017-03-27 13:33:08.38,-38.87,3442.73,1325.36
2017-03-27 13:33:23.05,-39.36,3443.92,1325.48
2017-03-27 13:33:37.73,-40.88,3445.48,1327.09
2017-03-27 13:33:52.41,-42.50,3445.04,1326.97
2017-03-27 13:34:07.08,-41.93,3444.27,1326.20
2017-03-27 13:34:21.76,-41.01,3443.78,1323.44
2017-03-27 13:34:36.44,-43.45,3446.38,1323.85
2017-03-27 13:34:51.11,-44.43,3448.21,1325.34
2017-03-27 13:35:05.79,-45.44,3447.18,1326.11
2017-03-27 13:35:20.47,-44.42,3445.88,1325.98
2017-03-27 13:35:35.14,-44.83,3443.17,1326.03
2017-03-27 13:35:49.82,-44.35,3446.13,1328.30
2017-03-27 13:36:04.50,-44.73,3447.32,1329.44
2017-03-27 13:36:19.17,-45.39,3446.93,1330.76
2017-03-27 13:36:33.85,-48.18,3450.16,1329.49
2017-03-27 13:36:48.53,-48.77,3451.14,1328.59
2017-03-27 13:37:03.20,-47.84,3451.95,1326.13
2017-03-27 13:37:17.88,-48.61,3453.44,1328.48
2017-03-27 13:37:32.56,-49.58,3452.16,1326.77
2017-03-27 13:37:47.24,-49.65,3449.71,1323.61
2017-03-27 13:38:01.91,-49.97,3448.73,1323.00
2017-03-27 13:38:16.59,-49.14,3450.68,1325.18
2017-03-27 13:38:31.27,-51.56,3448.17,1323.45
2017-03-27 13:38:45.95,-50.24,3450.40,1329.17
2017-03-27 13:39:00.63,-51.96,3452.14,1328.36
2017-03-27 13:39:15.30,-52.45,3452.39,1328.06
2017-03-27 13:39:29.98,-51.06,3451.72,1328.48
2017-03-27 13:39:44.66,-50.92,3452.38,1324.81
2017-03-27 13:39:59.34,-51.40,3451.78,1324.10
2017-03-27 13:40:14.02,-51.12,3452.14,1324.80
2017-03-27 13:40:28.69,-53.29,3453.16,1323.62
2017-03-27 13:40:43.37,-52.78,3452.96,1324.81
2017-03-27 13:40:58.05,-50.77,3452.04,1328.82
2017-03-27 13:41:12.73,-50.13,3454.78,1331.90
2017-03-27 13:41:27.40,-50.44,3455.58,1327.80
2017-03-27 13:41:42.08,-52.77,3454.83,1326.16
2017-03-27 13:41:56.76,-51.74,3453.16,1324.15
2017-03-27 13:42:11.44,-52.90,3454.37,1325.46
2017-03-27 13:42:26.12,-53.20,3454.07,1324.45
2017-03-27 13:42:40.80,-52.74,3454.81,1326.15
2017-03-27 13:42:55.47,-53.47,3451.31,1326.49
2017-03-27 13:43:10.15,-53.21,3449.97,1327.17
2017-03-27 13:43:24.83,-55.84,3448.95,1323.96
2017-03-27 13:43:39.51,-54.36,3450.06,1325.23
2017-03-27 13:43:54.18,-53.88,3451.68,1322.23
2017-03-27 13:44:08.86,-56.03,3453.87,1326.71
2017-03-27 13:44:23.54,-56.27,3453.42,1330.63
2017-03-27 13:44:38.22,-55.36,3453.35,1331.38
2017-03-27 13:44:52.90,-56.65,3453.64,1328.58
2017-03-27 13:45:07.58,-54.40,3456.94,1324.19
2017-03-27 13:45:22.25,-52.00,3457.47,1323.19
2017-03-27 13:45:36.93,-53.19,3457.95,1324.88
2017-03-27 13:45:51.61,-53.27,3457.22,1323.59
2017-03-27 13:46:06.29,-53.06,3457.12,1327.10
2017-03-27 13:46:20.97,-52.30,3455.26,1328.05
2017-03-27 13:46:35.64,-54.24,3456.67,1328.76
2017-03-27 13:46:50.32,-53.56,3456.64,1326.82
2017-03-27 13:47:05.00,-53.20,3454.33,1325.55
2017-03-27 13:47:19.68,-56.16,3454.75,1326.94
2017-03-27 13:47:34.36,-56.17,3453.06,1328.39
2017-03-27 13:47:49.04,-56.48,3454.42,1326.12
2017-03-27 13:48:03.71,-55.87,3454.34,1327.42
2017-03-27 13:48:18.39,-57.20,3453.88,1324.43
2017-03-27 13:48:33.07,-58.21,3453.17,1324.66
2017-03-27 13:48:47.75,-58.86,3454.30,1325.62
2017-03-27 13:49:02.42,-57.74,3455.58,1323.60
2017-03-27 13:49:17.10,-58.13,3456.37,1324.72
2017-03-27 13:49:31.78,-58.19,3453.66,1324.42
2017-03-27 13:49:46.46,-58.25,3454.93,1322.44
2017-03-27 13:50:01.14,-60.85,3455.32,1323.80
2017-03-27 13:50:15.82,-58.13,3458.14,1320.93
2017-03-27 13:50:30.49,-56.99,3456.97,1321.60
2017-03-27 13:50:45.17,-59.16,3457.51,1320.77
2017-03-27 13:50:59.85,-60.10,3455.03,1316.83
2017-03-27 13:51:14.53,-59.10,3456.33,1318.26
2017-03-27 13:51:29.20,-59.65,3454.76,1318.52
2017-03-27 13:51:43.88,-61.90,3453.78,1316.87
2017-03-27 13:51:58.56,-61.34,3453.17,1316.70
2017-03-27 13:52:13.23,-60.91,3456.66,1318.08
2017-03-27 13:52:27.91,-60.90,3457.04,1319.14
2017-03-27 13:52:42.59,-60.17,3457.23,1319.56
2017-03-27 13:52:57.26,-61.78,3456.65,1320.55
2017-03-27 13:53:11.94,-59.28,3456.05,1319.69
2017-03-27 13:53:26.62,-59.54,3458.26,1318.86
2017-03-27 13:53:41.29,-61.89,3456.78,1319.40
2017-03-27 13:53:55.97,-59.82,3457.80,1320.34
2017-03-27 13:54:10.65,-60.06,3457.02,1323.56
2017-03-27 13:54:25.32,-61.83,3458.31,1321.34
2017-03-27 13:54:40.00,-61.79,3457.09,1321.39
2017-03-27 13:54:54.67,-63.10,3456.31,1319.88
2017-03-27 13:55:09.35,-59.21,3455.36,1321.52
2017-03-27 13:55:24.03,-60.77,3457.64,1324.84
2017-03-27 13:55:38.70,-61.02,3458.51,1325.43
2017-03-27 13:55:53.38,-56.37,3458.00,1325.52
2017-03-27 13:56:08.06,-57.13,3457.62,1324.89
2017-03-27 13:56:22.73,-59.46,3456.77,1325.80
2017-03-27 13:56:37.41,-59.62,3454.94,1326.87
2017-03-27 13:56:52.09,-58.07,3455.94,1330.05
2017-03-27 13:57:06.77,-59.36,3456.70,1329.98
2017-03-27 13:57:21.45,-58.67,3455.87,1326.88
2017-03-27 13:57:36.13,-60.14,3456.60,1324.45
2017-03-27 13:57:50.80,-59.15,3456.70,1324.96
2017-03-27 13:58:05.48,-58.75,3456.67,1322.90
2017-03-27 13:58:20.16,-59.07,3455.96,1321.35
2017-03-27 13:58:34.84,-59.57,3456.99,1323.34
2017-03-27 13:58:49.51,-56.21,3455.90,1325.19
2017-03-27 13:59:04.19,-54.68,3456.76,1322.53
2017-03-27 13:59:18.87,-56.67,3457.39,1323.10
2017-03-27 13:59:33.55,-56.52,3457.25,1322.51
2017-03-27 13:59:48.23,-56.71,3457.34,1321.62
2017-03-27 14:00:02.90,-55.97,3457.81,1322.65
2017-03-27 14:00:17.58,-55.32,3456.79,1324.24
2017-03-27 14:00:32.26,-55.68,3457.78,1325.99
2017-03-27 14:00:46.94,-54.23,3456.41,1324.68
2017-03-27 14:01:01.62,-54.47,3453.96,1324.62
2017-03-27 14:01:16.30,-55.63,3456.11,1321.79
2017-03-27 14:01:30.97,-54.38,3457.02,1326.06
2017-03-27 14:01:45.65,-52.78,3454.65,1324.81
2017-03-27 14:02:00.33,-50.79,3456.63,1320.77
2017-03-27 14:02:15.01,-49.39,3456.07,1321.73
2017-03-27 14:02:29.69,-49.29,3455.24,1325.90
2017-03-27 14:02:44.36,-49.39,3456.77,1322.57
2017-03-27 14:02:59.04,-49.78,3455.04,1322.68
2017-03-27 14:03:13.72,-49.52,3455.21,1319.39
2017-03-27 14:03:28.40,-51.02,3455.99,1322.03
2017-03-27 14:03:43.07,-49.70,3454.33,1323.27
2017-03-27 14:03:57.75,-49.45,3455.26,1321.32
2017-03-27 14:04:12.43,-49.24,3453.27,1322.77
2017-03-27 14:04:27.11,-47.44,3455.40,1321.37
2017-03-27 14:04:41.78,-45.83,3454.84,1322.03
2017-03-27 14:04:56.46,-45.49,3455.52,1322.12
2017-03-27 14:05:11.14,-43.34,3451.72,1320.03
2017-03-27 14:05:25.82,-42.81,3451.66,1326.62
2017-03-27 14:05:40.49,-42.19,3449.42,1324.45
2017-03-27 14:05:55.17,-40.99,3450.38,1325.37
2017-03-27 14:06:09.85,-40.34,3449.10,1322.32
2017-03-27 14:06:24.53,-40.88,3447.12,1323.51
2017-03-27 14:06:39.20,-42.96,3448.01,1321.74
2017-03-27 14:06:53.88,-39.65,3447.87,1321.06
2017-03-27 14:07:08.56,-37.63,3450.34,1321.03
2017-03-27 14:07:23.23,-36.74,3448.16,1321.87
2017-03-27 14:07:37.91,-38.22,3448.20,1322.01
2017-03-27 14:07:52.59,-38.45,3447.57,1318.92
2017-03-27 14:08:07.26,-36.13,3447.15,1320.71
2017-03-27 14:08:21.94,-36.72,3446.53,1321.49
2017-03-27 14:08:36.62,-35.42,3444.89,1319.32
2017-03-27 14:08:51.29,-36.07,3442.15,1318.57
2017-03-27 14:09:05.97,-36.45,3440.89,1323.62
2017-03-27 14:09:20.64,-34.27,3441.21,1323.72
2017-03-27 14:09:35.32,-34.00,3439.83,1321.44
2017-03-27 14:09:50.00,-32.07,3438.38,1318.36
2017-03-27 14:10:04.68,-31.48,3437.78,1318.63
2017-03-27 14:10:19.35,-29.40,3439.36,1321.09
2017-03-27 14:10:34.03,-27.59,3438.03,1320.30
2017-03-27 14:10:48.71,-28.35,3438.15,1321.54
2017-03-27 14:11:03.39,-26.98,3435.52,1318.56
2017-03-27 14:11:18.07,-28.10,3435.71,1315.79
2017-03-27 14:11:32.75,-27.68,3434.88,1313.70
2017-03-27 14:11:47.43,-24.93,3435.10,1314.00
2017-03-27 14:12:02.11,-24.63,3436.04,1313.31
2017-03-27 14:12:16.79,-27.30,3437.60,1312.22
2017-03-27 14:12:31.46,-26.73,3435.09,1315.26
2017-03-27 14:12:46.14,-25.69,3436.18,1314.29
2017-03-27 14:13:00.82,-26.73,3438.09,1314.61
2017-03-27 14:13:15.50,-23.36,3435.58,1313.84
2017-03-27 14:13:30.18,-21.12,3434.29,1316.31
2017-03-27 14:13:44.86,-22.63,3436.57,1320.54
2017-03-27 14:13:59.54,-23.62,3432.96,1317.15
2017-03-27 14:14:14.22,-21.70,3434.81,1319.67
2017-03-27 14:14:28.90,-19.58,3432.90,1321.08
2017-03-27 14:14:43.58,-20.85,3434.49,1322.53
2017-03-27 14:14:58.25,-21.64,3433.71,1321.40
2017-03-27 14:15:12.93,-21.83,3433.35,1321.31
2017-03-27 14:15:27.61,-21.63,3434.77,1323.86
2017-03-27 14:15:42.29,-21.76,3430.70,1322.90
2017-03-27 14:15:56.97,-23.83,3431.02,1323.61
2017-03-27 14:16:11.65,-24.75,3432.09,1323.11
2017-03-27 14:16:26.33,-21.63,3432.59,1323.80
2017-03-27 14:16:41.01,-20.38,3433.21,1325.80
2017-03-27 14:16:55.69,-19.55,3433.18,1326.86
2017-03-27 14:17:10.36,-20.72,3431.70,1324.75
2017-03-27 14:17:25.04,-19.77,3428.78,1325.30
2017-03-27 14:17:39.72,-19.22,3430.41,1327.15
2017-03-27 14:17:54.40,-20.02,3431.49,1323.55
2017-03-27 14:18:09.08,-21.66,3430.31,1327.01
2017-03-27 14:18:23.75,-20.46,3430.26,1325.09
2017-03-27 14:18:38.43,-20.76,3431.66,1324.68
2017-03-27 14:18:53.11,-23.23,3430.19,1321.86
2017-03-27 14:19:07.79,-21.92,3432.19,1323.26
2017-03-27 14:19:22.47,-22.13,3433.13,1324.26
2017-03-27 14:19:37.15,-23.47,3433.79,1323.97
2017-03-27 14:19:51.82,-23.40,3434.10,1321.10
2017-03-27 14:20:06.50,-23.64,3435.96,1321.32
2017-03-27 14:20:21.18,-24.65,3434.07,1321.11
2017-03-27 14:20:35.86,-28.19,3436.38,1319.43
2017-03-27 14:20:50.54,-25.74,3435.99,1318.59
2017-03-27 14:21:05.22,-26.49,3436.22,1319.91
2017-03-27 14:21:19.90,-26.29,3432.89,1319.04
2017-03-27 14:21:34.58,-25.39,3434.72,1321.66
2017-03-27 14:21:49.26,-23.04,3434.56,1321.01
2017-03-27 14:22:03.93,-21.57,3434.78,1321.75
2017-03-27 14:22:18.61,-22.82,3433.35,1319.55
2017-03-27 14:22:33.29,-22.61,3434.18,1319.65
2017-03-27 14:22:47.97,-25.11,3435.19,1318.01
2017-03-27 14:23:02.65,-24.31,3436.24,1318.94
2017-03-27 14:23:17.33,-22.86,3435.70,1318.06
2017-03-27 14:23:32.01,-23.90,3436.49,1317.29
2017-03-27 14:23:46.68,-25.63,3436.88,1316.37
2017-03-27 14:24:01.37,-22.13,3437.23,1316.27
2017-03-27 14:24:16.04,-21.23,3441.06,1318.29
2017-03-27 14:24:30.72,-22.51,3443.64,1317.08
2017-03-27 14:24:45.40,-23.77,3440.03,1317.76
2017-03-27 14:25:00.08,-23.79,3440.39,1316.70
2017-03-27 14:25:14.76,-23.40,3441.62,1319.44
2017-03-27 14:25:29.43,-24.17,3437.48,1317.51
2017-03-27 14:25:44.11,-23.01,3436.97,1319.93
2017-03-27 14:25:58.79,-22.97,3437.32,1320.19
2017-03-27 14:26:13.47,-24.44,3436.03,1316.88
2017-03-27 14:26:28.15,-23.87,3435.98,1317.56
2017-03-27 14:26:42.83,-23.32,3435.58,1317.09
2017-03-27 14:26:57.51,-24.50,3438.20,1312.18
2017-03-27 14:27:12.19,-23.56,3437.78,1315.69
2017-03-27 14:27:26.86,-26.06,3438.33,1318.42
2017-03-27 14:27:41.54,-26.04,3438.17,1317.89
2017-03-27 14:27:56.22,-25.53,3436.10,1317.84
2017-03-27 14:28:10.90,-25.60,3434.80,1319.15
2017-03-27 14:28:25.58,-24.19,3434.65,1317.13
2017-03-27 14:28:40.26,-23.85,3435.13,1319.78
2017-03-27 14:28:54.94,-24.94,3434.87,1317.03
2017-03-27 14:29:09.62,-22.29,3436.17,1315.67
2017-03-27 14:29:24.30,-24.16,3434.55,1318.71
2017-03-27 14:29:38.98,-24.12,3432.84,1318.48
2017-03-27 14:29:53.66,-22.25,3434.41,1321.07
2017-03-27 14:30:08.33,-23.81,3433.39,1321.56
2017-03-27 14:30:23.01,-24.19,3435.03,1322.22
2017-03-27 14:30:37.69,-23.17,3434.27,1324.61
2017-03-27 14:30:52.37,-25.01,3433.48,1319.97
2017-03-27 14:31:07.05,-21.45,3433.44,1318.12
2017-03-27 14:31:21.73,-20.20,3433.84,1319.36
2017-03-27 14:31:36.41,-20.38,3430.89,1320.39
2017-03-27 14:31:51.09,-20.26,3433.77,1322.03
2017-03-27 14:32:05.77,-20.33,3436.05,1321.30
2017-03-27 14:32:20.45,-21.00,3434.07,1319.57
2017-03-27 14:32:35.12,-22.45,3437.34,1318.69
2017-03-27 14:32:49.80,-19.96,3436.03,1317.81
2017-03-27 14:33:04.48,-20.49,3436.89,1318.04
2017-03-27 14:33:19.16,-20.40,3435.87,1317.98
2017-03-27 14:33:33.84,-20.55,3434.79,1320.61
2017-03-27 14:33:48.52,-20.88,3436.94,1318.04
2017-03-27 14:34:03.20,-22.54,3433.84,1317.16
2017-03-27 14:34:17.87,-22.80,3433.69,1323.10
2017-03-27 14:34:32.55,-22.21,3435.33,1319.12
2017-03-27 14:34:47.23,-21.20,3434.31,1319.15
2017-03-27 14:35:01.91,-24.07,3435.64,1318.49
2017-03-27 14:35:16.59,-26.08,3436.26,1317.69
2017-03-27 14:35:31.26,-24.02,3434.44,1319.42
2017-03-27 14:35:45.94,-23.40,3433.48,1321.91
2017-03-27 14:36:00.62,-24.12,3434.40,1320.18
2017-03-27 14:36:15.30,-21.31,3435.45,1317.43
2017-03-27 14:36:29.98,-22.12,3434.98,1315.92
2017-03-27 14:36:44.66,-21.60,3433.95,1318.65
2017-03-27 14:36:59.34,-20.41,3432.45,1319.18
2017-03-27 14:37:14.02,-21.79,3430.18,1317.20
2017-03-27 14:37:28.69,-22.23,3429.70,1315.10
2017-03-27 14:37:43.37,-20.72,3431.59,1316.41
2017-03-27 14:37:58.05,-21.06,3431.78,1319.04
2017-03-27 14:38:12.73,-21.92,3433.65,1315.70
2017-03-27 14:38:27.41,-20.77,3435.72,1310.70
2017-03-27 14:38:42.09,-22.62,3436.72,1314.06
2017-03-27 14:38:56.77,-20.22,3436.39,1315.73
2017-03-27 14:39:11.45,-20.46,3437.11,1314.04
2017-03-27 14:39:26.12,-20.93,3436.71,1313.84
2017-03-27 14:39:40.80,-22.71,3436.38,1313.99
2017-03-27 14:39:55.48,-20.74,3435.12,1311.07
2017-03-27 14:40:10.16,-19.46,3436.65,1310.10
2017-03-27 14:40:24.84,-19.87,3437.66,1309.60
2017-03-27 14:40:39.52,-22.90,3437.81,1311.86
2017-03-27 14:40:54.20,-23.02,3437.88,1312.74
2017-03-27 14:41:08.88,-24.50,3436.75,1311.98
2017-03-27 14:41:23.56,-23.54,3436.05,1313.73
2017-03-27 14:41:38.24,-24.82,3439.42,1313.62
2017-03-27 14:41:52.92,-24.04,3435.23,1317.07
2017-03-27 14:42:07.60,-24.39,3437.23,1318.17
2017-03-27 14:42:22.27,-22.83,3433.35,1317.56
2017-03-27 14:42:36.95,-24.36,3433.84,1317.66
2017-03-27 14:42:51.63,-23.50,3435.22,1314.67
2017-03-27 14:43:06.31,-23.58,3434.19,1314.78
2017-03-27 14:43:20.99,-22.26,3433.99,1314.78
2017-03-27 14:43:35.67,-25.21,3435.15,1315.17
2017-03-27 14:43:50.35,-23.77,3438.48,1314.42
2017-03-27 14:44:05.02,-24.19,3438.86,1317.25
2017-03-27 14:44:19.70,-26.03,3435.12,1316.70
2017-03-27 14:44:34.38,-27.08,3435.32,1311.69
2017-03-27 14:44:49.06,-26.44,3436.71,1309.86
2017-03-27 14:45:03.74,-26.04,3435.91,1310.99
2017-03-27 14:45:18.42,-25.31,3436.40,1312.58
2017-03-27 14:45:33.10,-25.01,3436.94,1317.59
2017-03-27 14:45:47.78,-26.07,3437.80,1314.39
2017-03-27 14:46:02.46,-27.39,3437.92,1316.16
2017-03-27 14:46:17.13,-27.55,3437.89,1313.91
2017-03-27 14:46:31.81,-28.91,3438.27,1313.04
2017-03-27 14:46:46.49,-27.99,3437.34,1313.17
2017-03-27 14:47:01.17,-28.57,3437.78,1312.98
2017-03-27 14:47:15.85,-28.20,3439.73,1314.45
2017-03-27 14:47:30.53,-28.98,3437.61,1314.16
2017-03-27 14:47:45.21,-27.30,3438.62,1313.41
2017-03-27 14:47:59.88,-25.61,3436.04,1315.24
2017-03-27 14:48:14.57,-27.29,3438.24,1313.13
2017-03-27 14:48:29.24,-29.09,3438.50,1317.17
2017-03-27 14:48:43.92,-27.27,3439.11,1314.44
2017-03-27 14:48:58.60,-25.63,3441.45,1315.86
2017-03-27 14:49:13.28,-27.67,3440.94,1315.60
2017-03-27 14:49:27.96,-26.80,3439.28,1311.94
2017-03-27 14:49:42.64,-27.27,3440.42,1313.33
2017-03-27 14:49:57.32,-27.40,3441.06,1315.37
2017-03-27 14:50:12.00,-27.09,3439.13,1314.54
2017-03-27 14:50:26.68,-28.39,3440.40,1315.74
2017-03-27 14:50:41.36,-26.79,3439.79,1316.61
2017-03-27 14:50:56.03,-26.42,3438.27,1309.21
2017-03-27 14:51:10.71,-26.25,3439.54,1310.47
2017-03-27 14:51:25.39,-28.41,3440.69,1313.50
2017-03-27 14:51:40.07,-28.61,3441.06,1312.31
2017-03-27 14:51:54.75,-28.83,3441.20,1316.66
2017-03-27 14:52:09.43,-27.86,3438.80,1314.36
2017-03-27 14:52:24.11,-26.33,3439.69,1314.11
2017-03-27 14:52:38.78,-24.36,3438.02,1314.60
2017-03-27 14:52:53.46,-24.47,3439.42,1316.36
2017-03-27 14:53:08.14,-24.12,3437.36,1319.97
2017-03-27 14:53:22.82,-25.04,3439.29,1318.39
2017-03-27 14:53:37.50,-24.00,3438.57,1317.04
2017-03-27 14:53:52.18,-27.35,3438.69,1317.12
2017-03-27 14:54:06.86,-27.65,3440.46,1316.49
2017-03-27 14:54:21.54,-29.10,3438.89,1311.79
2017-03-27 14:54:36.22,-28.13,3439.32,1313.37
2017-03-27 14:54:50.90,-28.35,3438.49,1312.01
2017-03-27 14:55:05.57,-30.34,3438.16,1315.41
2017-03-27 14:55:20.25,-30.99,3438.01,1314.51
2017-03-27 14:55:34.93,-29.23,3439.02,1311.87
2017-03-27 14:55:49.61,-28.84,3439.00,1310.63
2017-03-27 14:56:04.29,-29.85,3438.05,1309.20
2017-03-27 14:56:18.96,-33.26,3441.33,1310.19
2017-03-27 14:56:33.64,-31.58,3442.51,1310.61
2017-03-27 14:56:48.31,-33.15,3440.29,1310.18
2017-03-27 14:57:02.99,-32.75,3440.56,1310.25
2017-03-27 14:57:17.67,-35.44,3440.46,1315.46
2017-03-27 14:57:32.34,-35.22,3440.06,1316.70
2017-03-27 14:57:47.02,-35.97,3440.33,1314.88
2017-03-27 14:58:01.70,-38.07,3440.16,1312.70
2017-03-27 14:58:16.37,-38.44,3440.70,1312.03
2017-03-27 14:58:31.05,-38.22,3439.38,1313.79
2017-03-27 14:58:45.73,-38.93,3440.87,1314.02
2017-03-27 14:59:00.40,-39.01,3444.58,1313.29
2017-03-27 14:59:15.08,-40.64,3444.74,1314.64
2017-03-27 14:59:29.76,-40.37,3445.54,1312.93
