Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-31 05:26:23.01,-27.978,0,0
2018-01-31 05:26:38.10,-27.900,0,0
2018-01-31 05:26:53.18,-27.663,0,0
2018-01-31 05:27:08.26,-27.792,0,0
2018-01-31 05:27:23.34,-27.647,0,0
2018-01-31 05:27:38.42,-27.487,0,0
2018-01-31 05:27:53.51,-27.486,0,0
2018-01-31 05:28:08.59,-27.357,0,0
2018-01-31 05:28:23.67,-27.632,0,0
2018-01-31 05:28:38.75,-27.744,0,0
2018-01-31 05:28:53.83,-27.600,0,0
2018-01-31 05:29:08.92,-27.587,0,0
2018-01-31 05:29:24.00,-27.642,0,0
2018-01-31 05:29:39.08,-27.593,0,0
2018-01-31 05:29:54.16,-27.439,0,0
2018-01-31 05:30:09.25,-27.507,0,0
2018-01-31 05:30:24.33,-27.431,0,0
2018-01-31 05:30:39.41,-27.526,0,0
2018-01-31 05:30:54.49,-27.210,0,0
2018-01-31 05:31:09.57,-27.299,0,0
2018-01-31 05:31:24.65,-27.076,0,0
2018-01-31 05:31:39.74,-27.082,0,0
2018-01-31 05:31:54.82,-27.190,0,0
2018-01-31 05:32:09.90,-27.085,0,0
2018-01-31 05:32:24.98,-27.093,0,0
2018-01-31 05:32:40.06,-26.844,0,0
2018-01-31 05:32:55.15,-27.074,0,0
2018-01-31 05:33:10.23,-26.729,0,0
2018-01-31 05:33:25.31,-26.782,0,0
2018-01-31 05:33:40.39,-26.965,0,0
2018-01-31 05:33:55.47,-26.879,0,0
2018-01-31 05:34:10.56,-26.781,0,0
2018-01-31 05:34:25.64,-26.643,0,0
2018-01-31 05:34:40.72,-26.638,0,0
2018-01-31 05:34:55.80,-26.540,0,0
2018-01-31 05:35:10.89,-26.760,0,0
2018-01-31 05:35:25.97,-26.742,0,0
2018-01-31 05:35:41.05,-26.976,0,0
2018-01-31 05:35:56.13,-26.928,0,0
2018-01-31 05:36:11.21,-26.428,0,0
2018-01-31 05:36:26.30,-26.421,0,0
2018-01-31 05:36:41.38,-26.568,0,0
2018-01-31 05:36:56.46,-26.404,0,0
2018-01-31 05:37:11.54,-26.283,0,0
2018-01-31 05:37:26.62,-26.258,0,0
2018-01-31 05:37:41.71,-26.322,0,0
2018-01-31 05:37:56.79,-26.219,0,0
2018-01-31 05:38:11.87,-26.014,0,0
2018-01-31 05:38:26.95,-26.031,0,0
2018-01-31 05:38:42.03,-25.840,0,0
2018-01-31 05:38:57.11,-25.757,0,0
2018-01-31 05:39:12.20,-26.014,0,0
2018-01-31 05:39:27.28,-25.556,0,0
2018-01-31 05:39:42.36,-25.539,0,0
2018-01-31 05:39:57.45,-25.524,0,0
2018-01-31 05:40:12.52,-25.486,0,0
2018-01-31 05:40:27.61,-25.383,0,0
2018-01-31 05:40:42.69,-25.353,0,0
2018-01-31 05:40:57.77,-25.314,0,0
2018-01-31 05:41:12.85,-25.538,0,0
2018-01-31 05:41:27.94,-25.396,0,0
2018-01-31 05:41:43.02,-25.215,0,0
2018-01-31 05:41:58.10,-25.217,0,0
2018-01-31 05:42:13.18,-25.226,0,0
2018-01-31 05:42:28.26,-25.074,0,0
2018-01-31 05:42:43.35,-24.819,0,0
2018-01-31 05:42:58.43,-24.889,0,0
2018-01-31 05:43:13.51,-24.842,0,0
2018-01-31 05:43:28.59,-24.719,0,0
2018-01-31 05:43:43.67,-24.739,0,0
2018-01-31 05:43:58.76,-24.675,0,0
2018-01-31 05:44:13.84,-24.675,0,0
2018-01-31 05:44:28.92,-24.554,0,0
2018-01-31 05:44:44.00,-24.288,0,0
2018-01-31 05:44:59.08,-24.356,0,0
2018-01-31 05:45:14.17,-24.379,0,0
2018-01-31 05:45:29.25,-24.224,0,0
2018-01-31 05:45:44.33,-24.201,0,0
2018-01-31 05:45:59.41,-24.089,0,0
2018-01-31 05:46:14.49,-23.958,0,0
2018-01-31 05:46:29.57,-23.893,0,0
2018-01-31 05:46:44.59,-23.999,0,0
2018-01-31 05:46:59.67,-23.800,0,0
2018-01-31 05:47:14.75,-24.014,0,0
2018-01-31 05:47:29.83,-23.611,0,0
2018-01-31 05:47:44.92,-23.754,0,0
2018-01-31 05:48:00.00,-23.658,0,0
2018-01-31 05:48:15.08,-23.611,0,0
2018-01-31 05:48:30.16,-23.579,0,0
2018-01-31 05:48:45.24,-23.525,0,0
2018-01-31 05:49:00.33,-23.247,0,0
2018-01-31 05:49:15.41,-23.337,0,0
2018-01-31 05:49:30.49,-23.086,0,0
2018-01-31 05:49:45.57,-23.121,0,0
2018-01-31 05:50:00.65,-23.321,0,0
2018-01-31 05:50:15.74,-23.292,0,0
2018-01-31 05:50:30.82,-23.222,0,0
2018-01-31 05:50:45.90,-23.288,0,0
2018-01-31 05:51:00.98,-23.017,0,0
2018-01-31 05:51:16.06,-23.069,0,0
2018-01-31 05:51:31.14,-23.126,0,0
2018-01-31 05:51:46.23,-22.853,0,0
2018-01-31 05:52:01.31,-23.156,0,0
2018-01-31 05:52:16.39,-22.743,0,0
2018-01-31 05:52:31.47,-22.862,0,0
2018-01-31 05:52:46.55,-22.664,0,0
2018-01-31 05:53:01.64,-22.836,0,0
2018-01-31 05:53:16.72,-22.808,0,0
2018-01-31 05:53:31.80,-22.890,0,0
2018-01-31 05:53:46.88,-22.611,0,0
2018-01-31 05:54:01.96,-22.617,0,0
2018-01-31 05:54:17.04,-22.481,0,0
2018-01-31 05:54:32.12,-22.560,0,0
2018-01-31 05:54:47.21,-22.307,0,0
2018-01-31 05:55:02.29,-22.429,0,0
2018-01-31 05:55:17.37,-22.447,0,0
2018-01-31 05:55:32.45,-22.165,0,0
2018-01-31 05:55:47.53,-22.283,0,0
2018-01-31 05:56:02.62,-22.399,0,0
2018-01-31 05:56:17.70,-22.462,0,0
2018-01-31 05:56:32.78,-22.337,0,0
2018-01-31 05:56:47.86,-22.379,0,0
2018-01-31 05:57:02.94,-22.240,0,0
2018-01-31 05:57:18.03,-22.206,0,0
2018-01-31 05:57:33.11,-22.214,0,0
2018-01-31 05:57:48.19,-22.118,0,0
2018-01-31 05:58:03.27,-22.203,0,0
2018-01-31 05:58:18.35,-22.124,0,0
2018-01-31 05:58:33.43,-22.003,0,0
2018-01-31 05:58:48.52,-21.987,0,0
2018-01-31 05:59:03.60,-21.949,0,0
2018-01-31 05:59:18.68,-22.119,0,0
2018-01-31 05:59:33.76,-22.103,0,0
2018-01-31 05:59:48.84,-22.060,0,0
2018-01-31 06:00:03.93,-21.543,0,0
2018-01-31 06:00:19.01,-21.689,0,0
2018-01-31 06:00:34.09,-21.508,0,0
2018-01-31 06:00:49.17,-21.615,0,0
2018-01-31 06:01:04.25,-21.619,0,0
2018-01-31 06:01:19.34,-21.526,0,0
2018-01-31 06:01:34.42,-21.522,0,0
2018-01-31 06:01:49.50,-21.739,0,0
2018-01-31 06:02:04.58,-21.432,0,0
2018-01-31 06:02:19.66,-21.439,0,0
2018-01-31 06:02:34.75,-21.206,0,0
2018-01-31 06:02:49.82,-21.403,0,0
2018-01-31 06:03:04.91,-21.318,0,0
2018-01-31 06:03:19.99,-21.451,0,0
2018-01-31 06:03:35.07,-21.350,0,0
2018-01-31 06:03:50.15,-21.442,0,0
2018-01-31 06:04:05.23,-21.294,0,0
2018-01-31 06:04:20.32,-21.349,0,0
2018-01-31 06:04:35.40,-21.261,0,0
2018-01-31 06:04:50.48,-21.272,0,0
2018-01-31 06:05:05.56,-21.068,0,0
2018-01-31 06:05:20.64,-21.268,0,0
2018-01-31 06:05:35.73,-21.165,0,0
2018-01-31 06:05:50.81,-21.112,0,0
2018-01-31 06:06:05.89,-21.185,0,0
2018-01-31 06:06:20.97,-21.089,0,0
2018-01-31 06:06:36.05,-21.079,0,0
2018-01-31 06:06:51.13,-20.957,0,0
2018-01-31 06:07:06.22,-21.160,0,0
2018-01-31 06:07:21.30,-20.950,0,0
2018-01-31 06:07:36.38,-20.894,0,0
2018-01-31 06:07:51.46,-21.331,0,0
2018-01-31 06:08:06.54,-21.296,0,0
2018-01-31 06:08:21.63,-20.832,0,0
2018-01-31 06:08:36.70,-20.646,0,0
2018-01-31 06:08:51.79,-20.558,0,0
2018-01-31 06:09:06.87,-20.474,0,0
2018-01-31 06:09:21.95,-20.528,0,0
2018-01-31 06:09:37.04,-20.644,0,0
2018-01-31 06:09:52.11,-20.493,0,0
2018-01-31 06:10:07.20,-20.312,0,0
2018-01-31 06:10:22.28,-20.483,0,0
2018-01-31 06:10:37.36,-20.547,0,0
2018-01-31 06:10:52.44,-20.308,0,0
2018-01-31 06:11:07.52,-20.664,0,0
2018-01-31 06:11:22.61,-20.076,0,0
2018-01-31 06:11:37.69,-20.040,0,0
2018-01-31 06:11:52.77,-20.000,0,0
2018-01-31 06:12:07.85,-19.776,0,0
2018-01-31 06:12:22.93,-20.028,0,0
2018-01-31 06:12:38.02,-19.856,0,0
2018-01-31 06:12:53.10,-20.040,0,0
2018-01-31 06:13:08.18,-19.903,0,0
2018-01-31 06:13:23.26,-19.950,0,0
2018-01-31 06:13:38.34,-19.756,0,0
2018-01-31 06:13:53.42,-19.951,0,0
2018-01-31 06:14:08.51,-19.781,0,0
2018-01-31 06:14:23.59,-19.853,0,0
2018-01-31 06:14:38.67,-19.639,0,0
2018-01-31 06:14:53.75,-19.494,0,0
2018-01-31 06:15:08.83,-19.429,0,0
2018-01-31 06:15:23.92,-19.424,0,0
2018-01-31 06:15:39.00,-19.356,0,0
2018-01-31 06:15:54.08,-19.521,0,0
2018-01-31 06:16:09.16,-19.661,0,0
2018-01-31 06:16:24.24,-19.496,0,0
2018-01-31 06:16:39.32,-19.444,0,0
2018-01-31 06:16:54.40,-19.337,0,0
2018-01-31 06:17:09.49,-19.435,0,0
2018-01-31 06:17:24.57,-19.386,0,0
2018-01-31 06:17:39.65,-19.136,0,0
2018-01-31 06:17:54.73,-19.075,0,0
2018-01-31 06:18:09.81,-19.101,0,0
2018-01-31 06:18:24.90,-19.003,0,0
2018-01-31 06:18:39.98,-19.247,0,0
2018-01-31 06:18:55.06,-19.174,0,0
2018-01-31 06:19:10.14,-19.112,0,0
2018-01-31 06:19:25.22,-19.163,0,0
2018-01-31 06:19:40.31,-18.975,0,0
2018-01-31 06:19:55.38,-18.819,0,0
2018-01-31 06:20:10.47,-19.089,0,0
2018-01-31 06:20:25.55,-18.149,0,0
2018-01-31 06:20:40.63,-18.325,0,0
2018-01-31 06:20:55.71,-18.357,0,0
2018-01-31 06:21:10.79,-18.340,0,0
2018-01-31 06:21:25.88,-18.176,0,0
2018-01-31 06:21:40.96,-18.343,0,0
2018-01-31 06:21:56.04,-18.333,0,0
2018-01-31 06:22:11.12,-18.340,0,0
2018-01-31 06:22:26.20,-18.242,0,0
2018-01-31 06:22:41.29,-17.922,0,0
2018-01-31 06:22:56.37,-18.074,0,0
2018-01-31 06:23:11.45,-17.892,0,0
2018-01-31 06:23:26.53,-18.210,0,0
2018-01-31 06:23:41.61,-18.450,0,0
2018-01-31 06:23:56.69,-18.232,0,0
2018-01-31 06:24:11.78,-18.138,0,0
2018-01-31 06:24:26.86,-18.143,0,0
2018-01-31 06:24:41.94,-17.919,0,0
2018-01-31 06:24:57.02,-17.967,0,0
2018-01-31 06:25:12.10,-17.932,0,0
2018-01-31 06:25:27.19,-17.692,0,0
2018-01-31 06:25:42.26,-17.561,0,0
2018-01-31 06:25:57.35,-17.429,0,0
2018-01-31 06:26:12.43,-17.711,0,0
2018-01-31 06:26:27.51,-17.769,0,0
2018-01-31 06:26:42.60,-17.921,0,0
2018-01-31 06:26:57.67,-17.704,0,0
2018-01-31 06:27:12.76,-17.861,0,0
2018-01-31 06:27:27.84,-17.331,0,0
2018-01-31 06:27:42.92,-17.700,0,0
2018-01-31 06:27:58.00,-17.201,0,0
2018-01-31 06:28:13.08,-17.353,0,0
2018-01-31 06:28:28.17,-17.529,0,0
2018-01-31 06:28:43.25,-17.340,0,0
2018-01-31 06:28:58.33,-17.132,0,0
2018-01-31 06:29:13.41,-17.132,0,0
2018-01-31 06:29:28.49,-17.040,0,0
2018-01-31 06:29:43.58,-17.178,0,0
2018-01-31 06:29:58.66,-17.039,0,0
2018-01-31 06:30:13.74,-16.704,0,0
2018-01-31 06:30:28.82,-16.788,0,0
2018-01-31 06:30:43.90,-16.729,0,0
2018-01-31 06:30:58.98,-16.671,0,0
2018-01-31 06:31:14.07,-16.528,0,0
2018-01-31 06:31:29.15,-16.683,0,0
2018-01-31 06:31:44.23,-16.585,0,0
2018-01-31 06:31:59.31,-16.333,0,0
2018-01-31 06:32:14.39,-16.267,0,0
2018-01-31 06:32:29.48,-16.299,0,0
2018-01-31 06:32:44.56,-16.397,0,0
2018-01-31 06:32:59.64,-16.071,0,0
2018-01-31 06:33:14.72,-16.171,0,0
2018-01-31 06:33:29.80,-16.333,0,0
2018-01-31 06:33:44.89,-15.943,0,0
2018-01-31 06:33:59.97,-16.183,0,0
2018-01-31 06:34:15.05,-15.989,0,0
2018-01-31 06:34:30.13,-16.090,0,0
2018-01-31 06:34:45.21,-16.056,0,0
2018-01-31 06:35:00.30,-16.071,0,0
2018-01-31 06:35:15.38,-15.885,0,0
2018-01-31 06:35:30.46,-16.003,0,0
2018-01-31 06:35:45.54,-15.776,0,0
2018-01-31 06:36:00.62,-15.650,0,0
2018-01-31 06:36:15.70,-15.528,0,0
2018-01-31 06:36:30.79,-15.538,0,0
2018-01-31 06:36:45.87,-15.461,0,0
2018-01-31 06:37:00.95,-15.486,0,0
2018-01-31 06:37:16.03,-15.725,0,0
2018-01-31 06:37:31.11,-15.508,0,0
2018-01-31 06:37:46.20,-15.524,0,0
2018-01-31 06:38:01.28,-15.379,0,0
2018-01-31 06:38:16.36,-15.386,0,0
2018-01-31 06:38:31.44,-15.424,0,0
2018-01-31 06:38:46.52,-15.362,0,0
2018-01-31 06:39:01.61,-15.254,0,0
2018-01-31 06:39:16.69,-15.293,0,0
2018-01-31 06:39:31.77,-15.228,0,0
2018-01-31 06:39:46.85,-15.382,0,0
2018-01-31 06:40:01.93,-15.293,0,0
2018-01-31 06:40:17.01,-15.437,0,0
2018-01-31 06:40:32.10,-15.286,0,0
2018-01-31 06:40:47.18,-15.061,0,0
2018-01-31 06:41:02.26,-14.790,0,0
2018-01-31 06:41:17.34,-14.797,0,0
2018-01-31 06:41:32.42,-14.733,0,0
2018-01-31 06:41:47.51,-14.735,0,0
2018-01-31 06:42:02.59,-14.706,0,0
2018-01-31 06:42:17.67,-14.546,0,0
2018-01-31 06:42:32.75,-14.561,0,0
2018-01-31 06:42:47.83,-14.658,0,0
2018-01-31 06:43:02.92,-14.419,0,0
2018-01-31 06:43:18.00,-14.393,0,0
2018-01-31 06:43:33.08,-14.497,0,0
2018-01-31 06:43:48.16,-14.333,0,0
2018-01-31 06:44:03.24,-14.199,0,0
2018-01-31 06:44:18.32,-14.289,0,0
2018-01-31 06:44:33.41,-13.976,0,0
2018-01-31 06:44:48.49,-14.097,0,0
2018-01-31 06:45:03.57,-14.035,0,0
2018-01-31 06:45:18.66,-13.935,0,0
2018-01-31 06:45:33.73,-13.864,0,0
2018-01-31 06:45:48.82,-13.897,0,0
2018-01-31 06:46:03.90,-14.008,0,0
2018-01-31 06:46:18.98,-13.711,0,0
2018-01-31 06:46:34.07,-13.953,0,0
2018-01-31 06:46:49.07,-13.603,0,0
2018-01-31 06:47:04.15,-13.593,0,0
2018-01-31 06:47:19.23,-13.253,0,0
2018-01-31 06:47:34.32,-13.424,0,0
2018-01-31 06:47:49.40,-13.451,0,0
2018-01-31 06:48:04.48,-13.413,0,0
2018-01-31 06:48:19.57,-13.462,0,0
2018-01-31 06:48:34.64,-13.351,0,0
2018-01-31 06:48:49.73,-13.207,0,0
2018-01-31 06:49:04.81,-13.365,0,0
2018-01-31 06:49:19.89,-12.974,0,0
2018-01-31 06:49:34.97,-13.137,0,0
2018-01-31 06:49:50.06,-13.043,0,0
2018-01-31 06:50:05.14,-12.850,0,0
2018-01-31 06:50:20.22,-12.786,0,0
2018-01-31 06:50:35.30,-12.586,0,0
2018-01-31 06:50:50.38,-12.854,0,0
2018-01-31 06:51:05.47,-12.846,0,0
2018-01-31 06:51:20.55,-12.856,0,0
2018-01-31 06:51:35.63,-12.762,0,0
2018-01-31 06:51:50.71,-13.215,0,0
2018-01-31 06:52:05.79,-12.742,0,0
2018-01-31 06:52:20.88,-12.715,0,0
2018-01-31 06:52:35.96,-12.465,0,0
2018-01-31 06:52:51.04,-12.635,0,0
2018-01-31 06:53:06.12,-12.369,0,0
2018-01-31 06:53:21.20,-12.582,0,0
2018-01-31 06:53:36.29,-12.525,0,0
2018-01-31 06:53:51.37,-12.356,0,0
2018-01-31 06:54:06.45,-12.382,0,0
2018-01-31 06:54:21.53,-12.237,0,0
2018-01-31 06:54:36.62,-12.112,0,0
2018-01-31 06:54:51.69,-11.819,0,0
2018-01-31 06:55:06.78,-11.799,0,0
2018-01-31 06:55:21.86,-11.837,0,0
2018-01-31 06:55:36.94,-11.515,0,0
2018-01-31 06:55:52.02,-11.687,0,0
2018-01-31 06:56:07.11,-11.693,0,0
2018-01-31 06:56:22.19,-11.862,0,0
2018-01-31 06:56:37.27,-12.022,0,0
2018-01-31 06:56:52.35,-11.839,0,0
2018-01-31 06:57:07.43,-11.922,0,0
2018-01-31 06:57:22.52,-11.839,0,0
2018-01-31 06:57:37.60,-11.586,0,0
2018-01-31 06:57:52.68,-11.801,0,0
2018-01-31 06:58:07.76,-11.790,0,0
2018-01-31 06:58:22.84,-11.742,0,0
2018-01-31 06:58:37.93,-11.508,0,0
2018-01-31 06:58:53.01,-11.607,0,0
2018-01-31 06:59:08.09,-11.472,0,0
2018-01-31 06:59:23.17,-11.493,0,0
2018-01-31 06:59:38.25,-11.600,0,0
2018-01-31 06:59:53.33,-11.340,0,0
2018-01-31 07:00:08.42,-11.036,0,0
2018-01-31 07:00:23.50,-11.071,0,0
2018-01-31 07:00:38.58,-10.989,0,0
2018-01-31 07:00:53.66,-10.978,0,0
2018-01-31 07:01:08.74,-10.663,0,0
2018-01-31 07:01:23.83,-10.736,0,0
2018-01-31 07:01:38.91,-10.694,0,0
2018-01-31 07:01:53.99,-10.790,0,0
2018-01-31 07:02:09.08,-10.690,0,0
2018-01-31 07:02:24.16,-10.993,0,0
2018-01-31 07:02:39.24,-10.918,0,0
2018-01-31 07:02:54.32,-10.717,0,0
2018-01-31 07:03:09.40,-10.694,0,0
2018-01-31 07:03:24.48,-10.575,0,0
2018-01-31 07:03:39.57,-10.539,0,0
2018-01-31 07:03:54.65,-10.821,0,0
2018-01-31 07:04:09.73,-10.594,0,0
2018-01-31 07:04:24.81,-10.774,0,0
2018-01-31 07:04:39.89,-10.306,0,0
2018-01-31 07:04:54.98,-10.432,0,0
2018-01-31 07:05:10.06,-10.368,0,0
2018-01-31 07:05:25.14,-10.215,0,0
2018-01-31 07:05:40.22,-10.097,0,0
2018-01-31 07:05:55.30,-10.331,0,0
2018-01-31 07:06:10.39,-10.486,0,0
2018-01-31 07:06:25.47,-10.282,0,0
2018-01-31 07:06:40.55,-10.260,0,0
2018-01-31 07:06:55.63,-10.244,0,0
2018-01-31 07:07:10.71,-10.006,0,0
2018-01-31 07:07:25.79,-9.885,0,0
2018-01-31 07:07:40.88,-9.897,0,0
2018-01-31 07:07:55.96,-9.939,0,0
2018-01-31 07:08:11.04,-9.585,0,0
2018-01-31 07:08:26.12,-9.772,0,0
2018-01-31 07:08:41.20,-9.647,0,0
2018-01-31 07:08:56.29,-9.439,0,0
2018-01-31 07:09:11.37,-9.585,0,0
2018-01-31 07:09:26.45,-9.525,0,0
2018-01-31 07:09:41.53,-9.594,0,0
2018-01-31 07:09:56.61,-9.642,0,0
2018-01-31 07:10:11.70,-9.649,0,0
2018-01-31 07:10:26.78,-9.567,0,0
2018-01-31 07:10:41.86,-9.296,0,0
2018-01-31 07:10:56.94,-9.328,0,0
2018-01-31 07:11:12.02,-9.426,0,0
2018-01-31 07:11:27.11,-9.261,0,0
2018-01-31 07:11:42.19,-9.597,0,0
2018-01-31 07:11:57.27,-9.429,0,0
2018-01-31 07:12:12.35,-9.411,0,0
2018-01-31 07:12:27.43,-9.281,0,0
2018-01-31 07:12:42.51,-9.143,0,0
2018-01-31 07:12:57.60,-9.387,0,0
2018-01-31 07:13:12.68,-9.061,0,0
2018-01-31 07:13:27.76,-9.226,0,0
2018-01-31 07:13:42.84,-9.128,0,0
2018-01-31 07:13:57.92,-8.765,0,0
2018-01-31 07:14:13.01,-8.646,0,0
2018-01-31 07:14:28.09,-8.874,0,0
2018-01-31 07:14:43.17,-8.915,0,0
2018-01-31 07:14:58.25,-9.096,0,0
2018-01-31 07:15:13.33,-8.843,0,0
2018-01-31 07:15:28.42,-8.490,0,0
2018-01-31 07:15:43.50,-8.422,0,0
2018-01-31 07:15:58.58,-8.367,0,0
2018-01-31 07:16:13.66,-8.699,0,0
2018-01-31 07:16:28.74,-8.651,0,0
2018-01-31 07:16:43.83,-8.878,0,0
2018-01-31 07:16:58.91,-8.626,0,0
2018-01-31 07:17:13.99,-8.501,0,0
2018-01-31 07:17:29.07,-8.333,0,0
2018-01-31 07:17:44.16,-8.301,0,0
2018-01-31 07:17:59.23,-8.190,0,0
2018-01-31 07:18:14.32,-8.190,0,0
2018-01-31 07:18:29.40,-8.333,0,0
2018-01-31 07:18:44.48,-8.172,0,0
2018-01-31 07:18:59.57,-8.325,0,0
2018-01-31 07:19:14.65,-8.178,0,0
2018-01-31 07:19:29.73,-8.164,0,0
2018-01-31 07:19:44.81,-8.274,0,0
2018-01-31 07:19:59.89,-8.397,0,0
2018-01-31 07:20:14.97,-8.400,0,0
2018-01-31 07:20:30.06,-8.163,0,0
2018-01-31 07:20:45.14,-8.208,0,0
2018-01-31 07:21:00.22,-7.657,0,0
2018-01-31 07:21:15.30,-7.422,0,0
2018-01-31 07:21:30.38,-7.389,0,0
2018-01-31 07:21:45.47,-7.211,0,0
2018-01-31 07:22:00.55,-7.139,0,0
2018-01-31 07:22:15.63,-7.125,0,0
2018-01-31 07:22:30.71,-7.321,0,0
2018-01-31 07:22:45.79,-7.019,0,0
2018-01-31 07:23:00.88,-7.171,0,0
2018-01-31 07:23:15.96,-6.981,0,0
2018-01-31 07:23:31.04,-7.000,0,0
2018-01-31 07:23:46.12,-6.939,0,0
2018-01-31 07:24:01.20,-6.924,0,0
2018-01-31 07:24:16.29,-7.093,0,0
2018-01-31 07:24:31.37,-7.193,0,0
2018-01-31 07:24:46.45,-6.936,0,0
2018-01-31 07:25:01.53,-6.954,0,0
2018-01-31 07:25:16.62,-6.900,0,0
2018-01-31 07:25:31.69,-6.833,0,0
2018-01-31 07:25:46.78,-6.506,0,0
2018-01-31 07:26:01.86,-6.399,0,0
2018-01-31 07:26:16.94,-6.442,0,0
2018-01-31 07:26:32.03,-6.454,0,0
2018-01-31 07:26:47.11,-6.211,0,0
2018-01-31 07:27:02.19,-5.918,0,0
2018-01-31 07:27:17.27,-5.881,0,0
2018-01-31 07:27:32.35,-5.994,0,0
2018-01-31 07:27:47.43,-6.144,0,0
2018-01-31 07:28:02.52,-6.093,0,0
2018-01-31 07:28:17.60,-6.092,0,0
2018-01-31 07:28:32.68,-5.869,0,0
2018-01-31 07:28:47.76,-5.694,0,0
2018-01-31 07:29:02.84,-5.536,0,0
2018-01-31 07:29:17.93,-5.688,0,0
2018-01-31 07:29:33.01,-5.374,0,0
2018-01-31 07:29:48.09,-5.503,0,0
2018-01-31 07:30:03.17,-5.447,0,0
2018-01-31 07:30:18.26,-5.463,0,0
2018-01-31 07:30:33.34,-5.783,0,0
2018-01-31 07:30:48.42,-5.601,0,0
2018-01-31 07:31:03.50,-5.604,0,0
2018-01-31 07:31:18.58,-5.463,0,0
2018-01-31 07:31:33.67,-5.492,0,0
2018-01-31 07:31:48.75,-5.576,0,0
2018-01-31 07:32:03.83,-5.567,0,0
2018-01-31 07:32:18.91,-5.675,0,0
2018-01-31 07:32:33.99,-5.524,0,0
2018-01-31 07:32:49.08,-5.031,0,0
2018-01-31 07:33:04.16,-4.853,0,0
2018-01-31 07:33:19.24,-4.646,0,0
2018-01-31 07:33:34.32,-4.586,0,0
2018-01-31 07:33:49.41,-4.564,0,0
2018-01-31 07:34:04.49,-4.478,0,0
2018-01-31 07:34:19.57,-4.458,0,0
2018-01-31 07:34:34.65,-4.422,0,0
2018-01-31 07:34:49.73,-4.339,0,0
2018-01-31 07:35:04.82,-4.446,0,0
2018-01-31 07:35:19.90,-4.682,0,0
2018-01-31 07:35:34.98,-4.324,0,0
2018-01-31 07:35:50.06,-4.536,0,0
2018-01-31 07:36:05.15,-4.676,0,0
2018-01-31 07:36:20.22,-4.478,0,0
2018-01-31 07:36:35.31,-4.221,0,0
2018-01-31 07:36:50.39,-4.276,0,0
2018-01-31 07:37:05.47,-3.950,0,0
2018-01-31 07:37:20.56,-4.206,0,0
2018-01-31 07:37:35.64,-3.932,0,0
2018-01-31 07:37:50.72,-4.006,0,0
2018-01-31 07:38:05.80,-3.796,0,0
2018-01-31 07:38:20.89,-4.160,0,0
2018-01-31 07:38:35.96,-3.833,0,0
2018-01-31 07:38:51.05,-3.915,0,0
2018-01-31 07:39:06.13,-3.742,0,0
2018-01-31 07:39:21.21,-3.669,0,0
2018-01-31 07:39:36.30,-3.478,0,0
2018-01-31 07:39:51.38,-3.656,0,0
2018-01-31 07:40:06.46,-3.535,0,0
2018-01-31 07:40:21.54,-3.235,0,0
2018-01-31 07:40:36.63,-3.033,0,0
2018-01-31 07:40:51.71,-2.940,0,0
2018-01-31 07:41:06.79,-2.901,0,0
2018-01-31 07:41:21.87,-3.026,0,0
2018-01-31 07:41:36.95,-3.164,0,0
2018-01-31 07:41:52.04,-3.069,0,0
2018-01-31 07:42:07.12,-2.862,0,0
2018-01-31 07:42:22.20,-3.076,0,0
2018-01-31 07:42:37.28,-3.007,0,0
2018-01-31 07:42:52.36,-3.182,0,0
2018-01-31 07:43:07.45,-3.524,0,0
2018-01-31 07:43:22.53,-3.456,0,0
2018-01-31 07:43:37.61,-3.378,0,0
2018-01-31 07:43:52.69,-3.187,0,0
2018-01-31 07:44:07.78,-2.987,0,0
2018-01-31 07:44:22.86,-2.658,0,0
2018-01-31 07:44:37.94,-2.589,0,0
2018-01-31 07:44:53.02,-2.432,0,0
2018-01-31 07:45:08.10,-2.972,0,0
2018-01-31 07:45:23.18,-2.768,0,0
2018-01-31 07:45:38.27,-3.204,0,0
2018-01-31 07:45:53.35,-2.426,0,0
2018-01-31 07:46:08.43,-2.117,0,0
2018-01-31 07:46:23.52,-2.025,0,0
2018-01-31 07:46:38.52,-2.101,0,0
2018-01-31 07:46:53.61,-2.476,0,0
2018-01-31 07:47:08.69,-1.749,0,0
2018-01-31 07:47:23.77,-2.181,0,0
2018-01-31 07:47:38.85,-1.733,0,0
2018-01-31 07:47:53.94,-2.015,0,0
2018-01-31 07:48:09.02,-1.772,0,0
2018-01-31 07:48:24.10,-1.668,0,0
2018-01-31 07:48:39.18,-1.282,0,0
2018-01-31 07:48:54.26,-1.204,0,0
2018-01-31 07:49:09.35,-1.785,0,0
2018-01-31 07:49:24.43,-1.860,0,0
2018-01-31 07:49:39.51,-1.297,0,0
2018-01-31 07:49:54.59,-1.525,0,0
2018-01-31 07:50:09.67,-1.372,0,0
2018-01-31 07:50:24.76,-0.674,0,0
2018-01-31 07:50:39.84,-1.086,0,0
2018-01-31 07:50:54.92,-1.079,0,0
2018-01-31 07:51:10.00,-1.099,0,0
2018-01-31 07:51:25.08,-1.697,0,0
2018-01-31 07:51:40.16,-1.150,0,0
2018-01-31 07:51:55.25,-0.549,0,0
2018-01-31 07:52:10.33,-0.888,0,0
2018-01-31 07:52:25.41,-1.010,0,0
