Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-15 06:08:42.41,40.022,0,0
2018-03-15 06:08:57.49,39.331,0,0
2018-03-15 06:09:12.57,39.329,0,0
2018-03-15 06:09:27.65,39.229,0,0
2018-03-15 06:09:42.73,39.293,0,0
2018-03-15 06:09:57.81,39.044,0,0
2018-03-15 06:10:12.89,39.556,0,0
2018-03-15 06:10:27.97,39.718,0,0
2018-03-15 06:10:43.04,39.425,0,0
2018-03-15 06:10:58.13,39.553,0,0
2018-03-15 06:11:13.21,39.824,0,0
2018-03-15 06:11:28.28,40.483,0,0
2018-03-15 06:11:43.36,40.461,0,0
2018-03-15 06:11:58.44,40.524,0,0
2018-03-15 06:12:13.52,40.383,0,0
2018-03-15 06:12:28.60,40.318,0,0
2018-03-15 06:12:43.68,40.278,0,0
2018-03-15 06:12:58.76,40.367,0,0
2018-03-15 06:13:13.84,40.275,0,0
2018-03-15 06:13:28.92,40.401,0,0
2018-03-15 06:13:44.00,39.993,0,0
2018-03-15 06:13:59.07,40.051,0,0
2018-03-15 06:14:14.15,40.026,0,0
2018-03-15 06:14:29.23,40.081,0,0
2018-03-15 06:14:44.31,39.411,0,0
2018-03-15 06:14:59.39,39.694,0,0
2018-03-15 06:15:14.47,40.199,0,0
2018-03-15 06:15:29.55,39.764,0,0
2018-03-15 06:15:44.63,39.656,0,0
2018-03-15 06:15:59.71,40.224,0,0
2018-03-15 06:16:14.79,40.071,0,0
2018-03-15 06:16:29.87,40.046,0,0
2018-03-15 06:16:44.95,40.107,0,0
2018-03-15 06:17:00.02,39.824,0,0
2018-03-15 06:17:15.10,40.046,0,0
2018-03-15 06:17:30.18,39.900,0,0
2018-03-15 06:17:45.26,40.106,0,0
2018-03-15 06:18:00.34,39.965,0,0
2018-03-15 06:18:15.42,40.040,0,0
2018-03-15 06:18:30.50,40.124,0,0
2018-03-15 06:18:45.58,39.900,0,0
2018-03-15 06:19:00.66,39.832,0,0
2018-03-15 06:19:15.74,39.701,0,0
2018-03-15 06:19:30.82,39.854,0,0
2018-03-15 06:19:45.90,39.710,0,0
2018-03-15 06:20:00.98,39.987,0,0
2018-03-15 06:20:16.05,40.029,0,0
2018-03-15 06:20:31.13,39.978,0,0
2018-03-15 06:20:46.21,39.844,0,0
2018-03-15 06:21:01.29,39.936,0,0
2018-03-15 06:21:16.37,39.951,0,0
2018-03-15 06:21:31.45,39.792,0,0
2018-03-15 06:21:46.53,39.947,0,0
2018-03-15 06:22:01.61,39.974,0,0
2018-03-15 06:22:16.69,39.907,0,0
2018-03-15 06:22:31.77,39.979,0,0
2018-03-15 06:22:46.84,39.915,0,0
2018-03-15 06:23:01.93,40.026,0,0
2018-03-15 06:23:17.01,40.029,0,0
2018-03-15 06:23:32.08,40.092,0,0
2018-03-15 06:23:47.16,39.854,0,0
2018-03-15 06:24:02.24,39.736,0,0
2018-03-15 06:24:17.32,39.585,0,0
2018-03-15 06:24:32.40,40.068,0,0
2018-03-15 06:24:47.48,39.800,0,0
2018-03-15 06:25:02.56,39.797,0,0
2018-03-15 06:25:17.64,39.967,0,0
2018-03-15 06:25:32.72,39.858,0,0
2018-03-15 06:25:47.79,39.906,0,0
2018-03-15 06:26:02.87,39.715,0,0
2018-03-15 06:26:17.96,39.635,0,0
2018-03-15 06:26:33.03,39.669,0,0
2018-03-15 06:26:48.11,39.814,0,0
2018-03-15 06:27:03.19,39.796,0,0
2018-03-15 06:27:18.27,39.619,0,0
2018-03-15 06:27:33.35,39.549,0,0
2018-03-15 06:27:48.43,39.644,0,0
2018-03-15 06:28:03.51,39.657,0,0
2018-03-15 06:28:18.59,39.661,0,0
2018-03-15 06:28:33.67,39.664,0,0
2018-03-15 06:28:48.74,39.475,0,0
2018-03-15 06:29:03.82,39.393,0,0
2018-03-15 06:29:18.90,39.735,0,0
2018-03-15 06:29:33.98,39.592,0,0
2018-03-15 06:29:49.06,39.561,0,0
2018-03-15 06:30:04.14,39.510,0,0
2018-03-15 06:30:19.22,39.471,0,0
2018-03-15 06:30:34.30,39.394,0,0
2018-03-15 06:30:49.38,39.647,0,0
2018-03-15 06:31:04.46,39.419,0,0
2018-03-15 06:31:19.54,39.610,0,0
2018-03-15 06:31:34.62,39.618,0,0
2018-03-15 06:31:49.70,39.418,0,0
2018-03-15 06:32:04.77,39.460,0,0
2018-03-15 06:32:19.85,39.247,0,0
2018-03-15 06:32:34.93,39.260,0,0
2018-03-15 06:32:50.01,39.142,0,0
2018-03-15 06:33:05.09,38.979,0,0
2018-03-15 06:33:20.17,39.126,0,0
2018-03-15 06:33:35.25,39.346,0,0
2018-03-15 06:33:50.33,39.035,0,0
2018-03-15 06:34:05.41,39.201,0,0
2018-03-15 06:34:20.49,39.072,0,0
2018-03-15 06:34:35.57,39.056,0,0
2018-03-15 06:34:50.65,39.112,0,0
2018-03-15 06:35:05.73,39.028,0,0
2018-03-15 06:35:20.80,38.963,0,0
2018-03-15 06:35:35.88,38.989,0,0
2018-03-15 06:35:50.96,38.976,0,0
2018-03-15 06:36:06.04,38.878,0,0
2018-03-15 06:36:21.12,39.211,0,0
2018-03-15 06:36:36.20,38.842,0,0
2018-03-15 06:36:51.28,39.056,0,0
2018-03-15 06:37:06.36,39.283,0,0
2018-03-15 06:37:21.44,39.133,0,0
2018-03-15 06:37:36.52,39.244,0,0
2018-03-15 06:37:51.60,39.088,0,0
2018-03-15 06:38:06.68,39.039,0,0
2018-03-15 06:38:21.75,39.082,0,0
2018-03-15 06:38:36.83,39.018,0,0
2018-03-15 06:38:51.91,38.856,0,0
2018-03-15 06:39:06.99,38.826,0,0
2018-03-15 06:39:22.07,38.764,0,0
2018-03-15 06:39:37.15,39.028,0,0
2018-03-15 06:39:52.23,38.787,0,0
2018-03-15 06:40:07.31,38.894,0,0
2018-03-15 06:40:22.39,38.751,0,0
2018-03-15 06:40:37.47,38.903,0,0
2018-03-15 06:40:52.54,38.817,0,0
2018-03-15 06:41:07.63,38.996,0,0
2018-03-15 06:41:22.71,38.682,0,0
2018-03-15 06:41:37.78,38.568,0,0
2018-03-15 06:41:52.86,38.549,0,0
2018-03-15 06:42:07.94,38.606,0,0
2018-03-15 06:42:23.02,38.737,0,0
2018-03-15 06:42:38.10,38.619,0,0
2018-03-15 06:42:53.18,38.590,0,0
2018-03-15 06:43:08.26,38.242,0,0
2018-03-15 06:43:23.34,38.604,0,0
2018-03-15 06:43:38.42,38.425,0,0
2018-03-15 06:43:53.49,38.551,0,0
2018-03-15 06:44:08.58,38.468,0,0
2018-03-15 06:44:23.66,38.444,0,0
2018-03-15 06:44:38.73,38.567,0,0
2018-03-15 06:44:53.81,38.533,0,0
2018-03-15 06:45:08.89,38.304,0,0
2018-03-15 06:45:23.97,38.406,0,0
2018-03-15 06:45:39.05,38.265,0,0
2018-03-15 06:45:54.13,38.417,0,0
2018-03-15 06:46:09.21,38.332,0,0
2018-03-15 06:46:24.29,38.467,0,0
2018-03-15 06:46:39.37,38.331,0,0
2018-03-15 06:46:54.45,38.358,0,0
2018-03-15 06:47:09.52,38.310,0,0
2018-03-15 06:47:24.61,38.328,0,0
2018-03-15 06:47:39.69,38.121,0,0
2018-03-15 06:47:54.76,38.356,0,0
2018-03-15 06:48:09.84,38.289,0,0
2018-03-15 06:48:24.92,38.247,0,0
2018-03-15 06:48:40.00,38.322,0,0
2018-03-15 06:48:55.08,38.217,0,0
2018-03-15 06:49:10.16,38.164,0,0
2018-03-15 06:49:25.24,38.132,0,0
2018-03-15 06:49:40.32,38.118,0,0
2018-03-15 06:49:55.40,38.162,0,0
2018-03-15 06:50:10.48,38.056,0,0
2018-03-15 06:50:25.56,38.161,0,0
2018-03-15 06:50:40.64,38.032,0,0
2018-03-15 06:50:55.71,38.062,0,0
2018-03-15 06:51:10.79,38.282,0,0
2018-03-15 06:51:25.87,38.229,0,0
2018-03-15 06:51:40.95,37.960,0,0
2018-03-15 06:51:56.03,37.990,0,0
2018-03-15 06:52:11.11,37.687,0,0
2018-03-15 06:52:26.19,37.828,0,0
2018-03-15 06:52:41.27,37.686,0,0
2018-03-15 06:52:56.35,37.722,0,0
2018-03-15 06:53:11.43,37.651,0,0
2018-03-15 06:53:26.51,37.747,0,0
2018-03-15 06:53:41.59,37.686,0,0
2018-03-15 06:53:56.67,37.561,0,0
2018-03-15 06:54:11.74,37.619,0,0
2018-03-15 06:54:26.82,37.414,0,0
2018-03-15 06:54:41.90,37.667,0,0
2018-03-15 06:54:56.98,37.311,0,0
2018-03-15 06:55:12.06,37.235,0,0
2018-03-15 06:55:27.06,37.272,0,0
2018-03-15 06:55:42.14,37.483,0,0
2018-03-15 06:55:57.22,37.513,0,0
2018-03-15 06:56:12.30,37.731,0,0
2018-03-15 06:56:27.38,37.657,0,0
2018-03-15 06:56:42.46,37.569,0,0
2018-03-15 06:56:57.54,37.385,0,0
2018-03-15 06:57:12.62,37.514,0,0
2018-03-15 06:57:27.69,37.310,0,0
2018-03-15 06:57:42.77,37.444,0,0
2018-03-15 06:57:57.86,37.319,0,0
2018-03-15 06:58:12.93,37.489,0,0
2018-03-15 06:58:28.01,37.574,0,0
2018-03-15 06:58:43.09,37.638,0,0
2018-03-15 06:58:58.17,37.403,0,0
2018-03-15 06:59:13.25,37.096,0,0
2018-03-15 06:59:28.33,37.331,0,0
2018-03-15 06:59:43.41,37.513,0,0
2018-03-15 06:59:58.49,37.513,0,0
2018-03-15 07:00:13.57,37.524,0,0
2018-03-15 07:00:28.64,37.350,0,0
2018-03-15 07:00:43.72,37.581,0,0
2018-03-15 07:00:58.81,37.344,0,0
2018-03-15 07:01:13.88,37.319,0,0
2018-03-15 07:01:28.96,37.408,0,0
2018-03-15 07:01:44.04,37.417,0,0
2018-03-15 07:01:59.12,37.401,0,0
2018-03-15 07:02:14.20,37.394,0,0
2018-03-15 07:02:29.28,37.475,0,0
2018-03-15 07:02:44.36,37.436,0,0
2018-03-15 07:02:59.44,37.453,0,0
2018-03-15 07:03:14.52,37.237,0,0
2018-03-15 07:03:29.60,37.390,0,0
2018-03-15 07:03:44.67,37.421,0,0
2018-03-15 07:03:59.76,37.317,0,0
2018-03-15 07:04:14.83,37.365,0,0
2018-03-15 07:04:29.91,37.153,0,0
2018-03-15 07:04:44.99,37.106,0,0
2018-03-15 07:05:00.07,37.050,0,0
2018-03-15 07:05:15.15,37.086,0,0
2018-03-15 07:05:30.23,36.825,0,0
2018-03-15 07:05:45.31,37.086,0,0
2018-03-15 07:06:00.39,37.115,0,0
2018-03-15 07:06:15.47,37.044,0,0
2018-03-15 07:06:30.55,36.933,0,0
2018-03-15 07:06:45.63,36.964,0,0
2018-03-15 07:07:00.71,36.862,0,0
2018-03-15 07:07:15.79,36.694,0,0
2018-03-15 07:07:30.86,36.897,0,0
2018-03-15 07:07:45.94,37.003,0,0
2018-03-15 07:08:01.02,36.890,0,0
2018-03-15 07:08:16.10,36.751,0,0
2018-03-15 07:08:31.18,36.760,0,0
2018-03-15 07:08:46.26,36.810,0,0
2018-03-15 07:09:01.34,36.657,0,0
2018-03-15 07:09:16.42,36.696,0,0
2018-03-15 07:09:31.50,36.633,0,0
2018-03-15 07:09:46.58,36.629,0,0
2018-03-15 07:10:01.66,36.668,0,0
2018-03-15 07:10:16.74,36.610,0,0
2018-03-15 07:10:31.81,36.360,0,0
2018-03-15 07:10:46.89,36.667,0,0
2018-03-15 07:11:01.97,36.881,0,0
2018-03-15 07:11:17.05,36.582,0,0
2018-03-15 07:11:32.13,36.606,0,0
2018-03-15 07:11:47.21,36.493,0,0
2018-03-15 07:12:02.29,36.568,0,0
2018-03-15 07:12:17.37,36.651,0,0
2018-03-15 07:12:32.45,36.493,0,0
2018-03-15 07:12:47.53,36.546,0,0
2018-03-15 07:13:02.61,36.532,0,0
2018-03-15 07:13:17.69,36.478,0,0
2018-03-15 07:13:32.77,36.393,0,0
2018-03-15 07:13:47.84,36.483,0,0
2018-03-15 07:14:02.93,36.171,0,0
2018-03-15 07:14:18.01,36.290,0,0
2018-03-15 07:14:33.08,36.460,0,0
2018-03-15 07:14:48.16,36.481,0,0
2018-03-15 07:15:03.24,36.408,0,0
2018-03-15 07:15:18.32,36.303,0,0
2018-03-15 07:15:33.40,36.289,0,0
2018-03-15 07:15:48.48,36.232,0,0
2018-03-15 07:16:03.56,36.190,0,0
2018-03-15 07:16:18.64,36.358,0,0
2018-03-15 07:16:33.72,36.082,0,0
2018-03-15 07:16:48.80,36.329,0,0
2018-03-15 07:17:03.88,36.278,0,0
2018-03-15 07:17:18.96,35.987,0,0
2018-03-15 07:17:34.03,36.015,0,0
2018-03-15 07:17:49.11,36.028,0,0
2018-03-15 07:18:04.19,35.881,0,0
2018-03-15 07:18:19.27,36.218,0,0
2018-03-15 07:18:34.35,36.135,0,0
2018-03-15 07:18:49.43,36.178,0,0
2018-03-15 07:19:04.51,35.979,0,0
2018-03-15 07:19:19.59,35.992,0,0
2018-03-15 07:19:34.67,35.846,0,0
2018-03-15 07:19:49.75,36.156,0,0
2018-03-15 07:20:04.83,35.886,0,0
2018-03-15 07:20:19.91,36.089,0,0
2018-03-15 07:20:34.99,35.828,0,0
2018-03-15 07:20:50.06,35.782,0,0
2018-03-15 07:21:05.14,35.775,0,0
2018-03-15 07:21:20.22,35.638,0,0
2018-03-15 07:21:35.30,35.833,0,0
2018-03-15 07:21:50.38,35.703,0,0
2018-03-15 07:22:05.46,35.732,0,0
2018-03-15 07:22:20.54,35.746,0,0
2018-03-15 07:22:35.62,35.683,0,0
2018-03-15 07:22:50.70,35.653,0,0
2018-03-15 07:23:05.78,36.042,0,0
2018-03-15 07:23:20.86,35.899,0,0
2018-03-15 07:23:35.94,35.604,0,0
2018-03-15 07:23:51.01,35.753,0,0
2018-03-15 07:24:06.09,35.713,0,0
2018-03-15 07:24:21.18,35.610,0,0
2018-03-15 07:24:36.25,35.660,0,0
2018-03-15 07:24:51.33,35.751,0,0
2018-03-15 07:25:06.41,35.714,0,0
2018-03-15 07:25:21.49,35.728,0,0
2018-03-15 07:25:36.57,35.825,0,0
2018-03-15 07:25:51.65,35.885,0,0
2018-03-15 07:26:06.73,35.737,0,0
2018-03-15 07:26:21.81,35.817,0,0
2018-03-15 07:26:36.89,35.812,0,0
2018-03-15 07:26:51.97,35.742,0,0
2018-03-15 07:27:07.05,35.739,0,0
2018-03-15 07:27:22.13,35.850,0,0
2018-03-15 07:27:37.21,35.894,0,0
2018-03-15 07:27:52.28,35.774,0,0
2018-03-15 07:28:07.36,35.832,0,0
2018-03-15 07:28:22.44,36.021,0,0
2018-03-15 07:28:37.52,35.910,0,0
2018-03-15 07:28:52.60,35.819,0,0
2018-03-15 07:29:07.68,36.010,0,0
2018-03-15 07:29:22.76,36.126,0,0
2018-03-15 07:29:37.84,35.961,0,0
2018-03-15 07:29:52.92,35.890,0,0
2018-03-15 07:30:08.00,36.017,0,0
2018-03-15 07:30:23.08,35.958,0,0
2018-03-15 07:30:38.16,36.042,0,0
2018-03-15 07:30:53.23,35.639,0,0
2018-03-15 07:31:08.31,36.026,0,0
2018-03-15 07:31:23.40,36.074,0,0
2018-03-15 07:31:38.47,35.993,0,0
2018-03-15 07:31:53.55,35.926,0,0
2018-03-15 07:32:08.63,36.065,0,0
2018-03-15 07:32:23.71,35.974,0,0
2018-03-15 07:32:38.79,36.162,0,0
2018-03-15 07:32:53.87,35.950,0,0
2018-03-15 07:33:08.95,36.196,0,0
2018-03-15 07:33:24.03,35.749,0,0
2018-03-15 07:33:39.11,36.075,0,0
2018-03-15 07:33:54.19,36.143,0,0
2018-03-15 07:34:09.27,36.274,0,0
2018-03-15 07:34:24.35,36.312,0,0
2018-03-15 07:34:39.42,36.331,0,0
2018-03-15 07:34:54.50,36.132,0,0
2018-03-15 07:35:09.58,36.007,0,0
2018-03-15 07:35:24.66,36.094,0,0
2018-03-15 07:35:39.74,35.954,0,0
2018-03-15 07:35:54.82,35.944,0,0
2018-03-15 07:36:09.90,35.638,0,0
2018-03-15 07:36:24.98,35.390,0,0
2018-03-15 07:36:40.06,35.565,0,0
2018-03-15 07:36:55.14,35.674,0,0
2018-03-15 07:37:10.22,35.588,0,0
2018-03-15 07:37:25.30,35.226,0,0
2018-03-15 07:37:40.38,35.089,0,0
2018-03-15 07:37:55.45,35.232,0,0
2018-03-15 07:38:10.53,35.428,0,0
2018-03-15 07:38:25.62,35.333,0,0
2018-03-15 07:38:40.69,35.300,0,0
2018-03-15 07:38:55.77,35.142,0,0
2018-03-15 07:39:10.85,34.867,0,0
2018-03-15 07:39:25.93,35.143,0,0
2018-03-15 07:39:41.01,34.935,0,0
2018-03-15 07:39:56.09,35.086,0,0
2018-03-15 07:40:11.17,34.925,0,0
2018-03-15 07:40:26.25,34.960,0,0
2018-03-15 07:40:41.33,35.013,0,0
2018-03-15 07:40:56.41,34.918,0,0
2018-03-15 07:41:11.49,35.015,0,0
2018-03-15 07:41:26.57,34.963,0,0
2018-03-15 07:41:41.64,34.963,0,0
2018-03-15 07:41:56.72,35.133,0,0
2018-03-15 07:42:11.80,35.414,0,0
2018-03-15 07:42:26.88,35.453,0,0
2018-03-15 07:42:41.96,35.254,0,0
2018-03-15 07:42:57.04,35.086,0,0
2018-03-15 07:43:12.12,34.869,0,0
2018-03-15 07:43:27.20,34.892,0,0
2018-03-15 07:43:42.28,35.061,0,0
2018-03-15 07:43:57.36,34.874,0,0
2018-03-15 07:44:12.44,34.825,0,0
2018-03-15 07:44:27.52,35.032,0,0
2018-03-15 07:44:42.60,34.972,0,0
2018-03-15 07:44:57.67,35.046,0,0
2018-03-15 07:45:12.76,34.911,0,0
2018-03-15 07:45:27.83,34.994,0,0
2018-03-15 07:45:42.91,35.074,0,0
2018-03-15 07:45:57.99,34.937,0,0
2018-03-15 07:46:13.07,34.890,0,0
2018-03-15 07:46:28.15,34.704,0,0
2018-03-15 07:46:43.23,34.839,0,0
2018-03-15 07:46:58.31,35.097,0,0
2018-03-15 07:47:13.39,35.140,0,0
2018-03-15 07:47:28.47,34.831,0,0
2018-03-15 07:47:43.55,34.681,0,0
2018-03-15 07:47:58.63,34.958,0,0
2018-03-15 07:48:13.71,34.862,0,0
2018-03-15 07:48:28.79,34.771,0,0
2018-03-15 07:48:43.87,34.808,0,0
2018-03-15 07:48:58.94,34.733,0,0
2018-03-15 07:49:14.03,34.969,0,0
2018-03-15 07:49:29.10,34.842,0,0
2018-03-15 07:49:44.18,34.660,0,0
2018-03-15 07:49:59.26,34.867,0,0
2018-03-15 07:50:14.34,34.917,0,0
2018-03-15 07:50:29.42,34.743,0,0
2018-03-15 07:50:44.50,34.661,0,0
2018-03-15 07:50:59.58,35.125,0,0
2018-03-15 07:51:14.66,35.133,0,0
2018-03-15 07:51:29.74,35.071,0,0
2018-03-15 07:51:44.82,35.263,0,0
2018-03-15 07:51:59.90,35.139,0,0
2018-03-15 07:52:14.98,35.186,0,0
2018-03-15 07:52:30.05,35.071,0,0
2018-03-15 07:52:45.13,35.021,0,0
2018-03-15 07:53:00.21,34.888,0,0
2018-03-15 07:53:15.29,35.054,0,0
2018-03-15 07:53:30.37,35.106,0,0
2018-03-15 07:53:45.45,35.047,0,0
2018-03-15 07:54:00.53,35.114,0,0
2018-03-15 07:54:15.61,34.960,0,0
2018-03-15 07:54:30.69,34.911,0,0
2018-03-15 07:54:45.77,35.096,0,0
2018-03-15 07:55:00.85,35.008,0,0
2018-03-15 07:55:15.93,35.011,0,0
2018-03-15 07:55:30.93,35.017,0,0
2018-03-15 07:55:46.01,34.957,0,0
2018-03-15 07:56:01.09,35.061,0,0
2018-03-15 07:56:16.17,34.782,0,0
2018-03-15 07:56:31.25,35.015,0,0
2018-03-15 07:56:46.33,34.939,0,0
2018-03-15 07:57:01.40,34.956,0,0
2018-03-15 07:57:16.49,35.275,0,0
2018-03-15 07:57:31.57,34.758,0,0
2018-03-15 07:57:46.64,34.989,0,0
2018-03-15 07:58:01.72,35.096,0,0
2018-03-15 07:58:16.80,35.090,0,0
2018-03-15 07:58:31.88,35.208,0,0
2018-03-15 07:58:46.96,34.971,0,0
2018-03-15 07:59:02.04,35.075,0,0
2018-03-15 07:59:17.12,35.062,0,0
2018-03-15 07:59:32.20,35.029,0,0
2018-03-15 07:59:47.28,35.086,0,0
2018-03-15 08:00:02.36,34.999,0,0
2018-03-15 08:00:17.44,35.201,0,0
2018-03-15 08:00:32.52,35.101,0,0
2018-03-15 08:00:47.59,34.954,0,0
2018-03-15 08:01:02.67,35.162,0,0
2018-03-15 08:01:17.75,34.960,0,0
2018-03-15 08:01:32.84,35.057,0,0
2018-03-15 08:01:47.91,34.915,0,0
2018-03-15 08:02:02.99,34.828,0,0
2018-03-15 08:02:18.07,34.796,0,0
2018-03-15 08:02:33.15,34.979,0,0
2018-03-15 08:02:48.23,35.140,0,0
2018-03-15 08:03:03.31,35.010,0,0
2018-03-15 08:03:18.39,35.057,0,0
2018-03-15 08:03:33.47,35.103,0,0
2018-03-15 08:03:48.55,34.969,0,0
2018-03-15 08:04:03.63,34.961,0,0
2018-03-15 08:04:18.71,35.028,0,0
2018-03-15 08:04:33.79,35.078,0,0
2018-03-15 08:04:48.86,35.186,0,0
2018-03-15 08:05:03.94,35.097,0,0
2018-03-15 08:05:19.02,35.225,0,0
2018-03-15 08:05:34.10,35.221,0,0
2018-03-15 08:05:49.18,35.053,0,0
2018-03-15 08:06:04.26,35.200,0,0
2018-03-15 08:06:19.34,35.164,0,0
2018-03-15 08:06:34.42,35.067,0,0
2018-03-15 08:06:49.50,35.215,0,0
2018-03-15 08:07:04.58,35.035,0,0
2018-03-15 08:07:19.66,35.092,0,0
2018-03-15 08:07:34.74,35.039,0,0
2018-03-15 08:07:49.81,35.194,0,0
2018-03-15 08:08:04.89,34.937,0,0
2018-03-15 08:08:19.98,34.940,0,0
2018-03-15 08:08:35.05,35.097,0,0
2018-03-15 08:08:50.13,34.950,0,0
2018-03-15 08:09:05.21,34.790,0,0
2018-03-15 08:09:20.29,34.986,0,0
2018-03-15 08:09:35.37,35.107,0,0
2018-03-15 08:09:50.45,35.010,0,0
2018-03-15 08:10:05.53,34.976,0,0
2018-03-15 08:10:20.61,35.000,0,0
2018-03-15 08:10:35.69,34.906,0,0
2018-03-15 08:10:50.77,35.135,0,0
2018-03-15 08:11:05.85,35.037,0,0
2018-03-15 08:11:20.93,34.857,0,0
2018-03-15 08:11:36.01,34.965,0,0
2018-03-15 08:11:51.08,34.843,0,0
2018-03-15 08:12:06.17,34.929,0,0
2018-03-15 08:12:21.25,34.835,0,0
2018-03-15 08:12:36.32,34.856,0,0
2018-03-15 08:12:51.40,34.865,0,0
2018-03-15 08:13:06.48,34.646,0,0
2018-03-15 08:13:21.56,34.700,0,0
2018-03-15 08:13:36.64,34.782,0,0
2018-03-15 08:13:51.72,34.733,0,0
2018-03-15 08:14:06.80,34.724,0,0
2018-03-15 08:14:21.88,34.590,0,0
2018-03-15 08:14:36.96,34.615,0,0
2018-03-15 08:14:52.04,34.543,0,0
2018-03-15 08:15:07.12,34.583,0,0
2018-03-15 08:15:22.20,34.528,0,0
2018-03-15 08:15:37.27,34.511,0,0
2018-03-15 08:15:52.35,34.622,0,0
2018-03-15 08:16:07.44,34.364,0,0
2018-03-15 08:16:22.51,34.567,0,0
2018-03-15 08:16:37.59,34.379,0,0
2018-03-15 08:16:52.67,34.414,0,0
2018-03-15 08:17:07.75,34.501,0,0
2018-03-15 08:17:22.83,34.369,0,0
2018-03-15 08:17:37.91,34.415,0,0
2018-03-15 08:17:52.99,34.404,0,0
2018-03-15 08:18:08.07,34.536,0,0
2018-03-15 08:18:23.15,34.381,0,0
2018-03-15 08:18:38.22,34.311,0,0
2018-03-15 08:18:53.31,34.715,0,0
2018-03-15 08:19:08.39,34.385,0,0
2018-03-15 08:19:23.46,34.447,0,0
2018-03-15 08:19:38.54,34.274,0,0
2018-03-15 08:19:53.62,34.632,0,0
2018-03-15 08:20:08.70,34.537,0,0
2018-03-15 08:20:23.78,34.586,0,0
2018-03-15 08:20:38.86,34.638,0,0
2018-03-15 08:20:53.94,34.424,0,0
2018-03-15 08:21:09.02,34.561,0,0
2018-03-15 08:21:24.10,34.429,0,0
2018-03-15 08:21:39.18,34.374,0,0
2018-03-15 08:21:54.26,34.264,0,0
2018-03-15 08:22:09.34,34.458,0,0
2018-03-15 08:22:24.42,34.581,0,0
2018-03-15 08:22:39.50,34.268,0,0
2018-03-15 08:22:54.58,34.379,0,0
2018-03-15 08:23:09.66,34.394,0,0
2018-03-15 08:23:24.73,34.226,0,0
2018-03-15 08:23:39.81,34.192,0,0
2018-03-15 08:23:54.90,34.376,0,0
2018-03-15 08:24:09.97,34.285,0,0
2018-03-15 08:24:25.05,34.306,0,0
2018-03-15 08:24:40.13,34.447,0,0
2018-03-15 08:24:55.21,34.324,0,0
2018-03-15 08:25:10.29,34.199,0,0
2018-03-15 08:25:25.37,34.233,0,0
2018-03-15 08:25:40.45,34.036,0,0
2018-03-15 08:25:55.53,34.117,0,0
2018-03-15 08:26:10.61,34.051,0,0
2018-03-15 08:26:25.68,34.060,0,0
2018-03-15 08:26:40.77,34.250,0,0
2018-03-15 08:26:55.85,34.183,0,0
2018-03-15 08:27:10.92,34.319,0,0
2018-03-15 08:27:26.00,34.110,0,0
2018-03-15 08:27:41.09,33.876,0,0
2018-03-15 08:27:56.16,33.836,0,0
2018-03-15 08:28:11.24,33.997,0,0
2018-03-15 08:28:26.32,34.064,0,0
2018-03-15 08:28:41.40,33.892,0,0
2018-03-15 08:28:56.48,33.812,0,0
2018-03-15 08:29:11.56,33.910,0,0
2018-03-15 08:29:26.64,34.056,0,0
2018-03-15 08:29:41.72,33.853,0,0
2018-03-15 08:29:56.80,33.978,0,0
2018-03-15 08:30:11.87,33.726,0,0
2018-03-15 08:30:26.96,33.892,0,0
2018-03-15 08:30:42.04,33.922,0,0
2018-03-15 08:30:57.12,33.937,0,0
2018-03-15 08:31:12.19,33.942,0,0
2018-03-15 08:31:27.27,33.871,0,0
2018-03-15 08:31:42.35,33.851,0,0
2018-03-15 08:31:57.43,33.865,0,0
2018-03-15 08:32:12.51,33.842,0,0
2018-03-15 08:32:27.59,33.801,0,0
2018-03-15 08:32:42.67,33.896,0,0
2018-03-15 08:32:57.75,33.814,0,0
2018-03-15 08:33:12.83,33.675,0,0
2018-03-15 08:33:27.91,33.867,0,0
2018-03-15 08:33:42.99,33.746,0,0
2018-03-15 08:33:58.07,33.821,0,0
2018-03-15 08:34:13.15,33.615,0,0
2018-03-15 08:34:28.23,33.831,0,0
2018-03-15 08:34:43.31,33.647,0,0
2018-03-15 08:34:58.38,33.639,0,0
2018-03-15 08:35:13.46,33.518,0,0
2018-03-15 08:35:28.54,33.604,0,0
2018-03-15 08:35:43.62,33.675,0,0
2018-03-15 08:35:58.70,33.678,0,0
2018-03-15 08:36:13.78,33.875,0,0
2018-03-15 08:36:28.86,33.697,0,0
2018-03-15 08:36:43.94,33.711,0,0
2018-03-15 08:36:59.02,33.719,0,0
2018-03-15 08:37:14.10,33.690,0,0
2018-03-15 08:37:29.18,33.596,0,0
2018-03-15 08:37:44.26,33.428,0,0
2018-03-15 08:37:59.34,33.525,0,0
2018-03-15 08:38:14.42,33.457,0,0
2018-03-15 08:38:29.50,33.456,0,0
2018-03-15 08:38:44.57,33.518,0,0
2018-03-15 08:38:59.65,33.450,0,0
2018-03-15 08:39:14.74,33.487,0,0
2018-03-15 08:39:29.81,33.556,0,0
2018-03-15 08:39:44.89,33.389,0,0
2018-03-15 08:39:59.97,33.508,0,0
2018-03-15 08:40:15.05,33.611,0,0
2018-03-15 08:40:30.13,33.612,0,0
2018-03-15 08:40:45.21,33.519,0,0
2018-03-15 08:41:00.29,33.254,0,0
