Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-28 12:36:04.39,-295.50,3108.93,1403.83
2017-01-28 12:36:19.37,-292.34,3111.39,1403.77
2017-01-28 12:36:34.34,-294.30,3111.74,1408.15
2017-01-28 12:36:49.32,-297.74,3111.68,1406.41
2017-01-28 12:37:04.30,-299.35,3109.43,1407.62
2017-01-28 12:37:19.28,-300.55,3108.79,1407.22
2017-01-28 12:37:34.25,-299.90,3110.98,1408.34
2017-01-28 12:37:49.23,-299.79,3112.24,1410.68
2017-01-28 12:38:04.21,-297.50,3109.79,1408.62
2017-01-28 12:38:19.19,-295.50,3110.93,1407.78
2017-01-28 12:38:34.17,-296.44,3110.66,1408.71
2017-01-28 12:38:49.14,-298.84,3110.28,1406.74
2017-01-28 12:39:04.12,-296.53,3108.00,1407.27
2017-01-28 12:39:19.10,-296.28,3107.63,1409.04
2017-01-28 12:39:34.08,-297.57,3106.49,1407.67
2017-01-28 12:39:49.06,-298.96,3108.66,1405.47
2017-01-28 12:40:04.03,-298.90,3107.00,1407.63
2017-01-28 12:40:19.01,-295.62,3107.67,1404.98
2017-01-28 12:40:33.99,-296.53,3107.89,1408.94
2017-01-28 12:40:48.97,-297.94,3108.70,1405.57
2017-01-28 12:41:03.94,-299.21,3109.74,1406.18
2017-01-28 12:41:18.92,-300.54,3108.38,1403.44
2017-01-28 12:41:33.90,-299.92,3108.89,1406.82
2017-01-28 12:41:48.88,-298.96,3110.79,1406.96
2017-01-28 12:42:03.86,-300.13,3109.79,1405.90
2017-01-28 12:42:18.83,-299.48,3110.33,1402.72
2017-01-28 12:42:33.81,-301.55,3110.01,1406.84
2017-01-28 12:42:48.79,-299.35,3110.34,1406.32
2017-01-28 12:43:03.77,-300.29,3109.85,1403.05
2017-01-28 12:43:18.74,-300.48,3107.22,1400.88
2017-01-28 12:43:33.72,-299.95,3108.09,1401.12
2017-01-28 12:43:48.70,-301.45,3107.46,1401.73
2017-01-28 12:44:03.68,-301.81,3108.62,1404.33
2017-01-28 12:44:18.66,-299.73,3107.66,1406.00
2017-01-28 12:44:33.63,-300.88,3108.88,1406.29
2017-01-28 12:44:48.61,-300.29,3108.58,1407.21
2017-01-28 12:45:03.59,-301.62,3109.49,1405.78
2017-01-28 12:45:18.57,-299.43,3107.97,1407.37
2017-01-28 12:45:33.54,-298.46,3108.69,1408.74
2017-01-28 12:45:48.52,-298.44,3110.15,1408.19
2017-01-28 12:46:03.50,-298.25,3106.96,1406.72
2017-01-28 12:46:18.48,-299.27,3109.27,1406.91
2017-01-28 12:46:33.45,-297.76,3107.55,1405.61
2017-01-28 12:46:48.43,-298.99,3108.33,1405.53
2017-01-28 12:47:03.41,-299.65,3106.31,1407.73
2017-01-28 12:47:18.39,-300.17,3106.77,1412.87
2017-01-28 12:47:33.37,-298.55,3107.22,1409.02
2017-01-28 12:47:48.34,-298.28,3109.00,1409.41
2017-01-28 12:48:03.32,-298.89,3108.89,1410.14
2017-01-28 12:48:18.30,-298.68,3109.78,1406.94
2017-01-28 12:48:33.28,-298.07,3108.60,1409.01
2017-01-28 12:48:48.25,-298.59,3108.83,1408.56
2017-01-28 12:49:03.23,-297.96,3109.88,1408.80
2017-01-28 12:49:18.21,-296.62,3111.88,1407.55
2017-01-28 12:49:33.19,-296.28,3110.39,1409.33
2017-01-28 12:49:48.17,-298.00,3108.25,1409.91
2017-01-28 12:50:03.14,-298.23,3108.21,1412.64
2017-01-28 12:50:18.12,-296.80,3108.55,1408.93
2017-01-28 12:50:33.10,-299.36,3109.39,1405.06
2017-01-28 12:50:48.08,-296.70,3109.75,1406.65
2017-01-28 12:51:03.05,-299.57,3110.25,1407.09
2017-01-28 12:51:18.03,-301.70,3110.96,1407.82
2017-01-28 12:51:33.01,-300.82,3110.03,1407.33
2017-01-28 12:51:47.99,-300.83,3107.70,1404.88
2017-01-28 12:52:02.96,-300.54,3106.38,1406.75
2017-01-28 12:52:17.94,-300.87,3106.82,1407.34
2017-01-28 12:52:32.92,-299.82,3106.17,1408.47
2017-01-28 12:52:47.90,-300.67,3108.73,1404.59
2017-01-28 12:53:02.87,-299.18,3109.95,1406.04
2017-01-28 12:53:17.85,-300.59,3107.14,1404.97
2017-01-28 12:53:32.83,-300.60,3110.42,1407.63
2017-01-28 12:53:47.81,-302.89,3110.35,1406.78
2017-01-28 12:54:02.79,-301.82,3109.75,1405.41
2017-01-28 12:54:17.77,-299.57,3108.95,1404.07
2017-01-28 12:54:32.74,-300.97,3108.71,1404.80
2017-01-28 12:54:47.72,-299.79,3108.14,1405.28
2017-01-28 12:55:02.70,-297.60,3109.59,1407.27
2017-01-28 12:55:17.68,-301.60,3111.47,1406.51
2017-01-28 12:55:32.65,-297.98,3108.54,1405.24
2017-01-28 12:55:47.63,-299.59,3106.85,1404.52
2017-01-28 12:56:02.61,-300.93,3109.13,1406.92
2017-01-28 12:56:17.59,-303.56,3109.61,1407.36
2017-01-28 12:56:32.56,-302.86,3108.70,1405.03
2017-01-28 12:56:47.54,-305.37,3108.77,1403.29
2017-01-28 12:57:02.52,-307.30,3109.73,1405.29
2017-01-28 12:57:17.50,-307.04,3109.93,1405.39
2017-01-28 12:57:32.47,-306.46,3108.23,1405.86
2017-01-28 12:57:47.45,-305.27,3111.44,1404.97
2017-01-28 12:58:02.43,-305.22,3110.75,1406.94
2017-01-28 12:58:17.41,-303.22,3112.90,1408.44
2017-01-28 12:58:32.39,-302.50,3113.06,1408.35
2017-01-28 12:58:47.36,-299.79,3112.32,1409.77
2017-01-28 12:59:02.34,-303.45,3111.25,1414.82
2017-01-28 12:59:17.32,-303.75,3111.40,1413.17
2017-01-28 12:59:32.30,-304.44,3111.00,1410.63
2017-01-28 12:59:47.27,-305.28,3111.08,1410.18
2017-01-28 13:00:02.25,-305.48,3111.20,1408.93
2017-01-28 13:00:17.23,-305.33,3111.85,1408.42
2017-01-28 13:00:32.21,-304.75,3113.26,1409.10
2017-01-28 13:00:47.19,-303.86,3111.47,1409.87
2017-01-28 13:01:02.16,-303.76,3114.47,1415.11
2017-01-28 13:01:17.14,-304.14,3113.77,1414.30
2017-01-28 13:01:32.12,-304.19,3114.17,1410.45
2017-01-28 13:01:47.10,-304.19,3112.70,1414.22
2017-01-28 13:02:02.07,-302.34,3112.66,1411.87
2017-01-28 13:02:17.05,-302.27,3110.62,1410.35
2017-01-28 13:02:32.03,-304.92,3111.28,1406.13
2017-01-28 13:02:47.01,-305.77,3111.18,1407.36
2017-01-28 13:03:01.99,-306.14,3113.37,1411.16
2017-01-28 13:03:16.96,-304.30,3111.97,1411.98
2017-01-28 13:03:31.94,-301.42,3111.45,1408.99
2017-01-28 13:03:46.92,-302.45,3110.52,1412.58
2017-01-28 13:04:01.90,-304.61,3110.17,1412.92
2017-01-28 13:04:16.87,-304.15,3110.55,1410.72
2017-01-28 13:04:31.85,-305.20,3111.00,1411.36
2017-01-28 13:04:46.83,-303.98,3108.97,1406.30
2017-01-28 13:05:01.81,-303.30,3111.03,1406.80
2017-01-28 13:05:16.78,-307.14,3114.49,1405.48
2017-01-28 13:05:31.76,-305.27,3113.24,1405.47
2017-01-28 13:05:46.74,-305.25,3113.05,1406.53
2017-01-28 13:06:01.72,-306.11,3115.27,1406.46
2017-01-28 13:06:16.70,-306.63,3114.57,1408.69
2017-01-28 13:06:31.67,-305.15,3113.90,1403.32
2017-01-28 13:06:46.65,-303.78,3114.35,1403.61
2017-01-28 13:07:01.63,-304.81,3113.07,1399.45
2017-01-28 13:07:16.61,-305.82,3114.00,1402.43
2017-01-28 13:07:31.58,-304.11,3112.37,1404.86
2017-01-28 13:07:46.56,-303.08,3113.60,1404.70
2017-01-28 13:08:01.54,-303.91,3113.16,1405.16
2017-01-28 13:08:16.52,-305.17,3115.00,1409.27
2017-01-28 13:08:31.50,-305.04,3112.68,1407.80
2017-01-28 13:08:46.47,-306.94,3112.94,1407.81
2017-01-28 13:09:01.45,-306.78,3112.96,1404.17
2017-01-28 13:09:16.43,-308.29,3114.74,1406.73
2017-01-28 13:09:31.41,-308.09,3113.62,1409.04
2017-01-28 13:09:46.38,-308.51,3114.42,1408.11
2017-01-28 13:10:01.36,-306.74,3114.28,1409.56
2017-01-28 13:10:16.34,-307.67,3115.21,1405.85
2017-01-28 13:10:31.32,-309.94,3114.10,1404.41
2017-01-28 13:10:46.29,-310.14,3114.53,1403.66
2017-01-28 13:11:01.27,-309.31,3113.60,1407.61
2017-01-28 13:11:16.25,-308.51,3113.64,1408.28
2017-01-28 13:11:31.23,-306.69,3115.20,1405.79
2017-01-28 13:11:46.21,-307.21,3113.07,1403.75
2017-01-28 13:12:01.18,-307.68,3112.77,1404.20
2017-01-28 13:12:16.16,-310.56,3113.97,1403.15
2017-01-28 13:12:31.14,-308.99,3115.17,1404.96
2017-01-28 13:12:46.12,-308.31,3114.60,1405.13
2017-01-28 13:13:01.10,-311.68,3112.49,1401.83
2017-01-28 13:13:16.07,-312.10,3115.66,1403.97
2017-01-28 13:13:31.05,-311.17,3116.07,1401.54
2017-01-28 13:13:46.03,-311.56,3113.80,1402.00
2017-01-28 13:14:01.01,-311.57,3113.37,1405.32
2017-01-28 13:14:15.98,-311.60,3113.33,1405.84
2017-01-28 13:14:30.96,-313.97,3114.52,1403.78
2017-01-28 13:14:45.94,-314.67,3112.22,1401.25
2017-01-28 13:15:00.92,-313.76,3113.43,1400.82
2017-01-28 13:15:15.89,-314.70,3113.79,1404.89
2017-01-28 13:15:30.87,-316.29,3114.81,1401.12
2017-01-28 13:15:45.85,-314.51,3115.25,1403.95
2017-01-28 13:16:00.83,-318.71,3116.24,1402.08
2017-01-28 13:16:15.80,-316.82,3117.91,1402.40
2017-01-28 13:16:30.78,-316.65,3118.09,1404.05
2017-01-28 13:16:45.76,-315.71,3117.63,1403.95
2017-01-28 13:17:00.74,-317.78,3116.52,1402.99
2017-01-28 13:17:15.72,-317.69,3117.37,1398.89
2017-01-28 13:17:30.69,-316.11,3116.92,1397.98
2017-01-28 13:17:45.67,-314.67,3116.47,1400.55
2017-01-28 13:18:00.65,-314.14,3117.77,1400.85
2017-01-28 13:18:15.63,-315.88,3117.53,1401.65
2017-01-28 13:18:30.61,-316.42,3119.42,1400.06
2017-01-28 13:18:45.58,-317.71,3116.23,1401.49
2017-01-28 13:19:00.56,-316.21,3116.37,1402.84
2017-01-28 13:19:15.54,-315.04,3114.51,1401.93
2017-01-28 13:19:30.52,-315.98,3114.61,1402.20
2017-01-28 13:19:45.50,-316.53,3113.86,1399.68
2017-01-28 13:20:00.47,-315.44,3115.32,1404.24
2017-01-28 13:20:15.45,-315.62,3115.31,1404.73
2017-01-28 13:20:30.43,-312.42,3115.77,1405.00
2017-01-28 13:20:45.41,-314.54,3115.68,1405.99
2017-01-28 13:21:00.38,-317.14,3117.15,1405.11
2017-01-28 13:21:15.36,-317.95,3118.87,1399.38
2017-01-28 13:21:30.34,-315.05,3118.55,1403.92
2017-01-28 13:21:45.32,-316.39,3119.97,1403.69
2017-01-28 13:22:00.30,-317.35,3121.06,1404.14
2017-01-28 13:22:15.27,-317.07,3119.16,1402.23
2017-01-28 13:22:30.25,-315.18,3121.37,1402.88
2017-01-28 13:22:45.23,-316.78,3121.58,1405.31
2017-01-28 13:23:00.21,-314.28,3120.64,1405.19
2017-01-28 13:23:15.18,-315.63,3118.85,1403.70
2017-01-28 13:23:30.16,-314.72,3118.52,1401.41
2017-01-28 13:23:45.14,-315.70,3119.89,1403.56
2017-01-28 13:24:00.12,-316.82,3120.54,1398.91
2017-01-28 13:24:15.10,-317.08,3119.03,1400.79
2017-01-28 13:24:30.07,-316.84,3119.90,1405.14
2017-01-28 13:24:45.05,-317.22,3121.74,1401.92
2017-01-28 13:25:00.03,-318.65,3120.64,1402.75
2017-01-28 13:25:15.00,-317.02,3119.40,1402.52
2017-01-28 13:25:29.98,-317.99,3121.07,1404.84
2017-01-28 13:25:44.96,-314.59,3120.39,1407.41
2017-01-28 13:25:59.94,-316.63,3123.14,1405.53
2017-01-28 13:26:14.92,-317.12,3122.39,1407.43
2017-01-28 13:26:29.89,-316.99,3121.59,1402.47
2017-01-28 13:26:44.87,-316.58,3120.62,1403.65
2017-01-28 13:26:59.85,-317.82,3118.01,1401.48
2017-01-28 13:27:14.83,-317.77,3118.10,1402.37
2017-01-28 13:27:29.80,-316.56,3119.80,1398.92
2017-01-28 13:27:44.78,-317.87,3121.11,1400.15
2017-01-28 13:27:59.76,-317.56,3120.41,1401.51
2017-01-28 13:28:14.74,-318.62,3118.76,1400.06
2017-01-28 13:28:29.72,-319.55,3119.48,1402.70
2017-01-28 13:28:44.69,-319.62,3121.60,1401.30
2017-01-28 13:28:59.67,-321.14,3121.56,1399.27
2017-01-28 13:29:14.65,-318.23,3124.60,1398.81
2017-01-28 13:29:29.63,-317.82,3123.06,1401.87
2017-01-28 13:29:44.60,-317.66,3122.15,1397.92
2017-01-28 13:29:59.58,-318.73,3120.07,1396.18
2017-01-28 13:30:14.56,-320.33,3115.66,1399.61
2017-01-28 13:30:29.54,-318.05,3116.30,1400.86
2017-01-28 13:30:44.52,-317.79,3117.65,1401.51
2017-01-28 13:30:59.49,-317.60,3119.53,1397.40
2017-01-28 13:31:14.47,-318.69,3119.92,1401.13
2017-01-28 13:31:29.45,-317.92,3118.49,1403.14
2017-01-28 13:31:44.43,-319.19,3120.22,1400.50
2017-01-28 13:31:59.40,-320.60,3120.57,1398.26
2017-01-28 13:32:14.38,-319.21,3121.19,1402.65
2017-01-28 13:32:29.36,-321.04,3117.99,1399.84
2017-01-28 13:32:44.34,-322.01,3117.90,1399.52
2017-01-28 13:32:59.32,-317.89,3117.22,1400.20
2017-01-28 13:33:14.29,-321.39,3117.71,1404.39
2017-01-28 13:33:29.27,-321.68,3117.72,1407.46
2017-01-28 13:33:44.25,-321.10,3119.99,1403.32
2017-01-28 13:33:59.23,-323.36,3121.02,1401.40
2017-01-28 13:34:14.21,-325.96,3121.53,1399.61
2017-01-28 13:34:29.18,-321.73,3121.91,1401.16
2017-01-28 13:34:44.16,-325.68,3121.96,1400.16
2017-01-28 13:34:59.14,-322.64,3120.84,1404.66
2017-01-28 13:35:14.12,-322.65,3120.78,1403.30
2017-01-28 13:35:29.09,-322.76,3122.00,1401.13
2017-01-28 13:35:44.07,-322.61,3122.48,1399.63
2017-01-28 13:35:59.05,-325.18,3124.15,1398.08
2017-01-28 13:36:14.03,-325.65,3125.29,1401.70
2017-01-28 13:36:29.01,-324.74,3124.80,1402.10
2017-01-28 13:36:43.98,-324.50,3124.00,1403.80
2017-01-28 13:36:58.96,-326.55,3123.21,1404.11
2017-01-28 13:37:13.94,-327.55,3124.36,1403.38
2017-01-28 13:37:28.92,-322.29,3123.38,1402.78
2017-01-28 13:37:43.89,-322.56,3124.05,1401.15
2017-01-28 13:37:58.87,-325.34,3124.59,1404.28
2017-01-28 13:38:13.85,-325.40,3125.17,1402.31
2017-01-28 13:38:28.83,-327.82,3125.52,1400.90
2017-01-28 13:38:43.80,-327.86,3126.15,1399.44
2017-01-28 13:38:58.78,-328.44,3127.02,1401.22
2017-01-28 13:39:13.76,-328.55,3126.34,1398.38
2017-01-28 13:39:28.74,-327.53,3123.82,1400.90
2017-01-28 13:39:43.72,-327.34,3123.77,1401.02
2017-01-28 13:39:58.69,-328.15,3123.25,1402.27
2017-01-28 13:40:13.67,-328.03,3126.42,1400.46
2017-01-28 13:40:28.65,-326.38,3125.36,1400.58
2017-01-28 13:40:43.63,-329.05,3122.29,1399.71
2017-01-28 13:40:58.60,-331.21,3123.12,1400.64
2017-01-28 13:41:13.58,-329.43,3124.51,1401.16
2017-01-28 13:41:28.56,-331.61,3125.40,1402.35
2017-01-28 13:41:43.54,-328.96,3124.03,1402.83
2017-01-28 13:41:58.52,-330.35,3123.32,1401.95
2017-01-28 13:42:13.50,-329.89,3121.25,1399.98
2017-01-28 13:42:28.47,-326.90,3124.17,1397.27
2017-01-28 13:42:43.45,-327.40,3124.72,1400.19
2017-01-28 13:42:58.43,-327.15,3125.54,1399.75
2017-01-28 13:43:13.41,-328.91,3124.75,1401.87
2017-01-28 13:43:28.39,-326.59,3124.76,1396.56
2017-01-28 13:43:43.36,-326.55,3124.30,1396.63
2017-01-28 13:43:58.34,-326.32,3123.23,1399.64
2017-01-28 13:44:13.32,-326.18,3124.02,1400.23
2017-01-28 13:44:28.30,-330.20,3125.37,1399.52
2017-01-28 13:44:43.27,-332.80,3125.12,1403.33
2017-01-28 13:44:58.25,-331.95,3122.44,1402.17
2017-01-28 13:45:13.23,-331.23,3123.04,1405.12
2017-01-28 13:45:28.21,-333.38,3125.58,1403.19
2017-01-28 13:45:43.18,-331.10,3123.72,1403.69
2017-01-28 13:45:58.16,-328.93,3124.59,1402.56
2017-01-28 13:46:13.14,-330.06,3125.74,1401.82
2017-01-28 13:46:28.12,-329.62,3124.78,1403.23
2017-01-28 13:46:43.10,-328.86,3124.80,1401.67
2017-01-28 13:46:58.07,-328.68,3124.32,1401.45
2017-01-28 13:47:13.05,-328.50,3124.99,1404.52
2017-01-28 13:47:28.03,-330.58,3125.19,1403.86
2017-01-28 13:47:43.01,-329.15,3123.93,1404.04
2017-01-28 13:47:57.98,-329.13,3124.99,1401.74
2017-01-28 13:48:12.96,-330.63,3125.07,1404.88
2017-01-28 13:48:27.94,-330.35,3124.73,1406.63
2017-01-28 13:48:42.92,-329.99,3125.95,1404.20
2017-01-28 13:48:57.89,-329.32,3126.68,1406.26
2017-01-28 13:49:12.87,-332.03,3126.00,1405.14
2017-01-28 13:49:27.85,-332.91,3125.67,1400.60
2017-01-28 13:49:42.83,-331.76,3126.98,1400.63
2017-01-28 13:49:57.80,-332.25,3126.65,1400.22
2017-01-28 13:50:12.78,-330.87,3128.27,1399.79
2017-01-28 13:50:27.76,-331.63,3126.84,1396.42
2017-01-28 13:50:42.74,-331.00,3129.92,1397.93
2017-01-28 13:50:57.71,-331.73,3131.07,1401.79
2017-01-28 13:51:12.69,-331.14,3129.01,1396.31
2017-01-28 13:51:27.67,-331.33,3128.36,1400.17
2017-01-28 13:51:42.65,-332.27,3129.68,1399.83
2017-01-28 13:51:57.62,-331.77,3131.39,1403.00
2017-01-28 13:52:12.60,-330.35,3129.53,1399.22
2017-01-28 13:52:27.58,-329.54,3129.76,1401.76
2017-01-28 13:52:42.56,-332.20,3129.94,1397.65
2017-01-28 13:52:57.54,-332.23,3127.52,1397.61
2017-01-28 13:53:12.51,-333.25,3125.74,1400.74
2017-01-28 13:53:27.49,-334.18,3124.83,1400.81
2017-01-28 13:53:42.47,-335.55,3124.71,1398.45
2017-01-28 13:53:57.45,-334.80,3124.44,1399.67
2017-01-28 13:54:12.43,-335.24,3127.04,1402.00
2017-01-28 13:54:27.40,-333.89,3127.76,1404.96
2017-01-28 13:54:42.38,-332.91,3125.44,1401.97
2017-01-28 13:54:57.36,-333.00,3126.33,1401.46
2017-01-28 13:55:12.34,-332.55,3128.91,1403.40
2017-01-28 13:55:27.32,-333.97,3127.89,1399.08
2017-01-28 13:55:42.29,-338.06,3128.05,1401.54
2017-01-28 13:55:57.27,-334.56,3125.79,1401.54
2017-01-28 13:56:12.25,-332.54,3124.90,1401.00
2017-01-28 13:56:27.23,-330.79,3125.12,1403.30
2017-01-28 13:56:42.21,-330.74,3124.57,1401.98
2017-01-28 13:56:57.18,-331.14,3123.13,1401.30
2017-01-28 13:57:12.16,-331.12,3124.29,1401.83
2017-01-28 13:57:27.14,-328.50,3124.97,1398.34
2017-01-28 13:57:42.12,-328.48,3125.13,1402.82
2017-01-28 13:57:57.10,-330.45,3123.88,1395.64
2017-01-28 13:58:12.07,-329.27,3126.87,1397.75
2017-01-28 13:58:27.05,-329.81,3126.32,1399.93
2017-01-28 13:58:42.03,-329.88,3126.43,1401.24
2017-01-28 13:58:57.01,-330.09,3127.43,1397.23
2017-01-28 13:59:11.98,-332.47,3128.22,1395.41
2017-01-28 13:59:26.96,-332.61,3129.47,1397.53
2017-01-28 13:59:41.94,-333.88,3129.42,1397.76
2017-01-28 13:59:56.92,-331.22,3129.77,1397.34
2017-01-28 14:00:11.90,-330.26,3129.37,1399.12
2017-01-28 14:00:26.87,-330.73,3129.39,1398.98
2017-01-28 14:00:41.85,-329.36,3128.99,1396.32
2017-01-28 14:00:56.83,-328.50,3127.74,1399.03
2017-01-28 14:01:11.81,-331.43,3127.40,1399.64
2017-01-28 14:01:26.79,-332.63,3129.16,1398.15
2017-01-28 14:01:41.76,-330.70,3129.42,1400.28
2017-01-28 14:01:56.74,-333.52,3128.90,1399.75
2017-01-28 14:02:11.72,-334.84,3130.46,1398.59
2017-01-28 14:02:26.70,-334.06,3129.93,1397.29
2017-01-28 14:02:41.67,-333.59,3130.29,1399.07
2017-01-28 14:02:56.65,-334.42,3128.09,1400.09
2017-01-28 14:03:11.63,-333.05,3130.56,1396.38
2017-01-28 14:03:26.61,-333.34,3130.63,1396.92
2017-01-28 14:03:41.58,-332.18,3130.22,1400.77
2017-01-28 14:03:56.56,-332.88,3128.46,1400.69
2017-01-28 14:04:11.54,-332.31,3127.36,1397.27
2017-01-28 14:04:26.52,-335.69,3128.41,1395.82
2017-01-28 14:04:41.50,-333.87,3128.64,1395.81
2017-01-28 14:04:56.47,-333.85,3131.94,1397.36
2017-01-28 14:05:11.45,-334.74,3129.65,1397.54
2017-01-28 14:05:26.43,-333.38,3131.11,1396.14
2017-01-28 14:05:41.41,-335.62,3132.74,1396.80
2017-01-28 14:05:56.38,-336.65,3131.84,1399.41
2017-01-28 14:06:11.36,-334.58,3131.96,1396.61
2017-01-28 14:06:26.34,-335.43,3133.06,1396.55
2017-01-28 14:06:41.32,-334.95,3129.91,1398.58
2017-01-28 14:06:56.30,-335.72,3129.45,1398.51
2017-01-28 14:07:11.27,-336.98,3131.07,1397.97
2017-01-28 14:07:26.25,-335.95,3131.71,1400.81
2017-01-28 14:07:41.23,-335.04,3129.87,1398.61
2017-01-28 14:07:56.21,-334.98,3130.71,1400.36
2017-01-28 14:08:11.18,-335.97,3130.24,1400.81
2017-01-28 14:08:26.16,-339.56,3132.15,1399.45
2017-01-28 14:08:41.14,-339.55,3131.29,1398.20
2017-01-28 14:08:56.11,-339.00,3130.71,1399.06
2017-01-28 14:09:11.09,-338.88,3131.48,1401.29
2017-01-28 14:09:26.07,-337.76,3129.95,1399.47
2017-01-28 14:09:41.05,-339.79,3127.52,1400.60
2017-01-28 14:09:56.03,-338.29,3125.71,1399.72
2017-01-28 14:10:11.00,-337.88,3126.47,1399.23
2017-01-28 14:10:25.98,-338.62,3127.25,1399.47
2017-01-28 14:10:40.96,-336.95,3128.84,1393.01
2017-01-28 14:10:55.94,-339.30,3130.03,1392.77
2017-01-28 14:11:10.92,-338.81,3130.15,1395.05
2017-01-28 14:11:25.89,-339.71,3129.23,1394.06
2017-01-28 14:11:40.87,-338.45,3127.15,1395.58
2017-01-28 14:11:55.85,-337.87,3127.66,1395.01
2017-01-28 14:12:10.83,-341.18,3129.98,1393.72
2017-01-28 14:12:25.80,-341.97,3128.88,1390.32
2017-01-28 14:12:40.78,-340.03,3127.29,1394.92
2017-01-28 14:12:55.76,-340.90,3128.65,1398.72
2017-01-28 14:13:10.74,-339.34,3127.44,1394.45
2017-01-28 14:13:25.72,-337.69,3129.57,1400.36
2017-01-28 14:13:40.69,-337.63,3129.87,1399.24
2017-01-28 14:13:55.67,-339.18,3130.66,1400.08
2017-01-28 14:14:10.65,-339.78,3129.58,1397.18
2017-01-28 14:14:25.63,-339.70,3130.05,1397.39
2017-01-28 14:14:40.61,-341.65,3131.22,1398.17
2017-01-28 14:14:55.58,-342.43,3131.53,1396.31
2017-01-28 14:15:10.56,-342.72,3131.55,1399.76
2017-01-28 14:15:25.54,-343.05,3131.95,1394.91
2017-01-28 14:15:40.52,-341.90,3129.59,1396.68
2017-01-28 14:15:55.50,-342.16,3129.64,1394.96
2017-01-28 14:16:10.47,-341.50,3130.14,1397.13
2017-01-28 14:16:25.45,-344.54,3131.11,1400.92
2017-01-28 14:16:40.43,-346.46,3131.33,1397.69
2017-01-28 14:16:55.41,-345.11,3132.45,1396.32
2017-01-28 14:17:10.38,-341.18,3129.56,1398.60
2017-01-28 14:17:25.36,-341.78,3130.37,1400.44
2017-01-28 14:17:40.34,-344.16,3132.39,1396.17
2017-01-28 14:17:55.32,-346.06,3132.40,1395.46
2017-01-28 14:18:10.30,-342.13,3131.12,1396.59
2017-01-28 14:18:25.27,-339.67,3129.06,1393.63
2017-01-28 14:18:40.25,-340.34,3130.36,1397.05
2017-01-28 14:18:55.23,-341.12,3131.14,1397.31
2017-01-28 14:19:10.21,-343.56,3131.71,1400.14
2017-01-28 14:19:25.19,-342.69,3132.44,1400.17
2017-01-28 14:19:40.16,-342.14,3131.47,1399.09
2017-01-28 14:19:55.14,-341.38,3132.16,1399.26
2017-01-28 14:20:10.12,-342.37,3131.00,1397.71
2017-01-28 14:20:25.10,-341.40,3131.55,1397.84
2017-01-28 14:20:40.08,-343.53,3130.67,1397.51
2017-01-28 14:20:55.05,-343.32,3133.37,1395.84
2017-01-28 14:21:10.03,-345.73,3132.42,1398.63
2017-01-28 14:21:25.01,-344.37,3132.49,1398.69
2017-01-28 14:21:39.99,-344.04,3133.00,1397.28
2017-01-28 14:21:54.97,-345.33,3133.94,1398.60
2017-01-28 14:22:09.94,-345.12,3134.11,1398.01
2017-01-28 14:22:24.92,-345.30,3133.50,1400.20
2017-01-28 14:22:39.90,-344.50,3132.10,1397.93
2017-01-28 14:22:54.88,-346.84,3132.75,1392.81
2017-01-28 14:23:09.85,-347.45,3133.30,1392.72
2017-01-28 14:23:24.83,-346.74,3131.04,1392.09
2017-01-28 14:23:39.81,-348.02,3131.99,1396.35
2017-01-28 14:23:54.79,-348.10,3132.16,1394.74
2017-01-28 14:24:09.77,-348.19,3132.26,1393.99
2017-01-28 14:24:24.74,-349.67,3132.92,1391.67
2017-01-28 14:24:39.72,-348.49,3132.73,1394.98
2017-01-28 14:24:54.70,-346.76,3132.28,1391.41
2017-01-28 14:25:09.68,-347.02,3131.71,1392.44
2017-01-28 14:25:24.65,-347.00,3131.86,1394.20
2017-01-28 14:25:39.63,-347.68,3132.56,1395.75
2017-01-28 14:25:54.61,-351.50,3133.25,1392.71
2017-01-28 14:26:09.59,-349.07,3134.44,1391.48
2017-01-28 14:26:24.57,-349.09,3135.03,1391.83
2017-01-28 14:26:39.54,-347.54,3134.04,1393.15
2017-01-28 14:26:54.52,-345.76,3134.18,1392.30
2017-01-28 14:27:09.50,-346.55,3134.87,1392.38
2017-01-28 14:27:24.48,-346.79,3134.91,1394.57
2017-01-28 14:27:39.45,-343.31,3134.76,1393.23
2017-01-28 14:27:54.43,-344.02,3134.94,1393.65
2017-01-28 14:28:09.41,-343.84,3133.12,1397.38
2017-01-28 14:28:24.39,-342.71,3133.21,1395.05
2017-01-28 14:28:39.36,-340.86,3130.56,1392.89
2017-01-28 14:28:54.34,-341.41,3132.44,1395.39
2017-01-28 14:29:09.32,-340.14,3132.58,1392.66
2017-01-28 14:29:24.30,-341.25,3132.10,1394.71
2017-01-28 14:29:39.28,-340.68,3131.86,1393.91
2017-01-28 14:29:54.25,-340.71,3132.08,1391.39
2017-01-28 14:30:09.23,-342.55,3132.20,1395.51
2017-01-28 14:30:24.21,-342.65,3132.06,1392.78
2017-01-28 14:30:39.19,-342.05,3132.83,1394.93
2017-01-28 14:30:54.16,-342.74,3132.81,1394.76
2017-01-28 14:31:09.14,-344.61,3129.83,1399.10
2017-01-28 14:31:24.12,-344.41,3131.90,1397.65
2017-01-28 14:31:39.10,-346.04,3132.15,1394.80
2017-01-28 14:31:54.08,-344.00,3131.35,1392.75
