Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-22 04:11:44.50,-351.546,4219.437,2385.511
2017-06-22 04:12:01.24,-351.368,4219.185,2385.489
2017-06-22 04:12:17.97,-349.863,4220.680,2383.282
2017-06-22 04:12:34.72,-350.700,4219.542,2383.170
2017-06-22 04:12:51.45,-351.599,4220.284,2383.326
2017-06-22 04:13:08.19,-353.854,4219.049,2384.296
2017-06-22 04:13:24.92,-352.350,4222.588,2383.769
2017-06-22 04:13:41.65,-353.786,4222.633,2385.037
2017-06-22 04:13:58.40,-353.697,4222.781,2382.060
2017-06-22 04:14:15.13,-352.630,4221.509,2381.257
2017-06-22 04:14:31.87,-352.555,4220.175,2383.074
2017-06-22 04:14:48.60,-352.419,4220.725,2384.979
2017-06-22 04:15:05.33,-352.826,4220.135,2385.757
2017-06-22 04:15:22.08,-353.447,4219.138,2388.875
2017-06-22 04:15:38.82,-352.120,4220.469,2390.310
2017-06-22 04:15:55.55,-350.403,4220.509,2385.824
2017-06-22 04:16:12.28,-349.063,4220.623,2383.777
2017-06-22 04:16:29.02,-350.013,4220.996,2384.681
2017-06-22 04:16:45.77,-348.492,4220.625,2382.916
2017-06-22 04:17:02.50,-352.400,4220.341,2384.281
2017-06-22 04:17:19.23,-351.013,4218.136,2387.161
2017-06-22 04:17:35.97,-350.748,4218.944,2385.116
2017-06-22 04:17:52.71,-351.404,4220.817,2384.318
2017-06-22 04:18:09.45,-347.886,4222.216,2386.139
2017-06-22 04:18:26.18,-350.350,4220.072,2383.850
2017-06-22 04:18:42.91,-349.355,4220.982,2381.902
2017-06-22 04:18:59.65,-351.578,4221.657,2386.420
2017-06-22 04:19:16.40,-351.998,4219.534,2380.821
2017-06-22 04:19:33.13,-351.538,4218.146,2379.946
2017-06-22 04:19:49.86,-353.530,4218.575,2382.782
2017-06-22 04:20:06.60,-350.666,4219.054,2382.917
2017-06-22 04:20:23.33,-353.659,4219.231,2385.172
2017-06-22 04:20:40.08,-354.109,4218.208,2385.709
2017-06-22 04:20:56.81,-353.237,4218.971,2387.740
2017-06-22 04:21:13.54,-352.491,4218.438,2387.644
2017-06-22 04:21:30.28,-353.653,4220.102,2388.845
2017-06-22 04:21:47.01,-350.602,4219.084,2383.390
2017-06-22 04:22:03.74,-350.935,4219.246,2380.486
2017-06-22 04:22:20.49,-351.517,4219.215,2380.870
2017-06-22 04:22:37.23,-351.855,4217.639,2382.238
2017-06-22 04:22:53.96,-351.699,4218.965,2384.851
2017-06-22 04:23:10.69,-351.475,4220.227,2384.340
2017-06-22 04:23:27.43,-350.928,4221.029,2380.977
2017-06-22 04:23:44.18,-352.776,4221.730,2383.978
2017-06-22 04:24:00.91,-354.037,4222.430,2383.149
2017-06-22 04:24:17.64,-356.367,4220.349,2384.669
2017-06-22 04:24:34.38,-355.456,4220.479,2386.417
2017-06-22 04:24:51.11,-354.764,4219.928,2384.790
2017-06-22 04:25:07.86,-355.126,4218.149,2384.789
2017-06-22 04:25:24.59,-355.702,4219.224,2382.583
2017-06-22 04:25:41.32,-354.658,4217.987,2380.815
2017-06-22 04:25:58.06,-352.951,4220.297,2382.493
2017-06-22 04:26:14.79,-354.385,4219.443,2384.583
2017-06-22 04:26:31.54,-353.888,4219.528,2384.268
2017-06-22 04:26:48.27,-355.659,4220.914,2380.393
2017-06-22 04:27:05.01,-352.724,4221.412,2382.442
2017-06-22 04:27:21.74,-352.079,4220.028,2383.604
2017-06-22 04:27:38.47,-351.132,4221.013,2387.368
2017-06-22 04:27:55.21,-352.829,4221.937,2385.349
2017-06-22 04:28:11.95,-356.065,4222.018,2383.677
2017-06-22 04:28:28.69,-354.449,4221.991,2384.309
2017-06-22 04:28:45.42,-353.401,4221.303,2385.445
2017-06-22 04:29:02.15,-355.107,4220.643,2387.438
2017-06-22 04:29:18.89,-355.301,4219.966,2385.727
2017-06-22 04:29:35.62,-355.268,4221.364,2385.996
2017-06-22 04:29:52.37,-353.861,4221.392,2385.975
2017-06-22 04:30:09.10,-353.930,4221.664,2386.008
2017-06-22 04:30:25.84,-354.153,4223.538,2386.571
2017-06-22 04:30:42.57,-354.683,4222.825,2386.194
2017-06-22 04:30:59.32,-356.648,4220.696,2385.156
2017-06-22 04:31:16.05,-357.763,4220.113,2387.608
2017-06-22 04:31:32.79,-357.351,4220.284,2387.255
2017-06-22 04:31:49.52,-354.572,4221.830,2387.736
2017-06-22 04:32:06.27,-354.106,4221.280,2386.683
2017-06-22 04:32:23.00,-355.064,4223.741,2386.457
2017-06-22 04:32:39.73,-356.587,4223.899,2384.490
2017-06-22 04:32:56.47,-356.065,4222.125,2381.125
2017-06-22 04:33:13.20,-357.485,4221.329,2385.822
2017-06-22 04:33:29.95,-356.926,4223.360,2385.437
2017-06-22 04:33:46.68,-353.923,4222.282,2387.621
2017-06-22 04:34:03.42,-353.237,4222.883,2390.294
2017-06-22 04:34:20.15,-351.122,4223.180,2386.849
2017-06-22 04:34:36.88,-354.738,4224.472,2381.862
2017-06-22 04:34:53.63,-356.640,4224.797,2384.200
2017-06-22 04:35:10.36,-355.272,4226.025,2384.214
2017-06-22 04:35:27.10,-352.846,4227.111,2386.309
2017-06-22 04:35:43.83,-353.400,4225.143,2379.292
2017-06-22 04:36:00.58,-354.008,4225.423,2380.576
2017-06-22 04:36:17.31,-354.067,4225.642,2379.456
2017-06-22 04:36:34.05,-354.472,4225.492,2381.604
2017-06-22 04:36:50.78,-356.876,4224.769,2381.369
2017-06-22 04:37:07.51,-356.023,4224.658,2379.784
2017-06-22 04:37:24.26,-357.507,4224.822,2382.367
2017-06-22 04:37:41.00,-354.482,4224.979,2384.142
2017-06-22 04:37:57.73,-353.985,4223.570,2385.079
2017-06-22 04:38:14.46,-354.642,4225.589,2390.769
2017-06-22 04:38:31.21,-357.324,4225.844,2391.492
2017-06-22 04:38:47.94,-357.722,4227.169,2388.323
2017-06-22 04:39:04.68,-357.856,4224.822,2387.779
2017-06-22 04:39:21.41,-358.848,4226.527,2390.201
2017-06-22 04:39:38.14,-357.260,4225.440,2387.903
2017-06-22 04:39:54.89,-354.546,4225.062,2387.811
2017-06-22 04:40:11.63,-355.616,4223.836,2388.924
2017-06-22 04:40:28.36,-354.116,4223.259,2384.912
2017-06-22 04:40:45.09,-354.165,4223.744,2385.184
2017-06-22 04:41:01.83,-353.445,4226.240,2386.514
2017-06-22 04:41:18.56,-355.212,4224.347,2387.255
2017-06-22 04:41:35.31,-358.441,4225.142,2386.848
2017-06-22 04:41:52.04,-357.087,4227.284,2385.717
2017-06-22 04:42:08.77,-356.679,4227.135,2384.847
2017-06-22 04:42:25.51,-357.852,4223.940,2382.267
2017-06-22 04:42:42.24,-356.891,4225.829,2385.611
2017-06-22 04:42:58.99,-357.271,4228.189,2385.227
2017-06-22 04:43:15.72,-359.408,4227.663,2384.154
2017-06-22 04:43:32.46,-358.276,4226.665,2385.937
2017-06-22 04:43:49.19,-358.433,4226.591,2389.885
2017-06-22 04:44:05.92,-359.017,4226.012,2387.945
2017-06-22 04:44:22.67,-358.866,4223.668,2387.380
2017-06-22 04:44:39.40,-358.871,4224.712,2385.598
2017-06-22 04:44:56.14,-358.808,4225.417,2383.151
2017-06-22 04:45:12.87,-358.980,4225.657,2385.508
2017-06-22 04:45:29.62,-362.029,4225.827,2384.155
2017-06-22 04:45:46.35,-362.752,4226.201,2386.226
2017-06-22 04:46:03.09,-363.107,4226.912,2386.721
2017-06-22 04:46:19.82,-363.211,4227.588,2386.575
2017-06-22 04:46:36.57,-364.583,4226.256,2387.196
2017-06-22 04:46:53.30,-363.289,4226.907,2388.587
2017-06-22 04:47:10.04,-362.061,4228.850,2387.772
2017-06-22 04:47:26.77,-360.924,4227.101,2387.609
2017-06-22 04:47:43.52,-361.861,4227.448,2389.773
2017-06-22 04:48:00.25,-361.858,4226.472,2390.322
2017-06-22 04:48:16.98,-362.985,4227.719,2389.942
2017-06-22 04:48:33.72,-363.242,4226.364,2386.475
2017-06-22 04:48:50.45,-361.752,4226.570,2384.532
2017-06-22 04:49:07.18,-362.437,4225.817,2384.259
2017-06-22 04:49:23.92,-361.567,4227.156,2386.307
2017-06-22 04:49:40.65,-361.463,4225.195,2386.048
2017-06-22 04:49:57.38,-361.661,4227.076,2385.677
2017-06-22 04:50:14.12,-361.177,4227.042,2386.893
2017-06-22 04:50:30.85,-362.271,4227.865,2385.857
2017-06-22 04:50:47.58,-362.628,4226.315,2388.368
2017-06-22 04:51:04.33,-361.611,4227.522,2386.441
2017-06-22 04:51:21.07,-360.313,4225.876,2387.192
2017-06-22 04:51:37.80,-362.487,4226.257,2389.231
2017-06-22 04:51:54.53,-363.566,4228.074,2386.409
2017-06-22 04:52:11.26,-363.647,4228.767,2388.299
2017-06-22 04:52:28.00,-360.136,4231.882,2386.853
2017-06-22 04:52:44.75,-361.206,4229.523,2382.856
2017-06-22 04:53:01.48,-363.435,4230.369,2384.658
2017-06-22 04:53:18.21,-361.274,4230.548,2385.611
2017-06-22 04:53:34.95,-361.873,4229.496,2388.853
2017-06-22 04:53:51.68,-364.428,4227.856,2384.855
2017-06-22 04:54:08.41,-362.574,4229.002,2385.658
2017-06-22 04:54:25.15,-364.468,4230.151,2386.073
2017-06-22 04:54:41.90,-362.645,4228.882,2391.578
2017-06-22 04:54:58.63,-364.529,4228.572,2386.893
2017-06-22 04:55:15.36,-364.289,4226.601,2384.473
2017-06-22 04:55:32.10,-361.950,4226.504,2386.999
2017-06-22 04:55:48.83,-365.002,4227.467,2384.986
2017-06-22 04:56:05.56,-362.449,4227.178,2386.090
2017-06-22 04:56:22.31,-361.944,4227.160,2386.429
2017-06-22 04:56:39.04,-362.855,4228.513,2384.134
2017-06-22 04:56:55.78,-361.505,4229.313,2383.161
2017-06-22 04:57:12.51,-363.629,4227.224,2384.101
2017-06-22 04:57:29.24,-366.145,4228.966,2390.285
2017-06-22 04:57:45.98,-366.737,4229.794,2387.254
2017-06-22 04:58:02.71,-364.902,4232.898,2387.536
2017-06-22 04:58:19.44,-363.979,4231.399,2390.331
2017-06-22 04:58:36.19,-364.052,4228.491,2385.986
2017-06-22 04:58:52.93,-364.887,4227.546,2385.727
2017-06-22 04:59:09.66,-363.362,4230.724,2390.575
2017-06-22 04:59:26.39,-363.349,4228.514,2390.398
2017-06-22 04:59:43.12,-364.945,4228.122,2387.625
2017-06-22 04:59:59.86,-364.448,4228.703,2385.439
2017-06-22 05:00:16.59,-363.481,4227.464,2385.427
2017-06-22 05:00:33.32,-362.652,4226.817,2386.541
2017-06-22 05:00:50.07,-363.602,4229.534,2383.583
2017-06-22 05:01:06.81,-365.126,4229.250,2385.009
2017-06-22 05:01:23.54,-365.947,4228.680,2381.962
2017-06-22 05:01:40.27,-364.495,4227.619,2382.399
2017-06-22 05:01:57.01,-365.596,4228.813,2389.812
2017-06-22 05:02:13.74,-366.662,4230.392,2389.448
2017-06-22 05:02:30.49,-366.565,4232.568,2390.441
2017-06-22 05:02:47.22,-368.885,4232.469,2389.943
2017-06-22 05:03:03.95,-368.137,4233.244,2386.558
2017-06-22 05:03:20.69,-369.427,4230.701,2385.494
2017-06-22 05:03:37.42,-369.393,4229.252,2386.704
2017-06-22 05:03:54.16,-370.487,4230.640,2386.846
2017-06-22 05:04:10.89,-369.510,4234.760,2384.521
2017-06-22 05:04:27.62,-367.364,4234.043,2386.899
2017-06-22 05:04:44.35,-368.273,4233.754,2387.206
2017-06-22 05:05:01.09,-367.936,4233.003,2387.596
2017-06-22 05:05:17.82,-366.103,4231.472,2388.127
2017-06-22 05:05:34.55,-366.195,4233.438,2388.449
2017-06-22 05:05:51.30,-367.694,4233.085,2390.107
2017-06-22 05:06:08.04,-366.048,4231.557,2385.629
2017-06-22 05:06:24.77,-365.395,4228.988,2387.178
2017-06-22 05:06:41.50,-365.308,4230.837,2387.239
2017-06-22 05:06:58.24,-368.118,4230.894,2387.634
2017-06-22 05:07:14.99,-370.537,4228.512,2385.537
2017-06-22 05:07:31.72,-370.850,4228.241,2384.499
2017-06-22 05:07:48.45,-368.295,4228.103,2383.525
2017-06-22 05:08:05.18,-369.218,4231.128,2382.599
2017-06-22 05:08:21.92,-366.576,4229.687,2385.845
2017-06-22 05:08:38.65,-363.950,4229.064,2387.296
2017-06-22 05:08:55.38,-365.872,4231.891,2385.655
2017-06-22 05:09:12.12,-367.895,4230.241,2385.987
2017-06-22 05:09:28.85,-368.024,4229.883,2385.621
2017-06-22 05:09:45.58,-368.110,4230.008,2387.391
2017-06-22 05:10:02.32,-367.831,4230.585,2386.036
2017-06-22 05:10:19.07,-369.336,4229.084,2386.388
2017-06-22 05:10:35.80,-368.693,4229.281,2389.057
2017-06-22 05:10:52.53,-368.789,4230.977,2387.646
2017-06-22 05:11:09.27,-369.354,4229.923,2390.845
2017-06-22 05:11:26.00,-369.289,4230.570,2389.960
2017-06-22 05:11:42.73,-368.439,4230.816,2387.735
2017-06-22 05:11:59.46,-370.786,4230.078,2388.152
2017-06-22 05:12:16.20,-372.077,4230.119,2390.995
2017-06-22 05:12:32.93,-369.833,4230.860,2387.820
2017-06-22 05:12:49.66,-369.833,4232.027,2385.973
2017-06-22 05:13:06.40,-372.582,4232.592,2387.559
2017-06-22 05:13:23.13,-370.945,4232.873,2386.884
2017-06-22 05:13:39.86,-372.656,4233.582,2384.750
2017-06-22 05:13:56.60,-374.057,4230.630,2382.699
2017-06-22 05:14:13.33,-373.104,4233.011,2384.955
2017-06-22 05:14:30.06,-371.106,4232.059,2392.561
2017-06-22 05:14:46.80,-373.299,4232.065,2387.365
2017-06-22 05:15:03.53,-374.891,4231.684,2388.732
2017-06-22 05:15:20.26,-373.411,4232.368,2386.499
2017-06-22 05:15:37.00,-371.729,4232.498,2388.447
2017-06-22 05:15:53.73,-372.160,4232.474,2391.544
2017-06-22 05:16:10.46,-370.222,4231.363,2391.062
2017-06-22 05:16:27.21,-371.449,4231.744,2388.626
2017-06-22 05:16:43.94,-371.346,4232.942,2385.485
2017-06-22 05:17:00.68,-370.132,4231.042,2384.150
2017-06-22 05:17:17.41,-370.943,4234.916,2386.742
2017-06-22 05:17:34.14,-371.162,4234.103,2390.630
2017-06-22 05:17:50.88,-370.683,4235.324,2390.504
2017-06-22 05:18:07.61,-372.137,4235.085,2390.110
2017-06-22 05:18:24.34,-373.392,4234.787,2388.467
2017-06-22 05:18:41.08,-374.633,4234.203,2390.318
2017-06-22 05:18:57.81,-374.362,4235.980,2389.203
2017-06-22 05:19:14.54,-374.204,4236.350,2387.694
2017-06-22 05:19:31.28,-376.478,4234.421,2389.767
2017-06-22 05:19:48.01,-374.097,4232.397,2388.791
2017-06-22 05:20:04.74,-374.874,4233.549,2385.148
2017-06-22 05:20:21.48,-374.880,4232.741,2387.253
2017-06-22 05:20:38.21,-374.193,4232.492,2386.352
2017-06-22 05:20:54.96,-374.392,4233.788,2388.133
2017-06-22 05:21:11.69,-375.438,4234.881,2385.677
2017-06-22 05:21:28.42,-376.581,4234.465,2384.909
2017-06-22 05:21:45.16,-377.120,4232.285,2384.099
2017-06-22 05:22:01.89,-376.000,4234.028,2385.605
2017-06-22 05:22:18.62,-375.545,4234.128,2383.410
2017-06-22 05:22:35.36,-375.315,4232.543,2385.531
2017-06-22 05:22:52.09,-373.221,4234.396,2387.656
2017-06-22 05:23:08.82,-373.710,4234.674,2388.781
2017-06-22 05:23:25.56,-374.464,4232.428,2391.854
2017-06-22 05:23:42.29,-375.272,4230.435,2386.966
2017-06-22 05:23:59.02,-375.988,4230.952,2388.619
2017-06-22 05:24:15.76,-375.031,4232.040,2388.914
2017-06-22 05:24:32.49,-373.912,4231.644,2387.304
2017-06-22 05:24:49.22,-375.786,4232.045,2387.279
2017-06-22 05:25:05.96,-376.303,4234.375,2388.994
2017-06-22 05:25:22.69,-374.825,4235.303,2383.336
2017-06-22 05:25:39.42,-376.912,4237.220,2385.453
2017-06-22 05:25:56.15,-375.002,4234.390,2384.804
2017-06-22 05:26:12.89,-372.259,4235.833,2386.366
2017-06-22 05:26:29.62,-373.407,4234.891,2387.414
2017-06-22 05:26:46.35,-375.243,4234.473,2384.317
2017-06-22 05:27:03.09,-376.088,4234.935,2385.274
2017-06-22 05:27:19.82,-375.440,4235.228,2385.663
2017-06-22 05:27:36.55,-375.572,4236.014,2383.960
2017-06-22 05:27:53.29,-376.601,4234.630,2385.258
2017-06-22 05:28:10.02,-376.927,4233.701,2389.093
2017-06-22 05:28:26.75,-376.525,4233.982,2386.458
2017-06-22 05:28:43.49,-378.011,4233.858,2383.593
2017-06-22 05:29:00.22,-375.389,4231.920,2383.040
2017-06-22 05:29:16.95,-377.686,4232.403,2381.547
2017-06-22 05:29:33.69,-373.568,4231.443,2383.705
2017-06-22 05:29:50.42,-364.776,4230.443,2388.195
2017-06-22 05:30:07.15,-363.933,4228.448,2388.313
2017-06-22 05:30:23.89,-364.095,4229.915,2388.563
2017-06-22 05:30:40.62,-364.472,4228.721,2385.775
2017-06-22 05:30:57.35,-364.433,4230.423,2386.297
2017-06-22 05:31:14.09,-366.642,4232.875,2386.389
2017-06-22 05:31:30.82,-365.267,4229.423,2385.038
2017-06-22 05:31:47.55,-365.142,4232.595,2384.794
2017-06-22 05:32:04.28,-366.892,4232.018,2385.812
2017-06-22 05:32:21.02,-368.475,4232.010,2382.853
2017-06-22 05:32:37.75,-366.482,4232.208,2381.618
2017-06-22 05:32:54.48,-366.634,4229.928,2383.090
2017-06-22 05:33:11.22,-363.993,4229.476,2384.072
2017-06-22 05:33:27.95,-364.058,4230.234,2382.915
2017-06-22 05:33:44.67,-366.142,4229.903,2387.278
2017-06-22 05:34:01.40,-365.576,4229.867,2383.832
2017-06-22 05:34:18.13,-367.157,4229.847,2384.756
2017-06-22 05:34:34.87,-368.920,4229.268,2387.763
2017-06-22 05:34:51.60,-367.355,4230.221,2387.283
2017-06-22 05:35:08.33,-367.782,4230.094,2388.362
2017-06-22 05:35:25.07,-368.507,4228.876,2386.599
2017-06-22 05:35:41.80,-368.906,4226.736,2386.773
2017-06-22 05:35:58.53,-365.474,4229.533,2384.514
2017-06-22 05:36:15.27,-369.296,4231.410,2388.608
2017-06-22 05:36:32.00,-370.822,4228.570,2384.657
2017-06-22 05:36:48.73,-367.972,4228.099,2384.001
2017-06-22 05:37:05.47,-367.159,4228.854,2384.317
2017-06-22 05:37:22.20,-368.949,4226.359,2384.537
2017-06-22 05:37:38.93,-369.892,4227.565,2386.257
2017-06-22 05:37:55.67,-370.062,4228.910,2387.312
2017-06-22 05:38:12.40,-369.267,4230.743,2381.551
2017-06-22 05:38:29.13,-370.375,4230.165,2378.568
2017-06-22 05:38:45.86,-371.412,4231.556,2378.808
2017-06-22 05:39:02.60,-372.991,4230.051,2377.751
2017-06-22 05:39:19.33,-370.845,4231.819,2379.904
2017-06-22 05:39:36.05,-373.039,4229.532,2383.325
2017-06-22 05:39:52.78,-373.633,4228.002,2384.619
2017-06-22 05:40:09.52,-373.329,4230.650,2383.234
2017-06-22 05:40:26.25,-371.866,4231.507,2379.884
2017-06-22 05:40:42.98,-372.167,4230.933,2383.934
2017-06-22 05:40:59.71,-373.267,4229.793,2383.893
2017-06-22 05:41:16.45,-372.732,4229.666,2380.871
2017-06-22 05:41:33.18,-374.963,4231.156,2381.331
2017-06-22 05:41:49.91,-373.653,4231.102,2379.989
2017-06-22 05:42:06.65,-373.346,4231.015,2379.422
2017-06-22 05:42:23.38,-372.178,4231.760,2381.386
2017-06-22 05:42:40.11,-372.299,4232.158,2384.025
2017-06-22 05:42:56.85,-375.708,4233.568,2387.343
2017-06-22 05:43:13.58,-374.030,4232.366,2386.042
2017-06-22 05:43:30.30,-375.582,4233.272,2387.611
2017-06-22 05:43:47.03,-373.829,4231.976,2388.980
2017-06-22 05:44:03.76,-372.485,4231.233,2388.074
2017-06-22 05:44:20.50,-370.793,4234.570,2388.433
2017-06-22 05:44:37.23,-372.126,4232.109,2390.588
2017-06-22 05:44:53.96,-373.191,4234.329,2387.391
2017-06-22 05:45:10.70,-370.948,4234.532,2386.752
2017-06-22 05:45:27.43,-372.217,4235.160,2388.176
2017-06-22 05:45:44.15,-368.981,4232.190,2387.662
2017-06-22 05:46:00.88,-369.861,4233.011,2386.933
2017-06-22 05:46:17.61,-369.638,4234.881,2385.162
2017-06-22 05:46:34.35,-372.027,4236.308,2385.595
2017-06-22 05:46:51.08,-371.136,4233.915,2384.950
2017-06-22 05:47:07.81,-370.761,4235.093,2385.303
2017-06-22 05:47:24.55,-371.382,4233.735,2385.732
2017-06-22 05:47:41.28,-370.636,4233.698,2387.068
2017-06-22 05:47:58.00,-370.321,4233.036,2391.063
2017-06-22 05:48:14.73,-371.502,4233.244,2387.524
2017-06-22 05:48:31.46,-373.055,4233.488,2388.185
2017-06-22 05:48:48.20,-372.475,4233.247,2384.659
2017-06-22 05:49:04.93,-363.958,4231.115,2383.076
2017-06-22 05:49:21.66,-371.270,4233.121,2380.637
2017-06-22 05:49:38.40,-371.778,4234.891,2380.924
2017-06-22 05:49:55.13,-373.656,4232.773,2383.385
2017-06-22 05:50:11.86,-369.869,4233.507,2385.188
2017-06-22 05:50:28.58,-371.217,4234.136,2385.688
2017-06-22 05:50:45.31,-373.008,4234.140,2384.200
2017-06-22 05:51:02.05,-371.796,4234.166,2385.604
2017-06-22 05:51:18.78,-372.523,4233.768,2385.140
2017-06-22 05:51:35.51,-370.899,4232.157,2382.893
2017-06-22 05:51:52.25,-373.421,4233.634,2384.559
2017-06-22 05:52:08.98,-371.330,4233.473,2386.344
2017-06-22 05:52:25.71,-370.965,4233.438,2387.001
2017-06-22 05:52:42.45,-373.658,4234.903,2384.298
2017-06-22 05:52:59.18,-374.473,4233.156,2384.805
2017-06-22 05:53:15.91,-373.858,4233.335,2385.002
2017-06-22 05:53:32.65,-367.708,4230.450,2386.892
2017-06-22 05:53:49.38,-372.098,4232.106,2383.021
2017-06-22 05:54:06.11,-370.640,4233.647,2386.240
2017-06-22 05:54:22.85,-373.966,4232.747,2386.494
2017-06-22 05:54:39.58,-372.519,4230.804,2388.384
2017-06-22 05:54:56.31,-369.460,4231.480,2386.670
2017-06-22 05:55:13.05,-373.723,4231.340,2386.293
2017-06-22 05:55:29.78,-375.419,4231.804,2387.149
2017-06-22 05:55:46.51,-375.012,4229.126,2388.387
2017-06-22 05:56:03.25,-376.816,4231.274,2387.049
2017-06-22 05:56:19.98,-376.614,4231.523,2386.950
2017-06-22 05:56:36.71,-375.207,4234.896,2390.694
2017-06-22 05:56:53.45,-375.935,4234.772,2389.123
2017-06-22 05:57:10.18,-373.518,4232.130,2389.676
2017-06-22 05:57:26.91,-373.062,4233.867,2389.588
2017-06-22 05:57:43.65,-376.535,4231.078,2387.633
2017-06-22 05:58:00.38,-376.461,4233.692,2391.423
2017-06-22 05:58:17.11,-378.645,4233.377,2388.966
2017-06-22 05:58:33.84,-378.035,4234.249,2386.264
2017-06-22 05:58:50.58,-375.933,4233.993,2387.925
2017-06-22 05:59:07.31,-378.905,4232.122,2387.539
2017-06-22 05:59:24.04,-378.828,4233.581,2386.657
2017-06-22 05:59:40.78,-378.036,4234.411,2384.381
2017-06-22 05:59:57.51,-378.675,4233.584,2387.082
2017-06-22 06:00:14.23,-379.200,4235.079,2384.523
2017-06-22 06:00:30.96,-376.008,4233.003,2386.073
2017-06-22 06:00:47.70,-377.031,4233.185,2382.526
2017-06-22 06:01:04.43,-377.997,4234.862,2381.617
2017-06-22 06:01:21.16,-376.593,4235.076,2381.952
2017-06-22 06:01:37.89,-378.095,4233.707,2385.455
2017-06-22 06:01:54.63,-376.087,4233.902,2383.136
2017-06-22 06:02:11.36,-374.856,4232.763,2381.633
2017-06-22 06:02:28.09,-373.929,4233.324,2381.457
2017-06-22 06:02:44.83,-374.494,4231.334,2380.951
2017-06-22 06:03:01.56,-375.020,4234.559,2386.039
2017-06-22 06:03:18.29,-374.595,4234.142,2385.036
2017-06-22 06:03:35.01,-375.409,4233.396,2382.449
2017-06-22 06:03:51.74,-377.237,4232.906,2386.314
2017-06-22 06:04:08.48,-374.260,4230.215,2386.168
2017-06-22 06:04:25.21,-376.109,4230.448,2388.179
2017-06-22 06:04:41.94,-377.615,4231.808,2383.415
2017-06-22 06:04:58.68,-374.847,4232.093,2384.708
2017-06-22 06:05:15.43,-374.130,4231.491,2386.775
2017-06-22 06:05:32.16,-375.362,4231.471,2385.194
2017-06-22 06:05:48.89,-373.321,4234.067,2385.239
2017-06-22 06:06:05.63,-373.567,4234.374,2387.075
2017-06-22 06:06:22.36,-375.151,4233.065,2387.658
2017-06-22 06:06:39.09,-374.891,4233.250,2387.027
2017-06-22 06:06:55.83,-375.291,4232.714,2385.099
2017-06-22 06:07:12.56,-374.913,4236.254,2385.791
2017-06-22 06:07:29.31,-373.243,4233.120,2387.595
2017-06-22 06:07:46.04,-374.398,4233.588,2387.506
2017-06-22 06:08:02.77,-378.051,4234.001,2387.167
2017-06-22 06:08:19.51,-377.356,4234.124,2388.233
2017-06-22 06:08:36.24,-375.760,4233.460,2388.361
2017-06-22 06:08:52.97,-374.579,4232.361,2385.089
2017-06-22 06:09:09.72,-377.334,4233.394,2385.292
2017-06-22 06:09:26.46,-376.886,4232.228,2388.907
2017-06-22 06:09:43.19,-377.092,4232.594,2388.718
2017-06-22 06:09:59.92,-376.127,4232.648,2385.795
2017-06-22 06:10:16.66,-378.341,4233.171,2383.743
2017-06-22 06:10:33.39,-376.963,4233.931,2386.604
2017-06-22 06:10:50.12,-374.623,4233.862,2387.029
2017-06-22 06:11:06.86,-374.649,4234.711,2386.354
2017-06-22 06:11:23.59,-377.268,4233.215,2388.339
2017-06-22 06:11:40.32,-376.673,4231.663,2390.221
2017-06-22 06:11:57.07,-377.152,4231.523,2389.449
2017-06-22 06:12:13.80,-375.441,4233.430,2386.887
2017-06-22 06:12:30.54,-379.181,4234.037,2387.058
2017-06-22 06:12:47.27,-378.204,4231.223,2386.494
2017-06-22 06:13:04.00,-378.763,4232.987,2386.864
2017-06-22 06:13:20.74,-380.725,4233.035,2387.807
2017-06-22 06:13:37.47,-379.339,4230.838,2386.211
2017-06-22 06:13:54.20,-378.511,4233.820,2384.267
2017-06-22 06:14:10.94,-380.771,4233.801,2386.810
2017-06-22 06:14:27.69,-380.033,4233.928,2387.491
2017-06-22 06:14:44.42,-381.355,4234.598,2386.622
2017-06-22 06:15:01.15,-383.166,4233.038,2384.937
2017-06-22 06:15:17.89,-380.355,4233.101,2385.772
2017-06-22 06:15:34.62,-383.549,4234.020,2385.133
2017-06-22 06:15:51.35,-384.515,4235.457,2383.372
2017-06-22 06:16:08.09,-379.386,4233.958,2386.878
2017-06-22 06:16:24.82,-381.354,4232.580,2391.204
2017-06-22 06:16:41.55,-380.319,4231.114,2389.333
2017-06-22 06:16:58.28,-382.335,4231.588,2385.200
2017-06-22 06:17:15.03,-382.349,4228.341,2388.651
2017-06-22 06:17:31.77,-382.801,4230.739,2387.359
2017-06-22 06:17:48.50,-383.370,4231.567,2387.143
2017-06-22 06:18:05.23,-383.266,4235.062,2385.665
2017-06-22 06:18:21.97,-381.514,4234.850,2385.527
2017-06-22 06:18:38.70,-382.833,4232.562,2384.251
2017-06-22 06:18:55.43,-382.213,4233.735,2382.014
2017-06-22 06:19:12.17,-381.942,4235.052,2379.306
2017-06-22 06:19:28.90,-383.214,4233.333,2383.565
2017-06-22 06:19:45.63,-383.156,4232.661,2385.870
2017-06-22 06:20:02.37,-383.505,4234.202,2384.186
2017-06-22 06:20:19.10,-382.554,4233.162,2384.891
2017-06-22 06:20:35.85,-382.822,4233.103,2384.110
2017-06-22 06:20:52.58,-382.112,4233.963,2388.542
2017-06-22 06:21:09.31,-383.893,4233.015,2387.496
