Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-17 11:14:23.74,-321.786,4201.336,2374.393
2017-07-17 11:14:40.48,-324.037,4201.212,2372.599
2017-07-17 11:14:57.21,-326.124,4201.768,2371.617
2017-07-17 11:15:13.94,-329.061,4201.964,2374.991
2017-07-17 11:15:30.69,-328.408,4202.195,2372.232
2017-07-17 11:15:47.42,-328.754,4202.139,2370.539
2017-07-17 11:16:04.16,-330.706,4201.886,2368.777
2017-07-17 11:16:20.89,-329.846,4202.941,2369.460
2017-07-17 11:16:37.64,-333.284,4204.734,2368.125
2017-07-17 11:16:54.37,-333.957,4203.597,2367.177
2017-07-17 11:17:11.10,-332.269,4203.304,2367.949
2017-07-17 11:17:27.84,-333.818,4204.581,2370.004
2017-07-17 11:17:44.57,-335.864,4202.923,2369.845
2017-07-17 11:18:01.32,-337.872,4203.212,2366.045
2017-07-17 11:18:18.05,-340.471,4204.125,2369.676
2017-07-17 11:18:34.79,-343.069,4205.604,2371.056
2017-07-17 11:18:51.52,-340.364,4205.821,2373.156
2017-07-17 11:19:08.27,-342.668,4206.272,2372.544
2017-07-17 11:19:25.00,-343.185,4206.433,2375.877
2017-07-17 11:19:41.73,-344.063,4207.147,2377.109
2017-07-17 11:19:58.47,-346.158,4207.673,2375.947
2017-07-17 11:20:15.22,-345.833,4205.079,2378.357
2017-07-17 11:20:31.95,-347.404,4207.750,2378.076
2017-07-17 11:20:48.68,-347.330,4207.756,2373.702
2017-07-17 11:21:05.42,-347.093,4208.739,2374.813
2017-07-17 11:21:22.17,-350.541,4208.810,2375.193
2017-07-17 11:21:38.90,-353.691,4209.949,2374.272
2017-07-17 11:21:55.63,-355.975,4207.920,2372.623
2017-07-17 11:22:12.37,-355.783,4206.467,2375.925
2017-07-17 11:22:29.10,-356.645,4206.081,2372.472
2017-07-17 11:22:45.85,-355.444,4205.953,2371.489
2017-07-17 11:23:02.58,-356.632,4207.061,2372.951
2017-07-17 11:23:19.31,-355.350,4205.887,2374.357
2017-07-17 11:23:36.05,-353.977,4207.005,2375.634
2017-07-17 11:23:52.78,-353.987,4209.734,2375.419
2017-07-17 11:24:09.51,-354.223,4207.372,2373.689
2017-07-17 11:24:26.26,-353.407,4206.854,2375.054
2017-07-17 11:24:43.00,-353.990,4206.284,2375.527
2017-07-17 11:24:59.73,-353.015,4207.378,2376.524
2017-07-17 11:25:16.46,-352.023,4206.162,2377.881
2017-07-17 11:25:33.21,-349.352,4207.730,2378.326
2017-07-17 11:25:49.94,-351.082,4207.878,2379.696
2017-07-17 11:26:06.68,-350.089,4207.763,2377.327
2017-07-17 11:26:23.41,-350.772,4206.314,2374.584
2017-07-17 11:26:40.16,-347.494,4207.475,2376.063
2017-07-17 11:26:56.89,-346.953,4207.157,2376.582
2017-07-17 11:27:13.63,-348.342,4208.058,2377.785
2017-07-17 11:27:30.36,-348.045,4207.425,2374.585
2017-07-17 11:27:47.11,-346.828,4206.072,2372.841
2017-07-17 11:28:03.84,-346.051,4205.276,2369.342
2017-07-17 11:28:20.57,-345.385,4208.411,2373.058
2017-07-17 11:28:37.31,-344.032,4208.307,2375.528
2017-07-17 11:28:54.04,-341.825,4205.976,2377.480
2017-07-17 11:29:10.77,-343.005,4203.398,2375.354
2017-07-17 11:29:27.51,-344.415,4206.289,2373.178
2017-07-17 11:29:44.26,-342.555,4204.006,2370.022
2017-07-17 11:30:00.99,-340.227,4203.345,2370.958
2017-07-17 11:30:17.72,-339.838,4203.562,2371.873
2017-07-17 11:30:34.46,-339.409,4201.799,2370.866
2017-07-17 11:30:51.19,-338.145,4199.254,2373.082
2017-07-17 11:31:07.94,-336.493,4201.377,2370.957
2017-07-17 11:31:24.67,-337.237,4203.400,2371.909
2017-07-17 11:31:41.41,-336.712,4202.976,2379.139
2017-07-17 11:31:58.14,-337.796,4201.101,2376.776
2017-07-17 11:32:14.89,-336.576,4200.554,2376.176
2017-07-17 11:32:31.62,-336.342,4200.528,2377.746
2017-07-17 11:32:48.36,-336.139,4197.356,2377.647
2017-07-17 11:33:05.09,-334.110,4199.247,2376.261
2017-07-17 11:33:21.83,-333.787,4198.201,2374.416
2017-07-17 11:33:38.56,-333.578,4199.578,2373.306
2017-07-17 11:33:55.31,-329.940,4198.047,2374.780
2017-07-17 11:34:12.04,-330.694,4197.626,2376.630
2017-07-17 11:34:28.78,-329.056,4199.402,2377.434
2017-07-17 11:34:45.51,-326.914,4200.192,2378.656
2017-07-17 11:35:02.24,-324.964,4198.871,2375.187
2017-07-17 11:35:18.98,-323.640,4199.369,2375.493
2017-07-17 11:35:35.73,-319.793,4194.556,2377.218
2017-07-17 11:35:52.46,-319.604,4195.515,2375.459
2017-07-17 11:36:09.19,-316.884,4196.662,2373.365
2017-07-17 11:36:25.93,-313.814,4197.125,2371.097
2017-07-17 11:36:42.66,-315.306,4195.677,2369.787
2017-07-17 11:36:59.40,-315.375,4195.475,2369.618
2017-07-17 11:37:16.14,-312.085,4194.257,2370.795
2017-07-17 11:37:32.88,-313.493,4196.900,2371.943
2017-07-17 11:37:49.61,-311.008,4193.929,2369.947
2017-07-17 11:38:06.35,-312.491,4194.749,2371.904
2017-07-17 11:38:23.08,-315.724,4194.173,2367.913
2017-07-17 11:38:39.81,-313.592,4192.416,2369.708
2017-07-17 11:38:56.55,-311.444,4193.659,2371.596
2017-07-17 11:39:13.28,-312.664,4193.525,2372.732
2017-07-17 11:39:30.03,-313.069,4192.892,2370.677
2017-07-17 11:39:46.76,-311.380,4194.137,2368.434
2017-07-17 11:40:03.50,-310.001,4194.518,2373.199
2017-07-17 11:40:20.23,-309.304,4194.019,2376.157
2017-07-17 11:40:36.96,-309.875,4194.464,2378.882
2017-07-17 11:40:53.71,-309.817,4194.120,2374.063
2017-07-17 11:41:10.45,-307.573,4195.108,2375.896
2017-07-17 11:41:27.18,-308.861,4193.729,2377.810
2017-07-17 11:41:43.91,-309.106,4192.444,2374.238
2017-07-17 11:42:00.65,-305.345,4191.511,2373.102
2017-07-17 11:42:17.38,-304.824,4189.917,2369.669
2017-07-17 11:42:34.13,-305.025,4190.916,2368.646
2017-07-17 11:42:50.86,-303.255,4191.176,2368.194
2017-07-17 11:43:07.60,-303.134,4188.982,2371.068
2017-07-17 11:43:24.33,-303.859,4189.684,2369.260
2017-07-17 11:43:41.06,-303.553,4189.372,2369.695
2017-07-17 11:43:57.80,-301.331,4189.802,2367.921
2017-07-17 11:44:14.53,-297.978,4185.790,2369.099
2017-07-17 11:44:31.26,-299.218,4187.604,2369.216
2017-07-17 11:44:48.01,-298.733,4189.147,2368.033
2017-07-17 11:45:04.75,-298.909,4186.951,2364.791
2017-07-17 11:45:21.48,-299.880,4186.623,2364.409
2017-07-17 11:45:38.21,-300.844,4187.568,2363.799
2017-07-17 11:45:54.95,-301.069,4188.008,2365.206
2017-07-17 11:46:11.68,-298.450,4189.507,2363.768
2017-07-17 11:46:28.41,-296.333,4192.075,2361.012
2017-07-17 11:46:45.15,-297.417,4189.854,2361.741
2017-07-17 11:47:01.90,-298.182,4191.059,2364.767
2017-07-17 11:47:18.63,-298.471,4190.142,2363.199
2017-07-17 11:47:35.36,-296.842,4187.818,2365.322
2017-07-17 11:47:52.10,-297.981,4188.024,2369.134
2017-07-17 11:48:08.83,-299.372,4189.268,2367.136
2017-07-17 11:48:25.56,-301.128,4188.950,2367.190
2017-07-17 11:48:42.30,-301.570,4189.421,2363.240
2017-07-17 11:48:59.03,-304.329,4189.204,2366.490
2017-07-17 11:49:15.78,-303.288,4187.528,2366.192
2017-07-17 11:49:32.51,-304.087,4189.408,2366.755
2017-07-17 11:49:49.25,-306.021,4189.921,2369.376
2017-07-17 11:50:05.98,-306.953,4189.914,2369.787
2017-07-17 11:50:22.71,-307.179,4190.207,2369.964
2017-07-17 11:50:39.45,-307.568,4189.966,2372.947
2017-07-17 11:50:56.18,-308.530,4189.825,2372.578
2017-07-17 11:51:12.91,-310.276,4191.828,2371.125
2017-07-17 11:51:29.66,-309.867,4194.050,2371.335
2017-07-17 11:51:46.40,-309.793,4192.673,2373.703
2017-07-17 11:52:03.13,-310.297,4193.149,2371.479
2017-07-17 11:52:19.86,-313.982,4192.866,2371.391
2017-07-17 11:52:36.60,-313.565,4194.358,2371.120
2017-07-17 11:52:53.33,-310.492,4195.754,2369.700
2017-07-17 11:53:10.08,-311.162,4193.524,2370.204
2017-07-17 11:53:26.81,-314.739,4193.513,2370.075
2017-07-17 11:53:43.55,-315.032,4193.617,2370.380
2017-07-17 11:54:00.28,-314.889,4193.663,2369.010
2017-07-17 11:54:17.01,-316.339,4194.969,2369.770
2017-07-17 11:54:33.75,-317.517,4193.511,2368.229
2017-07-17 11:54:50.50,-318.429,4193.402,2369.508
2017-07-17 11:55:07.23,-319.987,4195.001,2367.827
2017-07-17 11:55:23.96,-322.166,4195.092,2371.411
2017-07-17 11:55:40.71,-323.210,4197.167,2371.419
2017-07-17 11:55:57.44,-324.639,4196.856,2371.758
2017-07-17 11:56:14.18,-327.147,4197.344,2370.551
2017-07-17 11:56:30.91,-326.855,4198.128,2367.558
2017-07-17 11:56:47.66,-326.458,4198.300,2368.750
2017-07-17 11:57:04.39,-325.792,4199.550,2370.607
2017-07-17 11:57:21.13,-330.639,4200.209,2372.989
2017-07-17 11:57:37.86,-330.493,4196.812,2372.761
2017-07-17 11:57:54.59,-328.409,4197.459,2370.998
2017-07-17 11:58:11.34,-327.402,4198.571,2369.367
2017-07-17 11:58:28.08,-328.831,4197.624,2366.387
2017-07-17 11:58:44.81,-329.545,4200.206,2366.344
2017-07-17 11:59:01.56,-328.587,4199.272,2367.385
2017-07-17 11:59:18.29,-328.464,4201.603,2368.557
2017-07-17 11:59:35.03,-329.122,4199.213,2368.115
2017-07-17 11:59:51.76,-328.749,4198.837,2366.651
2017-07-17 12:00:08.51,-327.508,4200.145,2363.929
2017-07-17 12:00:25.24,-326.784,4199.120,2366.147
2017-07-17 12:00:41.97,-326.868,4199.871,2371.027
2017-07-17 12:00:58.71,-329.148,4199.568,2372.700
2017-07-17 12:01:15.46,-330.263,4200.039,2373.881
2017-07-17 12:01:32.19,-328.415,4200.104,2369.864
2017-07-17 12:01:48.92,-328.450,4198.488,2365.771
2017-07-17 12:02:05.66,-331.029,4199.621,2365.534
2017-07-17 12:02:22.41,-330.852,4199.844,2367.415
2017-07-17 12:02:39.14,-331.768,4199.188,2369.221
2017-07-17 12:02:55.87,-331.235,4199.048,2371.631
2017-07-17 12:03:12.61,-327.991,4200.981,2370.627
2017-07-17 12:03:29.36,-329.867,4197.849,2372.365
2017-07-17 12:03:46.09,-329.692,4196.163,2369.139
2017-07-17 12:04:02.82,-327.071,4196.876,2367.931
2017-07-17 12:04:19.56,-328.952,4198.850,2367.834
2017-07-17 12:04:36.29,-328.644,4197.669,2369.786
2017-07-17 12:04:53.02,-328.399,4197.167,2370.720
2017-07-17 12:05:09.76,-330.838,4196.506,2372.644
2017-07-17 12:05:26.49,-329.352,4195.574,2369.363
2017-07-17 12:05:43.22,-329.412,4196.335,2370.833
2017-07-17 12:05:59.97,-331.545,4197.251,2372.203
2017-07-17 12:06:16.70,-327.138,4196.724,2375.834
2017-07-17 12:06:33.44,-328.417,4196.549,2374.288
2017-07-17 12:06:50.17,-327.564,4195.857,2373.138
2017-07-17 12:07:06.90,-327.167,4195.953,2373.468
2017-07-17 12:07:23.64,-328.754,4195.799,2374.469
2017-07-17 12:07:40.37,-329.556,4197.932,2371.111
2017-07-17 12:07:57.10,-328.485,4199.075,2373.143
2017-07-17 12:08:13.84,-327.275,4197.950,2371.037
2017-07-17 12:08:30.58,-328.415,4196.555,2372.037
2017-07-17 12:08:47.32,-327.818,4195.006,2369.689
2017-07-17 12:09:04.05,-326.864,4196.588,2371.554
2017-07-17 12:09:20.78,-325.291,4196.255,2370.638
2017-07-17 12:09:37.52,-324.024,4197.039,2369.496
2017-07-17 12:09:54.25,-324.042,4197.485,2370.937
2017-07-17 12:10:10.98,-321.989,4196.446,2370.817
2017-07-17 12:10:27.72,-319.499,4194.271,2370.742
2017-07-17 12:10:44.45,-319.175,4195.461,2370.375
2017-07-17 12:11:01.18,-322.036,4195.533,2368.414
2017-07-17 12:11:17.93,-321.098,4196.170,2368.758
2017-07-17 12:11:34.67,-320.094,4195.910,2367.518
2017-07-17 12:11:51.40,-316.956,4196.083,2371.937
2017-07-17 12:12:08.13,-313.721,4194.725,2369.907
2017-07-17 12:12:24.87,-323.692,4196.109,2370.366
2017-07-17 12:12:41.60,-322.581,4196.289,2369.514
2017-07-17 12:12:58.33,-320.767,4194.377,2371.944
2017-07-17 12:13:15.07,-321.774,4193.599,2373.332
2017-07-17 12:13:31.80,-322.030,4194.153,2372.318
2017-07-17 12:13:48.53,-319.579,4195.219,2371.861
2017-07-17 12:14:05.26,-318.699,4196.166,2368.787
2017-07-17 12:14:22.00,-318.032,4196.547,2369.154
2017-07-17 12:14:38.73,-318.031,4195.266,2368.789
2017-07-17 12:14:55.46,-319.461,4196.203,2373.155
2017-07-17 12:15:12.20,-318.828,4195.986,2370.690
2017-07-17 12:15:28.93,-319.268,4195.557,2368.959
2017-07-17 12:15:45.66,-319.023,4196.555,2371.491
2017-07-17 12:16:02.40,-318.971,4197.012,2370.095
2017-07-17 12:16:19.15,-318.382,4195.034,2372.399
2017-07-17 12:16:35.88,-318.605,4195.051,2371.510
2017-07-17 12:16:52.61,-318.523,4193.350,2373.263
2017-07-17 12:17:09.35,-315.911,4192.698,2372.222
2017-07-17 12:17:26.08,-315.152,4193.434,2374.130
2017-07-17 12:17:42.81,-315.078,4194.225,2372.928
2017-07-17 12:17:59.55,-315.062,4193.761,2368.746
2017-07-17 12:18:16.28,-317.402,4194.088,2368.297
2017-07-17 12:18:33.01,-317.649,4194.791,2373.766
2017-07-17 12:18:49.75,-316.712,4195.103,2377.610
2017-07-17 12:19:06.48,-317.826,4194.912,2375.258
2017-07-17 12:19:23.21,-316.975,4193.192,2372.733
2017-07-17 12:19:39.94,-314.229,4193.818,2373.337
2017-07-17 12:19:56.68,-314.421,4195.358,2374.527
2017-07-17 12:20:13.41,-314.428,4197.627,2372.975
2017-07-17 12:20:30.15,-313.932,4195.577,2372.232
2017-07-17 12:20:46.88,-315.153,4195.857,2372.991
2017-07-17 12:21:03.61,-314.951,4194.531,2376.131
2017-07-17 12:21:20.34,-313.478,4195.837,2374.806
2017-07-17 12:21:37.09,-312.956,4195.260,2373.091
2017-07-17 12:21:53.83,-310.377,4194.464,2375.214
2017-07-17 12:22:10.56,-310.531,4197.825,2371.413
2017-07-17 12:22:27.29,-313.011,4195.322,2368.256
2017-07-17 12:22:44.03,-313.079,4194.825,2373.360
2017-07-17 12:23:00.76,-312.930,4192.048,2372.676
2017-07-17 12:23:17.49,-312.096,4192.052,2370.568
2017-07-17 12:23:34.23,-313.280,4192.531,2371.806
2017-07-17 12:23:50.96,-311.890,4192.209,2374.788
2017-07-17 12:24:07.69,-313.240,4192.851,2373.706
2017-07-17 12:24:24.43,-312.574,4191.626,2371.071
2017-07-17 12:24:41.18,-315.117,4190.610,2373.936
2017-07-17 12:24:57.91,-314.392,4189.583,2371.499
2017-07-17 12:25:14.64,-314.597,4192.682,2372.409
2017-07-17 12:25:31.38,-314.899,4191.835,2374.816
2017-07-17 12:25:48.11,-313.648,4191.265,2373.553
2017-07-17 12:26:04.84,-315.148,4190.885,2373.306
2017-07-17 12:26:21.57,-312.397,4191.033,2369.253
2017-07-17 12:26:38.31,-313.681,4192.602,2369.674
2017-07-17 12:26:55.04,-312.460,4191.415,2373.363
2017-07-17 12:27:11.78,-314.337,4192.872,2374.714
2017-07-17 12:27:28.51,-314.398,4193.349,2370.593
2017-07-17 12:27:45.24,-313.000,4191.917,2373.581
2017-07-17 12:28:01.97,-314.175,4196.112,2373.021
2017-07-17 12:28:18.72,-316.475,4192.894,2370.736
2017-07-17 12:28:35.46,-313.905,4193.377,2369.466
2017-07-17 12:28:52.19,-316.672,4193.591,2368.238
2017-07-17 12:29:08.92,-314.225,4193.140,2368.788
2017-07-17 12:29:25.66,-313.892,4194.992,2372.863
2017-07-17 12:29:42.39,-313.935,4195.156,2372.602
2017-07-17 12:29:59.12,-314.414,4193.669,2373.312
2017-07-17 12:30:15.86,-314.671,4195.221,2376.423
2017-07-17 12:30:32.59,-314.072,4196.212,2373.437
2017-07-17 12:30:49.32,-313.614,4195.451,2376.214
2017-07-17 12:31:06.06,-315.864,4196.940,2374.302
2017-07-17 12:31:22.79,-313.404,4196.003,2373.059
2017-07-17 12:31:39.52,-312.652,4194.287,2375.470
2017-07-17 12:31:56.26,-310.803,4193.081,2376.741
2017-07-17 12:32:12.99,-312.204,4191.647,2375.343
2017-07-17 12:32:29.72,-312.345,4191.697,2372.947
2017-07-17 12:32:46.46,-314.133,4190.791,2369.911
2017-07-17 12:33:03.21,-310.090,4192.508,2370.703
2017-07-17 12:33:19.94,-309.966,4191.887,2373.029
2017-07-17 12:33:36.67,-309.762,4191.757,2373.806
2017-07-17 12:33:53.41,-310.253,4192.011,2373.448
2017-07-17 12:34:10.14,-309.195,4191.078,2372.119
2017-07-17 12:34:26.87,-310.128,4192.499,2370.573
2017-07-17 12:34:43.61,-310.147,4191.825,2373.156
2017-07-17 12:35:00.34,-309.566,4189.811,2371.442
2017-07-17 12:35:17.07,-308.442,4190.605,2373.197
2017-07-17 12:35:33.80,-310.027,4190.341,2371.208
2017-07-17 12:35:50.54,-309.647,4190.574,2370.353
2017-07-17 12:36:07.29,-311.135,4191.674,2371.976
2017-07-17 12:36:24.02,-310.312,4190.133,2371.448
2017-07-17 12:36:40.75,-310.086,4189.397,2371.056
2017-07-17 12:36:57.49,-307.800,4188.897,2373.122
2017-07-17 12:37:14.22,-308.468,4189.814,2371.848
2017-07-17 12:37:30.95,-307.596,4191.776,2371.291
2017-07-17 12:37:47.69,-310.983,4191.633,2376.332
2017-07-17 12:38:04.42,-308.142,4192.886,2376.664
2017-07-17 12:38:21.15,-307.140,4192.734,2374.182
2017-07-17 12:38:37.89,-308.056,4191.703,2374.993
2017-07-17 12:38:54.62,-307.978,4191.476,2378.541
2017-07-17 12:39:11.35,-307.893,4187.925,2379.269
2017-07-17 12:39:28.10,-307.899,4189.549,2373.721
2017-07-17 12:39:44.83,-307.326,4190.331,2375.359
2017-07-17 12:40:01.57,-307.486,4191.083,2374.179
2017-07-17 12:40:18.30,-306.183,4188.683,2373.484
2017-07-17 12:40:35.03,-305.894,4192.641,2373.598
2017-07-17 12:40:51.77,-306.550,4189.896,2374.714
2017-07-17 12:41:08.50,-304.557,4189.176,2374.359
2017-07-17 12:41:25.23,-304.022,4188.346,2374.208
2017-07-17 12:41:41.97,-306.496,4188.295,2373.933
2017-07-17 12:41:58.70,-305.623,4187.985,2371.149
2017-07-17 12:42:15.43,-305.289,4187.213,2376.380
2017-07-17 12:42:32.16,-304.468,4187.584,2377.481
2017-07-17 12:42:48.91,-304.968,4188.020,2374.834
2017-07-17 12:43:05.65,-304.330,4188.689,2374.494
2017-07-17 12:43:22.38,-303.462,4186.342,2375.549
2017-07-17 12:43:39.11,-305.014,4189.040,2372.279
2017-07-17 12:43:55.84,-304.601,4188.520,2374.655
2017-07-17 12:44:12.58,-302.846,4187.880,2376.838
2017-07-17 12:44:29.31,-303.655,4187.604,2371.381
2017-07-17 12:44:46.04,-302.581,4189.779,2372.858
2017-07-17 12:45:02.78,-306.055,4188.856,2375.114
2017-07-17 12:45:19.51,-304.368,4187.105,2374.237
2017-07-17 12:45:36.24,-305.173,4187.987,2372.420
2017-07-17 12:45:52.99,-304.836,4187.582,2372.390
2017-07-17 12:46:09.72,-302.561,4187.779,2370.357
2017-07-17 12:46:26.46,-303.109,4189.373,2371.034
2017-07-17 12:46:43.19,-303.569,4190.028,2373.416
2017-07-17 12:46:59.92,-302.731,4187.716,2371.817
2017-07-17 12:47:16.66,-302.545,4188.037,2373.829
2017-07-17 12:47:33.39,-304.362,4189.865,2372.108
2017-07-17 12:47:50.12,-304.453,4189.165,2370.595
2017-07-17 12:48:06.87,-303.915,4189.890,2371.101
2017-07-17 12:48:23.60,-302.115,4191.160,2369.202
2017-07-17 12:48:40.34,-303.049,4190.249,2367.759
2017-07-17 12:48:57.07,-304.677,4190.925,2370.707
2017-07-17 12:49:13.80,-306.655,4193.027,2370.347
2017-07-17 12:49:30.54,-306.560,4192.260,2369.578
2017-07-17 12:49:47.27,-303.795,4193.939,2372.643
2017-07-17 12:50:04.00,-305.518,4194.359,2370.155
2017-07-17 12:50:20.74,-305.111,4194.172,2372.891
2017-07-17 12:50:37.49,-302.790,4193.345,2375.024
2017-07-17 12:50:54.22,-306.328,4193.621,2373.713
2017-07-17 12:51:10.95,-304.885,4194.225,2372.127
2017-07-17 12:51:27.68,-305.384,4193.517,2375.568
2017-07-17 12:51:44.42,-305.694,4192.263,2372.531
2017-07-17 12:52:01.15,-306.049,4193.391,2370.407
2017-07-17 12:52:17.88,-307.342,4194.135,2372.175
2017-07-17 12:52:34.62,-306.460,4194.625,2374.178
2017-07-17 12:52:51.35,-305.823,4193.638,2376.242
2017-07-17 12:53:08.08,-307.855,4192.893,2374.378
2017-07-17 12:53:24.83,-308.772,4195.552,2371.548
2017-07-17 12:53:41.57,-308.691,4195.284,2371.452
2017-07-17 12:53:58.30,-307.819,4194.594,2373.827
2017-07-17 12:54:15.03,-307.096,4193.321,2375.451
2017-07-17 12:54:31.77,-306.881,4194.655,2375.063
2017-07-17 12:54:48.50,-307.752,4191.500,2370.857
2017-07-17 12:55:05.23,-306.872,4192.288,2373.575
2017-07-17 12:55:21.96,-307.656,4193.023,2372.459
2017-07-17 12:55:38.70,-307.318,4192.854,2371.073
2017-07-17 12:55:55.43,-306.414,4192.628,2372.885
2017-07-17 12:56:12.16,-309.116,4192.431,2374.650
2017-07-17 12:56:28.90,-307.357,4192.523,2375.489
2017-07-17 12:56:45.63,-308.148,4192.804,2374.818
2017-07-17 12:57:02.36,-306.505,4191.013,2372.345
2017-07-17 12:57:19.10,-306.177,4190.837,2370.020
2017-07-17 12:57:35.83,-306.750,4192.020,2370.578
2017-07-17 12:57:52.56,-307.562,4192.292,2369.802
2017-07-17 12:58:09.30,-305.705,4190.850,2371.259
2017-07-17 12:58:26.03,-308.245,4190.804,2370.876
2017-07-17 12:58:42.76,-308.690,4190.425,2371.737
2017-07-17 12:58:59.49,-306.770,4188.804,2367.738
2017-07-17 12:59:16.24,-306.729,4190.999,2369.670
2017-07-17 12:59:32.98,-306.053,4191.035,2371.835
2017-07-17 12:59:49.71,-308.886,4190.691,2368.674
2017-07-17 13:00:06.43,-308.623,4190.026,2367.949
2017-07-17 13:00:23.16,-306.074,4190.486,2372.400
2017-07-17 13:00:39.89,-304.992,4191.069,2373.958
2017-07-17 13:00:56.63,-305.080,4190.762,2370.358
2017-07-17 13:01:13.36,-305.656,4192.493,2371.277
2017-07-17 13:01:30.11,-303.946,4192.830,2374.670
2017-07-17 13:01:46.83,-303.516,4193.401,2372.494
2017-07-17 13:02:03.56,-302.694,4194.122,2369.870
2017-07-17 13:02:20.31,-304.104,4193.928,2371.499
2017-07-17 13:02:37.03,-304.253,4193.750,2370.698
2017-07-17 13:02:53.78,-306.472,4193.226,2369.057
2017-07-17 13:03:10.51,-305.495,4194.119,2371.173
2017-07-17 13:03:27.24,-305.630,4193.891,2370.176
2017-07-17 13:03:43.97,-306.065,4193.310,2371.013
2017-07-17 13:04:00.71,-304.082,4193.909,2371.250
2017-07-17 13:04:17.44,-306.263,4194.548,2371.733
2017-07-17 13:04:34.17,-308.479,4193.024,2371.556
2017-07-17 13:04:50.91,-306.456,4194.292,2372.477
2017-07-17 13:05:07.64,-307.259,4191.488,2370.608
2017-07-17 13:05:24.37,-307.894,4192.628,2372.240
2017-07-17 13:05:41.11,-308.246,4193.748,2369.440
2017-07-17 13:05:57.84,-307.791,4194.752,2371.167
2017-07-17 13:06:14.57,-308.495,4193.424,2366.767
2017-07-17 13:06:31.31,-308.023,4194.338,2364.653
2017-07-17 13:06:48.04,-310.715,4192.481,2367.511
2017-07-17 13:07:04.77,-310.432,4190.791,2368.262
2017-07-17 13:07:21.51,-311.555,4191.936,2366.775
2017-07-17 13:07:38.24,-312.315,4193.408,2371.891
2017-07-17 13:07:54.97,-311.859,4190.091,2370.729
2017-07-17 13:08:11.71,-311.414,4190.573,2371.542
2017-07-17 13:08:28.44,-311.132,4191.190,2373.198
2017-07-17 13:08:45.17,-310.172,4190.375,2372.016
2017-07-17 13:09:01.91,-310.033,4189.817,2369.517
2017-07-17 13:09:18.64,-310.674,4190.853,2371.029
2017-07-17 13:09:35.36,-310.510,4190.817,2375.052
2017-07-17 13:09:52.09,-310.458,4191.257,2371.590
2017-07-17 13:10:08.82,-311.638,4191.791,2374.304
2017-07-17 13:10:25.56,-314.065,4194.380,2377.018
2017-07-17 13:10:42.29,-314.629,4193.533,2376.168
2017-07-17 13:10:59.02,-313.604,4193.015,2375.631
2017-07-17 13:11:15.76,-313.129,4193.248,2371.067
2017-07-17 13:11:32.49,-311.715,4194.275,2374.459
2017-07-17 13:11:49.22,-313.891,4194.374,2374.909
2017-07-17 13:12:05.95,-316.101,4193.687,2370.580
2017-07-17 13:12:22.69,-315.597,4193.757,2375.681
2017-07-17 13:12:39.42,-313.845,4192.598,2375.154
2017-07-17 13:12:56.15,-314.289,4192.282,2370.933
2017-07-17 13:13:12.89,-314.147,4192.658,2371.740
2017-07-17 13:13:29.62,-313.835,4193.230,2372.618
2017-07-17 13:13:46.35,-314.965,4192.406,2374.476
2017-07-17 13:14:03.09,-315.355,4192.973,2372.874
2017-07-17 13:14:19.82,-316.513,4193.211,2368.536
2017-07-17 13:14:36.55,-315.952,4194.023,2373.601
2017-07-17 13:14:53.28,-314.521,4194.496,2372.310
2017-07-17 13:15:10.02,-315.386,4194.952,2371.341
2017-07-17 13:15:26.75,-313.598,4194.860,2369.531
2017-07-17 13:15:43.48,-314.725,4195.081,2368.884
2017-07-17 13:16:00.22,-314.782,4195.233,2375.582
2017-07-17 13:16:16.95,-314.575,4194.976,2373.950
2017-07-17 13:16:33.68,-315.549,4193.642,2375.727
2017-07-17 13:16:50.42,-314.990,4193.841,2375.489
2017-07-17 13:17:07.15,-315.514,4193.694,2372.166
2017-07-17 13:17:23.88,-314.710,4195.670,2371.889
2017-07-17 13:17:40.62,-315.298,4195.541,2373.045
2017-07-17 13:17:57.35,-315.908,4194.723,2371.906
2017-07-17 13:18:14.08,-314.617,4194.862,2369.394
2017-07-17 13:18:30.81,-316.434,4195.486,2366.535
2017-07-17 13:18:47.55,-316.856,4195.588,2368.012
2017-07-17 13:19:04.28,-316.423,4194.064,2371.036
2017-07-17 13:19:21.01,-318.330,4194.474,2370.433
2017-07-17 13:19:37.76,-317.946,4194.542,2371.989
2017-07-17 13:19:54.50,-317.382,4194.995,2375.601
2017-07-17 13:20:11.23,-318.881,4196.148,2373.685
2017-07-17 13:20:27.96,-318.493,4196.709,2374.760
2017-07-17 13:20:44.71,-318.482,4195.907,2371.728
2017-07-17 13:21:01.44,-321.529,4195.623,2374.601
2017-07-17 13:21:18.18,-321.017,4195.201,2375.096
2017-07-17 13:21:34.91,-319.079,4196.104,2375.144
2017-07-17 13:21:51.64,-320.118,4194.315,2371.971
2017-07-17 13:22:08.38,-320.322,4194.569,2370.980
2017-07-17 13:22:25.11,-318.483,4192.477,2373.442
2017-07-17 13:22:41.86,-319.802,4194.498,2371.733
2017-07-17 13:22:58.57,-319.833,4195.856,2372.995
2017-07-17 13:23:15.31,-319.999,4196.027,2367.941
2017-07-17 13:23:32.04,-319.119,4197.346,2370.970
2017-07-17 13:23:48.77,-321.204,4197.104,2371.916
