Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-19 07:41:13.32,-87.69,3454.78,1408.19
2017-02-19 07:41:27.99,-87.45,3453.77,1412.88
2017-02-19 07:41:42.66,-87.03,3455.62,1416.31
2017-02-19 07:41:57.33,-87.34,3453.41,1411.86
2017-02-19 07:42:12.00,-87.34,3455.96,1411.80
2017-02-19 07:42:26.66,-86.08,3455.32,1412.41
2017-02-19 07:42:41.33,-87.55,3455.82,1410.67
2017-02-19 07:42:56.00,-85.80,3453.69,1408.26
2017-02-19 07:43:10.67,-84.99,3453.13,1411.70
2017-02-19 07:43:25.33,-85.74,3453.85,1410.80
2017-02-19 07:43:40.00,-86.37,3453.18,1412.00
2017-02-19 07:43:54.67,-85.43,3453.11,1412.86
2017-02-19 07:44:09.33,-84.19,3453.85,1409.81
2017-02-19 07:44:24.00,-84.51,3453.86,1414.45
2017-02-19 07:44:38.67,-84.89,3455.03,1414.35
2017-02-19 07:44:53.34,-86.22,3454.42,1411.80
2017-02-19 07:45:08.01,-84.09,3453.80,1408.97
2017-02-19 07:45:22.67,-86.71,3453.23,1411.72
2017-02-19 07:45:37.34,-88.00,3454.01,1415.50
2017-02-19 07:45:52.01,-87.38,3452.98,1414.41
2017-02-19 07:46:06.68,-86.44,3452.39,1410.23
2017-02-19 07:46:21.34,-85.95,3452.48,1412.78
2017-02-19 07:46:36.01,-85.84,3453.61,1412.25
2017-02-19 07:46:50.68,-87.67,3455.48,1413.12
2017-02-19 07:47:05.35,-88.29,3454.42,1414.36
2017-02-19 07:47:20.01,-88.65,3454.66,1414.91
2017-02-19 07:47:34.68,-88.65,3456.53,1413.22
2017-02-19 07:47:49.35,-87.29,3457.68,1412.60
2017-02-19 07:48:04.02,-88.66,3454.74,1408.99
2017-02-19 07:48:18.69,-90.68,3455.47,1409.11
2017-02-19 07:48:33.35,-88.33,3456.33,1408.01
2017-02-19 07:48:48.02,-88.62,3454.71,1409.83
2017-02-19 07:49:02.69,-89.33,3454.02,1406.14
2017-02-19 07:49:17.36,-89.02,3455.41,1409.24
2017-02-19 07:49:32.02,-85.02,3456.92,1412.48
2017-02-19 07:49:46.69,-86.42,3455.80,1415.32
2017-02-19 07:50:01.36,-85.91,3454.97,1414.24
2017-02-19 07:50:16.03,-85.78,3455.46,1412.34
2017-02-19 07:50:30.70,-85.49,3456.88,1410.39
2017-02-19 07:50:45.37,-86.54,3455.07,1406.60
2017-02-19 07:51:00.04,-87.52,3457.89,1408.24
2017-02-19 07:51:14.70,-87.94,3459.82,1413.94
2017-02-19 07:51:29.37,-86.38,3458.43,1414.47
2017-02-19 07:51:44.04,-84.83,3456.77,1412.66
2017-02-19 07:51:58.71,-86.66,3453.80,1410.30
2017-02-19 07:52:13.38,-88.25,3455.02,1408.51
2017-02-19 07:52:28.04,-86.69,3456.64,1411.18
2017-02-19 07:52:42.71,-86.08,3456.84,1411.08
2017-02-19 07:52:57.38,-87.36,3455.90,1408.91
2017-02-19 07:53:12.05,-85.22,3455.80,1413.25
2017-02-19 07:53:26.72,-87.57,3455.33,1412.43
2017-02-19 07:53:41.39,-86.54,3455.98,1411.34
2017-02-19 07:53:56.06,-87.15,3456.72,1411.34
2017-02-19 07:54:10.72,-85.79,3454.68,1414.34
2017-02-19 07:54:25.39,-86.05,3453.89,1411.45
2017-02-19 07:54:40.06,-86.28,3455.38,1410.85
2017-02-19 07:54:54.73,-85.34,3459.03,1407.44
2017-02-19 07:55:09.40,-85.52,3455.56,1411.49
2017-02-19 07:55:24.07,-84.58,3455.36,1411.00
2017-02-19 07:55:38.74,-83.69,3455.65,1411.66
2017-02-19 07:55:53.40,-85.64,3456.67,1409.79
2017-02-19 07:56:08.07,-85.83,3456.27,1413.49
2017-02-19 07:56:22.74,-86.31,3455.92,1412.30
2017-02-19 07:56:37.41,-87.72,3458.41,1409.23
2017-02-19 07:56:52.08,-88.04,3455.66,1411.53
2017-02-19 07:57:06.75,-87.95,3452.90,1413.88
2017-02-19 07:57:21.42,-85.59,3453.11,1412.73
2017-02-19 07:57:36.08,-85.03,3452.35,1410.18
2017-02-19 07:57:50.75,-85.14,3452.68,1411.30
2017-02-19 07:58:05.42,-85.38,3451.98,1413.61
2017-02-19 07:58:20.09,-85.41,3452.77,1411.40
2017-02-19 07:58:34.76,-84.67,3453.55,1415.02
2017-02-19 07:58:49.43,-84.58,3454.68,1413.91
2017-02-19 07:59:04.09,-85.66,3456.16,1414.50
2017-02-19 07:59:18.76,-86.99,3452.78,1415.25
2017-02-19 07:59:33.43,-88.97,3455.57,1415.61
2017-02-19 07:59:48.10,-88.83,3455.45,1419.45
2017-02-19 08:00:02.77,-87.23,3454.56,1418.38
2017-02-19 08:00:17.44,-85.66,3455.71,1416.85
2017-02-19 08:00:32.11,-87.63,3453.81,1415.16
2017-02-19 08:00:46.77,-88.02,3453.53,1416.64
2017-02-19 08:01:01.44,-88.41,3454.29,1414.88
2017-02-19 08:01:16.11,-88.80,3456.63,1414.02
2017-02-19 08:01:30.78,-87.88,3454.95,1412.64
2017-02-19 08:01:45.45,-88.04,3457.98,1411.91
2017-02-19 08:02:00.12,-87.32,3460.40,1412.17
2017-02-19 08:02:14.79,-87.08,3458.04,1414.06
2017-02-19 08:02:29.45,-85.91,3458.12,1416.37
2017-02-19 08:02:44.12,-89.56,3456.15,1415.89
2017-02-19 08:02:58.79,-85.63,3457.85,1414.01
2017-02-19 08:03:13.46,-85.40,3458.06,1409.00
2017-02-19 08:03:28.13,-86.25,3456.37,1410.98
2017-02-19 08:03:42.80,-86.71,3456.74,1411.82
2017-02-19 08:03:57.47,-87.27,3457.34,1411.08
2017-02-19 08:04:12.14,-85.53,3457.64,1412.91
2017-02-19 08:04:26.80,-86.89,3458.54,1413.10
2017-02-19 08:04:41.47,-89.50,3459.80,1415.63
2017-02-19 08:04:56.14,-89.74,3459.29,1412.64
2017-02-19 08:05:10.81,-88.69,3457.82,1413.87
2017-02-19 08:05:25.48,-89.92,3456.55,1414.41
2017-02-19 08:05:40.15,-86.36,3456.96,1412.18
2017-02-19 08:05:54.82,-88.64,3458.86,1411.14
2017-02-19 08:06:09.48,-89.33,3459.07,1412.11
2017-02-19 08:06:24.15,-91.83,3456.72,1406.01
2017-02-19 08:06:38.82,-92.38,3458.73,1408.51
2017-02-19 08:06:53.49,-92.31,3458.25,1411.32
2017-02-19 08:07:08.16,-91.69,3462.03,1414.58
2017-02-19 08:07:22.83,-92.39,3460.24,1413.16
2017-02-19 08:07:37.50,-91.57,3461.90,1411.82
2017-02-19 08:07:52.17,-89.69,3458.64,1409.66
2017-02-19 08:08:06.83,-89.53,3459.74,1411.98
2017-02-19 08:08:21.50,-89.72,3458.22,1411.74
2017-02-19 08:08:36.17,-91.10,3459.88,1411.79
2017-02-19 08:08:50.84,-90.51,3461.01,1415.29
2017-02-19 08:09:05.51,-90.88,3463.63,1412.52
2017-02-19 08:09:20.18,-91.50,3463.25,1413.88
2017-02-19 08:09:34.85,-92.00,3463.34,1410.71
2017-02-19 08:09:49.52,-91.75,3463.03,1409.79
2017-02-19 08:10:04.19,-90.68,3458.85,1409.25
2017-02-19 08:10:18.86,-91.50,3459.95,1412.71
2017-02-19 08:10:33.53,-91.75,3460.27,1415.15
2017-02-19 08:10:48.20,-89.75,3458.86,1415.62
2017-02-19 08:11:02.87,-87.92,3459.37,1412.72
2017-02-19 08:11:17.54,-89.50,3461.19,1413.25
2017-02-19 08:11:32.20,-90.91,3460.59,1413.75
2017-02-19 08:11:46.87,-91.69,3460.07,1415.09
2017-02-19 08:12:01.54,-91.00,3459.15,1414.03
2017-02-19 08:12:16.21,-92.48,3460.70,1412.28
2017-02-19 08:12:30.88,-90.52,3461.75,1413.08
2017-02-19 08:12:45.55,-91.81,3462.01,1415.61
2017-02-19 08:13:00.22,-91.77,3463.24,1413.48
2017-02-19 08:13:14.89,-93.62,3462.55,1415.09
2017-02-19 08:13:29.56,-93.64,3465.12,1414.86
2017-02-19 08:13:44.23,-93.34,3464.58,1418.40
2017-02-19 08:13:58.90,-92.84,3464.93,1416.65
2017-02-19 08:14:13.57,-95.03,3465.19,1414.87
2017-02-19 08:14:28.24,-94.78,3464.95,1417.90
2017-02-19 08:14:42.91,-94.15,3465.13,1413.79
2017-02-19 08:14:57.58,-97.23,3463.60,1409.52
2017-02-19 08:15:12.25,-95.49,3465.50,1411.47
2017-02-19 08:15:26.92,-94.61,3466.24,1410.70
2017-02-19 08:15:41.59,-96.16,3465.31,1409.66
2017-02-19 08:15:56.26,-96.34,3464.25,1409.43
2017-02-19 08:16:10.93,-94.33,3465.61,1407.59
2017-02-19 08:16:25.59,-93.92,3467.03,1404.91
2017-02-19 08:16:40.26,-92.78,3465.39,1409.36
2017-02-19 08:16:54.93,-91.77,3464.13,1414.53
2017-02-19 08:17:09.60,-92.67,3464.89,1416.78
2017-02-19 08:17:24.27,-94.54,3465.58,1415.13
2017-02-19 08:17:38.94,-93.66,3466.07,1414.31
2017-02-19 08:17:53.61,-94.48,3465.15,1413.18
2017-02-19 08:18:08.28,-94.12,3464.75,1413.07
2017-02-19 08:18:22.95,-93.85,3461.80,1414.63
2017-02-19 08:18:37.62,-94.96,3462.20,1414.03
2017-02-19 08:18:52.29,-93.14,3462.29,1413.77
2017-02-19 08:19:06.96,-93.47,3462.75,1414.96
2017-02-19 08:19:21.63,-96.98,3462.69,1413.04
2017-02-19 08:19:36.30,-98.20,3463.14,1413.57
2017-02-19 08:19:50.97,-95.60,3461.62,1414.82
2017-02-19 08:20:05.64,-93.83,3460.52,1415.25
2017-02-19 08:20:20.31,-93.23,3463.12,1414.80
2017-02-19 08:20:34.97,-93.63,3462.62,1415.55
2017-02-19 08:20:49.64,-94.21,3464.56,1415.11
2017-02-19 08:21:04.31,-94.54,3463.20,1415.64
2017-02-19 08:21:18.98,-96.13,3461.93,1416.47
2017-02-19 08:21:33.65,-95.87,3463.52,1412.87
2017-02-19 08:21:48.32,-95.66,3464.20,1412.83
2017-02-19 08:22:02.99,-95.55,3463.33,1418.28
2017-02-19 08:22:17.66,-96.09,3465.10,1411.63
2017-02-19 08:22:32.33,-96.71,3464.28,1410.32
2017-02-19 08:22:47.00,-97.81,3463.73,1412.35
2017-02-19 08:23:01.67,-99.64,3465.89,1413.52
2017-02-19 08:23:16.34,-99.45,3463.24,1414.04
2017-02-19 08:23:31.01,-97.66,3463.91,1410.77
2017-02-19 08:23:45.68,-97.72,3462.00,1410.51
2017-02-19 08:24:00.35,-95.53,3462.92,1410.42
2017-02-19 08:24:15.02,-93.63,3462.75,1411.25
2017-02-19 08:24:29.69,-92.08,3461.26,1415.18
2017-02-19 08:24:44.36,-93.60,3460.94,1412.57
2017-02-19 08:24:59.03,-92.38,3462.42,1411.95
2017-02-19 08:25:13.70,-93.63,3460.72,1411.57
2017-02-19 08:25:28.37,-94.62,3461.69,1410.98
2017-02-19 08:25:43.04,-95.36,3461.57,1409.76
2017-02-19 08:25:57.71,-96.78,3460.55,1412.91
2017-02-19 08:26:12.38,-97.86,3460.80,1415.51
2017-02-19 08:26:27.05,-96.67,3460.82,1412.44
2017-02-19 08:26:41.72,-95.76,3462.11,1415.03
2017-02-19 08:26:56.39,-96.26,3461.19,1413.40
2017-02-19 08:27:11.06,-96.05,3460.36,1415.42
2017-02-19 08:27:25.73,-95.91,3460.77,1417.12
2017-02-19 08:27:40.40,-95.96,3460.75,1413.95
2017-02-19 08:27:55.07,-98.24,3460.19,1411.02
2017-02-19 08:28:09.74,-94.42,3462.96,1407.49
2017-02-19 08:28:24.41,-95.56,3459.26,1410.72
2017-02-19 08:28:39.08,-95.14,3458.95,1412.13
2017-02-19 08:28:53.75,-94.53,3459.82,1407.86
2017-02-19 08:29:08.42,-93.90,3459.11,1406.40
2017-02-19 08:29:23.08,-94.77,3459.61,1405.19
2017-02-19 08:29:37.75,-95.99,3458.33,1404.40
2017-02-19 08:29:52.42,-93.65,3459.18,1406.86
2017-02-19 08:30:07.09,-96.33,3460.07,1410.67
2017-02-19 08:30:21.76,-94.46,3460.35,1409.01
2017-02-19 08:30:36.43,-95.48,3460.01,1413.16
2017-02-19 08:30:51.09,-92.97,3461.40,1412.22
2017-02-19 08:31:05.76,-92.70,3461.12,1410.62
2017-02-19 08:31:20.43,-92.56,3461.72,1412.59
2017-02-19 08:31:35.10,-92.57,3461.68,1415.83
2017-02-19 08:31:49.77,-92.17,3460.36,1412.22
2017-02-19 08:32:04.43,-93.96,3461.87,1409.93
2017-02-19 08:32:19.10,-94.32,3462.65,1412.81
2017-02-19 08:32:33.77,-93.08,3461.88,1412.75
2017-02-19 08:32:48.44,-93.77,3462.12,1415.17
2017-02-19 08:33:03.11,-94.33,3462.94,1413.68
2017-02-19 08:33:17.78,-94.09,3461.72,1416.76
2017-02-19 08:33:32.45,-91.85,3461.35,1414.24
2017-02-19 08:33:47.11,-90.53,3462.47,1413.79
2017-02-19 08:34:01.78,-91.93,3461.31,1413.94
2017-02-19 08:34:16.45,-91.24,3459.47,1415.73
2017-02-19 08:34:31.12,-92.97,3461.16,1414.61
2017-02-19 08:34:45.79,-92.14,3460.00,1410.54
2017-02-19 08:35:00.46,-92.18,3459.63,1412.83
2017-02-19 08:35:15.13,-93.83,3459.09,1417.73
2017-02-19 08:35:29.80,-93.56,3458.43,1414.54
2017-02-19 08:35:44.46,-94.26,3457.99,1415.08
2017-02-19 08:35:59.14,-94.01,3457.06,1416.71
2017-02-19 08:36:13.81,-93.29,3456.68,1415.28
2017-02-19 08:36:28.48,-91.93,3456.37,1413.17
2017-02-19 08:36:43.14,-92.04,3456.77,1413.02
2017-02-19 08:36:57.81,-93.47,3457.70,1412.47
2017-02-19 08:37:12.48,-93.46,3456.41,1414.65
2017-02-19 08:37:27.15,-93.39,3456.59,1411.46
2017-02-19 08:37:41.82,-92.62,3457.93,1407.95
2017-02-19 08:37:56.49,-93.13,3457.03,1410.30
2017-02-19 08:38:11.16,-93.89,3454.17,1411.31
2017-02-19 08:38:25.83,-93.01,3455.22,1413.45
2017-02-19 08:38:40.50,-92.37,3459.46,1410.51
2017-02-19 08:38:55.16,-94.18,3458.90,1411.56
2017-02-19 08:39:09.83,-91.76,3457.26,1414.10
2017-02-19 08:39:24.50,-90.87,3458.83,1411.14
2017-02-19 08:39:39.17,-92.13,3460.21,1410.80
2017-02-19 08:39:53.84,-93.02,3459.21,1414.39
2017-02-19 08:40:08.51,-92.42,3457.55,1415.74
2017-02-19 08:40:23.18,-90.59,3458.43,1415.57
2017-02-19 08:40:37.85,-92.00,3460.20,1411.47
2017-02-19 08:40:52.52,-92.37,3458.17,1409.83
2017-02-19 08:41:07.19,-90.26,3455.88,1411.82
2017-02-19 08:41:21.86,-90.42,3457.63,1412.37
2017-02-19 08:41:36.53,-90.63,3457.92,1409.19
2017-02-19 08:41:51.20,-88.25,3455.65,1411.15
2017-02-19 08:42:05.86,-88.76,3455.01,1414.48
2017-02-19 08:42:20.53,-90.24,3455.69,1411.82
2017-02-19 08:42:35.20,-88.01,3457.54,1414.12
2017-02-19 08:42:49.87,-85.96,3456.07,1412.36
2017-02-19 08:43:04.54,-86.54,3454.67,1413.87
2017-02-19 08:43:19.20,-88.40,3457.16,1413.03
2017-02-19 08:43:33.87,-88.99,3458.52,1415.74
2017-02-19 08:43:48.54,-86.57,3460.59,1414.93
2017-02-19 08:44:03.21,-88.08,3459.69,1411.41
2017-02-19 08:44:17.87,-89.37,3460.13,1411.57
2017-02-19 08:44:32.54,-89.36,3456.22,1410.11
2017-02-19 08:44:47.21,-87.57,3455.95,1411.52
2017-02-19 08:45:01.88,-87.73,3456.37,1410.08
2017-02-19 08:45:16.54,-90.42,3454.99,1411.30
2017-02-19 08:45:31.21,-90.60,3456.16,1410.65
2017-02-19 08:45:45.88,-88.27,3453.74,1412.45
2017-02-19 08:46:00.55,-88.58,3455.74,1409.75
2017-02-19 08:46:15.22,-89.03,3455.78,1413.29
2017-02-19 08:46:29.88,-87.56,3454.90,1412.90
2017-02-19 08:46:44.55,-89.11,3455.16,1411.52
2017-02-19 08:46:59.22,-86.39,3453.92,1412.25
2017-02-19 08:47:13.89,-87.06,3454.05,1414.03
2017-02-19 08:47:28.56,-87.29,3456.85,1415.79
2017-02-19 08:47:43.23,-87.60,3455.40,1414.69
2017-02-19 08:47:57.89,-87.90,3456.75,1411.70
2017-02-19 08:48:12.56,-85.30,3456.74,1412.46
2017-02-19 08:48:27.23,-86.07,3455.47,1410.08
2017-02-19 08:48:41.90,-88.02,3457.68,1411.73
2017-02-19 08:48:56.57,-87.40,3457.37,1415.37
2017-02-19 08:49:11.24,-87.71,3454.62,1414.06
2017-02-19 08:49:25.91,-86.85,3455.72,1411.07
2017-02-19 08:49:40.57,-84.94,3456.96,1415.86
2017-02-19 08:49:55.24,-87.17,3454.58,1413.44
2017-02-19 08:50:09.91,-87.97,3456.61,1415.43
2017-02-19 08:50:24.58,-87.02,3455.15,1412.98
2017-02-19 08:50:39.25,-89.80,3457.80,1415.07
2017-02-19 08:50:53.91,-89.82,3457.28,1416.48
2017-02-19 08:51:08.58,-88.73,3459.37,1417.59
2017-02-19 08:51:23.25,-90.32,3458.53,1415.17
2017-02-19 08:51:37.92,-90.23,3459.23,1413.13
2017-02-19 08:51:52.59,-90.78,3459.45,1418.70
2017-02-19 08:52:07.26,-94.54,3458.17,1416.47
2017-02-19 08:52:21.93,-92.18,3456.50,1415.01
2017-02-19 08:52:36.60,-89.77,3455.34,1416.32
2017-02-19 08:52:51.27,-89.42,3454.58,1414.10
2017-02-19 08:53:05.94,-89.26,3454.21,1418.50
2017-02-19 08:53:20.61,-90.47,3456.09,1421.06
2017-02-19 08:53:35.28,-92.55,3457.48,1416.50
2017-02-19 08:53:49.94,-92.39,3455.88,1414.82
2017-02-19 08:54:04.61,-89.23,3456.98,1418.86
2017-02-19 08:54:19.28,-90.78,3456.39,1416.95
2017-02-19 08:54:33.95,-89.07,3454.93,1413.82
2017-02-19 08:54:48.62,-88.43,3454.95,1412.02
2017-02-19 08:55:03.29,-89.59,3456.31,1412.23
2017-02-19 08:55:17.96,-92.13,3457.95,1415.69
2017-02-19 08:55:32.63,-92.08,3457.67,1417.38
2017-02-19 08:55:47.29,-91.36,3458.61,1417.55
2017-02-19 08:56:01.96,-89.53,3458.20,1415.56
2017-02-19 08:56:16.63,-88.01,3458.96,1418.56
2017-02-19 08:56:31.30,-87.01,3459.93,1416.74
2017-02-19 08:56:45.97,-88.84,3459.62,1414.52
2017-02-19 08:57:00.64,-86.96,3457.51,1415.39
2017-02-19 08:57:15.30,-87.25,3459.14,1413.56
2017-02-19 08:57:29.97,-87.72,3458.28,1413.53
2017-02-19 08:57:44.64,-87.27,3457.88,1412.13
2017-02-19 08:57:59.31,-87.48,3456.54,1414.18
2017-02-19 08:58:13.98,-87.05,3455.19,1412.46
2017-02-19 08:58:28.65,-86.54,3455.91,1412.53
2017-02-19 08:58:43.31,-86.86,3456.87,1411.21
2017-02-19 08:58:57.98,-86.63,3455.34,1411.97
2017-02-19 08:59:12.65,-86.42,3456.13,1415.32
2017-02-19 08:59:27.32,-86.83,3457.95,1415.07
2017-02-19 08:59:41.98,-87.04,3459.05,1414.52
2017-02-19 08:59:56.65,-87.43,3457.60,1412.77
2017-02-19 09:00:11.32,-88.92,3454.74,1413.80
2017-02-19 09:00:25.99,-88.46,3453.37,1413.87
2017-02-19 09:00:40.65,-88.50,3455.73,1416.02
2017-02-19 09:00:55.32,-88.04,3456.50,1411.16
2017-02-19 09:01:09.99,-88.20,3458.10,1411.96
2017-02-19 09:01:24.66,-87.93,3456.23,1413.30
2017-02-19 09:01:39.33,-88.71,3457.70,1412.81
2017-02-19 09:01:53.99,-87.94,3459.52,1412.84
2017-02-19 09:02:08.66,-89.71,3459.71,1417.21
2017-02-19 09:02:23.32,-87.48,3458.50,1418.26
2017-02-19 09:02:37.99,-87.08,3456.62,1418.04
2017-02-19 09:02:52.65,-88.12,3457.30,1415.03
2017-02-19 09:03:07.32,-89.65,3459.34,1415.98
2017-02-19 09:03:21.98,-88.47,3458.85,1416.53
2017-02-19 09:03:36.65,-88.74,3458.08,1413.17
2017-02-19 09:03:51.31,-89.59,3457.08,1411.44
2017-02-19 09:04:05.98,-88.79,3456.17,1409.55
2017-02-19 09:04:20.64,-88.42,3457.57,1413.77
2017-02-19 09:04:35.31,-88.84,3456.24,1411.47
2017-02-19 09:04:49.97,-85.95,3457.29,1409.05
2017-02-19 09:05:04.64,-87.18,3456.89,1413.33
2017-02-19 09:05:19.31,-88.25,3456.28,1414.14
2017-02-19 09:05:33.97,-89.07,3457.45,1417.30
2017-02-19 09:05:48.64,-87.84,3456.58,1414.12
2017-02-19 09:06:03.31,-87.77,3454.89,1413.75
2017-02-19 09:06:17.98,-88.90,3455.86,1413.01
2017-02-19 09:06:32.65,-87.47,3453.84,1415.44
2017-02-19 09:06:47.32,-85.25,3453.45,1419.82
2017-02-19 09:07:01.98,-83.30,3454.12,1416.91
2017-02-19 09:07:16.65,-85.82,3454.66,1420.55
2017-02-19 09:07:31.32,-86.64,3454.83,1419.20
2017-02-19 09:07:45.99,-86.28,3455.53,1418.14
2017-02-19 09:08:00.66,-87.34,3456.58,1416.32
2017-02-19 09:08:15.33,-86.96,3457.70,1414.64
2017-02-19 09:08:30.00,-85.93,3458.29,1417.17
2017-02-19 09:08:44.66,-86.49,3457.09,1417.66
2017-02-19 09:08:59.33,-86.71,3456.90,1420.35
2017-02-19 09:09:14.00,-87.70,3455.85,1417.83
2017-02-19 09:09:28.67,-87.51,3457.78,1417.22
2017-02-19 09:09:43.34,-86.10,3459.11,1417.72
2017-02-19 09:09:58.01,-88.08,3456.27,1415.36
2017-02-19 09:10:12.67,-87.04,3458.71,1415.50
2017-02-19 09:10:27.34,-87.93,3457.71,1416.46
2017-02-19 09:10:42.01,-87.29,3455.61,1418.42
2017-02-19 09:10:56.68,-86.07,3457.10,1416.10
2017-02-19 09:11:11.35,-87.80,3456.20,1418.68
2017-02-19 09:11:26.02,-87.73,3456.08,1416.57
2017-02-19 09:11:40.68,-88.45,3459.37,1418.06
2017-02-19 09:11:55.35,-87.40,3458.03,1418.68
2017-02-19 09:12:10.02,-87.19,3456.62,1417.51
2017-02-19 09:12:24.69,-85.65,3457.38,1418.84
2017-02-19 09:12:39.36,-86.17,3456.90,1419.20
2017-02-19 09:12:54.03,-88.00,3456.79,1420.06
2017-02-19 09:13:08.69,-86.14,3457.82,1418.66
2017-02-19 09:13:23.36,-83.76,3458.50,1418.45
2017-02-19 09:13:38.03,-86.63,3456.44,1416.38
2017-02-19 09:13:52.70,-87.49,3455.04,1419.71
2017-02-19 09:14:07.37,-86.55,3456.16,1420.49
2017-02-19 09:14:22.04,-86.05,3458.33,1419.62
2017-02-19 09:14:36.70,-88.18,3457.81,1420.86
2017-02-19 09:14:51.37,-87.69,3456.37,1420.33
2017-02-19 09:15:06.04,-84.77,3455.18,1419.50
2017-02-19 09:15:20.71,-85.15,3456.89,1418.39
2017-02-19 09:15:35.38,-86.57,3455.80,1417.79
2017-02-19 09:15:50.05,-85.16,3456.60,1417.58
2017-02-19 09:16:04.71,-84.99,3456.29,1416.19
2017-02-19 09:16:19.38,-83.81,3455.56,1416.87
2017-02-19 09:16:34.05,-84.36,3455.11,1417.70
2017-02-19 09:16:48.72,-84.66,3455.44,1415.02
2017-02-19 09:17:03.38,-86.53,3453.82,1416.41
2017-02-19 09:17:18.05,-87.31,3455.94,1416.21
2017-02-19 09:17:32.72,-87.25,3457.66,1416.00
2017-02-19 09:17:47.39,-86.72,3457.93,1418.85
2017-02-19 09:18:02.05,-86.82,3456.64,1418.09
2017-02-19 09:18:16.72,-85.77,3454.60,1420.46
2017-02-19 09:18:31.39,-84.31,3455.91,1420.39
2017-02-19 09:18:46.06,-86.01,3457.94,1419.15
2017-02-19 09:19:00.72,-85.89,3457.88,1420.81
2017-02-19 09:19:15.39,-84.58,3456.66,1421.38
2017-02-19 09:19:30.06,-82.12,3457.13,1422.77
2017-02-19 09:19:44.73,-82.27,3456.14,1420.13
2017-02-19 09:19:59.39,-84.07,3455.42,1420.87
2017-02-19 09:20:14.06,-84.39,3455.78,1418.95
2017-02-19 09:20:28.73,-85.13,3456.28,1421.19
2017-02-19 09:20:43.39,-86.20,3454.51,1420.57
2017-02-19 09:20:58.06,-87.39,3455.04,1418.32
2017-02-19 09:21:12.73,-87.70,3455.78,1418.27
2017-02-19 09:21:27.40,-85.50,3456.19,1417.85
2017-02-19 09:21:42.07,-87.37,3456.02,1419.29
2017-02-19 09:21:56.74,-86.69,3457.51,1416.33
2017-02-19 09:22:11.40,-88.37,3456.89,1416.48
2017-02-19 09:22:26.07,-84.53,3455.92,1416.82
2017-02-19 09:22:40.74,-83.51,3455.15,1419.58
2017-02-19 09:22:55.41,-83.98,3456.25,1420.73
2017-02-19 09:23:10.08,-84.56,3456.56,1417.46
2017-02-19 09:23:24.75,-84.01,3455.76,1417.70
2017-02-19 09:23:39.41,-82.80,3454.89,1416.73
2017-02-19 09:23:54.08,-84.21,3454.40,1418.94
2017-02-19 09:24:08.75,-84.44,3454.87,1418.45
2017-02-19 09:24:23.42,-83.07,3453.03,1418.16
2017-02-19 09:24:38.08,-82.88,3453.13,1415.72
2017-02-19 09:24:52.75,-83.89,3452.48,1417.43
2017-02-19 09:25:07.42,-82.42,3453.52,1416.25
2017-02-19 09:25:22.09,-82.21,3454.03,1415.48
2017-02-19 09:25:36.75,-86.19,3454.23,1417.53
2017-02-19 09:25:51.42,-88.04,3453.11,1414.78
2017-02-19 09:26:06.09,-86.93,3455.13,1416.77
2017-02-19 09:26:20.76,-85.73,3455.75,1419.18
2017-02-19 09:26:35.43,-85.24,3455.49,1420.68
2017-02-19 09:26:50.10,-84.19,3454.33,1418.02
2017-02-19 09:27:04.76,-83.27,3454.42,1415.14
2017-02-19 09:27:19.43,-81.86,3455.00,1415.08
2017-02-19 09:27:34.10,-82.54,3455.94,1416.04
2017-02-19 09:27:48.77,-82.32,3455.30,1419.31
2017-02-19 09:28:03.44,-84.55,3457.25,1418.26
2017-02-19 09:28:18.10,-83.91,3454.59,1419.11
2017-02-19 09:28:32.77,-82.45,3454.97,1418.50
2017-02-19 09:28:47.44,-82.43,3455.43,1416.11
2017-02-19 09:29:02.10,-84.65,3453.56,1415.87
2017-02-19 09:29:16.77,-84.49,3454.62,1418.08
2017-02-19 09:29:31.44,-83.65,3456.96,1415.87
2017-02-19 09:29:46.11,-84.04,3456.41,1415.81
2017-02-19 09:30:00.78,-85.19,3455.41,1414.60
2017-02-19 09:30:15.45,-87.04,3455.12,1413.95
2017-02-19 09:30:30.12,-85.17,3455.34,1413.58
2017-02-19 09:30:44.78,-85.99,3453.84,1414.53
2017-02-19 09:30:59.45,-85.86,3453.00,1411.80
2017-02-19 09:31:14.12,-85.15,3454.67,1413.79
2017-02-19 09:31:28.79,-83.01,3456.47,1413.49
2017-02-19 09:31:43.46,-84.42,3457.34,1415.52
2017-02-19 09:31:58.13,-83.89,3456.38,1416.55
2017-02-19 09:32:12.80,-81.99,3454.90,1415.06
2017-02-19 09:32:27.46,-83.26,3454.61,1414.12
2017-02-19 09:32:42.13,-84.79,3453.83,1416.66
2017-02-19 09:32:56.80,-86.00,3452.10,1419.44
2017-02-19 09:33:11.47,-84.12,3453.16,1417.10
2017-02-19 09:33:26.14,-84.03,3453.53,1416.03
2017-02-19 09:33:40.80,-84.28,3451.63,1421.58
2017-02-19 09:33:55.47,-83.32,3451.79,1419.72
2017-02-19 09:34:10.14,-84.47,3454.26,1419.26
2017-02-19 09:34:24.81,-82.69,3454.23,1418.85
2017-02-19 09:34:39.48,-83.78,3455.30,1413.07
