Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-20 04:48:06.12,-20.41,3408.74,1425.54
2017-02-20 04:48:20.80,-19.93,3408.03,1422.51
2017-02-20 04:48:35.47,-21.59,3408.06,1423.95
2017-02-20 04:48:50.15,-22.38,3408.08,1422.57
2017-02-20 04:49:04.83,-20.35,3407.31,1424.92
2017-02-20 04:49:19.50,-23.55,3409.34,1425.16
2017-02-20 04:49:34.18,-22.98,3410.49,1422.22
2017-02-20 04:49:48.85,-21.72,3410.26,1421.36
2017-02-20 04:50:03.53,-23.17,3409.13,1421.79
2017-02-20 04:50:18.20,-22.19,3409.66,1423.26
2017-02-20 04:50:32.88,-23.76,3408.86,1423.60
2017-02-20 04:50:47.55,-23.33,3408.42,1422.47
2017-02-20 04:51:02.23,-23.36,3407.13,1422.71
2017-02-20 04:51:16.91,-25.24,3408.50,1421.91
2017-02-20 04:51:31.58,-24.68,3408.16,1420.65
2017-02-20 04:51:46.26,-26.97,3408.35,1420.11
2017-02-20 04:52:00.93,-27.87,3407.61,1420.62
2017-02-20 04:52:15.61,-27.81,3408.25,1421.91
2017-02-20 04:52:30.28,-26.87,3407.71,1422.80
2017-02-20 04:52:44.96,-25.64,3407.42,1421.09
2017-02-20 04:52:59.64,-27.14,3407.86,1422.17
2017-02-20 04:53:14.31,-27.37,3407.73,1422.73
2017-02-20 04:53:28.99,-30.37,3406.55,1420.54
2017-02-20 04:53:43.66,-27.59,3407.10,1420.00
2017-02-20 04:53:58.34,-28.17,3407.28,1422.97
2017-02-20 04:54:13.02,-26.70,3407.87,1421.57
2017-02-20 04:54:27.69,-25.42,3405.77,1420.37
2017-02-20 04:54:42.37,-27.45,3409.41,1422.11
2017-02-20 04:54:57.04,-28.97,3409.08,1422.35
2017-02-20 04:55:11.72,-27.23,3409.57,1419.59
2017-02-20 04:55:26.39,-24.74,3409.02,1415.42
2017-02-20 04:55:41.07,-23.33,3405.95,1415.98
2017-02-20 04:55:55.75,-24.39,3407.99,1412.62
2017-02-20 04:56:10.42,-23.15,3407.05,1413.42
2017-02-20 04:56:25.10,-26.06,3407.90,1410.67
2017-02-20 04:56:39.78,-24.76,3409.93,1417.67
2017-02-20 04:56:54.45,-24.63,3408.06,1417.24
2017-02-20 04:57:09.13,-27.33,3404.96,1415.54
2017-02-20 04:57:23.80,-24.08,3406.20,1415.16
2017-02-20 04:57:38.48,-24.86,3407.34,1416.04
2017-02-20 04:57:53.16,-24.41,3407.87,1415.27
2017-02-20 04:58:07.83,-23.58,3408.81,1417.08
2017-02-20 04:58:22.51,-10.67,3398.64,1419.91
2017-02-20 04:58:37.19,-8.08,3397.19,1415.68
2017-02-20 04:58:51.86,-5.53,3397.18,1415.73
2017-02-20 04:59:06.54,-8.28,3397.91,1418.15
2017-02-20 04:59:21.22,-7.45,3396.55,1418.36
2017-02-20 04:59:35.90,-5.54,3398.00,1415.92
2017-02-20 04:59:50.57,-9.60,3400.71,1416.45
2017-02-20 05:00:05.25,-12.11,3399.65,1415.85
2017-02-20 05:00:19.93,-10.36,3400.22,1419.12
2017-02-20 05:00:34.61,-10.26,3397.30,1420.41
2017-02-20 05:00:49.29,-10.40,3396.15,1418.07
2017-02-20 05:01:03.96,-9.98,3396.99,1420.06
2017-02-20 05:01:18.64,-9.54,3397.46,1422.71
2017-02-20 05:01:33.32,-8.61,3395.47,1421.22
2017-02-20 05:01:47.99,-11.16,3396.75,1419.92
2017-02-20 05:02:02.67,-9.85,3397.61,1418.55
2017-02-20 05:02:17.35,-14.80,3400.57,1419.16
2017-02-20 05:02:32.03,-15.83,3400.21,1419.13
2017-02-20 05:02:46.70,-13.68,3399.21,1417.75
2017-02-20 05:03:01.38,-16.60,3402.93,1418.27
2017-02-20 05:03:16.06,-16.41,3403.39,1420.83
2017-02-20 05:03:30.73,-17.05,3402.82,1418.36
2017-02-20 05:03:45.41,-16.85,3400.86,1418.95
2017-02-20 05:04:00.08,-17.73,3402.13,1418.29
2017-02-20 05:04:14.76,-16.78,3401.58,1417.11
2017-02-20 05:04:29.43,-16.01,3402.30,1415.07
2017-02-20 05:04:44.11,-15.10,3401.60,1417.81
2017-02-20 05:04:58.79,-17.65,3401.76,1418.33
2017-02-20 05:05:13.46,-18.49,3403.21,1422.66
2017-02-20 05:05:28.14,-18.17,3403.18,1420.54
2017-02-20 05:05:42.81,-19.36,3403.89,1420.38
2017-02-20 05:05:57.49,-17.78,3401.40,1419.92
2017-02-20 05:06:12.16,-19.56,3401.37,1418.69
2017-02-20 05:06:26.84,-18.23,3402.38,1417.80
2017-02-20 05:06:41.52,-17.29,3403.59,1417.10
2017-02-20 05:06:56.19,-17.78,3404.62,1417.12
2017-02-20 05:07:10.87,-17.44,3404.35,1413.66
2017-02-20 05:07:25.54,-17.27,3402.73,1415.26
2017-02-20 05:07:40.22,-17.57,3402.54,1415.45
2017-02-20 05:07:54.89,-15.82,3402.42,1413.91
2017-02-20 05:08:09.57,-15.45,3402.58,1413.61
2017-02-20 05:08:24.24,-14.48,3404.43,1416.45
2017-02-20 05:08:38.92,-15.27,3404.74,1414.07
2017-02-20 05:08:53.60,-16.88,3404.75,1413.03
2017-02-20 05:09:08.27,-15.87,3403.67,1412.47
2017-02-20 05:09:22.95,-16.80,3402.71,1415.64
2017-02-20 05:09:37.63,-16.93,3402.15,1415.41
2017-02-20 05:09:52.30,-15.92,3401.95,1413.89
2017-02-20 05:10:06.98,-16.27,3402.15,1410.82
2017-02-20 05:10:21.65,-17.29,3403.46,1410.14
2017-02-20 05:10:36.33,-17.27,3400.68,1413.67
2017-02-20 05:10:51.00,-18.36,3401.22,1413.37
2017-02-20 05:11:05.68,-19.20,3402.15,1417.19
2017-02-20 05:11:20.35,-16.99,3399.80,1415.08
2017-02-20 05:11:35.03,-20.21,3400.58,1409.62
2017-02-20 05:11:49.71,-16.91,3399.71,1412.27
2017-02-20 05:12:04.38,-19.17,3402.22,1413.13
2017-02-20 05:12:19.06,-17.20,3403.00,1414.71
2017-02-20 05:12:33.73,-19.88,3401.00,1414.78
2017-02-20 05:12:48.41,-21.50,3402.80,1416.88
2017-02-20 05:13:03.08,-25.01,3403.79,1416.51
2017-02-20 05:13:17.76,-26.45,3404.81,1417.66
2017-02-20 05:13:32.43,-26.79,3404.71,1413.69
2017-02-20 05:13:47.11,-26.61,3403.82,1416.47
2017-02-20 05:14:01.78,-29.23,3403.79,1415.91
2017-02-20 05:14:16.46,-27.42,3404.57,1418.02
2017-02-20 05:14:31.13,-27.98,3404.50,1419.19
2017-02-20 05:14:45.81,-25.93,3402.90,1418.16
2017-02-20 05:15:00.49,-26.37,3406.47,1421.08
2017-02-20 05:15:15.16,-25.43,3405.18,1422.49
2017-02-20 05:15:29.84,-26.60,3406.03,1423.55
2017-02-20 05:15:44.51,-29.34,3405.55,1420.01
2017-02-20 05:15:59.19,-27.99,3405.06,1419.85
2017-02-20 05:16:13.86,-24.39,3405.99,1418.87
2017-02-20 05:16:28.54,-22.56,3403.51,1421.00
2017-02-20 05:16:43.21,-22.68,3404.19,1414.39
2017-02-20 05:16:57.89,-25.13,3405.08,1413.59
2017-02-20 05:17:12.57,-25.05,3402.23,1414.09
2017-02-20 05:17:27.24,-23.82,3401.68,1413.52
2017-02-20 05:17:41.92,-20.15,3402.31,1414.98
2017-02-20 05:17:56.59,-22.10,3403.92,1412.40
2017-02-20 05:18:11.27,-22.20,3401.72,1414.06
2017-02-20 05:18:25.94,-24.01,3402.10,1416.08
2017-02-20 05:18:40.62,-22.43,3402.37,1415.47
2017-02-20 05:18:55.29,-19.80,3401.12,1414.51
2017-02-20 05:19:09.97,-20.07,3400.61,1412.99
2017-02-20 05:19:24.64,-19.55,3400.21,1415.54
2017-02-20 05:19:39.32,-19.38,3400.77,1414.44
2017-02-20 05:19:53.99,-17.96,3400.68,1413.78
2017-02-20 05:20:08.67,-17.72,3399.65,1416.24
2017-02-20 05:20:23.35,-15.46,3399.93,1417.52
2017-02-20 05:20:38.02,-16.52,3398.41,1419.33
2017-02-20 05:20:52.70,-14.83,3400.74,1420.08
2017-02-20 05:21:07.38,-15.56,3402.37,1419.58
2017-02-20 05:21:22.05,-15.69,3399.62,1415.15
2017-02-20 05:21:36.73,-16.71,3399.20,1414.96
2017-02-20 05:21:51.40,-14.66,3399.56,1420.39
2017-02-20 05:22:06.08,-13.26,3399.02,1417.21
2017-02-20 05:22:20.76,-13.95,3400.96,1423.91
2017-02-20 05:22:35.43,-16.83,3402.79,1422.93
2017-02-20 05:22:50.11,-17.62,3402.17,1422.75
2017-02-20 05:23:04.78,-17.46,3400.25,1420.45
2017-02-20 05:23:19.45,-18.29,3400.49,1421.69
2017-02-20 05:23:34.13,-18.47,3400.14,1418.54
2017-02-20 05:23:48.80,-18.69,3399.39,1416.38
2017-02-20 05:24:03.48,-18.44,3399.27,1416.43
2017-02-20 05:24:18.15,-18.44,3400.27,1421.00
2017-02-20 05:24:32.83,-19.17,3401.03,1422.83
2017-02-20 05:24:47.51,-17.14,3399.21,1423.33
2017-02-20 05:25:02.18,-16.98,3399.03,1419.66
2017-02-20 05:25:16.86,-17.42,3398.57,1421.75
2017-02-20 05:25:31.53,-15.28,3396.74,1419.74
2017-02-20 05:25:46.21,-17.41,3396.42,1419.06
2017-02-20 05:26:00.89,-14.67,3399.59,1419.01
2017-02-20 05:26:15.56,-17.78,3398.93,1416.21
2017-02-20 05:26:30.24,-16.39,3398.33,1416.36
2017-02-20 05:26:44.91,-15.61,3398.89,1415.91
2017-02-20 05:26:59.59,-16.39,3399.98,1414.70
2017-02-20 05:27:14.26,-15.56,3397.70,1414.90
2017-02-20 05:27:28.94,-17.40,3396.41,1413.79
2017-02-20 05:27:43.61,-17.08,3397.86,1413.19
2017-02-20 05:27:58.29,-18.22,3397.53,1415.09
2017-02-20 05:28:12.96,-14.61,3397.53,1412.33
2017-02-20 05:28:27.64,-14.27,3396.95,1414.99
2017-02-20 05:28:42.31,-15.64,3398.04,1416.25
2017-02-20 05:28:56.99,-14.70,3397.87,1415.80
2017-02-20 05:29:11.66,-13.77,3397.75,1413.96
2017-02-20 05:29:26.34,-14.71,3398.28,1416.77
2017-02-20 05:29:41.02,-15.40,3399.11,1414.59
2017-02-20 05:29:55.69,-13.49,3400.22,1413.36
2017-02-20 05:30:10.37,-14.91,3400.44,1414.31
2017-02-20 05:30:25.04,-16.27,3399.09,1416.09
2017-02-20 05:30:39.72,-12.13,3402.51,1417.77
2017-02-20 05:30:54.40,-13.35,3401.51,1415.96
2017-02-20 05:31:09.08,-13.21,3403.04,1416.55
2017-02-20 05:31:23.76,-12.06,3403.66,1416.73
2017-02-20 05:31:38.43,-11.63,3404.01,1414.71
2017-02-20 05:31:53.11,-12.35,3401.15,1413.99
2017-02-20 05:32:07.79,-13.10,3399.72,1412.00
2017-02-20 05:32:22.46,-11.81,3400.31,1413.86
2017-02-20 05:32:37.14,-14.67,3401.17,1416.15
2017-02-20 05:32:51.82,-14.82,3402.87,1416.76
2017-02-20 05:33:06.49,-16.20,3402.58,1416.93
2017-02-20 05:33:21.17,-12.82,3401.27,1415.14
2017-02-20 05:33:35.85,-15.27,3402.55,1416.19
2017-02-20 05:33:50.52,-15.39,3403.69,1417.48
2017-02-20 05:34:05.20,-17.37,3402.65,1417.56
2017-02-20 05:34:19.87,-17.47,3402.75,1417.12
2017-02-20 05:34:34.55,-17.52,3403.21,1417.76
2017-02-20 05:34:49.22,-16.29,3404.23,1417.96
2017-02-20 05:35:03.90,-17.06,3402.73,1416.62
2017-02-20 05:35:18.57,-19.48,3404.86,1418.60
2017-02-20 05:35:33.25,-20.70,3403.88,1418.63
2017-02-20 05:35:47.92,-20.97,3401.18,1420.18
2017-02-20 05:36:02.60,-22.72,3402.21,1419.92
2017-02-20 05:36:17.27,-19.95,3401.46,1418.81
2017-02-20 05:36:31.95,-21.40,3403.40,1416.71
2017-02-20 05:36:46.62,-21.37,3402.76,1419.57
2017-02-20 05:37:01.30,-20.24,3401.58,1414.85
2017-02-20 05:37:15.98,-21.11,3402.37,1413.59
2017-02-20 05:37:30.65,-21.54,3402.31,1414.75
2017-02-20 05:37:45.33,-19.67,3402.82,1417.87
2017-02-20 05:38:00.00,-21.79,3403.29,1418.93
2017-02-20 05:38:14.68,-20.80,3403.98,1419.34
2017-02-20 05:38:29.35,-19.28,3401.69,1422.43
2017-02-20 05:38:44.03,-19.80,3401.53,1419.04
2017-02-20 05:38:58.70,-22.39,3403.38,1421.52
2017-02-20 05:39:13.38,-22.94,3402.78,1419.85
2017-02-20 05:39:28.06,-22.64,3403.72,1420.00
2017-02-20 05:39:42.73,-23.61,3404.93,1421.57
2017-02-20 05:39:57.40,-21.83,3404.78,1419.49
2017-02-20 05:40:12.08,-20.33,3404.06,1420.25
2017-02-20 05:40:26.76,-19.55,3403.43,1419.06
2017-02-20 05:40:41.43,-18.59,3404.31,1420.00
2017-02-20 05:44:05.48,-25.69,3405.30,1421.11
2017-02-20 05:44:20.16,-24.90,3406.60,1421.21
2017-02-20 05:44:34.84,-22.00,3405.19,1419.81
2017-02-20 05:44:49.51,-23.38,3407.49,1419.81
2017-02-20 05:45:04.19,-22.21,3404.77,1420.72
2017-02-20 05:45:18.86,-24.51,3404.63,1417.40
2017-02-20 05:45:33.54,-22.70,3403.27,1419.09
2017-02-20 05:45:48.21,-21.71,3404.26,1420.30
2017-02-20 05:46:02.89,-21.90,3407.18,1420.88
2017-02-20 05:46:17.57,-20.10,3405.91,1422.35
2017-02-20 05:46:32.24,-19.30,3403.04,1423.04
2017-02-20 05:46:46.92,-20.32,3401.88,1420.46
2017-02-20 05:47:01.59,-18.47,3402.77,1422.37
2017-02-20 05:47:16.27,-18.78,3405.47,1421.06
2017-02-20 05:47:30.94,-21.79,3405.65,1420.84
2017-02-20 05:47:45.62,-21.49,3403.63,1424.00
2017-02-20 05:48:00.30,-17.63,3402.10,1424.74
2017-02-20 05:48:14.97,-18.33,3404.07,1420.33
2017-02-20 05:48:29.65,-16.06,3404.58,1418.80
2017-02-20 05:48:44.32,-17.60,3403.27,1417.97
2017-02-20 05:48:59.00,-17.33,3401.94,1419.80
2017-02-20 05:49:13.68,-16.46,3402.62,1423.23
2017-02-20 05:49:28.35,-16.56,3400.40,1421.88
2017-02-20 05:49:43.03,-13.37,3399.61,1419.50
2017-02-20 05:49:57.70,-13.82,3400.35,1420.02
2017-02-20 05:50:12.38,-15.48,3400.84,1418.19
2017-02-20 05:50:27.06,-14.53,3398.70,1418.29
2017-02-20 05:50:41.73,-15.01,3399.44,1420.48
2017-02-20 05:50:56.41,-17.89,3401.88,1420.68
2017-02-20 05:51:11.09,-15.31,3398.46,1421.61
2017-02-20 05:51:25.76,-15.50,3398.88,1422.43
2017-02-20 05:51:40.44,-16.74,3399.88,1420.65
2017-02-20 05:51:55.11,-16.94,3400.31,1421.53
2017-02-20 05:52:09.79,-16.91,3400.32,1422.94
2017-02-20 05:52:24.47,-13.27,3401.58,1422.79
2017-02-20 05:52:39.14,-12.87,3400.59,1422.15
2017-02-20 05:52:53.82,-14.53,3401.30,1422.10
2017-02-20 05:53:08.49,-17.01,3400.86,1422.27
2017-02-20 05:53:23.17,-18.44,3400.85,1421.77
2017-02-20 05:53:37.84,-16.79,3401.08,1424.20
2017-02-20 05:53:52.52,-16.36,3401.71,1423.01
2017-02-20 05:54:07.19,-15.35,3401.76,1422.76
2017-02-20 05:54:21.87,-14.63,3402.87,1422.74
2017-02-20 05:54:36.55,-13.95,3402.58,1419.17
2017-02-20 05:54:51.22,-17.33,3402.04,1423.72
2017-02-20 05:55:05.90,-17.53,3402.51,1422.43
2017-02-20 05:55:20.57,-17.04,3403.72,1423.25
2017-02-20 05:55:35.25,-15.91,3403.38,1427.01
2017-02-20 05:55:49.92,-17.38,3403.66,1423.71
2017-02-20 05:56:04.60,-18.62,3404.38,1422.99
2017-02-20 05:56:19.27,-18.30,3403.37,1426.73
2017-02-20 05:56:33.95,-17.18,3401.98,1424.94
2017-02-20 05:56:48.62,-17.52,3400.89,1425.61
2017-02-20 05:57:03.30,-18.95,3401.29,1426.29
2017-02-20 05:57:17.97,-18.18,3401.95,1422.96
2017-02-20 05:57:32.65,-21.70,3402.71,1422.35
2017-02-20 05:57:47.33,-18.72,3401.55,1423.43
2017-02-20 05:58:02.00,-16.71,3402.94,1422.80
2017-02-20 05:58:16.68,-16.03,3402.88,1424.89
2017-02-20 05:58:31.35,-16.47,3402.49,1430.42
2017-02-20 05:58:46.03,-17.76,3403.16,1426.36
2017-02-20 05:59:00.70,-16.19,3401.75,1423.56
2017-02-20 05:59:15.38,-18.14,3401.35,1420.68
2017-02-20 05:59:30.05,-17.61,3401.08,1419.22
2017-02-20 05:59:44.73,-16.74,3401.07,1423.60
2017-02-20 05:59:59.40,-16.23,3401.63,1422.64
2017-02-20 06:00:14.08,-16.09,3401.38,1422.66
2017-02-20 06:00:28.76,-15.67,3401.04,1427.80
2017-02-20 06:00:43.43,-16.79,3400.66,1427.01
2017-02-20 06:00:58.11,-18.61,3402.92,1424.28
2017-02-20 06:01:12.78,-17.61,3401.28,1424.02
2017-02-20 06:01:27.46,-15.70,3400.62,1424.18
2017-02-20 06:01:42.13,-15.38,3401.32,1420.94
2017-02-20 06:01:56.81,-17.27,3402.08,1419.73
2017-02-20 06:02:11.49,-17.39,3401.90,1422.64
2017-02-20 06:02:26.16,-19.17,3402.72,1419.87
2017-02-20 06:02:40.84,-16.63,3402.19,1422.88
2017-02-20 06:02:55.51,-15.28,3402.54,1422.14
2017-02-20 06:03:10.19,-14.73,3401.47,1422.82
2017-02-20 06:03:24.87,-17.15,3401.40,1420.72
2017-02-20 06:03:39.54,-15.48,3402.61,1417.01
2017-02-20 06:03:54.22,-17.01,3402.58,1418.79
2017-02-20 06:04:08.90,-16.44,3403.06,1417.90
2017-02-20 06:04:23.57,-17.80,3404.96,1416.77
2017-02-20 06:04:38.25,-17.14,3402.23,1421.04
2017-02-20 06:04:52.92,-16.96,3403.39,1421.62
2017-02-20 06:05:07.60,-14.99,3402.27,1417.29
2017-02-20 06:05:22.27,-14.42,3402.49,1416.16
2017-02-20 06:05:36.95,-17.50,3402.04,1417.07
2017-02-20 06:05:51.62,-15.98,3404.11,1420.01
2017-02-20 06:06:06.30,-17.54,3405.03,1421.43
2017-02-20 06:06:20.98,-15.99,3403.96,1419.41
2017-02-20 06:06:35.65,-16.35,3404.02,1419.44
2017-02-20 06:06:50.33,-16.10,3403.53,1420.44
2017-02-20 06:07:05.00,-17.92,3403.78,1419.92
2017-02-20 06:07:19.68,-17.49,3406.82,1419.70
2017-02-20 06:07:34.35,-19.61,3408.18,1417.58
2017-02-20 06:07:49.03,-19.94,3406.07,1418.44
2017-02-20 06:08:03.71,-21.34,3402.88,1418.44
2017-02-20 06:08:18.38,-19.11,3404.51,1419.73
2017-02-20 06:08:33.06,-18.66,3404.43,1421.70
2017-02-20 06:08:47.73,-20.54,3403.14,1420.85
2017-02-20 06:09:02.41,-19.27,3402.92,1419.97
2017-02-20 06:09:17.08,-20.47,3404.37,1417.17
2017-02-20 06:09:31.76,-21.46,3406.20,1418.33
2017-02-20 06:09:46.43,-20.39,3406.35,1419.39
2017-02-20 06:10:01.10,-22.71,3407.06,1419.76
2017-02-20 06:10:15.78,-23.47,3406.85,1423.44
2017-02-20 06:10:30.46,-22.65,3406.78,1425.02
2017-02-20 06:10:45.13,-22.46,3406.73,1423.95
2017-02-20 06:10:59.81,-26.03,3409.49,1422.31
2017-02-20 06:11:14.48,-22.20,3408.98,1421.59
2017-02-20 06:11:29.16,-20.88,3410.26,1424.20
2017-02-20 06:11:43.84,-23.70,3409.64,1424.12
2017-02-20 06:11:58.51,-22.32,3408.86,1426.19
2017-02-20 06:12:13.19,-20.92,3407.24,1424.74
2017-02-20 06:12:27.86,-21.71,3409.31,1421.96
2017-02-20 06:12:42.54,-21.01,3408.24,1421.61
2017-02-20 06:12:57.22,-24.02,3409.89,1420.00
2017-02-20 06:13:11.89,-20.43,3407.83,1423.55
2017-02-20 06:13:26.57,-22.21,3409.14,1423.76
2017-02-20 06:13:41.24,-22.44,3408.69,1421.78
2017-02-20 06:13:55.92,-22.87,3405.49,1419.65
2017-02-20 06:14:10.59,-26.19,3406.89,1420.40
2017-02-20 06:14:25.27,-27.85,3408.70,1420.59
2017-02-20 06:14:39.94,-25.33,3404.72,1421.85
2017-02-20 06:14:54.62,-26.78,3408.40,1422.30
2017-02-20 06:15:09.30,-25.72,3408.87,1422.88
2017-02-20 06:15:23.97,-23.49,3408.69,1420.03
2017-02-20 06:15:38.65,-24.86,3407.51,1422.97
2017-02-20 06:15:53.32,-24.19,3409.32,1421.29
2017-02-20 06:16:08.00,-22.98,3408.08,1421.52
2017-02-20 06:16:22.68,-24.01,3408.59,1424.90
2017-02-20 06:16:37.35,-23.65,3408.68,1426.35
2017-02-20 06:16:52.03,-21.78,3407.86,1429.25
2017-02-20 06:17:06.70,-21.41,3407.88,1422.43
2017-02-20 06:17:21.38,-22.69,3408.81,1422.62
2017-02-20 06:17:36.05,-24.21,3408.10,1423.17
2017-02-20 06:17:50.73,-24.76,3408.75,1422.71
2017-02-20 06:18:05.41,-22.79,3407.98,1424.75
2017-02-20 06:18:20.08,-21.98,3406.87,1426.50
2017-02-20 06:18:34.76,-20.26,3407.51,1425.79
2017-02-20 06:18:49.43,-20.00,3409.12,1423.33
2017-02-20 06:19:04.11,-19.38,3405.75,1421.53
2017-02-20 06:19:18.78,-21.38,3405.22,1424.54
2017-02-20 06:19:33.46,-21.54,3406.95,1421.18
2017-02-20 06:19:48.13,-19.35,3408.75,1420.12
2017-02-20 06:20:02.81,-20.58,3408.54,1422.43
2017-02-20 06:20:17.48,-21.77,3411.78,1428.06
2017-02-20 06:20:32.16,-20.54,3412.04,1428.96
2017-02-20 06:20:46.83,-21.20,3409.06,1425.68
2017-02-20 06:21:01.51,-21.17,3406.79,1427.35
2017-02-20 06:21:16.19,-22.24,3407.90,1426.35
2017-02-20 06:21:30.86,-19.14,3406.43,1428.20
2017-02-20 06:21:45.53,-20.45,3406.53,1426.76
2017-02-20 06:22:00.21,-20.55,3407.40,1425.77
2017-02-20 06:22:14.89,-21.48,3408.16,1427.23
2017-02-20 06:22:29.56,-21.24,3408.35,1426.26
2017-02-20 06:22:44.24,-21.91,3408.37,1425.31
2017-02-20 06:22:58.91,-18.69,3408.27,1425.03
2017-02-20 06:23:13.59,-19.39,3407.69,1426.04
2017-02-20 06:23:28.26,-20.55,3406.47,1426.12
2017-02-20 06:23:42.94,-19.53,3407.73,1428.36
2017-02-20 06:23:57.61,-19.70,3406.91,1426.81
2017-02-20 06:24:12.29,-21.58,3408.23,1424.28
2017-02-20 06:24:26.96,-19.83,3404.82,1425.63
2017-02-20 06:24:41.64,-19.93,3404.78,1425.96
2017-02-20 06:24:56.31,-19.17,3404.18,1420.79
2017-02-20 06:25:10.99,-20.87,3406.20,1421.70
2017-02-20 06:25:25.66,-19.14,3409.08,1423.96
2017-02-20 06:25:40.34,-19.19,3407.46,1426.47
2017-02-20 06:25:55.02,-20.85,3408.05,1422.12
2017-02-20 06:26:09.69,-19.16,3405.84,1422.81
2017-02-20 06:26:24.37,-19.75,3404.35,1422.08
2017-02-20 06:26:39.04,-21.13,3406.26,1424.66
2017-02-20 06:26:53.72,-19.47,3404.75,1424.93
2017-02-20 06:27:08.39,-18.46,3405.16,1425.11
2017-02-20 06:27:23.07,-16.83,3403.72,1423.46
2017-02-20 06:27:37.74,-17.25,3405.47,1423.64
2017-02-20 06:27:52.42,-19.24,3406.92,1420.50
2017-02-20 06:28:07.10,-19.16,3407.77,1421.45
2017-02-20 06:28:21.77,-19.61,3405.28,1422.69
2017-02-20 06:28:36.45,-19.59,3407.73,1421.27
2017-02-20 06:28:51.12,-19.86,3407.81,1422.80
2017-02-20 06:29:05.80,-16.94,3408.01,1422.75
2017-02-20 06:29:20.47,-17.86,3405.98,1422.30
2017-02-20 06:29:35.15,-21.31,3408.94,1423.48
2017-02-20 06:29:49.82,-20.79,3406.69,1421.77
2017-02-20 06:30:04.50,-22.60,3406.56,1421.35
2017-02-20 06:30:19.17,-22.39,3408.13,1423.02
2017-02-20 06:30:33.85,-21.63,3407.30,1421.93
2017-02-20 06:30:48.53,-20.54,3408.97,1421.59
2017-02-20 06:31:03.20,-20.87,3408.09,1423.20
2017-02-20 06:31:17.88,-22.07,3407.04,1426.18
2017-02-20 06:31:32.55,-20.40,3405.88,1425.74
2017-02-20 06:31:47.23,-21.76,3405.89,1421.66
2017-02-20 06:32:01.90,-19.30,3405.14,1421.33
2017-02-20 06:32:16.58,-22.24,3407.49,1423.95
2017-02-20 06:32:31.25,-22.68,3406.77,1424.41
2017-02-20 06:32:45.93,-22.80,3405.75,1424.06
2017-02-20 06:33:00.60,-23.69,3407.71,1427.65
2017-02-20 06:33:15.28,-24.18,3407.80,1428.43
2017-02-20 06:33:29.96,-23.31,3406.73,1429.00
2017-02-20 06:33:44.63,-23.59,3407.39,1425.81
2017-02-20 06:33:59.31,-24.81,3407.33,1422.14
2017-02-20 06:34:13.98,-24.29,3409.01,1424.36
2017-02-20 06:34:28.66,-26.23,3408.31,1425.92
2017-02-20 06:34:43.34,-22.98,3405.72,1425.28
2017-02-20 06:34:58.01,-22.08,3406.79,1423.30
2017-02-20 06:35:12.68,-25.43,3409.37,1423.34
2017-02-20 06:35:27.36,-25.43,3408.50,1419.41
2017-02-20 06:35:42.03,-24.19,3408.23,1420.24
2017-02-20 06:35:56.71,-25.23,3409.19,1421.24
2017-02-20 06:36:11.39,-24.81,3409.38,1424.84
2017-02-20 06:36:26.06,-22.91,3409.71,1426.12
2017-02-20 06:36:40.73,-22.02,3409.30,1424.69
2017-02-20 06:36:55.41,-22.42,3408.71,1425.85
2017-02-20 06:37:10.09,-22.97,3407.28,1422.68
2017-02-20 06:37:24.76,-23.48,3408.79,1422.49
2017-02-20 06:37:39.44,-22.56,3409.05,1421.65
2017-02-20 06:37:54.11,-24.97,3410.49,1422.55
2017-02-20 06:38:08.79,-23.26,3407.10,1423.12
2017-02-20 06:38:23.46,-23.15,3405.18,1425.15
2017-02-20 06:38:38.14,-18.62,3404.76,1424.93
2017-02-20 06:38:52.82,-19.80,3405.52,1422.71
2017-02-20 06:39:07.49,-21.93,3403.76,1421.36
2017-02-20 06:39:22.17,-19.40,3401.79,1424.42
2017-02-20 06:39:36.84,-18.85,3403.19,1421.77
2017-02-20 06:39:51.52,-21.39,3404.64,1421.99
2017-02-20 06:40:06.19,-23.97,3405.98,1420.28
2017-02-20 06:40:20.87,-28.44,3407.35,1419.73
2017-02-20 06:40:35.54,-27.68,3407.39,1422.07
2017-02-20 06:40:50.22,-26.20,3409.71,1418.09
2017-02-20 06:41:04.89,-27.65,3411.60,1419.26
2017-02-20 06:41:19.57,-30.27,3410.18,1421.57
2017-02-20 06:41:34.24,-27.74,3409.40,1420.31
2017-02-20 06:41:48.91,-29.49,3412.02,1421.69
2017-02-20 06:42:03.59,-29.60,3410.46,1422.79
2017-02-20 06:42:18.26,-28.74,3410.75,1422.47
2017-02-20 06:42:32.94,-29.05,3410.99,1423.55
2017-02-20 06:42:47.61,-29.17,3410.55,1424.21
2017-02-20 06:43:02.29,-27.92,3413.49,1425.09
2017-02-20 06:43:16.96,-29.49,3412.60,1423.02
2017-02-20 06:43:31.64,-29.77,3413.86,1423.10
2017-02-20 06:43:46.31,-26.87,3414.46,1423.24
2017-02-20 06:44:00.99,-28.50,3414.23,1423.75
2017-02-20 06:44:15.66,-28.21,3414.74,1424.04
2017-02-20 06:44:30.34,-28.15,3411.20,1426.15
2017-02-20 06:44:45.01,-29.65,3410.92,1426.98
